timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
555820,1025.7864,1023.69165,8.578125,0.95703125,1.6835938,0.63531494,-0.07965088,0.68414307,0.3493042,555495,1024.2239,1022.9758,-5.2460938,6.5703125,-3.7851562,0.44415283,0.64276123,0.20178223,0.5906372
555840,1025.8223,1023.72217,8.921875,2.796875,0.26953125,0.6326294,-0.06976318,0.6871338,0.35046387,555515,1024.1917,1022.97876,-5.4375,7.5664062,-2.5234375,0.43933105,0.6452637,0.20159912,0.59161377
555860,1025.8589,1023.6787,8.6171875,3.5234375,1.0742188,0.6243286,-0.061584473,0.69537354,0.3505249,555535,1024.1919,1023.0342,-5.4375,7.7226562,-3.7109375,0.43444824,0.65167236,0.19689941,0.5897217
555880,1025.8406,1023.697,8.1953125,3.0273438,2.9882812,0.61724854,-0.05621338,0.70184326,0.35101318,555555,1024.1704,1023.0137,-5.2070312,8.910156,-3.328125,0.43292236,0.6567993,0.19647217,0.5852661
555905,1025.8823,1023.6919,7.890625,3.5625,3.7929688,0.61517334,-0.051208496,0.7033081,0.35253906,555575,1024.2158,1023.01587,-4.4023438,8.910156,-2.1757812,0.4348755,0.6581421,0.21234131,0.5767212
555920,1025.8955,1023.70044,7.8945312,3.9453125,3.984375,0.61486816,-0.046936035,0.7039795,0.35235596,555595,1024.2024,1023.0071,-4.0195312,8.4453125,-2.5585938,0.43762207,0.65808105,0.23059082,0.567688
555940,1025.8652,1023.7075,8.3125,4.2148438,2.9882812,0.61053467,-0.037719727,0.70947266,0.34991455,555620,1024.1846,1022.99194,-3.8671875,7.6835938,-2.4453125,0.43969727,0.6599121,0.23577881,0.5617676
555960,1025.8442,1023.708,8.277344,4.5195312,2.9492188,0.60113525,-0.02746582,0.72094727,0.34375,555635,1024.1943,1023.0303,-3.8671875,8.183594,-2.40625,0.44024658,0.66363525,0.23950195,0.5553589
555980,1025.846,1023.6831,7.2734375,3.7929688,3.7539062,0.5941162,-0.018737793,0.73254395,0.33172607,555655,1024.2192,1023.0134,-4.0585938,7.640625,-2.0234375,0.4395752,0.6670532,0.25305176,0.54571533
556000,1025.8516,1023.7307,6.9335938,4.2148438,3.90625,0.59832764,-0.019226074,0.7346802,0.31915283,555680,1024.2075,1022.9846,-3.6757812,9.5234375,-2.5976562,0.43798828,0.670166,0.2770996,0.53125
556020,1025.7988,1023.69556,8.355469,4.4804688,2.1054688,0.60931396,-0.027038574,0.72991943,0.30859375,555695,1024.1328,1022.9324,-4.0195312,8.949219,-3.0976562,0.4356079,0.6732178,0.29901123,0.517334
556040,1025.8,1023.708,8.355469,2.9882812,1.5703125,0.6218262,-0.034179688,0.72387695,0.29693604,555715,1024.1726,1022.97217,-3.8671875,9.753906,-4.1679688,0.43469238,0.677124,0.2987671,0.51312256
556060,1025.752,1023.7405,8.3125,2.1445312,1.109375,0.64276123,-0.042297363,0.7119751,0.2796631,555735,1024.1897,1023.0176,-3.484375,10.3984375,-2.90625,0.43255615,0.6824951,0.29553223,0.50964355
556085,1025.76,1023.7195,7.8945312,2.375,0.0,0.67315674,-0.052612305,0.68774414,0.26660156,555755,1024.1963,1023.0244,-4.4804688,7.6796875,-2.9804688,0.43066406,0.68621826,0.2998047,0.5037842
556100,1025.7375,1023.7395,9.230469,2.1445312,-0.57421875,0.7159424,-0.06274414,0.64501953,0.25976562,555775,1024.1814,1023.0415,-4.4414062,7.6015625,-3.4023438,0.42852783,0.6890869,0.30950928,0.4956665
556120,1025.7229,1023.77783,14.480469,2.375,-2.8359375,0.74938965,-0.0647583,0.60723877,0.2559204,555795,1024.1753,1023.01294,-3.828125,6.7695312,-3.25,0.42730713,0.69317627,0.31225586,0.4892578
556140,1025.7336,1023.76074,11.796875,1.9140625,-0.53515625,0.7614136,-0.05303955,0.59503174,0.25183105,555815,1024.1992,1023.0,-4.328125,7.4179688,-4.09375,0.42773438,0.6980591,0.3076172,0.48492432
556160,1025.6978,1023.7632,11.4140625,3.7539062,-2.453125,0.76135254,-0.038635254,0.59643555,0.25115967,555835,1024.1934,1022.9541,-4.9414062,9.171875,-4.0546875,0.42926025,0.7024536,0.3043213,0.47924805
556180,1025.7305,1023.7063,9.5390625,3.90625,-2.1445312,0.7540283,-0.024230957,0.6046753,0.25543213,555855,1024.2029,1022.9934,-4.5585938,9.292969,-4.2070312,0.4307251,0.70526123,0.30340576,0.47442627
556200,1025.8086,1023.71826,7.3945312,3.9453125,-1.4179688,0.73828125,-0.012268066,0.62402344,0.25579834,555875,1024.2124,1023.02026,-4.25,8.140625,-4.515625,0.4319458,0.7095337,0.29907227,0.4696045
556220,1025.7979,1023.7324,7.125,3.6015625,-0.4609375,0.72210693,-0.005126953,0.645874,0.24780273,555895,1024.2334,1023.0327,-3.40625,7.53125,-3.8242188,0.43481445,0.71484375,0.28649902,0.46673584
556240,1025.7942,1023.7046,7.734375,4.0625,-0.19140625,0.70880127,-0.0008544922,0.66412354,0.23779297,555915,1024.2356,1023.0078,-3.6757812,8.449219,-3.171875,0.43963623,0.71899414,0.27398682,0.46331787
556265,1025.7698,1023.7156,8.5390625,4.828125,-1.109375,0.703125,0.00030517578,0.6722412,0.23175049,555935,1024.2183,1023.0242,-3.6367188,7.640625,-3.1367188,0.44122314,0.7214966,0.27270508,0.4586792
556280,1025.8113,1023.73584,8.777344,4.9414062,-1.1484375,0.7055664,-0.0005493164,0.67071533,0.2286377,555955,1024.2063,1023.00586,-3.5625,8.949219,-4.2460938,0.43951416,0.723999,0.2810669,0.4512329
556300,1025.7598,1023.7178,9.15625,4.5195312,-1.609375,0.71087646,-0.0036621094,0.6661377,0.22564697,555980,1024.196,1022.9678,-3.7929688,9.2109375,-3.25,0.43615723,0.72595215,0.2930298,0.4437256
556320,1025.7358,1023.77026,10.269531,3.140625,-1.53125,0.7150879,-0.008239746,0.6627197,0.22235107,555995,1024.1736,1022.9392,-4.671875,9.066406,-3.9375,0.43469238,0.7272949,0.29486084,0.44171143
556340,1025.8035,1023.7776,10.613281,2.5273438,0.15234375,0.7154541,-0.010864258,0.6643677,0.21600342,556015,1024.1892,1022.98315,-4.0585938,10.519531,-4.015625,0.43530273,0.72869873,0.29174805,0.44091797
556360,1025.8018,1023.73193,9.582031,2.71875,-0.19140625,0.71362305,-0.010131836,0.6693115,0.2064209,556035,1024.1934,1023.02783,-4.4414062,9.175781,-4.4375,0.43566895,0.72998047,0.2913208,0.43878174
556380,1025.7866,1023.7285,9.730469,2.796875,-0.4609375,0.71380615,-0.008483887,0.6716919,0.19818115,556055,1024.2317,1023.0034,-4.9023438,7.453125,-4.78125,0.4352417,0.7312622,0.2939453,0.43518066
556400,1025.7607,1023.7178,9.421875,3.8320312,-1.4921875,0.7147827,-0.006652832,0.6721802,0.19293213,556075,1024.189,1022.9973,-4.4414062,7.6796875,-4.9335938,0.43377686,0.7327881,0.2954712,0.43310547
556420,1025.7632,1023.761,9.347656,3.6757812,-1.8789062,0.71606445,-0.005432129,0.67181396,0.18939209,556095,1024.218,1023.0398,-3.828125,8.105469,-5.125,0.43145752,0.7357788,0.2935791,0.4315796
556440,1025.7461,1023.74097,8.921875,3.9453125,-2.4140625,0.71765137,-0.004760742,0.6712036,0.18554688,556115,1024.2388,1023.0093,-3.6757812,8.410156,-4.4375,0.42919922,0.7387085,0.2927246,0.42944336
556460,1025.7461,1023.75464,9.082031,3.140625,-1.8398438,0.7194214,-0.006164551,0.6706543,0.1807251,556145,1024.1465,1022.95874,-4.328125,7.984375,-3.3632812,0.42700195,0.74176025,0.29486084,0.42486572
556480,1025.7722,1023.7649,9.4609375,2.3359375,-2.0703125,0.7232666,-0.00982666,0.6679077,0.1751709,556155,1024.1465,1022.95874,-3.9453125,8.984375,-3.9023438,0.425354,0.7453003,0.3017578,0.41534424
556500,1025.7246,1023.7527,9.6484375,2.03125,-2.375,0.7262573,-0.01373291,0.66571045,0.17089844,556175,1024.1462,1022.99414,-4.2109375,10.59375,-6.3125,0.425354,0.7486572,0.30792236,0.4046631
556520,1025.773,1023.7556,9.542969,1.9140625,-2.4140625,0.7290039,-0.018920898,0.6633911,0.16760254,556195,1024.1887,1023.0237,-4.75,7.71875,-6.0078125,0.42504883,0.7540283,0.30755615,0.3951416
556540,1025.7417,1023.7422,9.003906,1.53125,-2.1445312,0.7315674,-0.024291992,0.6618042,0.16186523,556215,1024.1418,1023.0405,-3.2539062,7.6054688,-5.5859375,0.42645264,0.75994873,0.3008423,0.38745117
556565,1025.7441,1023.7678,8.6953125,1.265625,-1.953125,0.73657227,-0.029968262,0.6583252,0.15216064,556235,1024.146,1023.03906,-2.8710938,7.4960938,-5.7773438,0.428833,0.7649536,0.29351807,0.38049316
556580,1025.6968,1023.75635,9.808594,0.91796875,-2.03125,0.7463379,-0.036132812,0.64941406,0.14105225,556255,1024.1616,1023.0078,-3.140625,7.8359375,-6.5820312,0.43377686,0.7704468,0.28424072,0.3706665
556600,1025.7046,1023.75854,11.957031,0.84375,-2.9882812,0.7602539,-0.03967285,0.6357422,0.12762451,556275,1024.0972,1023.02686,-4.25,6.5351562,-7.84375,0.44128418,0.77563477,0.27111816,0.3607788
556620,1025.7217,1023.7898,12.0625,-0.8828125,-5.0195312,0.76708984,-0.0345459,0.6317749,0.10620117,556300,1024.0745,1023.051,-4.4804688,6.4960938,-8.1875,0.45031738,0.78063965,0.24743652,0.35577393
556640,1025.6887,1023.7556,9.921875,0.57421875,-3.1015625,0.7647705,-0.020690918,0.63964844,0.0748291,556315,1024.0444,1023.04834,-4.75,6.609375,-9.035156,0.45959473,0.7845459,0.21417236,0.35699463
556660,1025.7522,1023.83057,11.2578125,1.0351562,-4.8632812,0.75439453,-0.0068969727,0.65545654,0.03527832,556335,1024.0571,1023.02,-4.671875,7.5664062,-10.566406,0.46722412,0.78240967,0.1821289,0.36932373
556680,1025.7905,1023.85693,8.6953125,-3.1796875,0.65234375,-0.75146484,-0.01373291,-0.65960693,0.008056641,556355,1024.0532,1023.04346,-3.7539062,7.2226562,-8.996094,0.473938,0.77075195,0.15100098,0.39819336
556705,1025.7102,1023.8994,11.21875,-3.6015625,-0.765625,-0.75177,-0.042053223,-0.6567993,0.041381836,556380,1024.0984,1023.01465,-3.5234375,5.7304688,-8.078125,0.47827148,0.7576294,0.12371826,0.4265747
556720,1025.7332,1023.88257,10.5703125,-4.7109375,-1.109375,-0.7474365,-0.085510254,-0.6539917,0.07946777,556395,1024.0906,1022.9988,-3.4453125,6.609375,-7.3085938,0.4800415,0.74108887,0.08148193,0.4623413
556745,1025.7493,1023.8579,9.0390625,-1.8789062,-1.4921875,-0.7381592,-0.13378906,-0.65075684,0.117004395,556415,1024.1421,1023.01416,-3.8671875,7.4570312,-6.4296875,0.47705078,0.7262573,0.032348633,0.49383545
556760,1025.7388,1023.7981,9.609375,-1.53125,-2.03125,-0.72540283,-0.18481445,-0.6449585,0.15374756,556435,1024.168,1023.0132,-4.0195312,8.261719,-4.0546875,0.4691162,0.7109375,-0.021911621,0.5234375
556785,1025.748,1023.77515,9.425781,0.3828125,-1.0742188,-0.70751953,-0.23303223,-0.6409912,0.18499756,556450,1024.1863,1023.01587,-4.4023438,7.4960938,-2.140625,0.4562378,0.6966553,-0.066711426,0.5496216
556800,1025.7649,1023.7947,8.6171875,1.1484375,-1.4179688,-0.6878052,-0.28405762,-0.63275146,0.2142334,556475,1024.2869,1023.022,-4.2109375,6.8007812,-1.0273438,0.4390869,0.6871338,-0.10107422,0.5699463
556825,1025.7837,1023.81445,7.8554688,1.3789062,-0.8828125,-0.66918945,-0.3340454,-0.61639404,0.24627686,556490,1024.2937,1023.06006,-4.6328125,5.2304688,0.54296875,0.4179077,0.68341064,-0.1348877,0.5831909
556840,1025.7534,1023.87573,8.160156,0.8046875,-1.1484375,-0.652771,-0.3873291,-0.5891113,0.27716064,556510,1024.2698,1023.0781,-5.3203125,3.6210938,0.6953125,0.3970337,0.68573,-0.16644287,0.58691406
556860,1025.7732,1023.9092,8.4609375,0.61328125,-2.4882812,-0.6333008,-0.44110107,-0.5569458,0.30688477,556540,1024.2517,1023.0703,-6.8515625,2.4726562,-0.453125,0.37670898,0.68933105,-0.19616699,0.586853
556885,1025.7078,1023.9385,8.2734375,4.0234375,-4.4804688,-0.6107788,-0.4882202,-0.52667236,0.3334961,556550,1024.2998,1023.12134,-7.6171875,1.2851562,-1.1054688,0.3567505,0.69299316,-0.2265625,0.5840454
556900,1025.6213,1023.89404,7.8515625,6.4726562,-7.6601562,-0.5907593,-0.52404785,-0.5010376,0.35406494,556575,1024.3379,1023.1428,-7.4296875,-1.8554688,0.7734375,0.3411255,0.69818115,-0.2574463,0.5743408
556920,1025.6304,1023.9607,9.578125,6.5117188,-8.2734375,-0.57995605,-0.54333496,-0.484375,0.36584473,556590,1024.3545,1023.157,-8.0390625,-4.6523438,1.2304688,0.33270264,0.70532227,-0.29364014,0.5527954
556940,1025.6775,1023.91504,10.8359375,3.90625,-8.121094,-0.56799316,-0.55322266,-0.47399902,0.3829956,556615,1024.3044,1023.1821,-8.277344,-6.1054688,0.65625,0.3355713,0.7091675,-0.33746338,0.52020264
556960,1025.7031,1023.9231,8.464844,3.0273438,-4.0625,-0.55462646,-0.5610962,-0.46081543,0.4064331,556630,1024.3018,1023.1931,-8.769531,-5.7617188,-0.375,0.34625244,0.7071533,-0.3840332,0.48223877
556980,1025.7676,1023.91895,8.316406,2.3359375,-2.296875,-0.5456543,-0.5684204,-0.4463501,0.42419434,556655,1024.2559,1023.23315,-10.109375,-3.0039062,-3.4414062,0.35913086,0.7015381,-0.41345215,0.45599365
557000,1025.6978,1023.9104,8.7734375,-0.15234375,-2.03125,-0.5391846,-0.579834,-0.4262085,0.43762207,556670,1024.269,1023.23145,-10.3359375,-3.4257812,-3.9765625,0.37139893,0.6970215,-0.421875,0.44519043
557025,1025.7715,1023.95483,9.464844,-0.34375,-2.2226562,-0.53570557,-0.59069824,-0.40667725,0.44573975,556690,1024.259,1023.18384,-10.996094,-3.4648438,-3.9765625,0.38427734,0.694458,-0.416687,0.4432373
557040,1025.7759,1023.97363,10.769531,-2.3359375,-0.95703125,-0.53289795,-0.6034546,-0.38690186,0.449646,556710,1024.2375,1023.1609,-10.7578125,-3.0820312,-4.359375,0.40093994,0.690979,-0.41052246,0.4395752
557060,1025.7217,1023.959,10.386719,-0.765625,-2.71875,-0.53344727,-0.61206055,-0.3735962,0.44854736,556735,1024.1753,1023.1328,-9.6875,-0.66796875,-4.0546875,0.4202881,0.68859863,-0.40734863,0.4281006
557080,1025.7368,1023.97314,11.953125,-0.7265625,-4.3671875,-0.5349121,-0.616333,-0.36999512,0.4439087,556750,1024.1196,1023.1387,-9.230469,0.328125,-6.9257812,0.43041992,0.6883545,-0.40472412,0.4208374
557100,1025.7222,1023.9668,10.535156,-2.0703125,-3.2929688,-0.5293579,-0.619751,-0.36724854,0.44818115,556775,1024.261,1023.14575,-12.296875,1.2851562,-7.3476562,0.43481445,0.6871948,-0.39831543,0.4243164
557120,1025.7219,1023.92505,9.578125,-0.421875,-3.640625,-0.5210571,-0.62316895,-0.36151123,0.45770264,556790,1024.2588,1023.14575,-9.1171875,-2.2773438,-3.5195312,0.4401245,0.68573,-0.3930664,0.42614746
557140,1025.7527,1023.9458,9.6875,0.0,-3.3710938,-0.51312256,-0.6270752,-0.35491943,0.46636963,556810,1024.2415,1023.1687,-10.191406,-1.0507812,-3.4414062,0.44958496,0.6845703,-0.39031982,0.42053223
557160,1025.7239,1023.948,8.660156,-0.11328125,-3.140625,-0.5078125,-0.6308594,-0.34924316,0.47131348,556830,1024.2571,1023.19556,-8.6953125,-1.8945312,-3.0976562,0.4584961,0.6826172,-0.38970947,0.41467285
557185,1025.7122,1023.93994,8.1171875,-0.11328125,-3.8320312,-0.50665283,-0.6347046,-0.34472656,0.47076416,556850,1024.3245,1023.1787,-8.5390625,-2.3515625,-2.484375,0.46710205,0.6793823,-0.39208984,0.4081421
557200,1025.7471,1023.95337,8.578125,-0.61328125,-3.3710938,-0.5055542,-0.63934326,-0.3375244,0.4708252,556875,1024.2571,1023.1748,-7.9609375,-0.859375,-2.7148438,0.47717285,0.67700195,-0.39050293,0.40185547
557220,1025.7212,1023.9448,8.8828125,-0.11328125,-3.2929688,-0.5037842,-0.6425171,-0.3272705,0.47564697,556890,1024.239,1023.1843,-7.3164062,-0.4765625,-2.8671875,0.48809814,0.6756592,-0.38189697,0.39923096
557240,1025.7053,1023.93555,9.464844,-0.57421875,-3.9453125,-0.5046997,-0.6431885,-0.31762695,0.48028564,556910,1024.2559,1023.1885,-7.9296875,-1.5507812,-3.4414062,0.49926758,0.67578125,-0.37042236,0.3959961
557260,1025.7349,1023.99023,9.347656,-0.8046875,-3.7539062,-0.5065918,-0.6420288,-0.3121338,0.4835205,556930,1024.2412,1023.15967,-8.886719,-1.8554688,-3.9023438,0.5074463,0.6757202,-0.36535645,0.39038086
557280,1025.7195,1023.96606,9.078125,-0.8046875,-3.640625,-0.51104736,-0.6411133,-0.3092041,0.48187256,556955,1024.2405,1023.1633,-7.9648438,-0.515625,-3.7109375,0.51208496,0.675354,-0.36645508,0.38391113
557300,1025.6865,1023.95825,9.003906,-1.53125,-4.1367188,-0.51971436,-0.6383667,-0.30895996,0.47631836,556970,1024.2148,1023.1482,-7.9296875,-0.9375,-4.2460938,0.5154419,0.67419434,-0.36767578,0.38024902
557320,1025.7068,1023.9646,8.660156,-1.53125,-4.2148438,-0.52874756,-0.6357422,-0.30786133,0.4706421,556990,1024.2288,1023.13135,-8.078125,-1.0898438,-4.78125,0.5183716,0.6724243,-0.369812,0.37731934
557340,1025.7173,1023.95776,8.921875,-0.26953125,-3.90625,-0.54022217,-0.6317749,-0.30670166,0.46362305,557010,1024.2397,1023.1609,-7.6210938,0.21484375,-4.2070312,0.5201416,0.67163086,-0.3746338,0.37145996
557360,1025.6519,1024.0383,9.652344,-1.265625,-4.8632812,-0.550354,-0.62402344,-0.30584717,0.4628296,557030,1024.2158,1023.14014,-9.1484375,0.0234375,-4.4375,0.520813,0.6717529,-0.3803711,0.36450195
557380,1025.6875,1023.9551,8.15625,-4.0976562,-4.3671875,-0.54919434,-0.6119995,-0.30566406,0.47998047,557050,1024.1882,1023.16626,-9.5,0.0234375,-5.4335938,0.5192261,0.6732788,-0.38427734,0.3597412
557400,1025.7378,1023.98047,10.613281,-1.53125,-4.40625,-0.54797363,-0.6085205,-0.30322266,0.4873047,557070,1024.2651,1023.1018,-8.277344,1.2460938,-4.6679688,0.51483154,0.6791382,-0.3803711,0.3591919
557420,1025.7046,1023.97705,9.160156,-1.4570312,-3.140625,-0.55059814,-0.60565186,-0.30493164,0.48687744,557090,1024.2708,1023.22876,-4.9023438,0.25,-2.6757812,0.5130615,0.68670654,-0.37609863,0.35180664
557440,1025.6624,1023.99756,10.1484375,-3.0664062,-5.7851562,-0.55822754,-0.60388184,-0.3135376,0.47473145,557110,1024.1787,1023.1802,-9.2265625,-1.3945312,-5.8554688,0.51623535,0.6868286,-0.380188,0.34246826
557460,1025.6375,1024.0115,10.8359375,-2.7578125,-6.703125,-0.56207275,-0.60406494,-0.31915283,0.46618652,557130,1024.2039,1023.2295,-11.21875,-1.9335938,-6.46875,0.5150757,0.68707275,-0.3864746,0.33654785
557480,1025.655,1023.99536,10.800781,-2.1835938,-6.78125,-0.5639038,-0.6033325,-0.32403564,0.46148682,557150,1024.2148,1023.26074,-10.3359375,-3.4648438,-6.5820312,0.51135254,0.6864624,-0.39630127,0.33190918
557500,1025.6357,1023.96606,9.964844,-1.6835938,-5.8984375,-0.56536865,-0.6029053,-0.32696533,0.45819092,557175,1024.2664,1023.27856,-9.957031,-4.6523438,-5.7382812,0.50878906,0.6859131,-0.40405273,0.32769775
557520,1025.6584,1023.94824,9.691406,0.0,-6.4375,-0.56414795,-0.6034546,-0.32647705,0.4593506,557190,1024.2617,1023.2676,-10.109375,-4.2304688,-5.125,0.50860596,0.6843872,-0.40649414,0.328125
557540,1025.6577,1023.89136,7.9335938,1.4179688,-5.8984375,-0.56256104,-0.60113525,-0.32318115,0.46661377,557210,1024.2793,1023.22217,-10.496094,-3.9609375,-4.8984375,0.5074463,0.6824951,-0.40753174,0.3326416
557560,1025.7686,1023.95996,7.0859375,2.03125,-5.2851562,-0.56604004,-0.5940552,-0.32006836,0.47351074,557230,1024.2427,1023.2517,-10.152344,-3.6171875,-4.78125,0.5061035,0.67944336,-0.40838623,0.33972168
557580,1025.7366,1023.9607,6.78125,-0.078125,-2.4882812,-0.56762695,-0.58569336,-0.31835938,0.4831543,557255,1024.237,1023.2036,-8.5390625,-0.78125,-4.8203125,0.50567627,0.6776123,-0.40008545,0.35369873
557600,1025.821,1023.9263,6.3632812,-0.8046875,2.71875,-0.5639038,-0.5853882,-0.31115723,0.49249268,557270,1024.2839,1023.1887,-7.5820312,-1.3554688,-3.5546875,0.5081177,0.67633057,-0.38848877,0.36541748
557620,1025.8022,1023.91626,7.390625,0.61328125,0.34375,-0.5663452,-0.5873413,-0.29907227,0.494812,557290,1024.3181,1023.1929,-6.8125,-2.6210938,-1.4492188,0.5172119,0.6716919,-0.37506104,0.37506104
557640,1025.7495,1023.9636,8.082031,-0.4609375,-0.15234375,-0.57281494,-0.58898926,-0.28967285,0.4909668,557310,1024.2358,1023.13525,-6.703125,1.9375,-6.8125,0.5205078,0.67004395,-0.36523438,0.38311768
557660,1025.7422,1024.0239,9.5390625,-3.0273438,-1.8789062,-0.57684326,-0.59490967,-0.2803955,0.48443604,557330,1024.2239,1023.10913,-6.0117188,-0.28515625,-3.3632812,0.5211792,0.66778564,-0.3623047,0.38879395
557680,1025.7261,1024.0137,9.15625,-3.8671875,-2.1445312,-0.57684326,-0.6034546,-0.27111816,0.479187,557350,1024.2544,1023.2097,-6.7773438,-0.8203125,-2.1015625,0.52349854,0.664917,-0.36791992,0.38531494
557700,1025.6873,1024.0427,9.7265625,-3.640625,-4.1367188,-0.57458496,-0.6166992,-0.25634766,0.47314453,557370,1024.27,1023.22266,-7.0078125,-1.0507812,-2.6757812,0.5270996,0.6618042,-0.3748169,0.37902832
557730,1025.7297,1023.97,9.847656,-3.8671875,-4.828125,-0.5699463,-0.6259155,-0.24353027,0.47338867,557390,1024.2991,1023.1738,-7.7734375,-1.3203125,-2.75,0.52996826,0.6571655,-0.38165283,0.37628174
557740,1025.7297,1023.9746,9.613281,-2.296875,-4.2148438,-0.56469727,-0.633728,-0.23236084,0.47485352,557410,1024.3098,1023.2429,-7.9648438,-2.9296875,-2.6367188,0.5313721,0.65411377,-0.38934326,0.37182617
557760,1025.7378,1023.979,9.652344,-2.5273438,-4.40625,-0.5606079,-0.6403198,-0.22473145,0.47454834,557430,1024.2683,1023.22485,-8.355469,-1.703125,-2.7890625,0.53674316,0.65179443,-0.39471436,0.36236572
557780,1025.7183,1023.9585,9.2265625,-2.1445312,-3.6757812,-0.55737305,-0.6482544,-0.2164917,0.4713745,557450,1024.219,1023.23096,-9.425781,-0.97265625,-4.8984375,0.5444336,0.6506958,-0.3925171,0.35516357
557800,1025.6616,1023.9768,8.4609375,-2.6445312,-5.9765625,-0.5527344,-0.65740967,-0.20568848,0.46899414,557475,1024.187,1023.1836,-9.957031,-2.3164062,-6.0859375,0.55133057,0.64868164,-0.39227295,0.34832764
557815,1025.6677,1023.9404,9.269531,-1.8007812,-5.9765625,-0.54693604,-0.6635742,-0.19226074,0.47283936,557490,1024.1919,1023.1736,-9.386719,-1.6640625,-5.8945312,0.5533447,0.6446533,-0.4058838,0.33685303
557835,1025.737,1023.9204,9.082031,-1.2265625,-5.09375,-0.5430298,-0.664978,-0.18243408,0.47924805,557510,1024.2734,1023.23267,-8.3515625,-1.0117188,-4.7070312,0.55566406,0.6400757,-0.42041016,0.32373047
557860,1025.7405,1023.95264,7.125,-2.6445312,-3.8671875,-0.54211426,-0.6654053,-0.17810059,0.48132324,557530,1024.2959,1023.2466,-7.9609375,-0.9375,-2.5234375,0.5637207,0.6369629,-0.42370605,0.31134033
557875,1025.7456,1023.9646,7.234375,-3.4492188,-3.90625,-0.54211426,-0.6687622,-0.17156982,0.4790039,557550,1024.2451,1023.2793,-8.578125,-1.5507812,-3.9765625,0.57836914,0.63549805,-0.41534424,0.29858398
557900,1025.7026,1023.9624,7.4726562,-3.2578125,-4.4453125,-0.54211426,-0.67248535,-0.16015625,0.47766113,557570,1024.2288,1023.2473,-8.5,-2.1601562,-4.2851562,0.5944824,0.6338501,-0.39990234,0.29125977
557915,1025.7034,1023.92993,7.625,-2.5273438,-5.7851562,-0.54296875,-0.6732788,-0.15039062,0.4788208,557590,1024.1992,1023.19824,-7.3554688,-2.390625,-4.7070312,0.60858154,0.63165283,-0.39031982,0.27972412
557935,1025.7329,1023.9348,7.65625,-1.7226562,-4.828125,-0.5440674,-0.670105,-0.14453125,0.48376465,557610,1024.1624,1023.2063,-7.1953125,-0.97265625,-5.1640625,0.6177368,0.6298218,-0.3899536,0.26397705
557955,1025.6807,1023.92847,7.65625,-1.3789062,-4.9023438,-0.54711914,-0.66534424,-0.14312744,0.48736572,557630,1024.2212,1023.24146,-5.4375,0.3671875,-5.3554688,0.62280273,0.630249,-0.39178467,0.24786377
557975,1025.7156,1023.9707,7.125,-2.9882812,-5.1328125,-0.5516968,-0.6602173,-0.14471436,0.4887085,557650,1024.1504,1023.2058,-5.4375,0.6328125,-5.7734375,0.62939453,0.63165283,-0.38745117,0.23406982
558000,1025.71,1023.9568,7.0898438,-4.328125,-4.75,-0.55566406,-0.65405273,-0.14434814,0.4925537,557670,1024.2554,1023.2678,-5.78125,-0.16796875,-5.8125,0.63446045,0.6345215,-0.38085938,0.22320557
558015,1025.6987,1023.97363,7.0078125,-3.3320312,-4.9023438,-0.559021,-0.64990234,-0.14245605,0.494812,557690,1024.2078,1023.2717,-6.5507812,-3.0039062,-4.5898438,0.63635254,0.6373291,-0.3815918,0.2078247
558035,1025.6672,1023.98975,6.8945312,-3.4101562,-6.5898438,-0.56555176,-0.64556885,-0.1427002,0.49298096,557710,1024.1982,1023.3069,-6.7070312,-2.4296875,-5.0898438,0.6361084,0.6407471,-0.38500977,0.19122314
558055,1025.6733,1023.9907,7.734375,-3.984375,-7.046875,-0.5734253,-0.64056396,-0.14453125,0.4899292,557730,1024.2087,1023.3181,-7.125,-3.0820312,-6.1992188,0.6378784,0.6433716,-0.3840332,0.17810059
558075,1025.6714,1024.0432,8.578125,-4.0976562,-6.5117188,-0.58221436,-0.63494873,-0.14666748,0.48620605,557750,1024.1863,1023.3237,-8.0,-3.15625,-6.8515625,0.64190674,0.6466675,-0.375,0.17077637
558095,1025.6707,1024.0278,9.0,-4.7109375,-6.703125,-0.5918579,-0.63098145,-0.15136719,0.47821045,557775,1024.1279,1023.2781,-7.6171875,-2.3515625,-6.5820312,0.6469116,0.64923096,-0.36297607,0.16809082
558115,1025.6536,1024.1218,9.4609375,-5.5546875,-6.4726562,-0.60095215,-0.6292114,-0.1585083,0.46673584,557790,1024.1086,1023.27124,-7.2382812,-1.5507812,-8.109375,0.6506958,0.65148926,-0.35302734,0.16583252
558140,1025.6399,1024.1094,9.6875,-5.6679688,-7.5078125,-0.605896,-0.6290283,-0.16760254,0.4572754,557810,1024.1045,1023.2483,-6.6640625,-1.0117188,-8.652344,0.6520386,0.6524048,-0.3493042,0.16485596
