timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
778195,1089.0803,1056.6848,2.390625,-35.17578,6.0039062,0.16577148,0.83496094,-0.02960205,0.5239258,886565.0,1076.5671,1046.1985,20.648438,-5.2226562,-6.2070312,0.9945679,0.04736328,0.089660645,0.024414062
778215,1084.7554,1052.7097,-27.257812,-12.84375,-8.515625,0.18084717,0.8184204,-0.13586426,0.52819824,886580.0,1079.7341,1046.3135,18.128906,-5.9492188,-6.78125,-0.99261475,-0.042541504,-0.113708496,0.0021362305
778235,1080.4878,1058.55,-29.632812,-10.0859375,-15.21875,0.17437744,0.7956543,-0.20397949,0.5430298,886600.0,1083.5659,1044.3384,17.585938,-6.1015625,-4.2148438,-0.989624,-0.036315918,-0.13665771,0.026672363
778255,1071.0029,1072.5486,-27.410156,-11.464844,-17.058594,0.14733887,0.77282715,-0.23425293,0.5710449,886620.0,1090.0557,1041.1177,18.65625,-2.6171875,-1.3046875,-0.9857788,-0.033447266,-0.15789795,0.04626465
778275,1067.2439,1055.0754,-29.371094,-3.9570312,-16.675781,0.09863281,0.7581787,-0.21862793,0.60632324,886640.0,1092.0586,1035.0845,29.386719,9.375,-5.4414062,-0.9813843,-0.039123535,-0.18029785,0.053894043
778295,1054.2576,1051.9502,-37.601562,-2.9609375,-14.03125,0.0064086914,0.7319946,-0.16674805,0.6605835,886660.0,1094.54,1032.9556,33.63672,18.300781,-9.1953125,-0.9749756,-0.04296875,-0.21398926,0.042236328
778315,1048.5979,1054.2344,-32.390625,-2.3476562,-19.703125,-0.099365234,0.69873047,-0.11175537,0.69958496,886680.0,1093.5488,1048.1814,34.859375,20.328125,-15.402344,-0.96447754,-0.043518066,-0.26019287,0.015808105
778335,1041.9436,1052.3687,-28.253906,-9.550781,-28.894531,-0.1730957,0.65448,-0.1071167,0.7281494,886700.0,1088.8955,1054.9045,29.847656,18.261719,-32.183594,0.9470215,0.03942871,0.3168335,0.035339355
778355,1032.2358,1051.3918,-26.453125,0.2578125,-34.945312,-0.22503662,0.60375977,-0.15093994,0.7496948,886720.0,1086.0527,1059.2744,21.378906,5.3125,-29.6875,0.9242554,0.03186035,0.3703003,0.08734131
778375,1020.72363,1030.1243,-31.203125,14.546875,-39.851562,-0.28753662,0.55010986,-0.2218628,0.75201416,886740.0,1082.6711,1066.3997,18.699219,-4.3789062,-24.941406,0.9038086,0.03314209,0.41418457,0.10253906
778395,1021.8484,1027.2385,-37.066406,10.9453125,-50.765625,-0.31072998,0.5097046,-0.3081665,0.74072266,886760.0,1081.6382,1069.7263,10.6171875,-9.015625,-16.320312,0.8897705,0.052246094,0.4451294,0.08648682
778415,1022.4204,1025.2698,-50.746094,9.449219,-48.851562,-0.31640625,0.4647827,-0.4055786,0.7206421,886780.0,1085.2937,1067.2598,-6.8515625,-17.632812,3.8671875,0.87823486,0.06536865,0.4683838,0.07128906
778435,1022.13574,1024.041,-32.19922,4.0859375,-73.17969,-0.29968262,0.4855957,-0.48632812,0.6616821,886800.0,1086.2104,1079.0166,-4.2851562,-40.273438,10.953125,0.87384033,0.05267334,0.48266602,0.024841309
778455,1022.3169,1023.82837,-67.40625,-12.9609375,-69.23828,-0.2652588,0.61065674,-0.5621338,0.49066162,886820.0,1084.2192,1068.3994,7.9335938,-24.566406,-0.00390625,-0.8753662,-0.051208496,-0.47503662,0.073913574
778475,1022.4353,1023.28564,-79.734375,-18.015625,-45.867188,-0.21728516,0.69415283,-0.61016846,0.3140869,886840.0,1082.898,1058.3113,35.48047,-5.3359375,-7.5507812,-0.8616333,-0.04437256,-0.47460938,0.1743164
778495,1022.99854,1022.6472,-77.32031,-0.9296875,-31.84375,-0.1418457,0.71655273,-0.6665039,0.14904785,886860.0,1080.523,1040.8215,36.089844,-1.9257812,-10.1171875,-0.83154297,-0.0178833,-0.5064087,0.22766113
778515,1023.31274,1022.8508,-72.61328,25.882812,-24.679688,0.05407715,-0.7105713,0.7015381,0.0028686523,886880.0,1079.8386,1004.54297,26.320312,-14.566406,-10.84375,-0.7908325,0.024108887,-0.5623169,0.24053955
778535,1023.3628,1023.3635,-52.42578,24.773438,-10.777344,-0.07446289,-0.72558594,0.66607666,0.15600586,886905.0,1058.5015,1026.2722,24.136719,-12.613281,-22.910156,-0.76660156,0.08148193,-0.6029663,0.20526123
778555,1023.8745,1023.58887,-45.61328,6.6914062,-0.2421875,-0.18511963,-0.77557373,0.5552368,0.23638916,886920.0,1045.6187,1036.6545,38.039062,-1.5039062,-22.488281,-0.7529907,0.17883301,-0.61816406,0.1375122
778575,1024.0942,1024.6875,-27.378906,-16.332031,12.0546875,-0.26837158,-0.8425293,0.38598633,0.26293945,886940.0,1028.1968,1048.648,34.976562,-2.921875,-20.648438,-0.701416,0.29693604,-0.6447754,0.06390381
778595,1024.0957,1025.0674,-10.5546875,-28.816406,20.597656,-0.29656982,-0.8744507,0.2774048,0.2654419,886960.0,1018.23364,1043.6252,21.113281,-3.84375,-32.10547,-0.61505127,0.3894043,-0.6842041,0.044189453
778615,1023.95215,1025.1887,-12.511719,-19.550781,5.3515625,-0.29718018,-0.8858032,0.2368164,0.26641846,886980.0,1016.7002,1032.459,22.605469,10.4453125,-61.984375,-0.5272217,0.42700195,-0.7304077,0.0791626
778635,1023.83813,1024.8254,-26.839844,-21.308594,-6.5625,-0.28967285,-0.9014282,0.19128418,0.25878906,887000.0,1020.98,1023.1487,20.804688,14.5078125,-69.83594,-0.4486084,0.4515381,-0.7614746,0.12249756
778650,1023.85767,1024.2781,-54.80078,-24.527344,-15.6015625,-0.2567749,-0.93115234,0.09857178,0.23944092,887020.0,1021.1018,1024.4263,34.367188,15.542969,-50.835938,-0.40753174,0.5064697,-0.7398071,0.17346191
778670,1024.1196,1024.3638,-59.890625,-16.332031,-11.390625,-0.20922852,-0.94958496,-0.013000488,0.23303223,887040.0,1021.2739,1024.2375,35.820312,13.777344,-61.94922,-0.45410156,0.5422363,-0.66967773,0.22650146
778695,1039.0703,1025.654,11.625,-27.785156,-38.125,-0.17840576,-0.96606445,-0.062438965,0.17602539,887060.0,1020.9861,1024.2812,54.476562,18.796875,-73.32422,-0.58117676,0.5725708,-0.494812,0.29937744
778710,1021.0132,1025.7,-2.703125,-39.507812,-45.29297,-0.17578125,-0.9752197,-0.022827148,0.13256836,887080.0,1021.34106,1023.94824,76.65625,2.4023438,-77.0,-0.6972046,0.5767822,-0.26672363,0.33184814
778730,1026.5752,1025.1738,2.5429688,-7.4804688,-16.214844,-0.14477539,-0.97998047,-0.056274414,0.124694824,887100.0,1021.59985,1023.71387,78.22656,2.09375,-53.746094,-0.7871094,0.5003052,-0.09442139,0.34820557
778750,1037.1377,1024.7893,10.359375,-5.6796875,-12.265625,-0.1171875,-0.97320557,-0.13024902,0.14910889,887120.0,1022.0769,1024.0488,78.22656,36.11328,-20.457031,-0.85284424,0.35980225,0.040039062,0.37628174
778775,1040.112,1024.3416,2.6601562,-7.4414062,-3.7265625,-0.113708496,-0.96447754,-0.16589355,0.17114258,887140.0,1022.32666,1024.4932,78.23047,29.292969,-15.5546875,-0.8969116,0.20721436,0.15032959,0.3605957
778790,1035.2185,1024.6111,1.0898438,-4.4570312,-4.1875,-0.11175537,-0.9611206,-0.17712402,0.1798706,887160.0,1022.79004,1024.6667,75.61719,15.9609375,-14.3671875,-0.9194946,0.033691406,0.22955322,0.3173828
778810,1030.491,1023.9136,-2.1289062,3.703125,-5.7578125,-0.10925293,-0.96032715,-0.19244385,0.16955566,887180.0,1023.1553,1025.4187,47.69922,-4.8007812,-4.7929688,-0.91516113,-0.1338501,0.26904297,0.26867676
778830,1030.7988,1021.0005,-2.6640625,6.578125,-6.6015625,-0.113464355,-0.9571533,-0.22369385,0.14477539,887200.0,1023.9082,1026.2673,36.125,-31.578125,12.027344,-0.89959717,-0.23077393,0.28356934,0.2388916
778855,1031.0679,1024.4971,-1.171875,6.578125,-10.167969,-0.12451172,-0.951355,-0.25543213,0.11932373,887220.0,1023.7715,1026.3706,24.023438,-23.953125,14.5546875,-0.8898926,-0.25421143,0.2942505,0.23852539
778870,1031.1833,1024.627,-2.4726562,7.1914062,-9.628906,-0.1408081,-0.9449463,-0.27593994,0.105651855,887245.0,1055.6287,1025.8005,55.46875,-31.269531,-11.2265625,-0.89782715,-0.2388916,0.28997803,0.22979736
778890,1031.7324,1024.9509,-4.0429688,6.4609375,-9.4296875,-0.15734863,-0.9398804,-0.28515625,0.10253906,887260.0,1041.2981,1025.4968,74.78516,-30.65625,-24.710938,-0.9031372,-0.17633057,0.3166504,0.23016357
778910,1031.0359,1025.8867,-5.578125,5.3515625,-9.546875,-0.17230225,-0.9369507,-0.28735352,0.099487305,887280.0,1027.1079,1026.3562,40.375,-34.757812,-36.089844,-0.8878784,-0.15167236,0.3293457,0.28320312
778935,1031.1833,1026.4526,-6.0742188,7.421875,-9.2421875,-0.18725586,-0.9347534,-0.2890625,0.08758545,887300.0,1028.5002,1025.9668,5.8671875,-32.953125,-14.253906,-0.8394165,-0.16662598,0.33599854,0.39337158
778950,1031.6414,1027.0107,-5.2695312,6.8085938,-8.7421875,-0.20477295,-0.930603,-0.29718018,0.060668945,887320.0,1031.8206,1025.5427,3.9882812,-14.109375,7.3515625,-0.80670166,-0.16552734,0.37036133,0.4296875
778970,1032.6958,1028.345,-3.3554688,6.7304688,-6.4101562,-0.2218628,-0.92437744,-0.30908203,0.028564453,887340.0,1033.7212,1023.4214,4.7929688,-22.464844,-0.38671875,-0.8378296,-0.15301514,0.38110352,0.35961914
778990,1035.2334,1027.9822,-1.0546875,6.0039062,-4.7226562,-0.24108887,-0.9171753,-0.31732178,0.0029296875,887360.0,1032.6038,1019.00635,-0.03515625,-23.652344,-6.8984375,-0.8868408,-0.1239624,0.37023926,0.24707031
779015,1038.644,1027.8938,-0.0234375,2.9414062,0.21875,0.26397705,0.90997314,0.319458,0.013305664,887380.0,1032.3435,1023.31055,-1.8710938,-17.363281,-1.9179688,-0.9197998,-0.091552734,0.35455322,0.14093018
779030,1039.7483,1027.2375,-1.78125,0.5625,0.1796875,0.28741455,0.9022827,0.31958008,0.032958984,887400.0,1033.8948,1023.95703,-6.0859375,-8.3203125,-0.1171875,-0.9338379,-0.064575195,0.34204102,0.082336426
779050,1041.3914,1027.856,-3.1289062,-1.5039062,-1.3125,0.30456543,0.8961792,0.31677246,0.061035156,887420.0,1034.2161,1024.7603,-6.3945312,-3.9570312,-3.7578125,-0.9379883,-0.045898438,0.3375244,0.064086914
779070,1043.0425,1028.957,-5.0039062,-2.0039062,-1.1992188,0.31604004,0.8916626,0.31079102,0.092285156,887440.0,1033.5342,1024.6323,-8.808594,-1.3515625,-6.5898438,-0.9401245,-0.034240723,0.3334961,0.061767578
779095,1048.0696,1033.167,-8.488281,-5.5664062,-0.9296875,0.32543945,0.8912964,0.2932129,0.1171875,887460.0,1033.7458,1025.2542,-6.3554688,0.06640625,-8.5078125,-0.9430542,-0.028930664,0.3269043,0.054382324
779110,1050.7329,1035.145,-8.71875,-6.7148438,-0.89453125,0.33789062,0.8945923,0.25872803,0.1361084,887480.0,1032.8589,1025.1868,-3.9023438,-1.0859375,-9.355469,-0.94903564,-0.024597168,0.3126831,0.030029297
779130,1055.688,1036.2273,-7.0703125,-8.515625,-3.078125,0.34857178,0.8989868,0.21533203,0.15472412,887500.0,1033.229,1026.0073,-4.2851562,-2.3867188,-9.0390625,0.95635986,0.016967773,-0.29156494,0.00982666
779150,1058.9778,1040.5444,-7.0703125,-8.402344,-5.3359375,0.3540039,0.90289307,0.17584229,0.16912842,887520.0,1035.0625,1025.3262,-3.0976562,-0.31640625,-5.2148438,0.961792,0.009521484,-0.26660156,0.061767578
779175,1067.094,1046.9661,-10.902344,-13.0703125,-9.2421875,0.35601807,0.9085083,0.13458252,0.17260742,887540.0,1034.7747,1025.1768,-1.453125,0.06640625,-4.8710938,0.9644165,0.010864258,-0.24206543,0.1060791
779190,1070.4502,1047.6982,-11.667969,-11.9609375,-9.28125,0.35754395,0.91516113,0.07928467,0.1685791,887560.0,1033.5691,1026.2817,-0.6484375,-1.4296875,-7.1640625,0.96655273,0.013000488,-0.21160889,0.14422607
779210,1073.4475,1048.8997,-12.3203125,-10.5859375,-12.652344,0.3557129,0.9196167,0.015991211,0.16589355,887580.0,1035.5447,1027.9692,0.65625,0.2578125,-6.2421875,0.9689331,0.009338379,-0.18493652,0.16400146
779230,1074.3276,1049.9053,-11.7421875,-6.90625,-16.445312,0.3508911,0.9206543,-0.04626465,0.16461182,887595.0,1035.8582,1026.5645,1.8046875,3.5898438,-6.171875,0.9718628,0.0037231445,-0.1628418,0.17010498
779255,1078.4067,1049.0527,-15.691406,-1.3125,-9.472656,0.34106445,0.9209595,-0.08917236,0.16607666,887615.0,1036.2664,1027.0227,1.84375,5.1992188,-6.0195312,0.97406006,0.006652832,-0.13757324,0.17956543
779270,1081.8174,1042.0896,-20.859375,3.1679688,-4.3398438,0.33013916,0.92077637,-0.12072754,0.16894531,887640.0,1037.9768,1033.5591,0.921875,2.2851562,-6.0546875,0.9744873,0.015197754,-0.113220215,0.19335938
779290,1086.8135,1036.9617,-23.277344,7.421875,-1.5820312,0.31774902,0.91900635,-0.14794922,0.18029785,887660.0,1040.8748,1034.416,2.8398438,-0.625,-4.1835938,0.9737549,0.022460938,-0.0848999,0.21008301
779310,1089.7761,1030.3047,-26.414062,12.4375,-0.31640625,0.30584717,0.9156494,-0.16223145,0.20428467,887675.0,1042.7188,1034.6096,3.2226562,-2.3476562,-4.1445312,0.9729614,0.024169922,-0.06530762,0.22021484
779335,1094.9153,1022.9258,-35.61328,22.476562,-3.0,0.29266357,0.9107666,-0.15881348,0.24420166,887695.0,1044.7515,1034.8567,3.3007812,-2.65625,-3.1835938,0.9732666,0.025024414,-0.048217773,0.2232666
779350,1095.6709,1030.2148,-38.79297,28.335938,-12.15625,0.2744751,0.90515137,-0.12817383,0.29815674,887720.0,1050.0295,1038.9521,7.8203125,-3.2695312,-3.6796875,0.97662354,0.02722168,-0.03729248,0.21002197
779370,1092.6187,1060.8962,-34.570312,29.484375,-23.417969,0.24621582,0.8952637,-0.07183838,0.3642578,887735.0,1051.9941,1038.9075,7.546875,-2.7304688,-4.4453125,0.98236084,0.031677246,-0.023864746,0.18261719
779390,1086.2644,1068.8628,-27.527344,20.445312,-30.195312,0.22576904,0.878479,-0.022094727,0.42053223,887755.0,1056.2131,1036.4517,7.8554688,-0.35546875,-4.984375,0.9875488,0.03643799,-0.0048217773,0.1531372
779410,1084.8208,1063.4731,-21.855469,9.375,-25.871094,0.21331787,0.8621216,0.0040893555,0.45959473,887775.0,1058.0322,1040.0352,7.890625,-1.8515625,-3.3359375,0.99102783,0.03857422,0.018554688,0.12670898
779430,1086.3735,1058.0999,-7.9882812,-1.8125,-10.0078125,0.1920166,0.8438721,0.021972656,0.5004883,887795.0,1064.0974,1043.1794,12.574219,-8.0546875,-4.40625,0.99383545,0.038146973,0.037109375,0.09716797
779450,1086.6821,1055.231,3.0429688,-20.273438,-4.2265625,0.15246582,0.82598877,0.036499023,0.54138184,887815.0,1067.0933,1043.5962,17.167969,-5.4882812,-5.25,0.9962158,0.03704834,0.050720215,0.060180664
779470,1087.738,1060.7026,2.734375,-32.308594,2.4414062,0.14276123,0.81536865,-0.013793945,0.5609131,887835.0,1072.8691,1044.1296,20.148438,-8.707031,-6.3984375,0.9973755,0.03302002,0.062561035,0.014404297
779490,1086.48,1064.5344,-13.542969,-24.796875,-2.9609375,0.15423584,0.8019409,-0.10491943,0.5675659,887860.0,1079.5242,1042.4241,20.382812,-6.2539062,-5.3671875,-0.9962158,-0.026306152,-0.07293701,0.03857422
779510,1080.4294,1066.2429,-30.097656,-13.535156,-11.082031,0.15020752,0.78015137,-0.18823242,0.57733154,887875.0,1081.8672,1039.3801,19.582031,-1.6210938,-5.8242188,-0.99401855,-0.020690918,-0.08148193,0.069885254
779530,1075.8435,1063.197,-29.820312,-6.3320312,-14.261719,0.13861084,0.7562866,-0.24267578,0.59155273,887895.0,1085.3547,1033.3145,20.1875,0.87109375,-4.0234375,-0.9906616,-0.020202637,-0.10101318,0.08911133
779550,1066.3586,1062.0044,-29.710938,-4.3789062,-14.453125,0.10491943,0.74224854,-0.24798584,0.61364746,887920.0,1090.0278,1032.8225,27.390625,11.902344,-6.78125,-0.98657227,-0.030456543,-0.13317871,0.089416504
779570,1060.5027,1046.5054,-29.632812,-5.296875,-9.78125,0.033813477,0.7324219,-0.2133789,0.6456299,887935.0,1090.8689,1034.8855,31.914062,8.261719,-12.8359375,-0.9804077,-0.04071045,-0.17852783,0.07287598
779590,1044.4084,1046.7183,-36.378906,-2.65625,-22.0,-0.06750488,0.70910645,-0.1486206,0.6859131,887955.0,1091.1548,1041.4744,32.183594,21.671875,-16.933594,-0.9706421,-0.048583984,-0.23217773,0.04046631
779610,1039.9995,1052.2117,-24.308594,-6.7148438,-31.542969,-0.16680908,0.6692505,-0.105285645,0.7163696,887975.0,1091.2603,1055.1299,34.476562,13.28125,-23.484375,0.95562744,0.041381836,0.29162598,0.0029296875
779630,1028.6531,1049.148,-28.214844,-8.0546875,-28.441406,-0.24224854,0.61602783,-0.12207031,0.739563,887995.0,1083.9482,1061.8516,23.21875,2.2109375,-31.839844,0.9342041,0.04437256,0.34942627,0.056396484
779650,1023.0764,1034.8938,-30.167969,6.8476562,-30.464844,-0.3065796,0.55529785,-0.17810059,0.7522583,888015.0,1083.05,1059.8948,17.472656,-1.5820312,-24.019531,0.9146118,0.042419434,0.39483643,0.07611084
779670,1022.93677,1027.8167,-42.351562,23.011719,-58.160156,-0.34631348,0.4981079,-0.2668457,0.74884033,888035.0,1082.0674,1065.8655,9.503906,-8.785156,-15.175781,0.89746094,0.050048828,0.43249512,0.07098389
779690,1022.2124,1025.0645,-46.640625,22.128906,-59.19922,-0.3743286,0.47094727,-0.3352661,0.7250366,888060.0,1086.3262,1078.4763,-10.5703125,-25.640625,8.5390625,0.8878784,0.0670166,0.453125,0.04345703
779710,1022.16724,1023.76953,-31.203125,14.8515625,-68.734375,-0.37225342,0.5251465,-0.3973999,0.65405273,888075.0,1087.0796,1067.8523,2.9140625,-26.449219,10.0703125,-0.88238525,-0.06829834,-0.46557617,0.0026245117
779730,1022.395,1023.68604,-45.992188,3.0546875,-72.06641,-0.32928467,0.638916,-0.47705078,0.5057373,888095.0,1084.7739,1063.563,13.6015625,-27.285156,3.0234375,-0.87719727,-0.055786133,-0.46936035,0.084228516
779750,1022.4717,1023.00146,-79.73828,-7.5585938,-47.359375,-0.26757812,0.7300415,-0.5466919,0.31079102,888115.0,1081.5249,1057.595,26.625,-20.007812,-2.9140625,-0.8654175,-0.041870117,-0.46569824,0.17993164
779770,1022.80566,1022.74023,-79.08594,8.953125,-38.35547,-0.20080566,0.7670288,-0.5892334,0.15545654,888135.0,1081.0444,1025.3403,37.19922,4.0117188,-6.015625,-0.83673096,-0.013061523,-0.49383545,0.23620605
779790,1022.9092,1022.89795,-77.82422,25.078125,-23.035156,0.105041504,-0.7866821,0.6083374,0.006652832,888155.0,1078.5679,1007.78296,28.273438,-6.984375,-9.886719,-0.8053589,0.03527832,-0.5435791,0.23376465
779810,1023.2947,1023.0659,-71.38672,29.945312,-13.152344,-0.022766113,-0.80914307,0.5649414,0.15985107,888175.0,1059.457,1012.3999,22.757812,-12.421875,-17.96875,-0.7840576,0.09503174,-0.579834,0.20013428
779830,1023.574,1023.68555,-57.753906,0.48828125,2.4414062,-0.16607666,-0.861084,0.40252686,0.26245117,888200.0,1041.4163,1035.9377,42.679688,-1.3515625,-20.457031,-0.772583,0.19293213,-0.5910034,0.12908936
779850,1024.1323,1025.0647,-28.632812,-25.21875,16.34375,-0.2553711,-0.90112305,0.22705078,0.26690674,888215.0,1031.3306,1045.1841,34.214844,-0.35546875,-25.59375,-0.73516846,0.28222656,-0.6107178,0.08294678
779870,1024.1245,1025.469,-8.144531,-37.441406,23.46875,-0.29595947,-0.9093628,0.1519165,0.2498169,888235.0,1027.1321,1046.5186,25.324219,-9.089844,-25.4375,-0.6583252,0.37591553,-0.64904785,0.06323242
779890,1023.82104,1025.0955,-4.4257812,-27.902344,14.0859375,-0.30621338,-0.90808105,0.15484619,0.23999023,888255.0,1018.2898,1038.8582,30.191406,7.5742188,-32.410156,-0.58032227,0.42388916,-0.69195557,0.06878662
779910,1023.6477,1024.989,-31.855469,-24.222656,-14.953125,-0.2935791,-0.92193604,0.11352539,0.22583008,888275.0,1020.48267,1028.0618,16.898438,12.3984375,-63.98047,-0.50097656,0.4680786,-0.72216797,0.09210205
779930,1023.9851,1023.9651,-63.34375,-24.910156,-19.203125,-0.25567627,-0.9425049,0.03314209,0.21264648,888295.0,1020.68726,1023.7617,19.960938,15.3515625,-66.69922,-0.39849854,0.5740967,-0.7067261,0.10998535
779950,1069.6294,1024.0715,-57.515625,-6.2539062,-5.4140625,-0.20324707,-0.95214844,-0.06964111,0.21728516,888315.0,1021.47266,1023.9741,5.9023438,8.4921875,-60.64453,-0.4076538,0.67230225,-0.6060791,0.12060547
779970,1021.44165,1025.4995,-30.859375,-1.6953125,-20.085938,-0.17590332,-0.96118164,-0.12414551,0.17272949,888335.0,1020.9761,1023.56323,56.660156,36.609375,-77.6875,-0.51342773,0.7335205,-0.41229248,0.16827393
779990,1017.18335,1024.9924,-5.078125,-27.515625,-44.714844,-0.1906128,-0.96661377,-0.10180664,0.13763428,888355.0,1021.14355,1023.8811,78.23047,15.2734375,-73.62891,-0.61047363,0.75183105,-0.1741333,0.17822266
780010,1029.8362,1025.3535,8.636719,-13.535156,-14.261719,-0.15979004,-0.9647217,-0.13562012,0.15930176,888375.0,1021.39087,1023.81177,78.23047,11.941406,-49.992188,-0.7085571,0.68548584,-0.014465332,0.16693115
780030,1034.9619,1024.8113,-0.4453125,-9.7421875,-7.4414062,-0.1317749,-0.9564209,-0.18585205,0.18255615,888400.0,1022.1116,1023.8462,78.23047,30.175781,-16.207031,-0.8017578,0.56481934,0.09838867,0.1687622
780050,1035.6255,1024.5364,4.84375,-7.9023438,-4.3398438,-0.11834717,-0.95336914,-0.20501709,0.1873169,888415.0,1022.3479,1023.98364,78.23047,20.253906,-1.265625,-0.88171387,0.40509033,0.19433594,0.14379883
780070,1030.6309,1024.3555,0.28515625,0.140625,-5.7226562,-0.107421875,-0.95373535,-0.2107544,0.18560791,888435.0,1022.53174,1024.2754,78.22656,5.1992188,2.296875,-0.9401245,0.22631836,0.23077393,0.107910156
780090,1029.5381,1024.29,0.3984375,6.6914062,-9.0859375,-0.10699463,-0.95477295,-0.21575928,0.1743164,888455.0,1023.1692,1024.4141,75.66016,-1.6601562,1.9492188,-0.9699707,0.05078125,0.21765137,0.09625244
780110,1029.373,1024.4805,0.1328125,6.6523438,-8.2421875,-0.11566162,-0.95166016,-0.23724365,0.15698242,888475.0,1023.428,1025.7556,44.402344,-11.390625,6.0507812,-0.970459,-0.103027344,0.19799805,0.0914917
780130,1030.4536,1024.4729,-1.171875,4.0117188,-7.9414062,-0.12713623,-0.9466553,-0.26080322,0.14025879,888495.0,1023.62036,1025.6016,28.160156,-20.121094,3.9414062,-0.9581299,-0.21136475,0.18133545,0.06689453
780150,1031.2485,1025.0522,-3.3554688,4.46875,-5.6835938,-0.14099121,-0.9429321,-0.2732544,0.12774658,888515.0,1023.5217,1025.7798,18.085938,-27.78125,0.609375,-0.9553833,-0.2442627,0.15820312,0.050476074
780165,1031.114,1025.1636,-5.15625,4.8554688,-5.3789062,-0.15130615,-0.94299316,-0.2727661,0.11602783,888535.0,1066.7449,1026.1663,62.90625,-32.191406,-26.359375,-0.96307373,-0.22766113,0.13586426,0.04724121
780185,1030.78,1025.685,-6.4179688,6.6171875,-7.0234375,-0.16290283,-0.9437256,-0.27130127,0.096069336,888555.0,1050.7703,1025.2388,54.015625,-27.363281,-23.675781,-0.9591675,-0.1765747,0.20483398,0.08294678
780205,1031.2932,1026.3867,-7.2226562,8.1484375,-8.824219,-0.17669678,-0.94140625,-0.27825928,0.07159424,888575.0,1022.24414,1025.7822,49.95703,-35.67578,-57.078125,-0.9435425,-0.15655518,0.2312622,0.17810059
780230,1032.6611,1027.3828,-3.3554688,4.6640625,-8.1328125,-0.19659424,-0.9359131,-0.28857422,0.046325684,888595.0,1029.8372,1024.7732,2.109375,-30.273438,-11.878906,-0.9095459,-0.16363525,0.2625122,0.2775879
780245,1033.4861,1028.7688,-3.8515625,3.1289062,-6.1015625,-0.21417236,-0.9316406,-0.29187012,0.031311035,888615.0,1035.1311,1026.5264,2.7617188,-25.023438,-2.0703125,-0.90631104,-0.14703369,0.29992676,0.25878906
780265,1034.8857,1028.8962,-4.390625,1.2929688,-4.609375,-0.23272705,-0.9277344,-0.2915039,0.012023926,888635.0,1034.2266,1023.4248,0.921875,-28.019531,-10.4609375,-0.9326782,-0.13183594,0.29333496,0.16345215
780285,1039.0774,1030.2,-2.015625,0.87109375,-3.3828125,0.24798584,0.9246826,0.2886963,0.010437012,888655.0,1037.679,1021.31836,-3.25,-21.0,-2.875,-0.9538574,-0.10784912,0.27386475,0.059143066
780310,1042.5901,1028.9304,-1.6679688,-2.1953125,1.2539062,0.26898193,0.9223633,0.2750244,0.035827637,888675.0,1035.645,1024.5251,-6.2773438,-8.859375,-3.1835938,-0.96087646,-0.08166504,0.26470947,0.0030517578
780325,1044.3252,1028.4609,-4.0078125,-3.6132812,1.1367188,0.2819214,0.92211914,0.25860596,0.057678223,888695.0,1034.438,1024.6577,-3.5976562,-1.8515625,-6.1328125,0.96313477,0.06097412,-0.26202393,0.0032958984
780345,1048.4172,1029.2534,-8.761719,-4.1875,0.02734375,0.29229736,0.9239502,0.23150635,0.08514404,888715.0,1031.9504,1024.5503,-5.359375,1.5976562,-10.574219,0.96673584,0.041137695,-0.2524414,0.00091552734
780365,1050.4539,1030.3276,-11.785156,-2.8828125,-1.6953125,0.30145264,0.92437744,0.20440674,0.11340332,888740.0,1032.4097,1026.9541,-4.4375,-0.05078125,-13.105469,0.9701538,0.023376465,-0.24108887,0.009521484
780390,1055.3477,1033.6191,-9.328125,-6.5625,-2.2734375,0.30560303,0.92352295,0.1774292,0.14898682,888755.0,1034.2454,1027.1367,-0.265625,-0.1640625,-12.3359375,0.97247314,0.011291504,-0.23120117,0.027404785
780405,1058.0686,1037.823,-10.2890625,-10.277344,-3.3046875,0.30419922,0.9249878,0.1519165,0.1696167,888775.0,1035.3943,1028.2798,1.6523438,3.4375,-9.277344,0.9746704,0.010864258,-0.21691895,0.053649902
780425,1064.7083,1042.1477,-11.8203125,-16.292969,-4.9140625,0.3050537,0.92785645,0.10772705,0.18560791,888795.0,1035.626,1030.6531,1.8046875,1.4453125,-8.660156,0.9770508,0.019348145,-0.19116211,0.091796875
780445,1068.4922,1050.3723,-10.9765625,-16.789062,-8.0546875,0.30285645,0.930603,0.055664062,0.19781494,888815.0,1035.7397,1033.4431,1.34375,-2.9609375,-6.8203125,0.9784546,0.027038574,-0.15679932,0.13134766
780470,1074.2698,1052.273,-16.339844,-9.3203125,-10.0859375,0.29296875,0.9321289,-0.006591797,0.21282959,888835.0,1035.499,1031.998,0.2734375,-4.0351562,-6.3203125,0.9789429,0.023620605,-0.12164307,0.16210938
