timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2587045.0,1019.6797,994.64575,-8.386719,1.7578125,-2.4453125,-0.85614014,0.11456299,-0.17028809,0.47424316,2571595,1013.5371,988.22266,2.484375,-7.8085938,-1.9960938,-0.19244385,0.8685303,-0.37683105,0.25811768
2587065.0,1021.6638,992.99805,-16.582031,5.359375,-5.015625,-0.8720703,0.13366699,-0.12908936,0.4527588,2571615,1014.3262,983.7864,4.9726562,-3.4023438,1.2617188,-0.15893555,0.8565674,-0.41864014,0.2564087
2587090.0,1026.7478,991.00586,-18.003906,2.2929688,-6.0078125,-0.8925171,0.16296387,-0.07208252,0.41436768,2571635,1014.9463,977.5325,5.3554688,-2.3671875,0.33984375,-0.13287354,0.852417,-0.4413452,0.24676514
2587105.0,1029.581,1000.708,-20.21875,3.9804688,-5.359375,-0.904541,0.18164062,-0.030151367,0.38458252,2571660,1017.43774,977.7012,6.1210938,-3.3242188,-0.234375,-0.11206055,0.857605,-0.44836426,0.22564697
2587125.0,1032.5256,1010.1006,-24.019531,8.5,-9.6875,-0.91064453,0.21026611,0.022888184,0.3550415,2571675,1019.22046,980.67847,7.0039062,-2.828125,1.109375,-0.097839355,0.8643799,-0.4512329,0.19909668
2587145.0,1033.01,1011.07007,-29.53125,13.785156,-21.410156,-0.91278076,0.2475586,0.0836792,0.31396484,2571695,1020.72534,982.1721,14.089844,3.9921875,-0.5,-0.091674805,0.8725586,-0.45043945,0.1652832
2587170.0,1035.7109,1010.74536,-29.109375,6.125,-23.324219,-0.9108887,0.2892456,0.16375732,0.24450684,2571715,1024.1667,988.4092,17.882812,6.5585938,-4.0625,-0.095214844,0.88586426,-0.43737793,0.12194824
2587185.0,1036.1052,1015.86426,-26.808594,5.28125,-22.023438,-0.9020996,0.3086548,0.21777344,0.20874023,2571740,1028.1091,1004.3159,19.796875,6.9023438,-5.4804688,-0.109313965,0.9005127,-0.41467285,0.07171631
2587205.0,1036.3003,1012.4739,-28.953125,5.0898438,-24.664062,-0.88323975,0.32739258,0.28918457,0.17041016,2571755,1029.2722,1009.6941,22.980469,5.5625,-9.425781,-0.12573242,0.91625977,-0.38000488,0.0154418945
2587225.0,1035.8313,1015.37524,-28.0,11.832031,-33.82422,-0.85632324,0.34802246,0.36608887,0.107543945,2571780,1031.2222,1012.728,27.078125,7.3632812,-19.730469,0.14251709,-0.9263916,0.34552002,0.045837402
2587250.0,1035.3259,1007.5596,-18.574219,15.5859375,-36.08203,0.810791,-0.36657715,-0.45629883,0.010559082,2571795,1031.9377,1008.3967,27.421875,10.3125,-22.949219,0.17004395,-0.9328613,0.2960205,0.11517334
2587265.0,1035.551,1004.39307,-22.75,11.066406,-35.007812,0.77557373,-0.3647461,-0.50683594,0.09246826,2571820,1033.6099,1008.58887,27.148438,2.5742188,-26.972656,0.19525146,-0.93182373,0.24633789,0.18127441
2587285.0,1030.3489,1002.895,-11.1796875,7.4648438,-31.210938,0.7267456,-0.3505249,-0.5609741,0.1850586,2571835,1034.6282,1009.7654,26.730469,4.1835938,-25.707031,0.21624756,-0.920105,0.2041626,0.2548828
2587305.0,1024.8923,992.84155,-3.0585938,19.300781,-32.29297,0.6769409,-0.34631348,-0.5901489,0.2711792,2571855,1034.0884,1006.8098,26.117188,11.691406,-31.917969,0.23394775,-0.9024048,0.1482544,0.3300171
2587325.0,1013.4148,1002.08276,-1.6054688,16.503906,-27.308594,0.638855,-0.3519287,-0.5909424,0.3446045,2571875,1033.4526,1004.4319,24.242188,10.542969,-35.820312,0.25,-0.87677,0.06536865,0.40551758
2587345.0,1009.82715,995.75757,3.1054688,24.855469,-26.773438,0.5936279,-0.3468628,-0.5877075,0.42651367,2571900,1027.6223,1001.9219,20.335938,10.886719,-35.203125,0.26202393,-0.8422241,-0.024169922,0.47052002
2587365.0,999.49316,988.89966,5.1367188,11.527344,-26.738281,0.5463257,-0.33276367,-0.5811157,0.5031128,2571915,1026.6729,1002.468,13.9765625,8.589844,-31.152344,0.27404785,-0.80218506,-0.10638428,0.51971436
2587385.0,994.4507,988.7976,6.59375,6.4296875,-15.625,0.5256958,-0.32562256,-0.54937744,0.5619507,2571935,1024.0471,1008.2385,2.6757812,14.6796875,-24.253906,0.28125,-0.7619629,-0.175354,0.5563965
2587410.0,993.8701,990.4468,15.980469,-3.796875,-10.8359375,0.5083618,-0.3083496,-0.51623535,0.61639404,2571955,1014.15967,999.1577,1.4101562,14.6015625,-22.984375,0.29351807,-0.7235718,-0.24890137,0.57299805
2587425.0,991.7534,990.0935,16.519531,-0.578125,-6.46875,0.5039673,-0.28381348,-0.48388672,0.6567383,2571980,1008.9419,988.9739,-0.88671875,18.894531,-22.722656,0.2999878,-0.6838989,-0.32336426,0.58117676
2587445.0,988.6765,988.5591,17.207031,-6.5546875,0.6171875,0.5061035,-0.27368164,-0.4680786,0.67071533,2571995,1001.1821,993.8862,-5.5625,11.691406,-26.96875,0.29058838,-0.6383667,-0.41485596,0.57958984
2587465.0,992.1782,987.95605,17.746094,-6.4023438,3.4921875,0.5137329,-0.27435303,-0.47088623,0.6626587,2572015,995.29565,990.5681,-5.484375,12.800781,-19.421875,0.29119873,-0.6140747,-0.48034668,0.5543823
2587485.0,990.9929,989.12695,14.828125,-9.964844,4.6015625,0.51904297,-0.26672363,-0.4946289,0.64404297,2572035,989.2715,989.11206,-9.546875,5.7929688,-13.2578125,0.27416992,-0.59576416,-0.53533936,0.5322876
2587510.0,991.0718,989.96436,13.144531,-11.6484375,-6.3164062,0.5333252,-0.24707031,-0.52685547,0.61395264,2572055,991.4968,987.7883,-10.964844,1.921875,-7.703125,0.26055908,-0.58825684,-0.5652466,0.51623535
2587525.0,990.5249,989.6946,2.1132812,-14.253906,-5.8554688,0.5599365,-0.21954346,-0.5475464,0.5817871,2572070,993.24976,989.4668,-16.363281,-0.94921875,-2.9921875,0.258667,-0.5777588,-0.5821533,0.51031494
2587550.0,990.6421,989.5183,-16.277344,-20.191406,-10.453125,0.60858154,-0.18359375,-0.53845215,0.5531616,2572095,991.145,977.15894,-25.859375,-6.65625,-2.6484375,0.2557373,-0.58325195,-0.5793457,0.508728
2587565.0,991.5044,989.60156,-29.835938,-16.4375,0.9609375,0.65496826,-0.14929199,-0.52978516,0.5177002,2572110,991.70654,989.27075,-23.679688,-7.0039062,0.72265625,0.2453003,-0.59820557,-0.5653076,0.51226807
2587590.0,991.36206,989.59033,-31.792969,-14.792969,-3.1367188,0.68170166,-0.12988281,-0.53497314,0.48187256,2572130,990.574,990.4719,-16.785156,-10.640625,-2.3789062,0.23553467,-0.6242676,-0.5361328,0.51708984
2587605.0,995.2554,989.67065,-25.277344,-7.703125,-1.5664062,0.6980591,-0.09753418,-0.5453491,0.45361328,2572150,989.8833,990.3767,-9.9296875,-13.4765625,-2.5703125,0.21734619,-0.6548462,-0.4985962,0.52471924
2587630.0,998.1804,991.1062,-12.980469,-8.0859375,0.80859375,0.70562744,-0.06298828,-0.5480957,0.44458008,2572175,990.1765,990.7102,11.9453125,-20.449219,-4.9453125,0.17565918,-0.6977539,-0.45477295,0.5248413
2587650.0,1006.02905,996.8667,-8.925781,-2.953125,1.3085938,0.7174072,-0.038208008,-0.5404053,0.43798828,2572190,990.3259,990.66724,23.78125,-23.015625,0.41796875,0.12677002,-0.7233887,-0.42053223,0.53271484
2587665.0,1008.8862,999.8638,-10.5625,-2.8789062,0.578125,0.7385864,-0.03186035,-0.5262451,0.42022705,2572210,990.14014,990.3594,27.996094,-25.773438,-2.2617188,0.09301758,-0.7401123,-0.37426758,0.5509033
2587685.0,1009.1372,1003.9094,-7.65625,2.984375,-2.484375,0.76208496,-0.03466797,-0.51293945,0.39361572,2572230,991.4077,990.26465,33.01953,-15.199219,-6.3632812,0.0602417,-0.7541504,-0.3320923,0.5633545
2587710.0,1009.2478,1005.5896,-9.878906,10.113281,-5.2070312,0.7782593,-0.032836914,-0.5064697,0.369812,2572255,1001.0261,990.645,12.328125,-13.859375,6.2421875,0.012634277,-0.75891113,-0.31365967,0.5704956
2587730.0,1014.7837,1008.87427,-11.300781,10.453125,-5.3203125,0.7907715,-0.029663086,-0.5008545,0.35064697,2572270,1004.6726,990.94214,9.996094,-8.421875,2.3710938,-0.009094238,-0.7710571,-0.3036499,0.55963135
2587745.0,1015.11475,1009.969,-15.894531,10.605469,-3.4804688,0.802063,-0.0335083,-0.49420166,0.33374023,2572290,1006.8552,996.6184,12.480469,-0.56640625,-5.9023438,-0.012268066,-0.79089355,-0.27954102,0.5442505
2587765.0,1017.8967,1014.1797,-14.4375,10.988281,-5.3984375,0.8114624,-0.046081543,-0.48706055,0.31958008,2572310,1008.64795,998.8662,7.7265625,4.296875,-1.4609375,-0.010131836,-0.8057251,-0.26586914,0.5291748
2587790.0,1019.62354,1017.78296,-14.019531,12.292969,-5.625,0.81811523,-0.06072998,-0.4776001,0.3145752,2572335,1010.25415,999.8794,8.878906,6.8242188,-5.3671875,-0.010498047,-0.8137207,-0.25463867,0.52246094
2587805.0,1021.85596,1021.5845,-12.9765625,11.640625,-5.5117188,0.8244629,-0.08111572,-0.46325684,0.3147583,2572350,1013.33936,1004.59766,9.609375,5.4101562,-3.375,-0.014221191,-0.8166504,-0.24945068,0.5202637
2587830.0,1023.5525,1023.1377,-12.488281,10.375,-6.046875,0.8307495,-0.10522461,-0.4446411,0.31799316,2572370,1014.31836,1008.1223,13.78125,6.40625,-4.90625,-0.014831543,-0.82073975,-0.24450684,0.5161133
2587845.0,1024.446,1026.1365,-11.71875,9.496094,-6.46875,0.838562,-0.13287354,-0.41741943,0.32391357,2572390,1017.2544,1013.40845,14.28125,8.28125,-6.09375,-0.013000488,-0.82214355,-0.24853516,0.5119629
2587870.0,1027.0835,1027.2019,-10.53125,9.6484375,-6.3164062,0.84802246,-0.1583252,-0.3834839,0.32983398,2572415,1020.0698,1018.37524,16.199219,9.9296875,-6.3632812,-0.008911133,-0.8204956,-0.26672363,0.5055542
2587890.0,1028.154,1028.3872,-9.074219,10.1796875,-7.0039062,0.85736084,-0.18054199,-0.34570312,0.3359375,2572430,1021.9053,1020.87964,15.7734375,9.96875,-6.3242188,-0.0048217773,-0.81811523,-0.28656006,0.49853516
2587905.0,1028.2324,1028.2083,-7.390625,9.496094,-7.3125,0.86413574,-0.20080566,-0.30419922,0.34698486,2572450,1023.0388,1021.8423,14.972656,9.1640625,-5.5976562,0.0031738281,-0.81695557,-0.31402588,0.48364258
2587925.0,1028.7261,1028.7395,-5.8164062,9.53125,-7.4257812,0.8676758,-0.21801758,-0.26531982,0.35943604,2572470,1025.467,1025.2603,14.203125,7.4023438,-4.6757812,0.017944336,-0.8216553,-0.33825684,0.45837402
2587950.0,1029.1248,1029.5071,-2.90625,10.535156,-7.0820312,0.86779785,-0.23284912,-0.23144531,0.37298584,2572495,1026.9226,1026.9937,10.800781,9.125,-3.9492188,0.04168701,-0.8307495,-0.36254883,0.42041016
2587970.0,1029.3108,1029.405,-1.7578125,11.140625,-7.390625,0.8642578,-0.24365234,-0.20367432,0.39007568,2572510,1027.5647,1028.2808,8.6875,9.738281,-4.4101562,0.059448242,-0.8366699,-0.3772583,0.3925171
2587985.0,1029.2744,1029.7363,-0.2265625,11.6796875,-7.0039062,0.85595703,-0.25250244,-0.18029785,0.41357422,2572530,1028.1062,1029.0505,8.230469,9.546875,-4.4453125,0.08251953,-0.8424072,-0.394104,0.35803223
2588005.0,1029.7014,1029.2974,1.1523438,12.027344,-6.3164062,0.8434448,-0.26013184,-0.16107178,0.44152832,2572550,1028.5034,1030.1633,7.3085938,9.550781,-4.8671875,0.10595703,-0.8452759,-0.4081421,0.32818604
2588025.0,1029.6675,1028.7949,2.3789062,12.0625,-5.0898438,0.8280029,-0.26611328,-0.1463623,0.47131348,2572575,1028.4326,1030.572,3.671875,10.2734375,-5.1757812,0.13122559,-0.8449707,-0.4230957,0.29968262
2588050.0,1029.6497,1028.1377,3.9101562,12.871094,-4.0546875,0.8105469,-0.27020264,-0.13800049,0.50097656,2572590,1028.5942,1031.0383,2.4453125,10.6953125,-4.9453125,0.14349365,-0.84228516,-0.43444824,0.28503418
2588065.0,1029.1018,1028.6533,2.4179688,13.015625,-3.25,0.78930664,-0.274292,-0.13433838,0.5326538,2572610,1029.5198,1031.1775,0.72265625,11.308594,-4.4453125,0.15307617,-0.83709717,-0.45043945,0.27008057
2588085.0,1029.4104,1028.5349,1.8046875,12.2109375,-2.484375,0.7698364,-0.28027344,-0.12957764,0.55859375,2572630,1029.1409,1030.7542,-0.58203125,12.453125,-3.9882812,0.15905762,-0.83062744,-0.4664917,0.25915527
2588105.0,1028.054,1026.6997,2.4570312,12.558594,-1.71875,0.7560425,-0.2894287,-0.1184082,0.5750122,2572655,1028.7119,1030.1997,-1.3085938,15.3671875,-4.7539062,0.16253662,-0.8185425,-0.48980713,0.25219727
2588130.0,1025.3354,1025.3601,2.53125,13.519531,-0.0703125,0.74780273,-0.30090332,-0.10455322,0.58251953,2572675,1028.7834,1028.6096,-0.88671875,15.171875,-4.6367188,0.16113281,-0.8078613,-0.5095215,0.24859619
2588145.0,1023.89404,1023.6609,0.42578125,13.292969,-0.83984375,0.74243164,-0.31591797,-0.09436035,0.5831909,2572690,1029.3237,1028.7109,-1.6523438,14.949219,-3.9101562,0.15692139,-0.79193115,-0.5392456,0.23968506
2588165.0,1022.56494,1023.6658,-1.1054688,12.90625,-2.6015625,0.73895264,-0.333313,-0.091796875,0.5782471,2572710,1030.2786,1027.3406,-1.6523438,14.949219,-2.3007812,0.15393066,-0.77801514,-0.56622314,0.22454834
2588185.0,1021.26514,1020.9341,-0.4921875,12.2109375,-3.1757812,0.73687744,-0.35424805,-0.09118652,0.56848145,2572735,1028.728,1025.4434,1.3320312,12.6484375,1.375,0.1585083,-0.7680054,-0.58880615,0.19573975
2588205.0,1020.27246,1018.78784,2.0742188,11.4453125,-1.9882812,0.7354126,-0.37774658,-0.08929443,0.55548096,2572755,1026.5842,1025.2649,3.171875,10.578125,-0.42578125,0.16912842,-0.77001953,-0.5911255,0.17028809
2588225.0,1019.0742,1018.8301,0.84765625,11.0625,-1.4140625,0.7337036,-0.3945923,-0.08880615,0.5459595,2572770,1024.5527,1025.0913,3.7460938,10.0,-2.4921875,0.18707275,-0.78015137,-0.5812988,0.13574219
2588245.0,1018.41235,1017.20386,0.6171875,10.0703125,-0.9140625,0.7321167,-0.4086914,-0.09051514,0.53741455,2572790,1024.4695,1023.72,2.5976562,12.4921875,-4.3710938,0.20513916,-0.788147,-0.5696411,0.1105957
2588265.0,1016.9187,1016.375,1.1171875,9.308594,-0.9921875,0.7317505,-0.42138672,-0.09301758,0.5275879,2572810,1022.0974,1023.2324,-0.54296875,12.152344,-4.140625,0.22418213,-0.79138184,-0.5605469,0.09631348
2588285.0,1015.91943,1014.4829,1.421875,8.6875,-3.2890625,0.7335205,-0.43273926,-0.09118652,0.5161133,2572830,1021.0105,1021.875,-1.6914062,12.113281,-3.9492188,0.2397461,-0.7949829,-0.55078125,0.084472656
2588305.0,1015.0359,1014.15356,2.0742188,9.1875,-4.0195312,0.73602295,-0.43981934,-0.08453369,0.5076294,2572850,1019.6448,1018.35034,-0.7734375,11.613281,-4.21875,0.25177002,-0.7996826,-0.54052734,0.070373535
2588325.0,1014.64087,1011.4358,2.6484375,9.230469,-4.0546875,0.7380371,-0.44439697,-0.07324219,0.5024414,2572870,1018.89795,1018.6621,-0.96484375,11.4609375,-3.9492188,0.2625122,-0.80322266,-0.5321655,0.05218506
2588345.0,1013.3418,1010.91943,2.9921875,8.808594,-4.2109375,0.7399292,-0.4477539,-0.057434082,0.49871826,2572890,1017.36035,1017.23486,-1.5,9.128906,-4.4101562,0.27435303,-0.8048706,-0.5253296,0.030334473
2588365.0,1012.51074,1008.2761,2.8398438,7.6210938,-4.0546875,0.743042,-0.45361328,-0.033569336,0.49090576,2572910,1016.32666,1014.9519,-1.234375,8.890625,-4.6367188,0.28863525,-0.8048706,-0.51849365,0.006652832
2588390.0,1010.81494,1006.19946,2.9140625,5.6679688,-3.4414062,0.7489624,-0.46307373,-0.005065918,0.473938,2572930,1015.3042,1015.7263,-1.078125,7.78125,-4.6015625,-0.30352783,0.8027344,0.5130615,0.016906738
2588405.0,1009.5034,1006.0779,3.375,2.6757812,-3.4414062,0.76031494,-0.4796753,0.036987305,0.4364624,2572950,1014.4829,1011.6145,-2.0390625,8.046875,-4.1015625,-0.31628418,0.79956055,0.50909424,0.038635254
2588425.0,1010.1738,1007.0906,4.5625,0.37890625,-5.28125,0.7735596,-0.4954834,0.083984375,0.3861084,2572970,1013.7698,1012.1892,-3.3398438,7.4375,-1.9960938,-0.32641602,0.79681396,0.50512695,0.058288574
2588445.0,1010.6145,1006.9414,5.8671875,-5.5195312,-7.2734375,0.7905884,-0.50305176,0.1451416,0.31762695,2572990,1012.69385,1008.2024,-3.53125,5.7929688,-1.6132812,-0.33691406,0.7963257,0.4968872,0.07397461
2588470.0,1009.4822,1005.70483,7.0546875,-7.015625,-8.121094,0.80682373,-0.4953003,0.19372559,0.25720215,2573010,1010.2405,1006.9961,-2.9570312,3.953125,-2.609375,-0.35107422,0.7982788,0.480896,0.09075928
2588485.0,1009.4949,1003.3428,6.6328125,-6.9375,-8.886719,0.8260498,-0.4744873,0.23809814,0.18939209,2573030,1009.3513,1005.3003,-3.7226562,2.5742188,-3.4882812,-0.36975098,0.80352783,0.4529419,0.111572266
2588505.0,1009.62915,1002.5415,4.8320312,-6.9765625,-7.7382812,0.84246826,-0.4484253,0.27178955,0.123413086,2573050,1008.6465,1003.4292,-5.5625,0.12109375,-3.5664062,-0.3892212,0.8123779,0.41229248,0.1362915
2588525.0,1009.3386,1000.8445,2.9140625,-4.140625,-6.2773438,0.8521118,-0.42022705,0.309021,0.042419434,2573070,1007.625,1002.41235,-6.0195312,-2.2929688,-4.3710938,-0.40863037,0.8237915,0.3572998,0.16345215
2588550.0,1009.6936,998.6316,-0.2265625,-4.90625,-5.5117188,-0.8515625,0.40222168,-0.3352661,0.026977539,2573090,1007.4087,1001.63257,-6.171875,-4.3984375,-4.984375,-0.41870117,0.8358154,0.30297852,0.18518066
2588565.0,1009.9258,996.5,-0.5703125,-5.4453125,-4.8984375,-0.845459,0.38415527,-0.35534668,0.10644531,2573110,1006.91455,1001.88086,-6.5976562,-5.7773438,-6.09375,-0.418396,0.850708,0.24884033,0.19824219
2588585.0,1010.81836,993.0205,-1.9492188,-7.1679688,-3.25,-0.8364868,0.36602783,-0.36499023,0.18188477,2573130,1007.51855,1002.6533,-5.984375,-10.71875,-4.6757812,-0.40924072,0.86743164,0.1951294,0.20501709
2588605.0,1010.7947,992.7385,0.5390625,-14.214844,-4.9375,-0.8153076,0.34228516,-0.37384033,0.2800293,2573150,1008.0913,1001.895,-4.0664062,-10.21875,-5.5195312,-0.39239502,0.8831787,0.1281128,0.22259521
2588625.0,1009.89404,989.8965,2.4960938,-17.746094,-5.5507812,-0.7998047,0.3256836,-0.3661499,0.34674072,2573170,1008.62256,998.188,-1.5,-8.691406,-6.7851562,-0.37530518,0.89160156,0.053222656,0.24780273
2588645.0,1008.43774,987.7031,1.2304688,-17.011719,-3.8632812,-0.8051758,0.3079834,-0.34509277,0.37109375,2573190,1009.6101,996.9619,1.984375,-8.457031,-9.1171875,-0.3534546,0.8901367,-0.048706055,0.28344727
2588665.0,1007.5857,986.15894,-0.9140625,-11.769531,-4.09375,-0.8253174,0.28204346,-0.31201172,0.37670898,2573210,1009.021,997.49,-5.6757812,-13.4765625,-14.2109375,-0.33502197,0.86676025,-0.17407227,0.3258667
2588685.0,1008.84546,985.6487,-2.3710938,-9.2734375,2.1875,-0.8477173,0.24987793,-0.27294922,0.38006592,2573230,1007.8943,997.1948,-4.8320312,-16.117188,-11.609375,-0.33184814,0.835083,-0.2682495,0.347229
2588700.0,1009.63306,984.022,-2.8671875,-5.4882812,1.6914062,-0.8538208,0.22265625,-0.25134277,0.39782715,2573250,1006.66406,993.0923,-3.7226562,-15.96875,-9.964844,-0.31939697,0.8276367,-0.2999878,0.35076904
2588725.0,1011.5305,978.9165,-4.1367188,-0.234375,1.1914062,-0.8551636,0.19641113,-0.23052979,0.42071533,2573270,1005.9751,991.3457,0.4921875,-12.019531,-8.1640625,-0.2857666,0.8305054,-0.3237915,0.35180664
2588740.0,1012.02905,977.8093,-5.46875,-0.34765625,0.234375,-0.85943604,0.17553711,-0.20452881,0.4343872,2573295,1006.1411,987.7483,2.2539062,-5.46875,-0.9609375,-0.25054932,0.83758545,-0.34423828,0.34228516
2588765.0,1013.979,981.7622,-6.546875,-0.15625,-0.76171875,-0.8687134,0.15802002,-0.17248535,0.4366455,2573310,1006.95215,985.87134,2.7148438,-3.6328125,0.07421875,-0.22052002,0.8425293,-0.36932373,0.32421875
2588780.0,1015.1321,981.38086,-8.769531,1.5664062,-2.3320312,-0.87457275,0.15063477,-0.14984131,0.43585205,2573330,1007.17114,982.3801,4.125,-3.59375,1.6445312,-0.19421387,0.8512573,-0.38537598,0.29852295
2588805.0,1019.46484,990.9199,-11.90625,4.09375,-2.7539062,-0.87945557,0.15478516,-0.12573242,0.4321289,2573350,1007.9219,982.0232,2.7148438,-6.4296875,1.3007812,-0.16882324,0.8596802,-0.3977661,0.27252197
2588820.0,1022.07104,989.24194,-12.9765625,6.2382812,-0.0703125,-0.88549805,0.16955566,-0.09564209,0.42193604,2573370,1008.79956,981.5127,5.6679688,-3.9765625,-0.42578125,-0.14251709,0.8676758,-0.40771484,0.24621582
2588845.0,1026.4365,992.281,-22.863281,10.109375,-6.7382812,-0.89105225,0.19299316,-0.05706787,0.40679932,2573390,1011.59985,981.38257,7.7265625,-3.8984375,0.80078125,-0.11730957,0.87701416,-0.4133911,0.21508789
2588870.0,1029.5798,999.4358,-23.480469,9.417969,-13.058594,-0.8987427,0.21905518,-0.0064697266,0.37982178,2573410,1013.41943,979.99316,8.574219,-0.14453125,0.953125,-0.09991455,0.8845215,-0.4180298,0.18121338
2588880.0,1031.0198,1011.6887,-26.421875,13.019531,-18.574219,-0.9055786,0.25097656,0.057434082,0.33709717,2573430,1018.21606,982.0796,9.4140625,2.1914062,0.80078125,-0.08911133,0.8944702,-0.41430664,0.14257812
2588905.0,1033.4453,1013.3552,-24.933594,8.191406,-21.179688,-0.9052124,0.28063965,0.12609863,0.29309082,2573450,1020.34546,985.9448,16.195312,4.8710938,-1.5742188,-0.083740234,0.90545654,-0.4041748,0.09863281
2588925.0,1035.5789,1010.07886,-24.894531,5.0507812,-22.097656,-0.89959717,0.30413818,0.19683838,0.24401855,2573475,1024.6133,998.1433,19.378906,5.2929688,-4.984375,-0.08996582,0.9168091,-0.38586426,0.049621582
2588945.0,1036.0085,1009.72437,-25.164062,10.109375,-23.476562,-0.88568115,0.32641602,0.2668457,0.19451904,2573490,1026.5791,991.927,23.746094,6.9804688,-8.8515625,0.10498047,-0.92633057,0.36175537,0.006286621
2588960.0,1036.5916,1013.51074,-23.976562,10.375,-24.742188,-0.86535645,0.34936523,0.3334961,0.13366699,2573510,1029.594,1002.1233,24.3125,9.46875,-14.675781,0.12896729,-0.9336548,0.32739258,0.066833496
2588985.0,1037.1943,1012.5481,-24.472656,16.199219,-27.503906,-0.83807373,0.36437988,0.40063477,0.06616211,2573530,1030.54,1012.7551,26.121094,1.7695312,-20.269531,0.15649414,-0.9356079,0.28814697,0.13104248
2589005.0,1036.8755,1007.2825,-13.5546875,17.886719,-35.195312,0.8017578,-0.3665161,-0.4711914,0.027832031,2573555,1033.251,1009.28735,24.933594,3.4921875,-17.738281,0.18273926,-0.92767334,0.26019287,0.19586182
2589025.0,1031.8494,1016.23315,-10.4921875,11.832031,-31.949219,0.760437,-0.35430908,-0.52789307,0.13226318,2573565,1034.7515,1005.772,27.113281,8.359375,-19.730469,0.21191406,-0.91259766,0.22625732,0.26660156
2589040.0,1027.7705,1000.9592,-7.3125,17.308594,-30.984375,0.7196045,-0.35083008,-0.5571289,0.22076416,2573590,1032.9014,1006.7854,30.179688,12.378906,-24.445312,0.24047852,-0.8939209,0.17120361,0.33728027
2589065.0,1019.9158,999.0381,-7.3515625,21.410156,-28.953125,0.6784668,-0.34472656,-0.5762329,0.29803467,2573610,1033.0874,1005.8804,28.53125,11.0390625,-37.277344,0.2626953,-0.86553955,0.096191406,0.41540527
2589085.0,1014.39624,999.4685,0.00390625,22.136719,-30.527344,0.63049316,-0.34204102,-0.5904541,0.36999512,2573635,1032.4077,1008.7009,20.753906,7.7070312,-35.13672,0.2715454,-0.826355,0.006591797,0.49334717
2589100.0,1008.5569,993.2073,-0.2265625,16.699219,-27.582031,0.58966064,-0.35064697,-0.5805054,0.43865967,2573645,1031.5696,1013.56616,15.394531,10.121094,-29.6875,0.27667236,-0.77752686,-0.08569336,0.5581665
2589125.0,998.3279,986.0896,1.34375,11.027344,-18.953125,0.5597534,-0.3626709,-0.55255127,0.49987793,2573670,1029.3215,999.4065,10.6796875,11.921875,-28.042969,0.27496338,-0.72076416,-0.1817627,0.60980225
2589140.0,995.44385,993.1033,1.078125,7.9648438,-10.0703125,0.52856445,-0.36102295,-0.5220947,0.56359863,2573690,1026.6401,987.4282,2.5976562,10.6171875,-21.992188,0.26831055,-0.6622925,-0.27398682,0.64367676
2589165.0,988.261,991.1968,14.671875,-5.75,-12.0625,0.49865723,-0.34375,-0.4970703,0.6213379,2573710,1013.51416,1001.31934,-0.8515625,15.371094,-14.3671875,0.27520752,-0.6210327,-0.34283447,0.64886475
2589180.0,990.8689,989.95776,16.207031,-8.855469,1.5,0.47894287,-0.32617188,-0.4751587,0.6621704,2573725,1008.72437,997.08984,0.53125,21.609375,-16.476562,0.2915039,-0.5913086,-0.40838623,0.63134766
2589200.0,991.46655,984.9758,21.570312,-11.152344,5.3671875,0.48553467,-0.32128906,-0.4527588,0.67529297,2573750,998.73755,994.9541,-3.875,18.734375,-18.351562,0.29022217,-0.5600586,-0.47680664,0.6121826
2589225.0,990.719,989.29517,19.921875,-9.621094,-3.7109375,0.5153198,-0.31756592,-0.43048096,0.6694946,2573770,993.54663,990.1792,-5.828125,10.734375,-12.796875,0.29180908,-0.5406494,-0.5341797,0.5806885
2589245.0,990.8611,990.7385,12.8359375,-17.011719,-5.7421875,0.5500488,-0.30999756,-0.43530273,0.64178467,2573785,992.40967,986.7361,-7.859375,7.1328125,-10.1171875,0.28778076,-0.5258179,-0.5789795,0.5527344
2589260.0,990.6653,990.4646,4.0273438,-18.582031,-6.6601562,0.5814209,-0.28668213,-0.46417236,0.60357666,2573810,991.26,986.1101,-15.832031,-0.64453125,-5.8242188,0.2880249,-0.52233887,-0.60284424,0.5299072
2589285.0,990.7417,989.8457,-6.0859375,-20.574219,-7.0429688,0.6054077,-0.24902344,-0.5043335,0.56311035,2573825,988.24927,986.1614,-17.015625,1.234375,-2.2265625,0.2849121,-0.52893066,-0.6047363,0.52282715
2589300.0,990.80835,989.62085,-11.296875,-21.1875,-10.683594,0.63604736,-0.20129395,-0.52667236,0.52679443,2573850,990.72437,980.50806,-17.019531,-5.4335938,-1.9960938,0.2654419,-0.54119873,-0.59088135,0.53619385
2589320.0,993.03394,989.7114,-29.878906,-20.84375,0.50390625,0.6608887,-0.15203857,-0.5440674,0.4940796,2573865,989.81055,989.0847,-13.796875,-5.46875,-6.6679688,0.26464844,-0.5661621,-0.5612793,0.5425415
