timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
306315.0,1038.8127,1033.4717,-4.2890625,5.9023438,-5.25,0.9090576,0.26934814,-0.014831543,0.31756592,299865,1002.1824,1002.1931,5.25,-2.4765625,-6.9609375,-0.78027344,-0.4088745,0.26831055,0.38989258
306335.0,1040.977,1033.9824,-4.8632812,6.8554688,-4.7109375,0.9077759,0.26739502,-0.027893066,0.3218994,299890,1002.30396,1002.2927,5.6367188,-0.67578125,-5.4648438,-0.7619629,-0.46313477,0.2915039,0.3463745
306355.0,1042.04,1035.2678,-5.4414062,7.6289062,-4.4804688,0.9049072,0.26141357,-0.04449463,0.33288574,299905,1002.2905,1002.2683,5.4414062,-0.75390625,-5.4609375,-0.73895264,-0.52282715,0.3022461,0.29870605
306375.0,1044.499,1036.2004,-5.6679688,7.3125,-4.0976562,0.89990234,0.2514038,-0.062561035,0.35083008,299925,1002.33203,1002.3169,5.515625,-1.0976562,-5.1992188,-0.7123413,-0.58148193,0.30126953,0.25231934
306400.0,1047.1997,1038.5002,-6.2421875,5.09375,-3.21875,0.894104,0.2388916,-0.08148193,0.36999512,299955,1002.2937,1002.37744,5.5195312,-2.0195312,-4.6992188,-0.6829834,-0.63653564,0.289917,0.21038818
306415.0,1048.802,1039.69,-7.46875,4.9414062,-3.140625,0.88946533,0.22393799,-0.103759766,0.3847046,299965,1002.26294,1002.37744,5.0976562,-2.4414062,-5.578125,-0.6467285,-0.69415283,0.26763916,0.16802979
306435.0,1050.3347,1041.3594,-9.425781,5.6679688,-2.7578125,0.8858032,0.20709229,-0.12872314,0.39489746,299990,1002.2732,1002.3799,4.90625,-2.59375,-6.3828125,-0.6107178,-0.7407837,0.2446289,0.13580322
306455.0,1052.6128,1041.8408,-12.066406,6.6640625,-2.6796875,0.87786865,0.18597412,-0.1586914,0.41186523,300005,1002.2654,1002.3967,4.6015625,-2.59375,-6.5820312,-0.5662842,-0.7883301,0.2164917,0.10491943
306480.0,1055.0393,1043.8555,-12.6015625,5.8242188,-2.8359375,0.8630371,0.16497803,-0.19189453,0.43719482,300035,1002.0137,1002.46216,4.7148438,-2.7460938,-7.109375,-0.5205078,-0.82910156,0.18762207,0.08026123
306495.0,1056.677,1045.3342,-12.183594,4.671875,-2.5273438,0.8427124,0.14331055,-0.2312622,0.46453857,300045,1002.042,1002.46216,4.6015625,-2.515625,-8.375,-0.46795654,-0.8671875,0.15820312,0.062805176
306515.0,1058.3899,1047.3823,-12.4453125,3.984375,-1.7226562,0.82598877,0.123168945,-0.26800537,0.4804077,300065,1002.0039,1002.4468,3.796875,-1.75,-9.4140625,-0.42285156,-0.8945923,0.13421631,0.053588867
306535.0,1061.4697,1047.7092,-13.871094,5.6679688,-0.8828125,0.81188965,0.10168457,-0.3050537,0.48724365,300085,1002.00586,1002.4231,2.7226562,-0.33203125,-10.6328125,-0.36975098,-0.9225464,0.10192871,0.042297363
306555.0,1062.7883,1047.737,-14.214844,6.6640625,-1.0742188,0.8018799,0.08135986,-0.33551025,0.4876709,300110,1001.96094,1002.41284,3.6796875,-0.2578125,-10.7109375,-0.3260498,-0.9421997,0.0713501,0.028930664
306575.0,1064.7666,1047.4175,-14.332031,6.9726562,-1.4570312,0.79138184,0.06109619,-0.36206055,0.4887085,300125,1001.9287,1002.3867,4.0234375,-0.21875,-11.2109375,-0.2793579,-0.9594116,0.036621094,0.012512207
306595.0,1065.499,1047.6731,-14.2890625,6.7421875,-1.8789062,0.7761841,0.043518066,-0.38739014,0.49560547,300155,1001.91724,1002.32935,2.8359375,1.4296875,-11.3671875,0.2376709,0.9713135,-0.0038452148,0.0020751953
306615.0,1066.3564,1048.4099,-12.832031,5.4765625,-2.5664062,0.7600708,0.03277588,-0.4076538,0.5050049,300165,1001.91724,1002.32935,2.953125,2.234375,-10.828125,0.19494629,0.97991943,0.037597656,0.017700195
306635.0,1067.0771,1050.4185,-11.152344,5.0546875,-1.8789062,0.7449951,0.028381348,-0.42401123,0.5142212,300190,1001.9392,1002.3489,4.1015625,2.3867188,-10.144531,0.1640625,0.9831543,0.07537842,0.02935791
306655.0,1068.5046,1051.5706,-9.730469,3.8671875,-1.4570312,0.736084,0.03137207,-0.4354248,0.51727295,300205,1001.9165,1002.3589,5.0976562,2.4648438,-9.910156,0.13372803,0.98339844,0.116882324,0.037353516
306675.0,1069.0779,1051.6362,-9.0390625,3.6757812,-1.109375,0.7354126,0.040649414,-0.44360352,0.5105591,300235,1001.90137,1002.29956,4.21875,3.0390625,-9.8671875,0.107177734,0.9817505,0.15197754,0.039733887
306695.0,1071.0725,1051.4956,-9.542969,3.484375,-0.8828125,0.7393799,0.053771973,-0.45025635,0.49768066,300245,1001.90137,1002.29956,4.3320312,3.1132812,-9.566406,0.08288574,0.97857666,0.18499756,0.035339355
306715.0,1071.3767,1051.7778,-8.9609375,2.71875,-0.61328125,0.743042,0.07281494,-0.45898438,0.48150635,300265,1001.88696,1002.3081,4.8671875,3.84375,-9.1015625,0.0680542,0.97509766,0.20953369,0.026489258
306735.0,1072.4373,1052.3586,-9.7265625,0.3046875,-0.65234375,0.73986816,0.1027832,-0.4725952,0.46765137,300285,1001.8894,1002.3191,6.1328125,3.5742188,-8.457031,0.056640625,0.9701538,0.23535156,0.012939453
306760.0,1072.7969,1055.2051,-12.871094,-0.23046875,-2.1445312,0.73205566,0.13775635,-0.4890747,0.4537964,300310,1001.89453,1002.3428,6.7460938,2.3867188,-7.9921875,-0.05065918,-0.96832275,-0.2444458,0.0014648438
306775.0,1073.1919,1056.5896,-16.433594,0.765625,-2.7578125,0.7235718,0.17877197,-0.5097656,0.4296875,300325,1001.8594,1002.374,6.171875,1.5078125,-8.109375,-0.046936035,-0.9716797,-0.23059082,0.02142334
306795.0,1073.009,1056.2654,-20.535156,4.4804688,-3.140625,0.71258545,0.21307373,-0.5358887,0.39953613,300345,1001.864,1002.4663,4.1015625,-1.4804688,-9.4140625,-0.050231934,-0.9797363,-0.19036865,0.037475586
306815.0,1071.478,1055.0173,-22.222656,8.847656,-3.3320312,0.6897583,0.24591064,-0.5697632,0.37304688,300370,1001.9302,1002.49,3.1054688,-2.7460938,-7.9179688,-0.06121826,-0.9876709,-0.13726807,0.043395996
306840.0,1068.0364,1052.2468,-23.445312,10.113281,-2.8359375,0.6538086,0.27960205,-0.602478,0.36242676,300385,1001.9321,1002.54126,2.8007812,-3.1289062,-7.421875,-0.07501221,-0.99334717,-0.077819824,0.040039062
306855.0,1066.7014,1051.5505,-22.523438,10.191406,-2.375,0.61047363,0.31311035,-0.6340332,0.3567505,300405,1001.96875,1002.5325,1.9960938,-3.6289062,-6.6875,-0.09100342,-0.99505615,-0.021972656,0.032592773
306880.0,1063.4329,1047.9336,-19.769531,9.421875,-1.53125,0.5772095,0.3319702,-0.6609497,0.34613037,300425,1001.9573,1002.57153,2.0351562,-6.5429688,-5.1210938,-0.11328125,-0.9924927,0.0390625,0.024719238
306895.0,1060.8091,1045.6025,-17.511719,7.4296875,-1.265625,0.5428467,0.34899902,-0.68426514,0.3395996,300445,1002.0161,1002.60913,1.8046875,-5.1992188,-5.4648438,-0.13208008,-0.9873657,0.08465576,0.020812988
306920.0,1055.9497,1043.5977,-15.5859375,3.984375,-0.91796875,0.50305176,0.37231445,-0.7025757,0.33868408,300465,1005.1404,1002.5906,2.109375,-4.203125,-7.2265625,-0.15246582,-0.9813843,0.115600586,0.018127441
306935.0,1052.8933,1043.2402,-13.980469,1.265625,-1.265625,0.4619751,0.3982544,-0.7178345,0.33569336,300485,1005.90405,1002.59106,0.5390625,-6.078125,-6.8085938,-0.16607666,-0.9771118,0.13269043,0.008911133
306960.0,1049.3242,1040.1135,-14.671875,2.4882812,-0.765625,0.42529297,0.42016602,-0.7315674,0.3277588,300505,1007.6072,1002.5513,-1.1445312,-3.5507812,-4.2460938,-0.17230225,-0.9751587,0.13903809,0.00061035156
306975.0,1046.5535,1038.0215,-14.058594,3.484375,-0.8046875,0.39349365,0.43670654,-0.7460327,0.31298828,300525,1008.51,1002.3076,-0.76171875,-4.546875,-5.1992188,0.17462158,0.97509766,-0.13635254,0.009643555
306995.0,1041.5935,1033.2554,-13.714844,3.9453125,-1.0742188,0.36132812,0.4564209,-0.75616455,0.29888916,300545,1009.3008,1002.4502,0.34765625,-4.546875,-5.3945312,0.17510986,0.97595215,-0.128479,0.018127441
307020.0,1038.9382,1028.6125,-12.71875,3.4101562,0.57421875,0.3255005,0.48114014,-0.76068115,0.28979492,300565,1009.27344,1002.53345,0.65625,-5.3515625,-6.8867188,0.17559814,0.9766846,-0.12188721,0.019897461
307035.0,1033.7925,1027.1035,-12.0625,2.8359375,0.19140625,0.28601074,0.51049805,-0.75927734,0.28479004,300585,1009.3335,1002.5315,1.3828125,-5.5429688,-8.2265625,0.17797852,0.9761963,-0.122802734,0.015319824
307060.0,1031.2842,1024.2803,-10.917969,1.53125,-0.65234375,0.24731445,0.5393677,-0.7531738,0.28393555,300605,1010.0427,1003.1316,1.265625,-5.0429688,-8.683594,0.18188477,0.97491455,-0.12835693,0.006225586
307075.0,1026.7896,1022.7825,-10.457031,0.61328125,-1.6484375,0.20892334,0.56951904,-0.7423096,0.2845459,300625,1011.8933,1004.17017,-0.83984375,-2.3242188,-8.035156,-0.18707275,-0.97369385,0.12988281,0.003479004
307100.0,1025.0537,1019.69775,-8.777344,-1.4921875,-1.6484375,0.1786499,0.5927124,-0.7314453,0.2859497,300645,1012.76025,1004.77,-1.109375,-1.3671875,-7.3867188,-0.19012451,-0.97369385,0.12554932,0.007873535
307115.0,1021.86426,1018.15015,-6.625,-2.1054688,-1.9140625,0.15356445,0.6133423,-0.7196045,0.28704834,300665,1015.0886,1005.6836,-0.45703125,-1.828125,-7.1132812,-0.19177246,-0.97424316,0.11853027,0.008605957
307135.0,1019.5991,1016.4663,-5.5976562,-3.21875,-2.2617188,0.12927246,0.63671875,-0.7032471,0.28863525,300685,1015.7239,1006.0698,1.765625,-2.6679688,-8.339844,-0.19073486,-0.97528076,0.11126709,0.0064086914
307160.0,1016.1846,1011.5647,-3.4101562,-6.0898438,-3.3710938,0.10168457,0.6611328,-0.6828613,0.2937622,300705,1017.47754,1008.209,1.1523438,-2.515625,-8.957031,-0.18823242,-0.9764404,0.10522461,0.007751465
307180.0,1012.59644,1011.3701,-3.9453125,-7.5859375,-3.984375,0.07489014,0.68548584,-0.6621094,0.29345703,300725,1018.2532,1008.86084,0.69140625,-2.4414062,-8.074219,-0.18450928,-0.9779663,0.09655762,0.013000488
307195.0,1011.52856,1008.4204,-4.2539062,-7.046875,-4.0625,0.05029297,0.7062988,-0.6456299,0.2859497,300745,1019.5344,1010.8701,-0.07421875,-2.4765625,-8.2265625,-0.18054199,-0.9797363,0.083984375,0.020324707
307215.0,1010.78564,1004.7549,-4.2890625,-6.8945312,-4.9414062,0.02947998,0.722229,-0.633667,0.27557373,300760,1020.303,1012.01074,0.80859375,-2.2851562,-8.9921875,-0.17694092,-0.98132324,0.07043457,0.028076172
307235.0,1008.1128,1005.5664,-3.9882812,-3.640625,-3.9453125,0.012939453,0.73638916,-0.62335205,0.2626953,300780,1021.02954,1014.5144,1.5742188,-1.8632812,-8.996094,-0.17443848,-0.98217773,0.05987549,0.03564453
307255.0,1007.5442,1005.7407,-5.6328125,-3.9453125,-5.515625,0.0009765625,0.74835205,-0.6142578,0.25030518,300805,1022.87476,1015.71387,1.8789062,-1.0625,-8.917969,-0.17333984,-0.98254395,0.051574707,0.043762207
307275.0,1005.81836,1004.12134,-6.8945312,-4.671875,-5.7070312,-0.008544922,0.7554321,-0.6091919,0.24108887,300825,1023.98804,1017.4138,0.84765625,0.125,-7.8789062,-0.17114258,-0.98291016,0.04156494,0.053466797
307300.0,1005.74243,1004.1631,-7.8945312,-3.484375,-6.7421875,-0.016357422,0.756958,-0.60736084,0.24053955,300840,1026.2129,1017.50366,0.5390625,0.546875,-7.1523438,-0.1685791,-0.98339844,0.027038574,0.06188965
307315.0,1005.9614,1003.854,-8.316406,-3.0664062,-8.234375,-0.02142334,0.7579956,-0.6064453,0.23919678,300860,1027.1372,1019.63696,0.38671875,0.2421875,-7.0,-0.16583252,-0.9834595,0.0043945312,0.07269287
307335.0,1005.8279,1004.2749,-7.8164062,-2.9882812,-8.1171875,-0.020141602,0.7623291,-0.6039429,0.23181152,300885,1029.0227,1020.7844,2.4921875,-0.1015625,-6.8828125,-0.16278076,-0.98291016,-0.014221191,0.08483887
307355.0,1005.885,1003.8447,-8.011719,-1.8007812,-7.046875,-0.00793457,0.7681885,-0.6016846,0.21868896,300900,1029.9185,1023.12646,3.2578125,0.5859375,-7.1132812,-0.15911865,-0.9819336,-0.024536133,0.09942627
307375.0,1005.719,1003.9287,-7.8515625,-0.8046875,-6.5117188,0.018188477,0.77545166,-0.598938,0.19891357,300920,1030.8223,1024.4417,4.2929688,1.5078125,-7.34375,-0.15393066,-0.98083496,-0.029724121,0.11566162
307395.0,1005.7622,1004.02686,-7.6953125,-0.0390625,-7.203125,0.05657959,0.78582764,-0.5913086,0.17224121,300940,1032.6794,1027.0049,4.5625,2.234375,-7.5742188,-0.1463623,-0.97961426,-0.034973145,0.13305664
307415.0,1005.772,1004.02515,-8.160156,0.69140625,-6.5507812,0.109191895,0.7994995,-0.5742798,0.1381836,300960,1033.8821,1027.4941,4.90625,3.078125,-7.34375,-0.13641357,-0.9780884,-0.045654297,0.15057373
307440.0,1005.8938,1004.001,-9.582031,-0.49609375,-5.09375,0.17022705,0.8130493,-0.5477905,0.099731445,300985,1036.47,1029.8647,5.1367188,2.6953125,-6.84375,-0.12322998,-0.97540283,-0.06604004,0.17034912
307455.0,1005.86206,1003.97266,-10.347656,-0.3046875,-4.0625,0.2442627,0.82214355,-0.5112915,0.054870605,301000,1037.6162,1031.6257,5.75,2.2734375,-6.3828125,-0.111206055,-0.9729614,-0.08276367,0.18463135
307480.0,1005.9209,1004.01294,-11.375,-0.3046875,-3.21875,0.31811523,0.8226929,-0.4710083,0.012207031,301025,1039.8645,1034.259,9.003906,3.2304688,-6.921875,-0.09082031,-0.9697876,-0.1015625,0.20239258
307495.0,1005.90405,1004.0239,-11.800781,-0.49609375,-2.796875,-0.3986206,-0.81378174,0.42181396,0.031311035,301040,1041.2153,1035.5684,9.082031,4.265625,-6.6914062,-0.07299805,-0.9666748,-0.116760254,0.21582031
307520.0,1005.8784,1004.01855,-13.9453125,-1.4570312,-2.2226562,-0.47564697,-0.79577637,0.3687744,0.06713867,301065,1044.1062,1036.6487,8.96875,5.03125,-5.8515625,-0.050109863,-0.96069336,-0.14196777,0.23327637
307535.0,1005.8694,1004.0554,-14.714844,-2.3359375,-2.6445312,-0.55285645,-0.7678833,0.31018066,0.092285156,301085,1046.4255,1037.6365,9.464844,4.6484375,-4.6640625,-0.02319336,-0.94970703,-0.17993164,0.25524902
307555.0,1005.8635,1004.03687,-15.167969,-3.0273438,-3.5234375,-0.62384033,-0.7313843,0.2565918,0.100097656,301100,1047.5195,1039.5095,10.082031,4.4921875,-4.3945312,0.007385254,-0.9334717,-0.22332764,0.28051758
307575.0,1005.9153,1003.9868,-14.253906,-2.296875,-4.3671875,-0.6866455,-0.68981934,0.21118164,0.09020996,301125,1049.9934,1042.637,10.8046875,4.4179688,-3.4375,0.04119873,-0.9113159,-0.26745605,0.3102417
307595.0,1005.85034,1004.0073,-11.4140625,-2.1835938,-5.4414062,-0.7461548,-0.64178467,0.16564941,0.06274414,301140,1051.4094,1043.5225,11.761719,4.0351562,-2.0976562,0.06536865,-0.89471436,-0.29089355,0.33251953
307620.0,1005.84717,1003.9995,-11.2578125,-1.8789062,-6.5898438,-0.7938843,-0.5940552,0.1260376,0.03100586,301160,1052.6382,1044.8315,10.347656,4.3398438,-0.640625,0.0947876,-0.873291,-0.3125,0.36151123
307635.0,1005.87695,1004.00464,-11.6796875,-1.8007812,-7.9296875,-0.8362427,-0.54071045,0.091308594,0.0026855469,301185,1055.0632,1045.2,9.582031,3.6523438,0.01171875,0.12713623,-0.84454346,-0.33685303,0.3963623
307660.0,1005.8523,1003.99146,-9.003906,1.1875,-8.886719,0.8704834,0.48779297,-0.062072754,0.020263672,301200,1056.4023,1045.189,8.816406,2.4257812,0.77734375,0.14685059,-0.82373047,-0.35168457,0.4197998
307675.0,1005.874,1003.9988,-8.121094,1.5703125,-8.6953125,0.8988037,0.43389893,-0.030456543,0.05407715,301225,1059.4844,1045.4368,8.6953125,1.2773438,2.3476562,0.16595459,-0.79937744,-0.36444092,0.447937
307695.0,1005.8491,1003.9607,-8.042969,0.49609375,-8.464844,0.9178467,0.3852539,-0.0028686523,0.09576416,301240,1061.1719,1045.727,7.96875,0.73828125,2.3085938,0.17242432,-0.7892456,-0.3633423,0.4640503
307720.0,1005.85156,1003.99023,-7.1640625,1.8007812,-9.3046875,0.9315796,0.3371582,0.018066406,0.1348877,301260,1064.0347,1045.3765,7.546875,0.89453125,0.77734375,0.17114258,-0.7855835,-0.35284424,0.4786377
307740.0,1005.8313,1003.9946,-5.0195312,2.1835938,-10.7265625,0.9417114,0.29101562,0.0335083,0.16540527,301285,1067.9741,1045.8069,10.191406,0.546875,-0.06640625,0.15771484,-0.7892456,-0.33831787,0.48760986
307755.0,1005.8235,1004.0337,-3.2578125,2.3359375,-11.71875,0.9489746,0.2453003,0.04876709,0.19207764,301300,1069.97,1045.853,12.3359375,2.0820312,0.0859375,0.13757324,-0.7996216,-0.31878662,0.4899292
307775.0,1005.8301,1004.0088,-1.265625,2.6445312,-12.144531,0.95184326,0.2078247,0.064575195,0.21600342,301325,1072.9897,1045.3596,12.300781,3.3046875,-0.41015625,0.109558105,-0.8112793,-0.29864502,0.49053955
307800.0,1005.85986,1003.9971,-3.7929688,2.4140625,-10.730469,0.9510498,0.17938232,0.08013916,0.23858643,301340,1074.1812,1045.8372,11.996094,2.9609375,-0.48828125,0.08129883,-0.81292725,-0.29614258,0.494812
307815.0,1005.8484,1004.04346,-3.6757812,2.5664062,-10.574219,0.9507446,0.15753174,0.090270996,0.25109863,301360,1075.013,1047.876,16.285156,-2.0585938,-0.6015625,0.03894043,-0.8079834,-0.29663086,0.50756836
307835.0,1005.8174,1004.0198,-3.1796875,2.4140625,-10.113281,0.9545288,0.14141846,0.089782715,0.246521,301385,1076.8096,1050.97,22.179688,0.47265625,-2.3242188,0.0052490234,-0.8033447,-0.2767334,0.5272827
307855.0,1005.81494,1004.1138,-2.5664062,2.2226562,-11.109375,0.95996094,0.12896729,0.08258057,0.23461914,301400,1076.2402,1050.1006,24.054688,5.4882812,-6.1171875,-0.01727295,-0.7940674,-0.24224854,0.55718994
307875.0,1005.8274,1004.12354,-3.1796875,0.65234375,-13.0625,0.9630127,0.12200928,0.07849121,0.22705078,301425,1074.2239,1048.2246,21.53125,9.359375,-7.5351562,-0.039001465,-0.7682495,-0.2197876,0.5999756
307895.0,1005.8367,1004.114,-2.6445312,-0.84375,-12.566406,0.9650879,0.118652344,0.08258057,0.21838379,301445,1072.4482,1051.9758,18.617188,4.953125,-7.6132812,-0.05859375,-0.7424927,-0.21673584,0.6310425
307915.0,1005.8511,1004.07983,-2.6445312,-1.2265625,-11.957031,0.96954346,0.11834717,0.091430664,0.19384766,301460,1069.4014,1053.7896,18.273438,4.3789062,-7.3046875,-0.08123779,-0.710022,-0.21160889,0.666687
307935.0,1005.82104,1004.13306,-3.1796875,-1.3789062,-10.230469,0.97650146,0.12084961,0.09484863,0.15106201,301485,1067.7532,1054.3093,17.546875,6.1015625,-6.234375,-0.094177246,-0.6829834,-0.19543457,0.69744873
307955.0,1005.8779,1004.1023,-2.4882812,-0.7265625,-10.996094,0.9804077,0.12823486,0.087524414,0.12109375,301505,1064.6357,1053.6135,16.507812,7.3671875,-6.234375,-0.10229492,-0.6533203,-0.17254639,0.7300415
307975.0,1005.8657,1004.1123,-2.71875,-0.61328125,-10.957031,0.98010254,0.14416504,0.077941895,0.11218262,301520,1063.1907,1052.7915,15.175781,8.285156,-3.9726562,-0.11126709,-0.6309204,-0.16381836,0.7501831
307995.0,1005.853,1004.09985,-1.9140625,0.53515625,-10.652344,0.97735596,0.16113281,0.07824707,0.11242676,301540,1061.1741,1052.5823,13.339844,4.8398438,-2.515625,-0.12677002,-0.60198975,-0.15679932,0.77264404
308020.0,1005.87305,1004.1516,-0.65234375,-0.34375,-9.691406,0.9752197,0.17230225,0.089904785,0.10559082,301560,1058.4612,1051.3174,12.6015625,3.0390625,-0.984375,-0.13977051,-0.5739746,-0.15032959,0.7927246
308035.0,1005.8794,1004.1389,0.7265625,-1.9140625,-10.113281,0.9741821,0.17999268,0.10424805,0.087524414,301580,1056.6787,1049.9114,12.453125,2.3085938,-0.06640625,-0.14978027,-0.5489502,-0.1437378,0.80963135
308055.0,1005.8635,1004.1008,0.57421875,-1.4179688,-10.0703125,0.97198486,0.19177246,0.11663818,0.06939697,301605,1053.7361,1048.0933,11.191406,0.9296875,1.390625,-0.15618896,-0.52996826,-0.13165283,0.8230591
308075.0,1005.87305,1004.0564,-0.4609375,2.8710938,-11.152344,0.96850586,0.20507812,0.12628174,0.06304932,301625,1050.4226,1047.1763,10.15625,0.08984375,1.46875,-0.1586914,-0.51519775,-0.11633301,0.8342285
308095.0,1006.3113,1004.06226,1.6835938,3.8320312,-12.0625,0.9645996,0.21429443,0.1375122,0.06817627,301640,1048.8359,1046.3306,10.34375,-0.2578125,1.390625,-0.16308594,-0.50164795,-0.10192871,0.8433838
308120.0,1009.21045,1004.09546,1.4570312,1.953125,-11.839844,0.9611206,0.22015381,0.15136719,0.06958008,301660,1047.033,1044.0491,10.765625,-0.9453125,1.8867188,-0.17297363,-0.48583984,-0.091430664,0.8518677
308135.0,1008.47534,1003.9475,3.0273438,0.65234375,-11.457031,0.95758057,0.22436523,0.1706543,0.059448242,301680,1043.8225,1042.9661,10.847656,-1.0625,2.0039062,-0.18737793,-0.46868896,-0.08605957,0.85894775
308155.0,1008.282,1003.9343,2.453125,0.84375,-9.308594,0.95422363,0.22839355,0.18780518,0.045410156,301705,1039.9939,1040.6099,10.464844,-2.1328125,2.8828125,-0.21130371,-0.44989014,-0.084106445,0.86364746
308175.0,1008.1343,1003.94434,2.5664062,2.1445312,-9.34375,0.9503784,0.23394775,0.20153809,0.038208008,301720,1038.2886,1039.3303,11.3046875,-3.015625,3.1914062,-0.2288208,-0.43951416,-0.085510254,0.8643799
308195.0,1007.9956,1004.3135,2.8710938,1.8789062,-9.078125,0.946167,0.23986816,0.21386719,0.039001465,301740,1036.0842,1037.238,12.5625,-3.5898438,3.0,-0.25286865,-0.42626953,-0.090270996,0.86383057
308215.0,1008.2258,1003.73755,4.4453125,-0.49609375,-8.4609375,0.94189453,0.24475098,0.22619629,0.041503906,301760,1032.5178,1036.0195,12.917969,-5.4257812,2.0429688,-0.28356934,-0.40759277,-0.09814453,0.8624878
308235.0,1008.49194,1003.81226,4.3671875,-0.765625,-8.1171875,0.9375,0.2515869,0.2374878,0.03778076,301780,1030.2668,1034.9192,12.3359375,-6.7695312,1.390625,-0.32000732,-0.3821411,-0.11004639,0.8599243
308260.0,1008.75903,1004.12354,4.1367188,-0.26953125,-8.15625,0.9326172,0.26055908,0.24810791,0.02709961,301805,1026.0083,1030.7036,12.152344,-7.1132812,0.73828125,-0.36169434,-0.3511963,-0.1260376,0.8543701
308275.0,1008.7009,1004.21704,4.0625,0.421875,-8.542969,0.9277344,0.26934814,0.25793457,0.01373291,301825,1022.2678,1028.1558,11.957031,-7.1132812,-1.1015625,-0.41131592,-0.3106079,-0.15063477,0.8435669
308295.0,1008.3225,1004.10767,3.984375,1.2265625,-9.1953125,-0.92303467,-0.2775879,-0.2664795,0.0004272461,301840,1019.67285,1024.7175,10.3046875,-7.4960938,-0.640625,-0.46697998,-0.2616577,-0.18487549,0.82421875
308315.0,1008.0056,1004.18677,3.984375,1.7617188,-9.765625,-0.9187622,-0.2843628,-0.27368164,0.011352539,301860,1017.75464,1015.62305,9.921875,-8.761719,0.125,-0.5152588,-0.21759033,-0.21844482,0.7996826
308335.0,1007.77295,1004.3989,4.828125,1.5703125,-9.765625,-0.9147339,-0.28936768,-0.2814331,0.017211914,301880,1014.3096,1011.7905,10.121094,-9.375,-0.6796875,-0.5376587,-0.18817139,-0.23883057,0.786438
308355.0,1007.656,1004.4729,4.9804688,0.99609375,-10.035156,-0.9110718,-0.29315186,-0.28930664,0.018310547,301900,1011.9551,1007.6719,6.4414062,-3.8203125,1.3515625,-0.545166,-0.17242432,-0.24346924,0.78344727
308375.0,1006.9431,1004.5906,5.0195312,1.6484375,-10.613281,-0.9069214,-0.2966919,-0.29870605,0.014587402,301920,1006.91455,1006.64453,5.2148438,-3.4726562,1.5429688,-0.5504761,-0.16687012,-0.23205566,0.7844238
308395.0,1006.68604,1004.6841,5.0546875,2.1054688,-11.1875,-0.90197754,-0.29925537,-0.31121826,0.005432129,301940,1006.24023,1000.37354,5.5585938,-2.171875,-0.37109375,-0.565979,-0.16229248,-0.21832275,0.7782593
308415.0,1006.76245,1004.9966,5.3242188,2.296875,-10.957031,0.895813,0.30114746,0.32678223,0.00579834,301960,999.4004,996.7815,9.9609375,-5.8476562,-0.640625,-0.59820557,-0.16314697,-0.20526123,0.7572632
308435.0,1006.927,1005.0845,5.4414062,2.1445312,-8.542969,0.8886719,0.30285645,0.34387207,0.016418457,301985,1000.6006,991.72437,10.0,-6.4609375,-0.33203125,-0.6366577,-0.17810059,-0.19342041,0.72491455
308455.0,1007.188,1005.17456,5.7070312,2.03125,-7.125,0.8828125,0.30358887,0.35760498,0.02520752,302000,1001.938,993.0867,12.1796875,-7.609375,-0.10546875,-0.66552734,-0.2140503,-0.15979004,0.69696045
308475.0,1007.18164,1005.1699,5.8242188,1.8789062,-6.3242188,0.8779907,0.30413818,0.36816406,0.032958984,302025,1001.386,1000.0908,16.015625,-0.484375,2.5,-0.68463135,-0.24975586,-0.09082031,0.67871094
308500.0,1007.10205,1004.937,6.7421875,1.9140625,-6.8554688,0.87384033,0.3053589,0.37646484,0.037353516,302040,1001.7512,1001.7527,18.3125,1.2773438,1.46875,-0.69885254,-0.27044678,0.00061035156,0.6621094
308515.0,1007.0945,1004.9431,6.4375,2.3359375,-7.125,0.86987305,0.30767822,0.3838501,0.035949707,302065,1001.7075,1001.8406,15.746094,2.9609375,1.6601562,-0.70806885,-0.28564453,0.10058594,0.63793945
308535.0,1007.1577,1004.9878,6.359375,2.4140625,-6.9296875,0.8670654,0.31048584,0.3883667,0.030395508,302080,1001.7908,1002.2407,12.640625,5.2617188,-2.3242188,-0.7128296,-0.32244873,0.20245361,0.58898926
308555.0,1007.20386,1004.9011,6.8242188,2.3359375,-6.5117188,0.8651123,0.3135376,0.390625,0.0256958,302105,1001.9602,1001.8364,12.8359375,5.2617188,-4.0117188,-0.7103882,-0.38983154,0.2843628,0.51239014
308575.0,1007.18555,1004.7307,6.28125,3.2578125,-6.3632812,0.86383057,0.31640625,0.39117432,0.026489258,302120,1001.13477,1001.92554,14.1328125,3.1132812,-4.3945312,-0.6999512,-0.48413086,0.33947754,0.40057373
308595.0,1006.9177,1004.63525,6.0507812,2.9101562,-6.7460938,0.86273193,0.3184204,0.39135742,0.034057617,302140,1001.4939,1002.06714,16.859375,-0.640625,-4.546875,-0.6760254,-0.58380127,0.3585205,0.27142334
