timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
312350,1010.7942,1007.62036,-9.6796875,-1.0898438,-12.707031,0.3428955,0.82598877,0.12768555,0.428833,313055.0,1020.1953,1022.749,4.5742188,5.828125,6.3046875,0.5332031,-0.104003906,-0.269104,0.7952881
312370,1010.7063,1008.405,-12.78125,-1.015625,-11.058594,0.35430908,0.82354736,0.13458252,0.4220581,313080.0,1021.6052,1022.23096,4.4179688,5.0234375,6.4257812,0.5387573,-0.10229492,-0.28076172,0.7876587
312390,1010.51465,1008.5305,-12.707031,-0.5546875,-9.2578125,0.36938477,0.8335571,0.122802734,0.39196777,313095.0,1022.0608,1021.4092,4.1914062,5.5976562,6.6523438,0.5446167,-0.099487305,-0.29510498,0.77874756
312410,1010.4614,1008.0127,-13.28125,-1.7421875,-14.6171875,0.38079834,0.85321045,0.10284424,0.34124756,313120.0,1023.57715,1019.53394,5.2226562,6.25,5.4257812,0.54486084,-0.08831787,-0.30377197,0.7765503
312430,1010.45166,1008.18555,-12.859375,-3.3515625,-17.417969,0.3834839,0.8758545,0.08935547,0.27893066,313135.0,1024.7485,1019.3684,3.6914062,5.40625,6.0429688,0.5419922,-0.07147217,-0.30187988,0.78100586
312450,1010.4824,1008.2444,-12.667969,-4.7304688,-17.453125,0.37683105,0.8994751,0.08898926,0.20245361,313155.0,1025.8733,1018.8269,3.3867188,5.2929688,6.84375,0.54315186,-0.06542969,-0.29156494,0.78466797
312470,1010.4697,1008.2488,-13.7421875,-5.6484375,-14.972656,0.35961914,0.9194336,0.10797119,0.117004395,313175.0,1028.4644,1016.6731,6.5273438,7.0546875,7.1132812,0.55285645,-0.07098389,-0.27856445,0.7821045
312495,1010.5049,1008.2258,-16.964844,-8.4453125,-6.8828125,0.33685303,0.9299927,0.14202881,0.037963867,313195.0,1029.7642,1013.2825,13.421875,17.628906,2.9335938,0.5621338,-0.06939697,-0.26000977,0.78204346
312510,1010.5742,1008.20215,-15.921875,-7.9101562,-2.3242188,-0.30993652,-0.9320679,-0.18426514,0.03527832,313220.0,1031.8164,1012.08984,11.542969,19.042969,0.7109375,0.56170654,-0.050842285,-0.22888184,0.793396
312530,1011.0371,1008.1443,-13.707031,-6.6054688,0.46875,-0.28045654,-0.928833,-0.22027588,0.10028076,313235.0,1032.5024,1011.2615,8.863281,18.046875,-2.046875,0.5584717,-0.022094727,-0.18029785,0.8093872
312550,1010.9031,1008.0823,-11.40625,-4.4609375,0.66015625,-0.25445557,-0.9234009,-0.24395752,0.15203857,313255.0,1033.4124,1012.1929,7.0625,16.980469,-2.3515625,0.55737305,0.00793457,-0.1272583,0.8204346
312575,1010.77,1008.0227,-7.8828125,-0.32421875,-0.3359375,-0.23016357,-0.9142456,-0.26934814,0.19647217,313275.0,1034.2256,1014.14355,0.62890625,5.2929688,1.515625,0.5574341,0.033081055,-0.067871094,0.8267822
312590,1010.85986,1008.0571,-6.34375,0.13671875,-0.3359375,-0.20697021,-0.89953613,-0.30596924,0.23327637,313295.0,1034.8201,1015.0232,1.46875,1.8828125,1.3242188,0.5750122,0.044677734,-0.018798828,0.8167114
312610,1010.9448,1008.02905,-5.3554688,-0.32421875,-0.02734375,-0.18591309,-0.8835449,-0.34033203,0.26245117,313315.0,1034.9573,1013.71265,5.3789062,1.15625,-0.08984375,0.61047363,0.05596924,0.01751709,0.78985596
312630,1010.97,1008.0166,-3.9414062,-0.01953125,0.05078125,-0.16259766,-0.8688965,-0.36499023,0.2921753,313335.0,1034.6895,1013.74854,2.9648438,1.1914062,-3.84375,0.6582031,0.07330322,0.049194336,0.7476196
312655,1011.1902,1008.0188,-1.5234375,1.703125,-0.41015625,-0.13195801,-0.85321045,-0.38452148,0.32666016,313360.0,1034.2393,1010.93604,1.2382812,2.1132812,-9.3203125,0.7008667,0.09515381,0.07366943,0.70306396
312670,1011.3457,1008.01904,-1.2539062,3.0078125,-0.44921875,-0.09307861,-0.8331909,-0.40509033,0.36480713,313375.0,1034.742,1011.0259,-2.015625,-0.453125,-11.8125,0.73309326,0.1149292,0.09637451,0.6633911
312695,1011.4614,1007.99585,-0.94921875,4.2773438,0.2421875,-0.060424805,-0.8130493,-0.4257202,0.3925171,313395.0,1035.6003,1018.00366,-2.2460938,0.6953125,-11.972656,0.7574463,0.13043213,0.115356445,0.62927246
312710,1011.4475,1008.0051,-0.94921875,4.1171875,0.890625,-0.025634766,-0.7875366,-0.45135498,0.41882324,313420.0,1036.7764,1026.4141,-1.2890625,6.8632812,-17.253906,0.78234863,0.15600586,0.13378906,0.58795166
312730,1011.5056,1008.0,-1.2539062,3.390625,1.3515625,0.0068969727,-0.7614136,-0.4753418,0.44067383,313435.0,1036.1504,1029.9673,-0.33203125,9.542969,-18.976562,0.80163574,0.1864624,0.16473389,0.5435791
312750,1011.4807,1008.01685,-1.6367188,2.96875,2.578125,0.04449463,-0.7297363,-0.50146484,0.46270752,313460.0,1035.5032,1037.4458,1.2382812,14.066406,-20.164062,0.8066406,0.20910645,0.20245361,0.5144043
312775,1011.5054,1008.0337,-2.0976562,3.46875,2.8828125,0.07635498,-0.70288086,-0.52008057,0.47924805,313475.0,1035.9277,1040.6116,2.3515625,12.953125,-16.105469,0.8043823,0.2263794,0.24084473,0.49365234
312790,1011.4978,1008.0654,-2.2890625,4.234375,2.4609375,0.11029053,-0.6705322,-0.5404663,0.49609375,313495.0,1037.2219,1043.2329,3.3085938,10.6171875,-12.078125,0.79907227,0.2411499,0.2722168,0.47875977
312810,1011.5464,1008.02,-1.5976562,5.0039062,2.6523438,0.13690186,-0.63464355,-0.56396484,0.51031494,313520.0,1037.469,1046.4377,3.921875,10.308594,-12.238281,0.791687,0.26037598,0.29901123,0.4647827
312830,1011.5928,1008.031,-1.5585938,5.0,5.296875,0.15966797,-0.58477783,-0.5963135,0.5262451,313535.0,1038.2834,1047.6995,2.5820312,10.5,-13.765625,0.7811279,0.28564453,0.32940674,0.4468994
312850,1011.67114,1008.0508,-3.2070312,3.9648438,9.011719,0.17315674,-0.53759766,-0.62524414,0.53863525,313555.0,1038.6292,1049.2695,2.8476562,11.191406,-12.578125,0.7659302,0.303833,0.36657715,0.43200684
312870,1011.70557,1008.09155,-4.8164062,3.3164062,11.347656,0.18432617,-0.49047852,-0.6520996,0.5479126,313580.0,1039.3259,1050.0654,4.0742188,10.765625,-9.9765625,0.7495117,0.3137207,0.4100952,0.41430664
312890,1011.6177,1008.09033,-5.2773438,3.6601562,10.777344,0.1932373,-0.44561768,-0.6767578,0.5532837,313595.0,1039.6597,1050.2861,5.1484375,11.152344,-9.171875,0.7324829,0.317688,0.46063232,0.38781738
312920,1011.63184,1008.14844,-5.9648438,4.7695312,7.8984375,0.19696045,-0.39996338,-0.70080566,0.55688477,313615.0,1040.56,1050.2378,5.9140625,12.1875,-8.941406,0.7133789,0.31414795,0.51397705,0.35803223
312930,1011.6426,1008.1736,-7.1523438,3.1992188,9.894531,0.19873047,-0.340271,-0.7258911,0.56378174,313635.0,1040.9272,1049.6621,6.7578125,12.1875,-7.8671875,0.6904907,0.3015747,0.5696411,0.32836914
312950,1011.6467,1008.209,-10.292969,0.6328125,12.921875,0.20526123,-0.2826538,-0.7423096,0.57177734,313655.0,1040.9946,1048.2781,8.171875,11.042969,-5.0703125,0.663208,0.28356934,0.62664795,0.29504395
312970,1011.6111,1008.2307,-11.597656,0.05859375,13.875,0.21807861,-0.23620605,-0.7503662,0.5775757,313680.0,1040.4998,1047.6968,8.785156,10.238281,-3.6914062,0.6378174,0.2701416,0.6713257,0.26361084
313000,1011.5801,1008.29297,-8.761719,3.9648438,12.421875,0.23370361,-0.19281006,-0.7546997,0.5819092,313695.0,1039.7598,1046.156,9.359375,10.1171875,-2.3515625,0.61260986,0.26293945,0.70806885,0.23278809
313010,1011.62354,1008.3164,-8.4921875,3.46875,12.3828125,0.25250244,-0.13342285,-0.75561523,0.5894165,313720.0,1039.0105,1044.5002,8.902344,9.238281,-0.359375,0.59191895,0.26220703,0.73291016,0.20910645
313035,1011.5867,1008.2434,-12.824219,1.359375,16.75,0.27526855,-0.07678223,-0.74920654,0.59747314,313735.0,1037.9146,1043.1956,8.480469,8.472656,-0.015625,0.57629395,0.27075195,0.74731445,0.19000244
313050,1011.5532,1008.2991,-13.511719,1.359375,18.742188,0.30169678,-0.043701172,-0.73828125,0.6016846,313755.0,1036.9048,1042.5728,7.7539062,7.9335938,0.8671875,0.5692749,0.2902832,0.7484741,0.1772461
313070,1011.4568,1008.3506,-10.410156,3.8125,14.839844,0.32495117,-0.022827148,-0.7272949,0.604126,313775.0,1036.2666,1041.0505,7.6367188,7.6289062,1.171875,0.57196045,0.3196411,0.7366333,0.16766357
313095,1011.37256,1008.36597,-9.375,3.0859375,13.496094,0.33447266,-0.0008544922,-0.71899414,0.6092529,313800.0,1034.1389,1039.0144,7.3320312,7.625,1.0195312,0.58221436,0.35809326,0.71276855,0.15734863
313110,1011.4663,1008.34546,-7.7265625,1.3242188,10.890625,0.33673096,0.033081055,-0.70880127,0.6189575,313815.0,1032.8823,1038.0757,7.3320312,8.3515625,-0.55078125,0.59698486,0.40649414,0.6769409,0.14160156
313130,1011.427,1008.4436,-10.140625,-1.1679688,15.3671875,0.33325195,0.06072998,-0.7017822,0.626709,313840.0,1031.2649,1035.1953,7.0625,7.9726562,-1.125,0.6113281,0.45617676,0.6350708,0.12164307
313150,1011.2595,1008.3767,-6.3476562,-1.2421875,12.3046875,0.33520508,0.06512451,-0.70007324,0.6270752,313855.0,1030.5,1033.7351,6.9101562,7.8203125,-1.5078125,0.6258545,0.5111084,0.58081055,0.09838867
313170,1011.19336,1008.3884,-7.0,0.51953125,11.042969,0.34655762,0.05706787,-0.69873047,0.62323,313880.0,1028.856,1030.7561,6.3359375,7.703125,-3.5390625,0.637146,0.56500244,0.5186157,0.07635498
313190,1011.0913,1008.3369,-6.9609375,1.2070312,9.0859375,0.35766602,0.047973633,-0.6975708,0.61901855,313895.0,1027.5122,1028.9829,6.3359375,7.546875,-4.6484375,0.64453125,0.61828613,0.44683838,0.051330566
313210,1011.09863,1009.1936,-4.8945312,2.2421875,5.296875,0.37487793,0.0446167,-0.69104004,0.61639404,313915.0,1025.134,1026.9058,5.53125,6.6757812,-5.875,0.6436157,0.66534424,0.37738037,0.025756836
313230,1012.8821,1010.0188,-6.4257812,2.546875,7.328125,0.399292,0.04345703,-0.67822266,0.6154175,313935.0,1024.7588,1024.438,4.3828125,6.171875,-7.3320312,0.63586426,0.7056885,0.31256104,0.00079345703
313250,1013.35645,1010.8887,-6.4257812,3.1992188,6.6757812,0.42730713,0.033081055,-0.66259766,0.6142578,313955.0,1023.25684,1021.926,2.7734375,4.984375,-8.792969,-0.62371826,-0.74005127,-0.25054932,0.022521973
313270,1014.31177,1011.6067,-6.3125,4.1953125,4.5703125,0.45336914,0.019042969,-0.64697266,0.61279297,313975.0,1022.18506,1020.4158,2.734375,4.5625,-8.863281,-0.60980225,-0.7654419,-0.20135498,0.0413208
313285,1014.6946,1012.15845,-5.4335938,3.5078125,4.1875,0.47668457,0.0034179688,-0.63220215,0.6107788,313995.0,1019.61865,1018.386,3.0390625,3.1484375,-8.9765625,-0.5951538,-0.78497314,-0.16168213,0.05895996
313310,1015.01807,1012.82056,-5.6992188,4.7695312,2.6171875,0.49725342,-0.010864258,-0.6168823,0.60998535,314015.0,1018.8872,1018.06494,4.1132812,1.3476562,-9.707031,-0.579834,-0.80041504,-0.13140869,0.076416016
313330,1015.34033,1013.4917,-6.5039062,6.6914062,2.0390625,0.519104,-0.02545166,-0.59661865,0.61151123,314035.0,1016.0525,1015.52734,5.2617188,0.390625,-10.28125,-0.5631714,-0.8129883,-0.114746094,0.09362793
313345,1015.63354,1014.3528,-6.8867188,7.875,2.15625,0.5325928,-0.03869629,-0.5791626,0.61602783,314055.0,1014.4531,1014.9651,5.8359375,-0.109375,-10.550781,-0.5505371,-0.8192749,-0.117492676,0.10925293
313365,1015.75024,1014.98755,-7.6523438,8.371094,2.1171875,0.541626,-0.057128906,-0.5583496,0.62579346,314075.0,1012.1384,1014.3706,5.6835938,-0.76171875,-9.902344,-0.54364014,-0.819397,-0.1361084,0.12042236
313385,1016.01685,1016.1521,-7.9960938,8.140625,2.0039062,0.5432739,-0.077697754,-0.5385742,0.63934326,314095.0,1009.928,1013.4065,4.9960938,-0.37890625,-8.515625,-0.539978,-0.81658936,-0.1619873,0.12390137
313410,1016.1633,1016.7512,-8.113281,7.796875,2.3867188,0.53790283,-0.099121094,-0.52368164,0.6531372,314115.0,1006.9199,1011.96533,6.4882812,-0.4140625,-8.597656,-0.5362549,-0.8139038,-0.18902588,0.119506836
313425,1016.52637,1017.3264,-7.5,8.410156,2.1171875,0.52801514,-0.123413086,-0.5118408,0.6663208,314135.0,1005.6367,1011.91235,8.59375,-1.3359375,-8.980469,-0.5314331,-0.8109131,-0.2144165,0.11810303
313445,1016.6504,1018.51685,-7.078125,8.605469,2.1953125,0.5180664,-0.14831543,-0.501709,0.67663574,314155.0,1005.772,1011.95435,9.207031,-1.9101562,-8.980469,-0.52508545,-0.8087158,-0.23516846,0.12231445
313465,1017.03296,1019.0134,-6.8085938,8.910156,2.1171875,0.5079956,-0.17150879,-0.49267578,0.6854248,314175.0,1005.82715,1008.6316,10.777344,-2.9804688,-14.957031,-0.5194702,-0.8079834,-0.24627686,0.12890625
313490,1017.56836,1019.5564,-7.9179688,8.1015625,4.2226562,0.49365234,-0.19122314,-0.48864746,0.6935425,314195.0,1006.1968,1009.82227,9.859375,-2.9804688,-17.023438,-0.5166626,-0.80755615,-0.25024414,0.1350708
313505,1018.1345,1019.77515,-7.6523438,7.9492188,5.6054688,0.4744873,-0.21234131,-0.49145508,0.69873047,314215.0,1006.46826,1010.3181,11.46875,-3.3671875,-16.945312,-0.51641846,-0.8095703,-0.24719238,0.12982178
313525,1018.45483,1019.88477,-6.5390625,6.875,5.8320312,0.458313,-0.23620605,-0.49621582,0.6984863,314240.0,1006.0305,1010.42554,14.9140625,-6.0859375,-16.328125,-0.5194092,-0.8120117,-0.23913574,0.1171875
313545,1019.11304,1019.979,-4.546875,7.1835938,5.8320312,0.4527588,-0.26245117,-0.49383545,0.694458,314255.0,1005.96313,1010.572,14.378906,-5.1289062,-16.75,-0.52160645,-0.81658936,-0.2277832,0.096069336
313570,1019.77954,1019.77637,-6.234375,8.2890625,6.9453125,0.45117188,-0.28674316,-0.48510742,0.6920166,314275.0,1007.2634,1010.6089,13.613281,-4.359375,-17.941406,-0.52612305,-0.8208008,-0.215271,0.05633545
313585,1020.1406,1019.45996,-7.5742188,7.7578125,7.5585938,0.44366455,-0.30926514,-0.47625732,0.6933594,314295.0,1007.4634,1010.43066,15.03125,-4.2851562,-17.445312,0.53497314,0.81988525,0.20391846,0.00024414062
313605,1020.3889,1017.87744,-6.8476562,5.9960938,7.671875,0.43011475,-0.32818604,-0.46923828,0.697937,314315.0,1007.29663,1010.53516,18.441406,-5.6640625,-13.4609375,0.54315186,0.8147583,0.19146729,0.06738281
313625,1021.3613,1017.18604,-5.8515625,4.0039062,7.6757812,0.42016602,-0.34796143,-0.4562378,0.7030029,314335.0,1007.10913,1010.31836,17.636719,-5.0898438,-10.894531,0.5493164,0.8043823,0.17572021,0.14251709
313650,1022.25903,1016.30493,-4.2421875,3.6992188,6.0273438,0.4175415,-0.36968994,-0.4366455,0.7059326,314355.0,1006.4983,1010.2969,16.449219,-4.1679688,-8.519531,0.5543823,0.7854614,0.15740967,0.22564697
313665,1022.9844,1015.3489,-3.78125,3.46875,5.7226562,0.4144287,-0.39105225,-0.41912842,0.70684814,314375.0,1006.4707,1010.2988,15.910156,-3.59375,-5.5703125,0.5585327,0.75665283,0.1348877,0.31207275
313685,1023.91455,1014.0864,-3.8203125,5.0390625,5.5664062,0.40966797,-0.41351318,-0.40631104,0.70440674,314395.0,1006.542,1010.1753,14.453125,-2.140625,-0.20703125,0.56036377,0.71984863,0.10748291,0.3953247
313705,1025.4583,1013.4978,-3.8203125,6.3046875,4.3007812,0.40356445,-0.4350586,-0.3968506,0.70025635,314420.0,1006.77954,1010.1362,13.4609375,-1.5664062,0.98046875,0.5604248,0.6760254,0.07775879,0.47210693
313730,1028.3093,1011.9363,-3.5898438,7.21875,5.3359375,0.3959961,-0.45202637,-0.39544678,0.6945801,314435.0,1006.739,1010.04346,11.621094,-0.796875,1.4023438,0.5596924,0.6273804,0.048828125,0.5392456
313745,1030.0693,1009.4617,-5.046875,11.167969,6.3320312,0.3894043,-0.4685669,-0.3980713,0.68585205,314455.0,1006.82324,1010.0222,9.1640625,0.6953125,1.671875,0.5574341,0.5765381,0.025756836,0.5968628
313765,1031.9121,1004.1406,-5.9648438,14.964844,5.9882812,0.37902832,-0.48638916,-0.40576172,0.6746216,314475.0,1006.82666,1010.03735,7.75,1.078125,1.9375,0.55096436,0.51849365,0.0073242188,0.6538696
313785,1033.9614,1001.94116,-7.5351562,16.914062,3.2265625,0.36102295,-0.5037842,-0.42315674,0.6608887,314500.0,1006.8701,1010.0471,8.4765625,0.3125,2.3203125,0.54119873,0.45855713,-0.008361816,0.704834
313810,1035.0115,1000.24854,-7.34375,18.671875,-2.8632812,0.34313965,-0.5199585,-0.44696045,0.6419678,314515.0,1006.9419,1010.1033,8.4765625,-0.22265625,2.859375,0.52893066,0.40020752,-0.025634766,0.7479248
313830,1034.9531,1000.7185,-6.8867188,22.273438,-5.734375,0.32403564,-0.5359497,-0.47332764,0.61950684,314540.0,1006.9497,1010.1553,8.253906,-1.984375,3.6992188,0.5147705,0.3491211,-0.043884277,0.7817993
313845,1034.8013,1008.93896,-2.671875,21.589844,-7.9960938,0.28796387,-0.5482788,-0.51257324,0.5947876,314560.0,1006.9524,1010.23706,8.09375,-2.5625,3.4726562,0.5018921,0.30126953,-0.06298828,0.8083496
313865,1034.0662,1011.7866,0.890625,18.144531,-8.109375,0.24188232,-0.55255127,-0.55926514,0.56866455,314575.0,1006.958,1010.2373,7.8671875,-1.5664062,3.8164062,0.48895264,0.24945068,-0.07977295,0.8320923
313885,1034.492,1014.6448,2.3867188,12.246094,-6.3085938,0.20819092,-0.5523071,-0.60113525,0.5387573,314595.0,1006.9509,1010.29175,7.7148438,-0.68359375,5.234375,0.46972656,0.19421387,-0.08929443,0.8565674
313905,1035.4895,1010.37085,2.9609375,6.1132812,3.2265625,0.19439697,-0.56329346,-0.6268921,0.5018921,314620.0,1007.0603,1010.2893,8.941406,-0.22265625,8.2578125,0.44195557,0.14007568,-0.09020996,0.8814087
313925,1036.2434,1003.0447,0.125,4.0039062,4.640625,0.19195557,-0.5886841,-0.6326294,0.46514893,314635.0,1007.0342,1010.27783,9.589844,0.08203125,9.792969,0.4095459,0.08703613,-0.085754395,0.90405273
313950,1035.7114,999.6118,-3.9375,6.2695312,2.6523438,0.18786621,-0.6213989,-0.6281738,0.42895508,314655.0,1007.0491,1010.33984,9.859375,0.84765625,10.59375,0.37457275,0.03869629,-0.07696533,0.9232178
313965,1034.9885,998.7976,-1.5585938,6.7617188,-1.90625,0.1776123,-0.6555786,-0.6195679,0.39349365,314675.0,1007.0591,1010.3374,9.5546875,0.96484375,11.4375,0.33728027,-0.007507324,-0.068115234,0.9389038
313985,1034.4536,1001.6763,4.53125,0.6328125,-4.1640625,0.16973877,-0.69403076,-0.6002197,0.35943604,314700.0,1007.11597,1010.3467,10.2421875,-1.375,14.2734375,0.3088379,-0.055603027,-0.06677246,0.94714355
314010,1033.9016,1001.8613,4.7226562,0.59375,-6.0390625,0.16131592,-0.7264404,-0.583313,0.32556152,314715.0,1007.0989,1010.43896,11.277344,-1.5664062,15.003906,0.29125977,-0.1105957,-0.072387695,0.94744873
314025,1033.3279,1005.5867,5.1054688,0.36328125,-6.34375,0.15130615,-0.7564697,-0.56829834,0.28619385,314735.0,1007.0869,1010.4966,12.347656,-1.2578125,15.3828125,0.27874756,-0.16668701,-0.07952881,0.94244385
314045,1031.7551,1009.1465,3.1132812,1.2460938,-9.183594,0.14282227,-0.7854614,-0.5496826,0.24591064,314755.0,1007.1421,1010.4663,13.34375,-0.68359375,15.9921875,0.26757812,-0.21923828,-0.08294678,0.93463135
314070,1030.9634,1016.5486,-2.5546875,5.34375,-14.9296875,0.13275146,-0.81066895,-0.5331421,0.20227051,314775.0,1007.0879,1010.4321,14.9921875,2.1875,17.492188,0.25811768,-0.2677002,-0.08129883,0.92474365
314085,1030.221,1020.1018,-3.09375,7.1054688,-15.582031,0.12042236,-0.83166504,-0.51898193,0.15661621,314795.0,1007.04663,1010.4175,15.4921875,3.6054688,16.691406,0.25,-0.30407715,-0.07775879,0.9159546
314105,1030.124,1026.1792,-3.3984375,8.2578125,-16.425781,0.10546875,-0.8483887,-0.50549316,0.11663818,314815.0,1007.0376,1010.4385,15.222656,4.2578125,15.347656,0.23968506,-0.32843018,-0.07678223,0.9104004
314125,1030.8291,1028.7422,-2.7109375,8.410156,-16.421875,0.08758545,-0.86138916,-0.49291992,0.08569336,314840.0,1007.0696,1010.5217,12.9609375,1.1171875,16.726562,0.2276001,-0.34606934,-0.07940674,0.9067383
314150,1032.1504,1031.9724,-3.4375,6.9921875,-13.472656,0.062805176,-0.8741455,-0.47821045,0.05670166,314855.0,1007.0679,1010.37866,16.332031,2.1132812,17.5625,0.21514893,-0.3522339,-0.07861328,0.9074707
314165,1033.0222,1033.0164,-3.8203125,7.1445312,-11.6328125,0.04425049,-0.88238525,-0.4668579,0.038269043,314875.0,1006.98413,1010.0242,10.472656,0.6171875,13.511719,0.20935059,-0.34545898,-0.0725708,0.91192627
314185,1033.9297,1034.6533,-2.8242188,8.066406,-12.171875,0.018737793,-0.8927002,-0.4500122,0.01586914,314895.0,1006.87305,1010.1404,8.863281,1.3085938,9.675781,0.21246338,-0.33874512,-0.06359863,0.9143677
314205,1035.4031,1035.0505,-2.7109375,8.871094,-10.671875,0.003112793,0.89959717,0.43670654,0.00036621094,314920.0,1006.9531,1011.9585,6.1835938,2.4179688,9.7109375,0.21130371,-0.3380127,-0.060791016,0.9151001
314230,1036.1614,1035.002,-3.7070312,8.5234375,-9.722656,0.02520752,0.90234375,0.42980957,0.01953125,314935.0,1007.7446,1012.5293,6.5273438,0.80859375,10.2890625,0.21325684,-0.34558105,-0.0657959,0.911438
314245,1036.8057,1032.531,-2.0195312,8.488281,-9.871094,0.049865723,0.9017334,0.42663574,0.0491333,314955.0,1009.2278,1012.7229,6.4492188,1.15625,9.292969,0.23181152,-0.3574829,-0.07397461,0.90167236
314265,1036.8948,1036.8577,-1.7890625,8.066406,-10.140625,0.072143555,0.9022217,0.41809082,0.07733154,314975.0,1009.2766,1012.8552,5.7617188,3.4140625,7.1914062,0.2581787,-0.36450195,-0.07989502,0.8911133
314285,1036.6982,1036.7908,-2.6328125,7.8359375,-10.066406,0.09466553,0.90405273,0.40374756,0.10369873,314995.0,1009.7605,1013.9319,4.8007812,3.453125,5.3085938,0.27941895,-0.36724854,-0.08654785,0.8829346
314310,1036.4749,1036.7546,-2.4804688,8.292969,-11.2109375,0.116760254,0.9055176,0.38708496,0.12890625,315015.0,1009.87964,1014.3318,5.7617188,3.53125,5.1953125,0.2993164,-0.3673706,-0.09527588,0.87542725
314325,1036.7551,1036.8145,-3.015625,7.7578125,-11.5546875,0.13739014,0.90509033,0.37225342,0.15307617,315040.0,1009.73096,1015.103,6.1054688,4.1796875,4.4296875,0.32196045,-0.36260986,-0.10498047,0.8682251
314345,1036.4138,1035.9939,-3.015625,7.4921875,-11.371094,0.15710449,0.9035034,0.35754395,0.17645264,315055.0,1009.6533,1015.4592,6.6054688,5.1757812,3.546875,0.34747314,-0.35150146,-0.115478516,0.8616333
314365,1035.8977,1035.5684,-2.9023438,7.6445312,-10.949219,0.17816162,0.9022827,0.34118652,0.19415283,315075.0,1009.7378,1016.3877,5.6445312,6.2890625,2.015625,0.37182617,-0.33673096,-0.1270752,0.8557129
314385,1035.238,1034.4297,-2.9023438,7.4140625,-10.105469,0.2019043,0.9029541,0.3209839,0.20214844,315095.0,1010.4175,1017.0093,5.109375,6.6367188,2.2460938,0.3984375,-0.32025146,-0.14178467,0.8477173
314405,1034.9883,1033.72,-2.6328125,6.5703125,-10.527344,0.23236084,0.90460205,0.29473877,0.20214844,315115.0,1010.51294,1018.2827,4.8789062,6.7851562,2.3203125,0.42877197,-0.30181885,-0.15704346,0.836853
314425,1034.0107,1031.5925,-2.9765625,6.1484375,-10.105469,0.2682495,0.90563965,0.26538086,0.19348145,315140.0,1010.7251,1018.74854,3.3476562,8.667969,0.8671875,0.46099854,-0.28198242,-0.1708374,0.82385254
314445,1032.3296,1030.5938,-1.7890625,5.1523438,-9.527344,0.3045044,0.90545654,0.23516846,0.17938232,315155.0,1011.0359,1018.92017,3.2304688,9.65625,0.7890625,0.4892578,-0.26220703,-0.1798706,0.81207275
314465,1031.3633,1028.2798,-1.40625,3.8515625,-8.417969,0.33789062,0.9057617,0.19958496,0.16003418,315175.0,1011.5918,1018.73535,3.1953125,10.347656,0.94140625,0.50946045,-0.2442627,-0.18304443,0.8045654
314490,1031.6418,1028.458,-1.0625,2.8945312,-9.375,0.36663818,0.90649414,0.15893555,0.13647461,315195.0,1012.02295,1019.9907,2.9648438,10.699219,1.2109375,0.5205078,-0.22949219,-0.18328857,0.8017578
314505,1031.6448,1027.4705,-0.71875,2.9335938,-9.8359375,0.39215088,0.90649414,0.11212158,0.109375,315220.0,1012.9341,1020.89404,3.1953125,10.65625,2.4375,0.52490234,-0.21264648,-0.18188477,0.803833
314530,1032.032,1025.9741,-0.41015625,2.546875,-10.3671875,0.41156006,0.9048462,0.06933594,0.084472656,315245.0,1013.61206,1021.51,3.0390625,10.347656,3.3164062,0.5248413,-0.20019531,-0.17974854,0.80755615
314545,1030.032,1025.3271,-0.10546875,1.4765625,-9.71875,0.427063,0.9019165,0.025878906,0.05908203,315255.0,1013.6582,1021.51,3.2304688,9.964844,4.1601562,0.52386475,-0.18139648,-0.17480469,0.8137207
314570,1029.5554,1022.92114,0.69921875,-3.3515625,-9.378906,0.44036865,0.89715576,-0.020202637,0.028503418,315275.0,1013.7356,1022.00195,2.8867188,9.238281,4.46875,0.524292,-0.1609497,-0.16998291,0.8187256
314585,1028.1326,1022.3203,1.7734375,-5.8007812,-11.058594,-0.4537964,-0.8882446,0.07147217,0.0065307617,315295.0,1014.30176,1022.261,2.9648438,8.28125,4.8867188,0.5238037,-0.13903809,-0.1671753,0.8236084
314610,1027.1213,1020.1035,0.046875,-7.4492188,-12.480469,-0.46118164,-0.8793335,0.11584473,0.026611328,315315.0,1014.4883,1022.6599,2.8125,8.125,5.3867188,0.5202637,-0.117370605,-0.16485596,0.8297119
314625,1025.3281,1019.18823,0.01171875,-7.640625,-11.753906,-0.4586792,-0.8739624,0.15698242,0.03338623,315340.0,1014.8938,1023.1648,2.6953125,7.7421875,6.0390625,0.5149536,-0.09765625,-0.16290283,0.83587646
314645,1024.3921,1016.9529,-0.52734375,-5.1132812,-13.167969,-0.4449463,-0.8743286,0.19104004,0.03314209,315360.0,1015.06665,1023.3862,3.1953125,7.0585938,6.8046875,0.5118408,-0.080200195,-0.16479492,0.83929443
314670,1022.10254,1014.7566,-1.2539062,-2.7773438,-14.203125,-0.42352295,-0.880249,0.2119751,0.027832031,315375.0,1015.1987,1023.5239,3.078125,7.0585938,6.84375,0.5124512,-0.0647583,-0.17193604,0.8388672
