timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
235110.0,1012.4541,1013.166,2.1914062,9.765625,2.3242188,0.61846924,-0.13000488,0.031066895,0.774353,241780,1002.3838,1004.6011,-8.496094,4.671875,-0.7734375,0.6541748,0.34643555,-0.38964844,0.5479126
235130.0,1012.1194,1013.12744,2.5742188,9.921875,1.9804688,0.6206665,-0.13348389,0.03186035,0.77197266,241800,1002.0093,1004.85645,-8.3046875,4.8632812,-1.1171875,0.65753174,0.34527588,-0.38775635,0.5460205
235150.0,1012.22,1013.08765,2.6914062,9.808594,2.0585938,0.6236572,-0.13800049,0.034606934,0.7686157,241820,1001.9822,1004.9365,-9.453125,4.5195312,-0.65625,0.66101074,0.34191895,-0.38702393,0.54437256
235170.0,1012.3181,1012.95044,2.8046875,9.8046875,1.9414062,0.6246948,-0.1427002,0.035949707,0.7668457,241840,1002.2532,1004.959,-9.453125,4.4804688,-0.46484375,0.66326904,0.33496094,-0.39013672,0.54382324
235195.0,1012.01074,1012.7129,2.3085938,9.121094,2.8632812,0.6210327,-0.15106201,0.026916504,0.7686157,241860,1002.2815,1004.92944,-8.7265625,4.9414062,-0.6171875,0.6656494,0.3283081,-0.3925171,0.5432129
235210.0,1011.60986,1012.5498,2.3085938,8.121094,2.7460938,0.61938477,-0.16021729,0.014099121,0.7684326,241880,1002.2527,1004.8147,-8.1484375,5.2460938,-0.92578125,0.6696167,0.3242798,-0.39154053,0.54138184
235235.0,1011.3008,1012.4087,2.6914062,9.042969,1.9804688,0.61920166,-0.1708374,-0.005493164,0.76641846,241900,1002.2529,1004.7722,-8.7265625,5.515625,-1.0,0.6751709,0.3215332,-0.38946533,0.5376587
235250.0,1011.2505,1012.3203,3.1484375,9.3828125,1.1757812,0.6185913,-0.17938232,-0.025268555,0.76452637,241920,1002.0508,1004.62305,-8.4921875,5.8203125,-1.3828125,0.6793213,0.31982422,-0.3894043,0.5335083
235270.0,1011.3113,1012.0183,3.0351562,10.730469,-0.546875,0.61486816,-0.18572998,-0.043029785,0.76519775,241940,1001.9553,1004.6804,-8.347656,5.7070312,-1.9609375,0.68237305,0.31896973,-0.39178467,0.5283203
235290.0,1010.7466,1011.8313,3.0742188,11.03125,-0.43359375,0.6071167,-0.18774414,-0.058166504,0.7699585,241960,1001.8574,1004.38135,-8.347656,4.59375,-2.1132812,0.6856079,0.31848145,-0.394104,0.5227051
235310.0,1010.08936,1011.59326,3.265625,10.8359375,-0.2421875,0.5991821,-0.1862793,-0.0692749,0.77557373,241980,1001.65625,1004.20605,-9.2265625,3.5976562,-1.3828125,0.6939697,0.31048584,-0.3970337,0.5142212
235335.0,1010.03394,1011.5635,1.0039062,8.8828125,2.4023438,0.59436035,-0.18469238,-0.07623291,0.7789917,242000,1001.4214,1004.0383,-9.300781,3.2148438,-2.3046875,0.70306396,0.2956543,-0.4003296,0.5079956
235350.0,1009.9468,1011.2671,0.16015625,8.082031,2.4414062,0.5975342,-0.1862793,-0.07397461,0.7763672,242020,1001.32007,1003.92773,-9.265625,3.40625,-2.0351562,0.7150879,0.27471924,-0.4013672,0.5020752
235370.0,1009.6609,1011.0813,1.0820312,7.8945312,3.3203125,0.6066284,-0.19018555,-0.068603516,0.76885986,242040,1000.85474,1004.03174,-11.910156,2.7929688,-0.04296875,0.7316284,0.24597168,-0.39813232,0.4956665
235390.0,1009.16846,1010.77954,1.2734375,8.1171875,3.7421875,0.61608887,-0.1975708,-0.07104492,0.7592163,242065,1000.90967,1004.19507,-11.5625,2.3359375,-0.1953125,0.7494507,0.22387695,-0.38391113,0.49066162
235410.0,1008.719,1010.68066,1.234375,8.6953125,1.8671875,0.62506104,-0.20788574,-0.082214355,0.74786377,242080,1000.92847,1003.5813,-9.613281,1.9882812,-1.4609375,0.7763672,0.21099854,-0.34210205,0.48547363
235435.0,1008.8013,1010.56714,1.234375,8.9609375,1.1015625,0.63360596,-0.22015381,-0.09777832,0.73516846,242100,1000.59717,1002.3782,-3.171875,6.6679688,-3.6445312,0.80596924,0.21490479,-0.27069092,0.4805298
235450.0,1008.92944,1010.42944,1.0429688,9.34375,0.5234375,0.64172363,-0.23461914,-0.1138916,0.7211914,242120,1000.8225,1002.4968,-2.75,10.109375,-6.0585938,0.82037354,0.22045898,-0.22174072,0.47869873
235475.0,1008.49194,1010.4297,1.5039062,10.386719,-1.5820312,0.64715576,-0.24926758,-0.12298584,0.70983887,242140,1001.06323,1002.64014,-1.3710938,7.7773438,-6.4023438,0.817749,0.21990967,-0.23370361,0.4777832
235490.0,1008.2749,1010.4385,1.6171875,8.921875,-2.15625,0.6497803,-0.2640381,-0.1237793,0.70196533,242160,1001.3103,1002.5779,-3.9765625,6.3945312,-4.3710938,0.8163452,0.21551514,-0.24847412,0.47479248
235510.0,1008.7427,1010.31665,1.7304688,8.078125,-2.5,0.6524658,-0.27490234,-0.11883545,0.69610596,242180,1001.2676,1002.302,-4.3984375,5.5898438,-5.1015625,0.8198242,0.20501709,-0.25354004,0.47076416
235530.0,1008.9304,1010.1936,2.1132812,7.5117188,-1.9257812,0.65789795,-0.28076172,-0.11029053,0.6900635,242200,1001.26807,1002.0703,-4.1328125,5.5898438,-5.1757812,0.82232666,0.19622803,-0.2564087,0.46850586
235555.0,1009.3015,1010.4165,1.3476562,7.6992188,-1.2382812,0.6638794,-0.28308105,-0.10192871,0.68463135,242220,1001.25146,1001.50024,-4.359375,7.0078125,-4.6796875,0.82214355,0.19403076,-0.26287842,0.46624756
235570.0,1009.6062,1010.57056,1.2734375,7.1640625,-1.1601562,0.67181396,-0.28326416,-0.09289551,0.6781006,242240,1001.17676,1001.07544,-6.7734375,9.230469,-4.640625,0.81518555,0.19464111,-0.2810669,0.4675293
235590.0,1010.4072,1011.1443,0.92578125,7.3125,-1.4648438,0.680542,-0.28320312,-0.084106445,0.6704712,242270,1001.1377,1001.15015,-4.015625,13.097656,-4.8320312,0.8015747,0.19915771,-0.2836914,0.48718262
235615.0,1010.7908,1011.6616,1.2734375,7.4296875,-1.734375,0.6889038,-0.28363037,-0.0758667,0.6627197,242280,1001.1577,1001.15015,-3.9023438,10.917969,-8.011719,0.78100586,0.20983887,-0.27850342,0.5180664
235630.0,1011.1211,1012.05884,1.5039062,7.390625,-1.8515625,0.69818115,-0.28442383,-0.06707764,0.65356445,242300,1001.18604,1001.00024,-4.3984375,8.078125,-5.7890625,0.7565918,0.22393799,-0.26501465,0.5543213
235650.0,1012.1797,1012.6094,1.8867188,7.4296875,-1.9648438,0.7081909,-0.28546143,-0.057556152,0.64312744,242320,1001.35156,1001.01025,-4.4375,8.9609375,-4.7929688,0.73583984,0.23791504,-0.24914551,0.5829468
235670.0,1012.5813,1013.3081,2.0,7.4335938,-2.1953125,0.7194824,-0.28729248,-0.047058105,0.6305542,242340,1001.3574,1001.1885,-9.417969,3.7148438,0.76171875,0.7295532,0.23956299,-0.23773193,0.59484863
235695.0,1013.2722,1014.405,2.2695312,6.8632812,-3.1523438,0.73217773,-0.2883911,-0.03881836,0.6158447,242360,1001.2556,1001.1365,-8.4609375,5.359375,-2.0351562,0.7264404,0.2355957,-0.24145508,0.59869385
235710.0,1013.87744,1015.0515,2.7265625,7.4726562,-3.3828125,0.7468872,-0.28796387,-0.032470703,0.5984497,242380,1001.29004,1001.2063,-7.7695312,6.4335938,-3.1835938,0.7171631,0.24041748,-0.24810791,0.60528564
235730.0,1015.1172,1015.6089,3.109375,7.3515625,-3.7265625,0.76171875,-0.2861328,-0.027404785,0.5806885,242400,1001.2678,1001.2383,-6.8164062,2.9101562,-3.4921875,0.7047119,0.24658203,-0.24639893,0.61798096
235755.0,1015.9509,1016.9192,3.0742188,7.5859375,-4.5703125,0.7758179,-0.28320312,-0.023376465,0.5633545,242420,1001.3594,1001.2117,-10.378906,5.7070312,1.7578125,0.7040405,0.25927734,-0.2331543,0.61865234
235770.0,1016.48267,1017.5603,2.765625,8.078125,-4.7617188,0.78863525,-0.27978516,-0.020996094,0.54711914,242440,1001.33594,1001.1907,-8.265625,6.625,1.4101562,0.70526123,0.24505615,-0.22991943,0.62420654
235795.0,1018.02466,1018.87744,2.5742188,8.199219,-4.7226562,0.7979126,-0.2765503,-0.022827148,0.5350952,242460,1001.3318,1001.0906,-5.4726562,6.6679688,0.1875,0.7050171,0.21606445,-0.22369385,0.6373291
235810.0,1018.1748,1019.4812,2.5742188,8.1953125,-4.53125,0.805542,-0.2718506,-0.028869629,0.5256958,242490,1001.3032,1000.9866,-3.2109375,10.8359375,-1.15625,0.7098999,0.18927002,-0.21002197,0.64501953
235830.0,1019.1824,1020.6387,2.078125,9.082031,-4.3789062,0.8117676,-0.2662964,-0.038757324,0.51831055,242500,1001.31177,1000.97974,-2.8671875,12.449219,-0.3125,0.7180176,0.16363525,-0.19970703,0.64642334
235850.0,1020.3374,1021.10986,2.0390625,9.347656,-4.2617188,0.8168335,-0.2600708,-0.05230713,0.51226807,242515,1001.281,1000.968,-3.4414062,12.5625,0.8359375,0.73687744,0.13726807,-0.20031738,0.6309204
235870.0,1021.01025,1021.92505,1.8476562,9.769531,-4.2265625,0.82196045,-0.2526245,-0.06732178,0.5060425,242540,1001.27905,1000.97217,-4.2070312,12.949219,-0.46484375,0.756958,0.10864258,-0.20819092,0.60980225
235895.0,1022.1467,1022.375,1.5039062,11.339844,-3.8789062,0.8287964,-0.24353027,-0.0803833,0.49731445,242570,1001.33813,1001.02563,-6.2382812,11.7578125,0.53125,0.76708984,0.069885254,-0.21606445,0.5999756
235910.0,1023.49585,1022.4302,0.96484375,12.40625,-3.9179688,0.8388672,-0.23352051,-0.08728027,0.48388672,242580,1001.3279,1001.0801,-5.0898438,7.3554688,0.33984375,0.77667236,0.023864746,-0.21044922,0.5932617
235935.0,1024.1721,1022.68335,0.734375,13.1015625,-4.1875,0.8500366,-0.22589111,-0.08605957,0.46795654,242595,1001.3154,1001.094,-3.4804688,4.9414062,1.1054688,0.79974365,-0.008300781,-0.1942749,0.56799316
235950.0,1024.5776,1022.76416,1.0820312,12.988281,-5.0273438,0.86053467,-0.21954346,-0.08239746,0.45220947,242625,1001.32104,1001.02954,-2.5976562,7.8125,-1.8828125,0.8234863,-0.036132812,-0.17218018,0.5393677
235970.0,1024.74,1022.865,0.890625,12.8671875,-5.5273438,0.8676758,-0.21551514,-0.08074951,0.44067383,242635,1001.2925,1001.02954,-2.0234375,8.3828125,-1.421875,0.84954834,-0.06347656,-0.14782715,0.5023804
235990.0,1025.2146,1023.0342,0.7734375,12.6015625,-5.5664062,0.8712158,-0.21496582,-0.07867432,0.4342041,242665,1001.2246,1001.0803,-0.9140625,10.074219,-5.7148438,0.8778076,-0.08642578,-0.11395264,0.45715332
236010.0,1025.2974,1023.1626,0.8515625,11.761719,-5.6796875,0.8718872,-0.21807861,-0.07501221,0.43206787,242675,1001.23413,1001.0803,3.4140625,9.84375,-7.7070312,0.9000244,-0.09118652,-0.062561035,0.42156982
236035.0,1025.0015,1023.344,0.8515625,9.84375,-5.6796875,0.8696289,-0.2232666,-0.07183838,0.43444824,242705,1001.1904,1001.2261,0.734375,4.9023438,-8.777344,0.91693115,-0.07562256,-0.029785156,0.39068604
236050.0,1025.0574,1023.3357,0.8515625,9.042969,-5.5273438,0.86621094,-0.2286377,-0.07006836,0.4387207,242715,1001.1035,1001.2261,-0.68359375,4.5195312,-11.425781,0.93078613,-0.05670166,0.005859375,0.36108398
236070.0,1024.834,1023.32324,0.734375,8.65625,-5.5273438,0.8631592,-0.23358154,-0.06958008,0.4421997,242735,1000.9675,1001.3093,-0.9140625,4.4804688,-17.625,0.9366455,-0.049987793,0.032836914,0.34509277
236090.0,1024.7786,1023.2095,0.890625,8.503906,-5.6054688,0.86053467,-0.2387085,-0.06921387,0.44458008,242755,1001.01685,1001.30615,-0.98828125,3.828125,-18.890625,0.9388428,-0.05609131,0.023376465,0.33898926
236110.0,1024.522,1023.06226,1.1210938,8.238281,-5.7578125,0.85809326,-0.24511719,-0.068725586,0.4459839,242780,1001.209,1001.33154,-1.4492188,2.0664062,-14.0625,0.9433594,-0.0680542,-0.02508545,0.32366943
236130.0,1024.3589,1022.94946,1.234375,8.046875,-5.71875,0.8554077,-0.25305176,-0.06842041,0.44677734,242805,1001.3252,1001.4075,-4.9335938,-1.765625,-7.2851562,0.94732666,-0.08331299,-0.06329346,0.3026123
236155.0,1024.1326,1022.6931,1.3125,7.9296875,-5.71875,0.8526001,-0.26141357,-0.06854248,0.4472046,242815,1001.3252,1001.365,-5.8164062,-2.5703125,-6.6328125,0.9487915,-0.12286377,-0.09100342,0.27648926
236175.0,1023.96606,1022.3926,1.6171875,7.7734375,-5.9492188,0.8496094,-0.27001953,-0.068481445,0.44781494,242840,1001.2278,1001.36865,-6.390625,-2.875,-10.34375,0.94311523,-0.16967773,-0.097229004,0.2689209
236190.0,1023.7959,1022.2031,1.8476562,7.9726562,-6.0625,0.8461304,-0.277771,-0.06713867,0.44989014,242860,1001.3269,1001.3218,-3.8632812,-2.5703125,-8.894531,0.9338379,-0.22192383,-0.08972168,0.26574707
236210.0,1023.5154,1022.001,2.078125,8.078125,-5.9882812,0.84173584,-0.28497314,-0.06359863,0.4541626,242875,1001.4365,1001.23145,-2.5976562,-1.609375,-2.6875,0.91467285,-0.28796387,-0.059326172,0.2772827
236230.0,1023.4192,1021.72314,2.1914062,8.082031,-5.71875,0.8366699,-0.29187012,-0.057800293,0.45977783,242900,1000.73364,1001.20166,-0.4140625,-0.69140625,-0.65625,0.88500977,-0.35369873,0.002746582,0.3027954
236250.0,1023.0874,1021.5947,2.5,7.9335938,-5.4140625,0.8312378,-0.2984619,-0.05114746,0.46618652,242920,1000.5344,1001.1687,4.6835938,0.6484375,1.6796875,0.83795166,-0.4317627,0.086364746,0.32244873
236270.0,1022.92944,1021.3303,2.6132812,7.890625,-5.2226562,0.8251343,-0.30474854,-0.04522705,0.47351074,242945,999.8247,1001.13086,8.046875,2.71875,2.484375,0.79260254,-0.48327637,0.15008545,0.3400879
236290.0,1022.6267,1021.2107,2.7265625,7.9335938,-5.1445312,0.8182373,-0.31097412,-0.04058838,0.48181152,242955,997.0132,1001.1741,9.65625,4.25,-0.1953125,0.7340698,-0.527771,0.21368408,0.37005615
236315.0,1022.3269,1020.9414,2.84375,8.078125,-5.0273438,0.81048584,-0.31774902,-0.03656006,0.4907837,242980,998.92773,1001.25977,10.503906,4.328125,-1.6132812,0.6843262,-0.54577637,0.2649536,0.40454102
236335.0,1022.176,1020.7031,3.109375,8.121094,-4.953125,0.80218506,-0.32489014,-0.032287598,0.49993896,242995,998.57153,1001.3655,4.2578125,-3.640625,-0.58203125,0.60479736,-0.5473633,0.33087158,0.47442627
236350.0,1021.9099,1020.5593,3.4960938,8.4609375,-4.8007812,0.7932129,-0.3314209,-0.027709961,0.5100708,243020,998.0564,1001.2654,10.34375,-5.9765625,2.5976562,0.5247803,-0.55023193,0.35430908,0.54437256
236370.0,1021.57153,1020.17896,3.8007812,8.578125,-4.7617188,0.7828369,-0.33514404,-0.025146484,0.5236206,243035,1000.8833,1001.3347,12.339844,-3.8320312,12.371094,0.45477295,-0.5327759,0.36340332,0.6141968
236390.0,1021.4275,1020.0386,4.1054688,9.082031,-3.9570312,0.7716675,-0.33416748,-0.023864746,0.5406494,243060,1001.1599,1001.7488,3.4921875,1.3398438,2.6367188,0.425354,-0.5007324,0.348938,0.6682739
236410.0,1021.1863,1019.66895,3.953125,8.964844,-3.765625,0.7616577,-0.33068848,-0.019836426,0.55688477,243075,1001.0337,1001.7744,-0.0703125,0.87890625,2.1054688,0.39892578,-0.49493408,0.35351562,0.6862793
236430.0,1020.70874,1019.46533,3.8398438,9.425781,-3.5742188,0.7531128,-0.32806396,-0.012023926,0.5701294,243095,1000.9592,1001.7732,2.0,2.984375,-0.7734375,0.3776245,-0.5109863,0.36035156,0.68292236
236455.0,1019.9602,1018.90894,4.375,10.265625,-4.1484375,0.74468994,-0.32720947,-0.0006713867,0.58166504,243115,1000.9912,1001.86646,7.5859375,3.5585938,-4.9453125,0.35113525,-0.5050049,0.3756714,0.6932373
236470.0,1019.6499,1018.7185,4.453125,10.425781,-3.9960938,0.7330322,-0.32678223,0.012329102,0.59643555,243140,1001.10767,1001.7886,8.5859375,0.34375,4.5898438,0.32177734,-0.4901123,0.39398193,0.7078247
236490.0,1019.18945,1017.79224,4.6445312,10.2265625,-3.7265625,0.7174072,-0.32611084,0.024230957,0.6151123,243155,1001.1001,1001.8096,9.050781,-0.65234375,4.6289062,0.30541992,-0.47875977,0.40985107,0.71380615
236510.0,1018.5923,1017.40796,4.71875,9.808594,-3.0390625,0.69836426,-0.32531738,0.03302002,0.6366577,243175,1001.15137,1001.83594,9.125,-1.1914062,5.28125,0.29785156,-0.47375488,0.41577148,0.71691895
236535.0,1017.8445,1016.39136,4.7578125,9.582031,-0.39453125,0.67785645,-0.32659912,0.035827637,0.6576538,243195,1001.1338,1001.8176,8.546875,-1.1914062,5.4726562,0.29986572,-0.47509766,0.4142456,0.7161255
236550.0,1017.1604,1015.81616,4.8359375,9.621094,-0.2421875,0.6548462,-0.3312378,0.03137207,0.67858887,243215,1001.146,1001.78,9.65625,0.265625,2.5234375,0.30615234,-0.47906494,0.40948486,0.71343994
236570.0,1016.6367,1014.0105,4.6835938,9.582031,-0.125,0.62945557,-0.33843994,0.022216797,0.6991577,243235,1001.13574,1001.78955,9.2734375,0.87890625,1.7578125,0.3053589,-0.47875977,0.4099121,0.71380615
236595.0,1015.3286,1013.334,4.6054688,8.816406,0.75390625,0.6015625,-0.34820557,0.010437012,0.7188721,243255,1001.2185,1001.8157,9.050781,-0.76953125,4.4765625,0.3024292,-0.47686768,0.41241455,0.7149048
236615.0,1014.8225,1012.23096,4.5664062,8.1171875,1.2148438,0.5749512,-0.3590088,-0.00036621094,0.7352295,243280,1001.16675,1001.7927,9.316406,0.265625,2.6757812,0.30395508,-0.4779663,0.4111328,0.7142334
236630.0,1013.61914,1012.55444,4.4140625,7.6953125,1.5585938,0.5494385,-0.3711548,-0.010437012,0.74853516,243295,1001.1758,1001.7866,9.046875,-0.4609375,4.015625,0.30358887,-0.4777832,0.41137695,0.71435547
236650.0,1013.1389,1011.5735,4.1835938,7.203125,2.1328125,0.5272217,-0.38494873,-0.019958496,0.7572632,243315,1001.15063,1001.7949,9.15625,-0.15625,3.4414062,0.3036499,-0.47784424,0.41137695,0.71435547
236675.0,1012.35205,1010.7832,3.7226562,5.5585938,2.4023438,0.5054321,-0.40405273,-0.031555176,0.7617798,243335,1001.1533,1001.7827,9.0859375,-0.30859375,3.7851562,0.3036499,-0.47790527,0.41131592,0.71429443
236700.0,1011.5442,1010.16797,3.53125,4.7109375,2.4804688,0.49212646,-0.41906738,-0.042175293,0.7618408,243360,1001.18604,1001.7937,9.089844,-0.23046875,3.6328125,0.3036499,-0.4779663,0.41131592,0.7142334
236710.0,1011.5442,1009.7649,3.4179688,3.984375,2.1328125,0.47473145,-0.43841553,-0.061279297,0.7607422,243375,1001.19653,1001.7898,9.089844,-0.26953125,3.671875,0.30358887,-0.47802734,0.41131592,0.7142334
236735.0,1011.1179,1009.249,3.7578125,2.9882812,1.828125,0.45440674,-0.45544434,-0.08935547,0.76031494,243395,1001.1614,1001.7903,9.128906,-0.23046875,3.59375,0.30358887,-0.47802734,0.41131592,0.7142334
236750.0,1010.9751,1009.095,3.9921875,2.4140625,1.8671875,0.43225098,-0.46868896,-0.12420654,0.76031494,243415,1001.1931,1001.801,9.0859375,-0.26953125,3.6328125,0.30358887,-0.47808838,0.41137695,0.71417236
236775.0,1010.6709,1009.27734,3.8359375,2.9101562,1.8671875,0.41003418,-0.47668457,-0.16485596,0.7598877,243435,1001.1843,1001.7976,9.125,-0.26953125,3.6328125,0.30352783,-0.4781494,0.41137695,0.7141113
236790.0,1010.4636,1009.6653,3.6875,3.140625,2.4023438,0.38842773,-0.4802246,-0.21203613,0.7573242,243455,1001.18066,1001.844,9.128906,-0.23046875,3.6328125,0.30358887,-0.47827148,0.41131592,0.7141113
236815.0,1010.6067,1010.9199,2.84375,6.5859375,2.3242188,0.36413574,-0.4800415,-0.2664795,0.7522583,243475,1001.15625,1001.8096,9.128906,-0.23046875,3.6328125,0.3034668,-0.47821045,0.411438,0.7141113
236840.0,1011.20996,1012.03467,3.3046875,8.050781,2.5546875,0.3456421,-0.4777832,-0.2999878,0.7498169,243500,1001.167,1001.83203,9.011719,-0.00390625,3.9765625,0.30377197,-0.47808838,0.41204834,0.7136841
236850.0,1011.5542,1012.4783,3.2265625,8.6953125,3.6289062,0.32202148,-0.47265625,-0.3355713,0.74853516,243515,1001.1638,1001.7737,8.890625,0.53515625,4.5546875,0.3137207,-0.47625732,0.42132568,0.70513916
236875.0,1011.9778,1013.8032,3.6875,9.121094,4.546875,0.29919434,-0.4658203,-0.36669922,0.74768066,243535,1001.1128,1001.80884,9.6953125,0.34375,2.828125,0.3338623,-0.47131348,0.44067383,0.6871338
236895.0,1012.66187,1014.39014,4.1445312,8.921875,4.96875,0.27716064,-0.4567871,-0.395813,0.7468872,243555,1001.18774,1001.8467,10.042969,1.375,-0.6953125,0.34161377,-0.4560547,0.46289062,0.6790161
236910.0,1013.0742,1014.9038,3.9140625,8.464844,5.5429688,0.255188,-0.4465332,-0.42333984,0.7458496,243580,1001.10474,1001.9392,11.3828125,-0.61328125,2.3320312,0.3361206,-0.44360352,0.47808838,0.67944336
236930.0,1013.4475,1015.2012,3.8789062,7.65625,5.7734375,0.2355957,-0.43737793,-0.4463501,0.7442627,243595,1001.58984,1001.6953,9.9296875,-4.2539062,2.40625,0.3456421,-0.4533081,0.46759033,0.6755371
236955.0,1013.92554,1016.77295,3.6484375,7.5507812,5.7734375,0.21386719,-0.42382812,-0.4734497,0.74194336,243615,1001.14526,1001.8489,5.40625,-2.9882812,15.628906,0.38098145,-0.48468018,0.4506836,0.64556885
236975.0,1014.3972,1018.15186,3.4570312,6.6640625,5.6601562,0.2008667,-0.41259766,-0.49206543,0.7398071,243635,1001.12256,1001.843,8.167969,-0.61328125,0.875,0.44049072,-0.5261841,0.4022827,0.60601807
236990.0,1014.80835,1019.6719,2.9179688,6.3242188,5.5820312,0.18737793,-0.39666748,-0.51745605,0.7347412,243655,1001.1057,1001.76733,8.972656,1.4921875,1.0664062,0.48095703,-0.56073,0.34368896,0.57977295
237015.0,1016.50366,1017.24365,1.15625,4.5585938,4.890625,0.18804932,-0.38775635,-0.5432129,0.72058105,243675,1000.96704,1001.78735,13.261719,5.4765625,-6.4414062,0.5233154,-0.57458496,0.29333496,0.55670166
237030.0,1016.23267,1017.6013,4.0703125,7.5117188,4.0117188,0.19909668,-0.3885498,-0.5546875,0.708313,243695,1001.01025,1001.77124,14.0234375,2.7578125,-8.28125,0.5430298,-0.5512085,0.29278564,0.5617676
237050.0,1016.9116,1019.37695,1.65625,8.4609375,3.8945312,0.21069336,-0.38165283,-0.5598755,0.70458984,243720,1001.0874,1001.7583,9.699219,2.5273438,-2.2265625,0.56066895,-0.5236206,0.2949829,0.5696411
237070.0,1018.8379,1020.1726,2.5,9.347656,4.4726562,0.21679688,-0.36724854,-0.56134033,0.70928955,243735,1001.0808,1001.8025,9.894531,1.453125,-3.1484375,0.5744629,-0.49121094,0.29089355,0.5866089
237095.0,1020.2512,1021.0864,0.890625,9.3828125,4.7773438,0.21453857,-0.33581543,-0.5687256,0.71954346,243755,1001.07275,1001.75024,10.503906,1.53125,-1.1914062,0.5856323,-0.45874023,0.28216553,0.6057739
237110.0,1020.7551,1020.58545,1.921875,8.925781,9.2578125,0.20458984,-0.31140137,-0.57769775,0.7262573,243775,1001.0762,1001.6931,12.417969,3.0234375,-0.3515625,0.60131836,-0.43292236,0.26757812,0.6159668
237130.0,1021.80054,1021.4182,1.65625,7.7382812,10.2890625,0.190979,-0.29278564,-0.58691406,0.7303467,243800,1001.032,1001.7295,8.6640625,5.0546875,-4.71875,0.62072754,-0.44659424,0.22570801,0.60357666
237150.0,1021.688,1022.0681,1.4257812,4.9804688,10.6328125,0.18847656,-0.28997803,-0.5918579,0.7280884,243815,1001.0498,1001.69727,11.503906,8.386719,-5.90625,0.61206055,-0.4677124,0.22753906,0.5956421
237170.0,1021.4929,1021.56177,4.375,6.8242188,5.1992188,0.19256592,-0.29388428,-0.59436035,0.7233887,243835,1001.0928,1001.7356,9.890625,4.0585938,-1.1914062,0.5991821,-0.49163818,0.24865723,0.5808716
237190.0,1021.51587,1021.57275,3.7226562,7.2070312,4.8554688,0.19256592,-0.29315186,-0.598938,0.71990967,243855,1001.0491,1001.67773,10.0,3.5976562,-2.7617188,0.5932007,-0.49816895,0.26837158,0.57263184
237210.0,1022.31616,1021.8054,3.5703125,7.4296875,5.9257812,0.18884277,-0.28985596,-0.6036377,0.71832275,243880,1001.0613,1001.67017,12.722656,4.9414062,-3.9492188,0.5834961,-0.4744873,0.2972412,0.58825684
237235.0,1023.1997,1022.6987,2.1523438,6.703125,6.8867188,0.18548584,-0.2819214,-0.6072998,0.7192383,243895,1001.02563,1001.68384,12.613281,5.359375,-6.0585938,0.5562744,-0.4104004,0.34649658,0.63409424
237250.0,1023.80347,1022.89575,2.2304688,5.4023438,8.296875,0.18823242,-0.27648926,-0.6105957,0.7178345,243915,1001.3706,1001.64795,7.0546875,4.0976562,-1.84375,0.5230713,-0.31878662,0.4076538,0.67718506
237270.0,1023.9346,1022.9946,1.9609375,7.3945312,9.066406,0.19403076,-0.27508545,-0.6156616,0.7124634,243940,1001.1809,1001.6775,9.933594,3.1015625,5.1640625,0.53460693,-0.2805786,0.42077637,0.677063
237290.0,1024.3809,1023.7385,2.8828125,7.125,7.265625,0.19946289,-0.2732544,-0.61968994,0.7081909,243955,1001.2051,1001.5896,8.894531,9.886719,2.90625,0.5383911,-0.27575684,0.4100952,0.68255615
237310.0,1024.6538,1023.92456,1.5390625,7.7382812,7.265625,0.20098877,-0.2658081,-0.619751,0.7105713,243975,1001.0552,1001.6677,9.046875,5.8203125,4.78125,0.50775146,-0.30499268,0.39312744,0.7033081
237330.0,1025.3098,1024.2817,1.5390625,7.1640625,8.535156,0.19470215,-0.2581787,-0.6147461,0.71936035,243995,1001.1719,1001.72437,9.734375,2.9101562,1.640625,0.47894287,-0.3609619,0.3638916,0.7126465
237350.0,1025.346,1024.3442,0.69921875,6.703125,8.761719,0.18304443,-0.25231934,-0.60491943,0.73272705,244015,1001.1804,1001.7351,9.089844,2.4882812,0.72265625,0.46453857,-0.38635254,0.36346436,0.70910645
237375.0,1025.939,1024.523,3.3789062,5.4023438,9.300781,0.16192627,-0.24713135,-0.5880127,0.7529297,244035,1001.166,1001.72925,8.707031,2.0273438,3.25,0.45355225,-0.40045166,0.36260986,0.7088623
237390.0,1025.9814,1025.3816,2.5742188,2.9882812,8.875,0.15533447,-0.23980713,-0.5812988,0.76190186,244055,1001.1748,1001.7427,8.96875,4.7460938,2.0234375,0.43621826,-0.41436768,0.36712646,0.7094116
237410.0,1025.6145,1024.7817,-2.9414062,5.0585938,8.378906,0.1605835,-0.22814941,-0.5749512,0.76916504,244075,1001.1907,1001.8286,9.355469,3.1757812,0.609375,0.41149902,-0.41204834,0.39294434,0.7116699
237430.0,1026.0376,1024.8005,-0.375,6.0546875,7.9960938,0.16137695,-0.21960449,-0.5671997,0.77716064,244095,1001.19556,1001.76807,7.4804688,0.11328125,2.5976562,0.380188,-0.40515137,0.41119385,0.7227173
