timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
220095.0,913.32544,920.5491,-2.5,15.542969,-1.5195312,0.28607178,0.8098755,0.36065674,0.36358643,214390,898.13696,898.6682,-10.957031,-3.7304688,1.9765625,0.27435303,-0.62158203,-0.5941162,0.43060303
220115.0,914.31274,920.39404,-3.4179688,13.015625,-2.9765625,0.28796387,0.79437256,0.38134766,0.375,214410,894.948,883.93994,-8.921875,-7.6757812,1.1328125,0.2925415,-0.63916016,-0.5807495,0.41064453
220135.0,918.8926,916.6726,-2.0,10.222656,-8.261719,0.30334473,0.7840576,0.38653564,0.37921143,214430,879.7615,859.01465,-2.8710938,-8.253906,0.98046875,0.31195068,-0.66638184,-0.54071045,0.40777588
220155.0,917.3501,914.75684,-5.0273438,12.324219,-7.5742188,0.31781006,0.78289795,0.38830566,0.36779785,214455,878.344,859.1372,9.769531,-7.0625,-8.214844,0.31781006,-0.69122314,-0.5008545,0.41271973
220175.0,917.78345,912.60205,-8.8984375,14.050781,-5.7734375,0.32373047,0.7739868,0.40203857,0.36676025,214470,874.67285,855.5498,-2.4882812,-9.550781,1.171875,0.31219482,-0.7085571,-0.4630127,0.43139648
220195.0,920.1316,923.4497,-12.347656,8.496094,-3.6640625,0.31585693,0.763916,0.42462158,0.36932373,214490,880.07324,860.72046,9.542969,-8.671875,-1.8554688,0.30078125,-0.7293091,-0.42913818,0.43988037
220215.0,916.2942,925.3386,-9.0859375,8.3046875,-5.2734375,0.31591797,0.7576294,0.44952393,0.35235596,214510,900.7637,871.3413,9.964844,-4.0,-3.2734375,0.28631592,-0.7490845,-0.4033203,0.44067383
220235.0,924.9739,925.38574,-7.0195312,4.8945312,-5.1210938,0.31384277,0.75335693,0.47338867,0.33154297,214535,901.9346,886.78687,10.1171875,-2.9648438,0.25,0.27679443,-0.7753906,-0.36773682,0.432312
220255.0,925.042,926.2158,-3.1875,1.828125,0.08984375,0.31848145,0.75549316,0.4902954,0.2956543,214550,900.6179,894.0508,13.0625,-1.046875,1.4375,0.2746582,-0.8039551,-0.32476807,0.41552734
220275.0,924.0762,925.5691,0.41015625,-2.5039062,-1.8671875,0.3371582,0.7731323,0.47717285,0.24682617,214575,902.0217,903.0405,13.328125,-0.89453125,-4.4609375,0.27697754,-0.8311157,-0.2796631,0.39282227
220295.0,928.85156,926.5408,2.9023438,-1.6953125,-3.3984375,0.35217285,0.80078125,0.4449463,0.19171143,214590,903.5403,904.1323,15.324219,2.359375,-7.3710938,0.28277588,-0.8598633,-0.23248291,0.35577393
220315.0,932.15845,921.5574,-1.65625,1.1015625,-5.2382812,0.37304688,0.83758545,0.38275146,0.11291504,214615,908.9153,906.2356,13.984375,10.863281,-8.980469,0.2923584,-0.8831177,-0.18981934,0.31402588
220345.0,932.48315,918.7258,0.06640625,2.9023438,-7.7265625,-0.40301514,-0.8833008,-0.23840332,0.022155762,214630,910.7097,906.58496,12.566406,12.5859375,-7.7148438,0.30316162,-0.89923096,-0.16040039,0.27166748
220365.0,930.9458,918.29956,0.94921875,-1.4257812,-10.488281,-0.41351318,-0.89660645,-0.119140625,0.10461426,214655,913.63794,910.5637,12.109375,11.0546875,-12.777344,0.31359863,-0.90802,-0.1453247,0.23675537
220395.0,935.0801,923.27856,7.6914062,-11.9609375,-14.660156,-0.4152832,-0.89294434,-0.008666992,0.17352295,214670,922.0288,917.7095,6.5546875,10.097656,-11.816406,0.32666016,-0.914917,-0.1381836,0.19274902
220405.0,937.83545,915.37646,7.3085938,-20.699219,-8.722656,-0.40673828,-0.87994385,0.089538574,0.22851562,214695,919.0498,917.1875,2.5703125,5.3867188,-17.484375,0.3444214,-0.9171753,-0.1303711,0.15222168
220425.0,942.125,915.2024,5.2773438,-23.074219,-7.265625,-0.3791504,-0.8625488,0.18640137,0.27838135,214710,922.2273,915.56055,-3.2148438,6.1523438,-14.839844,0.36712646,-0.91638184,-0.120666504,0.10437012
220445.0,939.54443,907.17993,6.15625,-21.730469,-9.71875,-0.33605957,-0.83758545,0.2798462,0.32733154,214735,925.2339,911.4341,-4.8632812,7.53125,-15.378906,0.38586426,-0.9137573,-0.110961914,0.06188965
220475.0,935.7197,900.48975,1.0625,-14.339844,-9.988281,-0.27172852,-0.8048706,0.38153076,0.36431885,214750,924.4746,907.531,-7.3515625,10.7890625,-14.730469,0.40112305,-0.9088745,-0.11077881,0.028198242
220495.0,934.74414,900.0574,0.6796875,-13.722656,-2.515625,-0.23101807,-0.80163574,0.4159546,0.36193848,214770,922.17017,908.4619,-0.5703125,7.3789062,-10.7421875,-0.41308594,0.9020386,0.1251831,0.004272461
220515.0,934.5613,901.87476,1.9453125,-16.824219,0.2421875,-0.20690918,-0.80908203,0.42462158,0.3496704,214790,923.4634,909.6328,3.4492188,7.3789062,-9.359375,-0.41796875,0.897583,0.1385498,0.020751953
220530.0,933.52905,904.2273,0.41015625,-21.539062,2.65625,-0.17706299,-0.82159424,0.4312744,0.32806396,214810,918.969,917.94336,8.316406,7.3007812,-8.832031,-0.41558838,0.89886475,0.13903809,0.0056762695
220555.0,931.9795,905.5271,0.02734375,-19.734375,-1.9023438,-0.13970947,-0.8297119,0.44519043,0.30633545,214830,919.50977,920.6094,7.7421875,2.9335938,-5.7226562,0.41967773,-0.8994751,-0.12017822,0.019897461
220580.0,928.3535,901.5034,-4.0703125,-13.8359375,-4.6992188,-0.0970459,-0.8267822,0.47180176,0.29058838,214850,922.6338,921.94995,2.1523438,-1.5078125,-2.0078125,0.43688965,-0.89501953,-0.08685303,0.022460938
220590.0,929.3611,897.20166,-5.7578125,-6.9414062,-2.0195312,-0.051086426,-0.8179321,0.50268555,0.2750244,214875,927.4082,919.97437,-7.3515625,-0.4375,-7.3320312,0.45672607,-0.8876343,-0.058410645,0.010803223
220610.0,929.365,892.37305,-5.8320312,-2.2695312,1.8515625,-0.0115356445,-0.8098755,0.52911377,0.2529297,214890,928.1655,915.4187,-4.0976562,-3.7304688,-5.7226562,-0.4724121,0.880249,0.039001465,0.02166748
220635.0,929.8965,879.24805,-9.8515625,5.46875,8.9765625,0.023620605,-0.80822754,0.5488281,0.21203613,214910,928.3042,915.22,-0.49609375,-0.3984375,-6.6015625,-0.48168945,0.8748779,0.018859863,0.047302246
220650.0,929.83057,875.5051,-11.3828125,7.2304688,4.5703125,0.04071045,-0.81518555,0.5512085,0.17315674,214930,930.39624,917.2783,-0.5703125,-1.5078125,-6.7578125,-0.48443604,0.87286377,0.009094238,0.057800293
220670.0,930.2117,891.2158,-12.042969,10.410156,2.1171875,0.046203613,-0.83099365,0.5409546,0.121154785,214950,930.8694,916.9385,-2.7929688,-2.9648438,-6.1132812,-0.48199463,0.87438965,0.00030517578,0.055908203
220690.0,933.05005,890.29175,-15.527344,8.878906,3.1914062,0.04296875,-0.85162354,0.51763916,0.07006836,214970,931.5657,914.70874,-3.9804688,-5.2226562,-5.953125,-0.47088623,0.88031006,-0.012207031,0.056518555
220710.0,936.8982,906.08374,-16.789062,11.328125,-1.3671875,0.037902832,-0.8734131,0.4847412,0.026245117,214990,932.51,914.9297,-1.375,-5.0703125,-9.402344,-0.45898438,0.8856201,-0.0289917,0.06451416
220730.0,940.11914,905.08203,-23.679688,17.0,-8.1484375,-0.023010254,0.8905029,-0.45422363,0.013183594,215010,933.2434,918.7551,-2.4492188,-14.839844,-8.75,-0.44519043,0.8901367,-0.06536865,0.072265625
220750.0,942.6384,912.4873,-26.675781,19.605469,-12.746094,0.004638672,0.9038696,-0.42352295,0.05999756,215030,934.64355,916.66626,-3.1757812,-14.722656,-8.902344,-0.42919922,0.8936157,-0.10192871,0.08300781
220775.0,943.3484,916.9358,-27.667969,11.597656,-20.253906,0.042114258,0.9083252,-0.40185547,0.1081543,215050,935.38135,917.87695,0.078125,-17.980469,-8.0625,-0.40570068,0.8970947,-0.1459961,0.09655762
220790.0,944.3567,920.1067,-27.972656,7.5,-18.375,0.093688965,0.9030762,-0.38879395,0.15667725,215070,935.1013,921.8218,-2.8710938,-15.566406,-10.894531,-0.3704834,0.9029541,-0.18835449,0.109191895
220810.0,952.5249,917.1909,-31.535156,5.4296875,-12.78125,0.15179443,0.88934326,-0.37835693,0.20697021,215100,931.46875,925.1846,2.2226562,-25.523438,-9.5546875,-0.32910156,0.90509033,-0.2354126,0.13049316
220830.0,956.53613,920.52954,-35.79297,8.7265625,-9.296875,0.20172119,0.88079834,-0.33642578,0.26513672,215110,929.86597,925.81616,1.8398438,-16.066406,-13.15625,-0.2824707,0.8956299,-0.30322266,0.16149902
220855.0,962.93604,927.75146,-35.976562,-0.7734375,-16.308594,0.2454834,0.86120605,-0.27722168,0.34814453,215130,928.92065,920.63794,5.2890625,-18.78125,-10.3984375,-0.23394775,0.8796387,-0.36791992,0.19012451
220870.0,965.70337,928.0781,-33.839844,0.2578125,-18.71875,0.26513672,0.8424072,-0.23504639,0.40600586,215150,927.02124,923.66797,5.1757812,-15.800781,-13.1953125,-0.18066406,0.86779785,-0.41833496,0.19824219
220890.0,969.5786,930.7263,-31.042969,7.8046875,-21.324219,0.2833252,0.8157959,-0.18249512,0.4699707,215180,929.58105,925.272,4.4453125,-14.496094,-4.4609375,-0.13244629,0.86138916,-0.45117188,0.19213867
220915.0,968.11206,924.96704,-30.347656,8.953125,-29.445312,0.28778076,0.7861328,-0.11645508,0.5344238,215190,927.8706,923.8528,1.265625,-14.953125,0.671875,-0.08905029,0.8598633,-0.4713745,0.17474365
220930.0,970.0242,922.2097,-24.566406,11.0234375,-33.16797,0.29516602,0.7579346,-0.045959473,0.579895,215210,923.7534,924.68506,2.3789062,-17.066406,2.703125,-0.05444336,0.86169434,-0.48303223,0.14575195
220950.0,960.4585,908.2532,-23.796875,11.328125,-33.085938,0.2989502,0.73236084,0.026245117,0.61120605,215225,924.1272,924.2092,1.2265625,-14.378906,4.1601562,-0.025756836,0.86828613,-0.48291016,0.11047363
220970.0,960.4773,919.00415,-21.613281,18.914062,-25.042969,0.29882812,0.7012329,0.099609375,0.63952637,215245,912.94946,922.4995,0.23046875,-17.59375,7.3398438,0.0076904297,0.87506104,-0.47766113,0.07800293
220995.0,942.75903,912.8528,-9.128906,12.019531,-31.558594,0.32110596,0.6750488,0.15411377,0.64611816,215265,919.0115,919.90063,6.0546875,-12.0,3.6992188,0.03656006,0.87072754,-0.4874878,0.053100586
221010.0,934.33936,908.0928,-8.015625,13.128906,-24.394531,0.3430786,0.64471436,0.2163086,0.6479492,215290,923.2488,909.89526,5.25,-3.2695312,7.3398438,0.056518555,0.8630371,-0.5010376,0.030029297
221030.0,899.022,909.17163,-1.1992188,-0.46875,-31.742188,0.37097168,0.61120605,0.27191162,0.644104,215305,924.8938,896.1865,7.7460938,-1.125,7.453125,0.07446289,0.85772705,-0.508667,0.004211426
221050.0,889.4031,910.7363,-0.62109375,7.0,-21.320312,0.3803711,0.58813477,0.3430786,0.6258545,215325,929.8816,890.82007,7.8945312,5.234375,7.875,-0.08905029,-0.857666,0.5062256,0.014587402
221070.0,889.28516,910.99585,3.4765625,-1.3125,-14.9296875,0.38128662,0.56695557,0.4091797,0.6047363,215345,936.6577,882.8804,12.910156,14.8828125,7.6445312,-0.09436035,-0.8554077,0.5081787,0.03314209
221090.0,894.69604,906.41113,5.6210938,-8.8203125,-9.5625,0.3671875,0.5554199,0.47045898,0.57910156,215370,938.26294,885.59814,19.117188,24.617188,4.3867188,-0.09185791,-0.8591919,0.49993896,0.05859375
221110.0,897.7339,909.4507,8.9921875,-14.449219,-6.0039062,0.34552002,0.55389404,0.51849365,0.5522461,215390,940.4995,902.3701,24.019531,24.460938,-8.292969,-0.078125,-0.8687744,0.47991943,0.09387207
221135.0,901.6626,894.4182,3.78125,-13.300781,-0.33203125,0.34680176,0.5623779,0.5263672,0.5352173,215405,941.32227,899.29834,28.765625,20.671875,-15.1875,-0.043823242,-0.88323975,0.44891357,0.128479
221150.0,897.9946,892.5764,3.4375,-10.390625,-3.0546875,0.36193848,0.5786743,0.5001831,0.53289795,215430,940.8186,912.35913,35.203125,14.121094,-21.660156,-0.00024414062,-0.8885498,0.42755127,0.16625977
221170.0,895.3281,887.5525,-1.7734375,-8.09375,4.3007812,0.35998535,0.6031494,0.4724121,0.53240967,215445,942.70044,923.6477,32.410156,6.9179688,-22.082031,0.058898926,-0.87719727,0.4281006,0.20922852
221190.0,902.30664,891.06274,2.328125,-0.0078125,-12.285156,0.33654785,0.63464355,0.47198486,0.51104736,215470,953.563,926.67163,34.785156,4.5078125,-7.4492188,0.10858154,-0.8673706,0.41052246,0.25952148
221210.0,916.0017,886.4187,-7.2890625,-1.0429688,-8.0703125,0.31604004,0.70166016,0.47802734,0.42340088,215485,955.59033,913.23706,33.44922,1.0585938,-13.5390625,0.16345215,-0.8588257,0.36627197,0.31866455
221230.0,914.2412,891.7063,-15.5625,3.515625,0.1640625,0.30407715,0.75372314,0.47351074,0.33947754,215510,965.20654,927.6001,41.910156,0.3671875,-19.628906,0.21789551,-0.8501587,0.30523682,0.36956787
221250.0,920.9973,900.667,-10.578125,3.515625,-1.7109375,0.30145264,0.7756958,0.46704102,0.29882812,215525,958.0508,926.0508,41.179688,1.8632812,-23.921875,0.24682617,-0.8323364,0.22717285,0.44128418
221270.0,923.1631,901.69434,-12.113281,-3.6484375,-2.6679688,0.32214355,0.79351807,0.4350586,0.27801514,215550,961.4695,921.28613,33.33203,1.4414062,-24.800781,0.26062012,-0.8128662,0.1362915,0.50268555
221290.0,918.4209,907.3318,-8.4765625,5.8125,-12.2421875,0.33190918,0.8092041,0.39978027,0.27416992,215570,958.8921,923.87256,33.558594,8.949219,-30.011719,0.26068115,-0.7871094,0.033203125,0.5579834
221310.0,921.9868,907.7815,-8.09375,6.734375,-8.722656,0.3189087,0.82873535,0.3852539,0.25115967,215585,971.8196,925.8015,24.632812,6.1523438,-37.98047,0.24908447,-0.75042725,-0.072753906,0.6078491
221330.0,919.15137,911.74805,-17.359375,9.722656,-1.2539062,0.31048584,0.8395996,0.36853027,0.25079346,215605,960.65454,931.3865,17.203125,11.171875,-33.847656,0.25750732,-0.72821045,-0.16369629,0.6137085
221355.0,920.20044,910.6929,-8.933594,11.792969,-8.300781,0.30755615,0.8410034,0.35687256,0.2659912,215630,943.3076,921.7949,5.4804688,8.7578125,-34.535156,0.2584839,-0.6887207,-0.25787354,0.6264038
221370.0,915.2854,915.886,-10.7734375,12.863281,-7.4570312,0.3062744,0.83740234,0.3562622,0.27941895,215645,942.5115,925.3767,-0.9921875,6.84375,-34.652344,0.25634766,-0.6555786,-0.35784912,0.6135864
221390.0,919.29663,916.7405,-6.9804688,14.2421875,-9.566406,0.30645752,0.82922363,0.35949707,0.29870605,215665,934.5244,914.2346,-5.8984375,3.0117188,-30.625,0.24316406,-0.62731934,-0.44451904,0.5913696
221410.0,919.95996,916.521,-3.9179688,15.699219,-10.8671875,0.31097412,0.8196411,0.36291504,0.31585693,215685,915.3889,913.46313,-12.292969,7.2265625,-26.296875,0.24066162,-0.6057129,-0.50964355,0.5616455
221430.0,921.6704,913.25244,2.671875,14.050781,-14.046875,0.3128662,0.8233032,0.3604126,0.30725098,215710,903.27637,910.3672,-5.515625,0.8671875,-11.7734375,0.25946045,-0.60491943,-0.55358887,0.5101929
221450.0,925.1953,914.54346,3.8984375,16.003906,-11.175781,0.31866455,0.838501,0.34802246,0.27252197,215725,894.8237,904.0718,-5.4804688,2.9726562,-1.625,0.28881836,-0.60894775,-0.5751953,0.46362305
221470.0,922.50684,917.7092,1.9804688,13.246094,-6.4609375,0.32629395,0.84729004,0.3413086,0.24328613,215750,877.7798,912.8508,-9.347656,-4.265625,3.0859375,0.32110596,-0.612854,-0.5794678,0.43066406
221495.0,927.6223,915.334,0.02734375,9.300781,-4.625,0.33239746,0.8515625,0.33892822,0.22247314,215765,888.2949,894.9751,-11.984375,-1.8515625,1.09375,0.34777832,-0.6329346,-0.5726929,0.38793945
221510.0,925.76416,917.73096,-1.8476562,10.871094,-5.0820312,0.34039307,0.85528564,0.32885742,0.21081543,215790,881.77295,881.26514,-3.1757812,-4.4140625,1.8984375,0.36853027,-0.66174316,-0.5527954,0.3474121
221530.0,924.084,919.73193,-3.5742188,14.5078125,-4.96875,0.34735107,0.8547363,0.32263184,0.21148682,215815,894.8613,877.1946,-0.5703125,-4.6875,-0.4375,0.37451172,-0.6831665,-0.52941895,0.33587646
221550.0,921.83057,919.9492,-9.128906,14.046875,-5.7734375,0.3456421,0.84484863,0.33636475,0.23162842,215825,897.1123,881.56226,4.8671875,-4.0,-0.20703125,0.3741455,-0.7078247,-0.48913574,0.3460083
221570.0,920.2517,920.18994,-7.7109375,7.0390625,-10.488281,0.34643555,0.82940674,0.35791016,0.25280762,215845,905.166,885.64233,1.8398438,-4.7695312,0.7890625,0.36523438,-0.73046875,-0.4501953,0.3609619
221590.0,922.80054,922.7158,-5.7578125,4.5117188,-9.1796875,0.3503418,0.8243408,0.37298584,0.2421875,215865,899.32324,887.896,4.0625,-8.175781,-5.2265625,0.34545898,-0.7550659,-0.4093628,0.37817383
221610.0,924.82446,924.6394,-3.4179688,7.8867188,-6.921875,0.35931396,0.82159424,0.3852539,0.2177124,215890,903.02075,883.7759,6.7421875,-3.7695312,-3.0039062,0.32208252,-0.7808838,-0.37823486,0.3786621
221630.0,925.4133,923.7981,0.2578125,5.578125,-5.2382812,0.36297607,0.8145752,0.4095459,0.1921997,215905,911.99756,884.23535,10.921875,-3.0390625,-3.234375,0.3036499,-0.80126953,-0.35583496,0.37298584
221655.0,928.4868,923.1157,-1.8476562,0.48828125,-3.2460938,0.3657837,0.8106079,0.4243164,0.17041016,215925,910.8657,894.51587,12.527344,-1.8164062,-3.15625,0.29040527,-0.8208008,-0.33276367,0.36224365
221670.0,928.6492,922.7678,-2.078125,0.14453125,-2.4804688,0.36883545,0.81903076,0.41693115,0.13909912,215945,908.78076,894.85425,13.6796875,2.4765625,-3.5039062,0.2783203,-0.8425293,-0.31225586,0.33947754
221690.0,930.16284,923.01587,-2.1953125,0.94921875,-2.9414062,0.37713623,0.838501,0.38049316,0.0993042,215970,912.94116,901.4717,11.3359375,7.3398438,-3.734375,0.27471924,-0.8657837,-0.28222656,0.3086548
221715.0,929.42163,921.11865,-0.23828125,2.671875,-7.4960938,0.38604736,0.8607788,0.32678223,0.056518555,215985,914.074,903.9138,13.566406,11.859375,-8.519531,0.27941895,-0.8859863,-0.24938965,0.27337646
221730.0,930.52783,921.74194,0.296875,0.7578125,-9.40625,0.3945923,0.8833008,0.25286865,0.008972168,216005,921.81104,909.0596,10.574219,12.246094,-8.328125,0.28796387,-0.8981323,-0.22460938,0.24487305
221750.0,930.3967,923.0056,2.2890625,-5.6015625,-11.558594,-0.40020752,-0.90057373,-0.16479492,0.040405273,216025,921.5127,913.15137,7.7421875,11.1328125,-11.1640625,0.29925537,-0.90582275,-0.20532227,0.21875
221770.0,930.4236,923.21265,3.9726562,-10.503906,-14.125,-0.39697266,-0.91064453,-0.061279297,0.09667969,216045,920.62256,917.5337,5.328125,9.449219,-12.1171875,0.3110962,-0.9107666,-0.19110107,0.19281006
221795.0,933.4209,923.4553,5.46875,-17.054688,-12.1328125,-0.38134766,-0.9104614,0.038330078,0.15545654,216065,920.93774,920.302,1.5351562,8.105469,-12.046875,0.3277588,-0.9146118,-0.17285156,0.1618042
221810.0,935.2529,922.49414,4.8554688,-18.050781,-12.3984375,-0.35424805,-0.8987427,0.14099121,0.21655273,216085,921.5403,916.7073,0.6171875,4.6210938,-13.0390625,0.3482666,-0.916687,-0.14849854,0.12792969
221830.0,937.1782,915.1338,3.5507812,-16.75,-12.015625,-0.32073975,-0.8754883,0.23675537,0.27313232,216105,923.8804,913.32544,-4.6328125,10.0625,-13.160156,0.37023926,-0.9160156,-0.12438965,0.091308594
221850.0,936.2744,910.9463,2.1367188,-13.7578125,-11.25,-0.28570557,-0.85162354,0.3093872,0.31195068,216125,924.1946,911.32056,-5.8203125,10.558594,-12.65625,0.3876953,-0.9126587,-0.11193848,0.06500244
221870.0,932.9282,905.6648,0.52734375,-16.789062,-7.8398438,-0.24560547,-0.8378296,0.35986328,0.32891846,216150,923.00806,911.5271,-2.640625,8.105469,-13.425781,0.40203857,-0.907959,-0.109802246,0.043884277
221890.0,932.2468,904.2258,0.296875,-13.191406,-6.5,-0.20953369,-0.83551025,0.38555908,0.33068848,216165,921.7903,910.9358,-1.5664062,6.4609375,-13.1953125,0.4159546,-0.9016113,-0.116882324,0.019836426
221910.0,932.48193,902.63965,0.06640625,-14.800781,-2.7070312,-0.17645264,-0.8381958,0.40142822,0.32421875,216185,920.397,916.7573,3.5273438,3.4335938,-8.941406,-0.4265747,0.8956299,0.12579346,0.001953125
221930.0,931.9812,902.1111,-0.546875,-16.59375,-0.02734375,-0.13964844,-0.8392334,0.42138672,0.31414795,216205,918.5366,915.68506,3.1445312,1.59375,-8.7890625,-0.43426514,0.8908081,0.1328125,0.015014648
221950.0,931.5061,897.5022,-3.765625,-11.847656,-2.859375,-0.10180664,-0.83184814,0.4505005,0.30773926,216225,920.54175,918.8533,3.375,-0.28125,-8.714844,-0.4406128,0.8880615,0.12957764,0.022155762
221970.0,932.6206,893.5166,-7.09375,-0.96484375,-3.6640625,-0.07312012,-0.81658936,0.48468018,0.30480957,216245,921.38794,919.6321,0.5,1.5195312,-8.332031,-0.44421387,0.8876343,0.11907959,0.02368164
221990.0,932.7771,886.78784,-10.6171875,5.1992188,2.8867188,-0.05847168,-0.8109131,0.50476074,0.29022217,216265,923.2925,918.2373,-0.5703125,2.2851562,-7.3671875,-0.44659424,0.8880005,0.107177734,0.022521973
222010.0,935.1328,887.9426,-11.699219,-4.796875,3.3046875,-0.051696777,-0.8171387,0.51000977,0.26367188,216285,923.71533,918.43823,-0.609375,0.7890625,-6.71875,-0.4475708,0.88879395,0.09503174,0.026672363
222030.0,936.8855,892.06055,-10.433594,0.4140625,4.6484375,-0.044921875,-0.81866455,0.52038574,0.23876953,216305,923.7141,919.407,-0.1875,1.2109375,-5.8398438,-0.4486084,0.88916016,0.081970215,0.038208008
222060.0,939.03125,904.4785,-14.9453125,3.5546875,1.0859375,-0.03778076,-0.8156738,0.54785156,0.18188477,216325,923.7278,918.9695,0.4609375,-1.0117188,-5.5703125,-0.44921875,0.88964844,0.06542969,0.049804688
222080.0,941.6887,903.4407,-17.136719,11.1015625,-1.9023438,-0.04119873,-0.82128906,0.55249023,0.1362915,216345,925.427,920.22363,-1.1484375,-4.2265625,-7.3320312,-0.44799805,0.8907471,0.043762207,0.06298828
222100.0,942.8667,912.30347,-23.257812,14.2421875,-8.03125,-0.05218506,-0.8366699,0.539917,0.07531738,216365,926.94824,920.7019,-1.6835938,-6.375,-7.0234375,-0.446167,0.8911743,0.018066406,0.07989502
222120.0,944.2317,912.58716,-21.386719,10.449219,-25.386719,0.072753906,0.8592529,-0.5062256,0.008605957,216385,928.24097,919.82544,-1.6835938,-8.78125,-6.4921875,-0.44207764,0.8915405,-0.018798828,0.0970459
222140.0,947.00146,919.94165,-20.621094,9.605469,-27.53125,0.09979248,0.87457275,-0.46832275,0.076660156,216405,929.12427,918.72876,-1.0703125,-10.246094,-7.8320312,-0.43060303,0.8935547,-0.061523438,0.11114502
222160.0,952.614,921.8977,-23.953125,3.2460938,-25.882812,0.13586426,0.880249,-0.43218994,0.14086914,216425,929.73047,916.71875,-4.5546875,-16.289062,-8.0625,-0.401062,0.8994751,-0.11431885,0.1303711
222180.0,955.35425,930.7949,-34.367188,6.9609375,-18.070312,0.16925049,0.88275146,-0.38549805,0.2086792,216445,930.06494,917.2058,-1.6054688,-15.496094,-9.402344,-0.3701172,0.9032593,-0.16009521,0.14672852
222205.0,964.14307,922.478,-35.210938,-2.1914062,-18.644531,0.19873047,0.8800659,-0.3260498,0.28234863,216465,925.59937,917.58374,0.65234375,-17.515625,-9.671875,-0.32965088,0.90423584,-0.21606445,0.16430664
222220.0,965.0918,926.0613,-36.01953,-1.0039062,-17.148438,0.22747803,0.8656616,-0.27197266,0.35339355,216485,926.3054,915.2073,2.109375,-15.796875,-9.324219,-0.2796631,0.9000244,-0.2821045,0.17938232
222240.0,956.7781,930.67236,-39.160156,6.6171875,-19.332031,0.24371338,0.84814453,-0.21020508,0.4208374,216515,925.9121,917.37134,3.640625,-17.980469,-7.6796875,-0.2331543,0.8933716,-0.33709717,0.18395996
222260.0,952.6575,921.9336,-33.98828,8.9921875,-34.04297,0.25231934,0.82055664,-0.13244629,0.49554443,216525,924.5664,918.42505,2.1875,-16.679688,-7.7148438,-0.1843872,0.88720703,-0.38500977,0.17492676
222280.0,944.56934,926.24194,-31.691406,14.855469,-35.804688,0.26446533,0.7927246,-0.07293701,0.54437256,216545,923.22437,916.2405,-2.640625,-18.285156,-4.7304688,-0.13824463,0.8796387,-0.4222412,0.1697998
222300.0,952.1614,928.1343,-27.9375,13.859375,-42.35547,0.2755127,0.763855,-0.001159668,0.5836792,216565,925.50073,914.1421,0.84375,-12.847656,-2.7734375,-0.097473145,0.85913086,-0.47003174,0.17749023
222320.0,937.75854,924.5393,-10.699219,6.7695312,-40.98047,0.27978516,0.7349243,0.07849121,0.61273193,216590,925.6094,906.79517,3.0664062,-11.816406,-0.3984375,-0.07196045,0.8373413,-0.5088501,0.1864624
222345.0,920.1008,920.2468,-2.9609375,5.390625,-35.804688,0.2880249,0.7073364,0.1531372,0.6270752,216600,925.7727,906.79517,5.4414062,-9.972656,-0.1328125,-0.054382324,0.82073975,-0.5375366,0.18579102
222360.0,922.6067,905.14233,-0.9296875,2.0976562,-26.992188,0.30108643,0.6833496,0.22576904,0.6256714,216620,925.3452,901.0144,4.40625,-5.1875,0.6328125,-0.04498291,0.81604004,-0.5494995,0.17340088
222380.0,919.70996,912.56177,0.984375,6.8085938,-23.351562,0.31469727,0.65582275,0.288208,0.6227417,216645,927.14624,898.52783,6.8632812,-6.4492188,3.3554688,-0.03857422,0.8189087,-0.5524292,0.15063477
222400.0,910.85767,912.45874,-0.35546875,-1.4648438,-15.2734375,0.32348633,0.630188,0.3583374,0.6081543,216665,929.35425,897.39795,5.5585938,-6.1015625,3.96875,-0.03125,0.8208618,-0.55651855,0.12445068
222425.0,889.5752,910.88257,4.5117188,-1.0820312,-12.972656,0.3310547,0.6094971,0.4006958,0.59869385,216680,930.458,889.4761,5.4414062,-6.1015625,5.8828125,-0.018127441,0.8184204,-0.5661621,0.09643555
222440.0,899.1572,905.95703,9.988281,-2.8046875,-13.707031,0.32861328,0.5975952,0.45135498,0.57543945,216700,932.5603,882.7168,5.4023438,2.4765625,5.5390625,-0.0095825195,0.81030273,-0.5812988,0.07373047
222460.0,894.968,909.0198,8.839844,-9.011719,-9.1015625,0.32366943,0.59680176,0.48571777,0.55059814,216725,934.44165,879.80493,15.480469,17.339844,2.6640625,-0.009094238,0.809021,-0.5862427,0.04156494
222480.0,892.06494,898.4226,4.3945312,-3.6875,-4.6953125,0.3005371,0.6078491,0.52178955,0.5175781,216750,938.0137,899.61255,16.667969,16.996094,-0.36328125,0.016296387,-0.8208008,0.5709839,0.005432129
222500.0,897.5427,894.3069,0.640625,-6.59375,-1.2890625,0.28668213,0.6134033,0.53552246,0.5046997,216760,940.0503,902.6787,18.15625,12.550781,-6.5273438,0.033081055,-0.8389282,0.5401001,0.0579834
