timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
810090.0,1007.355,1007.77026,-28.28125,-1.8164062,6.5507812,-0.6029663,-0.23864746,0.38342285,0.6576538,792625,1046.2473,1029.4971,7.7304688,-4.0546875,0.11328125,0.75183105,-0.5618286,0.3345337,0.084472656
810110.0,1007.34985,1007.698,-30.3125,-2.390625,1.5742188,-0.6842041,-0.25073242,0.28936768,0.62072754,792645,1048.8445,1032.188,8.9140625,-3.9414062,2.3359375,0.7238159,-0.5749512,0.35455322,0.14068604
810130.0,1007.208,1007.4944,-37.4375,-2.1210938,-0.3828125,-0.7677002,-0.29327393,0.1951294,0.5352783,792665,1049.4817,1038.9521,13.246094,-1.1445312,1.7617188,0.69085693,-0.5838623,0.37231445,0.2078247
810150.0,1007.3916,1007.41504,-40.617188,10.480469,-5.5898438,-0.83221436,-0.34362793,0.099121094,0.42370605,792690,1053.3354,1046.114,13.6640625,-1.1835938,2.71875,0.65948486,-0.58447266,0.3826294,0.2775879
810170.0,1007.60156,1007.64185,-38.890625,15.230469,11.457031,-0.86828613,-0.36236572,0.044006348,0.3359375,792705,1056.3899,1048.8008,13.859375,-1.3359375,4.4414062,0.6325073,-0.57995605,0.3885498,0.3355713
810190.0,1007.251,1008.2217,-24.457031,6.078125,13.410156,-0.8859863,-0.34179688,0.0949707,0.29858398,792725,1059.3496,1050.7205,13.511719,0.54296875,5.7460938,0.61364746,-0.5730591,0.39227295,0.37573242
810215.0,1007.1377,1008.2593,-14.800781,-22.121094,-13.0625,-0.91033936,-0.32299805,0.14160156,0.2164917,792745,1067.2197,1052.458,14.734375,2.3046875,6.4726562,0.6090698,-0.56555176,0.39245605,0.3939209
810230.0,1007.1731,1008.56934,-8.671875,-34.60547,-18.078125,-0.93200684,-0.32855225,0.13366699,0.07446289,792770,1071.6255,1050.835,22.09375,6.59375,2.1445312,0.6203003,-0.5545044,0.3991089,0.3852539
810250.0,1011.0974,1008.499,-7.90625,-36.066406,-14.9765625,0.9335327,0.32940674,-0.14135742,0.0017089844,792785,1073.7732,1049.5146,24.773438,10.1953125,-0.5390625,0.64019775,-0.53808594,0.41333008,0.36016846
810270.0,1010.7351,1010.2732,4.890625,-27.636719,-13.2890625,0.9293213,0.33648682,-0.15197754,0.00579834,792805,1076.2493,1046.7761,26.808594,13.449219,3.3710938,0.65496826,-0.513916,0.43493652,0.34313965
810290.0,1012.56226,1006.0796,0.3671875,-4.5703125,-0.2265625,0.9246216,0.34869385,-0.15338135,0.0038452148,792825,1077.7515,1043.3733,25.394531,19.195312,2.0273438,0.6602783,-0.48303223,0.4459839,0.36297607
810310.0,1013.6196,1003.57007,-1.046875,-2.7734375,-3.40625,0.92004395,0.36120605,-0.1508789,0.016357422,792850,1080.6179,1049.2822,27.074219,12.453125,-2.9882812,0.65405273,-0.45428467,0.43151855,0.42382812
810330.0,1014.6521,1004.4404,-2.3125,-2.6953125,-4.25,0.9158325,0.37109375,-0.15014648,0.03149414,792865,1081.4531,1049.0449,28.21875,12.875,-2.03125,0.6431885,-0.43615723,0.4154663,0.47265625
810355.0,1014.01953,1005.24634,-5.1875,-3.2695312,-6.4296875,0.90893555,0.3828125,-0.15753174,0.049682617,792885,1082.5913,1042.7874,27.957031,9.621094,-2.6054688,0.6152954,-0.42004395,0.40252686,0.5319824
810370.0,1014.4978,1008.7251,-5.953125,-3.8085938,-8.199219,0.90045166,0.3949585,-0.17041016,0.064697266,792905,1079.658,1033.6096,25.0,7.5898438,-3.640625,0.5873413,-0.3970337,0.40594482,0.5767212
810390.0,1016.4199,1014.7969,-6.7578125,-2.5820312,-8.8046875,0.89178467,0.40600586,-0.1842041,0.07727051,792925,1077.4941,1029.7612,16.0,3.1835938,-5.9375,0.56103516,-0.37548828,0.42669678,0.60180664
810410.0,1017.3098,1013.79224,-6.6796875,2.1289062,-8.886719,0.8847656,0.41430664,-0.19067383,0.095947266,792945,1072.52,1033.1274,12.136719,-0.41796875,-6.2851562,0.54174805,-0.35351562,0.46374512,0.6054077
810435.0,1020.7422,1017.7019,-6.9101562,1.0976562,-7.65625,0.88201904,0.41333008,-0.19134521,0.120788574,792965,1069.7876,1022.1267,6.5,-5.203125,-0.421875,0.5280762,-0.33502197,0.5032959,0.5963135
810450.0,1024.5623,1019.36865,-7.1835938,0.55859375,-6.7773438,0.88134766,0.41015625,-0.18676758,0.1416626,792985,1066.5981,1014.5571,3.59375,-6.578125,2.296875,0.51745605,-0.324646,0.53790283,0.5809326
810470.0,1027.2007,1023.61816,-4.609375,-0.85546875,-6.3242188,0.88153076,0.40722656,-0.17767334,0.159729,793005,1067.0405,1013.5659,5.5859375,-10.03125,7.8125,0.508667,-0.32232666,0.5657959,0.56329346
810490.0,1030.9626,1026.2805,-7.828125,-2.5039062,-3.5625,0.88342285,0.40264893,-0.17810059,0.16021729,793025,1063.054,1004.3059,12.859375,-6.6601562,6.2421875,0.49505615,-0.3305664,0.58392334,0.55200195
810510.0,1033.1724,1030.2444,-6.7226562,-0.24609375,-4.3632812,0.8845825,0.3970337,-0.19024658,0.15405273,793045,1058.7703,1001.3989,24.277344,-7.4648438,-2.6054688,0.4649048,-0.35760498,0.5916748,0.5531616
810530.0,1034.9414,1031.0234,-8.859375,1.25,-4.9765625,0.883728,0.39227295,-0.19995117,0.1585083,793070,1047.094,1002.1328,25.195312,6.8632812,-5.671875,0.4124756,-0.4140625,0.5745239,0.572937
810550.0,1035.4619,1032.5183,-10.0078125,3.0117188,-5.2851562,0.8800659,0.38848877,-0.21234131,0.17156982,793085,1040.8723,1006.10864,30.527344,10.003906,-2.1835938,0.35308838,-0.49475098,0.5199585,0.6001587
810575.0,1038.8513,1036.8345,-9.589844,5.15625,-5.359375,0.8751831,0.38305664,-0.22808838,0.18786621,793105,1034.7937,1011.3767,27.308594,18.390625,-3.0273438,0.2720337,-0.5858154,0.43493652,0.6274414
810590.0,1040.1238,1037.8662,-8.597656,6.3046875,-5.015625,0.87023926,0.3729248,-0.24468994,0.20916748,793125,1026.2349,1012.31445,27.457031,19.734375,4.4414062,0.17816162,-0.6654663,0.34716797,0.6362915
810610.0,1043.7759,1040.1958,-9.96875,5.1953125,-5.015625,0.86505127,0.3607788,-0.25341797,0.23944092,793150,1026.6821,1013.657,24.234375,18.277344,4.5195312,0.084472656,-0.708313,0.28674316,0.63946533
810630.0,1045.9177,1044.125,-11.0859375,3.96875,-2.6015625,0.8602295,0.34643555,-0.2564087,0.27252197,793165,1026.229,1007.0781,18.722656,23.753906,-3.9453125,-0.0049438477,-0.7128296,0.25958252,0.6515503
810655.0,1051.2012,1047.0132,-12.808594,1.5546875,1.4179688,0.85687256,0.3244629,-0.2630005,0.3022461,793185,1022.24194,989.1848,12.25,23.410156,-8.199219,-0.087646484,-0.6900635,0.25842285,0.6703491
810670.0,1053.9072,1048.5581,-12.425781,-1.3945312,1.4960938,0.85565186,0.31195068,-0.26617432,0.3157959,793205,1015.1814,976.9197,11.597656,26.667969,-11.300781,-0.15637207,-0.66241455,0.26971436,0.6812134
810690.0,1061.292,1050.0596,-13.953125,-5.8359375,2.6835938,0.8579712,0.30426025,-0.27856445,0.30603027,793225,1018.4546,1007.9922,17.6875,37.089844,-13.0625,-0.22027588,-0.6213989,0.30041504,0.68927
810710.0,1065.895,1048.3486,-17.332031,-6.4492188,0.4609375,0.868103,0.29364014,-0.31433105,0.24761963,793245,1012.2798,1006.0327,17.6875,37.046875,-11.4921875,-0.2826538,-0.58795166,0.3439331,0.67541504
810730.0,1069.2251,1039.1003,-19.058594,8.7578125,-7.5820312,0.87890625,0.2713623,-0.35809326,0.16033936,793265,1009.9011,1007.34766,35.765625,20.882812,-15.9375,-0.30456543,-0.54766846,0.41784668,0.6578369
810750.0,1069.5945,1033.4363,-18.398438,15.1953125,-7.1992188,0.88500977,0.24633789,-0.3812256,0.103759766,793285,1007.1072,1007.313,27.800781,19.351562,-16.855469,-0.26641846,-0.52008057,0.53533936,0.6099243
810770.0,1073.1216,1029.7983,-22.84375,15.730469,-2.5273438,0.8886719,0.23095703,-0.3817749,0.105529785,793305,1007.3152,1006.8838,45.76953,15.058594,-10.84375,-0.16192627,-0.52893066,0.6646118,0.50231934
810795.0,1074.9121,1035.9089,-24.375,23.773438,-8.921875,0.8831787,0.22003174,-0.38604736,0.14990234,793325,1007.7427,1006.7322,57.527344,17.664062,-5.8632812,-0.019592285,-0.52783203,0.77319336,0.35101318
810810.0,1075.094,1047.0085,-21.8125,30.597656,-13.828125,0.8710327,0.21295166,-0.38287354,0.222229,793345,1006.8767,1006.8706,61.78125,19.542969,0.03515625,0.12084961,-0.510437,0.8352661,0.16491699
810830.0,1076.2805,1055.4822,-21.734375,27.144531,-14.441406,0.85443115,0.21240234,-0.36621094,0.30108643,793365,1006.9529,1006.8445,58.027344,19.925781,2.21875,-0.23632812,0.47662354,-0.8461914,0.03112793
810850.0,1074.6509,1059.0105,-20.242188,23.890625,-13.175781,0.82818604,0.21160889,-0.35931396,0.37451172,793385,1007.0054,1006.93286,48.023438,17.625,-0.30859375,-0.32611084,0.432312,-0.8105469,0.2230835
810875.0,1070.5444,1055.7769,-10.777344,9.371094,-17.121094,0.79248047,0.20770264,-0.37072754,0.4375,793405,1007.16943,1007.0874,43.851562,14.1015625,-1.0742188,-0.3892212,0.38409424,-0.7523804,0.36724854
810890.0,1069.0732,1045.148,-8.402344,-5.6445312,-13.8984375,0.7649536,0.21606445,-0.38916016,0.46551514,793425,1007.2439,1006.92285,36.609375,11.765625,-0.1171875,-0.43804932,0.34118652,-0.68573,0.47058105
810910.0,1069.8857,1047.384,-7.5234375,-15.222656,-1.9140625,0.7397461,0.22253418,-0.43084717,0.46655273,793445,1007.3992,1007.30664,29.757812,8.125,2.0273438,-0.4967041,0.32391357,-0.6040039,0.53253174
810935.0,1071.26,1034.3784,-11.5078125,-19.363281,3.7929688,0.7269287,0.22491455,-0.48901367,0.42645264,793465,1007.49805,1007.98975,25.273438,-3.0976562,2.7578125,-0.57873535,0.335083,-0.50201416,0.5484619
810950.0,1069.6174,1025.0588,-20.96875,-11.738281,1.1132812,0.7180786,0.21069336,-0.5639038,0.3493042,793485,1007.5952,1007.99316,28.492188,-8.0390625,5.9726562,-0.6595459,0.36035156,-0.4038086,0.52160645
810970.0,1067.4473,1016.3616,-25.183594,-2.1992188,-4.9414062,0.6939697,0.18328857,-0.64593506,0.26000977,793505,1007.5442,1008.20386,32.70703,-10.8359375,8.425781,-0.730896,0.3972168,-0.30126953,0.46606445
810990.0,1062.707,1002.9717,-25.527344,13.5078125,-5.859375,0.65844727,0.17993164,-0.69763184,0.2177124,793530,1007.5642,1008.1521,60.664062,-3.671875,5.8984375,-0.7732544,0.427063,-0.20324707,0.42230225
811015.0,1054.0259,983.5696,-29.589844,-1.2773438,-12.675781,0.61279297,0.26635742,-0.6932373,0.27001953,793545,1007.3386,1008.2285,38.378906,-2.8671875,0.265625,-0.7761841,0.4477539,-0.16442871,0.41235352
811030.0,1047.4641,992.719,-33.91797,-3.0039062,-10.800781,0.5753784,0.3277588,-0.6798706,0.31506348,793565,1007.4917,1008.29565,9.761719,-5.2421875,-5.7460938,-0.7914429,0.45837402,-0.18560791,0.3591919
811050.0,1037.8896,1005.96216,-28.863281,13.660156,-19.574219,0.52233887,0.40026855,-0.6558838,0.369812,793585,1007.5901,1008.3784,1.90625,-18.304688,0.95703125,-0.85076904,0.46722412,-0.11590576,0.21087646
811070.0,1028.5671,1009.15063,-23.804688,21.398438,-22.214844,0.44152832,0.5164795,-0.58898926,0.4375,793605,1007.646,1008.82446,7.421875,-34.472656,-2.3398438,-0.8740845,0.47235107,-0.06011963,0.09625244
811090.0,1022.7971,1014.64844,-25.527344,9.5234375,3.1796875,0.33050537,0.62145996,-0.50897217,0.4954834,793625,1007.79834,1008.3269,-1.5039062,-12.5546875,6.7773438,-0.8708496,0.48101807,-0.07922363,0.06323242
811110.0,1024.6882,1016.2368,-28.820312,4.9648438,-0.6484375,0.2119751,0.64733887,-0.48602295,0.5475464,793645,1033.3835,1008.0864,6.8867188,-3.6328125,-10.152344,-0.8613281,0.49816895,-0.09692383,0.022399902
811130.0,1015.27856,986.7007,-20.085938,17.339844,-21.789062,0.11114502,0.6097412,-0.51397705,0.5930786,793665,1013.7197,1006.834,-10.046875,-10.796875,-13.714844,-0.8544922,0.5108032,-0.09411621,0.007873535
811155.0,1010.70654,977.8616,-21.007812,22.929688,-32.066406,0.008544922,0.5820923,-0.54052734,0.60736084,793685,1013.8269,1006.9116,-0.4296875,-1.9101562,-4.7929688,-0.8514404,0.5123291,-0.1116333,0.011779785
811170.0,1009.1626,1005.7119,-26.636719,28.261719,-18.578125,-0.07867432,0.5469971,-0.5775757,0.6008301,793705,1014.5925,1005.26465,1.140625,-3.0585938,-8.964844,-0.85028076,0.5128784,-0.11816406,0.0021972656
811190.0,1009.08545,1007.64307,-20.96875,29.476562,-19.648438,-0.14978027,0.51123047,-0.6063843,0.59033203,793725,1014.6162,1005.6887,1.7148438,-2.9453125,-8.121094,0.85113525,-0.5107422,0.12054443,0.01159668
811210.0,1007.90845,1007.3801,-30.933594,27.453125,-16.394531,-0.21099854,0.48858643,-0.62957764,0.56604004,793745,1015.7588,1008.85913,2.75,-3.0585938,-9.238281,0.85131836,-0.5090332,0.124694824,0.024902344
811235.0,1007.0679,1008.6138,-29.203125,16.304688,-18.882812,-0.21252441,0.47198486,-0.67944336,0.5199585,793765,1016.18896,1008.90405,4.703125,-2.90625,-8.5,0.85076904,-0.50805664,0.12872314,0.039611816
811250.0,1007.10254,1007.4978,-34.11328,13.699219,-16.164062,-0.14465332,0.47753906,-0.7376709,0.45477295,793785,1020.6809,1012.46924,3.59375,-1.5273438,-7.3945312,0.848999,-0.50805664,0.13708496,0.047973633
811270.0,1007.10864,1006.97095,-47.28125,11.4765625,-10.6484375,-0.0060424805,0.49493408,-0.803772,0.3300171,793805,1021.4651,1014.5918,3.7851562,-0.4921875,-5.0546875,0.8469238,-0.5083008,0.14648438,0.053649902
811295.0,1007.23096,1006.66187,-62.339844,9.0625,-0.80078125,0.14611816,0.47937012,-0.84906006,0.16705322,793825,1026.9749,1015.7395,3.8984375,-1.7578125,-5.0585938,0.84698486,-0.5059204,0.15338135,0.05633545
811310.0,1007.2002,1006.6621,-63.10547,12.207031,5.8632812,-0.26116943,-0.43878174,0.8594971,0.022827148,793845,1028.6907,1014.9214,8.074219,-2.5234375,-3.4492188,0.8491211,-0.5013428,0.15576172,0.05859375
811330.0,1007.11084,1006.83936,-57.125,11.171875,4.0234375,-0.34197998,-0.41479492,0.81359863,0.22143555,793865,1032.1929,1018.64233,8.308594,-2.3710938,-3.140625,0.84802246,-0.4996338,0.16577148,0.061035156
811350.0,1007.0669,1007.09644,-51.54297,9.410156,3.21875,-0.4088745,-0.37878418,0.7266846,0.4015503,793880,1033.4111,1020.7986,10.300781,-4.2070312,-2.7226562,0.84088135,-0.5018921,0.19256592,0.06262207
811375.0,1007.2129,1007.3804,-41.503906,6.34375,4.1015625,-0.45996094,-0.32696533,0.6210327,0.5439453,793905,1033.9819,1023.84766,11.675781,-4.6289062,-7.2421875,0.82580566,-0.5058594,0.24291992,0.05621338
811390.0,1007.29614,1007.5398,-34.03125,4.9257812,7.3203125,-0.49682617,-0.27661133,0.5101929,0.6452637,793920,1035.1323,1026.5166,8.953125,-4.171875,-8.199219,0.8053589,-0.50994873,0.29821777,0.048828125
811415.0,1007.3037,1007.635,-26.988281,4.890625,7.8945312,-0.541626,-0.2518921,0.41235352,0.6878662,793940,1036.51,1029.7341,6.921875,-2.4101562,-6.3203125,0.7840576,-0.51904297,0.3357544,0.05596924
811435.0,1007.2854,1007.55444,-23.496094,3.5078125,2.7226562,-0.63049316,-0.25585938,0.3083496,0.6647339,793960,1041.9282,1030.5942,6.7734375,-1.9101562,-3.4101562,0.7645874,-0.5321655,0.3552246,0.07775879
811455.0,1007.44653,1007.64307,-36.789062,-9.246094,8.160156,-0.74823,-0.2772827,0.18304443,0.5742798,793985,1044.0596,1033.7749,7.7304688,-3.8242188,2.0664062,0.74816895,-0.5383301,0.3723755,0.10858154
811475.0,1007.135,1007.542,-40.23828,-3.6523438,3.8320312,-0.80737305,-0.30633545,0.122924805,0.4890747,794000,1046.8245,1034.9683,9.988281,-1.6796875,1.3789062,0.7314453,-0.5389404,0.39001465,0.14990234
811495.0,1007.2981,1007.6636,-37.98047,5.8867188,-7.2773438,-0.85546875,-0.34210205,0.06707764,0.38293457,794020,1048.3374,1039.9124,12.78125,-1.1054688,0.83984375,0.71154785,-0.54278564,0.39788818,0.20184326
811515.0,1007.4275,1007.80444,-26.871094,5.8085938,10.84375,-0.87664795,-0.35491943,0.046936035,0.32141113,794040,1050.4529,1042.625,13.933594,-0.33984375,0.45703125,0.69085693,-0.54473877,0.40368652,0.25097656
811535.0,1007.2224,1008.07886,-17.253906,-5.7617188,2.796875,-0.88653564,-0.3312378,0.11706543,0.30114746,794065,1056.3013,1046.8787,15.890625,2.6875,3.5625,0.6748657,-0.53759766,0.40100098,0.30773926
811555.0,1007.2092,1008.26855,-18.359375,-16.832031,-9.421875,-0.9111328,-0.32141113,0.17077637,0.19329834,794080,1058.5898,1048.5405,17.1875,4.296875,3.7539062,0.66619873,-0.5311279,0.39276123,0.34613037
811575.0,1008.0864,1008.4829,-15.261719,-39.125,-16.011719,-0.92163086,-0.34350586,0.17822266,0.028320312,794100,1064.8093,1051.1946,18.992188,2.8789062,4.8632812,0.6610718,-0.527771,0.3758545,0.37835693
811595.0,1008.0574,1008.23975,7.609375,-20.316406,-13.480469,0.91864014,0.34753418,-0.1765747,0.0647583,794120,1067.7859,1052.0444,22.476562,1.84375,3.5976562,0.6659546,-0.51538086,0.37530518,0.38739014
811615.0,1007.50415,1008.1111,-0.3984375,-14.574219,-9.8828125,0.9199829,0.34576416,-0.16204834,0.088378906,794145,1070.8674,1050.5603,21.75,8.2421875,-0.8046875,0.6791992,-0.489563,0.39691162,0.37609863
811635.0,1007.54956,1008.031,-2.6210938,-10.394531,-6.5859375,0.9157715,0.36279297,-0.13964844,0.10131836,794160,1072.2141,1048.2651,21.675781,11.6875,-1.34375,0.69073486,-0.46801758,0.40753174,0.3711548
811655.0,1008.1172,1008.4546,-2.3515625,-5.9570312,0.921875,0.90753174,0.38397217,-0.12994385,0.11010742,794180,1075.3579,1045.3167,23.402344,13.488281,1.6835938,0.6984253,-0.44415283,0.40600586,0.38745117
811675.0,1007.8684,1008.43286,-4.1523438,-0.89453125,-5.8984375,0.90063477,0.399292,-0.1281128,0.11413574,794200,1077.0681,1046.7698,24.933594,12.300781,1.03125,0.69958496,-0.421875,0.40246582,0.4130249
811695.0,1009.2927,1009.73413,-4.34375,0.33203125,-8.65625,0.89508057,0.40948486,-0.12731934,0.12213135,794220,1079.7407,1047.4658,26.117188,20.765625,0.2265625,0.6936035,-0.40325928,0.39923096,0.4437256
811715.0,1009.89355,1010.67676,-6.3359375,1.7460938,-10.296875,0.888855,0.41888428,-0.12487793,0.13757324,794240,1080.3801,1044.4739,24.617188,22.875,-3.1796875,0.6722412,-0.38806152,0.38946533,0.49578857
811735.0,1012.2112,1013.65454,-6.21875,3.96875,-9.53125,0.88201904,0.42504883,-0.123168945,0.16168213,794260,1077.8579,1053.1589,22.515625,18.96875,-8.886719,0.6376953,-0.37780762,0.37298584,0.55810547
811755.0,1012.56104,1014.96436,-6.4882812,2.78125,-8.765625,0.87390137,0.4290161,-0.11798096,0.19573975,794285,1073.4504,1040.9851,15.738281,0.04296875,-7.8945312,0.60058594,-0.36669922,0.37670898,0.602417
811775.0,1015.928,1017.25977,-5.875,2.515625,-9.003906,0.86413574,0.4319458,-0.11114502,0.23309326,794300,1072.5562,1040.5186,9.8359375,-7.0429688,-7.5078125,0.57543945,-0.35357666,0.4111328,0.61224365
811795.0,1019.3135,1023.1328,-4.6875,2.015625,-5.5507812,0.857605,0.42834473,-0.10229492,0.265625,794320,1070.7112,1032.9946,4.203125,-8.84375,2.9492188,0.55566406,-0.33984375,0.46325684,0.60095215
811815.0,1024.0134,1024.894,-7.2148438,-0.12890625,-1.4921875,0.8529053,0.4204712,-0.09698486,0.2939453,794340,1067.75,1022.3113,1.6015625,-11.0625,3.7148438,0.5443115,-0.33129883,0.5132446,0.5749512
811835.0,1027.6763,1028.3567,-8.597656,-2.0078125,-1.8359375,0.85113525,0.41363525,-0.10803223,0.30456543,794365,1067.3032,1018.4297,9.03125,-15.667969,5.5546875,0.53619385,-0.33917236,0.5519409,0.54107666
811855.0,1030.6978,1029.773,-7.7148438,-1.890625,-3.0625,0.8508301,0.4091797,-0.1385498,0.2991333,794380,1065.4529,1006.9302,19.523438,-5.1679688,6.4335938,0.5282593,-0.34796143,0.5942993,0.49658203
811875.0,1034.1296,1037.2991,-5.9960938,-0.8203125,-5.6289062,0.8502197,0.40570068,-0.17694092,0.28497314,794400,1060.5869,999.92334,25.421875,2.265625,-1.8789062,0.5015869,-0.37054443,0.6164551,0.48077393
811895.0,1035.4541,1038.9119,-6.21875,2.859375,-7.6992188,0.84869385,0.4024048,-0.21282959,0.26934814,794420,1048.4238,1004.94214,25.042969,2.7617188,-9.234375,0.46166992,-0.43115234,0.6002197,0.4906006
811915.0,1039.3708,1040.9536,-7.9492188,4.734375,-7.3164062,0.847229,0.39935303,-0.23278809,0.26184082,794445,1041.9929,1006.70435,34.617188,14.484375,-1.5351562,0.42321777,-0.5216675,0.53930664,0.5078125
811935.0,1041.3936,1042.1907,-8.9375,5.7695312,-6.4335938,0.8477783,0.3930664,-0.24572754,0.2576294,794460,1035.0232,1010.1504,31.519531,19.042969,-7.4726562,0.38391113,-0.5814209,0.480896,0.5322876
811955.0,1045.198,1044.9163,-11.0078125,6.421875,-4.5546875,0.8510742,0.380188,-0.25335693,0.25872803,794480,1029.1062,1014.41846,29.296875,17.167969,-2.1484375,0.30529785,-0.6555176,0.3909912,0.569397
811975.0,1046.8684,1046.1614,-12.0,5.6914062,-4.5195312,0.8538208,0.36401367,-0.2546997,0.27124023,794500,1027.9084,1011.5908,29.410156,19.773438,-2.9492188,0.20166016,-0.6850586,0.35083008,0.6057739
811995.0,1052.3867,1047.572,-15.105469,3.1640625,-2.9492188,0.85498047,0.3474121,-0.25152588,0.29156494,794520,1023.7234,1002.34644,15.238281,26.625,-15.4375,0.08557129,-0.6730957,0.34869385,0.6465454
812015.0,1054.6597,1048.3496,-16.75,1.5195312,1.5742188,0.8550415,0.3260498,-0.25738525,0.3104248,794540,1020.5337,962.12256,14.433594,27.28125,-26.585938,-0.032287598,-0.6397095,0.35168457,0.6826782
812035.0,1057.9482,1049.6802,-16.753906,-0.47265625,0.4609375,0.85028076,0.30181885,-0.27618408,0.33117676,794560,1014.21875,984.7717,7.5390625,28.238281,-19.308594,-0.13238525,-0.5874634,0.3632202,0.7109375
812055.0,1060.2705,1050.9651,-16.523438,-2.3125,-0.95703125,0.845459,0.28894043,-0.29345703,0.33996582,794580,1016.2612,1005.32275,11.675781,33.828125,-10.8046875,-0.22888184,-0.55963135,0.3633423,0.70880127
812075.0,1066.4316,1050.7976,-16.710938,-2.7734375,-1.03125,0.8498535,0.27392578,-0.3173828,0.31933594,794600,1009.468,1007.77734,26.121094,16.9375,-22.832031,-0.3095703,-0.5220947,0.3814087,0.6972046
812100.0,1069.6843,1044.0718,-22.617188,5.7304688,-4.2890625,0.8642578,0.24743652,-0.34796143,0.26593018,794620,1008.2969,1007.60693,26.121094,15.019531,-23.980469,-0.33538818,-0.48675537,0.44610596,0.6719971
812115.0,1070.2109,1038.9148,-22.539062,11.628906,-4.6328125,0.8730469,0.21881104,-0.38079834,0.21191406,794640,1007.68506,1007.8462,30.558594,16.171875,-24.59375,-0.28051758,-0.473938,0.55126953,0.62677
812135.0,1071.7158,1034.0171,-19.207031,16.765625,-3.1015625,0.87194824,0.2006836,-0.3991089,0.20025635,794660,1007.5796,1006.87085,40.410156,16.4375,-16.550781,-0.16931152,-0.4805298,0.6685791,0.541687
812155.0,1074.3179,1033.1982,-19.167969,23.738281,-1.953125,0.8675537,0.17944336,-0.40356445,0.22869873,794680,1006.9448,1006.85254,60.632812,18.429688,-2.5664062,-0.034240723,-0.48461914,0.7705078,0.41271973
812175.0,1075.74,1042.2563,-19.664062,30.171875,-8.425781,0.8581543,0.15515137,-0.3918457,0.2932129,794700,1006.97266,1006.8386,61.441406,18.546875,3.7929688,0.084472656,-0.48858643,0.8276367,0.26287842
812195.0,1075.4641,1053.7393,-19.089844,27.378906,-12.1796875,0.83898926,0.14813232,-0.37670898,0.3637085,794720,1007.09033,1006.85156,57.378906,16.785156,6.8554688,0.18884277,-0.5007324,0.83917236,0.09692383
812215.0,1070.0928,1059.1628,-15.527344,24.234375,-17.082031,0.8057251,0.14892578,-0.37561035,0.43310547,794745,1007.07275,1006.9072,44.58203,14.8671875,7.046875,-0.27844238,0.50231934,-0.81585693,0.06756592
812235.0,1067.5181,1057.3086,-11.5078125,15.8046875,-23.398438,0.76831055,0.15612793,-0.3867798,0.48553467,794760,1007.1472,1006.96533,41.976562,12.953125,5.7460938,-0.36724854,0.4779663,-0.76330566,0.23254395
812255.0,1065.3638,1059.7742,-4.1523438,-11.660156,-8.464844,0.74139404,0.16070557,-0.40673828,0.50897217,794780,1007.2815,1007.0803,40.632812,11.6875,6.203125,-0.43969727,0.43963623,-0.6970825,0.3569336
812275.0,1067.5947,1054.7903,-3.921875,-20.390625,4.3671875,0.73028564,0.16375732,-0.4342041,0.50128174,794800,1007.4829,1007.229,36.53125,7.859375,7.8125,-0.49694824,0.40570068,-0.6218262,0.4491577
812295.0,1070.6616,1031.1558,-8.671875,-25.066406,14.4453125,0.723938,0.16931152,-0.48364258,0.46191406,794820,1007.56323,1007.35474,25.078125,-0.9921875,9.3828125,-0.5446167,0.3972168,-0.5430908,0.5006714
812315.0,1068.8401,1021.89307,-25.296875,-4.6875,-3.0234375,0.71673584,0.15679932,-0.56274414,0.38085938,794840,1007.57715,1007.40796,22.441406,-3.0585938,8.6953125,-0.5980835,0.4152832,-0.4644165,0.5041504
812335.0,1064.8704,998.542,-28.175781,8.949219,-3.2929688,0.6914673,0.14550781,-0.64263916,0.29608154,794860,1007.70874,1007.6223,23.746094,-8.613281,10.074219,-0.6687622,0.44122314,-0.36883545,0.4711914
812355.0,1061.5105,989.47266,-25.945312,12.933594,-10.378906,0.6553955,0.1730957,-0.6767578,0.28729248,794880,1007.6284,1007.7256,30.289062,-15.1640625,11.7578125,-0.7200928,0.46343994,-0.28308105,0.4319458
812375.0,1049.582,999.5498,-28.746094,-0.4375,-15.015625,0.60876465,0.24212646,-0.6781616,0.33294678,794900,1007.6189,1007.2866,46.726562,-0.875,8.9609375,-0.74505615,0.48205566,-0.2133789,0.40863037
812395.0,1041.843,1005.53687,-28.203125,16.035156,-16.085938,0.55804443,0.32507324,-0.66156006,0.38116455,794920,1007.6614,1007.17114,27.074219,12.722656,11.875,-0.7527466,0.49822998,-0.17578125,0.3927002
812415.0,1030.5669,1012.177,-27.714844,20.863281,-16.96875,0.50341797,0.41784668,-0.61602783,0.4387207,794940,1007.5967,1007.562,5.046875,3.9140625,3.7148438,-0.78448486,0.4991455,-0.16583252,0.32855225
