timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
336800.0,1052.4607,1043.779,-4.65625,10.0859375,-3.7734375,0.21118164,-0.90185547,-0.31878662,0.20098877,339105,1031.1531,1047.6599,15.082031,-1.421875,-8.078125,-0.109802246,0.6159668,-0.77923584,0.036132812
336820.0,1054.5276,1044.3623,-5.9960938,10.816406,-3.5820312,0.18151855,-0.9088745,-0.3348999,0.16998291,339125,1025.2241,1038.5151,16.226562,-0.16015625,-10.1484375,-0.050231934,0.65289307,-0.7538452,0.05444336
336845.0,1058.5103,1045.9683,-9.292969,13.230469,1.2070312,0.13983154,-0.9155884,-0.35430908,0.12866211,339145,1021.88257,1033.7163,16.875,-4.640625,-11.988281,0.005126953,0.6937866,-0.7163696,0.07366943
336860.0,1060.0173,1047.1931,-11.203125,8.941406,4.5390625,0.088134766,-0.9187622,-0.37805176,0.072143555,339165,1025.6084,1030.8765,16.691406,-5.2539062,-13.902344,0.03717041,0.72216797,-0.68359375,0.099243164
336880.0,1060.4817,1047.9287,-12.5859375,9.4375,2.0507812,-0.035095215,0.9155884,0.40057373,0.00091552734,339185,1025.0022,1030.4668,36.375,-3.5664062,-35.851562,0.081604004,0.74780273,-0.6488037,0.11505127
336900.0,1061.8564,1049.5742,-10.671875,6.2226562,0.05859375,0.01940918,0.9093628,0.40753174,0.08099365,339205,1023.9983,1029.0698,40.054688,-3.7226562,-21.105469,0.09210205,0.7607422,-0.6272583,0.13897705
336925.0,1063.5747,1053.8035,-5.7304688,2.5820312,-0.9765625,0.06298828,0.9003906,0.39953613,0.16015625,339225,1024.0557,1028.5376,40.01953,2.6015625,-29.953125,0.042785645,0.77056885,-0.6055298,0.19415283
336940.0,1065.417,1055.0342,-6.6132812,0.24609375,0.25,0.09454346,0.8905029,0.38043213,0.23083496,339245,1024.2715,1027.0657,43.26953,4.7070312,-24.628906,-0.070739746,0.7744751,-0.5629883,0.27972412
336960.0,1067.4402,1059.5828,-10.863281,-1.0585938,2.0507812,0.11627197,0.88391113,0.3505249,0.28686523,339265,1024.2275,1027.2346,50.78125,6.4296875,-17.273438,-0.24139404,0.7404785,-0.49578857,0.3842163
336980.0,1070.8618,1062.0132,-13.277344,-0.0234375,1.5898438,0.13116455,0.8789673,0.31256104,0.33544922,339285,1023.9905,1026.6887,65.60156,20.257812,-17.3125,-0.4510498,0.6515503,-0.38085938,0.4763794
337005.0,1074.708,1059.6909,-15.53125,1.0859375,-0.8984375,0.14337158,0.8753052,0.26293945,0.37963867,339305,1024.0925,1026.9492,72.84766,17.847656,-11.605469,-0.6152954,0.57647705,-0.2578125,0.47180176
337020.0,1076.0457,1060.4817,-17.035156,1.2421875,-1.8554688,0.15557861,0.87353516,0.2234497,0.40350342,339325,1024.634,1027.1736,72.22656,7.234375,-3.3671875,-0.7658081,0.49865723,-0.15777588,0.37420654
337040.0,1077.2441,1062.3022,-16.335938,-0.98046875,-3.9648438,0.17034912,0.87060547,0.18322754,0.42364502,339345,1024.9224,1028.0837,66.14453,-13.8359375,6.1328125,-0.8641968,0.4111328,-0.13787842,0.255188
337060.0,1078.9521,1066.9941,-14.542969,-3.3164062,-5.2265625,0.18457031,0.8687134,0.14459229,0.43634033,339365,1025.0164,1027.4478,31.890625,-28.542969,19.578125,-0.9125366,0.2956543,-0.17926025,0.21850586
337085.0,1081.5095,1069.6626,-7.9140625,-5.578125,-9.675781,0.19744873,0.87127686,0.09661865,0.43884277,339385,1025.0022,1027.5864,24.199219,-17.894531,16.859375,-0.9215698,0.19744873,-0.2185669,0.25280762
337100.0,1083.4006,1074.0134,-8.9453125,-5.234375,-10.2421875,0.20007324,0.87927246,0.059753418,0.4281006,339405,1025.0054,1027.3857,19.371094,-11.3046875,15.515625,-0.9135132,0.11273193,-0.25482178,0.29632568
337120.0,1086.2354,1074.7844,-10.7421875,-5.3085938,-6.5664062,0.1954956,0.88934326,0.016784668,0.41296387,339425,1024.8972,1027.4824,19.292969,-9.734375,11.417969,-0.89764404,0.055603027,-0.29101562,0.32617188
337140.0,1090.8782,1073.1257,-10.441406,-4.1601562,-3.0820312,0.18273926,0.8968506,-0.019165039,0.4024048,339445,1024.8579,1027.6863,16.613281,-12.1875,6.8203125,-0.87890625,0.020385742,-0.33111572,0.34283447
337160.0,1095.2285,1072.2688,-8.261719,-4.2382812,-1.5898438,0.15319824,0.9061279,-0.038330078,0.39245605,339465,1024.7256,1027.7495,10.941406,-14.753906,2.2617188,-0.86157227,0.0020751953,-0.3635254,0.35437012
337180.0,1097.3533,1065.1006,-11.2421875,5.3007812,0.09765625,0.103515625,0.91900635,-0.04473877,0.37774658,339485,1024.7285,1028.1797,8.183594,-15.8984375,-2.296875,-0.8494873,-0.0051879883,-0.37872314,0.36724854
337200.0,1099.292,1058.3052,-19.25,24.417969,-1.0507812,0.039123535,0.9315796,-0.021728516,0.36083984,339505,1026.3333,1028.0112,11.246094,-28.15625,3.3359375,-0.829834,-0.010070801,-0.38531494,0.40344238
337225.0,1101.7795,1059.0569,-26.796875,50.960938,-4.1171875,-0.022216797,0.9347534,0.054382324,0.3503418,339525,1025.2422,1027.7908,3.125,-13.449219,4.6757812,-0.81707764,-0.00024414062,-0.36608887,0.4453125
337240.0,1105.3464,1064.8193,-23.425781,37.015625,-4.6914062,-0.049621582,0.93029785,0.15136719,0.3303833,339545,1032.3835,1028.2517,7.7226562,-10.578125,1.6484375,-0.8314209,0.041381836,-0.29974365,0.46606445
337260.0,1105.1562,1078.9019,-27.410156,22.042969,-5.6484375,-0.053771973,0.9190674,0.23187256,0.31420898,339565,1029.8594,1028.4172,24.960938,-29.882812,-9.574219,-0.8553467,0.088256836,-0.22296143,0.45922852
337280.0,1100.749,1081.354,-23.734375,18.671875,-12.4296875,-0.059631348,0.899353,0.30480957,0.30773926,339585,1031.9341,1027.7312,-4.6875,-15.292969,-14.0546875,-0.8679199,0.12652588,-0.20343018,0.4350586
337305.0,1095.2507,1086.8074,-14.847656,3.921875,-17.328125,-0.06665039,0.8763428,0.37158203,0.29919434,339605,1034.9409,1026.8958,-8.636719,-8.1640625,-8.886719,-0.8848877,0.14898682,-0.18597412,0.40026855
337320.0,1094.9839,1085.6399,-10.6328125,-13.8125,-8.140625,-0.06652832,0.8597412,0.4116211,0.29486084,339625,1033.375,1029.8357,-6.296875,-13.1796875,-8.65625,-0.9038696,0.16784668,-0.15057373,0.3635254
337340.0,1096.7446,1092.0024,-5.6523438,-27.71875,4.3867188,-0.07507324,0.8518677,0.4196167,0.30426025,339645,1032.4211,1030.7305,-0.66796875,-12.300781,-13.5546875,-0.91522217,0.18371582,-0.12225342,0.3371582
337360.0,1099.0181,1085.8401,-12.011719,-30.515625,8.6015625,-0.09033203,0.8508911,0.38842773,0.34191895,339665,1033.5059,1032.1663,-2.4296875,-11.84375,-12.675781,-0.9194336,0.19390869,-0.10571289,0.32537842
337385.0,1098.2522,1076.6367,-27.144531,-15.730469,-11.546875,-0.10675049,0.85931396,0.30786133,0.39422607,339685,1033.3188,1032.0945,-0.8984375,-11.152344,-12.753906,-0.9206543,0.21032715,-0.08453369,0.31781006
337400.0,1098.437,1071.2952,-31.207031,-5.0429688,-16.796875,-0.113220215,0.862854,0.23010254,0.4356079,339705,1033.5376,1032.655,-2.6210938,-8.699219,-11.644531,-0.92144775,0.23321533,-0.068725586,0.30303955
337420.0,1096.5234,1056.2886,-31.167969,-6.2304688,-19.976562,-0.111083984,0.85406494,0.13977051,0.48858643,339725,1033.4658,1032.467,-4.765625,-8.355469,-8.691406,-0.9232788,0.26116943,-0.055786133,0.276062
337445.0,1087.5723,1042.7317,-29.558594,0.78125,-27.0625,-0.11853027,0.8329468,0.072143555,0.53570557,339745,1033.3069,1032.3118,-2.3515625,-6.9765625,-8.7265625,-0.923645,0.2816162,-0.049316406,0.25524902
337465.0,1080.0149,1041.8398,-25.992188,10.433594,-19.363281,-0.1428833,0.79626465,0.038269043,0.5866089,339765,1032.7007,1032.2937,-2.9257812,-4.6796875,-8.1953125,-0.9227295,0.2999878,-0.050048828,0.23687744
337480.0,1074.4309,1042.2129,-23.460938,11.8125,-19.476562,-0.17266846,0.7595215,0.046875,0.62542725,339790,1032.6729,1032.1304,-1.703125,-3.796875,-8.15625,-0.9220581,0.31347656,-0.049621582,0.22155762
337500.0,1069.5764,1045.4932,-20.859375,12.503906,-19.554688,-0.22375488,0.7109375,0.08441162,0.6613159,339805,1032.5908,1031.9138,-1.7773438,-3.5664062,-7.8867188,-0.9209595,0.32598877,-0.050048828,0.2074585
337525.0,1059.8171,1047.2295,-18.710938,10.2421875,-14.269531,-0.27886963,0.6633301,0.13226318,0.68170166,339825,1032.7522,1032.7314,-2.9648438,-3.109375,-8.1953125,-0.91967773,0.338562,-0.049072266,0.19268799
337545.0,1050.602,1045.582,-17.527344,8.824219,-9.824219,-0.33538818,0.61517334,0.18225098,0.68981934,339845,1032.8713,1032.6265,-2.4296875,-2.3789062,-7.0117188,-0.9179077,0.3529663,-0.046813965,0.17504883
337565.0,1046.9473,1044.3613,-16.296875,7.0273438,-9.441406,-0.39886475,0.5616455,0.2376709,0.68481445,339865,1032.772,1032.9937,-2.6992188,-2.4960938,-7.5,-0.914917,0.3694458,-0.046203613,0.15570068
337585.0,1041.6335,1043.2644,-13.8125,2.8515625,-9.7109375,-0.4609375,0.4993286,0.29022217,0.6738281,339885,1032.7659,1033.6299,-1.625,-1.9960938,-7.6210938,-0.9116821,0.38311768,-0.04724121,0.14074707
337605.0,1037.9993,1036.8657,-10.671875,1.28125,-10.167969,-0.5062866,0.42871094,0.32781982,0.6726074,339905,1032.969,1033.5977,-1.0507812,-1.3828125,-7.0507812,-0.90753174,0.3980713,-0.053527832,0.122802734
337625.0,1035.656,1031.8975,-17.945312,0.859375,-10.8203125,-0.5314331,0.3694458,0.34191895,0.6812744,339925,1033.4255,1033.5042,-0.1328125,-0.234375,-6.9726562,-0.90319824,0.4124756,-0.062927246,0.10064697
337645.0,1021.87573,1024.429,-21.472656,-0.328125,-15.722656,-0.526062,0.31921387,0.3466797,0.7079468,339945,1034.023,1033.4148,-1.5117188,1.1054688,-5.546875,-0.8981323,0.42797852,-0.07495117,0.067993164
337665.0,1026.3333,1023.8269,-16.53125,7.6367188,-25.953125,-0.51068115,0.27868652,0.34570312,0.73620605,339965,1034.7627,1034.1072,-2.6992188,-0.88671875,-4.8984375,-0.8934326,0.43969727,-0.08239746,0.041015625
337685.0,1026.939,1028.8926,-31.28125,11.8515625,-25.953125,-0.5031128,0.24865723,0.33746338,0.75579834,339985,1035.3667,1034.5508,-0.7421875,-2.8007812,-5.6679688,-0.88983154,0.44641113,-0.092041016,0.021240234
337705.0,1026.0239,1025.3398,-27.679688,24.070312,-13.082031,-0.5449829,0.24853516,0.3106079,0.73809814,340005,1036.6663,1034.831,2.5898438,-0.92578125,-5.9726562,-0.8885498,0.44622803,-0.10620117,0.011047363
337725.0,1026.2751,1025.8154,-36.757812,25.144531,-25.148438,-0.5944214,0.27313232,0.29333496,0.69714355,340025,1037.9966,1035.4446,4.734375,0.1484375,-5.4414062,-0.88861084,0.44104004,-0.12585449,0.0052490234
337745.0,1026.8628,1025.0808,-25.800781,9.628906,-26.449219,-0.61169434,0.34570312,0.25128174,0.66571045,340045,1039.6965,1036.356,5.609375,-0.16015625,-3.5195312,-0.89141846,0.42736816,-0.15081787,0.0028076172
337765.0,1027.0005,1024.502,-34.84375,21.542969,-10.4375,-0.583374,0.47888184,0.14611816,0.63952637,340065,1044.019,1037.4028,7.875,-0.76953125,-1.875,-0.89819336,0.39801025,-0.18634033,0.008239746
337785.0,1026.5935,1023.8235,-36.414062,27.980469,-2.7773438,-0.5307007,0.5808716,0.030761719,0.6164551,340085,1046.635,1035.5623,8.527344,2.9453125,0.69140625,-0.9032593,0.3562622,-0.23846436,0.017089844
337805.0,1027.3188,1024.1775,-34.6875,33.34375,0.2109375,-0.45617676,0.6715698,-0.11407471,0.57263184,340105,1050.1255,1031.7844,7.1523438,1.6796875,1.0,-0.9022217,0.32348633,-0.28479004,0.016174316
337825.0,1027.0679,1024.8306,-29.441406,36.289062,-0.9375,-0.38134766,0.74194336,-0.24487305,0.4940796,340125,1051.7676,1031.1135,10.4765625,2.4453125,-1.5664062,-0.8960571,0.28442383,-0.3408203,0.003967285
337845.0,1027.3862,1025.0459,-30.476562,34.914062,9.097656,-0.28240967,0.8204346,-0.34210205,0.36071777,340145,1055.8716,1033.9878,10.441406,3.671875,-2.21875,0.8845215,-0.24511719,0.39642334,0.019104004
337865.0,1027.5139,1025.0872,-36.910156,27.097656,19.710938,-0.1749878,0.87976074,-0.36462402,0.2498169,340165,1058.9917,1036.4822,7.6054688,-0.16015625,0.38671875,0.86883545,-0.20349121,0.44848633,0.0513916
337885.0,1027.6484,1025.1506,-36.30078,14.113281,23.925781,-0.05065918,0.9209595,-0.3515625,0.16040039,340185,1062.5564,1039.1387,8.722656,-1.6132812,-0.265625,0.8502197,-0.17626953,0.48999023,0.0770874
337905.0,1027.5288,1026.6016,-33.039062,-1.7460938,28.136719,0.031066895,0.93011475,-0.3427124,0.12817383,340205,1064.8069,1048.0562,5.1210938,-3.453125,-2.1796875,0.8286743,-0.15332031,0.53027344,0.0927124
337925.0,1027.1631,1025.6787,-20.707031,-9.6015625,9.519531,0.057250977,0.9116821,-0.37994385,0.14556885,340225,1071.7397,1049.7573,8.910156,-5.7890625,-3.1757812,0.8153076,-0.12432861,0.55895996,0.085998535
337945.0,1027.1755,1026.3599,-20.175781,-5.078125,-2.5078125,0.057678223,0.88739014,-0.4303589,0.15496826,340245,1075.1978,1050.6543,14.925781,-5.4453125,-4.4023438,0.8109131,-0.08850098,0.57421875,0.06970215
337965.0,1027.3835,1026.021,-34.04297,-2.5117188,0.78515625,0.037902832,0.8520508,-0.4911499,0.17694092,340265,1078.2769,1050.2798,18.605469,-2.9179688,-6.125,0.8062134,-0.052001953,0.586853,0.054626465
337985.0,1027.3379,1025.9321,-20.597656,12.1953125,-11.394531,-0.007385254,0.8562012,-0.4960327,0.144104,340285,1079.0083,1050.4243,20.019531,1.640625,-8.078125,0.795166,-0.031066895,0.60369873,0.047668457
338005.0,1026.4124,1025.7595,-43.078125,5.9921875,-1.359375,-0.013671875,0.88031006,-0.4708252,0.056030273,340305,1082.5232,1051.4509,18.5625,3.6328125,-6.6992188,0.7776489,-0.023376465,0.6263428,0.049194336
338025.0,1027.9727,1026.0918,-21.394531,-31.746094,-13.082031,-0.021362305,0.89990234,-0.43377686,0.03955078,340325,1084.0405,1053.227,17.457031,5.4726562,-4.8242188,0.76312256,-0.021911621,0.6436157,0.0546875
338045.0,1027.8748,1025.9934,-5.2695312,-19.871094,-10.933594,-0.055847168,0.92089844,-0.38562012,0.010131836,340345,1085.2119,1053.8086,17.140625,10.222656,-4.59375,0.7479248,-0.02709961,0.6592407,0.07299805
338065.0,1027.29,1026.096,-3.9648438,-16.574219,-8.484375,0.09564209,-0.9451904,0.31170654,0.01776123,340365,1087.0107,1057.0127,16.339844,12.8671875,-4.0195312,0.7328491,-0.04284668,0.67108154,0.103393555
338085.0,1027.1038,1026.001,-3.8515625,-13.277344,-9.058594,0.12542725,-0.96099854,0.24279785,0.042907715,340385,1087.602,1059.0403,16.757812,16.429688,-3.4453125,0.7183838,-0.07098389,0.67681885,0.14416504
338105.0,1029.2148,1027.7183,-3.7382812,-11.628906,-6.6054688,0.15618896,-0.96972656,0.17199707,0.07562256,340405,1088.489,1062.6875,16.1875,17.578125,-3.5195312,0.7080078,-0.099487305,0.67523193,0.18127441
338125.0,1030.8962,1026.8953,-2.703125,-8.375,-6.1484375,0.18664551,-0.97021484,0.11651611,0.10131836,340425,1088.6257,1065.0261,14.808594,17.195312,-4.4804688,0.69732666,-0.13702393,0.66638184,0.22570801
338145.0,1033.5566,1027.9438,-0.59375,-4.0078125,-7.6445312,0.21496582,-0.9658203,0.080322266,0.12042236,340445,1088.5698,1068.0659,14.765625,13.097656,-4.0585938,0.68652344,-0.18060303,0.651062,0.26879883
338165.0,1035.3857,1028.4973,-0.2109375,-2.6679688,-9.824219,0.23260498,-0.96087646,0.06323242,0.13659668,340465,1088.1077,1068.5762,14.316406,3.4414062,-0.34375,0.6732178,-0.22497559,0.63604736,0.3026123
338185.0,1033.7783,1029.5913,-0.48046875,-2.1679688,-11.3203125,0.2468872,-0.95422363,0.046936035,0.16229248,340485,1087.4778,1069.1345,13.5390625,-1.15625,0.921875,0.6633301,-0.26135254,0.62561035,0.3166504
338205.0,1036.925,1030.2053,-2.8554688,-2.8945312,-10.9296875,0.25872803,-0.9468994,0.032836914,0.18798828,340505,1087.3147,1067.864,13.6953125,-2.3046875,1.1914062,0.6538086,-0.2892456,0.626709,0.3100586
338225.0,1036.719,1030.6116,-2.1289062,-1.9765625,-8.832031,0.27160645,-0.93927,0.01739502,0.20898438,340525,1086.8799,1065.5586,14.199219,-7.5117188,-2.9101562,0.6409302,-0.31103516,0.64068604,0.28631592
338245.0,1037.6619,1030.8059,0.4765625,-0.90234375,-8.671875,0.28326416,-0.9326172,-0.00012207031,0.22351074,340545,1086.5247,1065.3186,15.0,-8.203125,-5.0546875,0.6289673,-0.32250977,0.65966797,0.2553711
338265.0,1039.9983,1030.7019,1.359375,-0.40625,-8.59375,0.29663086,-0.9239502,-0.024536133,0.24023438,340565,1084.0103,1065.1504,15.808594,-6.8632812,-7.3515625,0.61535645,-0.33648682,0.6810303,0.21038818
338285.0,1039.8813,1030.5613,0.015625,0.24609375,-9.2109375,0.31158447,-0.91400146,-0.049560547,0.25494385,340585,1082.4604,1065.4187,19.328125,-5.1367188,-10.109375,0.60058594,-0.34570312,0.70306396,0.159729
338305.0,1038.6172,1030.3169,0.0546875,1.5859375,-9.0546875,0.32611084,-0.9041748,-0.0690918,0.2670288,340605,1075.2314,1063.1458,21.546875,3.6328125,-15.972656,0.5789795,-0.3538208,0.7270508,0.1048584
338325.0,1039.685,1031.3896,-0.01953125,3.1953125,-8.90625,0.33422852,-0.8977661,-0.08648682,0.27349854,340625,1071.7307,1063.478,22.164062,4.4765625,-14.859375,0.55474854,-0.37249756,0.7406616,0.07006836
338345.0,1040.258,1032.4534,-0.05859375,3.65625,-9.136719,0.3381958,-0.8920288,-0.10675049,0.2802124,340645,1064.511,1063.7205,22.316406,5.703125,-13.480469,0.52612305,-0.40179443,0.7484741,0.039611816
338365.0,1041.1238,1035.3123,-0.82421875,3.1953125,-8.253906,0.33880615,-0.8867798,-0.12896729,0.28668213,340665,1062.3496,1061.7427,21.324219,6.7734375,-10.109375,0.49365234,-0.43585205,0.7523804,0.016906738
338385.0,1042.4172,1035.3696,-0.671875,3.078125,-7.6015625,0.3383789,-0.88049316,-0.15844727,0.291687,340685,1059.6672,1058.9517,19.09375,6.6992188,-8.808594,0.45721436,-0.4673462,0.75665283,0.0016479492
338405.0,1042.6506,1036.2927,0.171875,3.0429688,-7.1054688,0.33746338,-0.87371826,-0.1907959,0.29382324,340705,1052.3704,1057.9631,16.574219,5.5117188,-9.421875,-0.41912842,0.49475098,-0.76123047,0.008972168
338425.0,1043.7229,1036.6335,-0.01953125,3.3085938,-6.4960938,0.33532715,-0.868103,-0.21905518,0.29327393,340725,1048.7646,1054.3057,15.1484375,4.2460938,-8.691406,-0.38110352,0.5246582,-0.7609863,0.01940918
338445.0,1045.1487,1038.3875,-1.0546875,4.1523438,-4.5039062,0.33148193,-0.86608887,-0.23931885,0.28759766,340745,1041.0525,1053.3394,12.855469,0.2265625,-10.339844,-0.33538818,0.5588379,-0.75775146,0.03100586
338465.0,1047.1621,1037.8401,-1.7460938,5.9960938,-4.0,0.32495117,-0.86938477,-0.24798584,0.277771,340765,1040.3882,1046.6804,11.859375,-0.734375,-10.800781,-0.29187012,0.5874634,-0.7536621,0.040283203
338485.0,1048.5266,1036.6702,-2.703125,6.9453125,-3.734375,0.3114624,-0.8776245,-0.2546997,0.26055908,340785,1033.4536,1043.4663,10.136719,0.2265625,-12.0625,-0.23931885,0.6194458,-0.74572754,0.054138184
338505.0,1050.2031,1037.0356,-4.578125,7.8320312,-3.0820312,0.28936768,-0.8897705,-0.26397705,0.23431396,340805,1030.3171,1036.1565,10.019531,-2.4179688,-11.640625,-0.18487549,0.6511841,-0.732666,0.07043457
338525.0,1051.831,1037.5916,-7.3007812,8.25,-0.62890625,0.25445557,-0.90722656,-0.27386475,0.19281006,340825,1024.2549,1033.2463,12.894531,-3.453125,-13.175781,-0.11755371,0.6893921,-0.71014404,0.08166504
338545.0,1054.7898,1038.1855,-11.589844,8.7109375,1.5898438,0.21331787,-0.92596436,-0.27770996,0.14117432,340845,1021.8635,1028.3931,17.222656,-1.8828125,-18.425781,-0.061035156,0.7178345,-0.6873779,0.09240723
338565.0,1055.6755,1037.6863,-13.3125,8.863281,0.94140625,0.1574707,-0.94311523,-0.28503418,0.066711426,340865,1023.5244,1032.1912,24.269531,2.1796875,-28.0,-0.0018920898,0.7385254,-0.6660156,0.10491943
338585.0,1056.8425,1039.8262,-12.3515625,4.265625,-2.0859375,-0.1026001,0.95025635,0.29364014,0.014709473,340885,1024.5137,1028.9536,31.585938,2.140625,-25.164062,0.053833008,0.75250244,-0.65008545,0.09075928
338605.0,1058.1284,1042.9438,-10.2890625,3.2695312,-2.96875,-0.04736328,0.9482422,0.2956543,0.10583496,340905,1024.3076,1028.1785,39.859375,11.449219,-25.585938,0.033935547,0.7652588,-0.63323975,0.1105957
338625.0,1061.0979,1045.196,-10.2890625,1.5078125,-0.4765625,-0.0024414062,0.93981934,0.2909546,0.17913818,340925,1023.9192,1027.4619,38.29297,15.96875,-19.074219,-0.066101074,0.7715454,-0.6129761,0.15667725
338645.0,1062.094,1046.8049,-10.0546875,0.89453125,-0.32421875,0.038635254,0.9232178,0.28656006,0.25305176,340945,1023.8855,1026.7324,46.80078,19.148438,-10.339844,-0.24536133,0.7425537,-0.5814209,0.22454834
338670.0,1065.762,1051.2097,-10.707031,-3.3164062,-0.0546875,0.06738281,0.9050293,0.27838135,0.31445312,340965,1023.9634,1026.1941,53.992188,33.820312,-10.683594,-0.47613525,0.65826416,-0.4963379,0.3059082
338685.0,1069.6807,1053.4172,-11.96875,-3.0507812,-0.859375,0.08685303,0.890625,0.2576294,0.36444092,340985,1024.7307,1025.8586,67.13672,33.78125,-11.144531,-0.6512451,0.57232666,-0.37384033,0.32940674
338705.0,1072.2056,1056.9407,-12.7734375,-1.9375,-2.6601562,0.09655762,0.8851929,0.22723389,0.3942871,341005,1025.083,1026.22,74.80078,24.359375,0.234375,-0.7996216,0.49505615,-0.23791504,0.24267578
338725.0,1076.6082,1058.9683,-14.65625,-1.2109375,-4.421875,0.109680176,0.8880615,0.17578125,0.4104004,341025,1025.5354,1028.519,70.89453,1.5273438,2.3007812,-0.89190674,0.40411377,-0.1751709,0.10241699
338745.0,1077.5872,1062.1189,-16.074219,-0.21484375,-8.828125,0.12957764,0.89746094,0.112854004,0.40631104,341045,1025.7937,1027.4485,44.23047,-29.65625,18.925781,-0.9383545,0.27557373,-0.20617676,0.032104492
338765.0,1079.1699,1063.7429,-12.433594,-2.6289062,-11.625,0.15020752,0.90734863,0.05731201,0.3883667,341065,1025.8137,1027.282,29.941406,-22.03125,15.363281,-0.95196533,0.16204834,-0.25213623,0.06298828
338785.0,1080.5327,1067.6426,-9.75,-5.8828125,-11.855469,0.1531372,0.92059326,0.02178955,0.35858154,341085,1025.7913,1027.3533,22.429688,-12.644531,14.328125,-0.94866943,0.05621338,-0.2871704,0.11987305
338805.0,1083.0359,1070.03,-7.875,-9.636719,-9.402344,0.1352539,0.9379883,-0.0040283203,0.3190918,341105,1025.76,1027.7144,19.828125,-12.761719,7.1679688,-0.9373779,-0.005554199,-0.30969238,0.15942383
338825.0,1085.7085,1071.6196,-3.5820312,-7.4921875,-10.8984375,0.107299805,0.95721436,-0.03778076,0.26605225,341125,1025.6216,1027.7307,15.8828125,-15.3671875,4.0234375,-0.92297363,-0.033325195,-0.3326416,0.1906128
338845.0,1089.271,1067.1646,-9.8671875,4.84375,-8.140625,0.064697266,0.97332764,-0.062927246,0.21099854,341145,1025.5764,1027.8152,11.324219,-16.707031,0.38671875,-0.9116821,-0.038330078,-0.34313965,0.22283936
338865.0,1091.1658,1054.0493,-19.289062,21.273438,-0.9765625,-0.0045776367,0.98480225,-0.041381836,0.16851807,341165,1026.1924,1027.8899,13.046875,-19.886719,-1.109375,-0.9016113,-0.038330078,-0.33654785,0.26898193
338885.0,1094.4121,1054.957,-26.914062,37.710938,3.1992188,-0.07086182,0.9821167,0.03845215,0.17004395,341185,1028.8733,1027.6665,15.84375,-12.300781,-1.8359375,-0.88098145,-0.036071777,-0.32763672,0.33947754
338905.0,1095.7742,1074.1785,-23.503906,40.390625,-14.574219,-0.111816406,0.96435547,0.15631104,0.1819458,341205,1026.5693,1027.7769,16.757812,-15.058594,-2.0273438,-0.87615967,-0.023742676,-0.27301025,0.39660645
338925.0,1095.4121,1069.3691,-24.539062,18.976562,-12.199219,-0.13226318,0.9384155,0.26739502,0.17419434,341225,1026.5886,1028.4602,38.101562,-28.734375,-18.347656,-0.8689575,-0.022460938,-0.2140503,0.44561768
338945.0,1092.7524,1077.81,-22.238281,14.34375,-16.566406,-0.15118408,0.8987427,0.37652588,0.16638184,341245,1028.5486,1028.0146,11.5546875,-31.375,-19.957031,-0.8678589,-0.014770508,-0.21557617,0.44732666
338965.0,1089.3613,1077.8474,-19.171875,4.84375,-13.6953125,-0.16308594,0.8630371,0.44763184,0.16784668,341265,1031.4275,1025.6025,-15.453125,-5.1367188,-7.1601562,-0.8953247,0.016723633,-0.19244385,0.40142822
338985.0,1087.9702,1081.9385,-11.667969,-7.53125,-8.0625,-0.16925049,0.84521484,0.4724121,0.18389893,341285,1036.0793,1025.406,-4.4960938,-14.7890625,-11.105469,-0.92785645,0.04534912,-0.14385986,0.3411255
339005.0,1089.4858,1083.8181,-10.515625,-13.199219,-3.6953125,-0.1706543,0.8491211,0.45550537,0.20574951,341305,1035.6321,1029.3511,-0.97265625,-13.722656,-9.0,-0.95184326,0.08117676,-0.09008789,0.28155518
339025.0,1091.552,1080.5894,-4.6953125,-24.964844,-4.0,-0.17492676,0.8624878,0.40826416,0.24261475,341325,1034.271,1030.3337,-2.390625,-18.167969,-8.234375,-0.9570923,0.11437988,-0.05505371,0.260437
339050.0,1092.617,1076.9094,-22.128906,-20.289062,-16.375,-0.19659424,0.8825073,0.3218994,0.2808838,341345,1033.6992,1030.0449,-2.6601562,-13.488281,-8.578125,-0.9520874,0.13665771,-0.043945312,0.27008057
339065.0,1093.4377,1071.3792,-26.683594,-9.0234375,-23.804688,-0.2119751,0.8991089,0.19647217,0.32873535,341365,1032.5435,1029.8774,-0.62890625,-7.7421875,-9.1875,-0.9450073,0.15563965,-0.044433594,0.28430176
339085.0,1092.8345,1060.844,-29.746094,1.203125,-24.265625,-0.1951294,0.8989868,0.08355713,0.38311768,341385,1031.6975,1030.2734,-1.96875,-5.5585938,-9.84375,-0.94055176,0.17767334,-0.042419434,0.28625488
339105.0,1088.1472,1039.9749,-26.414062,14.6875,-27.976562,-0.17871094,0.8791504,0.012329102,0.44158936,341405,1031.7485,1030.3396,-1.125,-3.6835938,-10.53125,-0.94073486,0.2062378,-0.040222168,0.26611328
