timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1321560.0,1021.8699,1022.96387,6.6875,0.3828125,-7.5390625,-0.16497803,-0.92541504,-0.12561035,0.3171997,1305520,1089.4553,1082.7366,11.410156,3.4023438,-3.2109375,0.4845581,-0.41503906,0.55163574,0.5372925
1321575.0,1021.8784,1022.9551,7.0703125,0.34375,-7.7265625,-0.1685791,-0.92248535,-0.13153076,0.32147217,1305535,1087.7449,1082.1504,10.800781,2.8671875,-2.7890625,0.46289062,-0.40753174,0.56677246,0.54626465
1321595.0,1021.9114,1022.9177,6.3046875,0.5,-7.3046875,-0.17199707,-0.9197998,-0.13562012,0.32562256,1305555,1086.8223,1080.0498,10.417969,2.3671875,-2.0976562,0.44586182,-0.39886475,0.5820923,0.5506592
1321615.0,1021.9404,1022.9375,6.8398438,0.84375,-6.8828125,-0.17578125,-0.91711426,-0.13922119,0.32965088,1305580,1085.1018,1078.8315,10.3359375,1.7929688,-1.6367188,0.43395996,-0.38897705,0.59680176,0.5515137
1321635.0,1021.94214,1022.928,6.8007812,0.078125,-7.1601562,-0.18041992,-0.9141846,-0.14361572,0.33337402,1305595,1084.2893,1078.5024,9.800781,1.4101562,-1.21875,0.42596436,-0.37713623,0.611145,0.55029297
1321655.0,1021.89526,1023.0847,6.8789062,0.57421875,-7.1210938,-0.18463135,-0.91137695,-0.14764404,0.33691406,1305620,1082.7251,1077.3816,9.4921875,1.0664062,-0.796875,0.421875,-0.36602783,0.6237793,0.5467529
1321675.0,1021.7312,1022.89795,6.8398438,0.4609375,-7.5703125,-0.1885376,-0.9083252,-0.15130615,0.34136963,1305635,1081.9714,1075.6921,9.347656,0.8359375,-0.3359375,0.42144775,-0.3560791,0.6347656,0.5409546
1321695.0,1022.6658,1022.98413,7.1054688,0.7265625,-7.4257812,-0.19128418,-0.9058838,-0.1538086,0.34521484,1305660,1080.8513,1075.0801,8.886719,-0.046875,0.890625,0.425354,-0.3461914,0.64501953,0.5321045
1321720.0,1024.6965,1022.5759,6.6875,0.3828125,-6.6992188,-0.19360352,-0.90374756,-0.15582275,0.34851074,1305675,1080.3372,1073.3345,8.7265625,-0.27734375,1.5390625,0.43066406,-0.34240723,0.6496582,0.52459717
1321735.0,1026.315,1022.9221,6.6484375,0.7265625,-7.265625,-0.1954956,-0.90270996,-0.15649414,0.34979248,1305695,1079.1616,1072.6628,9.347656,-0.46875,1.6953125,0.43963623,-0.34094238,0.6534424,0.51330566
1321755.0,1025.3369,1022.8562,7.4570312,0.57421875,-6.0039062,-0.19665527,-0.9019165,-0.15618896,0.35144043,1305715,1078.4756,1071.6995,9.9140625,-1.078125,1.734375,0.44799805,-0.3411255,0.6563721,0.50201416
1321775.0,1024.9253,1024.2214,6.9140625,0.421875,-6.6171875,-0.19750977,-0.90026855,-0.15655518,0.35498047,1305735,1077.1289,1070.0596,9.3046875,-1.15625,2.0390625,0.4570923,-0.34204102,0.6586914,0.4901123
1321795.0,1025.0098,1023.9558,6.9921875,0.57421875,-6.7734375,-0.19805908,-0.899353,-0.1560669,0.35717773,1305760,1075.7539,1068.3276,9.109375,-0.7734375,2.1523438,0.46777344,-0.34570312,0.65856934,0.477417
1321815.0,1024.8982,1024.5591,6.9140625,0.3828125,-6.3125,-0.19848633,-0.8985596,-0.15545654,0.35913086,1305775,1074.9585,1068.2883,9.269531,-0.6953125,2.0390625,0.4790039,-0.35321045,0.65515137,0.46539307
1321835.0,1025.044,1024.8982,7.140625,0.11328125,-7.0,-0.1984253,-0.8979492,-0.15393066,0.36151123,1305795,1074.0913,1067.117,9.378906,-0.46875,2.1523438,0.48901367,-0.36376953,0.64886475,0.45550537
1321855.0,1024.8652,1025.4456,7.21875,0.19140625,-6.8085938,-0.19830322,-0.89727783,-0.15203857,0.36401367,1305815,1072.4905,1065.6799,8.996094,-0.7734375,2.2304688,0.49957275,-0.37731934,0.6387329,0.44726562
1321875.0,1025.3418,1025.6201,7.1796875,-0.0390625,-6.4257812,-0.19824219,-0.8966675,-0.14935303,0.3665161,1305835,1071.8469,1065.0527,9.269531,-0.734375,2.1914062,0.5109253,-0.3930664,0.6251831,0.44006348
1321895.0,1025.3037,1025.7585,7.2617188,0.0,-6.2734375,-0.19836426,-0.8961792,-0.14593506,0.3690796,1305855,1070.4878,1065.1033,9.609375,-0.7734375,2.1523438,0.5223999,-0.40966797,0.6088867,0.43414307
1321920.0,1025.5332,1025.8914,7.21875,-0.078125,-6.3515625,-0.1987915,-0.8956909,-0.14239502,0.37145996,1305875,1069.758,1064.4116,9.800781,-0.92578125,2.1523438,0.5350342,-0.42767334,0.5887451,0.42926025
1321935.0,1025.5078,1025.7798,7.1015625,-0.26953125,-6.0429688,-0.19946289,-0.8949585,-0.13891602,0.37420654,1305895,1068.3042,1063.1772,10.300781,-1.15625,1.5390625,0.5474243,-0.44555664,0.56658936,0.4251709
1321955.0,1025.3062,1025.709,7.4921875,-0.6875,-6.5039062,-0.20031738,-0.89404297,-0.13458252,0.37738037,1305915,1067.7219,1062.5759,10.417969,-1.3867188,1.234375,0.55944824,-0.4630127,0.54229736,0.4225464
1321975.0,1025.5918,1025.9053,7.21875,0.15234375,-6.1953125,-0.20153809,-0.8930664,-0.13031006,0.3805542,1305935,1066.6812,1060.6267,10.144531,-1.6914062,0.8125,0.5713501,-0.4790039,0.51708984,0.42041016
1322000.0,1025.9937,1025.9158,7.453125,-0.61328125,-6.0429688,-0.20306396,-0.8919678,-0.1260376,0.38372803,1305960,1065.727,1059.3005,9.878906,-1.9609375,0.16015625,0.5831299,-0.49700928,0.4876709,0.418396
1322015.0,1026.3022,1026.0098,7.4921875,-0.49609375,-5.96875,-0.20501709,-0.8904419,-0.12207031,0.38745117,1305975,1065.1609,1058.7122,9.535156,-2.0390625,-0.8359375,0.5951538,-0.5158081,0.4550171,0.41558838
1322035.0,1026.5195,1026.0559,7.21875,-0.84375,-5.6210938,-0.20788574,-0.88830566,-0.11895752,0.39190674,1305995,1063.9768,1058.3198,9.347656,-2.0742188,-1.4453125,0.6066284,-0.5328369,0.4237671,0.41052246
1322055.0,1025.6125,1025.9163,7.5273438,-1.3398438,-6.1210938,-0.21166992,-0.885437,-0.11590576,0.39709473,1306015,1063.4153,1058.0557,9.4140625,-2.1132812,-2.0234375,0.6168213,-0.5506592,0.3916626,0.4036255
1322075.0,1025.4163,1025.2,7.7578125,0.0,-6.8867188,-0.21618652,-0.8833008,-0.11187744,0.40063477,1306040,1062.4072,1056.9087,9.1484375,-2.4609375,-2.3671875,0.62524414,-0.56921387,0.3602295,0.39404297
1322095.0,1025.8015,1025.1399,7.1835938,-0.0390625,-6.5429688,-0.22113037,-0.88201904,-0.10821533,0.4017334,1306055,1061.7012,1055.6089,8.7265625,-2.2304688,-3.1328125,0.63220215,-0.58898926,0.32977295,0.38031006
1322120.0,1025.2593,1024.9373,7.140625,-0.61328125,-6.9257812,-0.22631836,-0.8822632,-0.1038208,0.39953613,1306075,1060.2876,1054.6792,8.34375,-1.921875,-3.7460938,0.6373291,-0.6062622,0.30541992,0.36462402
1322135.0,1025.4827,1025.0654,7.3789062,-0.8828125,-7.078125,-0.23187256,-0.8838501,-0.09918213,0.39398193,1306095,1059.7649,1054.3337,7.3164062,-1.65625,-4.1289062,0.6430054,-0.6229248,0.2831421,0.34405518
1322155.0,1025.8418,1024.675,7.21875,-0.765625,-6.7734375,-0.23687744,-0.88604736,-0.09411621,0.38726807,1306115,1058.792,1054.029,7.3828125,-1.578125,-5.3554688,0.6496582,-0.63879395,0.26379395,0.31677246
1322175.0,1025.9001,1024.3921,7.140625,-0.84375,-6.65625,-0.24029541,-0.888855,-0.08929443,0.37976074,1306135,1058.4519,1053.1128,6.7734375,-1.3867188,-5.6601562,0.6564331,-0.65026855,0.24957275,0.2897339
1322195.0,1026.2566,1024.124,7.1445312,0.11328125,-6.3125,-0.24255371,-0.89208984,-0.08496094,0.37158203,1306155,1057.3562,1051.6423,6.65625,-0.88671875,-6.4648438,0.6640625,-0.6600952,0.23614502,0.2598877
1322215.0,1026.0449,1023.89136,6.7617188,-0.6875,-6.234375,-0.24395752,-0.8955078,-0.08154297,0.3632202,1306175,1057.0183,1051.2998,6.8515625,-1.078125,-6.921875,0.6694336,-0.6691284,0.22515869,0.23114014
1322235.0,1025.6589,1023.8606,6.953125,-0.6875,-6.8476562,-0.24383545,-0.8991089,-0.07720947,0.35516357,1306195,1056.4124,1051.1101,6.46875,-0.96484375,-7.078125,0.6716919,-0.6795654,0.2156372,0.20135498
1322260.0,1026.2993,1023.9861,6.6484375,-0.7265625,-6.6601562,-0.24353027,-0.902771,-0.07287598,0.3468628,1306215,1056.0503,1050.3867,5.7773438,-1.0039062,-6.9257812,0.66967773,-0.6893921,0.21026611,0.17907715
1322275.0,1025.94,1024.3577,6.3789062,-1.1875,-6.734375,-0.24371338,-0.9067383,-0.06866455,0.33721924,1306235,1055.071,1049.3289,5.4726562,-1.0039062,-7.5742188,0.6642456,-0.7010498,0.2052002,0.15887451
1322295.0,1026.3413,1024.7358,6.2265625,-1.265625,-6.921875,-0.24365234,-0.91052246,-0.064697266,0.3277588,1306255,1054.8523,1048.8862,5.28125,-1.4648438,-8.074219,0.6561279,-0.713501,0.1998291,0.1430664
1322320.0,1025.585,1025.1321,6.3046875,-0.91796875,-7.3046875,-0.24212646,-0.91400146,-0.059265137,0.3201294,1306275,1053.9785,1048.0227,5.0117188,-2.765625,-8.417969,0.64508057,-0.72753906,0.19433594,0.12957764
1322335.0,1025.7607,1025.208,6.3398438,-0.34375,-8.3046875,-0.23980713,-0.91778564,-0.052001953,0.31225586,1306295,1053.4114,1047.9414,4.7070312,-4.1445312,-8.839844,0.6356201,-0.73895264,0.19006348,0.117370605
1322355.0,1026.2385,1025.3806,6.3046875,-1.4179688,-7.765625,-0.23687744,-0.9213867,-0.044799805,0.3048706,1306315,1052.5479,1047.3362,4.859375,-5.1796875,-9.417969,0.625,-0.75128174,0.18835449,0.097351074
1322375.0,1026.8374,1025.8828,5.6523438,-1.53125,-6.8046875,-0.23431396,-0.9241333,-0.034484863,0.29974365,1306335,1052.0557,1047.4084,4.8203125,-5.6757812,-9.683594,0.6132202,-0.7633667,0.19073486,0.06970215
1322395.0,1026.3662,1025.9067,5.8046875,-2.5273438,-7.0,-0.23175049,-0.92578125,-0.027526855,0.29748535,1306365,1050.0974,1047.3147,4.2851562,-7.4765625,-11.214844,0.60009766,-0.77423096,0.19689941,0.040771484
1322415.0,1026.4395,1025.4888,5.34375,-2.6054688,-7.6132812,-0.22930908,-0.92614746,-0.02368164,0.2984619,1306375,1050.0974,1047.7349,2.828125,-9.355469,-11.0234375,0.5802002,-0.78845215,0.20404053,0.008972168
1322435.0,1025.8701,1025.2407,4.6171875,-2.2617188,-6.4257812,-0.22723389,-0.92614746,-0.022033691,0.30023193,1306395,1048.0974,1048.2178,2.4453125,-10.425781,-10.4453125,-0.5579834,0.80358887,-0.20629883,0.018188477
1322455.0,1025.5222,1024.8171,5.84375,-2.1835938,-7.8046875,-0.22589111,-0.9260864,-0.021484375,0.30145264,1306415,1046.7256,1048.845,2.4101562,-8.816406,-9.03125,-0.5263672,0.8240967,-0.20513916,0.04156494
1322475.0,1024.9014,1024.5535,5.84375,-1.7617188,-7.6875,-0.2241211,-0.92614746,-0.020751953,0.30255127,1306435,1045.1445,1050.3691,1.375,-8.707031,-7.0390625,-0.48260498,0.85150146,-0.19799805,0.05340576
1322495.0,1024.7703,1024.0623,5.6914062,-0.57421875,-8.453125,-0.22137451,-0.9268799,-0.01940918,0.30255127,1306455,1043.7488,1050.8062,-1.0390625,-10.7734375,-8.035156,-0.44555664,0.87091064,-0.19464111,0.07159424
1322520.0,1024.738,1023.8301,6.1484375,-1.1875,-7.3867188,-0.21862793,-0.9277344,-0.018554688,0.30194092,1306475,1041.6514,1049.7935,1.1835938,-8.433594,-8.796875,-0.40411377,0.88726807,-0.1984253,0.10021973
1322535.0,1024.126,1023.447,5.765625,-1.8007812,-7.9960938,-0.21636963,-0.92858887,-0.018737793,0.3008423,1306495,1037.7488,1049.208,0.8359375,-4.4492188,-10.296875,-0.35980225,0.90374756,-0.19299316,0.12854004
1322555.0,1023.8357,1022.9834,5.5742188,-1.7226562,-7.765625,-0.21368408,-0.92974854,-0.018676758,0.2993164,1306520,1038.7473,1046.2444,0.30078125,-3.7226562,-8.769531,-0.32305908,0.9145508,-0.18188477,0.1616211
1322575.0,1023.635,1022.9343,5.765625,-0.765625,-7.9609375,-0.21057129,-0.9312134,-0.018066406,0.296875,1306535,1038.5232,1044.0569,4.0546875,-3.3398438,-4.3984375,-0.286438,0.9202881,-0.18060303,0.19586182
1322595.0,1023.6577,1022.8176,5.3828125,-1.1875,-7.84375,-0.20733643,-0.9328613,-0.016723633,0.29418945,1306555,1037.4604,1042.084,3.9023438,0.91015625,-4.5507812,-0.24725342,0.9265747,-0.18719482,0.21270752
1322620.0,1023.68335,1022.87573,5.5351562,-1.4570312,-8.074219,-0.20428467,-0.93408203,-0.014160156,0.29260254,1306575,1038.3867,1038.6594,0.33984375,0.64453125,-7.9648438,-0.20495605,0.93292236,-0.18835449,0.22833252
1322635.0,1023.6301,1022.9258,5.2304688,-1.6835938,-7.6875,-0.2010498,-0.9350586,-0.010498047,0.29174805,1306590,1038.6104,1037.9585,0.453125,-0.58203125,-6.65625,-0.17474365,0.9373779,-0.18408203,0.23852539
1322655.0,1023.5198,1022.8672,5.0390625,-1.953125,-7.421875,-0.19781494,-0.93634033,-0.0064086914,0.29003906,1306610,1039.0203,1036.249,-0.578125,-0.88671875,-5.5859375,-0.14355469,0.94262695,-0.17852783,0.24279785
1322675.0,1022.85547,1022.8784,5.4609375,-1.1875,-8.53125,-0.19476318,-0.9385376,-0.0021362305,0.2849121,1306635,1039.4128,1035.6912,-1.84375,0.109375,-4.5507812,-0.1161499,0.9482422,-0.17102051,0.2409668
1322695.0,1022.5659,1022.83203,4.8476562,-0.0390625,-9.035156,-0.19293213,-0.94195557,0.00061035156,0.2748413,1306655,1040.8132,1034.7925,-1.9960938,-2.0742188,-5.125,-0.0847168,0.9529419,-0.16369629,0.24078369
1322720.0,1022.00146,1022.8296,2.1289062,0.34375,-11.214844,-0.19244385,-0.9465332,-0.0029907227,0.2590332,1306670,1041.5452,1033.4702,-1.7304688,-1.0429688,-5.1289062,-0.062316895,0.95513916,-0.16619873,0.23712158
1322735.0,1021.5239,1022.8511,1.6289062,-0.3828125,-13.5078125,-0.19244385,-0.9519043,-0.012145996,0.23822021,1306690,1041.7854,1032.4087,-1.7304688,-1.0429688,-5.3554688,-0.0368042,0.9567261,-0.1729126,0.23101807
1322755.0,1021.65894,1022.8264,0.328125,0.65234375,-13.550781,-0.19360352,-0.9560547,-0.02947998,0.21826172,1306715,1041.2295,1031.1345,-2.5703125,-2.34375,-7.15625,-0.010314941,0.95825195,-0.17358398,0.22692871
1322775.0,1021.4546,1022.7615,-0.70703125,1.6875,-13.703125,-0.19586182,-0.95861816,-0.05206299,0.2000122,1306735,1041.5115,1030.229,-2.5703125,-4.0664062,-8.4921875,0.020812988,0.9594116,-0.16693115,0.22631836
1322795.0,1021.34033,1022.7742,0.55859375,3.7539062,-12.902344,-0.2020874,-0.9574585,-0.06994629,0.19378662,1306750,1041.5576,1030.3142,-2.609375,-3.609375,-7.6875,0.041381836,0.9589844,-0.16693115,0.22540283
1322815.0,1020.9265,1022.7886,1.4375,3.140625,-13.96875,-0.20928955,-0.9534912,-0.07910156,0.20196533,1306770,1042.3206,1030.7583,-3.6054688,-2.9179688,-8.6484375,0.06439209,0.9572754,-0.16827393,0.22613525
1322835.0,1021.16064,1022.7988,2.7421875,2.2226562,-14.246094,-0.21606445,-0.9473877,-0.08337402,0.22088623,1306790,1042.9133,1030.9797,-3.1445312,-3.4921875,-7.4257812,0.088256836,0.95440674,-0.17095947,0.22821045
1322855.0,1021.2927,1022.802,2.8164062,2.8359375,-11.066406,-0.22546387,-0.93963623,-0.088134766,0.24194336,1306810,1042.7932,1030.9751,-2.1875,-1.3476562,-8.6875,0.11224365,0.95080566,-0.17755127,0.22753906
1322880.0,1021.70825,1022.82446,3.5820312,2.6054688,-10.949219,-0.23565674,-0.9313965,-0.099609375,0.2588501,1306830,1042.4983,1030.5696,-2.8789062,-1.3085938,-9.875,0.1348877,0.9480591,-0.18103027,0.22418213
1322895.0,1021.6875,1022.8154,4.9609375,2.4140625,-11.3671875,-0.24737549,-0.9226074,-0.12030029,0.27044678,1306850,1042.5862,1030.2739,-4.0273438,-1.921875,-10.410156,0.15856934,0.94525146,-0.1795044,0.22155762
1322915.0,1021.7334,1022.7954,5.2304688,1.9921875,-11.527344,-0.2588501,-0.9143677,-0.14471436,0.27563477,1306875,1042.3984,1030.3015,-3.453125,-1.65625,-10.449219,0.18145752,0.94207764,-0.17718506,0.21954346
1322935.0,1021.7473,1022.8142,6.0742188,1.9140625,-11.292969,-0.27044678,-0.9053955,-0.17053223,0.27941895,1306890,1042.499,1030.0947,-3.3359375,-0.46875,-10.144531,0.2010498,0.939209,-0.17480469,0.21661377
1322960.0,1021.81104,1022.7776,6.3398438,1.8398438,-11.753906,-0.28100586,-0.8968506,-0.19073486,0.2833252,1306915,1041.8872,1030.1155,-3.1445312,0.30078125,-9.9140625,0.21813965,0.93707275,-0.16998291,0.21325684
1322975.0,1021.86084,1022.7844,6.609375,2.1054688,-11.675781,-0.29241943,-0.88708496,-0.20758057,0.2906494,1306930,1041.971,1030.4438,-2.9921875,-0.046875,-10.066406,0.23706055,0.9343262,-0.1618042,0.21118164
1322995.0,1021.8899,1022.8025,6.3789062,2.4140625,-12.2890625,-0.30407715,-0.8759155,-0.2208252,0.30249023,1306955,1042.4954,1030.9963,-4.21875,-0.16015625,-9.875,0.2545166,0.93133545,-0.15356445,0.21026611
1323015.0,1021.8894,1022.7615,6.2265625,2.71875,-11.90625,-0.31524658,-0.8643799,-0.23059082,0.3166504,1306970,1042.1853,1031.1921,-3.4921875,0.60546875,-9.839844,0.2709961,0.9277344,-0.14587402,0.21105957
1323035.0,1021.9321,1022.7593,6.265625,2.7578125,-11.753906,-0.3260498,-0.8520508,-0.23883057,0.33270264,1306990,1042.6226,1031.7332,-2.8007812,0.98828125,-9.953125,0.28546143,0.92419434,-0.13812256,0.21276855
1323055.0,1021.95605,1022.824,6.4570312,3.1015625,-10.605469,-0.3369751,-0.83843994,-0.24737549,0.34960938,1307010,1042.4497,1031.8794,-2.7617188,0.98828125,-9.957031,0.29833984,0.9208374,-0.13024902,0.21466064
1323075.0,1021.9592,1022.8323,6.8007812,3.21875,-10.144531,-0.34753418,-0.82366943,-0.2581787,0.366333,1307035,1042.4648,1032.3816,-2.7617188,1.5625,-10.0234375,0.30950928,0.91760254,-0.12286377,0.21710205
1323095.0,1021.9863,1022.78174,6.6875,2.9492188,-9.4921875,-0.35699463,-0.80822754,-0.27093506,0.381958,1307050,1042.8572,1032.7798,-2.7617188,1.7539062,-9.457031,0.3203125,0.9143677,-0.1138916,0.21990967
1323115.0,1021.99,1022.79443,6.3789062,2.9882812,-8.957031,-0.36584473,-0.79260254,-0.28442383,0.39630127,1307070,1042.7422,1032.5652,-2.9179688,2.2929688,-9.378906,0.32977295,0.9116821,-0.10131836,0.2232666
1323135.0,1022.02344,1022.80664,6.4570312,3.5234375,-7.5390625,-0.37548828,-0.77575684,-0.29901123,0.40960693,1307090,1042.7783,1033.116,-2.953125,1.984375,-9.496094,0.33807373,0.90930176,-0.08392334,0.2276001
1323155.0,1022.0105,1022.7886,6.4179688,4.0234375,-7.3828125,-0.385437,-0.76049805,-0.3131714,0.41827393,1307110,1042.9971,1033.1467,-4.0273438,1.2578125,-8.8359375,0.34576416,0.9065552,-0.066467285,0.23266602
1323175.0,1022.02124,1022.79004,6.8398438,4.0234375,-7.0,-0.39642334,-0.744812,-0.32751465,0.42523193,1307130,1043.1675,1032.259,-4.4101562,1.4882812,-8.4921875,0.35327148,0.90319824,-0.052612305,0.23797607
1323200.0,1022.0459,1022.7422,7.71875,3.7539062,-6.7734375,-0.40600586,-0.72961426,-0.33898926,0.43347168,1307155,1043.7007,1032.227,-4.4882812,1.90625,-7.765625,0.36053467,0.899292,-0.04272461,0.24383545
1323215.0,1022.0198,1022.751,7.5234375,4.4453125,-6.1601562,-0.41461182,-0.71417236,-0.34838867,0.44354248,1307170,1043.9094,1032.3225,-4.0273438,1.90625,-7.5742188,0.36730957,0.89520264,-0.035217285,0.24993896
1323235.0,1022.04395,1022.729,7.8789062,5.09375,-5.390625,-0.42230225,-0.69958496,-0.35662842,0.45288086,1307190,1043.9592,1033.0747,-3.6054688,1.7929688,-7.609375,0.37390137,0.8914795,-0.030700684,0.25408936
1323255.0,1022.0708,1022.7168,7.5234375,5.515625,-5.5078125,-0.43066406,-0.68377686,-0.36639404,0.46124268,1307210,1044.8423,1033.3813,-3.6445312,2.1757812,-7.6484375,0.38183594,0.88726807,-0.028320312,0.25732422
1323280.0,1022.10986,1022.7312,7.0351562,5.171875,-4.7421875,-0.44036865,-0.666626,-0.3768921,0.46868896,1307230,1044.8325,1033.196,-3.2617188,2.5585938,-7.6132812,0.39007568,0.8829956,-0.024169922,0.2598877
1323295.0,1022.1133,1022.7412,6.4140625,5.2109375,-4.359375,-0.4512329,-0.6483154,-0.38671875,0.4758911,1307250,1045.47,1033.8462,-2.9921875,2.2148438,-7.4257812,0.39794922,0.87939453,-0.016479492,0.2609253
1323315.0,1022.1306,1022.739,6.1132812,5.171875,-4.203125,-0.4630127,-0.630188,-0.3949585,0.48217773,1307270,1045.8193,1033.4939,-3.875,2.40625,-6.7773438,0.40570068,0.8764038,-0.008605957,0.25933838
1323335.0,1022.13257,1022.7241,6.0742188,4.671875,-3.7460938,-0.47564697,-0.6112671,-0.40081787,0.48937988,1307290,1046.1057,1032.6838,-4.3320312,3.25,-6.8046875,0.41290283,0.87402344,-0.0006713867,0.25616455
1323360.0,1022.1406,1022.72876,6.3359375,4.4804688,-3.59375,-0.4866333,-0.5940552,-0.40386963,0.49719238,1307310,1046.543,1032.8064,-4.1796875,3.1328125,-7.1875,0.41906738,0.87176514,0.0075683594,0.25372314
1323375.0,1022.1704,1022.7114,6.265625,4.671875,-3.4375,-0.49853516,-0.57366943,-0.40686035,0.5067749,1307330,1046.7302,1033.8911,-3.9140625,2.5195312,-7.265625,0.42401123,0.8701172,0.014160156,0.25091553
1323395.0,1022.17676,1022.7273,6.6914062,3.640625,-2.9804688,-0.5112915,-0.5509033,-0.40930176,0.51727295,1307350,1047.1604,1033.8928,-4.1054688,2.7109375,-7.5,0.428833,0.8687744,0.020019531,0.24682617
1323415.0,1022.2593,1022.7468,6.1914062,3.1796875,-2.4414062,-0.5227051,-0.52923584,-0.41003418,0.52783203,1307370,1047.4094,1033.9634,-3.9492188,3.0195312,-7.9609375,0.43328857,0.86761475,0.027038574,0.24243164
1323435.0,1022.22754,1022.77637,5.7695312,2.6445312,-1.6367188,-0.53479004,-0.5053711,-0.4100952,0.5389404,1307390,1047.8047,1034.0586,-3.8359375,2.9023438,-8.34375,0.43725586,0.8668823,0.034484863,0.23687744
1323460.0,1022.3064,1022.7368,3.46875,1.7617188,-0.7578125,-0.54888916,-0.47766113,-0.41168213,0.54870605,1307415,1048.1428,1034.9563,-4.0664062,4.015625,-8.496094,0.44110107,0.8664551,0.04296875,0.22979736
1323475.0,1022.3252,1022.7107,2.5117188,0.57421875,-0.3359375,-0.5654907,-0.44726562,-0.41436768,0.5553589,1307430,1048.1257,1036.1904,-3.9140625,4.1289062,-8.535156,0.44525146,0.86553955,0.055480957,0.22247314
1323495.0,1022.3342,1022.7268,2.2070312,0.15234375,-0.796875,-0.58258057,-0.41741943,-0.4154663,0.5601196,1307450,1048.2163,1036.7852,-4.4101562,4.4375,-8.769531,0.44989014,0.8635864,0.0703125,0.21643066
1323515.0,1022.41626,1022.781,1.9414062,-0.65234375,-0.87109375,-0.5977173,-0.38909912,-0.41430664,0.5654297,1307470,1047.8489,1038.7559,-3.9492188,4.5898438,-9.2578125,0.45428467,0.861084,0.08508301,0.21191406
1323535.0,1022.43506,1022.76196,1.015625,-1.4179688,-0.91015625,-0.61242676,-0.35931396,-0.4102173,0.5723877,1307495,1047.522,1039.237,-3.0703125,4.6289062,-9.183594,0.4578247,0.8588867,0.097961426,0.20751953
1323555.0,1022.43726,1022.76953,0.78515625,-1.609375,-1.0625,-0.62457275,-0.33416748,-0.40411377,0.5786743,1307510,1047.0837,1040.6868,-3.4921875,4.6289062,-9.035156,0.460083,0.8578491,0.109436035,0.2010498
1323575.0,1022.44507,1022.7395,0.59375,-1.7617188,-1.5234375,-0.6378784,-0.30822754,-0.39605713,0.5841675,1307530,1047.5127,1041.5605,-4.0664062,4.78125,-8.996094,0.46081543,0.8586426,0.113708496,0.19354248
1323600.0,1022.4243,1022.8313,0.44140625,-2.1054688,-2.859375,-0.65112305,-0.28259277,-0.38830566,0.5876465,1307550,1047.2917,1038.69,-3.4140625,4.9726562,-9.535156,0.4616089,0.8596802,0.11590576,0.18566895
1323615.0,1022.4761,1022.82007,0.44140625,-2.453125,-3.7070312,-0.6656494,-0.2545166,-0.3814087,0.58880615,1307570,1047.831,1040.9868,-4.140625,4.8203125,-9.21875,0.46343994,0.8594971,0.121276855,0.17828369
1323635.0,1022.459,1022.8052,0.48046875,-2.9882812,-4.046875,-0.68048096,-0.22467041,-0.37561035,0.5877075,1307590,1048.168,1039.2183,-3.7578125,4.5898438,-7.8867188,0.46697998,0.8579712,0.12701416,0.17248535
1323660.0,1022.5237,1022.84033,-1.0898438,-3.2578125,-4.0507812,-0.6953125,-0.19262695,-0.37145996,0.58428955,1307610,1048.1995,1041.1846,-4.1054688,4.6679688,-7.6523438,0.46777344,0.85827637,0.13067627,0.16571045
1323680.0,1022.55273,1022.82324,-1.4726562,-3.7539062,-4.0507812,-0.7122803,-0.15783691,-0.3678589,0.5765381,1307630,1047.5356,1031.7725,-3.0703125,5.3554688,-8.8359375,0.4663086,0.8590088,0.13116455,0.16552734
1323695.0,1022.55664,1022.8657,-1.5507812,-3.9453125,-4.4296875,-0.73101807,-0.12164307,-0.36462402,0.56378174,1307650,1048.3384,1035.9758,-0.92578125,4.9335938,-8.457031,0.46679688,0.85809326,0.1348877,0.16619873
1323715.0,1022.54736,1022.854,-1.8945312,-4.5195312,-4.96875,-0.7491455,-0.08654785,-0.36090088,0.548645,1307670,1047.7661,1035.5742,-0.2734375,3.3242188,-9.6796875,0.46868896,0.8565674,0.14208984,0.16271973
1323735.0,1022.5803,1022.86475,-1.9726562,-4.7890625,-5.3554688,-0.7682495,-0.049621582,-0.3557129,0.5299072,1307690,1048.0066,1036.8848,-0.1953125,2.1757812,-9.566406,0.47283936,0.85406494,0.1463623,0.15997314
1323760.0,1022.5742,1022.8706,-2.4296875,-4.5976562,-5.3515625,-0.78619385,-0.018005371,-0.34991455,0.5090332,1307710,1048.2795,1039.5564,0.1875,3.7070312,-9.3359375,0.4751587,0.85253906,0.14953613,0.15808105
1323775.0,1022.5359,1022.8728,-2.9296875,-4.40625,-5.8164062,-0.8081665,0.016967773,-0.3404541,0.48028564,1307730,1048.624,1037.741,1.796875,2.9804688,-9.839844,0.4746704,0.8530884,0.15026855,0.15588379
