timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1023995.0,1007.7429,1008.95044,-9.152344,11.296875,-17.027344,-0.49908447,-0.545105,0.6661377,0.1003418,1024805,1036.9326,1038.2756,2.078125,4.21875,-9.9609375,0.9837036,0.040771484,-0.018920898,0.17425537
1024010.0,1009.38745,1012.84717,-17.847656,7.4648438,-19.167969,-0.5213623,-0.557251,0.6335449,0.12774658,1024825,1037.4758,1038.5696,1.0429688,4.5625,-9.691406,0.9819946,0.046020508,-0.0063476562,0.18304443
1024035.0,1010.06055,1009.85767,-19.386719,6.546875,-9.015625,-0.5647583,-0.5596924,0.5831299,0.1665039,1024845,1037.9116,1039.354,-0.02734375,4.1796875,-9.5390625,0.97906494,0.05053711,0.0071411133,0.19714355
1024050.0,1010.02686,1010.2615,-20.835938,9.917969,-4.609375,-0.6168213,-0.5385132,0.53723145,0.20220947,1024865,1038.8127,1040.2021,-0.44921875,3.375,-8.7734375,0.975708,0.055541992,0.020263672,0.21099854
1024070.0,1010.2632,1010.15063,-19.730469,10.0703125,-2.1210938,-0.6835327,-0.4876709,0.47857666,0.25671387,1024885,1039.3215,1040.5161,0.8125,2.7265625,-7.5507812,0.9729614,0.062072754,0.032287598,0.2199707
1024095.0,1010.3889,1010.5801,-20.800781,12.4453125,-0.16796875,-0.75128174,-0.42053223,0.40112305,0.3126831,1024905,1040.2241,1041.0701,2.0,2.953125,-6.96875,0.9716797,0.06713867,0.041809082,0.22259521
1024110.0,1010.3906,1010.16016,-23.941406,12.8671875,0.75390625,-0.8239136,-0.33911133,0.29205322,0.34765625,1024925,1040.5193,1041.2771,2.8046875,3.453125,-6.9726562,0.970459,0.07385254,0.053466797,0.22338867
1024130.0,1010.33887,1010.1316,-25.746094,12.1015625,-0.12890625,-0.8900757,-0.24871826,0.17108154,0.34143066,1024945,1041.3196,1042.072,3.0351562,4.3320312,-7.2773438,0.96777344,0.082214355,0.06829834,0.22796631
1024155.0,1010.2827,1010.17114,-30.566406,3.7890625,-2.7695312,-0.94366455,-0.14453125,0.051696777,0.2932129,1024975,1042.0764,1043.0806,3.5742188,4.0664062,-6.8515625,0.9628296,0.09088135,0.08605957,0.23925781
1024170.0,1010.2156,1010.19556,-31.328125,-0.42578125,-6.296875,-0.97198486,-0.028869629,-0.053833008,0.22692871,1024985,1042.4072,1043.8875,3.9179688,3.6445312,-6.78125,0.95428467,0.10095215,0.11047363,0.25878906
1024190.0,1010.2031,1010.5742,-28.691406,-1.6132812,-10.089844,-0.9729004,0.07946777,-0.1204834,0.1807251,1025005,1042.8884,1044.8582,4.3007812,2.5703125,-6.8945312,0.94628906,0.1083374,0.13122559,0.27496338
1024210.0,1010.2866,1010.35254,-23.367188,-4.6367188,-12.691406,-0.9552002,0.17712402,-0.1675415,0.16766357,1025025,1044.1562,1047.0579,4.9882812,1.0,-6.5507812,0.93688965,0.115356445,0.15484619,0.29144287
1024230.0,1010.3264,1010.5093,-18.304688,-0.8828125,-10.203125,-0.9243164,0.26776123,-0.20910645,0.1739502,1025050,1045.5803,1049.2812,5.3710938,0.92578125,-6.2421875,0.92755127,0.12036133,0.17791748,0.30584717
1024255.0,1010.42236,1010.80444,-15.359375,-3.1835938,-8.9375,-0.8947754,0.33966064,-0.2376709,0.16607666,1025065,1046.5083,1050.4236,6.4492188,1.1171875,-6.1289062,0.9180298,0.12219238,0.20178223,0.3187256
1024270.0,1010.5137,1010.8845,-13.4765625,-8.699219,-4.1875,-0.87164307,0.3932495,-0.25128174,0.15002441,1025080,1047.69,1051.5444,7.7851562,1.0390625,-5.9375,0.91101074,0.12017822,0.22351074,0.3250122
1024295.0,1010.4226,1010.9375,-9.957031,-10.082031,-5.453125,-0.8617554,0.41912842,-0.24920654,0.13995361,1025105,1050.4668,1053.5505,8.6640625,1.6914062,-5.859375,0.90911865,0.11608887,0.24145508,0.31884766
1024310.0,1010.3711,1010.8662,-8.464844,-6.8203125,-8.859375,-0.8623047,0.428833,-0.23376465,0.13372803,1025120,1051.8342,1054.331,8.550781,2.4960938,-5.7070312,0.91137695,0.111816406,0.2546997,0.30340576
1024330.0,1010.3508,1010.8428,-7.0859375,-5.2148438,-11.277344,-0.86743164,0.43444824,-0.21331787,0.11529541,1025150,1053.9417,1055.3376,9.2421875,4.0273438,-5.171875,0.9126587,0.10723877,0.26550293,0.29156494
1024350.0,1016.5823,1010.9143,-15.824219,-6.2070312,-11.6953125,-0.8740845,0.43951416,-0.18414307,0.09442139,1025160,1054.6548,1055.4707,9.96875,4.4882812,-4.4453125,0.90948486,0.099487305,0.2789917,0.29180908
1024375.0,1015.6621,1010.8701,-10.53125,-7.2421875,-12.9609375,-0.8804321,0.43481445,-0.16394043,0.094177246,1025185,1056.7375,1056.324,10.011719,4.4492188,-1.9140625,0.90008545,0.08691406,0.29541016,0.30828857
1024390.0,1012.23413,1010.8269,-4.0585938,-12.9140625,-15.988281,-0.8768921,0.4401245,-0.15722656,0.11248779,1025200,1058.3545,1057.1509,9.855469,2.8007812,0.26953125,0.88812256,0.06933594,0.31030273,0.33190918
1024410.0,1011.9922,1010.53345,-6.1640625,-11.957031,-11.160156,-0.866333,0.45214844,-0.16552734,0.13293457,1025220,1060.4602,1057.5459,9.933594,2.8789062,1.7226562,0.881958,0.04937744,0.31817627,0.34417725
1024430.0,1014.55396,1011.08765,-4.7109375,-9.5390625,-6.7929688,-0.86590576,0.45043945,-0.17181396,0.13323975,1025245,1065.5657,1055.9111,10.8125,5.8671875,2.2226562,0.88494873,0.028198242,0.3189087,0.33825684
1024455.0,1016.98706,1011.2444,-2.8710938,-5.9765625,-5.375,-0.8684082,0.44555664,-0.17681885,0.12689209,1025265,1068.979,1048.9019,13.609375,15.7890625,2.4140625,0.89208984,0.0013427734,0.3170166,0.32202148
1024470.0,1018.5764,1011.1377,-3.3320312,-5.25,-5.7578125,-0.86608887,0.44702148,-0.18237305,0.1295166,1025280,1070.9211,1045.1633,13.761719,17.050781,2.8359375,0.8911743,-0.031921387,0.32061768,0.31939697
1024490.0,1019.2971,1011.0393,-2.7929688,-4.4101562,-7.328125,-0.8634033,0.4500122,-0.1852417,0.1329956,1025300,1072.7742,1038.584,13.953125,15.253906,3.90625,0.8779907,-0.06781006,0.32940674,0.34051514
1024510.0,1020.89136,1012.0779,-2.9492188,-4.4101562,-8.019531,-0.8613281,0.45428467,-0.1852417,0.13183594,1025325,1075.6294,1038.2317,15.4453125,12.609375,5.0195312,0.8569336,-0.10101318,0.33618164,0.3774414
1024530.0,1021.5178,1012.4624,-1.3007812,-5.0976562,-9.5859375,-0.8595581,0.46032715,-0.18170166,0.12756348,1025345,1078.4907,1039.7502,20.773438,3.0703125,3.2578125,0.8343506,-0.13647461,0.34344482,0.40899658
1024550.0,1024.3538,1016.4883,-0.95703125,-4.4101562,-8.9765625,-0.8569336,0.46899414,-0.1772461,0.11975098,1025360,1080.2727,1041.3506,21.648438,-0.0703125,0.15234375,0.8185425,-0.17510986,0.3571167,0.41448975
1024570.0,1025.333,1017.39795,-0.2265625,-4.6015625,-10.046875,-0.85510254,0.47857666,-0.16931152,0.10522461,1025385,1081.3276,1044.7007,20.621094,-0.9921875,-4.9414062,0.81311035,-0.21051025,0.38006592,0.3873291
1024590.0,1026.6833,1019.3367,0.4609375,-5.671875,-10.699219,-0.85321045,0.4882202,-0.1616211,0.08648682,1025400,1079.8853,1045.217,19.855469,1.5742188,-11.988281,0.8106079,-0.24383545,0.41259766,0.33642578
1024610.0,1027.5833,1020.0674,0.65234375,-5.4414062,-11.390625,-0.852478,0.49639893,-0.15246582,0.060791016,1025425,1074.2422,1046.4062,22.875,6.9765625,-20.074219,0.7930298,-0.28015137,0.46136475,0.28240967
1024635.0,1028.9746,1022.0071,1.3046875,-5.0195312,-11.1171875,-0.8526001,0.501709,-0.14282227,0.030334473,1025445,1071.2263,1046.6272,21.503906,8.203125,-17.46875,0.770874,-0.30480957,0.4958496,0.2588501
1024650.0,1029.4268,1022.8943,1.1875,-4.7539062,-11.234375,0.8527832,-0.5048828,0.13360596,0.003479004,1025460,1066.7461,1049.5679,23.070312,10.5390625,-17.125,0.73779297,-0.3414917,0.5297241,0.24163818
1024670.0,1030.4392,1023.5935,0.15625,-4.6367188,-10.667969,0.8531494,-0.5048828,0.12683105,0.03363037,1025480,1058.9385,1052.2642,21.882812,7.015625,-17.351562,0.7019043,-0.37451172,0.56207275,0.22613525
1024690.0,1030.7908,1025.0862,0.73046875,-3.2578125,-10.46875,0.8536377,-0.50341797,0.12097168,0.056884766,1025505,1053.6802,1052.6157,19.929688,5.90625,-11.722656,0.6755371,-0.39953613,0.58477783,0.20489502
1024710.0,1031.4385,1026.2478,1.265625,-2.6835938,-10.3515625,0.8539429,-0.50177,0.11657715,0.07348633,1025520,1050.9529,1050.1003,20.773438,5.3671875,-10.34375,0.64642334,-0.42303467,0.6092529,0.17889404
1024730.0,1031.5137,1026.8845,1.6875,-2.6835938,-10.511719,0.85369873,-0.5010376,0.11340332,0.08569336,1025540,1044.4805,1046.6726,19.46875,4.4101562,-11.222656,0.61120605,-0.45013428,0.63201904,0.1560669
1024750.0,1031.7393,1027.8213,2.453125,-2.8007812,-10.8125,0.85266113,-0.50146484,0.11193848,0.0949707,1025560,1034.2388,1046.2942,17.558594,2.34375,-9.769531,0.57263184,-0.48443604,0.64697266,0.1373291
1024770.0,1031.8782,1028.3945,2.8359375,-3.4492188,-12.1171875,0.85095215,-0.5026245,0.112854004,0.10266113,1025580,1027.4202,1045.7561,14.183594,-4.3984375,-8.234375,0.5308838,-0.52349854,0.6569214,0.11193848
1024790.0,1032.231,1029.6343,2.453125,-3.6796875,-12.2734375,0.84936523,-0.50250244,0.1182251,0.11016846,1025600,1021.28613,1042.7375,15.5625,-0.609375,-12.566406,0.491333,-0.5474243,0.67315674,0.076171875
1024810.0,1032.6167,1029.9873,1.8007812,-3.5273438,-11.886719,0.8491821,-0.4989624,0.12664795,0.11816406,1025625,1014.92554,1037.4756,13.683594,1.9960938,-16.46875,0.4517212,-0.5638428,0.69036865,0.03778076
1024835.0,1033.3701,1030.2578,1.9179688,-1.2304688,-9.8203125,0.85076904,-0.4920044,0.13519287,0.12609863,1025640,1012.32935,1034.0427,11.9609375,2.4179688,-17.925781,0.4031372,-0.58532715,0.7034302,0.0072021484
1024850.0,1033.6838,1030.24,2.3007812,-0.1171875,-8.9765625,0.8530884,-0.48413086,0.14239502,0.1328125,1025660,1008.42456,1028.447,11.1171875,-1.1445312,-16.777344,-0.34161377,0.6159668,-0.70965576,0.01574707
1024870.0,1033.873,1030.7922,1.5351562,0.49609375,-8.7421875,0.85498047,-0.47772217,0.14624023,0.13928223,1025685,1000.0283,1013.5459,12.613281,-2.7929688,-20.914062,-0.26763916,0.6557007,-0.70513916,0.03527832
1024890.0,1034.1985,1030.9377,1.1523438,0.83984375,-8.671875,0.8567505,-0.47253418,0.14605713,0.1461792,1025700,1009.6963,1011.2886,18.855469,-2.140625,-28.195312,-0.1897583,0.6947632,-0.6918335,0.05114746
1024910.0,1034.6262,1031.0293,1.8398438,1.5664062,-8.214844,0.8585205,-0.4680786,0.14239502,0.15368652,1025720,1008.7903,1014.1365,18.742188,1.5390625,-18.886719,-0.12176514,0.7331543,-0.6658325,0.06585693
1024935.0,1034.8181,1031.3799,1.8007812,1.875,-8.0546875,0.8598633,-0.4645996,0.13439941,0.16326904,1025740,1008.30347,1011.06445,17.324219,4.296875,-18.886719,-0.08843994,0.7550049,-0.64172363,0.101867676
1024950.0,1035.0366,1031.6763,1.765625,2.0664062,-8.2109375,0.8609009,-0.46154785,0.121276855,0.17645264,1025760,1008.56885,1010.57935,18.085938,10.042969,-17.964844,-0.101501465,0.7647705,-0.6173096,0.15423584
1024970.0,1035.4307,1032.2766,1.4570312,2.0664062,-8.359375,0.86102295,-0.4595337,0.10614014,0.19024658,1025785,1008.87085,1009.77466,19.585938,11.152344,-16.128906,-0.1505127,0.7769165,-0.57354736,0.21173096
1024990.0,1036.2815,1033.4661,1.265625,0.953125,-8.3984375,0.8599243,-0.45996094,0.09265137,0.20092773,1025800,1009.4075,1009.98193,22.839844,11.574219,-14.7109375,-0.22955322,0.78533936,-0.5107422,0.2640381
1025010.0,1036.7959,1034.1301,0.578125,0.1875,-8.015625,0.8583374,-0.46258545,0.08538818,0.20483398,1025825,1009.0642,1009.84766,24.789062,12.378906,-7.3945312,-0.3262329,0.77996826,-0.43896484,0.30413818
1025030.0,1038.0657,1035.0737,0.1171875,-0.234375,-7.5585938,0.8574829,-0.46618652,0.081848145,0.20184326,1025840,1009.2471,1010.2368,25.253906,11.113281,-3.140625,-0.4428711,0.7561035,-0.34936523,0.33184814
1025050.0,1038.6724,1035.4612,-0.34375,-0.30859375,-7.4492188,0.8580322,-0.4696045,0.07965088,0.19207764,1025860,1009.8137,1010.0022,27.136719,8.28125,-0.19140625,-0.55908203,0.7114868,-0.25476074,0.34106445
1025070.0,1039.8213,1036.0332,-0.49609375,0.53125,-7.9101562,0.8591919,-0.47357178,0.07556152,0.1784668,1025880,1009.24536,1010.2761,29.433594,3.9882812,1.7226562,-0.66174316,0.65148926,-0.16687012,0.3314209
1025090.0,1040.6511,1036.4297,-0.49609375,0.1484375,-7.9101562,0.85943604,-0.47808838,0.06677246,0.168396,1025900,1009.4219,1010.3396,27.546875,-4.4765625,-0.4609375,-0.74957275,0.5794678,-0.097961426,0.3045044
1025115.0,1042.6729,1037.3782,-0.07421875,-0.84765625,-7.5234375,0.8585205,-0.48291016,0.051757812,0.16467285,1025925,1009.4946,1010.6023,24.449219,-6.046875,-1.7226562,-0.8149414,0.50964355,-0.053771973,0.27069092
1025130.0,1043.9805,1038.0542,-0.57421875,-2.1875,-6.4453125,0.8574219,-0.48590088,0.032226562,0.16644287,1025940,1009.5117,1010.3948,23.222656,-8.191406,-3.7539062,-0.87231445,0.43536377,-0.017456055,0.2218628
1025150.0,1046.4719,1039.3428,-2.8320312,-3.1445312,-5.0351562,0.85839844,-0.48468018,0.010070801,0.16784668,1025960,1009.626,1010.68164,20.886719,-10.453125,-7.546875,-0.914978,0.36791992,0.009216309,0.1652832
1025170.0,1047.8103,1039.8574,-4.2109375,-1.6484375,-5.71875,0.8609009,-0.4807129,-0.0107421875,0.1663208,1025980,1009.6299,1010.7158,17.363281,-17.003906,-13.90625,-0.9456177,0.30419922,0.02734375,0.11193848
1025190.0,1050.9092,1040.9202,-5.78125,-0.30859375,-6.2578125,0.86346436,-0.47711182,-0.032104492,0.16033936,1026005,1009.615,1010.5703,11.886719,-14.78125,-13.636719,-0.9607544,0.26080322,0.027709961,0.0904541
1025210.0,1054.5928,1041.0588,-6.0507812,1.2617188,-6.6835938,0.8640747,-0.4779663,-0.050598145,0.1496582,1026020,1009.5825,1010.48926,10.199219,-9.535156,-13.597656,-0.9707031,0.22521973,0.019165039,0.081726074
1025240.0,1057.5525,1041.2239,-7.390625,1.4140625,-6.9101562,0.8613281,-0.48406982,-0.068481445,0.1381836,1026045,1009.5974,1010.47485,10.7734375,-4.7460938,-16.773438,-0.9781494,0.19677734,0.0068969727,0.066711426
1025250.0,1059.2114,1042.0359,-8.84375,-0.15625,-7.6367188,0.8569336,-0.49017334,-0.090270996,0.13122559,1026065,1020.66626,1010.5371,8.628906,-4.09375,-18.34375,-0.98376465,0.17321777,-0.008422852,0.04559326
1025270.0,1060.6833,1043.5513,-10.3046875,-0.4609375,-7.328125,0.85424805,-0.49102783,-0.11224365,0.12884521,1026080,1010.4453,1010.3052,2.2695312,-9.378906,-19.226562,-0.9869995,0.15795898,-0.022338867,0.020324707
1025295.0,1063.3679,1044.3291,-12.2578125,5.359375,-7.9414062,0.8518677,-0.48846436,-0.13769531,0.12963867,1026100,1012.6106,1010.4309,6.90625,-4.6289062,-12.0625,-0.9901123,0.13787842,-0.024536133,0.0078125
1025320.0,1066.3113,1044.6543,-13.0625,8.425781,-7.9414062,0.85058594,-0.48168945,-0.16400146,0.13269043,1026125,1013.57886,1010.3589,6.9804688,-1.9492188,-7.7773438,-0.993103,0.11517334,-0.020874023,0.0020141602
1025330.0,1067.6902,1045.0164,-14.09375,11.71875,-8.058594,0.84783936,-0.47113037,-0.19720459,0.14233398,1026145,1013.68164,1010.5686,6.7148438,-1.2578125,-7.4726562,0.9953003,-0.095703125,0.015014648,0.0034179688
1025350.0,1068.7996,1045.8215,-14.1328125,13.671875,-7.9414062,0.8427124,-0.4616089,-0.2286377,0.15649414,1026160,1013.7959,1010.6831,6.828125,-2.40625,-9.003906,0.99694824,-0.0769043,0.010681152,0.0045166016
1025370.0,1072.3701,1045.4775,-12.8671875,12.253906,-5.6445312,0.8363037,-0.449646,-0.2600708,0.175354,1026180,1012.9873,1010.6057,5.4101562,-2.6015625,-11.3359375,-0.99823,0.057800293,-0.013183594,0.0018920898
1025395.0,1074.0967,1044.9299,-12.292969,13.671875,-3.9570312,0.82922363,-0.4381714,-0.28912354,0.19189453,1026200,1013.17505,1010.522,1.8476562,-2.7539062,-12.6015625,-0.99890137,0.041992188,-0.020324707,0.0006713867
1025410.0,1076.9658,1045.0803,-11.03125,12.828125,-5.1445312,0.82299805,-0.42230225,-0.31695557,0.20947266,1026220,1016.0679,1010.65674,2.0390625,-4.3242188,-12.7890625,0.9990845,-0.03277588,0.022033691,0.016784668
1025430.0,1078.7522,1045.7207,-11.910156,12.140625,-5.109375,0.81762695,-0.4025879,-0.34429932,0.22558594,1026240,1018.364,1010.8308,2.15625,-3.671875,-9.808594,0.9986572,-0.026672363,0.02130127,0.038391113
1025450.0,1079.2644,1043.9167,-13.0234375,10.109375,-6.6015625,0.80895996,-0.37921143,-0.3756714,0.24627686,1026260,1021.10156,1014.9153,2.5390625,-4.2460938,-12.4453125,0.99798584,-0.020385742,0.019592285,0.057006836
1025475.0,1081.3723,1045.0918,-15.019531,5.8945312,-4.7617188,0.8045044,-0.3529663,-0.40179443,0.25836182,1026280,1021.18286,1015.91846,2.7695312,-2.1796875,-10.730469,0.99664307,-0.015258789,0.01586914,0.07885742
1025490.0,1081.1133,1044.3186,-15.667969,8.1953125,-5.8359375,0.80633545,-0.3270874,-0.42462158,0.25,1026300,1022.4475,1017.67505,3.3046875,-1.296875,-10.0,0.9953003,-0.008361816,0.012817383,0.095581055
1025510.0,1081.1616,1045.512,-15.589844,8.691406,-9.972656,0.8082886,-0.30633545,-0.44482422,0.23431396,1026320,1022.95264,1018.2273,3.265625,-0.80078125,-10.074219,0.99346924,-0.0029907227,0.009094238,0.11395264
1025530.0,1080.4216,1048.8042,-15.785156,1.4921875,-10.625,0.80700684,-0.2833252,-0.46936035,0.21942139,1026340,1024.5801,1020.0879,2.7695312,-0.453125,-10.0703125,0.99102783,-0.0012207031,0.005126953,0.13360596
1025555.0,1079.867,1055.2566,-13.871094,-7.78125,-13.0390625,0.80548096,-0.2617798,-0.49230957,0.20092773,1026360,1025.6201,1021.5808,0.8125,0.38671875,-9.347656,0.9880371,-0.0004272461,-0.00018310547,0.15405273
1025570.0,1078.176,1057.1748,-16.429688,-4.9453125,-14.6484375,0.8129883,-0.23968506,-0.5093384,0.14874268,1026385,1027.0598,1023.11426,-0.14453125,0.6953125,-9.121094,0.9857788,0.001159668,-0.0053710938,0.16784668
1025590.0,1076.0159,1054.1309,-19.804688,5.3203125,-19.8125,0.81707764,-0.2177124,-0.5269165,0.08581543,1026400,1027.6296,1024.0493,-0.41015625,0.734375,-9.269531,0.9835205,0.0028686523,-0.012084961,0.18029785
1025610.0,1070.761,1052.2554,-19.1875,18.191406,-11.4296875,0.8139038,-0.17944336,-0.55145264,0.0357666,1026420,1028.9885,1024.488,-0.296875,0.88671875,-9.34375,0.9813843,0.0033569336,-0.019714355,0.190979
1025630.0,1067.919,1045.0198,-19.03125,16.507812,-8.480469,0.8031616,-0.1395874,-0.5789795,0.015075684,1026440,1029.8037,1024.9563,0.39453125,1.1914062,-9.121094,0.97875977,0.0018310547,-0.02947998,0.20275879
1025650.0,1061.4583,1048.8552,-16.085938,26.925781,-12.1953125,0.7901001,-0.09295654,-0.6057739,0.012573242,1026460,1031.1182,1026.4417,0.890625,1.4609375,-9.003906,0.9768677,-0.00048828125,-0.038146973,0.21057129
1025670.0,1057.0469,1048.3608,-12.2578125,7.5039062,-7.2148438,0.7785034,-0.038635254,-0.6263428,0.008972168,1026480,1031.8062,1027.6177,1.5820312,1.7304688,-8.886719,0.9750366,-0.003479004,-0.048095703,0.21673584
1025690.0,1048.1467,1043.6091,-13.941406,17.503906,-11.46875,-0.76812744,-0.013793945,0.6397705,0.02178955,1026500,1033.0786,1028.3303,1.8867188,1.8046875,-8.964844,0.973938,-0.0067749023,-0.05682373,0.21960449
1025710.0,1045.3987,1038.7986,-12.828125,2.2578125,-9.8984375,-0.7578125,-0.061767578,0.6480713,0.043273926,1026520,1033.6912,1029.3457,0.46875,3.1835938,-9.386719,0.97302246,-0.011047363,-0.06304932,0.22161865
1025730.0,1037.1506,1039.4431,-13.7109375,17.117188,-10.5859375,-0.74853516,-0.1194458,0.6491089,0.06390381,1026535,1034.3259,1030.0725,-0.10546875,3.6835938,-9.308594,0.9716797,-0.015625,-0.06555176,0.2265625
1025750.0,1033.0542,1034.5999,-11.375,15.433594,-10.625,-0.73791504,-0.1852417,0.6435547,0.083740234,1026560,1035.5361,1031.531,-0.375,3.4921875,-9.464844,0.9691162,-0.022277832,-0.06616211,0.23657227
1025775.0,1025.2112,1028.5212,-10.800781,5.5898438,-12.691406,-0.73205566,-0.25061035,0.62841797,0.080078125,1026575,1036.0896,1032.4502,-0.375,3.2617188,-9.425781,0.9661865,-0.028686523,-0.06585693,0.24768066
1025790.0,1022.58496,1024.6599,-8.3125,1.4921875,-8.675781,-0.72351074,-0.32562256,0.6057739,0.059387207,1026600,1037.1792,1034.5608,-0.14453125,3.3398438,-9.7265625,0.9639282,-0.03289795,-0.06616211,0.25561523
1025810.0,1017.3887,1020.1985,-8.238281,3.75,-5.796875,-0.70410156,-0.4029541,0.58374023,0.032836914,1026615,1037.7397,1035.637,0.0859375,3.4921875,-9.8046875,0.96325684,-0.033996582,-0.06713867,0.25787354
1025830.0,1017.0928,1010.7444,-11.644531,8.730469,-11.886719,-0.66918945,-0.47955322,0.56762695,0.0029296875,1026635,1038.8413,1036.6482,-0.02734375,3.53125,-10.191406,0.96295166,-0.0335083,-0.06903076,0.2584839
1025855.0,1015.0491,1005.44727,-13.0234375,8.8828125,-15.4453125,0.6287842,0.5395508,-0.55944824,0.022277832,1026655,1039.3882,1038.4421,0.35546875,3.3398438,-10.109375,0.96240234,-0.03161621,-0.07141113,0.26019287
1025865.0,1012.6533,1005.44727,-11.683594,6.890625,-19.28125,0.5890503,0.5807495,-0.56121826,0.028564453,1026680,1040.429,1040.0647,0.73828125,3.2226562,-9.6875,0.9605713,-0.029541016,-0.07373047,0.2664795
1025885.0,1010.0918,1012.1018,-11.261719,9.7265625,-20.777344,0.57141113,0.6008911,-0.5588989,0.010559082,1026695,1040.9062,1040.9841,0.9296875,3.03125,-9.6875,0.958313,-0.028686523,-0.07495117,0.2741089
1025915.0,1010.10376,1010.75464,-13.175781,11.488281,-15.761719,-0.5814209,-0.60772705,0.54016113,0.02960205,1026715,1042.2366,1042.7666,0.27734375,2.9921875,-9.386719,0.95532227,-0.028869629,-0.07458496,0.2845459
1025925.0,1009.8237,1010.5,-12.371094,11.105469,-13.269531,-0.60821533,-0.60668945,0.50579834,0.078552246,1026735,1042.9148,1043.5706,-0.44921875,3.109375,-8.925781,0.9522705,-0.030578613,-0.072387695,0.29504395
1025945.0,1010.2644,1010.7136,-14.6640625,14.515625,-11.0078125,-0.64837646,-0.5866699,0.4650879,0.13824463,1026755,1044.2314,1045.2832,-0.41015625,3.4140625,-8.3125,0.9495239,-0.03338623,-0.06896973,0.30426025
1025970.0,1009.87085,1010.3235,-16.625,14.3984375,-10.433594,-0.69195557,-0.5529785,0.4185791,0.20050049,1026775,1045.0586,1046.2104,0.0078125,3.3007812,-8.277344,0.9475708,-0.037353516,-0.06488037,0.31072998
1025990.0,1009.92114,1010.35205,-18.539062,15.5859375,-8.9765625,-0.74420166,-0.49731445,0.35186768,0.27386475,1026795,1046.7566,1047.928,0.0859375,3.4140625,-7.9726562,0.94647217,-0.04144287,-0.060180664,0.31445312
1026015.0,1010.8508,1010.1599,-18.042969,14.746094,-7.6367188,-0.7827759,-0.44683838,0.2937622,0.31829834,1026820,1048.638,1049.6475,0.203125,3.6835938,-7.5117188,0.9454956,-0.04522705,-0.05517578,0.317688
1026025.0,1010.0491,1010.1599,-18.269531,13.480469,-6.0273438,-0.8274536,-0.37634277,0.21832275,0.35510254,1026835,1049.5342,1050.5569,0.8515625,3.4140625,-6.6289062,0.9440918,-0.049560547,-0.050842285,0.32196045
1026050.0,1010.33936,1010.3982,-18.503906,11.449219,-5.1445312,-0.8699951,-0.29803467,0.14489746,0.36505127,1026855,1050.5398,1051.4685,1.0820312,3.3007812,-6.1679688,0.94262695,-0.05444336,-0.04699707,0.32592773
1026070.0,1010.3406,1010.3235,-18.078125,6.203125,-4.5703125,-0.9144287,-0.19683838,0.064086914,0.3477173,1026875,1053.0164,1053.3491,1.2734375,3.0703125,-5.9375,0.9420166,-0.059692383,-0.04272461,0.32751465
1026095.0,1010.3657,1010.50195,-17.960938,2.9453125,-4.3789062,-0.93914795,-0.12194824,0.01550293,0.32073975,1026900,1055.4304,1055.2812,2.1171875,2.6875,-6.4296875,0.94403076,-0.06384277,-0.038085938,0.32147217
1026105.0,1010.3716,1010.50195,-16.46875,-0.42578125,-4.34375,-0.956604,-0.03326416,-0.030029297,0.2878418,1026915,1056.6384,1056.3142,2.6132812,2.6484375,-7.0507812,0.9477539,-0.0670166,-0.0335083,0.31011963
1026130.0,1010.5117,1010.5825,-14.859375,-2.1875,-4.8398438,-0.9595947,0.04425049,-0.06347656,0.27056885,1026935,1057.8162,1057.502,2.8046875,1.9960938,-7.5078125,0.95184326,-0.070129395,-0.027954102,0.2970581
1026145.0,1010.46387,1010.6958,-13.675781,-0.15625,-8.785156,-0.95410156,0.11407471,-0.093933105,0.26037598,1026955,1060.5034,1059.8447,3.0351562,1.4609375,-8.238281,0.9561157,-0.07421875,-0.020568848,0.28259277
1026165.0,1010.4844,1010.71606,-13.171875,1.109375,-10.699219,-0.94647217,0.17181396,-0.117004395,0.24682617,1026980,1061.9094,1062.1653,3.765625,1.5742188,-8.503906,0.960083,-0.07952881,-0.010803223,0.2678833
1026190.0,1010.47,1011.0325,-12.984375,0.03515625,-12.15625,-0.9375,0.2263794,-0.13116455,0.22937012,1026995,1064.752,1063.3147,4.3398438,1.2304688,-8.5390625,0.9628906,-0.086242676,0.0010986328,0.25579834
1026205.0,1010.4363,1011.27856,-13.3671875,-3.5273438,-14.1484375,-0.9248047,0.28094482,-0.13757324,0.21643066,1027020,1066.3032,1066.2168,4.3398438,0.92578125,-8.238281,0.9639282,-0.093566895,0.015014648,0.24865723
1026225.0,1010.45483,1011.5393,-9.652344,-6.5546875,-17.671875,-0.9090576,0.328125,-0.14611816,0.21118164,1027035,1069.1184,1068.0042,4.6054688,0.3125,-7.6953125,0.9623413,-0.101257324,0.032348633,0.25030518
1026250.0,1010.501,1011.92114,-9.4609375,-5.328125,-15.6796875,-0.89434814,0.36791992,-0.16186523,0.19628906,1027060,1070.2874,1073.4966,4.6054688,-2.0234375,-6.7851562,0.9572754,-0.11053467,0.05230713,0.26202393
