timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
337420.0,978.4829,969.2173,-2.3945312,-0.7265625,-6.21875,-0.6958618,0.7173462,0.031311035,0.01550293,310300,981.6687,979.0051,13.7734375,-8.7265625,-6.5117188,-0.5566406,-0.045654297,-0.32574463,0.7628784
337440.0,979.8406,970.9707,-3.65625,-1.2226562,-5.4960938,-0.6918335,0.7192993,0.041931152,0.04748535,310315,978.57544,974.54224,14.15625,-8.917969,-6.8554688,-0.5638428,-0.012634277,-0.33312988,0.75561523
337460.0,983.0303,968.8506,-4.7265625,-1.7617188,-4.6132812,-0.6870117,0.7202759,0.05291748,0.079711914,310335,971.2612,965.4844,14.386719,-8.7265625,-6.7421875,-0.57025146,0.015075684,-0.34124756,0.74713135
337480.0,984.82886,969.8308,-5.109375,-2.2578125,-3.4609375,-0.6800537,0.7213745,0.061950684,0.115478516,310355,969.42236,930.92847,11.746094,-8.8046875,-8.425781,-0.5790405,0.040405273,-0.3491211,0.73565674
337505.0,988.40234,970.3594,-6.71875,-2.640625,-2.8867188,-0.6697998,0.72332764,0.06768799,0.15374756,310375,965.5071,911.1809,9.984375,-9.875,-8.808594,-0.59161377,0.06213379,-0.3557129,0.7208252
337520.0,990.5454,969.25073,-7.828125,-3.40625,-2.1992188,-0.6557617,0.7258911,0.07104492,0.19488525,310395,960.49854,901.6687,9.6015625,-10.484375,-7.96875,-0.6069336,0.08227539,-0.3590088,0.70428467
337540.0,994.8601,967.22437,-8.5625,-4.4804688,-2.0820312,-0.63842773,0.7293091,0.07287598,0.23492432,310415,957.82153,913.14087,8.832031,-9.2578125,-8.886719,-0.6260376,0.099975586,-0.35437012,0.6873779
337560.0,996.9519,967.31934,-9.332031,-5.7070312,-1.8554688,-0.6199341,0.73187256,0.07507324,0.27270508,310435,956.7539,931.73,12.855469,-7.9609375,-6.6640625,-0.6445923,0.10870361,-0.34191895,0.67510986
337580.0,1000.98706,967.58813,-10.546875,-7.5820312,-3.078125,-0.60009766,0.7329712,0.07550049,0.31134033,310455,951.96313,901.8137,14.238281,-6.1601562,-5.8242188,-0.6605835,0.10644531,-0.328125,0.6668091
337600.0,1003.32446,967.3467,-10.546875,-7.9648438,-3.1171875,-0.58135986,0.7328491,0.07055664,0.3463745,310475,951.3838,923.8596,15.503906,-4.8203125,-5.9765625,-0.6769409,0.09649658,-0.31347656,0.6588745
337620.0,1008.0696,963.5847,-10.4375,-8.082031,-3.0039062,-0.5623169,0.73309326,0.05456543,0.37872314,310500,954.1284,943.57764,16.613281,-2.2148438,-2.1054688,-0.69537354,0.08050537,-0.2949829,0.6503296
337645.0,1010.0576,957.2825,-12.777344,-2.71875,-2.9648438,-0.5408325,0.7363281,0.027282715,0.40570068,310515,953.83765,934.5513,14.6953125,-0.91015625,-2.1835938,-0.711853,0.06011963,-0.27423096,0.6437378
337660.0,1013.54565,956.24854,-15.339844,0.5,-2.5820312,-0.5170288,0.74334717,-0.0032348633,0.42437744,310535,953.2278,932.1594,16.152344,0.3515625,-2.796875,-0.72924805,0.037475586,-0.24847412,0.6364746
337680.0,1015.0596,954.6594,-19.09375,5.0195312,-2.1210938,-0.4946289,0.7529907,-0.022155762,0.43347168,310555,953.5598,931.6206,15.769531,-2.0976562,-2.296875,-0.7440796,0.0014648438,-0.2164917,0.6320801
337705.0,1019.02686,965.7434,-25.570312,12.6796875,-7.0625,-0.475708,0.763855,-0.00982666,0.43597412,310575,953.2722,938.88184,16.191406,0.3515625,-6.015625,-0.7579346,-0.04638672,-0.17156982,0.6276245
337725.0,1020.80664,963.99976,-25.535156,12.71875,-12.042969,-0.4671631,0.7706909,0.04144287,0.43133545,310600,953.01953,944.91943,17.523438,-2.0976562,-3.5234375,-0.76782227,-0.101989746,-0.11682129,0.62158203
337740.0,1021.5132,994.1443,-24.304688,11.5703125,-19.398438,-0.4683838,0.769104,0.12182617,0.4173584,310615,952.84937,944.21704,15.7265625,-1.5234375,-3.2929688,-0.7689209,-0.16687012,-0.05102539,0.61505127
337760.0,1020.3174,1001.5383,-21.585938,9.003906,-24.796875,-0.4767456,0.75738525,0.20965576,0.39379883,310635,952.9817,946.1011,14.3828125,-1.484375,-2.1445312,-0.76342773,-0.23150635,0.020141602,0.6026001
337780.0,1019.2532,1005.9912,-9.136719,-2.1054688,-22.121094,-0.4883423,0.736145,0.2966919,0.36273193,310655,953.219,948.9099,12.628906,-3.8632812,2.5273438,-0.75109863,-0.30212402,0.10168457,0.578125
337805.0,1018.8115,1002.30273,-2.4296875,-11.222656,-13.925781,-0.49822998,0.71429443,0.35961914,0.33502197,310680,953.47974,951.0737,11.09375,-4.1289062,4.9804688,-0.7350464,-0.3602295,0.16815186,0.5493164
337820.0,1019.75464,1007.87915,0.25,-17.542969,-4.34375,-0.50720215,0.6977539,0.39440918,0.3166504,310695,953.5388,951.13086,9.3671875,-3.7851562,7.5078125,-0.7136841,-0.4189453,0.23114014,0.5115967
337840.0,1023.14307,1004.4778,-0.82421875,-21.910156,4.9648438,-0.51660156,0.69036865,0.39385986,0.3184204,310715,953.66895,956.2866,7.3789062,-3.3632812,8.277344,-0.6921997,-0.47003174,0.28015137,0.47052002
337860.0,1023.33716,992.8594,-7.640625,-17.882812,-0.93359375,-0.5266113,0.6911621,0.3616333,0.33795166,310735,956.1338,958.7903,4.5820312,-2.75,10.035156,-0.66973877,-0.51885986,0.3204956,0.42364502
337880.0,1023.0415,989.9253,-13.578125,-12.714844,-6.9101562,-0.5361328,0.6916504,0.31744385,0.3652954,310760,956.5835,958.9214,3.5078125,-2.3671875,10.1875,-0.652771,-0.55444336,0.34332275,0.38555908
337905.0,1021.3174,987.8154,-19.402344,-6.625,-11.621094,-0.5473633,0.68304443,0.2753296,0.397583,310775,957.38965,958.05884,2.5507812,-2.0234375,9.9609375,-0.6378174,-0.5881958,0.35766602,0.3453369
337920.0,1020.3047,987.99927,-21.316406,-7.2382812,-12.464844,-0.56121826,0.6612549,0.2477417,0.43182373,310795,957.7761,955.84863,3.0507812,-2.40625,9.6875,-0.6278076,-0.6154175,0.36297607,0.30895996
337940.0,1019.0498,989.4138,-20.402344,-7.3164062,-14.34375,-0.5748291,0.6281128,0.2300415,0.47131348,310815,957.0227,955.5967,4.0078125,-1.7539062,8.738281,-0.62194824,-0.64141846,0.3574829,0.27197266
337960.0,1015.09644,990.0867,-20.746094,-5.5507812,-14.609375,-0.5854492,0.5913696,0.21862793,0.50964355,310835,955.91235,950.43994,3.6601562,-2.1757812,7.1640625,-0.62493896,-0.66296387,0.33551025,0.23962402
337980.0,1012.35913,992.05005,-19.746094,-4.171875,-14.6484375,-0.5930176,0.5541992,0.21276855,0.5439453,310855,953.9912,946.51904,4.734375,-5.8554688,5.0195312,-0.6345825,-0.6820679,0.2999878,0.20532227
338000.0,1006.4441,992.7583,-19.941406,-3.7148438,-13.308594,-0.600708,0.51672363,0.21282959,0.5716553,310875,953.84644,923.6914,6.6875,-10.378906,1.9921875,-0.64416504,-0.6948242,0.2678833,0.17449951
338020.0,1002.17456,991.9968,-20.359375,-3.7539062,-12.734375,-0.6086426,0.4751587,0.21954346,0.5963135,310895,954.0991,910.2241,7.3789062,-11.25,-7.46875,-0.6456299,-0.70495605,0.25317383,0.14849854
338040.0,992.2068,990.6582,-19.664062,-0.53515625,-16.027344,-0.61395264,0.42749023,0.23364258,0.62109375,310920,954.5476,928.416,7.3007812,-10.105469,-11.300781,-0.6480713,-0.7113037,0.2434082,0.12158203
338060.0,988.478,985.8711,-20.402344,2.5703125,-17.328125,-0.61431885,0.37799072,0.25793457,0.64282227,310935,962.04956,943.95703,4.5820312,-15.890625,-17.277344,-0.6557617,-0.71398926,0.2312622,0.08178711
338080.0,980.9497,983.60815,-20.324219,3.9492188,-18.554688,-0.6161499,0.32598877,0.29229736,0.6547241,310960,953.6177,934.0388,1.25,-26.117188,-28.652344,-0.6481323,-0.7192383,0.2432251,0.058898926
338100.0,978.59985,977.31104,-18.367188,3.71875,-19.480469,-0.62457275,0.26696777,0.3340454,0.6535034,310975,952.1887,938.64624,-1.2421875,-11.7890625,-23.214844,-0.64141846,-0.7206421,0.25482178,0.06573486
338125.0,973.6101,973.6775,-15.457031,2.2226562,-15.878906,-0.63616943,0.21362305,0.37036133,0.64227295,310995,952.7898,948.9463,-4.0390625,-6.5429688,-12.3671875,-0.6532593,-0.71362305,0.24707031,0.054504395
338140.0,971.81104,969.7029,-11.433594,0.5,-12.121094,-0.65252686,0.16625977,0.39715576,0.6235962,311015,953.9917,949.98706,-3.9609375,-8.6875,-9.2265625,-0.66204834,-0.7119751,0.23095703,0.038269043
338160.0,965.9336,961.52246,-11.472656,-0.03515625,-8.7890625,-0.664917,0.13317871,0.41046143,0.6096802,311035,957.0493,950.6572,-1.546875,-7.921875,-10.769531,-0.66845703,-0.71154785,0.21514893,0.023254395
338180.0,964.50415,957.5674,-9.597656,1.265625,-6.3359375,-0.66967773,0.11212158,0.41540527,0.6053467,311060,956.0928,951.6526,-0.703125,-7.4609375,-10.269531,-0.67456055,-0.70977783,0.20269775,0.009643555
338200.0,952.9448,951.6521,-13.199219,-0.7265625,-5.6445312,-0.6675415,0.10076904,0.40997314,0.61328125,311075,956.7239,952.8091,-0.55078125,-6.7734375,-9.769531,-0.6791382,-0.70788574,0.19421387,0.00036621094
338220.0,945.8462,956.62256,-10.941406,-0.07421875,-5.6445312,-0.6565552,0.08862305,0.40130615,0.6324463,311095,956.6343,954.59546,-1.546875,-5.4335938,-10.152344,0.6821289,0.7062988,-0.18914795,0.006958008
338245.0,949.55884,950.7339,-12.089844,1.6484375,-11.582031,-0.64697266,0.07531738,0.38360596,0.6546631,311115,956.7859,954.0176,-0.97265625,-4.9726562,-10.4140625,0.6845093,0.704834,-0.18566895,0.013977051
338260.0,953.27954,951.7593,-16.945312,1.4960938,-12.082031,-0.6350708,0.061462402,0.36157227,0.6798096,311135,956.7549,956.0332,-0.859375,-4.8554688,-10.269531,0.6861572,0.70391846,-0.18261719,0.018310547
338280.0,952.7842,950.65625,-16.527344,5.0976562,-11.355469,-0.62957764,0.04827881,0.33172607,0.7008667,311155,956.5725,956.85205,-1.3554688,-5.0859375,-10.34375,0.6889038,0.7023926,-0.17791748,0.021362305
338300.0,953.1177,951.5969,-14.152344,0.65234375,-5.109375,-0.63427734,0.04333496,0.28814697,0.71606445,311175,957.2446,955.11865,-2.0078125,-4.5117188,-9.925781,0.6925049,0.70043945,-0.17089844,0.024291992
338320.0,952.6028,950.1389,-11.703125,5.6328125,-8.980469,-0.6380615,0.05682373,0.23718262,0.7303467,311195,958.72656,956.30005,-1.5078125,-3.6328125,-8.355469,0.697937,0.6976929,-0.15924072,0.027160645
338340.0,952.9348,950.3999,-12.125,7.28125,-9.363281,-0.6515503,0.08929443,0.17382812,0.7330322,311215,958.8657,956.88574,-1.0507812,-3.515625,-7.3164062,0.7020874,0.69555664,-0.14990234,0.027648926
338360.0,953.28296,949.2656,-12.0859375,5.8632812,-7.140625,-0.6687012,0.13922119,0.10650635,0.7225952,311235,959.4131,957.0298,-0.8984375,-2.9804688,-6.5898438,0.7057495,0.6935425,-0.14208984,0.025939941
338380.0,953.5105,949.8955,-11.472656,4.8671875,-1.96875,-0.67993164,0.2086792,0.03466797,0.70214844,311255,959.5134,955.9116,-1.28125,-3.2851562,-6.8515625,0.7081299,0.6921387,-0.13787842,0.022338867
338400.0,953.4363,950.6277,-11.5078125,2.796875,0.328125,-0.68237305,0.28668213,-0.03778076,0.6713867,311275,959.906,958.6631,-0.55078125,-2.7890625,-6.5507812,0.7093506,0.69177246,-0.13409424,0.016357422
338420.0,953.5542,950.0337,-10.550781,2.3007812,2.5507812,-0.67541504,0.3659668,-0.110839844,0.6305542,311295,959.80615,957.65186,-0.3984375,-2.75,-6.5859375,0.70843506,0.6936035,-0.13018799,0.008728027
338440.0,953.7368,949.5486,-9.4375,1.3046875,3.9296875,-0.66137695,0.43963623,-0.17871094,0.5808716,311310,960.55664,952.9761,0.40625,-2.5976562,-6.7421875,0.7067261,0.69659424,-0.12384033,0.0024414062
338460.0,953.896,953.4729,-10.058594,0.34765625,7.2617188,-0.64416504,0.50738525,-0.23651123,0.52124023,311335,961.4597,954.43994,0.29296875,-2.7890625,-6.8945312,-0.7062378,-0.6989746,0.11242676,0.0020141602
338485.0,953.9446,957.291,-7.9492188,1.265625,5.921875,-0.63183594,0.56829834,-0.274292,0.45013428,311350,961.43945,953.55786,0.17578125,-4.0898438,-6.8554688,-0.7062988,-0.7005005,0.10192871,0.006958008
338500.0,953.8943,958.07715,-9.519531,-2.6796875,10.058594,-0.6196289,0.6295166,-0.29614258,0.36340332,311370,962.4536,941.69336,0.40625,-4.3203125,-6.5117188,-0.70544434,-0.70196533,0.09686279,0.01550293
338525.0,953.5725,957.89966,-14.609375,-7.3515625,13.4296875,-0.59924316,0.67370605,-0.30718994,0.30438232,311390,963.1526,962.37085,0.55859375,-3.59375,-6.6289062,-0.7030029,-0.70422363,0.095336914,0.02709961
338540.0,953.59546,959.5637,-16.101562,-5.3984375,15.15625,-0.5852051,0.7007446,-0.30664062,0.26916504,311415,964.9265,962.27,1.7851562,-2.75,-6.7070312,-0.69976807,-0.70739746,0.0914917,0.03955078
338560.0,953.6575,958.7041,-11.894531,-2.640625,15.691406,-0.59088135,0.71466064,-0.2843628,0.2434082,311440,966.88696,959.0498,1.671875,-3.0195312,-6.46875,-0.6965332,-0.7108154,0.08312988,0.051635742
338585.0,953.79565,958.79126,-5.2265625,-1.0703125,7.1875,-0.5987549,0.7293091,-0.25152588,0.21514893,311450,967.58887,959.0498,1.59375,-2.9804688,-6.3242188,-0.6930542,-0.7145386,0.07067871,0.064208984
338600.0,953.6228,952.6958,-8.6328125,-5.3242188,4.390625,-0.60717773,0.7442627,-0.21392822,0.17791748,311470,968.51807,965.5054,2.015625,-3.7070312,-6.4335938,-0.68933105,-0.7180786,0.057006836,0.0769043
338625.0,952.84766,948.968,-11.855469,-11.949219,4.046875,-0.614563,0.7494507,-0.18914795,0.15765381,311495,970.36646,965.53076,2.7421875,-5.3164062,-6.46875,-0.6846924,-0.7217407,0.044311523,0.091430664
338640.0,962.47876,950.8645,-10.207031,-5.4375,-13.84375,-0.6227417,0.7512207,-0.16418457,0.14459229,311510,971.2988,966.428,3.7773438,-5.2421875,-6.8203125,-0.67852783,-0.725708,0.030944824,0.109802246
338660.0,958.44556,949.43384,-12.4296875,-11.375,-14.378906,-0.62145996,0.7564697,-0.1673584,0.11627197,311535,972.26904,967.1406,4.4648438,-5.2421875,-7.3164062,-0.67266846,-0.7282715,0.018066406,0.12976074
338680.0,955.6023,950.71533,-2.046875,-20.109375,-24.152344,-0.62384033,0.7595825,-0.15563965,0.09832764,311550,973.1365,966.4094,5.0039062,-5.5078125,-7.546875,-0.66516113,-0.73083496,0.00793457,0.15283203
338700.0,959.35596,950.03784,1.7421875,-9.078125,-19.324219,-0.6320801,0.75842285,-0.13879395,0.07763672,311575,975.1616,967.5266,6.6875,-4.5117188,-7.5898438,-0.6538086,-0.73443604,-0.00061035156,0.18206787
338720.0,960.4846,950.51855,5.6523438,-10.878906,-11.472656,-0.6442261,0.7519531,-0.12939453,0.05279541,311590,976.2246,969.1958,7.453125,-4.2070312,-7.5078125,-0.64385986,-0.7371216,-0.0073242188,0.20507812
338740.0,962.72534,950.8059,4.0429688,-8.234375,-11.8515625,-0.6526489,0.74645996,-0.1251831,0.03375244,311615,978.7676,969.76636,8.1796875,-4.1679688,-7.203125,-0.6304321,-0.74017334,-0.015258789,0.2333374
338760.0,964.2046,955.18604,3.2382812,-5.859375,-12.238281,-0.6619873,0.7397461,-0.12023926,0.0119018555,311630,979.9641,974.34375,7.9960938,-5.0507812,-6.359375,-0.6142578,-0.7432251,-0.02709961,0.26379395
338780.0,964.5383,956.9126,1.2460938,-5.7070312,-12.503906,0.6715088,-0.7317505,0.11639404,0.009216309,311655,982.5803,972.3218,7.9570312,-5.8164062,-5.4023438,-0.5953369,-0.744751,-0.046203613,0.2980957
338800.0,965.8716,958.0088,1.9726562,-2.984375,-11.582031,0.67889404,-0.7251587,0.11114502,0.02947998,311670,984.0503,970.62646,8.0234375,-6.1210938,-4.40625,-0.5811157,-0.7442627,-0.06121826,0.32354736
338820.0,965.78735,958.49023,1.6679688,-2.5664062,-11.96875,0.6838379,-0.71990967,0.10852051,0.048461914,311695,987.24414,967.126,7.9140625,-6.4648438,-3.1796875,-0.56451416,-0.7416382,-0.078552246,0.35369873
338840.0,966.87744,959.64233,2.8164062,-2.3359375,-12.199219,0.6859131,-0.7160034,0.111572266,0.06689453,311710,988.75195,970.0559,7.6445312,-7.4257812,-2.71875,-0.54730225,-0.73657227,-0.09375,0.3861084
338860.0,966.9385,959.98096,3.1601562,-2.2578125,-11.6953125,0.6859131,-0.71307373,0.11999512,0.08166504,311730,991.9724,955.7771,5.7695312,-6.3164062,-1.2265625,-0.5315552,-0.72991943,-0.1060791,0.41644287
338880.0,967.41895,960.66406,3.5429688,-1.6835938,-11.125,0.68536377,-0.71014404,0.12963867,0.09576416,311750,993.63257,965.0979,5.1953125,-6.1210938,-0.26953125,-0.51904297,-0.7206421,-0.12011719,0.44366455
338900.0,966.8318,961.03,3.8125,-1.453125,-10.78125,0.68585205,-0.70648193,0.13549805,0.11029053,311775,997.5696,973.7898,6.0,-6.8867188,0.57421875,-0.5112915,-0.7090454,-0.1338501,0.46679688
338925.0,967.6853,959.8196,3.2382812,-0.6875,-10.667969,0.6876221,-0.70166016,0.13623047,0.12756348,311790,1000.0266,977.15234,7.0742188,-6.6953125,0.95703125,-0.50738525,-0.69677734,-0.14068604,0.48712158
338940.0,967.87427,960.6116,2.8945312,-1.03125,-10.0078125,0.6901245,-0.6963501,0.1328125,0.14550781,311810,1005.03906,982.7009,8.949219,-4.8945312,1.8789062,-0.5046997,-0.6868286,-0.144104,0.5027466
338960.0,967.8135,960.4873,3.6601562,-0.765625,-9.7421875,0.6925049,-0.6912842,0.128479,0.16137695,311830,1007.46924,984.7146,9.449219,-4.8945312,1.4960938,-0.5041504,-0.67767334,-0.15130615,0.5135498
338980.0,968.022,961.01636,4.3125,-0.609375,-9.441406,0.69451904,-0.6864624,0.12524414,0.17529297,311850,1013.437,989.37354,9.6328125,-5.3164062,1.109375,-0.5062256,-0.6696167,-0.16149902,0.5189209
339000.0,967.8867,959.89014,4.234375,-0.7265625,-8.714844,0.6966553,-0.68133545,0.124694824,0.18682861,311875,1016.17676,983.6267,13.390625,-4.9335938,3.6757812,-0.5118408,-0.66119385,-0.17547607,0.5196533
339020.0,967.697,960.2627,4.0039062,-0.34375,-8.9375,0.6995239,-0.67529297,0.12738037,0.19610596,311895,1022.40894,976.5852,14.765625,-7.3085938,3.984375,-0.52056885,-0.65045166,-0.18908691,0.5197754
339040.0,967.0056,960.0237,3.9648438,0.61328125,-9.09375,0.7023926,-0.6697998,0.13122559,0.2020874,311910,1024.9702,976.07495,15.921875,-8.3828125,3.7929688,-0.5282593,-0.6378784,-0.19976807,0.5236206
339060.0,966.8833,960.2949,3.8515625,1.8789062,-8.8203125,0.70458984,-0.6657715,0.13244629,0.20678711,311930,1028.9883,973.9822,16.917969,-9.109375,2.3359375,-0.53479004,-0.6231079,-0.20611572,0.5321655
339080.0,966.75806,960.04297,3.7734375,1.8398438,-8.671875,0.7059326,-0.6633911,0.1293335,0.21166992,311955,1030.633,982.52783,19.554688,-9.4140625,-0.3828125,-0.54156494,-0.60546875,-0.20843506,0.5446167
339100.0,966.62646,960.44824,3.734375,1.8007812,-8.6328125,0.7069702,-0.66186523,0.12298584,0.21679688,311970,1033.4934,967.1272,20.742188,-7.7695312,-0.65234375,-0.5509033,-0.5844116,-0.20800781,0.5582886
339125.0,966.6184,960.6223,3.890625,1.1523438,-8.171875,0.70770264,-0.66119385,0.11541748,0.22058105,311995,1034.5432,983.0554,22.734375,-6.6953125,-0.15234375,-0.5615845,-0.5638428,-0.20410156,0.5701904
339140.0,966.73193,960.87354,4.0429688,0.8828125,-7.9882812,0.7080078,-0.66174316,0.10638428,0.22247314,312010,1035.4773,985.32324,25.226562,-5.8164062,0.0,-0.5718994,-0.541687,-0.2019043,0.5819702
339160.0,966.8435,961.7261,4.2734375,0.421875,-7.8710938,0.7077637,-0.66381836,0.0960083,0.22192383,312035,1036.0381,986.7268,25.304688,-5.890625,-0.57421875,-0.5820923,-0.5130615,-0.20117188,0.5979004
339180.0,966.7544,961.11304,4.234375,0.15625,-7.5234375,0.70721436,-0.66693115,0.086120605,0.21820068,312050,1035.3806,988.16235,25.574219,-6.1992188,-2.1835938,-0.58673096,-0.4937744,-0.1987915,0.6102905
339200.0,966.81714,961.0017,3.5820312,0.26953125,-7.3710938,0.706604,-0.6704712,0.07635498,0.21289062,312075,1032.5061,982.2302,26.800781,-2.9804688,-4.5195312,-0.5895386,-0.46826172,-0.19750977,0.62786865
339220.0,966.99756,961.76294,3.3164062,0.4609375,-7.2890625,0.7058716,-0.67437744,0.06451416,0.20678711,312090,1030.8518,982.2114,25.957031,-1.140625,-6.2070312,-0.59161377,-0.43859863,-0.2041626,0.64489746
339240.0,967.27026,962.6384,3.1210938,0.23046875,-7.4492188,0.70495605,-0.67840576,0.05255127,0.20007324,312110,1028.1975,986.5083,20.25,-6.0429688,-6.2070312,-0.59265137,-0.40374756,-0.21697998,0.6622925
339265.0,967.604,962.5974,2.8554688,-0.2265625,-7.40625,0.7050171,-0.6814575,0.042907715,0.1918335,312130,1026.6284,997.3345,16.878906,-8.457031,-4.9023438,-0.58966064,-0.36798096,-0.2298584,0.6812134
339280.0,968.0759,963.0469,2.7773438,0.078125,-6.9453125,0.7061157,-0.6832886,0.036865234,0.1821289,312155,1023.08594,985.38574,16.535156,-8.574219,-4.5976562,-0.5817871,-0.335083,-0.23583984,0.7025757
339300.0,969.05786,962.7217,2.703125,0.0390625,-6.9453125,0.7076416,-0.68463135,0.032348633,0.1716919,312170,1020.9065,988.01587,16.496094,-10.527344,-4.9414062,-0.56604004,-0.30700684,-0.23266602,0.7288208
339320.0,969.3977,963.3562,2.3203125,0.0,-6.796875,0.7092285,-0.68585205,0.028381348,0.16046143,312190,1014.7976,988.5989,16.652344,-5.96875,-6.2070312,-0.5482788,-0.28527832,-0.2300415,0.751709
339340.0,969.97925,964.2246,1.1328125,0.61328125,-7.2890625,0.7106323,-0.6873169,0.022399902,0.14855957,312210,1012.052,991.7124,14.0,-5.46875,-6.5898438,-0.53356934,-0.26135254,-0.2322998,0.77008057
339360.0,970.3369,964.9536,1.0546875,0.5,-7.7539062,0.71203613,-0.68865967,0.013793945,0.13616943,312235,1007.20703,974.32666,12.8125,-7.2695312,-4.5195312,-0.5235596,-0.2341919,-0.23693848,0.7841797
339380.0,971.80566,964.71216,1.2851562,0.30859375,-7.7109375,0.71362305,-0.68927,0.0040893555,0.12512207,312250,1004.5061,977.1011,12.667969,-6.8867188,-4.2890625,-0.5130615,-0.20544434,-0.24230957,0.7973633
339405.0,973.2207,966.4485,1.1679688,-0.53515625,-6.9492188,0.7154541,-0.689209,-0.005554199,0.11419678,312270,999.23975,1027.9885,12.246094,-4.8945312,-3.90625,-0.5078125,-0.17590332,-0.25012207,0.8053589
339420.0,973.76416,966.2534,0.74609375,-0.265625,-7.1835938,0.71746826,-0.6890259,-0.015014648,0.101257324,312290,996.63696,990.249,11.324219,-4.8203125,-3.6757812,-0.50860596,-0.14294434,-0.26275635,0.80737305
339440.0,974.49634,967.39087,0.25,-0.53515625,-7.25,0.71936035,-0.6888428,-0.02355957,0.086120605,312310,991.8972,1035.2332,9.828125,-6.65625,-3.6015625,-0.5157471,-0.10668945,-0.27752686,0.8034668
339465.0,975.6975,969.26904,-1.0507812,-0.53515625,-7.671875,0.7211914,-0.68878174,-0.030090332,0.06713867,312335,986.67163,1004.4468,9.566406,-9.453125,-4.0976562,-0.5239258,-0.06945801,-0.29144287,0.7973633
339480.0,976.5095,969.5476,-1.3203125,-0.265625,-7.4453125,0.72229004,-0.68927,-0.03479004,0.043823242,312350,983.9375,1008.26074,10.25,-9.761719,-5.4023438,-0.53167725,-0.036499023,-0.30456543,0.78948975
339505.0,978.18384,970.87695,-1.8945312,0.0390625,-7.3710938,0.7220459,-0.6904907,-0.03930664,0.018127441,312370,981.07715,1021.74414,11.097656,-10.871094,-6.4726562,-0.54071045,-0.0052490234,-0.3161621,0.779541
339520.0,979.2954,971.65405,-2.0859375,-0.15234375,-7.4453125,-0.72076416,0.6916504,0.04559326,0.0095825195,312390,974.74854,1023.95386,11.859375,-10.449219,-6.5507812,-0.55114746,0.020690918,-0.32855225,0.76672363
339540.0,982.07764,971.2954,-3.3515625,-1.453125,-5.6796875,-0.71875,0.6921997,0.05340576,0.037353516,312415,967.71045,964.72217,9.8671875,-11.332031,-7.2382812,-0.5647583,0.042907715,-0.34100342,0.7503052
339560.0,983.4053,972.2395,-4.15625,-1.796875,-4.6132812,-0.71447754,0.69329834,0.062438965,0.070007324,312430,964.72925,951.458,8.296875,-12.402344,-7.6992188,-0.5829468,0.06616211,-0.35003662,0.73028564
339580.0,986.0459,972.98267,-4.9648438,-1.6445312,-4.4960938,-0.7074585,0.6953125,0.0713501,0.10437012,312450,964.4492,903.9358,8.449219,-13.3984375,-6.9335938,-0.6034546,0.08959961,-0.35565186,0.70806885
339600.0,987.417,974.07495,-6.3359375,-2.640625,-4.5742188,-0.6977539,0.6976929,0.08105469,0.14068604,312470,963.36426,941.0005,7.7226562,-14.0078125,-5.7070312,-0.62316895,0.10961914,-0.3587036,0.68621826
339620.0,990.1394,973.572,-7.140625,-3.5234375,-4.8398438,-0.68688965,0.69885254,0.09033203,0.17797852,312490,961.9236,928.5481,9.214844,-11.871094,-5.4375,-0.64141846,0.12414551,-0.35858154,0.66674805
339640.0,991.76953,975.01245,-7.9453125,-4.2890625,-5.109375,-0.6749878,0.69940186,0.09472656,0.21502686,312510,956.2217,895.397,10.863281,-9.683594,-5.5546875,-0.65441895,0.12866211,-0.35339355,0.65600586
339660.0,994.90674,976.23535,-8.3671875,-4.4023438,-4.6484375,-0.66119385,0.69989014,0.094055176,0.2532959,312530,954.80396,932.2754,11.2421875,-6.8476562,-3.3710938,-0.6659546,0.124694824,-0.34240723,0.65093994
339680.0,996.76196,977.0,-8.636719,-5.7070312,-4.7265625,-0.6444702,0.7006836,0.08660889,0.2935791,312550,951.6831,945.98413,12.6640625,-5.7382812,-2.9882812,-0.67993164,0.11315918,-0.3265381,0.6467285
339700.0,1000.25806,977.5061,-8.832031,-6.1640625,-4.2304688,-0.62561035,0.70214844,0.07525635,0.331604,312575,953.5476,937.7478,15.042969,-2.2539062,-3.7539062,-0.6960449,0.09625244,-0.31048584,0.64019775
339720.0,1001.9331,977.5637,-9.328125,-6.2421875,-4.1523438,-0.6054077,0.7045288,0.0635376,0.36486816,312590,953.00073,948.824,13.9609375,-3.515625,-2.6796875,-0.7131958,0.07849121,-0.2915039,0.6326294
339740.0,1005.5852,976.3379,-9.359375,-6.8554688,-3.5390625,-0.58380127,0.7074585,0.05255127,0.3949585,312610,954.0852,935.3191,16.070312,-2.2539062,-2.0703125,-0.727478,0.05682373,-0.2697754,0.6282959
339760.0,1007.3325,974.9724,-9.519531,-5.78125,-3.15625,-0.56536865,0.70965576,0.044311523,0.41809082,312630,953.1372,940.70874,15.386719,-1.5625,-1.6835938,-0.7407837,0.02520752,-0.24359131,0.6255493
