timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1797225.0,1094.3354,1020.0967,-10.253906,-12.878906,-0.2578125,0.62268066,0.51171875,-0.5442505,0.23278809,1791135,1029.7454,1024.415,0.40625,-7.796875,-13.386719,-0.073791504,-0.9958496,-0.052124023,0.009643555
1797240.0,1093.6028,1015.63257,-16.691406,-10.3515625,-2.2890625,0.60131836,0.5213623,-0.57373047,0.19335938,1791155,1029.6423,1024.7639,0.40625,-8.371094,-11.3125,0.080566406,0.99591064,0.038024902,0.013183594
1797265.0,1087.2456,1009.125,-22.128906,-2.1914062,-10.2578125,0.5767212,0.52770996,-0.6022949,0.16186523,1791175,1029.6697,1024.6838,4.6210938,-6.5703125,-13.0,0.09307861,0.9944458,0.030029297,0.039611816
1797280.0,1083.9565,1012.4155,-21.820312,-2.6875,-11.7890625,0.5482178,0.53564453,-0.62524414,0.14709473,1791195,1031.1201,1024.7234,5.3515625,-11.972656,-12.421875,0.11138916,0.99108887,0.031921387,0.06591797
1797300.0,1080.1685,1014.8862,-22.394531,-1.4648438,-9.566406,0.5204468,0.5404053,-0.6436157,0.15112305,1791215,1028.6172,1024.7041,8.644531,-15.84375,-12.1171875,0.13250732,0.9866333,0.016540527,0.093444824
1797320.0,1077.2754,1015.6658,-23.894531,1.21875,-6.1210938,0.48657227,0.53674316,-0.666687,0.17523193,1791235,1028.7036,1024.5544,13.125,-15.269531,-12.6171875,0.1541748,0.9819946,-0.01727295,0.10772705
1797345.0,1070.624,1022.136,-18.140625,-3.6484375,-13.933594,0.44763184,0.5305176,-0.6890259,0.20831299,1791255,1027.8096,1024.5356,6.8046875,-3.6210938,-10.46875,0.17712402,0.9772949,-0.040039062,0.109375
1797360.0,1067.1399,1021.65234,-18.484375,-3.875,-11.980469,0.40545654,0.5204468,-0.7105713,0.24475098,1791275,1028.2056,1024.561,3.1289062,-5.3085938,-10.433594,0.20172119,0.97216797,-0.039367676,0.11236572
1797385.0,1058.7737,1022.1599,-16.996094,-0.3125,-14.277344,0.3633423,0.51208496,-0.72320557,0.28759766,1791295,1027.8867,1024.6123,3.3945312,-7.6445312,-10.433594,0.22503662,0.9661255,-0.03564453,0.12121582
1797405.0,1055.0054,1024.4971,-14.160156,-1.7304688,-15.7734375,0.31225586,0.51776123,-0.71972656,0.34118652,1791320,1028.7239,1024.6428,2.78125,-3.0078125,-11.050781,0.2442627,0.95977783,-0.03967285,0.13269043
1797420.0,1050.9128,1026.1223,-13.625,2.1757812,-15.3125,0.274292,0.5311279,-0.7058716,0.37994385,1791335,1029.8713,1024.8347,1.59375,-1.3242188,-10.972656,0.25549316,0.9550171,-0.039916992,0.14526367
1797445.0,1043.8362,1029.0977,-11.1328125,1.140625,-17.035156,0.23352051,0.55578613,-0.67871094,0.4194336,1791355,1031.2493,1024.875,0.71484375,-0.01953125,-9.058594,0.260437,0.95233154,-0.022888184,0.15710449
1797465.0,1041.4131,1031.581,-8.988281,-3.7226562,-12.324219,0.19573975,0.57995605,-0.65112305,0.44873047,1791375,1033.0596,1024.8552,-0.58984375,-0.7890625,-9.359375,0.26538086,0.9491577,0.007507324,0.16931152
1797485.0,1038.9971,1029.8481,-7.4570312,-3.9921875,-10.828125,0.16491699,0.5988159,-0.63012695,0.46600342,1791400,1032.9836,1025.1582,-3.1914062,-2.3203125,-9.128906,0.27038574,0.94592285,0.032836914,0.17608643
1797500.0,1036.4773,1030.6274,-7.6835938,-5.4492188,-9.796875,0.14099121,0.61138916,-0.616272,0.47601318,1791415,1033.2827,1027.5203,-4.8398438,-1.515625,-8.8203125,0.27435303,0.94348145,0.05065918,0.17895508
1797520.0,1034.8108,1029.2532,-7.3007812,-6.671875,-9.074219,0.11785889,0.61499023,-0.6086426,0.4873047,1791435,1033.4165,1027.3262,-3.3828125,-0.44140625,-9.128906,0.27545166,0.9423828,0.06036377,0.17993164
1797545.0,1031.7637,1026.5823,-7.1875,-14.066406,-11.7109375,0.07635498,0.616333,-0.60375977,0.49969482,1791455,1034.044,1029.4417,-3.9960938,-0.09765625,-9.402344,0.27404785,0.9421387,0.06732178,0.18103027
1797565.0,1030.4568,1025.9421,-8.605469,-14.105469,-13.859375,0.020629883,0.61987305,-0.60321045,0.50146484,1791475,1034.3318,1028.9773,-2.8476562,0.78125,-8.78125,0.27124023,0.9421997,0.071777344,0.1831665
1797580.0,1028.3677,1024.3171,-11.5546875,-10.542969,-14.46875,-0.07092285,0.63049316,-0.6002197,0.48706055,1791495,1035.5696,1028.2622,-3.1914062,0.62890625,-8.785156,0.2685547,0.9420166,0.078125,0.1854248
1797605.0,1025.7361,1025.8987,-21.972656,-7.171875,-14.433594,-0.15106201,0.6328125,-0.6062012,0.4574585,1791515,1035.752,1029.2756,-3.421875,0.515625,-8.7421875,0.2675171,0.9412842,0.08544922,0.18743896
1797620.0,1025.8936,1024.248,-23.351562,-1.234375,-10.5625,-0.19415283,0.62677,-0.6286621,0.41741943,1791535,1036.3181,1029.8135,-3.5,0.36328125,-9.0546875,0.26696777,0.94036865,0.09527588,0.18798828
1797645.0,1025.1917,1022.2029,-23.933594,2.0976562,-16.5,-0.20391846,0.64019775,-0.6468506,0.36083984,1791555,1036.3733,1029.1665,-3.2304688,-0.13671875,-8.980469,0.26690674,0.9393921,0.10644531,0.18713379
1797660.0,1025.6074,1023.3047,-26.917969,3.0195312,-15.621094,-0.17529297,0.6777344,-0.6564331,0.28112793,1791575,1036.5598,1031.2117,-2.1601562,0.32421875,-9.2421875,0.26654053,0.93933105,0.11303711,0.18389893
1797685.0,1025.4377,1022.8291,-35.191406,5.96875,-7.6914062,-0.10510254,0.7293701,-0.647522,0.19415283,1791595,1036.626,1031.6284,-1.4296875,1.3203125,-9.0546875,0.26568604,0.94000244,0.11798096,0.17852783
1797700.0,1025.4937,1022.7317,-35.839844,2.5976562,-5.7734375,0.0043945312,0.78930664,-0.6069946,0.09240723,1791615,1037.2588,1032.883,-1.2382812,1.7421875,-9.28125,0.26367188,0.94091797,0.1239624,0.17248535
1797720.0,1025.1711,1022.33813,-37.222656,3.4414062,-7.34375,-0.13684082,-0.8312988,0.5386963,0.0072021484,1791635,1037.7761,1032.6321,-2.1601562,1.3203125,-9.4375,0.26080322,0.9411011,0.13366699,0.1685791
1797745.0,1025.3479,1022.53467,-41.28125,0.68359375,-2.75,-0.30316162,-0.8433838,0.43103027,0.105163574,1791655,1038.3914,1033.8643,-2.734375,0.70703125,-9.324219,0.25805664,0.940979,0.14093018,0.1675415
1797760.0,1025.2727,1022.73315,-42.433594,-3.1875,-0.48828125,-0.42730713,-0.82562256,0.3319702,0.15985107,1791675,1038.5361,1033.9548,-2.1953125,0.859375,-9.2421875,0.2546997,0.9412842,0.14422607,0.16833496
1797780.0,1025.4868,1022.8594,-39.78125,-7.859375,3.9921875,-0.55615234,-0.7776489,0.22265625,0.19085693,1791695,1039.302,1034.9626,-1.6601562,0.9375,-9.546875,0.2515869,0.9416504,0.14538574,0.16998291
1797805.0,1025.6726,1023.0161,-25.730469,-15.558594,9.203125,-0.6555176,-0.71099854,0.16375732,0.19464111,1791715,1039.5972,1036.5815,-2.4257812,1.6640625,-10.128906,0.24749756,0.9423828,0.14453125,0.17266846
1797820.0,1025.7065,1022.8013,-19.101562,-13.605469,8.128906,-0.7244873,-0.6473999,0.14477539,0.18707275,1791735,1040.532,1036.2524,-2.7734375,1.7421875,-9.9296875,0.24127197,0.9430542,0.144104,0.17791748
1797840.0,1025.5801,1023.157,-13.394531,-11.578125,5.4882812,-0.7686157,-0.60162354,0.13513184,0.17028809,1791755,1040.9773,1036.991,-2.2734375,1.7421875,-9.785156,0.23327637,0.9429321,0.14691162,0.18676758
1797860.0,1025.5532,1023.2842,-8.71875,-8.933594,2.1171875,-0.8039551,-0.5654297,0.118652344,0.14099121,1791780,1041.8196,1037.3479,-3.5,0.8984375,-9.402344,0.2265625,0.9417114,0.15167236,0.19702148
1797885.0,1025.4988,1023.38574,-2.9726562,-11.15625,-4.9335938,-0.840271,-0.5262451,0.08972168,0.09466553,1791795,1042.1431,1038.3066,-3.8046875,0.62890625,-9.128906,0.22235107,0.94018555,0.15740967,0.20465088
1797900.0,1025.4282,1023.6033,-2.09375,-14.2578125,-9.183594,-0.85998535,-0.5023804,0.0637207,0.06274414,1791815,1043.375,1038.1877,-4.609375,1.625,-8.714844,0.21954346,0.93865967,0.1651001,0.2084961
1797920.0,1025.4692,1023.4043,-2.09375,-18.285156,-9.0703125,-0.87231445,-0.48461914,0.044311523,0.047790527,1791835,1043.7673,1038.5784,-5.4140625,2.0078125,-7.9765625,0.2175293,0.93566895,0.17773438,0.21362305
1797945.0,1025.8652,1023.0681,-3.1640625,-6.25,-8.339844,-0.88067627,-0.46990967,0.032165527,0.05041504,1791855,1044.6091,1038.082,-4.2265625,1.9335938,-8.746094,0.21606445,0.93078613,0.19616699,0.22021484
1797960.0,1026.4204,1022.96875,-7.609375,-5.5625,-9.644531,-0.88586426,-0.46154785,0.016113281,0.04486084,1791875,1045.1719,1038.56,-4.0742188,1.1289062,-8.25,0.21508789,0.9244385,0.2166748,0.22839355
1797980.0,1030.7971,1023.14844,-5.0429688,-6.2148438,-13.6640625,-0.88946533,-0.45581055,-0.015136719,0.028320312,1791895,1046.2766,1039.2881,-2.9257812,0.4375,-7.7890625,0.215271,0.91918945,0.23065186,0.23583984
1798000.0,1031.8777,1023.20605,-7.0742188,-5.7539062,-15.660156,-0.89086914,-0.45080566,-0.052978516,0.018188477,1791915,1046.2876,1039.8704,-2.6171875,0.171875,-7.1445312,0.21704102,0.9154663,0.23815918,0.24108887
1798020.0,1031.4504,1023.1548,-10.4453125,-7.515625,-17.613281,-0.8895874,-0.44812012,-0.086242676,0.019104004,1791935,1047.2234,1040.1628,-2.8085938,0.8984375,-7.2929688,0.21942139,0.9135742,0.23876953,0.2453003
1798040.0,1032.8906,1023.2351,-10.941406,-5.7148438,-16.34375,-0.88391113,-0.45178223,-0.1182251,0.02532959,1791955,1047.9666,1040.3242,-3.1914062,0.9375,-7.4101562,0.2220459,0.91363525,0.2354126,0.24603271
1798060.0,1032.0322,1023.272,-8.871094,-5.8320312,-14.316406,-0.8762207,-0.4593506,-0.14099121,0.036315918,1791975,1048.6663,1040.9255,-3.6132812,0.9765625,-7.59375,0.22503662,0.91448975,0.23095703,0.2444458
1798085.0,1028.0515,1023.7844,-0.55859375,-3.109375,-14.589844,-0.87091064,-0.4654541,-0.14874268,0.052246094,1791995,1050.2317,1041.3416,-3.8046875,0.78125,-7.3671875,0.22790527,0.9156494,0.22747803,0.24060059
1798100.0,1028.0908,1023.9712,-0.33203125,-4.1445312,-13.550781,-0.86712646,-0.47003174,-0.15472412,0.057006836,1792015,1051.0112,1042.0093,-3.3476562,-0.90234375,-6.6835938,0.2310791,0.91656494,0.22717285,0.23431396
1798120.0,1028.7515,1023.79224,-0.90625,-5.8320312,-13.285156,-0.8612671,-0.47668457,-0.16705322,0.055114746,1792035,1053.0557,1042.8025,-2.8085938,-2.0117188,-6.3398438,0.23400879,0.91778564,0.22631836,0.22735596
1798145.0,1030.2307,1023.7825,-0.29296875,-4.6445312,-9.988281,-0.8529663,-0.48480225,-0.18591309,0.053833008,1792055,1054.093,1044.1987,-2.7734375,-2.28125,-6.5273438,0.23675537,0.92108154,0.22027588,0.21685791
1798160.0,1031.5168,1023.7551,0.359375,-2.34375,-7.609375,-0.8425293,-0.49395752,-0.20758057,0.054748535,1792075,1056.6101,1045.1091,-3.0,-2.3203125,-6.984375,0.23822021,0.92578125,0.20928955,0.20587158
1798180.0,1035.9788,1023.7876,1.0859375,-1.6171875,-4.5078125,-0.8344116,-0.50079346,-0.22375488,0.053710938,1792095,1058.408,1046.4785,-2.3867188,-3.390625,-6.6445312,0.23895264,0.93170166,0.19262695,0.19415283
1798205.0,1033.6213,1023.78955,3.921875,-0.50390625,-6.2734375,-0.82940674,-0.5032959,-0.23760986,0.047851562,1792115,1061.6299,1046.9475,-1.0078125,-3.890625,-6.7539062,0.24005127,0.9376831,0.17224121,0.1829834
1798225.0,1034.1885,1023.5237,2.5820312,-5.6757812,-6.5039062,-0.824646,-0.50512695,-0.25109863,0.041381836,1792135,1063.061,1047.1404,-0.6640625,-3.96875,-8.5546875,0.24084473,0.9466553,0.1352539,0.16589355
1798240.0,1034.3098,1022.9824,3.6523438,-5.3320312,-7.7304688,-0.81744385,-0.5114746,-0.26171875,0.0413208,1792160,1065.6775,1046.2698,-0.16796875,-1.2070312,-10.28125,0.23638916,0.95977783,0.06524658,0.13665771
1798260.0,1035.5457,1023.1074,3.9609375,-3.9140625,-7.0820312,-0.80718994,-0.52111816,-0.2734375,0.046203613,1792180,1067.9465,1045.0808,1.0585938,-1.8984375,-10.167969,0.23382568,0.96520996,0.026672363,0.11413574
1798285.0,1035.7954,1021.81104,2.0429688,1.2578125,-6.1171875,-0.7976074,-0.5305176,-0.28295898,0.04748535,1792205,1071.616,1044.084,5.234375,-4.3867188,-8.2890625,0.23114014,0.9692993,-0.0068969727,0.08331299
1798300.0,1035.9841,1022.0525,2.4648438,2.5585938,-6.5039062,-0.7886963,-0.5385742,-0.29431152,0.035888672,1792225,1072.969,1043.4124,7.3046875,-4.7695312,-8.1328125,0.22802734,0.97180176,-0.02368164,0.05505371
1798320.0,1036.0461,1022.27344,1.3945312,1.5234375,-6.6953125,-0.78100586,-0.54418945,-0.30603027,0.014282227,1792240,1074.5496,1043.165,9.644531,-4.8476562,-8.746094,0.22583008,0.97369385,-0.024963379,0.015686035
1798345.0,1036.7588,1022.5642,2.1210938,1.4492188,-7.0429688,0.7727661,0.5500488,0.31658936,0.008666992,1792260,1077.637,1045.5054,11.671875,-5.765625,-9.128906,-0.22589111,-0.97369385,0.009155273,0.027832031
1798360.0,1037.594,1022.38354,3.8828125,0.875,-6.6601562,0.7644043,0.55462646,0.32739258,0.028381348,1792285,1081.4624,1047.6228,14.7734375,-4.6171875,-8.902344,-0.22625732,-0.9706421,-0.009338379,0.08111572
1798380.0,1038.2732,1022.1362,3.84375,0.64453125,-7.0820312,0.75598145,0.5582886,0.3390503,0.04345703,1792300,1083.2031,1047.6978,17.644531,-1.9375,-9.859375,-0.22930908,-0.96539307,-0.02331543,0.12225342
1798400.0,1038.633,1022.3113,3.578125,0.64453125,-7.53125,0.7481079,0.5629883,0.34753418,0.050109863,1792320,1084.5779,1047.6545,19.449219,0.4765625,-11.046875,-0.23071289,-0.95758057,-0.041259766,0.16772461
1798425.0,1039.4314,1022.552,3.4609375,1.7539062,-8.796875,0.74176025,0.57037354,0.34985352,0.04534912,1792340,1088.0747,1045.3423,21.246094,2.546875,-10.511719,-0.22528076,-0.9503784,-0.055664062,0.20721436
1798445.0,1039.6504,1022.67285,3.421875,2.6367188,-8.9921875,0.7390137,0.574646,0.34942627,0.039367676,1792365,1089.293,1044.7639,23.433594,8.1015625,-12.691406,-0.21716309,-0.94262695,-0.07672119,0.24163818
1798465.0,1039.8286,1022.9646,3.1953125,3.1328125,-9.566406,0.73687744,0.5758667,0.35205078,0.03753662,1792385,1089.1648,1044.1589,21.4375,7.21875,-14.9921875,-0.21234131,-0.9354248,-0.10144043,0.2637329
1798485.0,1040.436,1023.84863,3.7304688,0.8359375,-9.8359375,0.7334595,0.5765991,0.35791016,0.038757324,1792400,1089.9502,1046.1313,18.296875,3.8476562,-16.601562,-0.20727539,-0.92523193,-0.1350708,0.2876587
1798505.0,1043.8303,1028.1089,3.2695312,0.875,-7.8867188,0.727417,0.5805664,0.36383057,0.038085938,1792420,1091.4172,1049.0164,14.8125,1.8164062,-15.871094,-0.2043457,-0.914917,-0.15716553,0.3106079
1798525.0,1043.2949,1026.144,2.1601562,-0.046875,-5.5078125,0.72088623,0.5878296,0.36535645,0.036132812,1792440,1090.9038,1055.3796,10.519531,-4.3867188,-14.230469,-0.20806885,-0.9053955,-0.15979004,0.3338623
1798545.0,1044.7092,1026.3093,2.65625,1.6015625,-8.535156,0.71502686,0.59576416,0.36413574,0.034729004,1792465,1091.9353,1060.404,6.34375,-6.0742188,-11.046875,-0.21270752,-0.89971924,-0.13793945,0.35528564
1798565.0,1045.2329,1026.4722,3.6523438,4.3984375,-7.921875,0.7094116,0.6016846,0.36462402,0.041809082,1792480,1093.4558,1059.8105,2.9375,-10.09375,-7.6367188,-0.2133789,-0.8942871,-0.09576416,0.38153076
1798585.0,1046.1584,1028.4092,3.9609375,3.4765625,-7.84375,0.7058716,0.60357666,0.3665161,0.055480957,1792505,1095.2173,1057.137,0.984375,-18.488281,-3.2695312,-0.21435547,-0.8901367,-0.037597656,0.40039062
1798605.0,1046.8564,1029.7207,3.84375,1.5625,-7.8867188,0.70129395,0.6074219,0.3661499,0.07159424,1792525,1093.9072,1044.8291,6.0390625,-16.71875,-7.1757812,-0.21472168,-0.88378906,0.035339355,0.4142456
1798625.0,1048.5681,1032.3015,2.1601562,3.4023438,-7.921875,0.696228,0.61499023,0.36102295,0.082336426,1792540,1091.6145,1041.7434,12.167969,-13.4296875,-14.53125,-0.22247314,-0.8689575,0.10632324,0.42907715
1798645.0,1049.7627,1033.0615,1.546875,3.8984375,-7.8476562,0.69207764,0.6223755,0.3546753,0.08862305,1792565,1087.7466,1032.6321,13.089844,-6.9921875,-12.691406,-0.23364258,-0.8499756,0.15594482,0.4456787
1798665.0,1051.769,1033.6978,1.125,4.0898438,-6.921875,0.6893921,0.6272583,0.34991455,0.09387207,1792585,1081.7124,1033.2444,15.8828125,-13.199219,-18.28125,-0.24298096,-0.83166504,0.18951416,0.4619751
1798685.0,1052.654,1035.0957,0.78125,4.5117188,-6.9648438,0.6880493,0.63012695,0.34576416,0.09991455,1792600,1078.636,1032.3367,14.621094,-7.4921875,-16.40625,-0.2401123,-0.81030273,0.22253418,0.48608398
1798705.0,1053.898,1036.1375,0.359375,5.625,-7.5703125,0.6878662,0.6314697,0.34069824,0.10961914,1792620,1075.3169,1032.9341,15.425781,-7.7578125,-21.503906,-0.23413086,-0.7860718,0.23718262,0.52056885
1798725.0,1054.6257,1038.5776,0.78125,6.0820312,-8.230469,0.68725586,0.63256836,0.33605957,0.12054443,1792640,1067.1091,1034.5444,12.628906,-6.2265625,-24.109375,-0.2374878,-0.7576904,0.23352051,0.56121826
1798745.0,1056.3757,1040.062,0.85546875,5.8164062,-8.109375,0.6847534,0.63464355,0.33099365,0.13702393,1792665,1057.2002,1043.5112,10.7890625,-9.0625,-28.203125,-0.25701904,-0.720459,0.20471191,0.61065674
1798765.0,1057.2041,1043.209,0.58984375,6.9257812,-7.7695312,0.67962646,0.63708496,0.32611084,0.16101074,1792685,1052.0776,1049.0042,8.566406,-6.6484375,-23.609375,-0.28295898,-0.69073486,0.1807251,0.64038086
1798785.0,1059.2957,1044.5266,0.3984375,7.5039062,-6.9257812,0.67419434,0.637146,0.32354736,0.18652344,1792700,1045.6028,1048.4497,9.832031,-8.6796875,-21.117188,-0.32476807,-0.6552124,0.14404297,0.666687
1798805.0,1060.1548,1047.5022,-0.5234375,7.5429688,-6.3125,0.6669922,0.63513184,0.32086182,0.22094727,1792720,1036.4534,1047.7695,8.375,-8.1796875,-18.632812,-0.3642578,-0.61932373,0.10900879,0.6869507
1798825.0,1061.2637,1048.8547,-2.4375,7.34375,-5.7734375,0.65966797,0.63171387,0.31555176,0.25732422,1792745,1038.752,1040.8096,8.7578125,-8.449219,-15.839844,-0.4058838,-0.5751343,0.06890869,0.7069092
1798845.0,1064.2307,1051.1772,-3.703125,7.2265625,-5.2773438,0.6543579,0.6282959,0.3048706,0.28997803,1792770,1031.0964,1031.4146,8.0703125,-8.2578125,-13.6875,-0.42773438,-0.54644775,0.047607422,0.7184448
1798865.0,1066.0593,1052.2988,-5.0039062,7.6171875,-4.1640625,0.6538696,0.6236572,0.28582764,0.31915283,1792780,1031.0964,1026.9534,7.0742188,-7.6835938,-12.421875,-0.4492798,-0.513916,0.029785156,0.7301636
1798885.0,1071.2327,1053.5493,-6.1914062,6.6601562,-2.7109375,0.65948486,0.61553955,0.26794434,0.33825684,1792800,1027.0945,1023.72314,7.3046875,-6.8398438,-15.5234375,-0.46246338,-0.4804077,0.023864746,0.744812
1798905.0,1073.8953,1053.2288,-6.9960938,-0.16015625,0.0859375,0.6744995,0.59991455,0.23980713,0.35723877,1792825,1025.385,1021.5989,6.84375,-3.3164062,-26.710938,-0.45996094,-0.44360352,0.035339355,0.7683716
1798925.0,1079.5127,1053.779,-6.8476562,-3.8398438,-1.3320312,0.6921997,0.586853,0.20733643,0.3652954,1792840,1023.6382,1026.2476,13.5859375,6.8359375,-27.980469,-0.45770264,-0.3831787,0.06555176,0.7996216
1798945.0,1082.3496,1054.0195,-7.9570312,-7.09375,-3.09375,0.71466064,0.57385254,0.16113281,0.36602783,1792860,1023.9375,1024.8569,15.808594,3.8085938,-19.019531,-0.47521973,-0.32244873,0.11029053,0.8111572
1798965.0,1087.7375,1053.5217,-11.78125,-7.4375,-9.03125,0.7383423,0.5640869,0.10235596,0.3552246,1792880,1024.0259,1024.8022,22.167969,4.421875,-22.230469,-0.5012207,-0.27319336,0.15844727,0.805603
1798985.0,1090.8098,1051.9551,-14.738281,-7.171875,-10.140625,0.7665405,0.5496826,0.02911377,0.33081055,1792900,1023.83203,1024.6348,23.128906,5.9179688,-21.65625,-0.5215454,-0.25524902,0.21398926,0.78552246
1799005.0,1094.9802,1047.8853,-17.191406,-7.3632812,-10.371094,0.78222656,0.53601074,-0.026367188,0.3164673,1792920,1024.4331,1024.314,22.246094,7.1054688,-17.175781,-0.52978516,-0.29229736,0.26818848,0.7496948
1799025.0,1096.9216,1046.7268,-18.910156,-6.8632812,-13.28125,0.7919922,0.5210571,-0.081726074,0.30755615,1792945,1024.5115,1023.9429,20.015625,10.09375,-13.078125,-0.53131104,-0.37548828,0.3203125,0.6885376
1799045.0,1099.3982,1046.9045,-24.347656,-2.9960938,-13.167969,0.79473877,0.5064087,-0.13238525,0.30737305,1792965,1024.1641,1024.0881,21.625,4.5742188,-2.4648438,-0.5097046,-0.5079956,0.36535645,0.5904541
1799065.0,1100.2534,1046.8054,-25.808594,1.2578125,-13.207031,0.78985596,0.4961548,-0.17401123,0.31573486,1792980,1024.1943,1024.0847,23.777344,3.0039062,-1.46875,-0.44537354,-0.64294434,0.39855957,0.47894287
1799085.0,1102.1687,1046.5015,-26.71875,5.5859375,-13.28125,0.78118896,0.48797607,-0.2074585,0.32965088,1793000,1024.6292,1024.0146,28.183594,2.5820312,-2.6171875,-0.35876465,-0.7699585,0.4111328,0.33087158
1799105.0,1102.8784,1045.4128,-24.542969,7.3085938,-11.0234375,0.7706299,0.48132324,-0.24267578,0.33996582,1793020,1024.7529,1024.093,38.566406,-5.0390625,-0.3984375,-0.2876587,-0.85931396,0.37670898,0.19213867
1799125.0,1104.3477,1041.2744,-21.902344,10.449219,-10.2578125,0.76342773,0.477417,-0.27044678,0.34075928,1793045,1024.7725,1024.4541,18.445312,-13.0859375,6.2695312,-0.21923828,-0.9094238,0.32696533,0.1340332
1799145.0,1103.521,1039.6003,-18.761719,11.214844,-9.566406,0.75109863,0.4755249,-0.30004883,0.3460083,1793060,1024.7991,1024.4622,13.167969,-8.871094,6.921875,-0.15893555,-0.9366455,0.28253174,0.13269043
1799165.0,1102.4966,1044.5315,-14.816406,9.953125,-10.296875,0.73553467,0.47576904,-0.32641602,0.3550415,1793080,1024.8047,1024.4373,8.988281,-3.1640625,5.3125,-0.12768555,-0.9560547,0.2208252,0.14459229
1799185.0,1100.7751,1044.4258,-10.6328125,6.4648438,-10.1015625,0.71655273,0.4761963,-0.35272217,0.36791992,1793100,1024.751,1024.5017,2.9726562,-3.0078125,2.015625,-0.11566162,-0.9710083,0.14611816,0.14953613
1799205.0,1099.7266,1043.2661,-5.234375,0.52734375,-10.3671875,0.69641113,0.48010254,-0.37316895,0.38116455,1793125,1024.6638,1024.8401,1.4023438,-10.09375,-7.4453125,-0.103393555,-0.98095703,0.08483887,0.14074707
1799225.0,1100.8574,1043.3748,-2.3242188,-4.8359375,-5.1992188,0.6772461,0.48968506,-0.39160156,0.38494873,1793140,1024.5449,1024.8098,3.5117188,-7.5664062,-10.5078125,-0.081848145,-0.98828125,0.04949951,0.11871338
1799250.0,1099.1018,1038.6655,-5.4648438,-12.839844,-2.2890625,0.6637573,0.49853516,-0.42108154,0.36547852,1793160,1024.5889,1024.7959,4.9296875,-3.7382812,-12.925781,-0.059387207,-0.9942627,0.02319336,0.08618164
1799265.0,1096.1772,1037.5933,-9.332031,-9.96875,-6.8085938,0.6565552,0.49969482,-0.46704102,0.3180542,1793180,1024.6216,1024.8027,6.6523438,-3.0078125,-13.7265625,-0.04815674,-0.99749756,-0.011169434,0.0501709
1799285.0,1093.6265,1029.4412,-12.8515625,-5.5625,-9.949219,0.6483154,0.49395752,-0.513916,0.26763916,1793200,1024.7397,1024.8545,7.8007812,-8.871094,-11.9609375,-0.05303955,-0.9974365,-0.042236328,0.022766113
1799305.0,1093.248,1021.4739,-22.242188,3.8984375,-4.5859375,0.6291504,0.48461914,-0.5562134,0.24481201,1793220,1038.0034,1024.8093,8.300781,-9.328125,-15.140625,-0.06677246,-0.99627686,-0.05419922,0.006958008
1799325.0,1090.742,1015.6826,-23.394531,3.0585938,-8.53125,0.59350586,0.4736328,-0.59521484,0.26306152,1793240,1030.4697,1024.7773,12.285156,-3.3554688,-17.976562,0.083496094,0.9944458,0.06427002,0.0010986328
1799345.0,1084.2373,1018.8806,-21.941406,-1.65625,-14.96875,0.5532837,0.46472168,-0.6241455,0.29711914,1793260,1028.9233,1024.5559,7.53125,-5.8828125,-15.261719,0.09967041,0.9916382,0.06756592,0.045715332
1799365.0,1080.3718,1025.9138,-20.363281,-2.6523438,-13.628906,0.50994873,0.45715332,-0.6465454,0.33599854,1793280,1028.5789,1024.6245,19.371094,-6.8007812,-14.378906,0.117614746,0.9871216,0.06939697,0.0836792
1799385.0,1072.1572,1030.3784,-19.636719,-1.5390625,-13.859375,0.46203613,0.45617676,-0.6588745,0.37994385,1793300,1025.6201,1024.5469,14.578125,-7.2226562,-14.457031,0.13452148,0.98431396,0.058044434,0.09838867
1799405.0,1068.217,1035.9458,-18.179688,-3.2265625,-13.8203125,0.40447998,0.46484375,-0.6604004,0.42913818,1793320,1024.6584,1024.5178,5.3125,-2.8945312,-14.230469,0.14331055,0.9847412,0.03930664,0.0904541
1799425.0,1059.9089,1038.9622,-16.992188,-2.5742188,-12.058594,0.3482666,0.47955322,-0.65460205,0.46936035,1793340,1027.2734,1024.7024,1.9414062,0.515625,-10.2421875,0.14984131,0.9841919,0.047607422,0.08190918
1799445.0,1057.4851,1041.6868,-13.660156,-5.90625,-7.6132812,0.29296875,0.49346924,-0.6508789,0.4970703,1793360,1027.4316,1024.6729,-1.2382812,-5.9570312,-6.9101562,0.16125488,0.9813843,0.07104492,0.07611084
1799470.0,1051.0815,1042.4463,-12.5859375,-3.1875,-7.3828125,0.2559204,0.50128174,-0.6534424,0.50616455,1793380,1028.0803,1024.7019,-1.5859375,-4.7695312,-7.6367188,0.17150879,0.9786377,0.08843994,0.070617676
1799485.0,1048.7163,1042.3811,-13.050781,-3.609375,-5.0859375,0.21740723,0.50823975,-0.6600342,0.508667,1793400,1028.4719,1024.6538,-1.6601562,-4.0039062,-8.8984375,0.17822266,0.97650146,0.101501465,0.06616211
