timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171163,817.1741,818.5481,0.33203125,3.65625,-11.355469,-0.65411377,0.739563,0.15264893,0.042785645,171235.0,855.9165,856.803,-6.921875,6.9921875,0.7265625,0.7486572,0.08850098,-0.38098145,0.5352783
171183,816.67773,818.8113,-0.28125,4.6914062,-10.824219,-0.63812256,0.7550049,0.14624023,0.03741455,171245.0,855.7009,856.6426,-7.3046875,7.375,0.2265625,0.7524414,0.07513428,-0.39697266,0.5202637
171203,817.2102,819.2771,-1.2382812,6.1835938,-9.753906,-0.6199341,0.7694702,0.15179443,0.022705078,171265.0,855.0093,856.47925,-7.4570312,7.3046875,-0.34765625,0.75665283,0.059326172,-0.4107666,0.505188
171223,817.2134,820.75586,-0.97265625,5.0742188,-9.09375,-0.59869385,0.78411865,0.16326904,0.00012207031,171284.0,854.7163,855.8369,-7.4570312,7.8007812,-0.69140625,0.7590332,0.04046631,-0.42279053,0.49346924
171248,817.7263,821.9238,-1.6601562,5.5351562,-8.6328125,0.57373047,-0.7989502,-0.17852783,0.024902344,171309.0,854.2239,855.4309,-7.1132812,7.7226562,-0.9609375,0.7576904,0.02142334,-0.43371582,0.48724365
171268,818.8154,822.5054,-0.6640625,5.609375,-8.753906,0.54315186,-0.8147583,-0.19628906,0.0513916,171324.0,853.9431,855.0989,-6.84375,7.6132812,-1.0390625,0.75109863,0.0049438477,-0.44458008,0.48797607
171283,818.3889,822.8701,-0.015625,6.1835938,-8.910156,0.51031494,-0.8295288,-0.2140503,0.07501221,171344.0,853.57275,854.73096,-6.15625,7.5703125,-0.80859375,0.7401123,-0.0067749023,-0.45666504,0.49365234
171308,817.20386,823.9263,1.0195312,5.4570312,-8.832031,0.4701538,-0.8463135,-0.22943115,0.10046387,171364.0,852.8723,853.9094,-5.5429688,7.6914062,-0.4609375,0.72613525,-0.015014648,-0.46954346,0.5020752
171323,819.3237,823.8325,0.75390625,5.8789062,-8.5234375,0.44207764,-0.85736084,-0.2368164,0.11578369,171384.0,852.4966,853.48,-5.4648438,7.71875,-0.234375,0.7121582,-0.022583008,-0.48217773,0.5097046
171347,818.15186,824.72534,1.0585938,7.4453125,-7.1835938,0.3982544,-0.8734131,-0.24621582,0.1338501,171404.0,851.9929,853.2649,-4.4335938,8.566406,-0.42578125,0.70098877,-0.028625488,-0.4920044,0.5154419
171362,817.5381,825.0017,2.5507812,7.6015625,-7.0664062,0.36566162,-0.8841553,-0.2531128,0.1430664,171429.0,851.1897,852.58545,-5.8867188,6.9570312,1.109375,0.69525146,-0.032287598,-0.49694824,0.51831055
171382,817.07886,825.6316,3.3203125,8.371094,-6.7617188,0.32836914,-0.89471436,-0.26104736,0.15325928,171444.0,850.5996,852.00854,-6.9609375,9.066406,3.1015625,0.6958618,-0.051635742,-0.50024414,0.5126953
171402,820.4463,825.89185,3.0507812,8.328125,-6.6054688,0.28894043,-0.90393066,-0.27026367,0.16241455,171463.0,849.87695,852.45435,-4.890625,10.027344,1.0703125,0.703125,-0.08502197,-0.49847412,0.49993896
171422,820.1538,826.3074,2.9726562,9.214844,-4.84375,0.24951172,-0.91101074,-0.28253174,0.16711426,171483.0,848.6677,851.4304,-5.2734375,9.0234375,0.9921875,0.7114258,-0.12896729,-0.49291992,0.4840088
171447,818.0154,827.0696,4.125,9.015625,-4.421875,0.20922852,-0.91516113,-0.29919434,0.1708374,171508.0,847.72876,850.6494,-4.3554688,10.8984375,-1.1132812,0.711792,-0.18261719,-0.48724365,0.47180176
171462,818.6245,827.69556,4.5820312,8.6328125,-4.578125,0.16589355,-0.9154663,-0.32025146,0.17852783,171523.0,847.50806,850.63574,-5.1992188,11.6640625,-0.8828125,0.7113037,-0.22314453,-0.47662354,0.46594238
171482,819.68945,827.4221,3.8164062,8.671875,-3.234375,0.123413086,-0.91259766,-0.34387207,0.18359375,171543.0,847.33203,850.1792,-4.46875,12.3203125,-0.76953125,0.7062378,-0.25152588,-0.46679688,0.4691162
171506,819.3611,826.44604,4.4296875,9.09375,-1.8945312,0.08538818,-0.90771484,-0.36676025,0.18493652,171563.0,846.5847,849.1328,-3.8554688,11.824219,-0.9609375,0.69885254,-0.27508545,-0.45422363,0.479187
171521,822.39795,826.3279,4.1992188,8.636719,-1.9726562,0.049987793,-0.9015503,-0.3890381,0.18273926,171588.0,845.7102,847.72876,-3.8554688,11.941406,-0.65234375,0.68927,-0.29626465,-0.44110107,0.49249268
171541,821.7344,829.1682,3.5859375,9.175781,-1.2070312,0.016235352,-0.89575195,-0.40820312,0.17541504,171603.0,845.1365,847.0608,-3.2460938,11.558594,-1.3046875,0.67578125,-0.3135376,-0.42822266,0.51153564
171566,822.62134,829.03955,4.2382812,8.2890625,-1.9726562,-0.017333984,-0.89105225,-0.42132568,0.16784668,171622.0,844.63403,846.32324,-2.7460938,11.171875,-1.7265625,0.6607666,-0.3236084,-0.41412354,0.5358887
171586,822.98755,829.4011,3.5117188,8.5546875,-1.5898438,-0.048034668,-0.88775635,-0.4296875,0.15789795,171647.0,843.5242,844.7178,-2.6328125,10.449219,-1.2304688,0.6422119,-0.32800293,-0.39849854,0.5667114
171601,823.08105,830.1199,3.7773438,9.058594,-1.3203125,-0.078430176,-0.88726807,-0.43206787,0.14105225,171667.0,842.4009,843.7263,-3.3984375,10.40625,-0.65234375,0.62298584,-0.3251953,-0.38269043,0.59973145
171621,823.35474,831.20386,3.9335938,8.832031,-2.3945312,-0.1060791,-0.88964844,-0.42749023,0.12054443,171682.0,841.47046,843.01636,-2.2109375,9.832031,0.6875,0.59906006,-0.32037354,-0.37298584,0.631897
171646,825.8335,831.7312,3.0507812,9.253906,-3.8476562,-0.13226318,-0.89312744,-0.41809082,0.100097656,171702.0,840.14136,841.86743,-1.5585938,9.40625,1.53125,0.57244873,-0.32128906,-0.36889648,0.65802
171670,827.0486,832.0703,2.1679688,8.7890625,-3.4648438,-0.15985107,-0.8972168,-0.40411377,0.07849121,171727.0,836.53516,840.3264,-1.0976562,9.527344,0.80078125,0.5419922,-0.32714844,-0.36376953,0.6832886
171680,827.9724,832.23535,1.9023438,9.1328125,-3.8867188,-0.18695068,-0.90167236,-0.38623047,0.053771973,171752.0,834.57935,839.2788,-0.41015625,8.296875,0.7265625,0.52697754,-0.33087158,-0.355896,0.6972656
171700,828.8884,832.3806,1.5585938,9.214844,-4.4609375,-0.21221924,-0.9076538,-0.3612671,0.025756836,171762.0,833.7886,838.37646,-0.44921875,7.6484375,1.3359375,0.51257324,-0.33465576,-0.34100342,0.71343994
171725,830.37573,832.57837,1.8242188,9.515625,-5.765625,-0.23272705,-0.9139404,-0.33251953,0.00079345703,171781.0,833.2534,837.69116,-0.41015625,7.953125,2.5234375,0.4979248,-0.34014893,-0.32977295,0.7263794
171740,830.68945,832.77,1.171875,9.7109375,-6.2617188,0.25012207,0.92041016,0.29968262,0.020935059,171801.0,832.4453,835.90137,-0.06640625,9.3671875,3.6367188,0.47631836,-0.3474121,-0.32659912,0.73876953
171760,831.3845,832.8108,0.5234375,9.8203125,-7.2578125,0.26190186,0.92596436,0.26953125,0.03741455,171821.0,831.60645,835.3076,0.9296875,8.644531,2.6796875,0.44726562,-0.3552246,-0.32958984,0.75177
171780,831.5017,832.9077,-0.359375,9.7421875,-7.6015625,0.26898193,0.9295654,0.24694824,0.050720215,171846.0,830.57324,834.4319,2.1171875,7.7226562,2.1054688,0.4187622,-0.36108398,-0.33081055,0.7647095
171800,831.5747,833.11084,-0.20703125,9.214844,-8.332031,0.27368164,0.930603,0.23480225,0.062805176,171861.0,831.1487,833.0442,2.8867188,4.2382812,0.7265625,0.40667725,-0.36437988,-0.32196045,0.7734375
171819,831.6062,833.23535,-0.20703125,8.7890625,-8.8671875,0.2765503,0.9286499,0.23699951,0.07067871,171881.0,829.71704,832.1926,-0.06640625,5.7265625,4.7070312,0.40356445,-0.37268066,-0.30981445,0.776062
171839,831.5835,833.50244,-0.47265625,8.714844,-9.480469,0.27801514,0.92388916,0.25213623,0.0748291,171901.0,828.6448,831.8618,1.5820312,4.734375,3.6367188,0.40942383,-0.3902588,-0.29840088,0.7687988
171864,831.55444,833.9309,-0.78125,8.140625,-9.332031,0.27819824,0.91656494,0.27703857,0.07623291,171921.0,827.44507,830.92896,1.1992188,6.9140625,3.2148438,0.4220581,-0.4102173,-0.28631592,0.7560425
171879,831.22974,834.1194,-0.55078125,8.214844,-9.328125,0.27801514,0.9071655,0.30615234,0.077819824,171945.0,826.74097,830.52466,1.3515625,8.03125,2.3710938,0.43017578,-0.4300537,-0.27838135,0.74328613
171899,831.1504,834.1924,-0.85546875,7.71875,-9.019531,0.2781372,0.8968506,0.33380127,0.08294678,171965.0,826.3091,830.229,2.6914062,7.4140625,0.76171875,0.43255615,-0.44555664,-0.27478027,0.7340698
171919,830.78345,834.3921,0.37109375,7.21875,-8.9453125,0.27679443,0.888916,0.35321045,0.09173584,171980.0,826.1389,830.3159,2.4257812,7.4921875,1.03125,0.43225098,-0.45251465,-0.2722168,0.73095703
171944,830.1216,833.61694,-0.55078125,5.8007812,-8.214844,0.27337646,0.8862915,0.35882568,0.10461426,172000.0,825.60767,829.6526,2.1171875,7.875,1.375,0.427063,-0.45489502,-0.27355957,0.7319946
171959,829.5476,833.01465,-0.78125,6.1835938,-8.214844,0.26782227,0.8901367,0.3479004,0.12176514,172020.0,825.40137,829.4592,2.4648438,6.9960938,1.8359375,0.41815186,-0.45654297,-0.2789917,0.7340698
171979,829.4824,832.7434,-1.2773438,7.3710938,-9.214844,0.26531982,0.89471436,0.33093262,0.13989258,172040.0,825.2866,829.3369,2.8476562,6.609375,1.796875,0.4100952,-0.4576416,-0.2845459,0.73583984
171998,829.25464,832.1997,-1.0117188,6.875,-7.9101562,0.26739502,0.89630127,0.31536865,0.16027832,172060.0,825.25806,829.4795,2.921875,6.609375,2.1054688,0.40393066,-0.45739746,-0.28912354,0.73760986
172023,829.4009,831.59326,-0.2421875,7.296875,-8.140625,0.27124023,0.89520264,0.3036499,0.18121338,172080.0,825.26514,829.74194,3.0,5.6601562,2.3320312,0.39971924,-0.45385742,-0.29510498,0.73968506
172038,829.4165,831.34546,-0.58984375,6.953125,-7.8710938,0.27416992,0.89227295,0.29748535,0.20031738,172100.0,825.32227,829.8296,2.15625,5.7304688,2.3320312,0.39874268,-0.44708252,-0.3022461,0.7415161
172058,829.16064,831.0249,-0.703125,6.5664062,-6.71875,0.27642822,0.8880005,0.29638672,0.21728516,172119.0,825.824,830.5049,1.6992188,5.4609375,2.1796875,0.4022827,-0.43536377,-0.30932617,0.7435913
172078,828.89746,830.8767,-0.78125,6.4140625,-5.8789062,0.2772827,0.8838501,0.296875,0.23199463,172139.0,826.3435,831.063,1.046875,6.1210938,2.4101562,0.41064453,-0.41577148,-0.31848145,0.7463379
172098,828.8103,831.0637,-1.125,5.4960938,-5.4921875,0.27850342,0.8798218,0.2982788,0.24353027,172164.0,826.60596,831.71313,0.1640625,8.8359375,3.1367188,0.4229126,-0.38812256,-0.3293457,0.7496948
172118,828.7927,830.9707,-0.93359375,5.6484375,-5.34375,0.28137207,0.87615967,0.300354,0.25097656,172184.0,826.7766,831.8977,-0.33203125,10.066406,3.40625,0.43621826,-0.3527832,-0.33996582,0.75476074
172138,828.8152,831.2085,-1.1640625,5.265625,-4.84375,0.28729248,0.87164307,0.3027954,0.256958,172199.0,827.2388,831.9365,-0.6015625,11.1328125,3.5585938,0.44610596,-0.31072998,-0.34814453,0.7636719
172157,829.0603,831.33594,-0.43359375,4.6914062,-5.0,0.2965088,0.8665161,0.30773926,0.25787354,172219.0,827.72217,832.42554,-1.0625,10.4765625,4.1328125,0.44952393,-0.26519775,-0.35546875,0.7753906
172182,829.6853,831.6343,-1.125,6.03125,-4.8828125,0.30926514,0.8595581,0.31793213,0.2538452,172244.0,828.5232,832.8882,-1.7109375,9.027344,5.2460938,0.45141602,-0.222229,-0.36364746,0.78393555
172197,829.85425,831.75684,-0.43359375,7.21875,-5.3828125,0.32696533,0.8500366,0.3307495,0.24719238,172259.0,828.8689,833.1194,-1.7890625,9.449219,5.8945312,0.4562378,-0.18261719,-0.3713379,0.78778076
172217,830.23975,831.97,-0.16796875,7.9882812,-5.3046875,0.3456421,0.8383179,0.34643555,0.24029541,172278.0,829.2002,833.6721,-2.4023438,9.261719,6.28125,0.46185303,-0.15002441,-0.3782959,0.78808594
172242,830.4043,832.3225,1.328125,8.671875,-5.1523438,0.36291504,0.82525635,0.36395264,0.2341919,172298.0,829.4231,833.8164,-2.6679688,8.3359375,5.3203125,0.47131348,-0.11419678,-0.38598633,0.784729
172262,830.4292,832.8013,1.6328125,8.25,-5.5742188,0.3779297,0.8120117,0.38146973,0.22857666,172323.0,829.8252,833.7317,-5.8125,9.753906,5.9335938,0.48254395,-0.06994629,-0.39819336,0.77697754
172277,830.79224,833.0112,2.2070312,8.5234375,-6.1484375,0.39178467,0.7996826,0.39709473,0.22210693,172338.0,829.84204,833.563,-1.6367188,10.4765625,6.6992188,0.48846436,-0.0345459,-0.4136963,0.7675171
172297,830.96436,833.5969,2.4375,8.753906,-6.2617188,0.40325928,0.7904053,0.40838623,0.2142334,172358.0,830.125,833.4678,-2.9765625,8.988281,5.6679688,0.49157715,-0.014770508,-0.42126465,0.7620239
172316,831.3518,833.81885,2.515625,9.09375,-5.9179688,0.41137695,0.784729,0.41638184,0.20404053,172383.0,830.0525,833.3994,-3.8554688,8.71875,5.6679688,0.49353027,-0.0041503906,-0.4262085,0.7581177
172336,831.38574,833.979,2.4765625,9.3984375,-6.2226562,0.41760254,0.78125,0.42132568,0.1940918,172398.0,829.93286,833.29175,-4.3164062,8.527344,5.4375,0.49389648,-0.00018310547,-0.427063,0.75738525
172361,831.66187,834.0342,2.2851562,9.4375,-6.3007812,0.42407227,0.7786865,0.42547607,0.18115234,172418.0,829.66724,833.29785,-4.7382812,8.222656,5.2460938,0.4909668,0.0005493164,-0.42749023,0.75909424
172376,831.6521,833.8518,1.7109375,9.597656,-6.0703125,0.42834473,0.77752686,0.42926025,0.16644287,172437.0,829.5779,833.01733,-5.8125,7.6523438,6.0859375,0.48266602,-0.0048828125,-0.43341064,0.76104736
172396,831.2468,833.9922,1.75,9.328125,-6.03125,0.4296875,0.7761841,0.43566895,0.15197754,172462.0,829.4197,832.69385,-5.1992188,6.8476562,5.859375,0.46801758,-0.017456055,-0.44750977,0.7618408
172416,831.1167,833.8965,2.1328125,9.78125,-6.7226562,0.4312744,0.77349854,0.44244385,0.14117432,172477.0,829.41895,832.7554,-4.8515625,6.3046875,6.0117188,0.45690918,-0.026306152,-0.45922852,0.76135254
172436,830.76196,833.57886,1.5195312,9.332031,-6.2226562,0.432312,0.7705078,0.4498291,0.1305542,172502.0,829.3367,832.5437,-5.4296875,5.6953125,7.0078125,0.43762207,-0.03930664,-0.48095703,0.758728
172456,830.3115,833.27734,1.6328125,8.675781,-5.8046875,0.43182373,0.7698364,0.45391846,0.1217041,172517.0,829.1511,832.5239,-3.8945312,5.5390625,7.0078125,0.4165039,-0.059143066,-0.50201416,0.75561523
172476,829.82544,833.21216,1.3632812,8.292969,-6.3398438,0.42919922,0.772522,0.45373535,0.114746094,172537.0,829.0227,832.29297,-1.9414062,5.234375,6.5078125,0.40270996,-0.07470703,-0.5164795,0.75201416
172495,829.4939,833.03345,1.671875,8.066406,-6.3789062,0.4262085,0.7767334,0.45056152,0.109680176,172557.0,828.937,832.2683,-2.2109375,5.1953125,7.5429688,0.39501953,-0.08557129,-0.5280762,0.7468262
172515,829.0442,832.84863,1.328125,7.6054688,-6.7617188,0.4227295,0.7824707,0.4453125,0.103515625,172577.0,828.89746,832.27856,-2.6679688,5.234375,8.042969,0.39013672,-0.09631348,-0.54138184,0.7385254
172535,829.0498,832.41504,1.8242188,7.1835938,-6.7617188,0.41870117,0.7880249,0.4407959,0.09680176,172596.0,828.7412,832.1338,-2.6328125,5.5039062,8.1171875,0.38623047,-0.10876465,-0.55700684,0.7271118
172555,828.8574,832.1892,2.4375,7.6835938,-6.03125,0.41394043,0.7928467,0.43829346,0.08929443,172616.0,828.4165,832.06274,-2.59375,5.8085938,7.3554688,0.38372803,-0.12463379,-0.5731201,0.71325684
172575,828.8552,831.8606,3.0117188,7.640625,-5.7265625,0.40820312,0.7955322,0.44006348,0.08276367,172636.0,828.28564,831.88306,-2.7460938,5.7304688,7.2773438,0.38372803,-0.1459961,-0.5889282,0.69610596
172595,828.6089,831.74414,3.203125,7.0625,-5.4960938,0.4019165,0.79730225,0.44378662,0.075927734,172656.0,828.0989,831.7893,-2.6679688,6.078125,6.3554688,0.38842773,-0.17175293,-0.6043091,0.67407227
172615,828.42456,831.49634,3.4726562,6.1835938,-5.765625,0.3945923,0.79974365,0.44726562,0.067993164,172681.0,827.9153,831.4839,-3.0898438,8.183594,5.4375,0.39642334,-0.1987915,-0.61590576,0.6511841
172635,828.20166,831.376,3.203125,5.9570312,-5.765625,0.38500977,0.8040161,0.44934082,0.058898926,172696.0,827.8313,831.4031,-3.015625,8.90625,5.1289062,0.4046631,-0.22802734,-0.62371826,0.6286621
172654,828.13184,831.1377,3.0507812,5.8359375,-5.4960938,0.37445068,0.8097534,0.4487915,0.051452637,172716.0,827.74854,831.20483,-2.7070312,9.410156,4.7070312,0.41210938,-0.25598145,-0.6279297,0.60858154
172674,827.854,831.0679,3.1289062,6.1796875,-5.4960938,0.3637085,0.815979,0.4468994,0.04675293,172736.0,827.5281,830.97314,-2.2851562,10.0234375,4.0976562,0.42053223,-0.2805786,-0.6270752,0.59265137
172694,827.7158,830.9956,3.7421875,6.1132812,-5.765625,0.3511963,0.82196045,0.44622803,0.043823242,172760.0,826.60815,830.4641,-2.3242188,11.2109375,3.828125,0.42816162,-0.30377197,-0.6213989,0.581604
172714,827.51733,830.95166,3.8164062,6.3007812,-6.03125,0.34155273,0.82562256,0.44714355,0.041992188,172775.0,825.5874,830.1655,-1.9804688,11.519531,2.4492188,0.43859863,-0.32720947,-0.6088257,0.5743408
172729,827.44727,830.8164,3.8164062,6.8359375,-6.3007812,0.33026123,0.8284302,0.45062256,0.040039062,172795.0,824.8662,829.6362,-1.2148438,11.78125,-1.0742188,0.46594238,-0.34680176,-0.57702637,0.5741577
172749,827.3999,830.7046,3.96875,7.1054688,-6.3007812,0.3190918,0.82910156,0.45751953,0.037841797,172815.0,824.7927,829.31836,-1.5195312,13.355469,2.5625,0.4892578,-0.3619995,-0.54467773,0.57696533
172774,827.32056,830.72485,3.2421875,7.1445312,-5.5351562,0.305542,0.82769775,0.46948242,0.034301758,172835.0,823.9116,828.62036,-2.4414062,12.46875,1.8359375,0.496521,-0.39215088,-0.52246094,0.57159424
172789,827.1636,830.64404,3.2421875,7.2617188,-5.265625,0.29595947,0.8250122,0.4804077,0.03149414,172855.0,822.6633,828.1233,-1.0234375,13.203125,0.37890625,0.49884033,-0.42407227,-0.50079346,0.5661621
172808,826.83765,830.53174,3.1289062,7.4882812,-5.3046875,0.28515625,0.82092285,0.49389648,0.028625488,172875.0,822.02075,826.8772,-2.0195312,12.667969,1.3007812,0.49475098,-0.45568848,-0.48120117,0.5621338
172833,826.32007,830.3804,2.1679688,8.027344,-5.3828125,0.27471924,0.8171387,0.5060425,0.026916504,172900.0,820.54663,825.1853,-0.140625,11.7421875,0.1875,0.48376465,-0.48895264,-0.46569824,0.55682373
172853,826.3721,830.29126,1.3632812,7.9492188,-5.8789062,0.26574707,0.81604004,0.5124512,0.028808594,172915.0,819.91675,824.18994,1.046875,10.136719,0.33984375,0.47021484,-0.52142334,-0.4506836,0.55133057
172868,826.4497,830.1372,0.828125,5.9921875,-6.0742188,0.25646973,0.8241577,0.50390625,0.03302002,172934.0,817.761,823.1721,2.0039062,8.140625,0.7265625,0.46331787,-0.55078125,-0.43206787,0.543396
172888,826.48804,829.54126,0.1015625,6.3359375,-5.8398438,0.24761963,0.8423462,0.47686768,0.04107666,172954.0,817.1079,821.3513,2.8476562,7.9921875,-0.1171875,0.46746826,-0.5814209,-0.40319824,0.5299072
172913,826.64795,828.41846,0.1015625,7.4882812,-7.5664062,0.23925781,0.8656616,0.43640137,0.05419922,172979.0,815.6714,819.28955,3.078125,8.683594,-0.80859375,0.47784424,-0.6112671,-0.36676025,0.5133667
172933,826.6958,828.1758,-0.7421875,8.027344,-7.7578125,0.23120117,0.8876953,0.3920288,0.06958008,172994.0,815.18896,818.4807,3.1914062,8.875,-1.265625,0.4845581,-0.6403198,-0.3312378,0.4954834
172948,826.63306,828.1509,-2.1210938,8.1015625,-7.71875,0.22442627,0.9047241,0.3511963,0.087890625,173019.0,814.58057,816.8025,3.5351562,7.8007812,-1.0742188,0.4831543,-0.6657715,-0.30358887,0.4807129
172968,826.0127,827.5608,-2.65625,8.328125,-7.7929688,0.22003174,0.91430664,0.32214355,0.10870361,173034.0,814.02686,816.1079,4.4179688,6.2304688,-0.921875,0.47528076,-0.68652344,-0.2855835,0.47039795
172992,825.4868,827.10205,-3.2695312,7.4492188,-7.7226562,0.21832275,0.9176636,0.3050537,0.13116455,173054.0,814.1804,815.8076,4.7617188,5.3164062,-0.5390625,0.4619751,-0.7011719,-0.27923584,0.46575928
173007,825.3894,826.5242,-3.7695312,6.5664062,-7.7890625,0.21569824,0.9192505,0.28979492,0.15631104,173074.0,813.46313,814.9365,4.953125,4.0078125,0.11328125,0.44659424,-0.711853,-0.28393555,0.46173096
173027,825.34033,825.7378,-4.9570312,4.5,-7.9492188,0.20690918,0.9263916,0.25708008,0.18145752,173093.0,812.9114,814.3662,3.953125,3.3945312,0.53515625,0.4343872,-0.720459,-0.29614258,0.45220947
173047,825.2368,824.2058,-6.6796875,2.5078125,-8.40625,0.19567871,0.9371948,0.20172119,0.20654297,173113.0,812.75,813.53784,2.7695312,2.8242188,0.07421875,0.4272461,-0.7300415,-0.31280518,0.43200684
173067,825.2158,824.095,-6.7578125,5.8007812,-8.5625,0.1887207,0.9429321,0.140625,0.23547363,173133.0,812.75146,813.4739,0.6640625,3.9335938,-0.65234375,0.42144775,-0.7434082,-0.33184814,0.3994751
173087,824.92456,824.65576,-7.140625,4.7304688,-7.6445312,0.18798828,0.9402466,0.09222412,0.2685547,173153.0,813.2937,814.16064,0.203125,4.4296875,-2.4921875,0.41412354,-0.75927734,-0.3484497,0.36138916
173112,824.2478,824.8799,-7.140625,3.8085938,-7.2226562,0.18933105,0.93096924,0.0569458,0.30682373,173173.0,813.4336,814.49316,1.1210938,4.6992188,-4.6015625,0.40545654,-0.77386475,-0.35968018,0.32763672
173127,823.82446,824.8779,-7.2890625,3.0039062,-6.9921875,0.18963623,0.91534424,0.0289917,0.3540039,173198.0,814.2219,815.65576,2.1171875,4.125,-5.3710938,0.3973999,-0.7858887,-0.36505127,0.30200195
173151,823.55835,824.8589,-6.5273438,0.36328125,-5.6484375,0.19116211,0.8942261,0.008056641,0.40472412,173213.0,814.7063,816.11743,2.4648438,4.5820312,-5.25,0.38555908,-0.796875,-0.37054443,0.2810669
173166,823.532,824.78296,-5.8007812,-0.09765625,-4.078125,0.1954956,0.8657837,-0.011779785,0.46051025,173233.0,815.5713,817.0078,3.078125,4.9609375,-4.6757812,0.368042,-0.80474854,-0.38378906,0.26379395
173186,824.2676,824.4961,-4.8789062,-0.48046875,-1.359375,0.20605469,0.8339844,-0.027954102,0.5111084,173252.0,815.7019,817.48755,3.765625,5.5390625,-4.2929688,0.34466553,-0.8066406,-0.41149902,0.24737549
173211,826.7429,822.6406,-3.3085938,1.703125,4.1601562,0.23266602,0.8065796,-0.035827637,0.5422363,173277.0,816.2883,820.33716,4.7226562,6.0820312,-3.2578125,0.3164673,-0.802124,-0.45031738,0.23168945
173226,828.1387,821.3042,-2.0820312,4.0429688,2.8164062,0.27630615,0.791687,-0.02734375,0.5442505,173292.0,816.79004,820.7117,4.53125,6.7304688,-2.3789062,0.28344727,-0.7918701,-0.4967041,0.21417236
173246,828.0852,820.1697,-1.0117188,6.984375,-1.2070312,0.32489014,0.789978,0.006286621,0.5199585,173317.0,817.6384,821.83374,3.5742188,6.8828125,-0.38671875,0.24890137,-0.7766113,-0.54571533,0.19268799
173266,827.34937,821.4331,0.7890625,6.8789062,-5.9179688,0.37060547,0.7935791,0.05493164,0.47943115,173332.0,817.7532,823.32007,2.234375,8.03125,0.83984375,0.20837402,-0.7539673,-0.6014404,0.16241455
173291,826.8574,825.12085,5.8867188,7.0664062,-13.1171875,0.42211914,0.7962036,0.12359619,0.4154663,173357.0,818.3882,826.3179,0.05078125,9.3671875,4.1328125,0.16516113,-0.7249756,-0.6569214,0.12512207
173315,827.4785,829.0969,8.105469,7.2578125,-14.847656,0.4522705,0.7960205,0.16882324,0.36517334,173372.0,818.38086,827.6553,-0.6015625,10.4765625,4.9765625,0.11468506,-0.6871338,-0.71307373,0.07891846
173325,827.6023,830.6499,9.21875,10.933594,-17.832031,0.49041748,0.7872925,0.23492432,0.2906494,173392.0,818.5842,830.084,0.01171875,10.714844,5.1289062,0.062194824,-0.64227295,-0.7633667,0.030029297
173345,828.5947,831.6062,9.5234375,12.582031,-20.628906,0.5163574,0.7661743,0.3086548,0.22595215,173417.0,819.1758,831.16797,1.1210938,9.714844,4.8242188,-0.016540527,0.5905762,0.8065796,0.019104004
173370,829.84937,832.58203,8.0703125,13.578125,-16.144531,0.5321045,0.73443604,0.3842163,0.17279053,173431.0,819.5239,831.66797,1.3515625,9.3671875,4.7851562,0.016967773,0.5343628,0.8422241,0.06939697
173385,829.96875,831.31396,6.5742188,14.113281,-13.503906,0.53790283,0.69818115,0.4537964,0.13140869,173456.0,821.75586,832.12256,1.5820312,7.796875,4.8242188,0.032226562,0.4882202,0.8647461,0.113342285
173405,829.5476,831.6621,5.4648438,12.15625,-11.96875,0.5388794,0.66729736,0.5041504,0.10089111,173471.0,822.553,832.21094,1.1210938,7.1914062,4.9765625,0.030517578,0.4580078,0.8758545,0.14910889
173425,828.3684,831.20337,6.34375,8.90625,-10.972656,0.5404053,0.6491699,0.5289917,0.081970215,173491.0,823.2202,832.24634,-1.0976562,7.8007812,5.8203125,0.014404297,0.44714355,0.8772583,0.1739502
173445,827.07153,830.5874,6.1171875,8.0234375,-8.449219,0.5423584,0.6404419,0.5391846,0.07055664,173516.0,823.1218,833.1655,-2.4023438,7.9570312,6.0117188,-0.012451172,0.4508667,0.8720703,0.1899414
173464,826.1052,828.74805,5.5390625,8.175781,-6.3007812,0.5440674,0.6367798,0.5421753,0.06750488,173531.0,825.11475,833.782,-3.8554688,7.71875,6.0859375,-0.048828125,0.46594238,0.8602295,0.20135498
173484,825.04785,827.584,6.9179688,8.675781,-6.1484375,0.54663086,0.6324463,0.54382324,0.074157715,173551.0,827.6748,835.29736,-5.734375,8.21875,6.3554688,-0.08557129,0.48657227,0.8432617,0.21166992
173509,821.5276,824.5498,8.222656,6.453125,-5.2265625,0.54937744,0.6264038,0.54626465,0.08569336,173576.0,830.42456,836.0974,-7.1914062,9.640625,6.4726562,-0.1138916,0.5105591,0.8231201,0.22088623
173524,821.0239,822.98315,7.875,5.6875,-4.421875,0.55255127,0.6211548,0.5467529,0.099609375,173590.0,830.84766,836.12915,-7.6132812,10.7109375,6.28125,-0.1293335,0.5388794,0.80041504,0.22857666
173544,819.60034,820.42285,7.7226562,5.3789062,-4.578125,0.5582886,0.6170044,0.5421753,0.116760254,173610.0,831.3916,835.9104,-7.2265625,11.519531,5.859375,-0.12780762,0.5663452,0.7799072,0.23388672
