timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1406064,1055.9207,1059.4688,-8.621094,6.4960938,-5.7265625,-0.58813477,0.58026123,0.5609131,0.05218506,1410945.0,1020.43115,1026.0918,-8.3828125,2.3046875,-4.9257812,0.47583008,0.7269287,-0.13171387,0.47729492
1406074,1055.9207,1058.6047,-8.738281,6.5351562,-5.3828125,-0.5848999,0.58691406,0.5597534,0.009155273,1410965.0,1020.4114,1026.0808,-8.265625,2.1914062,-5.0039062,0.4755249,0.7264404,-0.13128662,0.47851562
1406094,1054.082,1057.604,-8.46875,7.1484375,-6.1835938,0.57995605,-0.59155273,-0.5592041,0.031921387,1410990.0,1020.40063,1026.1299,-8.15625,2.6132812,-4.5039062,0.4751587,0.7262573,-0.13043213,0.47924805
1406119,1051.7798,1056.1682,-7.8945312,7.3398438,-5.3046875,0.5718384,-0.5958252,-0.5593872,0.0713501,1411005.0,1020.36304,1026.1064,-8.15625,2.4609375,-4.3125,0.47491455,0.72595215,-0.12982178,0.4802246
1406134,1048.9565,1055.0176,-6.859375,7.8789062,-5.5742188,0.56103516,-0.5969238,-0.56256104,0.111572266,1411024.0,1020.34033,1026.1216,-8.34375,2.1914062,-4.6171875,0.47473145,0.7252197,-0.12982178,0.4814453
1406154,1045.895,1052.8042,-5.671875,7.53125,-5.4960938,0.54785156,-0.59661865,-0.5671387,0.14898682,1411044.0,1020.30347,1026.1211,-8.347656,2.2695312,-4.9257812,0.47442627,0.72473145,-0.1296997,0.48254395
1406179,1043.4595,1050.6685,-5.0585938,8.640625,-6.4140625,0.5339966,-0.5960083,-0.5708618,0.18359375,1411069.0,1020.3174,1026.1299,-8.308594,2.421875,-4.7734375,0.47399902,0.72436523,-0.12902832,0.4837036
1406203,1042.3792,1047.968,-4.9453125,8.417969,-5.8398438,0.52038574,-0.5963135,-0.5696411,0.22167969,1411084.0,1020.3025,1026.1411,-7.9648438,2.5351562,-4.5429688,0.4736328,0.7243042,-0.1282959,0.48431396
1406213,1041.5588,1047.968,-4.9453125,8.6796875,-5.1875,0.5061035,-0.6001587,-0.5625,0.2593994,1411104.0,1020.2351,1026.1365,-8.347656,2.3046875,-4.8476562,0.47332764,0.7244873,-0.12701416,0.4847412
1406233,1039.678,1045.7197,-4.484375,9.140625,-4.421875,0.4920044,-0.6046753,-0.5513916,0.2970581,1411129.0,1020.21216,1026.1265,-8.1875,3.109375,-4.6171875,0.47338867,0.72442627,-0.12487793,0.48529053
1406258,1037.5332,1042.9795,-3.453125,9.410156,-3.1601562,0.47711182,-0.611145,-0.5377197,0.3312378,1411144.0,1020.2051,1026.136,-8.2265625,3.0351562,-4.5820312,0.47436523,0.7238159,-0.122680664,0.48583984
1406273,1034.7776,1042.1267,-3.1054688,9.5234375,-2.6210938,0.46014404,-0.6203613,-0.5192871,0.36572266,1411164.0,1020.19434,1026.1606,-8.582031,2.6132812,-4.6171875,0.47546387,0.7227173,-0.12023926,0.4869995
1406293,1031.5442,1041.096,-2.3789062,9.140625,-2.203125,0.4430542,-0.6300049,-0.49786377,0.39868164,1411183.0,1020.15356,1026.1323,-8.121094,2.3046875,-4.5820312,0.47607422,0.72180176,-0.117614746,0.48840332
1406318,1029.3193,1038.6025,-0.5,7.953125,-2.3945312,0.4267578,-0.63842773,-0.47479248,0.42999268,1411208.0,1020.1228,1026.156,-8.265625,2.4960938,-4.390625,0.4765625,0.72076416,-0.1149292,0.4901123
1406338,1028.0266,1036.3225,0.11328125,7.9960938,-2.3164062,0.41149902,-0.64508057,-0.4527588,0.45776367,1411223.0,1020.1377,1026.179,-8.230469,2.8789062,-4.6171875,0.47711182,0.71972656,-0.11376953,0.491333
1406353,1026.292,1035.0518,0.5703125,8.761719,-2.3945312,0.39337158,-0.6491699,-0.43304443,0.48608398,1411243.0,1020.12476,1026.2068,-8.0390625,2.9570312,-4.6953125,0.4779663,0.71868896,-0.11218262,0.49243164
1406372,1024.4153,1032.7317,1.2617188,8.2578125,-2.3554688,0.37384033,-0.65045166,-0.41375732,0.5157471,1411268.0,1020.11694,1026.1868,-8.1171875,2.6875,-4.5820312,0.47857666,0.7180176,-0.10998535,0.49334717
1406397,1023.65796,1030.9944,2.6015625,7.109375,-2.0117188,0.3508911,-0.6506958,-0.38702393,0.5510254,1411283.0,1020.1211,1026.1848,-8.6875,2.9179688,-4.8867188,0.47943115,0.7172241,-0.1081543,0.49401855
1406422,1022.9817,1029.898,3.0234375,6.8398438,-2.0117188,0.33587646,-0.65057373,-0.36846924,0.572876,1411303.0,1020.13965,1026.1873,-8.464844,3.1484375,-5.0039062,0.48065186,0.7163696,-0.10614014,0.49450684
1406432,1022.7583,1028.7266,3.75,6.6914062,-1.78125,0.31726074,-0.64886475,-0.34753418,0.5979614,1411323.0,1020.15356,1026.2136,-8.265625,3.2617188,-4.734375,0.4822998,0.71551514,-0.104003906,0.4946289
1406452,1023.23706,1026.7156,4.09375,6.3476562,-1.28125,0.29742432,-0.64263916,-0.33239746,0.6229248,1411347.0,1020.1614,1026.2351,-8.578125,3.3789062,-4.3125,0.48443604,0.713562,-0.101745605,0.49578857
1406477,1023.58203,1025.7734,5.0859375,4.5820312,-1.3203125,0.2783203,-0.6329346,-0.32104492,0.6472168,1411362.0,1020.1726,1026.2361,-7.921875,2.8046875,-4.390625,0.4859619,0.7116089,-0.10083008,0.49731445
1406492,1022.87134,1025.3721,4.9023438,4.2734375,-0.2109375,0.2590332,-0.62158203,-0.31115723,0.6706543,1411382.0,1020.1631,1026.2527,-7.7382812,2.421875,-4.65625,0.48712158,0.710022,-0.09979248,0.4985962
1406512,1024.5845,1025.1702,5.46875,4.5039062,0.9765625,0.24060059,-0.61053467,-0.30047607,0.6921387,1411407.0,1020.17065,1026.27,-8.121094,2.8789062,-4.734375,0.4874878,0.70947266,-0.09857178,0.49926758
1406536,1023.1731,1024.6008,5.2421875,3.8164062,2.0507812,0.22381592,-0.6005249,-0.28631592,0.7122803,1411422.0,1020.19556,1026.2825,-8.191406,3.4179688,-4.4257812,0.48754883,0.70928955,-0.09729004,0.49969482
1406556,1025.8501,1025.7527,5.3242188,3.5078125,2.8164062,0.20794678,-0.5913696,-0.27294922,0.7297363,1411442.0,1020.1875,1026.269,-8.269531,3.4179688,-4.3125,0.48791504,0.70861816,-0.09674072,0.50042725
1406571,1026.3027,1027.0647,5.6679688,3.0507812,3.8125,0.19116211,-0.5835571,-0.2600708,0.7451782,1411462.0,1020.2617,1026.3523,-8.503906,3.3398438,-4.4257812,0.48846436,0.7071533,-0.09686279,0.5019531
1406591,1025.8667,1026.7432,5.7421875,2.8945312,4.234375,0.17480469,-0.57995605,-0.24786377,0.7560425,1411487.0,1020.27246,1026.3584,-8.003906,3.2265625,-4.4257812,0.48876953,0.7055664,-0.09686279,0.50390625
1406611,1025.7971,1025.5557,6.4296875,2.7421875,3.2382812,0.1585083,-0.58026123,-0.23620605,0.76312256,1411501.0,1020.25684,1026.3481,-7.921875,3.1875,-4.3125,0.48876953,0.7046509,-0.09686279,0.505188
1406631,1025.8269,1029.699,7.0820312,3.0507812,2.4726562,0.14221191,-0.58062744,-0.22686768,0.76885986,1411521.0,1020.2742,1026.3862,-7.9609375,2.8789062,-4.4257812,0.48876953,0.7038574,-0.09741211,0.5062256
1406656,1025.6858,1027.7109,7.4609375,3.0117188,2.1289062,0.1239624,-0.5783081,-0.21868896,0.77612305,1411546.0,1020.2256,1026.367,-7.9257812,2.9960938,-3.9296875,0.48828125,0.7032471,-0.09832764,0.5073242
1406671,1025.532,1029.5815,7.84375,2.6679688,1.9726562,0.105529785,-0.57403564,-0.20983887,0.7844238,1411561.0,1020.2085,1026.4307,-8.230469,3.109375,-3.8515625,0.48760986,0.7020874,-0.1003418,0.5091553
1406690,1025.4204,1031.8025,8.1171875,2.015625,2.3203125,0.08874512,-0.5700073,-0.19970703,0.7920532,1411581.0,1020.1802,1026.4585,-8.8046875,3.2617188,-4.7734375,0.48791504,0.7001343,-0.103881836,0.5108032
1406710,1025.0127,1030.2656,8.15625,1.7460938,2.28125,0.072509766,-0.5647583,-0.19018555,0.79974365,1411601.0,1020.22925,1026.4624,-8.230469,3.1875,-5.1171875,0.4885254,0.69903564,-0.10632324,0.5112915
1406730,1024.8042,1031.4626,8.0,1.3632812,2.5859375,0.055908203,-0.5592041,-0.18310547,0.8066406,1411626.0,1020.21094,1026.4797,-7.234375,2.84375,-4.234375,0.4869995,0.70007324,-0.10473633,0.5115967
1406755,1024.3735,1028.738,8.082031,0.8671875,3.734375,0.039855957,-0.55407715,-0.17907715,0.8120117,1411641.0,1020.2058,1026.4065,-7.421875,3.3789062,-3.96875,0.4814453,0.70336914,-0.099487305,0.51342773
1406775,1024.0781,1029.0615,8.160156,0.63671875,4.3125,0.025756836,-0.5505371,-0.17572021,0.8156738,1411661.0,1019.6196,1026.1082,-7.5390625,3.53125,-3.8515625,0.46368408,0.70751953,-0.088134766,0.526001
1406790,1023.94165,1029.1792,7.9648438,0.3671875,4.5039062,0.014526367,-0.5496826,-0.17114258,0.8175049,1411685.0,1019.67114,1025.7109,4.1015625,8.3984375,-10.675781,0.41778564,0.70892334,-0.06048584,0.56500244
1406810,1023.86597,1028.2437,8.269531,0.17578125,4.3867188,0.0073242188,-0.55059814,-0.1642456,0.8184204,1411700.0,1020.45483,1025.1472,2.8398438,6.328125,-6.9570312,0.36395264,0.70599365,-0.027832031,0.6069336
1406830,1023.8523,1028.2783,9.03125,-0.16796875,2.8164062,0.0036621094,-0.5500488,-0.15704346,0.82025146,1411720.0,1021.4802,1024.6208,-1.4882812,5.0273438,-1.9375,0.31549072,0.6982422,-0.009277344,0.64245605
1406850,1023.8638,1028.2349,8.9609375,0.17578125,2.7773438,-0.0004272461,-0.54748535,-0.1529541,0.8227539,1411740.0,1024.992,1023.68335,-2.8671875,4.71875,1.1640625,0.26287842,0.6956177,-0.00091552734,0.6685791
1406869,1023.876,1027.8582,8.769531,0.328125,3.0859375,-0.005554199,-0.5440674,-0.15222168,0.82507324,1411765.0,1026.508,1023.0918,-5.78125,1.6914062,0.70703125,0.20385742,0.70196533,-0.0014038086,0.6824341
1406889,1023.8982,1027.7954,8.5390625,0.59765625,3.4296875,-0.010314941,-0.5411377,-0.15478516,0.82647705,1411780.0,1026.7705,1022.59424,-7.3515625,0.88671875,0.66796875,0.15515137,0.7139282,0.004333496,0.6828003
1406909,1023.8623,1027.8589,8.199219,1.4023438,3.5078125,-0.014831543,-0.53930664,-0.159729,0.8267212,1411800.0,1026.9636,1021.8291,-9.265625,-0.68359375,-0.13671875,0.08898926,0.73236084,0.027770996,0.6744995
1406929,1023.84937,1027.9575,8.5,1.2109375,3.5429688,-0.018493652,-0.53845215,-0.1640625,0.826355,1411825.0,1026.9375,1019.81934,-11.90625,-3.09375,-2.5507812,0.015930176,0.74890137,0.07513428,0.6582031
1406949,1023.9253,1028.0063,8.765625,1.171875,3.5078125,-0.021484375,-0.53808594,-0.1671753,0.8258667,1411839.0,1026.7312,1019.17676,-12.558594,-3.59375,-2.78125,-0.04827881,0.75927734,0.13690186,0.6343994
1406974,1023.97656,1027.9941,8.847656,1.3242188,3.6210938,-0.024902344,-0.53790283,-0.1696167,0.82543945,1411859.0,1025.0239,1018.7854,-12.4453125,-3.3632812,-3.0117188,-0.10040283,0.76745605,0.19415283,0.60266113
1406989,1023.96265,1027.9507,8.7265625,0.3671875,3.9648438,-0.027893066,-0.5366211,-0.16986084,0.82611084,1411879.0,1024.2468,1019.10815,-12.253906,-2.1367188,-3.3945312,-0.14508057,0.776062,0.23596191,0.56658936
1407009,1024.0215,1027.8699,8.503906,0.59765625,3.8125,-0.030883789,-0.5350342,-0.1696167,0.8270874,1411904.0,1022.99365,1021.8093,-12.105469,0.16015625,-6.3828125,-0.1897583,0.78015137,0.26708984,0.532959
1407028,1024.0486,1027.737,8.464844,0.328125,3.890625,-0.03338623,-0.53344727,-0.16906738,0.828125,1411924.0,1022.5647,1022.9031,-13.2890625,-0.56640625,-7.6445312,-0.21575928,0.7780762,0.2836914,0.51727295
1407048,1024.1504,1027.6521,8.730469,0.7109375,3.890625,-0.034973145,-0.5319824,-0.16845703,0.82910156,1411939.0,1022.5847,1023.031,-13.714844,0.8125,-7.4921875,-0.23016357,0.77178955,0.29577637,0.5136719
1407068,1024.1199,1027.7007,8.925781,0.7109375,4.0429688,-0.03668213,-0.53100586,-0.16906738,0.8295288,1411964.0,1022.6201,1023.178,-12.40625,-0.0703125,-6.0742188,-0.23425293,0.7647705,0.30255127,0.5183716
1407088,1024.112,1027.8306,9.152344,0.29296875,4.234375,-0.038391113,-0.5310669,-0.17114258,0.8289795,1411979.0,1022.67554,1023.2383,-11.449219,0.390625,-3.7773438,-0.23614502,0.7581787,0.3079834,0.5239258
1407113,1024.0779,1028.2927,9.496094,-0.24609375,4.0039062,-0.039978027,-0.5324707,-0.1776123,0.82666016,1412003.0,1022.657,1023.3977,-10.722656,1.1953125,-3.3554688,-0.24072266,0.7519531,0.31677246,0.52557373
1407133,1024.0405,1028.647,9.53125,-0.16796875,3.890625,-0.04071045,-0.5349121,-0.18762207,0.82281494,1412023.0,1022.6211,1023.4297,-10.300781,1.6914062,-3.2382812,-0.24731445,0.7476196,0.3283081,0.5216675
1407148,1024.0422,1029.1172,9.535156,0.40625,3.5429688,-0.039245605,-0.5375366,-0.19891357,0.8185425,1412043.0,1022.5117,1023.4585,-10.375,2.5351562,-3.3164062,-0.25372314,0.74560547,0.34002686,0.513916
1407168,1024.0767,1029.782,9.191406,1.09375,3.890625,-0.037475586,-0.5395508,-0.2088623,0.8147583,1412063.0,1022.47974,1023.5271,-10.109375,2.84375,-4.234375,-0.2584839,0.7420654,0.3505249,0.5095825
1407187,1024.1548,1030.0369,8.730469,1.25,4.578125,-0.03466797,-0.5410156,-0.21569824,0.8121338,1412083.0,1022.4165,1023.60693,-9.7265625,2.3828125,-4.1601562,-0.26464844,0.73498535,0.36279297,0.5081177
1407207,1024.1907,1030.4858,8.5,1.5546875,4.5390625,-0.030639648,-0.54174805,-0.21722412,0.81140137,1412103.0,1022.4148,1023.67114,-9.3046875,1.1171875,-3.3164062,-0.2678833,0.72869873,0.37060547,0.5097656
1407227,1024.1528,1030.6123,8.7265625,1.8632812,4.0039062,-0.026123047,-0.5413208,-0.21508789,0.81243896,1412123.0,1022.4773,1023.68384,-9.3046875,2.1132812,-2.5117188,-0.26556396,0.7261963,0.37304688,0.5128174
1407247,1024.1514,1030.7544,8.8046875,2.015625,3.5078125,-0.02154541,-0.53912354,-0.21044922,0.81518555,1412143.0,1022.49414,1023.7141,-9.109375,3.3007812,-1.515625,-0.2612915,0.7241211,0.37713623,0.5148926
1407267,1024.282,1030.7395,8.421875,2.0546875,3.8125,-0.016235352,-0.5358887,-0.2029419,0.819397,1412162.0,1022.49194,1023.666,-8.5,3.8007812,-0.90234375,-0.25872803,0.7227173,0.38323975,0.51361084
1407287,1024.6045,1030.647,8.6484375,2.015625,4.0429688,-0.01159668,-0.5327759,-0.19519043,0.82336426,1412182.0,1022.47,1023.66626,-8.4609375,4.375,-2.1679688,-0.2625122,0.7202759,0.38970947,0.51031494
1407307,1024.7964,1030.5972,8.84375,1.8632812,3.9648438,-0.0079956055,-0.52941895,-0.18743896,0.82733154,1412202.0,1022.479,1023.7715,-9.265625,3.8398438,-2.0898438,-0.2689209,0.7161255,0.39263916,0.5105591
1407332,1025.137,1030.4182,8.84375,1.0585938,4.4648438,-0.005432129,-0.5261841,-0.1796875,0.83117676,1412222.0,1022.5281,1023.89746,-9.0703125,2.3828125,-2.8945312,-0.27386475,0.71203613,0.39196777,0.5142212
1407346,1025.2947,1030.3223,8.925781,0.7109375,4.8476562,-0.0028076172,-0.5233154,-0.1730957,0.8343506,1412242.0,1022.54443,1023.9541,-9.5703125,1.7695312,-2.359375,-0.27593994,0.71014404,0.38848877,0.51831055
1407366,1025.4873,1030.3027,8.847656,0.828125,5.1523438,6.1035156e-05,-0.522522,-0.16967773,0.8355713,1412262.0,1022.5847,1023.916,-9.453125,2.1523438,-1.9375,-0.27526855,0.71014404,0.38745117,0.5194092
1407386,1025.4978,1030.5007,8.6171875,1.171875,5.3085938,0.002319336,-0.524353,-0.17028809,0.83428955,1412282.0,1022.58545,1023.82275,-9.269531,2.6132812,-1.4414062,-0.27496338,0.71154785,0.3909912,0.51501465
1407406,1025.4875,1030.638,8.503906,1.7460938,4.6171875,0.003479004,-0.5286865,-0.17376709,0.83081055,1412302.0,1022.52466,1023.8301,-9.269531,2.84375,-1.171875,-0.27661133,0.71447754,0.39794922,0.5046387
1407426,1025.542,1030.7378,8.769531,1.7460938,3.9648438,0.0037231445,-0.5319824,-0.17559814,0.8283081,1412321.0,1022.4187,1023.74536,-9.347656,2.765625,-2.015625,-0.28118896,0.71643066,0.4099121,0.48950195
1407446,1025.6604,1030.7327,8.769531,1.7070312,4.0039062,0.0045776367,-0.53344727,-0.1729126,0.8279419,1412341.0,1022.3833,1023.7339,-9.265625,2.5351562,-2.4726562,-0.28668213,0.71569824,0.41870117,0.4798584
1407466,1025.7417,1030.5071,8.582031,1.6328125,4.234375,0.0056762695,-0.53338623,-0.16625977,0.8293457,1412361.0,1022.37305,1023.77124,-9.265625,2.7265625,-2.5117188,-0.2919922,0.7142334,0.42248535,0.47546387
1407486,1025.7656,1030.4048,8.347656,1.4023438,5.078125,0.006164551,-0.53289795,-0.15814209,0.8312378,1412381.0,1022.3677,1023.8386,-8.964844,3.1875,-2.4375,-0.29730225,0.7140503,0.42077637,0.47406006
1407506,1025.7761,1030.2354,8.5,1.3242188,4.9609375,0.0053100586,-0.5336914,-0.15307617,0.8317261,1412401.0,1022.38403,1023.93726,-8.652344,3.9140625,-2.1289062,-0.30334473,0.71588135,0.4165039,0.4711914
1407525,1025.7944,1030.1677,8.84375,1.171875,4.578125,0.00390625,-0.5354004,-0.1505127,0.8310547,1412421.0,1022.37427,1023.9104,-8.84375,4.296875,-2.703125,-0.3104248,0.7180786,0.4124756,0.46673584
1407545,1025.8049,1030.3215,9.074219,1.4804688,4.1953125,0.0038452148,-0.5371704,-0.1496582,0.8300781,1412441.0,1022.36475,1024.011,-9.109375,3.6835938,-3.0859375,-0.31604004,0.71868896,0.40740967,0.4664917
1407565,1025.8064,1030.3474,9.0,1.7070312,4.3125,0.0044555664,-0.53863525,-0.15002441,0.8290405,1412461.0,1022.437,1024.0967,-9.347656,2.3046875,-3.0859375,-0.31762695,0.7180786,0.39233398,0.47912598
1407585,1025.7854,1030.4404,9.003906,1.8632812,4.4257812,0.004699707,-0.53985596,-0.15045166,0.82818604,1412481.0,1022.595,1024.0994,-9.2265625,2.0,-3.2382812,-0.31506348,0.7183838,0.37335205,0.49523926
1407605,1025.7607,1030.4207,9.003906,1.7070312,4.4257812,0.004699707,-0.54107666,-0.15093994,0.82733154,1412505.0,1022.79395,1023.8281,-8.2265625,2.1132812,-3.203125,-0.31072998,0.7200928,0.35681152,0.50756836
1407625,1025.6956,1030.4404,9.003906,1.4804688,3.9648438,0.004211426,-0.5422363,-0.15216064,0.82629395,1412520.0,1022.824,1023.6802,-8.2265625,1.7304688,-2.6289062,-0.3057251,0.7227783,0.3479004,0.51293945
1407645,1025.6665,1030.5117,8.925781,1.7070312,4.0820312,0.0040893555,-0.5430908,-0.15325928,0.8255615,1412540.0,1022.84546,1023.5713,-9.191406,2.1523438,-0.86328125,-0.30090332,0.7266846,0.34368896,0.5130615
1407665,1025.5681,1030.6394,8.886719,1.671875,3.9648438,0.0043945312,-0.54400635,-0.1541748,0.82476807,1412560.0,1022.9546,1023.2573,-9.765625,0.88671875,-0.94140625,-0.29382324,0.730896,0.33520508,0.51678467
1407684,1025.5364,1030.7046,8.9609375,1.7070312,4.0039062,0.0048828125,-0.54486084,-0.15460205,0.8241577,1412580.0,1023.0227,1023.17285,-9.6484375,3.1484375,-1.3242188,-0.2854004,0.7340088,0.3232422,0.5246582
1407704,1025.4749,1030.7852,9.0703125,1.515625,3.734375,0.0051879883,-0.5455322,-0.15460205,0.82366943,1412600.0,1023.1963,1023.01733,-9.796875,1.3085938,-1.5546875,-0.27972412,0.736145,0.31304932,0.5309448
1407724,1025.4285,1030.8086,9.0,1.7070312,3.8515625,0.0057373047,-0.54559326,-0.1541748,0.82373047,1412620.0,1023.2529,1022.979,-10.5625,1.65625,-3.046875,-0.27679443,0.7369995,0.30688477,0.53479004
1407744,1025.4231,1030.6875,8.886719,1.8242188,4.0820312,0.0064086914,-0.545166,-0.15368652,0.8240967,1412640.0,1023.36255,1022.8911,-10.4140625,1.3085938,-3.3164062,-0.27398682,0.7375488,0.30236816,0.5380249
1407764,1025.3928,1030.6284,8.730469,1.9765625,4.5390625,0.0076904297,-0.5447998,-0.15374756,0.8243408,1412669.0,1023.66113,1022.7876,-10.4921875,1.4648438,-4.0820312,-0.2630005,0.73742676,0.28771973,0.5515747
1407784,1025.3281,1030.6445,8.6484375,1.8242188,4.4648438,0.008666992,-0.545166,-0.15496826,0.82385254,1412689.0,1024.0137,1022.6948,-10.378906,1.9609375,-4.5429688,-0.25689697,0.73602295,0.27886963,0.560791
1407804,1025.2222,1030.6274,8.84375,1.6328125,4.1953125,0.009521484,-0.5458374,-0.1564331,0.8231201,1412709.0,1024.196,1022.63794,-9.878906,0.92578125,-2.9335938,-0.2498169,0.73413086,0.2697754,0.5708618
1407824,1025.1604,1030.5681,8.964844,1.3632812,3.734375,0.010070801,-0.5461426,-0.15710449,0.8227539,1412729.0,1024.5767,1022.56714,-9.953125,1.0039062,-2.28125,-0.24316406,0.7322998,0.26062012,0.5802002
1407843,1025.1523,1030.3801,8.84375,1.0195312,4.0039062,0.009887695,-0.54626465,-0.15655518,0.82281494,1412749.0,1024.7908,1022.50757,-9.875,1.1171875,-1.2109375,-0.23596191,0.7312012,0.2498169,0.5892334
1407863,1025.0938,1030.2913,8.7265625,1.25,4.0429688,0.009033203,-0.5470581,-0.15618896,0.8223877,1412779.0,1025.1309,1022.4702,-9.191406,1.7695312,0.1328125,-0.23168945,0.73217773,0.23956299,0.59399414
1407883,1025.0647,1030.1047,8.769531,1.2851562,3.8125,0.007751465,-0.5482788,-0.15679932,0.82141113,1412789.0,1025.1968,1022.4927,-9.109375,2.0,-0.55859375,-0.23010254,0.73480225,0.23272705,0.5941162
1407903,1025.029,1030.064,8.4609375,1.5546875,4.15625,0.0071411133,-0.5496826,-0.15771484,0.8203125,1412809.0,1025.258,1022.47534,-8.578125,2.1914062,-1.1328125,-0.23132324,0.7371826,0.22937012,0.59198
1407923,1025.002,1030.0732,8.6484375,2.0546875,3.8515625,0.007080078,-0.5517578,-0.1585083,0.8187256,1412828.0,1025.24,1022.5022,-8.5390625,1.6171875,-1.0546875,-0.23352051,0.7397461,0.22570801,0.58935547
1407943,1024.9233,1030.0525,8.847656,2.3203125,3.4296875,0.0068359375,-0.5531006,-0.15887451,0.81781006,1412848.0,1025.3501,1022.54517,-8.191406,0.12109375,-2.78125,-0.23236084,0.7408447,0.21862793,0.59106445
1407963,1024.9243,1030.0183,8.8828125,2.1289062,3.2773438,0.0061035156,-0.5533447,-0.15716553,0.81799316,1412868.0,1025.4104,1022.5737,-8.2265625,-0.875,-4.65625,-0.22875977,0.74102783,0.21148682,0.5947876
1407983,1024.958,1029.8921,8.921875,1.09375,3.1992188,0.0051879883,-0.5527344,-0.15179443,0.819397,1412888.0,1025.7478,1022.4348,-8.4609375,-1.4492188,-3.5078125,-0.22174072,0.74090576,0.20336914,0.60046387
1408002,1025.0046,1029.4924,9.074219,1.09375,3.3164062,0.0037841797,-0.55218506,-0.14666748,0.82073975,1412913.0,1026.0518,1022.36694,-9.113281,0.7734375,-1.3242188,-0.21331787,0.7399292,0.1942749,0.607666
1408022,1025.2185,1029.4023,9.269531,1.1328125,3.2382812,0.0034179688,-0.5519409,-0.14245605,0.82159424,1412928.0,1026.2332,1022.3784,-8.730469,0.50390625,-1.171875,-0.2043457,0.73687744,0.1852417,0.6171875
1408042,1025.2686,1029.3599,9.2265625,1.7460938,3.5820312,0.0036621094,-0.55218506,-0.13903809,0.8220825,1412948.0,1026.3301,1022.34717,-8.8828125,0.12109375,-1.6679688,-0.19335938,0.732666,0.17596436,0.62841797
1408072,1025.4102,1029.1584,8.808594,0.21484375,4.65625,0.0053100586,-0.5527344,-0.13348389,0.8225708,1412968.0,1026.6667,1022.1843,-8.921875,0.27734375,-1.5546875,-0.17858887,0.7243042,0.16571045,0.6449585
1408082,1025.5444,1028.9824,8.9609375,1.1328125,3.0078125,0.007873535,-0.5527954,-0.124694824,0.8239136,1412987.0,1026.8496,1022.16626,-8.230469,1.578125,-1.2109375,-0.1609497,0.70861816,0.15374756,0.66955566
1408097,1025.5742,1028.9001,9.308594,0.828125,4.5039062,0.009094238,-0.5522461,-0.11956787,0.8250122,1413007.0,1027.1714,1022.0112,-8.042969,2.1132812,-2.4375,-0.1496582,0.69085693,0.14379883,0.6925659
1408122,1025.4846,1028.7295,9.996094,1.7460938,3.8515625,0.008911133,-0.55163574,-0.12036133,0.8253174,1413027.0,1027.2952,1021.95166,-7.8828125,2.0742188,-2.6640625,-0.14666748,0.675354,0.13366699,0.71032715
1408137,1025.3833,1028.846,9.878906,1.4804688,4.2734375,0.008728027,-0.5499878,-0.125,0.8257446,1413052.0,1027.3157,1021.5962,-9.265625,1.4648438,-2.9335938,-0.15179443,0.6608887,0.12841797,0.7236328
1408157,1025.4565,1028.8926,9.609375,2.4726562,4.234375,0.011962891,-0.54901123,-0.124938965,0.82629395,1413072.0,1026.885,1021.345,-8.609375,2.0742188,-1.3242188,-0.16986084,0.64263916,0.13208008,0.73535156
1408176,1025.6084,1028.7417,9.7265625,2.78125,3.890625,0.016174316,-0.5487671,-0.11883545,0.82733154,1413087.0,1026.4878,1021.06104,-9.347656,-0.10546875,1.0117188,-0.19604492,0.6218262,0.13757324,0.7456665
1408201,1025.8604,1028.3269,9.386719,1.9375,4.578125,0.020690918,-0.5489502,-0.109680176,0.82836914,1413107.0,1026.0806,1020.6074,-8.6484375,-2.3671875,3.2734375,-0.2197876,0.6035156,0.13769531,0.7539673
1408216,1025.9038,1028.106,9.035156,1.4804688,4.578125,0.024719238,-0.5491333,-0.103149414,0.8289795,1413127.0,1025.3645,1019.656,-8.84375,-3.8632812,5.953125,-0.24145508,0.59228516,0.13305664,0.7570801
1408236,1025.9424,1027.6721,8.769531,1.5546875,4.234375,0.029296875,-0.54974365,-0.095703125,0.8293457,1413146.0,1025.1492,1019.31177,-9.191406,-4.5507812,5.265625,-0.25823975,0.5899048,0.12768555,0.7543335
1408256,1026.0061,1027.4106,8.652344,1.59375,4.1953125,0.03289795,-0.5498047,-0.087890625,0.8300171,1413166.0,1022.28296,1019.0503,-9.535156,-5.3945312,3.8085938,-0.27124023,0.58917236,0.12384033,0.75097656
1408276,1026.0413,1026.886,8.6875,1.4023438,3.5078125,0.03540039,-0.54870605,-0.08148193,0.8312988,1413191.0,1021.17285,1019.0071,-9.730469,-5.1640625,1.625,-0.2788086,0.58618164,0.12200928,0.7508545
1408296,1026.0171,1026.5356,8.6171875,1.7070312,3.1601562,0.034423828,-0.546875,-0.07879639,0.8328247,1413206.0,1020.92065,1019.03,-9.34375,-5.3164062,1.7773438,-0.2854004,0.58514404,0.11956787,0.74957275
