timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
357027,996.4402,995.9519,-28.722656,-3.4140625,-3.7421875,0.6940918,-0.3161621,0.5963745,0.25024414,352742.0,1068.8032,1051.6133,18.6875,1.6484375,-7.2851562,0.30023193,-0.3519287,0.8758545,0.13720703
357046,996.66113,996.00195,-29.0625,-3.4492188,-3.4335938,0.5753174,-0.40625,0.67211914,0.22851562,352762.0,1068.0684,1046.9204,12.1328125,2.1484375,-9.125,0.23162842,-0.3843994,0.87890625,0.1618042
357066,996.7815,996.02344,-30.976562,-4.7929688,-2.5546875,0.46014404,-0.48132324,0.71936035,0.19781494,352787.0,1066.4312,1050.5261,7.6953125,2.3007812,-9.238281,0.17767334,-0.40496826,0.8782959,0.1817627
357091,996.9126,996.10815,-25.078125,-8.699219,0.28125,0.35162354,-0.54693604,0.74383545,0.15460205,352802.0,1065.4128,1054.0688,6.46875,-2.8320312,-7.4023438,0.12322998,-0.42010498,0.87524414,0.20544434
357106,997.0762,996.1958,-23.433594,-8.046875,-1.0976562,0.24945068,-0.5967407,0.75531006,0.105529785,352822.0,1064.2913,1056.3296,7.5429688,-6.3945312,-3.5703125,0.08215332,-0.41693115,0.8731079,0.23895264
357126,997.15283,996.2097,-21.054688,-8.621094,-1.6328125,0.15795898,-0.63098145,0.75683594,0.06414795,352841.0,1061.2742,1052.0078,7.0820312,-9.84375,4.1289062,0.04901123,-0.39001465,0.8725586,0.29003906
357146,997.16406,996.2385,-19.839844,-8.8515625,-2.515625,0.07696533,-0.65740967,0.7489624,0.030761719,352861.0,1060.0059,1054.7671,6.0859375,-10.613281,7.5,0.03302002,-0.34973145,0.8711548,0.3430786
357166,997.3618,996.907,-13.96875,-7.28125,-3.8945312,0.0029296875,-0.6789551,0.73413086,0.0037231445,352881.0,1055.7925,1053.919,4.7070312,-11.566406,9.761719,0.030029297,-0.2831421,0.86486816,0.41345215
357186,997.23486,996.9258,-15.621094,-30.109375,1.203125,0.053710938,0.6767578,-0.7340088,0.016723633,352901.0,1052.8257,1056.6943,2.4453125,-10.1484375,12.863281,0.06298828,-0.17523193,0.8405762,0.508667
357205,997.1804,996.8428,-20.601562,-9.65625,5.4140625,0.076538086,0.68548584,-0.72247314,0.047729492,352921.0,1049.7585,1054.9363,3.8242188,-8.9609375,14.359375,0.115478516,-0.07183838,0.7944946,0.5918579
357225,997.1914,996.9221,-6.8085938,-14.488281,-4.390625,0.10601807,0.70336914,-0.6999512,0.064208984,352941.0,1050.1841,1058.3254,4.8984375,-8.425781,15.277344,0.19311523,0.044006348,0.70910645,0.6766968
357245,997.90234,996.4148,-9.296875,-8.4296875,-2.2460938,0.13549805,0.70391846,-0.69299316,0.07647705,352971.0,1053.7495,1060.1882,1.6796875,-3.40625,12.980469,0.27734375,0.14361572,0.59246826,0.7425537
357270,1002.4988,996.9109,-9.113281,-2.9921875,-2.9375,0.16888428,0.7028198,-0.6851196,0.09033203,352981.0,1055.52,1061.8015,-1.0390625,0.5390625,12.480469,0.35327148,0.21704102,0.46868896,0.77996826
357285,1008.4077,1002.66235,-6.8867188,-5.5585938,-3.96875,0.20318604,0.70526123,-0.67163086,0.10095215,353005.0,1057.6067,1061.3313,-5.0625,1.4570312,10.222656,0.4118042,0.2576294,0.38006592,0.7871704
357305,1008.3579,1010.43384,-8.957031,-5.4414062,-1.7851562,0.23828125,0.70147705,-0.6626587,0.109680176,353020.0,1057.2002,1061.5415,-6.2109375,4.1015625,8.769531,0.44696045,0.27612305,0.34320068,0.7786255
357325,1015.7976,1013.5344,-8.917969,-6.7460938,-0.98046875,0.26568604,0.692688,-0.6594238,0.121398926,353040.0,1057.5146,1059.8779,-10.15625,1.0742188,9.644531,0.47192383,0.29907227,0.3348999,0.758728
357345,1019.43896,1021.30005,-7.9960938,-5.0585938,-0.5234375,0.2915039,0.68200684,-0.6581421,0.12921143,353060.0,1057.3523,1059.3157,-11.953125,5.1367188,8.0390625,0.4960327,0.31848145,0.3320923,0.73638916
357365,1033.846,1025.4131,-9.839844,-7.203125,1.046875,0.30303955,0.6814575,-0.6520386,0.13641357,353080.0,1057.717,1058.0801,-8.933594,7.7773438,8.0390625,0.51483154,0.32556152,0.33361816,0.7194824
357384,1037.5359,1034.7073,-9.9140625,-11.265625,1.890625,0.2886963,0.6984863,-0.6386719,0.14453125,353100.0,1056.6409,1058.3005,-7.78125,8.0859375,8.425781,0.5336914,0.33093262,0.3373413,0.701355
357404,1042.7559,1037.4646,-7.3828125,-17.128906,2.6953125,0.24975586,0.71850586,-0.62994385,0.15661621,353120.0,1056.0374,1057.5493,-7.2851562,7.2421875,6.1210938,0.55255127,0.33428955,0.33532715,0.6859131
357424,1046.032,1042.7412,-2.671875,-22.105469,3.3828125,0.21160889,0.7191162,-0.64068604,0.16607666,353140.0,1055.0823,1055.6438,-5.6367188,6.859375,5.3164062,0.5740967,0.33807373,0.33654785,0.6654663
357444,1052.657,1040.175,1.5039062,-20.847656,5.453125,0.17883301,0.71099854,-0.65960693,0.16546631,353160.0,1054.7078,1052.4331,-6.2109375,6.9375,3.7851562,0.58721924,0.34100342,0.3458252,0.647522
357464,1055.3403,1044.1375,2.5390625,-22.90625,7.7148438,0.15661621,0.6987915,-0.6802368,0.1564331,353179.0,1057.4128,1050.6519,-5.3671875,2.3789062,9.7578125,0.59417725,0.34387207,0.3604126,0.63153076
357484,1059.1724,1045.9055,3.9921875,-22.449219,7.0234375,0.13812256,0.6754761,-0.7103882,0.14123535,353199.0,1058.6885,1049.5891,-3.875,0.5,11.3671875,0.6126709,0.35321045,0.36639404,0.6047363
357509,1065.5835,1046.2585,2.9570312,-20.570312,4.609375,0.12615967,0.6459961,-0.7437744,0.11639404,353219.0,1059.1357,1047.9702,-1.3476562,3.8320312,8.53125,0.63513184,0.36517334,0.36657715,0.5734863
357524,1068.6406,1045.3086,4.03125,-17.550781,5.109375,0.12176514,0.6109619,-0.77801514,0.08135986,353239.0,1059.668,1054.3569,2.2929688,6.6679688,3.3242188,0.65130615,0.378479,0.3708496,0.54315186
357543,1071.5396,1044.179,4.453125,-16.097656,6.1445312,0.117248535,0.5790405,-0.805542,0.044799805,353259.0,1062.52,1056.7959,0.1875,5.8203125,3.9375,0.6586304,0.38775635,0.3765869,0.52349854
357563,1077.5259,1039.7366,4.5273438,-19.082031,6.7539062,0.108947754,0.54681396,-0.8300781,0.008666992,353279.0,1064.6716,1047.7893,-1.15625,9.425781,6.6953125,0.6675415,0.39501953,0.37475586,0.50787354
357583,1081.2507,1041.074,4.3007812,-21.875,7.2148438,-0.09643555,-0.50738525,0.85565186,0.032958984,353299.0,1068.3882,1044.3882,-0.42578125,10.886719,9.609375,0.6758423,0.40374756,0.3706665,0.49279785
357603,1085.127,1045.8625,4.4921875,-17.507812,2.1953125,-0.09100342,-0.46972656,0.8751831,0.071899414,353319.0,1069.1104,1064.5842,-7.859375,9.421875,6.5820312,0.6791992,0.41436768,0.38208008,0.47003174
357623,1086.0354,1038.5076,6.40625,-5.0195312,-0.140625,-0.10107422,-0.4539795,0.87927246,0.1027832,353338.0,1067.8093,1156.4312,-4.5273438,7.1679688,7.0039062,0.6795654,0.41888428,0.39727783,0.45269775
357643,1096.7861,1044.3953,6.6367188,-5.0585938,13.84375,-0.07305908,-0.48095703,0.8657837,0.117370605,353358.0,1068.4656,1273.2957,-7.7070312,9.0,5.1640625,0.68688965,0.4338379,0.38378906,0.4389038
357663,1104.5076,1035.3496,10.8125,-6.3984375,15.605469,-0.038024902,-0.51123047,0.8496704,0.123291016,353378.0,1061.8611,1208.384,2.484375,11.691406,-1.3085938,0.69262695,0.44543457,0.38537598,0.4163208
357688,1127.8726,1032.4822,6.2929688,-4.2929688,16.371094,-0.0007324219,-0.5349121,0.8352661,0.12719727,353398.0,1062.2834,1177.1565,8.1484375,6.3632812,-4.5664062,0.6939087,0.45361328,0.38330078,0.40722656
357702,1049.7756,1039.1079,0.69921875,14.09375,8.6328125,0.038024902,-0.58239746,0.8041382,0.11273193,353418.0,1056.9956,1211.9392,17.765625,2.875,-11.613281,0.6921997,0.47454834,0.3682251,0.4000244
357727,1043.6763,1025.3613,0.69921875,-10.386719,3.078125,0.06677246,-0.61206055,0.7828369,0.09020996,353438.0,1055.7764,1129.3721,4.4765625,10.613281,-19.539062,0.6916504,0.49694824,0.35656738,0.38409424
357742,1077.1809,1038.9844,-5.5078125,-14.105469,-0.0234375,0.09088135,-0.6323242,0.7655029,0.07696533,353458.0,1063.3875,1060.6904,2.6367188,15.058594,-11.8046875,0.68621826,0.49786377,0.37097168,0.3789673
357762,1059.823,1046.0474,-14.9296875,-17.585938,-4.5078125,0.1161499,-0.64953613,0.74816895,0.070129395,353478.0,1065.7686,1063.6406,4.0546875,11.03125,-2.265625,0.6759033,0.49169922,0.39398193,0.38226318
357782,1076.6697,1049.2263,-2.7109375,-10.808594,-2.3242188,0.13897705,-0.66259766,0.73309326,0.06518555,353497.0,1067.2048,1062.5178,5.4335938,8.050781,0.64453125,0.6699829,0.49194336,0.40197754,0.38409424
357807,1079.0295,1046.9058,2.3085938,-10.542969,0.20703125,0.14984131,-0.6642456,0.72979736,0.061279297,353517.0,1065.124,1064.2,7.65625,8.167969,-4.71875,0.66796875,0.50268555,0.3965454,0.3793335
357822,1083.4014,1050.3167,2.078125,-11.3046875,2.8085938,0.15124512,-0.65875244,0.7341919,0.06451416,353537.0,1063.4741,1064.4055,6.6601562,9.0390625,-5.90625,0.6654663,0.51397705,0.3930664,0.37219238
357842,1081.2976,1054.4224,1.0429688,-12.222656,4.2265625,0.15350342,-0.6604614,0.73187256,0.06762695,353557.0,1062.9028,1067.4314,4.3242188,9.964844,-6.4804688,0.6605835,0.5261841,0.39239502,0.36437988
357861,1087.1719,1054.3486,-0.796875,-12.140625,1.96875,0.1630249,-0.6699219,0.72143555,0.064208984,353577.0,1064.9275,1069.4067,0.1484375,5.0585938,-4.4882812,0.6555176,0.53497314,0.39233398,0.36083984
357881,1085.1421,1060.6619,0.23828125,-11.53125,1.203125,0.1763916,-0.67974854,0.7095337,0.058776855,353597.0,1068.7373,1067.2107,0.1875,5.2148438,-3.53125,0.6552124,0.541626,0.38305664,0.3614502
357901,1086.8904,1062.5537,-0.18359375,-9.699219,-1.0195312,0.18939209,-0.6861572,0.70043945,0.05230713,353617.0,1069.3091,1069.3284,2.2929688,6.9765625,-5.0625,0.65911865,0.5480957,0.36749268,0.36065674
357921,1090.4001,1056.7532,1.5429688,-8.6171875,-2.4375,0.19927979,-0.69451904,0.68951416,0.0501709,353637.0,1068.3354,1072.5381,3.7109375,10.121094,-5.90625,0.661438,0.55682373,0.3538208,0.35668945
357941,1088.9219,1060.303,1.6953125,-8.3125,-1.671875,0.20446777,-0.70513916,0.6768799,0.05279541,353661.0,1068.5461,1074.9341,2.2539062,9.386719,-6.9804688,0.66052246,0.56518555,0.3458252,0.3531494
357966,1086.0723,1054.9751,2.2304688,-10.386719,-0.37109375,0.20819092,-0.7163086,0.6636963,0.055236816,353676.0,1070.4958,1074.938,1.7929688,7.7460938,-5.7539062,0.6586914,0.57244873,0.34051514,0.35003662
357981,1086.0752,1060.916,2.8828125,-10.464844,-0.140625,0.21203613,-0.72454834,0.6532593,0.05706787,353696.0,1070.7192,1072.594,2.0234375,7.2421875,-5.5625,0.65789795,0.5787964,0.33276367,0.34851074
358001,1085.4089,1061.4304,1.8476562,-9.6171875,-1.5585938,0.21966553,-0.7298584,0.64489746,0.05621338,353716.0,1071.55,1072.3452,2.2539062,7.5898438,-5.5625,0.6588135,0.5861206,0.3209839,0.34552002
358021,1087.8977,1061.2688,1.6171875,-9.769531,-1.4804688,0.22686768,-0.73461914,0.6370239,0.055480957,353736.0,1072.425,1072.5024,2.1796875,7.7421875,-5.3710938,0.6599121,0.59173584,0.3110962,0.34283447
358040,1088.3237,1063.3064,1.8085938,-9.769531,-2.015625,0.23327637,-0.74090576,0.62731934,0.05633545,353756.0,1072.8284,1074.718,1.8710938,7.9726562,-4.8320312,0.661438,0.597229,0.3005371,0.3399048
358060,1087.8896,1060.1067,1.4648438,-9.15625,-1.5195312,0.23925781,-0.7485962,0.6156616,0.057373047,353776.0,1071.8037,1074.3467,1.5273438,7.5898438,-5.7148438,0.66241455,0.6029663,0.29107666,0.3361206
358080,1087.9143,1064.5107,1.734375,-8.964844,-0.7890625,0.24291992,-0.75561523,0.60546875,0.058532715,353796.0,1072.4006,1074.4639,1.8710938,7.3242188,-7.2460938,0.66204834,0.6097412,0.28320312,0.3312378
358100,1087.0024,1062.3279,2.2695312,-9.1171875,-0.63671875,0.24731445,-0.7620239,0.59558105,0.05847168,353816.0,1073.008,1074.0457,1.4882812,7.1640625,-6.7890625,0.66119385,0.6161499,0.2763672,0.3269043
358120,1085.6453,1062.0002,2.2304688,-8.9296875,-1.3671875,0.25164795,-0.767334,0.5869751,0.057373047,353835.0,1073.2456,1076.3557,1.7578125,6.9765625,-7.28125,0.66015625,0.62249756,0.27075195,0.32159424
358140,1088.2407,1065.1914,2.2304688,-9.3828125,-2.09375,0.25616455,-0.77227783,0.5786133,0.056152344,353855.0,1074.0183,1077.2925,0.72265625,6.9375,-7.0585938,0.65930176,0.628479,0.2644043,0.31695557
358160,1086.6145,1064.544,1.6953125,-8.894531,-3.203125,0.26202393,-0.7761841,0.5710449,0.05303955,353875.0,1074.3284,1077.2878,0.76171875,6.9765625,-6.9765625,0.65875244,0.63287354,0.2584839,0.31414795
358180,1088.2778,1067.6033,2.078125,-9.3828125,-3.6640625,0.26745605,-0.78045654,0.5628662,0.049987793,353895.0,1075.1096,1075.9758,0.8359375,6.9765625,-7.3984375,0.657959,0.63757324,0.2524414,0.31121826
358199,1088.252,1063.8018,2.6132812,-8.9609375,-3.625,0.2730713,-0.78466797,0.5545654,0.047058105,353915.0,1075.834,1077.0864,0.76171875,7.0507812,-6.4804688,0.65802,0.6411133,0.2467041,0.30841064
358219,1089.1743,1067.5676,2.2695312,-8.894531,-4.046875,0.2774048,-0.78826904,0.5473633,0.045654297,353935.0,1076.7217,1078.1504,1.3359375,7.0507812,-6.6328125,0.65808105,0.64471436,0.24078369,0.30541992
358239,1089.987,1065.9319,2.34375,-8.578125,-3.703125,0.28076172,-0.79174805,0.5406494,0.04473877,353955.0,1076.9453,1078.4016,0.53125,6.09375,-6.7929688,0.6588745,0.647583,0.23400879,0.3027954
358259,1088.7266,1067.7847,2.5,-8.578125,-3.203125,0.2838745,-0.7954712,0.53356934,0.0435791,353975.0,1078.1665,1077.7766,1.0664062,5.671875,-6.5976562,0.659729,0.65063477,0.22631836,0.300354
358279,1089.6431,1070.2615,1.7695312,-8.816406,-3.28125,0.2861328,-0.79888916,0.5272217,0.043273926,353994.0,1077.0579,1079.4705,0.8359375,6.515625,-6.8632812,0.6600342,0.6550293,0.21746826,0.29656982
358299,1089.6912,1068.3967,1.734375,-8.0859375,-3.8554688,0.28833008,-0.80249023,0.52056885,0.043029785,354014.0,1077.2656,1079.3257,0.37890625,6.015625,-7.4414062,0.66052246,0.6585083,0.21038818,0.2929077
358319,1087.4673,1068.0149,2.2695312,-8.65625,-3.28125,0.29119873,-0.8064575,0.5128174,0.042297363,354034.0,1078.394,1079.8767,0.03125,5.9023438,-7.4804688,0.6612549,0.66223145,0.2019043,0.28894043
358344,1088.6038,1069.1465,2.1523438,-8.234375,-3.703125,0.29431152,-0.81048584,0.5048218,0.04107666,354059.0,1078.4204,1080.667,-0.46484375,6.2070312,-8.628906,0.66137695,0.6657715,0.19464111,0.2854004
358358,1087.8762,1070.2944,2.3085938,-8.199219,-4.2382812,0.2979126,-0.8143921,0.496521,0.03881836,354074.0,1080.0137,1081.7483,0.4921875,6.171875,-8.203125,0.6618042,0.6682129,0.18865967,0.28271484
358378,1088.0957,1071.5559,2.34375,-8.199219,-5.1210938,0.3005371,-0.81829834,0.4885254,0.03753662,354094.0,1080.2307,1081.2043,0.30078125,6.2460938,-8.285156,0.66186523,0.67059326,0.18347168,0.28033447
358398,1089.0125,1072.8694,2.2695312,-8.277344,-4.890625,0.3026123,-0.8216553,0.48162842,0.036621094,354114.0,1080.4451,1082.0278,0.4921875,5.75,-8.167969,0.66119385,0.6739502,0.1786499,0.2769165
358418,1088.0354,1072.3914,2.3085938,-8.578125,-4.8515625,0.30499268,-0.8242798,0.475708,0.03503418,354134.0,1081.8328,1081.0586,-0.16015625,5.25,-8.167969,0.66052246,0.6781006,0.17236328,0.27233887
358438,1089.2385,1072.1489,2.421875,-8.546875,-5.234375,0.3071289,-0.8265991,0.47039795,0.03375244,354153.0,1080.9285,1082.269,-0.1953125,5.2890625,-8.363281,0.66033936,0.6810913,0.1671753,0.2685547
358458,1089.6138,1070.9346,2.3085938,-8.167969,-5.0820312,0.31018066,-0.8291626,0.46392822,0.031799316,354173.0,1081.2644,1081.323,-0.3125,5.3671875,-8.472656,0.6600952,0.68395996,0.16168213,0.26519775
358478,1090.0671,1073.5139,2.078125,-7.546875,-5.65625,0.3131714,-0.83221436,0.456604,0.02947998,354193.0,1082.7307,1082.844,0.26171875,5.0585938,-8.46875,0.659729,0.6867676,0.1552124,0.2626953
358498,1090.1572,1072.2517,2.078125,-7.8125,-5.7304688,0.31524658,-0.83483887,0.4505005,0.027893066,354213.0,1082.8618,1083.763,-0.58203125,5.1757812,-8.589844,0.6591797,0.6893921,0.15039062,0.26013184
358517,1090.1196,1073.6182,2.1523438,-7.8515625,-5.8867188,0.3173828,-0.8373413,0.44439697,0.026733398,354233.0,1083.154,1082.7131,-0.234375,4.6015625,-8.390625,0.6586914,0.6920166,0.14544678,0.25701904
358537,1090.322,1074.2661,2.1914062,-7.8125,-5.9257812,0.3196411,-0.8395996,0.43847656,0.026123047,354253.0,1083.3386,1082.9321,-0.6953125,4.5625,-8.550781,0.65856934,0.69451904,0.14025879,0.253479
358557,1089.9163,1072.5171,2.0390625,-7.4296875,-5.8085938,0.32183838,-0.8418579,0.43255615,0.024902344,354273.0,1084.0339,1084.7537,-0.16015625,4.984375,-8.890625,0.65844727,0.69647217,0.13586426,0.2506714
358582,1090.6941,1075.2043,2.0,-7.2070312,-6.2695312,0.32366943,-0.8440552,0.42687988,0.02368164,354293.0,1085.3862,1084.7163,-0.54296875,4.6367188,-8.6640625,0.6581421,0.69799805,0.13250732,0.24920654
358597,1091.0452,1075.4043,1.8476562,-7.28125,-6.3085938,0.32495117,-0.8465576,0.4210205,0.022827148,354313.0,1084.6206,1086.5266,-0.3125,4.2539062,-8.203125,0.657959,0.69976807,0.12738037,0.24737549
358617,1091.1226,1074.3655,2.1171875,-7.4726562,-6.1171875,0.3260498,-0.8485718,0.41607666,0.022094727,354342.0,1085.4355,1085.561,-0.734375,4.2148438,-8.167969,0.6581421,0.7015381,0.121154785,0.24493408
358637,1090.8428,1074.7007,2.0390625,-7.390625,-6.1171875,0.32769775,-0.85046387,0.4109497,0.021240234,354352.0,1085.9915,1086.6458,-0.3125,4.6757812,-8.546875,0.6586914,0.7036133,0.11352539,0.24133301
358657,1091.0469,1075.0247,1.8867188,-7.125,-6.34375,0.32910156,-0.8529053,0.40478516,0.020874023,354372.0,1086.8057,1086.1621,-0.390625,4.7929688,-8.855469,0.6588135,0.7052002,0.10809326,0.23864746
358677,1090.876,1077.0303,1.9257812,-7.0117188,-6.1523438,0.3302002,-0.8555908,0.3980713,0.020690918,354392.0,1086.9441,1087.2563,-0.46484375,3.9882812,-8.7421875,0.6586914,0.7067261,0.10321045,0.23657227
358696,1091.1523,1076.0486,1.9609375,-7.0898438,-6.34375,0.3312378,-0.8581543,0.39172363,0.020446777,354412.0,1086.4998,1087.4458,-0.84765625,4.1796875,-8.9296875,0.6582031,0.7088623,0.09765625,0.23406982
358716,1092.2859,1076.8394,1.8476562,-7.0859375,-6.0390625,0.3322754,-0.8602905,0.38616943,0.020080566,354432.0,1088.21,1087.7832,-0.54296875,4.3320312,-9.238281,0.65740967,0.7110596,0.09222412,0.23168945
358736,1092.2429,1078.69,1.9609375,-7.0898438,-6.6132812,0.33361816,-0.8623047,0.38049316,0.019592285,354452.0,1088.1709,1087.4644,-0.46484375,4.0234375,-9.199219,0.6565552,0.71343994,0.08734131,0.2288208
358756,1092.1921,1077.3225,1.9257812,-7.3242188,-6.5742188,0.33569336,-0.86431885,0.37408447,0.018920898,354472.0,1088.8708,1087.9651,-1.4609375,3.640625,-9.050781,0.6555786,0.71588135,0.081848145,0.22601318
358776,1091.585,1078.7805,1.9257812,-6.8203125,-7.1523438,0.33807373,-0.8661499,0.36773682,0.017700195,354491.0,1089.5234,1088.1008,-1.0390625,3.5664062,-9.125,0.6548462,0.71759033,0.07696533,0.22442627
358796,1092.9243,1079.0186,1.734375,-6.6679688,-6.9960938,0.3399048,-0.86798096,0.3616333,0.017028809,354511.0,1088.7224,1087.9526,-1.15625,3.6796875,-9.0078125,0.6541748,0.7192383,0.0715332,0.22271729
358816,1093.3877,1079.0623,1.7695312,-6.3632812,-7.1875,0.34179688,-0.869812,0.3554077,0.016357422,354531.0,1088.6079,1088.6929,-0.92578125,3.796875,-9.125,0.6534424,0.72088623,0.066345215,0.22113037
358836,1093.1301,1078.0803,1.734375,-6.4765625,-7.2265625,0.34350586,-0.87164307,0.34924316,0.016235352,354551.0,1089.634,1089.7847,-0.96484375,3.5273438,-9.1953125,0.65270996,0.7225342,0.061828613,0.21929932
358860,1094.2703,1080.0854,1.8085938,-6.515625,-6.9921875,0.34490967,-0.87335205,0.34350586,0.016479492,354571.0,1089.9612,1090.1191,-1.0390625,3.4882812,-9.199219,0.6519165,0.723999,0.05810547,0.21783447
358875,1093.261,1080.5825,1.6171875,-6.515625,-6.8046875,0.34674072,-0.87493896,0.33770752,0.016418457,354591.0,1089.0537,1090.1433,-1.3476562,3.1054688,-9.234375,0.6511841,0.72528076,0.0546875,0.2166748
358895,1093.7646,1078.5828,1.578125,-6.2460938,-7.4179688,0.34838867,-0.8762207,0.3326416,0.016052246,354611.0,1089.8552,1090.4167,-1.421875,2.953125,-8.96875,0.6508179,0.72631836,0.05029297,0.21533203
358915,1093.4812,1080.3252,1.734375,-5.8632812,-7.4179688,0.34991455,-0.8770752,0.32873535,0.015625,354631.0,1089.9814,1090.7996,-1.5,2.9921875,-9.234375,0.65045166,0.72717285,0.04638672,0.21447754
358935,1093.8652,1079.678,1.65625,-5.671875,-7.8359375,0.35107422,-0.8781128,0.324646,0.015625,354650.0,1091.242,1091.2603,-1.5390625,2.875,-9.089844,0.6496582,0.7283325,0.041992188,0.21380615
358955,1094.6663,1080.8232,1.65625,-5.7109375,-7.5351562,0.3519287,-0.87927246,0.3204956,0.015991211,354670.0,1090.6821,1090.4453,-1.3085938,2.953125,-9.546875,0.64868164,0.7297363,0.036987305,0.2130127
358975,1095.1189,1080.6716,1.7695312,-5.9023438,-7.4960938,0.3529663,-0.88049316,0.315979,0.016662598,354690.0,1091.5583,1090.9954,-1.7695312,2.9140625,-9.511719,0.64819336,0.7303467,0.033935547,0.21270752
358995,1094.9746,1080.8523,1.5429688,-5.9023438,-7.71875,0.35437012,-0.8815918,0.31134033,0.017028809,354710.0,1091.325,1090.9214,-1.6132812,2.4179688,-9.125,0.6482544,0.7305908,0.030822754,0.21228027
359014,1094.7319,1083.0613,1.3515625,-5.7890625,-7.71875,0.35559082,-0.8825073,0.307312,0.017150879,354730.0,1092.261,1091.5798,-1.7304688,2.4921875,-9.125,0.6480713,0.7312012,0.026855469,0.21124268
359034,1095.4299,1081.8921,1.65625,-5.4023438,-7.9960938,0.35638428,-0.88342285,0.303833,0.017150879,354750.0,1091.4448,1091.6484,-2.1523438,2.453125,-9.472656,0.64733887,0.7324829,0.021240234,0.20959473
359054,1095.5237,1081.7461,1.8476562,-5.5585938,-8.035156,0.35699463,-0.8845215,0.29986572,0.017456055,354770.0,1091.9988,1091.6284,-2.0351562,2.3398438,-9.660156,0.6467285,0.7334595,0.016052246,0.20861816
359074,1095.9319,1081.3694,1.65625,-5.75,-8.109375,0.35784912,-0.88568115,0.29522705,0.018432617,354790.0,1093.0703,1092.0281,-1.9960938,2.453125,-9.855469,0.6464844,0.73394775,0.010986328,0.20788574
359094,1095.8059,1082.2747,1.734375,-5.4804688,-8.1796875,0.35906982,-0.8868408,0.29016113,0.019348145,354809.0,1092.6101,1092.0378,-2.1132812,2.109375,-9.6171875,0.6464844,0.73413086,0.0064086914,0.2074585
359114,1095.6418,1081.9529,1.4257812,-5.0585938,-8.6015625,0.3600464,-0.88812256,0.2849121,0.020202637,354829.0,1093.0994,1092.2446,-2.4570312,1.9960938,-9.5078125,0.64660645,0.73413086,0.0021972656,0.20739746
359134,1096.3843,1082.3118,1.4648438,-5.0195312,-8.761719,0.36035156,-0.88934326,0.28051758,0.02154541,354849.0,1092.749,1093.0896,-2.265625,2.3398438,-9.699219,0.6469116,0.7337036,-0.0024414062,0.20770264
359154,1095.1162,1081.6106,1.578125,-5.0976562,-8.417969,0.36053467,-0.89056396,0.27648926,0.022338867,354874.0,1093.6809,1092.1621,-2.1523438,2.1875,-9.6953125,0.6470947,0.7335205,-0.006591797,0.2078247
359173,1095.1611,1083.3733,1.6171875,-4.984375,-8.683594,0.36071777,-0.8916626,0.272583,0.023864746,354889.0,1093.062,1091.8545,-2.0742188,1.8046875,-9.5078125,0.6466675,0.73376465,-0.010864258,0.20800781
359193,1095.4612,1081.6687,1.8867188,-5.0976562,-8.4921875,0.36065674,-0.89263916,0.26922607,0.02557373,354909.0,1093.0989,1092.487,-2.3789062,1.765625,-9.390625,0.64611816,0.7341919,-0.01574707,0.20806885
359213,1095.0322,1082.7693,1.8476562,-5.1367188,-8.4921875,0.36102295,-0.8933716,0.26617432,0.026977539,354929.0,1092.2041,1092.2756,-2.5703125,1.9570312,-9.46875,0.6455078,0.7345581,-0.020874023,0.20825195
359233,1094.9119,1084.5818,1.65625,-4.90625,-8.6015625,0.36175537,-0.894104,0.26245117,0.028259277,354949.0,1092.9021,1091.688,-2.4960938,1.8789062,-9.777344,0.6451416,0.73461914,-0.025634766,0.2084961
359253,1093.5317,1082.2285,1.734375,-4.7148438,-8.6796875,0.36273193,-0.89508057,0.2578125,0.02935791,354969.0,1093.304,1092.2231,-2.8007812,1.6132812,-9.699219,0.6451416,0.734375,-0.028930664,0.20892334
359273,1093.4851,1083.2837,1.8476562,-4.6015625,-8.71875,0.36328125,-0.89593506,0.2536621,0.031066895,354988.0,1092.9912,1092.3008,-2.5351562,1.9960938,-9.894531,0.64538574,0.7337036,-0.032226562,0.21002197
359293,1094.4905,1082.7937,1.65625,-4.4453125,-8.984375,0.36340332,-0.89678955,0.2501831,0.03338623,355008.0,1093.0769,1092.5845,-2.6484375,1.6484375,-9.5078125,0.6451416,0.73327637,-0.03515625,0.21160889
359313,1093.9236,1083.6057,1.6953125,-4.6367188,-8.9453125,0.36328125,-0.897522,0.24743652,0.03564453,355028.0,1093.1418,1092.082,-2.9921875,1.5351562,-9.578125,0.6446533,0.73321533,-0.03869629,0.21289062
359333,1094.7529,1082.5723,1.9609375,-4.6367188,-8.949219,0.36328125,-0.8980713,0.24505615,0.037902832,355048.0,1092.709,1092.5969,-2.9921875,1.6484375,-9.96875,0.644104,0.7331543,-0.041870117,0.21411133
359352,1093.6443,1083.196,2.0,-4.6757812,-8.683594,0.3638916,-0.89837646,0.24273682,0.039916992,355068.0,1092.8821,1092.261,-2.8398438,1.5742188,-10.078125,0.6437378,0.73291016,-0.044128418,0.2156372
