timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
291455.0,1018.3943,1015.25195,-52.11328,2.9179688,22.242188,-0.9810791,-0.13372803,0.081604004,0.11383057,282185,1052.7803,1047.6609,7.484375,-1.1445312,-3.5039062,0.23156738,-0.90667725,-0.2189331,0.27642822
291475.0,1026.148,1016.20825,-15.371094,11.8046875,25.808594,-0.98443604,-0.15130615,0.0791626,0.041625977,282205,1056.5974,1050.4705,5.0742188,-3.4414062,-5.1132812,0.22808838,-0.91345215,-0.19641113,0.2738037
291495.0,1015.43066,1016.4922,-18.285156,-31.171875,-28.132812,-0.9758301,-0.1607666,0.14520264,0.029663086,282225,1065.1118,1051.0894,4.3867188,-3.25,-5.9921875,0.2300415,-0.925354,-0.152771,0.25982666
291515.0,1018.86035,1016.42017,-0.31640625,-5.8515625,-23.613281,-0.9628906,-0.17126465,0.20837402,0.00592041,282245,1068.9688,1048.6772,6.3007812,-3.171875,-2.7734375,0.23651123,-0.9331665,-0.108947754,0.24780273
291535.0,1022.9053,1015.4463,-4.7226562,-3.25,-20.585938,0.9633789,0.17071533,-0.203125,0.038635254,282265,1076.3181,1048.3374,10.2421875,-10.03125,-1.8164062,0.24517822,-0.9321289,-0.06359863,0.25878906
291555.0,1016.3616,1015.9717,-6.1015625,-9.4921875,-13.84375,0.97076416,0.15777588,-0.17297363,0.05230713,282285,1080.033,1050.5757,14.8828125,-15.207031,-3.4257812,0.24926758,-0.9263916,-0.016784668,0.28167725
291575.0,1016.9741,1015.8086,-3.34375,-11.5625,-7.0234375,0.97698975,0.15203857,-0.14508057,0.036865234,282305,1085.1895,1051.1267,14.9921875,-8.652344,-4.1914062,0.25183105,-0.91571045,0.027770996,0.31195068
291595.0,1018.28735,1016.78516,-5.7578125,-8.7265625,-11.46875,0.9814453,0.15161133,-0.11608887,0.017700195,282325,1087.3271,1056.7771,16.070312,-6.6601562,-4.9570312,0.24816895,-0.9034424,0.056274414,0.34503174
291615.0,1019.23047,1016.2466,-5.796875,-7.6171875,-8.332031,0.98217773,0.15197754,-0.11010742,0.006591797,282345,1089.5615,1061.1084,21.546875,-3.2109375,-2.8515625,0.23712158,-0.8892822,0.072021484,0.38446045
291635.0,1018.22363,1016.75464,2.671875,-4.2070312,-9.285156,-0.9819336,-0.15539551,0.10803223,0.0053100586,282365,1092.6064,1063.6042,25.109375,1.3867188,0.2890625,0.21795654,-0.86950684,0.0635376,0.43865967
291655.0,1017.3379,1016.16113,0.21875,-4.4726562,-12.0390625,-0.9827881,-0.15820312,0.09350586,0.019836426,282385,1094.2158,1074.8953,24.496094,-0.953125,4.8476562,0.18890381,-0.8378906,0.0368042,0.5107422
291675.0,1017.8318,1015.57886,0.02734375,-4.5507812,-10.6640625,-0.9838257,-0.15704346,0.080200195,0.032226562,282405,1099.0195,1080.9028,24.042969,2.9570312,5.8046875,0.1572876,-0.80078125,0.010009766,0.57788086
291695.0,1019.9492,1015.9883,-0.9296875,-3.59375,-10.050781,-0.9852295,-0.15576172,0.061462402,0.036254883,282425,1103.8213,1083.415,24.269531,2.9921875,11.4375,0.13409424,-0.7755127,-0.0022583008,0.61694336
291715.0,1020.35596,1015.824,1.9023438,0.46875,-8.09375,-0.98638916,-0.15734863,0.038024902,0.028869629,282445,1118.1846,1076.4727,27.90625,10.042969,12.625,0.12225342,-0.760437,0.019348145,0.6375122
291735.0,1020.135,1014.53955,-1.9648438,2.1132812,-7.2929688,-0.9869385,-0.16064453,0.010314941,0.0075683594,282465,1124.7839,1044.0366,33.421875,25.058594,15.765625,0.12609863,-0.74890137,0.076049805,0.64611816
291755.0,1020.7141,1014.8264,0.75390625,2.4960938,-6.4101562,0.98651123,0.16235352,0.006164551,0.019897461,282485,1128.7278,1048.0273,38.36328,54.398438,18.332031,0.13018799,-0.7155762,0.10235596,0.6786499
291775.0,1020.48413,1015.4602,-2.6914062,3.4921875,-8.441406,0.98553467,0.15966797,0.0037841797,0.056518555,282505,1126.7036,1068.5437,47.445312,56.242188,-15.261719,0.11871338,-0.6449585,0.0491333,0.75335693
291795.0,1020.32153,1015.42456,1.6367188,0.8125,-10.738281,0.98376465,0.15283203,-0.00091552734,0.093811035,282525,1112.5701,1067.2505,47.13672,25.289062,-32.42578,0.10058594,-0.5720215,-0.062927246,0.8115845
291815.0,1020.50024,1014.9485,0.44921875,1.6914062,-8.328125,0.9816284,0.15118408,0.0018920898,0.11639404,282550,1103.8396,1069.6245,32.578125,-1.7578125,-22.503906,0.08874512,-0.5130615,-0.15979004,0.83862305
291835.0,1020.24927,1014.2197,1.1757812,4.1054688,-7.7890625,0.97961426,0.1519165,0.00048828125,0.13146973,282565,1097.48,1052.0361,19.210938,-25.234375,-7.7539062,0.10467529,-0.48962402,-0.17919922,0.8468628
291855.0,1020.15796,1014.62427,-0.77734375,4.4882812,-8.714844,0.9777832,0.15148926,-0.006286621,0.14459229,282585,1093.5486,1042.3782,-0.44140625,-31.066406,2.4335938,0.123535156,-0.5053711,-0.12945557,0.8441162
291875.0,1021.51953,1015.2898,-2.3476562,5.7929688,-7.7890625,0.9760742,0.1453247,-0.019592285,0.16040039,282605,1086.8296,1044.0198,12.394531,-36.84375,3.6601562,0.13977051,-0.553772,-0.041381836,0.8198242
291895.0,1031.1667,1016.1804,-1.0078125,6.0234375,-8.59375,0.97491455,0.13580322,-0.03265381,0.17333984,282625,1084.2803,1034.3977,19.480469,-35.117188,-9.667969,0.18078613,-0.61328125,0.09765625,0.7626343
291915.0,1030.2278,1016.9802,-2.4648438,4.0664062,-8.09375,0.9725952,0.12438965,-0.044555664,0.19134521,282645,1083.373,1015.70215,33.6875,-6.46875,-3.7695312,0.21130371,-0.63342285,0.22357178,0.710022
291935.0,1029.3528,1018.60547,-2.3867188,2.5742188,-8.015625,0.9692383,0.11468506,-0.04852295,0.21221924,282665,1082.7876,1000.8203,33.964844,3.6835938,-7.9453125,0.21142578,-0.6002197,0.30548096,0.708313
291955.0,1028.8984,1019.833,-1.1992188,0.390625,-8.292969,0.96643066,0.109802246,-0.051635742,0.22644043,282685,1078.033,984.76514,21.703125,10.15625,-14.496094,0.18249512,-0.55255127,0.34796143,0.7350464
291975.0,1029.428,1019.8887,-1.3125,3.4179688,-8.019531,0.9656372,0.109313965,-0.053955078,0.22955322,282705,1072.6628,984.4646,22.894531,12.722656,-10.511719,0.1274414,-0.508728,0.35369873,0.77453613
291995.0,1028.8684,1019.66455,-2.65625,3.4179688,-7.5585938,0.9655762,0.10974121,-0.057678223,0.22857666,282725,1068.8635,993.89746,18.867188,8.96875,-12.7734375,0.053100586,-0.47320557,0.3357544,0.81274414
292015.0,1027.373,1021.0613,-2.1953125,4.2578125,-7.140625,0.96551514,0.11047363,-0.060058594,0.22802734,282750,1057.9827,1001.99316,21.472656,2.3828125,-6.3359375,-0.022155762,-0.45526123,0.29779053,0.83880615
292035.0,1028.3274,1021.4807,-1.46875,5.3320312,-8.015625,0.9656372,0.11230469,-0.057556152,0.22705078,282765,1051.5732,1002.37915,22.390625,-0.4140625,-8.0625,-0.11151123,-0.43811035,0.2546997,0.8548584
292055.0,1029.3357,1021.6626,-2.7304688,4.5273438,-8.097656,0.9645386,0.11401367,-0.050842285,0.23254395,282785,1038.4888,1006.52515,21.125,-3.5195312,-9.515625,-0.20349121,-0.41131592,0.21685791,0.8616333
292075.0,1030.134,1022.05615,-0.203125,4.8710938,-6.0234375,0.9633789,0.117004395,-0.042175293,0.2376709,282805,1035.7051,1012.44385,16.53125,2.4570312,-15.109375,-0.26849365,-0.36920166,0.18359375,0.87054443
292095.0,1029.96,1022.67114,-0.546875,4.8359375,-6.3710938,0.9614868,0.11895752,-0.03503418,0.2453003,282825,1027.9949,1011.04663,14.34375,1.84375,-7.6015625,-0.3190918,-0.3189087,0.14404297,0.8807373
292115.0,1031.9692,1023.0344,-1.3515625,4.7578125,-6.0664062,0.95892334,0.12054443,-0.029907227,0.25494385,282850,1023.30835,1006.448,15.1484375,7.7070312,-11.738281,-0.3735962,-0.26800537,0.09448242,0.8829956
292135.0,1033.2402,1023.4214,-2.5,3.7226562,-7.9492188,0.9550171,0.11816406,-0.026794434,0.27069092,282865,1019.9043,1005.26587,15.613281,5.8671875,-9.59375,-0.4395752,-0.21801758,0.0256958,0.8709717
292155.0,1032.6809,1023.8137,-2.7304688,2.7265625,-5.53125,0.95062256,0.11627197,-0.031188965,0.28601074,282885,1024.3384,1014.4304,18.488281,3.953125,-13.5,-0.5095825,-0.16473389,-0.05053711,0.84295654
292175.0,1035.3342,1024.5198,0.48828125,1.7695312,-6.3007812,0.94763184,0.11651611,-0.038330078,0.2949829,282905,1019.0813,1014.72095,18.328125,4.21875,-1.1289062,-0.5812988,-0.11029053,-0.12390137,0.79663086
292195.0,1036.6458,1026.9761,-2.078125,2.4609375,-6.5664062,0.9448242,0.12213135,-0.040405273,0.30126953,282930,1016.4646,1015.4192,22.582031,8.5859375,-2.9257812,-0.62457275,-0.08880615,-0.14605713,0.7620239
292215.0,1038.0593,1028.1545,-1.2382812,2.0,-5.5742188,0.94348145,0.13104248,-0.0390625,0.30187988,282945,1015.6753,1015.7825,21.242188,8.2421875,1.7851562,-0.62976074,-0.06402588,-0.14587402,0.7602539
292235.0,1039.2893,1029.832,-1.2382812,1.9609375,-6.3007812,0.9439087,0.14245605,-0.032958984,0.2960205,282970,1015.25244,1015.40894,19.902344,8.625,-2.0859375,-0.5864258,-0.048339844,-0.12628174,0.798645
292255.0,1043.7891,1033.343,-2.5,3.3007812,-5.53125,0.94281006,0.15710449,-0.01940918,0.29333496,282990,1015.27295,1014.8462,19.175781,12.839844,-0.09375,-0.541626,-0.056396484,-0.08691406,0.8342285
292275.0,1044.7341,1034.7585,-3.9960938,3.5703125,-5.6054688,0.94091797,0.16967773,-0.007019043,0.2930298,283005,1015.6753,1014.8191,23.238281,13.605469,2.625,-0.51885986,-0.09979248,-0.025634766,0.8486328
292295.0,1048.0024,1035.6206,-3.9960938,3.53125,-4.453125,0.9401245,0.18005371,0.00091552734,0.28930664,283025,1015.2722,1014.71606,28.714844,12.878906,7.7617188,-0.49273682,-0.16748047,0.04937744,0.852478
292315.0,1049.7515,1037.928,-3.1132812,3.1875,-5.640625,0.9406128,0.18762207,0.0036010742,0.2828369,283045,1015.1133,1014.6162,33.34375,15.7109375,12.738281,-0.4463501,-0.24279785,0.13848877,0.85009766
292335.0,1053.1545,1039.3032,-2.3867188,-0.56640625,-6.2578125,0.9406128,0.1932373,0.008544922,0.2789917,283065,1015.34863,1014.4133,35.80078,19.234375,17.949219,-0.37780762,-0.32110596,0.24810791,0.83221436
292355.0,1054.894,1042.5024,-2.0429688,-2.4453125,-5.1523438,0.9398804,0.20288086,0.011657715,0.27435303,283090,1015.3081,1014.40625,32.92578,19.65625,20.441406,-0.3106079,-0.38323975,0.34924316,0.7966919
292375.0,1059.5154,1044.2881,-0.96875,-4.3203125,-7.0273438,0.94207764,0.20904541,0.016479492,0.2616577,283105,1015.3142,1014.4951,28.476562,17.855469,20.132812,-0.23529053,-0.43395996,0.45251465,0.7426758
292395.0,1062.3687,1045.3721,-2.5,0.0859375,-4.453125,0.942749,0.22113037,0.022827148,0.24859619,283130,1015.31445,1014.927,21.085938,14.1015625,19.0625,-0.15625,-0.46411133,0.54626465,0.6795654
292415.0,1067.9656,1050.3843,-2.8476562,-6.4296875,-7.1015625,0.9437256,0.230896,0.028503418,0.23504639,283145,1015.2583,1014.91187,19.519531,12.300781,17.105469,-0.07128906,-0.48413086,0.63494873,0.59783936
292435.0,1069.926,1051.6768,-2.7695312,-3.0585938,-5.5351562,0.9468994,0.24176025,0.030944824,0.20977783,283170,1015.343,1014.603,16.070312,10.769531,17.144531,-0.007751465,-0.5079346,0.6888428,0.5171509
292455.0,1078.0552,1053.032,-3.8476562,-3.7070312,-3.7304688,0.9520874,0.24676514,-0.001159668,0.18066406,283185,1015.4158,1015.00464,14.996094,7.359375,17.257812,0.045776367,-0.54901123,0.71655273,0.42785645
292475.0,1085.8655,1052.4802,-9.3984375,-7.15625,-2.65625,0.9558716,0.24725342,-0.041137695,0.1531372,283210,1015.4795,1015.1343,14.078125,3.5703125,17.722656,0.08331299,-0.6039429,0.71069336,0.35101318
292495.0,1089.8181,1050.7458,-13.496094,-6.2734375,-5.1484375,0.95739746,0.2421875,-0.08984375,0.12921143,283225,1015.5442,1015.1157,15.2265625,3.03125,19.0625,0.12200928,-0.6671753,0.68048096,0.27734375
292515.0,1095.4956,1053.9412,-15.484375,-1.6015625,-5.5703125,0.95422363,0.23535156,-0.14459229,0.114868164,283250,1015.54004,1015.1089,19.019531,3.6445312,19.515625,0.15386963,-0.7194214,0.63964844,0.22277832
292535.0,1097.4131,1059.7351,-19.242188,-9.222656,-6.7929688,0.94647217,0.22521973,-0.2084961,0.099853516,283265,1015.65894,1015.22876,24.730469,0.6953125,19.597656,0.18060303,-0.7727661,0.58099365,0.1807251
292555.0,1099.9033,1061.6956,-21.386719,-12.058594,-5.953125,0.93304443,0.21722412,-0.27166748,0.09210205,283290,1016.02686,1015.5283,30.089844,-3.4023438,18.257812,0.1987915,-0.82128906,0.5155029,0.14221191
292575.0,1103.9307,1070.1609,-18.054688,-9.378906,-12.769531,0.91052246,0.22052002,-0.33654785,0.0949707,283305,1015.67065,1015.1406,33.460938,-0.60546875,18.523438,0.2107544,-0.871521,0.4397583,0.051208496
292600.0,1107.0198,1068.9314,-18.167969,10.082031,-10.089844,0.8855591,0.22387695,-0.397583,0.08721924,283325,1018.3606,1015.9009,19.359375,-12.480469,18.5625,-0.22137451,0.8778076,-0.4227295,0.041625977
292615.0,1111.5024,1063.0361,-27.859375,6.7109375,5.8867188,0.8609619,0.23474121,-0.44232178,0.08911133,283345,1016.5464,1016.2915,12.394531,-23.324219,-3.4257812,-0.25274658,0.8637085,-0.43310547,0.050231934
292635.0,1116.8269,1062.2041,-23.296875,14.066406,-4.1875,0.838501,0.24664307,-0.47375488,0.10803223,283370,1015.9702,1016.0542,-6.8359375,-19.917969,-1.3554688,-0.2715454,0.8855591,-0.3762207,0.02331543
292655.0,1120.3689,1058.4414,-25.75,11.386719,6.4609375,0.81536865,0.269104,-0.4940796,0.1362915,283385,1018.62695,1015.40576,1.2460938,-18.875,1.9765625,-0.28344727,0.92077637,-0.2670288,0.021850586
292675.0,1128.303,1056.3689,-36.01953,31.191406,8.375,0.7969971,0.28515625,-0.5098877,0.15332031,283405,1022.0908,1015.81323,-0.8984375,-17.386719,3.6210938,-0.28808594,0.92614746,-0.24078369,0.035461426
292695.0,1128.8345,1068.6003,-39.734375,42.76172,4.5429688,0.77783203,0.28930664,-0.5280762,0.1798706,283425,1021.4961,1015.8828,-0.36328125,-13.441406,-3.8085938,-0.28814697,0.92077637,-0.25506592,0.064086914
292715.0,1125.5037,1078.468,-39.69922,42.453125,-7.75,0.7548218,0.2883911,-0.5414429,0.23223877,283445,1020.9099,1015.77466,0.5546875,-7.921875,-9.597656,-0.2831421,0.91796875,-0.26672363,0.07733154
292735.0,1120.6733,1067.9185,-41.91797,30.230469,-16.449219,0.7112427,0.29388428,-0.56066895,0.30566406,283465,1021.13794,1015.8169,-2.5859375,-8.34375,-8.636719,-0.27825928,0.92266846,-0.25872803,0.06536865
292755.0,1110.487,1040.7019,-26.597656,23.835938,-36.632812,0.6463623,0.28833008,-0.57806396,0.40612793,283485,1020.47754,1015.72144,-2.6601562,-7.921875,-10.5078125,-0.2748413,0.9284668,-0.24584961,0.044555664
292775.0,1109.4231,1075.7952,-24.453125,-0.375,-26.066406,0.6046753,0.27679443,-0.5700073,0.4824829,283505,1020.54224,1015.72485,-3.3515625,-8.152344,-10.0546875,-0.27386475,0.9326782,-0.23352051,0.0234375
292795.0,1104.3037,1057.1189,-14.953125,-34.578125,-8.328125,0.57177734,0.27093506,-0.58361816,0.50891113,283525,1020.7102,1015.59937,-2.125,-8.230469,-10.746094,-0.27197266,0.93566895,-0.22467041,0.009399414
292820.0,1099.5713,1055.1375,0.33203125,-30.710938,-6.4882812,0.55651855,0.26202393,-0.6170044,0.4907837,283545,1015.0674,1015.56934,-3.5039062,-5.8945312,-8.792969,0.2689209,-0.9378662,0.21923828,0.00079345703
292840.0,1090.956,1046.6677,-14.300781,-42.933594,-1.5078125,0.56274414,0.26123047,-0.65301514,0.4343872,283565,1015.11426,1015.604,-1.3203125,-3.171875,-9.9765625,0.26763916,-0.9413452,0.2055664,0.004272461
292855.0,1086.1445,1058.0532,-15.410156,-49.179688,-31.15625,0.59313965,0.24389648,-0.6989136,0.31652832,283585,1014.94556,1015.35767,1.2460938,-1.640625,-11.2421875,0.26812744,-0.94677734,0.1776123,0.012084961
292875.0,1068.5745,1058.8208,-22.113281,-19.683594,-41.003906,0.65582275,0.23364258,-0.7020874,0.14953613,283605,1015.10547,1015.55347,1.1289062,-0.796875,-10.8515625,0.27404785,-0.95166016,0.13702393,0.02154541
292895.0,1068.9763,1047.7388,-34.10547,36.242188,0.1015625,0.7111206,0.22131348,-0.66729736,0.005004883,283625,1016.6284,1015.43066,1.6289062,-1.4492188,-9.824219,0.28405762,-0.9541626,0.090148926,0.026550293
292915.0,1076.6809,1017.7268,-24.03125,25.480469,8.8359375,-0.6800537,-0.2333374,0.69488525,0.014831543,283645,1016.6172,1015.58203,0.74609375,-1.984375,-7.40625,0.29119873,-0.95495605,0.049072266,0.028564453
292935.0,1072.1174,1023.5906,-16.289062,-6.6210938,-4.0351562,0.6258545,0.28912354,-0.72424316,0.014770508,283665,1016.81396,1015.68774,0.515625,-1.3359375,-6.4179688,0.2952881,-0.9547119,0.018066406,0.032592773
292955.0,1063.2954,1035.4746,-21.078125,-10.566406,-19.703125,0.5408325,0.35754395,-0.7602539,0.040405273,283685,1016.8059,1015.74585,1.2070312,0.7734375,-7.328125,0.30065918,-0.95288086,-0.002380371,0.04071045
292975.0,1054.543,1038.4995,-17.058594,4.0664062,-13.7265625,0.4329834,0.43170166,-0.7866211,0.085754395,283705,1017.6289,1015.5193,0.671875,1.84375,-7.4453125,0.3078003,-0.94989014,-0.013977051,0.052490234
292995.0,1044.3228,1034.8281,-22.191406,15.175781,-6.7578125,0.3421631,0.50616455,-0.7797241,0.13708496,283725,1018.42163,1015.5791,0.09765625,1.921875,-7.2890625,0.31237793,-0.9470215,-0.030090332,0.068237305
293015.0,1038.0972,1032.5771,-17.132812,13.4140625,-4.9921875,0.2374878,0.5889282,-0.7437134,0.20898438,283745,1019.50244,1015.635,-0.25,1.8828125,-5.7226562,0.31140137,-0.9454956,-0.04840088,0.08190918
293040.0,1030.0142,1027.0725,-15.984375,19.15625,-4.4960938,0.14312744,0.6687012,-0.6734009,0.28082275,283765,1019.92505,1016.21094,1.8984375,2.609375,-6.4179688,0.30828857,-0.94433594,-0.06549072,0.09448242
293060.0,1029.3025,1023.89233,-19.28125,10.160156,-4.34375,0.055358887,0.7285156,-0.58148193,0.35791016,283785,1020.1946,1015.99,1.703125,3.4140625,-6.6054688,0.3081665,-0.94244385,-0.07330322,0.1071167
293075.0,1027.8721,1016.7622,-20.699219,13.375,-8.9375,-0.025512695,0.7590332,-0.47784424,0.44140625,283805,1020.58057,1016.0327,1.4375,4.2578125,-7.6835938,0.31066895,-0.9390869,-0.0847168,0.12023926
293095.0,1032.0723,1007.8572,-23.230469,11.0390625,-12.5390625,-0.082092285,0.75445557,-0.39331055,0.51898193,283825,1022.50684,1016.6638,1.2460938,3.3007812,-6.6445312,0.31323242,-0.9350586,-0.101501465,0.13134766
293115.0,1024.9971,981.749,-22.765625,15.5234375,-9.4765625,-0.1060791,0.7034912,-0.37670898,0.5932617,283845,1023.8948,1017.9243,2.0507812,1.3476562,-6.6796875,0.31341553,-0.9326782,-0.115478516,0.1361084
293140.0,1033.8062,997.21313,-18.550781,22.074219,-7.5234375,-0.08404541,0.6744385,-0.41345215,0.605896,283865,1026.5513,1019.1509,2.4726562,2.765625,-5.9140625,0.3125,-0.9332886,-0.117126465,0.13287354
293155.0,1023.5005,1015.2859,-18.015625,27.402344,8.4140625,-0.034118652,0.66290283,-0.44256592,0.6029663,283885,1027.8967,1020.0242,2.8945312,3.4140625,-6.2617188,0.3145752,-0.93359375,-0.11376953,0.12835693
293175.0,1020.2361,1014.3684,-23.226562,28.550781,22.28125,0.0044555664,0.69628906,-0.42547607,0.5780029,283905,1028.8684,1020.1262,2.3945312,2.5742188,-6.640625,0.31817627,-0.93255615,-0.1149292,0.12615967
293195.0,1019.24243,1014.0801,-20.238281,30.386719,11.9375,0.057922363,0.7076416,-0.41394043,0.56970215,283925,1031.4692,1021.6748,2.546875,0.390625,-7.1054688,0.31817627,-0.9315796,-0.125,0.12347412
293215.0,1018.26587,1014.6848,-16.558594,30.199219,13.699219,0.12310791,0.6946411,-0.43902588,0.55633545,283945,1032.4302,1021.8584,3.0859375,1.2695312,-8.0234375,0.31237793,-0.9324951,-0.13372803,0.12219238
293235.0,1017.8662,1014.4697,-14.1484375,30.925781,19.101562,0.21203613,0.6654053,-0.49890137,0.5131836,283965,1034.4121,1024.8318,3.1992188,2.609375,-7.7539062,0.30358887,-0.9338379,-0.14361572,0.122924805
293260.0,1017.7661,1014.3767,-8.09375,31.1875,30.671875,0.3043213,0.6168823,-0.57006836,0.4492798,283985,1034.7549,1029.0564,1.9726562,4.1054688,-7.5234375,0.29412842,-0.9338989,-0.16290283,0.12164307
293280.0,1017.89307,1014.7473,-1.8867188,28.507812,31.890625,0.37194824,0.5663452,-0.62280273,0.39123535,284010,1036.7405,1032.9185,4.234375,1.4609375,-8.332031,0.28710938,-0.930603,-0.18786621,0.1272583
293295.0,1018.06885,1014.7246,1.40625,19.238281,29.105469,0.42889404,0.5215454,-0.6538696,0.34124756,284025,1037.8357,1034.3728,2.5078125,0.92578125,-7.8710938,0.2786255,-0.9281006,-0.2084961,0.13238525
293315.0,1018.1472,1015.0349,1.0625,9.660156,27.257812,0.479187,0.47827148,-0.67303467,0.29779053,284045,1039.4556,1037.2961,4.8476562,3.6835938,-8.753906,0.26727295,-0.9273071,-0.22381592,0.13623047
293335.0,1018.23413,1015.2793,-0.73828125,-0.8359375,20.753906,0.53344727,0.42919922,-0.68444824,0.25042725,284065,1040.6042,1038.846,3.1210938,3.109375,-7.4492188,0.25457764,-0.92578125,-0.23876953,0.14520264
293355.0,1018.21265,1015.5178,-3.3046875,-2.75,18.449219,0.58721924,0.38226318,-0.6842041,0.20214844,284085,1043.749,1041.7881,4.0820312,5.0234375,-6.9453125,0.24017334,-0.92266846,-0.2588501,0.15496826
293375.0,1018.2395,1015.69165,-5.2226562,-3.2109375,15.503906,0.6456299,0.3361206,-0.6687012,0.15179443,284105,1045.2036,1043.5244,4.3085938,2.0351562,-5.6875,0.230896,-0.9161377,-0.27716064,0.17486572
293395.0,1018.25635,1015.7339,-7.9414062,-3.59375,14.7734375,0.7030029,0.2972412,-0.63653564,0.1104126,284120,1045.7168,1045.508,3.6601562,4.7578125,-6.7226562,0.22283936,-0.9092407,-0.2932129,0.19415283
293415.0,1018.36084,1015.7202,-12.9609375,-4.0546875,14.921875,0.7661743,0.25201416,-0.5862427,0.075805664,284145,1047.772,1049.1416,3.734375,3.4140625,-4.8046875,0.21502686,-0.9016113,-0.3069458,0.21606445
293435.0,1018.41235,1015.5867,-17.710938,-3.25,17.378906,0.8199463,0.19403076,-0.536438,0.047607422,284165,1052.0303,1050.626,3.0078125,6.7460938,-3.6953125,0.20898438,-0.89331055,-0.3184204,0.23858643
293455.0,1018.6482,1015.4148,-26.671875,-0.22265625,21.628906,0.8699951,0.11450195,-0.479187,0.017822266,284185,1054.3374,1054.3464,3.0078125,4.90625,-2.9648438,0.2074585,-0.8874512,-0.324646,0.2529297
293480.0,1019.03174,1015.19824,-36.01953,11.8046875,36.11328,-0.91156006,-0.038269043,0.4086914,0.023010254,284200,1056.5522,1056.0852,2.2421875,3.8398438,-2.2382812,0.20898438,-0.88604736,-0.32061768,0.2616577
293495.0,1018.54565,1015.8745,-24.949219,20.195312,53.539062,-0.93670654,0.0014038086,0.3418579,0.075683594,284225,1062.4893,1058.9697,3.15625,2.0351562,-2.390625,0.21289062,-0.89172363,-0.3008423,0.26275635
293515.0,1020.8767,1015.2268,-5.4492188,10.082031,21.742188,-0.9256592,-0.0029296875,0.37628174,0.039794922,284245,1070.9836,1058.9802,3.8515625,1.2695312,-1.7382812,0.22314453,-0.90722656,-0.25842285,0.24572754
293535.0,1023.7317,1015.6328,-71.30078,-17.5,-18.402344,0.9029541,0.026184082,-0.42669678,0.043762207,284260,1077.4492,1057.439,4.5,-0.68359375,2.9335938,0.23034668,-0.9180908,-0.23175049,0.2243042
293555.0,1017.4133,1015.52905,-11.921875,-10.105469,-9.628906,0.91516113,0.003967285,-0.39562988,0.07678223,284280,1082.4509,1057.3848,14.421875,-14.890625,3.1640625,0.23931885,-0.9251709,-0.19232178,0.22314453
293575.0,1024.0059,1016.24,-6.7929688,-12.753906,3.6640625,0.9301758,-0.018615723,-0.35510254,0.09124756,284300,1092.3008,1057.1089,14.8828125,-20.023438,-1.8554688,0.2571411,-0.9312134,-0.11315918,0.23217773
293595.0,1022.1206,1017.1294,-5.9882812,-9.71875,-6.7578125,0.94506836,-0.0021362305,-0.3196411,0.06842041,284325,1095.3997,1056.616,20.667969,-18.804688,-13.4609375,0.2738037,-0.9258423,-0.024414062,0.25927734
293615.0,1020.8047,1016.1133,-8.9765625,-4.6640625,-9.5859375,0.960022,0.018920898,-0.27874756,0.01763916,284340,1093.1853,1059.3547,21.628906,-14.472656,-15.1484375,0.27130127,-0.9139404,0.020446777,0.30114746
293635.0,1021.02783,1019.26025,-9.359375,-1.3320312,-5.875,-0.9691162,-0.032958984,0.24407959,0.012878418,284360,1093.8049,1075.0562,21.28125,-10.527344,-12.542969,0.24859619,-0.89801025,0.044311523,0.36029053
293655.0,1018.0596,1020.24316,-6.3320312,-5.6601562,-7.8671875,-0.97088623,-0.057678223,0.23254395,0.0032348633,284380,1096.292,1076.2532,22.8125,-0.4140625,-3.0039062,0.22143555,-0.8775635,0.057495117,0.42138672
293675.0,1021.3093,1021.17847,0.79296875,-8.765625,-13.078125,0.97247314,0.084106445,-0.2166748,0.016906738,284405,1099.9504,1082.0615,21.589844,7.1328125,2.7421875,0.18304443,-0.850647,0.055419922,0.48968506
293695.0,1019.0454,1020.2246,-0.81640625,-7.3085938,-11.542969,0.9748535,0.12231445,-0.18359375,0.031982422,284420,1106.1335,1082.4856,26.640625,-2.2148438,7.9140625,0.16137695,-0.83380127,0.06958008,0.52337646
293715.0,1021.4082,1019.0608,-3.3828125,0.16015625,-7.5976562,0.9700928,0.18060303,-0.15539551,0.046936035,284440,1117.083,1064.9065,26.757812,8.777344,1.8984375,0.15032959,-0.81640625,0.11224365,0.5461426
293735.0,1022.99536,1014.1682,2.0585938,-1.1015625,-11.734375,0.96624756,0.21600342,-0.12872314,0.056152344,284460,1122.5007,1054.2092,28.710938,21.765625,4.7734375,0.13946533,-0.8049927,0.14807129,0.55737305
293755.0,1021.5908,1008.9221,-1.734375,0.3515625,-13.996094,0.96795654,0.2312622,-0.08477783,0.0491333,284485,1130.0474,1054.9287,40.35547,44.214844,6.609375,0.12939453,-0.7836304,0.16400146,0.585083
293775.0,1024.2588,1009.79126,0.37109375,7.3632812,-7.7148438,0.97088623,0.23327637,-0.029663086,0.045166016,284505,1128.8464,1074.4829,43.34375,49.308594,-4.1132812,0.11602783,-0.75946045,0.13635254,0.62542725
