timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
405030.0,971.06665,971.95825,0.54296875,-1.6523438,-9.40625,-0.79211426,-0.60498047,0.045837402,0.066833496,385955,970.5886,971.2058,-3.0429688,8.15625,-5.0664062,0.64349365,-0.5834961,-0.42510986,0.2543335
405050.0,971.05884,971.96655,0.46875,-1.6523438,-9.558594,-0.7920532,-0.60583496,0.045288086,0.05987549,385975,970.5947,971.199,-3.0039062,8.042969,-5.2578125,0.64611816,-0.5829468,-0.4220581,0.25421143
405075.0,971.03296,971.98413,-0.26171875,-1.6523438,-9.597656,-0.791687,-0.60723877,0.04473877,0.049987793,385995,970.60815,971.22217,-2.8515625,7.9296875,-5.3710938,0.6477661,-0.583313,-0.41833496,0.25524902
405090.0,971.0647,972.0227,-1.0625,-2.1132812,-10.09375,-0.7913208,-0.6085205,0.044128418,0.039611816,386015,970.5862,971.18164,-2.7734375,7.734375,-5.5234375,0.6489868,-0.5839844,-0.41375732,0.2579956
405110.0,971.0259,972.0137,-1.7539062,-2.609375,-11.359375,-0.79107666,-0.6099243,0.042419434,0.019226074,386035,970.5342,971.17847,-3.3867188,8.84375,-8.0546875,0.6498413,-0.5844116,-0.40740967,0.26501465
405130.0,970.9966,972.00903,-1.1015625,-2.609375,-14.886719,0.7891846,0.61309814,-0.030517578,0.01977539,386055,970.4592,971.1582,-4.2304688,10.996094,-10.8515625,0.6477661,-0.5827637,-0.40344238,0.2793579
405155.0,970.855,971.9888,0.46875,-2.8007812,-25.417969,0.78222656,0.618103,0.0029907227,0.07788086,386075,970.4885,971.13477,-5.4179688,13.753906,-16.332031,0.63549805,-0.57592773,-0.41296387,0.30639648
405170.0,970.853,971.9197,0.54296875,-2.8789062,-26.109375,0.76782227,0.6227417,0.059936523,0.13812256,386095,970.4668,971.04346,-7.1796875,14.6328125,-17.785156,0.6135864,-0.5665283,-0.43426514,0.33758545
405190.0,970.8823,971.8645,0.23828125,0.03125,-25.726562,0.748291,0.62615967,0.12902832,0.17700195,386115,970.4712,971.05273,-7.3710938,16.707031,-13.453125,0.58721924,-0.5549927,-0.46722412,0.35894775
405210.0,970.8899,971.71655,-0.98828125,3.1757812,-22.578125,0.72717285,0.6272583,0.20202637,0.19226074,386135,970.50903,970.97363,-5.7226562,18.964844,-10.238281,0.569458,-0.543396,-0.5062256,0.35229492
405230.0,970.92017,971.67993,-2.828125,11.1796875,-16.378906,0.70721436,0.62286377,0.2775879,0.18676758,386155,970.54785,970.9783,-3.5390625,19.082031,-7.3632812,0.55981445,-0.52734375,-0.5531006,0.32037354
405255.0,970.9519,971.5769,-3.171875,13.2109375,-12.277344,0.6914673,0.6085205,0.3493042,0.17199707,386175,970.58594,971.0569,-2.1601562,18.160156,-4.53125,0.55578613,-0.50408936,-0.6016846,0.27374268
405270.0,971.0022,971.5432,-2.7890625,14.3203125,-8.984375,0.678833,0.58026123,0.42156982,0.1574707,386200,970.61304,971.0847,-0.58984375,13.8671875,1.6015625,0.55163574,-0.47436523,-0.6469116,0.22851562
405295.0,971.05176,971.57495,-2.3671875,11.40625,-3.2382812,0.66778564,0.54119873,0.489563,0.14648438,386215,970.5962,971.11597,0.55859375,11.300781,3.9765625,0.5467529,-0.43780518,-0.689209,0.18536377
405315.0,971.06885,971.69385,-2.0585938,8.886719,-0.75,0.6585083,0.4923706,0.55236816,0.1373291,386235,970.65796,971.12256,1.515625,9.003906,6.0820312,0.545105,-0.39953613,-0.72229004,0.14685059
405330.0,971.1467,971.69775,-2.2890625,6.0859375,2.0078125,0.65356445,0.43621826,0.6055298,0.1262207,386255,970.68066,971.17017,2.015625,7.2070312,6.6953125,0.5482788,-0.36132812,-0.74560547,0.11364746
405350.0,971.1719,971.75024,-1.9453125,3.59375,3.5039062,0.6535034,0.37963867,0.6452637,0.11175537,386275,970.65625,971.2285,1.9765625,3.640625,5.8164062,0.5576172,-0.3168335,-0.76275635,0.08251953
405375.0,971.15063,971.83813,-0.10546875,-0.84765625,3.2382812,0.6552124,0.32751465,0.6738281,0.09692383,386300,970.6565,971.23413,1.3632812,1.9140625,5.4335938,0.5687256,-0.28076172,-0.77056885,0.06237793
405390.0,971.1565,971.88184,0.8125,-2.4570312,2.6210938,0.6575928,0.27722168,0.6951294,0.08685303,386315,970.65894,971.2446,0.828125,0.4609375,4.8164062,0.58361816,-0.24243164,-0.77368164,0.04522705
405410.0,971.13916,971.8779,1.4648438,-3.8007812,2.3164062,0.66241455,0.23535156,0.7062378,0.08416748,386335,970.67456,971.26685,-0.3984375,-0.8828125,4.0507812,0.5997925,-0.21203613,-0.770813,0.033813477
405430.0,971.15674,971.9158,2.5351562,-4.7929688,2.1640625,0.6710205,0.20184326,0.70843506,0.084350586,386365,970.60864,971.2622,-1.625,-1.6875,2.0976562,0.6156616,-0.19238281,-0.7636719,0.027526855
405455.0,971.12573,971.95386,4.9101562,-5.4101562,1.4726562,0.6813965,0.1784668,0.704834,0.08416748,386375,970.60864,971.2622,-2.125,-1.3398438,1.0625,0.63397217,-0.17913818,-0.75183105,0.02734375
405470.0,971.1084,971.94116,5.9492188,-4.71875,0.859375,0.69207764,0.1640625,0.6980591,0.08270264,386395,970.6443,971.21045,-3.5,-0.84375,0.56640625,0.6483154,-0.1697998,-0.7414551,0.031982422
405490.0,971.10254,971.9104,7.3242188,-3.453125,0.2109375,0.6999512,0.15673828,0.69207764,0.08099365,386415,970.64307,971.23267,-5.0703125,-0.15234375,0.10546875,0.66064453,-0.15985107,-0.73236084,0.04034424
405510.0,971.08716,971.9126,10.3515625,-3.2226562,-1.2070312,0.6968384,0.15917969,0.69506836,0.07696533,386435,970.6438,971.2195,-8.371094,0.65234375,-1.9609375,0.6711426,-0.15057373,-0.723938,0.0524292
405530.0,971.06934,971.8074,9.011719,1.7929688,0.24609375,0.69091797,0.16210938,0.70062256,0.07421875,386455,970.64624,971.21265,-10.972656,1.1484375,-1.4257812,0.6703491,-0.14776611,-0.7246094,0.060791016
405550.0,971.0947,971.84033,9.207031,1.8710938,0.59375,0.6849365,0.1618042,0.7059326,0.079589844,386475,970.6472,971.1548,-9.5546875,0.6875,-2.9960938,0.6657715,-0.15026855,-0.72802734,0.064331055
405570.0,971.1094,971.7964,9.203125,2.6367188,1.3984375,0.6795654,0.16192627,0.7094116,0.09338379,386495,970.61865,971.16675,-9.863281,3.21875,-0.9296875,0.6633301,-0.15557861,-0.7293091,0.062194824
405595.0,971.06714,971.7405,8.703125,4.515625,1.015625,0.6763916,0.16369629,0.710083,0.1071167,386515,970.62744,971.1321,-8.292969,5.0546875,0.18359375,0.6636963,-0.1595459,-0.72857666,0.05718994
405610.0,971.0762,971.74097,8.546875,6.6601562,-0.51953125,0.6756592,0.16467285,0.70892334,0.11730957,386535,970.66016,971.15356,-8.9375,5.0195312,0.52734375,0.66625977,-0.15777588,-0.7266846,0.055786133
405630.0,971.06494,971.7612,8.472656,6.46875,-0.59375,0.67474365,0.16326904,0.70892334,0.124572754,386555,970.6467,971.1587,-9.015625,4.328125,1.1796875,0.6687622,-0.1538086,-0.72540283,0.05419922
405650.0,971.0823,971.7676,8.28125,5.4726562,1.2070312,0.6734619,0.16430664,0.7094116,0.12731934,386570,970.6184,971.1819,-8.40625,4.4804688,0.60546875,0.67211914,-0.1494751,-0.7234497,0.050231934
405670.0,971.1262,971.7141,8.625,6.6210938,1.8945312,0.67303467,0.16522217,0.7093506,0.12866211,386595,970.66455,971.17554,-10.5078125,3.2539062,0.375,0.6757202,-0.14697266,-0.7206421,0.049865723
405690.0,971.06885,971.7969,9.390625,6.2382812,0.4765625,0.67285156,0.16290283,0.7095947,0.13116455,386610,970.6277,971.15454,-9.6640625,2.8359375,-0.0859375,0.6774292,-0.14630127,-0.7191162,0.05114746
405710.0,971.0757,971.7483,9.5078125,5.5117188,-0.25,0.6712036,0.16021729,0.7116089,0.13201904,386630,970.6455,971.16724,-9.824219,3.0273438,-0.73828125,0.6816406,-0.14416504,-0.71551514,0.050964355
405730.0,971.0923,971.76025,9.8515625,5.3554688,0.4765625,0.6680908,0.15838623,0.7156372,0.12835693,386650,970.6116,971.1929,-9.902344,2.71875,-0.046875,0.6871338,-0.14538574,-0.7103882,0.045410156
405750.0,971.09106,971.7788,9.207031,4.8984375,1.8554688,0.66296387,0.15765381,0.7217407,0.12133789,386670,970.6704,971.1658,-11.089844,2.8710938,-0.4296875,0.6911621,-0.14538574,-0.70684814,0.038757324
405770.0,971.1206,971.7761,8.703125,4.5546875,2.6210938,0.65844727,0.15612793,0.72735596,0.11413574,386690,970.6465,971.17676,-10.5859375,3.3320312,0.2578125,0.69158936,-0.14813232,-0.7062988,0.029296875
405790.0,971.0845,971.7864,8.285156,4.2070312,2.7382812,0.6563721,0.15289307,0.7307739,0.10827637,386710,970.6057,971.15845,-10.6640625,3.7929688,0.18359375,0.68927,-0.15264893,-0.7080078,0.01763916
405815.0,971.1045,971.8059,8.628906,3.6328125,1.4335938,0.6582031,0.1473999,0.7307739,0.105285645,386735,970.67236,971.1511,-9.253906,4.5585938,-0.35546875,0.68536377,-0.15795898,-0.7108154,0.0064086914
405830.0,971.0857,971.80615,9.246094,2.9804688,0.9765625,0.6613159,0.14172363,0.7293701,0.10296631,386750,970.62256,971.15625,-8.097656,4.75,-0.546875,-0.6826172,0.15948486,0.71313477,0.0037841797
405850.0,971.09546,971.81396,9.277344,3.2109375,0.9765625,0.6626587,0.13848877,0.72906494,0.10089111,386770,970.6572,971.21704,-8.832031,3.0625,-1.0429688,-0.6820679,0.15716553,0.7141113,0.013427734
405870.0,971.0735,971.8025,8.972656,3.7109375,1.625,0.6625366,0.1361084,0.72991943,0.09899902,386795,970.6489,971.198,-8.902344,1.4570312,-1.3125,-0.68078613,0.15533447,0.7154541,0.022766113
405895.0,971.09644,971.77686,8.546875,4.1328125,1.9335938,0.6621094,0.13378906,0.7307739,0.09820557,386815,970.6328,971.2273,-9.25,0.91796875,-0.46875,-0.6793213,0.15557861,0.7164917,0.03137207
405910.0,971.1052,971.7783,8.78125,3.9414062,1.7421875,0.66174316,0.13092041,0.7316284,0.09869385,386830,970.6345,971.2197,-9.2109375,1.1875,-0.1640625,-0.6779175,0.1560669,0.71728516,0.03942871
405930.0,971.0742,971.8052,8.972656,3.6328125,1.6640625,0.6613159,0.12835693,0.73254395,0.09790039,386850,970.6599,971.18286,-9.253906,1.1875,0.60546875,-0.677063,0.1552124,0.7178955,0.04638672
405950.0,971.1111,971.80225,9.0078125,3.1757812,1.3203125,0.66052246,0.12591553,0.7340698,0.0947876,386870,970.6824,971.19507,-8.7890625,0.91796875,1.2148438,-0.6768799,0.15386963,0.7177124,0.05505371
405970.0,971.0786,971.8179,9.125,1.8320312,1.625,0.6594238,0.12347412,0.73602295,0.09069824,386895,970.6399,971.21875,-9.980469,1.1484375,-0.73828125,-0.67822266,0.15307617,0.7154541,0.06854248
405990.0,971.1089,971.8323,9.2734375,2.140625,1.8945312,0.65875244,0.12225342,0.73687744,0.09020996,386910,970.6814,971.22,-9.9375,1.0742188,-1.2734375,-0.67871094,0.15246582,0.71380615,0.08111572
406010.0,971.0962,971.81055,9.3515625,2.6367188,2.0078125,0.6588745,0.121398926,0.73638916,0.09442139,386930,970.6465,971.2168,-9.59375,0.4609375,-0.66015625,-0.67871094,0.15203857,0.71276855,0.09075928
406030.0,971.1013,971.7881,9.3125,3.0195312,1.8554688,0.6594238,0.120910645,0.7352905,0.09954834,386950,970.6741,971.2229,-9.519531,0.65234375,-0.46875,-0.6779785,0.15270996,0.7123413,0.098083496
406050.0,971.0935,971.7561,9.207031,3.9023438,2.125,0.65930176,0.12042236,0.73498535,0.10296631,386975,970.6294,971.19995,-9.9375,1.109375,-0.19921875,-0.67663574,0.15338135,0.7128906,0.101989746
406070.0,971.1084,971.8137,9.550781,4.0546875,2.2382812,0.65844727,0.11968994,0.73583984,0.103027344,386990,970.6699,971.1831,-9.785156,1.3398438,-0.125,-0.67474365,0.15429688,0.71429443,0.103393555
406090.0,971.13477,971.8142,9.734375,3.7851562,2.1640625,0.65740967,0.1184082,0.73724365,0.10144043,387010,970.61035,971.1885,-9.746094,1.4570312,-0.23828125,-0.6726074,0.15551758,0.7157593,0.10522461
406115.0,971.1128,971.8154,9.894531,3.2109375,1.8554688,0.65667725,0.11663818,0.7383423,0.09979248,387030,970.64966,971.1887,-9.6640625,1.609375,-0.62109375,-0.6709595,0.15667725,0.7163696,0.11004639
406130.0,971.08325,971.8064,10.011719,3.0976562,1.8554688,0.6567383,0.11395264,0.7387085,0.10015869,387055,970.6487,971.19116,-9.902344,1.0351562,-0.27734375,-0.6696167,0.15783691,0.7163086,0.116882324
406150.0,971.0857,971.813,10.433594,3.0976562,1.8945312,0.65722656,0.11077881,0.73846436,0.10217285,387070,970.6599,971.1853,-9.9765625,1.109375,0.10546875,-0.66845703,0.15917969,0.71588135,0.12365723
406170.0,971.10815,971.7981,10.4296875,3.0195312,1.78125,0.65771484,0.106933594,0.7381592,0.105529785,387095,970.63086,971.1599,-10.167969,1.1875,0.18359375,-0.66741943,0.1605835,0.71569824,0.128479
406190.0,971.0913,971.77344,9.660156,3.75,1.4726562,0.65789795,0.10253906,0.737854,0.11047363,387110,970.66113,971.1736,-10.625,1.2265625,0.06640625,-0.66619873,0.16278076,0.7156372,0.13256836
406210.0,971.0637,971.7986,9.46875,3.9023438,1.3203125,0.6578369,0.09710693,0.73779297,0.11608887,387135,970.64746,971.1858,-11.089844,1.953125,0.296875,-0.66534424,0.16571045,0.71533203,0.13500977
406230.0,971.10547,971.7727,9.390625,3.671875,1.4726562,0.65771484,0.091430664,0.73779297,0.12133789,387150,970.65405,971.1758,-10.746094,1.953125,0.640625,-0.66503906,0.16882324,0.7147217,0.13549805
406250.0,971.15625,971.7893,9.2734375,3.4023438,1.78125,0.65808105,0.086120605,0.73724365,0.12615967,387170,970.6223,971.1887,-10.167969,1.7617188,0.4140625,-0.6654053,0.1706543,0.7139282,0.13562012
406270.0,971.0769,971.8076,9.046875,3.25,2.5859375,0.65960693,0.08111572,0.7357178,0.1303711,387190,970.6406,971.2085,-9.859375,1.3007812,0.2578125,-0.66552734,0.17016602,0.7140503,0.13531494
406290.0,971.1033,971.7954,8.546875,3.2890625,2.0859375,0.6622925,0.07702637,0.73321533,0.13348389,387215,970.5979,971.2002,-9.4375,1.3007812,0.44921875,-0.6641846,0.16809082,0.7161255,0.13317871
406310.0,971.0967,971.7893,8.058594,3.1367188,1.2070312,0.6659546,0.071899414,0.72961426,0.13806152,387230,970.6306,971.1875,-8.828125,1.5703125,0.4140625,-0.66101074,0.1638794,0.72094727,0.1282959
406330.0,971.0823,971.8096,8.019531,3.2109375,0.0546875,0.6689453,0.06512451,0.7262573,0.14422607,387250,970.6426,971.2068,-8.832031,0.84375,1.1796875,-0.65582275,0.15881348,0.7279663,0.121398926
406360.0,971.0652,971.8191,8.46875,2.6367188,-1.3242188,0.6699829,0.058898926,0.72442627,0.15124512,387270,970.64014,971.20996,-8.175781,-0.15234375,1.2148438,-0.6479492,0.15698242,0.73651123,0.11437988
406370.0,971.0679,971.802,9.207031,3.0195312,-1.8984375,0.670105,0.053466797,0.7224121,0.16192627,387290,970.65894,971.21094,-7.7539062,0.078125,1.4101562,-0.6374512,0.15722656,0.74645996,0.10839844
406390.0,971.0664,971.7991,9.816406,3.4804688,-1.5898438,0.66900635,0.050964355,0.7213745,0.17163086,387310,970.6699,971.2009,-7.640625,-0.078125,1.6757812,-0.6245117,0.16040039,0.75720215,0.10443115
406410.0,971.03735,971.7766,9.167969,4.3984375,-0.86328125,0.66674805,0.050964355,0.7211914,0.18084717,387330,970.6521,971.16626,-7.5234375,0.61328125,2.5585938,-0.611084,0.1663208,0.7668457,0.10394287
406430.0,971.0737,971.7964,8.824219,4.6289062,-0.328125,0.6635132,0.052734375,0.7223511,0.1876831,387350,970.67017,971.16943,-7.984375,1.7226562,3.3632812,-0.59747314,0.17242432,0.7762451,0.10333252
406450.0,971.06104,971.782,8.511719,4.8984375,0.2109375,0.66082764,0.05529785,0.7229004,0.19415283,387375,970.67236,971.1582,-8.171875,2.7578125,4.203125,-0.585022,0.1774292,0.7850342,0.100097656
406470.0,971.0869,971.7578,8.363281,5.2421875,0.62890625,0.65911865,0.057495117,0.72216797,0.20184326,387390,970.6946,971.16675,-8.332031,2.8359375,4.7421875,-0.5723877,0.18267822,0.7935791,0.095947266
406490.0,971.06104,971.78467,8.246094,5.625,0.78515625,0.65911865,0.05908203,0.71972656,0.2098999,387410,970.68164,971.15186,-8.25,2.9101562,4.9726562,-0.5609131,0.18884277,0.8005371,0.094177246
406510.0,971.0779,971.7688,8.203125,5.703125,0.5546875,0.6602173,0.059631348,0.7171631,0.21496582,387430,970.70215,971.16113,-8.09375,3.1796875,5.0078125,-0.5507202,0.19586182,0.80584717,0.09466553
406530.0,971.0869,971.7864,8.167969,5.7773438,0.36328125,0.661499,0.059448242,0.7147217,0.21905518,387450,970.6824,971.16064,-8.25,3.6757812,5.0078125,-0.5425415,0.203125,0.8093872,0.09637451
406550.0,971.11206,971.76294,8.2421875,5.6640625,0.32421875,0.66290283,0.058898926,0.71258545,0.2220459,387470,970.7019,971.16016,-8.25,3.8671875,4.8945312,-0.5363159,0.20983887,0.8116455,0.09777832
406570.0,971.1001,971.7881,8.402344,5.1640625,0.66796875,0.6654053,0.057617188,0.7094116,0.22491455,387490,970.6836,971.15234,-8.175781,3.984375,4.6640625,-0.5308838,0.21588135,0.8135376,0.09863281
406585.0,971.073,971.79517,8.441406,4.9726562,0.62890625,0.6685791,0.056030273,0.7059326,0.22705078,387510,970.7112,971.1594,-8.066406,3.8671875,4.5507812,-0.5267334,0.22149658,0.81451416,0.10021973
406605.0,971.0896,971.76,8.5078125,4.8203125,0.36328125,0.6729126,0.053771973,0.701355,0.22888184,387535,970.71094,971.14185,-8.1328125,3.5234375,4.3945312,-0.52368164,0.22711182,0.81451416,0.10333252
406630.0,971.0696,971.7942,8.785156,4.78125,0.1328125,0.6768799,0.051086426,0.69744873,0.2296753,387550,970.6826,971.15063,-8.332031,3.6757812,4.1679688,-0.5209961,0.23291016,0.81414795,0.106933594
406645.0,971.0801,971.7788,9.167969,4.3984375,0.01953125,0.67993164,0.048583984,0.6946411,0.2298584,387570,970.6836,971.16846,-8.40625,3.7148438,3.9375,-0.51885986,0.23724365,0.8140259,0.109069824
406665.0,971.0613,971.781,9.3125,4.3632812,0.2109375,0.6817627,0.04663086,0.69262695,0.23077393,387590,970.6721,971.1682,-8.597656,3.5234375,3.9765625,-0.51708984,0.24047852,0.8138428,0.11126709
406685.0,971.1018,971.77515,9.2421875,4.3632812,0.40234375,0.6831665,0.04486084,0.69073486,0.23266602,387610,970.6765,971.1511,-8.75,3.2539062,4.1679688,-0.5154419,0.24420166,0.8133545,0.11462402
406710.0,971.084,971.77466,9.125,4.4765625,0.36328125,0.68463135,0.04309082,0.68859863,0.23510742,387630,970.7212,971.1565,-8.7890625,3.2929688,4.1289062,-0.5140991,0.24810791,0.81243896,0.11871338
406725.0,971.0762,971.7644,9.167969,4.5546875,0.2109375,0.685791,0.040893555,0.68640137,0.23852539,387650,970.7129,971.16724,-8.7890625,3.3710938,3.9765625,-0.5128174,0.25231934,0.8112793,0.123413086
406745.0,971.0813,971.7693,9.277344,4.4765625,0.24609375,0.68652344,0.038330078,0.6845093,0.2421875,387670,970.6836,971.1731,-8.7109375,3.3320312,3.8203125,-0.5114746,0.25646973,0.8099365,0.12890625
406765.0,971.09717,971.7888,9.277344,4.3242188,0.171875,0.68688965,0.035827637,0.68322754,0.2453003,387690,970.70215,971.1626,-8.75,3.3320312,3.6289062,-0.510376,0.26062012,0.80822754,0.13543701
406790.0,971.1028,971.7827,9.246094,4.1679688,0.171875,0.6870117,0.033203125,0.68237305,0.2475586,387710,970.6843,971.15576,-8.7890625,3.2539062,3.5898438,-0.5101929,0.2635498,0.8065796,0.1404419
406805.0,971.06616,971.78125,9.246094,4.015625,0.24609375,0.6867676,0.031555176,0.6821289,0.2489624,387730,970.67993,971.1819,-8.8984375,3.1015625,3.515625,-0.5106201,0.2658081,0.80493164,0.14385986
406825.0,971.1179,971.7937,9.203125,4.015625,0.32421875,0.68652344,0.030029297,0.68188477,0.2506714,387750,970.66064,971.1809,-8.9375,2.8710938,3.4375,-0.5111084,0.26745605,0.8036499,0.1463623
406845.0,971.0764,971.77954,9.1640625,4.09375,0.4765625,0.6864624,0.028625488,0.68133545,0.2524414,387770,970.6731,971.1914,-8.980469,2.6445312,3.3984375,-0.5112915,0.26898193,0.80249023,0.14910889
406870.0,971.09717,971.76953,9.0859375,4.1328125,0.40234375,0.6865845,0.026855469,0.680542,0.2545166,387790,970.6616,971.1582,-8.902344,2.5664062,3.3984375,-0.5112915,0.27038574,0.8015137,0.1517334
406885.0,971.10547,971.79565,9.125,4.1328125,0.4375,0.6865845,0.025939941,0.6801758,0.25549316,387810,970.71436,971.1836,-8.871094,2.6445312,3.3984375,-0.51123047,0.27178955,0.8004761,0.15484619
406905.0,971.11597,971.8042,9.203125,4.1679688,0.36328125,0.6859741,0.02520752,0.6804199,0.25646973,387830,970.7068,971.146,-8.828125,2.6796875,3.3984375,-0.51135254,0.27294922,0.7994385,0.15783691
406925.0,971.1018,971.8013,9.125,4.1679688,0.4765625,0.6851196,0.024780273,0.6809082,0.25756836,387850,970.69824,971.1489,-8.7890625,2.6054688,3.3984375,-0.5115967,0.27386475,0.7984619,0.16046143
406945.0,971.08936,971.7971,9.046875,4.3242188,0.78515625,0.6845703,0.024169922,0.6810303,0.25878906,387870,970.6738,971.1885,-8.7109375,2.5273438,3.4375,-0.51171875,0.2744751,0.7977295,0.16247559
406965.0,971.0991,971.7844,9.089844,4.2460938,0.859375,0.6845703,0.023071289,0.68078613,0.25964355,387890,970.6875,971.1697,-8.753906,2.5664062,3.3632812,-0.5117798,0.27490234,0.79711914,0.16473389
406985.0,971.10547,971.78687,9.203125,4.2460938,0.78515625,0.6845093,0.021606445,0.6807251,0.2600708,387910,970.67944,971.1975,-8.792969,2.5664062,3.2851562,-0.5120239,0.27520752,0.79644775,0.16668701
407010.0,971.07886,971.77075,9.277344,3.9023438,0.78515625,0.6838989,0.020141602,0.6812744,0.26037598,387930,970.68286,971.1804,-8.7890625,2.5664062,3.3242188,-0.51226807,0.27563477,0.79571533,0.1685791
407025.0,971.084,971.78687,9.2734375,3.9414062,0.8203125,0.6831665,0.018920898,0.6817627,0.2609253,387950,970.6455,971.176,-8.75,2.5273438,3.2851562,-0.512146,0.276062,0.7953491,0.17004395
407045.0,971.0879,971.7717,9.203125,3.9414062,0.859375,0.6826782,0.01776123,0.6819458,0.26184082,387970,970.66675,971.16626,-8.675781,2.6445312,3.2070312,-0.51208496,0.27648926,0.7949829,0.17120361
407065.0,971.0974,971.8032,9.203125,3.9023438,0.8203125,0.682312,0.016601562,0.68200684,0.2626953,387990,970.7002,971.176,-8.671875,2.6796875,3.2460938,-0.51239014,0.27685547,0.7944946,0.1720581
407090.0,971.0984,971.8047,9.125,3.8632812,0.78515625,0.6816406,0.015625,0.68255615,0.2631836,388010,970.68896,971.1841,-8.753906,2.6445312,3.171875,-0.51226807,0.2770996,0.7941284,0.17358398
407105.0,971.0847,971.79834,9.167969,3.8242188,0.74609375,0.6810913,0.015197754,0.68304443,0.26324463,388030,970.6946,971.1953,-8.753906,2.6054688,3.2460938,-0.512146,0.27703857,0.7939453,0.17486572
407125.0,971.10547,971.81714,9.089844,3.8242188,0.74609375,0.68084717,0.014709473,0.6832886,0.2633667,388050,970.6719,971.1948,-8.7890625,2.5273438,3.2851562,-0.51239014,0.27697754,0.79351807,0.1763916
407145.0,971.09937,971.7754,9.128906,3.8242188,0.78515625,0.6810303,0.014404297,0.68292236,0.26385498,388070,970.6843,971.1643,-8.7890625,2.453125,3.2851562,-0.5126343,0.2772827,0.7928467,0.17797852
407165.0,971.1072,971.7903,9.125,3.9023438,0.70703125,0.6812134,0.014221191,0.6826172,0.2642212,388090,970.6736,971.18604,-8.7890625,2.453125,3.2460938,-0.5128174,0.2775879,0.79229736,0.17962646
407185.0,971.0935,971.76025,9.207031,4.015625,0.62890625,0.6810303,0.014282227,0.6828613,0.2640381,388110,970.6753,971.16675,-8.828125,2.4140625,3.2460938,-0.51293945,0.27752686,0.79193115,0.18103027
407205.0,971.0691,971.80054,9.246094,4.015625,0.66796875,0.68066406,0.014404297,0.6834717,0.2633667,388125,970.6758,971.1753,-8.871094,2.4140625,3.3242188,-0.5130615,0.27746582,0.79156494,0.18225098
407225.0,971.094,971.80347,9.207031,4.0546875,0.70703125,0.680542,0.014404297,0.68377686,0.26281738,388145,970.678,971.15967,-8.8671875,2.453125,3.2460938,-0.5131836,0.2774048,0.79138184,0.18267822
407245.0,971.083,971.78345,9.089844,4.015625,0.74609375,0.68048096,0.014221191,0.6838379,0.26275635,388165,970.7141,971.1614,-8.828125,2.5273438,3.2460938,-0.51342773,0.2770996,0.79138184,0.18267822
407265.0,971.1035,971.7803,9.0859375,4.09375,0.70703125,0.68048096,0.014038086,0.68395996,0.2625122,388185,970.6631,971.1721,-8.8671875,2.4882812,3.2460938,-0.51361084,0.2767334,0.7913208,0.18286133
407285.0,971.08765,971.7937,9.167969,4.015625,0.66796875,0.68029785,0.01373291,0.68444824,0.26171875,388205,970.69995,971.1704,-8.941406,2.4882812,3.3242188,-0.51397705,0.27648926,0.79107666,0.18328857
407310.0,971.0886,971.7844,9.203125,3.9023438,0.70703125,0.67993164,0.013549805,0.6851196,0.26104736,388230,970.6924,971.155,-8.828125,2.453125,3.2070312,-0.51434326,0.2763672,0.7907715,0.18383789
407325.0,971.07935,971.75854,9.1640625,3.8632812,0.8203125,0.6795044,0.013305664,0.685791,0.260437,388245,970.7075,971.14746,-8.8671875,2.453125,3.2070312,-0.51483154,0.27612305,0.7904053,0.18426514
407345.0,971.0725,971.78784,9.167969,3.8242188,0.78515625,0.6791992,0.013244629,0.68640137,0.25964355,388265,970.6824,971.1836,-8.902344,2.453125,3.2070312,-0.5153198,0.27563477,0.79016113,0.18463135
407365.0,971.04517,971.78906,9.167969,3.8242188,0.78515625,0.67889404,0.013183594,0.6870117,0.25872803,388285,970.65234,971.1804,-8.902344,2.453125,3.2070312,-0.51556396,0.2750244,0.7901001,0.18511963
407385.0,971.0737,971.79346,9.125,3.7851562,0.8203125,0.67852783,0.013000488,0.6876831,0.25805664,388310,970.6802,971.14404,-8.828125,2.5273438,3.09375,-0.51538086,0.2741089,0.79034424,0.18591309
407405.0,971.084,971.7971,9.0859375,3.7109375,0.9375,0.6781006,0.012634277,0.6881714,0.25787354,388325,970.64746,971.1738,-8.7890625,2.4140625,3.2460938,-0.5153198,0.2727661,0.79071045,0.18664551
407425.0,971.0862,971.7798,9.128906,3.671875,0.9765625,0.6779175,0.012451172,0.68847656,0.25750732,388345,970.6653,971.18823,-8.7890625,2.296875,3.3242188,-0.5153198,0.27142334,0.79107666,0.18707275
407445.0,971.12427,971.7937,9.1640625,3.6328125,0.9375,0.67785645,0.012390137,0.6888428,0.25671387,388365,970.6819,971.1543,-8.714844,2.1835938,3.3242188,-0.5154419,0.27020264,0.7913208,0.1873169
407465.0,971.07764,971.8262,9.167969,3.5585938,0.859375,0.6776123,0.012390137,0.68927,0.25604248,388390,970.6948,971.166,-8.675781,2.0664062,3.3242188,-0.515625,0.26922607,0.7915039,0.18743896
