timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
298695,771.5718,762.1782,-4.3710938,7.0195312,-4.2929688,-0.72509766,0.5953369,0.333313,0.09362793,298630.0,779.7915,756.49414,-2.3710938,-9.0078125,-4.4335938,-0.8240967,0.34887695,0.2390747,0.37683105
298710,771.6875,761.45776,-2.9570312,7.1367188,-4.5625,-0.73254395,0.5859375,0.34191895,0.056152344,298645.0,779.7649,754.9956,-2.5625,-10.394531,-6.3476562,-0.8070679,0.36132812,0.19451904,0.42456055
298730,771.4414,762.5708,-0.54296875,7.3984375,-5.8632812,-0.7402954,0.57244873,0.35253906,0.002380371,298665.0,780.3899,753.46387,-1.3359375,-12.453125,-6.3867188,-0.7874756,0.37927246,0.14996338,0.46209717
298755,772.4426,762.63306,-0.3515625,7.203125,-5.1757812,0.74468994,-0.5612793,-0.35845947,0.044128418,298690.0,781.2954,748.7971,-0.49609375,-12.421875,-4.8164062,-0.7618408,0.40234375,0.1081543,0.4960327
298770,773.19946,764.10205,-0.00390625,8.2421875,-3.71875,0.74835205,-0.5484619,-0.35998535,0.097717285,298705.0,781.45386,745.18335,0.38671875,-8.703125,-3.3984375,-0.73461914,0.42773438,0.06707764,0.5223999
298790,774.71826,762.5835,0.76171875,9.7734375,-3.375,0.751709,-0.5338135,-0.3574829,0.14898682,298725.0,782.6279,737.4507,3.3359375,-6.5546875,-2.7460938,-0.71520996,0.44659424,0.024841309,0.53704834
298810,775.9636,762.21533,1.6796875,11.609375,-2.7226562,0.75439453,-0.5120239,-0.35302734,0.21002197,298750.0,785.19775,732.4243,5.75,0.14453125,3.0742188,-0.70666504,0.45855713,-0.023803711,0.5383301
298830,777.7068,765.4397,1.6796875,11.691406,-1.3828125,0.7564697,-0.49316406,-0.34552002,0.255188,298770.0,786.0635,731.4087,8.125,2.1367188,0.27734375,-0.7088623,0.4642334,-0.06866455,0.5266113
298850,778.6128,767.7324,1.8710938,10.121094,-1.8046875,0.76013184,-0.47192383,-0.331604,0.29925537,298785.0,788.4248,739.6775,9.921875,3.015625,-0.9453125,-0.7232666,0.46984863,-0.111572266,0.4935913
298870,780.63306,766.0383,2.6757812,8.734375,-1.2304688,0.7664795,-0.45098877,-0.31103516,0.33520508,298805.0,791.7683,761.9514,9.9609375,6.6953125,-0.984375,-0.7498169,0.47735596,-0.14385986,0.4350586
298890,782.2322,767.11523,4.9375,3.875,1.1835938,0.77386475,-0.43133545,-0.28411865,0.36663818,298830.0,797.2024,768.30396,12.917969,11.75,-6.234375,-0.7791748,0.48565674,-0.17486572,0.35559082
298910,785.9131,767.70264,6.5117188,0.6953125,2.8320312,0.78125,-0.41522217,-0.24884033,0.39404297,298845.0,799.80493,758.9109,18.121094,15.660156,-9.144531,-0.8039551,0.49243164,-0.2043457,0.2635498
298930,787.83984,766.0376,8.769531,-3.671875,3.2890625,0.7908325,-0.40515137,-0.20184326,0.41192627,298870.0,807.0491,752.5315,19.273438,18.148438,-11.40625,-0.82281494,0.49047852,-0.2312622,0.17016602
298950,791.65796,763.92725,18.074219,-11.449219,-1.765625,0.80566406,-0.3977661,-0.13171387,0.4187622,298885.0,809.0513,763.42554,22.835938,20.027344,-13.050781,-0.8366699,0.48150635,-0.24920654,0.07775879
298975,796.90967,763.5449,20.761719,-16.160156,-4.3710938,0.8185425,-0.39678955,-0.038513184,0.41363525,298910.0,812.926,766.9326,27.617188,20.640625,-21.25,0.8450928,-0.46380615,0.26586914,0.0072021484
298990,799.69824,755.5154,26.382812,-17.230469,-6.6328125,0.8258667,-0.3994751,0.07128906,0.39154053,298925.0,814.7009,779.6316,27.507812,18.761719,-23.777344,0.8488159,-0.43670654,0.2826538,0.09436035
299010,802.345,748.69214,28.574219,-15.394531,-10.15625,0.82244873,-0.40075684,0.17492676,0.3638916,298945.0,817.42896,764.5737,26.96875,19.988281,-24.582031,0.8482666,-0.4033203,0.2874756,0.18756104
299030,808.31665,740.9292,32.515625,-19.378906,-10.1171875,0.7982788,-0.41271973,0.28082275,0.3369751,298970.0,821.77515,775.9988,29.195312,14.894531,-27.300781,0.8373413,-0.3720703,0.27789307,0.28833008
299055,813.57104,732.63794,35.195312,-18.113281,-9.925781,0.7747803,-0.42242432,0.35687256,0.30645752,298985.0,822.9873,783.94946,31.378906,16.117188,-22.207031,0.8187256,-0.32958984,0.274292,0.38189697
299065,813.57104,732.63794,32.09375,-13.746094,-12.4140625,0.7414551,-0.43426514,0.4407959,0.25946045,299005.0,821.0469,775.35474,30.152344,16.425781,-22.128906,0.7910156,-0.2796631,0.2814331,0.46575928
299090,817.41943,728.6704,37.953125,-13.2109375,-10.84375,0.70458984,-0.44317627,0.5115967,0.21313477,299025.0,817.76685,775.05884,23.027344,19.03125,-23.851562,0.7550659,-0.22528076,0.28186035,0.5474243
299110,815.92773,731.61475,36.160156,-9.9921875,-12.4140625,0.65844727,-0.4473877,0.58258057,0.16400146,299045.0,808.9424,772.5364,14.4453125,18.378906,-33.69922,0.70269775,-0.17285156,0.27062988,0.63494873
299135,808.6836,747.5315,33.507812,-14.589844,-13.984375,0.6203613,-0.45263672,0.6258545,0.13623047,299070.0,796.8711,776.8262,10.269531,20.832031,-33.128906,0.65356445,-0.117370605,0.23706055,0.70910645
299145,808.6836,750.73584,29.5625,-18.535156,-19.886719,0.5718994,-0.45733643,0.67388916,0.098083496,299085.0,791.42236,770.67285,4.9453125,21.632812,-31.746094,0.5998535,-0.07318115,0.1675415,0.77893066
299170,797.9563,742.99,25.007812,-18.535156,-25.863281,0.5258179,-0.46002197,0.7139282,0.047180176,299110.0,775.5615,771.30347,0.34765625,8.609375,-19.367188,0.5319824,-0.04107666,0.097717285,0.8400879
299190,791.45044,755.865,11.140625,-16.3125,-26.894531,-0.47314453,0.45562744,-0.75335693,0.03173828,299125.0,766.45557,766.34863,-4.2109375,-0.96484375,-13.9296875,0.48602295,-0.013244629,0.047668457,0.8725586
299205,785.2273,761.2258,7.1953125,-12.7109375,-29.960938,-0.44024658,0.44018555,-0.7762451,0.09906006,299145.0,761.50684,758.6738,-5.2070312,0.52734375,-5.2382812,0.48571777,0.010498047,0.008056641,0.87402344
299230,773.72656,767.0713,2.5976562,-12.2890625,-26.589844,-0.40673828,0.43603516,-0.7848511,0.16864014,299165.0,757.44214,755.98535,-10.03125,1.6757812,-3.4375,0.49267578,0.010009766,-0.03277588,0.86950684
299245,768.49243,775.916,-0.46484375,-12.7890625,-18.46875,-0.38342285,0.4348755,-0.78131104,0.23120117,299190.0,753.6448,753.4592,-12.328125,1.3320312,-2.9765625,0.4763794,-0.0025634766,-0.051879883,0.87768555
299270,763.2649,775.24146,-8.5078125,-1.1445312,-8.316406,-0.3788452,0.43902588,-0.7652588,0.27947998,299205.0,754.5144,753.489,-12.066406,-2.34375,-5.46875,0.43914795,-0.032165527,-0.05657959,0.8960571
299285,762.10596,771.8689,-6.4375,-4.2460938,-1.9570312,-0.39117432,0.44573975,-0.73846436,0.3209839,299225.0,753.23413,735.7678,-10.875,-2.765625,-1.2929688,0.40496826,-0.06488037,-0.038391113,0.9112549
299310,759.98975,769.9641,-5.6367188,-7.234375,1.8710938,-0.3970337,0.43670654,-0.7241821,0.35668945,299250.0,756.97314,732.82715,-8.464844,3.4375,4.0703125,0.38653564,-0.08892822,-0.04840088,0.916687
299330,754.44824,762.42114,-7.5195312,-5.3203125,1.6054688,-0.3965454,0.42791748,-0.71325684,0.38842773,299265.0,754.5974,748.614,2.4570312,6.5820312,-4.0507812,0.4083252,-0.13165283,-0.076538086,0.9000244
299345,752.9148,756.0847,-5.671875,-3.6328125,1.9101562,-0.40509033,0.4274292,-0.6967163,0.40960693,299285.0,755.14966,750.5022,-6.7382812,8.269531,-2.2109375,0.43481445,-0.16143799,-0.10168457,0.8800659
299365,754.78076,753.9529,-7.96875,3.4140625,-1.0,-0.4360962,0.4121704,-0.68536377,0.41259766,299305.0,754.8677,752.6653,-2.0664062,1.5234375,-0.140625,0.4477539,-0.18463135,-0.11468506,0.8673096
299390,753.4243,757.7617,-6.3632812,2.7265625,-9.777344,-0.461792,0.4244995,-0.66748047,0.40124512,299325.0,754.5405,753.5144,3.140625,-0.58203125,-1.5976562,0.44970703,-0.21240234,-0.123535156,0.8587036
299410,755.8196,754.75806,1.4101562,-5.046875,-0.88671875,-0.4892578,0.44989014,-0.6343384,0.39483643,299345.0,754.47217,753.35767,5.4765625,-1.0820312,-1.1367188,0.45300293,-0.23406982,-0.124694824,0.85113525
299425,754.8496,754.6333,0.0703125,-1.0273438,-2.8007812,-0.49682617,0.447937,-0.63061523,0.3935547,299365.0,754.47925,753.38257,6.8632812,-1.0429688,0.125,0.45996094,-0.2510376,-0.12176514,0.84295654
299445,751.58496,754.2322,2.7148438,0.6171875,0.53125,-0.5031128,0.4333496,-0.6366577,0.39208984,299385.0,754.4956,755.5227,9.078125,-0.4296875,0.66015625,0.46813965,-0.26464844,-0.117248535,0.8348999
299465,752.947,754.4463,5.125,1.7695312,2.3320312,-0.51293945,0.41516113,-0.64141846,0.39135742,299405.0,754.4458,757.79517,7.9335938,0.3359375,0.81640625,0.47436523,-0.28009033,-0.119628906,0.82598877
299490,753.3965,753.437,8.8828125,0.2734375,1.3359375,-0.5270996,0.39855957,-0.6394043,0.39300537,299425.0,754.4983,743.6709,13.988281,3.2851562,-0.44921875,0.48101807,-0.2942505,-0.123291016,0.81658936
299505,753.4507,755.0178,10.605469,-1.2578125,0.76171875,-0.5421753,0.385437,-0.63238525,0.39697266,299445.0,754.625,742.20776,15.2109375,5.6601562,2.84375,0.49017334,-0.3008423,-0.122802734,0.8088379
299525,753.91284,755.1819,14.019531,-2.828125,0.07421875,-0.54852295,0.37841797,-0.6303711,0.3982544,299470.0,754.46484,742.94824,11.3046875,3.9765625,3.34375,0.52404785,-0.30407715,-0.12432861,0.7857666
299545,759.12427,754.70776,10.875,-2.9453125,1.4882812,-0.5515747,0.37597656,-0.63165283,0.3942871,299485.0,754.60205,750.85864,9.84375,2.25,1.0820312,0.56256104,-0.30462646,-0.123413086,0.75860596
299565,749.7031,754.80566,9.4140625,-4.7070312,-0.9609375,-0.55908203,0.37591553,-0.628479,0.3887329,299505.0,755.02124,756.63745,11.53125,4.3945312,-0.6015625,0.62023926,-0.3086548,-0.12237549,0.71069336
299585,750.0842,754.7583,7.6171875,-4.9375,-1.8828125,-0.57354736,0.38415527,-0.6134033,0.383667,299525.0,757.54004,759.7107,8.6953125,4.1289062,-0.1796875,0.6879883,-0.31622314,-0.12445068,0.64123535
299610,756.40283,754.98804,8.0,-5.28125,-2.7617188,-0.59191895,0.40118408,-0.588562,0.3772583,299550.0,760.11816,761.3445,6.8984375,6.6171875,-7.0039062,0.7697754,-0.32312012,-0.12426758,0.5363159
299630,757.52344,754.75195,10.03125,-7.8867188,-1.8046875,-0.61157227,0.42510986,-0.5574951,0.36663818,299565.0,761.6675,761.41626,2.9921875,8.878906,-8.53125,0.8131714,-0.3270874,-0.123168945,0.4654541
299645,756.95337,755.6018,10.722656,-8.957031,-1.9570312,-0.63171387,0.4442749,-0.5272217,0.35437012,299585.0,760.9629,761.6189,2.609375,9.605469,-10.5625,0.84765625,-0.33514404,-0.13226318,0.3894043
299665,758.8843,757.04956,9.074219,-9.457031,-5.2539062,-0.65112305,0.46191406,-0.49609375,0.34143066,299610.0,767.8247,762.5332,3.5273438,2.25,-8.1875,0.8713379,-0.3355713,-0.14544678,0.3270874
299690,762.3745,759.8369,7.3125,-8.996094,-6.0195312,-0.6696167,0.48376465,-0.4580078,0.32836914,299630.0,767.4917,765.01294,-1.109375,0.48828125,-6.578125,0.8927002,-0.3300171,-0.16125488,0.26098633
299710,765.76074,757.2634,5.3203125,-6.0078125,-8.890625,-0.6884155,0.5163574,-0.40167236,0.3131714,299645.0,768.6062,765.39404,-0.83984375,-0.390625,-8.9921875,0.9109497,-0.3250122,-0.18206787,0.17700195
299725,767.59155,757.8518,3.8632812,-7.3125,-10.1171875,-0.7038574,0.5576172,-0.32757568,0.29382324,299665.0,769.52075,764.9033,0.1171875,-1.4648438,-9.796875,0.9232788,-0.31939697,-0.19616699,0.08380127
299750,771.2827,753.32886,3.0195312,-5.4726562,-9.121094,-0.7137451,0.5935669,-0.24975586,0.27539062,299690.0,774.376,761.81494,-3.0234375,0.91015625,-9.640625,-0.9290161,0.3086548,0.20343018,0.0154418945
299765,772.07007,753.34717,2.9804688,-3.0195312,-9.078125,-0.71984863,0.626709,-0.16217041,0.25048828,299705.0,774.0078,760.5359,-1.875,0.98828125,-11.441406,-0.9300537,0.29815674,0.206604,0.058776855
299790,773.57446,756.35767,2.2929688,0.12109375,-8.1640625,-0.7216797,0.65252686,-0.081970215,0.21594238,299730.0,776.6511,761.95215,-3.1367188,-5.5234375,-11.9375,-0.92926025,0.2897339,0.20654297,0.0993042
299805,774.2649,758.1011,1.5273438,0.58203125,-8.3125,-0.7197876,0.67315674,-0.013183594,0.16906738,299750.0,777.01,764.17944,-3.5195312,-11.238281,-10.792969,-0.92596436,0.29125977,0.19909668,0.13446045
299830,775.8745,758.3076,2.0234375,-0.26171875,-8.894531,-0.7161865,0.68688965,0.0368042,0.11798096,299765.0,777.2644,765.9231,-6.3554688,-9.9296875,-14.128906,-0.9193115,0.29864502,0.18908691,0.1729126
299845,775.9851,763.74414,-0.00390625,1.2695312,-6.4414062,-0.7174072,0.6890259,0.06976318,0.075927734,299790.0,777.92725,767.46606,-3.9414062,-10.542969,-13.9296875,-0.90618896,0.31341553,0.17785645,0.2211914
299870,776.58594,765.1677,-0.88671875,9.890625,-11.3046875,-0.7295532,0.6776123,0.0814209,0.044433594,299805.0,777.81714,768.09595,-4.7851562,-8.128906,-14.355469,-0.8960571,0.3244629,0.1696167,0.25115967
299895,777.5608,772.9568,-4.4882812,10.921875,-13.140625,-0.7385254,0.6677246,0.09118652,0.021240234,299825.0,777.50903,768.46655,-4.3242188,-7.0585938,-13.4296875,-0.88183594,0.3416748,0.1607666,0.28234863
299905,777.5608,776.2361,-2.5351562,9.238281,-15.671875,0.7493286,-0.6524658,-0.113098145,0.007507324,299845.0,777.34326,768.71533,-1.6054688,-6.2148438,-12.707031,-0.8670044,0.35754395,0.15307617,0.3114624
299925,779.17114,774.9802,-2.4960938,8.011719,-14.484375,0.7583618,-0.63500977,-0.14227295,0.037597656,299870.0,776.47144,768.5344,-2.140625,-5.7539062,-11.40625,-0.8521118,0.37322998,0.14324951,0.33776855
299950,780.0012,775.9905,-0.58203125,4.7578125,-11.609375,0.7661743,-0.6173096,-0.16760254,0.061950684,299890.0,775.96045,768.11816,-2.0664062,-4.4921875,-11.7890625,-0.8354492,0.39019775,0.13446045,0.362854
299965,780.3523,771.9614,0.26171875,5.40625,-10.542969,0.77386475,-0.5985718,-0.1897583,0.08282471,299905.0,775.6343,768.0471,-2.296875,-4.6835938,-10.5234375,-0.8195801,0.40777588,0.12695312,0.38201904
299985,780.52856,770.2556,0.30078125,4.8320312,-9.886719,0.7796631,-0.58135986,-0.20935059,0.10168457,299925.0,775.05493,767.45605,-2.90625,-4.9492188,-10.183594,-0.80163574,0.42492676,0.122924805,0.40203857
300010,781.03296,769.86523,0.8359375,6.2109375,-8.972656,0.7858887,-0.56500244,-0.22247314,0.11657715,299945.0,774.6167,766.82983,-2.21875,-4.1445312,-9.988281,-0.7821655,0.4399414,0.12225342,0.42388916
300030,781.5239,772.57715,1.0664062,5.828125,-9.082031,0.7937622,-0.54785156,-0.23138428,0.12768555,299970.0,774.1633,765.2666,-1.3007812,-2.3085938,-7.8476562,-0.760376,0.4562378,0.12426758,0.44519043
300045,781.9592,773.8235,1.21875,6.0976562,-8.777344,0.80322266,-0.5286255,-0.23669434,0.13903809,299985.0,773.9143,764.636,-1.3359375,-1.3867188,-7.2265625,-0.7463989,0.46643066,0.12438965,0.45812988
300065,781.96533,773.0969,0.8359375,5.5976562,-8.0078125,0.81396484,-0.50805664,-0.2388916,0.14929199,300005.0,772.865,764.135,-1.3359375,-0.390625,-7.3867188,-0.7307739,0.47851562,0.12426758,0.47070312
300090,782.1001,771.614,0.1875,4.8320312,-8.234375,0.8257446,-0.48669434,-0.23791504,0.15716553,300025.0,772.4656,763.78467,-0.80078125,0.10546875,-8.0703125,-0.7227783,0.49017334,0.1272583,0.47027588
300105,782.1057,771.99146,-0.58203125,3.875,-8.277344,0.83776855,-0.46484375,-0.23608398,0.16223145,300050.0,772.5227,763.927,-1.3007812,-0.046875,-7.4648438,-0.72473145,0.501709,0.13287354,0.45324707
300130,782.6775,775.13086,-0.00390625,4.6015625,-7.8203125,0.84832764,-0.44580078,-0.2333374,0.16485596,300065.0,772.8699,764.21704,-0.87890625,0.18359375,-7.2304688,-0.7303467,0.5073242,0.1362915,0.43670654
300145,782.9231,773.4275,0.1484375,5.140625,-7.5859375,0.857605,-0.42694092,-0.23059082,0.17059326,300085.0,774.0603,764.4929,-0.33984375,-0.35546875,-6.5390625,-0.7404785,0.5114136,0.13775635,0.41381836
300170,783.176,776.66016,-0.16015625,3.953125,-8.238281,0.86572266,-0.40649414,-0.22930908,0.18096924,300110.0,775.1836,764.89404,-0.11328125,-0.19921875,-7.4609375,-0.755249,0.51501465,0.1350708,0.38226318
300185,783.2373,777.5488,0.03125,3.6445312,-8.3515625,0.8701172,-0.39385986,-0.22943115,0.18737793,300130.0,775.9868,765.35596,0.00390625,0.796875,-8.339844,-0.76782227,0.51782227,0.12872314,0.35455322
300205,783.44775,776.16846,0.5703125,2.7265625,-8.3515625,0.8764038,-0.37670898,-0.22943115,0.19342041,300145.0,777.00806,765.4617,0.1171875,2.0195312,-9.0625,-0.78674316,0.5233154,0.117126465,0.3057251
300225,783.448,777.511,1.4492188,1.3867188,-8.390625,0.8848877,-0.35784912,-0.22399902,0.19671631,300165.0,779.5676,765.5383,0.8828125,3.8203125,-10.21875,-0.80578613,0.53149414,0.10559082,0.2388916
300250,784.0996,781.30835,3.1367188,-3.171875,-7.0898438,0.89611816,-0.34014893,-0.20898438,0.19378662,300190.0,782.2053,766.38086,2.53125,7.6132812,-13.4296875,-0.82110596,0.5411377,0.09295654,0.15600586
300265,784.67896,782.1079,3.75,-4.2460938,-7.2851562,0.90948486,-0.32513428,-0.18377686,0.18249512,300205.0,783.38306,768.2478,2.0703125,8.152344,-13.816406,-0.83117676,0.54663086,0.075927734,0.06793213
300285,786.57544,785.1631,5.9335938,-5.1640625,-7.4375,0.92456055,-0.3137207,-0.14349365,0.16174316,300225.0,784.41455,768.87256,1.2304688,8.2265625,-12.980469,0.8383789,-0.5418091,-0.059509277,0.005432129
300305,787.47754,786.7949,6.9296875,-6.6601562,-8.167969,0.9399414,-0.30291748,-0.08721924,0.13092041,300250.0,785.6421,773.2654,1.6523438,7.921875,-12.902344,0.84710693,-0.5256958,-0.051757812,0.057617188
300325,789.8804,789.50073,9.800781,-10.183594,-12.53125,0.9510498,-0.29418945,-0.016845703,0.09326172,300265.0,785.9878,775.2988,3.4140625,7.3476562,-12.2421875,0.8557739,-0.5060425,-0.050109863,0.09503174
300345,791.0405,788.8179,8.7265625,-10.910156,-13.449219,0.9543457,-0.28857422,0.058166504,0.05078125,300285.0,786.47095,777.96484,3.5664062,7.2695312,-11.480469,0.86450195,-0.48614502,-0.04107666,0.12072754
300365,792.4004,785.04736,8.535156,-9.800781,-15.019531,0.9505615,-0.28479004,0.12347412,0.008361816,300305.0,786.80225,779.1841,3.0664062,8.7265625,-10.828125,0.87384033,-0.46350098,-0.029968262,0.14398193
300390,794.03,786.7085,8.957031,-8.113281,-13.21875,-0.9415283,0.28356934,-0.1796875,0.028320312,300330.0,787.2051,781.02075,1.2695312,8.7265625,-14.355469,0.88220215,-0.43444824,-0.026428223,0.1796875
300405,794.739,785.834,9.457031,-8.765625,-12.6796875,-0.928833,0.2874756,-0.22625732,0.058410645,300345.0,787.0117,779.7102,2.1484375,6.234375,-11.902344,0.8861084,-0.41467285,-0.028442383,0.20501709
300425,795.4756,780.4536,9.417969,-7.8085938,-11.152344,-0.91326904,0.29614258,-0.26660156,0.084472656,300365.0,785.6631,779.5764,0.6171875,6.5429688,-11.519531,0.8901367,-0.39178467,-0.03540039,0.22998047
300445,796.7832,783.19604,9.5703125,-7.921875,-10.964844,-0.89556885,0.30963135,-0.30169678,0.105285645,300385.0,785.65356,776.1592,3.7578125,7.3828125,-12.3203125,0.89331055,-0.36627197,-0.039611816,0.25738525
300470,795.2561,783.7412,10.183594,-9.1484375,-10.421875,-0.87701416,0.32647705,-0.32995605,0.12420654,300405.0,785.53076,774.70264,2.1875,5.5078125,-12.558594,0.8955078,-0.34014893,-0.054260254,0.28179932
300485,794.6721,780.9475,10.527344,-11.261719,-11.035156,-0.8571167,0.34387207,-0.3544922,0.14642334,300425.0,785.6145,774.62305,1.421875,5.5820312,-9.7578125,0.8981323,-0.3118286,-0.06665039,0.30267334
300510,794.5242,779.9441,11.410156,-11.984375,-13.1796875,-0.8278198,0.35876465,-0.38928223,0.18554688,300445.0,783.34155,776.25195,-1.375,4.1679688,-9.722656,0.9034424,-0.28405762,-0.087890625,0.30871582
300525,794.5093,780.7737,10.03125,-11.484375,-15.328125,-0.803833,0.36486816,-0.41455078,0.2210083,300470.0,783.47974,780.8594,1.3046875,7.3476562,-9.3359375,0.90838623,-0.25933838,-0.10748291,0.30993652
300550,791.5337,783.50586,9.6484375,-5.5117188,-13.3359375,-0.76086426,0.37438965,-0.44970703,0.28045654,300485.0,783.1389,780.76855,-0.609375,6.734375,-10.8671875,0.90838623,-0.2366333,-0.12597656,0.32080078
300565,786.9541,780.938,8.996094,-2.40625,-13.0234375,-0.7359619,0.3885498,-0.45715332,0.3137207,300505.0,783.4829,779.4392,-0.72265625,3.59375,-10.488281,0.9049072,-0.21990967,-0.14672852,0.33355713
300590,786.3025,777.17944,10.878906,-4.4375,-9.234375,-0.70477295,0.41534424,-0.45922852,0.34625244,300525.0,782.28125,779.50903,-2.0664062,2.2890625,-8.1484375,0.90319824,-0.20648193,-0.16668701,0.3373413
300605,785.85034,776.8474,7.8046875,-1.6015625,-3.5664062,-0.6748657,0.43621826,-0.46374512,0.3731079,300550.0,780.60645,777.16235,-1.6445312,3.8203125,-7.1914062,0.9053345,-0.19268799,-0.1819458,0.33184814
300625,784.61865,765.6289,3.1757812,5.7109375,-2.7226562,-0.6513672,0.45721436,-0.4642334,0.38879395,300565.0,779.7705,778.26685,-2.3710938,3.8984375,-7.2265625,0.909729,-0.17883301,-0.1932373,0.32104492
300645,783.12573,763.62573,-2.5703125,8.628906,-0.50390625,-0.6374512,0.48675537,-0.4527588,0.38946533,300585.0,779.0393,779.01733,-2.90625,4.2421875,-7.0429688,0.9140625,-0.16644287,-0.20373535,0.30859375
300665,783.03906,760.6875,-3.796875,8.3515625,-0.15625,-0.6351929,0.52111816,-0.42565918,0.3791504,300610.0,778.178,778.23267,-2.8320312,3.7070312,-7.1914062,0.91973877,-0.1519165,-0.21356201,0.29223633
300685,785.14966,763.10254,-7.9335938,9.3125,-0.1953125,-0.6404419,0.5576782,-0.38464355,0.3618164,300625.0,777.6958,777.20435,-2.984375,3.09375,-6.9257812,0.9243164,-0.14141846,-0.21948242,0.2783203
300705,787.19995,772.13574,-4.640625,7.0585938,-2.1875,-0.65979004,0.5819702,-0.3343506,0.33795166,300650.0,777.9087,777.3098,-2.5625,2.5976562,-7.4257812,0.9301758,-0.12957764,-0.22485352,0.25976562
300725,790.4546,772.7871,-3.4140625,6.9023438,-5.1367188,-0.6880493,0.58917236,-0.28753662,0.3110962,300665.0,777.8926,776.0867,-2.7929688,2.2890625,-7.109375,0.93634033,-0.11785889,-0.23052979,0.23724365
300745,792.68286,780.5967,-0.734375,8.203125,-8.8125,-0.72161865,0.59210205,-0.23406982,0.27191162,300685.0,778.11743,775.8987,-2.2578125,2.25,-6.3476562,0.94299316,-0.10668945,-0.23504639,0.21002197
300770,796.4702,782.0012,2.5625,3.0703125,-14.25,-0.74884033,0.59661865,-0.18579102,0.22076416,300705.0,778.5381,775.8318,-2.3320312,1.90625,-6.0039062,0.9492798,-0.0947876,-0.2366333,0.18408203
300785,798.2688,783.9265,1.9492188,-1.4882812,-15.7109375,-0.772522,0.5950928,-0.14422607,0.16809082,300730.0,779.4768,776.4177,-2.296875,0.48828125,-5.6210938,0.95513916,-0.08251953,-0.23461914,0.16088867
300805,801.3677,792.59326,4.9375,-1.4492188,-14.597656,-0.79229736,0.586792,-0.115234375,0.12109375,300750.0,781.00146,777.4004,-1.9492188,-2.9960938,-5.9257812,0.96118164,-0.07122803,-0.22949219,0.13555908
300825,802.8677,787.88354,5.3554688,-3.2890625,-12.300781,-0.80493164,0.5779419,-0.10632324,0.082336426,300765.0,782.6843,777.3655,-1.3359375,-3.8007812,-5.5,0.96710205,-0.06347656,-0.22290039,0.10510254
300850,805.2925,786.59814,6.46875,-4.4375,-10.15625,-0.810791,0.57147217,-0.11456299,0.054016113,300785.0,784.5093,777.31836,-1.1445312,-5.1796875,-3.7421875,0.972229,-0.05657959,-0.2156372,0.07116699
300865,806.56274,792.4592,5.4726562,-0.72265625,-11.191406,-0.81359863,0.56469727,-0.13519287,0.02947998,300815.0,788.9531,775.9966,1.0390625,-6.8671875,-3.4375,0.9768677,-0.049438477,-0.20495605,0.035583496
300885,808.68604,796.0925,3.8632812,-1.984375,-11.347656,-0.815979,0.5563965,-0.15686035,0.005065918,300825.0,788.9531,775.20825,0.34765625,-8.2421875,-6.0039062,-0.9805298,0.048217773,0.19049072,0.0017700195
300905,809.2698,801.79224,4.09375,1.5390625,-12.8359375,0.8195801,-0.5471802,0.1685791,0.021606445,300845.0,791.8533,774.94946,0.42578125,-9.433594,-9.3359375,-0.9805908,0.057250977,0.18170166,0.046569824
300925,810.6201,804.71094,3.8632812,0.04296875,-14.675781,0.8245239,-0.53686523,0.17126465,0.050476074,300870.0,795.90137,772.61865,1.84375,-9.316406,-10.6328125,-0.9770508,0.0692749,0.17163086,0.105407715
300945,811.2229,808.9624,5.1289062,-1.4882812,-14.1796875,0.8288574,-0.52716064,0.17132568,0.07562256,300890.0,797.2429,769.5012,5.25,-6.4453125,-8.1875,-0.9692383,0.07879639,0.15466309,0.17456055
300965,812.4602,809.1907,5.3945312,-2.7890625,-14.2109375,0.83325195,-0.5142212,0.17962646,0.09509277,300915.0,798.1338,764.7949,6.0546875,-5.0664062,-10.0234375,-0.9594116,0.079833984,0.13098145,0.23675537
300985,813.4497,810.9292,5.7773438,-0.64453125,-13.910156,0.83703613,-0.4968872,0.19976807,0.11236572,300925.0,799.7717,762.3718,7.1679688,-1.3515625,-10.566406,-0.947876,0.07312012,0.09863281,0.2939453
301005,814.9121,811.5945,6.1992188,-3.0585938,-11.3046875,0.8390503,-0.47766113,0.22821045,0.12548828,300950.0,803.0835,760.9177,9.464844,2.5976562,-10.25,-0.9421997,0.059692383,0.05230713,0.32556152
301025,815.2512,811.6531,7.8476562,-2.5234375,-10.15625,0.84161377,-0.45440674,0.2581787,0.13623047,300970.0,805.5327,769.7119,11.035156,0.83203125,-13.703125,-0.9425049,0.050842285,-0.022155762,0.32958984
301045,815.36523,812.9221,7.3476562,-1.296875,-10.3828125,0.8433838,-0.43011475,0.28656006,0.14678955,300995.0,808.02856,776.39746,10.613281,-0.23828125,-14.894531,-0.94433594,0.05706787,-0.08795166,0.3118286
