timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
42215,1039.9807,1007.9094,-18.746094,-10.019531,-0.51171875,0.93927,0.17913818,-0.29260254,0.009765625,42310.0,985.9353,986.9263,32.101562,23.570312,-15.285156,-0.5313721,0.78356934,-0.19445801,0.25653076
42235,1042.5774,1004.89746,-20.355469,-7.4140625,1.328125,-0.9281006,-0.17706299,0.32543945,0.03778076,42330.0,986.38965,986.9094,38.691406,24.640625,-5.7460938,-0.62060547,0.7214966,-0.12023926,0.2824707
42255,1048.6548,1005.4795,-13.421875,-14.660156,4.3554688,-0.91296387,-0.1749878,0.3642578,0.05682373,42355.0,986.1721,986.88354,42.48828,22.457031,0.5390625,-0.710022,0.6444092,-0.043945312,0.2805786
42275,1051.9221,1006.8423,-14.691406,-14.386719,3.1679688,-0.8998413,-0.17419434,0.39318848,0.07348633,42370.0,986.3096,987.8379,46.507812,17.785156,7.4726562,-0.7994385,0.54467773,0.026550293,0.2520752
42300,1059.4304,1005.511,-20.855469,-9.175781,2.9726562,-0.8887329,-0.17749023,0.40924072,0.10583496,42390.0,986.36865,986.9043,47.039062,10.738281,9.921875,-0.87158203,0.4373169,0.06536865,0.21154785
42315,1062.6873,1005.7478,-24.996094,-1.6289062,2.8203125,-0.8777466,-0.17608643,0.41992188,0.14910889,42410.0,986.5967,987.2622,39.609375,1.1601562,9.2734375,-0.92456055,0.32678223,0.07531738,0.18084717
42335,1066.9897,1004.38403,-30.007812,13.347656,2.78125,-0.86761475,-0.16583252,0.4338379,0.17749023,42435.0,986.64233,987.3987,36.472656,-1.7148438,8.542969,-0.95910645,0.2277832,0.07232666,0.1515503
42360,1066.8213,1009.562,-36.33203,13.15625,-1.6210938,-0.8651123,-0.15081787,0.446167,0.17236328,42450.0,986.59155,987.49194,36.429688,-4.4335938,8.6953125,-0.98187256,0.13903809,0.06652832,0.11016846
42375,1065.8164,1035.8013,-41.0,9.9765625,-8.058594,-0.86621094,-0.12854004,0.46142578,0.14239502,42470.0,986.5845,987.6057,36.05078,-6.15625,6.2851562,-0.99420166,0.070007324,0.057373047,0.058166504
42395,1063.7698,1041.239,-35.828125,7.4101562,-12.347656,-0.8661499,-0.09887695,0.4779663,0.107299805,42490.0,987.2815,987.5969,28.699219,-8.1484375,1.6875,0.9985962,-0.014526367,-0.04534912,0.022888184
42420,1057.6064,1034.2368,-32.23047,4.9570312,-11.0078125,-0.86450195,-0.05883789,0.49383545,0.07293701,42515.0,985.58105,988.01587,60.070312,-15.65625,4.328125,0.9970093,0.0040283203,-0.010253906,0.07678223
42435,1056.9617,1033.3997,-31.539062,3.6171875,-11.582031,-0.85943604,-0.01373291,0.510437,0.026306152,42530.0,983.7278,986.7107,-2.4882812,-26.652344,-65.31641,0.99731445,-0.0009765625,0.0435791,0.05871582
42455,1059.791,1005.1184,-24.03125,-2.4726562,-13.34375,0.84436035,-0.013793945,-0.53356934,0.04663086,42550.0,997.9197,986.9944,8.277344,-8.722656,-42.171875,0.99694824,-0.005859375,0.064208984,0.04437256
42475,1062.7849,1018.3721,0.67578125,-38.027344,1.7109375,0.81152344,-0.011291504,-0.571167,0.12261963,42570.0,998.7124,987.0559,12.03125,-7.4960938,-15.203125,0.9973755,-0.019592285,0.0031738281,0.06921387
42500,1062.3777,994.02563,7.875,-59.929688,7.7265625,0.78253174,0.011779785,-0.6099243,0.12445068,42590.0,999.3237,987.5137,9.925781,-7.0,-13.3671875,0.9953003,-0.042541504,-0.024963379,0.083496094
42515,1062.0837,989.0408,-10.7421875,-38.554688,-3.078125,0.7670288,0.01574707,-0.6400757,0.041015625,42610.0,1001.05786,987.30273,5.0976562,-4.9296875,-9.1171875,0.9927368,-0.06756592,-0.048461914,0.08679199
42540,1058.0242,964.7444,-35.527344,10.0546875,-8.441406,-0.7349243,-0.0115356445,0.67510986,0.06298828,42640.0,1002.23755,990.9187,3.2578125,-3.09375,-8.925781,0.9921875,-0.07672119,-0.0546875,0.08190918
42555,1060.1274,951.86475,-44.30078,12.542969,-0.203125,-0.6748047,-0.005859375,0.7261963,0.13116455,42650.0,1002.66675,991.91724,2.4179688,-4.28125,-9.078125,0.99279785,-0.07043457,-0.048034668,0.083984375
42580,1052.1284,944.2925,-34.945312,6.03125,-12.2734375,-0.60528564,-0.02355957,0.7832031,0.14025879,42670.0,1003.09937,994.2805,3.9492188,-6.65625,-9.847656,0.99316406,-0.06347656,-0.03479004,0.09136963
42595,1046.2678,954.0852,-32.996094,-16.457031,-11.238281,-0.51745605,-0.05456543,0.84295654,0.13671875,42690.0,1006.31274,999.00977,3.5664062,-8.574219,-8.3515625,0.9937744,-0.06011963,-0.014526367,0.09234619
42620,1038.7217,954.18115,-24.535156,-8.527344,-7.828125,-0.42773438,-0.08215332,0.8895874,0.13745117,42710.0,1012.0166,1000.166,5.9023438,-6.5,-4.328125,0.9956665,-0.061462402,0.0021972656,0.06933594
42635,1032.7993,963.93604,-23.425781,-4.4648438,-8.324219,-0.34423828,-0.118774414,0.9223633,0.12908936,42730.0,1015.2239,1002.83276,6.3632812,-4.8164062,-2.9492188,0.9974365,-0.05999756,0.010620117,0.03729248
42655,1017.7522,966.9131,-20.96875,-4.8476562,-5.875,-0.26605225,-0.16082764,0.9439697,0.11071777,42750.0,1019.82495,1003.489,6.9023438,-2.5546875,-1.1484375,0.99823,-0.055236816,0.021118164,0.007080078
42680,999.2561,974.1863,-20.164062,3.3867188,-3.8046875,-0.1984253,-0.20666504,0.95410156,0.087402344,42770.0,1021.6045,997.88257,6.5585938,-4.546875,-0.3828125,-0.9975586,0.053710938,-0.04486084,0.0051879883
42695,995.1448,983.24146,-16.679688,5.6484375,-12.847656,-0.14129639,-0.30895996,0.9402466,0.02319336,42790.0,1027.1499,1001.99976,3.375,-8.761719,-1.2265625,-0.9954834,0.057556152,-0.07495117,0.010498047
42720,984.0852,989.98926,-10.96875,-20.742188,-5.7226562,0.124694824,0.3866577,-0.91290283,0.039489746,42810.0,1030.7397,1003.0261,8.046875,-8.5703125,-1.0703125,-0.9937744,0.05847168,-0.08862305,0.0345459
42735,979.0139,990.36865,-16.710938,-12.011719,-2.9257812,0.123291016,0.47503662,-0.8658447,0.097473145,42830.0,1035.8367,1007.2007,11.230469,-5.6992188,-0.61328125,-0.9902344,0.054870605,-0.10449219,0.07434082
42760,978.2639,987.7041,-19.707031,-13.542969,-7.1367188,0.13085938,0.5703125,-0.79608154,0.15447998,42850.0,1039.6033,999.7129,9.886719,-3.09375,-1.2617188,-0.98602295,0.046569824,-0.13146973,0.09094238
42775,987.19946,990.88354,-23.230469,-13.8125,-19.242188,0.13677979,0.6585083,-0.7069702,0.21881104,42870.0,1044.0369,998.9702,9.925781,-6.7695312,1.0742188,-0.98291016,0.041625977,-0.168396,0.061401367
42795,986.1223,988.89014,-22.804688,-16.148438,-20.851562,0.1550293,0.7324829,-0.60961914,0.26031494,42895.0,1050.521,1009.4636,10.269531,-12.859375,-1.8007812,-0.97735596,0.044433594,-0.20373535,0.036254883
42815,986.4636,989.37573,-22.882812,-16.683594,-9.4375,0.2321167,0.7816162,-0.5227051,0.2489624,42910.0,1052.937,1012.45874,13.6796875,-15.578125,-0.45703125,-0.9703369,0.046569824,-0.23138428,0.05267334
42835,986.53345,988.98315,-33.07422,5.7226562,-9.8984375,0.32977295,0.81695557,-0.41693115,0.22363281,42930.0,1055.7925,1009.41016,23.292969,-3.015625,-4.5976562,-0.9591675,0.040771484,-0.2612915,0.10003662
42860,987.31006,988.208,-30.816406,4.9960938,-4.1875,0.42156982,0.8255615,-0.32641602,0.18481445,42955.0,1060.5168,1009.7202,23.675781,4.03125,-4.2890625,-0.947876,0.035827637,-0.29449463,0.11645508
42875,986.7068,988.0403,-31.273438,8.828125,2.3242188,0.52349854,0.8045654,-0.25024414,0.12683105,42970.0,1063.6936,1010.614,21.535156,5.1445312,0.99609375,-0.93395996,0.033569336,-0.34136963,0.10040283
42900,987.0654,988.1997,-25.296875,20.242188,10.1015625,0.6069336,0.7661743,-0.19628906,0.077697754,42990.0,1070.6897,1013.8064,18.234375,1.1601562,1.9179688,-0.92041016,0.036132812,-0.3828125,0.070739746
42915,987.10815,988.2969,-20.433594,19.324219,12.7421875,0.685791,0.71154785,-0.14685059,0.042236328,43010.0,1073.7915,1010.03955,25.863281,0.2421875,2.6445312,-0.9020996,0.03668213,-0.42565918,0.060668945
42935,987.2344,988.292,-18.398438,15.953125,18.183594,0.7581787,0.6434326,-0.10168457,0.027832031,43030.0,1076.8037,1006.4812,30.269531,8.859375,-2.296875,-0.88287354,0.03845215,-0.46502686,0.05267334
42955,987.322,988.42236,-16.523438,9.746094,22.164062,0.8209839,0.5654297,-0.07293701,0.031066895,43050.0,1078.0852,1006.5029,29.613281,5.0273438,-1.3007812,-0.85687256,0.03778076,-0.51275635,0.038269043
42975,987.2593,988.64136,-11.160156,1.7421875,17.878906,0.8772583,0.47399902,-0.06585693,0.0368042,43070.0,1080.1157,1012.98584,33.44922,19.277344,-3.2929688,-0.82629395,0.040100098,-0.5617676,0.002746582
43000,987.27686,988.7903,-8.402344,-0.328125,15.234375,0.9138794,0.39794922,-0.07305908,0.034057617,43090.0,1078.2544,1011.94385,36.734375,10.964844,-9.078125,0.79211426,-0.035217285,0.60827637,0.0368042
43015,987.26855,988.958,-6.71875,0.16796875,13.816406,0.9450073,0.31622314,-0.0791626,0.026123047,43110.0,1076.3044,1029.5898,35.55078,1.1601562,-7.46875,0.74957275,-0.032226562,0.6578369,0.066223145
43040,987.3081,988.9878,-8.75,-0.48046875,10.832031,0.9663696,0.2432251,-0.078430176,0.029541016,43130.0,1071.0715,992.1843,28.925781,-3.1289062,-7.3554688,0.7141113,-0.014221191,0.6953125,0.079711914
43055,987.2971,989.0403,-10.433594,-1.7460938,10.5546875,0.9798584,0.17803955,-0.0748291,0.05065918,43150.0,1067.51,1010.9292,25.242188,-9.183594,-5.515625,0.6773071,0.0006713867,0.7303467,0.08868408
43075,987.2051,989.08154,-10.324219,-4.1601562,8.949219,0.9854126,0.1296997,-0.073791504,0.08203125,43175.0,1056.4556,999.313,25.285156,-1.2539062,-3.6367188,0.6530762,0.02746582,0.753479,0.07086182
43095,987.1665,989.1826,-10.050781,-6.765625,6.421875,0.986145,0.09918213,-0.0670166,0.114746094,43190.0,1052.4006,1000.06104,20.386719,6.140625,-6.4726562,0.6347656,0.036621094,0.77008057,0.051940918
43115,987.2217,989.1797,-16.484375,-9.5234375,2.1328125,0.98339844,0.09338379,-0.035583496,0.15148926,43210.0,1047.6167,996.40454,8.890625,-6.6171875,-2.8320312,0.626709,0.042297363,0.77716064,0.03894043
43135,987.4646,989.2239,-28.054688,-12.816406,6.34375,0.97631836,0.13006592,0.0234375,0.17114258,43240.0,1050.8057,994.44946,-17.777344,-11.2890625,9.578125,0.6109619,0.051452637,0.7897949,0.01776123
43155,988.33545,987.67676,-65.44141,-15.421875,-27.863281,0.9729004,0.18267822,0.047546387,0.13372803,43250.0,1048.0999,985.9553,-14.746094,-12.285156,18.921875,0.6014404,0.03692627,0.79803467,0.00030517578
43175,982.6455,988.7202,5.0039062,-9.7890625,-22.121094,0.9793701,0.19317627,0.042907715,0.04071045,43270.0,1047.1692,984.5298,0.9609375,-22.019531,10.996094,-0.6005249,-0.018249512,-0.79901123,0.025268555
43195,993.62744,987.8347,15.7265625,-8.832031,-13.996094,0.98217773,0.16223145,0.056762695,0.075927734,43290.0,1038.9038,979.4497,18.390625,-29.566406,7.203125,-0.5905762,-0.026062012,-0.802063,0.0848999
43215,994.5879,987.75024,-4.8046875,-7.6835938,-8.324219,0.973999,0.16973877,0.09674072,0.1149292,43310.0,1032.9758,976.57056,25.058594,-17.035156,-11.222656,-0.5571289,-0.056274414,-0.8114624,0.1671753
43235,993.60645,987.8657,-3.578125,-0.7109375,-11.0078125,0.9598999,0.19396973,0.12506104,0.1593628,43330.0,1017.90625,981.00415,29.769531,-6.3867188,-16.355469,-0.5177002,-0.061828613,-0.82769775,0.20751953
43255,998.3501,987.8657,-0.51171875,-2.8945312,-11.011719,0.94573975,0.2109375,0.1451416,0.20013428,43350.0,1008.5332,989.4082,21.609375,-4.125,-17.429688,-0.4708252,-0.032409668,-0.850708,0.23138428
43275,996.9795,987.9795,-4.0,-2.8945312,-7.5546875,0.9417114,0.21282959,0.15100098,0.21246338,43370.0,997.38574,1001.6282,11.839844,-1.90625,-8.65625,-0.4328003,0.020324707,-0.86676025,0.2468872
43295,996.0249,990.2976,-1.7382812,-1.2109375,-7.8320312,0.9448242,0.20697021,0.13995361,0.21179199,43395.0,995.9199,1005.2964,10.3046875,-4.4335938,-3.3320312,-0.42755127,0.087402344,-0.8630371,0.2543335
43315,996.6863,994.51904,-4.2265625,-0.98046875,-7.2929688,0.95111084,0.19604492,0.12030029,0.20611572,43410.0,995.2036,1008.62476,10.886719,-4.3164062,-7.1992188,-0.43243408,0.14776611,-0.8522339,0.2546997
43335,998.5088,996.15967,-6.1054688,-1.59375,-6.7890625,0.9580078,0.18188477,0.091674805,0.20178223,43430.0,992.87036,1006.5891,4.7148438,-9.074219,0.23046875,-0.43927002,0.21954346,-0.83691406,0.24176025
43355,999.7788,997.1731,-4.9960938,-2.2070312,-5.0351562,0.96398926,0.16638184,0.05670166,0.199646,43450.0,984.5752,997.3579,14.558594,-14.816406,13.4453125,-0.44799805,0.3289795,-0.8079834,0.1954956
43375,1003.08325,998.2063,-4.9960938,-3.1992188,-3.5,0.9678345,0.14978027,0.016784668,0.20153809,43475.0,983.2012,998.59546,22.679688,-20.789062,3.296875,-0.45043945,0.42077637,-0.7756958,0.13531494
43395,1004.32275,1000.1465,-1.890625,-3.890625,-2.6171875,0.9692993,0.1328125,-0.031066895,0.20458984,43490.0,986.65967,994.2009,20.074219,-28.488281,-4.671875,-0.42523193,0.510437,-0.74487305,0.061645508
43415,1008.98193,1000.69385,-2.4296875,-6.0742188,-0.6640625,0.9686279,0.12683105,-0.07220459,0.20123291,43510.0,986.3613,990.2969,10.84375,-27.535156,-13.90625,-0.3892212,0.55792236,-0.7327881,0.017333984
43435,1011.4026,1003.1516,-3.8085938,-6.9179688,1.0585938,0.9689331,0.12963867,-0.11413574,0.17706299,43530.0,986.178,989.0386,14.828125,-12.285156,-19.003906,-0.3338623,0.6125488,-0.71606445,0.023986816
43455,1016.97437,1002.47754,-4.03125,-1.4375,-0.203125,0.96984863,0.13067627,-0.15093994,0.13977051,43550.0,985.9795,988.0283,15.5546875,-8.875,-26.199219,-0.27441406,0.6899414,-0.66845703,0.043395996
43475,1020.21655,1002.876,-6.5234375,-2.625,2.3242188,0.96850586,0.12207031,-0.18469238,0.11407471,43570.0,986.0176,987.6404,13.6015625,-2.7109375,-24.707031,-0.24584961,0.77008057,-0.5845337,0.06982422
43495,1023.53345,1003.7549,-8.136719,-8.640625,3.5507812,0.9614868,0.11193848,-0.22589111,0.109680176,43590.0,985.9365,986.9922,17.28125,2.5,-22.714844,-0.265625,0.82281494,-0.4918213,0.10284424
43515,1025.6736,1007.54517,-7.2539062,-14.7265625,1.328125,0.9498291,0.10961914,-0.2720337,0.10858154,43610.0,985.7175,987.00024,25.320312,14.4921875,-22.410156,-0.30645752,0.854126,-0.3972168,0.13696289
43535,1033.7664,1009.82544,-11.5078125,-14.464844,-1.890625,0.9393921,0.11968994,-0.31048584,0.08258057,43635.0,985.97314,987.00977,24.132812,19.164062,-19.191406,-0.36553955,0.8572998,-0.3184204,0.17315674
43555,1038.95,1012.09717,-16.183594,-12.050781,2.2460938,0.9328613,0.13043213,-0.3336792,0.037902832,43650.0,985.927,986.99927,27.351562,22.191406,-14.863281,-0.4420166,0.833374,-0.2522583,0.21557617
43575,1046.1367,1009.99097,-17.9375,-9.253906,2.8984375,-0.9226074,-0.1381836,0.35968018,0.017028809,43680.0,985.97925,986.85767,34.253906,23.800781,-8.082031,-0.52233887,0.79345703,-0.18841553,0.24914551
43600,1051.6509,1004.4302,-18.980469,-7.375,3.7773438,-0.909729,-0.14227295,0.38549805,0.059570312,43690.0,986.0071,986.85767,35.972656,22.496094,-3.828125,-0.61157227,0.73547363,-0.11895752,0.2662964
43615,1054.8269,1004.4817,-19.589844,-6.9179688,2.515625,-0.89642334,-0.14453125,0.41033936,0.08416748,43715.0,986.3425,986.9873,37.816406,19.355469,2.3398438,-0.7024536,0.6577759,-0.0524292,0.2666626
43635,1058.1072,1011.55054,-20.664062,-5.5,3.5117188,-0.88464355,-0.14916992,0.4295044,0.103515625,43730.0,986.5305,987.1057,39.648438,15.753906,6.8203125,-0.788147,0.5609741,0.0016479492,0.25317383
43655,1066.0366,1015.3545,-20.96875,-1.171875,4.125,-0.87475586,-0.15020752,0.44213867,0.12927246,43760.0,986.52954,987.0122,40.95703,7.0585938,13.5625,-0.8572998,0.4595337,0.031555176,0.2300415
43675,1068.6904,1017.5459,-33.453125,11.890625,3.9335938,-0.8659668,-0.14056396,0.45324707,0.15777588,43770.0,986.5913,987.0122,39.492188,3.9179688,11.800781,-0.9099121,0.35791016,0.03778076,0.20635986
43695,1068.9302,1041.7144,-39.285156,16.414062,-2.3515625,-0.86016846,-0.12310791,0.46844482,0.15985107,43790.0,986.9353,987.333,35.902344,1.8125,8.3515625,-0.9473877,0.26434326,0.033996582,0.17712402
43715,1068.5195,1047.2886,-42.492188,12.0078125,-8.863281,-0.8555908,-0.09863281,0.49090576,0.13140869,43810.0,987.0574,987.4231,32.410156,-1.6367188,6.3984375,-0.9744873,0.17510986,0.032592773,0.13647461
43735,1068.2971,1040.9089,-39.695312,11.011719,-10.011719,-0.852478,-0.07318115,0.5120239,0.0758667,43840.0,987.17163,987.53906,34.898438,-4.7382812,3.0273438,-0.9909668,0.10021973,0.036254883,0.08154297
43755,1064.1484,1040.9255,-32.503906,1.3203125,-10.777344,-0.8477783,-0.041931152,0.5282593,0.020874023,43850.0,987.43066,987.53906,31.835938,-5.9257812,1.1484375,-0.998291,0.045776367,0.035339355,0.008056641
43775,1063.7527,1032.9683,-31.316406,-0.671875,-8.363281,0.8369751,0.00579834,-0.54626465,0.03289795,43870.0,1001.0237,986.24634,40.26172,-7.84375,9.921875,0.9980469,-0.017822266,-0.0063476562,0.059692383
43795,1067.3616,1030.6367,-27.097656,-4.6171875,-7.7148438,0.8173828,-0.009460449,-0.5689697,0.089660645,43890.0,980.6721,988.5117,46.660156,-39.753906,-58.570312,0.99694824,-0.013183594,0.049865723,0.059020996
43820,1069.8811,1007.4407,4.3515625,-42.277344,4.890625,0.7861328,-0.005554199,-0.5986328,0.15386963,43915.0,998.2717,988.3613,-31.488281,-9.7578125,-1.609375,0.9962158,-0.012023926,0.06890869,0.051879883
43835,1066.4688,1003.51904,4.1210938,-58.132812,4.3554688,0.75946045,0.012207031,-0.63305664,0.14929199,43930.0,997.05054,988.3157,10.1171875,-14.125,-8.578125,0.9980469,-0.027160645,0.0115356445,0.05517578
43855,1064.021,990.9348,-12.234375,-39.441406,-4.953125,0.75598145,0.0067749023,-0.6530762,0.044677734,43950.0,1000.49585,988.26587,15.863281,-6.578125,-13.558594,0.9968872,-0.05340576,-0.0146484375,0.055786133
43875,1057.8438,978.22974,-30.085938,-24.195312,-11.3515625,-0.73583984,0.014038086,0.6711426,0.08862305,43970.0,1001.40967,988.58887,7.28125,-6.9609375,-8.699219,0.9946289,-0.08215332,-0.033996582,0.053100586
43895,1055.7183,943.2976,-42.652344,18.175781,-4.609375,-0.67352295,0.03729248,0.71746826,0.17376709,43990.0,1002.25757,989.9907,5.5585938,-5.6992188,-8.238281,0.99401855,-0.08959961,-0.03314209,0.052978516
43915,1050.4065,941.60815,-35.14453,12.464844,-11.3515625,-0.6085205,0.008850098,0.77575684,0.16668701,44010.0,1003.2976,993.67554,2.3398438,-5.890625,-7.8554688,0.9941406,-0.085632324,-0.018310547,0.06365967
43935,1046.9971,961.94556,-26.328125,-20.976562,-10.816406,-0.53344727,-0.03540039,0.8319092,0.1486206,44030.0,1004.4946,997.2429,2.9921875,-7.84375,-9.2265625,0.9934082,-0.082092285,0.004272461,0.07965088
43955,1040.9797,962.8186,-20.8125,-9.636719,-5.5664062,-0.4477539,-0.066345215,0.88061523,0.14019775,44060.0,1008.9536,1001.1355,4.7539062,-11.0546875,-6.7773438,0.99316406,-0.08337402,0.023254395,0.07824707
43975,1035.6982,968.08057,-22.921875,-6.9921875,-1.7773438,-0.37945557,-0.10131836,0.9104004,0.13018799,44070.0,1011.32446,1002.12964,6.4765625,-7.9921875,-4.5976562,0.99432373,-0.09082031,0.036376953,0.04248047
43995,1022.6533,974.28296,-19.015625,-6.2265625,-6.1796875,-0.30529785,-0.14593506,0.9346924,0.109069824,44090.0,1014.4426,1002.35913,8.578125,-5.8125,-3.828125,-0.9946289,0.093444824,-0.04425049,0.0014648438
44015,1010.3181,980.615,-18.976562,1.5117188,0.79296875,-0.23547363,-0.21069336,0.9456787,0.07647705,44110.0,1021.3008,1005.08496,4.8710938,-0.44921875,1.1484375,-0.99346924,0.09039307,-0.055541992,0.04260254
44035,997.552,989.6748,-18.785156,12.6953125,-8.25,-0.17791748,-0.2855835,0.9413452,0.024291992,44130.0,1024.261,999.1172,5.4375,-1.484375,1.34375,-0.99212646,0.08581543,-0.07513428,0.052001953
44055,991.92236,997.86816,-14.1484375,-18.644531,-4.8398438,0.15026855,0.36871338,-0.9168701,0.028076172,44150.0,1029.9624,1001.6655,4.7539062,-6.1992188,0.8046875,-0.9909668,0.08300781,-0.09643555,0.041870117
44075,977.20996,994.8447,-11.8515625,-13.964844,-2.2734375,0.14953613,0.432312,-0.8855591,0.08074951,44170.0,1034.9761,1003.7446,9.042969,-12.8984375,0.5390625,-0.9890137,0.081604004,-0.113098145,0.048461914
44095,976.12964,992.7554,-11.8125,-18.027344,-4.5351562,0.15100098,0.52838135,-0.8237915,0.13916016,44190.0,1037.7761,1004.1387,6.9375,-7.8085938,-2.6054688,-0.984375,0.08166504,-0.1359253,0.07659912
44115,981.1167,988.82983,-15.7578125,-19.976562,-13.34375,0.14733887,0.63775635,-0.7244873,0.21600342,44215.0,1045.1714,999.14233,8.6953125,-7.4609375,-1.2265625,-0.98065186,0.08203125,-0.15338135,0.08984375
44135,986.0537,991.7783,-18.824219,-15.4609375,-34.867188,0.124572754,0.73516846,-0.6003418,0.2890625,44230.0,1048.5029,1002.82983,11.9921875,-7.1523438,0.95703125,-0.9758911,0.083862305,-0.17944336,0.091552734
44155,986.44556,988.8916,-16.257812,-31.777344,-6.5625,0.15551758,0.7996216,-0.49432373,0.3034668,44250.0,1053.8433,1004.4468,12.527344,-8.875,1.4960938,-0.96984863,0.086120605,-0.20666504,0.09625244
44175,986.75073,989.07275,-24.761719,2.6601562,-3.6914062,0.23797607,0.8408203,-0.41070557,0.2602539,44270.0,1056.0974,1010.3418,19.621094,-10.410156,-3.984375,-0.9606323,0.08337402,-0.23498535,0.12249756
44195,986.4802,988.6023,-29.972656,4.2695312,-9.0546875,0.31933594,0.86016846,-0.3461914,0.19567871,44290.0,1060.8767,1006.3801,20.769531,-5.6210938,-2.4492188,-0.95080566,0.07867432,-0.26635742,0.13702393
44215,986.6814,988.40625,-34.535156,4.6132812,-6.0273438,0.40673828,0.86035156,-0.28381348,0.117370605,44310.0,1063.6838,1005.8091,20.691406,-3.9335938,-2.0273438,-0.93951416,0.076293945,-0.30651855,0.1326294
44235,986.7883,987.98755,-31.0,21.738281,-0.81640625,0.4802246,0.84576416,-0.22686768,0.051086426,44330.0,1071.758,1006.75415,19.269531,-1.1015625,4.75,-0.9279175,0.07824707,-0.34851074,0.10650635
44255,986.8064,988.2068,-29.007812,20.050781,5.0429688,0.5518799,0.81915283,-0.15618896,0.007080078,44350.0,1075.4951,1008.2793,27.238281,0.625,4.5195312,-0.91363525,0.07849121,-0.38970947,0.08532715
44275,986.96216,988.10474,-25.605469,19.707031,9.640625,-0.6273804,-0.77368164,0.08660889,0.017333984,44375.0,1078.1472,1015.2717,28.078125,5.1835938,2.3007812,-0.89624023,0.077819824,-0.43096924,0.07043457
44295,987.16724,988.3391,-22.425781,16.871094,13.816406,-0.7055054,-0.70788574,0.022460938,0.026672363,44390.0,1081.5559,1014.90576,26.664062,3.6875,-3.7929688,-0.8730469,0.07562256,-0.47894287,0.051574707
44315,987.2246,988.1936,-19.242188,10.015625,17.835938,-0.7862549,-0.6168213,-0.030944824,0.020324707,44420.0,1082.6238,1019.7583,32.523438,14.605469,-5.1328125,-0.8475952,0.07208252,-0.5253296,0.020324707
44335,987.2302,988.5383,-16.828125,6.03125,16.304688,-0.8405762,-0.53912354,-0.051086426,0.0126953125,44430.0,1082.6238,1033.2207,33.828125,5.21875,-6.5117188,0.8164673,-0.07299805,0.5723877,0.019348145
44355,987.26685,988.65967,-13.34375,3.8085938,16.535156,-0.8909302,-0.44995117,-0.0602417,0.012451172,44455.0,1081.3779,1015.624,34.597656,5.7929688,-8.769531,0.78308105,-0.0637207,0.6166382,0.049987793
44375,987.345,988.84106,-12.3125,0.70703125,19.183594,-0.92907715,-0.3647461,-0.060791016,0.0075683594,44470.0,1079.9727,1005.2888,33.371094,5.9492188,-6.4726562,0.744812,-0.05670166,0.6600952,0.07946777
44395,987.4238,988.8677,-13.0,-0.48046875,17.453125,0.9569702,0.28503418,0.052124023,0.0146484375,44500.0,1070.6001,1007.5901,29.886719,3.1914062,-6.0117188,0.71447754,-0.03656006,0.69329834,0.08648682
44415,987.48755,988.83057,-14.761719,-1.3632812,17.640625,0.9737549,0.21923828,0.041259766,0.04510498,44510.0,1070.6001,1014.88354,26.933594,-2.2109375,-5.859375,0.6856079,-0.021606445,0.72265625,0.08520508
44435,987.4719,988.86816,-16.679688,-0.94140625,17.609375,0.9830322,0.16558838,0.03112793,0.07244873,44530.0,1063.9292,1010.4983,28.925781,-0.10546875,-7.1992188,0.6610718,-0.007751465,0.74505615,0.088378906
44455,987.4414,988.8286,-27.210938,-3.125,17.417969,0.9871826,0.122924805,0.022705078,0.09899902,44550.0,1064.367,987.59595,20.191406,-2.6328125,-6.1679688,0.6314087,-0.006958008,0.7677002,0.108947754
44475,987.6548,988.66797,-33.57422,-4.4257812,16.304688,0.9873047,0.10913086,0.018432617,0.1138916,44570.0,1063.8772,984.6936,-4.59375,-18.03125,4.8671875,0.600647,-0.016540527,0.78863525,0.13024902
44495,993.135,988.9282,-57.515625,-11.4375,16.917969,0.98461914,0.12896729,-0.0119018555,0.11743164,44590.0,1063.9109,978.9817,2.2226562,-15.886719,10.191406,0.5770874,-0.033447266,0.8041382,0.1385498
44515,981.0188,989.4846,-33.378906,-45.953125,-36.253906,0.98706055,0.1439209,-0.005432129,0.070251465,44610.0,1058.1501,980.9739,9.386719,-31.363281,8.238281,0.55218506,-0.045043945,0.826355,0.10095215
44535,994.18115,989.6228,34.726562,-0.51953125,-23.839844,0.98760986,0.09509277,-0.032409668,0.1204834,44630.0,1053.2173,975.85645,28.503906,-8.417969,-8.3125,0.5282593,-0.020202637,0.8483887,0.02722168
44555,995.02124,989.1538,-0.28125,-21.203125,-9.207031,0.97961426,0.08282471,0.017700195,0.18206787,44650.0,1041.3279,973.824,28.082031,8.015625,-11.796875,-0.48486328,-0.008300781,-0.87384033,0.03466797
44575,1000.47876,989.1289,-5.4921875,-5.7304688,-17.714844,0.9651489,0.10101318,0.07611084,0.22918701,44670.0,1027.1448,977.95776,25.667969,13.378906,-10.917969,-0.42462158,-0.00091552734,-0.9036255,0.055908203
