timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2820820,1047.979,1035.7827,-4.9804688,-3.1367188,0.10546875,-0.72906494,-0.45111084,0.21600342,0.4671631,2756085.0,1010.9707,1011.0962,9.082031,1.9648438,-20.363281,-0.5605469,-0.16583252,-0.07537842,0.8078003
2820845,1053.4922,1039.4653,-4.5585938,-2.7539062,-0.46875,-0.74157715,-0.44805908,0.2574463,0.42785645,2756105.0,1010.98486,1011.7488,19.578125,3.0390625,-27.21875,-0.5836792,-0.09057617,-0.085632324,0.80236816
2820860,1056.2627,1041.8538,-4.828125,-5.8554688,-0.4296875,-0.7540283,-0.43273926,0.29418945,0.3970337,2756125.0,1010.36865,1011.9812,12.566406,-1.328125,-12.089844,-0.60198975,-0.028869629,-0.08898926,0.7930298
2820880,1059.501,1046.0073,-11.113281,-4.3984375,2.0585938,-0.76434326,-0.41949463,0.32666016,0.36480713,2756145.0,1010.16943,1011.2737,15.4765625,-3.4335938,-14.6953125,-0.6069336,0.003967285,-0.072021484,0.7915039
2820900,1065.5161,1050.1709,-10.386719,-8.613281,1.0273438,-0.7741699,-0.40618896,0.35742188,0.32855225,2756165.0,1010.4031,1011.2605,12.2578125,1.1992188,-16.914062,-0.60821533,-0.010131836,-0.043701172,0.79248047
2820920,1069.7048,1052.6738,-13.3671875,-10.144531,0.453125,-0.77905273,-0.3828125,0.3902588,0.30700684,2756185.0,1010.56006,1011.3867,18.042969,0.6640625,-13.316406,-0.6199951,-0.071899414,0.003479004,0.78131104
2820945,1072.2358,1056.2017,-16.046875,-3.0585938,-3.0742188,-0.7817383,-0.3623047,0.42364502,0.27947998,2756205.0,1011.43726,1011.34204,23.867188,-1.9414062,-7.4179688,-0.63061523,-0.17358398,0.06213379,0.75390625
2820960,1075.9177,1058.9604,-16.550781,-3.25,-6.7890625,-0.7932739,-0.3371582,0.44451904,0.24395752,2756235.0,1011.1599,1011.08057,29.230469,4.8398438,-5.8476562,-0.63165283,-0.30010986,0.11804199,0.7050171
2820980,1077.668,1064.6252,-18.960938,-2.0625,-6.7890625,-0.81274414,-0.2991333,0.45513916,0.20697021,2756245.0,1011.1599,1011.0281,31.457031,7.6757812,-8.3359375,-0.6265869,-0.4338379,0.15783691,0.6279297
2821000,1081.6841,1064.4336,-22.984375,-0.64453125,-5.6757812,-0.8287964,-0.27423096,0.46276855,0.1541748,2756265.0,1010.9785,1010.9099,31.179688,8.019531,-10.6328125,-0.60601807,-0.56817627,0.18157959,0.5262451
2821020,1082.5315,1072.1797,-20.878906,0.04296875,-13.4921875,-0.8383179,-0.262146,0.46929932,0.09118652,2756285.0,1010.4414,1010.88574,37.121094,6.4882812,-10.328125,-0.56121826,-0.694458,0.18817139,0.40911865
2821040,1083.4968,1068.238,-19.042969,1.15625,-14.488281,-0.84161377,-0.24920654,0.4779663,0.032836914,2756315.0,1010.5757,1011.29395,40.378906,3.8046875,-4.6953125,-0.5098877,-0.789978,0.16571045,0.29748535
2821060,1084.138,1072.2485,-19.570312,3.4921875,-14.410156,0.84124756,0.234375,-0.4866333,0.024902344,2756325.0,1010.67993,1011.2915,35.359375,1.8125,-4.0078125,-0.4515381,-0.86291504,0.1182251,0.19366455
2821080,1086.0955,1071.0737,-18.082031,4.640625,-13.53125,0.8358154,0.22497559,-0.49273682,0.08959961,2756345.0,1010.8345,1011.57666,32.289062,-0.484375,-3.6640625,-0.38775635,-0.9145508,0.06085205,0.097351074
2821100,1087.2671,1073.8838,-17.890625,5.0625,-12.074219,0.82476807,0.22192383,-0.49383545,0.16326904,2756365.0,1010.83105,1011.7388,28.308594,-3.8554688,-2.4375,-0.32562256,-0.9454346,-0.003479004,0.010803223
2821120,1088.612,1074.9797,-18.921875,5.9804688,-11.269531,0.80682373,0.21929932,-0.49267578,0.24127197,2756390.0,1010.94727,1011.86426,26.011719,-5.1953125,-2.5507812,0.26904297,0.9594116,0.06567383,0.053222656
2821140,1088.3108,1073.8079,-19.304688,8.28125,-11.230469,0.7871094,0.21398926,-0.48547363,0.3145752,2756405.0,1010.9551,1011.6345,21.953125,-6.8828125,-1.3632812,0.21453857,0.9654541,0.11376953,0.0947876
2821165,1084.294,1080.0901,-23.171875,8.089844,-11.652344,0.7682495,0.20806885,-0.473938,0.37664795,2756425.0,1010.9863,1011.5576,17.738281,-8.4140625,-0.55859375,0.16992188,0.9701538,0.12683105,0.11779785
2821185,1080.3018,1080.8699,-21.988281,9.8515625,-12.265625,0.7518921,0.19818115,-0.46014404,0.42852783,2756445.0,1010.9907,1011.9995,14.6328125,-10.90625,-1.4023438,0.12872314,0.9780884,0.09832764,0.13079834
2821200,1077.9312,1079.0176,-21.5625,7.1679688,-14.144531,0.73687744,0.1899414,-0.44085693,0.47601318,2756470.0,1067.9109,1013.4346,9.234375,-16.992188,-2.859375,0.08618164,0.98724365,0.030761719,0.13031006
2821220,1075.0002,1073.6165,-20.148438,5.1757812,-12.074219,0.72650146,0.17687988,-0.4197998,0.51446533,2756485.0,1028.1108,1011.12915,29.84375,-20.519531,-41.851562,0.05114746,0.98986816,-0.0052490234,0.13250732
2821240,1069.5425,1070.6455,-16.816406,-6.2382812,-7.2109375,0.7258911,0.16564941,-0.39624023,0.53723145,2756505.0,1016.58594,1011.6382,-28.542969,-15.425781,-13.777344,0.07659912,0.9890137,-0.03552246,0.121520996
2821265,1067.1697,1063.6104,-12.449219,-10.53125,-3.1484375,0.73535156,0.1541748,-0.37615967,0.5422363,2756535.0,1014.94727,1011.78564,1.953125,-15.15625,-17.644531,0.10601807,0.9816284,-0.117614746,0.10620117
2821280,1066.0327,1065.3293,-11.417969,-14.2421875,1.0273438,0.75531006,0.14648438,-0.35888672,0.5284424,2756545.0,1014.94727,1012.0049,13.21875,-14.8125,-9.9453125,0.13519287,0.9685669,-0.17468262,0.11444092
2821300,1065.0842,1070.5027,-9.003906,-15.246094,2.5976562,0.77752686,0.14501953,-0.3501587,0.50177,2756565.0,1016.25903,1011.80566,6.8984375,-13.7734375,2.7734375,0.16723633,0.9567871,-0.2074585,0.11639404
2821320,1065.0239,1080.7051,-6.015625,-18.347656,2.1367188,0.80474854,0.15203857,-0.3466797,0.4572754,2756585.0,1019.0493,1011.90625,3.4101562,-7.7617188,4.3046875,0.19647217,0.94714355,-0.22216797,0.12225342
2821340,1066.1472,1075.5317,-8.082031,-13.2890625,1.0273438,0.8341675,0.1593628,-0.35321045,0.39239502,2756605.0,1022.01514,1012.0066,-1.9140625,-8.140625,-2.8203125,0.22485352,0.9403076,-0.22644043,0.1182251
2821360,1066.3743,1062.2493,-12.527344,-2.1796875,0.0703125,0.8517456,0.16821289,-0.37139893,0.3291626,2756625.0,1024.396,1011.9429,0.765625,-2.2070312,-2.3984375,0.24389648,0.9355469,-0.2263794,0.11859131
2821385,1064.3696,1059.7278,-18.082031,1.2695312,-1.4257812,0.8538208,0.17553711,-0.40533447,0.27557373,2756645.0,1024.9277,1011.7932,1.0351562,-4.4296875,-2.6679688,0.258667,0.9293213,-0.23608398,0.11730957
2821405,1061.3369,1055.5989,-15.246094,1.3828125,-6.5976562,0.8434448,0.19012451,-0.44085693,0.2409668,2756665.0,1024.8315,1012.31445,1.0742188,-4.2773438,-5.15625,0.2654419,0.9232178,-0.25506592,0.11004639
2821420,1056.4309,1055.9043,-13.332031,-8.0,-13.957031,0.83032227,0.21600342,-0.46966553,0.20825195,2756685.0,1025.7085,1012.605,-0.07421875,-7.609375,-7.796875,0.26507568,0.91851807,-0.27722168,0.095825195
2821440,1054.9131,1051.6875,-14.7890625,-8.3828125,-16.898438,0.82440186,0.2290039,-0.4934082,0.15655518,2756705.0,1028.824,1022.3987,-0.99609375,-7.1132812,-7.296875,0.2611084,0.916626,-0.29138184,0.082214355
2821465,1050.4324,1051.6677,-15.246094,-0.609375,-21.464844,0.81951904,0.23156738,-0.515625,0.09436035,2756725.0,1032.9634,1018.78564,1.7617188,-4.890625,-6.4960938,0.2559204,0.918396,-0.29388428,0.06842041
2821480,1046.6628,1051.5942,-16.394531,5.2929688,-21.5,0.8074341,0.23840332,-0.53808594,0.041015625,2756750.0,1035.043,1022.6865,1.1523438,-4.734375,-3.4726562,0.25402832,0.9227905,-0.28546143,0.049560547
2821505,1041.0117,1047.2073,-16.625,0.6953125,-17.9375,0.7918091,0.25726318,-0.5539551,0.003540039,2756775.0,1037.9119,1023.1699,0.921875,-4.0117188,-3.203125,0.25549316,0.9276123,-0.27130127,0.026916504
2821520,1039.1057,1045.7075,-20.457031,9.886719,-14.949219,-0.767395,-0.28485107,0.5742798,0.013305664,2756785.0,1039.2483,1025.635,1.0351562,-3.3945312,-5.1601562,-0.25482178,-0.9321289,0.25738525,0.00061035156
2821545,1033.7222,1040.7632,-19.003906,1.6132812,-7.4023438,-0.7415161,-0.3265381,0.5860596,0.008972168,2756805.0,1042.7249,1027.1917,2.0703125,-2.3632812,-6.0390625,-0.25048828,-0.9359741,0.24664307,0.020751953
2821560,1030.8286,1038.7297,-19.15625,4.2578125,-9.238281,0.7112427,0.3796997,-0.59155273,0.005126953,2756825.0,1044.1431,1030.731,4.1367188,-3.9335938,-7.640625,-0.24285889,-0.9399414,0.23638916,0.040649414
2821580,1022.635,1035.1155,-17.550781,-0.72265625,-4.9492188,0.67419434,0.4342041,-0.5970459,0.020080566,2756850.0,1048.792,1036.4099,2.875,-4.96875,-7.7226562,-0.23077393,-0.9448242,0.22442627,0.061340332
2821600,1018.8203,1031.2332,-17.578125,-3.4804688,-6.40625,0.62927246,0.48492432,-0.60687256,0.023803711,2756865.0,1051.2251,1037.7734,4.484375,-5.8085938,-5.8085938,-0.21789551,-0.9505615,0.20648193,0.079711914
2821620,1013.6677,1024.8423,-15.667969,-2.984375,-9.011719,0.5740967,0.51849365,-0.63360596,0.014282227,2756885.0,1053.7825,1039.8491,5.671875,-6.3085938,-5.3867188,-0.20898438,-0.9557495,0.18060303,0.101501465
2821645,1006.9817,1013.97656,-14.371094,-8.1171875,-9.355469,0.5211792,0.53100586,-0.6680908,0.0008544922,2756905.0,1059.2722,1042.7134,4.9804688,-6.9257812,-3.203125,-0.20153809,-0.95947266,0.14935303,0.12835693
2821660,1007.5735,1013.6177,-12.796875,-5.0117188,-6.0976562,-0.4645996,-0.52612305,0.7121582,0.012756348,2756930.0,1064.7695,1046.273,6.7460938,-5.0820312,-3.125,-0.19342041,-0.9614868,0.12713623,0.14831543
2821685,1006.5586,1012.9619,-3.8710938,-27.886719,-22.074219,-0.39746094,-0.51293945,0.75909424,0.051940918,2756945.0,1066.9912,1045.45,8.542969,-4.96875,-3.125,-0.18432617,-0.9626465,0.103027344,0.16949463
2821700,1007.5488,1012.6843,-3.7148438,-18.265625,-27.015625,-0.2962036,-0.5197754,0.7938843,0.10888672,2756965.0,1069.4448,1049.0767,7.8945312,-5.9648438,-3.890625,-0.17419434,-0.9630127,0.081848145,0.1887207
2821725,1008.9912,1012.3684,-11.1875,-31.449219,-15.40625,-0.1730957,-0.52178955,0.8175049,0.17175293,2756985.0,1074.4192,1047.4146,8.5390625,-6.9570312,-4.6953125,-0.16290283,-0.9624634,0.057495117,0.20941162
2821740,1008.5725,1011.6245,-25.125,-23.785156,-11.230469,-0.0028076172,-0.51153564,0.82995605,0.22247314,2757010.0,1078.5042,1048.5583,9.660156,-8.339844,-5.3476562,-0.15429688,-0.9607544,0.03753662,0.22741699
2821765,1010.13696,1011.42114,-17.238281,-5.8554688,-28.011719,0.13739014,-0.51904297,0.80755615,0.24407959,2757025.0,1080.4053,1052.9285,10.308594,-9.027344,-5.6914062,-0.14593506,-0.9571533,0.01953125,0.24945068
2821780,1010.1377,1011.4324,-9.003906,-8.84375,-28.050781,0.2255249,-0.53686523,0.77233887,0.25390625,2757045.0,1082.8176,1051.231,9.6171875,-9.1796875,-5.6171875,-0.14202881,-0.9522705,0.0030517578,0.27026367
2821800,1010.22705,1011.1697,-6.2070312,-6.5078125,-22.535156,0.25341797,-0.5619507,0.73779297,0.2750244,2757065.0,1086.8818,1051.978,10.878906,-12.203125,-4.46875,-0.14050293,-0.9459839,-0.01159668,0.29193115
2821820,1010.2085,1011.06274,-8.660156,-3.0195312,-17.441406,0.23132324,-0.59436035,0.7036133,0.3131714,2757085.0,1088.3689,1052.2634,11.3359375,-10.3671875,-6.421875,-0.14331055,-0.9390869,-0.021728516,0.31170654
2821840,1009.6726,1010.7959,-18.042969,-1.21875,-13.378906,0.16491699,-0.6413574,0.6553345,0.3633423,2757105.0,1090.1802,1053.9607,11.953125,-10.292969,-7.0703125,-0.15057373,-0.93066406,-0.02923584,0.33215332
2821865,1009.44824,1010.6211,-21.183594,-3.0195312,-15.253906,0.07476807,-0.69055176,0.5901489,0.41137695,2757125.0,1090.3286,1059.1228,13.144531,-7.5703125,-8.4140625,-0.16534424,-0.92108154,-0.037902832,0.35040283
2821880,1009.43335,1010.53784,-23.371094,-3.1367188,-17.132812,-0.04107666,-0.73065186,0.50439453,0.458313,2757145.0,1092.2417,1062.3452,15.859375,-3.625,-8.105469,-0.19042969,-0.9090576,-0.055603027,0.366333
2821905,1009.4895,1010.7595,-28.042969,-6.0078125,-14.21875,-0.15704346,-0.74676514,0.4177246,0.49316406,2757165.0,1092.8425,1066.862,18.425781,-1.2890625,-6.8046875,-0.21221924,-0.8944092,-0.07116699,0.38720703
2821920,1009.5598,1010.8262,-28.304688,-6.3164062,-11.15625,-0.2756958,-0.7385254,0.33258057,0.51763916,2757185.0,1093.1877,1067.3184,19.386719,2.5429688,-6.421875,-0.23297119,-0.87524414,-0.090270996,0.41412354
2821945,1009.62964,1010.92944,-28.117188,-6.4296875,-8.7421875,-0.38464355,-0.7077637,0.25915527,0.53289795,2757210.0,1094.531,1068.363,22.261719,7.0234375,-5.3867188,-0.25048828,-0.8535156,-0.11364746,0.44262695
2821960,1009.64526,1010.9861,-28.65625,-6.5078125,-7.4414062,-0.4890747,-0.65771484,0.19122314,0.54003906,2757230.0,1095.4377,1068.6033,23.675781,10.699219,-6.1132812,-0.26086426,-0.831604,-0.14007568,0.46990967
2821985,1009.66797,1011.072,-27.238281,-8.078125,-7.25,-0.58013916,-0.6010132,0.13134766,0.5338135,2757245.0,1095.8052,1067.8596,24.292969,10.5859375,-7.109375,-0.26849365,-0.80566406,-0.1821289,0.49560547
2822000,1009.7551,1011.1221,-27.050781,-9.417969,-7.4765625,-0.66625977,-0.5386963,0.07312012,0.51049805,2757265.0,1095.1018,1068.374,21.835938,13.535156,-7.3007812,-0.2769165,-0.77563477,-0.23712158,0.5152588
2822020,1009.82007,1011.24634,-27.578125,-11.449219,-7.515625,-0.74224854,-0.47912598,0.023986816,0.4678955,2757285.0,1094.0312,1069.2803,19.769531,11.046875,-8.7578125,-0.286438,-0.73779297,-0.29681396,0.53430176
2822040,1009.8242,1011.18115,-25.972656,-12.7890625,-6.9414062,-0.8078003,-0.42547607,-0.015014648,0.40771484,2757310.0,1091.9963,1072.6543,18.503906,7.6757812,-7.2265625,-0.289917,-0.7103882,-0.33636475,0.5460205
2822060,1009.81445,1011.1887,-24.136719,-12.636719,-7.515625,-0.86053467,-0.38250732,-0.04333496,0.3336792,2757325.0,1091.8081,1072.2888,17.972656,8.6328125,-7.2265625,-0.2859497,-0.68951416,-0.36914062,0.5536499
2822080,1009.91895,1011.29663,-22.789062,-13.59375,-6.2890625,-0.89294434,-0.35498047,-0.057006836,0.27093506,2757345.0,1090.459,1069.7395,17.433594,6.0273438,-6.0742188,-0.2810669,-0.66778564,-0.39855957,0.5623169
2822100,1009.97046,1012.6138,-22.144531,-14.015625,-6.2890625,-0.9123535,-0.33184814,-0.06329346,0.2312622,2757375.0,1087.5894,1065.3386,14.058594,-0.1796875,-3.125,-0.27667236,-0.6511841,-0.4241333,0.5652466
2822125,1013.0615,1012.6604,-24.976562,-50.0625,-48.58203,-0.92401123,-0.3204956,-0.072631836,0.19543457,2757385.0,1086.302,1065.3386,15.058594,-4.5820312,-1.2890625,-0.27349854,-0.6387329,-0.44250488,0.56695557
2822140,1001.1953,1011.6101,17.964844,-44.8125,-17.207031,-0.91241455,-0.32580566,-0.08703613,0.23181152,2757405.0,1082.8132,1060.0659,14.136719,-8.339844,0.78125,-0.2672119,-0.63323975,-0.44415283,0.57470703
2822160,1012.2727,1011.4558,1.0351562,-38.226562,-19.429688,-0.8994751,-0.28955078,-0.07330322,0.31896973,2757425.0,1080.825,1056.9636,12.1796875,-9.488281,0.859375,-0.2616577,-0.63446045,-0.42999268,0.5866089
2822180,1016.47876,1011.5989,4.2890625,-20.335938,-7.1328125,-0.89038086,-0.2826538,-0.09869385,0.34295654,2757445.0,1076.241,1052.3469,10.425781,-10.175781,-2.09375,-0.25421143,-0.6398926,-0.4003296,0.6046753
2822200,1023.7031,1011.7356,5.59375,-20.796875,2.0976562,-0.88342285,-0.29571533,-0.13684082,0.33666992,2757465.0,1074.7554,1051.5232,10.878906,-11.171875,-4.0078125,-0.2487793,-0.6463623,-0.36413574,0.62268066
2822220,1026.2214,1011.5281,5.2460938,-18.53125,-2.84375,-0.87457275,-0.3118286,-0.16351318,0.33343506,2757485.0,1068.8313,1051.9001,10.0,-13.628906,-3.4726562,-0.23382568,-0.6532593,-0.31237793,0.64886475
2822240,1029.6836,1011.43115,3.1015625,-13.015625,-3.3007812,-0.8659668,-0.3343506,-0.18481445,0.3227539,2757505.0,1065.7837,1050.7766,9.2734375,-12.125,-8.066406,-0.21539307,-0.66571045,-0.24957275,0.6694336
2822260,1029.4412,1011.03076,1.3398438,-7.4648438,-2.1914062,-0.857666,-0.35986328,-0.19299316,0.31243896,2757525.0,1061.5383,1050.3245,12.7578125,-8.339844,-15.0390625,-0.18981934,-0.6876221,-0.16998291,0.6798706
2822280,1028.802,1011.1887,2.2226562,-5.046875,-3.7226562,-0.8500366,-0.38671875,-0.18371582,0.30682373,2757550.0,1053.8467,1050.1697,15.0546875,-5.9257812,-13.0078125,-0.16485596,-0.7085571,-0.10095215,0.6786499
2822300,1030.8462,1013.3921,2.3359375,-5.203125,-4.796875,-0.84472656,-0.40740967,-0.16448975,0.30560303,2757565.0,1050.5608,1049.3027,16.246094,-6.3476562,-14.886719,-0.14941406,-0.72247314,-0.042663574,0.67370605
2822320,1031.457,1013.50195,2.9492188,-2.1796875,-5.2617188,-0.84161377,-0.42211914,-0.14398193,0.3045044,2757590.0,1046.3584,1048.0232,14.4375,-5.7695312,-11.8203125,-0.1385498,-0.7260132,0.0032348633,0.673584
2822345,1033.8123,1016.3374,0.99609375,-3.5585938,-5.0234375,-0.8390503,-0.43145752,-0.12921143,0.30523682,2757605.0,1042.3059,1046.7529,14.40625,-4.2382812,-12.203125,-0.12310791,-0.71380615,0.052368164,0.68743896
2822360,1034.5305,1017.86914,1.3398438,-5.5859375,-6.0273438,-0.83392334,-0.44006348,-0.111694336,0.31378174,2757630.0,1040.2144,1042.3745,14.09375,-2.2460938,-12.816406,-0.11907959,-0.6885376,0.086364746,0.71014404
2822380,1036.1162,1019.70215,1.3789062,-3.8632812,-5.9492188,-0.8255005,-0.44836426,-0.0927124,0.33007812,2757645.0,1033.331,1039.5396,13.984375,0.08984375,-11.9375,-0.12780762,-0.6491089,0.107055664,0.74224854
2822400,1036.5964,1021.10425,2.796875,-4.09375,-5.2617188,-0.8115845,-0.45513916,-0.072753906,0.3590088,2757670.0,1025.3938,1036.4639,13.144531,-4.2773438,-8.449219,-0.15319824,-0.6062012,0.11450195,0.77197266
2822420,1035.6414,1022.7112,-0.15234375,-8.082031,-6.7890625,-0.7904663,-0.45788574,-0.04425049,0.40441895,2757685.0,1020.0635,1033.8613,10.421875,-3.5117188,-9.636719,-0.1942749,-0.5563965,0.11352539,0.7998657
2822440,1036.0618,1029.0715,-0.69140625,-6.5078125,-5.4492188,-0.7694092,-0.45611572,-0.008850098,0.44714355,2757710.0,1011.80054,1029.471,10.878906,-4.0078125,-8.988281,-0.23919678,-0.50756836,0.10217285,0.82141113
2822460,1037.5317,1029.7,-2.375,-7.1953125,-2.7265625,-0.7493286,-0.4533081,0.03515625,0.48138428,2757725.0,1007.0786,1026.0098,9.769531,-5.3867188,-8.910156,-0.2927246,-0.44586182,0.08013916,0.84210205
2822480,1039.4946,1033.1646,-2.3359375,-7.7695312,-3.3007812,-0.7347412,-0.45080566,0.077819824,0.5008545,2757750.0,1001.56396,1017.0625,5.7851562,-1.328125,-17.335938,-0.35083008,-0.3798828,0.045532227,0.8547363
2822500,1044.9707,1034.4883,-2.5664062,-2.7148438,-1.6953125,-0.7296753,-0.45489502,0.12548828,0.49493408,2757765.0,1004.46826,1012.62305,2.9882812,-4.890625,-20.289062,-0.4192505,-0.3048706,-0.0005493164,0.8551636
2822520,1047.4895,1037.3425,-2.0703125,-5.3632812,0.22265625,-0.7352905,-0.45489502,0.1607666,0.47601318,2757790.0,1009.06274,1013.98193,7.0507812,-5.2734375,-23.472656,-0.48260498,-0.22503662,-0.020385742,0.8461914
2822540,1053.0676,1038.6304,-3.21875,-6.4726562,0.71875,-0.7425537,-0.45489502,0.19824219,0.44989014,2757805.0,1008.78,1012.81055,18.390625,-9.027344,-30.980469,-0.5338135,-0.11706543,-0.027648926,0.83703613
2822560,1056.7795,1041.633,-5.9375,-7.15625,3.0195312,-0.74823,-0.45587158,0.23510742,0.4208374,2757830.0,1008.90576,1012.073,19.808594,-11.9375,-16.800781,-0.5531006,-0.030395508,-0.023864746,0.83221436
2822580,1061.5789,1045.3792,-4.8671875,-6.1640625,1.8320312,-0.7529297,-0.45355225,0.2753296,0.38928223,2757845.0,1009.208,1011.3994,14.558594,-5.4648438,-23.238281,-0.56781006,0.010192871,-0.0037231445,0.8230591
2822600,1064.3894,1048.8813,-7.6289062,-6.125,-0.0078125,-0.7600708,-0.44232178,0.3118286,0.3597412,2757865.0,1009.68677,1011.35474,13.0625,-5.9257812,-19.445312,-0.5932617,-0.023925781,0.042785645,0.8034668
2822620,1069.7522,1051.0388,-10.917969,-4.1328125,0.48828125,-0.7703247,-0.42974854,0.34436035,0.32147217,2757885.0,1009.4851,1011.2969,21.917969,-7.8398438,-11.9765625,-0.6123657,-0.12768555,0.10748291,0.7727051
2822640,1071.8132,1054.2441,-14.675781,-6.5078125,-3.7617188,-0.7862549,-0.40985107,0.37164307,0.27520752,2757905.0,1010.37573,1011.0078,32.484375,1.6210938,-3.8554688,-0.61169434,-0.28930664,0.184021,0.7128906
2822660,1076.5696,1056.7092,-17.8125,-4.3632812,-3.8789062,-0.7994385,-0.38824463,0.3942871,0.23376465,2757925.0,1009.95605,1010.76416,41.26172,8.2109375,-4.1601562,-0.597229,-0.4512329,0.24053955,0.61798096
2822680,1078.3418,1058.4099,-18.769531,-5.28125,-5.140625,-0.8134155,-0.36431885,0.4124756,0.18835449,2757945.0,1009.8071,1010.6072,39.953125,10.625,-4.4296875,-0.57128906,-0.59680176,0.26379395,0.4979248
2822700,1081.9001,1060.1843,-20.609375,-2.8671875,-7.7460938,-0.8233032,-0.3411255,0.4293213,0.14672852,2757970.0,1009.75195,1010.7251,48.91797,8.097656,-14.082031,-0.5246582,-0.7156372,0.26190186,0.3795166
2822720,1082.9624,1066.9775,-20.535156,0.1953125,-10.847656,-0.83239746,-0.3171997,0.4423828,0.10418701,2757985.0,1010.0576,1010.8325,45.01172,1.5820312,-3.5859375,-0.47668457,-0.79833984,0.22943115,0.28778076
2822740,1084.1116,1073.0244,-20.730469,0.6953125,-12.2265625,-0.84020996,-0.2954712,0.44958496,0.06768799,2758005.0,1010.375,1010.8618,34.558594,0.93359375,2.046875,-0.42407227,-0.8560791,0.19281006,0.22393799
2822760,1085.7065,1070.6511,-20.414062,0.65625,-12.191406,-0.8474121,-0.27337646,0.4545288,0.023376465,2758025.0,1010.3948,1011.1736,29.039062,0.08984375,3.4257812,-0.36114502,-0.9035034,0.16082764,0.16552734
2822780,1086.9004,1071.0466,-20.957031,2.3046875,-10.8125,0.8488159,0.255188,-0.4621582,0.029541016,2758050.0,1010.50024,1011.2583,23.144531,-1.328125,3.8828125,-0.29785156,-0.93969727,0.13250732,0.10345459
2822800,1087.3682,1071.51,-17.578125,-0.68359375,-12.609375,0.8439331,0.24102783,-0.46984863,0.09436035,2758065.0,1010.4595,1011.448,22.679688,-1.6328125,1.7773438,-0.23583984,-0.9664917,0.095703125,0.034362793
2822820,1087.0703,1075.2393,-19.539062,0.80859375,-12.839844,0.8356323,0.22235107,-0.4761963,0.159729,2758085.0,1010.5249,1011.95825,22.566406,-2.859375,-0.828125,0.18322754,0.9813843,-0.05126953,0.026123047
2822840,1084.4087,1076.927,-17.972656,4.21875,-11.730469,0.82873535,0.2078247,-0.47558594,0.20928955,2758105.0,1010.56396,1011.9675,21.535156,-5.3867188,-2.09375,0.13562012,0.9881592,-0.008361816,0.07116699
2822865,1080.7046,1073.9761,-20.308594,7.5898438,-15.7890625,0.8197632,0.1984253,-0.46704102,0.26556396,2758125.0,1010.9094,1012.166,14.828125,-13.890625,-2.4765625,0.09442139,0.9902954,0.011108398,0.101623535
2822880,1078.2275,1069.5645,-20.414062,7.09375,-17.359375,0.8092041,0.19085693,-0.45257568,0.32244873,2758145.0,1046.9473,1011.8252,29.34375,-26.535156,-29.632812,0.062438965,0.9926758,0.010620117,0.103149414
2822900,1075.6401,1070.0376,-19.648438,5.5976562,-18.128906,0.8010254,0.18133545,-0.4317627,0.3729248,2758165.0,1019.24146,1012.2522,-28.421875,-20.558594,-19.253906,0.08123779,0.9904175,-0.01928711,0.11029053
2822920,1070.2773,1070.0522,-17.199219,5.6757812,-17.09375,0.7943115,0.17504883,-0.4038086,0.4187622,2758185.0,1012.2388,1012.1792,28.886719,-29.675781,-21.628906,0.105407715,0.9835205,-0.10064697,0.10699463
2822940,1067.9604,1070.9192,-12.9453125,-6.046875,-10.542969,0.7937012,0.17004395,-0.36151123,0.45874023,2758205.0,1009.4663,1012.04443,7.203125,-12.972656,-15.886719,0.12164307,0.9699707,-0.18304443,0.10418701
2822960,1066.0388,1068.6108,-12.527344,-12.5546875,-5.640625,0.7955322,0.16845703,-0.3336792,0.47686768,2758225.0,1013.9414,1012.25073,7.4335938,-14.394531,-4.8867188,0.137146,0.9569702,-0.23077393,0.10998535
2822980,1065.665,1076.8667,-10.34375,-16.15625,-1.2734375,0.80200195,0.17297363,-0.31378174,0.47790527,2758245.0,1016.3911,1012.2417,1.7617188,-12.933594,3.4257812,0.15374756,0.94537354,-0.26086426,0.12060547
2823000,1065.9753,1077.1326,-6.4765625,-15.011719,4.0507812,0.8151245,0.18359375,-0.30194092,0.45892334,2758265.0,1019.84644,1011.96826,2.53125,-10.6328125,0.4765625,0.1795044,0.940979,-0.26159668,0.11773682
2823020,1066.6995,1072.8745,-8.238281,-15.96875,6.234375,0.83203125,0.19824219,-0.30023193,0.4222412,2758285.0,1021.4026,1011.89014,1.7617188,-8.3359375,-0.7109375,0.2078247,0.9381714,-0.2541504,0.10998535
2823040,1064.9424,1066.5364,-12.910156,-9.878906,6.0078125,0.84417725,0.2177124,-0.32214355,0.36895752,2758305.0,1024.8271,1011.90967,0.73046875,-6.9570312,-2.5507812,0.22991943,0.93255615,-0.26086426,0.097229004
2823060,1063.5476,1064.2444,-16.589844,-5.8554688,1.7929688,0.8463745,0.22686768,-0.35369873,0.3272705,2758325.0,1025.0874,1011.8965,-0.03515625,-5.2773438,-2.703125,0.2409668,0.92559814,-0.2793579,0.08441162
