timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
811005,1061.0232,1021.32886,-12.933594,-5.2226562,-3.4960938,0.24926758,0.49005127,-0.6791992,0.48614502,810675.0,1021.2529,1017.1841,4.9804688,-3.5859375,-7.0,-0.40289307,-0.90289307,0.05859375,0.13800049
811020,1054.5212,1017.0303,-17.917969,5.734375,-3.765625,0.24090576,0.47546387,-0.7005615,0.47442627,810695.0,1021.47437,1017.02783,5.25,-3.2773438,-7.421875,-0.4151001,-0.89727783,0.06213379,0.13677979
811040,1049.7805,1016.58057,-13.203125,-8.707031,-0.89453125,0.2230835,0.46868896,-0.7194824,0.46142578,810715.0,1021.1216,1018.3579,4.828125,-1.59375,-7.6132812,-0.4262085,-0.8911743,0.072021484,0.13781738
811060,1044.9473,1013.28735,-6.421875,-2.8867188,-3.8828125,0.22473145,0.46136475,-0.7373047,0.4393921,810735.0,1022.5659,1019.99414,1.7265625,-2.5898438,-7.6132812,-0.43029785,-0.88830566,0.07861328,0.14007568
811085,1036.2754,1014.0498,-15.0390625,-11.160156,1.6367188,0.21258545,0.46691895,-0.7454834,0.42559814,810750.0,1023.1172,1020.3257,1.34375,-2.6289062,-7.5351562,-0.42919922,-0.8890991,0.0770874,0.13903809
811100,1031.3352,1012.8191,-10.480469,-0.05078125,-4.1484375,0.18395996,0.46844482,-0.7642212,0.40344238,810770.0,1023.8738,1020.6113,1.3046875,-2.9726562,-7.453125,-0.4300537,-0.89019775,0.06561279,0.13537598
811120,1025.9773,1013.92944,-13.65625,0.984375,-2.8476562,0.15118408,0.4633789,-0.7803345,0.3918457,810795.0,1024.23,1021.00195,1.3046875,-4.1601562,-7.3085938,-0.4350586,-0.88946533,0.049316406,0.13079834
811140,1019.5591,1013.65063,-16.800781,-5.3007812,-2.8867188,0.1104126,0.44732666,-0.7984009,0.3876953,810815.0,1025.1057,1021.0603,1.1132812,-4.3125,-6.8046875,-0.44250488,-0.8868408,0.033569336,0.12878418
811165,1015.0764,1007.2117,-12.019531,10.136719,-5.8359375,0.07299805,0.41027832,-0.8088989,0.41479492,810830.0,1025.731,1021.63574,0.921875,-3.203125,-6.1992188,-0.4468994,-0.8848877,0.027160645,0.12860107
811185,1012.24097,1005.62354,-11.9375,0.90625,-5.03125,0.03137207,0.401062,-0.8022461,0.44110107,810855.0,1027.3826,1021.7146,1.8398438,-2.0507812,-5.7382812,-0.45037842,-0.8833008,0.023986816,0.12792969
811200,1009.98096,1005.0608,-9.5234375,-4.8789062,-9.8203125,-0.056030273,0.41168213,-0.77752686,0.4720459,810875.0,1028.2747,1024.092,3.4101562,-1.59375,-5.6601562,-0.4524536,-0.8821411,0.02130127,0.12915039
811220,1003.9397,1006.0459,-6.1914062,-1.1601562,-16.597656,-0.15783691,0.4376831,-0.73236084,0.49713135,810890.0,1028.8484,1024.6462,2.7226562,-1.859375,-5.6210938,-0.45373535,-0.8810425,0.015319824,0.13305664
811245,1002.4033,1010.11035,-5.0820312,-10.855469,-15.527344,-0.27539062,0.47320557,-0.6746826,0.49505615,810910.0,1030.9236,1025.0945,2.7226562,-2.5117188,-5.6992188,-0.4553833,-0.8793335,0.007080078,0.13891602
811260,1004.20557,1009.1521,-9.6015625,-9.3984375,-18.324219,-0.37780762,0.4958496,-0.61676025,0.48065186,810930.0,1031.6716,1026.2085,2.0703125,-2.3984375,-5.7382812,-0.45721436,-0.8773804,-0.0010986328,0.14550781
811280,1005.8186,1008.75195,-13.660156,-6.140625,-15.71875,-0.45263672,0.5078125,-0.5587158,0.47442627,810955.0,1034.0828,1026.7632,2.796875,-2.28125,-5.6953125,-0.45983887,-0.87475586,-0.012634277,0.15246582
811300,1005.7595,1008.03687,-15.503906,-7.6367188,-12.578125,-0.48657227,0.5331421,-0.50909424,0.46887207,810970.0,1035.4258,1027.3215,2.953125,-2.3203125,-5.3945312,-0.4621582,-0.87249756,-0.022705078,0.15704346
811320,1005.59863,1007.8135,-20.253906,-4.53125,-17.019531,-0.47076416,0.5907593,-0.47808838,0.44812012,810990.0,1038.4834,1027.8181,3.4882812,-2.5507812,-5.4609375,-0.46466064,-0.86987305,-0.03314209,0.16229248
811340,1006.2283,1007.729,-29.941406,-6.296875,-8.2109375,-0.40527344,0.6782837,-0.46600342,0.39813232,811015.0,1041.1653,1028.5525,4.3320312,-2.5117188,-4.3945312,-0.4666748,-0.86712646,-0.042175293,0.16906738
811360,1006.0222,1007.2427,-37.683594,-7.2148438,1.1367188,-0.30688477,0.7637329,-0.46044922,0.33239746,811030.0,1042.9136,1027.9521,4.3320312,-3.4296875,-4.3515625,-0.4673462,-0.8643799,-0.049194336,0.17895508
811380,1005.69214,1007.15283,-40.402344,-3.9960938,5.390625,-0.20904541,0.822937,-0.45410156,0.26989746,811050.0,1044.5796,1028.7178,4.75,-4.2734375,-4.546875,-0.4677124,-0.86138916,-0.053955078,0.19067383
811400,1005.7219,1007.0957,-28.789062,3.6640625,7.265625,-0.107177734,0.8668823,-0.44171143,0.20465088,811070.0,1047.9644,1029.9646,5.3320312,-4.7734375,-4.6601562,-0.46868896,-0.8569946,-0.06262207,0.20477295
811420,1005.67773,1006.72314,-25.1875,3.5898438,5.2734375,-0.0024414062,0.8915405,-0.4315796,0.13739014,811095.0,1050.0178,1033.875,5.7851562,-6.3867188,-5.5820312,-0.47113037,-0.8502197,-0.07092285,0.22387695
811445,1005.75635,1007.0962,-23.390625,3.5898438,3.9335938,0.10522461,0.8988037,-0.42095947,0.062316895,811110.0,1053.4832,1035.1714,6.1328125,-7.3007812,-5.9648438,-0.47302246,-0.84521484,-0.07080078,0.23840332
811460,1005.8528,1007.01074,-21.902344,3.1289062,4.1640625,-0.21740723,-0.8892212,0.40185547,0.0234375,811130.0,1055.6189,1037.2866,6.515625,-8.066406,-5.7734375,-0.47381592,-0.8409424,-0.059265137,0.25457764
811480,1005.91064,1007.2998,-23.234375,1.2890625,3.703125,-0.32336426,-0.86273193,0.37390137,0.10656738,811150.0,1060.6709,1038.1658,6.9375,-7.8789062,-5.4296875,-0.47387695,-0.8381958,-0.0423584,0.26654053
811500,1005.8662,1006.9983,-24.421875,0.79296875,2.4765625,-0.42834473,-0.8196411,0.3338623,0.18243408,811170.0,1062.9626,1038.6487,5.9023438,-10.675781,-4.5078125,-0.4749756,-0.8352661,-0.01953125,0.2763672
811520,1005.8489,1007.1804,-24.726562,-0.6640625,1.9414062,-0.52093506,-0.7718506,0.28375244,0.22875977,811190.0,1064.9133,1039.0615,7.3554688,-10.363281,-6.0039062,-0.47387695,-0.8317871,0.008117676,0.28894043
811540,1005.8467,1007.18896,-23.8125,-2.5429688,0.9453125,-0.6060791,-0.7235718,0.22601318,0.24090576,811210.0,1068.9097,1039.7195,9.042969,-9.675781,-6.3867188,-0.4697876,-0.8278198,0.028198242,0.3053589
811565,1005.74536,1007.3186,-21.359375,-3.6523438,-4.1875,-0.6732178,-0.6904297,0.17028809,0.20275879,811235.0,1072.8694,1040.5884,11.652344,-10.75,-4.0117188,-0.46136475,-0.81921387,0.047180176,0.3373413
811580,1005.6328,1007.1072,-20.824219,-3.9960938,-11.042969,-0.72406006,-0.6703491,0.107910156,0.12133789,811250.0,1074.6287,1040.1809,12.800781,-11.8203125,-3.015625,-0.45666504,-0.8086548,0.057556152,0.36639404
811600,1005.5542,1007.6111,-18.449219,-3.0390625,-18.863281,-0.74890137,-0.66070557,0.047729492,0.020324707,811270.0,1076.4651,1038.1401,15.515625,-9.214844,-2.7460938,-0.44885254,-0.7932129,0.064331055,0.40655518
811625,1005.63574,1007.20264,-17.914062,-8.671875,-19.007812,0.7560425,0.65063477,0.006958008,0.07116699,811290.0,1082.4299,1034.876,18.460938,-7.3007812,-0.296875,-0.43652344,-0.7764282,0.05859375,0.45080566
811640,1005.73096,1007.46826,-14.390625,-13.574219,-16.066406,0.7631836,0.6323242,0.039245605,0.12695312,811310.0,1084.741,1028.2573,20.003906,-1.8242188,3.8046875,-0.42218018,-0.75775146,0.036254883,0.49621582
811660,1005.71924,1007.51416,-10.7109375,-13.6875,-14.453125,0.77716064,0.6130371,0.04333496,0.13555908,811330.0,1087.9614,1026.6653,23.675781,-1.3632812,3.8046875,-0.4133911,-0.7362671,-0.0032348633,0.53570557
811680,1005.8904,1007.6494,-10.3671875,-13.230469,-13.3828125,0.7863159,0.6031494,0.035095215,0.12908936,811350.0,1088.313,1027.9958,25.4375,-0.21484375,1.2773438,-0.40716553,-0.70947266,-0.055114746,0.5725708
811705,1006.21704,1007.8738,-8.4140625,-19.773438,-7.9804688,0.78326416,0.6087036,0.021911621,0.12432861,811375.0,1088.6646,1026.5852,25.78125,-0.671875,-0.6796875,-0.4015503,-0.67541504,-0.11846924,0.60705566
811720,1004.68335,1007.5088,-2.6679688,-16.023438,-16.484375,0.7694092,0.62493896,-0.018920898,0.1307373,811390.0,1088.1309,1026.0437,26.242188,2.6992188,-1.9414062,-0.39605713,-0.6532593,-0.16052246,0.625
811740,1006.13525,1007.6184,-0.0234375,-11.199219,-20.128906,0.75909424,0.64294434,-0.021606445,0.09954834,811410.0,1085.6987,1027.8262,25.585938,-1.1328125,-2.515625,-0.39343262,-0.6282959,-0.20861816,0.63793945
811760,1005.58325,1007.7234,-4.4296875,-13.6875,-13.457031,0.7515259,0.6557007,-0.029174805,0.066345215,811430.0,1083.8599,1028.4009,24.714844,-2.0898438,-3.7421875,-0.390625,-0.6124878,-0.24694824,0.6412964
811785,1008.2534,1007.2969,1.546875,-8.746094,-10.816406,0.74194336,0.66845703,-0.016784668,0.0491333,811450.0,1078.1975,1028.7019,20.953125,-7.0703125,-5.734375,-0.3847046,-0.6067505,-0.2720337,0.6402588
811800,1007.99194,1007.80054,2.5429688,-10.246094,-9.894531,0.72766113,0.6846924,0.0067749023,0.040527344,811475.0,1072.3499,1031.7803,17.550781,-5.9609375,-7.8398438,-0.3815918,-0.59539795,-0.29534912,0.642395
811820,1006.7261,1007.82666,2.5039062,-8.707031,-9.933594,0.71380615,0.6995239,0.027648926,0.020568848,811490.0,1070.1592,1035.5293,12.03125,-11.589844,-3.359375,-0.39575195,-0.59143066,-0.29815674,0.6361084
811840,1006.12524,1007.85376,0.4375,-4.9179688,-9.46875,-0.6991577,-0.71362305,-0.044006348,0.0022583008,811515.0,1067.376,1037.833,12.109375,-5.7695312,-4.6992188,-0.4104004,-0.59954834,-0.2662964,0.63342285
811865,1012.7373,1007.4092,-0.90625,-0.625,-6.4101562,-0.68573,-0.72528076,-0.060791016,0.00793457,811530.0,1062.0747,1037.5159,14.253906,-6.5742188,-5.8476562,-0.42315674,-0.60943604,-0.2131958,0.63568115
811880,1013.1489,1007.3303,-0.5234375,-0.703125,-6.8320312,-0.6750488,-0.7338867,-0.076171875,0.001159668,811550.0,1060.9868,1030.676,16.703125,-0.17578125,-8.1484375,-0.42736816,-0.61517334,-0.15600586,0.64385986
811900,1012.136,1007.0242,-0.8671875,-1.1601562,-6.0273438,0.6656494,0.7411499,0.08605957,0.012512207,811570.0,1056.7991,1026.4978,21.457031,4.4609375,-7.2304688,-0.42962646,-0.59747314,-0.12164307,0.6661377
811920,1012.7114,1005.41113,-0.55859375,-0.625,-6.2578125,0.65582275,0.7487793,0.091918945,0.028076172,811590.0,1054.4233,1019.6467,14.328125,1.203125,-2.4765625,-0.4342041,-0.571167,-0.10021973,0.68933105
811940,1013.31055,1007.198,-0.29296875,2.515625,-6.484375,0.6448364,0.7571411,0.09490967,0.044433594,811610.0,1049.8533,1016.0293,15.402344,4.4609375,-5.1210938,-0.43823242,-0.5501709,-0.082336426,0.7060547
811960,1013.55884,1007.8081,-0.9453125,2.859375,-6.40625,0.6355591,0.7635498,0.09698486,0.06048584,811630.0,1042.8657,1011.4961,14.253906,3.1171875,-4.890625,-0.4459839,-0.5285034,-0.0793457,0.7180176
811985,1015.7456,1008.4763,-1.2890625,2.6679688,-7.6757812,0.62768555,0.7687988,0.09710693,0.07446289,811655.0,1035.5491,1008.5989,12.453125,1.9296875,-5.4296875,-0.4628296,-0.49908447,-0.095581055,0.7263794
812000,1016.7969,1008.96826,-1.7851562,2.3632812,-7.59375,0.62005615,0.774292,0.09503174,0.08343506,811670.0,1032.6382,1007.2351,12.1796875,-2.28125,-6.5390625,-0.4880371,-0.46588135,-0.113708496,0.72924805
812020,1017.73975,1010.55347,-2.1328125,5.0429688,-5.9882812,0.6144409,0.7784424,0.09124756,0.09063721,811690.0,1029.8083,1007.76294,10.996094,2.6992188,-5.5039062,-0.50878906,-0.42913818,-0.12011719,0.73657227
812040,1018.9175,1011.60425,-2.359375,2.4375,-7.171875,0.61151123,0.77960205,0.09069824,0.10028076,811710.0,1023.6482,1008.6782,9.84375,0.20703125,-4.46875,-0.5241089,-0.38891602,-0.11090088,0.7495117
812060,1020.2739,1012.7302,-2.8984375,1.7109375,-7.0976562,0.6088867,0.7803955,0.08679199,0.11248779,811730.0,1020.4546,1005.8308,10.425781,1.625,-8.875,-0.529541,-0.34399414,-0.10443115,0.76831055
812080,1022.05493,1013.282,-1.7460938,1.1367188,-7.171875,0.605896,0.7811279,0.08258057,0.12628174,811750.0,1014.8867,1007.3562,7.9335938,-3.7773438,-8.875,-0.5338135,-0.29595947,-0.10406494,0.7852173
812100,1024.196,1014.4956,-1.9023438,1.1367188,-7.6367188,0.6020508,0.78186035,0.07910156,0.14147949,811775.0,1007.9309,1006.69165,6.8203125,-6.6875,-9.3359375,-0.54229736,-0.24957275,-0.099365234,0.79608154
812120,1025.3372,1015.87646,-2.0546875,1.4804688,-7.1757812,0.59747314,0.78356934,0.07409668,0.15338135,811795.0,1007.85156,1006.4944,10.84375,-9.5234375,-18.644531,-0.5562744,-0.19781494,-0.0970459,0.80126953
812140,1027.1106,1019.4419,-2.6289062,2.4023438,-7.2109375,0.5933838,0.78533936,0.067871094,0.16296387,811810.0,1005.99023,1006.5322,6.3632812,-5.15625,-13.550781,-0.57366943,-0.13116455,-0.10839844,0.8012085
812160,1028.7664,1018.0383,-3.125,2.9765625,-7.171875,0.5897827,0.7868042,0.061523438,0.17114258,811830.0,1004.8789,1007.15845,10.269531,-3.5859375,-13.933594,-0.598938,-0.07672119,-0.10913086,0.7896118
812180,1031.342,1020.1245,-3.4726562,2.09375,-7.9765625,0.5866089,0.78808594,0.054504395,0.17840576,811850.0,1005.7158,1007.1465,12.109375,-4.9257812,-13.203125,-0.63031006,-0.018615723,-0.10772705,0.7686157
812200,1032.5332,1023.3213,-3.2421875,1.9414062,-7.9023438,0.5835571,0.7891846,0.04827881,0.1852417,811870.0,1005.56616,1006.27637,15.707031,-9.8671875,-16.609375,-0.6586304,0.045959473,-0.11767578,0.7418213
812220,1035.2734,1024.3818,-3.7773438,1.6328125,-8.09375,0.5802002,0.7904663,0.041870117,0.19165039,811890.0,1005.61304,1006.0044,11.2265625,-9.0234375,-12.78125,-0.682312,0.09967041,-0.13024902,0.71240234
812245,1037.8564,1028.6865,-4.0859375,0.71484375,-8.097656,0.57788086,0.7915039,0.034606934,0.19592285,811910.0,1005.59326,1005.69336,10.765625,-6.0351562,-13.933594,-0.70025635,0.13342285,-0.12683105,0.6897583
812260,1039.1157,1028.541,-3.8164062,0.5625,-8.019531,0.5755615,0.7929077,0.024108887,0.19854736,811935.0,1005.6538,1005.3623,11.417969,-5.8046875,-13.2421875,-0.715271,0.13110352,-0.09729004,0.6795654
812280,1040.3684,1031.7383,-3.6640625,0.63671875,-8.3984375,0.5739136,0.7944336,0.012329102,0.1984253,811955.0,1005.50073,1005.282,14.753906,-5.1171875,-12.0546875,-0.7251587,0.08227539,-0.036071777,0.68273926
812300,1042.9573,1033.042,-4.046875,0.29296875,-8.175781,0.572937,0.7958374,-0.0018920898,0.19592285,811970.0,1005.4148,1005.26587,18.460938,-3.9296875,-11.6328125,-0.7270508,-0.0025024414,0.05126953,0.68463135
812325,1045.2815,1035.1023,-4.5820312,0.33203125,-8.28125,0.57214355,0.79663086,-0.015991211,0.19421387,811990.0,1005.36694,1005.2637,20.804688,-3.2773438,-11.6328125,-0.71936035,-0.10333252,0.1463623,0.6711426
812340,1046.6553,1036.719,-4.6601562,-0.05078125,-8.214844,0.5706787,0.796875,-0.03100586,0.19580078,812015.0,1005.18335,1005.1865,23.523438,-1.09375,-12.9375,-0.7036743,-0.20965576,0.24121094,0.6345215
812360,1048.0168,1039.2126,-4.890625,-0.39453125,-7.9804688,0.56921387,0.7963257,-0.04498291,0.19952393,812030.0,1005.16235,1005.1509,27.3125,-0.17578125,-14.390625,-0.6743164,-0.3274536,0.33636475,0.5700073
812380,1050.8569,1040.927,-5.0820312,-0.85546875,-7.5976562,0.5684204,0.79455566,-0.062194824,0.2041626,812050.0,1005.2019,1005.13257,32.33203,0.28515625,-14.46875,-0.6333008,-0.44299316,0.41046143,0.4840088
812400,1052.4595,1043.4658,-6.6914062,-2.7695312,-6.3710938,0.56903076,0.7910156,-0.08258057,0.20916748,812070.0,1005.3047,1005.0471,36.046875,0.62890625,-11.59375,-0.5874634,-0.55126953,0.44989014,0.38549805
812420,1055.8167,1044.2097,-7.2265625,-3.921875,-5.3359375,0.56951904,0.78570557,-0.110961914,0.21447754,812090.0,1005.5952,1005.16797,34.82422,-1.2460938,-4.3554688,-0.5480957,-0.6491089,0.44366455,0.28533936
812445,1058.5696,1047.0642,-6.9570312,-4.265625,-5.8359375,0.57055664,0.7785034,-0.14654541,0.21655273,812110.0,1005.7549,1005.20166,32.222656,-5.5,0.625,-0.5097046,-0.74853516,0.38220215,0.18395996
812460,1059.9934,1048.6641,-7.6132812,-5.3359375,-6.3320312,0.5703125,0.76934814,-0.18939209,0.21673584,812130.0,1005.9663,1005.3174,31.140625,-10.136719,4.3789062,-0.4683838,-0.8308716,0.27746582,0.11505127
812485,1062.5569,1049.6633,-8.261719,-6.1796875,-6.8320312,0.5687256,0.758728,-0.23150635,0.21746826,812150.0,1006.06616,1005.7263,17.507812,-18.523438,8.785156,-0.41363525,-0.88861084,0.17382812,0.09515381
812500,1064.0652,1050.4092,-9.0625,-5.453125,-6.0625,0.56433105,0.74658203,-0.27404785,0.22143555,812170.0,1006.31885,1005.6074,10.191406,-21.019531,13.917969,-0.34887695,-0.9257202,0.096069336,0.10986328
812520,1065.6089,1052.0356,-9.066406,-6.21875,-4.8398438,0.55810547,0.73358154,-0.3137207,0.22790527,812190.0,1006.2754,1005.57983,6.4375,-19.097656,13.9921875,-0.28741455,-0.946167,0.040283203,0.14331055
812540,1069.019,1052.4353,-10.09375,-5.5273438,-3.9570312,0.5510254,0.71917725,-0.35076904,0.23687744,812210.0,1006.29395,1005.62915,1.6484375,-16.074219,13.035156,-0.2409668,-0.953125,-0.0013427734,0.18310547
812560,1071.0762,1052.8232,-10.3671875,-5.03125,-1.1992188,0.5430908,0.7015991,-0.38452148,0.25494385,812230.0,1023.844,1005.7971,38.539062,-18.601562,-16.460938,-0.2033081,-0.9475708,-0.034362793,0.24414062
812580,1076.0928,1052.1848,-12.363281,-4.1484375,0.90625,0.53704834,0.6873169,-0.4046631,0.27459717,812250.0,1010.80225,1005.5193,-22.023438,1.203125,4.2617188,-0.20458984,-0.90393066,-0.035339355,0.37384033
812600,1078.991,1050.406,-13.699219,-3.5742188,3.1289062,0.5305176,0.67370605,-0.41467285,0.30462646,812270.0,1005.4475,1005.20557,7.3203125,-5.7304688,-39.10547,-0.20568848,-0.9154053,-0.014221191,0.34570312
812620,1083.8025,1050.146,-17.414062,-5.9101562,5.0429688,0.5175171,0.66192627,-0.41723633,0.3463745,812290.0,1005.5254,1005.7932,20.496094,-6.7265625,-11.863281,-0.22271729,-0.9168701,-0.0071411133,0.3312378
812640,1086.0374,1053.2542,-16.03125,-13.839844,5.1601562,0.49475098,0.64959717,-0.41918945,0.39691162,812310.0,1005.90234,1006.0945,22.871094,-8.71875,-7.7265625,-0.24139404,-0.92388916,-0.0053100586,0.296875
812660,1090.9165,1054.085,-17.109375,-13.113281,5.0429688,0.47613525,0.6409302,-0.42663574,0.4248047,812330.0,1005.7744,1005.6553,24.398438,-9.714844,-4.0859375,-0.2574463,-0.93200684,0.009155273,0.25494385
812680,1092.9785,1051.657,-20.210938,-10.050781,4.46875,0.46105957,0.63256836,-0.44006348,0.4401245,812350.0,1006.417,1006.75806,20.53125,-9.0234375,-12.8203125,-0.27563477,-0.92993164,0.055908203,0.23693848
812700,1095.0564,1049.2161,-23.46875,-5.5273438,2.3242188,0.44702148,0.6241455,-0.45672607,0.44952393,812370.0,1020.21704,1018.9514,5.9023438,-8.984375,-16.0,-0.28674316,-0.92419434,0.09362793,0.23425293
812720,1095.2185,1040.1926,-26.378906,1.0976562,3.015625,0.43139648,0.61102295,-0.4727173,0.46594238,812390.0,1016.33594,1016.4175,5.5195312,-12.2421875,-17.914062,-0.28619385,-0.9246826,0.114746094,0.22320557
812740,1094.3052,1037.6643,-24.730469,2.9765625,0.41015625,0.41210938,0.6003418,-0.4786377,0.4906006,812410.0,1017.917,1017.7837,8.0859375,-3.546875,-11.097656,-0.29040527,-0.9259033,0.11804199,0.21081543
812760,1091.6638,1038.1765,-22.589844,-1.2773438,-0.9296875,0.38586426,0.588501,-0.48242188,0.5215454,812435.0,1018.32544,1017.4263,3.1835938,-8.640625,-10.871094,-0.30438232,-0.9257202,0.105163574,0.1984253
812780,1090.3186,1037.7122,-19.59375,-2.8085938,-1.5429688,0.36328125,0.5765991,-0.48858643,0.54486084,812450.0,1019.12134,1018.18945,5.8632812,-8.949219,-11.402344,-0.31781006,-0.9266968,0.09277344,0.17797852
812800,1086.7661,1036.9543,-16.691406,-2.15625,-3.34375,0.34466553,0.5645752,-0.49951172,0.55944824,812470.0,1020.3071,1017.38745,5.7109375,-7.9140625,-10.8671875,-0.32965088,-0.9260254,0.08251953,0.1642456
812820,1083.9783,1040.4023,-17.070312,-7.8671875,-1.6601562,0.32891846,0.5571289,-0.51190186,0.5651245,812490.0,1020.7075,1019.22876,3.984375,-7.6835938,-9.066406,-0.34020996,-0.9243164,0.07446289,0.15618896
812840,1079.7673,1041.3699,-12.089844,-3.9570312,-4.9140625,0.32037354,0.5524292,-0.5272217,0.5605469,812510.0,1021.8259,1018.4182,3.3359375,-5.6132812,-9.261719,-0.35247803,-0.92193604,0.064941406,0.14685059
812860,1076.4614,1041.8694,-16.6875,-8.785156,-2.6171875,0.3069458,0.54626465,-0.5496216,0.55249023,812530.0,1022.5891,1018.3955,2.9140625,-5.1953125,-9.144531,-0.36602783,-0.91815186,0.055786133,0.14093018
812880,1073.9788,1038.3762,-22.429688,-0.85546875,-0.89453125,0.30548096,0.5393677,-0.576355,0.53253174,812550.0,1021.91943,1018.15405,2.6054688,-3.6992188,-8.2578125,-0.38031006,-0.91400146,0.0446167,0.13433838
812900,1070.7917,1035.5554,-21.167969,-6.90625,-1.9648438,0.2904663,0.52948,-0.6081543,0.51519775,812575.0,1022.65186,1017.8816,4.3710938,-3.546875,-8.417969,-0.39379883,-0.9098511,0.035461426,0.12554932
812920,1066.5486,1029.3057,-20.554688,-2.0429688,-5.8710938,0.28112793,0.51464844,-0.6407471,0.49554443,812590.0,1022.45044,1017.80054,2.9921875,-2.28125,-7.9179688,-0.40759277,-0.90496826,0.030517578,0.11834717
812940,1062.3752,1022.6465,-19.289062,-6.9453125,-3.4609375,0.2531128,0.50061035,-0.6685791,0.48815918,812610.0,1023.06396,1018.05566,4.140625,-2.4726562,-8.21875,-0.41729736,-0.9013672,0.03314209,0.11071777
812955,1059.3708,1016.5193,-20.332031,14.0078125,-2.3085938,0.23394775,0.48547363,-0.6913452,0.4812622,812630.0,1023.97656,1018.7637,4.2929688,-1.0195312,-8.957031,-0.4227295,-0.899353,0.03942871,0.10455322
812980,1052.6208,1019.74854,-10.714844,-3.1171875,0.484375,0.17907715,0.48327637,-0.706604,0.48486328,812650.0,1022.95703,1018.1963,2.8359375,-2.1679688,-8.378906,-0.42358398,-0.899292,0.042297363,0.100097656
812995,1050.0867,1013.605,-10.519531,-13.878906,-3.6523438,0.14886475,0.47387695,-0.7312622,0.46746826,812670.0,1024.0945,1019.3069,1.8789062,-2.359375,-7.8359375,-0.42333984,-0.90026855,0.037719727,0.09411621
813020,1045.2334,1006.89136,-16.109375,-1.3515625,6.0039062,0.118774414,0.46691895,-0.7460327,0.45965576,812690.0,1024.4927,1020.3279,2.3789062,-2.703125,-7.3476562,-0.42443848,-0.90112305,0.022766113,0.08544922
813040,1036.4319,1006.3262,-5.6210938,-5.2617188,-4.609375,0.085876465,0.4644165,-0.7614136,0.4440918,812715.0,1025.5247,1021.01025,1.765625,-2.359375,-6.6875,-0.4274292,-0.9006958,-0.0015869141,0.07757568
813055,1032.7651,1002.8738,-14.316406,6.15625,-0.203125,0.059753418,0.45324707,-0.77490234,0.43652344,812730.0,1025.7966,1021.44214,1.3046875,-1.8242188,-6.5390625,-0.4303589,-0.899292,-0.029785156,0.072021484
813075,1028.697,1000.9192,-16.152344,-2.234375,0.87109375,0.029296875,0.44830322,-0.78344727,0.42938232,812750.0,1026.2173,1022.51685,1.2265625,-2.0507812,-6.1210938,-0.43103027,-0.8981323,-0.052124023,0.069885254
813100,1022.7915,997.4363,-17.148438,6.2304688,-1.6210938,-0.003540039,0.44256592,-0.7819824,0.4389038,812770.0,1026.396,1023.2178,1.1914062,-1.9765625,-5.7382812,-0.43041992,-0.89733887,-0.06750488,0.07092285
813120,1014.9866,1000.66626,-14.738281,-9.511719,-6.4101562,-0.06274414,0.43933105,-0.77301025,0.4533081,812790.0,1026.4951,1021.98,1.4960938,-1.9765625,-6.84375,-0.42895508,-0.8970337,-0.07525635,0.07476807
813135,1013.00684,998.8176,-5.8867188,9.753906,-8.785156,-0.11456299,0.43634033,-0.75164795,0.4810791,812810.0,1027.2314,1022.20483,1.4960938,-1.7070312,-6.9257812,-0.42736816,-0.89697266,-0.07910156,0.08074951
813160,1006.3982,1003.20044,-9.21875,2.09375,-9.703125,-0.19458008,0.45062256,-0.7069702,0.5092163,812830.0,1028.176,1023.9761,1.1132812,-1.2460938,-7.0,-0.4258423,-0.8965454,-0.08441162,0.08770752
813180,1004.6096,1006.65186,-1.8242188,-1.2382812,-16.0625,-0.30200195,0.4753418,-0.6359863,0.5276489,812855.0,1029.7529,1024.8748,1.5351562,-0.90234375,-6.84375,-0.42474365,-0.8954468,-0.09313965,0.095214844
813200,1002.8037,1008.25977,-9.1015625,-6.7148438,-21.039062,-0.38000488,0.49700928,-0.5715332,0.53100586,812870.0,1030.6831,1025.5715,1.2265625,-1.3632812,-6.34375,-0.4244995,-0.89312744,-0.107421875,0.1027832
813215,1004.635,1009.73706,-10.671875,-12.808594,-26.859375,-0.4781494,0.5107422,-0.493042,0.51708984,812890.0,1032.7102,1026.5647,1.7265625,-1.8242188,-5.5820312,-0.42468262,-0.8905029,-0.12182617,0.10870361
813240,1005.58057,1007.9075,-10.636719,-14.261719,-23.152344,-0.524292,0.51989746,-0.4519043,0.50061035,812910.0,1033.8225,1026.47,2.109375,-1.9765625,-5.1953125,-0.42541504,-0.88726807,-0.13562012,0.115722656
813260,1005.74756,1007.79517,-20.292969,-6.7148438,-12.269531,-0.52453613,0.5541992,-0.44360352,0.47003174,812930.0,1036.019,1027.5679,2.4140625,-2.2070312,-5.3945312,-0.42712402,-0.8838501,-0.1453247,0.1237793
