timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
160510,1096.3916,1076.1548,-28.738281,19.878906,-5.9765625,0.024169922,0.72698975,0.46313477,0.50634766,154340.0,1005.6848,1007.0054,9.488281,-7.1367188,-12.613281,0.40679932,0.90966797,0.07055664,0.0446167
160525,1095.0281,1072.8208,-27.894531,7.4648438,-4.2890625,0.0078125,0.71209717,0.4710083,0.5206299,154360.0,1007.91016,1008.8887,11.9765625,-4.1484375,-9.050781,0.41503906,0.9058838,0.08117676,0.024047852
160545,1093.1887,1066.9797,-23.183594,0.37890625,-4.0585938,0.017333984,0.7122803,0.43206787,0.55285645,154385.0,1016.64624,1012.3015,9.21875,-5.375,-0.125,-0.414917,-0.9042969,-0.09942627,0.013977051
160565,1087.721,1043.9133,-20.738281,-5.8632812,-1.7617188,0.033325195,0.7073364,0.3687744,0.6021118,154400.0,1026.0725,1023.4971,6.8867188,-10.890625,1.40625,-0.4088745,-0.9065552,-0.0960083,0.04168701
160585,1087.8347,1030.7463,-5.3320312,-29.925781,-1.875,0.04296875,0.7052002,0.2845459,0.6479492,154420.0,1040.5278,1030.1255,7.9179688,-13.2265625,7.265625,-0.39331055,-0.9135742,-0.07305908,0.07348633
160605,1092.0527,986.729,-13.722656,-22.796875,5.09375,0.040222168,0.7086792,0.1907959,0.67803955,154440.0,1053.0786,1021.7942,5.6601562,-13.53125,4.2421875,-0.3786621,-0.91729736,-0.051879883,0.11193848
160625,1091.1592,964.2058,-31.453125,-6.4765625,2.1445312,0.03515625,0.69317627,0.09106445,0.71417236,154460.0,1055.331,1012.9409,22.402344,1.4804688,3.2460938,-0.37609863,-0.9128418,-0.056152344,0.14855957
160650,1080.1743,926.37744,-40.15625,28.0,-17.46875,0.019958496,0.638916,0.042114258,0.76782227,154480.0,1061.5447,1010.9026,25.617188,8.761719,5.0078125,-0.37280273,-0.90374756,-0.08270264,0.19354248
160665,1072.6636,938.3071,-34.179688,25.355469,-22.484375,-0.050964355,0.57025146,0.091674805,0.8147583,154500.0,1063.3096,1019.6819,23.816406,13.203125,5.1210938,-0.36676025,-0.888855,-0.13671875,0.23828125
160685,1046.0962,958.8994,-32.53125,1.03125,-24.324219,-0.18707275,0.5054321,0.1887207,0.82092285,154525.0,1067.6521,1036.6936,18.605469,-0.2421875,5.390625,-0.35906982,-0.8635254,-0.21447754,0.28179932
160705,1037.8267,1003.9199,-33.5625,-6.4765625,-10.9921875,-0.3215332,0.45300293,0.25408936,0.79174805,154540.0,1071.3564,1038.6084,15.503906,2.2851562,7.84375,-0.35534668,-0.84295654,-0.2538452,0.3140869
160725,1043.9358,1011.6592,-43.789062,5.6289062,-3.5234375,-0.41589355,0.39556885,0.29144287,0.7652588,154560.0,1082.2119,1038.492,20.0625,10.714844,8.300781,-0.34655762,-0.82403564,-0.28155518,0.3486328
160745,1023.50244,1006.5786,-27.398438,10.953125,-15.246094,-0.47961426,0.3244629,0.3078003,0.75494385,154580.0,1087.1704,1030.7148,27.453125,18.949219,9.988281,-0.33148193,-0.80688477,-0.3178711,0.371521
160765,997.42017,1009.8262,-28.507812,16.546875,5.2851562,-0.55914307,0.2553711,0.31066895,0.7249756,154600.0,1091.0208,1029.4678,33.351562,18.644531,6.2695312,-0.31848145,-0.77612305,-0.38635254,0.38336182
160790,1006.89355,1011.8259,-33.94922,29.109375,-12.753906,-0.60095215,0.19055176,0.31085205,0.7113037,154620.0,1093.4963,1035.3455,36.835938,11.6328125,6.3476562,-0.30944824,-0.7374878,-0.46099854,0.38446045
160805,1007.5786,1006.0996,-34.33203,34.320312,-15.589844,-0.6366577,0.14910889,0.29644775,0.69610596,154640.0,1096.4468,1033.8792,37.984375,8.796875,7.4570312,-0.3076172,-0.6937256,-0.527771,0.38153076
160825,1006.6987,1005.6824,-43.5625,32.51953,-35.242188,-0.66955566,0.16430664,0.25567627,0.6777344,154665.0,1096.3142,1030.863,33.3125,7.5742188,7.3046875,-0.31481934,-0.65338135,-0.57196045,0.38323975
160845,1006.82056,1006.1177,-58.882812,39.98828,-27.351562,-0.67858887,0.2538452,0.18914795,0.66278076,154680.0,1095.3152,1031.3174,30.097656,9.410156,2.171875,-0.32562256,-0.6274414,-0.5857544,0.3965454
160865,1007.0166,1005.50586,-71.94531,40.410156,-2.1835938,-0.67333984,0.3710327,0.111083984,0.62976074,154700.0,1093.49,1028.3062,28.179688,9.6796875,-0.625,-0.33618164,-0.6099243,-0.5809326,0.42126465
160885,1006.4253,1005.24414,-67.53906,45.23828,2.2617188,-0.6480713,0.48181152,0.03112793,0.5889282,154720.0,1087.9009,1025.8679,20.714844,6.0390625,-2.3085938,-0.3496704,-0.5841675,-0.5727539,0.45654297
160905,1006.5874,1004.5183,-65.32422,51.328125,4.9023438,-0.59973145,0.5899658,-0.055786133,0.5377197,154745.0,1085.1548,1025.7559,5.890625,-16.253906,-5.1054688,-0.37322998,-0.55737305,-0.5477295,0.50006104
160930,1007.0325,1004.949,-69.64844,63.089844,26.664062,-0.50634766,0.71087646,-0.14660645,0.46557617,154760.0,1075.2334,1032.4075,12.4765625,-24.679688,-8.285156,-0.40716553,-0.5471802,-0.49731445,0.53619385
160945,1007.13184,1005.3967,-72.40625,60.597656,43.785156,-0.36743164,0.8275757,-0.22149658,0.3619995,154780.0,1071.3337,1033.7166,36.914062,-10.394531,-16.980469,-0.4467163,-0.5482178,-0.39666748,0.5852661
160965,1007.3191,1004.73975,-70.57031,44.35547,52.98047,-0.22631836,0.90979004,-0.23260498,0.25872803,154800.0,1058.7896,1006.2261,60.820312,19.410156,-14.0703125,-0.45922852,-0.5195923,-0.33850098,0.63604736
160985,1007.7422,1004.7744,-61.53125,23.632812,51.945312,-0.10235596,0.96221924,-0.17529297,0.18157959,154820.0,1052.5208,1003.3594,33.16797,17.609375,-13.1875,-0.4810791,-0.45117188,-0.3590088,0.6604004
161005,1008.42993,1004.9331,-43.410156,-27.777344,43.710938,0.00061035156,0.9807129,-0.12561035,0.14971924,154840.0,1042.4502,1023.8782,27.230469,-0.43359375,-18.359375,-0.5402832,-0.35186768,-0.40447998,0.6485596
161025,1008.4988,1005.0276,-29.160156,-24.480469,38.847656,0.062683105,0.9822998,-0.10449219,0.14221191,154860.0,1025.292,1032.4551,28.839844,-9.589844,-11.234375,-0.6085205,-0.24053955,-0.43395996,0.61932373
161045,1008.4978,1005.1299,-23.375,-17.472656,20.761719,0.090270996,0.98516846,-0.04046631,0.14019775,154885.0,992.7158,1032.0925,31.742188,-0.28125,-7.7109375,-0.680542,-0.072509766,-0.46203613,0.56396484
161070,1008.0032,1005.188,-48.39453,-32.984375,1.4960938,0.093811035,0.98883057,0.020874023,0.1138916,154900.0,977.886,1030.9094,31.058594,-3.3085938,-8.0546875,-0.7141113,0.03955078,-0.4763794,0.5114136
161085,1039.6226,1003.98364,-36.171875,-17.242188,-24.246094,0.07562256,0.99572754,-0.0048828125,0.05279541,154920.0,966.5945,1023.25366,23.203125,1.8632812,-15.371094,-0.73876953,0.1217041,-0.46466064,0.47277832
161105,997.3755,1005.42993,-63.210938,-14.214844,-1.9140625,0.09881592,0.984375,-0.11968994,0.08337402,154940.0,1006.62134,1015.32886,27.457031,12.285156,-16.90625,-0.74658203,0.13708496,-0.43798828,0.48168945
161125,1016.69385,1005.35693,-11.003906,-36.164062,-44.046875,0.10211182,0.9857178,-0.052490234,0.123291016,154960.0,1000.3801,1005.1931,66.33594,21.898438,-37.898438,-0.73309326,0.12243652,-0.41741943,0.52282715
161145,1033.279,1005.37915,-20.886719,-8.738281,19.421875,0.108947754,0.99053955,0.0075683594,0.08343506,154980.0,1003.77563,1006.08984,54.5,21.824219,-22.074219,-0.727417,0.117614746,-0.38305664,0.55700684
161165,1031.6868,1003.45435,-9.5859375,-2.7617188,7.6992188,0.1439209,0.98602295,0.013977051,0.08276367,155000.0,1004.322,1005.708,63.847656,23.816406,-18.972656,-0.77227783,0.06414795,-0.29296875,0.55999756
161185,1024.9895,1004.7932,-20.617188,-14.175781,-2.796875,0.16827393,0.9782715,0.047424316,0.11138916,155025.0,1003.6338,1004.0659,78.48047,32.433594,-10.4296875,-0.83758545,-0.04626465,-0.18066406,0.51348877
161210,1027.3367,1027.2688,-14.722656,-12.109375,-10.035156,0.17340088,0.9711914,0.06463623,0.15014648,155040.0,1003.7544,1005.21436,78.47656,37.64453,5.2734375,-0.8701172,-0.19873047,-0.060546875,0.44696045
161225,1035.6907,1031.575,-10.011719,-8.1640625,-5.8984375,0.16882324,0.9683838,0.032592773,0.18060303,155060.0,1004.354,1003.18994,78.48047,44.808594,24.46875,-0.8468628,-0.3602295,0.058166504,0.38690186
161245,1042.988,1028.3342,-10.355469,7.6953125,3.296875,0.17529297,0.96295166,-0.013977051,0.20440674,155080.0,1004.3906,1003.8689,78.48047,49.86328,43.351562,-0.77178955,-0.51672363,0.16497803,0.33184814
161265,1048.9463,1025.8662,-8.472656,8.886719,7.7382812,0.1854248,0.95269775,-0.020019531,0.23999023,155105.0,1004.8579,1003.86523,72.96484,40.285156,48.371094,-0.6321411,-0.6889038,0.2526245,0.24902344
161285,1059.2732,1024.6711,-15.2109375,1.1445312,10.074219,0.19763184,0.9387207,-0.017578125,0.28173828,155120.0,1004.95483,1004.449,74.83984,21.824219,41.09375,-0.51348877,-0.8046875,0.24249268,0.17327881
161305,1064.5115,1026.0786,-12.996094,0.265625,7.9296875,0.20776367,0.9251709,0.00012207031,0.317688,155140.0,1005.16724,1005.19604,62.621094,-14.1484375,26.6875,-0.39605713,-0.9000244,0.14569092,0.10900879
161325,1070.2532,1028.5808,-20.160156,3.0234375,8.121094,0.21154785,0.9123535,0.025878906,0.34960938,155160.0,1005.15063,1005.82324,40.058594,-44.30078,25.003906,-0.32122803,-0.9390869,0.06555176,0.10290527
161350,1075.5095,1037.5288,-21.347656,6.0507812,2.1835938,0.21130371,0.89678955,0.058898926,0.38433838,155180.0,1005.2578,1005.7727,6.8867188,-30.539062,15.808594,-0.29882812,-0.9503174,0.014404297,0.08605957
161365,1079.5879,1041.603,-21.5,1.03125,5.0195312,0.2010498,0.88079834,0.10083008,0.416687,155200.0,1042.0029,1006.2883,41.32422,-43.453125,26.917969,-0.3192749,-0.9468994,-0.0107421875,0.036376953
161385,1083.7039,1041.385,-17.097656,11.449219,6.3984375,0.18829346,0.8679199,0.124572754,0.44244385,155220.0,1040.8306,1005.75806,22.476562,15.769531,-34.83203,0.3496704,0.93634033,-0.030395508,0.0057373047
161405,1092.3569,1036.2773,-15.9453125,20.300781,7.8554688,0.17315674,0.8543701,0.14813232,0.46697998,155245.0,1005.1343,1006.70483,-2.578125,13.011719,-16.828125,-0.34838867,-0.9343872,0.064208984,0.03704834
161425,1097.0886,1035.1943,-18.816406,29.640625,8.925781,0.16040039,0.8425293,0.17547607,0.4833374,155260.0,1005.0349,1005.8198,2.1328125,-37.058594,-4.9140625,-0.37573242,-0.9260864,-0.033691406,0.009277344
161445,1102.2627,1036.3689,-25.214844,28.875,9.347656,0.1439209,0.83258057,0.21716309,0.48876953,155280.0,1005.72144,1005.7825,6.8476562,-21.765625,1.6367188,0.38885498,0.9182129,0.07342529,0.01739502
161465,1104.6731,1038.9338,-27.589844,28.269531,4.8671875,0.1182251,0.8175049,0.26513672,0.49743652,155300.0,1007.06445,1006.1157,4.0507812,-2.234375,3.703125,0.394104,0.9155884,0.07104492,0.036499023
161490,1104.721,1057.3755,-26.058594,43.359375,-1.3007812,0.090026855,0.7928467,0.31604004,0.5132446,155325.0,1021.1201,1006.94116,7.2695312,-16.371094,-12.191406,0.38446045,0.91900635,0.07183838,0.049072266
161505,1101.8638,1063.8914,-26.785156,38.76172,-7.5078125,0.05206299,0.75579834,0.3817749,0.52948,155340.0,1021.01294,1008.573,8.378906,-21.199219,-12.765625,0.38806152,0.91729736,0.07525635,0.04876709
161525,1099.249,1077.7288,-26.441406,30.566406,-10.6875,0.01776123,0.7241211,0.43023682,0.5387573,155360.0,1008.99023,1007.5459,9.453125,-12.6171875,-11.578125,0.3970337,0.914978,0.05859375,0.042663574
161545,1094.7278,1070.7925,-26.320312,12.675781,-6.5507812,-0.002380371,0.70532227,0.44171143,0.5543823,155385.0,1023.7361,1006.75415,12.359375,-4.6875,-3.0390625,0.40447998,0.913208,0.041748047,0.026672363
161565,1091.4629,1055.8545,-20.464844,-7.0898438,-5.7460938,0.00390625,0.69818115,0.40319824,0.59155273,155400.0,1028.5684,1017.6699,10.75,-6.3710938,0.44921875,-0.40789795,-0.91241455,-0.03173828,0.0072021484
161585,1087.5852,1026.3564,-13.109375,-19.15625,-3.0625,0.013793945,0.68933105,0.34869385,0.63482666,155420.0,1039.0085,1018.8716,9.796875,-7.2148438,4.0117188,-0.40509033,-0.9123535,-0.024353027,0.054016113
161605,1087.3264,1000.65356,-5.7929688,-30.269531,-2.3359375,0.017456055,0.68670654,0.27600098,0.67230225,155440.0,1052.0608,1014.2822,10.675781,0.37109375,6.8828125,-0.39605713,-0.91156006,-0.03778076,0.104003906
161630,1089.8369,984.6516,-27.929688,-12.0703125,3.3320312,0.0115356445,0.6812134,0.19226074,0.7062988,155465.0,1052.501,1015.1201,22.589844,-3.0390625,5.8867188,-0.38269043,-0.9067383,-0.08117676,0.15753174
161645,1087.7109,945.87573,-42.496094,13.941406,-3.828125,0.007873535,0.65093994,0.10925293,0.7512207,155480.0,1058.1943,1021.85205,21.402344,-5.875,2.7070312,-0.3770752,-0.8961792,-0.117492676,0.20220947
161665,1073.7476,942.6858,-40.078125,34.242188,-13.636719,-0.02508545,0.59210205,0.093322754,0.8000488,155500.0,1060.7388,1027.9751,20.714844,2.3632812,6.8085938,-0.37042236,-0.8798218,-0.1564331,0.253479
161685,1066.0825,949.09546,-34.0625,29.300781,-14.019531,-0.11376953,0.5313721,0.15856934,0.8243408,155525.0,1066.6614,1034.3313,16.539062,2.515625,6.578125,-0.36187744,-0.8574829,-0.1998291,0.30639648
161705,1051.175,980.8274,-36.20703,-3.375,-9.230469,-0.23614502,0.46606445,0.24316406,0.81726074,155540.0,1071.5034,1035.346,16.691406,3.703125,11.519531,-0.3531494,-0.8322754,-0.24157715,0.35247803
161725,1047.9817,992.52515,-35.554688,-5.2890625,-6.1679688,-0.32495117,0.4133911,0.29022217,0.79956055,155560.0,1079.9983,1038.8762,18.03125,5.1992188,9.7578125,-0.3461914,-0.80615234,-0.2775879,0.39141846
161745,1027.5923,1005.6697,-37.085938,-7.6640625,-10.457031,-0.4083252,0.36047363,0.30499268,0.78125,155580.0,1084.971,1036.2156,24.089844,12.667969,11.519531,-0.33343506,-0.7844238,-0.3106079,0.4208374
161765,992.6897,1005.62866,-38.01172,4.4414062,11.683594,-0.4989624,0.30932617,0.29742432,0.7529297,155605.0,1091.2122,1033.665,32.85547,18.683594,10.90625,-0.319458,-0.7529297,-0.37615967,0.43536377
161785,1009.728,1015.0691,-31.914062,25.433594,-20.953125,-0.5565796,0.22998047,0.30267334,0.73876953,155620.0,1092.8438,1035.3865,35.308594,12.78125,11.058594,-0.31378174,-0.72387695,-0.4350586,0.43389893
161805,1014.2959,1009.5471,-34.445312,37.382812,-9.84375,-0.5952759,0.15985107,0.29656982,0.7294922,155640.0,1094.6453,1037.1133,38.910156,14.238281,8.683594,-0.31152344,-0.6879883,-0.49908447,0.42492676
161825,1009.1948,1005.0747,-35.441406,38.07422,-20.914062,-0.6245117,0.11859131,0.28723145,0.7164917,155665.0,1096.2698,1035.0774,37.722656,10.40625,9.71875,-0.3171997,-0.649292,-0.54766846,0.42181396
161845,1006.9907,1005.1914,-56.246094,38.1875,-28.996094,-0.63916016,0.17462158,0.24786377,0.70684814,155685.0,1094.1558,1036.252,31.402344,11.902344,4.625,-0.32635498,-0.61328125,-0.5762329,0.43048096
161865,1007.03613,1006.1416,-72.21875,40.027344,-8.3515625,-0.64837646,0.2810669,0.19720459,0.6795044,155700.0,1092.0513,1035.1204,22.785156,7.4960938,0.33203125,-0.33502197,-0.5913086,-0.58361816,0.444458
161885,1007.02686,1004.8789,-72.18359,37.382812,-0.65234375,-0.6468506,0.39715576,0.13250732,0.6374512,155720.0,1090.98,1026.6074,19.488281,7.8398438,-0.890625,-0.3458252,-0.5675049,-0.5847168,0.46520996
161905,1007.208,1003.88745,-67.69922,50.5625,3.90625,-0.61413574,0.51104736,0.055419922,0.5988159,155745.0,1080.8706,1033.0139,7.3828125,-11.15625,-6.3320312,-0.37054443,-0.541687,-0.57354736,0.49023438
161920,1006.5774,1003.8259,-71.76172,57.95703,13.4453125,-0.55285645,0.63671875,-0.0289917,0.53674316,155765.0,1075.8838,1037.7278,13.589844,-15.3359375,-1.8125,-0.41864014,-0.5251465,-0.5300293,0.5177002
161940,1007.6802,1003.9265,-74.4375,58.492188,29.996094,-0.45269775,0.76446533,-0.1060791,0.44659424,155785.0,1074.602,1024.739,30.476562,-5.7578125,-0.1640625,-0.46795654,-0.5248413,-0.4430542,0.5560913
161965,1007.07886,1004.48145,-72.86719,57.11328,47.003906,-0.32537842,0.86834717,-0.15350342,0.34136963,155805.0,1064.7175,1010.4668,52.246094,16.304688,1.5195312,-0.49176025,-0.5130615,-0.3657837,0.60095215
161985,1007.38574,1005.1079,-57.273438,20.683594,54.78125,-0.17230225,0.94940186,-0.12164307,0.23278809,155825.0,1058.9314,996.72705,36.53125,19.410156,-17.824219,-0.5095825,-0.43737793,-0.37371826,0.63983154
162000,1007.64014,1006.032,-57.617188,-18.582031,52.097656,-0.06719971,0.9802246,-0.059814453,0.17626953,155845.0,1040.5591,1003.19336,29.367188,4.546875,-18.015625,-0.54193115,-0.34899902,-0.41296387,0.6434326
162020,1007.48145,1006.1487,-33.566406,-36.85547,41.90625,0.016662598,0.98883057,-0.038208008,0.14312744,155865.0,1032.6665,1023.28564,32.246094,-9.3203125,-16.136719,-0.5936279,-0.2310791,-0.44836426,0.6270752
162045,1007.2444,1006.26953,-25.675781,-20.039062,28.582031,0.06311035,0.9888916,-0.032104492,0.13061523,155885.0,1023.625,1028.2966,23.8125,-3.1914062,-19.546875,-0.63739014,-0.10675049,-0.4647827,0.6052246
162060,1007.0896,1006.37476,-28.316406,-28.351562,14.175781,0.07409668,0.9891968,-0.006164551,0.12646484,155905.0,992.78564,1028.7676,31.558594,-3.6132812,-18.898438,-0.6646118,-0.0029907227,-0.46313477,0.58636475
162080,1007.1885,1006.15674,-43.679688,-27.585938,4.2929688,0.059814453,0.9942627,-0.0028076172,0.08831787,155925.0,977.98145,1028.6536,27.875,-2.7304688,-9.28125,-0.68408203,0.080200195,-0.4492798,0.5689697
162100,1018.4492,1005.4182,-51.1875,-24.097656,-4.9804688,0.04260254,0.994812,-0.0657959,0.06451416,155945.0,991.251,1014.8296,43.23828,7.9921875,-30.65625,-0.69799805,0.116882324,-0.42266846,0.5661621
162125,1011.6001,1006.32764,-36.09375,-58.992188,-38.84375,0.07965088,0.977478,-0.14129639,0.13519287,155965.0,1001.37866,1006.02026,71.69922,8.0703125,-34.410156,-0.6850586,0.116882324,-0.40222168,0.5960083
162140,1026.4758,1006.6863,32.546875,-15.097656,-19.152344,0.07006836,0.98913574,-0.037353516,0.12359619,155985.0,1003.8323,1004.96704,51.28125,22.472656,-20.351562,-0.6793823,0.13220215,-0.3916626,0.6062622
162160,1037.5869,1005.5432,-25.449219,-21.609375,11.644531,0.070617676,0.9942627,-0.006652832,0.0803833,156005.0,1004.7119,1005.8718,57.257812,12.324219,-20.007812,-0.7321167,0.09069824,-0.31604004,0.59661865
162180,1031.2085,1005.1155,-7.2109375,10.109375,14.171875,0.10211182,0.991272,-0.010437012,0.08270264,156025.0,1004.81885,1005.5144,70.32422,16.765625,-12.8046875,-0.8045654,-0.022888184,-0.19769287,0.5595703
162200,1026.0017,1007.54614,-20.769531,-14.7890625,-5.7070312,0.12609863,0.9846802,0.014343262,0.11975098,156045.0,1003.73,1003.9602,78.48047,30.59375,-0.125,-0.8522339,-0.19049072,-0.05078125,0.4845581
162220,1029.9006,1022.1521,-17.324219,-18.621094,-9.730469,0.13305664,0.9767456,0.01751709,0.1673584,156065.0,1003.9863,1004.1096,78.48047,41.820312,16.382812,-0.8422241,-0.33410645,0.057678223,0.41912842
162240,1035.5144,1027.0293,-11.234375,-11.652344,-8.542969,0.13134766,0.9696045,-0.016601562,0.20587158,156085.0,1004.04395,1003.5244,78.48047,53.38672,29.90625,-0.77563477,-0.5015259,0.1708374,0.34301758
162265,1043.9492,1022.1753,-4.9882812,15.511719,10.765625,0.14007568,0.95739746,-0.021728516,0.2515869,156105.0,1004.72656,1003.8208,78.48047,39.367188,49.289062,-0.66693115,-0.659729,0.24139404,0.24835205
162280,1052.1316,1023.9961,-9.890625,1.7578125,15.859375,0.15222168,0.9453125,-0.012207031,0.28814697,156125.0,1005.14453,1004.5691,75.03125,4.125,49.25,-0.5420532,-0.7892456,0.22625732,0.17907715
162300,1054.8452,1024.9895,-16.515625,-1.6523438,12.832031,0.16790771,0.9266968,-0.015075684,0.33587646,156145.0,1005.2256,1005.24854,50.51953,-4.8789062,39.33203,-0.43310547,-0.8745117,0.15960693,0.14880371
162320,1063.1931,1025.7153,-16.09375,4.4023438,5.4804688,0.17938232,0.90753174,0.002380371,0.37976074,156165.0,1005.2578,1005.6135,30.828125,-29.738281,25.691406,-0.34936523,-0.92437744,0.076171875,0.13275146
162340,1069.377,1030.1797,-22.6875,4.09375,9.769531,0.18572998,0.8897095,0.032226562,0.41583252,156185.0,1005.3667,1005.66064,13.167969,-36.59375,18.757812,-0.30029297,-0.94854736,0.018066406,0.09881592
162360,1072.5447,1035.0005,-23.109375,-0.1953125,1.1484375,0.18408203,0.87231445,0.064575195,0.44836426,156205.0,1049.6104,1005.3955,46.23047,-40.121094,26.34375,-0.3026123,-0.951416,0.00592041,0.05621338
162380,1079.0305,1043.5466,-19.617188,-1.1132812,2.4921875,0.1749878,0.86102295,0.08856201,0.46917725,156225.0,996.51074,1006.20483,22.09375,15.003906,-22.113281,-0.33868408,-0.93865967,0.004760742,0.064575195
162405,1086.9456,1038.5874,-16.097656,18.304688,4.75,0.16021729,0.8557739,0.10491943,0.48059082,156245.0,1004.65356,1005.5935,0.44921875,-1.8515625,-22.570312,-0.33337402,-0.9378662,0.07965088,0.054504395
162420,1091.9727,1035.1951,-19.085938,25.007812,7.203125,0.1494751,0.8548584,0.12109375,0.48187256,156265.0,1004.8252,1006.03296,3.515625,-37.015625,-8.707031,-0.36065674,-0.9324951,0.01751709,0.0076293945
162440,1098.1084,1033.8401,-22.226562,30.300781,6.3203125,0.12854004,0.850708,0.1628418,0.4829712,156285.0,1005.18384,1005.6111,9.3359375,-24.566406,2.7070312,0.38708496,0.9211426,0.018859863,0.037109375
162460,1101.8933,1030.8594,-26.402344,29.53125,6.78125,0.104003906,0.840271,0.21313477,0.48754883,156305.0,1006.1492,1005.2754,9.527344,-11.621094,2.3632812,0.40930176,0.90911865,0.039245605,0.06640625
162480,1106.032,1039.0603,-28.738281,37.847656,4.4453125,0.077819824,0.82141113,0.26104736,0.50109863,156325.0,1023.3054,1005.6179,9.0625,-3.9570312,-3.7265625,0.4104004,0.90875244,0.034423828,0.06713867
162500,1105.7566,1050.1147,-26.824219,39.03125,1.53125,0.039733887,0.7918091,0.32531738,0.51538086,156345.0,1023.34424,1006.24634,10.832031,-17.058594,-11.734375,0.4099121,0.9095459,0.044189453,0.052124023
162520,1099.852,1074.9656,-27.128906,35.85547,-6.9335938,0.0016479492,0.7585449,0.38323975,0.5270386,156365.0,1007.09814,1007.3762,11.828125,-11.65625,-12.964844,0.41461182,0.90753174,0.060302734,0.02935791
162540,1098.0657,1077.0752,-27.019531,14.324219,-6.0117188,-0.02722168,0.7345581,0.40863037,0.54107666,156385.0,1012.46924,1014.8452,9.296875,-9.128906,-8.859375,0.41900635,0.90423584,0.08190918,0.008605957
162560,1092.0144,1068.8076,-24.140625,4.6328125,-6.5117188,-0.02520752,0.72210693,0.3881836,0.5720825,156405.0,1024.5828,1016.5349,4.6640625,-10.894531,-0.203125,-0.4180298,-0.9048462,-0.07751465,0.021484375
162580,1089.5073,1051.3362,-20.765625,-4.1796875,-8.082031,-0.015258789,0.7090454,0.338562,0.61834717,156425.0,1029.7197,1021.22363,6.8085938,-9.8203125,1.2929688,-0.4128418,-0.9082031,-0.04827881,0.049072266
162600,1086.9563,1035.7837,-12.6875,-14.7109375,-4.6328125,-0.014099121,0.69763184,0.27545166,0.6612549,156445.0,1050.835,1019.30566,10.449219,-3.6914062,7.0,-0.4039917,-0.91064453,-0.028076172,0.08178711
162620,1091.2075,1005.854,-6.7890625,-12.7578125,12.144531,-0.023071289,0.6876221,0.21594238,0.69281006,156465.0,1055.7278,1010.35034,21.441406,-1.46875,6.0429688,-0.3935547,-0.91052246,-0.030334473,0.123046875
162640,1092.7175,977.20337,-23.035156,-8.5859375,13.0234375,-0.03643799,0.66882324,0.16088867,0.7248535,156485.0,1059.134,1013.1614,22.546875,-1.9648438,2.7851562,-0.38684082,-0.90460205,-0.057800293,0.16955566
162660,1082.2793,955.18164,-37.05078,2.984375,-0.84375,-0.06274414,0.62249756,0.12963867,0.7692871,156505.0,1059.9241,1024.9268,20.0625,-2.0820312,3.9335938,-0.381958,-0.8930054,-0.09893799,0.2164917
162680,1075.0186,956.0449,-35.632812,19.726562,-19.304688,-0.10192871,0.55981445,0.13476562,0.81121826,156525.0,1065.3479,1032.5117,22.320312,7.1132812,1.1015625,-0.37890625,-0.8753052,-0.15368652,0.25811768
162700,1054.8787,982.3357,-34.367188,2.3320312,-17.007812,-0.18615723,0.50164795,0.18743896,0.82373047,156545.0,1071.3218,1035.8982,17.265625,1.5976562,15.65625,-0.37469482,-0.85321045,-0.20178223,0.3015747
162720,1048.512,993.2571,-35.63672,-0.078125,-11.453125,-0.2796631,0.46154785,0.23449707,0.8085327,156565.0,1080.3196,1033.9246,22.242188,10.9453125,8.109375,-0.3661499,-0.83618164,-0.2298584,0.33740234
162740,1048.749,1001.76514,-36.898438,1.109375,-3.3710938,-0.3661499,0.43096924,0.25561523,0.78411865,156585.0,1085.4753,1027.0134,22.78125,12.4765625,10.0234375,-0.35205078,-0.81744385,-0.26409912,0.371521
162760,1041.3003,1001.96094,-23.074219,14.667969,-11.605469,-0.44952393,0.3731079,0.27252197,0.76452637,156610.0,1089.9971,1033.3438,32.820312,14.8125,3.015625,-0.34057617,-0.7913208,-0.32086182,0.39343262
162780,995.11646,1006.9031,-33.76172,4.59375,5.8984375,-0.54901123,0.3180542,0.272583,0.72332764,156625.0,1089.6023,1037.9341,32.746094,8.605469,9.71875,-0.3305664,-0.76086426,-0.3866577,0.4029541
162800,1013.33594,1018.6929,-40.92578,26.964844,-24.859375,-0.5883789,0.21960449,0.29241943,0.7211304,156645.0,1094.7146,1035.3679,37.839844,9.984375,7.9960938,-0.32531738,-0.7272949,-0.45025635,0.4031372
162820,1007.728,1002.93823,-40.882812,42.32422,-19.460938,-0.6109009,0.16345215,0.27734375,0.7232666,156665.0,1096.3445,1031.9233,35.61328,8.0703125,10.410156,-0.33007812,-0.6895752,-0.5050049,0.40063477
162840,1006.4436,1005.1267,-48.617188,28.613281,-37.003906,-0.6539917,0.14508057,0.23956299,0.7027588,156685.0,1095.7727,1033.7166,35.226562,13.816406,6.3085938,-0.34014893,-0.6514282,-0.5453491,0.4031372
