timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
468510,1036.3059,1015.5066,-18.09375,-1.3671875,-10.65625,-0.54907227,0.08459473,0.8093262,0.19073486,461830.0,995.6741,990.6909,1.9101562,-1.5429688,-10.777344,0.44750977,0.8867798,0.070373535,0.09136963
468525,1029.8845,1015.6824,-16.753906,-0.75390625,-10.8828125,-0.52667236,0.05041504,0.8197632,0.21936035,461850.0,996.511,991.10034,2.0234375,-1.1601562,-9.9296875,0.45074463,0.8843994,0.08203125,0.08905029
468545,1027.2305,1015.7385,-16.21875,0.12890625,-9.277344,-0.5079956,0.0119018555,0.8255615,0.2454834,461870.0,997.4182,993.00635,2.0625,-1.3164062,-9.011719,0.4524536,0.88220215,0.10040283,0.08337402
468565,1023.5476,1015.2361,-14.1875,1.3164062,-7.703125,-0.49645996,-0.027709961,0.8260498,0.26531982,461895.0,998.9402,994.39746,0.22265625,-0.43359375,-6.7148438,0.45214844,0.8804321,0.12023926,0.07696533
468590,1020.84375,1014.2588,-13.265625,-0.484375,-2.0351562,-0.49267578,-0.07470703,0.8204956,0.28009033,461910.0,999.6819,994.58716,-0.19921875,-0.625,-6.2929688,0.45031738,0.8796997,0.13665771,0.06793213
468605,1014.96484,1013.31714,-13.082031,-1.0585938,-1.0,-0.4932251,-0.10479736,0.81481934,0.28607178,461930.0,1000.76953,994.8843,2.9414062,-0.81640625,-7.2929688,0.44732666,0.8798218,0.1506958,0.055419922
468625,1011.69385,1013.1211,-12.0,-2.4765625,-0.3125,-0.4960327,-0.14501953,0.80548096,0.2901001,461950.0,1002.90137,996.34985,2.3320312,0.984375,-7.671875,0.44525146,0.8792114,0.16436768,0.04071045
468645,1008.6416,1009.8296,-11.46875,-3.703125,0.30078125,-0.49951172,-0.18719482,0.79504395,0.28875732,461975.0,1003.8247,997.2781,3.2109375,2.2851562,-6.4492188,0.44232178,0.8779297,0.18133545,0.026123047
468670,1005.9524,1007.11035,-10.2421875,-5.0429688,-0.04296875,-0.5041504,-0.24536133,0.7792969,0.27978516,461990.0,1006.1416,998.5681,3.2890625,1.9414062,-5.9453125,0.43695068,0.87719727,0.19873047,0.010437012
468695,1003.3303,1001.59204,-10.0859375,-5.8476562,-0.3125,-0.5055542,-0.28735352,0.7672119,0.2705078,462010.0,1007.2876,999.6555,3.3632812,1.6367188,-5.7578125,-0.42999268,-0.87731934,-0.2131958,0.0048828125
468705,1001.1709,1001.59204,-9.4375,-7.4960938,-1.7304688,-0.50408936,-0.34155273,0.7504883,0.25689697,462030.0,1009.5867,1001.47534,3.4414062,1.828125,-5.9882812,-0.4220581,-0.8773804,-0.22698975,0.022338867
468725,997.53955,995.9531,-10.511719,-8.875,-3.6835938,-0.49523926,-0.3883667,0.7366333,0.24761963,462055.0,1012.407,1003.5244,3.9023438,1.0976562,-5.2578125,-0.4138794,-0.87701416,-0.24029541,0.04260254
468750,996.14746,990.95166,-11.546875,-7.5703125,-8.316406,-0.48162842,-0.425354,0.72436523,0.24975586,462070.0,1013.73975,1006.19385,4.3203125,-0.01171875,-3.9570312,-0.40429688,-0.87615967,-0.25341797,0.0680542
468765,990.896,988.29517,-10.96875,-5.9257812,-8.433594,-0.465271,-0.45672607,0.7097168,0.26690674,462090.0,1015.4304,1007.3093,5.0859375,-0.3203125,-3.8046875,-0.39569092,-0.87420654,-0.26519775,0.09442139
468785,991.4197,985.79126,-13.808594,-2.9765625,-10.8828125,-0.44995117,-0.47875977,0.6947632,0.29266357,462115.0,1019.7053,1009.8125,6.9648438,-3.0390625,-1.8125,-0.38690186,-0.8721924,-0.27288818,0.122802734
468805,989.0105,985.6865,-14.53125,0.5859375,-13.105469,-0.44769287,-0.49139404,0.6763916,0.31713867,462135.0,1025.0803,1010.4263,10.6796875,-3.1132812,-0.73828125,-0.37927246,-0.8721924,-0.2680664,0.15332031
468830,988.78735,988.0242,-20.550781,1.5820312,-16.246094,-0.46575928,-0.50408936,0.64819336,0.32989502,462150.0,1027.9907,1010.865,14.363281,-3.34375,-0.66015625,-0.37091064,-0.8746948,-0.24780273,0.18951416
468845,989.61206,991.1887,-28.210938,1.6210938,-11.152344,-0.5145874,-0.5018921,0.6085205,0.33618164,462170.0,1032.5676,1010.28613,15.546875,-2.578125,-1.8476562,-0.35772705,-0.8764038,-0.22717285,0.22875977
468865,989.9404,989.71924,-27.863281,3.9570312,-9.6953125,-0.58587646,-0.48199463,0.55670166,0.33843994,462195.0,1035.5686,1009.60254,16.042969,-5.2226562,-1.046875,-0.34228516,-0.87371826,-0.21691895,0.26898193
468890,989.57666,988.78125,-28.476562,3.3476562,-12.0703125,-0.66430664,-0.44903564,0.49468994,0.3352661,462210.0,1041.1658,1010.7449,14.625,-7.4453125,-2.3476562,-0.32409668,-0.86828613,-0.21551514,0.30767822
468910,989.63257,988.8794,-31.277344,5.8359375,-13.488281,-0.7692261,-0.38153076,0.39178467,0.33050537,462230.0,1042.7725,1011.89307,16.039062,-8.324219,2.0976562,-0.30645752,-0.861084,-0.2189331,0.34161377
468935,989.6987,988.5066,-34.875,6.7148438,-8.816406,-0.83673096,-0.31469727,0.3109131,0.32281494,462250.0,1046.9473,1013.0137,18.347656,-9.628906,-3.8046875,-0.296875,-0.84906006,-0.22564697,0.37420654
468945,989.69775,988.7637,-36.29297,8.097656,-4.140625,-0.9071655,-0.21374512,0.20251465,0.30065918,462275.0,1051.6013,1016.6311,18.457031,-5.796875,-3.1914062,-0.29193115,-0.83636475,-0.2277832,0.40429688
468970,990.24805,988.5896,-39.05078,7.2929688,0.8359375,-0.95843506,-0.09820557,0.095703125,0.25006104,462290.0,1053.6929,1019.6399,18.148438,-4.1875,-1.4296875,-0.2923584,-0.8236084,-0.22753906,0.4295044
468990,990.0669,988.656,-41.84375,0.359375,14.09375,-0.98291016,0.049987793,0.02545166,0.175354,462310.0,1055.6631,1018.97876,18.230469,-0.96875,1.9804688,-0.30065918,-0.80755615,-0.22570801,0.45446777
469015,990.09985,988.8843,-34.679688,-2.1328125,13.59375,-0.98291016,0.13879395,0.019592285,0.11920166,462335.0,1057.6409,1014.1782,20.828125,7.1523438,1.7148438,-0.31359863,-0.788147,-0.22918701,0.47747803
469025,990.094,989.1494,-27.753906,-2.9765625,8.0,-0.970459,0.23260498,0.04034424,0.049865723,462355.0,1056.5027,1013.09546,23.09375,0.984375,-3.421875,-0.331604,-0.7635498,-0.24731445,0.4958496
469050,990.1289,989.14355,-21.8125,-4.1992188,3.4023438,0.94647217,-0.31622314,-0.06317139,0.0115356445,462370.0,1055.7444,1019.353,17.847656,2.1328125,2.1328125,-0.35656738,-0.73150635,-0.27685547,0.5109253
469065,990.11255,989.3425,-16.488281,-7.1132812,-2.5703125,0.9161377,-0.3902588,-0.068237305,0.061462402,462390.0,1057.0505,1018.2783,20.40625,-0.81640625,-0.77734375,-0.3932495,-0.69244385,-0.2966919,0.5270386
469085,990.11084,989.4038,-18.402344,-8.109375,-3.1445312,0.88964844,-0.44360352,-0.057250977,0.09234619,462415.0,1056.5608,1021.8508,23.167969,3.8203125,-1.6210938,-0.42321777,-0.6602173,-0.3036499,0.54107666
469110,991.5,990.4197,-18.328125,-13.6640625,-4.21875,0.87390137,-0.47424316,-0.044677734,0.09680176,462430.0,1054.435,1021.24146,21.171875,4.5859375,0.02734375,-0.45526123,-0.6269531,-0.2984619,0.557312
469125,1014.3452,990.11743,-22.503906,-8.03125,-19.003906,0.8659668,-0.4892578,-0.039855957,0.095947266,462450.0,1054.7253,1016.8096,26.460938,5.9257812,-5.5664062,-0.48614502,-0.5861206,-0.29785156,0.5757446
469145,995.84595,988.87964,-17.140625,-9.792969,-21.113281,0.86505127,-0.4953003,-0.042053223,0.06768799,462470.0,1050.5596,1016.6079,22.363281,12.1328125,-0.546875,-0.5133667,-0.53881836,-0.31628418,0.58825684
469165,995.0449,989.5596,-14.265625,-10.253906,-16.398438,0.86083984,-0.50439453,-0.028442383,0.06072998,462490.0,1048.4016,1015.25464,18.378906,7.4570312,0.3359375,-0.5449219,-0.4800415,-0.33422852,0.60076904
469185,996.06274,991.01196,-14.074219,-10.484375,-17.207031,0.8522949,-0.5209961,0.0037841797,0.04638672,462515.0,1044.2861,1015.25586,16.195312,7.765625,-5.2578125,-0.569458,-0.43133545,-0.3461914,0.60809326
469205,996.8594,990.80273,-7.1015625,-7.8007812,-18.195312,0.8433838,-0.5350952,0.030029297,0.038391113,462530.0,1041.6023,1017.1582,14.363281,-2.0039062,0.1796875,-0.5938721,-0.38342285,-0.3501587,0.614624
469230,998.4275,993.0293,0.09765625,-8.875,-16.707031,0.8383179,-0.541626,0.045043945,0.04296875,462555.0,1038.4956,1017.6787,16.425781,-4.109375,-4.3789062,-0.611084,-0.3461914,-0.33813477,0.6264038
469245,999.8926,994.9668,1.25,-9.792969,-15.515625,0.83618164,-0.5422363,0.052978516,0.06317139,462575.0,1033.9109,1017.2991,16.390625,-3.5742188,-2.84375,-0.6203003,-0.3131714,-0.32037354,0.6437988
469265,1005.4314,995.8281,-0.3203125,-7.953125,-13.6796875,0.83569336,-0.53808594,0.061706543,0.09124756,462590.0,1031.0679,1015.84644,15.1640625,-0.3203125,-7.5585938,-0.62615967,-0.28295898,-0.30267334,0.6604614
469285,1005.9595,997.3596,-1.4726562,-6.84375,-12.1484375,0.8361206,-0.5315552,0.07745361,0.11138916,462610.0,1029.3352,1015.42334,14.433594,-6.140625,-6.8671875,-0.6374512,-0.24572754,-0.28741455,0.6713257
469310,1009.36206,997.35254,1.2109375,-4.7773438,-8.816406,0.8352661,-0.52770996,0.09741211,0.11993408,462630.0,1024.2058,1015.0906,11.832031,-5.375,-6.7148438,-0.64801025,-0.20977783,-0.27557373,0.6783447
469325,1007.32666,994.55615,2.5898438,-4.5820312,-6.859375,0.8338623,-0.5253296,0.11328125,0.12579346,462655.0,1019.9512,1015.34644,12.097656,-7.9414062,-7.4414062,-0.6621094,-0.17150879,-0.2672119,0.678772
469345,1008.1033,995.6057,1.7070312,-5.0820312,-5.9101562,0.83288574,-0.5236206,0.121032715,0.13214111,462670.0,1017.5647,1014.8823,12.3671875,-5.453125,-7.2109375,-0.6793823,-0.13189697,-0.25994873,0.6734009
469365,1008.37256,996.2566,-0.09375,-4.4296875,-5.6328125,0.8352051,-0.5196533,0.11663818,0.13702393,462690.0,1012.6411,1012.2676,11.5625,-5.375,-6.7539062,-0.7012329,-0.09124756,-0.25549316,0.65930176
469385,1010.23315,996.4226,-1.28125,-4.734375,-4.2578125,0.84106445,-0.51293945,0.10461426,0.13641357,462715.0,1007.7676,1008.7014,9.109375,-3.7265625,-3.9179688,-0.72631836,-0.053955078,-0.25317383,0.63671875
469405,1010.87744,996.7827,-1.0117188,-3.8945312,-3.6835938,0.847229,-0.5067749,0.09033203,0.13134766,462730.0,1006.0503,1007.2239,9.761719,-4.953125,-3.4570312,-0.7598877,-0.011779785,-0.2541504,0.59820557
469425,1013.6428,996.2744,-2.0859375,-2.2460938,-3.3007812,0.8521118,-0.50354004,0.0770874,0.12023926,462750.0,1003.89185,1005.59424,8.386719,-6.4492188,-3.1523438,-0.7923584,0.031188965,-0.25457764,0.55352783
469450,1018.41846,994.4409,-3.4648438,-2.1328125,-0.6953125,0.85583496,-0.5013428,0.06390381,0.11022949,462775.0,1000.9822,1000.7529,8.191406,-4.4179688,-2.8085938,-0.8187866,0.070129395,-0.25201416,0.51104736
469465,1020.53687,993.2334,-3.4257812,-3.46875,-0.3125,0.85894775,-0.4996338,0.042907715,0.10394287,462790.0,999.47925,999.1531,8.84375,-5.875,-2.7695312,-0.8406372,0.10479736,-0.24591064,0.47106934
469485,1022.2766,993.94214,-3.8476562,-5.5390625,-1.921875,0.85998535,-0.5007324,0.018249512,0.09655762,462810.0,995.75977,996.1653,9.839844,-4.9140625,-3.9570312,-0.8538208,0.13006592,-0.23809814,0.44421387
469510,1025.7561,998.23755,-4.2695312,-6.8828125,-3.6054688,0.8621826,-0.49957275,-0.006713867,0.08355713,462830.0,993.97095,994.3667,11.3671875,-3.6523438,-6.3320312,-0.86065674,0.14691162,-0.2345581,0.4274292
469530,1028.3164,1000.2112,-5.3007812,-5.2734375,-7.4804688,0.8673096,-0.49316406,-0.03161621,0.06036377,462855.0,990.91406,991.1526,13.980469,-4.109375,-12.078125,-0.8634033,0.15576172,-0.23797607,0.41674805
469545,1030.1357,1002.1228,-8.097656,-5.6953125,-8.316406,0.8718262,-0.48553467,-0.05316162,0.037231445,462870.0,990.81323,988.41455,16.082031,-4.265625,-15.140625,-0.85736084,0.15612793,-0.25012207,0.421875
469565,1031.708,1005.1824,-8.25,-3.28125,-8.6640625,0.8754883,-0.477417,-0.0736084,0.0134887695,462890.0,988.9614,991.54346,19.566406,0.41015625,-19.695312,-0.8444214,0.15386963,-0.26940918,0.43670654
469590,1035.6599,1007.8684,-9.941406,-5.3515625,-6.8242188,-0.8786011,0.4685669,0.091552734,0.009094238,462910.0,987.88916,991.94385,14.894531,5.6953125,-21.808594,-0.83306885,0.15655518,-0.28485107,0.44763184
469610,1039.8811,1008.2566,-11.734375,-0.79296875,-6.8632812,-0.88012695,0.46166992,0.10614014,0.03112793,462930.0,988.0947,990.0862,17.765625,7.1914062,-14.949219,-0.8335571,0.15185547,-0.284729,0.4484253
469625,1041.675,1009.6741,-11.511719,2.4257812,-7.015625,-0.880188,0.4555664,0.12561035,0.044433594,462950.0,988.6721,989.1052,23.167969,6.2304688,-14.03125,-0.8479614,0.113342285,-0.26013184,0.4477539
469645,1042.9512,1010.6875,-12.734375,3.6523438,-4.7539062,-0.87701416,0.45098877,0.159729,0.04345703,462970.0,988.4221,989.15454,21.945312,7.1914062,-9.511719,-0.8630371,0.04486084,-0.21954346,0.45269775
469670,1044.1135,1016.4636,-12.503906,5.6054688,-5.5195312,-0.87109375,0.4439087,0.20831299,0.026367188,462995.0,988.8198,988.5161,17.804688,13.128906,-3.5742188,-0.87646484,-0.044799805,-0.15435791,0.4537964
469690,1046.8164,1020.61523,-15.4921875,4.4570312,-5.7109375,0.86260986,-0.43182373,-0.26348877,0.001953125,463015.0,988.9116,988.54736,17.464844,9.371094,0.984375,-0.88079834,-0.15020752,-0.066711426,0.44403076
469715,1051.7585,1028.4814,-16.484375,4.1132812,-4.8320312,0.8527832,-0.42022705,-0.30963135,0.016479492,463030.0,988.8059,988.541,18.496094,7.1523438,8.0703125,-0.8587036,-0.27270508,0.02960205,0.4328003
469725,1051.7585,1029.6421,-16.410156,5.3359375,-4.2578125,0.84161377,-0.4156494,-0.3446045,0.013977051,463050.0,988.9514,988.5691,17.425781,7.4960938,8.2265625,-0.81396484,-0.39233398,0.11437988,0.4128418
469745,1055.8799,1029.1116,-17.90625,7.484375,-3.7578125,0.8287964,-0.41748047,-0.37249756,0.007019043,463075.0,988.81934,988.7632,20.722656,4.5859375,2.9765625,-0.756958,-0.503479,0.17486572,0.37799072
469775,1059.1052,1029.8147,-18.9375,7.5976562,-4.4492188,0.8121948,-0.42352295,-0.40118408,0.0056152344,463090.0,988.8174,988.80566,18.769531,2.2460938,3.9335938,-0.6949463,-0.60461426,0.19934082,0.33422852
469785,1059.6345,1032.2373,-18.175781,8.097656,-6.5546875,0.7930908,-0.42596436,-0.43518066,0.012756348,463110.0,988.9746,988.9302,16.195312,1.1367188,4.625,-0.64349365,-0.6866455,0.18389893,0.28399658
469805,1060.8008,1034.6812,-16.40625,4.1132812,-6.515625,0.77459717,-0.42095947,-0.4713745,0.025512695,463130.0,988.9656,989.08496,13.2421875,-3.2304688,4.5859375,-0.6036377,-0.7496338,0.14007568,0.23254395
469830,1063.6077,1036.1477,-15.457031,1.9296875,-4.9453125,0.7605591,-0.41235352,-0.5004883,0.032104492,463150.0,988.9319,989.2468,9.839844,-10.1640625,0.21875,-0.5704346,-0.79571533,0.083496094,0.18579102
469850,1065.0015,1035.1501,-18.054688,4.1875,-4.140625,0.7496948,-0.3991089,-0.5269165,0.032226562,463175.0,988.8943,989.291,8.996094,-11.3515625,-2.3867188,-0.5409546,-0.8253784,0.047668457,0.15447998
469865,1065.2017,1035.3394,-18.742188,3.8828125,-6.4023438,0.7379761,-0.38208008,-0.55529785,0.032714844,463190.0,988.90576,989.25073,10.140625,-8.5546875,-3.265625,-0.51330566,-0.8479614,0.039733887,0.12591553
469885,1066.239,1034.2256,-16.484375,-1.7890625,-3.1835938,0.727417,-0.35876465,-0.58392334,0.03466797,463215.0,988.8928,989.292,18.53125,-7.2148438,-3.6484375,-0.49456787,-0.8640137,0.032409668,0.08880615
469910,1067.2197,1032.8264,-16.640625,-2.015625,-2.1132812,0.71777344,-0.33306885,-0.61083984,0.02722168,463235.0,988.8706,989.2317,22.714844,-9.472656,-5.375,-0.48284912,-0.87390137,0.020019531,0.052001953
469930,1067.459,1033.594,-16.828125,-4.6210938,-4.6796875,0.7113037,-0.30981445,-0.6309204,0.004760742,463250.0,988.85474,989.1914,23.441406,-6.3710938,-4.03125,-0.48065186,-0.87615967,0.008850098,0.034606934
469945,1066.9475,1031.7188,-19.015625,-1.3671875,-5.5195312,-0.7104492,0.28936768,0.6404419,0.0368042,463270.0,988.9988,989.2012,20.40625,-3.0,-2.3476562,-0.48443604,-0.8744507,-0.01361084,0.02154541
469975,1064.7383,1025.7563,-20.855469,2.0429688,-6.7070312,-0.70721436,0.27105713,0.647583,0.08380127,463290.0,994.3845,989.81616,2.40625,-22.730469,-9.894531,-0.49188232,-0.8699951,-0.034118652,0.00079345703
469985,1062.8286,1023.7012,-21.429688,5.7578125,-6.7851562,-0.6958618,0.24621582,0.66259766,0.1270752,463310.0,986.8496,989.4419,18.457031,-8.09375,-24.640625,-0.48242188,-0.87561035,-0.010437012,0.020935059
470015,1057.6584,1021.44653,-18.132812,4.1484375,-8.050781,-0.6773071,0.21807861,0.684021,0.16070557,463330.0,993.39795,989.2783,-0.4296875,0.79296875,-12.5,-0.4708252,-0.8812256,-0.02166748,0.0357666
470025,1054.416,1022.3943,-18.558594,1.0078125,-8.1640625,-0.65667725,0.18597412,0.7055054,0.19110107,463355.0,994.9204,989.303,-2.1523438,-2.7695312,-8.015625,-0.4640503,-0.8843384,-0.0345459,0.037719727
470050,1048.323,1022.2927,-18.292969,1.7734375,-9.0078125,-0.63500977,0.15661621,0.7229004,0.22277832,463375.0,996.3264,989.2261,-1.0390625,-3.3828125,-9.46875,-0.46191406,-0.8855591,-0.039794922,0.0289917
470070,1045.4741,1021.63306,-18.902344,2.2734375,-8.316406,-0.6131592,0.12860107,0.7371826,0.2531128,463390.0,998.1714,989.9114,3.1328125,-1.8515625,-8.8203125,-0.45880127,-0.8874512,-0.039489746,0.01977539
470090,1039.896,1020.56616,-19.667969,3.1914062,-7.1289062,-0.5875244,0.09484863,0.7518921,0.2836914,463410.0,998.3345,989.62036,2.2929688,-2.7695312,-9.589844,-0.45440674,-0.8899536,-0.034179688,0.019836426
470110,1037.3293,1018.91675,-17.292969,4.1875,-6.59375,-0.56811523,0.06604004,0.76257324,0.3022461,463435.0,999.53467,993.22534,2.2539062,-1.6992188,-10.65625,-0.45135498,-0.8914795,-0.029846191,0.025390625
470135,1030.9087,1017.6267,-14.730469,3.4609375,-5.3671875,-0.55145264,0.028076172,0.7728882,0.3126831,463450.0,1000.53906,995.02,3.0195312,-1.9648438,-11.1171875,-0.44976807,-0.89208984,-0.032165527,0.029052734
470150,1027.8972,1016.49243,-12.5,1.1640625,-4.140625,-0.5410156,-0.017028809,0.7793579,0.3156128,463470.0,1002.2688,996.0442,1.9453125,-1.734375,-10.546875,-0.4475708,-0.8927002,-0.0413208,0.03265381
470170,1021.2527,1015.8928,-12.9609375,-4.125,-1.3828125,-0.53240967,-0.058044434,0.78167725,0.3196411,463490.0,1003.21924,997.8196,1.4492188,-2.234375,-9.777344,-0.44470215,-0.8933716,-0.054748535,0.033996582
470195,1017.5364,1014.9817,-12.5390625,-4.0859375,-1.3828125,-0.5252075,-0.08093262,0.77960205,0.33148193,463510.0,1004.80444,999.86475,2.2539062,-3.6914062,-9.359375,-0.44250488,-0.8931885,-0.07122803,0.03643799
470210,1015.1753,1014.14575,-12.5,-2.2460938,-1.421875,-0.5151367,-0.10217285,0.7753906,0.35058594,463530.0,1005.66626,1001.77295,2.7890625,-3.0390625,-9.125,-0.4420166,-0.89172363,-0.08782959,0.041381836
470230,1013.676,1010.19507,-11.734375,-0.63671875,-0.734375,-0.50671387,-0.12872314,0.77056885,0.364563,463550.0,1008.4131,1002.3491,4.2070312,-2.2734375,-7.7890625,-0.44067383,-0.89019775,-0.10644531,0.045166016
470250,1009.36694,1008.5349,-11.050781,-2.6679688,0.72265625,-0.5029297,-0.17022705,0.76416016,0.36621094,463575.0,1011.23267,1003.6875,3.4804688,-1.3515625,-5.2226562,-0.4389038,-0.8881836,-0.12750244,0.048034668
470275,1003.94214,1005.2649,-9.2109375,-3.0898438,0.53125,-0.50219727,-0.21160889,0.75842285,0.3574829,463590.0,1012.3833,1004.6096,3.2890625,-1.46875,-4.1484375,-0.43707275,-0.8855591,-0.14782715,0.054260254
470290,1001.1655,1002.448,-8.058594,-5.234375,-0.1953125,-0.5026245,-0.2649536,0.75,0.33862305,463615.0,1014.8628,1006.3572,4.6640625,-2.1171875,-3.8046875,-0.43444824,-0.8826294,-0.1663208,0.06744385
470310,999.79834,1000.8303,-6.6445312,-6.5390625,-0.84765625,-0.5039673,-0.32122803,0.73773193,0.31396484,463630.0,1016.1577,1006.5769,6.0078125,-1.6210938,-3.1132812,-0.42926025,-0.878479,-0.18908691,0.09075928
470330,994.0078,999.5586,-8.519531,-10.4453125,-4.71875,-0.5,-0.3875122,0.72058105,0.28381348,463655.0,1019.19604,1009.02246,6.1210938,-2.234375,-2.0429688,-0.4222412,-0.87164307,-0.21411133,0.12719727
470355,990.3623,993.60913,-8.828125,-10.90625,-9.3515625,-0.48431396,-0.43170166,0.71173096,0.2692871,463670.0,1021.051,1010.41895,7.078125,-3.7265625,-1.390625,-0.4165039,-0.8675537,-0.22277832,0.15576172
470370,989.04785,990.7678,-10.7421875,-10.214844,-12.71875,-0.45806885,-0.4725952,0.7045288,0.26531982,463695.0,1024.7305,1013.3955,8.1484375,-3.5742188,-1.5820312,-0.40856934,-0.8629761,-0.22607422,0.19299316
470390,987.6472,990.2771,-11.546875,-6.2695312,-16.132812,-0.42980957,-0.50561523,0.6954346,0.27575684,463710.0,1026.22,1014.6543,9.339844,-5.2617188,-2.1953125,-0.40039062,-0.85632324,-0.2253418,0.23577881
470410,989.9829,993.0581,-15.300781,0.55078125,-20.460938,-0.40216064,-0.5385132,0.68200684,0.28826904,463730.0,1031.874,1016.8567,13.785156,-5.296875,-0.27734375,-0.3887329,-0.85058594,-0.22064209,0.2769165
470430,989.1892,989.9971,-15.800781,2.8085938,-14.792969,-0.4029541,-0.56274414,0.6593628,0.2935791,463750.0,1034.9463,1017.1389,12.8984375,-4.8398438,0.6796875,-0.37371826,-0.84539795,-0.21539307,0.31506348
470450,989.52515,989.60596,-19.480469,0.28125,-15.40625,-0.44317627,-0.5739136,0.618042,0.3036499,463775.0,1041.634,1017.27124,12.6328125,-7.328125,1.7148438,-0.35821533,-0.8399048,-0.21478271,0.34661865
470470,989.5564,989.1865,-21.65625,0.5859375,-18.585938,-0.5101929,-0.56073,0.56726074,0.32177734,463795.0,1047.6736,1017.3279,16.078125,-8.785156,2.25,-0.34277344,-0.83288574,-0.2166748,0.37670898
470500,989.64746,988.9651,-30.550781,2.15625,-16.246094,-0.5924072,-0.5218506,0.50219727,0.35284424,463810.0,1049.6328,1017.81396,15.96875,-8.785156,1.6367188,-0.33007812,-0.8249512,-0.21325684,0.40618896
470510,989.709,989.88086,-33.996094,3.2304688,-16.554688,-0.68084717,-0.46185303,0.4121704,0.39154053,463830.0,1053.9077,1017.06055,19.300781,-6.8320312,0.83203125,-0.32080078,-0.8157959,-0.20587158,0.4348755
470530,990.0674,988.7512,-37.898438,5.3359375,-13.066406,-0.7632446,-0.38867188,0.30480957,0.4165039,463850.0,1056.4336,1015.7312,19.761719,-2.7695312,-2.7304688,-0.31530762,-0.8026123,-0.2064209,0.4623413
470550,989.53613,988.624,-39.625,6.8320312,-9.4296875,-0.8373413,-0.3015747,0.18969727,0.41461182,463875.0,1059.1069,1014.79663,18.953125,1.1367188,3.9335938,-0.31536865,-0.77856445,-0.23382568,0.48962402
470580,989.67944,988.7212,-42.039062,8.5546875,-1.6132812,-0.8991699,-0.20935059,0.08605957,0.37445068,463890.0,1060.4905,1017.68066,23.015625,-2.15625,1.8671875,-0.32092285,-0.7572632,-0.2571411,0.5073242
470590,989.77637,988.47754,-42.609375,6.140625,2.2929688,-0.9517822,-0.10345459,0.01184082,0.28863525,463915.0,1063.2224,1023.4404,16.238281,1.5976562,5.1210938,-0.32946777,-0.72943115,-0.28625488,0.5267334
470610,990.0132,988.85254,-40.433594,1.3554688,4.015625,-0.98535156,0.009399414,-0.017456055,0.16931152,463930.0,1064.1687,1025.0364,20.179688,-3.1132812,5.0859375,-0.34503174,-0.6984863,-0.3031006,0.5487671
470630,990.06226,989.3047,-37.67578,-6.1914062,3.8632812,-0.9918823,0.11743164,-0.0079956055,0.04815674,463950.0,1064.9575,1023.4697,20.867188,-0.625,3.09375,-0.36547852,-0.66748047,-0.3109131,0.56933594
470660,990.0183,989.46216,-24.992188,-12.8203125,-0.76953125,0.9782715,-0.20471191,-0.022338867,0.025268555,463975.0,1061.9587,1027.4055,19.335938,4.5859375,-1.6953125,-0.38763428,-0.63409424,-0.3236084,0.5855713
470670,989.97144,989.46216,-19.859375,-9.792969,-2.8398438,0.95751953,-0.27990723,-0.043884277,0.05340576,463990.0,1060.209,1028.7959,21.828125,-3.6914062,3.09375,-0.4156494,-0.58843994,-0.33966064,0.60461426
470690,989.937,989.78613,-17.445312,-6.921875,-5.4453125,0.9345093,-0.3474121,-0.046447754,0.061584473,464015.0,1058.6523,1030.4885,24.707031,-2.6953125,3.859375,-0.44500732,-0.5407715,-0.34735107,0.6235962
470710,990.0591,989.7224,-16.339844,-4.5078125,-8.738281,0.91192627,-0.40112305,-0.03881836,0.07702637,464035.0,1056.9253,1031.4292,23.96875,-0.2421875,-4.6445312,-0.46398926,-0.5036011,-0.33447266,0.64746094
470735,1006.2593,989.69434,-2.4296875,-16.496094,-15.7890625,0.8981323,-0.42565918,-0.037841797,0.10357666,464050.0,1051.7075,1026.9504,24.085938,1.75,0.83203125,-0.4810791,-0.4697876,-0.31298828,0.67071533
470750,998.449,989.678,-13.996094,-13.6640625,-19.234375,0.89349365,-0.43151855,-0.024963379,0.12213135,464070.0,1049.3252,1027.2104,21.976562,6.421875,-7.2890625,-0.5032959,-0.4319458,-0.30029297,0.6855469
470770,998.978,989.59033,-16.445312,-14.6953125,-15.136719,0.89038086,-0.43566895,-0.01977539,0.1303711,464095.0,1042.3997,1029.0989,18.648438,-3.0,-7.4023438,-0.5246582,-0.37615967,-0.29937744,0.70251465
470790,997.3738,989.8352,-14.878906,-15.2734375,-12.109375,0.88830566,-0.44281006,-0.0043945312,0.12182617,464120.0,1037.0181,1028.5327,18.875,-1.5078125,-6.2929688,-0.5385132,-0.33935547,-0.29840088,0.71118164
470810,995.24365,990.7151,-4.6875,-10.675781,-14.75,0.8859863,-0.4553833,0.023132324,0.08453369,464130.0,1034.2109,1028.5327,16.039062,-2.5039062,-3.9570312,-0.55426025,-0.2937622,-0.29919434,0.71899414
