timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
231645.0,964.52344,967.1975,0.8828125,7.0351562,7.34375,0.1408081,-0.33306885,-0.7715454,0.5234375,241630,956.13794,962.4148,-3.2148438,7.28125,6.4296875,0.1739502,-0.41015625,-0.8952637,0.0026855469
231660.0,964.5967,967.31494,0.8828125,7.0351562,7.4609375,0.14538574,-0.3297119,-0.76831055,0.5289917,241645,955.73413,961.98047,-3.1757812,7.1757812,6.4296875,-0.17492676,0.41461182,0.8930054,0.0010375977
231680.0,964.7727,967.51904,0.8828125,7.2265625,7.5390625,0.14813232,-0.32592773,-0.76586914,0.5341797,241665,954.81104,961.5764,-3.0625,7.1757812,6.3515625,-0.17590332,0.41986084,0.89038086,0.005126953
231700.0,964.80273,967.59644,1.2265625,6.9179688,7.8085938,0.14904785,-0.32165527,-0.763855,0.53930664,241685,954.3125,960.65015,-3.0234375,7.1328125,6.1992188,-0.17767334,0.42468262,0.8876953,0.009216309
231720.0,964.9419,967.6941,1.265625,6.9179688,7.765625,0.14910889,-0.3168335,-0.7623291,0.5443115,241705,953.31836,960.0962,-3.2148438,7.0585938,5.96875,-0.18054199,0.42895508,0.88500977,0.013244629
231740.0,965.0039,967.6924,1.4960938,6.6875,8.042969,0.14837646,-0.31097412,-0.7611084,0.5494995,241730,952.3169,959.06274,-3.75,6.9765625,5.5117188,-0.18389893,0.43286133,0.8823242,0.01751709
231760.0,965.1553,967.5879,1.6875,6.5351562,8.230469,0.14758301,-0.30438232,-0.7597046,0.5553589,241745,951.87476,958.6404,-3.9453125,6.9023438,5.203125,-0.18670654,0.43676758,0.8796997,0.022460938
231780.0,965.2207,967.56323,1.8007812,6.1523438,8.84375,0.14788818,-0.2979126,-0.7575073,0.56170654,241765,951.4326,957.52,-3.9804688,6.671875,5.0117188,-0.18786621,0.4411621,0.87713623,0.027648926
231800.0,965.2827,967.4363,1.6875,6.1914062,9.152344,0.14959717,-0.29266357,-0.7545166,0.5680542,241785,950.6653,957.4153,-3.9804688,6.4492188,4.8984375,-0.18701172,0.44750977,0.87390137,0.03302002
231820.0,965.2146,967.34937,1.5351562,6.1132812,9.3359375,0.1519165,-0.28863525,-0.7509155,0.5742798,241805,950.354,956.62256,-3.6367188,6.5546875,4.2460938,-0.18530273,0.45507812,0.8701172,0.038513184
231845.0,964.9961,967.0476,1.265625,5.7695312,9.457031,0.15411377,-0.28607178,-0.7468872,0.58013916,241825,949.9497,956.3406,-3.5976562,6.6367188,4.1679688,-0.1842041,0.46185303,0.86657715,0.04309082
231860.0,964.8721,966.7449,1.1875,5.6914062,9.535156,0.15600586,-0.2849121,-0.74279785,0.5854492,241845,949.6521,955.76733,-3.5976562,6.7539062,4.1679688,-0.18273926,0.4689331,0.862854,0.047058105
231885.0,964.5698,966.2549,0.9609375,5.8867188,9.535156,0.15716553,-0.2854004,-0.73913574,0.5895386,241865,949.45654,955.3872,-3.3320312,6.9765625,4.0546875,-0.18121338,0.47576904,0.8591919,0.05053711
231900.0,964.27,965.94556,0.84375,6.0,9.3359375,0.15625,-0.28704834,-0.73602295,0.5928345,241885,949.3081,955.0796,-2.9101562,7.28125,4.6679688,-0.18005371,0.4819336,0.855896,0.05255127
231925.0,963.7527,965.31055,0.76953125,5.8867188,8.917969,0.1538086,-0.28961182,-0.73358154,0.59521484,241905,949.2969,954.7571,-2.8320312,7.2148438,4.7070312,-0.1796875,0.48583984,0.8538208,0.051757812
231940.0,963.4463,964.9243,0.76953125,5.9609375,8.730469,0.14996338,-0.29248047,-0.7313843,0.5975952,241925,949.30835,954.57227,-2.71875,7.2148438,4.7070312,-0.18041992,0.48950195,0.8516846,0.049804688
231960.0,963.1511,964.6472,0.84375,5.9609375,8.609375,0.14459229,-0.29510498,-0.7296753,0.5996094,241950,949.3103,954.1489,-2.4492188,7.6640625,4.3242188,-0.18292236,0.4934082,0.848999,0.048217773
231980.0,962.55664,964.01685,0.99609375,5.8085938,8.4921875,0.13781738,-0.29797363,-0.7284546,0.60131836,241965,949.3008,953.94336,-2.4882812,7.9375,3.9414062,-0.18737793,0.49725342,0.84576416,0.04736328
232000.0,962.24194,963.6592,1.34375,5.65625,8.1484375,0.13092041,-0.3013916,-0.7269287,0.6029663,241985,949.343,953.38794,-2.71875,7.859375,3.59375,-0.19207764,0.4991455,0.8436279,0.046936035
232020.0,961.57104,962.98096,1.4960938,5.5,8.042969,0.12420654,-0.30474854,-0.72509766,0.60491943,242005,949.3052,953.26733,-2.8710938,7.8984375,3.4023438,-0.19708252,0.49902344,0.84259033,0.046813965
232040.0,961.2627,962.7268,1.609375,5.3085938,7.8867188,0.11773682,-0.30792236,-0.72314453,0.6069336,242025,949.3291,952.8596,-3.2148438,7.7421875,2.828125,-0.20227051,0.4961548,0.8430176,0.04748535
232060.0,960.73047,962.22314,1.7265625,5.1171875,7.84375,0.1116333,-0.31115723,-0.72094727,0.6090698,242045,949.33154,952.3367,-3.2929688,7.2539062,2.828125,-0.206604,0.49188232,0.8444214,0.04876709
232080.0,960.4658,961.8972,2.0703125,5.0820312,7.6914062,0.105651855,-0.31359863,-0.71899414,0.61120605,242065,949.40796,952.09326,-3.4453125,6.7539062,2.8671875,-0.20959473,0.48791504,0.84576416,0.0513916
232100.0,959.9568,961.3508,2.3398438,4.9648438,7.6914062,0.099731445,-0.31506348,-0.7175293,0.6131592,242085,949.4426,952.17065,-3.4453125,6.7539062,3.0195312,-0.21087646,0.48510742,0.8468628,0.0546875
232120.0,959.70337,961.0713,2.5664062,4.9257812,7.7265625,0.094055176,-0.315979,-0.7163086,0.61499023,242105,949.4778,952.3447,-3.4453125,7.0585938,3.1367188,-0.21142578,0.4822998,0.84814453,0.057861328
232140.0,959.13086,960.7197,2.6835938,4.7734375,7.765625,0.08892822,-0.31671143,-0.7151489,0.61676025,242125,949.53735,952.3579,-3.484375,7.0195312,3.2109375,-0.21118164,0.48028564,0.8491211,0.060668945
232160.0,958.94336,960.42017,2.953125,4.9257812,7.7304688,0.08392334,-0.3171997,-0.7142334,0.61828613,242145,949.52905,952.6521,-3.4453125,7.171875,3.25,-0.21044922,0.4779663,0.85046387,0.0635376
232180.0,958.42676,959.9048,3.0273438,4.8125,7.7265625,0.07904053,-0.31756592,-0.71380615,0.61920166,242165,949.5481,952.77734,-3.7148438,7.015625,3.3671875,-0.20977783,0.47375488,0.8527832,0.06567383
232200.0,958.16284,959.64087,3.1054688,4.890625,7.8085938,0.074523926,-0.3180542,-0.71362305,0.61968994,242185,949.52783,953.01514,-3.90625,6.5195312,3.2890625,-0.2088623,0.4685669,0.8557739,0.06665039
232220.0,957.8689,959.14966,3.21875,4.7734375,7.8046875,0.07098389,-0.3184204,-0.71325684,0.6203613,242205,949.53613,953.1531,-4.0195312,5.828125,3.2890625,-0.20678711,0.46289062,0.85931396,0.06781006
232240.0,957.3904,959.01855,3.296875,4.8125,7.3867188,0.06842041,-0.31781006,-0.71276855,0.621521,242225,949.52,953.4436,-4.0976562,5.4453125,3.3671875,-0.20178223,0.45965576,0.86206055,0.06945801
232260.0,957.1846,958.56006,3.296875,4.9257812,7.5,0.06604004,-0.315979,-0.71276855,0.62268066,242245,949.5515,953.6189,-3.8671875,5.9882812,3.671875,-0.19104004,0.46429443,0.86169434,0.07318115
232280.0,956.8081,958.2915,3.296875,5.1171875,7.8085938,0.06317139,-0.3137207,-0.7131958,0.6236572,242265,949.5576,954.13525,-3.3320312,6.9804688,3.7109375,-0.17858887,0.47454834,0.85827637,0.07928467
232305.0,956.2932,957.8303,3.4492188,5.0429688,7.8046875,0.060180664,-0.31158447,-0.71380615,0.6243286,242285,949.51025,954.541,-2.9101562,7.859375,3.75,-0.16571045,0.4854126,0.854187,0.08520508
232320.0,956.0188,957.604,3.4492188,5.0820312,7.8476562,0.057922363,-0.30950928,-0.7140503,0.6253052,242305,949.51416,955.2883,-3.1015625,7.78125,3.59375,-0.15466309,0.49224854,0.85198975,0.08892822
232340.0,955.79834,957.42676,3.3710938,5.0429688,7.8085938,0.056884766,-0.30737305,-0.71380615,0.626709,242325,949.52734,955.667,-3.3671875,7.2539062,3.671875,-0.144104,0.49468994,0.85217285,0.09106445
232360.0,955.3899,957.08765,3.2578125,5.0039062,7.7265625,0.0569458,-0.30480957,-0.7133179,0.628479,242345,949.5261,956.4348,-3.5585938,6.9414062,3.9414062,-0.13250732,0.49371338,0.8543701,0.093566895
232380.0,955.19995,956.91064,2.8359375,4.9648438,7.9257812,0.057922363,-0.30212402,-0.7128296,0.630249,242365,949.53687,956.7573,-3.5976562,6.828125,4.5546875,-0.117614746,0.49273682,0.8565674,0.097961426
232400.0,954.8779,956.4092,2.6054688,5.15625,8.109375,0.059020996,-0.29937744,-0.71258545,0.6317749,242395,949.562,957.57886,-2.7929688,7.25,5.0507812,-0.1003418,0.4951172,0.8567505,0.104003906
232420.0,954.7285,956.1802,2.53125,5.234375,8.269531,0.05999756,-0.29736328,-0.71240234,0.6328125,242405,949.562,958.0769,-2.1796875,7.3984375,5.0507812,-0.078063965,0.50115967,0.8545532,0.1116333
232440.0,954.3745,955.68823,2.53125,5.4257812,8.269531,0.06109619,-0.29571533,-0.7121582,0.633728,242425,950.3301,959.02734,-1.8359375,7.5546875,5.0898438,-0.059753418,0.5070801,0.8517456,0.11743164
232460.0,954.1926,955.4675,2.375,5.4648438,8.347656,0.0625,-0.29418945,-0.7114868,0.6350708,242445,950.7947,959.5383,-1.6054688,8.046875,5.28125,-0.040222168,0.51153564,0.84954834,0.12219238
232480.0,953.7063,955.03,2.4140625,5.3085938,8.1875,0.06414795,-0.29284668,-0.7098999,0.6373291,242465,951.69653,960.27466,-0.95703125,8.589844,5.9335938,-0.020751953,0.51330566,0.8488159,0.12487793
232500.0,953.5525,954.8469,2.4140625,5.0039062,8.074219,0.06573486,-0.29138184,-0.7079468,0.6399536,242485,952.32104,960.6052,-0.765625,8.6640625,6.2382812,-0.0056152344,0.5175781,0.8461914,0.12646484
232520.0,953.1404,954.4114,2.375,4.734375,8.0703125,0.06689453,-0.29058838,-0.7060547,0.642334,242505,953.41504,960.9033,-0.7265625,9.046875,6.0078125,0.011169434,0.5292969,0.83843994,0.12945557
232540.0,952.968,954.22437,2.4140625,4.6210938,8.191406,0.068603516,-0.2915039,-0.7039795,0.64398193,242525,953.87744,961.4375,-0.9921875,9.777344,4.8984375,0.029846191,0.5493164,0.8239136,0.1362915
232560.0,952.7344,953.91504,2.453125,4.6992188,8.0,0.07110596,-0.29467773,-0.701416,0.64508057,242545,954.74194,961.63794,-0.87890625,10.316406,4.3242188,0.051208496,0.5753174,0.80249023,0.14959717
232580.0,952.2842,953.8489,2.6054688,4.6601562,7.6210938,0.07470703,-0.29992676,-0.69799805,0.64593506,242570,955.219,961.7698,-0.57421875,10.9609375,3.5585938,0.07232666,0.60339355,0.77557373,0.17077637
232600.0,952.1262,953.7046,2.796875,4.734375,7.1171875,0.07965088,-0.30584717,-0.69415283,0.6467285,242585,955.3169,961.8767,-0.53515625,11.34375,3.171875,0.0925293,0.6355591,0.7391968,0.20275879
232620.0,951.66846,953.7366,2.9882812,4.8125,6.6992188,0.08532715,-0.31103516,-0.69073486,0.6472168,242615,955.52026,961.9136,-0.7265625,11.8828125,1.71875,0.107177734,0.66778564,0.6970215,0.23822021
232640.0,951.44946,953.6072,2.953125,4.8515625,6.5390625,0.091552734,-0.31481934,-0.6878662,0.647583,242625,955.52344,961.9136,-1.453125,11.8828125,0.72265625,0.11529541,0.6991577,0.6505127,0.2734375
232660.0,951.3015,953.7661,2.8359375,5.0429688,6.3554688,0.09875488,-0.31781006,-0.68463135,0.6484375,242645,955.4695,961.8518,-2.2578125,11.3828125,0.0703125,0.11785889,0.7276001,0.60253906,0.30615234
232685.0,951.1963,953.8828,2.796875,4.6601562,6.6601562,0.1081543,-0.3213501,-0.6800537,0.65008545,242665,955.2268,961.7456,-3.3671875,10.082031,-0.92578125,0.11706543,0.7532959,0.5515137,0.33862305
232700.0,951.08203,954.2478,2.6835938,5.0039062,6.65625,0.12219238,-0.32611084,-0.67303467,0.6524658,242690,955.54346,961.406,-3.5234375,9.625,-1.3085938,0.112854004,0.7727051,0.5037842,0.3692627
232720.0,951.08594,954.52783,2.1835938,5.8085938,6.7773438,0.13513184,-0.32891846,-0.66729736,0.65441895,242700,955.86743,961.0996,-3.484375,9.699219,-1.2304688,0.1026001,0.786438,0.4638672,0.39471436
232740.0,950.90234,954.6504,2.2617188,5.6171875,6.734375,0.14685059,-0.3319702,-0.6621704,0.6555786,242720,956.1367,960.68384,-3.9453125,8.6640625,-1.3476562,0.08544922,0.79626465,0.4383545,0.40808105
232765.0,950.9204,955.09595,2.1835938,5.3867188,6.578125,0.16052246,-0.33807373,-0.65515137,0.65631104,242745,956.22314,960.5105,-5.3242188,6.171875,-2.2265625,0.06616211,0.8048096,0.4237671,0.41033936
232780.0,951.1946,955.26245,2.1484375,5.578125,6.2773438,0.17810059,-0.3482666,-0.64416504,0.6572876,242760,956.34717,960.2329,-5.359375,5.40625,-2.765625,0.04840088,0.8130493,0.41351318,0.40698242
232800.0,951.4536,955.7278,2.6445312,6.0,5.7382812,0.19793701,-0.3587036,-0.6312866,0.6585083,242780,956.53735,960.6633,-5.359375,4.71875,-2.8398438,0.034057617,0.8218384,0.40252686,0.4017334
232820.0,952.03,955.95557,2.375,6.9179688,5.125,0.2166748,-0.36657715,-0.619751,0.6592407,242800,956.6096,959.9214,-5.703125,4.296875,-3.1484375,0.02331543,0.8314209,0.38812256,0.39697266
232845.0,952.32007,956.6958,2.3007812,7.109375,4.5117188,0.2331543,-0.37261963,-0.6096802,0.65960693,242820,956.98926,960.47,-5.7421875,4.6054688,-4.21875,0.015136719,0.8407593,0.3725586,0.39257812
232860.0,952.6804,957.11084,2.109375,6.953125,4.2460938,0.24749756,-0.37695312,-0.6010742,0.6598511,242845,957.1487,961.31445,-5.8203125,4.7578125,-4.5273438,0.0076904297,0.84851074,0.36053467,0.38726807
232880.0,953.4512,957.9182,2.375,6.4921875,4.2070312,0.2623291,-0.37982178,-0.5935669,0.6592407,242860,957.58545,961.5149,-5.8203125,4.375,-4.7929688,-0.0010375977,0.85498047,0.3513794,0.38146973
232900.0,953.8335,958.4343,1.9570312,6.7265625,4.1679688,0.28070068,-0.38238525,-0.5841675,0.65856934,242885,957.9238,961.97363,-6.28125,4.296875,-5.3320312,-0.010070801,0.85931396,0.3451538,0.37731934
232920.0,954.4426,958.82715,0.9609375,7.9179688,4.3203125,0.29766846,-0.38311768,-0.5757446,0.6581421,242900,958.6831,962.1946,-6.8164062,4.2226562,-5.140625,-0.018676758,0.8631592,0.33984375,0.37298584
232940.0,954.9336,959.66113,0.84375,7.8359375,4.78125,0.30786133,-0.38250732,-0.57159424,0.65740967,242920,959.1067,962.57764,-6.8164062,3.6835938,-5.2148438,-0.024230957,0.8675537,0.33337402,0.36828613
232965.0,955.9912,960.50146,1.0351562,7.8789062,4.9726562,0.31420898,-0.38165283,-0.5706787,0.6557007,242940,960.18335,963.0603,-6.3203125,3.3007812,-4.8320312,-0.02319336,0.87390137,0.32513428,0.36065674
232980.0,956.5166,960.9734,0.69140625,8.457031,4.9726562,0.31707764,-0.37982178,-0.5739746,0.65252686,242965,960.4031,963.7793,-6.3554688,3.9921875,-5.2148438,-0.012268066,0.8835449,0.3110962,0.34991455
233000.0,957.58203,961.4043,0.421875,9.21875,5.1640625,0.3156128,-0.3760376,-0.5819702,0.6483154,242990,961.06104,964.05347,-5.8984375,4.296875,-5.9101562,-0.0025634766,0.8903198,0.30187988,0.34094238
233020.0,958.16064,962.10547,0.38671875,9.222656,5.4726562,0.31011963,-0.37060547,-0.59259033,0.6444702,243000,961.40796,964.3384,-5.5898438,4.796875,-6.4375,0.007751465,0.89764404,0.293396,0.3287964
233040.0,958.17505,962.47437,0.23046875,9.144531,5.5859375,0.30194092,-0.3637085,-0.60424805,0.64141846,243020,962.26733,964.9321,-5.2460938,4.4882812,-6.7148438,0.01361084,0.90301514,0.288208,0.31829834
233065.0,958.53613,962.5664,1.4960938,10.027344,4.1679688,0.29315186,-0.3477173,-0.6152954,0.64385986,243040,962.6155,965.38965,-5.2460938,4.4140625,-6.8242188,0.016357422,0.90686035,0.2841797,0.31072998
233080.0,959.15796,962.92505,0.34765625,8.296875,4.9726562,0.2878418,-0.32928467,-0.6220703,0.64941406,243060,962.6907,966.1304,-5.4765625,3.953125,-7.6640625,0.018676758,0.9086914,0.27996826,0.30914307
233100.0,959.89966,963.5427,-0.3046875,8.488281,6.0078125,0.28460693,-0.31622314,-0.6257324,0.6538086,243080,963.2114,966.5593,-4.9023438,4.5273438,-8.128906,0.020568848,0.90911865,0.2736206,0.31347656
233120.0,960.4756,963.88477,-0.3046875,7.9140625,6.390625,0.2805786,-0.30566406,-0.62927246,0.6571655,243105,964.03735,967.3679,-5.515625,4.9882812,-7.3632812,0.01940918,0.9098511,0.2631836,0.32019043
233145.0,960.85596,964.74854,-0.19140625,6.4960938,6.7382812,0.27893066,-0.29919434,-0.6312256,0.65893555,243120,964.30566,967.63306,-5.359375,4.7578125,-7.3632812,0.017150879,0.9099121,0.2567749,0.32531738
233160.0,961.3286,964.9707,0.26953125,6.34375,6.65625,0.28149414,-0.29760742,-0.63165283,0.6582031,243140,965.177,968.2383,-5.359375,5.0664062,-7.359375,0.012084961,0.90960693,0.24890137,0.33239746
233180.0,962.3142,965.92725,0.578125,6.6914062,6.6210938,0.28845215,-0.29937744,-0.630188,0.6557617,243160,965.5757,968.5725,-5.3984375,5.1015625,-6.9375,0.004638672,0.90844727,0.24230957,0.3406372
233200.0,962.822,966.40454,0.421875,6.8085938,6.5820312,0.29589844,-0.30230713,-0.6278076,0.65338135,243180,966.46655,969.22534,-5.6289062,3.609375,-6.359375,-0.0032348633,0.90649414,0.23852539,0.3484497
233220.0,963.53076,967.1826,-0.15234375,7.4921875,6.5039062,0.29718018,-0.30255127,-0.62786865,0.6525879,243200,966.8982,969.51685,-5.8203125,3.7617188,-6.1757812,-0.008605957,0.9043579,0.23706055,0.3548584
233240.0,963.71436,967.4995,0.26953125,7.6835938,6.0078125,0.2946167,-0.30145264,-0.6293335,0.65289307,243220,967.44434,969.8965,-5.6679688,4.2226562,-6.2890625,-0.0126953125,0.9016113,0.23962402,0.35980225
233260.0,964.739,968.25073,0.078125,7.4570312,6.046875,0.29205322,-0.29925537,-0.63098145,0.6535034,243245,967.7407,970.30347,-5.3984375,4.2226562,-6.171875,-0.018249512,0.8985596,0.2442627,0.36413574
233280.0,965.33203,968.6504,0.1171875,7.5742188,6.0820312,0.2911377,-0.29608154,-0.63201904,0.6543579,243260,968.72656,970.8533,-5.859375,3.7226562,-5.9101562,-0.024597168,0.89715576,0.24334717,0.3678589
233300.0,965.95337,969.4675,-0.2265625,7.3007812,6.46875,0.29119873,-0.29187012,-0.6328125,0.6553955,243280,969.13745,971.7007,-6.3945312,3.9921875,-5.8671875,-0.028015137,0.897583,0.2399292,0.36871338
233320.0,966.385,969.84985,-0.15234375,7.4570312,6.4296875,0.28985596,-0.28771973,-0.63427734,0.6564331,243300,969.7283,972.0073,-6.6289062,4.2617188,-6.2109375,-0.030029297,0.8989258,0.23651123,0.3675537
233340.0,967.2937,970.5061,-0.15234375,7.03125,6.46875,0.28790283,-0.2824707,-0.63653564,0.65734863,243325,970.051,972.7656,-6.7382812,4.3359375,-6.8632812,-0.03289795,0.9005127,0.2322998,0.36602783
233360.0,967.5925,970.8076,-0.3046875,6.84375,6.8515625,0.28637695,-0.27789307,-0.63964844,0.6569824,243340,970.5127,973.1738,-7.0078125,4.375,-7.09375,-0.0345459,0.9014282,0.23083496,0.364563
233380.0,968.3972,971.55786,-0.57421875,7.4921875,7.1171875,0.28430176,-0.2748413,-0.64398193,0.6549072,243360,970.6494,973.9321,-6.9296875,4.3359375,-7.3242188,-0.03668213,0.9022827,0.23028564,0.36254883
233400.0,968.9387,972.0386,-0.49609375,7.8007812,6.9648438,0.2821045,-0.27166748,-0.6489258,0.6522827,243380,971.41724,974.2197,-6.8554688,4.296875,-7.3632812,-0.040222168,0.90289307,0.22894287,0.36157227
233420.0,969.4336,972.8367,-0.45703125,8.03125,6.734375,0.27886963,-0.2672119,-0.6543579,0.6501465,243400,971.9346,975.02905,-6.0507812,3.953125,-6.7851562,-0.045166016,0.9036255,0.22595215,0.36102295
233440.0,969.85815,973.1106,-0.265625,7.53125,6.734375,0.27612305,-0.26348877,-0.6585083,0.6486206,243420,972.7173,975.2251,-6.2070312,3.4179688,-5.6757812,-0.048217773,0.9058838,0.22338867,0.35656738
233460.0,970.4197,973.4783,-0.3828125,7.0351562,7.2695312,0.27441406,-0.2619629,-0.66101074,0.64746094,243440,972.8093,975.49097,-6.3515625,4.2617188,-6.1367188,-0.04925537,0.90948486,0.22265625,0.34753418
233480.0,971.3804,974.3711,0.0,7.0742188,7.3476562,0.27197266,-0.2588501,-0.6640625,0.6465454,243465,973.38135,976.0769,-6.125,4.5273438,-6.9023438,-0.051879883,0.91326904,0.22155762,0.33789062
233500.0,971.72095,974.7334,-0.265625,7.0351562,7.6601562,0.26831055,-0.25299072,-0.66851807,0.645813,243480,973.6609,976.3999,-6.28125,4.0703125,-6.8984375,-0.056396484,0.91693115,0.21850586,0.32910156
233525.0,972.4568,975.3286,-0.41796875,7.0742188,7.8476562,0.26586914,-0.2479248,-0.67230225,0.64489746,243500,974.2058,976.8386,-6.28125,3.5703125,-6.9414062,-0.060180664,0.9202881,0.21606445,0.3204956
233540.0,972.9021,975.6477,-0.765625,7.2265625,7.8046875,0.26446533,-0.24591064,-0.67456055,0.64385986,243520,974.41016,977.36597,-6.1640625,3.3007812,-6.9375,-0.062072754,0.92333984,0.21691895,0.31072998
233560.0,973.3091,976.22,-0.41796875,7.796875,7.4609375,0.2635498,-0.24389648,-0.67626953,0.6432495,243540,974.91846,977.594,-5.5507812,3.3789062,-7.1367188,-0.06311035,0.9262085,0.21954346,0.2999878
233580.0,973.44995,976.49,-0.3828125,7.6132812,7.5390625,0.26385498,-0.23962402,-0.6779175,0.64294434,243560,975.05835,978.2566,-5.7421875,3.4179688,-7.515625,-0.06365967,0.9293823,0.22357178,0.2868042
233605.0,974.4463,977.1492,-0.45703125,6.84375,7.9609375,0.26617432,-0.23638916,-0.67926025,0.64178467,243580,975.32153,978.6372,-6.0117188,3.3789062,-8.0078125,-0.06201172,0.9326172,0.22930908,0.27160645
233620.0,974.85596,977.5049,-1.1484375,6.84375,7.921875,0.27069092,-0.23596191,-0.6795654,0.6397095,243605,975.8347,979.0127,-5.3984375,4.71875,-8.203125,-0.0592041,0.93530273,0.23638916,0.2565918
233640.0,975.5137,978.2051,-1.1875,7.1484375,7.8046875,0.27227783,-0.23687744,-0.68048096,0.63775635,243625,976.2595,979.5027,-5.0546875,5.0273438,-8.2421875,-0.059265137,0.9376221,0.23895264,0.24554443
233660.0,975.56494,978.51074,-0.80078125,6.9570312,7.7304688,0.2711792,-0.23675537,-0.68255615,0.63604736,243640,976.55835,979.6035,-4.7460938,4.9882812,-7.4804688,-0.061279297,0.9399414,0.23736572,0.23760986
233680.0,975.82935,978.83887,-0.83984375,6.8789062,7.65625,0.2692871,-0.23687744,-0.68481445,0.6343384,243660,976.6221,979.81714,-4.5195312,5.5234375,-7.7851562,-0.06500244,0.9423218,0.23339844,0.23095703
233700.0,976.05347,979.0254,-1.1484375,6.84375,7.4648438,0.26861572,-0.23736572,-0.68640137,0.63275146,243680,976.5676,980.23315,-4.9375,4.375,-8.546875,-0.06933594,0.94470215,0.2310791,0.22210693
233720.0,976.67065,979.6184,-0.6875,6.7265625,7.34375,0.2697754,-0.23803711,-0.6871948,0.6311035,243700,976.7744,980.3037,-4.328125,4.2226562,-8.550781,-0.07312012,0.94714355,0.22937012,0.21209717
233740.0,977.1179,979.85254,-0.765625,6.84375,7.8476562,0.27105713,-0.23754883,-0.6885376,0.62927246,243720,976.9187,980.3699,-4.4023438,4.2226562,-8.625,-0.078125,0.9499512,0.22363281,0.20361328
233760.0,977.334,980.2031,-1.03125,7.8398438,7.6914062,0.2680664,-0.23535156,-0.6917114,0.6279297,243740,977.54834,980.45996,-4.4023438,4.453125,-8.390625,-0.08276367,0.95202637,0.21575928,0.2006836
233780.0,977.583,980.301,-0.80078125,7.609375,7.578125,0.26367188,-0.23291016,-0.6939087,0.6282959,243760,977.6753,980.54297,-3.484375,4.03125,-7.625,-0.087402344,0.95373535,0.20739746,0.19927979
233800.0,977.6294,980.72925,-0.41796875,7.2265625,7.3828125,0.26226807,-0.23132324,-0.6932373,0.630188,243780,977.6953,980.553,-3.6367188,3.8007812,-8.125,-0.091674805,0.9556885,0.20031738,0.19525146
233820.0,978.18823,980.9885,-0.41796875,6.9570312,7.5390625,0.26464844,-0.23114014,-0.68927,0.63360596,243800,977.87695,980.56226,-3.7148438,3.609375,-8.324219,-0.09484863,0.9578247,0.19293213,0.1906128
233840.0,978.4126,981.24194,-0.80078125,7.0351562,8.769531,0.26446533,-0.22955322,-0.68536377,0.63848877,243825,978.0979,980.708,-3.5585938,3.9140625,-8.285156,-0.09716797,0.95983887,0.18585205,0.18634033
233860.0,978.4009,981.2258,-0.41796875,6.7265625,8.8046875,0.2600708,-0.22717285,-0.68408203,0.6425171,243840,977.9563,981.12476,-3.828125,3.6835938,-9.011719,-0.09906006,0.96136475,0.1817627,0.18157959
233880.0,978.3889,981.3025,-0.19140625,6.4609375,8.457031,0.25610352,-0.22521973,-0.684021,0.6448364,243860,977.7456,981.34863,-4.0585938,2.6914062,-9.855469,-0.099609375,0.9619751,0.18206787,0.17767334
233905.0,978.5244,981.42847,-0.41796875,6.84375,7.5390625,0.2545166,-0.22467041,-0.6838379,0.645813,243880,977.8721,981.4514,-4.2109375,2.2695312,-10.160156,-0.09838867,0.96203613,0.18457031,0.1751709
233920.0,978.7871,981.8496,-0.6484375,6.3828125,7.421875,0.2562256,-0.22351074,-0.6817627,0.6477661,243900,978.40796,981.5398,-3.2539062,2.34375,-9.046875,-0.09613037,0.9624634,0.18621826,0.17254639
233940.0,978.8684,981.86084,-1.3007812,5.9609375,8.3828125,0.25811768,-0.22161865,-0.678833,0.6506958,243920,978.5762,981.4856,-3.2929688,3.0742188,-8.8515625,-0.09350586,0.963501,0.1862793,0.16802979
233960.0,978.80225,981.86084,-1.2617188,5.8867188,8.3828125,0.25836182,-0.22027588,-0.6765137,0.6535034,243940,978.26733,981.5227,-3.75,3.9921875,-9.15625,-0.091674805,0.96429443,0.18756104,0.16290283
233985.0,978.813,982.0112,-0.80078125,5.921875,7.3085938,0.2584839,-0.21936035,-0.67529297,0.6550293,243960,978.1992,981.5886,-3.6367188,3.9921875,-9.777344,-0.09094238,0.9645386,0.19018555,0.15887451
234000.0,979.04004,981.9888,-0.80078125,6.6875,6.9648438,0.26055908,-0.21759033,-0.6741333,0.65600586,243980,978.6775,981.40894,-2.8320312,3.6484375,-9.050781,-0.0904541,0.96484375,0.19030762,0.15710449
234020.0,979.6372,982.2312,-1.0703125,7.0742188,7.4648438,0.26483154,-0.21502686,-0.6699219,0.6594238,244000,978.9055,981.4143,-2.4882812,4.1445312,-7.9726562,-0.09075928,0.96551514,0.18701172,0.15673828
234040.0,979.594,982.40454,0.0,7.8398438,7.5390625,0.26574707,-0.20733643,-0.6658325,0.6656494,244020,979.57764,981.88086,-2.9492188,3.8007812,-7.1640625,-0.09069824,0.9661255,0.1842041,0.15637207
