timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
74495.0,1051.8623,1001.3037,18.640625,-5.7148438,-9.3359375,0.20257568,-0.94415283,0.25024414,0.06994629,88885,979.73975,978.3313,-21.011719,-9.5,2.9570312,-0.8619385,0.15325928,-0.12835693,0.46600342
74515.0,1051.7844,999.4348,20.40625,-3.8359375,-10.410156,0.19714355,-0.9317627,0.28997803,0.093811035,88910,979.78784,978.39746,-19.320312,-9.1171875,2.078125,-0.8626709,0.21466064,-0.13787842,0.4366455
74535.0,1052.2698,1001.7388,21.25,-5.0625,-10.410156,0.18237305,-0.9277344,0.291687,0.14477539,88925,979.7798,978.6575,-19.324219,-11.9140625,1.9609375,-0.86413574,0.2767334,-0.14263916,0.39538574
74555.0,1053.0671,1008.709,21.59375,-5.1367188,-8.9921875,0.15991211,-0.9255371,0.27471924,0.20568848,88955,979.8467,978.75854,-12.15625,-16.363281,-1.140625,-0.86309814,0.3272705,-0.15014648,0.35406494
74575.0,1058.509,1008.1426,23.433594,-4.71875,-5.5429688,0.14093018,-0.9193115,0.26287842,0.25665283,88965,979.8474,978.75854,-15.527344,-18.695312,2.9960938,-0.8533325,0.3717041,-0.17028809,0.32348633
74600.0,1058.9358,1001.1094,34.23828,10.4140625,-6.8085938,0.13134766,-0.9069824,0.26367188,0.30096436,88985,979.92065,978.74365,-17.75,-18.847656,4.6445312,-0.8411255,0.39331055,-0.18341064,0.3227539
74620.0,1057.4216,1001.54126,37.152344,13.09375,-13.28125,0.12286377,-0.8909912,0.2453003,0.36175537,89005,979.9502,978.7234,-14.4921875,-13.9453125,7.2109375,-0.821167,0.4060669,-0.19940186,0.3479004
74635.0,1057.0305,1001.26855,34.539062,12.0234375,-15.964844,0.106933594,-0.8703613,0.19873047,0.4376831,89025,977.30273,978.8113,-13.269531,-17.507812,6.4804688,-0.79956055,0.41345215,-0.22021484,0.3758545
74660.0,1055.6299,1001.98413,32.01953,11.640625,-17.191406,0.083984375,-0.8486328,0.14141846,0.5028076,89050,979.4595,979.0227,-5.9140625,-12.605469,0.92578125,-0.78015137,0.42626953,-0.24176025,0.38885498
74675.0,1054.4243,1006.7283,18.953125,3.4023438,-20.101562,0.055664062,-0.8126221,0.08276367,0.57421875,89065,979.5005,979.35376,-5.5703125,-17.164062,0.046875,-0.77911377,0.4498291,-0.24249268,0.3630371
74695.0,1047.668,1015.8154,16.160156,-1.6914062,-10.1796875,0.03363037,-0.78552246,0.04449463,0.616333,89085,983.052,979.2578,8.453125,-37.42578,-8.035156,-0.79278564,0.47143555,-0.22888184,0.31121826
74720.0,1044.2192,1011.59424,12.9375,-6.9023438,-12.707031,0.024719238,-0.7671509,0.040649414,0.6397095,89105,988.2529,979.1492,8.0703125,-25.054688,-8.074219,-0.7963867,0.47662354,-0.2364502,0.28759766
74740.0,1041.1003,1015.55225,1.140625,-21.269531,-6.3867188,0.030029297,-0.7581787,0.07672119,0.64678955,89125,990.12524,978.61206,5.15625,-20.6875,-7.3867188,-0.7989502,0.47436523,-0.25183105,0.27062988
74755.0,1039.6865,1015.8362,-4.6445312,-27.320312,-1.9453125,0.034301758,-0.7550659,0.13702393,0.6402588,89145,990.156,979.2036,-0.7421875,-10.425781,-8.074219,-0.80426025,0.46746826,-0.26275635,0.25610352
74780.0,1035.988,1010.60693,6.0429688,-27.390625,-8.839844,0.04626465,-0.756897,0.2234497,0.6123657,89165,990.0747,979.9656,0.33203125,-9.003906,-7.921875,-0.8117676,0.4631958,-0.26306152,0.23937988
74795.0,1032.4221,1007.7317,10.9453125,-17.28125,-13.28125,0.06689453,-0.74853516,0.32989502,0.57128906,89185,991.7383,979.66504,1.5195312,-8.4296875,-8.769531,-0.8232422,0.45928955,-0.25616455,0.21374512
74820.0,1022.1338,997.51416,23.011719,-0.88671875,-20.5625,0.08355713,-0.72473145,0.41278076,0.5453491,89205,993.26733,980.30444,2.5898438,-7.0117188,-8.953125,-0.8353882,0.4557495,-0.2503662,0.17834473
74835.0,1013.5603,996.9966,25.804688,-5.0625,-21.171875,0.06774902,-0.70233154,0.456604,0.5418701,89235,995.3872,980.62573,1.4023438,-7.9296875,-5.046875,-0.85131836,0.44311523,-0.2514038,0.12506104
74855.0,998.40015,1001.0596,18.570312,-4.9101562,-21.898438,0.028076172,-0.6940918,0.45581055,0.55651855,89255,996.1787,982.01294,0.33203125,-4.0234375,-5.9335938,-0.86065674,0.43060303,-0.25238037,0.10089111
74880.0,991.0442,1004.90796,20.675781,-3.9492188,-16.078125,-0.025512695,-0.6930542,0.4310913,0.5772095,89275,996.66504,982.38525,-0.08984375,-1.6484375,-6.3515625,-0.8658447,0.4237671,-0.25048828,0.08935547
74895.0,988.3645,1002.8362,18.800781,-9.542969,-17.265625,-0.098083496,-0.68310547,0.402771,0.6012573,89295,997.10596,982.6892,0.7890625,0.34375,-7.4609375,-0.8725586,0.4196167,-0.23937988,0.072509766
74915.0,984.7803,997.2434,17.6875,-3.53125,-13.7421875,-0.16912842,-0.6414795,0.4109497,0.6253052,89315,998.0137,983.3699,-0.703125,-1.609375,-7.9609375,-0.88116455,0.4156494,-0.22076416,0.045837402
74940.0,979.0696,988.63257,17.074219,1.796875,-18.683594,-0.22406006,-0.5750122,0.4437256,0.6498413,89335,998.45166,983.65576,-1.3554688,-2.1835938,-8.152344,-0.89019775,0.41223145,-0.19378662,0.007751465
74960.0,978.9607,979.51294,13.703125,6.7734375,-25.769531,-0.28356934,-0.48675537,0.46820068,0.68078613,89355,999.9939,984.37744,-1.203125,-2.1835938,-7.5390625,0.8945923,-0.41223145,0.17102051,0.022888184
74985.0,976.5969,978.105,9.4921875,3.9023438,-29.105469,-0.32977295,-0.43652344,0.47717285,0.68774414,89375,1001.26904,983.53906,-2.390625,-0.99609375,-6.9257812,0.89642334,-0.41522217,0.14550781,0.053527832
74995.0,976.6079,978.8042,21.824219,6.4296875,-30.132812,-0.40795898,-0.37176514,0.49279785,0.67266846,89395,1004.0925,985.989,1.3632812,-1.5703125,-6.0117188,0.8968506,-0.41766357,0.12408447,0.075927734
75020.0,976.47363,977.2654,22.667969,-6.2109375,-31.015625,-0.46124268,-0.33966064,0.5154419,0.6373291,89415,1005.1472,987.6682,1.4804688,-2.4921875,-6.5,0.8977051,-0.41760254,0.10870361,0.08886719
75035.0,976.2759,976.6975,21.023438,5.703125,-26.039062,-0.46575928,-0.37145996,0.5444946,0.59039307,89435,1006.5261,989.1416,2.09375,-3.4101562,-6.9648438,0.90045166,-0.41381836,0.09832764,0.09100342
75055.0,976.5144,976.7776,29.144531,3.1757812,-22.476562,-0.42669678,-0.46594238,0.572876,0.5220947,89455,1007.1094,990.4148,1.7851562,-1.4570312,-9.683594,0.90515137,-0.4060669,0.08886719,0.08868408
75080.0,976.4695,976.79736,35.039062,1.5664062,-21.25,-0.37335205,-0.5713501,0.5859375,0.43688965,89475,1009.949,992.4214,1.0976562,0.0,-9.722656,0.9105835,-0.39556885,0.07714844,0.09173584
75100.0,976.5532,976.7317,38.414062,-2.2265625,-10.792969,-0.31018066,-0.6697998,0.58081055,0.34320068,89495,1011.69336,992.18506,-0.3203125,0.8046875,-7.8867188,0.9138794,-0.38720703,0.06317139,0.10424805
75125.0,976.94727,976.8701,37.1875,-2.609375,-8.265625,-0.23602295,-0.74975586,0.5638428,0.25341797,89525,1015.2119,993.04126,-2.0820312,-0.34765625,-4.0195312,0.9156494,-0.37701416,0.034484863,0.13500977
75135.0,976.94727,976.97363,37.652344,-2.5351562,-3.515625,-0.15136719,-0.8135376,0.5349121,0.17053223,89545,1019.52637,995.5403,-2.6953125,-2.3007812,-3.0195312,0.91864014,-0.366333,0.016479492,0.14685059
75160.0,977.1582,977.0598,36.039062,-3.453125,2.15625,-0.068725586,-0.8597412,0.49493408,0.10546875,89565,1021.8638,996.3833,-5.1875,-0.4609375,-4.4726562,0.9267578,-0.35253906,0.0051879883,0.1296997
75175.0,977.22144,977.4287,29.523438,-4.296875,5.9492188,0.010009766,-0.89678955,0.43945312,0.050231934,89580,1024.0212,997.1538,-5.6796875,0.421875,-5.6601562,0.9335327,-0.34570312,0.0040893555,0.0947876
75205.0,977.52686,977.92236,27.417969,-8.316406,6.5625,0.07714844,-0.9222412,0.37860107,0.012207031,89605,1028.6277,998.7617,-5.453125,-2.2226562,-5.7773438,0.93774414,-0.34362793,0.0033569336,0.050354004
75215.0,977.52686,977.92236,25.773438,-12.339844,5.8710938,-0.1461792,0.93310547,-0.3277588,0.022949219,89625,1032.638,1001.25635,-5.953125,-6.0898438,-6.0820312,0.93981934,-0.34143066,-0.0053100586,0.010192871
75240.0,977.57715,977.926,29.445312,-5.1015625,6.90625,-0.22363281,0.9254761,-0.29779053,0.06921387,89645,1035.2458,1003.1343,-6.1445312,-14.1328125,-7.84375,-0.94195557,0.33392334,0.019592285,0.028808594
75255.0,977.551,978.25073,29.105469,-0.08203125,7.0976562,-0.2788086,0.9173584,-0.26837158,0.09326172,89670,1042.4272,1002.9353,-6.5273438,-15.285156,-9.109375,-0.94281006,0.32580566,0.018737793,0.06774902
75275.0,977.6138,978.5681,25.121094,-4.4882812,6.6757812,-0.3274536,0.9111328,-0.22711182,0.10498047,89680,1045.864,1000.6836,-9.4765625,-13.183594,-8.957031,-0.94073486,0.31469727,0.009033203,0.12591553
75300.0,980.28613,978.3616,19.261719,-13.3359375,5.71875,-0.36090088,0.89941406,-0.2097168,0.12963867,89705,1050.3826,997.40137,-11.316406,-11.640625,-7.9609375,-0.93670654,0.30059814,0.0036010742,0.1795044
75320.0,986.6262,978.8672,18.683594,-28.816406,-5.734375,-0.37487793,0.883728,-0.2232666,0.16912842,89720,1052.3728,995.3054,-13.652344,-11.417969,-7.8828125,-0.93237305,0.2826538,0.00982666,0.22509766
75335.0,965.9866,979.1848,6.3867188,-44.13672,-8.265625,-0.3616333,0.8727417,-0.2623291,0.19677734,89745,1054.9739,990.8242,-16.144531,-8.8515625,-6.65625,-0.930542,0.26190186,0.028198242,0.25421143
75355.0,976.6753,978.4094,-4.3359375,-26.324219,-8.300781,-0.3501587,0.8640747,-0.2890625,0.21734619,89760,1056.1238,990.22754,-19.707031,-5.4414062,-6.7734375,-0.9313965,0.23547363,0.06365967,0.27020264
75380.0,977.9856,978.01636,-3.3789062,-20.992188,-0.6796875,-0.32543945,0.86572266,-0.29003906,0.24597168,89785,1058.5732,991.5039,-26.101562,5.2851562,-8.535156,-0.9324341,0.20843506,0.1126709,0.27270508
75400.0,979.9575,977.37036,-3.4960938,-19.15625,-3.015625,-0.30438232,0.8703003,-0.2866211,0.26049805,89800,1060.2363,993.82275,-29.046875,10.800781,-7.9609375,-0.93029785,0.18688965,0.16931152,0.2662964
75420.0,983.35815,976.45605,-5.4101562,-14.75,-3.4765625,-0.29052734,0.8755493,-0.2763672,0.26953125,89825,1063.3716,1002.3447,-31.882812,13.675781,-7.6914062,-0.9234619,0.17791748,0.22521973,0.25476074
75440.0,986.3699,976.6433,-5.9453125,-13.417969,-2.3632812,-0.27642822,0.88494873,-0.25354004,0.2758789,89845,1062.7449,1011.41016,-34.496094,18.730469,-18.226562,-0.91064453,0.17541504,0.29608154,0.22869873
75460.0,990.1675,977.345,-6.1015625,-12.269531,-3.5898438,-0.25854492,0.897583,-0.21832275,0.2824707,89865,1058.8782,1029.9448,-32.996094,10.378906,-23.703125,-0.89959717,0.17132568,0.3496704,0.19769287
75480.0,992.2825,977.90454,-5.7539062,-12.996094,-3.5898438,-0.2434082,0.90448,-0.19042969,0.29388428,89880,1059.46,1027.3086,-32.42578,7.390625,-23.246094,-0.880188,0.16949463,0.411438,0.16503906
75500.0,994.5908,977.645,-3.34375,-12.652344,-3.859375,-0.22277832,0.9074707,-0.16552734,0.31536865,89905,1055.6558,1030.7654,-29.628906,7.125,-21.789062,-0.8571167,0.16729736,0.4671631,0.13842773
75520.0,994.7156,977.20264,-1.3515625,-7.7851562,-3.3242188,-0.2010498,0.90631104,-0.15240479,0.33898926,89920,1052.7051,1033.0652,-18.746094,0.6484375,-22.480469,-0.8317871,0.16894531,0.51672363,0.11230469
75540.0,997.907,977.876,0.87109375,-5.2929688,-1.828125,-0.17785645,0.90545654,-0.1437378,0.35754395,89945,1046.6553,1030.4573,-12.042969,-9.308594,-19.261719,-0.8117676,0.17401123,0.55010986,0.090270996
75560.0,999.29126,977.4568,1.9453125,-2.9921875,-1.5234375,-0.15124512,0.9105835,-0.13427734,0.36053467,89960,1044.6626,1029.4612,-5.4921875,-19.382812,-9.453125,-0.7955322,0.1831665,0.5708008,0.08807373
75580.0,1000.9375,970.07715,1.5625,1.0664062,-1.8710938,-0.12512207,0.921875,-0.115234375,0.34820557,89985,1046.1289,1026.2378,0.0234375,-35.05078,2.5351562,-0.78302,0.20251465,0.5739746,0.1282959
75600.0,1002.978,974.9175,2.0976562,7.4257812,-8.1875,-0.10583496,0.9346924,-0.074035645,0.33117676,90010,1042.7844,1018.85156,-2.9648438,-37.3125,3.53125,-0.7739868,0.21368408,0.56726074,0.18322754
75620.0,1006.67114,987.6614,5.0078125,4.78125,-10.753906,-0.09387207,0.94506836,-0.024414062,0.3121338,90020,1042.3091,1018.85156,-9.628906,-34.320312,-3.9375,-0.76379395,0.22106934,0.53900146,0.27789307
75640.0,1007.2776,986.6328,2.8632812,5.28125,-8.761719,-0.08093262,0.954834,0.0064697266,0.28582764,90045,1039.1775,989.84155,-25.101562,-25.09375,-8.957031,-0.7397461,0.23431396,0.50109863,0.38311768
75660.0,1007.13745,991.8159,1.3710938,7.5429688,-12.7421875,-0.06976318,0.965271,0.020751953,0.25097656,90060,1030.6787,981.3928,-27.753906,-3.8710938,-20.257812,-0.69866943,0.2296753,0.4827881,0.47540283
75680.0,1006.47266,993.2241,-0.125,5.9335938,-15.3125,-0.06085205,0.97735596,0.03363037,0.19995117,90085,1020.6853,978.8662,-27.398438,6.5117188,-22.09375,-0.673645,0.19671631,0.49420166,0.5130615
75700.0,1007.88257,996.4497,-1.5429688,4.2070312,-17.34375,-0.051086426,0.9859619,0.053466797,0.14953613,90100,1008.4297,980.5674,-18.285156,-5.4804688,-20.601562,-0.671875,0.13360596,0.52001953,0.5102539
75720.0,1010.04126,999.17163,0.18359375,4.1328125,-16.84375,-0.037353516,0.9916382,0.086120605,0.088256836,90125,1001.2461,992.5183,-18.253906,-1.953125,-15.4296875,-0.6833496,0.07141113,0.5463867,0.4790039
75740.0,1012.0945,998.14087,3.8203125,9.496094,-13.4375,-0.024597168,0.98968506,0.13995361,0.01751709,90140,992.7612,996.4441,-24.375,5.9375,-14.355469,-0.6921387,-0.008483887,0.5791626,0.43066406
75765.0,1014.6936,1002.6614,4.6640625,9.378906,-12.6640625,0.026367188,-0.98339844,-0.17803955,0.024291992,90165,983.8052,1001.3828,-16.066406,-16.933594,-12.9765625,-0.6680908,-0.08520508,0.6257324,0.3935547
75780.0,1015.8955,995.23267,4.8164062,9.074219,-11.332031,0.041870117,-0.9746704,-0.21221924,0.056762695,90180,977.239,999.78174,-14.265625,-26.890625,-15.0859375,-0.60375977,-0.1408081,0.6763916,0.39764404
75810.0,1016.49243,1009.3696,5.5820312,3.1367188,-10.027344,0.070617676,-0.96624756,-0.2366333,0.07305908,90205,974.4824,980.5615,-15.183594,-7.5078125,-25.921875,-0.5354614,-0.19268799,0.7062378,0.4212036
75820.0,1016.49243,1009.3696,3.6679688,-3.2617188,-9.5625,0.11828613,-0.9567261,-0.25360107,0.080200195,90220,977.4685,981.86743,-16.679688,-5.671875,-32.703125,-0.48480225,-0.2682495,0.7055054,0.44189453
75840.0,1017.4922,1012.53467,4.0507812,-7.09375,-9.222656,0.16192627,-0.9510498,-0.25061035,0.08013916,90245,978.8198,979.19653,-21.238281,-8.238281,-37.304688,-0.45568848,-0.34118652,0.6809082,0.4607544
75860.0,1018.8877,1012.0857,2.8242188,-9.15625,-6.7695312,0.20233154,-0.94647217,-0.23803711,0.081604004,90265,978.8447,978.4922,-25.71875,-1.265625,-30.023438,-0.45031738,-0.3859253,0.62750244,0.50445557
75880.0,1023.17017,1010.7483,-0.1640625,-13.988281,-4.203125,0.23632812,-0.942749,-0.21734619,0.08996582,90290,978.7637,977.19727,-29.363281,0.765625,-25.121094,-0.47003174,-0.39294434,0.57403564,0.5432129
75900.0,1026.5361,1015.5476,-2.1914062,-16.246094,-2.6328125,0.26013184,-0.94207764,-0.19042969,0.09265137,90300,978.68164,977.198,-27.859375,10.9921875,-23.472656,-0.5308838,-0.37384033,0.48492432,0.58587646
75920.0,1033.3013,1012.04614,-2.7304688,-19.660156,-3.3984375,0.28063965,-0.94555664,-0.14160156,0.08404541,90320,978.21387,977.4397,-35.066406,15.550781,-15.046875,-0.61602783,-0.35064697,0.37445068,0.5977783
75950.0,1039.0134,1009.18726,-3.609375,-20.460938,-15.621094,0.29180908,-0.9522095,-0.06994629,0.05645752,90345,978.855,977.71704,-33.03125,12.5625,-6.4257812,-0.6876221,-0.3284912,0.27996826,0.5838623
75960.0,1041.6692,1006.8506,-2.5,-18.128906,-17.996094,0.29797363,-0.95422363,0.024658203,0.009643555,90360,979.0725,977.9602,-33.03125,10.2265625,-4.28125,-0.74090576,-0.29101562,0.20977783,0.567749
75985.0,1044.5144,1000.5447,0.06640625,-17.472656,-17.535156,-0.2982788,0.9489136,-0.099975586,0.024780273,90380,979.20044,977.9038,-30.160156,6.2421875,-2.828125,-0.7709961,-0.23596191,0.16485596,0.5680542
76000.0,1043.8035,1000.34106,2.2890625,-14.332031,-16.730469,-0.2909546,0.9401245,-0.17193604,0.0435791,90405,979.25757,977.9717,-26.410156,5.0546875,-0.26171875,-0.78796387,-0.14648438,0.115478516,0.586792
76025.0,1040.4451,1009.15967,2.671875,-14.0625,-17.496094,-0.2744751,0.9345093,-0.2232666,0.038208008,90435,979.25244,978.1907,-24.1875,3.5234375,2.078125,-0.7972412,-0.08154297,0.0793457,0.5928345
76040.0,1039.1445,1015.2471,3.0546875,-13.8359375,-18.296875,-0.25030518,0.93115234,-0.26446533,0.019592285,90440,979.31104,978.3125,-21.816406,2.8320312,1.4257812,-0.8168335,0.00390625,0.02947998,0.57611084
76060.0,1037.9758,1020.97705,3.859375,-13.605469,-16.582031,0.22161865,-0.92840576,0.2982788,0.0015869141,90460,979.4595,978.0686,-24.757812,-1.9921875,3.4570312,-0.8411865,0.09399414,-0.016723633,0.53222656
76080.0,1037.0706,1027.0889,5.046875,-11.878906,-16.34375,0.19213867,-0.92492676,0.32757568,0.017028809,90480,979.50366,978.73364,-23.917969,-11.722656,5.640625,-0.8499756,0.1765747,-0.047851562,0.49401855
76100.0,1037.7249,1027.5688,7.1914062,-5.5585938,-11.519531,0.16229248,-0.91986084,0.35614014,0.026428223,90505,979.5459,978.5044,-19.589844,-13.6015625,6.6367188,-0.8486328,0.2390747,-0.07421875,0.46600342
76120.0,1037.6995,1025.1499,8.2265625,-2.265625,-9.488281,0.14501953,-0.9116821,0.38330078,0.030578613,90520,979.5112,978.1133,-17.753906,-15.1328125,5.7539062,-0.84368896,0.28588867,-0.10357666,0.4423828
76140.0,1038.4514,1023.073,8.457031,-0.3125,-7.2695312,0.13452148,-0.9006958,0.41137695,0.037231445,90545,979.4441,978.06323,-17.871094,-10.84375,1.4648438,-0.84039307,0.32995605,-0.1394043,0.40673828
76170.0,1040.7805,1018.5935,12.703125,3.328125,-3.5898438,0.12658691,-0.89385986,0.42700195,0.051940918,90570,979.5569,978.30835,-20.203125,-11.109375,1.234375,-0.83843994,0.35656738,-0.16351318,0.37841797
76180.0,1040.7805,1016.501,14.6953125,3.2109375,-1.5234375,0.10876465,-0.8982544,0.41741943,0.08416748,90580,979.6238,978.2051,-21.773438,-10.3046875,4.1835938,-0.83410645,0.38256836,-0.19018555,0.34887695
76200.0,1044.7249,1014.5029,16.003906,2.2539062,-0.37109375,0.08502197,-0.91015625,0.38549805,0.12554932,90600,979.7527,978.2124,-21.039062,-9.5390625,9.625,-0.82873535,0.39508057,-0.2033081,0.34020996
76220.0,1047.3792,1014.02515,15.433594,-0.96484375,0.39453125,0.062683105,-0.9170532,0.35394287,0.17254639,90620,979.3474,978.41724,-13.730469,-11.800781,9.8515625,-0.8184204,0.39959717,-0.21679688,0.35150146
76240.0,1052.9951,1013.61646,23.894531,6.046875,2.8828125,0.049987793,-0.9127197,0.3395996,0.22161865,90640,979.35205,978.5149,-12.9609375,-11.761719,6.328125,-0.8027344,0.4066162,-0.234375,0.36791992
76260.0,1055.2163,1014.2588,28.074219,10.0703125,-1.0234375,0.051879883,-0.9059448,0.32629395,0.26470947,90660,979.3501,978.8928,-15.3359375,-22.449219,-3.171875,-0.78356934,0.42089844,-0.24468994,0.38604736
76280.0,1058.7283,1027.582,31.941406,11.105469,-6.7695312,0.052490234,-0.899292,0.29180908,0.32141113,90685,981.3623,978.594,-3.4609375,-11.609375,-1.1796875,-0.7624512,0.43395996,-0.27337646,0.39453125
76300.0,1059.3401,1037.198,30.175781,5.0898438,-19.027344,0.049316406,-0.88848877,0.22857666,0.39483643,90700,984.91626,978.8628,-2.0078125,-13.253906,-6.0820312,-0.7562866,0.4418335,-0.29144287,0.38452148
76325.0,1062.0879,1042.9697,30.066406,4.515625,-18.339844,0.05328369,-0.87249756,0.17437744,0.4533081,90720,986.9302,978.5127,-1.46875,-16.164062,-7.6914062,-0.7575073,0.45166016,-0.3040161,0.3602295
76340.0,1063.815,1030.8303,27.992188,1.4101562,-14.777344,0.050354004,-0.8483887,0.121276855,0.51275635,90740,993.3291,981.8801,2.5507812,-13.75,-6.2734375,-0.7684326,0.4572754,-0.30548096,0.32720947
76360.0,1064.6038,1020.52637,22.980469,-7.09375,-10.5625,0.053466797,-0.82281494,0.0791626,0.5602417,90760,994.8928,983.71704,4.5078125,-14.558594,-5.3164062,-0.77948,0.46020508,-0.3040161,0.29693604
76380.0,1062.479,1008.91895,15.4296875,-28.695312,-2.0585938,0.050598145,-0.79364014,0.0501709,0.604187,90780,997.156,983.99854,3.5859375,-12.066406,-5.3554688,-0.7827759,0.46203613,-0.30908203,0.27972412
76400.0,1057.6914,994.92334,12.171875,-36.36328,0.39453125,0.06109619,-0.77075195,0.073791504,0.6298828,90800,997.4177,984.8135,2.3984375,-11.1875,-6.234375,-0.7831421,0.46203613,-0.31939697,0.2668457
76420.0,1056.0881,991.8423,8.1484375,-38.960938,-4.4335938,0.08312988,-0.75341797,0.14263916,0.6364746,90825,999.6726,986.3037,2.5898438,-8.65625,-7.0039062,-0.7844238,0.46014404,-0.3310547,0.2515869
76440.0,1047.904,991.5674,7.6914062,-26.585938,-22.054688,0.11071777,-0.73724365,0.25994873,0.6137085,90850,1001.1135,987.7605,3.0898438,-7.3164062,-7.1171875,-0.7875366,0.45880127,-0.3348999,0.23913574
76465.0,1042.0938,988.59033,23.320312,-19.121094,-29.714844,0.13061523,-0.71850586,0.36254883,0.5789795,90860,1001.8518,987.7605,4.0078125,-7.0859375,-7.2265625,-0.7926636,0.45855713,-0.33703613,0.21875
76480.0,1036.9302,981.3103,19.144531,-9.8515625,-18.875,0.14501953,-0.6861572,0.45593262,0.54803467,90880,1002.41797,988.6765,4.7734375,-7.6289062,-7.1171875,-0.7962036,0.45892334,-0.34051514,0.19873047
76500.0,1034.9121,982.5488,22.363281,-4.6796875,-23.816406,0.13562012,-0.6591797,0.50579834,0.53967285,90900,1002.6194,989.2676,2.7070312,-8.199219,-8.2265625,-0.7984009,0.45874023,-0.34509277,0.1817627
76520.0,1021.2422,986.9863,19.035156,-6.59375,-16.539062,0.109680176,-0.6381836,0.53015137,0.5473633,90920,1003.042,989.92896,2.09375,-7.96875,-8.839844,-0.8032837,0.4552002,-0.34735107,0.16381836
76540.0,1012.6526,1007.88477,15.1953125,-2.0742188,-14.816406,0.07019043,-0.6312256,0.52948,0.5623779,90940,1003.0823,990.5088,1.171875,-7.125,-8.574219,-0.8143921,0.44573975,-0.34405518,0.14050293
76560.0,1006.18896,1010.56006,14.28125,-9.6953125,-7.34375,0.025390625,-0.6358032,0.51971436,0.57006836,90965,1003.09766,991.3203,1.4414062,-4.1757812,-8.308594,-0.8284912,0.4338379,-0.33398438,0.117614746
76580.0,999.0359,1003.2007,18.496094,-1.8046875,-9.488281,-0.013000488,-0.6312866,0.5112915,0.5829468,90980,1003.3779,990.895,1.4414062,-2.6054688,-8.917969,-0.8424072,0.42303467,-0.31951904,0.09661865
76600.0,989.37036,1004.8613,19.679688,-6.4804688,-9.71875,-0.06536865,-0.6253662,0.49542236,0.5993042,91000,1003.98364,991.38477,1.8242188,-1.0351562,-8.5703125,-0.85479736,0.41577148,-0.3015747,0.07409668
76625.0,986.0962,998.57764,19.257812,-5.0625,-11.863281,-0.13562012,-0.5991211,0.4812622,0.6253662,91020,1005.552,992.39624,2.9335938,-0.95703125,-8.113281,-0.86499023,0.41259766,-0.28179932,0.046203613
76640.0,981.27563,992.6057,14.589844,-5.0234375,-11.828125,-0.20367432,-0.545166,0.47265625,0.6618042,91045,1007.62256,992.2556,4.2773438,-2.3007812,-7.15625,-0.8739624,0.41070557,-0.25927734,0.014282227
76665.0,977.51807,984.8877,8.878906,-0.16015625,-23.46875,-0.26470947,-0.47991943,0.46643066,0.6942749,91060,1008.1975,994.13354,3.3945312,-3.4101562,-6.6171875,0.88342285,-0.40625,0.23242188,0.022277832
76680.0,977.31177,979.61255,4.5117188,-0.08203125,-29.910156,-0.3439331,-0.4173584,0.4578247,0.70562744,91080,1008.87476,993.3777,2.9726562,-3.1796875,-6.15625,0.89294434,-0.3965454,0.20678711,0.050842285
76700.0,975.8845,979.9431,9.453125,-3.875,-33.472656,-0.43969727,-0.36553955,0.4454956,0.6889038,91100,1010.2412,993.94385,0.3671875,-0.15234375,-6.7734375,0.90057373,-0.38702393,0.18572998,0.068359375
76725.0,976.0259,977.7268,27.800781,-8.433594,-27.265625,-0.52264404,-0.3139038,0.44104004,0.6586304,91125,1012.4675,997.09717,-0.58984375,1.0351562,-6.8828125,0.90563965,-0.38098145,0.16760254,0.08093262
76740.0,976.62866,977.5288,23.242188,-4.5273438,-26.230469,-0.5750122,-0.27893066,0.4520874,0.6221924,91140,1013.6714,997.16113,-1.2382812,1.453125,-6.6992188,0.9077759,-0.37976074,0.1484375,0.09832764
76765.0,976.9724,976.896,22.941406,0.80078125,-20.867188,-0.57806396,-0.31170654,0.48602295,0.5765381,91160,1015.0271,997.1233,-2.234375,0.8046875,-6.1953125,0.90771484,-0.38128662,0.122924805,0.12475586
76780.0,977.0215,976.53564,26.0,0.53125,-10.1796875,-0.526001,-0.42144775,0.5331421,0.5112915,91180,1017.9392,997.89355,-2.6171875,-2.8359375,-3.6367188,0.90789795,-0.38006592,0.09106445,0.1515503
76800.0,976.4641,976.6709,44.390625,3.6328125,-13.894531,-0.43139648,-0.57281494,0.56085205,0.4138794,91200,1019.5122,998.9656,-2.5039062,-4.4492188,-3.5546875,0.9112549,-0.37445068,0.059936523,0.16070557
76820.0,976.71484,976.6448,56.91797,-2.4960938,-10.449219,-0.33215332,-0.71221924,0.54345703,0.29510498,91220,1023.48193,1002.17017,-3.578125,-3.0664062,-4.0898438,0.9180298,-0.3682251,0.039733887,0.1416626
76840.0,976.8562,976.8662,53.578125,-8.738281,-1.1757812,-0.24798584,-0.81152344,0.49212646,0.19415283,91240,1026.1846,1002.8528,-6.6835938,-4.1367188,-4.1679688,0.9242554,-0.36590576,0.027954102,0.105407715
