timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
184800.0,1045.584,1013.62866,-13.375,14.375,-7.4375,-0.80633545,0.48547363,-0.22229004,0.25445557,184790,1058.6812,1008.4192,14.53125,9.597656,-14.660156,-0.84228516,-0.35186768,0.2640381,0.31152344
184820.0,1047.5735,1013.3408,-12.5703125,13.6484375,-10.425781,-0.822937,0.47442627,-0.171875,0.26116943,184810,1059.3848,1016.50415,12.0,8.027344,-16.425781,-0.8510742,-0.35308838,0.2164917,0.32263184
184835.0,1050.1714,1015.9778,-10.921875,9.855469,-12.152344,-0.8378906,0.4691162,-0.11236572,0.25549316,184830,1063.4937,1027.3809,10.621094,5.8085938,-19.601562,-0.8641968,-0.35650635,0.15917969,0.31732178
184855.0,1053.9761,1020.062,-8.894531,9.355469,-14.140625,-0.8500366,0.46350098,-0.045898438,0.24591064,184855,1067.3926,1039.1641,10.277344,4.234375,-20.027344,-0.87731934,-0.3605957,0.09613037,0.30169678
184875.0,1055.2678,1030.0732,-7.3242188,10.5078125,-16.820312,-0.85736084,0.4586792,0.018188477,0.23284912,184875,1069.0581,1034.1057,11.2734375,5.4609375,-19.675781,-0.8833618,-0.36871338,0.03765869,0.2868042
184895.0,1055.3389,1037.3477,-7.5898438,13.800781,-23.375,-0.85736084,0.46154785,0.07928467,0.21362305,184890,1071.1411,1044.478,12.421875,7.4921875,-21.519531,-0.8859253,-0.37713623,-0.024169922,0.26885986
184915.0,1056.0261,1045.1313,-9.3515625,11.503906,-22.574219,-0.8491821,0.47277832,0.13409424,0.1932373,184910,1074.594,1047.0493,12.269531,11.3984375,-25.648438,-0.88690186,-0.38323975,-0.09429932,0.24005127
184935.0,1058.9275,1047.1753,-8.546875,13.035156,-20.195312,-0.8397827,0.48236084,0.1920166,0.15875244,184935,1073.8306,1057.064,12.0,3.4335938,-25.269531,-0.87786865,-0.39782715,-0.15594482,0.2163086
184955.0,1059.1694,1044.1882,-6.9765625,9.511719,-20.15625,-0.82751465,0.49157715,0.24615479,0.11419678,184950,1074.9412,1054.373,11.925781,5.578125,-23.816406,-0.86035156,-0.41992188,-0.21386719,0.1940918
184975.0,1059.8984,1044.3291,-7.3242188,8.707031,-16.480469,-0.809021,0.5032959,0.29504395,0.07183838,184970,1077.5874,1055.2422,9.855469,6.1914062,-23.507812,-0.8444824,-0.4293213,-0.27972412,0.15582275
184995.0,1058.4509,1037.5039,-6.8632812,7.2109375,-17.933594,-0.7866821,0.51672363,0.33636475,0.030273438,184990,1079.9792,1054.4119,8.09375,1.3242188,-24.15625,-0.8255005,-0.4328003,-0.3444214,0.11242676
185020.0,1056.6812,1044.1675,-10.277344,5.1796875,-8.625,-0.75860596,0.5408325,0.3632202,0.008850098,185015,1076.145,1032.0981,9.128906,0.63671875,-19.792969,-0.7961426,-0.43493652,-0.41577148,0.064331055
185035.0,1054.4211,1043.5964,-8.855469,5.7929688,-9.277344,0.727417,-0.5664673,-0.387146,0.010864258,185040,1072.3516,1045.967,11.2734375,4.4648438,-16.804688,-0.7719116,-0.44354248,-0.45373535,0.040100098
185055.0,1055.8474,1034.3438,-8.2421875,5.7929688,-14.261719,0.69714355,-0.58862305,-0.40716553,0.04119873,185050,1072.3516,1045.5339,9.128906,7.5703125,-16.496094,-0.7376709,-0.4505005,-0.5028076,0.0079956055
185075.0,1055.5408,1042.9084,-9.890625,3.8398438,-11.5390625,0.6640625,-0.6092529,-0.4281006,0.06750488,185070,1067.0122,1049.685,7.1757812,4.5429688,-17.761719,0.70129395,0.4645996,0.54022217,0.021850586
185100.0,1054.468,1047.3188,-9.046875,8.972656,-11.121094,0.6220703,-0.6191406,-0.46826172,0.10211182,185090,1063.7788,1052.7974,10.125,7.6445312,-10.7109375,0.659729,0.48498535,0.57196045,0.04925537
185115.0,1051.7339,1032.6787,-6.8632812,6.7539062,-13.1796875,0.59295654,-0.62786865,-0.48754883,0.1281128,185110,1058.1079,1049.7017,8.628906,7.3007812,-7.9179688,0.61602783,0.49749756,0.6057129,0.078063965
185135.0,1049.1646,1035.9385,-8.28125,7.671875,-9.7734375,0.55511475,-0.6530762,-0.49157715,0.15393066,185135,1054.6531,1044.8557,9.285156,4.7734375,-4.8125,0.5699463,0.51226807,0.6333008,0.10803223
185160.0,1045.2048,1039.5056,-8.2421875,8.7421875,-5.984375,0.5161133,-0.6810303,-0.48962402,0.17340088,185150,1056.2712,1049.4153,7.25,7.6835938,-3.8945312,0.5210571,0.5274048,0.6555786,0.14337158
185180.0,1042.4436,1041.0173,-7.2851562,7.8632812,-5.484375,0.47784424,-0.70184326,-0.4928589,0.19018555,185170,1050.3779,1044.9187,5.5664062,6.3046875,-5.0039062,0.4744873,0.5447998,0.666687,0.18334961
185195.0,1040.8843,1035.1338,-5.7539062,7.015625,-5.6757812,0.4371338,-0.72210693,-0.4934082,0.20983887,185190,1047.5767,1044.4846,7.25,8.1796875,-3.9335938,0.4286499,0.5713501,0.663147,0.22357178
185215.0,1039.8862,1032.8767,-5.3671875,5.90625,-4.9492188,0.39746094,-0.7486572,-0.47729492,0.23175049,185215,1043.2627,1040.9111,4.4921875,8.0234375,-2.4765625,0.383667,0.59716797,0.6520386,0.2666626
185240.0,1036.029,1034.0559,-3.9140625,4.6835938,-4.0664062,0.35351562,-0.78448486,-0.4387207,0.25909424,185235,1042.1777,1042.3125,4.0703125,2.9726562,-2.4375,0.3388672,0.6223755,0.63153076,0.31463623
185255.0,1035.4424,1035.9939,-1.078125,2.2304688,-4.5625,0.32580566,-0.8045654,-0.41192627,0.27722168,185250,1040.5884,1041.5298,0.625,-0.20703125,-0.98828125,0.3040161,0.6569214,0.5906372,0.35656738
185275.0,1034.435,1035.7715,2.90625,-3.09375,-4.6796875,0.29638672,-0.8265381,-0.3760376,0.2960205,185275,1038.2769,1040.398,-0.984375,-1.96875,-2.515625,0.28833008,0.6976929,0.5288696,0.38775635
185295.0,1034.502,1034.0564,5.3945312,-7.0390625,-6.1367188,0.28295898,-0.8479004,-0.32592773,0.3078003,185290,1038.0889,1040.0527,-4.0117188,-3.3476562,-4.0859375,0.29125977,0.73687744,0.45355225,0.40802002
185320.0,1036.9158,1033.9216,6.4335938,-5.9648438,-4.2226562,0.28735352,-0.8699341,-0.25134277,0.31219482,185315,1043.2761,1038.6213,-5.65625,-5.4570312,-4.1992188,0.305542,0.7682495,0.37890625,0.41583252
185335.0,1038.7375,1029.1191,5.28125,-4.3945312,-3.3398438,0.29608154,-0.88171387,-0.1987915,0.3088379,185335,1043.3259,1036.7505,-5.578125,-1.703125,-5.1601562,0.32495117,0.7930908,0.30755615,0.41326904
185355.0,1038.9155,1026.865,3.59375,-1.6757812,-2.3828125,0.31195068,-0.8892822,-0.14587402,0.3008423,185350,1042.5017,1034.9868,-4.390625,-0.32421875,-3.28125,0.34405518,0.8106079,0.25549316,0.39904785
185380.0,1037.6465,1020.0635,-0.65625,3.9179688,-2.6132812,0.32958984,-0.8892822,-0.12579346,0.29107666,185370,1040.1628,1034.4998,-4.46875,-0.515625,-1.9023438,0.36834717,0.81866455,0.22589111,0.37823486
185395.0,1037.0029,1018.47876,-0.6953125,6.40625,-3.9921875,0.34118652,-0.888855,-0.13409424,0.27490234,185395,1039.7175,1029.866,-0.71484375,4.8828125,-3.8945312,0.39691162,0.81866455,0.20098877,0.36315918
185415.0,1037.9124,1018.73413,0.98828125,7.4375,-5.4101562,0.34472656,-0.8920288,-0.14813232,0.2520752,185415,1040.748,1027.8491,1.5039062,6.5703125,-4.0078125,0.4258423,0.8137207,0.17956543,0.35247803
185435.0,1038.4319,1022.63965,1.1445312,7.3632812,-5.2929688,0.3395996,-0.8984375,-0.15332031,0.23223877,185430,1041.0925,1025.0034,1.9257812,8.7890625,-5.3867188,0.4512329,0.8070679,0.16827393,0.34155273
185455.0,1039.3176,1029.1565,0.1484375,2.7304688,-6.5585938,0.32965088,-0.9058838,-0.1529541,0.2175293,185450,1042.0852,1024.5674,2.3867188,8.527344,-5.0429688,0.46881104,0.8022461,0.16619873,0.33007812
185475.0,1039.543,1030.3918,-0.2734375,0.203125,-7.4414062,0.31903076,-0.91241455,-0.15362549,0.20526123,185475,1042.721,1025.8699,1.1210938,7.4570312,-6.765625,0.47802734,0.805542,0.15808105,0.31256104
185495.0,1039.8599,1033.8765,0.22265625,-1.9453125,-7.78125,0.31347656,-0.9168091,-0.15679932,0.19122314,185490,1043.1907,1027.1924,1.3125,7.03125,-7.1523438,0.47546387,0.81329346,0.14923096,0.30029297
185515.0,1039.8518,1034.166,0.68359375,-2.9414062,-8.3984375,0.31536865,-0.920105,-0.15722656,0.17089844,185515,1043.6973,1033.8379,1.1992188,6.3046875,-8.296875,0.46875,0.82385254,0.13977051,0.28631592
185535.0,1039.9004,1036.2803,-0.12109375,-1.2539062,-10.660156,0.32122803,-0.92388916,-0.14984131,0.14404297,185530,1043.7878,1037.3572,0.546875,5.5390625,-8.9140625,0.46368408,0.8321533,0.1361084,0.27197266
185555.0,1040.3086,1036.8545,-0.04296875,0.125,-11.230469,0.32696533,-0.9279175,-0.1373291,0.11505127,185555,1044.5247,1038.9565,-1.484375,0.75,-9.332031,0.4623413,0.83807373,0.13513184,0.25610352
185575.0,1042.0676,1038.7205,-0.390625,0.01171875,-10.503906,0.3303833,-0.9307251,-0.1295166,0.08862305,185570,1045.148,1040.3906,-1.5195312,0.55859375,-8.988281,0.4640503,0.8410034,0.13323975,0.2442627
185600.0,1043.8047,1038.7766,0.64453125,-3.3242188,-10.394531,0.33648682,-0.9310303,-0.12524414,0.06573486,185590,1046.144,1042.4944,-1.828125,1.59375,-9.21875,0.46862793,0.84375,0.12713623,0.22857666
185615.0,1045.1604,1040.0908,1.1054688,-3.9726562,-10.3125,0.34643555,-0.9298096,-0.111328125,0.055541992,185610,1047.3018,1043.5835,-4.0859375,0.90234375,-9.0234375,0.47229004,0.84765625,0.114868164,0.21264648
185635.0,1046.3455,1041.8242,1.5273438,-3.7421875,-11.082031,0.36120605,-0.92858887,-0.0725708,0.043884277,185635,1049.1658,1043.4873,-8.4921875,-0.24609375,-7.34375,0.47265625,0.85272217,0.10131836,0.19793701
185655.0,1047.7485,1041.5776,2.90625,-2.7851562,-12.191406,0.37127686,-0.9277344,-0.022277832,0.030822754,185650,1049.8628,1043.667,-7.3046875,-1.0507812,-7.5351562,0.47247314,0.85821533,0.084228516,0.1819458
185675.0,1048.2202,1041.5032,2.2148438,-3.78125,-11.9921875,0.37799072,-0.9251709,0.02947998,0.018127441,185670,1050.5469,1044.0078,-5.9648438,-0.55078125,-9.183594,0.47418213,0.8630371,0.061523438,0.1628418
185695.0,1048.3096,1042.5918,2.0625,-3.8984375,-12.4140625,0.38360596,-0.92077637,0.070373535,0.0049438477,185690,1051.1321,1043.7114,-4.7382812,-0.97265625,-10.2890625,0.47644043,0.8668823,0.028198242,0.1439209
185715.0,1048.1252,1043.2195,1.5273438,-2.8242188,-12.6484375,-0.39074707,0.9155884,-0.0947876,0.0063476562,185715,1051.8132,1043.8516,-2.515625,-1.546875,-12.863281,0.47576904,0.87054443,-0.014282227,0.124694824
185740.0,1048.449,1043.4246,0.22265625,-4.6640625,-11.613281,-0.40246582,0.9100342,-0.09875488,0.008911133,185730,1052.4917,1044.0774,-3.359375,-1.6640625,-12.78125,0.472229,0.8731079,-0.05291748,0.10900879
185755.0,1049.1978,1043.8293,-2.0351562,-6.0820312,-11.0390625,-0.41656494,0.90289307,-0.10583496,0.0048217773,185750,1053.0881,1045.2153,-1.4453125,-2.8125,-12.78125,0.47058105,0.87280273,-0.077941895,0.10333252
185775.0,1051.1438,1044.8674,-2.6484375,-7.765625,-10.542969,-0.42578125,0.8952637,-0.13134766,0.00048828125,185770,1053.7834,1046.3281,-1.40625,-5.6835938,-13.4296875,0.47283936,0.8687744,-0.10076904,0.107177734
185795.0,1051.9199,1045.8511,-2.1132812,-9.0703125,-9.390625,-0.42871094,0.8861084,-0.17614746,0.0021362305,185800,1055.792,1048.5967,-1.2539062,-9.6328125,-12.324219,0.47607422,0.86206055,-0.13598633,0.1083374
185820.0,1052.1604,1045.6401,-0.12109375,-10.371094,-11.34375,-0.42797852,0.86932373,-0.2468872,0.013427734,185810,1055.792,1048.5967,-1.9804688,-9.2109375,-12.441406,0.47784424,0.8519287,-0.18939209,0.10040283
185840.0,1051.8604,1044.707,0.37890625,-9.988281,-11.464844,-0.42871094,0.8545532,-0.2923584,0.022521973,185835,1055.8069,1048.737,-2.25,-8.7109375,-13.472656,0.47698975,0.83880615,-0.24780273,0.08654785
185855.0,1051.7021,1044.1477,0.72265625,-10.90625,-11.078125,-0.4321289,0.8327637,-0.3446045,0.03137207,185855,1054.9839,1048.1677,-3.859375,-8.4453125,-13.390625,0.47613525,0.8231201,-0.30163574,0.06903076
185875.0,1050.8293,1043.6843,1.1054688,-11.214844,-10.1953125,-0.43725586,0.81140137,-0.38604736,0.037231445,185870,1054.3894,1047.9644,-4.625,-8.558594,-12.625,0.48138428,0.8067627,-0.33758545,0.058166504
185900.0,1050.0088,1042.7021,2.7890625,-12.746094,-8.589844,-0.44580078,0.7855835,-0.427063,0.04260254,185900,1052.8171,1047.3274,-5.2382812,-9.019531,-11.359375,0.49194336,0.79125977,-0.35876465,0.056152344
185915.0,1049.1895,1042.0,2.7890625,-11.8984375,-8.78125,-0.45043945,0.7658081,-0.45648193,0.047790527,185910,1052.8103,1046.9812,-5.65625,-8.328125,-10.484375,0.50457764,0.77630615,-0.3727417,0.061828613
185935.0,1048.1084,1040.2725,2.7890625,-10.527344,-8.433594,-0.4545288,0.74072266,-0.49139404,0.057006836,185935,1051.7278,1045.345,-4.2773438,-7.984375,-8.0703125,0.5177002,0.7616577,-0.3828125,0.07305908
185960.0,1044.8018,1038.0398,2.7539062,-8.339844,-7.6679688,-0.4605713,0.7206421,-0.51416016,0.06500244,185950,1050.6143,1044.3965,-3.015625,-6.5664062,-7.1484375,0.5305176,0.74627686,-0.3932495,0.083740234
185975.0,1043.262,1036.7112,1.296875,-5.6992188,-6.6757812,-0.47149658,0.7076416,-0.52142334,0.07128906,185980,1048.8906,1041.9902,-1.75,-4.9179688,-7.6875,0.54345703,0.7329712,-0.39990234,0.08654785
185995.0,1041.0393,1035.0591,0.33984375,-2.2109375,-5.2890625,-0.48846436,0.70581055,-0.5074463,0.07562256,185990,1047.8896,1040.6321,-1.2148438,-2.3515625,-6.5,0.5601196,0.7230835,-0.39556885,0.08380127
186015.0,1040.7981,1032.1428,-1.1953125,0.0859375,-3.9179688,-0.5107422,0.7131958,-0.47369385,0.07788086,186015,1046.2483,1038.3613,0.546875,1.2109375,-5.1171875,0.5845337,0.7197876,-0.36608887,0.07861328
186040.0,1041.3613,1029.697,-3.875,4.2617188,0.14453125,-0.54071045,0.7277832,-0.41357422,0.08319092,186030,1046.365,1037.4817,2.578125,1.25,-4.6171875,0.6074219,0.71868896,-0.3305664,0.072631836
186055.0,1042.282,1028.8748,-4.2578125,5.1054688,-0.12109375,-0.5605469,0.739624,-0.3616333,0.08911133,186060,1047.5713,1036.554,4.3398438,3.546875,-4.3164062,0.63494873,0.7178955,-0.27929688,0.0592041
186075.0,1044.062,1028.279,-4.1445312,4.875,-1.3085938,-0.58343506,0.75372314,-0.2866211,0.09637451,186070,1048.5154,1036.5496,4.9140625,3.890625,-4.1640625,0.65856934,0.7194214,-0.21734619,0.038146973
186100.0,1047.7947,1028.8103,-6.0585938,3.6875,-1.1171875,-0.6000366,0.7642822,-0.2111206,0.10601807,186100,1052.0464,1036.4087,5.2578125,2.8554688,-3.5859375,0.67297363,0.72332764,-0.1539917,0.01361084
186115.0,1050.241,1030.0186,-7.4023438,5.4101562,-1.4648438,-0.60565186,0.7731323,-0.14422607,0.12084961,186110,1054.7324,1036.0889,6.3320312,0.40625,-0.21875,-0.6779175,-0.7270508,0.10827637,0.012512207
186135.0,1052.5791,1031.5247,-7.7851562,7.4023438,-2.9570312,-0.6088257,0.77905273,-0.076171875,0.12884521,186130,1056.8538,1034.8933,12.121094,3.1640625,1.1640625,-0.6744995,-0.730896,0.09259033,0.04711914
186155.0,1059.8049,1035.5381,-11.003906,8.972656,-2.2304688,-0.604126,0.78497314,-0.025390625,0.13500977,186150,1061.6069,1029.7556,14.339844,9.675781,-2.9765625,-0.6665039,-0.73846436,0.06347656,0.080200195
186180.0,1066.2295,1035.6387,-21.070312,20.695312,-5.1015625,-0.5814209,0.8001709,0.028320312,0.14459229,186180,1068.2134,1026.1033,15.1015625,7.9921875,-5.1210938,-0.6565552,-0.7476196,0.012329102,0.099121094
186195.0,1069.5239,1041.4849,-21.457031,18.628906,-14.488281,-0.56274414,0.8093262,0.08618164,0.14447021,186190,1071.1418,1025.6643,20.433594,10.558594,-5.5429688,-0.63708496,-0.76123047,-0.030761719,0.11743164
186215.0,1072.4746,1043.0618,-20.0,12.7265625,-17.550781,-0.5338745,0.8185425,0.15808105,0.14129639,186210,1074.1624,1035.8655,22.648438,14.578125,-11.363281,-0.6097412,-0.7781372,-0.0859375,0.12402344
186235.0,1074.1165,1040.6216,-23.789062,16.863281,-15.292969,-0.49432373,0.83325195,0.20837402,0.1340332,186235,1080.7825,1049.0586,25.183594,10.785156,-14.542969,-0.5824585,-0.78948975,-0.15356445,0.11779785
186255.0,1076.363,1038.634,-32.492188,14.7578125,-21.765625,-0.44439697,0.8487549,0.26171875,0.116882324,186255,1084.5737,1059.3767,28.8125,5.84375,-21.019531,-0.5439453,-0.798584,-0.23461914,0.10626221
186275.0,1079.5095,1048.2766,-33.98828,7.4414062,-21.535156,-0.3914795,0.85424805,0.32989502,0.09039307,186270,1087.0864,1055.9382,30.15625,2.0898438,-21.054688,-0.5116577,-0.8010254,-0.29626465,0.09362793
186295.0,1081.8557,1049.2952,-33.257812,1.0078125,-20.5,-0.33691406,0.8475952,0.40423584,0.06842041,186295,1085.2957,1044.5154,30.078125,-3.7695312,-17.648438,-0.4781494,-0.8001709,-0.35198975,0.08483887
186320.0,1080.5278,1033.406,-22.148438,-25.542969,-10.234375,-0.29089355,0.83099365,0.46899414,0.070129395,186310,1085.5076,1036.6519,24.183594,-6.375,-14.160156,-0.45007324,-0.80041504,-0.3857422,0.089538574
186335.0,1080.4221,1029.1821,-17.550781,-28.761719,-2.4609375,-0.25421143,0.8319092,0.48364258,0.097351074,186330,1082.7214,1015.81104,6.6367188,-23.113281,-5.734375,-0.42773438,-0.80895996,-0.3862915,0.11584473
186355.0,1082.615,993.6736,-10.386719,-33.39453,-2.6875,-0.230896,0.847229,0.45715332,0.14117432,186360,1088.7004,1029.6836,-5.3515625,-33.53125,-2.8984375,-0.41522217,-0.8196411,-0.3619995,0.15716553
186375.0,1076.1267,999.1521,-0.6953125,-39.671875,-10.808594,-0.23059082,0.8682251,0.39337158,0.19567871,186370,1088.7004,1040.4934,-3.5898438,-35.339844,-1.4804688,-0.40893555,-0.8331909,-0.30456543,0.21398926
186395.0,1074.4458,1021.0779,-13.644531,-18.570312,-28.433594,-0.25274658,0.89575195,0.27520752,0.24090576,186395,1091.269,1014.1279,8.5546875,-14.457031,-6.921875,-0.41314697,-0.8345337,-0.25201416,0.26342773
186415.0,1077.5828,1018.42773,-28.816406,-0.7578125,-16.59375,-0.27886963,0.9026489,0.17492676,0.2772827,186410,1088.4084,1007.0366,19.851562,-15.953125,-18.375,-0.4225464,-0.82373047,-0.20965576,0.31463623
186435.0,1078.1062,995.5425,-39.73047,11.6953125,-9.0859375,-0.30480957,0.8829956,0.14733887,0.32513428,186440,1081.6946,1001.9592,32.382812,-11.46875,-23.929688,-0.4350586,-0.8095093,-0.17022705,0.35559082
186455.0,1077.6777,1000.73315,-42.722656,0.9296875,-14.5625,-0.3399048,0.83966064,0.16418457,0.39050293,186450,1081.6946,1007.4343,38.628906,-11.277344,-27.953125,-0.43640137,-0.7844238,-0.1451416,0.41619873
186480.0,1074.1055,1009.7822,-38.773438,-8.1875,-36.015625,-0.36083984,0.7776489,0.17224121,0.48516846,186480,1070.9348,1008.31934,32.57422,-0.515625,-41.28125,-0.43115234,-0.73516846,-0.1595459,0.49822998
186495.0,1068.4619,1014.3884,-33.753906,-1.5976562,-41.109375,-0.3701172,0.7246094,0.17425537,0.5546875,186490,1070.9348,1013.24316,29.429688,-4.9570312,-34.691406,-0.43511963,-0.6618042,-0.19622803,0.578125
186515.0,1065.9011,1019.7505,-24.867188,0.203125,-31.765625,-0.38043213,0.65185547,0.17150879,0.6331787,186520,1054.7053,1016.09985,25.253906,-1.546875,-30.859375,-0.43951416,-0.5852051,-0.23016357,0.64141846
186540.0,1054.3845,1021.6743,-20.882812,5.5664062,-27.398438,-0.3912964,0.56915283,0.17919922,0.70062256,186535,1044.5381,1024.9297,23.609375,-2.046875,-27.179688,-0.43536377,-0.4985962,-0.25946045,0.7032471
186555.0,1046.5933,1024.6389,-16.898438,1.390625,-27.285156,-0.39727783,0.477417,0.19592285,0.7588501,186565,1022.33594,1021.57715,18.550781,-0.859375,-35.808594,-0.42425537,-0.41308594,-0.28363037,0.75427246
186575.0,1029.668,1030.7524,-14.6015625,-4.0898438,-32.335938,-0.40167236,0.3840332,0.22027588,0.80163574,186575,1019.3154,1024.4573,13.839844,-3.4648438,-35.691406,-0.4180298,-0.3164673,-0.3164673,0.79052734
186595.0,1017.9988,1037.2429,-16.746094,-8.035156,-31.796875,-0.4038086,0.28289795,0.24389648,0.835083,186600,1012.584,1031.5269,10.4296875,-3.578125,-36.996094,-0.42388916,-0.20788574,-0.34918213,0.8093872
186615.0,1013.9802,1027.2034,-24.371094,-5.6601562,-44.25,-0.40307617,0.168396,0.27026367,0.8579712,186615,1022.0359,1021.603,12.574219,-11.316406,-43.007812,-0.43615723,-0.0791626,-0.35736084,0.8220215
186635.0,1019.29614,1021.31934,-23.335938,-18.300781,-44.023438,-0.39050293,0.031982422,0.27563477,0.8778076,186645,1020.3667,1023.09766,17.632812,-10.6640625,-25.082031,-0.42681885,0.035705566,-0.3338623,0.8397217
186655.0,1018.5515,1020.1084,-23.601562,-22.707031,-36.746094,-0.38653564,-0.10040283,0.22564697,0.88861084,186655,1020.4219,1020.73145,19.546875,-14.6484375,-27.875,-0.43322754,0.14312744,-0.26226807,0.8503418
186680.0,1018.7898,1018.6621,-27.007812,-2.59375,-25.214844,-0.39501953,-0.18963623,0.14074707,0.88775635,186680,1020.4685,1019.2092,24.453125,-11.1640625,-26.265625,-0.4569702,0.21099854,-0.17150879,0.8469238
186700.0,1018.5957,1018.3662,-24.832031,0.62109375,-14.2578125,-0.43780518,-0.21899414,0.03692627,0.8712158,186695,1020.42285,1019.1614,23.496094,-5.0742188,-19.832031,-0.50341797,0.22802734,-0.08081055,0.8294678
186715.0,1019.03394,1018.39575,-30.535156,0.203125,-8.511719,-0.4833374,-0.20074463,-0.029907227,0.8515625,186725,1020.24243,1018.9441,33.414062,-0.97265625,-19.332031,-0.5793457,0.19543457,0.009216309,0.79125977
186735.0,1019.18677,1018.2058,-34.59375,-5.046875,-5.7929688,-0.5566406,-0.1506958,-0.10583496,0.8101196,186735,1020.1775,1018.9441,41.691406,-4.5351562,-22.320312,-0.6849365,0.13665771,0.0960083,0.7091675
186760.0,1019.00073,1018.3804,-42.80078,-10.2578125,0.91015625,-0.66467285,-0.06311035,-0.16619873,0.725708,186755,1020.17456,1018.87134,46.253906,-8.3671875,-23.777344,-0.7974243,0.0670166,0.16125488,0.5776367
186775.0,1018.92163,1018.40015,-45.4375,-17.191406,-1.7695312,-0.7444458,0.006652832,-0.17816162,0.6434326,186775,1020.2739,1018.9429,51.835938,-15.683594,-22.511719,-0.88287354,-0.017822266,0.19085693,0.42871094
186795.0,1019.0054,1018.48096,-47.89453,-22.972656,-6.0585938,-0.8277588,0.1027832,-0.16851807,0.5252075,186795,1020.30786,1019.2522,62.875,-24.109375,-11.2109375,-0.930603,-0.13494873,0.17999268,0.2886963
186815.0,1019.02686,1018.68506,-50.339844,-26.652344,-4.2226562,-0.8656616,0.20788574,-0.15209961,0.4293213,186815,1020.3916,1019.3342,62.945312,-21.964844,-11.171875,-0.9413452,-0.2345581,0.14471436,0.19470215
186835.0,1019.1272,1018.80615,-50.57422,-26.382812,3.8984375,-0.86309814,0.32287598,-0.14172363,0.3616333,186835,1020.49097,1020.1433,61.304688,-25.910156,-11.019531,-0.9326172,-0.33789062,0.07904053,0.099121094
186855.0,1019.2112,1018.7241,-52.371094,-25.617188,6.0820312,-0.8404541,0.43426514,-0.124938965,0.29901123,186855,1020.6394,1019.406,58.46875,-29.894531,-9.449219,-0.9008789,-0.4328003,0.0052490234,0.032165527
186875.0,1019.67725,1018.874,-49.847656,-27.339844,10.105469,-0.8084717,0.53222656,-0.08135986,0.23754883,186875,1020.70483,1019.7781,47.320312,-29.820312,-8.4921875,0.8475952,0.52612305,0.06842041,0.0040283203
186900.0,1019.5354,1019.0708,-34.29297,-32.859375,9.453125,-0.767395,0.6105957,-0.024414062,0.19415283,186895,1021.0542,1019.79443,38.125,-29.664062,-5.0039062,0.7998657,0.5880127,0.119140625,0.015136719
186915.0,1019.6448,1019.19556,-27.089844,-32.933594,9.109375,-0.717041,0.67419434,0.011779785,0.17651367,186915,1021.0647,1019.9263,32.648438,-30.96875,-1.5976562,0.7437134,0.64904785,0.15948486,0.014099121
186935.0,1019.72266,1019.1926,-18.96875,-31.980469,10.566406,-0.6655884,0.7269287,0.021911621,0.16766357,186935,1020.99854,1020.09766,24.71875,-32.464844,-0.75390625,0.68756104,0.69940186,0.1951294,0.0078125
186955.0,1019.84106,1019.4072,-14.5234375,-31.324219,11.792969,-0.6188965,0.770813,0.03277588,0.14764404,186955,1021.0469,1020.32544,14.261719,-41.808594,-8.339844,-0.6404419,-0.73376465,-0.2265625,0.011352539
186975.0,1019.8198,1019.5508,-11.230469,-41.058594,13.015625,-0.5776367,0.80493164,0.039489746,0.12994385,186975,1021.2229,1020.4121,3.765625,-46.79297,-9.21875,-0.62268066,-0.74938965,-0.22253418,0.033996582
186995.0,1019.69434,1019.9656,1.984375,-46.57422,8.535156,-0.54748535,0.8270874,0.051330566,0.11645508,186995,1021.1404,1020.68945,-7.34375,-46.554688,-11.25,-0.62506104,-0.75805664,-0.18017578,0.046691895
187015.0,1048.1799,1020.1245,8.230469,-61.128906,-0.62109375,-0.54089355,0.8319702,0.059814453,0.10809326,187015,1031.0583,1020.0879,-13.625,-36.214844,-20.671875,-0.63720703,-0.76086426,-0.1104126,0.053466797
187035.0,1033.0166,1019.3567,25.125,-52.816406,-27.050781,-0.54382324,0.8331299,0.031066895,0.095581055,187035,1040.1135,1019.7451,-19.371094,-31.195312,-11.2890625,-0.65649414,-0.7523804,-0.04449463,0.030883789
187055.0,1044.3455,1019.8152,23.246094,-33.01172,-13.375,-0.5657959,0.8210449,-0.0138549805,0.07470703,187055,1045.5588,1020.8506,-7.421875,-33.23047,-10.0234375,-0.6798096,-0.7318115,0.047058105,0.009338379
187075.0,1046.8735,1017.22705,5.0898438,-22.746094,-10.234375,-0.5841675,0.803772,-0.09881592,0.054016113,187075,1046.7241,1018.97144,-9.2578125,-23.6875,-10.675781,-0.69207764,-0.7017212,0.16796875,0.019165039
187095.0,1047.4255,1017.26904,2.8671875,-13.7421875,-10.886719,-0.59558105,0.78131104,-0.18237305,0.039001465,187095,1045.5425,1018.5322,-5.5039062,-9.785156,-12.96875,-0.69433594,-0.663208,0.2774048,0.033996582
