timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
122965,767.709,723.2024,-20.648438,11.5546875,-9.109375,-0.65875244,-0.066223145,0.5866089,0.46643066,105860.0,820.43335,793.5513,-36.464844,-16.902344,-18.070312,0.43719482,0.8031616,-0.3133545,0.25610352
122985,752.5178,748.1367,-29.582031,24.347656,0.4296875,-0.6086426,-0.062683105,0.57373047,0.5444946,105880.0,813.7649,783.2212,-30.871094,-19.46875,-25.347656,0.41326904,0.77526855,-0.3812256,0.28778076
123005,751.76807,749.459,-35.17578,19.0625,11.8828125,-0.55578613,-0.043762207,0.532959,0.6364746,105900.0,808.7612,772.94556,-24.167969,-15.90625,-27.648438,0.3922119,0.74468994,-0.4428711,0.30895996
123025,749.0293,748.9292,-39.34375,24.234375,3.953125,-0.491333,-0.0018310547,0.44726562,0.7473755,105920.0,803.68286,769.364,-17.195312,-13.1484375,-28.640625,0.37158203,0.72528076,-0.48101807,0.32318115
123050,748.58716,748.89233,-31.761719,30.324219,-8.0,-0.5010376,0.07281494,0.30249023,0.80755615,105940.0,801.21387,773.0427,-7.3125,-1.9257812,-10.2890625,0.35559082,0.723999,-0.48480225,0.33813477
123065,749.41064,749.25854,-43.90625,28.5625,-5.0859375,-0.55914307,0.22601318,0.09991455,0.79138184,105960.0,800.5564,772.697,-2.3671875,-1.8476562,-0.3359375,0.3557129,0.72094727,-0.4855957,0.34332275
123085,749.43066,749.24805,-56.816406,26.378906,-0.91015625,-0.5944824,0.40454102,-0.087646484,0.6893921,105980.0,802.48804,764.4629,3.2226562,1.2929688,8.9375,0.36883545,0.6953125,-0.51086426,0.34570312
123105,749.5298,749.3574,-71.48828,21.246094,-0.14453125,-0.6047363,0.5940552,-0.23858643,0.47375488,106005.0,799.6846,761.8469,-10.417969,23.402344,2.5390625,0.38671875,0.6444702,-0.5498047,0.36444092
123125,749.90405,749.63916,-72.02344,-5.453125,11.84375,-0.5546875,0.74823,-0.274292,0.23937988,106020.0,797.63696,764.4116,-12.984375,22.597656,-9.066406,0.40045166,0.5974121,-0.552124,0.42175293
123145,749.94385,750.28125,-48.121094,-13.230469,13.222656,-0.4468994,0.84698486,-0.26641846,0.109069824,106040.0,793.6809,768.4951,-19.761719,14.28125,-13.589844,0.4104004,0.5692749,-0.5214844,0.48529053
123165,749.9336,750.3218,-32.035156,-18.515625,3.9921875,-0.35443115,0.89556885,-0.26757812,0.027709961,106060.0,789.0781,769.4575,-30.261719,5.6992188,-8.953125,0.41711426,0.5170288,-0.5039673,0.55200195
123185,750.16846,750.41895,-25.398438,-15.683594,0.50390625,0.2774048,-0.9137573,0.28948975,0.06549072,106080.0,776.64746,778.50854,-38.914062,-7.8632812,-14.5859375,0.43951416,0.41430664,-0.5118408,0.6109009
123205,750.2649,750.4675,-28.894531,-15.0703125,7.9375,0.1930542,-0.9067993,0.35028076,0.13305664,106100.0,771.5786,755.33154,-40.867188,-8.8203125,-14.046875,0.4729004,0.27697754,-0.53601074,0.6421509
123225,761.55493,750.7312,-33.023438,-16.679688,9.660156,0.15881348,-0.89398193,0.3930664,0.14508057,106120.0,766.8911,741.90625,-40.640625,-17.667969,-5.8125,0.5119629,0.12219238,-0.5661621,0.6343384
123245,758.08765,751.3367,-29.960938,-33.496094,4.2578125,0.16729736,-0.8928833,0.39422607,0.13934326,106145.0,758.0137,736.2346,-30.222656,-0.23828125,-1.4453125,0.5620117,-0.031982422,-0.583313,0.5855713
123265,756.61597,751.11304,-22.109375,-25.296875,-5.9296875,0.20050049,-0.9049072,0.36364746,0.09320068,106160.0,755.85913,720.1223,-26.816406,-1.1210938,-5.5820312,0.5872803,-0.16656494,-0.59033203,0.52801514
123285,758.53906,751.24365,-1.078125,-15.222656,0.50390625,0.25335693,-0.92089844,0.28997803,0.059936523,106180.0,750.19775,712.95605,-16.394531,1.8671875,-6.4257812,0.5892334,-0.24066162,-0.5772705,0.51153564
123305,760.3125,751.0303,-7.6679688,-19.015625,-4.4375,0.2781372,-0.9317627,0.2319336,0.024658203,106200.0,745.3523,710.1428,-15.890625,1.7539062,-10.21875,0.58447266,-0.2625122,-0.5496216,0.53601074
123325,763.07837,751.0386,-7.2460938,-13.003906,-3.9765625,0.31030273,-0.93408203,0.17645264,0.0025634766,106220.0,748.35034,742.1621,-27.808594,-6.1015625,-19.449219,0.5653076,-0.26965332,-0.5097656,0.5897827
123345,764.6245,751.01514,-4.375,-7.1796875,-1.4101562,-0.33789062,0.93237305,-0.12768555,0.016113281,106240.0,750.4187,747.2117,-46.308594,0.03125,0.203125,0.538208,-0.2541504,-0.45098877,0.6651001
123365,765.09766,751.05444,-4.375,-3.6914062,-5.4296875,-0.3546753,0.9313965,-0.07409668,0.034484863,106260.0,750.3469,748.1543,-48.80078,-12.996094,-7.1523438,0.48980713,-0.2119751,-0.3612671,0.76464844
123385,766.1355,752.1223,-4.2578125,-3.7304688,-8.109375,-0.36383057,0.9298096,-0.032409668,0.045654297,106280.0,750.47363,748.7844,-55.04297,-16.210938,-9.375,0.46136475,-0.13067627,-0.22259521,0.84887695
123405,768.2456,756.05444,-3.4921875,-2.9648438,-7.8828125,-0.37042236,0.927124,-0.00091552734,0.057250977,106300.0,750.2832,748.6455,-57.148438,-6.1757812,-14.1640625,0.4841919,-0.0018920898,-0.057556152,0.8731079
123425,769.8491,758.04565,-5.1796875,-2.4296875,-8.691406,-0.37390137,0.9246826,0.015075684,0.070129395,106320.0,750.20435,747.8552,-58.296875,0.14453125,-13.433594,0.5532837,0.14453125,0.09643555,0.81469727
123445,772.00757,760.3645,-1.6914062,0.484375,-8.769531,-0.37487793,0.9230957,0.026245117,0.081604004,106340.0,749.9629,747.8794,-62.585938,4.0507812,-13.167969,0.62683105,0.30334473,0.24572754,0.6743164
123465,775.5027,761.66675,-0.08203125,1.5546875,-10.3359375,-0.37268066,0.9238281,0.040283203,0.077819824,106360.0,749.9331,747.9343,-56.539062,22.171875,-10.675781,0.6547241,0.45141602,0.36547852,0.4837036
123485,777.0786,764.7678,-2.7265625,-0.12890625,-10.027344,-0.36639404,0.9265747,0.05456543,0.06512451,106380.0,750.35864,748.00586,-54.972656,27.378906,-2.25,0.6323242,0.56933594,0.4373169,0.29107666
123505,780.3428,765.4404,-7.3242188,-2.65625,-6.2382812,-0.35961914,0.92822266,0.074401855,0.05895996,106400.0,750.4026,748.5449,-60.40625,26.117188,-4.0507812,0.5974121,0.62597656,0.4857788,0.12390137
123525,781.67114,770.00684,-6.78125,-4.3828125,-5.5859375,-0.3546753,0.92767334,0.09899902,0.06225586,106420.0,750.6919,748.8274,-54.472656,21.328125,-0.52734375,-0.5765991,-0.64105225,-0.5064697,0.008666992
123545,784.968,771.9802,-7.015625,-5.953125,-3.3632812,-0.35150146,0.92419434,0.12878418,0.076049805,106440.0,750.8174,832.5879,-37.26953,41.63672,8.5546875,-0.55718994,-0.65130615,-0.4998169,0.12463379
123565,786.98145,771.791,-6.7851562,-7.828125,-3.2109375,-0.35131836,0.9187622,0.15057373,0.09918213,106460.0,750.70825,810.03516,-46.34375,37.109375,6.984375,-0.53308105,-0.6451416,-0.52441406,0.15686035
123585,790.7803,773.34644,-5.6328125,-2.9257812,-3.4765625,-0.3505249,0.91296387,0.16461182,0.12884521,106480.0,751.3584,771.1719,-11.488281,35.117188,20.429688,-0.53045654,-0.65625,-0.50927734,0.16900635
123605,793.21265,774.96826,-5.7890625,-4.265625,-3.8242188,-0.35046387,0.90875244,0.16967773,0.15014648,106500.0,751.25586,761.3281,-0.76171875,29.144531,13.339844,-0.548645,-0.6659546,-0.4673462,0.19262695
123625,796.6489,777.64624,-8.855469,-2.8867188,-4.9726562,-0.3527832,0.90460205,0.16894531,0.1694336,106520.0,758.3606,759.0447,2.6484375,20.101562,5.3359375,-0.5842285,-0.6577759,-0.42633057,0.21032715
123645,797.9592,781.1626,-11.925781,-0.16796875,-6.5429688,-0.3564453,0.8988037,0.17108154,0.18920898,106540.0,764.8113,756.3362,4.140625,11.558594,-1.9804688,-0.62213135,-0.65167236,-0.37145996,0.22436523
123665,801.66187,783.76294,-17.246094,-0.7421875,-6.9257812,-0.36462402,0.8894043,0.18292236,0.2062378,106560.0,765.7251,751.63745,6.8984375,8.308594,-3.1289062,-0.65808105,-0.6472168,-0.29992676,0.2409668
123685,804.0864,789.4873,-17.628906,-0.8203125,-4.8945312,-0.36102295,0.8861084,0.18756104,0.2220459,106580.0,765.47314,749.72,5.0585938,4.8164062,-8.4921875,-0.694458,-0.63946533,-0.22003174,0.2456665
123705,807.8508,791.0625,-18.050781,0.1015625,-4.6640625,-0.33673096,0.8908081,0.1828003,0.24414062,106600.0,764.79785,749.4719,4.6757812,3.2070312,-10.410156,-0.72351074,-0.6286621,-0.15625,0.23858643
123725,810.4668,792.6738,-24.292969,-6.9101562,-3.6328125,-0.29400635,0.90179443,0.1795044,0.26098633,106620.0,764.1604,749.6062,3.3359375,1.5234375,-10.140625,-0.744751,-0.6199341,-0.10772705,0.22241211
123745,816.55615,790.1157,-23.644531,-12.082031,0.7734375,-0.262146,0.90405273,0.18939209,0.2793579,106645.0,766.0708,753.10547,2.9921875,1.9453125,-10.9453125,-0.7591553,-0.61413574,-0.066589355,0.20513916
123765,818.2837,782.7378,-25.292969,-6.7578125,-1.640625,-0.23876953,0.9002075,0.19042969,0.31030273,106660.0,773.7532,761.0039,-1.6054688,-0.16015625,-6.6914062,-0.7699585,-0.6085205,-0.024475098,0.19049072
123785,820.562,776.4414,-31.035156,3.4726562,-3.1328125,-0.21289062,0.8933716,0.1875,0.34838867,106680.0,770.5134,757.74927,-0.6875,-1.2734375,-9.1015625,-0.7753906,-0.60528564,0.017333984,0.17907715
123805,819.7678,768.635,-35.398438,20.710938,-13.363281,-0.19366455,0.8786621,0.2033081,0.3861084,106700.0,772.2742,759.92725,-1.4921875,-1.9257812,-9.222656,-0.7750244,-0.6067505,0.057739258,0.16680908
123825,816.5676,767.9529,-31.230469,20.824219,-18.378906,-0.18304443,0.8529053,0.24890137,0.4208374,106720.0,772.94214,762.469,-3.5976562,-2.5390625,-11.09375,-0.7697754,-0.61083984,0.101989746,0.15447998
123845,814.32007,770.8484,-25.714844,20.441406,-20.140625,-0.1887207,0.8199463,0.31011963,0.44262695,106740.0,774.7898,764.20703,-3.5585938,-2.078125,-11.636719,-0.758667,-0.61657715,0.15234375,0.14501953
123865,807.9324,776.07056,-19.433594,15.5,-18.761719,-0.19830322,0.7852783,0.36816406,0.45654297,106760.0,776.1914,766.01855,-4.4023438,-2.0,-12.8984375,-0.7434082,-0.6231079,0.19970703,0.13848877
123885,805.3469,783.13257,-3.7226562,4.5429688,-15.65625,-0.2019043,0.7505493,0.41479492,0.4730835,106785.0,777.78906,766.95264,-4.0195312,-2.421875,-12.09375,-0.7246094,-0.631897,0.24066162,0.13330078
123905,805.3904,783.00415,9.035156,-11.1953125,-3.5546875,-0.21624756,0.720459,0.43371582,0.4960327,106800.0,778.739,767.688,-3.3671875,-0.8515625,-10.949219,-0.703125,-0.6437378,0.27294922,0.1293335
123925,806.6277,782.28955,12.7109375,-9.324219,5.7539062,-0.22576904,0.7017822,0.42767334,0.5230713,106820.0,781.3733,767.5935,-3.7890625,1.2539062,-9.261719,-0.6793213,-0.6591797,0.2972412,0.12530518
123945,808.3801,777.7544,5.546875,-18.78125,12.9921875,-0.2286377,0.70544434,0.3859253,0.54870605,106840.0,782.75244,767.3679,-1.9882812,3.6679688,-7.875,-0.65460205,-0.6789551,0.3112793,0.116760254
123965,806.58594,761.64087,-26.285156,-11.238281,1.234375,-0.19451904,0.71484375,0.2888794,0.6064453,106860.0,785.90625,766.4658,-1.1835938,7.1171875,-9.1796875,-0.63183594,-0.7037964,0.3069458,0.10632324
123985,804.86206,748.9768,-30.613281,1.515625,-4.28125,-0.16149902,0.68585205,0.23779297,0.6685791,106880.0,788.3933,766.5078,-4.5546875,7.1171875,-9.449219,-0.6187744,-0.73132324,0.27069092,0.09490967
124005,802.1726,733.3174,-27.703125,1.4804688,-7.078125,-0.15240479,0.6133423,0.25500488,0.7318115,106900.0,793.51514,765.7698,-8.347656,6.4257812,-4.8554688,-0.6094971,-0.7607422,0.21221924,0.068603516
124025,789.65796,740.9734,-30.386719,-12.2734375,-18.953125,-0.16571045,0.51849365,0.29022217,0.7871094,106920.0,794.61035,767.69165,-9.839844,6.5429688,-3.2460938,-0.5866699,-0.79351807,0.15826416,0.032836914
124045,781.7737,747.86816,-26.558594,13.238281,-23.359375,-0.21185303,0.41168213,0.35821533,0.81073,106940.0,798.27563,773.68115,-9.808594,9.683594,-5.1601562,0.5578613,0.8204346,-0.12542725,0.0018920898
124065,770.20337,752.55444,-30.726562,-11.390625,-21.675781,-0.30438232,0.31256104,0.42315674,0.7941284,106960.0,799.8662,777.8303,-5.859375,7.078125,-8.457031,0.5366211,0.8355713,-0.11230469,0.0357666
124085,768.19214,751.4697,-26.136719,12.050781,-8.996094,-0.43066406,0.19573975,0.48791504,0.73358154,106980.0,805.0115,783.9868,-5.4726562,5.2773438,-6.421875,0.5258179,0.8405762,-0.117004395,0.057495117
124105,761.4817,747.2617,-20.621094,3.203125,-2.0625,-0.53674316,0.0769043,0.5258789,0.6553345,107000.0,807.0115,786.83813,-14.863281,0.48828125,-5.046875,0.51867676,0.8413696,-0.13696289,0.06616211
124125,762.70483,744.96875,-20.117188,3.4335938,-2.40625,-0.6141968,-0.019104004,0.54229736,0.57299805,107020.0,810.22217,788.49976,-22.289062,1.7148438,-7.4960938,0.52368164,0.831604,-0.17346191,0.06384277
124145,759.41895,744.2429,-14.144531,3.0117188,-11.0625,-0.64624023,-0.07513428,0.54486084,0.5289917,107040.0,812.2261,790.9634,-29.152344,-1.6171875,-6.9609375,0.52960205,0.82055664,-0.20043945,0.07763672
124165,756.8047,736.6843,-16.980469,3.5078125,-12.25,-0.65289307,-0.09631348,0.52948,0.53302,107060.0,814.06274,799.427,-32.710938,-9.050781,-7.1914062,0.52111816,0.81555176,-0.2255249,0.111572266
124185,750.61475,745.0603,-25.941406,6.8046875,-12.671875,-0.6240845,-0.07397461,0.5005493,0.59539795,107080.0,812.7173,798.177,-37.95703,-15.1796875,-20.292969,0.49957275,0.80914307,-0.27337646,0.14483643
124205,750.12036,749.8362,-39.88672,16.761719,-3.4414062,-0.58117676,-0.05267334,0.46124268,0.668396,107100.0,808.8489,773.88257,-28.34375,-13.417969,-28.800781,0.4765625,0.78863525,-0.34472656,0.17913818
124225,749.3445,748.9258,-38.08203,10.25,-5.3945312,-0.5303955,-0.02142334,0.39526367,0.7496948,107120.0,806.7556,773.9973,-23.363281,-12.957031,-28.566406,0.4489746,0.7685547,-0.40179443,0.21508789
124245,748.80615,749.28613,-38.472656,15.269531,-12.441406,-0.50842285,0.031188965,0.2746582,0.81555176,107145.0,800.5935,768.14233,-9.3828125,-1.0429688,-27.070312,0.42071533,0.7558594,-0.43676758,0.2467041
124265,749.30493,749.3154,-55.929688,15.078125,-6.4648438,-0.55596924,0.13531494,0.07495117,0.8166504,107160.0,800.37866,765.23926,-1.6445312,1.7539062,-13.050781,0.40118408,0.7545166,-0.44171143,0.27337646
124280,749.5259,749.5952,-63.941406,9.792969,-2.8671875,-0.6102905,0.24993896,-0.08807373,0.746521,107180.0,804.55884,760.2129,12.2578125,11.636719,6.8671875,0.4041748,0.7385254,-0.45861816,0.2843628
124300,749.4448,749.7422,-68.03906,4.46875,-0.796875,-0.647522,0.40576172,-0.24188232,0.5979614,107200.0,805.6704,758.09375,8.355469,25.964844,11.847656,0.4140625,0.71307373,-0.47192383,0.31207275
124325,749.56934,749.7744,-70.41797,-0.97265625,-1.21875,-0.6288452,0.56951904,-0.33996582,0.40582275,107220.0,805.6648,772.26245,-18.078125,24.546875,-2.171875,0.42425537,0.6937256,-0.4423828,0.3782959
124345,749.76074,750.4448,-59.953125,-11.5078125,2.1523438,-0.5413208,0.72198486,-0.3892212,0.18499756,107240.0,804.3252,780.36084,-24.664062,19.105469,-11.136719,0.4364624,0.6715698,-0.3881836,0.45593262
124360,749.84033,750.4888,-46.546875,-20.433594,8.6640625,-0.4475708,0.79193115,-0.41308594,0.042907715,107260.0,796.9353,788.6033,-35.773438,10.21875,-12.746094,0.45251465,0.6191406,-0.36444092,0.5282593
124380,749.78,750.7986,-37.05078,-14.3046875,1.65625,0.3433838,-0.8322754,0.4286499,0.07537842,107285.0,781.9319,777.1892,-47.996094,-6.0625,-22.4375,0.47351074,0.52960205,-0.3869629,0.5878296
124405,749.96265,750.9226,-18.625,-21.007812,7.09375,0.25317383,-0.84198,0.446167,0.16699219,107300.0,779.136,770.62915,-44.625,-24.679688,-12.019531,0.50634766,0.399292,-0.4413452,0.62402344
124420,749.9602,750.7742,-26.097656,-24.035156,4.1445312,0.19689941,-0.82525635,0.4776001,0.22821045,107320.0,770.6162,759.54956,-37.34375,-20.082031,-18.605469,0.55773926,0.22473145,-0.5112915,0.6140137
124440,752.49097,750.76733,-27.703125,-29.664062,4.296875,0.1907959,-0.821167,0.47753906,0.24743652,107340.0,767.0608,762.22925,-38.839844,-10.7734375,-6.2734375,0.59539795,0.07110596,-0.5675049,0.564209
124460,759.052,750.4929,-22.722656,-29.546875,-3.5546875,0.22180176,-0.83447266,0.44976807,0.22851562,107360.0,763.655,746.0034,-28.421875,-7.6328125,-4.96875,0.6138916,-0.046142578,-0.6026001,0.5078125
124485,758.4197,750.3457,3.9765625,-20.011719,-5.6601562,0.2904663,-0.8516846,0.38031006,0.21350098,107380.0,752.9214,754.7449,-24.707031,-6.75,-14.0859375,0.62908936,-0.16625977,-0.6173096,0.44226074
124500,758.0901,750.8618,0.109375,-16.527344,-5.5859375,0.3428955,-0.8614502,0.31329346,0.20544434,107400.0,742.8684,716.7859,-17.15625,2.9804688,-23.703125,0.6166992,-0.22332764,-0.6144409,0.43847656
124520,758.40674,750.7117,-5.0234375,-17.136719,-4.8554688,0.3770752,-0.8661499,0.26867676,0.18829346,107420.0,740.04834,693.66724,-21.644531,-3.8007812,-19.984375,0.6045532,-0.2177124,-0.57470703,0.5067749
124540,759.94507,750.5342,-5.828125,-10.8515625,-3.6679688,0.40997314,-0.8654785,0.22839355,0.17523193,107440.0,746.31177,740.61426,-46.765625,-13.2265625,-3.6289062,0.58813477,-0.1618042,-0.5005493,0.61431885
124565,763.9485,750.90894,-3.5703125,-2.1210938,-4.28125,0.44470215,-0.86260986,0.16845703,0.17260742,107460.0,750.05835,749.26904,-45.88672,-12.265625,-1.6367188,0.5570679,-0.12915039,-0.40612793,0.71276855
124580,764.6084,750.8784,-2.2265625,1.171875,-4.96875,0.46289062,-0.8607178,0.11401367,0.17871094,107480.0,750.66113,748.0359,-41.910156,-1.8476562,-5.046875,0.51293945,-0.12133789,-0.27563477,0.803833
124600,767.0664,750.8401,-3.3007812,3.28125,-5.546875,0.47686768,-0.8579712,0.054992676,0.18273926,107500.0,750.29224,748.1421,-36.92578,-4.6835938,-8.953125,0.48535156,-0.11291504,-0.12011719,0.8586426
124620,767.76514,750.8877,-1.2695312,4.46875,-6.5429688,0.4817505,-0.8580322,0.008666992,0.1776123,107520.0,750.6804,748.2837,-36.117188,0.94921875,-9.796875,0.48242188,-0.08703613,0.054504395,0.86987305
124645,766.5554,750.99634,-0.6953125,1.59375,-9.296875,0.4769287,-0.86499023,-0.020324707,0.15454102,107540.0,750.4092,748.19434,-33.320312,2.671875,-9.4140625,0.5029297,-0.034362793,0.21655273,0.8360596
124660,765.9187,751.4741,0.22265625,-1.8164062,-10.800781,0.46661377,-0.8731079,-0.04638672,0.13323975,107560.0,750.7417,748.1289,-30.683594,6.5039062,-8.6484375,0.5397949,0.056884766,0.36798096,0.75494385
124680,771.74927,755.40283,0.30078125,-3.4257812,-9.0703125,0.45373535,-0.87841797,-0.09515381,0.11584473,107580.0,750.1277,747.70703,-38.191406,13.015625,-9.488281,0.57525635,0.18267822,0.4951172,0.62493896
124700,774.29834,757.4949,-1.2304688,-1.7773438,-6.4296875,0.44122314,-0.8796997,-0.14324951,0.10467529,107600.0,750.1553,747.6609,-48.992188,22.019531,-11.480469,0.58917236,0.3283081,0.5866699,0.44818115
124720,775.0974,758.32275,-3.1484375,-3.84375,-7.5039062,0.42645264,-0.88134766,-0.18371582,0.08703613,107620.0,749.905,747.8762,-64.85156,29.371094,-13.089844,0.5744629,0.44140625,0.64038086,0.25506592
124740,776.6655,760.0393,-3.453125,-1.9296875,-6.0429688,0.41290283,-0.87939453,-0.22613525,0.07116699,107645.0,750.6875,748.5781,-54.929688,19.566406,-2.671875,0.54919434,0.5057373,0.66064453,0.07824707
124760,779.7805,763.6553,-4.296875,-6.640625,-6.4296875,0.4043579,-0.8740845,-0.2625122,0.059570312,107660.0,750.8562,748.87866,-48.07422,6.3867188,7.0195312,0.5425415,0.51885986,0.6600952,0.026611328
124785,783.4873,767.80786,-2.3046875,-6.296875,-6.8125,0.40142822,-0.8720093,-0.27642822,0.04559326,107680.0,750.44214,749.02637,-38.57422,-10.4296875,21.617188,-0.5397339,-0.569397,-0.6188965,0.038513184
124800,785.7009,770.6128,-1.7304688,-7.3320312,-7.5,0.4005127,-0.8735962,-0.2748413,0.0289917,107700.0,750.0991,842.5503,-46.808594,7.3085938,17.515625,-0.52227783,-0.6460571,-0.54937744,0.089660645
124820,787.8784,772.94214,-1.2304688,-10.324219,-8.035156,0.40460205,-0.876709,-0.2600708,0.0068359375,107720.0,749.4802,767.2886,11.6875,53.433594,2.4609375,-0.49700928,-0.70440674,-0.5003662,0.0803833
124840,791.4114,775.4353,-2.7265625,-9.8984375,-10.6015625,-0.41644287,0.87768555,0.2364502,0.018249512,107740.0,753.68164,762.44604,-5.8945312,33.390625,15.410156,-0.5357666,-0.70825195,-0.4454956,0.11340332
124865,795.5503,775.73145,-11.730469,-0.16796875,-9.8359375,-0.43023682,0.87786865,0.20574951,0.0435791,107760.0,765.8733,757.865,3.7578125,23.785156,-1.5585938,-0.58691406,-0.70983887,-0.36590576,0.13336182
124880,797.51636,776.48926,-15.136719,4.046875,-8.6484375,-0.43865967,0.8760376,0.18804932,0.06878662,107785.0,767.0686,756.0852,0.15625,5.46875,-7.265625,-0.62750244,-0.7047119,-0.28216553,0.1730957
124900,799.08374,779.2224,-16.398438,5.5,-7.1171875,-0.44067383,0.8713989,0.19451904,0.09283447,107800.0,767.64087,753.1067,4.3320312,4.7421875,-11.824219,-0.6705322,-0.6906128,-0.17376709,0.20788574
124920,801.0,783.2197,-18.507812,5.078125,-7.8828125,-0.42877197,0.86987305,0.2086792,0.12615967,107820.0,765.00415,748.0051,5.9414062,5.125,-12.7421875,-0.7077637,-0.6680298,-0.08721924,0.21264648
124945,804.05347,786.88745,-21.765625,3.7773438,-10.640625,-0.4025879,0.8718262,0.22229004,0.16845703,107840.0,764.40576,749.60425,6.9375,3.6679688,-11.8984375,-0.73461914,-0.6479492,-0.03100586,0.1987915
124960,805.6487,789.8408,-20.347656,6.1523438,-9.9921875,-0.37554932,0.87731934,0.22473145,0.19702148,107860.0,766.1113,752.59814,1.2695312,2.3671875,-8.953125,-0.756958,-0.62927246,0.0036010742,0.17626953
124980,807.6372,792.92554,-20.078125,-0.0546875,-7.4257812,-0.333313,0.88897705,0.21166992,0.2319336,107880.0,771.5586,759.64746,-4.515625,-4.5273438,-7.4257812,-0.77368164,-0.61376953,0.03363037,0.15344238
125000,811.30176,792.2041,-22.1875,1.9765625,-6.3125,-0.28515625,0.8997803,0.19140625,0.26916504,107900.0,769.0398,761.94214,-3.0625,-3.0351562,-9.066406,-0.7800293,-0.6072998,0.06854248,0.13439941
125020,812.0232,787.11646,-29.082031,9.1796875,-7.578125,-0.2319336,0.9052124,0.19030762,0.30096436,107925.0,772.9873,764.3645,-1.5664062,-4.8359375,-8.5703125,-0.7825928,-0.598938,0.11584473,0.12414551
125040,813.87866,782.6565,-27.011719,6.6875,-10.6015625,-0.184021,0.8987427,0.22436523,0.3287964,107940.0,773.14185,763.69434,-2.8320312,-3.9921875,-11.792969,-0.7816162,-0.5886841,0.16607666,0.12225342
125060,814.05566,786.8843,-27.050781,7.8007812,-14.050781,-0.15045166,0.8809204,0.27941895,0.35113525,107960.0,774.18506,765.23535,-3.6367188,-3.1875,-12.058594,-0.7751465,-0.5834961,0.21051025,0.11981201
125085,811.9011,784.397,-24.210938,15.15625,-22.289062,-0.13250732,0.8493042,0.35498047,0.36761475,107980.0,776.06494,767.82983,-5.359375,-3.953125,-10.832031,-0.76446533,-0.5819092,0.25042725,0.11932373
125100,810.36035,785.08984,-15.75,7.7617188,-23.546875,-0.12573242,0.79974365,0.44244385,0.38580322,108005.0,777.67334,769.8862,-6.6601562,-2.0390625,-12.1328125,-0.75079346,-0.58013916,0.29248047,0.11932373
125120,808.635,787.80054,-8.472656,-0.28125,-14.394531,-0.120788574,0.7489624,0.5073242,0.40881348,108020.0,778.26953,769.9126,-5.703125,-2.5742188,-11.597656,-0.7414551,-0.57977295,0.31658936,0.117614746
125140,807.07275,789.83813,-0.734375,-4.0390625,-4.5898438,-0.11248779,0.7133179,0.5390625,0.43347168,108040.0,778.8291,770.75977,-5.0898438,-3.1875,-11.371094,-0.7279053,-0.58361816,0.34020996,0.117492676
125165,807.4375,784.40576,2.7148438,-12.2734375,15.171875,-0.12347412,0.6873779,0.5550537,0.4519043,108060.0,780.87354,772.93823,-4.4765625,-3.953125,-10.949219,-0.7122803,-0.5907593,0.35839844,0.123168945
125180,808.8291,780.61597,-7.2070312,-14.496094,16.9375,-0.14117432,0.67230225,0.5462036,0.47930908,108080.0,781.38086,773.32056,-3.5976562,-1.8867188,-11.410156,-0.6963501,-0.60058594,0.369812,0.13269043
125200,807.0781,773.3457,-15.7109375,-20.589844,6.3671875,-0.14416504,0.68096924,0.48602295,0.5284424,108100.0,782.7925,773.0569,-2.7539062,-0.66015625,-11.410156,-0.68151855,-0.61694336,0.3670044,0.14233398
125220,804.23267,765.1582,-21.570312,-19.820312,-8.421875,-0.1295166,0.7038574,0.37902832,0.5866699,108120.0,783.68994,772.35547,-3.40625,0.60546875,-8.7578125,-0.66638184,-0.6394043,0.3548584,0.1453247
125245,802.1948,753.3755,-28.472656,-2.390625,-9.53125,-0.095336914,0.71466064,0.2508545,0.64593506,108145.0,785.9419,772.3032,-2.6796875,3.7851562,-6.3085938,-0.64782715,-0.66973877,0.3371582,0.13446045
125260,800.03906,742.5874,-32.914062,5.2734375,-10.71875,-0.08502197,0.6893921,0.20874023,0.68847656,108160.0,787.1138,772.4868,-1.8359375,5.2382812,-5.734375,-0.6340332,-0.6904297,0.32702637,0.11975098
125280,789.92456,740.7173,-21.039062,6.9570312,-18.339844,-0.1260376,0.62872314,0.23577881,0.7302246,108180.0,789.3367,774.5381,-1.875,6.5390625,-5.1210938,-0.6158447,-0.7128296,0.3209839,0.09790039
125300,784.96484,752.69214,-26.742188,-0.16796875,-17.078125,-0.20196533,0.5541382,0.28588867,0.755249,108200.0,790.3435,776.5149,-0.07421875,7.5429688,-7.0390625,-0.59924316,-0.73010254,0.31829834,0.080444336
125320,775.04443,755.82446,-29.082031,16.34375,-14.703125,-0.26379395,0.48358154,0.33380127,0.7649536,108220.0,793.39526,781.9429,-1.9882812,5.8125,-10.21875,-0.5895386,-0.74108887,0.3125,0.07446289
