timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
673655.0,1015.0464,983.78516,-30.03125,22.179688,-16.21875,0.5563965,0.6449585,-0.24761963,0.4616089,590095,999.9702,981.4612,20.179688,17.550781,-15.640625,-0.00091552734,-0.972229,0.16900635,0.16174316
673680.0,1012.7373,973.6543,-31.1875,18.886719,-19.242188,0.576355,0.5939331,-0.19799805,0.5252075,590115,1002.17773,980.9509,22.597656,12.261719,-13.34375,0.04510498,-0.97143555,0.1326294,0.19158936
673705.0,1006.59717,967.1533,-24.597656,19.726562,-21.503906,0.5794678,0.5435791,-0.15057373,0.58825684,590135,1007.3933,991.0891,21.519531,10.808594,-10.582031,0.10284424,-0.95996094,0.10644531,0.23791504
673715.0,1004.35986,967.1533,-16.398438,17.964844,-24.496094,0.5881958,0.48199463,-0.08581543,0.6437378,590155,1011.656,991.06274,20.527344,10.042969,-12.921875,0.15667725,-0.9415283,0.036743164,0.29595947
673735.0,1001.94946,976.40967,-12.53125,18.65625,-26.871094,0.59088135,0.43719482,-0.018188477,0.6777954,590175,1015.6863,969.96924,21.488281,6.09375,-13.800781,0.20483398,-0.90802,-0.064697266,0.35961914
673755.0,993.67773,970.208,-6.4023438,16.050781,-30.089844,0.579895,0.3902588,0.0670166,0.7119751,590195,1015.2744,975.16504,22.554688,13.640625,-13.535156,0.25341797,-0.86053467,-0.1428833,0.41815186
673785.0,982.7803,972.4624,-2.8789062,18.730469,-32.875,0.57489014,0.3390503,0.15600586,0.7281494,590220,1015.21265,984.2466,13.785156,35.246094,-23.875,0.2845459,-0.8027954,-0.22875977,0.47143555
673795.0,973.81885,987.5105,-2.6835938,14.480469,-35.523438,0.55615234,0.28930664,0.26226807,0.7336426,590235,1012.2549,979.17676,8.6875,37.621094,-28.78125,0.30773926,-0.7233887,-0.34332275,0.51397705
673815.0,960.46826,983.74023,-5.7109375,-1.5703125,-29.972656,0.5505371,0.26342773,0.35272217,0.70928955,590260,1006.2119,980.93774,6.0820312,31.683594,-31.382812,0.31988525,-0.6376953,-0.4613037,0.5274658
673835.0,947.5847,981.60913,-1.1914062,-3.5625,-18.203125,0.5762329,0.26013184,0.4093628,0.6577759,590275,999.47314,986.9878,1.2578125,25.058594,-28.398438,0.32617188,-0.55389404,-0.56121826,0.5213623
673865.0,951.4463,969.2886,4.2109375,0.11328125,-5.2617188,0.59259033,0.2562256,0.44696045,0.61920166,590300,989.49976,976.4729,-3.0351562,16.746094,-29.125,0.33032227,-0.4776001,-0.64715576,0.49389648
673875.0,956.4668,971.3948,8.386719,-1.265625,-7.1015625,0.58673096,0.2828369,0.477417,0.5897827,590315,981.1848,973.8191,-3.3398438,9.542969,-26.976562,0.3430786,-0.43225098,-0.70721436,0.44195557
673895.0,952.5432,969.8352,5.7460938,-1.1875,-4.6875,0.5775757,0.3133545,0.4963379,0.5673218,590340,971.3989,976.52515,-4.9492188,7.5507812,-23.570312,0.35766602,-0.42211914,-0.7416992,0.3791504
673915.0,958.58887,968.25366,3.8632812,-0.765625,0.75390625,0.58465576,0.35040283,0.49627686,0.5377197,590355,962.95557,967.2991,-9.5859375,2.609375,-19.546875,0.352417,-0.40698242,-0.7842407,0.3083496
673935.0,962.9365,967.5542,4.515625,0.65234375,1.5976562,0.5918579,0.38830566,0.46929932,0.52789307,590380,970.2888,954.1687,-11.691406,4.296875,-11.3515625,0.32580566,-0.3848877,-0.8231201,0.2611084
673955.0,957.4348,970.7124,3.0976562,-3.1015625,-1.046875,0.5750122,0.39953613,0.45367432,0.55126953,590395,969.5845,959.34863,-11.9609375,8.203125,-5.9101562,0.28790283,-0.37213135,-0.8491211,0.23999023
673975.0,964.292,968.6609,0.609375,-7.3125,-3.9960938,0.552124,0.42266846,0.43603516,0.57128906,590415,971.2976,957.3225,-8.703125,10.160156,-5.796875,0.22631836,-0.3597412,-0.87420654,0.23468018
673995.0,962.9302,974.6062,-0.80859375,-8.0390625,-3.921875,0.553772,0.4666748,0.41436768,0.5512085,590435,970.3345,944.5034,-5.4882812,2.7226562,-5.375,0.1552124,-0.34539795,-0.89630127,0.23095703
674015.0,968.02026,975.2759,-16.4375,-6.8554688,-6.8320312,0.5654297,0.51586914,0.38067627,0.5189209,590460,970.0498,945.46045,-3.875,-4.703125,3.8203125,0.123535156,-0.35235596,-0.8996582,0.22631836
674035.0,968.3308,981.4724,-26.585938,-4.40625,-9.285156,0.57891846,0.5516968,0.34735107,0.48968506,590475,969.8413,944.3755,-1.8828125,-4.0546875,5.3125,0.11224365,-0.3842163,-0.8855591,0.23565674
674055.0,969.80176,978.1167,-35.664062,2.6445312,-6.9101562,0.6174927,0.5859375,0.2857666,0.4401245,590495,970.2932,955.12573,-1.921875,-3.1328125,-0.27734375,0.09729004,-0.42218018,-0.8635864,0.25793457
674075.0,970.0818,967.90625,-39.460938,15.628906,-9.859375,0.6713257,0.61553955,0.17877197,0.37213135,590515,972.18774,969.7307,2.4453125,-3.59375,-2.6914062,0.080566406,-0.4454956,-0.8457031,0.2824707
674095.0,972.26807,971.28467,-22.566406,42.632812,-25.910156,0.7055054,0.63531494,0.073791504,0.30529785,590535,970.62305,970.21826,15.238281,-11.792969,-3.3828125,0.08325195,-0.47357178,-0.8175049,0.31695557
674120.0,983.2522,982.3684,-2.4179688,24.398438,-9.4375,0.72595215,0.6251221,0.078430176,0.2758789,590555,969.49243,970.5708,28.574219,-10.4140625,-6.21875,0.09112549,-0.50579834,-0.78149414,0.35369873
674130.0,989.55176,982.85693,13.714844,0.23046875,0.29296875,0.7324829,0.6088257,0.1463623,0.26708984,590575,970.0427,968.48804,44.117188,-5.8554688,-5.1054688,0.11016846,-0.5963745,-0.70544434,0.36688232
674155.0,987.2029,983.35254,16.582031,-12.988281,12.859375,0.74731445,0.57507324,0.2019043,0.26464844,590595,969.99,971.9092,51.398438,24.023438,-6.7539062,0.15252686,-0.79888916,-0.47961426,0.3293457
674175.0,985.751,990.8113,-3.8710938,-11.917969,-0.47265625,0.7741699,0.5506592,0.17071533,0.26135254,590615,972.5122,973.4314,9.300781,41.94922,-8.171875,0.21783447,-0.9109497,-0.2512207,0.24414062
674190.0,984.10254,990.2449,1.875,-3.8320312,-10.5078125,0.7797241,0.552124,0.13183594,0.26428223,590635,991.91895,980.64355,-3.453125,19.195312,3.5507812,0.2446289,-0.89630127,-0.29382324,0.22473145
674215.0,982.83057,992.57544,2.5625,2.9882812,-16.0625,0.7710571,0.56396484,0.10247803,0.27734375,590655,987.53125,982.468,-17.703125,0.3125,-3.265625,0.23883057,-0.8401489,-0.42199707,0.24285889
674230.0,983.1741,993.40625,4.7070312,8.0078125,-17.015625,0.75109863,0.5788574,0.10223389,0.3005371,590675,984.84106,984.5679,-15.5234375,-20.453125,-5.2578125,0.22827148,-0.7946167,-0.4993286,0.2590332
674255.0,980.7761,993.6741,-1.1523438,12.1015625,-10.6640625,0.73291016,0.57928467,0.13201904,0.3314209,590695,982.0437,988.35034,3.4023438,-0.30078125,-3.9140625,0.21582031,-0.78497314,-0.5062866,0.28448486
674270.0,982.7976,994.18335,-4.6015625,12.828125,-8.171875,0.72320557,0.57476807,0.1586914,0.3484497,590715,980.5532,986.8076,1.5625,11.769531,-7.328125,0.21807861,-0.79052734,-0.4827881,0.30718994
674295.0,985.86475,993.48096,-5.3671875,15.550781,-8.324219,0.7149048,0.57232666,0.18475342,0.35656738,590735,981.15894,988.04004,0.9140625,17.125,-6.6367188,0.21691895,-0.7919922,-0.47021484,0.3234253
674310.0,989.8147,993.34644,-3.5664062,16.390625,-8.707031,0.70892334,0.5741577,0.20477295,0.35473633,590755,983.8489,989.2119,-2.3828125,16.359375,-5.296875,0.21392822,-0.78741455,-0.47668457,0.3270874
674335.0,991.47046,992.5405,0.07421875,19.226562,-9.7421875,0.71087646,0.569397,0.22546387,0.34588623,590775,984.3032,991.6145,3.1328125,10.886719,-4.4179688,0.2276001,-0.7765503,-0.49438477,0.31750488
674350.0,990.8054,991.51196,1.6796875,18.621094,-9.550781,0.71325684,0.5610962,0.24591064,0.34057617,590795,985.355,990.15625,7.3867188,10.542969,-4.109375,0.24554443,-0.7668457,-0.5073242,0.30700684
674370.0,991.4487,991.48706,2.484375,17.238281,-9.3984375,0.71698,0.54870605,0.2730713,0.3320923,590815,986.75244,989.47363,7.234375,13.484375,-4.875,0.25006104,-0.76293945,-0.5183716,0.29437256
674395.0,985.7561,990.6843,0.6875,16.8125,-8.480469,0.72332764,0.5336914,0.2993164,0.32006836,590835,988.33594,990.0718,2.328125,15.058594,-4.53125,0.237854,-0.76464844,-0.53131104,0.2765503
674415.0,983.479,990.35693,-1.6523438,13.871094,-6.984375,0.7330322,0.5097656,0.3312378,0.30511475,590855,988.0486,990.1865,3.25,12.457031,-4.53125,0.23797607,-0.7625122,-0.54766846,0.24908447
674430.0,983.83105,989.4751,0.30078125,12.0625,-6.71875,0.7373657,0.49047852,0.35528564,0.29901123,590870,988.3074,989.8955,2.40625,14.75,-3.6484375,0.24798584,-0.762146,-0.55267334,0.22827148
674450.0,982.9133,989.31274,2.5234375,11.0703125,-6.21875,0.7390747,0.46759033,0.38867188,0.289917,590890,988.5054,987.6936,0.14453125,15.441406,-3.6484375,0.25506592,-0.76416016,-0.55615234,0.2041626
674475.0,981.5115,987.05054,2.4492188,9.609375,-4.5703125,0.74212646,0.44537354,0.4169922,0.27752686,590915,987.72144,985.76807,-1.15625,15.8984375,-3.34375,0.26171875,-0.762146,-0.56591797,0.17419434
674495.0,982.3186,984.8933,4.0195312,6.8554688,-3.6132812,0.7505493,0.42248535,0.43603516,0.2607422,590935,987.06836,986.5383,1.8710938,12.9921875,-3.421875,0.27288818,-0.7540283,-0.58081055,0.14013672
674510.0,981.3015,984.27295,4.6328125,6.9726562,-4.3398438,0.75860596,0.41107178,0.44085693,0.24743652,590950,986.12134,987.05664,0.109375,12.417969,-2.9609375,0.28289795,-0.74438477,-0.5938721,0.11505127
674530.0,980.17285,983.1138,4.8984375,7.0117188,-4.3046875,0.76690674,0.40301514,0.44299316,0.23077393,590970,986.4043,986.1216,-1.7304688,12.2578125,-2.921875,0.29003906,-0.73327637,-0.60961914,0.08062744
674550.0,979.4768,981.35254,5.0507812,6.6289062,-4.6484375,0.77453613,0.40008545,0.4430542,0.20910645,590990,986.08984,985.5552,-2.3828125,10.886719,-2.5390625,0.29296875,-0.72491455,-0.62194824,0.0435791
674575.0,977.71094,979.91797,4.25,5.9375,-5.0703125,0.7803345,0.4019165,0.44299316,0.18237305,591015,984.3733,984.6387,-3.9140625,9.738281,-1.6953125,0.2919922,-0.72247314,-0.626709,0.009033203
674590.0,977.6797,978.9795,3.75,3.9453125,-4.265625,0.78533936,0.40734863,0.44140625,0.14996338,591030,983.7964,982.5681,-4.1835938,11.730469,-2.1953125,-0.29022217,0.7263794,0.62286377,0.014038086
674610.0,977.89624,978.657,2.984375,0.3046875,-3.1914062,0.7929077,0.41796875,0.42907715,0.11151123,591050,983.0122,981.65405,-4.5664062,12.800781,-2.234375,-0.2894287,0.7345581,0.6121216,0.044799805
674635.0,979.41504,977.8867,2.4492188,-2.7578125,-1.7382812,0.80462646,0.43774414,0.395813,0.0657959,591070,981.40283,979.4031,-4.4492188,11.875,-2.15625,-0.29266357,0.74871826,0.58898926,0.08276367
674655.0,979.38745,977.89233,-1.0390625,-5.8242188,-2.1953125,0.81829834,0.46661377,0.33520508,0.018310547,591095,979.8572,977.0974,-4.4140625,7.3984375,-1.734375,-0.30743408,0.77264404,0.5397339,0.13110352
674675.0,981.5803,977.5696,-1.0,-7.5507812,-3.6914062,-0.8276367,-0.49957275,-0.25445557,0.025390625,591110,978.2324,976.5442,-4.9492188,5.5976562,-2.1953125,-0.32513428,0.7932739,0.48773193,0.16461182
674690.0,981.05884,977.59766,-1.8046875,-7.8164062,-5.109375,-0.82836914,-0.5321655,-0.16363525,0.06225586,591130,978.5244,976.2578,-4.9492188,3.2226562,-2.9609375,-0.3480835,0.8167114,0.41607666,0.19683838
674710.0,980.7346,977.5698,-2.3007812,-8.6953125,-6.8320312,-0.8218384,-0.5571289,-0.08294678,0.08538818,591150,977.83325,976.58374,-4.9492188,0.38671875,-3.265625,-0.36810303,0.8364258,0.34332275,0.21691895
674735.0,983.5486,977.94165,-1.2695312,-14.4375,-5.6835938,-0.8081665,-0.57977295,-0.013671875,0.10253906,591175,979.0471,976.2822,-2.8046875,-4.5195312,-3.0742188,-0.37457275,0.8612671,0.25750732,0.22711182
674755.0,985.6084,978.2849,-1.8046875,-17.511719,-4.4179688,-0.78656006,-0.60369873,0.051757812,0.11920166,591190,979.0283,976.4248,-2.3046875,-4.0546875,-4.0703125,-0.36535645,0.8814087,0.19799805,0.22454834
674770.0,986.55054,978.0718,-5.7109375,-19.464844,-4.8789062,-0.7531738,-0.6357422,0.11065674,0.12750244,591210,978.479,977.2715,-1.8828125,-4.1328125,-5.296875,-0.34655762,0.9026489,0.13720703,0.21533203
674790.0,988.0752,976.9834,-7.4726562,-18.15625,-6.4882812,-0.7067871,-0.67437744,0.16601562,0.13446045,591230,980.08716,976.4541,-2.2304688,-5.0117188,-4.9921875,-0.3199463,0.91918945,0.08569336,0.21307373
674815.0,991.1907,969.8518,-13.222656,-7.6601562,-5.0703125,-0.65179443,-0.7034912,0.24133301,0.1482544,591255,984.3926,976.3511,-1.8828125,-9.800781,-3.4960938,-0.28302002,0.9328003,0.014770508,0.22277832
674830.0,991.63184,966.04346,-11.800781,-10.613281,-5.1445312,-0.58477783,-0.7216797,0.33496094,0.15820312,591270,986.46533,975.4497,-2.6132812,-13.441406,-2.234375,-0.2662964,0.9351196,-0.04321289,0.2296753
674850.0,989.0874,964.7815,-10.347656,-17.660156,-10.6640625,-0.52215576,-0.7272949,0.4147339,0.16253662,591290,988.4634,970.8047,0.109375,-14.96875,-3.0742188,-0.24060059,0.93377686,-0.118774414,0.23669434
674870.0,987.43604,966.38794,-14.175781,-18.925781,-9.359375,-0.47314453,-0.7394409,0.45495605,0.1494751,591310,992.90063,967.9512,2.9414062,-15.28125,-6.7539062,-0.1986084,0.92492676,-0.2140503,0.24334717
674895.0,990.897,966.35864,-11.609375,-13.4453125,0.984375,-0.41827393,-0.7545166,0.48571777,0.1408081,591335,993.1096,961.9309,-0.50390625,-20.457031,-11.464844,-0.14257812,0.8936157,-0.35443115,0.23553467
674915.0,992.50806,953.05615,-10.582031,-2.375,1.4414062,-0.36047363,-0.7573242,0.52612305,0.14050293,591350,991.7202,958.77515,3.2109375,-23.136719,-11.886719,-0.111572266,0.8817749,-0.40301514,0.21832275
674930.0,992.0071,947.1997,-10.15625,12.2578125,3.5507812,-0.31518555,-0.75634766,0.55859375,0.12884521,591370,991.9319,961.23145,4.28125,-23.820312,-7.7109375,-0.06011963,0.8792114,-0.4300537,0.19598389
674950.0,993.1509,952.584,-8.96875,20.417969,1.9804688,-0.30462646,-0.7636719,0.5615845,0.09277344,591390,992.1819,958.3479,4.8203125,-16.851562,-6.6757812,-0.0040893555,0.86279297,-0.47680664,0.16815186
674975.0,997.11646,964.94507,-9.121094,13.527344,0.8671875,-0.32165527,-0.7756958,0.5418091,0.035461426,591410,988.79956,950.5708,6.8515625,-1.2226562,-2.6914062,0.044799805,0.85150146,-0.5064697,0.12823486
674990.0,998.3965,967.5242,-15.859375,13.292969,-2.7695312,0.35461426,0.7873535,-0.5029297,0.036865234,591430,986.8694,949.41846,8.386719,3.1445312,-1.8867188,0.08001709,0.8584595,-0.5006714,0.07763672
675010.0,1002.0144,961.3655,-18.890625,13.636719,-5.1445312,0.38031006,0.79193115,-0.4671631,0.100097656,591450,985.5952,951.07227,9.0703125,8.203125,-0.5859375,0.099853516,0.880188,-0.46380615,0.013793945
675030.0,1004.34814,966.1172,-19.539062,22.101562,-5.8359375,0.4033203,0.78808594,-0.43469238,0.1651001,591470,986.99854,954.4568,9.609375,11.308594,-0.6640625,-0.099487305,-0.9033203,0.414917,0.044921875
675050.0,1008.73706,965.59595,-22.03125,23.027344,-9.015625,0.43548584,0.77264404,-0.39691162,0.23638916,591490,989.574,962.656,15.972656,15.671875,-3.5742188,-0.083862305,-0.92004395,0.3704834,0.096191406
675070.0,1011.3152,998.6831,-26.664062,9.8046875,-7.9804688,0.4703369,0.7453613,-0.36218262,0.30340576,591510,991.33594,969.2151,14.167969,16.097656,-6.7929688,-0.059814453,-0.9355469,0.31835938,0.1408081
675095.0,1015.18896,976.06494,-27.851562,15.515625,-0.703125,0.48718262,0.71398926,-0.3505249,0.3605957,591530,996.42334,972.3728,12.40625,10.578125,-7.7109375,-0.029052734,-0.9517822,0.2518921,0.17266846
675110.0,1014.2134,965.8843,-29.382812,20.492188,-7.5585938,0.5005493,0.67388916,-0.33544922,0.42755127,591550,999.4075,974.7102,13.136719,7.4726562,-6.0234375,-0.002746582,-0.9613037,0.19476318,0.19476318
675130.0,1016.0427,984.2927,-31.53125,23.636719,-14.261719,0.52282715,0.6251221,-0.2972412,0.4975586,591570,1005.1282,979.0112,17.226562,12.875,-5.4140625,0.01965332,-0.96209717,0.16131592,0.21905518
675150.0,1014.24536,963.69507,-33.75,15.859375,-19.167969,0.5325928,0.57525635,-0.23217773,0.5757446,591590,1007.89966,980.8965,19.605469,18.507812,-8.59375,0.057678223,-0.95617676,0.13079834,0.25549316
675175.0,1008.8938,967.166,-26.785156,16.929688,-18.976562,0.54418945,0.51867676,-0.17919922,0.6345825,591610,1013.2942,985.11206,19.796875,18.929688,-13.800781,0.09967041,-0.9475708,0.058776855,0.29779053
675190.0,1008.68506,950.646,-21.378906,22.789062,-21.351562,0.54241943,0.46618652,-0.10986328,0.6902466,591630,1014.3633,993.7671,20.949219,15.328125,-16.445312,0.14178467,-0.92663574,-0.029418945,0.34698486
675210.0,1000.9121,956.87085,-15.863281,20.074219,-26.636719,0.52368164,0.42529297,-0.016784668,0.7379761,591650,1015.78345,996.0254,19.875,21.453125,-16.214844,0.17474365,-0.8945923,-0.10675049,0.3972168
675230.0,997.2654,989.5852,-3.9882812,20.761719,-25.367188,0.52130127,0.38171387,0.08428955,0.7585449,591670,1015.4922,985.4209,18.457031,27.472656,-16.523438,0.20874023,-0.85131836,-0.17370605,0.44891357
675255.0,987.43994,982.687,-5.0234375,19.882812,-27.941406,0.5114746,0.33184814,0.17663574,0.7727051,591690,1016.0596,974.4253,14.28125,31.722656,-18.742188,0.23999023,-0.79315186,-0.2664795,0.4921875
675270.0,982.87646,985.0864,-2.109375,16.320312,-31.425781,0.50891113,0.28320312,0.2617798,0.7695923,591710,1014.44214,976.56177,9.1484375,30.226562,-19.203125,0.26287842,-0.72039795,-0.375,0.520813
675290.0,956.657,982.5127,-1.9960938,14.6328125,-22.925781,0.5307617,0.24743652,0.32629395,0.7420654,591730,1002.85693,978.4121,0.375,27.96875,-20.542969,0.28692627,-0.6418457,-0.46704102,0.5362549
675310.0,938.6145,973.5515,2.7148438,7.5078125,-9.6640625,0.5684204,0.23162842,0.37487793,0.6947632,591750,1001.7554,979.2942,-4.6054688,34.253906,-26.40625,0.3112793,-0.56427,-0.54730225,0.5339966
675330.0,934.5337,972.1824,1.5273438,0.87890625,-5.9140625,0.59936523,0.22241211,0.4128418,0.6487427,591770,988.5012,982.8098,-2.84375,26.628906,-33.5625,0.32641602,-0.48809814,-0.6298218,0.5084839
675350.0,942.3965,967.5559,6.7382812,6.0507812,-4.6875,0.6140137,0.23651123,0.4421997,0.6095581,591790,981.5637,976.2124,-0.0078125,15.7890625,-33.414062,0.3569336,-0.45355225,-0.6820679,0.44909668
675370.0,953.5454,968.0747,3.1367188,4.328125,-9.863281,0.5996094,0.2821045,0.48254395,0.5727539,591815,978.2815,964.84766,-1.8476562,9.199219,-18.585938,0.37786865,-0.44958496,-0.7174072,0.37469482
675395.0,949.0139,968.1968,-0.76953125,-4.75,3.9726562,0.5950928,0.3140869,0.51208496,0.5338135,591830,962.6653,955.03687,-6.40625,-0.41796875,-18.28125,0.36798096,-0.43322754,-0.76501465,0.30273438
675410.0,963.92017,971.104,3.5195312,-7.203125,6.3476562,0.6094971,0.35186768,0.4958496,0.508728,591850,969.2776,954.5737,-7.4023438,-0.33984375,-14.5625,0.33190918,-0.4144287,-0.807312,0.25756836
675430.0,962.74146,967.08154,4.5546875,-7.3515625,3.3203125,0.6104126,0.38519287,0.4598999,0.5172119,591870,970.281,957.6907,-7.2460938,3.03125,-8.175781,0.28253174,-0.40100098,-0.8390503,0.23522949
675450.0,964.44385,966.0154,1.875,-6.6679688,-0.359375,0.5991821,0.4124756,0.42236328,0.5407715,591895,973.1116,952.45215,-7.7851562,4.4882812,-6.9453125,0.22705078,-0.38684082,-0.8641968,0.22784424
675470.0,947.2927,966.63403,-7.8945312,-14.136719,8.222656,0.60443115,0.42669678,0.36669922,0.5640869,591910,970.2722,951.04126,-3.9179688,-3.7109375,-2.8085938,0.15539551,-0.37750244,-0.8825073,0.23345947
675490.0,969.12744,977.0774,-9.121094,-13.910156,-12.1953125,0.6005249,0.4475708,0.31243896,0.58428955,591930,972.9619,942.49414,-2.5742188,-4.5546875,2.8632812,0.099731445,-0.38806152,-0.8829346,0.24456787
675515.0,969.84717,976.4404,-18.511719,-12.910156,-10.816406,0.59716797,0.49835205,0.2715454,0.5668335,591950,969.9675,942.0349,-2.6875,-2.984375,6.8085938,0.08062744,-0.41345215,-0.87109375,0.25256348
675530.0,969.99585,977.3772,-31.296875,-7.3554688,-1.3164062,0.6165161,0.5496216,0.21887207,0.51953125,591970,970.02124,956.322,-1.1171875,-4.6640625,-3.5742188,0.06463623,-0.43426514,-0.8555908,0.27416992
675555.0,971.3191,968.90137,-50.835938,19.152344,-8.8984375,0.65930176,0.58081055,0.13110352,0.45910645,591990,976.2429,962.4697,4.703125,-11.410156,-5.4140625,0.048461914,-0.46258545,-0.8319092,0.30267334
675570.0,971.0486,971.3157,-42.601562,48.34375,-22.382812,0.67803955,0.62609863,0.014343262,0.38482666,592010,976.03735,969.14185,5.8164062,-9.761719,-9.785156,0.045532227,-0.5053711,-0.7963867,0.32910156
675590.0,975.96216,978.5513,-13.488281,40.945312,-14.339844,0.6913452,0.6331787,0.00018310547,0.34802246,592030,970.9746,969.79443,15.199219,-7.9648438,-9.894531,0.041015625,-0.5513916,-0.75775146,0.34661865
675610.0,989.334,982.7468,6.7773438,18.347656,-7.6367188,0.69873047,0.6187744,0.085510254,0.34869385,592050,970.5403,969.74365,42.703125,-0.03515625,-5.03125,0.04272461,-0.62109375,-0.6980591,0.35375977
675630.0,990.07666,984.2905,1.6445312,-27.355469,15.234375,0.7091675,0.5845947,0.17938232,0.35083008,592070,971.27466,969.1333,53.621094,24.214844,-0.69921875,0.055419922,-0.7307739,-0.57836914,0.35827637
675655.0,986.9678,993.22705,-3.4140625,-14.671875,5.0039062,0.7352905,0.57244873,0.15960693,0.32580566,592090,972.8308,973.56494,39.21875,36.89453,-1.046875,0.089416504,-0.8638916,-0.3843994,0.3128662
675670.0,985.5332,993.8684,-2.2265625,-4.9804688,-7.9804688,0.75250244,0.57629395,0.10443115,0.30108643,592110,985.41626,984.0149,13.667969,30.382812,-1.3125,0.16912842,-0.9146118,-0.28112793,0.23638916
675690.0,983.4739,995.3899,-0.73046875,2.71875,-16.871094,0.74749756,0.5875244,0.0725708,0.3013916,592130,990.12085,983.7366,-15.828125,-1.7578125,-5.5664062,0.21569824,-0.8994751,-0.31622314,0.21063232
675710.0,983.4087,995.46826,2.90625,10.6484375,-15.4453125,0.7237549,0.6085205,0.074523926,0.31677246,592150,984.6116,981.32764,-13.375,-15.246094,-3.5742188,0.20611572,-0.86798096,-0.39819336,0.2133789
675730.0,982.9319,995.23486,0.109375,12.296875,-12.8046875,0.7067871,0.61846924,0.095825195,0.32989502,592170,982.5266,984.9138,-6.5195312,-13.675781,2.0976562,0.17480469,-0.8461304,-0.4420166,0.24102783
675750.0,984.82983,995.19653,-3.796875,12.40625,-10.011719,0.6947632,0.62506104,0.12628174,0.3326416,592190,982.09814,990.1968,1.0664062,-1.4882812,-1.1210938,0.15917969,-0.8444824,-0.4303589,0.27618408
675770.0,986.60425,995.3342,-5.671875,14.2109375,-8.5546875,0.68603516,0.631897,0.1538086,0.32617188,592210,982.67676,989.08936,0.94921875,16.441406,-7.1757812,0.15460205,-0.8463135,-0.40924072,0.30395508
675790.0,989.5747,995.1846,-3.8359375,17.621094,-9.246094,0.67718506,0.63842773,0.18145752,0.31762695,592230,985.51245,991.95337,-0.8515625,15.253906,-5.71875,0.1496582,-0.83947754,-0.4154663,0.31677246
675810.0,993.37036,995.4988,-2.9140625,18.195312,-8.785156,0.6748047,0.63409424,0.20843506,0.31488037,592250,986.2932,990.69434,0.453125,13.0625,-5.2578125,0.14746094,-0.8265381,-0.43634033,0.32348633
675830.0,994.44214,995.26074,-1.765625,17.394531,-9.285156,0.6746826,0.6208496,0.24450684,0.31549072,592270,988.54517,993.3523,2.5585938,10.238281,-4.7617188,0.15020752,-0.8189087,-0.4527588,0.31915283
675850.0,997.10205,995.1162,0.45703125,15.78125,-8.515625,0.6741333,0.60595703,0.2826538,0.31378174,592290,989.70703,994.05664,9.9921875,11.0,-5.1835938,0.15118408,-0.82055664,-0.4578247,0.30688477
675870.0,994.5315,995.0044,0.9140625,15.441406,-7.1015625,0.675354,0.5906372,0.3161621,0.30828857,592310,992.5979,993.4182,7.3085938,13.828125,-5.375,0.14129639,-0.8273926,-0.45776367,0.29309082
675890.0,991.1245,993.3457,-2.1875,15.515625,-7.40625,0.6824341,0.5741577,0.3400879,0.2982788,592330,993.39746,993.001,4.703125,14.449219,-5.2226562,0.1340332,-0.83428955,-0.46148682,0.27026367
675910.0,991.18115,992.499,-0.38671875,15.019531,-7.40625,0.69207764,0.55218506,0.36572266,0.28704834,592350,993.9219,990.15845,3.8242188,13.6015625,-5.1445312,0.13903809,-0.83795166,-0.46917725,0.24176025
675930.0,989.8872,992.31665,0.9140625,15.09375,-7.90625,0.7003174,0.526001,0.39630127,0.27526855,592370,993.4094,991.8015,4.2460938,15.175781,-4.953125,0.14892578,-0.8364258,-0.48242188,0.21325684
675950.0,985.0945,990.9912,2.984375,10.957031,-4.953125,0.70684814,0.4935913,0.434021,0.26141357,592385,993.0144,992.5337,2.6367188,16.859375,-5.5273438,0.15808105,-0.8290405,-0.50115967,0.19116211
675970.0,984.31006,990.5969,3.828125,8.660156,-4.1875,0.71417236,0.47027588,0.4557495,0.24725342,592405,992.676,991.43896,3.7851562,17.390625,-4.9140625,0.17279053,-0.8119507,-0.5344238,0.15887451
675995.0,983.2969,987.5764,4.8242188,9.042969,-5.03125,0.7241821,0.45074463,0.4694214,0.22808838,592425,991.3469,992.4241,3.7460938,16.019531,-5.8320312,0.1885376,-0.79229736,-0.5675049,0.12109375
676010.0,981.4265,986.1953,5.1289062,9.691406,-5.796875,0.7331543,0.4321289,0.48199463,0.2084961,592450,991.272,991.37134,1.640625,14.4453125,-5.1054688,0.20739746,-0.7705078,-0.59851074,0.07159424
676030.0,978.52734,986.0925,5.6640625,7.9296875,-5.1835938,0.7382202,0.41430664,0.49719238,0.19024658,592465,990.40576,991.2224,-0.66015625,13.722656,-3.4960938,0.2185669,-0.7526245,-0.6203613,0.030822754
676050.0,978.3982,984.5642,5.6679688,5.6289062,-3.9570312,0.7420654,0.40307617,0.5065918,0.17401123,592485,989.7554,990.31396,-1.4609375,12.113281,-2.3476562,-0.22259521,0.7336426,0.64178467,0.018005371
