timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1186246,1022.40405,1026.6887,4.8242188,5.7695312,1.7382812,-0.25335693,-0.60565186,-0.7420044,0.13598633,1170537.0,1025.741,1032.4524,-0.59375,10.019531,0.8984375,0.22808838,-0.62945557,-0.7079468,0.22491455
1186261,1024.636,1027.3147,4.2890625,8.2890625,0.39453125,-0.24627686,-0.6212158,-0.7305298,0.14050293,1170556.0,1026.0725,1032.7903,0.09375,10.207031,0.32421875,0.22052002,-0.6326904,-0.70166016,0.24243164
1186280,1024.269,1027.8857,4.5585938,8.5234375,-0.41015625,-0.24133301,-0.63098145,-0.7237549,0.14056396,1170576.0,1027.8174,1033.6245,0.78515625,9.6328125,0.32421875,0.21325684,-0.63623047,-0.69573975,0.25634766
1186305,1024.9417,1028.8164,4.4804688,7.3789062,0.5859375,-0.23571777,-0.6370239,-0.72125244,0.1359253,1170596.0,1029.1692,1034.1877,1.359375,8.0234375,1.4726562,0.20770264,-0.6444702,-0.6856079,0.26727295
1186320,1025.1609,1029.3682,4.0976562,7.640625,0.55078125,-0.2296753,-0.6444092,-0.71813965,0.12731934,1170616.0,1029.8599,1035.0359,2.625,8.6328125,0.9375,0.20581055,-0.65582275,-0.6730957,0.27288818
1186340,1025.9304,1030.112,3.6757812,8.671875,0.01171875,-0.22485352,-0.65270996,-0.7140503,0.11651611,1170636.0,1030.7734,1035.8083,2.2773438,10.058594,0.4765625,0.20666504,-0.6658325,-0.6626587,0.27349854
1186360,1026.8892,1030.5945,4.0585938,9.175781,-0.29296875,-0.22021484,-0.6611328,-0.70965576,0.10394287,1170656.0,1030.1218,1037.1421,0.9375,8.941406,-0.05859375,0.20172119,-0.67822266,-0.65167236,0.27313232
1186385,1028.5908,1031.3943,4.0585938,10.2421875,0.47265625,-0.21502686,-0.6710205,-0.7034912,0.09289551,1170676.0,1031.0293,1037.856,1.6679688,9.171875,-0.17578125,0.18914795,-0.69244385,-0.64019775,0.2736206
1186400,1029.8628,1031.9558,4.0585938,10.097656,-0.1796875,-0.21087646,-0.68096924,-0.696228,0.08428955,1170696.0,1031.9221,1039.0789,2.6992188,9.7421875,-0.3671875,0.17297363,-0.7061157,-0.6281128,0.2774048
1186420,1030.269,1032.862,4.0585938,10.558594,-1.0976562,-0.20721436,-0.6882324,-0.69055176,0.080566406,1170715.0,1032.8701,1039.5542,3.1601562,10.359375,-0.671875,0.15686035,-0.7161865,-0.6177368,0.2843628
1186439,1031.835,1033.3413,4.25,9.7890625,-0.83203125,-0.2029419,-0.6921997,-0.6880493,0.0793457,1170740.0,1033.8406,1040.5381,3.0078125,10.785156,-1.09375,0.14178467,-0.72247314,-0.611145,0.29058838
1186459,1034.134,1034.3413,3.6757812,8.828125,0.203125,-0.19702148,-0.6940918,-0.6878662,0.07922363,1170755.0,1034.0686,1040.9775,2.7382812,10.703125,-0.98046875,0.12652588,-0.7263794,-0.6083374,0.2937622
1186479,1030.2312,1034.7656,3.984375,8.828125,1.125,-0.19433594,-0.6950073,-0.6883545,0.07305908,1170775.0,1034.2891,1041.6897,2.2773438,10.480469,-0.82421875,0.11071777,-0.729187,-0.6083374,0.29309082
1186499,1031.3174,1035.6731,4.0976562,8.566406,0.47265625,-0.1953125,-0.69677734,-0.68743896,0.06201172,1170795.0,1035.1719,1042.1082,1.8945312,10.125,-0.94140625,0.09222412,-0.7324219,-0.60943604,0.28930664
1186524,1032.1587,1036.7192,4.8632812,7.796875,-1.328125,-0.19470215,-0.70098877,-0.68395996,0.053771973,1170815.0,1035.9451,1042.8203,2.0859375,10.0546875,-1.015625,0.06933594,-0.7355957,-0.6109009,0.28448486
1186539,1033.008,1037.2351,4.4414062,7.71875,-1.40625,-0.18707275,-0.7069702,-0.68029785,0.04901123,1170840.0,1037.0327,1043.4045,2.5078125,9.980469,-0.94140625,0.04498291,-0.73724365,-0.61260986,0.28137207
1186559,1033.7986,1037.6694,3.484375,8.1796875,-0.5625,-0.17352295,-0.71118164,-0.67993164,0.042663574,1170855.0,1036.998,1043.654,3.2734375,10.058594,-0.671875,0.019226074,-0.73565674,-0.61535645,0.28240967
1186579,1034.3865,1038.565,2.3359375,8.5625,0.39453125,-0.15826416,-0.7114258,-0.68414307,0.027832031,1170874.0,1038.0034,1043.8945,4.6171875,9.359375,0.58984375,-0.003112793,-0.73443604,-0.61639404,0.28393555
1186603,1033.9333,1039.1047,-0.19140625,9.859375,1.6210938,0.13769531,0.70562744,0.6950073,0.008972168,1170894.0,1038.6868,1044.0935,4.8828125,9.171875,0.74609375,-0.017456055,-0.74328613,-0.6088867,0.2765503
1186618,1036.2913,1039.1116,-1.8789062,12.128906,2.0039062,0.121520996,0.69866943,0.7036743,0.0435791,1170914.0,1038.9717,1044.0808,5.6484375,9.746094,-0.3671875,-0.022033691,-0.76397705,-0.59088135,0.25830078
1186643,1038.1682,1039.0662,-3.4882812,15.3046875,2.0429688,0.10546875,0.6900635,0.71154785,0.079833984,1170934.0,1039.3242,1044.2429,5.0390625,11.28125,-1.2460938,-0.023254395,-0.78582764,-0.57110596,0.23608398
1186658,1037.5854,1039.2827,-3.4101562,16.53125,2.1953125,0.09698486,0.6843872,0.71551514,0.10119629,1170954.0,1039.4075,1044.3555,4.5,12.4296875,-3.5820312,-0.02545166,-0.8012085,-0.5576782,0.21551514
1186678,1038.1023,1039.5166,-2.2226562,13.9609375,1.6601562,0.09069824,0.67907715,0.71972656,0.11224365,1170974.0,1039.8843,1044.4268,4.3085938,12.238281,-3.390625,-0.026123047,-0.80810547,-0.5526123,0.20227051
1186698,1038.1006,1039.5908,-1.9921875,12.550781,2.1953125,0.08288574,0.6696167,0.7277832,0.123046875,1170994.0,1039.6233,1044.4492,4.078125,11.707031,-3.0078125,-0.025146484,-0.81048584,-0.5524292,0.19311523
1186718,1037.8357,1039.4148,-2.03125,11.7421875,2.5039062,0.076049805,0.6557617,0.73828125,0.13848877,1171019.0,1039.552,1044.3865,3.5820312,10.859375,-2.8945312,-0.023254395,-0.8114624,-0.55358887,0.18579102
1186738,1037.2542,1039.4863,-1.9179688,10.8203125,2.6953125,0.0725708,0.6404419,0.74780273,0.15924072,1171034.0,1039.4485,1044.2358,3.5039062,10.3203125,-2.8164062,-0.0211792,-0.8116455,-0.55548096,0.1795044
1186758,1036.7017,1039.6116,-1.8398438,9.9375,2.1210938,0.06945801,0.62786865,0.753479,0.18237305,1171053.0,1039.0491,1043.9343,3.1210938,10.015625,-2.6640625,-0.018310547,-0.8110962,-0.5578003,0.17529297
1186777,1037.824,1039.7056,-2.6835938,10.78125,2.3125,0.06744385,0.62005615,0.755188,0.20166016,1171073.0,1038.6477,1044.1462,2.7773438,9.292969,-2.625,-0.014892578,-0.8105469,-0.55963135,0.1720581
1186797,1037.4827,1039.8718,-2.9140625,10.859375,2.3125,0.06866455,0.618103,0.7531738,0.21429443,1171093.0,1038.3894,1043.5737,2.2773438,7.484375,-3.0078125,-0.014099121,-0.8095703,-0.56121826,0.17138672
1186822,1036.3499,1039.9238,-1.953125,11.285156,1.890625,0.0670166,0.6179199,0.75024414,0.22528076,1171113.0,1038.4263,1043.3811,2.5078125,6.984375,-2.203125,-0.014221191,-0.8086548,-0.56121826,0.17578125
1186837,1034.3723,1039.8687,-2.03125,12.125,1.46875,0.07019043,0.6140747,0.7514038,0.23101807,1171133.0,1038.002,1042.7473,2.8164062,6.3789062,-1.09375,-0.012451172,-0.8125,-0.5539551,0.18109131
1186857,1030.7961,1040.0537,-2.109375,11.96875,0.2421875,0.080322266,0.60876465,0.7541504,0.23278809,1171153.0,1037.6548,1042.5481,2.890625,6.296875,-0.6328125,-0.0099487305,-0.8273926,-0.5343628,0.17254639
1186877,1033.6309,1039.4785,-1.2265625,11.824219,-1.25,0.0836792,0.60162354,0.7601929,0.23052979,1171178.0,1036.9456,1042.0212,3.3515625,9.015625,-3.96875,-0.004638672,-0.8484497,-0.5075073,0.15020752
1186897,1034.5295,1039.0798,0.45703125,11.441406,-0.8671875,0.08843994,0.59161377,0.76831055,0.2276001,1171193.0,1036.2598,1041.8328,3.5820312,9.824219,-4.9648438,0.0049438477,-0.86590576,-0.48449707,0.12432861
1186917,1034.7153,1038.6838,0.23046875,10.7421875,-0.83203125,0.08666992,0.5844116,0.7770386,0.21710205,1171212.0,1036.3469,1041.6653,1.7421875,11.050781,-7.1484375,0.013366699,-0.8725586,-0.47735596,0.1026001
1186936,1034.2769,1038.396,0.34375,9.792969,0.35546875,0.080078125,0.5819702,0.78411865,0.20019531,1171237.0,1036.2056,1041.5728,-0.48046875,8.558594,-5.5390625,0.016052246,-0.87176514,-0.48168945,0.08843994
1186961,1033.9714,1038.469,0.03515625,6.953125,0.96875,0.06878662,0.58410645,0.7895508,0.17504883,1171252.0,1035.9014,1041.4016,0.40234375,8.5546875,-6.1875,0.009155273,-0.8679199,-0.49023438,0.07952881
1186976,1033.7256,1038.3865,-0.0390625,7.3359375,1.9648438,0.054138184,0.59490967,0.78881836,0.14465332,1171272.0,1035.5469,1041.3958,1.5507812,7.6054688,-6.6484375,0.00036621094,-0.86138916,-0.5026245,0.0736084
1187001,1033.4438,1038.1228,-0.69140625,7.5273438,2.15625,0.043762207,0.6081543,0.7841797,0.115356445,1171292.0,1035.5881,1041.1138,1.78125,5.953125,-5.15625,-0.00982666,-0.8567505,-0.5112915,0.06689453
1187016,1033.6377,1037.7908,-1.8007812,7.9492188,2.8476562,0.037353516,0.6199341,0.77770996,0.097229004,1171312.0,1035.2434,1040.867,1.78125,8.0625,-5.421875,-0.020996094,-0.85614014,-0.5128174,0.0602417
1187041,1032.3135,1037.3745,-0.0390625,9.09375,0.89453125,0.031921387,0.6256714,0.7748413,0.084350586,1171332.0,1035.1609,1040.4517,1.015625,8.753906,-5.1914062,-0.031799316,-0.8534546,-0.51690674,0.05810547
1187056,1032.3542,1037.2073,-0.1171875,11.46875,-0.140625,0.03112793,0.62158203,0.7780762,0.08520508,1171352.0,1034.8809,1040.1038,1.4765625,8.792969,-5.4609375,-0.0423584,-0.84869385,-0.52386475,0.059143066
1187076,1032.2571,1037.2886,0.765625,10.8984375,-0.02734375,0.030395508,0.6066284,0.7888794,0.09350586,1171371.0,1034.9314,1039.958,2.203125,8.8671875,-5.0390625,-0.051086426,-0.8444214,-0.5299072,0.059020996
1187095,1031.9155,1037.1658,-0.15625,9.7890625,1.3515625,0.028625488,0.5845947,0.80358887,0.10797119,1171391.0,1035.0933,1039.8911,2.6640625,7.9492188,-2.8945312,-0.05682373,-0.84381104,-0.53045654,0.05859375
1187120,943.2776,1036.968,-1.7265625,9.097656,3.1171875,0.020507812,0.5595093,0.8183594,0.1295166,1171411.0,1034.7385,1039.8743,1.2460938,8.5234375,-4.0039062,-0.059631348,-0.8439331,-0.529541,0.06201172
1187135,994.0664,1036.8391,-3.2578125,6.5351562,5.6445312,0.003479004,0.5274048,0.83270264,0.16870117,1171431.0,1034.3821,1039.8535,0.1328125,7.9453125,-3.8125,-0.06225586,-0.84161377,-0.5317383,0.07122803
1187155,1014.4922,1036.4519,-1.6875,5.34375,4.1132812,-0.020141602,0.5029297,0.83587646,0.2189331,1171456.0,1034.2961,1039.7683,-0.48046875,7.7929688,-4.234375,-0.066223145,-0.8366089,-0.5372925,0.083618164
1187180,1022.02026,1036.4355,-4.328125,10.3984375,7.8671875,-0.025390625,0.49328613,0.8354492,0.24084473,1171471.0,1034.2397,1039.7976,0.1328125,7.7890625,-3.890625,-0.06921387,-0.8297119,-0.545105,0.09844971
1187200,1024.9939,1036.3906,-1.7265625,6.9960938,3.6523438,-0.019958496,0.4847412,0.83898926,0.24645996,1171496.0,1034.2397,1039.7427,0.86328125,7.6835938,-3.6601562,-0.06878662,-0.8216553,-0.553833,0.115600586
1187215,1022.6946,1036.1865,-2.7226562,7.8007812,5.9882812,-0.02319336,0.4847412,0.8401489,0.24206543,1171511.0,1034.2009,1039.8477,0.9375,7.484375,-3.3164062,-0.064941406,-0.81481934,-0.56018066,0.13421631
1187235,970.8198,1036.0723,-2.6445312,7.4140625,5.5664062,-0.02709961,0.4882202,0.8400879,0.23486328,1171530.0,1033.9692,1039.8562,1.9335938,8.171875,-3.6210938,-0.06085205,-0.81030273,-0.56274414,0.15167236
1187259,1011.44434,1036.2659,-2.4921875,8.140625,3.9960938,-0.03466797,0.49664307,0.8383179,0.22216797,1171550.0,1033.9839,1040.0391,2.4335938,8.371094,-4.1601562,-0.05822754,-0.80700684,-0.5638428,0.16546631
1187274,1023.21313,1036.2878,-2.375,7.9882812,3.7265625,-0.03967285,0.5025635,0.8371582,0.21228027,1171570.0,1034.3872,1040.1145,2.9296875,8.2890625,-3.6210938,-0.05621338,-0.8048706,-0.56500244,0.17272949
1187294,1018.07495,1036.0674,-2.4140625,7.3789062,3.765625,-0.046325684,0.5109863,0.8348999,0.19927979,1171590.0,1034.612,1040.1531,3.3125,8.171875,-3.2382812,-0.05407715,-0.80407715,-0.5656128,0.17480469
1187314,1028.6501,1035.8809,-2.1835938,5.9921875,3.34375,-0.054748535,0.52075195,0.8309326,0.18811035,1171610.0,1035.1409,1040.3386,4.6171875,8.488281,-2.5117188,-0.04827881,-0.805603,-0.5648804,0.17193604
1187334,1027.2524,1036.1619,-2.6835938,8.0234375,3.7265625,-0.056884766,0.5235596,0.8307495,0.18048096,1171630.0,1035.293,1040.7275,4.3085938,7.90625,-2.3203125,-0.03741455,-0.809021,-0.5623169,0.1671753
1187354,1015.2622,1036.3601,-2.3007812,8.222656,3.7265625,-0.055725098,0.51867676,0.8345337,0.17730713,1171650.0,1035.4414,1040.8462,4.2695312,7.4101562,-2.3945312,-0.024108887,-0.8154907,-0.55548096,0.16064453
1187374,1022.5647,1036.459,-1.5351562,7.6835938,3.765625,-0.054138184,0.50909424,0.84069824,0.1763916,1171675.0,1035.5872,1041.0671,4.0429688,8.941406,-3.7382812,-0.011047363,-0.8240967,-0.5455322,0.15203857
1187399,1021.1831,1036.5879,-2.0703125,7.984375,4.1875,-0.05480957,0.49822998,0.8470459,0.17675781,1171690.0,1035.738,1041.0957,3.5039062,9.2890625,-4.234375,-0.0012207031,-0.83270264,-0.5355835,0.14068604
1187414,1023.7566,1036.8259,-2.1484375,8.140625,4.3398438,-0.056396484,0.48846436,0.8522949,0.17822266,1171709.0,1035.8696,1041.1272,3.5429688,9.515625,-4.4648438,0.0052490234,-0.8407593,-0.5262451,0.1272583
1187433,1011.3887,1036.9854,-2.5664062,8.21875,4.7226562,-0.060058594,0.48077393,0.85614014,0.17962646,1171729.0,1036.0784,1041.1855,3.3515625,9.675781,-4.6171875,0.011047363,-0.8477173,-0.51794434,0.11419678
1187453,1025.332,1037.2249,-2.9140625,8.328125,5.2617188,-0.064819336,0.4749756,0.8586426,0.18133545,1171749.0,1036.1348,1041.3152,2.546875,9.253906,-5.078125,0.016357422,-0.8535156,-0.5106201,0.10235596
1187478,989.9319,1037.6516,-3.3359375,8.4453125,6.4101562,-0.070007324,0.4689331,0.8612671,0.1829834,1171769.0,1035.9373,1041.3711,1.9335938,8.8671875,-5.3828125,0.020690918,-0.8585205,-0.50390625,0.09295654
1187493,1009.11865,1037.7781,-3.5625,8.140625,6.5234375,-0.071899414,0.46154785,0.86450195,0.18554688,1171789.0,1036.0056,1041.4431,1.1679688,8.484375,-5.2304688,0.023254395,-0.8621826,-0.49804688,0.08972168
1187513,1023.34937,1037.873,-3.21875,8.0625,6.21875,-0.072265625,0.45361328,0.868042,0.18865967,1171809.0,1036.0112,1041.4592,0.78515625,9.253906,-5.9570312,0.0234375,-0.86224365,-0.49731445,0.09313965
1187533,1001.8762,1037.8066,-3.1054688,8.222656,5.8359375,-0.07507324,0.44787598,0.87042236,0.19000244,1171829.0,1036.1658,1041.4995,0.78515625,8.832031,-5.6523438,0.021728516,-0.85791016,-0.50286865,0.103149414
1187553,1024.3411,1038.0737,-4.5585938,7.6015625,6.3320312,-0.08306885,0.44885254,0.86932373,0.18951416,1171849.0,1036.1499,1041.5396,1.015625,8.066406,-5.15625,0.019348145,-0.8529053,-0.50909424,0.11407471
1187573,1024.3503,1038.178,-4.2148438,9.519531,7.0234375,-0.08660889,0.44537354,0.8699951,0.19311523,1171868.0,1036.092,1041.4849,1.2070312,8.0625,-5.0,0.016723633,-0.8482666,-0.51452637,0.1239624
1187592,1026.5049,1038.1646,-3.7539062,8.871094,6.6015625,-0.082458496,0.4389038,0.8735962,0.19335938,1171893.0,1036.05,1041.511,1.703125,8.40625,-4.8085938,0.014099121,-0.8430786,-0.520874,0.13330078
1187612,1027.032,1038.1792,-3.5273438,8.753906,6.0273438,-0.0769043,0.43670654,0.8763428,0.18798828,1171908.0,1036.0854,1041.5972,1.5507812,8.253906,-4.4648438,0.011291504,-0.8366699,-0.52893066,0.14190674
1187632,970.2666,1038.1392,-3.21875,8.644531,6.4101562,-0.07098389,0.43798828,0.8772583,0.1831665,1171928.0,1036.074,1041.6272,1.6679688,8.171875,-4.234375,0.007873535,-0.8300781,-0.5374756,0.1484375
1187652,1003.15283,1038.1389,-2.796875,8.6015625,6.4492188,-0.06414795,0.43969727,0.8773804,0.1809082,1171948.0,1036.061,1041.6528,1.7421875,8.171875,-4.0820312,0.0037231445,-0.82403564,-0.54571533,0.15222168
1187672,1023.1316,1038.1462,-2.453125,8.21875,6.21875,-0.056396484,0.4430542,0.87646484,0.17993164,1171973.0,1036.0759,1041.6833,2.0117188,8.4453125,-3.9296875,-0.0008544922,-0.8189087,-0.55322266,0.15283203
1187697,1026.1321,1038.0671,-2.03125,8.027344,5.7578125,-0.049560547,0.44873047,0.8741455,0.17913818,1171988.0,1036.0791,1041.6934,1.9335938,8.488281,-3.6210938,-0.0056152344,-0.8147583,-0.5600586,0.15002441
1187712,1025.2393,1037.96,-2.03125,8.1796875,5.796875,-0.04296875,0.45776367,0.8701172,0.17736816,1172008.0,1036.0559,1041.6582,1.9726562,8.7109375,-3.5820312,-0.010437012,-0.8119507,-0.5656738,0.14367676
1187737,1017.3091,1037.7944,-1.9921875,8.328125,5.5664062,-0.03753662,0.4697876,0.8649292,0.17248535,1172027.0,1036.1611,1041.6963,1.8945312,9.0546875,-3.6601562,-0.016052246,-0.8097534,-0.5710449,0.1340332
1187751,1017.80444,1037.737,-1.5351562,8.105469,5.375,-0.03314209,0.48486328,0.8580322,0.16601562,1172047.0,1036.165,1041.6982,1.5117188,9.171875,-3.390625,-0.022644043,-0.80755615,-0.57629395,0.123291016
1187771,1013.99023,1037.6462,-1.4960938,8.105469,5.1445312,-0.029846191,0.50115967,0.8497925,0.16064453,1172067.0,1036.102,1041.7839,1.4375,9.2890625,-3.46875,-0.029541016,-0.805603,-0.58099365,0.11218262
1187791,995.0051,1037.5552,-1.4960938,8.332031,4.8398438,-0.026550293,0.5189209,0.8399658,0.1564331,1172087.0,1035.8018,1041.6726,1.359375,9.2109375,-3.6992188,-0.03527832,-0.8040161,-0.5852051,0.099121094
1187811,963.99976,1037.3557,-1.609375,8.988281,4.265625,-0.023620605,0.53845215,0.82873535,0.1506958,1172112.0,1035.8318,1041.362,-0.05859375,8.832031,-4.2734375,-0.036865234,-0.8050537,-0.58636475,0.081726074
1187831,1024.3745,1037.2817,-1.7265625,9.0546875,3.9570312,-0.020935059,0.5597534,0.8161621,0.1418457,1172132.0,1035.7644,1041.0647,-0.78515625,9.2890625,-4.3515625,-0.03930664,-0.8086548,-0.5839844,0.059020996
1187851,1029.8215,1037.1619,-1.4179688,8.910156,3.34375,-0.018554688,0.5848999,0.80023193,0.13092041,1172147.0,1035.7634,1040.9832,-0.8984375,9.558594,-4.578125,-0.048339844,-0.81170654,-0.58099365,0.03479004
1187871,1031.1475,1037.0491,-1.4960938,9.0546875,2.9609375,-0.016113281,0.6095581,0.7831421,0.12176514,1172167.0,1035.6594,1040.9622,-0.671875,9.671875,-4.5039062,-0.06488037,-0.81140137,-0.5806885,0.014160156
1187891,1029.4404,1036.7664,-1.609375,9.2890625,2.5390625,-0.011962891,0.6347046,0.7640381,0.11517334,1172186.0,1035.6282,1040.906,0.05859375,9.9765625,-4.4648438,0.08679199,0.8064575,0.5848999,0.002380371
1187915,1032.3047,1036.6562,-1.3789062,9.597656,1.390625,-0.007080078,0.6563721,0.7460327,0.11206055,1172211.0,1035.6355,1040.8164,0.36328125,9.863281,-4.1601562,0.11199951,0.7977905,0.5922241,0.016723633
1187930,1032.45,1036.5266,-1.1875,9.597656,0.81640625,-0.0025634766,0.67529297,0.72906494,0.111694336,1172226.0,1035.5415,1040.6694,0.78515625,10.019531,-3.8125,0.13842773,0.7876587,0.5996094,0.030151367
1187950,1032.4338,1036.467,-0.99609375,9.75,0.2421875,-0.00012207031,0.6915283,0.713501,0.11273193,1172246.0,1035.1765,1040.6472,1.015625,10.0546875,-3.46875,0.16418457,0.7780762,0.6048584,0.042541504
1187970,1032.447,1036.0334,-0.8046875,9.792969,-0.29296875,-0.0007324219,0.70758057,0.6976929,0.11206055,1172266.0,1034.897,1040.4729,1.8203125,10.128906,-3.1640625,0.1885376,0.76885986,0.60858154,0.053955078
1187995,1032.3376,1035.8379,-0.61328125,9.3671875,-1.4414062,-0.0056152344,0.72454834,0.68084717,0.10723877,1172291.0,1034.7488,1040.2998,1.9335938,9.941406,-3.0078125,0.2097168,0.75982666,0.6119385,0.064575195
1188010,1032.4917,1035.7808,-0.69140625,9.1328125,-1.75,-0.015625,0.7449341,0.6599121,0.09686279,1172306.0,1034.6794,1040.1462,2.0859375,9.824219,-2.9335938,0.22680664,0.7515259,0.61486816,0.07562256
1188030,1032.9058,1035.6914,-0.921875,9.0234375,-1.8632812,-0.028503418,0.7666626,0.6359253,0.0836792,1172331.0,1034.3608,1039.8889,2.0859375,9.015625,-2.78125,0.23712158,0.7467041,0.6154175,0.08630371
1188050,1033.029,1035.6104,-1.1132812,9.1328125,-1.9414062,-0.041625977,0.7871704,0.61120605,0.07086182,1172346.0,1034.166,1039.6216,2.0859375,8.792969,-2.78125,0.24310303,0.7457886,0.6125488,0.09753418
1188074,1033.0989,1035.5767,-1.2265625,9.1328125,-2.5546875,-0.054016113,0.80371094,0.58947754,0.060424805,1172365.0,1034.1072,1039.2947,1.9335938,8.558594,-2.8164062,0.2468872,0.74798584,0.6063843,0.109191895
1188089,1033.075,1035.593,-1.265625,9.0234375,-2.59375,-0.066101074,0.8157959,0.5720825,0.05328369,1172385.0,1033.9727,1039.2068,1.9726562,8.371094,-2.8554688,0.25061035,0.75213623,0.5974121,0.121032715
1188109,1033.2627,1035.7429,-1.2265625,8.792969,-2.7460938,-0.076660156,0.82250977,0.5612793,0.05114746,1172410.0,1033.8315,1039.0278,1.7421875,8.171875,-2.9335938,0.25579834,0.7567749,0.58673096,0.13238525
1188134,1033.6265,1035.7422,-1.3789062,8.332031,-3.0117188,-0.08483887,0.82592773,0.55493164,0.051940918,1172425.0,1033.8511,1038.8887,1.7421875,8.25,-3.1992188,0.2630005,0.7614136,0.5750122,0.14300537
1188149,1033.7715,1035.7683,-1.609375,8.2890625,-3.1679688,-0.09033203,0.83062744,0.54693604,0.05303955,1172445.0,1033.9573,1038.7188,1.7421875,8.2109375,-3.3554688,0.27026367,0.7652588,0.564209,0.15161133
1188169,1033.9219,1035.6624,-1.6875,8.066406,-3.3984375,-0.09295654,0.83947754,0.5325928,0.05419922,1172465.0,1033.7517,1038.3899,1.5898438,8.2109375,-3.6601562,0.27575684,0.76898193,0.5543823,0.15905762
1188189,1034.4473,1035.5845,-1.6484375,8.0625,-3.8945312,-0.09277344,0.85424805,0.5085449,0.05529785,1172485.0,1033.698,1038.5198,1.28125,8.2890625,-4.4257812,0.2793579,0.7723999,0.54522705,0.1675415
1188209,1034.74,1035.2988,-2.2617188,7.8007812,-4.5859375,-0.08996582,0.87524414,0.47149658,0.059753418,1172505.0,1033.6016,1038.6562,1.1679688,8.328125,-4.5429688,0.28167725,0.7751465,0.5366211,0.17840576
1188229,1035.0874,1035.0286,-2.2617188,7.6015625,-5.8867188,-0.084106445,0.8986206,0.42486572,0.06994629,1172524.0,1033.529,1038.6108,0.8984375,8.1015625,-4.4648438,0.28295898,0.77783203,0.52789307,0.19036865
1188253,1035.2473,1034.8372,-2.6835938,7.21875,-7.0351562,-0.07513428,0.92004395,0.37530518,0.08380127,1172549.0,1033.4775,1038.4438,0.2890625,7.9453125,-4.3867188,0.28363037,0.7816162,0.51727295,0.20275879
1188268,1035.2114,1034.6697,-3.0273438,6.6835938,-7.9960938,-0.06323242,0.9373779,0.3274536,0.10070801,1172564.0,1033.4626,1038.3457,-0.171875,8.1015625,-4.5039062,0.28442383,0.78692627,0.50323486,0.21588135
1188293,1035.1655,1034.3352,-3.71875,5.6523438,-9.0234375,-0.05078125,0.9487915,0.2880249,0.1194458,1172584.0,1033.4082,1038.342,-0.5546875,8.488281,-4.8476562,0.28601074,0.7927246,0.48712158,0.22906494
1188308,1035.1248,1034.104,-4.2148438,5.2304688,-9.2578125,-0.038391113,0.9559326,0.25372314,0.14263916,1172604.0,1033.3772,1038.1697,-0.70703125,9.058594,-5.2304688,0.28881836,0.7971802,0.47192383,0.24157715
1188328,1034.9536,1033.9014,-4.6757812,4.8867188,-9.5234375,-0.02746582,0.9592285,0.22418213,0.16992188,1172624.0,1033.2917,1038.0254,-0.78515625,10.441406,-5.6523438,0.29333496,0.7988281,0.4605713,0.25250244
1188353,1034.7603,1033.4985,-5.9765625,4.4257812,-10.214844,-0.018066406,0.95910645,0.19921875,0.20031738,1172644.0,1033.4241,1038.0549,-0.74609375,10.625,-5.6132812,0.29974365,0.7975464,0.45355225,0.26141357
1188373,1034.3801,1033.1985,-6.2460938,4.15625,-10.5546875,-0.009521484,0.9557495,0.17895508,0.23321533,1172664.0,1033.3855,1038.0776,-0.70703125,10.5078125,-5.3085938,0.30670166,0.7941284,0.45111084,0.26800537
1188388,1034.1914,1032.7217,-6.0546875,4.0429688,-10.714844,-0.0015869141,0.95007324,0.16485596,0.26489258,1172683.0,1033.3352,1038.0557,-0.78515625,10.203125,-5.0,0.31323242,0.7897339,0.4515381,0.27270508
1188407,1033.6975,1032.314,-5.7109375,4.0429688,-10.6328125,0.0063476562,0.9437256,0.15765381,0.29071045,1172703.0,1033.2214,1038.001,-0.86328125,9.7109375,-4.3125,0.31896973,0.7854614,0.45300293,0.2758789
1188427,1033.436,1031.6057,-5.8632812,3.6992188,-9.753906,0.0138549805,0.9378662,0.15570068,0.3098755,1172723.0,1032.968,1037.884,-0.86328125,9.59375,-4.0429688,0.32281494,0.78240967,0.4541626,0.2781372
1188452,1032.8342,1030.804,-5.8632812,3.8125,-9.296875,0.020751953,0.9329834,0.15722656,0.32312012,1172743.0,1032.7991,1037.6931,-0.9765625,9.558594,-3.96875,0.32513428,0.7808838,0.45373535,0.28045654
1188467,1032.448,1030.4468,-5.8242188,3.9648438,-8.7578125,0.027954102,0.92944336,0.16174316,0.33044434,1172768.0,1032.4585,1037.4277,-1.2851562,9.171875,-3.890625,0.32666016,0.78027344,0.45129395,0.2841797
1188487,1031.6362,1030.1926,-5.9023438,3.9257812,-8.375,0.036010742,0.9274292,0.168396,0.33203125,1172783.0,1032.176,1037.3186,-1.5117188,8.9375,-3.7773438,0.32800293,0.78045654,0.4463501,0.289917
1188507,1031.1726,1029.6768,-5.515625,4.1953125,-7.9960938,0.04547119,0.92645264,0.17700195,0.3291626,1172803.0,1031.6211,1036.8704,-1.5898438,8.753906,-3.6992188,0.3297119,0.7809448,0.43920898,0.2975464
