timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
740765.0,1068.8789,1059.7112,-1.0234375,-11.886719,1.2734375,0.10614014,-0.60479736,0.78186035,0.10809326,740730,1069.2058,1067.4011,7.9648438,9.667969,-0.796875,0.54766846,0.46148682,0.576416,0.3935547
740780.0,1068.9985,1060.9775,-0.56640625,-10.6171875,0.58203125,0.14782715,-0.62060547,0.7623291,0.109191895,740745,1069.4922,1069.0061,5.3632812,7.671875,-0.453125,0.55322266,0.47943115,0.5671387,0.3774414
740800.0,1070.2546,1061.0793,0.81640625,-9.511719,1.3867188,0.18475342,-0.6350708,0.7420044,0.109313965,740765,1071.8809,1071.3989,6.3203125,8.9375,-1.8320312,0.55596924,0.49591064,0.5574341,0.36639404
740825.0,1070.4482,1061.7952,3.5742188,-6.9101562,-0.0703125,0.21740723,-0.649353,0.7208252,0.10723877,740790,1068.606,1069.5527,3.484375,9.285156,-0.64453125,0.5543213,0.51068115,0.55462646,0.35253906
740850.0,1071.9536,1063.4077,4.2617188,-7.171875,-0.71875,0.22955322,-0.65838623,0.70892334,0.10632324,740805,1067.6907,1066.6873,2.5664062,9.246094,-1.0273438,0.5529175,0.5227051,0.55249023,0.34033203
740860.0,1071.9536,1060.938,4.2617188,-9.285156,-0.8359375,0.2388916,-0.6687622,0.696167,0.10491943,740830,1068.7676,1067.2229,2.0273438,9.6640625,-1.2578125,0.55633545,0.53167725,0.54455566,0.33355713
740880.0,1072.2759,1063.0083,5.21875,-11.0,-1.6757812,0.24267578,-0.6757202,0.68774414,0.10736084,740845,1070.0908,1068.3167,3.0234375,10.011719,-2.2929688,0.5630493,0.53985596,0.5328369,0.32800293
740905.0,1071.2988,1058.2549,3.7265625,-9.816406,-0.64453125,0.24713135,-0.68078613,0.68029785,0.11230469,740865,1069.8167,1066.9324,3.5234375,9.4765625,-2.2539062,0.56829834,0.54711914,0.52233887,0.32373047
740920.0,1070.7537,1066.5764,4.3789062,-9.089844,-1.7148438,0.2531128,-0.68414307,0.6743164,0.11468506,740885,1069.2986,1066.5227,3.40625,9.167969,-2.6367188,0.5706177,0.5531616,0.5149536,0.32122803
740940.0,1071.2126,1063.9756,3.9179688,-7.859375,-2.6367188,0.2614746,-0.6915283,0.66308594,0.117370605,740905,1069.5298,1067.6357,3.6367188,8.941406,-2.9804688,0.571228,0.5584717,0.5093994,0.31988525
740960.0,1070.9705,1067.4233,4.3007812,-7.671875,-3.4765625,0.26605225,-0.7005615,0.651062,0.12060547,740930,1067.9807,1066.0513,3.2539062,9.3203125,-3.59375,0.5722656,0.5634155,0.50341797,0.31878662
740985.0,1071.9526,1065.7295,4.1875,-8.2421875,-2.9023438,0.26617432,-0.7098999,0.6397705,0.12609863,740945,1068.5188,1066.5293,3.140625,9.125,-3.7851562,0.5751343,0.56707764,0.49621582,0.31848145
741000.0,1072.5,1065.4785,4.03125,-8.589844,-2.2890625,0.2649536,-0.71954346,0.62805176,0.13250732,740965,1064.5605,1066.3547,2.8710938,8.703125,-3.671875,0.57977295,0.5706787,0.4864502,0.31860352
741020.0,1071.7522,1066.4387,4.1484375,-8.8984375,-2.0976562,0.26452637,-0.7277832,0.61743164,0.13830566,740985,1063.5125,1067.5688,3.0234375,8.8984375,-3.7109375,0.58483887,0.5742798,0.47576904,0.31921387
741040.0,1072.4937,1063.3679,4.1484375,-9.089844,-1.90625,0.26483154,-0.73480225,0.60791016,0.14276123,741010,1064.5063,1068.939,3.2929688,8.863281,-3.7109375,0.5892334,0.57806396,0.4654541,0.319458
741060.0,1073.1731,1063.7844,4.03125,-9.2421875,-2.4804688,0.2654419,-0.74102783,0.59906006,0.14660645,741025,1065.072,1068.1758,2.9101562,8.9375,-3.59375,0.5933838,0.581604,0.4553833,0.31982422
741080.0,1071.5903,1065.3257,4.0703125,-8.933594,-2.828125,0.26660156,-0.74645996,0.5909424,0.14990234,741045,1065.8826,1067.8054,3.0625,9.285156,-3.3671875,0.59698486,0.5845337,0.44628906,0.3204956
741100.0,1071.9001,1066.6123,4.4921875,-8.78125,-3.515625,0.26776123,-0.7508545,0.58410645,0.15258789,741070,1065.6399,1069.6138,3.1796875,8.515625,-4.2460938,0.6000366,0.5872803,0.4385376,0.32055664
741120.0,1071.5576,1064.8816,4.8359375,-8.8203125,-3.7460938,0.26916504,-0.7538452,0.57891846,0.15509033,741085,1066.648,1066.5994,2.9882812,8.746094,-4.7070312,0.6027832,0.5895996,0.43182373,0.32025146
741145.0,1070.6616,1064.815,4.3007812,-8.058594,-3.9765625,0.27166748,-0.7564697,0.5737915,0.15704346,741105,1065.3474,1066.7605,2.71875,8.785156,-4.7460938,0.6043701,0.5913086,0.42687988,0.3206787
741160.0,1071.186,1063.1401,4.03125,-8.019531,-3.6679688,0.27575684,-0.7595825,0.5673218,0.1586914,741125,1065.8538,1066.6877,2.5273438,8.5546875,-5.1640625,0.6048584,0.5930176,0.4232788,0.3215332
741180.0,1070.2842,1063.8779,4.7226562,-7.9765625,-4.2070312,0.2793579,-0.7626343,0.5609741,0.16027832,741145,1065.0808,1067.0654,2.71875,8.746094,-5.1289062,0.6054077,0.5953369,0.41918945,0.32141113
741200.0,1069.7451,1061.0723,5.1796875,-7.9414062,-5.125,0.27972412,-0.7648926,0.55670166,0.16357422,741165,1065.6399,1067.4546,2.640625,8.8984375,-4.8203125,0.6064453,0.5986328,0.41412354,0.3199463
741220.0,1068.7219,1063.147,4.6445312,-6.90625,-5.125,0.28027344,-0.76763916,0.55163574,0.16711426,741185,1065.354,1067.3782,2.5273438,9.015625,-5.2421875,0.607666,0.60150146,0.40875244,0.31915283
741240.0,1068.5315,1063.7388,5.0273438,-7.2890625,-5.7382812,0.28222656,-0.77124023,0.5444336,0.17059326,741210,1064.8906,1065.9104,1.953125,8.292969,-6.0078125,0.6094971,0.60321045,0.40325928,0.319458
741260.0,1068.8704,1062.1467,4.953125,-7.2890625,-5.46875,0.28479004,-0.7750244,0.53619385,0.17523193,741225,1065.2197,1065.3899,2.0664062,8.1328125,-6.2773438,0.6119385,0.60546875,0.39593506,0.3196411
741280.0,1067.6489,1061.498,4.875,-6.90625,-5.203125,0.28833008,-0.7792969,0.5264282,0.18017578,741245,1064.1353,1063.9878,2.0273438,8.402344,-6.390625,0.6141968,0.60791016,0.38781738,0.32055664
741300.0,1067.6462,1063.4729,5.4882812,-6.5234375,-6.0429688,0.2901001,-0.78375244,0.51672363,0.18585205,741265,1063.7356,1062.866,1.8359375,8.3203125,-6.1992188,0.61694336,0.6104126,0.37854004,0.32165527
741320.0,1067.9568,1063.398,5.640625,-6.40625,-6.7734375,0.28955078,-0.78900146,0.50616455,0.19348145,741285,1061.9224,1061.7747,1.6054688,8.25,-6.2382812,0.62042236,0.6134033,0.3671875,0.32250977
741345.0,1066.2104,1062.2505,5.6796875,-6.2929688,-6.8476562,0.2871704,-0.7949829,0.4942627,0.203125,741305,1061.4524,1062.9414,1.4140625,8.2890625,-6.6992188,0.6243286,0.6154785,0.35546875,0.32421875
741360.0,1066.3291,1062.6736,5.4882812,-6.6757812,-6.4648438,0.284729,-0.8012085,0.48083496,0.21398926,741325,1061.6033,1060.6072,1.4140625,8.136719,-6.8515625,0.6291504,0.6164551,0.34136963,0.32806396
741380.0,1066.0845,1061.1658,5.6796875,-7.2929688,-5.6601562,0.2868042,-0.8059082,0.46588135,0.22644043,741350,1061.4961,1060.6135,1.2226562,8.136719,-7.15625,0.6347046,0.61657715,0.32531738,0.333313
741400.0,1065.3245,1060.7854,5.9492188,-7.015625,-5.7382812,0.28875732,-0.8093872,0.45336914,0.2364502,741365,1060.9746,1059.9326,1.2226562,8.175781,-7.1210938,0.6397705,0.6175537,0.3083496,0.33795166
741420.0,1065.27,1061.3127,5.9492188,-6.328125,-6.1992188,0.29022217,-0.8119507,0.44256592,0.24633789,741385,1060.5024,1059.4272,1.0703125,8.2109375,-6.9648438,0.6435547,0.61932373,0.29309082,0.3411255
741440.0,1064.5598,1059.0972,5.7929688,-6.1015625,-6.3164062,0.29174805,-0.81378174,0.43255615,0.2559204,741405,1060.5737,1059.9968,0.45703125,8.171875,-6.9296875,0.64630127,0.6213989,0.2793579,0.34362793
741460.0,1064.3359,1059.7183,5.71875,-5.5625,-6.390625,0.29412842,-0.8153076,0.42242432,0.26513672,741425,1060.0278,1058.8862,0.34375,7.671875,-7.3867188,0.6487427,0.62402344,0.2645874,0.34606934
741485.0,1063.1492,1056.8816,5.8320312,-5.3359375,-6.5,0.29644775,-0.81677246,0.41210938,0.27423096,741445,1059.1824,1058.5952,0.19140625,7.6367188,-7.5390625,0.65045166,0.626709,0.25146484,0.34777832
741500.0,1062.7949,1058.456,6.40625,-5.4492188,-6.6992188,0.2980957,-0.817688,0.402771,0.28338623,741465,1059.179,1058.5803,0.03515625,7.6328125,-7.5390625,0.65167236,0.6300049,0.23742676,0.3493042
741520.0,1062.0173,1056.956,6.5234375,-5.0664062,-6.7734375,0.29937744,-0.8180542,0.39471436,0.29205322,741485,1058.8887,1058.165,-0.421875,7.40625,-7.765625,0.6525879,0.6331787,0.22381592,0.35095215
741540.0,1061.2224,1056.7439,6.5625,-4.7226562,-6.6601562,0.3008423,-0.8182373,0.38763428,0.2994995,741505,1057.8098,1056.613,-0.73046875,7.2929688,-7.9609375,0.6531372,0.6356201,0.2109375,0.3534546
741560.0,1060.5034,1055.948,6.8671875,-4.53125,-7.1601562,0.30133057,-0.8179321,0.381958,0.30706787,741525,1057.2083,1055.4851,-0.84375,7.2148438,-8.078125,0.6535034,0.6373291,0.1998291,0.3560791
741580.0,1060.2283,1054.5884,6.7890625,-4.1835938,-7.1953125,0.30010986,-0.81726074,0.37756348,0.31530762,741545,1056.5911,1055.0415,-0.9609375,7.1757812,-7.9609375,0.6536865,0.6385498,0.19030762,0.35888672
741600.0,1059.7393,1055.032,6.7890625,-4.2226562,-6.9609375,0.2987671,-0.8166504,0.3734131,0.32312012,741575,1055.4646,1052.9006,-1.34375,7.0625,-8.3828125,0.65411377,0.63848877,0.1817627,0.36254883
741620.0,1059.3225,1053.9148,6.4492188,-4.109375,-6.3515625,0.2984619,-0.8161621,0.36889648,0.3297119,741585,1055.2053,1052.9006,-1.5351562,6.9453125,-8.3828125,0.65460205,0.63793945,0.17297363,0.36694336
741640.0,1056.7944,1051.5161,6.4101562,-4.1835938,-6.1992188,0.29901123,-0.81585693,0.36437988,0.33502197,741605,1054.8706,1051.7041,-1.4570312,6.8320312,-7.9648438,0.6548462,0.6376343,0.16564941,0.3703003
741660.0,1056.157,1047.625,6.59375,-3.9570312,-6.4257812,0.29956055,-0.81555176,0.36029053,0.3395996,741625,1053.9854,1050.1975,-1.609375,6.6796875,-7.765625,0.6550293,0.63775635,0.1586914,0.3729248
741680.0,1056.0923,1050.456,6.5273438,-3.8007812,-6.4257812,0.29907227,-0.8150635,0.35754395,0.34405518,741645,1052.7063,1049.9573,-1.609375,6.640625,-7.5820312,0.6550293,0.6376343,0.15246582,0.3756714
741700.0,1054.5481,1048.6975,6.5976562,-3.9921875,-6.390625,0.2982788,-0.81451416,0.3555298,0.3480835,741665,1051.1211,1047.2336,-1.7265625,6.6796875,-7.8828125,0.6552124,0.637146,0.14733887,0.37823486
741720.0,1052.8828,1047.3203,6.5976562,-4.109375,-6.2734375,0.29766846,-0.81396484,0.35424805,0.3511963,741685,1050.9714,1047.1262,-1.5703125,6.7539062,-7.8476562,0.65563965,0.6364746,0.14276123,0.38031006
741745.0,1052.2927,1048.3999,6.9804688,-4.1835938,-6.4257812,0.29742432,-0.8134155,0.35369873,0.35333252,741705,1049.4736,1046.428,-1.6875,6.6015625,-7.765625,0.65618896,0.635376,0.1385498,0.3828125
741760.0,1051.3596,1047.2876,7.015625,-4.1835938,-6.4257812,0.29785156,-0.81243896,0.35412598,0.35461426,741725,1048.4583,1045.6895,-1.7617188,6.7148438,-7.9648438,0.65631104,0.6342163,0.1361084,0.38537598
741780.0,1050.0762,1046.5444,7.2929688,-4.109375,-6.734375,0.29888916,-0.8111572,0.35577393,0.35516357,741745,1046.6709,1045.2566,-1.9179688,6.7539062,-8.1171875,0.6560669,0.6331787,0.13482666,0.38787842
741800.0,1049.029,1045.0442,7.515625,-3.7265625,-6.9648438,0.30029297,-0.80908203,0.35845947,0.35595703,741765,1046.2642,1045.2278,-2.03125,6.7148438,-8.421875,0.65545654,0.6328125,0.13500977,0.38946533
741820.0,1047.1758,1045.48,7.015625,-3.2265625,-6.8867188,0.30151367,-0.8065796,0.3614502,0.35760498,741785,1045.3254,1043.992,-2.2617188,6.6796875,-8.421875,0.65411377,0.6326904,0.13659668,0.39135742
741840.0,1046.54,1041.3542,6.6757812,-3.265625,-6.6953125,0.30200195,-0.8039551,0.36450195,0.35998535,741805,1044.668,1041.6084,-2.2226562,6.4882812,-8.3828125,0.6522827,0.63256836,0.1383667,0.39398193
741860.0,1046.5349,1040.585,6.1445312,-2.6523438,-5.3945312,0.30133057,-0.802063,0.3670044,0.36224365,741825,1043.8755,1041.2449,-1.9179688,6.1796875,-8.082031,0.65063477,0.63220215,0.13970947,0.39691162
741880.0,1044.1228,1040.24,5.7929688,-3.265625,-4.6289062,0.29907227,-0.8010254,0.37005615,0.36328125,741845,1043.4812,1041.9854,-2.3398438,6.0664062,-7.0,0.64953613,0.6310425,0.14038086,0.40020752
741900.0,1043.1272,1039.373,5.484375,-3.4960938,-3.59375,0.29656982,-0.8006592,0.37445068,0.36157227,741865,1041.4719,1039.7456,-2.2226562,6.0273438,-6.5820312,0.64941406,0.6296997,0.14093018,0.4022827
741920.0,1043.0725,1038.4404,5.0273438,-3.8007812,-3.2851562,0.29467773,-0.80126953,0.38031006,0.35559082,741885,1040.9236,1039.5391,-2.2226562,6.0273438,-6.0859375,0.64953613,0.6286011,0.14312744,0.40307617
741940.0,1043.3586,1037.3037,4.4140625,-4.53125,-2.328125,0.29229736,-0.80389404,0.387146,0.34417725,741905,1040.2151,1038.947,-1.8007812,6.140625,-5.28125,0.6496582,0.6286621,0.14801025,0.40112305
741960.0,1043.1204,1037.0029,4.9882812,-5.3359375,-1.4492188,0.28997803,-0.80718994,0.39422607,0.3300171,741925,1039.2458,1037.7793,-1.5351562,6.296875,-4.6679688,0.65026855,0.6298218,0.15570068,0.39526367
741980.0,1042.2434,1037.4978,5.5664062,-6.171875,-1.7929688,0.28881836,-0.8096924,0.40179443,0.31555176,741945,1036.9717,1036.0083,-1.4179688,6.328125,-3.6328125,0.6516113,0.6314697,0.16522217,0.3864746
742000.0,1042.5027,1034.4487,5.4492188,-5.9453125,-2.9414062,0.28710938,-0.81048584,0.40979004,0.3045044,741965,1036.8057,1035.136,-0.84375,6.8320312,-3.1367188,0.65338135,0.6333618,0.17590332,0.37554932
742020.0,1042.47,1033.4436,3.34375,-4.640625,-3.2109375,0.28326416,-0.8112793,0.41534424,0.29852295,741985,1036.1392,1035.2903,0.0,6.75,-3.8632812,0.6557007,0.63623047,0.18597412,0.36151123
742040.0,1044.5461,1029.6526,1.8476562,-4.6445312,-1.1796875,0.27819824,-0.81347656,0.4165039,0.29553223,742010,1037.0854,1034.9717,-0.421875,6.2226562,-3.671875,0.6585083,0.6367798,0.18615723,0.35528564
742060.0,1045.2786,1028.5815,2.1171875,-6.59375,1.2734375,0.27624512,-0.81817627,0.411438,0.2915039,742025,1036.9893,1034.9319,2.4492188,6.3710938,-3.8242188,0.6600952,0.6390991,0.17962646,0.3515625
742080.0,1045.898,1025.2314,1.6171875,-6.8320312,1.3867188,0.2808838,-0.82489014,0.39959717,0.28460693,742045,1037.2327,1035.3601,0.95703125,3.5039062,-1.1835938,0.6592407,0.64501953,0.17547607,0.34423828
742105.0,1046.6853,1026.0532,1.6171875,-5.1835938,-1.2578125,0.29034424,-0.83184814,0.38604736,0.27331543,742060,1037.7346,1037.3201,0.2265625,3.1210938,-0.4921875,0.6585083,0.65063477,0.17694092,0.33428955
742120.0,1046.8398,1032.1565,3.1914062,-4.109375,-2.7890625,0.30108643,-0.8364868,0.37957764,0.25610352,742080,1038.6685,1037.3977,0.19140625,3.3046875,-1.296875,0.65625,0.6602173,0.18145752,0.31707764
742140.0,1046.9011,1033.6873,4.3007812,-3.7265625,-4.3984375,0.3106079,-0.8397217,0.37799072,0.2355957,742100,1039.4148,1037.0249,-1.2265625,5.6835938,-2.6367188,0.6485596,0.6730957,0.19036865,0.30023193
742165.0,1047.7805,1036.926,6.3671875,-2.9609375,-5.9296875,0.317688,-0.8446045,0.37316895,0.21557617,742120,1040.2017,1037.1523,-1.7265625,2.8867188,-5.625,0.63513184,0.6860962,0.21002197,0.28601074
742180.0,1048.3743,1031.2021,7.6367188,-4.2226562,-6.5039062,0.3171997,-0.8535156,0.3630371,0.19769287,742150,1040.4377,1040.428,-2.9882812,2.2734375,-8.0390625,0.6242676,0.6951904,0.23358154,0.269104
742200.0,1048.2634,1030.7253,7.4023438,-3.8789062,-7.8828125,0.31384277,-0.8596802,0.36053467,0.18017578,742160,1038.9905,1039.72,-3.4492188,0.93359375,-7.1210938,0.6174927,0.7032471,0.25170898,0.24645996
742220.0,1048.3223,1037.4868,8.359375,-6.7148438,-6.8867188,0.3203125,-0.8613281,0.35986328,0.16131592,742185,1040.6721,1039.4353,-4.140625,6.9101562,-8.425781,0.6126709,0.7061157,0.26037598,0.24133301
742245.0,1048.4958,1035.2319,9.5859375,-6.1757812,-10.300781,0.33392334,-0.8618164,0.34899902,0.15478516,742200,1042.729,1040.5425,-4.5234375,1.4296875,-7.078125,0.6104126,0.70214844,0.2715454,0.24633789
742260.0,1049.5603,1039.0652,8.78125,-7.1367188,-5.7773438,0.34881592,-0.86383057,0.32885742,0.15496826,742220,1043.7231,1040.5967,-3.9453125,0.43359375,-8.230469,0.6221924,0.6907959,0.27404785,0.24609375
742280.0,1049.4783,1036.7996,7.2929688,-4.4921875,-2.40625,0.36462402,-0.8689575,0.29968262,0.14868164,742240,1045.9844,1040.2366,-1.0351562,2.9257812,-7.4257812,0.64038086,0.6801758,0.26416016,0.23986816
742300.0,1048.6787,1036.531,1.5039062,-4.3359375,-4.2070312,0.39019775,-0.8757324,0.24768066,0.13952637,742270,1049.7202,1042.3452,-2.453125,4.7617188,-7.0039062,0.65753174,0.6671753,0.2600708,0.234375
742325.0,1049.0449,1038.8345,-2.4414062,-0.66015625,-9.9140625,0.42370605,-0.87719727,0.18255615,0.13311768,742280,1051.5476,1042.3452,0.91796875,0.6640625,-4.015625,0.6727905,0.65911865,0.25653076,0.21704102
742345.0,1048.471,1040.4858,-5.046875,2.0585938,-10.3359375,0.4482422,-0.8753662,0.13220215,0.1239624,742300,1053.8677,1042.658,1.7226562,-1.6328125,-3.9375,0.68914795,0.66033936,0.23675537,0.18164062
742360.0,1049.29,1044.0417,-3.9726562,2.59375,-10.300781,0.4550171,-0.8786011,0.093444824,0.110839844,742330,1058.3435,1043.2542,7.3515625,-1.7890625,-6.6601562,0.70129395,0.67004395,0.20477295,0.13140869
742380.0,1051.6555,1044.4302,-1.3671875,1.2148438,-9.640625,0.44360352,-0.8876343,0.070739746,0.10144043,742340,1058.3435,1044.1396,8.582031,-2.3632812,-6.6992188,0.70635986,0.6833496,0.16900635,0.07397461
742405.0,1051.6514,1047.638,1.4257812,-2.578125,-13.96875,0.4241333,-0.8978882,0.062927246,0.099609375,742360,1062.9219,1047.1914,9.0,-2.2070312,-6.2773438,0.7073364,0.69317627,0.1375122,0.016784668
742420.0,1050.7874,1047.7783,2.578125,-0.46875,-14.816406,0.40826416,-0.9042969,0.07305908,0.10131836,742385,1065.9836,1049.6667,6.9335938,-2.59375,-6.1601562,-0.70910645,-0.6954956,-0.109375,0.038635254
742445.0,1051.3315,1049.811,4.1875,-0.5078125,-14.089844,0.39868164,-0.9069214,0.08215332,0.10882568,742400,1068.1992,1051.0122,6.1289062,-6.5390625,-8.464844,-0.7122803,-0.69158936,-0.06616211,0.10003662
742460.0,1052.0215,1047.1008,4.7617188,-2.3085938,-12.515625,0.3920288,-0.9078369,0.083984375,0.1227417,742425,1073.3513,1051.3628,8.542969,-7.1132812,-7.578125,-0.7088623,-0.6865845,-0.009216309,0.16143799
742485.0,1051.9248,1045.4033,3.6875,-0.96875,-10.761719,0.38964844,-0.90753174,0.08026123,0.13470459,742440,1075.3337,1049.7468,8.808594,-4.6210938,-5.4726562,-0.697937,-0.68029785,0.045715332,0.21899414
742500.0,1050.6924,1047.8181,2.921875,1.0234375,-10.828125,0.39276123,-0.9057617,0.06652832,0.14459229,742465,1079.5674,1048.0681,10.457031,-9.410156,-4.015625,-0.6835327,-0.67370605,0.08258057,0.26843262
742520.0,1050.2771,1047.198,1.8867188,1.5234375,-10.761719,0.3996582,-0.90301514,0.044067383,0.15142822,742490,1082.2131,1047.0239,11.3359375,-7.8007812,-4.5546875,-0.67456055,-0.6694946,0.09088135,0.29742432
742540.0,1049.8066,1046.8738,1.3515625,2.2109375,-10.5234375,0.40838623,-0.89953613,0.017211914,0.15429688,742500,1082.2131,1048.3804,13.714844,-7.4179688,-5.8164062,-0.66516113,-0.6633911,0.089904785,0.3307495
742565.0,1048.7607,1046.9045,1.5039062,3.6679688,-10.6796875,0.41552734,-0.89660645,-0.006958008,0.15270996,742520,1086.7046,1048.3762,15.089844,-3.9335938,-5.3554688,-0.65948486,-0.65667725,0.070739746,0.35894775
742580.0,1048.4011,1044.499,1.8867188,3.9726562,-10.5234375,0.41992188,-0.89520264,-0.028198242,0.14648438,742545,1092.7446,1046.8052,18.726562,3.765625,-0.796875,-0.6549072,-0.65356445,0.033935547,0.37786865
742600.0,1047.5603,1045.5034,2.1171875,3.8984375,-10.339844,0.42242432,-0.8942261,-0.04498291,0.14105225,742560,1095.0032,1052.1897,23.632812,7.9804688,0.234375,-0.6477661,-0.65460205,-0.024597168,0.38897705
742620.0,1047.231,1045.002,2.0039062,3.7070312,-10.339844,0.42578125,-0.8925781,-0.059814453,0.13568115,742580,1098.1265,1054.2478,27.84375,12.269531,-2.5976562,-0.63690186,-0.65704346,-0.10046387,0.390625
742645.0,1046.593,1044.738,1.4648438,3.9726562,-9.722656,0.4300537,-0.8904419,-0.072387695,0.13012695,742605,1100.6587,1063.5322,33.63672,13.074219,-11.371094,-0.6178589,-0.65631104,-0.18664551,0.39074707
742660.0,1046.3193,1043.7288,1.4648438,3.9375,-9.1875,0.43481445,-0.88739014,-0.085876465,0.12683105,742620,1102.2725,1065.6433,33.17578,9.246094,-12.136719,-0.59259033,-0.64819336,-0.27746582,0.38946533
742680.0,1045.448,1043.8171,0.81640625,4.28125,-8.269531,0.43780518,-0.8848877,-0.09875488,0.124816895,742640,1102.2935,1065.9126,33.398438,11.082031,-11.753906,-0.5662842,-0.63635254,-0.3574829,0.38287354
742700.0,1045.4082,1044.7463,1.1992188,4.3554688,-8.4140625,0.43969727,-0.88220215,-0.11407471,0.12408447,742660,1100.8281,1083.0667,31.183594,9.703125,-14.511719,-0.5396118,-0.62072754,-0.43347168,0.36828613
742720.0,1046.207,1045.021,1.1601562,3.7460938,-9.535156,0.4406128,-0.8796387,-0.12890625,0.12451172,742680,1096.8862,1076.668,26.816406,3.3085938,-11.714844,-0.50897217,-0.61035156,-0.49334717,0.35357666
742740.0,1044.9497,1045.2102,1.3125,3.7460938,-9.796875,0.4420166,-0.87701416,-0.14074707,0.12524414,742705,1091.4873,1063.5547,21.71875,-0.484375,-8.191406,-0.48529053,-0.60272217,-0.5321655,0.34350586
742760.0,1044.4326,1044.1904,0.96875,3.5507812,-9.875,0.44525146,-0.87353516,-0.15020752,0.12677002,742720,1089.4814,1062.28,18.0,-2.6289062,-6.0859375,-0.46868896,-0.5950928,-0.55718994,0.34014893
742780.0,1043.6729,1044.0786,0.77734375,4.0117188,-10.222656,0.44976807,-0.8689575,-0.16040039,0.13006592,742745,1083.9954,1056.3987,4.9765625,-18.640625,-1.4101562,-0.46124268,-0.5844116,-0.56536865,0.3550415
742800.0,1044.0222,1044.072,0.890625,4.28125,-9.457031,0.45446777,-0.8637085,-0.17230225,0.13342285,742760,1083.4885,1059.05,0.61328125,-16.613281,-2.7539062,-0.4609375,-0.5840454,-0.5529175,0.37512207
742820.0,1042.929,1042.6721,0.73828125,4.3203125,-8.839844,0.45855713,-0.8586426,-0.18389893,0.13665771,742785,1079.4722,1071.2617,-2.5664062,-20.714844,0.42578125,-0.47680664,-0.5795288,-0.51794434,0.41052246
742840.0,1043.1609,1044.2124,0.546875,4.1289062,-9.074219,0.46154785,-0.8544922,-0.1928711,0.13983154,742800,1078.429,1073.5999,-4.4453125,-17.917969,-3.59375,-0.5165405,-0.5794678,-0.4541626,0.43719482
742860.0,1043.0334,1042.7585,0.203125,3.9375,-9.0703125,0.46374512,-0.8511963,-0.1998291,0.14300537,742820,1078.8369,1067.4043,28.726562,-7.8398438,-1.9492188,-0.555603,-0.57373047,-0.3824463,0.46453857
742880.0,1042.0889,1044.0217,-0.21875,4.28125,-9.644531,0.46557617,-0.8480835,-0.20709229,0.14520264,742845,1077.718,1061.3381,25.242188,-7.265625,-2.484375,-0.5554199,-0.5576172,-0.32800293,0.522522
742900.0,1041.4019,1043.5525,-0.41015625,4.0507812,-9.9140625,0.4671631,-0.8447876,-0.21478271,0.14801025,742860,1073.8291,1060.5757,18.421875,-6.15625,-12.214844,-0.54681396,-0.5256958,-0.30578613,0.57543945
742920.0,1041.4099,1041.7754,-1.1015625,4.1640625,-9.6015625,0.46899414,-0.8404541,-0.22521973,0.1515503,742885,1070.9775,1047.5161,13.253906,-20.59375,-13.59375,-0.54351807,-0.48950195,-0.2888794,0.6176758
742940.0,1042.1968,1042.7551,-0.79296875,4.5117188,-9.417969,0.47131348,-0.8353882,-0.23632812,0.15545654,742900,1068.4175,1049.6917,12.066406,-20.132812,-15.2421875,-0.5314331,-0.46295166,-0.2432251,0.6664429
742960.0,1041.134,1043.0254,-0.44921875,4.7773438,-8.7265625,0.4749756,-0.82940674,-0.24761963,0.15875244,742925,1061.9863,1050.9407,16.699219,-11.902344,-19.074219,-0.5147705,-0.44763184,-0.17828369,0.70910645
742980.0,1040.5396,1040.8884,-1.3320312,4.8164062,-8.5703125,0.4796753,-0.82373047,-0.25561523,0.16137695,742940,1059.8174,1048.8474,21.066406,-3.6640625,-15.2421875,-0.5032959,-0.41973877,-0.13391113,0.74334717
743000.0,1041.2517,1042.1179,-1.5976562,5.8125,-8.574219,0.48492432,-0.8175049,-0.26397705,0.16394043,742965,1055.4875,1035.708,17.277344,-1.9414062,-5.625,-0.50683594,-0.3703003,-0.1307373,0.767395
743020.0,1041.1067,1043.3271,-1.90625,6.4257812,-8.109375,0.48980713,-0.8100586,-0.27520752,0.16766357,742980,1052.2634,1039.6235,13.714844,-5.8476562,-3.671875,-0.51660156,-0.31018066,-0.13537598,0.786499
743050.0,1040.2397,1042.748,-1.9804688,6.8085938,-8.535156,0.49383545,-0.8018799,-0.28857422,0.17285156,743000,1043.44,1038.9111,14.171875,-4.5820312,-1.7929688,-0.5215454,-0.25274658,-0.13659668,0.80340576
743060.0,1040.7595,1040.144,-1.5585938,6.6171875,-8.453125,0.49676514,-0.7930298,-0.3034668,0.17956543,743025,1037.9165,1036.6577,15.625,-0.9453125,-2.5976562,-0.5274048,-0.19946289,-0.14831543,0.81243896
