timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1757220,1027.946,1023.2688,1.5117188,1.6367188,-10.3671875,0.9899292,-0.049316406,0.078308105,0.10736084,1762385.0,1005.54004,1013.1111,15.1640625,1.3710938,-12.011719,-0.59802246,0.35095215,-0.5942993,0.40740967
1757240,1028.6248,1024.8796,0.78515625,1.8320312,-10.140625,0.9885254,-0.047668457,0.069885254,0.12524414,1762405.0,1005.6238,1008.6743,12.7890625,2.7109375,-11.667969,-0.5687866,0.40704346,-0.57421875,0.4255371
1757260,1028.9158,1025.2166,0.4765625,2.0976562,-9.761719,0.9855957,-0.045654297,0.059143066,0.15179443,1762420.0,1007.5952,1009.97363,19.914062,2.75,-14.042969,-0.5275879,0.4454956,-0.5584717,0.4597168
1757280,1029.8425,1025.8198,0.36328125,3.171875,-8.5703125,0.9793091,-0.043151855,0.04345703,0.19274902,1762445.0,1007.885,1010.0493,30.796875,0.52734375,-26.644531,-0.4720459,0.4602661,-0.56152344,0.5
1757300,1030.1643,1025.658,-0.09765625,4.0507812,-7.84375,0.96954346,-0.038146973,0.025268555,0.24053955,1762465.0,1007.35815,1009.45557,34.089844,2.5585938,-31.78125,-0.44250488,0.44091797,-0.5588379,0.54541016
1757320,1030.6062,1025.575,-0.1328125,4.9726562,-8.300781,0.95111084,-0.027526855,0.0009765625,0.30767822,1762480.0,1007.84155,1010.1218,31.679688,3.8632812,-26.035156,-0.44500732,0.41448975,-0.5393677,0.5824585
1757340,1030.78,1026.937,-1.09375,3.9765625,-6.8828125,0.92596436,-0.015625,-0.025512695,0.37646484,1762505.0,1007.54395,1010.0576,33.214844,3.0195312,-17.644531,-0.49572754,0.36657715,-0.48529053,0.6199341
1757360,1031.1931,1029.6096,-1.5898438,5.125,-6.1953125,0.90197754,-0.008361816,-0.052124023,0.42852783,1762520.0,1007.4612,1009.5759,39.875,4.1679688,-17.144531,-0.58721924,0.2769165,-0.39440918,0.6503296
1757380,1031.5374,1031.2942,-2.4335938,6.4257812,-5.5039062,0.881897,-0.0072021484,-0.07574463,0.465271,1762545.0,1007.3933,1009.35474,50.83203,6.8867188,-19.0625,-0.6928711,0.15692139,-0.28271484,0.6444702
1757400,1033.492,1033.7334,-3.2382812,6.1171875,-3.9335938,0.86376953,-0.0134887695,-0.095581055,0.49450684,1762560.0,1007.3801,1008.803,53.203125,9.683594,-17.796875,-0.7893677,0.008544922,-0.16082764,0.59246826
1757420,1036.1677,1034.76,-4.921875,1.7148438,1.390625,0.8562622,-0.03161621,-0.11431885,0.50268555,1762580.0,1007.3987,1008.84814,56.117188,9.417969,-14.121094,-0.8513794,-0.13873291,-0.057678223,0.50250244
1757440,1037.925,1036.5579,-6.1132812,-0.9296875,1.234375,0.86431885,-0.066833496,-0.14123535,0.47802734,1762600.0,1007.7195,1008.99756,60.183594,6.6210938,-7.03125,-0.87927246,-0.27331543,0.014709473,0.38989258
1757460,1040.2488,1036.367,-10.2421875,-3.0742188,3.265625,0.8790283,-0.113464355,-0.18829346,0.42303467,1762625.0,1008.0513,1009.2827,47.652344,-3.2617188,6.6054688,-0.88067627,-0.3838501,0.033935547,0.27557373
1757480,1040.5688,1035.094,-13.847656,-0.62109375,-0.37109375,0.88397217,-0.16064453,-0.25842285,0.35491943,1762640.0,1008.2168,1009.7107,39.839844,-9.390625,8.597656,-0.85772705,-0.479187,0.020812988,0.18499756
1757500,1044.1411,1035.2598,-11.816406,-4.375,-3.2070312,0.87060547,-0.2008667,-0.34197998,0.29107666,1762660.0,1008.2683,1009.7263,31.710938,-13.183594,11.5859375,-0.8199463,-0.5527954,0.0099487305,0.14819336
1757520,1045.1523,1036.1521,-14.4609375,-5.1015625,-3.09375,0.8535156,-0.22619629,-0.40447998,0.23834229,1762680.0,1008.3274,1009.4346,23.710938,-11.5,10.78125,-0.7803345,-0.6074829,0.010253906,0.14807129
1757540,1049.0637,1037.1975,-14.847656,-7.25,-4.5117188,0.8295288,-0.24749756,-0.4703369,0.17156982,1762705.0,1008.2583,1009.5161,22.714844,-8.703125,5.5703125,-0.7523804,-0.6403198,0.0056762695,0.15466309
1757560,1051.4268,1037.1716,-14.160156,-5.3320312,-4.6640625,0.803772,-0.26861572,-0.52215576,0.0960083,1762720.0,1008.2959,1009.53613,18.039062,-11.0,4.8789062,-0.7402954,-0.65618896,-0.01940918,0.1449585
1757580,1057.3992,1036.6365,-15.496094,-2.1523438,-1.9804688,0.77819824,-0.28674316,-0.55859375,0.01373291,1762740.0,1008.33105,1009.6094,15.472656,-17.628906,4.8789062,-0.73779297,-0.6602783,-0.034423828,0.13580322
1757595,1059.9312,1035.1907,-15.535156,-2.5351562,-0.91015625,-0.7640991,0.3026123,0.56781006,0.04650879,1762760.0,1008.27466,1009.62305,14.25,-21.386719,2.3515625,-0.737854,-0.65722656,-0.012512207,0.1531372
1757615,1062.1943,1032.1748,-15.191406,-3.2265625,-1.5234375,-0.751709,0.32696533,0.5628662,0.10601807,1762785.0,1014.86035,1009.603,26.433594,-22.914062,-5.921875,-0.7368164,-0.65063477,0.041870117,0.17901611
1757635,1063.802,1032.7937,-12.6171875,-3.1132812,-2.4414062,-0.74176025,0.3531494,0.5505371,0.14831543,1762800.0,1011.0388,1009.7639,21.5625,-14.910156,-4.1992188,-0.7418823,-0.6310425,0.10003662,0.2033081
1757655,1064.3452,1037.3777,-6.0351562,-5.7539062,-7.609375,-0.7359619,0.3756714,0.5360718,0.17279053,1762820.0,1004.8391,1009.99756,17.160156,-39.460938,-15.5,-0.7446289,-0.60723877,0.1472168,0.23492432
1757675,1068.1855,1039.8623,-2.0898438,-2.8046875,-7.3476562,-0.7390747,0.3920288,0.5187988,0.17590332,1762840.0,1011.52856,1009.47534,2.296875,-31.609375,-20.9375,-0.75567627,-0.5838623,0.13531494,0.2640381
1757695,1069.7708,1039.1912,-2.3164062,-0.9296875,-2.7109375,-0.7564697,0.39135742,0.5001831,0.15637207,1762865.0,1017.65894,1009.7803,-9.386719,-15.371094,-5.234375,-0.7937622,-0.5479126,0.13232422,0.22845459
1757720,1073.5029,1038.2246,-10.8203125,2.5195312,-0.21875,-0.78466797,0.3701172,0.4829712,0.11871338,1762880.0,1015.8213,1009.9148,-1.0742188,-15.5546875,-4.8125,-0.82025146,-0.52124023,0.15008545,0.18164062
1757735,1075.4946,1035.4678,-27.257812,20.21875,2.421875,-0.81188965,0.3340454,0.47247314,0.077819824,1762900.0,1014.56885,1009.99316,-1.3828125,-10.964844,-5.4257812,-0.8300781,-0.5074463,0.16949463,0.15740967
1757755,1080.061,1034.6692,-35.492188,39.75,0.8515625,-0.8204346,0.29119873,0.49176025,0.018249512,1762920.0,1014.30664,1009.8154,-0.421875,-8.050781,-8.140625,-0.83703613,-0.49945068,0.17364502,0.14068604
1757775,1080.1663,1046.145,-33.76953,41.441406,-6.7695312,0.81140137,-0.23895264,-0.5281372,0.074523926,1762945.0,1014.56104,1010.81445,-2.3007812,-8.011719,-11.2421875,-0.8463135,-0.49206543,0.16699219,0.11706543
1757800,1079.427,1062.6677,-25.757812,21.828125,-13.78125,0.7873535,-0.18511963,-0.5620117,0.1729126,1762960.0,1014.90234,1011.0488,-3.4101562,-8.7421875,-10.25,-0.8580322,-0.48162842,0.15368652,0.09020996
1757815,1077.956,1068.094,-19.820312,8.378906,-11.980469,0.74823,-0.13238525,-0.59381104,0.26452637,1762980.0,1015.16455,1011.7012,-4.4453125,-7.4765625,-9.5234375,-0.8689575,-0.46936035,0.14123535,0.06842041
1757840,1074.6404,1068.2307,-12.238281,-12.347656,-5.4296875,0.7017822,-0.08416748,-0.6286011,0.3244629,1763000.0,1015.95435,1011.8096,-4.1757812,-6.671875,-8.828125,-0.8779297,-0.45806885,0.13000488,0.05065918
1757855,1074.9941,1064.7461,-11.2421875,-18.933594,-2.0585938,0.6852417,-0.07537842,-0.64941406,0.3209839,1763025.0,1016.18726,1011.6118,-2.4140625,-5.5234375,-7.7578125,-0.8857422,-0.44677734,0.12097168,0.034973145
1757880,1073.6099,1055.6516,-19.328125,-20.039062,-5.6992188,0.68792725,-0.07897949,-0.6711426,0.2645874,1763040.0,1016.0403,1011.6616,-3.3359375,-4.3359375,-7.4179688,-0.8934326,-0.43426514,0.112976074,0.020202637
1757900,1071.7454,1052.4778,-25.453125,-16.519531,-13.015625,0.7028198,-0.08654785,-0.6793823,0.19244385,1763060.0,1015.81494,1011.5542,-2.3398438,-4.1445312,-6.953125,-0.9003906,-0.4216919,0.10687256,0.005493164
1757915,1071.8301,1047.7136,-33.88672,-8.628906,-15.199219,0.7158203,-0.10858154,-0.68536377,0.077819824,1763080.0,1015.6089,1012.02783,-1.1523438,-4.03125,-7.6445312,0.90649414,0.40948486,-0.10290527,0.005493164
1757935,1069.2563,1028.6177,-33.5,3.2109375,-18.605469,-0.7026367,0.12634277,0.6998291,0.024719238,1763105.0,1016.4192,1012.5486,-1.4179688,-3.3398438,-8.0625,0.91119385,0.39978027,-0.09832764,0.014465332
1757960,1059.4617,1019.12695,-30.546875,14.203125,-19.792969,-0.6575928,0.105651855,0.7398071,0.095581055,1763120.0,1016.9905,1013.657,-1.9570312,-3.3007812,-7.1484375,0.91552734,0.39086914,-0.09075928,0.027770996
1757980,1047.2205,1016.54956,-24.078125,13.7421875,-20.0625,-0.6243286,0.065979004,0.77020264,0.11242676,1763140.0,1017.5029,1013.4404,-2.03125,-4.03125,-6.8398438,0.91967773,0.38146973,-0.082214355,0.043701172
1757995,1041.7976,1018.18335,-23.882812,15.0078125,-17.035156,-0.5834961,-0.011657715,0.8046875,0.109069824,1763160.0,1017.85205,1014.05273,-2.6054688,-4.5664062,-7.1523438,0.923584,0.3713379,-0.07623291,0.057128906
1758015,1036.0,1013.03735,-22.65625,14.546875,-16.347656,-0.5420532,-0.10205078,0.82922363,0.09063721,1763185.0,1017.9326,1014.69995,-2.6054688,-3.9921875,-7.5742188,0.92767334,0.3609619,-0.06842041,0.0670166
1758040,1027.1467,1012.0386,-21.390625,8.6875,-14.0859375,-0.49139404,-0.21118164,0.84259033,0.062683105,1763200.0,1017.5122,1013.999,-2.453125,-3.3398438,-7.7578125,0.9319458,0.3505249,-0.053344727,0.07562256
1758055,1023.6709,1009.05176,-13.503906,10.488281,-16.082031,-0.4605713,-0.26934814,0.84472656,0.042419434,1763220.0,1017.2666,1014.9241,-1.8007812,-2.6484375,-8.988281,0.93573,0.34075928,-0.03326416,0.08477783
1758080,1014.7654,1007.812,-12.96875,2.2890625,-10.714844,-0.42877197,-0.33587646,0.83807373,0.030700684,1763240.0,1017.96216,1015.2405,-2.53125,-3.109375,-9.597656,0.939209,0.32940674,-0.013366699,0.09625244
1758095,1011.47534,1004.3955,-13.042969,2.4804688,-11.40625,-0.3947754,-0.38043213,0.8357544,0.030639648,1763265.0,1019.0525,1015.7019,-1.8398438,-2.6875,-8.21875,0.9420166,0.3182373,0.003540039,0.10644531
1758115,1005.2202,1002.28687,-13.2734375,-0.8125,-8.4921875,-0.36846924,-0.4121704,0.8320923,0.04498291,1763280.0,1019.6992,1015.5325,-1.8007812,-1.7304688,-8.027344,0.9439697,0.3100586,0.016296387,0.11218262
1758135,1003.02563,1007.4934,-12.816406,2.4804688,-10.9453125,-0.35180664,-0.4284668,0.8294678,0.06829834,1763300.0,1020.56396,1015.12256,-0.9609375,0.4921875,-7.6835938,0.94415283,0.30523682,0.027526855,0.121154785
1758155,1009.27,1007.626,-14.996094,0.10546875,-9.261719,-0.34118652,-0.42547607,0.8320923,0.10107422,1763320.0,1021.54663,1015.0691,-0.15625,1.4101562,-7.3359375,0.9421387,0.30126953,0.042785645,0.14050293
1758180,1008.3169,1009.31714,-21.3125,4.8164062,-14.238281,-0.30700684,-0.41430664,0.84783936,0.12365723,1763345.0,1022.41113,1013.79395,1.4140625,1.0664062,-7.21875,0.93829346,0.2977295,0.062561035,0.16448975
1758195,1008.5115,1009.89526,-16.148438,7.0,-18.109375,-0.28186035,-0.4086914,0.8555908,0.14660645,1763360.0,1022.9343,1014.02734,1.3007812,2.2148438,-6.8789062,0.9328003,0.2942505,0.088012695,0.18859863
1758215,1008.2273,1009.5847,-16.914062,13.515625,-23.777344,-0.2788086,-0.4300537,0.8409424,0.17376709,1763380.0,1023.3865,1015.0491,1.53125,3.3632812,-6.6484375,0.9255371,0.29138184,0.115722656,0.21246338
1758235,1007.94727,1009.5791,-14.078125,7.1914062,-22.550781,-0.31536865,-0.45672607,0.80578613,0.20666504,1763400.0,1025.3237,1016.18115,2.2578125,3.59375,-6.265625,0.9163208,0.2890625,0.1459961,0.23553467
1758260,1008.27515,1009.3728,-22.050781,7.3828125,-15.160156,-0.39196777,-0.44378662,0.7657471,0.25097656,1763425.0,1028.0562,1017.07324,3.5234375,4.4375,-4.390625,0.90771484,0.29089355,0.17370605,0.24761963
1758275,1008.0713,1009.2529,-23.617188,10.910156,-13.3203125,-0.48828125,-0.38519287,0.72088623,0.30584717,1763440.0,1029.625,1018.83545,5.3984375,6.1210938,-3.3554688,0.8996582,0.3034668,0.19885254,0.24291992
1758300,1007.7207,1008.5029,-24.917969,12.863281,-10.1796875,-0.58795166,-0.29943848,0.654541,0.36901855,1763460.0,1031.04,1019.8552,6.4726562,8.808594,-3.46875,0.8897705,0.32733154,0.22332764,0.22644043
1758315,1007.6433,1008.437,-27.445312,13.7421875,-8.761719,-0.68573,-0.20043945,0.5510864,0.4310913,1763480.0,1034.1895,1021.8286,7.390625,9.683594,-2.6289062,0.8723755,0.3579712,0.25793457,0.21026611
1758335,1007.67505,1008.83203,-34.1875,14.355469,-3.4765625,-0.7739868,-0.10546875,0.4187622,0.46313477,1763505.0,1037.8232,1025.1702,6.6289062,5.3554688,-0.7109375,0.84161377,0.39239502,0.31506348,0.19610596
1758355,1007.728,1008.9768,-36.339844,9.875,-0.41015625,-0.8417969,0.0015258789,0.27368164,0.465271,1763520.0,1040.1699,1027.3447,7.0859375,-1.7695312,0.78125,0.82318115,0.40997314,0.35046387,0.17730713
1758375,1008.22217,1008.9946,-36.027344,9.605469,6.9453125,-0.8623657,0.121276855,0.1529541,0.46710205,1763540.0,1042.3428,1029.6797,8.238281,-5.1015625,0.859375,0.8019409,0.43823242,0.3862915,0.12487793
1758395,1008.3203,1009.1018,-29.785156,11.214844,9.625,-0.8491211,0.22821045,0.070495605,0.47113037,1763560.0,1050.0239,1029.6099,8.2734375,-5.0234375,1.3945312,0.78149414,0.47161865,0.4046631,0.056030273
1758415,1008.51953,1009.6614,-20.742188,6.1601562,11.734375,-0.83898926,0.3036499,0.012512207,0.45135498,1763585.0,1057.2566,1023.98364,11.296875,-7.0546875,3.578125,-0.7548828,-0.51153564,-0.40930176,0.030578613
1758435,1008.6819,1009.95825,-17.40625,1.6757812,12.308594,-0.8380127,0.35131836,-0.016540527,0.41711426,1763600.0,1059.2178,1020.4404,14.097656,-12.878906,0.8984375,-0.73547363,-0.5333252,-0.41015625,0.08001709
1758455,1008.65063,1009.99,-14.042969,-3.1484375,11.425781,-0.8380127,0.38049316,-0.023986816,0.39038086,1763620.0,1061.6445,1018.885,14.285156,-19.3125,-3.7773438,-0.7090454,-0.5562134,-0.40826416,0.14538574
1758475,1008.44995,1010.1736,-11.402344,-6.328125,6.2539062,-0.83587646,0.39196777,-0.024414062,0.38342285,1763640.0,1066.5701,1018.8535,15.015625,-24.25,-6.0,-0.68743896,-0.5734253,-0.39440918,0.20758057
1758495,1007.7014,1010.54443,-17.066406,-17.097656,-4.96875,-0.83947754,0.37945557,-0.01953125,0.38842773,1763665.0,1071.5605,1015.34106,18.503906,-15.75,-9.1796875,-0.6705322,-0.5894165,-0.3600464,0.27069092
1758515,1018.62646,1010.3745,-15.496094,-7.8242188,-18.800781,-0.8397217,0.37078857,-0.049194336,0.39367676,1763685.0,1073.7739,1009.6843,23.4375,-3.7226562,-6.0742188,-0.6658325,-0.59436035,-0.33917236,0.29718018
1758535,1009.85425,1011.4592,-36.871094,-12.917969,-6.0429688,-0.83758545,0.37445068,-0.07159424,0.39135742,1763700.0,1074.5322,1005.4375,25.507812,6.8867188,-4.390625,-0.6694336,-0.5887451,-0.33050537,0.30969238
1758555,1012.25586,1010.4905,-16.988281,-29.078125,-18.183594,-0.84747314,0.36376953,-0.068359375,0.38049316,1763720.0,1076.7432,1006.79517,26.15625,10.71875,-3.6992188,-0.6870117,-0.56951904,-0.34436035,0.291687
1758575,1016.3469,1011.0491,-7.03125,-17.207031,-7.0,-0.8751831,0.33807373,-0.07952881,0.33673096,1763740.0,1077.7212,1009.3882,31.105469,15.46875,-4.046875,-0.7041626,-0.54107666,-0.37597656,0.26464844
1758595,1018.1914,1011.11035,-6.2617188,-17.742188,-5.046875,-0.90075684,0.3133545,-0.087402344,0.28790283,1763760.0,1077.2395,1018.364,30.839844,13.363281,-7.875,-0.7184448,-0.50146484,-0.4249878,0.2276001
1758615,1021.8789,1010.9426,-2.625,-20.925781,-6.8085938,-0.92333984,0.2808838,-0.09893799,0.24249268,1763780.0,1077.093,1026.7427,27.199219,9.800781,-8.21875,-0.7270508,-0.4569702,-0.47216797,0.19903564
1758640,1022.14355,1010.29395,-1.1289062,-11.238281,-6.578125,-0.9453125,0.23394775,-0.11315918,0.19714355,1763800.0,1076.7517,1016.86597,23.402344,8.496094,-6.1132812,-0.72613525,-0.41900635,-0.5118408,0.1875
1758655,1022.57056,1010.3269,-1.09375,-9.1640625,-7.4960938,-0.9637451,0.18371582,-0.12451172,0.1482544,1763820.0,1076.0916,1019.2637,15.4375,2.6367188,-9.792969,-0.7215576,-0.37799072,-0.5513916,0.18017578
1758675,1023.25024,1011.0415,0.05859375,-6.0625,-7.109375,-0.9741821,0.14587402,-0.13311768,0.10961914,1763840.0,1074.2322,1018.4563,11.800781,-5.828125,-9.636719,-0.7119751,-0.34124756,-0.5843506,0.18762207
1758695,1024.1711,1011.41016,0.74609375,-3.1484375,-6.9648438,-0.9805908,0.12017822,-0.1362915,0.07342529,1763860.0,1072.2986,1018.6177,7.8515625,-15.0234375,-9.636719,-0.70111084,-0.31188965,-0.6022339,0.22027588
1758715,1024.7781,1012.2754,0.74609375,-2.5,-7.6523438,-0.98394775,0.10546875,-0.13806152,0.04034424,1763880.0,1069.51,1020.3994,9.765625,-13.722656,-10.785156,-0.6918335,-0.29101562,-0.60040283,0.27612305
1758735,1025.9949,1014.489,0.44140625,-2.8828125,-7.9921875,-0.9859009,0.091918945,-0.13964844,0.008361816,1763900.0,1067.3804,1020.3889,18.230469,-6.8242188,-11.207031,-0.6798096,-0.27075195,-0.5899658,0.3413086
1758755,1026.9519,1016.1433,0.515625,-1.5390625,-7.4648438,0.98669434,-0.08013916,0.14086914,0.013000488,1763920.0,1063.2231,1017.2429,22.832031,-2.2304688,-12.816406,-0.66119385,-0.2510376,-0.5805054,0.40356445
1758775,1028.0503,1018.15356,2.46875,2.0976562,-7.1132812,0.9868164,-0.07458496,0.14172363,0.024291992,1763940.0,1058.8486,1010.76807,26.738281,4.2851562,-12.011719,-0.6334839,-0.22906494,-0.5886841,0.4468994
1758795,1028.3728,1016.70605,1.78125,1.8320312,-8.453125,0.98620605,-0.074157715,0.14337158,0.035949707,1763960.0,1046.8247,1012.0796,22.214844,5.125,-15.308594,-0.6130371,-0.18658447,-0.60827637,0.46832275
1758815,1028.2019,1019.6975,2.203125,-0.66015625,-9.8359375,0.98565674,-0.07312012,0.14355469,0.05053711,1763980.0,1042.1497,1017.4575,20.1875,0.30078125,-13.0078125,-0.5994873,-0.13793945,-0.6268921,0.4781494
1758835,1028.312,1021.3611,2.8554688,-1.8476562,-9.761719,0.98565674,-0.06890869,0.13995361,0.064819336,1764005.0,1031.4773,1021.89307,16.011719,1.9453125,-12.96875,-0.58966064,-0.07989502,-0.64416504,0.48059082
1758855,1028.3596,1023.2788,3.5429688,-1.3867188,-9.871094,0.986145,-0.06237793,0.13311768,0.0770874,1764020.0,1027.2532,1023.937,15.9296875,-5.5234375,-13.699219,-0.58099365,-0.014343262,-0.6547241,0.4833374
1758875,1028.4626,1024.1951,3.6210938,-0.66015625,-10.21875,0.98669434,-0.05407715,0.12432861,0.089538574,1764040.0,1016.64575,1025.0801,12.1796875,-0.66015625,-12.5078125,-0.5701294,0.04736328,-0.6588135,0.4885254
1758895,1029.133,1023.9126,3.6210938,0.22265625,-10.066406,0.9871826,-0.047912598,0.11645508,0.09820557,1764060.0,1013.395,1023.24536,14.171875,-1.3085938,-15.847656,-0.55999756,0.11175537,-0.6536255,0.49676514
1758915,1029.5554,1024.0247,3.1210938,0.98828125,-9.7578125,0.9875488,-0.042541504,0.1081543,0.10601807,1764085.0,1005.68115,1016.6697,13.671875,-2.0742188,-15.0390625,-0.55059814,0.17346191,-0.64508057,0.5006714
1758935,1030.0542,1024.634,2.8554688,2.0234375,-9.453125,0.98760986,-0.039245605,0.100097656,0.11450195,1764100.0,1003.6367,1014.5554,13.941406,-0.23828125,-16.035156,-0.5371704,0.24578857,-0.6358032,0.49682617
1758955,1030.3823,1024.6294,1.78125,2.0585938,-9.261719,0.9871826,-0.037475586,0.091674805,0.12487793,1764120.0,1003.2434,1011.2578,14.324219,-4.6054688,-16.835938,-0.5285034,0.321167,-0.61676025,0.4869995
1758975,1031.2864,1026.0071,1.6640625,2.2148438,-9.21875,0.98638916,-0.03656006,0.084472656,0.13623047,1764140.0,1008.24854,1010.16064,27.699219,-2.765625,-24.003906,-0.50823975,0.3942871,-0.5928345,0.48449707
1758995,1031.679,1026.4673,1.2070312,2.25,-9.1015625,0.9849243,-0.035949707,0.076293945,0.15112305,1764165.0,1007.41187,1009.5725,26.734375,-2.2304688,-15.613281,-0.4804077,0.4389038,-0.5805664,0.48944092
1759015,1032.3726,1026.5735,0.2109375,2.75,-8.875,0.9829712,-0.036071777,0.066833496,0.16741943,1764180.0,1007.62524,1009.605,29.308594,-0.734375,-19.980469,-0.4623413,0.45007324,-0.5704346,0.50823975
1759035,1032.7676,1027.2739,-0.25,3.1328125,-8.4921875,0.98028564,-0.038146973,0.053649902,0.18634033,1764200.0,1007.4641,1009.7781,27.503906,5.3164062,-19.75,-0.4729004,0.4383545,-0.5508423,0.5299072
1759055,1033.5042,1028.3909,-1.0546875,3.3242188,-8.03125,0.9767456,-0.041503906,0.038024902,0.20684814,1764225.0,1007.63965,1009.5408,32.63672,6.734375,-13.8515625,-0.5269165,0.40063477,-0.5065918,0.55249023
1759075,1033.8464,1029.1997,-0.78515625,4.0117188,-7.9570312,0.970459,-0.046081543,0.015625,0.23626709,1764240.0,1008.2212,1009.57104,38.839844,7.5,-11.4375,-0.62005615,0.31915283,-0.43658447,0.5683594
1759095,1035.448,1031.6582,-2.7382812,3.7070312,-6.0429688,0.9624634,-0.052612305,-0.009521484,0.26605225,1764260.0,1007.6697,1009.64795,40.98828,9.378906,-9.597656,-0.72698975,0.20129395,-0.34136963,0.56073
1759115,1038.2141,1032.6418,-3.7734375,4.7460938,-3.8203125,0.9545288,-0.06524658,-0.03955078,0.28826904,1764280.0,1007.3679,1009.60596,44.777344,11.636719,-10.6328125,-0.8225708,0.062316895,-0.22613525,0.5180054
1759135,1039.7585,1033.0264,-5.8046875,4.8164062,-1.2539062,0.9472656,-0.089538574,-0.07714844,0.2979126,1764300.0,1007.37427,1008.95264,52.51953,8.613281,-7.109375,-0.8909912,-0.08392334,-0.11029053,0.43237305
1759155,1042.1143,1032.5686,-9.597656,2.9804688,1.0078125,0.93865967,-0.12640381,-0.13067627,0.29309082,1764320.0,1007.7385,1009.1658,52.82422,3.171875,-0.17578125,-0.91937256,-0.20831299,-0.039794922,0.33135986
1759175,1042.9927,1032.831,-12.6171875,2.328125,-1.3320312,0.9224243,-0.16363525,-0.215271,0.27563477,1764340.0,1008.01953,1009.322,48.1875,-2.1523438,6.1054688,-0.91156006,-0.32922363,-0.0068969727,0.24627686
1759195,1045.5779,1033.7036,-12.3515625,2.0585938,-2.328125,0.90179443,-0.19091797,-0.29248047,0.25457764,1764360.0,1008.1614,1009.2146,39.992188,-5.0234375,10.933594,-0.8791504,-0.43267822,0.004211426,0.19976807
1759215,1046.7151,1034.2834,-14.082031,0.48828125,-1.4453125,0.871521,-0.22125244,-0.37420654,0.2267456,1764380.0,1008.1653,1009.25244,27.964844,-6.25,10.589844,-0.83966064,-0.5140381,0.0009765625,0.17523193
1759235,1049.7976,1036.8206,-14.9609375,-2.6914062,-2.0195312,0.8361206,-0.24645996,-0.4500122,0.19403076,1764400.0,1008.28296,1009.9817,21.5625,-7.7851562,10.050781,-0.8059082,-0.56848145,-0.009155273,0.16522217
1759255,1051.6707,1038.5972,-13.421875,-5.4882812,-1.9414062,0.7972412,-0.270813,-0.51953125,0.14556885,1764420.0,1008.1931,1009.999,16.625,-8.394531,7.8671875,-0.77679443,-0.60791016,-0.024475098,0.16247559
1759270,1053.6216,1040.1177,-12.511719,-6.2148438,-2.3632812,0.7732544,-0.28704834,-0.55633545,0.10064697,1764440.0,1008.1709,1009.8655,14.7421875,-9.0078125,3.8085938,-0.756897,-0.6322632,-0.036254883,0.16125488
1759290,1059.1094,1041.9885,-13.316406,-6.0234375,-2.5546875,0.7561035,-0.3069458,-0.576355,0.043884277,1764460.0,1008.18726,1009.47046,16.355469,-12.074219,2.9648438,-0.746521,-0.64733887,-0.036621094,0.14941406
1759310,1061.7681,1041.9165,-16.757812,-5.5234375,-2.25,-0.7457886,0.3312378,0.57788086,0.010681152,1764480.0,1008.1714,1009.5364,15.589844,-15.136719,1.6640625,-0.7470093,-0.65045166,-0.027038574,0.13482666
1759335,1063.5767,1040.9468,-14.0390625,-6.1367188,-5.734375,-0.73321533,0.35827637,0.5749512,0.058654785,1764500.0,1008.2114,1009.5801,14.515625,-17.285156,-0.98046875,-0.75305176,-0.64501953,-0.0029907227,0.12957764
1759350,1064.3467,1042.291,-8.871094,-6.2929688,-7.1914062,-0.7232666,0.37664795,0.57281494,0.08288574,1764520.0,1021.2068,1009.67114,21.105469,-24.636719,-5.15625,-0.7640381,-0.6311035,0.026855469,0.13116455
1759370,1066.2036,1047.2773,-6.8007812,-7.5546875,-7.9179688,-0.7192383,0.3930664,0.564209,0.099243164,1764540.0,1014.4912,1009.8059,17.847656,-37.125,-20.515625,-0.793396,-0.5950928,0.072631836,0.10571289
1759390,1067.5491,1049.7764,-4.3867188,-7.59375,-8.1875,-0.7281494,0.4039917,0.54437256,0.10144043,1764560.0,1009.8972,1009.4961,1.4921875,-39.464844,-30.554688,-0.79571533,-0.583313,0.08526611,0.13909912
1759410,1070.6499,1051.5557,-2.1640625,-2.84375,-4.2421875,-0.7514038,0.4003296,0.51727295,0.08685303,1764580.0,1013.969,1009.2976,-11.378906,-6.1757812,-4.8125,-0.8007202,-0.5697632,0.0869751,0.16308594
1759430,1073.0776,1049.7625,-8.988281,7.3828125,0.35546875,-0.7819824,0.3765869,0.4935913,0.055236816,1764600.0,1015.6106,1010.7273,-10.7265625,-3.4921875,-5.578125,-0.82788086,-0.53912354,0.08691406,0.1282959
1759450,1078.1997,1042.3708,-19.785156,21.058594,4.7226562,-0.81066895,0.32678223,0.4857788,0.006652832,1764620.0,1016.22925,1009.96655,-1.1132812,-9.621094,-9.5625,-0.84783936,-0.51641846,0.08984375,0.080200195
1759475,1080.3333,1041.7141,-37.367188,54.578125,-0.71875,0.8208008,-0.25787354,-0.50579834,0.062805176,1764640.0,1016.19824,1010.67554,-1.8789062,-10.082031,-11.5546875,-0.85723877,-0.50164795,0.10449219,0.050842285
