timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
645485.0,1033.8533,1032.9763,1.6835938,4.2773438,-10.5546875,0.56817627,0.7723999,0.26593018,0.09942627,645540,1064.8677,1059.9111,2.78125,-2.0820312,-6.0664062,0.65930176,-0.56207275,-0.21038818,0.45288086
645500.0,1033.832,1032.6365,1.8359375,4.9296875,-10.675781,0.5790405,0.7581177,0.27947998,0.10888672,645560,1066.2664,1062.1113,2.1289062,-2.7695312,-5.484375,0.67578125,-0.55371094,-0.19244385,0.44683838
645520.0,1033.7412,1033.2048,1.6445312,5.3125,-10.097656,0.5887451,0.7437134,0.29370117,0.11846924,645580,1066.977,1063.2898,1.0195312,-2.5429688,-8.4375,0.699646,-0.5498657,-0.16766357,0.4243164
645545.0,1033.2341,1032.2263,1.796875,5.65625,-9.714844,0.6008301,0.7267456,0.3076172,0.1274414,645600,1068.864,1065.4753,1.3632812,-1.46875,-9.707031,0.7192993,-0.5498657,-0.14819336,0.39782715
645570.0,1032.8721,1032.4478,2.1054688,5.8476562,-9.5234375,0.6098633,0.7149048,0.31604004,0.13085938,645620,1069.9963,1066.5681,1.2890625,-1.5078125,-10.546875,0.7414551,-0.55114746,-0.12615967,0.36138916
645580.0,1032.7747,1032.4478,1.9882812,6.0,-9.140625,0.62145996,0.69873047,0.3277588,0.13470459,645645,1072.1384,1067.8157,1.6328125,-0.3203125,-12.082031,0.7631836,-0.5522461,-0.10430908,0.3189087
645600.0,1032.592,1032.4956,2.296875,5.734375,-8.9453125,0.631897,0.6826172,0.3399048,0.13861084,645660,1072.9546,1068.2051,2.015625,1.0195312,-12.957031,0.78356934,-0.5505371,-0.08111572,0.27630615
645620.0,1032.2727,1030.6069,2.7929688,6.0,-8.296875,0.64245605,0.6671753,0.35021973,0.13970947,645680,1074.5713,1068.7373,2.5507812,1.2890625,-12.7265625,0.7965698,-0.5487671,-0.057128906,0.24713135
645640.0,1031.6292,1030.1907,2.8320312,6.4609375,-8.261719,0.6536255,0.65167236,0.3591919,0.13806152,645700,1075.4336,1070.008,3.125,1.328125,-12.8828125,0.8027344,-0.54901123,-0.03173828,0.23065186
645660.0,1031.457,1030.0469,2.8710938,6.6132812,-7.9882812,0.66467285,0.6351929,0.3687744,0.13684082,645720,1077.1211,1070.5718,4.2773438,2.015625,-11.660156,0.80371094,-0.5527344,-0.00024414062,0.22027588
645685.0,1031.1233,1030.3933,2.9453125,6.4609375,-7.71875,0.6769409,0.6135254,0.38208008,0.13928223,645740,1077.8682,1071.3457,4.9257812,2.4765625,-11.082031,0.80029297,-0.55804443,0.025268555,0.21795654
645700.0,1030.8542,1029.8975,3.0625,6.2304688,-7.7617188,0.68408203,0.5985718,0.39141846,0.14318848,645760,1078.8838,1071.7161,5.7304688,3.2421875,-10.5078125,0.7927246,-0.5653076,0.054626465,0.22125244
645720.0,1030.4426,1029.8997,3.1757812,5.9257812,-7.640625,0.6940918,0.5783081,0.40338135,0.14520264,645780,1079.3911,1073.2441,6.5742188,3.0507812,-10.964844,0.78240967,-0.5726929,0.08557129,0.22937012
645740.0,1030.0823,1029.9163,3.1757812,5.6953125,-7.03125,0.7037964,0.5586548,0.41467285,0.14379883,645800,1079.4941,1073.9177,7.1484375,4.125,-11.503906,0.7658081,-0.5821533,0.12347412,0.24371338
645760.0,1029.4849,1029.2507,3.484375,5.1953125,-6.9140625,0.7140503,0.53826904,0.42590332,0.13800049,645820,1079.25,1075.1372,7.875,5.3515625,-12.953125,0.74645996,-0.58984375,0.15716553,0.26501465
645780.0,1029.1992,1028.7439,3.5976562,4.9296875,-6.7304688,0.72406006,0.5182495,0.4362793,0.1296997,645840,1078.4495,1075.5625,8.105469,6.1171875,-13.378906,0.7177124,-0.59747314,0.19482422,0.29992676
645800.0,1028.6804,1029.134,3.7109375,4.5078125,-6.765625,0.7336426,0.4984131,0.44561768,0.12188721,645870,1077.3887,1076.2327,9.753906,8.8359375,-13.1484375,0.6810913,-0.604126,0.2296753,0.34405518
645825.0,1028.4785,1028.4197,4.2890625,3.5898438,-6.4570312,0.7424927,0.47924805,0.45343018,0.11608887,645880,1076.9375,1076.533,10.097656,8.8359375,-13.230469,0.6341553,-0.60931396,0.25933838,0.39923096
645840.0,1028.3147,1028.7534,4.4804688,2.8984375,-6.4570312,0.75109863,0.4593506,0.46081543,0.111816406,645900,1076.644,1076.6868,10.2890625,7.8789062,-12.152344,0.58184814,-0.61065674,0.28186035,0.4572754
645860.0,1028.3293,1028.8513,4.8242188,1.8242188,-6.1132812,0.7584839,0.43920898,0.46899414,0.10882568,645920,1075.9856,1076.6279,10.792969,5.65625,-8.78125,0.5319824,-0.6060791,0.29504395,0.5125122
645885.0,1028.4485,1028.9929,4.8984375,0.33203125,-4.734375,0.7644043,0.4215088,0.47625732,0.105407715,645945,1075.457,1076.2976,10.714844,4.0859375,-6.5976562,0.49291992,-0.5963135,0.2984619,0.5588379
645900.0,1028.708,1029.4753,5.0585938,-0.01171875,-4.2734375,0.7694702,0.40734863,0.48138428,0.10131836,645960,1075.0125,1076.0378,10.332031,3.3945312,-4.609375,0.46832275,-0.58288574,0.29541016,0.59472656
645925.0,1029.5872,1029.8547,5.28125,-1.046875,-3.625,0.7739258,0.39556885,0.48486328,0.097351074,645980,1074.7197,1075.8113,10.4375,4.2382812,-4.3789062,0.45410156,-0.57037354,0.28649902,0.62158203
645940.0,1030.2087,1029.9209,5.7421875,-2.3867188,-2.8203125,0.7781372,0.38549805,0.48712158,0.09283447,646010,1073.4287,1074.6882,11.628906,4.2773438,-2.4609375,0.44354248,-0.56188965,0.27160645,0.6432495
645960.0,1031.0254,1029.6885,5.4804688,-4.4960938,-1.5546875,0.78234863,0.38043213,0.4854126,0.08691406,646020,1073.0271,1073.8931,11.980469,4.1992188,-1.734375,0.43292236,-0.5543213,0.2477417,0.6663208
645980.0,1032.7957,1028.2537,5.3984375,-4.7617188,-1.8242188,0.7859497,0.38372803,0.47821045,0.079833984,646040,1071.429,1072.7156,12.207031,4.7382812,-0.890625,0.42175293,-0.5482178,0.2277832,0.68530273
646000.0,1033.7842,1027.6091,5.3632812,-4.6484375,-2.8945312,0.7872925,0.39648438,0.46710205,0.06951904,646060,1070.4353,1072.1138,10.636719,3.0507812,0.14453125,0.4099121,-0.54125977,0.20489502,0.7050171
646025.0,1035.8396,1027.1746,4.5546875,-3.6523438,-5.8046875,0.7869873,0.41522217,0.45300293,0.055236816,646085,1068.0403,1070.4392,10.75,3.1679688,0.14453125,0.40820312,-0.53253174,0.18249512,0.71868896
646040.0,1036.9792,1027.3738,4.3632812,-2.65625,-6.9179688,0.7863159,0.4359131,0.43603516,0.03894043,646100,1066.9614,1069.8816,10.980469,4.0859375,0.02734375,0.4124756,-0.5220337,0.15991211,0.72924805
646065.0,1039.4854,1028.2104,3.828125,-1.9296875,-7.4570312,0.7859497,0.4570923,0.41583252,0.02142334,646120,1065.0264,1069.0085,10.597656,4.7382812,0.48828125,0.41833496,-0.5093994,0.13555908,0.73968506
646080.0,1040.6667,1028.8882,3.2148438,-1.1601562,-8.4453125,0.7862549,0.47924805,0.39001465,0.0022583008,646140,1063.8059,1067.5281,9.144531,4.4296875,0.6796875,0.4276123,-0.49267578,0.10614014,0.75042725
646100.0,1042.9338,1030.4009,2.6796875,0.0625,-9.8671875,-0.78637695,-0.5006714,-0.36169434,0.011047363,646160,1062.2415,1066.7441,8.339844,4.3164062,0.37109375,0.43566895,-0.47851562,0.083618164,0.75775146
646120.0,1043.8804,1031.7568,2.0664062,0.21875,-10.863281,-0.7848511,-0.52178955,-0.33392334,0.013671875,646180,1060.4824,1064.0986,8.0625,5.2734375,-0.546875,0.44091797,-0.46453857,0.058532715,0.7657471
646145.0,1046.3745,1034.7483,1.4140625,0.5234375,-10.59375,-0.7819214,-0.541687,-0.30847168,0.0059814453,646200,1058.7349,1062.8745,6.7304688,4.6210938,-0.35546875,0.4423828,-0.45465088,0.02746582,0.772583
646165.0,1047.5696,1036.8254,0.49609375,1.2890625,-10.515625,0.7782593,0.5609741,0.28198242,0.011657715,646220,1057.6511,1060.9951,6.3828125,4.5078125,0.3359375,0.44195557,-0.4467163,-0.004760742,0.77789307
646180.0,1049.0254,1039.9958,-0.46484375,1.8242188,-10.015625,0.7750244,0.5776367,0.2546997,0.028198242,646240,1056.6968,1060.7759,6.9179688,5.0039062,0.3359375,0.4376831,-0.43823242,-0.0345459,0.78430176
646200.0,1051.9788,1041.1572,-1.421875,3.0898438,-9.828125,0.7736206,0.5907593,0.22546387,0.041381836,646260,1055.0928,1059.7139,6.0039062,4.7773438,1.0234375,0.4315796,-0.42718506,-0.060180664,0.7922363
646220.0,1053.4172,1043.0359,-2.2617188,3.2421875,-9.9765625,0.77386475,0.6003418,0.1953125,0.050598145,646280,1052.8943,1058.8086,6.7695312,5.9257812,1.8671875,0.4216919,-0.4105835,-0.08581543,0.80389404
646240.0,1056.1226,1043.9714,-2.6835938,3.5898438,-10.402344,0.7739868,0.60827637,0.16485596,0.061828613,646300,1051.855,1058.1467,6.3085938,6.2695312,2.2109375,0.411438,-0.394104,-0.105041504,0.8150635
646260.0,1057.219,1047.2456,-2.109375,3.359375,-11.1640625,0.77349854,0.61468506,0.13433838,0.076538086,646320,1051.5442,1056.7781,5.6914062,5.5429688,2.59375,0.39959717,-0.37469482,-0.12670898,0.82696533
646280.0,1059.6279,1049.0557,-1.765625,2.3242188,-12.0078125,0.7714844,0.62091064,0.10394287,0.09185791,646340,1049.6604,1056.0964,4.3125,5.421875,2.9023438,0.3904419,-0.35766602,-0.14874268,0.83514404
646305.0,1062.0381,1052.1948,-1.9570312,1.25,-11.7421875,0.76745605,0.62768555,0.07305908,0.10797119,646365,1048.9685,1054.6191,4.1992188,4.8164062,3.3203125,0.3866577,-0.34417725,-0.17114258,0.8383179
646325.0,1063.0381,1053.6704,-1.9960938,1.5585938,-12.5859375,0.7623291,0.63409424,0.041259766,0.1227417,646380,1047.4746,1053.8013,4.2382812,5.234375,3.515625,0.3892212,-0.33398438,-0.1940918,0.8362427
646340.0,1064.4902,1056.5015,-3.1835938,1.671875,-12.3515625,0.7564087,0.6397705,0.009765625,0.13555908,646400,1047.9241,1052.8289,3.8164062,5.2382812,3.7421875,0.39691162,-0.3289795,-0.21679688,0.8289795
646360.0,1066.3699,1058.0105,-2.453125,0.41015625,-11.480469,0.748291,0.6470947,-0.022094727,0.14453125,646420,1046.9043,1052.502,3.546875,6.265625,3.9335938,0.4086914,-0.3269043,-0.24157715,0.8171387
646380.0,1067.5054,1060.7161,-3.796875,0.9453125,-11.8203125,0.73950195,0.65374756,-0.052490234,0.15161133,646440,1046.6733,1051.5769,3.7382812,6.7304688,4.0117188,0.41851807,-0.32635498,-0.26135254,0.8062134
646400.0,1069.2754,1061.8281,-3.8359375,0.67578125,-11.4765625,0.730896,0.6593628,-0.08190918,0.1560669,646460,1045.4016,1050.8225,3.5078125,7.2695312,3.859375,0.42700195,-0.32495117,-0.2816162,0.7954712
646425.0,1069.9114,1063.3474,-3.8710938,0.41015625,-11.359375,0.7217407,0.6645508,-0.10925293,0.15991211,646480,1044.6548,1050.4832,3.3945312,7.8789062,4.125,0.43359375,-0.32232666,-0.3008423,0.78582764
646445.0,1071.6074,1063.9971,-4.6757812,-0.7421875,-10.6328125,0.7102661,0.6706543,-0.1348877,0.16607666,646500,1043.237,1049.9299,3.1640625,8.300781,4.1640625,0.43798828,-0.31848145,-0.3166504,0.77874756
646460.0,1072.3196,1065.2881,-4.90625,-1.7734375,-9.980469,0.6968994,0.677063,-0.16009521,0.17407227,646520,1042.4563,1049.1926,2.9335938,8.4140625,4.125,0.4406128,-0.31365967,-0.32946777,0.7739258
646480.0,1072.9014,1065.9106,-4.7148438,-2.1953125,-10.480469,0.68408203,0.6824951,-0.18591309,0.17803955,646540,1042.7114,1049.009,2.78125,8.71875,3.9335938,0.44128418,-0.30828857,-0.3414917,0.7704468
646500.0,1074.3171,1067.0383,-5.0234375,-2.578125,-10.671875,0.6739502,0.68640137,-0.2098999,0.17504883,646560,1042.6001,1048.5713,2.859375,8.683594,3.8984375,0.43963623,-0.3012085,-0.35528564,0.76794434
646520.0,1075.0547,1067.3662,-5.1367188,-2.734375,-10.2109375,0.66412354,0.6890869,-0.23577881,0.16900635,646580,1041.9688,1047.5955,2.5898438,8.457031,3.9335938,0.43762207,-0.29492188,-0.36676025,0.7661743
646540.0,1075.7996,1068.1733,-4.9453125,-3.1914062,-10.3984375,0.65301514,0.692688,-0.2588501,0.16345215,646600,1041.4653,1047.3315,2.4375,8.296875,3.8984375,0.43634033,-0.288208,-0.3789673,0.76348877
646560.0,1076.0244,1068.7969,-5.0976562,-3.5742188,-10.136719,0.64056396,0.69714355,-0.27960205,0.159729,646620,1040.4612,1046.509,2.2851562,8.296875,4.0507812,0.4371338,-0.2816162,-0.3909912,0.75946045
646585.0,1076.4741,1070.2412,-5.1757812,-4.6484375,-10.175781,0.62731934,0.7017822,-0.29986572,0.15509033,646640,1039.9741,1046.1265,2.1289062,8.4921875,4.0117188,0.44073486,-0.27557373,-0.40130615,0.7541504
646600.0,1076.7617,1070.761,-5.5976562,-4.1484375,-10.253906,0.6135864,0.7060547,-0.32110596,0.14782715,646660,1038.9441,1045.2146,1.8242188,8.496094,4.0898438,0.44610596,-0.26983643,-0.4105835,0.7480469
646620.0,1077.4324,1071.3296,-5.5976562,-3.6132812,-9.5234375,0.60046387,0.7093506,-0.34155273,0.14007568,646680,1038.5366,1044.7375,1.4804688,8.5625,4.0507812,0.4519043,-0.26483154,-0.41906738,0.7416382
646640.0,1077.6306,1071.4602,-5.8632812,-3.4609375,-9.027344,0.58807373,0.711853,-0.36029053,0.1328125,646700,1037.8254,1044.4067,1.171875,9.0234375,3.8203125,0.45648193,-0.25982666,-0.4276123,0.7357178
646660.0,1077.7197,1071.9133,-5.9414062,-3.5742188,-8.488281,0.5750122,0.71502686,-0.3762207,0.12890625,646720,1037.4688,1043.4243,0.94140625,8.9453125,3.78125,0.45751953,-0.255188,-0.43414307,0.7328491
646680.0,1077.8018,1072.155,-5.9804688,-4.3398438,-7.7578125,0.56036377,0.71936035,-0.39013672,0.12762451,646740,1036.6631,1042.9658,0.8671875,8.839844,3.8984375,0.45715332,-0.24969482,-0.44055176,0.7312012
646705.0,1077.581,1072.5088,-6.3242188,-4.1132812,-7.6835938,0.54541016,0.7230835,-0.40447998,0.12664795,646760,1036.3184,1042.0107,0.67578125,8.683594,4.0898438,0.45654297,-0.2434082,-0.44604492,0.73028564
646725.0,1077.544,1072.6069,-6.4375,-3.421875,-7.4921875,0.5300293,0.7258301,-0.41949463,0.12731934,646785,1035.3914,1040.9829,0.4453125,8.6015625,4.1640625,0.45703125,-0.23693848,-0.45043945,0.72943115
646740.0,1077.4224,1072.6873,-6.4765625,-3.0390625,-7.4960938,0.51416016,0.7279053,-0.43444824,0.13061523,646800,1034.8987,1040.4907,0.25390625,8.6015625,4.28125,0.45941162,-0.22998047,-0.4541626,0.7279053
646760.0,1076.9656,1072.8018,-6.515625,-3.0390625,-7.6835938,0.49847412,0.72998047,-0.44708252,0.13690186,646820,1033.9124,1039.9998,0.13671875,8.7578125,4.28125,0.4631958,-0.22320557,-0.4570923,0.72576904
646780.0,1076.7795,1073.2034,-6.515625,-3.2695312,-7.8359375,0.48291016,0.7327881,-0.4567871,0.14569092,646840,1033.4446,1039.0139,-0.16796875,8.9140625,4.3554688,0.46783447,-0.2156372,-0.46020508,0.7230835
646800.0,1076.1807,1073.3022,-6.859375,-3.1523438,-8.105469,0.4668579,0.73669434,-0.463562,0.15637207,646860,1032.4746,1038.4695,-0.24609375,8.839844,4.3945312,0.47161865,-0.20892334,-0.46295166,0.7208252
646820.0,1076.0371,1073.5745,-6.9375,-3.1914062,-7.8007812,0.45007324,0.74194336,-0.46704102,0.1696167,646880,1031.8379,1037.3132,-0.4375,8.839844,4.4335938,0.4755249,-0.20074463,-0.4658203,0.71875
646840.0,1075.7336,1073.637,-6.859375,-2.9257812,-7.7578125,0.4333496,0.748291,-0.46673584,0.18560791,646900,1030.8726,1036.7556,-0.8203125,8.722656,4.625,0.47912598,-0.19165039,-0.46832275,0.7172241
646865.0,1075.6018,1073.7678,-6.7460938,-2.6953125,-7.3359375,0.416687,0.75598145,-0.46142578,0.20477295,646920,1030.3989,1036.1123,-0.859375,8.644531,4.7382812,0.48156738,-0.18109131,-0.4699707,0.7172241
646880.0,1075.5806,1073.905,-6.859375,-2.9609375,-7.1914062,0.39971924,0.76556396,-0.4505005,0.22625732,646940,1029.2837,1034.8369,-0.78125,8.496094,4.8554688,0.48309326,-0.1694336,-0.47045898,0.71875
646900.0,1075.5574,1074.2664,-7.1289062,-3.34375,-6.9179688,0.38433838,0.7753296,-0.43603516,0.24694824,646960,1028.6484,1034.1953,-0.859375,8.300781,5.0078125,0.48468018,-0.15856934,-0.4694214,0.7208252
646920.0,1075.6477,1074.3708,-7.5117188,-3.6132812,-6.7265625,0.36883545,0.7860718,-0.4173584,0.26818848,646980,1027.5164,1032.9153,-0.93359375,7.8359375,5.1992188,0.48809814,-0.14611816,-0.46740723,0.7224121
646940.0,1075.5874,1074.5762,-8.046875,-4.0351562,-6.0742188,0.3538208,0.7966919,-0.39660645,0.2878418,647000,1026.9165,1032.271,-0.93359375,7.7265625,5.1601562,0.4925537,-0.13574219,-0.46569824,0.7225342
646960.0,1075.3845,1074.5093,-8.234375,-4.1484375,-5.8828125,0.33917236,0.8066406,-0.37530518,0.3057251,647020,1025.7517,1031.355,-1.1640625,7.5703125,5.0859375,0.4991455,-0.12347412,-0.46398926,0.7213135
646980.0,1075.2092,1074.321,-8.277344,-3.921875,-5.8046875,0.32580566,0.8153076,-0.3554077,0.32061768,647040,1025.157,1030.9124,-1.890625,7.453125,4.6640625,0.50634766,-0.11077881,-0.46258545,0.7192993
647005.0,1074.8252,1074.0293,-8.472656,-3.4609375,-5.921875,0.3143921,0.822876,-0.33843994,0.33099365,647060,1024.1074,1029.8782,-2.3125,7.4140625,4.4726562,0.5126343,-0.09741211,-0.46087646,0.7178955
647020.0,1074.6223,1073.8064,-8.355469,-3.1171875,-5.8046875,0.3050537,0.8287964,-0.32507324,0.33813477,647080,1023.67285,1029.3489,-2.8476562,7.453125,4.3164062,0.51745605,-0.08441162,-0.45825195,0.7177124
647040.0,1074.4023,1073.56,-8.234375,-2.734375,-5.8046875,0.29925537,0.83258057,-0.31695557,0.34173584,647100,1022.66895,1028.2068,-3.1171875,7.53125,4.203125,0.520874,-0.0725708,-0.45477295,0.71875
647060.0,1073.7971,1072.8379,-8.167969,-2.234375,-5.921875,0.29644775,0.83477783,-0.31262207,0.3428955,647120,1022.2566,1027.648,-3.3085938,8.035156,3.9335938,0.52319336,-0.059631348,-0.45013428,0.7211914
647080.0,1073.5234,1072.4817,-8.167969,-1.5820312,-5.84375,0.29577637,0.8357544,-0.3106079,0.34277344,647140,1021.4946,1027.1189,-3.5,8.2578125,3.8203125,0.52319336,-0.05053711,-0.44677734,0.723938
647100.0,1072.9258,1071.8191,-8.011719,-1.3554688,-5.8046875,0.2970581,0.8355713,-0.31054688,0.3421631,647160,1021.1155,1026.0117,-3.4609375,8.53125,3.6289062,0.52056885,-0.041748047,-0.44439697,0.72784424
647120.0,1072.5566,1071.5767,-7.8945312,-1.125,-5.8828125,0.29986572,0.8344116,-0.31170654,0.34161377,647180,1020.43726,1025.4465,-3.8085938,8.4921875,3.6289062,0.5147705,-0.03466797,-0.44378662,0.73272705
647145.0,1071.7212,1070.8494,-7.5859375,-0.7421875,-6.4179688,0.30358887,0.83258057,-0.3123169,0.34222412,647200,1020.1555,1024.7351,-3.7304688,8.339844,3.8203125,0.5057373,-0.029052734,-0.44403076,0.7390137
647160.0,1071.3547,1070.6294,-7.3984375,-0.7421875,-6.5351562,0.3076172,0.8306885,-0.31121826,0.34417725,647220,1019.7478,1024.2998,-3.7304688,8.113281,4.0898438,0.4946289,-0.024291992,-0.4442749,0.74658203
647180.0,1070.6582,1069.7012,-7.2460938,-0.703125,-6.5742188,0.31262207,0.8286133,-0.30847168,0.347229,647240,1018.93164,1023.3506,-3.3867188,7.7617188,4.5078125,0.48358154,-0.019897461,-0.44396973,0.75408936
647200.0,1070.3103,1069.4004,-7.1640625,-0.7421875,-6.6875,0.31854248,0.8261719,-0.30462646,0.35083008,647270,1018.0906,1022.2363,-3.1953125,7.4960938,5.0859375,0.4746704,-0.015380859,-0.4432373,0.7602539
647220.0,1069.6033,1069.179,-7.203125,-0.85546875,-6.6484375,0.3256836,0.8232422,-0.30004883,0.35516357,647280,1017.74756,1021.9326,-3.15625,7.34375,5.1992188,0.4666748,-0.009460449,-0.44171143,0.7661743
647245.0,1069.3025,1068.626,-7.2070312,-0.89453125,-6.5742188,0.33544922,0.81903076,-0.29418945,0.36071777,647300,1017.41235,1021.45996,-3.15625,7.1914062,5.2773438,0.46118164,-0.0049438477,-0.43981934,0.7706299
647260.0,1068.94,1068.3701,-7.0078125,-0.96875,-6.4179688,0.34295654,0.8156128,-0.29077148,0.36413574,647320,1016.9529,1021.24756,-2.8125,6.8828125,5.5429688,0.45526123,0.0004272461,-0.4373169,0.77557373
647285.0,1068.0554,1067.9507,-6.7421875,-0.77734375,-6.4960938,0.35656738,0.8093262,-0.28631592,0.36865234,647340,1016.7898,1020.5254,-2.9648438,6.7265625,5.6210938,0.44970703,0.006164551,-0.4345703,0.78027344
647300.0,1067.669,1067.823,-6.6679688,-0.625,-6.6484375,0.36627197,0.8051758,-0.28302002,0.37078857,647360,1016.04834,1020.4238,-3.1171875,6.5429688,5.8125,0.4453125,0.011474609,-0.43164062,0.7843628
647320.0,1067.0576,1067.5762,-6.59375,-0.625,-6.5742188,0.37957764,0.79956055,-0.2772827,0.3737793,647380,1015.834,1019.5188,-3.0429688,6.4609375,5.8515625,0.44311523,0.01574707,-0.4286499,0.7871704
647340.0,1066.7803,1067.0859,-6.4375,-0.703125,-6.453125,0.3925171,0.79418945,-0.2701416,0.37713623,647400,1015.70483,1018.86816,-2.9648438,6.4609375,5.5820312,0.4432373,0.019836426,-0.42578125,0.7885742
647360.0,1066.1855,1066.8809,-6.4804688,-0.55078125,-6.3828125,0.4052124,0.78881836,-0.26208496,0.38067627,647420,1015.7683,1018.61475,-3.1953125,6.4609375,5.46875,0.44439697,0.02319336,-0.4243164,0.78863525
647385.0,1065.5369,1066.4795,-6.5585938,-0.43359375,-6.265625,0.41931152,0.7825928,-0.25274658,0.38458252,647440,1015.7998,1018.57056,-3.2695312,6.2695312,5.390625,0.4463501,0.026855469,-0.42340088,0.78790283
647400.0,1065.3713,1066.3083,-6.78125,-0.3203125,-6.1914062,0.42852783,0.7781372,-0.2475586,0.38671875,647460,1015.8032,1017.87085,-3.4257812,6.0429688,5.1210938,0.44885254,0.029846191,-0.42260742,0.7868042
647425.0,1064.7485,1065.8809,-7.0117188,0.02734375,-6.0742188,0.44335938,0.77008057,-0.24133301,0.39007568,647480,1015.7783,1017.0984,-3.234375,6.1210938,4.96875,0.4522705,0.032409668,-0.421875,0.7850952
647440.0,1064.4592,1065.6855,-6.9765625,0.1015625,-6.1914062,0.45318604,0.76464844,-0.23803711,0.39154053,647500,1015.78296,1016.7676,-3.3085938,6.0820312,4.7773438,0.45587158,0.035339355,-0.42095947,0.78338623
647460.0,1064.2834,1065.2473,-7.0117188,0.140625,-6.1132812,0.46673584,0.756958,-0.23413086,0.3928833,647520,1015.7803,1016.9265,-3.4609375,5.921875,4.625,0.45977783,0.03857422,-0.41986084,0.7815552
647480.0,1063.7532,1065.042,-7.0859375,0.25390625,-5.84375,0.47930908,0.7492676,-0.230896,0.39440918,647540,1015.76196,1016.6448,-4.0351562,5.765625,4.5078125,0.4640503,0.04168701,-0.4185791,0.779541
647505.0,1063.5571,1064.7485,-7.1289062,0.67578125,-6.0,0.49053955,0.74176025,-0.22753906,0.39678955,647560,1015.7517,1016.719,-4.2304688,5.7382812,4.4726562,0.4673462,0.04321289,-0.41748047,0.7780762
647520.0,1063.3071,1064.5225,-7.0078125,0.79296875,-6.1132812,0.50079346,0.7341919,-0.2234497,0.40026855,647580,1015.7849,1016.6074,-4.265625,5.8828125,4.4335938,0.4701538,0.044311523,-0.41607666,0.7770996
647540.0,1062.917,1064.4739,-6.9414062,0.8671875,-6.1914062,0.5097046,0.72735596,-0.21917725,0.40386963,647600,1015.781,1016.67993,-4.3046875,6.34375,4.6640625,0.47192383,0.045532227,-0.41400146,0.7770386
647565.0,1062.4543,1064.3298,-6.8984375,1.0195312,-6.265625,0.5196533,0.71990967,-0.21411133,0.4072876,647620,1015.7776,1016.55225,-4.1523438,6.34375,4.8164062,0.4729004,0.045410156,-0.41070557,0.77819824
647580.0,1062.2644,1064.1067,-6.9414062,1.1367188,-6.2265625,0.52575684,0.71569824,-0.21105957,0.4083252,647640,1015.7556,1016.67114,-4.0351562,6.5390625,4.9296875,0.47387695,0.045715332,-0.40753174,0.77923584
647600.0,1062.0615,1063.9233,-7.0507812,1.2890625,-6.265625,0.5336914,0.71069336,-0.20709229,0.40881348,647660,1015.74805,1016.6907,-3.921875,6.6523438,4.96875,0.47503662,0.046813965,-0.4046631,0.7800293
647620.0,1061.6995,1063.5972,-7.1289062,1.4414062,-6.265625,0.5410156,0.70654297,-0.20275879,0.4086914,647680,1015.77563,1016.65674,-4.265625,6.7695312,4.7382812,0.47631836,0.049316406,-0.4022827,0.78027344
647640.0,1061.5652,1063.4463,-7.0507812,1.5976562,-6.2265625,0.54766846,0.70318604,-0.19781494,0.40795898,647700,1015.74634,1016.6682,-4.421875,6.8085938,4.625,0.47705078,0.051635742,-0.40118408,0.7802124
647660.0,1061.2888,1063.207,-7.046875,1.671875,-6.1914062,0.5543213,0.7001953,-0.19226074,0.40673828,647720,1015.7761,1016.93896,-4.5742188,6.84375,4.5859375,0.47698975,0.05432129,-0.40057373,0.78045654
647680.0,1061.1765,1063.1023,-7.1679688,1.9023438,-6.1132812,0.56018066,0.69763184,-0.18634033,0.40594482,647740,1015.7449,1016.8303,-4.8046875,6.6484375,4.546875,0.475708,0.056640625,-0.40020752,0.78125
647700.0,1060.802,1062.7375,-7.7070312,2.6289062,-6.1132812,0.56451416,0.69525146,-0.18029785,0.40673828,647760,1015.7534,1016.76953,-4.8789062,6.6875,4.546875,0.47338867,0.058776855,-0.3998413,0.7826538
647720.0,1060.6316,1062.477,-8.46875,3.2421875,-5.921875,0.56695557,0.6925049,-0.17425537,0.41064453,647780,1015.74756,1016.6355,-4.9570312,6.6914062,4.6640625,0.47009277,0.060913086,-0.39941406,0.784729
647740.0,1060.2615,1062.0242,-8.8515625,4.125,-5.921875,0.5673218,0.6882324,-0.1685791,0.41955566,647800,1015.74585,1016.5764,-4.9960938,6.6132812,4.8164062,0.46600342,0.06274414,-0.399292,0.78704834
647760.0,1059.9404,1061.8306,-8.699219,4.390625,-6.0742188,0.56744385,0.6826172,-0.16290283,0.4307251,647820,1015.7195,1016.63403,-4.9570312,6.4257812,5.1992188,0.4609375,0.06414795,-0.40008545,0.78948975
647780.0,1059.7239,1061.6013,-8.6953125,4.3164062,-5.578125,0.569397,0.67492676,-0.15722656,0.44213867,647840,1015.7637,1016.60767,-4.9960938,6.2695312,5.4296875,0.45672607,0.064208984,-0.4019165,0.79107666
