timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1302860,1013.18774,1011.979,4.7851562,8.082031,-3.078125,0.3223877,-0.8260498,-0.15386963,0.4359131,1303050.0,1001.37573,999.0442,-9.824219,0.28515625,0.16796875,0.45581055,0.66223145,-0.31988525,0.5013428
1302880,1013.0691,1012.2202,4.2890625,9.121094,-4.1523438,0.32824707,-0.83410645,-0.15374756,0.41583252,1303075.0,999.3779,998.74243,-9.511719,-0.0234375,-4.0820312,0.45855713,0.66101074,-0.31958008,0.5006714
1302900,1012.6926,1013.52295,4.1328125,9.230469,-5.0703125,0.33843994,-0.8414917,-0.1595459,0.3897705,1303090.0,998.2051,998.25903,-8.707031,0.515625,-5.5390625,0.4584961,0.66192627,-0.31518555,0.5022583
1302925,1012.2456,1013.64307,4.09375,7.46875,-6.1445312,0.35021973,-0.84643555,-0.16339111,0.36639404,1303110.0,998.8723,998.1106,-8.675781,0.66796875,-4.1601562,0.46221924,0.6646118,-0.31188965,0.49743652
1302940,1011.9763,1013.406,4.0585938,7.46875,-6.71875,0.3670044,-0.8518677,-0.16265869,0.33642578,1303130.0,998.68896,997.9453,-9.015625,1.125,-3.46875,0.46844482,0.66833496,-0.30822754,0.48876953
1302960,1011.1753,1013.2136,3.6367188,7.890625,-7.4453125,0.3842163,-0.85614014,-0.16101074,0.30578613,1303150.0,998.5137,997.98535,-8.9765625,0.8203125,-4.1601562,0.4741211,0.67193604,-0.30389404,0.48101807
1302980,1010.8882,1012.86865,2.8320312,10.9921875,-8.902344,0.39691162,-0.8592529,-0.16992188,0.2744751,1303170.0,999.17896,997.99536,-9.015625,0.515625,-4.0039062,0.47875977,0.67596436,-0.29864502,0.47406006
1303000,1011.2549,1012.9099,2.5234375,11.640625,-9.1328125,0.40008545,-0.85858154,-0.18939209,0.258667,1303190.0,999.4685,997.9187,-9.203125,0.58984375,-3.3164062,0.48181152,0.68066406,-0.29309082,0.46765137
1303020,1011.2749,1012.5703,3.2929688,9.808594,-7.1796875,0.39916992,-0.85583496,-0.21490479,0.24908447,1303210.0,999.56104,997.9065,-9.203125,0.28515625,-2.8554688,0.4840088,0.6856079,-0.2874756,0.4616089
1303040,1011.1963,1011.3689,3.3671875,9.609375,-6.296875,0.39416504,-0.85266113,-0.23803711,0.2468872,1303230.0,999.36206,997.98706,-9.125,0.359375,-3.2773438,0.4857788,0.6904907,-0.2822876,0.4555664
1303060,1010.323,1011.7783,4.2109375,10.496094,-7.4453125,0.38519287,-0.84820557,-0.26184082,0.25219727,1303250.0,999.13916,998.0952,-8.863281,0.58984375,-4.0429688,0.4874878,0.6954956,-0.27752686,0.44903564
1303080,1009.6814,1010.678,4.0585938,7.046875,-7.4492188,0.37530518,-0.8391113,-0.29907227,0.2562256,1303275.0,999.6824,998.43604,-8.5546875,0.28515625,-4.7734375,0.48895264,0.70092773,-0.272583,0.44189453
1303100,1008.87866,1010.2158,2.5625,10.875,-7.3710938,0.36383057,-0.8296509,-0.3408203,0.25134277,1303290.0,999.9485,998.51465,-8.3984375,0.32421875,-4.6953125,0.49017334,0.7067871,-0.2677002,0.43426514
1303120,1006.5564,1009.5835,3.484375,12.339844,-7.6015625,0.34423828,-0.82592773,-0.37677002,0.23968506,1303310.0,1000.3181,999.03516,-8.4765625,0.32421875,-4.6171875,0.49121094,0.71240234,-0.26312256,0.42651367
1303140,1004.812,1008.9868,2.7929688,12.71875,-9.4765625,0.3170166,-0.8354492,-0.38452148,0.23175049,1303330.0,1000.57007,999.4048,-8.3984375,0.62890625,-4.7734375,0.49261475,0.7177124,-0.25909424,0.418396
1303160,1003.07007,1006.68994,2.90625,11.5703125,-9.246094,0.28533936,-0.85217285,-0.37365723,0.22979736,1303350.0,1000.79297,999.86597,-8.175781,0.3984375,-5.3085938,0.49438477,0.722229,-0.25604248,0.4104004
1303175,1001.2312,1005.2981,3.328125,11.761719,-8.7890625,0.24853516,-0.8666992,-0.36566162,0.2310791,1303370.0,1001.24854,1000.1482,-7.9804688,0.359375,-5.6523438,0.49627686,0.72662354,-0.25372314,0.40167236
1303200,997.81006,1001.6018,4.59375,8.65625,-9.3203125,0.2097168,-0.87323,-0.37127686,0.23590088,1303390.0,1001.60596,1000.4131,-8.019531,0.0546875,-5.6523438,0.49786377,0.7312012,-0.2515869,0.3927002
1303225,996.124,1001.01807,4.8984375,8.582031,-9.519531,0.18133545,-0.87353516,-0.38256836,0.2401123,1303410.0,1002.05786,1000.6738,-7.90625,-0.0234375,-5.7695312,0.49938965,0.7357788,-0.24963379,0.38330078
1303235,996.124,999.2134,3.9414062,8.3125,-8.4375,0.14807129,-0.8684082,-0.40405273,0.24645996,1303430.0,1002.4492,1001.3313,-7.8710938,-0.328125,-5.6914062,0.5003662,0.7406006,-0.24798584,0.37365723
1303260,994.5137,996.2781,4.4023438,8.425781,-7.6015625,0.11730957,-0.8564453,-0.43164062,0.25775146,1303450.0,1003.1929,1001.657,-7.8671875,-0.3671875,-5.5,0.50079346,0.74505615,-0.24694824,0.36486816
1303290,991.84595,994.35156,4.09375,7.734375,-5.0703125,0.08850098,-0.8422241,-0.45837402,0.26965332,1303475.0,1003.4104,1001.96094,-7.7539062,-0.13671875,-5.9609375,0.5008545,0.74902344,-0.24682617,0.35656738
1303300,991.85156,992.88745,3.6757812,9.199219,-4.3046875,0.061340332,-0.8269043,-0.48394775,0.27978516,1303490.0,1003.479,1002.00684,-7.75,0.09375,-6.3789062,0.50061035,0.7529297,-0.24676514,0.34869385
1303315,989.6106,992.68115,3.0976562,8.8046875,-3.1953125,0.032348633,-0.81256104,-0.50616455,0.2871704,1303510.0,1003.657,1002.0156,-7.828125,0.16796875,-6.1875,0.5,0.75683594,-0.24627686,0.34143066
1303335,986.7095,993.02026,2.0664062,9.996094,-2.6953125,-0.0005493164,-0.80163574,-0.52227783,0.29089355,1303530.0,1003.86523,1002.03906,-7.6757812,0.12890625,-6.1523438,0.4993286,0.76031494,-0.24584961,0.3348999
1303365,985.9624,990.65186,2.5234375,9.308594,-3.3476562,-0.0345459,-0.79138184,-0.5354614,0.29284668,1303550.0,1004.00464,1002.0769,-7.5976562,0.20703125,-6.3046875,0.49871826,0.763916,-0.24487305,0.32824707
1303375,985.844,990.65186,2.7148438,8.042969,-2.8867188,-0.070617676,-0.7811279,-0.5459595,0.2946167,1303570.0,1004.1294,1002.1067,-7.515625,-0.0234375,-6.0742188,0.49798584,0.767395,-0.24334717,0.32232666
1303395,985.7446,988.1177,3.4453125,6.7421875,-3.4609375,-0.105163574,-0.7736206,-0.55145264,0.29382324,1303590.0,1004.3208,1002.1426,-7.484375,-0.2890625,-5.8828125,0.49682617,0.77001953,-0.24243164,0.31848145
1303420,986.6831,985.5288,1.6445312,8.0078125,-4.1914062,-0.14428711,-0.76434326,-0.5593262,0.286438,1303610.0,1004.3025,1002.0525,-7.4101562,0.09375,-5.921875,0.49578857,0.7717285,-0.24243164,0.315979
1303435,986.78613,984.9409,3.2148438,5.4414062,-0.58984375,-0.1862793,-0.7529907,-0.5684204,0.27423096,1303630.0,1004.0879,1001.9336,-7.328125,0.70703125,-6.34375,0.49542236,0.772522,-0.24328613,0.31396484
1303455,983.7512,983.84766,3.2539062,3.8671875,0.4453125,-0.22180176,-0.7446289,-0.57318115,0.2602539,1303655.0,1003.9944,1002.12695,-7.2539062,0.70703125,-6.5742188,0.49597168,0.772522,-0.24450684,0.31219482
1303475,983.98267,983.82446,2.5625,1.609375,1.3632812,-0.25250244,-0.74139404,-0.5734253,0.24029541,1303675.0,1004.0364,1002.2927,-7.0273438,0.12890625,-6.9921875,0.4975586,0.7719116,-0.24597168,0.30993652
1303500,983.94604,982.9353,1.5664062,0.91796875,1.9023438,-0.2781372,-0.74780273,-0.56140137,0.2197876,1303690.0,1004.06616,1002.5122,-7.0664062,-0.55859375,-6.9179688,0.4996338,0.7711792,-0.24713135,0.30755615
1303515,983.88306,983.71313,1.6445312,1.265625,-0.09375,-0.3057251,-0.7572632,-0.53985596,0.20397949,1303710.0,1003.8843,1002.63257,-6.9453125,-1.171875,-7.0351562,0.5015259,0.77038574,-0.24822998,0.305542
1303535,983.7822,983.35645,2.2226562,1.3789062,-1.6992188,-0.33184814,-0.7640381,-0.5192261,0.19122314,1303730.0,1003.80615,1002.5906,-6.71875,-1.2109375,-7.2578125,0.50286865,0.7698364,-0.2489624,0.30407715
1303555,983.74585,983.75,2.1054688,1.7226562,-2.8554688,-0.35424805,-0.76690674,-0.5057373,0.17504883,1303750.0,1004.0869,1002.4756,-6.8320312,-0.48046875,-7.1132812,0.50354004,0.77008057,-0.24871826,0.30267334
1303580,983.6704,983.4724,1.6054688,4.40625,-4.6132812,-0.37579346,-0.7647095,-0.50079346,0.15222168,1303770.0,1004.0481,1002.41064,-6.984375,-0.51953125,-6.8789062,0.5038452,0.77056885,-0.24816895,0.30133057
1303595,983.71533,983.6865,1.9492188,5.171875,-5.6835938,-0.39990234,-0.756897,-0.50219727,0.12249756,1303790.0,1003.86426,1002.25903,-6.9101562,-0.4453125,-6.9570312,0.5042114,0.77111816,-0.24761963,0.29962158
1303615,983.7522,983.4756,2.6015625,5.4023438,-6.6445312,-0.4212036,-0.7463379,-0.50671387,0.093811035,1303810.0,1003.87573,1002.12427,-6.7539062,-0.2890625,-7.1484375,0.5046387,0.77197266,-0.2468872,0.2975464
1303635,983.6594,983.62476,3.9023438,5.59375,-7.7890625,-0.4356079,-0.73583984,-0.51330566,0.07312012,1303830.0,1004.0405,1001.9043,-7.0234375,-0.2890625,-6.7265625,0.5050659,0.77282715,-0.24609375,0.29516602
1303660,983.62964,983.81616,6.2773438,4.7109375,-8.2890625,-0.4407959,-0.7286377,-0.52001953,0.065979004,1303850.0,1004.0222,1001.8628,-7.1367188,-0.21484375,-6.4960938,0.50549316,0.7735596,-0.2456665,0.29284668
1303675,983.6162,983.65186,6.2421875,4.7890625,-7.1835938,-0.43780518,-0.7272339,-0.5236206,0.07232666,1303875.0,1003.4851,1001.5752,-6.7929688,-0.4453125,-7.1132812,0.5060425,0.7741699,-0.2454834,0.29034424
1303695,983.65405,983.59717,5.890625,5.4765625,-5.7617188,-0.43066406,-0.72869873,-0.526062,0.08251953,1303890.0,1003.3301,1001.4331,-6.5625,-0.4453125,-7.4179688,0.50653076,0.7750244,-0.24505615,0.2876587
1303715,983.7146,983.63403,5.5898438,5.4023438,-4.8789062,-0.4229126,-0.7293091,-0.5302124,0.08972168,1303910.0,1003.3862,1001.2217,-6.6796875,-0.7109375,-7.1132812,0.5064697,0.77612305,-0.2444458,0.28533936
1303735,983.70996,983.6421,4.7460938,6.2421875,-4.421875,-0.41662598,-0.72839355,-0.5354614,0.095581055,1303930.0,1003.3103,1001.06055,-6.9453125,-1.0195312,-6.765625,0.5059204,0.77716064,-0.24407959,0.28363037
1303755,983.71875,983.6128,5.4375,6.8515625,-4.5742188,-0.41149902,-0.72491455,-0.5426636,0.10333252,1303950.0,1003.02734,1000.8235,-6.8671875,-0.90234375,-6.7265625,0.5048828,0.77819824,-0.24389648,0.28277588
1303775,983.79126,983.5847,4.6328125,7.6601562,-3.6914062,-0.4086914,-0.7200928,-0.5496826,0.11102295,1303970.0,1002.79395,1000.647,-6.71875,-0.59765625,-7.1523438,0.5039673,0.7793579,-0.24401855,0.28118896
1303800,983.7798,983.6074,5.7421875,7.2382812,-3.3085938,-0.40942383,-0.7159424,-0.5529175,0.11859131,1303990.0,1002.4426,1000.33936,-6.4882812,-0.328125,-7.4921875,0.5031738,0.78100586,-0.24359131,0.27850342
1303815,983.7842,983.6531,6.2773438,7.1289062,-3.3476562,-0.41052246,-0.71118164,-0.55737305,0.122558594,1304015.0,1002.2942,1000.1162,-6.5234375,-0.63671875,-7.375,0.50201416,0.7835083,-0.24255371,0.27441406
1303835,983.85425,983.6699,6.5117188,4.0585938,-2.1992188,-0.4107666,-0.7092285,-0.5593262,0.1237793,1304030.0,1002.2617,1000.0515,-6.6015625,-0.4453125,-7.1523438,0.50109863,0.7852783,-0.24176025,0.27178955
1303855,983.8025,983.60425,7.2734375,2.03125,-2.6601562,-0.40771484,-0.7161255,-0.5515747,0.1293335,1304050.0,1002.2991,999.9873,-6.7539062,-0.671875,-6.8789062,0.49945068,0.7877197,-0.24072266,0.2685547
1303880,983.7512,983.5974,6.5078125,4.6367188,-4.4960938,-0.40649414,-0.725647,-0.5383301,0.13580322,1304070.0,1002.21875,999.92163,-6.7890625,-0.7890625,-6.6875,0.49749756,0.789978,-0.2401123,0.26617432
1303895,983.7805,983.63306,6.3515625,4.9414062,-4.9960938,-0.40716553,-0.73376465,-0.5262451,0.137146,1304090.0,1002.19385,999.8213,-6.75,-1.09375,-6.5351562,0.49517822,0.79193115,-0.23999023,0.26470947
1303915,983.7783,983.6223,5.7421875,4.9804688,-4.6523438,-0.40795898,-0.74139404,-0.51538086,0.13519287,1304110.0,1002.1052,999.7063,-6.7226562,-1.2109375,-6.4960938,0.49212646,0.79382324,-0.24029541,0.2644043
1303935,983.7324,983.63696,6.5078125,5.09375,-4.8046875,-0.40698242,-0.7508545,-0.50286865,0.13305664,1304130.0,1001.75757,999.6477,-6.640625,-1.4765625,-6.4960938,0.48883057,0.7955322,-0.24121094,0.26464844
1303955,983.7295,983.6138,6.2421875,6.7421875,-6.9492188,-0.40454102,-0.76275635,-0.48468018,0.14001465,1304150.0,1001.5525,999.52344,-6.3320312,-1.3632812,-7.2578125,0.48535156,0.7970581,-0.24267578,0.26507568
1303975,983.74023,983.58765,5.8945312,6.8515625,-6.296875,-0.40325928,-0.7734375,-0.4631958,0.15686035,1304170.0,1001.2976,999.427,-6.140625,-1.25,-7.6796875,0.48138428,0.7989502,-0.24407959,0.2652588
1303995,983.7114,983.6533,6.203125,5.7070312,-5.8007812,-0.40411377,-0.7815552,-0.44232178,0.17382812,1304190.0,1001.2217,999.44507,-5.9140625,-1.4414062,-7.984375,0.47729492,0.80126953,-0.24523926,0.26464844
1304015,983.7495,983.6843,7.078125,4.0976562,-5.609375,-0.40570068,-0.7869873,-0.42590332,0.18615723,1304215.0,1001.0884,999.4463,-5.6054688,-1.5546875,-8.7890625,0.4734497,0.8040161,-0.24609375,0.2623291
1304035,983.74805,983.7024,8.15625,4.2148438,-6.296875,-0.40820312,-0.7887573,-0.41467285,0.19812012,1304230.0,1001.0574,999.4573,-5.4921875,-1.59375,-9.175781,0.4691162,0.8081665,-0.24481201,0.258667
1304055,983.7383,983.69434,8.234375,4.328125,-6.4140625,-0.41223145,-0.7862549,-0.40881348,0.21160889,1304250.0,1001.00903,999.3601,-5.4921875,-1.9375,-9.3671875,0.46417236,0.8140259,-0.24005127,0.253479
1304075,983.73096,983.71313,8.121094,4.328125,-6.2226562,-0.4177246,-0.78100586,-0.40655518,0.22424316,1304270.0,1000.95996,999.2571,-5.375,-2.0898438,-9.558594,0.4590454,0.8209839,-0.23291016,0.24707031
1304100,983.709,983.7097,8.234375,4.0976562,-6.9492188,-0.42456055,-0.7741089,-0.40795898,0.23266602,1304290.0,1000.97144,998.9951,-5.4140625,-2.015625,-9.980469,0.453125,0.8290405,-0.22363281,0.23950195
1304115,983.6992,983.67773,8.160156,3.6015625,-7.0273438,-0.43182373,-0.7668457,-0.4100952,0.23937988,1304310.0,1000.8982,998.79785,-5.3359375,-1.7070312,-10.058594,0.44543457,0.83862305,-0.21130371,0.23156738
1304135,983.6941,983.69385,8.3828125,3.4492188,-7.4453125,-0.43743896,-0.76086426,-0.40948486,0.24914551,1304330.0,1000.73975,998.59326,-5.4921875,-1.59375,-10.09375,0.43579102,0.8496094,-0.19433594,0.22479248
1304155,983.72974,983.7156,7.7734375,3.4101562,-7.4453125,-0.44195557,-0.7562866,-0.40515137,0.26171875,1304350.0,1000.62305,998.3921,-6.0664062,-1.4023438,-10.0546875,0.42492676,0.861145,-0.17108154,0.22045898
1304180,983.7605,983.729,6.8164062,1.953125,-6.375,-0.44763184,-0.7526245,-0.3984375,0.2727661,1304375.0,1000.1328,998.00854,-6.2578125,-1.0195312,-9.7109375,0.41351318,0.8724365,-0.14111328,0.21887207
1304195,983.7583,983.7363,7.2734375,2.2226562,-6.1054688,-0.45336914,-0.7490845,-0.39123535,0.28326416,1304390.0,999.92847,997.96265,-5.9140625,-0.48046875,-9.636719,0.402771,0.88238525,-0.10443115,0.21972656
1304215,983.74146,983.7307,8.347656,1.9921875,-5.609375,-0.4560547,-0.74505615,-0.38598633,0.29656982,1304415.0,999.4724,997.86426,-6.140625,-0.2890625,-9.527344,0.3935547,0.8897705,-0.06512451,0.22180176
1304235,983.698,983.7639,9.613281,1.6484375,-5.3789062,-0.45477295,-0.7404175,-0.38378906,0.31256104,1304430.0,999.197,997.87256,-6.2578125,-0.0625,-9.214844,0.38500977,0.89453125,-0.023498535,0.22595215
1304255,983.7322,983.77954,8.578125,0.0,-5.109375,-0.45281982,-0.7357178,-0.3803711,0.3302002,1304455.0,998.7661,997.85693,-6.3320312,0.015625,-8.6015625,0.37774658,0.8960571,0.016174316,0.23260498
1304275,983.72705,983.7993,8.808594,0.26953125,-6.4140625,-0.45092773,-0.7305298,-0.3743286,0.35058594,1304470.0,998.6633,997.8152,-6.4101562,0.0546875,-7.6796875,0.37225342,0.89398193,0.05078125,0.2442627
1304300,983.7012,983.8157,8.8828125,1.3398438,-7.3710938,-0.4482422,-0.7229004,-0.36810303,0.37542725,1304490.0,998.333,997.86914,-4.9921875,0.4765625,-5.1914062,0.3703003,0.88793945,0.07476807,0.26245117
1304315,983.66626,983.8252,10.957031,-2.1445312,-6.6054688,-0.43896484,-0.71710205,-0.36657715,0.39831543,1304510.0,998.4402,997.928,-3.8046875,0.8984375,-3.9296875,0.37231445,0.87890625,0.08917236,0.28460693
1304335,983.6719,983.8574,11.105469,-2.453125,-7.5234375,-0.4284668,-0.7127075,-0.3723755,0.41204834,1304530.0,998.7073,997.89404,-2.8476562,1.4335938,-3.0117188,0.37695312,0.8708496,0.090026855,0.30236816
1304355,983.6929,983.8511,11.832031,-2.6445312,-7.2929688,-0.41455078,-0.710022,-0.38079834,0.4230957,1304550.0,998.5791,997.8518,-1.7734375,3.4648438,-4.0429688,0.3815918,0.8652954,0.077819824,0.3156128
1304375,983.7151,983.8152,12.605469,-2.453125,-6.6796875,-0.3953247,-0.7088623,-0.3883667,0.43634033,1304570.0,998.3738,998.06714,-1.125,4.1914062,-5.1171875,0.38189697,0.8613281,0.061401367,0.32946777
1304395,983.7639,983.8071,13.3984375,-2.03125,-5.6445312,-0.37023926,-0.7086792,-0.39404297,0.45324707,1304590.0,998.47217,998.1345,-0.81640625,4.5351562,-5.34375,0.3756714,0.8566284,0.051208496,0.34985352
1304415,983.7771,983.8147,13.1328125,-0.65234375,-3.3867188,-0.33874512,-0.7095947,-0.3965454,0.47381592,1304615.0,1000.52686,998.26465,3.1289062,2.2382812,0.515625,0.36279297,0.8532715,0.046875,0.37158203
1304435,983.8313,983.74146,12.828125,0.0390625,-2.2382812,-0.30169678,-0.7123413,-0.39208984,0.4977417,1304630.0,1001.8672,998.3906,2.0546875,0.12890625,2.2773438,0.34875488,0.8581543,0.036499023,0.375
1304455,983.7959,983.7329,12.5234375,0.87890625,-1.5078125,-0.26098633,-0.71710205,-0.37799072,0.52423096,1304655.0,1003.24536,998.7759,0.4453125,-1.4804688,-0.7890625,0.3408203,0.8689575,0.012878418,0.3585205
1304480,983.81494,983.69946,12.5234375,1.3789062,-1.1640625,-0.2142334,-0.72406006,-0.35144043,0.5534668,1304670.0,1003.751,998.79834,0.0234375,-0.2890625,-5.7265625,0.33984375,0.8809204,-0.00579834,0.3293457
1304500,983.8518,983.687,11.984375,1.5703125,-0.55078125,-0.1651001,-0.7324219,-0.31628418,0.579895,1304690.0,1005.49634,1002.031,-1.7382812,-2.0898438,-9.140625,0.34509277,0.88946533,-0.0057373047,0.2994995
1304515,983.82837,983.67554,11.484375,2.3359375,-0.3203125,-0.113098145,-0.7435913,-0.2779541,0.5975342,1304710.0,1006.95654,1001.69116,-2.578125,-2.9335938,-10.328125,0.352417,0.8945923,-0.0051879883,0.27471924
1304535,983.7883,983.6367,10.878906,3.484375,-1.203125,-0.067993164,-0.7559204,-0.25335693,0.5998535,1304730.0,1008.4785,1004.5322,-2.234375,-4.390625,-10.8984375,0.35656738,0.8998413,-0.016967773,0.25073242
1304560,983.76807,983.5874,9.574219,6.359375,-2.0820312,-0.0357666,-0.76660156,-0.24951172,0.5905762,1304750.0,1010.353,1004.8379,-4.9179688,-4.4648438,-11.519531,0.36175537,0.9049072,-0.042663574,0.22009277
1304575,983.7737,983.61304,9.7265625,6.1289062,-1.96875,-0.007080078,-0.77459717,-0.24291992,0.5838623,1304770.0,1011.52905,1006.66016,-4.5351562,-4.5820312,-14.84375,0.36914062,0.9071655,-0.07489014,0.18743896
1304595,983.75977,983.5725,9.769531,5.2851562,-2.5429688,0.024902344,-0.77874756,-0.21026611,0.59051514,1304795.0,1012.7053,1007.72363,-4.6484375,-3.203125,-15.230469,0.37805176,0.90734863,-0.10394287,0.15179443
1304615,983.7363,983.62744,9.574219,5.09375,-4.6132812,0.057861328,-0.7774048,-0.1618042,0.60510254,1304815.0,1013.1194,1009.24536,-5.9492188,-1.171875,-15.917969,0.38897705,0.90527344,-0.12420654,0.117126465
1304635,983.76636,983.65894,7.8164062,3.1796875,-3.9609375,0.08892822,-0.77160645,-0.117004395,0.6188965,1304830.0,1014.3906,1010.8025,-5.0703125,-2.6289062,-16.53125,0.40338135,0.90093994,-0.1338501,0.08728027
1304660,983.77637,983.65894,7.0507812,1.6835938,-3.1171875,0.11651611,-0.76641846,-0.08459473,0.62597656,1304850.0,1014.72534,1012.05786,-4.4960938,-1.171875,-15.808594,0.41680908,0.8968506,-0.13543701,0.059631348
1304675,983.7883,983.65405,6.2421875,0.57421875,-2.4296875,0.14807129,-0.76361084,-0.0546875,0.62609863,1304870.0,1014.60474,1012.53784,-4.3789062,-0.48046875,-14.84375,0.42938232,0.8933716,-0.12817383,0.03302002
1304695,983.86743,983.71265,5.5507812,0.34375,-1.7382812,0.18389893,-0.7626343,-0.027404785,0.61950684,1304890.0,1014.95703,1012.791,-2.6171875,-0.09765625,-13.9609375,0.44091797,0.8904419,-0.112854004,0.0014038086
1304715,983.87744,983.7051,4.3632812,0.87890625,0.75,0.21783447,-0.7645874,-0.009765625,0.60650635,1304910.0,1014.92114,1013.54224,-2.9609375,-0.17578125,-13.0078125,-0.44970703,-0.88793945,0.0925293,0.02758789
1304735,983.8501,983.7119,3.0664062,-0.078125,1.6328125,0.24737549,-0.7713623,-0.0034179688,0.5863037,1304930.0,1014.95825,1014.0613,-2.3867188,-0.328125,-13.316406,-0.46173096,-0.88305664,0.06384277,0.054138184
1304755,983.85815,983.6963,1.796875,0.0390625,0.484375,0.276062,-0.7824707,-0.0036621094,0.5581665,1304955.0,1014.11597,1014.37524,-0.97265625,0.16796875,-12.777344,-0.47454834,-0.8763428,0.026977539,0.078125
1304775,983.8574,983.68994,0.6875,0.9140625,0.1015625,0.30334473,-0.7971802,-0.010498047,0.5218506,1304970.0,1013.93994,1013.98193,-0.08984375,-0.09765625,-12.589844,-0.48876953,-0.866272,-0.0178833,0.101989746
1304800,983.85034,983.6323,-1.0,2.2226562,-0.16796875,0.32489014,-0.8147583,-0.023010254,0.4796753,1304990.0,1013.7366,1014.0654,0.75390625,0.62890625,-12.167969,-0.5010376,-0.8543701,-0.06427002,0.12207031
1304815,983.88354,983.6316,-1.6875,3.140625,-0.09375,0.3411255,-0.8364868,-0.041503906,0.42687988,1305010.0,1013.5513,1013.9114,1.6328125,0.8984375,-11.667969,-0.51275635,-0.83984375,-0.111572266,0.13891602
1304835,983.8789,983.6177,-2.3007812,4.0976562,0.67578125,0.3474121,-0.8614502,-0.06378174,0.3649292,1305030.0,1012.7825,1013.41455,2.4375,2.1210938,-10.863281,-0.5267334,-0.8201294,-0.1628418,0.1531372
1304860,983.5029,983.8511,10.53125,11.605469,-51.347656,0.3413086,-0.87286377,-0.0423584,0.3461914,1305055.0,1012.28784,1012.92163,3.4335938,2.6210938,-10.253906,-0.5396118,-0.798645,-0.2111206,0.16241455
1304875,983.88306,983.4563,-10.121094,3.3320312,3.7382812,0.34344482,-0.8534546,-0.020568848,0.39141846,1305070.0,1012.1233,1012.7012,3.4335938,3.4257812,-9.675781,-0.55096436,-0.776062,-0.2581787,0.16589355
1304895,983.71216,983.74536,0.609375,2.3359375,-8.015625,0.340271,-0.8389282,-0.0115356445,0.42456055,1305090.0,1011.85596,1011.7588,4.2382812,4.34375,-8.339844,-0.5583496,-0.75720215,-0.2977295,0.16204834
1304915,983.60547,983.7307,13.25,0.65234375,-4.8046875,0.33618164,-0.8284302,0.004699707,0.44799805,1305110.0,1011.10864,1011.21313,5.578125,5.1484375,-8.066406,-0.5614624,-0.7441406,-0.3279419,0.15319824
1304935,983.6362,983.63916,7.5039062,3.2539062,-8.253906,0.32385254,-0.8225708,0.002746582,0.46746826,1305130.0,1010.5532,1009.697,6.2695312,6.4882812,-8.0234375,-0.560791,-0.73760986,-0.34875488,0.14056396
1304955,983.68994,983.7197,6.4335938,4.40625,-6.1445312,0.31829834,-0.8220215,0.0016479492,0.47210693,1305155.0,1008.8965,1008.3518,5.2734375,8.328125,-8.5234375,-0.55633545,-0.73651123,-0.3670044,0.11553955
1304975,983.7744,983.6692,8.160156,3.2929688,-3.8476562,0.31567383,-0.8208618,0.003479004,0.47595215,1305170.0,1008.14453,1007.79297,4.8515625,9.359375,-8.640625,-0.55218506,-0.7369385,-0.37841797,0.09423828
1304995,983.7556,983.7234,5.7851562,3.0625,-4.3046875,0.31304932,-0.817688,0.010314941,0.4829712,1305190.0,1006.40894,1006.8362,3.8164062,9.515625,-8.410156,-0.5473633,-0.7363281,-0.39300537,0.061401367
1305015,983.71216,983.7283,7.5390625,2.0664062,-4.6523438,0.30877686,-0.8144531,0.018066406,0.4909668,1305210.0,1005.5808,1006.5432,2.8984375,9.9375,-8.527344,-0.5441284,-0.73443604,-0.40472412,0.026916504
1305035,983.7002,983.7112,8.34375,2.5273438,-5.3398438,0.30249023,-0.8121338,0.022766113,0.4984131,1305230.0,1003.89355,1005.5315,2.1328125,10.707031,-6.8007812,0.54138184,0.7315674,0.4142456,0.010681152
1305055,983.718,983.67554,9.191406,2.9492188,-5.0703125,0.29534912,-0.8111572,0.02355957,0.50427246,1305250.0,1003.0532,1004.3484,1.7890625,10.6640625,-6.0351562,0.5376587,0.73150635,0.41662598,0.04736328
1305075,983.6987,983.66406,9.7265625,3.7148438,-4.4960938,0.29138184,-0.81030273,0.022888184,0.5079346,1305270.0,1001.0542,1002.87427,1.5195312,10.8203125,-5.2304688,0.532959,0.7355957,0.40911865,0.086364746
1305095,983.75024,983.6262,8.15625,3.2539062,-4.6875,0.29260254,-0.8098755,0.02166748,0.5079346,1305295.0,998.3689,1001.90283,1.3671875,10.167969,-4.5039062,0.5283203,0.7409668,0.3959961,0.122802734
1305115,983.74194,983.6902,7.9257812,2.296875,-3.9609375,0.29437256,-0.8095093,0.020996094,0.50756836,1305310.0,996.8174,1000.02515,0.9453125,9.597656,-4.1953125,0.5227661,0.7468262,0.37817383,0.16101074
1305135,983.7449,983.6697,7.921875,2.2226562,-4.1914062,0.29455566,-0.8088379,0.02178955,0.5084839,1305330.0,993.49976,999.3469,0.25390625,9.058594,-4.4257812,0.515625,0.75305176,0.35565186,0.20129395
