timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
340075.0,985.22534,985.48486,-14.9375,4.1445312,14.480469,-0.57470703,0.47155762,-0.43536377,0.50775146,339980,1029.4248,1020.46484,2.7929688,-4.2460938,-5.3007812,0.819397,0.5427246,0.18408203,0.014709473
340095.0,985.3352,985.5935,-12.105469,-3.4023438,11.761719,-0.61376953,0.51049805,-0.42126465,0.4303589,340005,1030.9629,1022.27783,4.3632812,-6.1953125,-6.0976562,-0.8156738,-0.54992676,-0.17913818,0.012084961
340115.0,985.3672,985.6721,-15.167969,-6.8515625,11.8359375,-0.6399536,0.5341797,-0.39813232,0.3828125,340020,1035.5317,1022.6531,4.9765625,-5.703125,-5.7148438,-0.8074951,-0.5654907,-0.15875244,0.054504395
340135.0,985.38086,985.69946,-17.3125,-5.703125,13.40625,-0.66467285,0.53845215,-0.36956787,0.36291504,340045,1038.189,1022.8191,4.4804688,-6.8554688,-4.1835938,-0.7915039,-0.5883789,-0.124938965,0.10845947
340155.0,984.8755,985.7202,-17.765625,-5.9335938,9.269531,-0.7015991,0.5302124,-0.32684326,0.3460083,340060,1042.8267,1021.0083,4.59375,-8.9921875,-3.8398438,-0.7779541,-0.6029663,-0.10064697,0.14526367
340175.0,999.052,986.2551,-10.300781,-22.976562,-9.652344,-0.74139404,0.5218506,-0.2841797,0.31170654,340085,1044.7935,1017.47363,4.9375,-14.0859375,-6.7890625,-0.75775146,-0.61828613,-0.0690918,0.19671631
340195.0,991.5281,986.3008,-15.359375,-20.945312,-16.242188,-0.75164795,0.50823975,-0.27435303,0.31860352,340100,1048.2302,1016.0547,4.9375,-14.855469,-8.128906,-0.7429199,-0.62524414,-0.048706055,0.23406982
340215.0,989.48975,986.1577,-12.636719,-23.9375,-14.402344,-0.75115967,0.4963379,-0.2756958,0.33673096,340125,1049.4329,1013.655,4.7851562,-13.246094,-9.316406,-0.72595215,-0.62805176,-0.027832031,0.2788086
340235.0,992.834,986.2937,-5.8203125,-16.464844,-8.503906,-0.7498779,0.49157715,-0.28533936,0.33850098,340145,1052.0232,1012.3069,5.2460938,-9.875,-8.78125,-0.71258545,-0.6251831,-0.013061523,0.31811523
340255.0,996.05176,986.2815,6.5546875,-22.820312,-3.90625,-0.75335693,0.48510742,-0.2949829,0.33184814,340160,1053.219,1011.3071,6.625,-7.8046875,-6.828125,-0.7039795,-0.6190796,-0.008422852,0.34802246
340275.0,997.5156,984.7405,8.4296875,-21.59375,-3.4492188,-0.7628174,0.47644043,-0.30340576,0.3147583,340180,1055.0095,1012.30273,9.042969,-6.734375,-6.5585938,-0.6995239,-0.611145,-0.014831543,0.3701172
340295.0,998.0459,984.0869,5.0585938,-16.964844,-2.5664062,-0.7774658,0.4623413,-0.31329346,0.28930664,340200,1056.1855,1013.2788,11.144531,-3.8632812,-5.984375,-0.6981201,-0.602417,-0.034057617,0.38537598
340315.0,997.07056,984.7383,3.796875,-14.3203125,-2.9101562,-0.7941284,0.44195557,-0.32073975,0.26678467,340225,1059.1462,1015.5127,16.546875,-1.984375,-3.53125,-0.6989136,-0.5935669,-0.06274414,0.39404297
340335.0,997.45386,984.93677,2.4921875,-8.121094,-3.4101562,-0.80981445,0.42010498,-0.32556152,0.24847412,340240,1060.8403,1016.76245,19.957031,-0.453125,-2.3828125,-0.69873047,-0.5848999,-0.10089111,0.39935303
340355.0,998.2622,984.8567,2.4921875,-6.3164062,-3.7539062,-0.82421875,0.39678955,-0.33111572,0.23156738,340260,1063.075,1021.41455,22.554688,1.6171875,-2.3828125,-0.696228,-0.5756836,-0.14221191,0.40454102
340375.0,998.8452,985.1682,1.9179688,-4.7851562,-4.328125,-0.8373413,0.37261963,-0.33813477,0.21380615,340285,1063.8274,1027.1123,29.074219,6.8242188,-7.2851562,-0.69091797,-0.56463623,-0.18499756,0.4118042
340395.0,998.7173,984.6792,1.0390625,-2.6757812,-4.5585938,-0.848938,0.352417,-0.3414917,0.19616699,340305,1063.6006,1024.9241,30.839844,9.890625,-8.972656,-0.6843872,-0.5522461,-0.23828125,0.4121704
340415.0,998.5764,986.6738,0.46484375,0.04296875,-6.546875,-0.8598633,0.33581543,-0.34094238,0.17773438,340320,1061.8059,1028.0579,29.914062,7.9726562,-12.917969,-0.6807251,-0.53479004,-0.29858398,0.40185547
340435.0,998.62915,988.38135,0.26953125,0.734375,-7.8554688,-0.86950684,0.32269287,-0.33636475,0.16339111,340340,1058.3574,1027.2219,27.199219,1.84375,-13.8359375,-0.67352295,-0.52001953,-0.34881592,0.39276123
340455.0,999.0403,990.7488,2.2617188,0.2734375,-7.734375,-0.8776245,0.31481934,-0.3277588,0.15270996,340365,1056.0938,1019.05176,23.78125,1.15625,-17.054688,-0.6640625,-0.49987793,-0.39801025,0.3881836
340480.0,999.8313,992.0696,4.2539062,-2.6367188,-8.082031,-0.8875122,0.31066895,-0.31048584,0.13928223,340380,1052.9058,1028.772,18.078125,-8.957031,-12.6484375,-0.65563965,-0.49005127,-0.40997314,0.40234375
340495.0,1000.8833,993.4629,4.140625,-2.7539062,-9.199219,-0.90234375,0.3027954,-0.28442383,0.114868164,340400,1053.0762,1023.78345,13.75,-5.9296875,-12.6875,-0.6418457,-0.4772339,-0.41418457,0.43444824
340515.0,1002.2925,994.7688,4.1015625,-1.7929688,-8.6953125,-0.91973877,0.28894043,-0.25463867,0.07550049,340425,1051.8586,1021.8047,0.83984375,-14.972656,-4.3007812,-0.6328125,-0.45159912,-0.4206543,0.4677124
340535.0,1003.8137,995.6382,4.3320312,-1.5664062,-8.2734375,-0.9349365,0.27331543,-0.22381592,0.03326416,340445,1050.4182,1013.3982,0.45703125,-21.140625,-5.8320312,-0.6199341,-0.428833,-0.41455078,0.50982666
340560.0,1005.0947,998.3264,4.140625,0.42578125,-9.3046875,0.9463501,-0.25909424,0.1930542,0.0037231445,340460,1048.3308,1011.45044,8.308594,-15.5859375,-8.089844,-0.5998535,-0.4159546,-0.39215088,0.55981445
340575.0,1005.7175,999.0654,3.4882812,1.5390625,-8.699219,0.95458984,-0.24621582,0.16442871,0.033203125,340480,1042.3579,1005.03296,12.636719,-10.988281,-8.859375,-0.5844116,-0.39782715,-0.36834717,0.6038208
340595.0,1006.011,1000.8755,2.6484375,2.6875,-8.316406,0.96051025,-0.23583984,0.13659668,0.056152344,340505,1039.133,996.6172,18.960938,-6.734375,-6.6367188,-0.5773926,-0.368042,-0.3587036,0.63446045
340615.0,1006.24365,1001.19653,2.0351562,2.7265625,-9.230469,0.9645996,-0.22875977,0.10852051,0.073913574,340520,1036.5078,993.66895,18.382812,-6.3515625,-7.59375,-0.5699463,-0.32147217,-0.36871338,0.6602173
340640.0,1007.33716,1002.49927,2.1484375,1.4609375,-10.269531,0.967041,-0.22473145,0.080566406,0.08856201,340540,1032.0708,993.8313,15.363281,-4.859375,-11.691406,-0.56921387,-0.2670288,-0.39007568,0.6727295
340655.0,1007.89185,1004.82056,2.109375,1.15625,-10.1875,0.9683838,-0.22106934,0.05230713,0.10333252,340565,1022.28613,1003.7654,15.433594,0.4296875,-12.265625,-0.58154297,-0.20465088,-0.41333008,0.670105
340675.0,1008.54297,1005.10205,1.4609375,1.078125,-9.886719,0.96881104,-0.21685791,0.024841309,0.117492676,340580,1018.364,1006.5127,16.234375,-0.875,-7.3632812,-0.6069946,-0.12695312,-0.43463135,0.6531372
340695.0,1009.885,1006.0969,0.84765625,0.734375,-9.578125,0.9685669,-0.21252441,0.00024414062,0.12908936,340605,1011.313,1003.76,19.878906,-1.8320312,-6.7109375,-0.6226196,-0.047607422,-0.45422363,0.635376
340720.0,1011.06396,1006.2058,-0.3046875,1.578125,-8.65625,0.96813965,-0.20916748,-0.021057129,0.13604736,340620,1006.61426,1001.67725,19.726562,1.1953125,-6.5195312,-0.6220093,0.03314209,-0.48272705,0.6156006
340735.0,1011.8286,1007.5923,-0.76171875,2.0742188,-8.425781,0.9674072,-0.20690918,-0.04107666,0.13995361,340645,1001.48706,995.072,17.578125,2.6132812,-12.035156,-0.61083984,0.10028076,-0.50994873,0.59729004
340755.0,1012.531,1009.19336,-1.3007812,2.5742188,-8.277344,0.9663696,-0.20574951,-0.05987549,0.14227295,340660,996.7644,992.0325,15.4296875,5.3710938,-10.8125,-0.6015625,0.16113281,-0.5276489,0.57769775
340775.0,1014.2551,1010.45264,-1.5273438,2.8398438,-8.078125,0.96502686,-0.20581055,-0.07611084,0.14331055,340680,985.2097,989.0364,18.730469,6.1367188,-13.722656,-0.5986328,0.21069336,-0.5332031,0.55944824
340800.0,1016.0476,1011.25684,-1.2226562,2.765625,-7.6601562,0.963562,-0.20678711,-0.089904785,0.14404297,340705,981.7195,985.6421,12.144531,0.96484375,-7.171875,-0.5923462,0.24108887,-0.5343628,0.55267334
340815.0,1016.8103,1011.63306,-1.1445312,2.5351562,-7.8125,0.961853,-0.2084961,-0.1026001,0.14434814,340720,982.07666,988.0349,11.488281,0.3515625,-9.316406,-0.5817261,0.24621582,-0.5270996,0.56848145
340835.0,1017.5559,1013.2461,-1.9492188,2.3046875,-8.0390625,0.9602661,-0.21069336,-0.11407471,0.14312744,340740,982.5952,983.9094,12.25,2.1523438,-2.2304688,-0.569397,0.23266602,-0.5119629,0.5996094
340855.0,1019.0537,1014.88916,-2.4492188,2.4179688,-7.9296875,0.95880127,-0.21429443,-0.124938965,0.1383667,340760,986.0056,987.72217,12.1796875,5.2148438,-4.0703125,-0.5609131,0.20343018,-0.49383545,0.63256836
340880.0,1020.82983,1016.43945,-2.8320312,2.4570312,-8.234375,0.95721436,-0.21990967,-0.13482666,0.13122559,340785,985.5105,984.97266,21.339844,4.0273438,-10.3515625,-0.55114746,0.17102051,-0.4784546,0.66186523
340895.0,1021.574,1016.9678,-2.9453125,2.3046875,-8.082031,0.9550171,-0.22784424,-0.14465332,0.12261963,340800,984.96924,985.35034,20.222656,5.1015625,-7.9765625,-0.54748535,0.14196777,-0.46746826,0.6793823
340915.0,1022.53784,1019.7732,-2.5625,2.1875,-8.234375,0.9522705,-0.23638916,-0.15484619,0.115356445,340820,985.0781,984.8225,15.7421875,2.8789062,-10.621094,-0.54785156,0.10559082,-0.45220947,0.6958618
340935.0,1024.522,1020.2908,-2.3320312,2.0351562,-8.355469,0.9487915,-0.24542236,-0.16595459,0.10949707,340845,985.6438,984.7468,20.152344,3.8359375,-11.730469,-0.5546875,0.06518555,-0.42797852,0.7105713
340960.0,1026.4883,1022.1614,-2.4492188,1.6132812,-8.121094,0.94470215,-0.25402832,-0.17895508,0.10461426,340860,985.74365,984.8247,18.765625,0.7734375,-9.1640625,-0.56036377,0.013244629,-0.3922119,0.7293701
340975.0,1027.4846,1023.3623,-2.5234375,1.8046875,-8.0390625,0.9394531,-0.26306152,-0.1953125,0.10028076,340885,985.8235,984.4353,17.925781,3.4921875,-10.082031,-0.56427,-0.05432129,-0.33917236,0.7507324
340995.0,1028.6382,1026.3936,-3.0976562,1.9609375,-7.8945312,0.93304443,-0.27178955,-0.21453857,0.09741211,340900,985.62354,984.01587,16.699219,4.4101562,-7.4765625,-0.5692749,-0.14758301,-0.25439453,0.76776123
341015.0,1030.9846,1027.3564,-3.6757812,1.4609375,-7.7734375,0.92523193,-0.28070068,-0.2368164,0.09552002,340920,985.75244,983.7517,18.730469,6.671875,-0.3515625,-0.5600586,-0.27056885,-0.12426758,0.7731323
341040.0,1033.9146,1029.7844,-4.8984375,0.92578125,-6.5507812,0.91656494,-0.28912354,-0.260437,0.09210205,340940,985.7637,983.71924,25.011719,6.4804688,3.3242188,-0.53100586,-0.38409424,0.021057129,0.7550049
341055.0,1035.6609,1030.1577,-6.6289062,0.92578125,-5.6328125,0.9065552,-0.29943848,-0.2850952,0.08483887,340960,985.7688,983.9739,28.191406,5.828125,4.703125,-0.49230957,-0.47052002,0.15808105,0.71502686
341075.0,1037.3816,1031.627,-7.8828125,-0.1875,-4.9023438,0.895874,-0.31262207,-0.30718994,0.0725708,340980,985.80225,984.177,17.199219,3.7226562,3.171875,-0.46746826,-0.53344727,0.2623291,0.65423584
341095.0,1040.447,1033.2708,-8.847656,-0.9140625,-4.671875,0.8829346,-0.3303833,-0.32946777,0.052246094,341000,986.145,984.17993,14.09375,1.4609375,4.9335938,-0.4675293,-0.5828247,0.31903076,0.5830078
341120.0,1043.0933,1035.7092,-8.964844,-3.75,-4.828125,0.8673096,-0.34942627,-0.3536377,0.024658203,341020,986.2561,984.3772,13.9375,-2.8671875,7.421875,-0.48413086,-0.62994385,0.3439331,0.5004883
341140.0,1044.6501,1038.1699,-9.191406,-4.9375,-4.75,-0.8486328,0.3682251,0.37957764,0.010681152,341040,986.4341,984.3779,16.199219,-5.203125,11.4453125,-0.51031494,-0.6668091,0.3355713,0.427063
341155.0,1046.0979,1039.7617,-8.8828125,-5.7421875,-4.3671875,-0.8274536,0.3859253,0.40447998,0.052734375,341060,986.4153,984.5049,16.011719,-7.2734375,11.90625,-0.5430908,-0.69000244,0.30236816,0.3708496
341175.0,1050.1423,1040.0278,-8.8828125,-6.0078125,-3.90625,-0.8048706,0.40289307,0.42492676,0.09631348,341080,986.5376,984.4651,22.40625,-5.1640625,10.71875,-0.5653076,-0.6999512,0.28082275,0.33416748
341200.0,1054.6045,1038.3503,-9.9140625,-5.703125,-2.71875,-0.7753296,0.42401123,0.44586182,0.14245605,341100,986.5564,984.5012,25.046875,-3.8242188,16.769531,-0.5859375,-0.701355,0.2680664,0.3048706
341215.0,1056.2065,1038.01,-11.375,-5.9335938,-3.0625,-0.75775146,0.434021,0.45983887,0.16131592,341120,988.261,984.6316,27.847656,-9.339844,14.625,-0.5953369,-0.6960449,0.26904297,0.29785156
341235.0,1057.7793,1038.2129,-13.675781,-4.9726562,-2.9882812,-0.73809814,0.4387207,0.48156738,0.17553711,341140,998.7124,984.82666,16.855469,0.390625,8.7265625,-0.60369873,-0.68395996,0.2788086,0.30010986
341255.0,1060.7852,1041.1516,-15.625,-3.9414062,-3.9453125,-0.72473145,0.43475342,0.50183105,0.18408203,341160,991.4612,985.4436,23.25,-24.511719,-6.2148438,-0.6022339,-0.6784668,0.29644775,0.2984619
341275.0,1063.2893,1041.533,-21.300781,3.375,-2.8710938,-0.71466064,0.42938232,0.51794434,0.19128418,341180,993.2324,984.71606,7.46875,-37.570312,-17.054688,-0.5922241,-0.6804199,0.28649902,0.32287598
341295.0,1067.52,1040.2766,-22.675781,8.2421875,-1.6484375,-0.70428467,0.4281006,0.5309448,0.19689941,341200,1000.40405,984.9429,-8.1640625,-11.2578125,-3.1132812,-0.5862427,-0.6982422,0.27008057,0.3095703
341315.0,1069.5608,1038.314,-23.097656,10.886719,-0.99609375,-0.69451904,0.42773438,0.54559326,0.19232178,341220,1001.46875,985.04297,-12.222656,-13.324219,-5.0273438,-0.5952759,-0.70739746,0.25012207,0.28753662
341335.0,1072.4536,1034.6206,-23.476562,12.1875,0.61328125,-0.68688965,0.4243164,0.56311035,0.1762085,341240,1002.5845,985.04004,-11.417969,-14.167969,-7.7460938,-0.6084595,-0.7102661,0.2397461,0.26049805
341355.0,1072.8569,1034.178,-25.695312,12.878906,-2.1054688,-0.68066406,0.41656494,0.5811157,0.15942383,341260,1005.04395,988.5039,0.91796875,-8.957031,-9.4296875,-0.62390137,-0.70648193,0.24511719,0.22692871
341375.0,1070.3562,1038.8032,-25.433594,15.636719,-6.359375,-0.6746826,0.40545654,0.59936523,0.14550781,341280,1003.3782,987.0337,2.21875,-11.2578125,-10.734375,-0.6348877,-0.69958496,0.2532959,0.20831299
341395.0,1067.7219,1038.2083,-23.632812,15.058594,-10.574219,-0.67144775,0.3859253,0.6187134,0.13195801,341300,1003.81616,990.0874,0.37890625,-7.5390625,-11.238281,-0.64404297,-0.69195557,0.258667,0.19873047
341415.0,1062.5225,1041.3152,-19.730469,12.683594,-12.410156,-0.6691284,0.3602295,0.6395874,0.11602783,341320,1006.23364,991.3164,0.33984375,-4.2070312,-11.082031,-0.6536255,-0.6868286,0.2571411,0.18688965
341435.0,1059.9927,1046.7859,-11.722656,3.375,-11.300781,-0.66882324,0.33135986,0.65826416,0.097839355,341340,1007.91406,994.34375,-3.375,-6.1992188,-11.078125,-0.66748047,-0.6861572,0.24029541,0.16082764
341455.0,1055.9299,1048.8923,-8.042969,-2.40625,-8.542969,-0.6732788,0.30371094,0.66833496,0.08795166,341360,1009.0408,997.6753,-2.1484375,-7.8085938,-12.2265625,-0.68292236,-0.6859131,0.21594238,0.12866211
341475.0,1054.6301,1044.678,-4.4414062,-6.390625,-3.9453125,-0.68133545,0.2861328,0.6673584,0.09234619,341380,1008.88306,998.5049,-0.4609375,-7.7695312,-10.777344,-0.7039795,-0.6796875,0.18341064,0.09338379
341495.0,1051.5967,1042.6758,-5.7421875,-7.6171875,-0.57421875,-0.69000244,0.27716064,0.6589966,0.113098145,341400,1009.40186,1001.0813,-1.9960938,-4.859375,-10.816406,-0.727478,-0.66638184,0.14916992,0.06695557
341515.0,1049.8481,1039.0288,-10.683594,-6.890625,-5.9765625,-0.6937866,0.27630615,0.6477051,0.15100098,341420,1009.8943,1003.01514,-1.6484375,-3.59375,-9.589844,-0.74261475,-0.65545654,0.1272583,0.051757812
341535.0,1046.8789,1038.6313,-12.1015625,-8.0390625,-7.5078125,-0.69555664,0.2774048,0.63220215,0.19897461,341440,1010.50195,1001.46533,-1.7265625,-3.0976562,-9.65625,-0.7550659,-0.6455078,0.10864258,0.037841797
341560.0,1044.6418,1037.843,-14.6640625,-7.2734375,-7.546875,-0.69573975,0.27923584,0.6113281,0.253479,341460,1010.7822,1000.72046,-1.8046875,-1.8320312,-10.3515625,-0.7647095,-0.637146,0.09387207,0.022216797
341575.0,1043.0002,1035.7705,-16.429688,-5.0117188,-6.359375,-0.6838379,0.27856445,0.59765625,0.3123169,341480,1011.9927,1003.01807,-0.34765625,-0.4921875,-11.160156,-0.7746582,-0.6274414,0.07836914,0.0009765625
341595.0,1039.8872,1026.4048,-16.007812,-0.1875,-7.546875,-0.66534424,0.26934814,0.598938,0.35498047,341500,1012.36255,1003.79834,-0.921875,-0.64453125,-11.421875,0.7831421,0.6185303,-0.061340332,0.018676758
341615.0,1034.904,1025.2705,-15.125,-1.1835938,-6.9335938,-0.644104,0.2503662,0.61053467,0.3869629,341520,1012.2615,1006.2776,-0.9609375,-1.9453125,-10.4609375,0.7927246,0.60705566,-0.041870117,0.03643799
341635.0,1030.9958,1021.9663,-13.7109375,-3.8632812,-9.578125,-0.62786865,0.21624756,0.6223755,0.4144287,341540,1011.905,1006.9155,-0.6171875,-0.64453125,-11.0,0.80267334,0.5942383,-0.023803711,0.04510498
341655.0,1025.1089,1022.7566,-12.183594,-5.1289062,-11.300781,-0.6159668,0.17346191,0.6279297,0.44299316,341555,1011.8899,1006.24194,-0.5,0.58203125,-10.7734375,0.80895996,0.5857544,-0.011108398,0.048034668
341680.0,1019.44434,1018.8047,-11.488281,-1.6015625,-11.878906,-0.60498047,0.13122559,0.6298218,0.4691162,341575,1012.46826,1006.86743,-0.65234375,1.5390625,-10.660156,0.8140259,0.57836914,0.0053710938,0.053710938
341695.0,1013.6465,1017.8274,-11.9453125,0.00390625,-10.457031,-0.5960083,0.08050537,0.63342285,0.48693848,341595,1012.8262,1006.3916,-0.84765625,1.8828125,-10.84375,0.8167114,0.572876,0.024230957,0.06518555
341720.0,1007.01465,1015.9016,-11.566406,-1.1054688,-10.535156,-0.5892334,0.023498535,0.63861084,0.49438477,341615,1012.77783,1008.68774,-0.84765625,0.234375,-10.8828125,0.8189697,0.56726074,0.042663574,0.07537842
341735.0,1002.2405,1013.4016,-12.332031,0.390625,-8.964844,-0.5809326,-0.047424316,0.6468506,0.49176025,341635,1012.6084,1009.74023,-0.921875,0.390625,-10.9609375,0.82128906,0.56207275,0.057678223,0.07928467
341760.0,996.8887,1007.687,-13.3984375,-0.4921875,-8.390625,-0.5675049,-0.13336182,0.65460205,0.48132324,341655,1012.9697,1010.9951,-0.38671875,0.62109375,-10.582031,0.8234253,0.55755615,0.06982422,0.07885742
341775.0,997.28394,1003.7556,-13.863281,0.19921875,-8.390625,-0.54486084,-0.23577881,0.65515137,0.46722412,341680,1012.81226,1011.1133,0.1875,1.8085938,-10.621094,0.82543945,0.5527344,0.083496094,0.078308105
341795.0,993.49243,999.61865,-15.203125,-0.33984375,-8.464844,-0.51708984,-0.32843018,0.64520264,0.456604,341695,1013.094,1010.969,0.45703125,1.921875,-10.4609375,0.8262329,0.5494995,0.09454346,0.08050537
341815.0,992.3159,988.5078,-15.777344,0.234375,-9.1953125,-0.4852295,-0.4008789,0.63623047,0.446167,341715,1013.34155,1009.91675,0.41796875,2.2265625,-10.503906,0.8265381,0.54559326,0.10858154,0.08569336
341840.0,990.2012,990.05005,-11.066406,-3.7851562,-8.65625,-0.4619751,-0.43927002,0.63531494,0.43579102,341735,1013.9453,1009.7761,0.53515625,2.3828125,-10.238281,0.82629395,0.54193115,0.12286377,0.09173584
341855.0,988.0569,986.25635,-10.957031,-4.9726562,-6.9335938,-0.44403076,-0.45025635,0.6413574,0.43444824,341755,1014.01514,1011.1792,0.83984375,2.2265625,-9.050781,0.82562256,0.5385742,0.13677979,0.09790039
341875.0,985.3562,985.13184,-10.8359375,-4.859375,-7.0859375,-0.43322754,-0.44604492,0.6482544,0.43945312,341775,1014.2261,1012.0442,0.87890625,2.2265625,-8.824219,0.82489014,0.53570557,0.14910889,0.1015625
341895.0,985.1914,983.4497,-10.613281,-9.3046875,-10.3828125,-0.416687,-0.42279053,0.6636963,0.45507812,341795,1014.3445,1012.8274,1.0703125,2.3046875,-9.011719,0.8239746,0.53430176,0.15856934,0.10211182
341915.0,984.85913,985.302,-17.421875,-3.7109375,-9.386719,-0.4008789,-0.39660645,0.6732178,0.47833252,341820,1014.57666,1012.08887,1.4140625,2.3046875,-8.78125,0.8222656,0.53564453,0.16491699,0.09875488
341935.0,985.5371,985.8032,-22.367188,-4.3242188,-10.574219,-0.38739014,-0.39239502,0.6665039,0.501709,341835,1014.7561,1013.2512,1.6835938,2.4179688,-8.707031,0.82055664,0.53796387,0.16778564,0.09588623
341960.0,984.85547,985.9436,-20.917969,-6.5078125,-9.230469,-0.37939453,-0.39709473,0.644104,0.53240967,341855,1015.3303,1012.03564,2.0664062,2.2265625,-8.441406,0.81799316,0.5413208,0.17108154,0.09265137
341975.0,984.6443,985.7258,-22.023438,-2.7539062,-11.4140625,-0.39544678,-0.39013672,0.6014404,0.57421875,341875,1015.55225,1012.17554,2.296875,2.1523438,-8.0546875,0.8153076,0.5449829,0.17474365,0.087890625
342000.0,984.198,985.6487,-25.246094,-0.30078125,-7.2773438,-0.43792725,-0.3585205,0.53460693,0.6276245,341895,1016.30273,1011.9065,2.21875,1.84375,-7.4804688,0.8121948,0.5493164,0.17858887,0.081726074
342015.0,984.5161,985.437,-29.570312,-1.9492188,-9.730469,-0.5123291,-0.28961182,0.43371582,0.682251,341915,1016.9375,1013.8015,2.0664062,1.5390625,-6.9023438,0.80859375,0.55426025,0.18249512,0.07556152
342035.0,985.0342,985.0376,-37.57422,-4.859375,-7.125,-0.59246826,-0.19006348,0.31402588,0.71710205,341935,1017.85913,1013.4468,2.4882812,1.3867188,-6.6757812,0.80474854,0.5588989,0.18774414,0.06958008
342055.0,984.7671,984.82227,-39.070312,-3.75,-7.0859375,-0.6607666,-0.06652832,0.1762085,0.7265625,341960,1018.9607,1014.95605,2.984375,0.84765625,-6.9414062,0.8005371,0.56274414,0.19616699,0.062805176
342075.0,984.73145,985.06323,-41.98047,-4.09375,-4.9804688,-0.7058716,0.068115234,0.030151367,0.70440674,341975,1019.3113,1015.40967,2.8710938,1.078125,-6.9414062,0.79785156,0.56469727,0.20306396,0.057800293
342095.0,984.5823,985.1699,-43.09375,-3.3671875,0.26953125,-0.7277832,0.18286133,-0.09869385,0.65356445,341995,1020.1992,1016.6416,2.296875,0.92578125,-6.7890625,0.7947998,0.5664673,0.21130371,0.05218506
342115.0,984.7107,985.37354,-36.003906,-3.328125,4.3671875,-0.7366333,0.27722168,-0.19848633,0.5840454,342020,1021.8938,1017.64355,2.1054688,0.3515625,-6.0976562,0.79193115,0.5685425,0.21783447,0.045776367
342135.0,984.9011,985.5403,-26.617188,-4.8203125,3.6757812,-0.72875977,0.355896,-0.26989746,0.51904297,342035,1022.82056,1018.21045,3.2929688,-0.9140625,-5.9492188,0.7887573,0.57128906,0.22351074,0.03942871
342155.0,984.9873,985.6467,-15.46875,-4.9375,8.082031,-0.7095337,0.41760254,-0.32043457,0.46850586,342055,1025.0151,1018.84766,4.2109375,-2.2929688,-5.3320312,0.7850952,0.57507324,0.22790527,0.030822754
342175.0,985.15625,985.72,-10.535156,-3.9414062,10.265625,-0.68963623,0.46374512,-0.35058594,0.43170166,342075,1026.2681,1020.44653,4.3632812,-3.328125,-5.2226562,0.78100586,0.5809326,0.22869873,0.01586914
342195.0,985.1948,985.6853,-9.496094,-2.9453125,12.183594,-0.67785645,0.50109863,-0.36157227,0.39831543,342095,1029.0186,1021.5864,3.3671875,-7.0390625,-5.6796875,-0.7753906,-0.59051514,-0.22363281,0.008972168
342215.0,985.1719,985.7732,-10.644531,-3.0976562,13.40625,-0.6831665,0.5236206,-0.35058594,0.3690796,342120,1033.0852,1023.24536,2.71875,-9.191406,-5.21875,-0.76763916,-0.60406494,-0.20916748,0.044799805
342235.0,985.18945,985.8816,-15.1640625,-6.3515625,9.4609375,-0.7027588,0.5264282,-0.32678223,0.34960938,342135,1035.9683,1023.71313,2.4101562,-11.261719,-5.6796875,-0.75860596,-0.61987305,-0.1796875,0.08935547
342255.0,984.96094,986.00806,-15.359375,-10.566406,5.8984375,-0.71972656,0.5161743,-0.30706787,0.34820557,342155,1038.7971,1021.41675,1.796875,-11.640625,-5.7148438,-0.74938965,-0.63409424,-0.13555908,0.13415527
342275.0,996.1538,986.2676,-15.8125,-12.3671875,-1.9921875,-0.7331543,0.5009155,-0.29718018,0.35101318,342175,1043.4265,1019.6277,4.515625,-13.136719,-8.3203125,-0.7355957,-0.6469116,-0.07525635,0.1864624
342295.0,991.9646,986.2554,-17.925781,-23.625,-2.4882812,-0.73223877,0.47729492,-0.31079102,0.37329102,342200,1046.9636,1013.8594,6.5859375,-10.457031,-9.46875,-0.7157593,-0.6550293,-0.018310547,0.24151611
342315.0,988.9138,986.6289,-15.511719,-25.699219,-8.7734375,-0.72229004,0.4547119,-0.32354736,0.40844727,342215,1047.9751,1009.7883,7.9257812,-8.691406,-7.8632812,-0.69403076,-0.65478516,0.021911621,0.29852295
342335.0,991.96704,986.6118,-3.40625,-25.890625,-5.59375,-0.71343994,0.44396973,-0.32824707,0.43139648,342240,1049.362,1005.8711,5.9335938,-8.957031,-7.9765625,-0.6776123,-0.6477051,0.039733887,0.34606934
342355.0,994.2612,986.2207,3.4140625,-21.371094,-2.453125,-0.7216797,0.4376831,-0.3237915,0.4274292,342255,1050.3833,1006.68555,7.046875,-7.65625,-6.484375,-0.66589355,-0.63775635,0.04156494,0.38494873
342375.0,999.59106,985.80444,10.613281,-21.210938,-0.91796875,-0.7487793,0.42980957,-0.31921387,0.39074707,342275,1050.9839,1007.15234,8.769531,-6.6992188,-5.21875,-0.65808105,-0.6278076,0.031066895,0.41455078
342395.0,999.8777,982.25195,2.9140625,-16.050781,2.6835938,-0.7828369,0.4152832,-0.31903076,0.3361206,342300,1052.3206,1012.32227,12.75,-1.4492188,-4.875,-0.65545654,-0.6184082,0.0071411133,0.43347168
