timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
58645,999.4343,1000.25903,-9.957031,9.222656,-5.09375,-0.38739014,0.75720215,0.46514893,0.24542236,59265.0,1006.2207,1001.63745,7.4921875,6.3984375,3.234375,0.20581055,0.65771484,0.6900635,0.22106934
58660,996.7302,996.4431,-9.9140625,10.832031,-5.9765625,-0.37408447,0.7574463,0.46435547,0.2658081,59285.0,1006.9282,1001.1384,8.371094,8.738281,3.2734375,0.18292236,0.66674805,0.68573,0.22741699
58680,995.90405,994.07227,-10.296875,11.449219,-8.3515625,-0.36224365,0.74523926,0.48339844,0.28222656,59310.0,1008.114,999.0249,9.0625,9.234375,1.7773438,0.14312744,0.66729736,0.694397,0.22814941
58705,993.4641,991.3423,-8.765625,7.6523438,-11.109375,-0.35205078,0.7296753,0.51031494,0.28845215,59330.0,1009.5759,998.7832,8.90625,8.046875,1.9726562,0.11126709,0.66308594,0.70635986,0.22125244
58720,992.38184,991.1616,-5.8554688,7.34375,-10.1484375,-0.35113525,0.71191406,0.5410156,0.2779541,59345.0,1010.2163,998.9636,7.7226562,9.7265625,1.5859375,0.076293945,0.6604614,0.7173462,0.20831299
58745,992.1797,990.5061,-6.0078125,4.203125,-6.7851562,-0.3671875,0.69818115,0.5609131,0.25115967,59365.0,1011.08154,998.6406,7.4140625,12.183594,1.2421875,0.0446167,0.6547241,0.7293091,0.19360352
58760,989.61426,989.791,-13.902344,0.296875,-4.1367188,-0.39361572,0.7050781,0.5459595,0.22338867,59385.0,1012.01074,997.0227,7.8359375,12.988281,1.359375,0.013427734,0.6432495,0.7454834,0.17401123
58785,990.5222,983.89087,-27.039062,3.359375,-9.425781,-0.40161133,0.7515259,0.47717285,0.21478271,59405.0,1012.74243,996.666,7.453125,12.949219,0.09375,-0.01586914,0.628479,0.76361084,0.14715576
58805,990.022,988.2388,-27.386719,4.1640625,-16.742188,-0.3908081,0.81469727,0.3734131,0.20996094,59430.0,1013.9971,996.5198,5.15625,11.683594,2.3554688,-0.034301758,0.6177368,0.77716064,0.115356445
58820,991.0486,988.40186,-23.929688,-2.0039062,-23.292969,-0.3717041,0.8666382,0.27697754,0.18432617,59450.0,1014.1526,996.15405,5.3828125,11.7578125,1.8164062,-0.03765869,0.62231445,0.7775879,0.08178711
58840,991.3435,988.6946,-15.9296875,-6.7148438,-30.035156,-0.36206055,0.89660645,0.2199707,0.12921143,59465.0,1014.3911,995.0127,5.421875,10.3828125,-0.25,-0.034484863,0.6365967,0.76885986,0.04901123
58860,991.20044,989.3843,-15.699219,-11.003906,-25.097656,-0.36883545,0.90625,0.20367432,0.03515625,59485.0,1014.9585,994.61084,5.15625,7.0507812,-0.09765625,-0.032470703,0.654541,0.75512695,0.015991211
58880,991.5503,988.94336,-22.171875,-23.375,-5.4023438,0.378479,-0.9067993,-0.17126465,0.07159424,59510.0,1018.12573,993.0149,4.6210938,3.21875,1.1679688,0.031677246,-0.680542,-0.7319336,0.0126953125
58900,991.4607,988.2637,-19.261719,-19.628906,-3.1796875,0.399292,-0.89501953,-0.1171875,0.16064453,59530.0,1020.16284,988.78906,2.7460938,-2.375,-0.59765625,0.03125,-0.7191162,-0.69317627,0.037963867
58925,991.3926,988.02,-17.574219,-13.6875,-2.375,0.4295044,-0.86724854,-0.070373535,0.24176025,59550.0,1022.58545,984.8198,0.98046875,-5.7460938,-4.3125,0.03375244,-0.76483154,-0.64105225,0.05444336
58940,990.90063,988.03467,-17.34375,-9.816406,0.4609375,0.4588623,-0.8283081,-0.04296875,0.31866455,59565.0,1022.98584,980.70166,-2.125,-6.1679688,-9.90625,0.054870605,-0.8128052,-0.57666016,0.061767578
58965,990.9697,987.84717,-15.0078125,-8.359375,3.1796875,0.48535156,-0.78704834,-0.026062012,0.37982178,59585.0,1023.22705,984.199,-4.3085938,-1.3789062,-17.335938,0.08557129,-0.84368896,-0.52386475,0.0803833
58980,991.2051,987.81323,-13.359375,-4.7617188,2.1054688,0.5140381,-0.74072266,-0.01361084,0.432312,59610.0,1023.37866,1000.1555,-7.3320312,-1.4179688,-20.707031,0.1027832,-0.85998535,-0.48413086,0.12451172
59000,991.0752,987.76855,-11.75,-0.39453125,1.5703125,0.5371704,-0.69226074,-0.011169434,0.4817505,59630.0,1024.0168,1015.228,-2.2773438,1.8789062,-16.613281,0.10003662,-0.86376953,-0.47125244,0.14782715
59020,991.14136,987.83887,-10.035156,1.3320312,1.3398438,0.5506592,-0.6430664,-0.016845703,0.5319214,59645.0,1026.4343,1019.71484,4.0820312,1.2265625,-10.558594,0.0947876,-0.8720093,-0.45178223,0.16271973
59040,991.1323,987.8977,-6.4296875,-2.6523438,0.53515625,0.5609131,-0.5845337,-0.022949219,0.5858154,59665.0,1028.5654,1022.80054,8.5625,5.0585938,-9.171875,0.107910156,-0.88757324,-0.41210938,0.175354
59065,991.1062,987.906,-6.8515625,-3.6484375,0.61328125,0.5682373,-0.51672363,-0.028625488,0.6397705,59690.0,1029.4119,1027.3652,7.3398438,8.964844,-18.144531,0.13232422,-0.8956299,-0.37335205,0.20239258
59080,991.14966,987.9016,-8.765625,-4.0703125,0.61328125,0.56817627,-0.4345703,-0.036376953,0.69781494,59705.0,1029.4856,1030.0383,5.6914062,8.238281,-21.628906,0.16693115,-0.9001465,-0.32348633,0.23919678
59100,991.23,987.95337,-10.140625,-4.6445312,1.2617188,0.55407715,-0.34118652,-0.047912598,0.75787354,59725.0,1028.5938,1034.7251,5.3828125,7.2421875,-26.835938,0.20202637,-0.8966675,-0.27349854,0.28356934
59125,991.4436,987.84937,-21.714844,-5.1796875,15.78125,0.53253174,-0.25701904,-0.061340332,0.8041382,59750.0,1028.1655,1036.7971,6.8007812,12.105469,-23.738281,0.22528076,-0.8812256,-0.23297119,0.34417725
59140,991.499,987.83374,-18.1875,-0.73828125,16.164062,0.51312256,-0.19256592,-0.08239746,0.83239746,59765.0,1028.3882,1037.1611,9.0234375,11.339844,-21.125,0.2277832,-0.8538208,-0.20349121,0.42156982
59165,991.39185,987.87695,-15.5859375,2.0195312,12.5625,0.4855957,-0.14685059,-0.113342285,0.85424805,59790.0,1029.2534,1037.3833,11.015625,11.8359375,-18.253906,0.21069336,-0.81811523,-0.18579102,0.50177
59180,991.3616,987.8782,-13.203125,2.7851562,7.890625,0.43426514,-0.10369873,-0.15130615,0.881897,59805.0,1029.3333,1036.9685,12.433594,11.300781,-15.574219,0.18237305,-0.7727661,-0.17248535,0.5829468
59205,991.4104,988.15283,-17.648438,-6.2929688,12.105469,0.38793945,-0.051818848,-0.17626953,0.90319824,59830.0,1029.0037,1034.603,12.5078125,10.152344,-9.558594,0.15600586,-0.725647,-0.1609497,0.6505127
59220,991.48755,988.1133,-17.609375,-4.5703125,14.671875,0.38861084,0.012084961,-0.17675781,0.90423584,59845.0,1028.55,1033.0344,12.167969,8.582031,-6.953125,0.1430664,-0.67889404,-0.14556885,0.70526123
59245,991.426,987.8186,-21.410156,1.8671875,12.410156,0.40234375,0.070495605,-0.17559814,0.89575195,59870.0,1026.8003,1029.6118,11.2421875,8.238281,-5.9570312,0.14831543,-0.6442871,-0.12664795,0.73950195
59260,991.6997,987.8181,-19.640625,8.417969,9.347656,0.38189697,0.12652588,-0.1809082,0.89746094,59885.0,1025.0266,1027.2471,10.671875,8.734375,-5.5742188,0.16137695,-0.62005615,-0.10748291,0.7602539
59285,991.9026,988.01807,-21.136719,0.375,20.839844,0.33880615,0.18261719,-0.17755127,0.9057007,59910.0,1022.9409,1023.49146,10.4765625,8.046875,-1.2460938,0.18371582,-0.6080322,-0.09472656,0.7665405
59300,991.95776,988.1035,-18.878906,-0.69921875,22.949219,0.32800293,0.21716309,-0.17382812,0.90283203,59935.0,1020.72144,1022.45483,10.714844,7.5078125,0.3984375,0.20678711,-0.61016846,-0.092163086,0.7592163
59320,991.85034,987.9204,-18.53125,6.15625,16.394531,0.34368896,0.23248291,-0.1763916,0.8925781,59945.0,1019.1394,1022.45483,10.136719,7.5078125,1.7773438,0.23632812,-0.6206665,-0.095458984,0.7414551
59340,991.855,988.01636,-17.539062,9.3359375,15.3203125,0.34454346,0.23699951,-0.17871094,0.890625,59965.0,1014.90674,1020.437,9.597656,6.3203125,2.890625,0.26489258,-0.6380615,-0.10357666,0.71551514
59365,991.7302,988.2361,-9.953125,1.1015625,9.269531,0.33343506,0.23443604,-0.18103027,0.89501953,59990.0,1011.376,1016.8833,10.097656,3.7539062,4.8046875,0.30010986,-0.6586304,-0.10858154,0.6814575
59380,991.7058,988.27,-8.535156,1.90625,7.96875,0.3262329,0.23669434,-0.18371582,0.8965454,60005.0,1010.2964,1015.3911,10.5546875,4.2148438,4.7304688,0.34594727,-0.6789551,-0.10723877,0.63861084
59400,991.66724,988.36914,-7.921875,2.0585938,8.0,0.3258667,0.24334717,-0.1819458,0.8952637,60025.0,1008.8264,1012.7324,9.871094,5.515625,3.1210938,0.39093018,-0.69317627,-0.10107422,0.59710693
59420,991.67456,988.4238,-6.5,2.25,5.4023438,0.33294678,0.25421143,-0.17419434,0.8911743,60055.0,1007.1001,1010.4531,10.636719,6.4765625,0.09375,0.4265747,-0.7003174,-0.09240723,0.56481934
59440,991.7175,988.4275,-5.9296875,1.9453125,7.0078125,0.3508911,0.26837158,-0.1619873,0.88238525,60065.0,1003.8037,1008.5381,9.671875,7.5078125,0.3984375,0.45721436,-0.70269775,-0.081604004,0.53900146
59460,992.00635,989.1736,-6.5039062,2.7851562,6.5507812,0.37768555,0.2803955,-0.15130615,0.86938477,60085.0,1000.489,1006.4136,9.484375,7.125,-1.6289062,0.48590088,-0.70043945,-0.07336426,0.5175781
59480,995.9971,988.75146,-6.3515625,3.1328125,4.9414062,0.4121704,0.28997803,-0.14093018,0.85217285,60110.0,997.1604,1001.5481,7.640625,6.359375,-2.7421875,0.5166626,-0.6947632,-0.06591797,0.4960327
59500,997.01636,989.34814,-6.15625,4.9296875,1.7226562,0.44903564,0.29833984,-0.12957764,0.83221436,60130.0,996.5945,998.9331,5.2265625,3.5234375,-3.890625,0.55529785,-0.68536377,-0.05432129,0.46795654
59520,997.42456,989.82983,-6.7773438,6.3125,0.84375,0.47937012,0.30841064,-0.11621094,0.8133545,60145.0,994.8694,997.16406,5.5039062,3.1796875,-3.5078125,0.58380127,-0.6779175,-0.046936035,0.4442749
59540,998.59644,990.6848,-6.3554688,5.6992188,0.6875,0.5064087,0.31835938,-0.10064697,0.7949829,60165.0,990.65405,996.2178,3.9296875,4.0625,-3.125,0.6114502,-0.67071533,-0.04034424,0.4179077
59565,1000.37427,991.2842,-6.0117188,5.9257812,0.65234375,0.5336914,0.32489014,-0.08673096,0.77593994,60190.0,990.239,994.5503,3.2382812,4.6757812,-2.625,0.63116455,-0.6675415,-0.04119873,0.39282227
59580,1001.124,991.5393,-5.7382812,6.84375,-0.23046875,0.56622314,0.32885742,-0.07312012,0.7522583,60210.0,988.9768,993.0149,2.7421875,5.9023438,-4.3125,0.6433716,-0.66485596,-0.047973633,0.37646484
59600,1001.57104,993.2351,-5.8554688,7.6523438,-1.5703125,0.5944824,0.3302002,-0.061157227,0.73065186,60230.0,989.2793,993.3489,2.1289062,5.0195312,-5.1875,0.6425171,-0.6635132,-0.06774902,0.37731934
59620,1002.39136,994.42676,-3.8242188,6.7265625,-4.1367188,0.6195679,0.33172607,-0.046691895,0.70983887,60250.0,989.5825,991.272,2.9296875,2.375,-2.8945312,0.63812256,-0.66223145,-0.09588623,0.3809204
59645,1003.4087,996.5288,-3.5546875,6.2382812,-4.0234375,0.64178467,0.33624268,-0.028564453,0.68865967,60270.0,989.5698,991.3457,3.9335938,-0.421875,-1.4765625,0.6392212,-0.66156006,-0.11401367,0.37512207
59660,1004.9226,997.50024,-3.7070312,5.890625,-3.1796875,0.66760254,0.34228516,-0.0073242188,0.6611328,60290.0,989.41187,990.8806,2.0117188,0.5,-1.6679688,0.64953613,-0.66082764,-0.11767578,0.35717773
59680,1005.522,998.3242,-4.4375,7.5039062,-4.2539062,0.69195557,0.3470459,0.010498047,0.6329346,60315.0,989.3926,991.2146,1.6289062,-0.0390625,-3.8164062,0.6626587,-0.6598511,-0.11138916,0.33618164
59700,1006.2051,998.86694,-3.8984375,8.457031,-6.6289062,0.70947266,0.35205078,0.025878906,0.60998535,60330.0,989.21387,991.25806,0.7890625,0.23046875,-6.4140625,0.6802368,-0.65997314,-0.09887695,0.30322266
59725,1007.28613,1000.6008,-3.7070312,8.265625,-7.0117188,0.7194824,0.3567505,0.03845215,0.5946655,60350.0,989.3557,991.7649,-2.546875,0.26953125,-8.5625,0.6973877,-0.6610718,-0.08856201,0.2623291
59740,1007.89795,1001.80005,-4.5117188,9.261719,-6.8945312,0.7284546,0.36035156,0.050720215,0.58044434,60370.0,989.2666,991.9636,-2.6601562,0.23046875,-8.753906,0.7127075,-0.6619873,-0.08428955,0.21618652
59760,1008.24805,1003.6199,-4.1289062,9.71875,-6.9726562,0.73583984,0.36224365,0.061401367,0.56884766,60395.0,989.2781,991.87573,-2.3515625,0.078125,-8.566406,0.7223511,-0.66259766,-0.08508301,0.1786499
59780,1009.27246,1004.82715,-4.1289062,8.8359375,-6.5898438,0.7404785,0.362854,0.06994629,0.56140137,60410.0,989.35547,991.9292,-2.7382812,-0.0390625,-7.9882812,0.7279663,-0.66308594,-0.08959961,0.14941406
59800,1009.83496,1005.7876,-3.171875,8.7578125,-7.2421875,0.7420044,0.36309814,0.078125,0.55804443,60430.0,989.3176,991.97363,-4.0390625,-1.2617188,-6.6132812,0.7313843,-0.66296387,-0.09899902,0.12561035
59820,1010.6145,1007.323,-3.25,8.457031,-6.703125,0.74108887,0.36419678,0.08605957,0.5574951,60450.0,989.5222,991.8135,-3.7695312,-1.3789062,-6.3085938,0.73327637,-0.66290283,-0.10632324,0.107299805
59840,1011.0593,1008.06274,-3.7460938,8.152344,-6.359375,0.7398071,0.3657837,0.091430664,0.557251,60470.0,989.5769,991.79443,-3.3867188,-0.57421875,-6.4570312,0.73309326,-0.66448975,-0.11450195,0.08886719
59865,1011.9446,1009.4907,-4.09375,8.6484375,-5.59375,0.73791504,0.36706543,0.09411621,0.5584717,60490.0,989.59106,991.6836,-3.234375,0.421875,-6.9921875,0.7302246,-0.6672363,-0.124816895,0.07745361
59880,1012.3218,1009.40186,-3.8242188,8.761719,-5.1328125,0.7328491,0.36816406,0.095336914,0.56414795,60510.0,989.65405,991.6394,-3.15625,0.421875,-6.1484375,0.7270508,-0.66918945,-0.1375122,0.06878662
59900,1012.99634,1010.4016,-4.0546875,8.453125,-4.9414062,0.72753906,0.3684082,0.09564209,0.5708008,60530.0,989.8093,991.6084,-2.9648438,0.84375,-6.1914062,0.7260132,-0.6696167,-0.14459229,0.06011963
59920,1013.3008,1011.01733,-3.9765625,8.265625,-4.5195312,0.7241821,0.36749268,0.095458984,0.57562256,60550.0,989.69336,991.61816,-2.9648438,1.0742188,-6.34375,0.7261963,-0.66918945,-0.14929199,0.05053711
59945,1013.9536,1011.83887,-3.4414062,8.074219,-4.4453125,0.7220459,0.3665161,0.09436035,0.5791626,60570.0,989.6299,991.59546,-2.6210938,1.609375,-6.8789062,0.7262573,-0.6696167,-0.14984131,0.04144287
59960,1014.34033,1012.44946,-3.3242188,8.191406,-4.2929688,0.7171631,0.36730957,0.09313965,0.58483887,60590.0,989.58496,991.57227,-2.3164062,3.296875,-10.597656,0.727417,-0.670166,-0.14520264,0.026245117
59985,1015.1311,1012.824,-3.3632812,8.152344,-3.8320312,0.7108154,0.3682251,0.091918945,0.5922241,60610.0,989.3633,991.5801,-2.0859375,4.328125,-11.363281,0.72802734,-0.670105,-0.1439209,0.015930176
60000,1015.36646,1013.04834,-3.4804688,7.6484375,-3.640625,0.70410156,0.36865234,0.091308594,0.5999756,60630.0,989.302,991.636,-1.4335938,4.5585938,-11.890625,0.72802734,-0.67004395,-0.14465332,0.0099487305
60020,1016.2095,1013.89575,-3.8242188,7.3867188,-3.1796875,0.697937,0.3690796,0.08905029,0.60723877,60650.0,989.5513,991.5249,-0.015625,6.1679688,-14.3828125,0.72961426,-0.66851807,-0.144104,0.006164551
60040,1016.6118,1013.9719,-4.0546875,7.8828125,-2.1445312,0.6899414,0.36901855,0.08270264,0.61724854,60670.0,989.93066,991.5117,-0.24609375,6.859375,-14.6171875,0.73254395,-0.66381836,-0.1505127,0.009216309
60060,1017.01855,1014.95483,-4.6289062,8.03125,-2.0703125,0.6817627,0.36688232,0.07519531,0.62841797,60690.0,990.3176,991.979,-1.203125,4.5585938,-11.8203125,0.7385254,-0.6535034,-0.16455078,0.01953125
60080,1017.5144,1015.30664,-4.703125,7.3085938,-2.6835938,0.6743164,0.3637085,0.06652832,0.6392212,60710.0,990.25635,992.6113,-0.3984375,3.0273438,-11.2421875,0.7470093,-0.64019775,-0.17736816,0.026611328
60100,1017.9392,1016.07983,-5.0117188,7.0429688,-2.4921875,0.67059326,0.36175537,0.056030273,0.6452637,60740.0,990.2073,992.7471,-1.625,2.5664062,-10.519531,0.7548218,-0.6281738,-0.18621826,0.03112793
60120,1018.57715,1016.3706,-5.5859375,8.9140625,-2.3007812,0.66760254,0.35943604,0.042236328,0.65063477,60750.0,990.17017,992.6057,-1.625,2.4140625,-10.097656,0.76312256,-0.6152954,-0.19433594,0.036315918
60140,1018.8894,1017.0559,-5.8164062,9.566406,-2.3359375,0.6635742,0.3554077,0.031982422,0.65753174,60770.0,990.3611,992.532,-1.9335938,2.6835938,-9.488281,0.77038574,-0.6038208,-0.20056152,0.04144287
60160,1019.62744,1017.8821,-6.390625,9.375,-2.0703125,0.657959,0.34796143,0.024291992,0.66741943,60790.0,990.38574,992.6387,-2.3164062,2.9140625,-8.8671875,0.77911377,-0.58947754,-0.20788574,0.047912598
60180,1019.9507,1018.4995,-6.6601562,8.761719,-1.8398438,0.65283203,0.33843994,0.018188477,0.6774292,60810.0,990.3906,992.63696,-2.046875,1.6875,-7.796875,0.78930664,-0.5723877,-0.21539307,0.05419922
60200,1020.45654,1018.937,-6.1992188,8.457031,-1.6484375,0.6498413,0.32861328,0.013305664,0.6852417,60830.0,990.4258,992.71606,-2.3164062,0.99609375,-7.5351562,0.7975464,-0.5586548,-0.22033691,0.05731201
60220,1020.76807,1019.594,-6.2734375,8.574219,-1.4570312,0.64971924,0.3215332,0.010925293,0.6887207,60850.0,990.34204,992.8645,-2.3164062,0.8046875,-7.6835938,0.8060303,-0.54437256,-0.2244873,0.060058594
60240,1021.1233,1019.86646,-6.734375,8.6484375,-1.1132812,0.6506958,0.3139038,0.009094238,0.69140625,60870.0,990.2688,993.28345,-3.1953125,0.8828125,-7.9140625,0.814209,-0.52941895,-0.22894287,0.06628418
60260,1021.3882,1020.7307,-6.5429688,9.03125,-1.1484375,0.6494751,0.30700684,0.0072631836,0.6956177,60890.0,990.39746,993.47363,-4.3085938,0.15234375,-7.6796875,0.8208008,-0.5148926,-0.23382568,0.080566406
60280,1021.8264,1020.7234,-5.96875,8.496094,-1.3398438,0.64611816,0.3015747,0.005493164,0.70111084,60910.0,990.8135,993.8401,-4.9570312,-0.3828125,-7.1132812,0.8234863,-0.50653076,-0.23730469,0.09472656
60300,1021.96216,1021.2041,-5.9296875,8.535156,-0.921875,0.644104,0.29779053,0.004272461,0.70458984,60930.0,990.94556,993.7634,-4.0390625,0.3828125,-7.3398438,0.8239746,-0.50268555,-0.23876953,0.10644531
60320,1022.22266,1021.47144,-5.96875,8.535156,-0.61328125,0.6434326,0.29364014,0.0029296875,0.7069092,60950.0,990.62305,994.8391,-2.0859375,3.3320312,-8.2578125,0.8239746,-0.5012207,-0.23840332,0.11401367
60340,1022.2141,1021.91455,-5.7382812,8.7578125,-0.57421875,0.6427002,0.28961182,0.00091552734,0.70928955,60970.0,990.9231,994.9712,-2.6210938,3.6796875,-8.449219,0.824646,-0.49743652,-0.23919678,0.12359619
60360,1022.4741,1021.95386,-5.125,8.761719,-0.7265625,0.6401367,0.28692627,-0.0017700195,0.7126465,60995.0,991.24023,995.05176,-2.546875,3.4882812,-8.449219,0.82580566,-0.4918213,-0.24066162,0.13531494
60385,1022.5996,1022.26245,-5.3945312,8.609375,-0.421875,0.6364746,0.2852173,-0.005126953,0.71661377,61010.0,991.4292,994.7566,-2.2382812,3.3710938,-8.683594,0.8265991,-0.48754883,-0.24005127,0.14630127
60400,1022.51904,1022.29614,-5.28125,8.6875,-0.34375,0.6334839,0.28295898,-0.009399414,0.7200928,61030.0,991.5759,994.8291,-1.8945312,4.4453125,-9.515625,0.826355,-0.4854126,-0.23858643,0.15679932
60420,1022.5459,1022.36523,-5.4335938,8.652344,-0.4609375,0.6314087,0.2803955,-0.013916016,0.72283936,61050.0,991.7405,995.2727,-2.6210938,4.5195312,-9.25,0.8257446,-0.48303223,-0.23864746,0.16699219
60440,1022.4353,1022.6587,-5.7382812,8.652344,-0.61328125,0.6286011,0.277771,-0.018615723,0.7261963,61070.0,991.9614,995.43335,-2.2382812,4.4453125,-8.9453125,0.82476807,-0.4800415,-0.23968506,0.17834473
60460,1022.3772,1022.7759,-5.4726562,8.613281,-0.765625,0.6243286,0.27539062,-0.02368164,0.7305908,61090.0,992.0056,995.3987,-1.7773438,4.6757812,-8.984375,0.8239746,-0.477417,-0.24005127,0.1885376
60480,1022.4099,1022.844,-5.125,8.652344,-0.4609375,0.6199341,0.27331543,-0.028015137,0.73498535,61110.0,991.9109,995.24146,-1.4726562,5.2890625,-9.253906,0.8239746,-0.47424316,-0.23864746,0.19793701
60495,1022.4324,1022.84814,-5.0117188,8.691406,0.0,0.6156616,0.2711792,-0.031555176,0.7391968,61130.0,992.0486,995.47046,-1.5507812,5.7070312,-9.328125,0.82476807,-0.47052002,-0.23614502,0.20629883
60520,1022.36865,1022.87476,-5.2421875,8.4140625,0.421875,0.61138916,0.26922607,-0.03466797,0.74328613,61150.0,992.4192,995.7019,-1.7773438,6.0898438,-9.328125,0.8255005,-0.4656372,-0.23321533,0.21765137
60535,1022.4468,1022.79663,-5.2421875,8.535156,0.65234375,0.6074829,0.2678833,-0.037597656,0.7468872,61170.0,992.36523,995.9031,-1.5117188,5.9765625,-9.253906,0.8251953,-0.4607544,-0.2310791,0.23101807
60555,1022.39233,1022.65625,-5.125,8.691406,0.57421875,0.60406494,0.26733398,-0.039733887,0.7496948,61190.0,992.2405,995.969,-1.7773438,5.7851562,-9.1328125,0.8248291,-0.45550537,-0.2288208,0.2446289
60575,1022.45825,1022.6533,-5.3945312,8.71875,0.765625,0.6015625,0.26739502,-0.040527344,0.75164795,61210.0,992.05054,995.949,-1.6640625,5.8984375,-8.9453125,0.8251953,-0.45147705,-0.22631836,0.25299072
60595,1022.4802,1022.73145,-5.3945312,8.839844,0.87890625,0.6000366,0.26782227,-0.039611816,0.7527466,61230.0,991.95044,995.4844,-1.7773438,6.2460938,-8.7890625,0.8257446,-0.44769287,-0.22296143,0.26086426
60620,1022.4165,1022.68164,-5.5078125,9.0703125,1.5703125,0.59869385,0.2687378,-0.03692627,0.7536621,61250.0,991.8789,995.448,-1.5117188,6.3984375,-8.75,0.8255615,-0.4439087,-0.22015381,0.2699585
60635,1022.3513,1022.6511,-5.6640625,8.878906,1.7617188,0.5963745,0.269104,-0.034851074,0.75549316,61270.0,991.47095,995.7649,-1.5859375,6.0898438,-8.449219,0.8249512,-0.44000244,-0.21777344,0.2800293
60655,1022.251,1022.2119,-5.5859375,8.71875,2.03125,0.5930176,0.26831055,-0.033081055,0.75842285,61290.0,991.3789,995.32764,-1.6640625,5.8984375,-8.1015625,0.82525635,-0.43658447,-0.21569824,0.28607178
60675,1021.96045,1021.93506,-5.5859375,8.574219,2.1445312,0.5911865,0.2662964,-0.031433105,0.76068115,61310.0,991.2793,995.0139,-1.703125,5.7851562,-7.7578125,0.82666016,-0.4343872,-0.21331787,0.28704834
60700,1021.40625,1021.7876,-5.3554688,8.457031,1.9140625,0.5946655,0.2623291,-0.028137207,0.75946045,61330.0,991.1157,994.594,-1.7773438,6.1679688,-7.9453125,0.8283081,-0.43341064,-0.21020508,0.2861328
60715,1021.2012,1021.5051,-5.3554688,8.574219,1.5703125,0.6016846,0.2584839,-0.023864746,0.7553711,61350.0,990.78613,994.3623,-1.7773438,6.015625,-7.8789062,0.8288574,-0.43359375,-0.2076416,0.28607178
60735,1020.99585,1021.2361,-5.4726562,8.7578125,1.0351562,0.611145,0.2536621,-0.01763916,0.74957275,61370.0,990.4026,993.61035,-1.7421875,5.8984375,-7.7617188,0.8294678,-0.4343872,-0.20501709,0.28503418
60755,1020.57495,1021.08105,-5.3945312,8.71875,0.765625,0.61883545,0.2487793,-0.01184082,0.7449951,61390.0,990.4265,993.5166,-1.4335938,5.7070312,-7.6015625,0.8303833,-0.43548584,-0.2019043,0.28302002
60780,1020.11597,1020.1929,-5.546875,8.796875,0.57421875,0.62646484,0.24304199,-0.007080078,0.7406006,61410.0,990.22144,993.1782,-1.28125,5.4414062,-7.5664062,0.83184814,-0.43688965,-0.19787598,0.27923584
60800,1019.8186,1019.67505,-5.3945312,8.996094,0.34375,0.63153076,0.2390747,-0.004211426,0.7375488,61430.0,990.2998,993.0051,-1.1640625,5.3632812,-7.6835938,0.8329468,-0.43878174,-0.19421387,0.27563477
60815,1019.52246,1019.302,-5.4335938,9.144531,0.19140625,0.63708496,0.2345581,-0.0004272461,0.7341919,61450.0,990.11035,992.92456,-1.203125,5.3242188,-7.6796875,0.833374,-0.44158936,-0.19055176,0.2723999
60835,1019.07153,1019.04395,-5.2421875,9.417969,0.15234375,0.6420288,0.23034668,0.004272461,0.7312622,61475.0,989.8142,992.87866,-1.0507812,5.515625,-8.1015625,0.8330078,-0.44470215,-0.18762207,0.27044678
60860,1018.5183,1018.7451,-5.0859375,9.378906,-0.26953125,0.64624023,0.22564697,0.011352539,0.7289429,61490.0,989.80566,993.0342,-0.97265625,5.5546875,-8.066406,0.8317261,-0.447937,-0.1852417,0.27069092
60875,1018.2949,1018.40283,-4.7421875,9.457031,-0.15234375,0.6477051,0.22253418,0.01751709,0.7284546,61510.0,989.77783,992.4629,-0.8203125,5.5546875,-8.066406,0.8300171,-0.45098877,-0.18328857,0.27215576
60895,1018.0242,1017.84595,-4.3203125,9.300781,0.11328125,0.6479492,0.21911621,0.024963379,0.7290039,61530.0,989.72095,992.4453,-0.8203125,5.515625,-7.875,0.8277588,-0.45465088,-0.18218994,0.27374268
60915,1017.4304,1017.63403,-4.0546875,9.378906,0.34375,0.64764404,0.21557617,0.031677246,0.73010254,61550.0,989.6575,992.2803,-0.70703125,5.6328125,-7.984375,0.8253174,-0.4586792,-0.1831665,0.27374268
60940,1016.8269,1016.89307,-3.59375,9.566406,0.57421875,0.6473999,0.21234131,0.03741455,0.73101807,61570.0,989.4641,992.27,-0.58984375,5.59375,-7.9492188,0.8227539,-0.4623413,-0.18511963,0.27392578
60955,1016.4956,1016.53687,-3.4804688,9.605469,0.34375,0.64624023,0.20916748,0.043029785,0.732605,61590.0,989.38086,991.6848,-0.5546875,5.4804688,-7.7226562,0.819397,-0.46643066,-0.1873169,0.27557373
60975,1016.1638,1015.4248,-3.3632812,9.457031,0.19140625,0.6439209,0.2078247,0.04827881,0.7347412,61610.0,989.15454,991.30225,-0.5546875,5.5546875,-7.2226562,0.81536865,-0.47076416,-0.18896484,0.27893066
