timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2168270.0,1003.2185,1002.7529,10.875,-9.453125,-1.6328125,-0.961853,0.117004395,0.13635254,0.2064209,2163210,1031.9924,1030.4148,-2.828125,2.5625,-6.2382812,0.06585693,0.96118164,0.25048828,0.09484863
2168295.0,1003.2134,1002.7876,9.917969,-9.222656,-2.1679688,-0.97442627,0.053833008,0.12536621,0.1786499,2163230,1033.7668,1030.8318,-4.6289062,1.9492188,-6.6171875,0.08795166,0.95965576,0.23864746,0.119628906
2168315.0,1003.1753,1002.80664,8.2734375,-8.8359375,-4.5078125,-0.98254395,-0.014465332,0.10681152,0.15179443,2163250,1034.8975,1032.5769,-5.28125,1.9101562,-6.6171875,0.107421875,0.95739746,0.22503662,0.14562988
2168340.0,1003.1748,1002.853,6.8945312,-8.1484375,-5.6953125,-0.9844971,-0.057556152,0.093322754,0.13702393,2163270,1037.4031,1033.2893,-5.625,2.3320312,-6.078125,0.13061523,0.9546509,0.20489502,0.17218018
2168350.0,1003.16016,1002.86743,6.28125,-8.3046875,-6.5742188,-0.98413086,-0.10461426,0.077819824,0.12054443,2163290,1038.9568,1034.1577,-6.1640625,2.7148438,-5.9296875,0.15484619,0.9501953,0.18597412,0.19641113
2168370.0,1003.1323,1002.86914,6.3945312,-8.2265625,-7.3789062,-0.9819946,-0.1428833,0.06378174,0.10559082,2163310,1042.2583,1034.7551,-6.0859375,-0.04296875,-3.5898438,0.1776123,0.9425049,0.17254639,0.2244873
2168400.0,1003.14966,1002.8579,6.3945312,-8.457031,-9.644531,-0.97943115,-0.17199707,0.05029297,0.0927124,2163330,1043.6528,1035.4749,-5.703125,-2.6484375,-3.7460938,0.19586182,0.9342041,0.15899658,0.2522583
2168410.0,1003.13794,1002.8618,6.0507812,-8.113281,-9.988281,-0.9767456,-0.19567871,0.03717041,0.07946777,2163350,1046.1787,1038.1453,-5.8554688,-3.4921875,-4.703125,0.21130371,0.92596436,0.13989258,0.27990723
2168430.0,1003.1321,1002.87476,6.203125,-7.9960938,-10.9375,-0.9750366,-0.21191406,0.023071289,0.06237793,2163370,1047.5598,1039.821,-6.6992188,-3.9140625,-6.3515625,0.2211914,0.9190674,0.11639404,0.3046875
2168450.0,1005.00073,1003.052,17.617188,-7.078125,-25.53125,-0.9765625,-0.21148682,-0.015563965,0.036376953,2163390,1051.1853,1042.6125,-8.3046875,-2.34375,-7.3828125,0.22961426,0.9125366,0.08709717,0.3270874
2168480.0,1004.4429,1002.7666,7.3164062,-13.246094,-17.839844,-0.9760132,-0.21466064,-0.00982666,0.0357666,2163410,1052.6628,1043.4783,-8.308594,-1.5742188,-7.84375,0.23620605,0.9078369,0.057861328,0.34161377
2168490.0,1004.0676,1002.8076,8.2734375,-2.9804688,-13.6953125,-0.97406006,-0.22149658,0.006652832,0.046203613,2163430,1055.8467,1044.3457,-10.035156,-0.6171875,-7.6914062,0.24194336,0.9033203,0.028747559,0.3531494
2168510.0,1004.5249,1002.82935,5.3984375,-8.113281,-11.097656,-0.97406006,-0.22192383,0.004699707,0.044433594,2163450,1057.0908,1044.9446,-10.875,0.1484375,-6.5039062,0.24560547,0.8985596,0.0020751953,0.36364746
2168530.0,1006.62305,1002.76245,1.7617188,-6.0039062,-9.8671875,-0.9744873,-0.22106934,0.005493164,0.038330078,2163475,1059.656,1045.488,-12.90625,1.2578125,-7.1523438,0.24969482,0.89312744,-0.022705078,0.37353516
2168555.0,1008.8533,1003.6863,0.45703125,-4.5507812,-9.484375,-0.9750366,-0.21984863,0.010620117,0.02911377,2163490,1060.6838,1045.9565,-12.828125,1.8320312,-7.0,0.25280762,0.8856201,-0.040100098,0.38745117
2168570.0,1009.10547,1004.7832,0.6875,-3.6679688,-11.441406,-0.9751587,-0.21948242,0.021972656,0.019714355,2163510,1062.6846,1047.5859,-13.4375,2.40625,-6.3867188,0.25219727,0.8770752,-0.04626465,0.40618896
2168590.0,1009.7302,1005.6211,0.83984375,-2.40625,-10.480469,-0.9752197,-0.2185669,0.032714844,0.0067749023,2163530,1063.78,1048.7437,-12.832031,0.9140625,-5.6601562,0.24658203,0.86828613,-0.04534912,0.42797852
2168610.0,1010.0564,1006.2612,0.3046875,-2.5585938,-10.902344,0.97473145,0.21875,-0.044006348,0.0075683594,2163555,1066.4861,1050.4973,-12.484375,-0.00390625,-3.3632812,0.2364502,0.86102295,-0.040405273,0.44848633
2168635.0,1010.23486,1007.88477,0.07421875,-1.640625,-10.9765625,0.973999,0.21911621,-0.053894043,0.020568848,2163570,1068.0833,1050.669,-13.25,-0.92578125,-1.7148438,0.21887207,0.8562622,-0.030517578,0.46679688
2168655.0,1010.2456,1007.6128,-0.26953125,-1.1015625,-11.1328125,0.97351074,0.21826172,-0.060546875,0.030212402,2163590,1072.55,1049.5525,-14.511719,-0.84765625,0.390625,0.19647217,0.85479736,-0.018432617,0.47998047
2168670.0,1010.36597,1007.7163,-0.84375,-0.22265625,-11.214844,0.97351074,0.21636963,-0.06317139,0.038879395,2163610,1075.0901,1047.8997,-15.699219,-0.3125,2.84375,0.17022705,0.8550415,-0.0045776367,0.48980713
2168690.0,1010.5,1008.5642,-2.4921875,1.1210938,-10.8984375,0.97387695,0.21295166,-0.061584473,0.04876709,2163635,1080.5762,1041.6565,-22.410156,2.7539062,6.0625,0.13909912,0.85369873,0.011962891,0.50164795
2168710.0,1010.3513,1008.85986,-3.1445312,1.0039062,-11.136719,0.9746094,0.20831299,-0.055908203,0.0602417,2163650,1082.8047,1039.4448,-23.703125,3.1367188,5.71875,0.10015869,0.8487549,0.030578613,0.5182495
2168730.0,1010.25244,1008.729,-3.1054688,1.0039062,-11.25,0.9752197,0.20263672,-0.0491333,0.07348633,2163670,1086.572,1036.9805,-24.8125,1.7578125,3.6875,0.058654785,0.8397217,0.04034424,0.5383301
2168750.0,1010.25073,1008.5542,-2.8359375,0.890625,-11.25,0.9758911,0.19598389,-0.043701172,0.085632324,2163690,1089.6755,1035.2739,-24.746094,-0.42578125,1.65625,0.021911621,0.82666016,0.033447266,0.5612793
2168770.0,1010.21924,1008.6008,-2.5703125,1.1210938,-11.402344,0.9764404,0.18835449,-0.03942871,0.097595215,2163710,1089.2583,1029.4429,-23.285156,1.7929688,-5.4296875,-0.011413574,0.8082886,0.011413574,0.588562
2168790.0,1010.2988,1008.7344,-2.03125,1.0429688,-10.941406,0.9765625,0.1796875,-0.034606934,0.113342285,2163735,1086.3276,1028.5967,-22.367188,-0.12109375,-9.03125,-0.040893555,0.789978,-0.0138549805,0.61157227
2168815.0,1010.06445,1008.3811,-0.921875,1.6953125,-10.636719,0.97595215,0.16998291,-0.028320312,0.13366699,2163750,1084.3604,1029.5925,-21.605469,-0.88671875,-10.714844,-0.07244873,0.76678467,-0.044128418,0.63623047
2168830.0,1010.4055,1008.4934,-0.5,2.2695312,-10.292969,0.97406006,0.1593628,-0.019897461,0.15948486,2163770,1080.085,1030.645,-21.910156,-1.3476562,-10.105469,-0.10192871,0.73999023,-0.07745361,0.66033936
2168850.0,1010.5359,1008.84814,-0.1171875,2.84375,-9.410156,0.9706421,0.14892578,-0.010314941,0.1887207,2163790,1076.6631,1028.4807,-22.554688,2.3710938,-12.6328125,-0.12646484,0.70635986,-0.11773682,0.68640137
2168870.0,1011.04395,1009.37036,-0.38671875,3.265625,-8.6015625,0.9654541,0.13903809,-0.00091552734,0.22052002,2163815,1069.4102,1030.4534,-19.839844,-0.00390625,-10.9453125,-0.15124512,0.6746216,-0.14611816,0.70758057
2168895.0,1011.14185,1009.62524,0.3828125,3.265625,-7.4921875,0.9594116,0.12915039,0.007080078,0.25061035,2163830,1066.5388,1030.6865,-18.953125,-2.3046875,-9.722656,-0.18206787,0.63916016,-0.17523193,0.7263794
2168910.0,1010.9353,1010.1138,0.91796875,3.109375,-7.7578125,0.9534912,0.11920166,0.015136719,0.27630615,2163850,1059.6929,1030.9719,-18.691406,-2.3046875,-7.6914062,-0.21429443,0.6035156,-0.19989014,0.7415161
2168930.0,1010.7373,1010.301,0.3828125,3.3046875,-7.6914062,0.9489746,0.11114502,0.021911621,0.29437256,2163870,1056.3374,1031.3435,-15.972656,-3.2617188,-3.515625,-0.2531128,0.57147217,-0.22351074,0.7479248
2168950.0,1010.8867,1010.0342,0.57421875,3.9140625,-7.796875,0.9453125,0.10455322,0.027648926,0.3078003,2163895,1048.6384,1030.0715,-14.8203125,-4.0664062,-2.9414062,-0.29174805,0.54559326,-0.2388916,0.7484131
2168970.0,1010.886,1010.87964,0.34375,5.1015625,-7.453125,0.9420166,0.09814453,0.03289795,0.3192749,2163910,1044.7966,1028.8335,-12.027344,-1.2304688,-1.6015625,-0.34313965,0.5168457,-0.25354004,0.74212646
2168995.0,1011.16187,1010.73096,0.6484375,5.640625,-7.2304688,0.9385376,0.09106445,0.038391113,0.3307495,2163930,1040.4863,1027.4824,-15.0859375,-7.9726562,0.390625,-0.38909912,0.48858643,-0.274292,0.7312012
2169010.0,1010.99805,1010.80176,1.3007812,5.640625,-7.5742188,0.9350586,0.08325195,0.043701172,0.34179688,2163950,1037.897,1023.62085,-16.011719,1.71875,3.34375,-0.42468262,0.45855713,-0.29656982,0.7220459
2169030.0,1011.37964,1011.5437,1.9882812,5.984375,-8.035156,0.93182373,0.0769043,0.04864502,0.35125732,2163975,1030.749,1018.2119,-13.2109375,-1.921875,1.7695312,-0.46154785,0.4244995,-0.3104248,0.7144165
2169055.0,1011.7661,1011.8833,1.2617188,6.8671875,-7.9179688,0.9277954,0.071777344,0.053222656,0.36218262,2163990,1027.4211,1016.5254,-12.3671875,-1.8046875,-1.1796875,-0.50115967,0.38452148,-0.31793213,0.70703125
2169070.0,1012.0403,1012.14575,0.91796875,6.9804688,-7.375,0.92437744,0.06945801,0.05529785,0.37109375,2164010,1016.7783,1015.5261,-9.3046875,-3.03125,-3.3984375,-0.5387573,0.3453369,-0.3234253,0.6970825
2169090.0,1012.1819,1012.6138,0.91796875,6.6757812,-7.1132812,0.9190674,0.066711426,0.056640625,0.38427734,2164035,1008.67676,1012.35425,-8.425781,-3.6445312,-3.4765625,-0.574646,0.30340576,-0.3297119,0.6848755
2169110.0,1012.42847,1012.90405,1.6835938,6.2539062,-6.6875,0.9137573,0.062683105,0.05871582,0.39715576,2164055,1006.0425,1010.04175,-8.921875,-7.6289062,-3.4765625,-0.6100464,0.26116943,-0.33062744,0.6710205
2169135.0,1012.86743,1013.4883,1.2617188,6.1367188,-6.609375,0.9086914,0.057373047,0.061462402,0.4088745,2164070,1003.4004,1006.25977,-6.9296875,-1.6523438,-4.3203125,-0.65026855,0.21929932,-0.3218994,0.6522217
2169160.0,1013.0427,1014.1304,1.2617188,6.0976562,-6.2304688,0.9063721,0.054016113,0.06304932,0.41430664,2164090,1001.86426,1005.4175,-8.269531,-3.3007812,-1.6757812,-0.7058716,0.17376709,-0.30291748,0.616272
2169170.0,1013.0427,1014.3638,1.1484375,6.4492188,-6.421875,0.90460205,0.051208496,0.06427002,0.4182129,2164115,1002.18286,1005.4448,-7.0429688,-5.484375,-10.261719,-0.7626953,0.12060547,-0.27209473,0.57421875
2169190.0,1013.3948,1014.6079,1.1484375,6.671875,-6.34375,0.9033203,0.050048828,0.06512451,0.42095947,2164140,1002.2637,1006.0679,-3.40625,-3.3007812,-15.2734375,-0.8121338,0.07287598,-0.23345947,0.5297241
2169215.0,1013.66187,1014.42285,1.3398438,6.7929688,-6.2304688,0.9011841,0.049194336,0.06750488,0.42529297,2164150,1002.2637,1006.2217,-1.8710938,-4.5625,-14.894531,-0.8508911,0.037475586,-0.20458984,0.4824829
2169230.0,1013.9863,1015.1321,1.2617188,6.9023438,-5.9609375,0.8989868,0.047973633,0.07055664,0.42962646,2164170,1002.2532,1004.89185,-4.2851562,-1.1914062,-15.4296875,-0.87145996,0.026672363,-0.19177246,0.45062256
2169250.0,1014.36694,1015.0398,1.2617188,6.7890625,-5.6171875,0.8956909,0.04547119,0.07513428,0.43597412,2164195,1002.1001,1004.7893,-4.6289062,1.0273438,-16.578125,-0.88897705,0.039489746,-0.18847656,0.41552734
2169270.0,1014.69165,1015.28687,1.3398438,6.7539062,-5.5039062,0.89227295,0.042297363,0.07952881,0.44244385,2164210,1002.1765,1004.86646,-6.5859375,1.2578125,-15.050781,-0.90216064,0.07849121,-0.19616699,0.37615967
2169295.0,1015.3384,1015.62646,1.5703125,6.9414062,-5.3867188,0.88861084,0.03881836,0.08355713,0.44934082,2164235,1002.23755,1004.5581,-9.34375,1.4101562,-14.738281,-0.9102783,0.12365723,-0.206604,0.33673096
2169310.0,1015.67114,1015.6089,1.6835938,6.828125,-5.3867188,0.8864136,0.0368042,0.08526611,0.4534912,2164250,1002.1355,1004.31494,-10.644531,0.76171875,-14.8515625,-0.9158325,0.18469238,-0.21722412,0.28271484
2169330.0,1015.97705,1016.6111,1.5703125,6.5976562,-5.3476562,0.88446045,0.034851074,0.0869751,0.4570923,2164270,1002.2263,1004.8906,-13.019531,-0.1953125,-14.96875,-0.91381836,0.25201416,-0.22485352,0.2255249
2169350.0,1016.5537,1016.79126,1.6054688,6.4765625,-5.234375,0.8835449,0.03302002,0.08917236,0.45855713,2164290,1002.24585,1004.30176,-17.199219,-1.1171875,-14.816406,-0.8996582,0.3373413,-0.22851562,0.15661621
2169375.0,1017.0532,1017.5491,1.6054688,6.5195312,-5.65625,0.883667,0.03161621,0.091552734,0.45794678,2164310,1002.2258,1004.41064,-18.496094,-1.2304688,-14.28125,-0.8762207,0.41375732,-0.22735596,0.09649658
2169390.0,1017.4326,1017.9033,1.53125,6.515625,-5.7695312,0.8841553,0.030700684,0.09442139,0.45648193,2164330,1002.17847,1004.2905,-19.300781,-1.0,-13.894531,-0.8374634,0.4967041,-0.2253418,0.034423828
2169410.0,1018.1902,1018.86865,1.6445312,6.5976562,-5.7695312,0.8845825,0.030090332,0.09777832,0.45495605,2164350,1002.1787,1004.26196,-20.183594,-1.1914062,-12.746094,0.7811279,-0.5820923,0.22399902,0.027404785
2169430.0,1018.59985,1019.1211,1.6054688,6.5585938,-5.7695312,0.88513184,0.02947998,0.10107422,0.45324707,2164380,1002.2217,1004.32056,-21.40625,-1.9609375,-10.296875,0.7128296,-0.6591797,0.22418213,0.083740234
2169455.0,1019.65454,1019.88745,1.6445312,6.2890625,-5.7304688,0.88586426,0.028686523,0.1038208,0.4512329,2164390,1002.24854,1004.3296,-21.601562,-2.9179688,-8.953125,0.631958,-0.7295532,0.22277832,0.13696289
2169470.0,1020.11646,1020.699,1.7226562,6.0273438,-5.8476562,0.88726807,0.027526855,0.10632324,0.44805908,2164410,1002.2742,1004.3474,-21.644531,-3.375,-8.1875,0.5421753,-0.7911377,0.21588135,0.1831665
2169490.0,1021.1875,1021.52026,1.6054688,5.7929688,-5.8476562,0.88946533,0.026489258,0.10870361,0.4430542,2164430,1002.36597,1004.4126,-22.175781,-4.5273438,-7.6132812,0.44696045,-0.8446655,0.19946289,0.21673584
2169510.0,1021.6511,1022.05347,1.6445312,5.7539062,-5.9609375,0.89294434,0.025817871,0.11016846,0.43566895,2164460,1002.3889,1004.43384,-18.730469,-5.7148438,-6.3867188,0.3548584,-0.88793945,0.17645264,0.23345947
2169535.0,1022.7278,1022.8616,1.6054688,5.7148438,-6.53125,0.89727783,0.025939941,0.1104126,0.42663574,2164470,1002.4053,1004.4512,-17.042969,-6.4414062,-6.0429688,0.26391602,-0.9242554,0.14733887,0.23321533
2169550.0,1023.1826,1023.666,1.53125,5.5625,-6.9179688,0.9022217,0.026794434,0.10925293,0.41638184,2164490,1002.4092,1004.4734,-15.855469,-7.09375,-5.5820312,0.17816162,-0.95269775,0.11224365,0.21911621
2169575.0,1024.5215,1025.103,1.5703125,5.4492188,-7.0703125,0.90722656,0.027893066,0.10748291,0.40576172,2164510,1002.385,1004.5437,-14.285156,-7.8203125,-6.3515625,0.0960083,-0.9741821,0.0736084,0.19073486
2169590.0,1025.2417,1025.6165,1.4921875,5.3320312,-7.2265625,0.9124756,0.028686523,0.105895996,0.39422607,2164540,1002.3806,1005.02783,-11.2578125,-9.734375,-8.378906,0.024597168,-0.9873657,0.038757324,0.1515503
2169615.0,1026.9441,1027.1956,0.91796875,4.3359375,-6.953125,0.91748047,0.029174805,0.10461426,0.38269043,2164550,1002.3606,1004.7185,-8.9609375,-10.277344,-8.6875,-0.038513184,-0.9939575,0.010437012,0.10229492
2169630.0,1027.655,1028.1594,1.1835938,3.8398438,-7.2304688,0.9225464,0.02911377,0.103149414,0.3706665,2164570,1002.37964,1004.6907,-8.3828125,-10.425781,-9.144531,-0.09173584,-0.99450684,-0.0095825195,0.050048828
2169650.0,1029.2175,1029.582,1.6445312,3.6875,-7.6484375,0.92840576,0.029052734,0.10205078,0.3560791,2164590,1002.3484,1004.7407,-6.8125,-10.234375,-9.8359375,0.13653564,0.99035645,0.022155762,0.004211426
2169670.0,1030.1587,1030.2756,1.8359375,3.609375,-7.7617188,0.9348755,0.029907227,0.101257324,0.33892822,2164620,1002.3467,1004.6931,-4.2460938,-8.355469,-9.796875,0.17095947,0.9835205,0.027038574,0.05267334
2169690.0,1032.012,1031.5735,1.953125,3.6484375,-7.6523438,0.94177246,0.032043457,0.10083008,0.31915283,2164630,1002.364,1004.68335,-4.4375,-7.4375,-9.144531,0.1977539,0.9752197,0.028137207,0.09527588
2169715.0,1033.6516,1033.3367,2.7578125,3.6484375,-8.074219,0.947876,0.035888672,0.101867676,0.29974365,2164650,1002.4004,1005.0625,-5.0117188,-6.7460938,-9.074219,0.2164917,0.9667969,0.028320312,0.1328125
2169730.0,1034.4648,1034.1477,2.7578125,2.9179688,-8.5234375,0.95269775,0.041809082,0.10614014,0.28167725,2164670,1002.40405,1005.07935,-4.5546875,-6.328125,-8.839844,0.2277832,0.95880127,0.028137207,0.1673584
2169750.0,1035.2361,1034.9612,2.71875,2.5742188,-8.6015625,0.95617676,0.047973633,0.11431885,0.26519775,2164690,1002.4502,1005.0254,-4.3632812,-5.6367188,-8.457031,0.2310791,0.95233154,0.026367188,0.19750977
2169770.0,1037.1099,1036.7927,3.1015625,2.3828125,-8.566406,0.9586792,0.052124023,0.12750244,0.24884033,2164710,1002.4192,1005.084,-5.5117188,-3.6445312,-11.066406,0.22808838,0.9503784,0.022766113,0.21032715
2169790.0,1037.7563,1037.6841,4.0585938,1.921875,-8.640625,0.9605713,0.055603027,0.14428711,0.23114014,2164730,1009.34595,1004.3042,-22.632812,-4.640625,-16.269531,0.22283936,0.94348145,0.010864258,0.24517822
2169810.0,1039.9844,1039.5713,4.3632812,2.2304688,-8.5234375,0.9616089,0.059570312,0.16381836,0.21191406,2164750,1008.4116,1004.6638,4.4882812,1.6015625,-13.550781,0.21582031,0.9442749,0.008728027,0.24841309
2169835.0,1042.3596,1040.9536,4.4804688,2.1171875,-7.609375,0.961792,0.06463623,0.1842041,0.1920166,2164770,1008.60645,1004.77734,-16.65625,-5.1015625,-12.671875,0.21539307,0.9511719,0.026000977,0.21948242
2169850.0,1043.8083,1041.6255,4.671875,2.34375,-6.953125,0.9607544,0.07080078,0.20709229,0.17053223,2164790,1008.86816,1005.80396,-14.859375,-4.5273438,-11.828125,0.20837402,0.95599365,0.032592773,0.20385742
2169870.0,1044.8745,1042.2485,6.5117188,0.390625,-4.890625,0.95880127,0.07836914,0.23034668,0.14654541,2164810,1009.9016,1009.71216,-9.2265625,-2.9179688,-13.058594,0.20043945,0.96032715,0.028198242,0.1918335
2169890.0,1048.4182,1042.8303,7.6601562,0.96484375,-4.046875,0.9553833,0.09075928,0.25463867,0.118896484,2164830,1011.38257,1012.3838,-9.2265625,-0.38671875,-14.6953125,0.19586182,0.9645386,0.026184082,0.17504883
2169915.0,1052.3318,1042.5425,9.4609375,0.7734375,-3.3945312,0.9495239,0.10559082,0.2803955,0.09289551,2164860,1015.1018,1012.91895,-2.7929688,-3.0703125,-14.4296875,0.19384766,0.96881104,0.028076172,0.15197754
2169930.0,1054.487,1042.2954,11.457031,-0.48828125,-1.9765625,0.939209,0.120788574,0.31384277,0.06933594,2164870,1015.84985,1012.91895,-1.9492188,-2.6875,-13.3984375,0.19335938,0.9741821,0.02746582,0.113342285
2169950.0,1058.7393,1041.9192,13.371094,-4.3203125,-1.25,0.92626953,0.13427734,0.3493042,0.04498291,2164890,1017.27075,1014.02783,-2.828125,-1.6523438,-12.859375,0.19036865,0.9788208,0.03137207,0.06878662
2169975.0,1061.2515,1041.388,14.480469,-6.3515625,-1.671875,0.91278076,0.14697266,0.38061523,0.018554688,2164910,1017.501,1014.56274,-2.484375,-3.109375,-11.328125,0.18255615,0.9819336,0.036621094,0.03314209
2169990.0,1066.6553,1039.7021,16.207031,-3.4765625,-2.015625,-0.8988037,-0.16168213,-0.4072876,0.010375977,2164930,1017.8967,1015.2041,-1.4882812,-1.1914062,-10.410156,0.168396,0.9849243,0.039367676,0.004211426
2170010.0,1068.936,1034.3452,15.359375,-0.375,-0.9453125,-0.8850708,-0.1729126,-0.43096924,0.032165527,2164950,1017.8696,1015.83545,-0.26171875,-0.80859375,-11.171875,-0.15032959,-0.987854,-0.036315918,0.01574707
2170030.0,1073.2722,1031.5105,15.8515625,2.8828125,0.47265625,-0.8708496,-0.17962646,-0.4555664,0.042175293,2164970,1017.61475,1016.1948,1.5742188,-1.078125,-12.058594,-0.1338501,-0.99005127,-0.024475098,0.03540039
2170055.0,1077.5684,1027.1865,18.121094,1.1210938,1.5859375,-0.85668945,-0.17901611,-0.48236084,0.0368042,2164990,1017.6787,1016.3887,3.453125,-0.3515625,-13.96875,-0.120910645,-0.9908447,-0.0076293945,0.059631348
2170070.0,1079.3005,1026.5823,19.304688,1.234375,1.890625,-0.8410034,-0.16821289,-0.5137329,0.021911621,2165010,1018.1763,1016.29785,4.8710938,0.26171875,-14.890625,-0.111694336,-0.98950195,0.007446289,0.09124756
2170090.0,1081.0002,1025.7595,19.308594,0.046875,1.7773438,-0.82580566,-0.14996338,-0.54351807,0.010070801,2165025,1018.45483,1015.9021,4.984375,0.30078125,-14.890625,-0.105529785,-0.9857788,0.017211914,0.12963867
2170110.0,1083.0576,1024.1829,20.453125,0.31640625,0.62890625,-0.8121338,-0.12451172,-0.5700073,0.002746582,2165045,1018.43823,1014.89575,3.9140625,0.109375,-14.203125,-0.09979248,-0.97998047,0.01940918,0.17102051
2170135.0,1084.5417,1022.56323,17.921875,-1.484375,0.08984375,-0.7996826,-0.09484863,-0.5928955,0.0031738281,2165070,1018.0525,1015.75806,4.0664062,0.03125,-13.285156,-0.0927124,-0.9733887,0.014892578,0.20916748
2170150.0,1085.1301,1024.0999,16.511719,-6.9257812,-0.0625,-0.7891846,-0.05895996,-0.611084,0.016967773,2165090,1017.3799,1014.4321,4.3320312,0.26171875,-10.3671875,-0.08300781,-0.96643066,0.0041503906,0.24304199
2170170.0,1085.6914,1027.7849,18.15625,-9.5703125,-2.2070312,-0.7805176,-0.024475098,-0.6224365,0.052612305,2165105,1016.9407,1014.60034,4.5234375,0.33984375,-8.953125,-0.06994629,-0.9614258,-0.011413574,0.26586914
2170195.0,1083.6936,1025.6477,26.933594,-6.4257812,-11.785156,-0.76776123,0.0029907227,-0.63165283,0.107543945,2165125,1016.3655,1014.3269,4.640625,0.5703125,-7.9257812,-0.052734375,-0.95983887,-0.031982422,0.27368164
2170210.0,1081.0679,1024.1211,26.011719,-1.5234375,-12.3984375,-0.74609375,0.030334473,-0.6435547,0.16809082,2165150,1014.978,1014.1963,4.984375,1.5664062,-8.3359375,-0.033447266,-0.9604492,-0.060546875,0.2697754
2170230.0,1075.6387,1022.7136,27.542969,0.734375,-10.828125,-0.7156372,0.058532715,-0.65930176,0.2230835,2165170,1013.3491,1014.68335,5.4453125,1.6015625,-9.300781,-0.01184082,-0.9611206,-0.098083496,0.25787354
2170250.0,1072.032,1017.2666,25.167969,6.2148438,-10.902344,-0.67718506,0.09552002,-0.68182373,0.2597046,2165185,1012.855,1014.0176,5.2148438,1.4882812,-9.875,0.008544922,-0.9603882,-0.1350708,0.24359131
2170275.0,1067.2415,1017.97656,17.355469,0.31640625,-3.7773438,-0.6392822,0.1375122,-0.7032471,0.27893066,2165205,1012.4719,1013.6111,4.984375,1.5273438,-9.496094,0.026916504,-0.9581299,-0.16552734,0.23217773
2170290.0,1065.8049,1017.41187,16.238281,-4.5507812,-1.9414062,-0.59942627,0.17456055,-0.72125244,0.30010986,2165230,1012.09204,1013.53345,4.2578125,1.9101562,-8.8359375,0.044433594,-0.9546509,-0.18951416,0.22521973
2170310.0,1061.1145,1016.4226,16.3125,-2.9023438,-1.25,-0.55529785,0.20715332,-0.7380371,0.3225708,2165245,1011.8137,1013.3064,3.5664062,3.0195312,-7.8828125,0.061645508,-0.9510498,-0.20965576,0.2185669
2170330.0,1058.4241,1016.2344,13.859375,-4.28125,0.015625,-0.5144043,0.23999023,-0.74902344,0.3416748,2165265,1011.147,1012.6914,3.0703125,4.3242188,-6.7382812,0.076660156,-0.9472046,-0.22955322,0.21038818
2170355.0,1053.2366,1013.5818,13.636719,-9.375,-0.7890625,-0.47851562,0.27160645,-0.7539673,0.35882568,2165285,1010.47,1012.59814,2.953125,3.9765625,-6.8476562,0.088012695,-0.94384766,-0.24859619,0.19891357
2170370.0,1050.7341,1010.94604,9.4921875,-4.7421875,1.625,-0.44000244,0.2991333,-0.7578125,0.3776245,2165310,1010.2456,1012.14404,3.1445312,3.2890625,-6.9648438,0.09661865,-0.94104004,-0.26519775,0.1864624
2170390.0,1046.1104,1008.98267,9.191406,-7.078125,2.9257812,-0.40344238,0.32562256,-0.75671387,0.39819336,2165325,1009.91455,1011.96094,3.0703125,2.9453125,-6.6953125,0.10321045,-0.9389038,-0.27844238,0.17388916
2170410.0,1043.2266,1003.4346,10.6796875,-4.3203125,2.3125,-0.36608887,0.34954834,-0.755188,0.4165039,2165350,1009.88525,1011.2278,2.265625,2.6367188,-6.1992188,0.10949707,-0.9375,-0.2886963,0.16052246
2170435.0,1037.7295,999.5989,10.683594,-6.1210938,1.5078125,-0.3287964,0.37316895,-0.7536621,0.42974854,2165365,1009.7771,1011.3506,1.6132812,3.3671875,-5.9609375,0.11401367,-0.93634033,-0.29595947,0.1506958
2170450.0,1031.888,997.31665,8.308594,-5.6601562,0.97265625,-0.29077148,0.3965454,-0.7523804,0.4383545,2165385,1009.73804,1011.0984,1.765625,3.4804688,-5.9296875,0.118652344,-0.9351196,-0.30340576,0.13928223
2170475.0,1029.4263,996.69995,4.5195312,-6.921875,2.5429688,-0.2571411,0.4215088,-0.7467041,0.44561768,2165405,1010.13257,1011.45776,1.765625,3.4023438,-6.1953125,0.122558594,-0.93444824,-0.30828857,0.12939453
2170490.0,1023.6135,995.9529,6.8554688,-8.730469,3.3085938,-0.22296143,0.43725586,-0.7415161,0.45739746,2165430,1010.63306,1011.2927,1.84375,2.828125,-5.8164062,0.12609863,-0.93395996,-0.31195068,0.12030029
2170515.0,1019.8196,994.1748,6.8164062,-5.546875,2.2734375,-0.18664551,0.44360352,-0.74121094,0.46795654,2165455,1010.8777,1011.5747,1.6914062,2.7890625,-5.7773438,0.128479,-0.9338379,-0.31323242,0.115356445
2170530.0,1012.6665,994.1338,6.1679688,-3.7851562,0.8203125,-0.15039062,0.4537964,-0.7414551,0.47088623,2165465,1011.282,1011.8367,1.421875,2.8671875,-5.6210938,0.13183594,-0.9338379,-0.3135376,0.11047363
