timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
185045.0,1025.8008,1025.6877,-20.296875,-3.3203125,-4.28125,-0.76794434,-0.21160889,-0.11907959,0.5927124,185125,1047.8433,1043.241,0.39453125,0.03125,-8.8046875,0.45111084,0.88897705,0.07519531,0.023498535
185065.0,1025.8489,1025.7219,-23.097656,-0.33203125,0.23828125,-0.7932739,-0.15081787,-0.184021,0.5604248,185145,1047.8552,1042.7466,1.390625,1.9453125,-8.8828125,0.45812988,0.8842163,0.089538574,0.016601562
185090.0,1025.9836,1025.7241,-24.242188,-0.140625,1.3125,-0.8082886,-0.07507324,-0.2420044,0.53149414,185165,1048.585,1044.7405,2.2734375,2.7890625,-8.691406,0.46343994,0.8800659,0.103271484,0.010253906
185105.0,1026.0063,1025.6936,-26.273438,-0.90625,3.2265625,-0.81427,0.01928711,-0.29553223,0.49920654,185190,1049.8511,1045.041,1.6992188,1.8320312,-8.8828125,0.46624756,0.87713623,0.114746094,0.008605957
185125.0,1026.0974,1025.6943,-26.773438,-0.59765625,3.765625,-0.8138428,0.12084961,-0.33758545,0.4572754,185205,1050.3425,1046.6213,1.0859375,0.64453125,-8.8046875,0.4673462,0.8755493,0.12194824,0.010437012
185145.0,1026.2739,1025.7603,-30.183594,-3.8164062,10.925781,-0.80566406,0.23181152,-0.364563,0.4052124,185230,1051.7827,1047.2866,1.3554688,-0.19921875,-8.386719,0.46850586,0.87493896,0.1217041,0.013916016
185170.0,1026.3188,1025.811,-27.355469,-2.7070312,10.660156,-0.79229736,0.33062744,-0.3647461,0.36047363,185245,1052.2917,1047.5454,2.0039062,-0.3515625,-7.6171875,0.47039795,0.87457275,0.11669922,0.014038086
185185.0,1026.4143,1025.9592,-20.957031,-4.1992188,11.234375,-0.76898193,0.43481445,-0.34576416,0.3161621,185270,1053.2856,1048.0156,1.3164062,-0.16015625,-7.0078125,0.47302246,0.87420654,0.10913086,0.0067749023
185205.0,1026.418,1026.0125,-23.253906,-8.109375,11.347656,-0.7340698,0.53240967,-0.3135376,0.28179932,185285,1053.8142,1047.428,0.5859375,-0.734375,-6.9335938,-0.47503662,-0.87371826,-0.10467529,0.0005493164
185225.0,1026.3965,1026.0481,-22.328125,-12.3203125,9.96875,-0.6846924,0.626709,-0.2722168,0.25360107,185305,1054.5874,1048.147,-0.0625,-1.2734375,-7.2773438,-0.47772217,-0.8726196,-0.10107422,0.0095825195
185250.0,1026.4019,1026.1782,-23.480469,-12.703125,8.550781,-0.6312256,0.69781494,-0.23382568,0.24475098,185325,1056.2417,1050.0125,-0.90625,-2.0,-7.234375,-0.48162842,-0.8707886,-0.09741211,0.018066406
185265.0,1026.4011,1026.2859,-19.609375,-15.1171875,8.285156,-0.57025146,0.7626953,-0.1829834,0.24414062,185345,1057.1069,1050.5432,-0.75390625,-4.03125,-7.1171875,-0.48638916,-0.8687134,-0.08935547,0.028320312
185290.0,1026.3296,1026.3345,-18.964844,-18.71875,2.5,-0.5151367,0.80895996,-0.13201904,0.25048828,185365,1059.7705,1050.523,-0.67578125,-4.6445312,-6.6640625,-0.49279785,-0.8659668,-0.07495117,0.03967285
185305.0,1026.3748,1026.3904,-15.128906,-18.378906,1.1992188,-0.4595337,0.8433838,-0.0803833,0.26654053,185385,1061.4458,1051.2136,-0.484375,-5.5234375,-6.1679688,-0.49957275,-0.86309814,-0.054382324,0.0501709
185330.0,1035.6853,1026.6428,-14.441406,-21.480469,1.9257812,-0.41351318,0.86724854,-0.036376953,0.27490234,185405,1064.5071,1050.8379,-0.1796875,-6.4453125,-6.2421875,-0.50372314,-0.861084,-0.024963379,0.064331055
185345.0,1030.4231,1026.9141,-37.04297,-37.0625,-3.2851562,-0.36608887,0.87420654,0.017822266,0.31848145,185425,1066.3054,1051.2986,0.7421875,-5.1796875,-7.1210938,-0.5037842,-0.85931396,0.016784668,0.08666992
185370.0,1026.895,1026.6531,-1.2265625,-23.550781,-21.136719,-0.3446045,0.87353516,0.015563965,0.34344482,185445,1070.2637,1051.6631,0.51171875,-4.875,-6.0507812,-0.49871826,-0.85772705,0.057922363,0.1104126
185385.0,1022.10815,1026.6404,-28.925781,-16.535156,-17.226562,-0.32141113,0.8909912,-0.0018310547,0.3206787,185470,1073.2283,1049.7556,1.1992188,-6.1757812,-4.9375,-0.4899292,-0.8566284,0.09289551,0.13256836
185405.0,1025.0659,1026.4424,-18.386719,-14.3515625,-13.7421875,-0.30047607,0.9015503,0.0049438477,0.31134033,185490,1074.6338,1048.9844,3.921875,-9.699219,-5.5898438,-0.480896,-0.8551636,0.118774414,0.15270996
185425.0,1031.0942,1026.5815,-2.1835938,-4.7382812,-13.5078125,-0.2850952,0.9100952,0.028930664,0.29925537,185505,1076.1804,1049.7388,5.796875,-12.0,-6.125,-0.47369385,-0.8521118,0.14093018,0.17211914
185450.0,1034.5686,1031.6189,-0.45703125,-8.605469,-19.105469,-0.27764893,0.92663574,0.04888916,0.24884033,185525,1078.7695,1049.6011,7.9414062,-9.8125,-6.5859375,-0.46557617,-0.84484863,0.17248535,0.19934082
185465.0,1032.7168,1032.5845,-12.027344,-4.5429688,-19.605469,-0.27423096,0.94311523,0.04260254,0.1829834,185545,1079.9402,1048.0371,10.472656,-7.25,-7.1210938,-0.4597168,-0.83361816,0.20092773,0.2310791
185490.0,1035.1223,1034.06,-8.121094,-3.3945312,-16.199219,-0.28186035,0.9498291,0.04156494,0.12896729,185570,1081.8108,1045.7285,13.535156,-0.27734375,-4.9765625,-0.4562378,-0.8213501,0.21087646,0.26965332
185505.0,1036.0559,1034.2717,-9.0390625,-3.8164062,-13.089844,-0.29675293,0.9515381,0.03918457,0.07019043,185585,1082.8809,1046.2478,13.464844,-0.19921875,-4.8632812,-0.45336914,-0.8125,0.1954956,0.30993652
185530.0,1036.6274,1035.2632,-6.625,-0.828125,-11.3671875,-0.31365967,0.9486084,0.031188965,0.027160645,185610,1085.8716,1051.8511,16.027344,0.56640625,-4.9023438,-0.44726562,-0.8099365,0.1640625,0.3421631
185545.0,1035.5957,1035.1589,-3.3710938,1.2382812,-11.371094,-0.3291626,0.9439087,0.024780273,0.0043945312,185625,1087.8313,1054.5544,20.507812,-0.5078125,-5.515625,-0.4428711,-0.80596924,0.11645508,0.37512207
185565.0,1034.7192,1035.8257,1.0742188,3.15625,-12.519531,0.3388672,-0.94055176,-0.020751953,0.010437012,185650,1092.2742,1058.2375,24.566406,4.7421875,-5.859375,-0.4350586,-0.8045654,0.05908203,0.39990234
185585.0,1034.4011,1035.3096,-0.3828125,2.5820312,-12.785156,0.34399414,-0.93829346,-0.019165039,0.029541016,185665,1094.4297,1060.9875,25.527344,6.3125,-4.7460938,-0.42547607,-0.798645,-0.00970459,0.42547607
185610.0,1034.8958,1035.4038,1.2265625,1.8515625,-13.019531,0.3456421,-0.9371338,-0.024047852,0.042175293,185690,1099.3591,1058.303,26.867188,6.3125,-6.5078125,-0.41296387,-0.79003906,-0.0848999,0.4451294
185630.0,1034.8904,1035.0496,2.9882812,0.6640625,-11.253906,0.34881592,-0.9349365,-0.030578613,0.057556152,185705,1100.8843,1067.8027,27.332031,4.625,-5.4765625,-0.39385986,-0.77557373,-0.16119385,0.46624756
185645.0,1033.8774,1034.7268,2.453125,1.203125,-10.1015625,0.35559082,-0.93133545,-0.032226562,0.07171631,185730,1104.354,1054.0818,28.859375,10.910156,-7.1210938,-0.3739624,-0.760376,-0.22845459,0.47937012
185665.0,1033.0371,1033.4482,3.4101562,1.546875,-10.105469,0.36364746,-0.92736816,-0.028625488,0.08343506,185745,1104.2793,1070.1836,26.292969,8.496094,-9.230469,-0.34655762,-0.73742676,-0.30133057,0.49523926
185685.0,1031.2957,1033.0684,3.296875,2.1953125,-10.75,0.37042236,-0.92388916,-0.022216797,0.09350586,185765,1102.6313,1059.8201,24.835938,5.6992188,-9.957031,-0.31866455,-0.7147827,-0.35876465,0.508728
185705.0,1030.7029,1032.1843,2.53125,3.3085938,-10.8671875,0.37457275,-0.9211426,-0.01977539,0.1038208,185785,1100.492,1078.0845,22.578125,0.375,-8.691406,-0.2913208,-0.68829346,-0.40325928,0.52801514
185725.0,1029.8423,1032.5308,2.3007812,4.0742188,-10.753906,0.37561035,-0.9188843,-0.027038574,0.11791992,185810,1096.6753,1060.8113,13.6484375,-7.7070312,-3.828125,-0.26104736,-0.66485596,-0.42889404,0.55303955
185745.0,1030.3098,1031.9265,2.1445312,2.234375,-11.066406,0.37615967,-0.9154663,-0.04083252,0.13696289,185825,1095.1699,1062.5974,11.964844,-16.402344,-2.4882812,-0.24676514,-0.64678955,-0.43695068,0.5743408
185770.0,1029.6782,1031.9539,1.34375,0.359375,-8.917969,0.378479,-0.91070557,-0.052856445,0.15655518,185845,1091.9578,1050.241,6.7539062,-27.207031,-1.4921875,-0.23822021,-0.6397095,-0.41296387,0.60284424
185785.0,1030.1814,1031.0764,2.375,1.0859375,-8.265625,0.3834839,-0.9055176,-0.05987549,0.17156982,185870,1090.3809,1046.8457,9.0546875,-28.777344,-6.8945312,-0.23461914,-0.64471436,-0.35577393,0.6345825
185805.0,1029.8455,1030.8652,2.03125,1.6601562,-8.191406,0.38946533,-0.901001,-0.060791016,0.18121338,185885,1088.3806,1046.5476,13.0,-22.453125,-11.105469,-0.23181152,-0.6581421,-0.25146484,0.67077637
185825.0,1029.8223,1031.1973,1.3789062,2.5039062,-7.9140625,0.39349365,-0.89849854,-0.061157227,0.18463135,185910,1085.2449,1040.0796,20.167969,-17.972656,-12.832031,-0.22998047,-0.6660156,-0.13757324,0.69610596
185845.0,1029.437,1030.4341,1.9179688,1.4296875,-7.7695312,0.39678955,-0.89733887,-0.064575195,0.18206787,185925,1082.1284,1038.7991,27.398438,-0.734375,-18.996094,-0.24267578,-0.6454468,-0.04107666,0.7230835
185865.0,1029.1309,1030.5779,2.0703125,0.81640625,-8.109375,0.40045166,-0.895874,-0.070129395,0.17944336,185950,1080.2146,1034.4875,25.0625,-3.0742188,-8.921875,-0.25598145,-0.60498047,0.026611328,0.75354004
185885.0,1028.9639,1030.0156,1.3789062,0.359375,-8.417969,0.4050293,-0.89404297,-0.07788086,0.17486572,185965,1073.5173,1032.581,24.722656,5.3554688,-10.800781,-0.26843262,-0.5475464,0.067993164,0.7896118
185905.0,1028.7007,1028.2751,2.03125,0.81640625,-7.6914062,0.40997314,-0.89208984,-0.08709717,0.16882324,185990,1069.1042,1033.8293,21.421875,0.7578125,-7.8515625,-0.29089355,-0.47973633,0.078186035,0.8240967
185925.0,1029.0559,1028.729,1.5351562,0.58984375,-7.1132812,0.41461182,-0.8898926,-0.09631348,0.16400146,186005,1064.8303,1036.634,19.324219,-4.8359375,-7.2773438,-0.3123169,-0.40924072,0.08312988,0.8532715
185950.0,1028.9832,1029.7549,1.8789062,-0.140625,-7.9179688,0.41796875,-0.8887329,-0.10223389,0.15820312,186030,1056.9978,1037.8589,13.613281,-2.84375,-5.859375,-0.32977295,-0.34869385,0.091674805,0.87249756
185965.0,1028.6638,1029.8948,1.953125,-0.5234375,-8.457031,0.42297363,-0.88726807,-0.10467529,0.15124512,186045,1052.7214,1038.6997,11.5390625,-1.0429688,-6.8164062,-0.35180664,-0.2960205,0.10180664,0.8821411
185985.0,1029.1882,1029.9773,1.3046875,0.51171875,-8.839844,0.42895508,-0.88586426,-0.101745605,0.14440918,186065,1048.4792,1038.2288,10.0078125,-3.265625,-2.5273438,-0.37243652,-0.25079346,0.113586426,0.8862915
186005.0,1029.7244,1030.614,1.1523438,2.4257812,-10.4453125,0.4356079,-0.88391113,-0.09667969,0.14019775,186085,1044.9976,1037.1135,9.546875,-1.3867188,-0.95703125,-0.3895874,-0.21258545,0.123168945,0.88757324
186025.0,1029.2864,1030.2441,0.30859375,3.4609375,-10.714844,0.44018555,-0.881897,-0.09222412,0.14147949,186105,1040.8994,1036.3125,7.5585938,-3.7617188,-0.76171875,-0.41229248,-0.17425537,0.12731934,0.88513184
186045.0,1029.5303,1029.5432,-0.421875,4.1132812,-9.761719,0.44274902,-0.88049316,-0.08868408,0.14428711,186125,1038.8992,1034.4482,6.5664062,-3.4570312,-0.76171875,-0.4293213,-0.14233398,0.124816895,0.88305664
186065.0,1030.4973,1030.1499,0.23046875,4.3789062,-9.1796875,0.44299316,-0.87976074,-0.0892334,0.14770508,186145,1035.5244,1033.5024,4.1523438,-3.6875,-0.87890625,-0.4449463,-0.11480713,0.11981201,0.8800049
186085.0,1029.6543,1031.5781,0.99609375,3.1171875,-10.027344,0.44213867,-0.87835693,-0.09710693,0.15362549,186165,1033.602,1031.9788,2.2734375,-5.90625,0.4609375,-0.45758057,-0.09777832,0.11657715,0.8760376
186105.0,1030.4297,1031.623,0.34765625,2.5429688,-9.683594,0.44366455,-0.8756714,-0.10333252,0.16021729,186185,1031.7317,1029.5105,2.578125,-7.8632812,1.4179688,-0.46740723,-0.083984375,0.11468506,0.8725586
186120.0,1030.397,1031.8113,0.3828125,3.15625,-9.5625,0.4463501,-0.87280273,-0.108947754,0.16479492,186205,1029.8025,1028.7129,3.1171875,-7.015625,-0.07421875,-0.46972656,-0.070739746,0.11608887,0.87231445
186145.0,1030.7705,1031.1572,0.30859375,3.84375,-9.074219,0.44866943,-0.87023926,-0.1138916,0.16851807,186225,1028.5505,1027.706,2.3515625,-5.3710938,-0.37890625,-0.4710083,-0.05419922,0.114868164,0.8729248
186165.0,1031.0261,1029.8667,0.0390625,4.7265625,-9.074219,0.449646,-0.8688965,-0.11779785,0.17022705,186245,1028.2522,1025.9114,1.0859375,-3.8359375,2.0703125,-0.47509766,-0.036743164,0.110839844,0.87213135
186185.0,1031.2849,1030.0786,-0.07421875,5.2617188,-9.984375,0.44909668,-0.86883545,-0.11975098,0.1706543,186265,1027.0671,1025.8147,0.5859375,-2.6484375,2.5703125,-0.4794922,-0.019592285,0.10748291,0.87072754
186205.0,1031.6614,1030.9756,0.61328125,5.03125,-9.722656,0.44708252,-0.8685303,-0.123046875,0.1749878,186290,1026.3928,1025.7573,1.5820312,-3.3398438,1.6484375,-0.4847412,-0.0030517578,0.104003906,0.8684082
186225.0,1031.4006,1031.4084,1.1523438,4.7265625,-9.6015625,0.44403076,-0.86761475,-0.1282959,0.18341064,186305,1026.386,1025.8147,0.625,-3.7578125,1.9179688,-0.49127197,0.013000488,0.101745605,0.8649292
186245.0,1032.021,1031.0212,0.421875,3.078125,-9.035156,0.44128418,-0.8657837,-0.13269043,0.1951294,186325,1026.302,1025.3652,0.55078125,-4.1445312,3.0664062,-0.49493408,0.02734375,0.09979248,0.86273193
186260.0,1031.6973,1031.344,0.5,3.4609375,-8.453125,0.43951416,-0.86505127,-0.1348877,0.20080566,186345,1026.6265,1025.334,-0.140625,-4.640625,4.140625,-0.49829102,0.038391113,0.09613037,0.8607788
186280.0,1032.4819,1031.5913,0.69140625,3.5390625,-7.9140625,0.43640137,-0.8651123,-0.13739014,0.20562744,186365,1026.395,1025.5132,-0.33203125,-5.5625,4.484375,-0.49993896,0.047546387,0.091796875,0.8598633
186305.0,1032.2805,1032.9377,1.3046875,3.6523438,-8.269531,0.43225098,-0.86553955,-0.14001465,0.2107544,186385,1026.3188,1025.1538,-0.29296875,-5.640625,3.8320312,-0.49926758,0.057373047,0.085632324,0.8602905
186325.0,1032.3792,1031.9221,2.2226562,3.1171875,-9.4140625,0.42852783,-0.8648071,-0.14099121,0.22058105,186405,1026.206,1025.3345,-1.4023438,-6.25,5.0195312,-0.49920654,0.068481445,0.07556152,0.86047363
186340.0,1032.6306,1031.1704,0.73046875,3.1914062,-8.9140625,0.42755127,-0.86309814,-0.13928223,0.2298584,186425,1026.2957,1025.573,-1.3671875,-7.6328125,5.0585938,-0.5003662,0.07800293,0.06555176,0.85980225
186360.0,1033.0632,1031.5896,0.30859375,3.5,-8.609375,0.4267578,-0.86224365,-0.13757324,0.23553467,186445,1026.2563,1025.5784,-1.328125,-8.8515625,4.828125,-0.50006104,0.089904785,0.053894043,0.85961914
186380.0,1033.4617,1031.3306,0.26953125,3.8046875,-7.8046875,0.42407227,-0.8634033,-0.13623047,0.23693848,186465,1026.1553,1025.3665,-2.1328125,-8.894531,4.1796875,-0.49822998,0.10290527,0.042663574,0.8598633
186405.0,1033.5901,1031.9419,1.265625,2.65625,-7.5742188,0.4202881,-0.86553955,-0.13696289,0.2354126,186485,1026.1382,1025.2749,-3.1289062,-8.7421875,3.6796875,-0.49731445,0.115478516,0.03161621,0.8592529
186420.0,1033.5151,1031.8252,1.9921875,3.0390625,-8.917969,0.4192505,-0.8656006,-0.13964844,0.23553467,186505,1026.3955,1025.1748,-1.9023438,-8.890625,3.1835938,-0.49902344,0.12451172,0.022827148,0.8572998
186440.0,1033.8896,1032.7153,1.8398438,2.65625,-9.183594,0.42095947,-0.8633423,-0.14196777,0.23931885,186525,1026.3748,1025.2388,-3.3203125,-8.9296875,4.5625,-0.5039673,0.13494873,0.009460449,0.85302734
186460.0,1034.03,1032.9146,0.8828125,3.0,-8.375,0.42199707,-0.86206055,-0.14196777,0.2421875,186545,1026.2771,1025.301,-2.171875,-8.890625,4.1796875,-0.508667,0.14202881,-0.0028686523,0.8491821
186485.0,1034.967,1033.544,0.19140625,4.9179688,-6.5039062,0.41888428,-0.8633423,-0.14300537,0.24224854,186570,1026.1099,1025.3428,-2.0546875,-9.625,2.9921875,-0.51171875,0.15093994,-0.016113281,0.8456421
186500.0,1035.0596,1033.8618,0.69140625,3.7304688,-6.8828125,0.4147339,-0.8656616,-0.1459961,0.23937988,186585,1026.0701,1025.3523,-3.1679688,-9.890625,2.953125,-0.5114746,0.15960693,-0.028442383,0.8438721
186520.0,1035.5283,1033.8674,2.453125,3.578125,-7.53125,0.41119385,-0.868042,-0.14855957,0.23516846,186605,1026.177,1025.4214,-3.0898438,-9.546875,3.21875,-0.5095215,0.16552734,-0.038330078,0.84350586
186540.0,1035.7344,1033.876,2.7226562,3.921875,-8.496094,0.4104004,-0.86816406,-0.1496582,0.23547363,186625,1026.1658,1025.4463,-3.5117188,-9.4296875,3.21875,-0.5079956,0.16778564,-0.04748535,0.84350586
186565.0,1036.479,1034.1147,2.0703125,4.4179688,-8.574219,0.41101074,-0.8674927,-0.14642334,0.2388916,186640,1026.1475,1025.4624,-2.8203125,-9.167969,2.875,-0.50891113,0.16815186,-0.054748535,0.84246826
186580.0,1036.7351,1034.2888,1.1875,5.2226562,-8.265625,0.4105835,-0.8675537,-0.14215088,0.2420044,186660,1028.3438,1025.4014,-2.0546875,-9.277344,2.4921875,-0.5123291,0.16986084,-0.062683105,0.83947754
186600.0,1037.2668,1034.521,1.34375,5.6445312,-8.296875,0.40826416,-0.8687744,-0.13739014,0.24432373,186685,1028.2871,1025.51,-3.2421875,-9.355469,3.0664062,-0.5170288,0.17053223,-0.06921387,0.8359375
186620.0,1037.4424,1035.1201,2.1445312,5.4921875,-8.71875,0.40515137,-0.86968994,-0.13421631,0.2479248,186705,1030.2283,1025.5549,-2.0546875,-10.0390625,4.140625,-0.52337646,0.17272949,-0.07446289,0.8310547
186640.0,1037.8652,1035.6694,2.3398438,4.0351562,-9.300781,0.40270996,-0.869751,-0.13165283,0.25305176,186720,1030.1426,1025.6055,-3.5117188,-9.96875,3.5664062,-0.52801514,0.17596436,-0.07672119,0.8272705
186660.0,1038.1589,1036.4229,2.375,4.3789062,-9.140625,0.4015503,-0.8696289,-0.12780762,0.25720215,186740,1029.1123,1025.5554,-1.4023438,-9.355469,2.4921875,-0.5339966,0.18200684,-0.07879639,0.8218994
186680.0,1038.5422,1036.3623,2.4140625,4.4570312,-9.105469,0.4006958,-0.8699951,-0.123168945,0.25958252,186765,1028.238,1025.499,-2.7460938,-8.3984375,2.5703125,-0.5443115,0.19024658,-0.080078125,0.81311035
186700.0,1038.752,1037.4375,2.796875,4.6484375,-9.261719,0.399292,-0.87072754,-0.119384766,0.2611084,186780,1028.709,1025.2241,-2.4765625,-6.9804688,2.3007812,-0.56256104,0.19958496,-0.07910156,0.7984009
186720.0,1039.0498,1037.251,2.5664062,4.34375,-9.1015625,0.39715576,-0.87176514,-0.11791992,0.26153564,186800,1028.5237,1025.1978,-1.9414062,-8.3203125,1.4179688,-0.5876465,0.21026611,-0.07751465,0.7774658
186740.0,1039.2007,1038.8655,2.1835938,4.0351562,-8.996094,0.39398193,-0.8730469,-0.12097168,0.26055908,186820,1028.4143,1025.4607,-2.015625,-9.5078125,0.23046875,-0.61291504,0.22155762,-0.0791626,0.7543335
186760.0,1039.6631,1039.3674,2.6445312,4.1523438,-8.996094,0.39050293,-0.8743286,-0.12762451,0.25830078,186845,1027.8608,1025.5039,-2.3242188,-8.7421875,-0.07421875,-0.63812256,0.23071289,-0.08087158,0.7300415
186780.0,1039.7803,1039.6458,3.4882812,4.1523438,-8.878906,0.38757324,-0.87561035,-0.13531494,0.25457764,186860,1028.2346,1025.9312,-1.9804688,-8.933594,-1.1484375,-0.66485596,0.23986816,-0.08312988,0.70251465
186800.0,1040.1946,1039.9683,3.9453125,3.2695312,-8.6875,0.3852539,-0.87664795,-0.1408081,0.2514038,186880,1028.3867,1026.1272,-1.8632812,-8.8203125,-1.53125,-0.68951416,0.24829102,-0.085754395,0.67492676
186820.0,1040.3745,1040.3923,3.3320312,3.078125,-8.6875,0.38482666,-0.8770752,-0.14343262,0.24926758,186905,1028.4849,1026.0737,-2.09375,-9.894531,-1.796875,-0.70977783,0.2543335,-0.08929443,0.6508179
186840.0,1040.8882,1040.4631,3.0664062,3.4609375,-8.300781,0.38562012,-0.87719727,-0.1451416,0.246521,186925,1029.2463,1025.8801,-1.9804688,-9.355469,-2.1796875,-0.725708,0.2590332,-0.09429932,0.6303711
186860.0,1039.301,1040.4438,2.2617188,1.9296875,-6.8085938,0.38879395,-0.8781738,-0.13427734,0.24420166,186940,1029.6978,1025.6934,-2.015625,-9.167969,-1.9492188,-0.73950195,0.26306152,-0.099243164,0.61169434
186880.0,1038.8723,1040.5049,-4.5585938,7.5234375,-13.6640625,0.38720703,-0.8812256,-0.1227417,0.24169922,186960,1029.6653,1025.9468,-1.75,-8.78125,-1.796875,-0.7515259,0.26678467,-0.1038208,0.59436035
186900.0,1039.5269,1041.8904,3.8320312,4.6875,-15.011719,0.3815918,-0.881897,-0.12017822,0.24945068,186980,1031.7136,1025.8259,-1.7890625,-8.1640625,-1.9492188,-0.7628784,0.27020264,-0.10925293,0.5770874
186925.0,1041.3296,1042.396,4.7890625,0.78125,-10.484375,0.375,-0.8798218,-0.1184082,0.2670288,187005,1031.5347,1025.6152,-1.3671875,-8.363281,-2.4882812,-0.77612305,0.27105713,-0.11602783,0.55737305
186940.0,1041.6729,1043.1245,5.59375,0.55078125,-7.609375,0.3708496,-0.8760376,-0.119262695,0.28424072,187020,1031.783,1025.4678,-0.79296875,-8.707031,-3.0234375,-0.7832031,0.26953125,-0.12225342,0.54681396
186960.0,1041.8442,1043.0435,4.3671875,1.3945312,-6.8046875,0.36828613,-0.87402344,-0.12133789,0.29284668,187040,1033.0981,1025.5952,-0.1015625,-8.7421875,-3.4453125,-0.78863525,0.26586914,-0.13012695,0.5389404
186980.0,1041.721,1042.6194,3.296875,3.2304688,-7.53125,0.366333,-0.8729248,-0.122680664,0.29785156,187060,1033.1895,1025.5862,-0.1796875,-8.2421875,-3.5585938,-0.7918701,0.26062012,-0.1375122,0.5348511
187000.0,1041.273,1042.5254,3.640625,5.2617188,-8.800781,0.36462402,-0.87249756,-0.120788574,0.30200195,187080,1033.6516,1025.8645,0.203125,-8.78125,-4.0976562,-0.7937012,0.25439453,-0.1449585,0.5332031
187020.0,1041.3127,1042.4512,3.8320312,6.6796875,-10.0234375,0.36193848,-0.87268066,-0.117492676,0.30603027,187100,1034.1616,1025.8472,-0.29296875,-8.4375,-4.3632812,-0.795105,0.24737549,-0.1519165,0.5324707
187040.0,1041.3782,1042.2898,4.75,7.484375,-10.4453125,0.35931396,-0.87323,-0.11462402,0.3085327,187120,1034.2627,1026.5068,-0.140625,-8.207031,-4.671875,-0.79797363,0.23944092,-0.15686035,0.5303955
187060.0,1041.8323,1042.363,4.484375,7.0234375,-9.644531,0.3557129,-0.8729248,-0.11444092,0.31365967,187140,1034.4221,1026.8491,-0.33203125,-8.4375,-4.8632812,-0.80340576,0.23162842,-0.16009521,0.52459717
187080.0,1042.2888,1042.4873,4.2929688,5.953125,-7.7695312,0.3517456,-0.8723755,-0.11553955,0.31921387,187160,1034.7776,1027.3296,-0.29296875,-8.324219,-4.8242188,-0.81134033,0.22332764,-0.16052246,0.5157471
187100.0,1042.3826,1042.5471,4.6757812,4.9921875,-7.265625,0.3479004,-0.8718872,-0.1159668,0.3244629,187180,1035.0237,1027.2361,0.16796875,-8.589844,-5.0546875,-0.8198242,0.21459961,-0.15911865,0.50653076
187120.0,1042.4353,1042.9343,5.0195312,2.5429688,-6.2773438,0.34509277,-0.87176514,-0.114868164,0.3283081,187200,1034.9712,1027.8748,0.6640625,-8.667969,-5.1289062,-0.82714844,0.20452881,-0.15716553,0.4993286
187140.0,1042.3701,1042.9534,5.0585938,2.1953125,-6.3476562,0.3430786,-0.87176514,-0.11230469,0.3312378,187225,1035.1221,1028.1941,0.85546875,-8.824219,-5.1679688,-0.8322754,0.19268799,-0.15533447,0.4960327
187160.0,1042.3069,1042.7402,5.2890625,2.4648438,-6.3476562,0.34161377,-0.87158203,-0.10876465,0.33447266,187240,1035.1191,1028.9258,0.85546875,-8.546875,-5.3984375,-0.83569336,0.17871094,-0.15368652,0.4960327
187185.0,1042.1299,1042.488,5.171875,3.3085938,-6.421875,0.34020996,-0.8713989,-0.105773926,0.33721924,187260,1035.4922,1029.3958,1.046875,-8.324219,-5.6289062,-0.83880615,0.16503906,-0.15301514,0.49572754
187205.0,1041.9385,1042.3594,5.0195312,3.921875,-7.109375,0.3392334,-0.8712158,-0.1027832,0.3395996,187280,1035.8037,1029.7576,0.89453125,-8.1640625,-5.5507812,-0.8433838,0.15289307,-0.15228271,0.49206543
187220.0,1041.8823,1042.4177,4.75,4.609375,-7.6914062,0.33813477,-0.8712158,-0.09893799,0.3418579,187305,1036.4409,1029.9731,1.1992188,-8.089844,-5.3984375,-0.8491821,0.14337158,-0.15039062,0.48547363
187240.0,1042.135,1042.4927,5.3632812,4.9921875,-7.8046875,0.3371582,-0.87091064,-0.09503174,0.3446045,187320,1036.717,1030.2617,1.2382812,-7.8984375,-5.4375,-0.85528564,0.13543701,-0.14758301,0.47784424
187265.0,1042.1606,1042.6018,5.7851562,5.109375,-7.765625,0.33673096,-0.8706665,-0.09039307,0.34698486,187340,1037.4309,1031.0386,1.3164062,-7.6679688,-5.4765625,-0.8609009,0.12756348,-0.14428711,0.47094727
187280.0,1042.249,1042.8535,5.2890625,4.5351562,-7.84375,0.3366089,-0.86987305,-0.08502197,0.35040283,187360,1037.7039,1031.0105,1.390625,-7.5976562,-5.515625,-0.8656616,0.11816406,-0.14276123,0.4650879
187300.0,1042.001,1042.8162,5.1328125,4.1132812,-7.4257812,0.33709717,-0.8692627,-0.07946777,0.3527832,187380,1038.4985,1031.3328,1.390625,-7.5585938,-5.09375,-0.86938477,0.10723877,-0.14276123,0.4607544
187320.0,1041.8279,1042.9578,5.25,4.4179688,-8.191406,0.33691406,-0.8689575,-0.076416016,0.35430908,187400,1038.8838,1031.9429,1.546875,-7.28125,-5.0546875,-0.8720703,0.09442139,-0.14245605,0.4584961
