timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
107155.0,964.59985,960.51,-2.7304688,6.140625,-8.785156,0.81591797,0.53741455,-0.0099487305,0.21313477,107100,1014.8889,969.853,17.066406,-1.515625,1.7109375,-0.74243164,-0.37060547,-0.16461182,0.53326416
107175.0,965.8816,960.458,-3.8828125,7.25,-7.3632812,0.81207275,0.54296875,-0.019836426,0.21289062,107120,1017.64624,974.9214,21.316406,2.5429688,0.17578125,-0.7423096,-0.35827637,-0.22027588,0.52160645
107195.0,965.7383,961.4707,-1.390625,6.140625,-7.7109375,0.8074341,0.5510254,-0.031433105,0.20831299,107140,1021.0183,974.78613,24.152344,6.9101562,2.015625,-0.7472534,-0.3456421,-0.29016113,0.48779297
107215.0,965.8174,961.00024,-0.12890625,4.9921875,-8.902344,0.80078125,0.5626221,-0.0413208,0.20129395,107160,1029.4175,979.1218,28.667969,11.660156,7.3789062,-0.75115967,-0.33276367,-0.37072754,0.43310547
107235.0,966.0405,961.3032,-0.43359375,2.1171875,-8.589844,0.79351807,0.5743408,-0.04876709,0.19525146,107185,1034.3962,979.55444,32.42578,11.316406,6.0,-0.7423096,-0.32757568,-0.4230957,0.40338135
107255.0,966.9636,961.14404,-1.6210938,1.46875,-7.328125,0.7888794,0.5806885,-0.052734375,0.1940918,107200,1033.2129,985.9568,33.265625,15.4140625,-1.046875,-0.7182007,-0.3314209,-0.47491455,0.38580322
107275.0,967.2864,961.70435,-3.4609375,1.734375,-7.4023438,0.78692627,0.58380127,-0.06060791,0.19036865,107220,1031.4719,976.63794,30.699219,14.191406,-9.359375,-0.68927,-0.34503174,-0.51934814,0.36901855
107295.0,967.5774,961.4968,-2.3085938,4.8359375,-8.902344,0.78686523,0.5847168,-0.070617676,0.1843872,107240,1028.4543,988.79297,24.414062,4.7265625,-11.4296875,-0.6558838,-0.36663818,-0.560791,0.3477173
107315.0,967.25903,962.02686,-1.6992188,4.53125,-8.746094,0.7838745,0.58880615,-0.07092285,0.18383789,107255,1027.6973,992.69653,17.632812,-0.55859375,-8.519531,-0.62231445,-0.38928223,-0.5964966,0.32458496
107335.0,968.5481,962.98315,-2.3085938,1.8515625,-8.519531,0.7791748,0.5961304,-0.07104492,0.18011475,107280,1027.4514,984.00635,13.421875,-5.6132812,-2.65625,-0.5956421,-0.4046631,-0.62438965,0.3026123
107355.0,969.37134,963.1128,-4.265625,0.81640625,-7.7421875,0.7761841,0.6018677,-0.077697754,0.17102051,107300,1029.0466,975.25146,-5.1171875,-23.011719,5.8867188,-0.5741577,-0.4029541,-0.65509033,0.28082275
107370.0,969.7605,962.64087,-4.109375,3.1914062,-7.8632812,0.7738037,0.60491943,-0.08746338,0.1661377,107315,1031.6189,961.3584,-16.191406,-43.652344,11.515625,-0.55670166,-0.37469482,-0.68933105,0.27288818
107390.0,969.8606,962.1931,-3.0,3.9960938,-9.0078125,0.7705078,0.60668945,-0.09106445,0.1730957,107335,1031.0835,966.6511,-0.90625,-44.23047,5.3867188,-0.5566406,-0.3725586,-0.67059326,0.31896973
107410.0,969.6377,963.7261,-0.39453125,3.7265625,-8.785156,0.76568604,0.6105957,-0.08758545,0.18231201,107360,1027.7908,962.80225,24.683594,-27.484375,-10.3203125,-0.5671997,-0.39630127,-0.6012573,0.3996582
107435.0,970.0054,965.96265,-1.9257812,0.85546875,-9.5859375,0.760437,0.61816406,-0.08441162,0.18017578,107375,1024.8569,944.06226,39.66797,1.8945312,-10.5859375,-0.5609131,-0.39923096,-0.5509033,0.4716797
107450.0,971.4441,965.7737,-3.6132812,0.546875,-9.0859375,0.7590332,0.6240845,-0.09259033,0.1607666,107395,1020.30347,944.74316,36.79297,-7.453125,-8.9765625,-0.5498657,-0.36486816,-0.5437622,0.51849365
107470.0,972.1233,966.0012,-3.3828125,1.1992188,-9.5859375,0.7579346,0.6295166,-0.11413574,0.12750244,107420,1015.80225,948.8152,34.179688,-9.558594,-9.0546875,-0.5232544,-0.32287598,-0.54711914,0.56799316
107490.0,973.292,964.2544,-2.5390625,2.0429688,-10.089844,0.7558594,0.63256836,-0.13824463,0.09753418,107440,1012.3342,950.91626,22.421875,-7.9140625,-7.9453125,-0.4944458,-0.2666626,-0.55944824,0.60943604
107510.0,973.57666,963.65356,-1.8515625,2.234375,-9.390625,0.7539673,0.63427734,-0.15161133,0.07910156,107455,1008.7588,961.1692,19.089844,-10.6328125,-7.40625,-0.4711914,-0.2119751,-0.5637207,0.6444092
107530.0,973.96387,964.8291,-3.0390625,1.8867188,-9.890625,0.7536011,0.63482666,-0.15527344,0.0703125,107480,1001.22656,961.0764,17.480469,-7.953125,-6.9101562,-0.45062256,-0.1651001,-0.5541382,0.68011475
107550.0,974.3655,965.5908,-3.6523438,2.4609375,-9.433594,0.7546387,0.6340332,-0.15539551,0.06604004,107495,997.3447,958.42773,17.289062,0.8984375,-3.84375,-0.44085693,-0.10986328,-0.54241943,0.70666504
107575.0,975.11865,966.2825,-4.3398438,3.4570312,-9.1640625,0.75476074,0.63397217,-0.1564331,0.062805176,107520,993.761,955.4297,15.875,9.824219,-0.85546875,-0.43829346,-0.045410156,-0.5359497,0.7201538
107590.0,975.2766,965.92773,-3.9570312,3.265625,-9.972656,0.7536621,0.63494873,-0.1586914,0.060668945,107535,991.749,952.5752,13.3828125,12.199219,-3.2695312,-0.4428711,0.022460938,-0.53344727,0.7203369
107610.0,975.19116,965.9729,-3.2304688,3.2304688,-10.5078125,0.75213623,0.6369629,-0.1586914,0.058044434,107555,996.7688,957.6826,11.15625,9.019531,-7.140625,-0.46166992,0.10290527,-0.5288696,0.7046509
107635.0,975.59766,968.4177,-3.1914062,1.9648438,-11.042969,0.7507324,0.63983154,-0.15368652,0.05822754,107575,1027.6113,960.39136,6.640625,4.3828125,-10.8125,-0.49682617,0.19818115,-0.51379395,0.67077637
107650.0,976.2793,968.84546,-3.078125,0.77734375,-9.667969,0.7493286,0.642334,-0.1505127,0.057128906,107595,998.927,961.0364,-3.0898438,-3.203125,-16.949219,-0.56225586,0.31195068,-0.4767456,0.59936523
107670.0,976.7395,968.9385,-2.7695312,0.5859375,-8.8203125,0.7470703,0.64471436,-0.15301514,0.053222656,107620,956.37524,964.69946,2.7734375,-9.371094,-9.015625,-0.61987305,0.38793945,-0.42803955,0.5310669
107690.0,977.3672,969.4441,-2.2734375,0.35546875,-8.3984375,0.74420166,0.64733887,-0.15686035,0.050231934,107635,952.4221,965.56226,3.7695312,-13.238281,-1.6992188,-0.6538696,0.45770264,-0.3817749,0.4661255
107715.0,977.48145,970.91626,-0.81640625,-0.640625,-9.433594,0.7420044,0.65093994,-0.15234375,0.05029297,107660,956.5896,962.9929,6.375,-12.8125,0.9453125,-0.6571655,0.52130127,-0.3607788,0.4076538
107730.0,977.8733,971.40576,-1.6601562,-1.2148438,-9.5859375,0.74261475,0.6517334,-0.14538574,0.051330566,107675,963.3401,962.19653,7.90625,-5.9609375,-6.1054688,-0.6382446,0.5701904,-0.36749268,0.36395264
107750.0,978.4326,971.7849,-1.9648438,-0.21875,-8.7421875,0.74487305,0.65075684,-0.13800049,0.051940918,107700,964.1013,962.2949,11.089844,-0.3671875,-7.6367188,-0.61328125,0.6158447,-0.38061523,0.31585693
107775.0,979.5271,971.77905,-2.7304688,2.078125,-8.167969,0.746521,0.64959717,-0.13336182,0.05444336,107715,964.39136,962.77686,12.3828125,-1.3632812,-9.589844,-0.57818604,0.66607666,-0.3988037,0.25097656
107790.0,979.6997,971.7688,-2.921875,1.7734375,-8.863281,0.74731445,0.649353,-0.12683105,0.061462402,107735,963.93506,962.50415,14.722656,-4.7734375,-6.8320312,-0.5396118,0.6972656,-0.42956543,0.19537354
107810.0,979.8584,973.76196,-2.4257812,1.0078125,-9.667969,0.74816895,0.6491089,-0.11828613,0.06982422,107760,964.8154,961.8833,12.347656,-2.4335938,-6.8320312,-0.50701904,0.7102051,-0.4640503,0.15246582
107830.0,980.14355,974.427,-2.4257812,0.203125,-10.046875,0.7490845,0.6489258,-0.11071777,0.07458496,107775,963.96313,961.80444,11.4296875,-2.0898438,-10.355469,-0.49267578,0.7045288,-0.49505615,0.12573242
107850.0,980.93555,975.4248,-2.5039062,0.85546875,-9.128906,0.74993896,0.6488037,-0.10546875,0.07434082,107795,963.70557,961.63257,10.734375,-1.7460938,-8.9765625,-0.5038452,0.6809082,-0.51501465,0.13128662
107870.0,981.32153,975.749,-2.3085938,1.8125,-9.511719,0.75061035,0.6488037,-0.10131836,0.07312012,107815,963.2334,961.34766,17.40625,0.4765625,-6.1445312,-0.5305176,0.6514282,-0.5192871,0.15667725
107890.0,981.7373,976.90796,-1.8515625,1.8125,-9.433594,0.7506714,0.6494751,-0.095458984,0.074157715,107840,962.87036,961.3164,20.929688,0.359375,-2.1992188,-0.567688,0.6156616,-0.5118408,0.19171143
107915.0,982.21045,977.8174,-0.6640625,0.546875,-9.816406,0.7498169,0.65148926,-0.08728027,0.075927734,107855,962.42456,961.33203,24.574219,1.3554688,0.75390625,-0.6161499,0.5663452,-0.49658203,0.23016357
107930.0,982.70166,978.4885,-1.1210938,0.27734375,-9.203125,0.7480469,0.65478516,-0.07879639,0.07409668,107880,962.8428,961.42725,23.152344,4.0390625,4.125,-0.6750488,0.5062866,-0.46875,0.26123047
107950.0,983.88794,978.9756,-1.5078125,1.0078125,-8.5859375,0.7460327,0.65844727,-0.070739746,0.06970215,107895,962.9641,961.4602,21.578125,1.9335938,9.832031,-0.74243164,0.42816162,-0.42529297,0.29077148
107970.0,984.46045,979.22095,-1.5820312,1.0078125,-8.0546875,0.7453003,0.66064453,-0.0602417,0.06616211,107920,963.229,961.6782,18.667969,-0.21484375,12.550781,-0.8024292,0.34039307,-0.37072754,0.3206787
107990.0,985.2742,979.1792,-1.2382812,1.390625,-7.78125,0.74523926,0.66223145,-0.042907715,0.06500244,107935,963.29517,961.7656,15.796875,-2.0507812,12.28125,-0.8543091,0.23571777,-0.2998047,0.35321045
108010.0,986.00977,979.43823,-0.73828125,1.8125,-7.9023438,0.7449951,0.66290283,-0.018310547,0.07208252,107960,963.2031,961.82104,15.339844,-5.078125,7.1484375,-0.8918457,0.119140625,-0.2189331,0.37738037
108030.0,987.96875,980.01685,-0.6640625,1.5039062,-6.1757812,0.7435303,0.66296387,0.0119018555,0.08673096,107975,963.0669,961.85693,18.015625,-4.6171875,3.0898438,-0.9142456,-0.016845703,-0.12719727,0.3843994
108055.0,988.86694,979.78613,0.90625,3.2304688,-4.71875,0.74035645,0.6616821,0.048461914,0.10827637,107995,962.86816,961.72314,20.3125,-4.1601562,-0.703125,-0.91986084,-0.1508789,-0.04119873,0.3597412
108070.0,991.3943,979.0967,1.0976562,3.2304688,-2.84375,0.73583984,0.65667725,0.09283447,0.13684082,108020,962.6372,961.7363,21.117188,-8.640625,-3.1171875,-0.9093628,-0.27526855,0.02557373,0.31085205
108090.0,992.6365,979.3904,2.7851562,4.3007812,-1.4648438,0.7317505,0.6486206,0.14086914,0.15509033,108035,962.5576,961.7173,20.511719,-10.058594,-2.9257812,-0.8804321,-0.39605713,0.07635498,0.24926758
108110.0,994.9944,981.81177,3.2070312,5.1445312,-1.3515625,0.72442627,0.6459961,0.18719482,0.15106201,108060,962.67773,961.8008,16.90625,-7.5703125,-3.8046875,-0.8460083,-0.4845581,0.107910156,0.19445801
108130.0,996.59326,982.6123,4.7382812,7.9765625,-2.2304688,0.7110596,0.6494751,0.23217773,0.13659668,108075,962.6531,961.78564,15.417969,-5.1171875,-6.3710938,-0.81695557,-0.5512085,0.11376953,0.12585449
108150.0,1001.1001,983.31104,5.6992188,5.4140625,-0.8125,0.6925659,0.6539917,0.27856445,0.122680664,108100,962.6321,961.80396,16.449219,-7.4140625,-8.5546875,-0.7952881,-0.59802246,0.09173584,0.038391113
108170.0,1004.3574,983.4617,8.191406,1.2382812,2.0976562,0.6741333,0.65338135,0.32562256,0.11230469,108115,962.6929,961.74414,16.566406,-13.542969,-8.2890625,0.7699585,0.633667,-0.062438965,0.042297363
108190.0,1010.56226,982.1572,11.253906,-4.8164062,6.234375,0.66638184,0.6411743,0.368042,0.09686279,108140,962.7407,961.8811,13.84375,-13.0859375,-8.6328125,0.74212646,0.6641846,-0.06311035,0.06384277
108210.0,1013.6116,980.2737,14.0859375,-2.171875,1.6367188,0.66973877,0.62664795,0.39471436,0.054138184,108155,962.7156,961.8638,10.855469,-9.675781,-9.3984375,0.71954346,0.6876221,-0.07952881,0.05609131
108230.0,1021.43604,980.4795,18.261719,5.6054688,-2.3867188,-0.6721802,-0.6158447,-0.4107666,0.0146484375,108175,962.7124,961.84717,9.246094,-0.86328125,-12.4609375,0.7188721,0.6895752,-0.06414795,0.0602417
108250.0,1024.2468,971.3489,18.261719,8.9765625,-1.9257812,-0.661499,-0.6064453,-0.43133545,0.09265137,108195,962.8733,961.6421,6.640625,-3.890625,-12.003906,0.7250366,0.6838989,-0.034118652,0.074035645
108270.0,1031.6045,979.39624,21.554688,-3.7421875,1.7539062,-0.64746094,-0.5930176,-0.44665527,0.17211914,108215,962.8425,961.64233,6.296875,-4.7734375,-10.8515625,0.7246704,0.684021,-0.025146484,0.07910156
108290.0,1036.0513,970.3921,25.082031,-5.5429688,3.8203125,-0.63482666,-0.5776367,-0.4506836,0.2454834,108235,972.17773,961.5188,3.6914062,-3.7382812,-13.574219,0.71795654,0.69207764,-0.037963867,0.063964844
108310.0,1042.1646,980.7981,31.628906,-3.4375,3.1328125,-0.6213989,-0.56030273,-0.4416504,0.32385254,108255,966.23755,962.03687,-2.1328125,-0.40625,-9.8984375,0.7173462,0.6932373,-0.043823242,0.053955078
108330.0,1043.6411,958.15283,31.589844,11.121094,-2.6523438,-0.5910034,-0.536499,-0.44769287,0.40307617,108275,963.74097,961.78174,1.546875,-5.8828125,-13.082031,0.72265625,0.68933105,-0.033691406,0.037109375
108350.0,1045.7463,981.2263,30.941406,9.28125,-3.3046875,-0.5640259,-0.50213623,-0.46392822,0.46307373,108295,963.76025,961.7285,-0.33203125,-5.0,-15.457031,0.7247925,0.6884155,-0.02130127,0.016113281
108370.0,1046.7102,994.6233,26.453125,11.160156,-1.8867188,-0.5389404,-0.46551514,-0.4845581,0.5079956,108315,964.59937,961.667,-1.8632812,-1.7851562,-12.660156,0.7280884,0.6854248,0.0072021484,0.008850098
108390.0,1044.4966,994.9802,23.355469,6.4101562,-0.890625,-0.5166626,-0.4272461,-0.50531006,0.54333496,108335,965.2534,961.6692,-3.3203125,-2.703125,-11.7734375,0.7334595,0.67822266,0.0413208,0.017333984
108410.0,1042.9614,984.6279,20.980469,-0.37109375,-1.5039062,-0.4855957,-0.39727783,-0.517334,0.5819702,108355,966.2781,961.35913,-2.859375,-5.15625,-10.9296875,0.73931885,0.6685791,0.07366943,0.030395508
108430.0,1038.3401,994.99854,17.535156,0.35546875,0.2578125,-0.444458,-0.37542725,-0.5241699,0.62194824,108380,966.56396,961.9966,-1.9023438,-4.5820312,-10.285156,0.74505615,0.6600952,0.090270996,0.031799316
108450.0,1036.3345,994.5598,9.183594,-0.5625,0.87109375,-0.39837646,-0.36383057,-0.52978516,0.6543579,108395,967.3257,961.5222,-1.5546875,-2.3984375,-10.777344,0.75128174,0.65405273,0.084350586,0.02722168
108475.0,1033.2004,986.96265,12.902344,9.78125,3.78125,-0.3499756,-0.3614502,-0.53845215,0.67596436,108415,969.12085,961.87476,-1.25,-2.359375,-9.746094,0.7565918,0.6494751,0.06982422,0.02911377
108490.0,1030.2593,994.45703,9.296875,15.5234375,2.0195312,-0.31121826,-0.36499023,-0.55944824,0.67596436,108435,969.8684,961.75684,-0.828125,-3.2382812,-8.558594,0.7618408,0.6454468,0.04296875,0.033935547
108510.0,1024.2559,1000.9656,16.769531,13.878906,-0.31640625,-0.2869873,-0.37841797,-0.5819702,0.6600952,108455,970.8081,963.2495,0.7421875,-3.046875,-10.816406,0.76452637,0.64367676,-0.00592041,0.03375244
108535.0,1013.9614,985.5325,24.84375,5.1054688,0.94921875,-0.25457764,-0.40893555,-0.59716797,0.6413574,108480,971.8865,965.0288,-0.29296875,-2.5507812,-10.0859375,0.7600708,0.64697266,-0.05340576,0.030334473
108555.0,1009.5376,986.4241,35.121094,4.8359375,3.78125,-0.21606445,-0.4527588,-0.6088867,0.61450195,108495,973.7173,965.07983,-0.98046875,-0.75,-9.09375,0.75079346,0.6526489,-0.09564209,0.0357666
108570.0,1004.7993,992.24365,37.257812,-3.015625,0.6015625,-0.14733887,-0.48168945,-0.63183594,0.5890503,108515,974.125,963.5967,-1.9765625,-1.859375,-7.671875,0.7418823,0.65771484,-0.119140625,0.053344727
108590.0,996.29785,983.4365,29.90625,-2.3632812,-2.1171875,-0.06732178,-0.48968506,-0.6480713,0.57940674,108545,973.6909,963.3281,-0.21484375,-3.9296875,-7.4882812,0.73443604,0.66156006,-0.13757324,0.063964844
108615.0,986.00024,988.7671,23.355469,-0.6796875,3.5507812,-0.0021972656,-0.50231934,-0.663208,0.5548096,108555,973.42847,963.3281,-0.140625,-3.203125,-9.019531,0.7282715,0.6644287,-0.1574707,0.05810547
108630.0,982.6448,977.16016,18.800781,-2.7070312,5.3164062,0.06048584,-0.5171509,-0.6668701,0.53308105,108575,973.5454,962.6819,-1.9765625,-2.4726562,-10.433594,0.7237549,0.66711426,-0.16827393,0.05267334
108650.0,974.2246,968.79614,13.128906,-4.3554688,7.8046875,0.13671875,-0.5444336,-0.6530762,0.5083008,108595,973.5869,962.8069,-2.515625,-1.171875,-10.933594,0.7197876,0.6696167,-0.1749878,0.054016113
108675.0,974.2197,967.61475,19.605469,-0.87109375,9.03125,0.21936035,-0.5706177,-0.62475586,0.48571777,108615,974.9458,962.7561,-3.5117188,-1.2851562,-10.3515625,0.7161255,0.6712036,-0.17858887,0.06866455
108690.0,967.5664,964.4812,13.546875,-5.2734375,7.1914062,0.29925537,-0.5866089,-0.59033203,0.46679688,108635,975.23535,963.417,-2.5507812,-1.4765625,-8.59375,0.7155762,0.670166,-0.17596436,0.08843994
108710.0,964.41675,964.2471,11.3984375,-1.40625,4.8164062,0.36761475,-0.59503174,-0.56414795,0.4387207,108655,975.1731,964.8628,-2.1679688,-1.515625,-8.402344,0.7178955,0.6672363,-0.17016602,0.10223389
108730.0,961.37964,960.291,9.8671875,2.1953125,2.5195312,0.40942383,-0.59143066,-0.5492554,0.425354,108675,975.3484,965.7051,-2.7070312,-2.015625,-9.667969,0.720459,0.66467285,-0.16540527,0.10870361
108755.0,957.78564,961.20386,7.1484375,-3.6289062,4.625,0.4440918,-0.5857544,-0.53674316,0.41412354,108690,975.42505,966.64355,-3.0117188,-2.1289062,-10.125,0.7227173,0.6625366,-0.16296387,0.11047363
108770.0,959.32983,959.3154,9.375,-6.0429688,0.14453125,0.47991943,-0.58251953,-0.5186157,0.40179443,108710,975.5608,968.5625,-3.4726562,-2.3203125,-10.433594,0.7262573,0.65844727,-0.16229248,0.112854004
108790.0,959.8992,954.56006,9.1015625,-5.9648438,-1.5429688,0.51342773,-0.5796509,-0.49517822,0.39398193,108730,975.7656,968.6135,-3.203125,-1.4765625,-10.7734375,0.7303467,0.6533203,-0.16046143,0.1184082
108815.0,960.5867,957.66406,7.0039062,0.35546875,-4.4921875,0.5532837,-0.574646,-0.4605713,0.38928223,108750,976.1096,968.7998,-2.4375,-0.25,-9.933594,0.7341919,0.6489868,-0.15447998,0.1260376
108830.0,962.48,955.94556,8.152344,-0.06640625,-6.2929688,0.58428955,-0.57196045,-0.42266846,0.39093018,108770,976.3706,969.27026,-2.3984375,0.20703125,-9.746094,0.737854,0.6449585,-0.14624023,0.1350708
108850.0,961.97754,955.0427,8.6015625,3.7265625,-6.0234375,0.607605,-0.5631714,-0.39007568,0.40185547,108790,976.53955,969.57837,-2.359375,0.24609375,-9.546875,0.74090576,0.64141846,-0.1350708,0.1463623
108870.0,961.9346,959.18726,9.066406,6.828125,-8.285156,0.6156616,-0.55059814,-0.3739624,0.421875,108815,977.1509,970.31836,-3.28125,-0.328125,-9.09375,0.7437134,0.63793945,-0.12109375,0.15899658
108895.0,960.83057,960.135,8.339844,6.7539062,-10.050781,0.61047363,-0.53479004,-0.38061523,0.4432373,108840,977.6677,971.34326,-3.7382812,-0.2890625,-8.8203125,0.7454834,0.635376,-0.113098145,0.16656494
108910.0,958.95483,958.27734,8.7578125,6.3320312,-8.707031,0.59106445,-0.51519775,-0.41571045,0.4609375,108850,977.87524,971.34326,-3.625,-0.2890625,-8.558594,0.7476196,0.6323242,-0.10662842,0.17279053
108925.0,959.14453,954.26074,10.4453125,7.40625,-10.621094,0.5701294,-0.5072632,-0.45214844,0.461792,108870,977.9568,972.354,-3.5859375,-0.2890625,-8.9375,0.7490845,0.63049316,-0.10443115,0.17468262
108950.0,960.8584,958.3926,14.9296875,9.550781,-12.078125,0.5374756,-0.5151367,-0.4987793,0.44384766,108890,978.2439,972.4617,-3.3203125,0.16796875,-9.136719,0.75,0.6298218,-0.103027344,0.17388916
108970.0,960.8479,960.43384,18.339844,9.550781,-12.269531,0.4973755,-0.5456543,-0.5446167,0.39782715,108910,978.5586,972.94434,-3.625,-0.17578125,-9.1328125,0.7508545,0.6291504,-0.10040283,0.1739502
108985.0,961.3845,960.33716,19.949219,9.703125,-8.8203125,0.440979,-0.59661865,-0.5908203,0.31707764,108930,979.25366,973.126,-3.8164062,-0.0234375,-9.0546875,0.75213623,0.6275635,-0.097473145,0.17572021
109005.0,961.3047,960.1948,21.859375,8.363281,-4.1835938,0.3668213,-0.66101074,-0.61932373,0.21185303,108955,980.093,973.5388,-3.96875,0.359375,-8.0546875,0.7541504,0.6248169,-0.095458984,0.17834473
109030.0,960.8501,960.36084,23.246094,9.78125,1.3710938,0.26879883,-0.73150635,-0.6199341,0.09136963,108970,980.2942,973.33545,-3.28125,0.4765625,-8.1328125,0.7558594,0.6223755,-0.095458984,0.17938232
109045.0,960.9453,960.25854,24.777344,11.964844,2.4804688,-0.13824463,0.795166,0.5890503,0.04058838,108990,980.4895,973.82983,-2.8984375,0.58984375,-8.4765625,0.7575073,0.62091064,-0.09539795,0.1776123
109065.0,961.167,959.9702,23.085938,14.875,1.5234375,0.01159668,0.8321533,0.5315552,0.15765381,109010,981.12036,974.0686,-2.9726562,0.32421875,-8.363281,0.75964355,0.61950684,-0.09246826,0.17492676
109090.0,961.386,960.1074,24.886719,19.664062,-1.0820312,0.17230225,0.82684326,0.47631836,0.24456787,109035,981.5115,974.479,-2.4375,1.0117188,-8.5546875,0.763855,0.6165161,-0.08557129,0.17053223
109105.0,961.3977,960.1477,23.777344,14.4140625,-0.890625,0.3312378,0.7817383,0.42767334,0.3102417,109050,981.6687,974.718,-2.359375,1.4335938,-8.5546875,0.7675781,0.61383057,-0.08013916,0.16607666
109125.0,961.4656,960.1936,23.507812,12.0390625,-1.3125,0.46203613,0.7283325,0.36212158,0.3534546,109070,982.10986,975.50024,-1.7109375,1.6640625,-8.746094,0.7718506,0.6112671,-0.07366943,0.15875244
109145.0,961.5198,960.16797,22.507812,12.421875,-2.3085938,0.5675659,0.6783447,0.28198242,0.37176514,109090,983.2356,975.8054,-1.5195312,1.4726562,-8.671875,0.77490234,0.61016846,-0.06604004,0.15112305
109165.0,961.531,960.18066,12.746094,16.214844,1.4453125,0.6470947,0.6277466,0.20880127,0.37890625,109110,984.64087,977.0078,-1.5546875,-0.05859375,-7.671875,0.7775879,0.6095581,-0.059326172,0.14239502
109185.0,961.5083,960.2671,10.0234375,16.214844,1.4453125,0.69659424,0.5817261,0.16333008,0.38684082,109130,985.5576,977.5542,-1.5546875,-0.90234375,-6.8320312,0.7805176,0.60858154,-0.052246094,0.13293457
109205.0,961.5791,960.28296,8.1875,16.175781,-0.01171875,0.72442627,0.5449219,0.14196777,0.39770508,109150,987.1033,977.85205,-1.671875,-1.859375,-6.0234375,0.7849121,0.60601807,-0.043151855,0.12158203
109230.0,962.08716,960.3657,2.7851562,13.074219,-2.6132812,0.7437134,0.51708984,0.12219238,0.40563965,109175,987.8645,978.69434,-0.8671875,-2.015625,-7.171875,0.7915039,0.6010742,-0.033569336,0.10522461
109245.0,962.63184,972.4514,0.8671875,10.511719,-3.8007812,0.75653076,0.5055542,0.11242676,0.39923096,109190,990.2766,978.9685,-0.0625,-2.4335938,-6.4492188,0.7988281,0.5950928,-0.027038574,0.08392334
109265.0,962.28174,966.67993,-1.9257812,9.28125,-2.5,0.7727661,0.49316406,0.097229004,0.3875122,109210,991.75586,979.1516,0.97265625,-2.5507812,-5.6445312,0.80426025,0.5911255,-0.023376465,0.05657959
109285.0,962.4949,963.791,0.1015625,10.472656,-3.34375,0.7832031,0.48498535,0.082092285,0.38043213,109230,994.2644,979.0762,2.6171875,-3.125,-4.875,0.8070679,0.5897827,-0.021484375,0.01940918
109305.0,962.5012,962.13794,1.2539062,10.46875,-3.6484375,0.78375244,0.4829712,0.07421875,0.38336182,109255,997.9409,979.62256,4.6875,-6.1132812,-7.140625,-0.8062744,-0.59069824,0.020263672,0.02508545
109325.0,962.94507,961.772,-0.3203125,7.7539062,-4.3007812,0.7767334,0.48687744,0.07366943,0.39263916,109270,1000.4248,979.4988,3.3476562,-8.7578125,-5.1835938,-0.8050537,-0.5883179,0.019226074,0.073913574
109345.0,962.22314,960.6487,-1.6992188,5.1445312,-4.4921875,0.77319336,0.49353027,0.074279785,0.3912964,109290,1002.85693,978.4319,5.3789062,-10.714844,-3.5,-0.8050537,-0.5796509,0.01776123,0.124694824
109370.0,963.2998,962.17676,-3.9179688,7.171875,-5.7929688,0.77508545,0.5037842,0.07385254,0.37420654,109315,1007.2295,975.7129,6.6796875,-9.671875,-4.34375,-0.8001709,-0.5703125,0.019470215,0.18469238
109385.0,963.75464,961.67896,-4.8007812,5.984375,-4.109375,0.77734375,0.51049805,0.0670166,0.36151123,109335,1010.77734,973.2427,10.050781,-8.984375,-4.5742188,-0.78948975,-0.5615845,0.023498535,0.24664307
109405.0,962.7649,961.8135,-1.9648438,7.328125,-6.1015625,0.7774048,0.5182495,0.054260254,0.3522339,109350,1013.29834,967.8313,11.894531,-7.6835938,-4.9921875,-0.77368164,-0.55358887,0.020690918,0.30737305
109425.0,962.53076,963.0908,0.140625,7.8242188,-9.246094,0.77215576,0.52349854,0.044189453,0.3574829,109370,1016.18066,965.25903,12.238281,-9.140625,-2.5820312,-0.758667,-0.5463257,0.0036621094,0.3548584
109445.0,963.459,962.73193,-1.8515625,8.4375,-9.324219,0.767395,0.5239868,0.039001465,0.3673706,109395,1020.626,963.0774,15.800781,-11.515625,-1.890625,-0.7440796,-0.538208,-0.028381348,0.3947754
109465.0,963.6929,962.2529,-2.0429688,10.277344,-9.472656,0.7668457,0.5241089,0.032714844,0.36895752,109410,1022.5845,965.21484,15.90625,-14.503906,-2.1601562,-0.7322998,-0.52441406,-0.06878662,0.42895508
109485.0,963.8921,961.2366,-0.01171875,10.433594,-9.1640625,0.7704468,0.5265503,0.022094727,0.35858154,109435,1026.3389,964.7947,18.324219,-13.238281,-2.234375,-0.7192993,-0.5064087,-0.0993042,0.4650879
109505.0,964.3169,961.4529,0.06640625,10.3125,-10.0078125,0.774353,0.53302,0.009216309,0.34094238,109450,1026.8926,962.94385,20.65625,-5.8046875,-2.65625,-0.7024536,-0.48590088,-0.12451172,0.5048828
