timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
399865,1028.4307,1007.8772,-4.6171875,-1.1757812,-7.9492188,-0.8585205,-0.5100708,0.047302246,0.022644043,401785.0,1047.9507,1023.6133,6.4375,-8.472656,-3.9453125,-0.7798462,-0.6083374,0.054504395,0.1373291
399885,1030.1006,1007.9673,-3.046875,-6.3476562,-7.8710938,-0.85827637,-0.50964355,0.05999756,0.00390625,401805.0,1049.9578,1020.56274,9.0390625,-6.9375,-4.0625,-0.7663574,-0.6033325,0.10241699,0.1954956
399905,1033.5278,1012.541,-3.2734375,-6.9257812,-6.5664062,-0.857605,-0.5078125,0.08111572,0.0006713867,401825.0,1052.0964,1015.3679,9.847656,-7.1289062,-4.328125,-0.75061035,-0.5982666,0.13183594,0.2475586
399925,1034.2957,1017.4265,-5.3828125,-4.8164062,-5.1875,-0.85601807,-0.5040283,0.11395264,0.015991211,401845.0,1056.03,1014.32227,13.605469,-5.75,-2.9140625,-0.73553467,-0.597229,0.1303711,0.2921753
399940,1035.646,1018.06006,-6.1523438,-0.91015625,-5.6484375,-0.85565186,-0.4944458,0.14898682,0.03387451,401865.0,1058.1116,1022.30884,15.558594,-3.6445312,-4.7890625,-0.7288208,-0.5975952,0.08892822,0.32214355
399960,1040.2534,1017.45654,-5.7265625,-3.5898438,-4.9570312,-0.85839844,-0.47979736,0.17749023,0.03845215,401885.0,1062.29,1027.7324,16.320312,-6.4804688,-4.8671875,-0.72528076,-0.59747314,0.039611816,0.33966064
399985,1045.6619,1020.64307,-4.5390625,-3.6289062,-6.8398438,-0.8671875,-0.4555664,0.19799805,0.0357666,401905.0,1064.8159,1035.5222,17.890625,-4.984375,-2.4921875,-0.7140503,-0.5986328,-0.0040283203,0.36291504
400005,1048.3191,1026.56,-10.78125,-9.7578125,-1.0117188,-0.87890625,-0.421875,0.2199707,0.03302002,401925.0,1071.1201,1040.2769,21.03125,-1.421875,-0.23046875,-0.6976929,-0.60095215,-0.04296875,0.38763428
400020,1050.4878,1030.9077,-11.890625,-8.9140625,-1.0507812,-0.885437,-0.38616943,0.25689697,0.029968262,401945.0,1073.3389,1041.8391,26.851562,9.265625,-2.4921875,-0.67529297,-0.6083374,-0.09185791,0.40686035
400045,1055.2871,1032.6531,-14.464844,-4.8554688,-1.1289062,-0.88812256,-0.34521484,0.3017578,0.032470703,401965.0,1075.3445,1043.727,29.808594,12.253906,-7.3164062,-0.6567383,-0.6133423,-0.14916992,0.41253662
400060,1057.9661,1033.9839,-19.015625,-1.2539062,-0.78125,-0.8911743,-0.28710938,0.34887695,0.040771484,401985.0,1075.1189,1050.8467,28.351562,16.121094,-13.90625,-0.6359863,-0.61694336,-0.21923828,0.4085083
400085,1063.2383,1030.6582,-29.976562,2.7304688,-2.2382812,-0.8945923,-0.21960449,0.3873291,0.037475586,402005.0,1073.4739,1055.0198,29.5,17.347656,-19.347656,-0.6178589,-0.6132202,-0.30438232,0.3866577
400105,1068.7085,1039.2437,-32.0,2.15625,-4.765625,-0.8980713,-0.14916992,0.4136963,0.008728027,402025.0,1071.8777,1056.1013,26.972656,4.7070312,-21.144531,-0.59765625,-0.6029053,-0.38604736,0.36083984
400120,1070.9492,1036.8315,-35.835938,1.4296875,-5.7617188,0.897583,0.08215332,-0.43139648,0.039001465,402045.0,1070.9761,1058.5686,27.355469,4.3984375,-16.816406,-0.57873535,-0.5934448,-0.4399414,0.34545898
400145,1073.9382,1046.3242,-31.8125,-0.71875,-8.253906,0.887146,0.047607422,-0.44641113,0.10699463,402065.0,1070.5876,1057.23,26.285156,-1.3476562,-9.4609375,-0.56658936,-0.5767822,-0.48431396,0.3343506
400165,1074.6536,1050.3623,-21.046875,3.265625,-8.980469,0.8665161,0.04095459,-0.4640503,0.17913818,402090.0,1068.6555,1037.9631,18.355469,-8.089844,-0.84375,-0.55236816,-0.56689453,-0.5072632,0.34088135
400180,1074.7991,1049.2405,-17.910156,13.417969,-9.019531,0.8413696,0.05328369,-0.4869995,0.22814941,402105.0,1067.1536,1029.8179,16.363281,-15.3671875,-0.65234375,-0.5389404,-0.560791,-0.5166626,0.35803223
400205,1071.8914,1043.3342,-18.558594,22.039062,-11.625,0.8139038,0.07342529,-0.5130005,0.26275635,402125.0,1066.0859,1035.2666,6.7851562,-22.339844,2.8710938,-0.5236206,-0.55999756,-0.50549316,0.39587402
400220,1069.3704,1040.4509,-18.136719,28.851562,-18.789062,0.77838135,0.0848999,-0.5413208,0.30639648,402145.0,1063.3723,1046.5964,4.7539062,-33.0625,2.4882812,-0.5031738,-0.57403564,-0.45196533,0.46148682
400245,1064.4836,1045.2083,-13.9609375,15.449219,-26.179688,0.74316406,0.09564209,-0.55133057,0.3668213,402165.0,1058.9495,1038.3245,26.972656,-7.0546875,-9.4609375,-0.47479248,-0.5795288,-0.38110352,0.54174805
400265,1060.9866,1040.8655,-10.8203125,1.3125,-15.375,0.706604,0.105163574,-0.5527344,0.42913818,402185.0,1058.2356,1019.35547,25.136719,-1.6132812,-7.7773438,-0.45776367,-0.553833,-0.3591919,0.59552
400280,1059.8335,1045.5723,-9.6328125,-12.0546875,-6.6835938,0.6809082,0.107666016,-0.56573486,0.4524536,402205.0,1049.3923,998.9192,21.265625,-0.92578125,-9.1953125,-0.45721436,-0.49969482,-0.3840332,0.62750244
400300,1058.7561,1042.5701,-7.1835938,-20.027344,3.96875,0.6713867,0.10107422,-0.5944214,0.4309082,402225.0,1043.4021,1004.3718,17.394531,-7.359375,-12.449219,-0.47509766,-0.43780518,-0.41748047,0.6390381
400325,1057.7942,1040.1606,-15.7265625,-26.386719,10.324219,0.66815186,0.08087158,-0.6309204,0.38598633,402245.0,1032.6233,1016.2825,25.785156,6.9648438,-11.5703125,-0.5003662,-0.37841797,-0.43225098,0.6477051
400340,1055.2705,1031.3398,-21.390625,-15.925781,-0.20703125,0.66748047,0.03845215,-0.6727295,0.3170166,402265.0,1026.7388,1015.61646,24.371094,10.949219,-13.792969,-0.5406494,-0.30371094,-0.45874023,0.6364136
400360,1051.8704,1016.41113,-26.722656,-3.8203125,-3.6171875,0.66571045,-0.010009766,-0.7005005,0.256958,402285.0,1013.7849,1021.9419,21.300781,6.1992188,-10.8046875,-0.6016846,-0.18829346,-0.49401855,0.59869385
400385,1049.0713,1012.50903,-28.09375,5.796875,-0.8203125,0.63897705,-0.013183594,-0.7303467,0.2411499,402305.0,1006.72363,1023.2256,19.691406,1.9882812,-5.3242188,-0.6613159,-0.047729492,-0.5145874,0.5437012
400405,1041.4712,1002.30347,-24.191406,-0.2578125,-3.578125,0.5765381,0.05230713,-0.7658081,0.27996826,402325.0,998.70703,1023.20557,20.804688,-9.121094,-5.2109375,-0.6937866,0.12298584,-0.51672363,0.48632812
400420,1036.2097,996.9475,-25.796875,-0.5234375,-9.515625,0.5280762,0.10949707,-0.78619385,0.30181885,402345.0,999.7095,1027.2166,16.019531,-12.339844,-9.386719,-0.6777344,0.23583984,-0.5112915,0.4729004
400445,1032.1868,1000.1992,-21.011719,11.042969,-5.953125,0.46661377,0.17327881,-0.80895996,0.31280518,402365.0,1002.2068,1008.344,16.898438,-7.4765625,-17.277344,-0.64190674,0.32720947,-0.49328613,0.48736572
400460,1029.3809,996.7671,-19.898438,14.4140625,-2.3554688,0.40039062,0.24133301,-0.82141113,0.3267212,402385.0,998.376,1006.48,22.378906,-3.0703125,-21.339844,-0.6134033,0.42858887,-0.43988037,0.49658203
400485,1016.19995,997.30054,-18.710938,10.1640625,-8.328125,0.30285645,0.3363037,-0.81726074,0.3567505,402405.0,999.2366,1001.58154,25.824219,-16.402344,-11.300781,-0.5673218,0.5282593,-0.37329102,0.50964355
400510,1005.7185,999.7605,-21.929688,0.890625,-11.855469,0.18353271,0.4440918,-0.79107666,0.378479,402425.0,999.61206,1001.8511,29.652344,-19.273438,-7.125,-0.51794434,0.58776855,-0.31152344,0.53778076
400540,999.67847,1003.72314,-21.546875,-0.1796875,-17.867188,0.09307861,0.4970703,-0.7739868,0.38098145,402445.0,999.4983,1000.2976,28.003906,-12.1484375,-5.3242188,-0.47491455,0.6213379,-0.24731445,0.5720215
400550,999.8025,1003.5537,-23.078125,-2.0585938,-18.019531,0.025512695,0.53692627,-0.7593384,0.36669922,402470.0,999.522,1000.51294,26.589844,-7.5507812,-7.0859375,-0.46759033,0.6312866,-0.16442871,0.5965576
400570,1000.2263,1003.0847,-27.40625,3.6484375,-10.667969,-0.03942871,0.5901489,-0.73742676,0.32611084,402485.0,999.36816,1000.4072,28.121094,-7.2851562,-5.3242188,-0.49945068,0.61224365,-0.068481445,0.60913086
400590,999.7195,999.20264,-27.601562,-0.21875,-1.8164062,-0.105285645,0.6411133,-0.7067871,0.27978516,402505.0,999.02563,1000.3413,31.453125,-5.9414062,-5.2109375,-0.5617676,0.56292725,0.029663086,0.6055298
400610,1000.0652,999.80444,-21.699219,-0.02734375,-3.4257812,-0.14752197,0.6654663,-0.6948242,0.22930908,402525.0,999.0676,1000.11475,34.597656,-5.4453125,-6.28125,-0.6382446,0.4855957,0.12670898,0.58374023
400630,999.4492,999.2715,-22.273438,2.3085938,-5.1484375,-0.15405273,0.6904907,-0.6849365,0.17419434,402545.0,998.8286,1000.0383,40.570312,-5.75,-7.3164062,-0.71899414,0.37408447,0.22113037,0.54241943
400650,999.6018,999.4116,-23.078125,3.4960938,-3.0039062,-0.11846924,0.7211304,-0.6732178,0.11260986,402565.0,998.7483,1000.03,44.17578,-6.671875,-7.125,-0.77948,0.25457764,0.288208,0.49450684
400675,999.7844,999.2239,-28.253906,6.6015625,4.4257812,-0.040771484,0.75,-0.65789795,0.05505371,402585.0,998.78784,999.83154,46.433594,-6.2890625,-6.015625,-0.8257446,0.106933594,0.33740234,0.43914795
400690,999.85474,999.1953,-32.351562,6.6015625,6.9921875,0.06896973,0.7780762,-0.62438965,0.001159668,402605.0,998.79736,999.9053,47.882812,-5.1757812,-4.328125,-0.84490967,-0.05407715,0.36706543,0.38531494
400710,999.8572,999.01245,-34.953125,5.4492188,7.5664062,-0.19836426,-0.7961426,0.5699463,0.043823242,402625.0,998.9614,999.8308,50.45703,-5.1757812,0.65234375,-0.83587646,-0.22808838,0.37701416,0.3272705
400730,999.87744,998.9878,-36.60547,4.0703125,8.640625,-0.3361206,-0.7932129,0.50183105,0.07727051,402645.0,999.06714,1001.16724,51.683594,-7.5507812,0.87890625,-0.81085205,-0.36486816,0.35803223,0.28503418
400750,999.87915,999.02783,-37.527344,3.2304688,10.7109375,-0.4677124,-0.7612915,0.43652344,0.10522461,402665.0,999.36646,1001.12964,45.164062,-12.265625,1.9921875,-0.77563477,-0.48712158,0.31097412,0.2538452
400770,1000.2737,999.04443,-37.48828,0.73828125,15.34375,-0.5890503,-0.6977539,0.38464355,0.13494873,402685.0,999.4629,1001.4641,34.710938,-17.816406,8.160156,-0.7317505,-0.57995605,0.26818848,0.23718262
400790,999.92773,999.09644,-34.76172,0.27734375,16.300781,-0.6793213,-0.62701416,0.34716797,0.15759277,402705.0,999.6389,1001.0591,23.945312,-30.308594,10.074219,-0.6842041,-0.649353,0.23120117,0.23822021
400810,999.6824,999.2805,-30.664062,-0.6796875,15.152344,-0.7495117,-0.55773926,0.3133545,0.17004395,402725.0,1010.49146,1001.4971,21.914062,-46.472656,10.800781,-0.6638794,-0.67407227,0.20770264,0.24853516
400835,999.7283,999.6289,-24.453125,-0.984375,11.511719,-0.8088989,-0.48486328,0.28076172,0.17822266,402745.0,998.40063,1001.4966,36.777344,-63.98047,21.757812,-0.6461792,-0.6611328,0.2109375,0.31762695
400850,999.8013,999.46655,-24.992188,-1.1367188,8.910156,-0.86572266,-0.39886475,0.23858643,0.18560791,402765.0,1005.88354,1000.79175,19.617188,-44.054688,-5.4023438,-0.65515137,-0.6503906,0.13964844,0.35821533
400870,999.84766,1000.14795,-24.6875,-3.6679688,6.3789062,-0.9110718,-0.3163452,0.1873169,0.18640137,402785.0,1013.8103,1000.7449,6.3242188,-32.03125,-1.3046875,-0.67871094,-0.6321411,0.081970215,0.3647461
400890,999.9053,1000.11597,-25.535156,-10.292969,5.15625,-0.9463501,-0.24090576,0.13397217,0.1685791,402805.0,1018.5032,1001.61255,7.6640625,-13.1015625,2.3359375,-0.6904907,-0.6212158,0.032226562,0.36920166
400915,1000.1321,999.9402,-21.738281,-21.554688,5.6523438,-0.96936035,-0.18170166,0.09442139,0.13549805,402825.0,1025.0864,1002.97705,5.5976562,-13.871094,4.9414062,-0.69976807,-0.60858154,-0.0029296875,0.3741455
400930,999.9573,1000.3684,-22.082031,-27.574219,10.9375,-0.9796753,-0.13922119,0.070007324,0.12609863,402850.0,1029.8584,1007.2593,12.722656,-1.3085938,5.0546875,-0.6951294,-0.60723877,-0.029541016,0.383667
400950,1009.1223,1000.468,-22.351562,-44.503906,-7.9453125,-0.973938,-0.1375122,0.07928467,0.16192627,402865.0,1032.1367,1009.36084,16.285156,-1.9609375,3.4453125,-0.6862793,-0.6140137,-0.071899414,0.38323975
400970,995.23755,1000.07935,-18.445312,-48.789062,-2.890625,-0.95544434,-0.14611816,0.13195801,0.2199707,402885.0,1034.1035,1015.40405,18.316406,-3.109375,1.8398438,-0.67559814,-0.6196289,-0.10809326,0.38458252
400995,1000.8635,1000.3672,0.82421875,-25.238281,-0.09375,-0.9527588,-0.18756104,0.11743164,0.20812988,402905.0,1044.0303,1019.5112,20.148438,-4.6015625,2.5273438,-0.66052246,-0.62335205,-0.13513184,0.39611816
401015,1004.97925,998.93115,-8.90625,-25.039062,0.09765625,-0.94659424,-0.24993896,0.07989502,0.18725586,402925.0,1046.3252,1024.1677,21.378906,0.8359375,3.828125,-0.6408081,-0.630188,-0.15130615,0.41149902
401030,1007.1045,999.6936,3.1601562,-8.613281,-5.3398438,-0.9360962,-0.29174805,0.061584473,0.1864624,402945.0,1054.2529,1025.2458,20.878906,3.59375,2.3359375,-0.6196289,-0.6404419,-0.16656494,0.42211914
401050,1009.4131,999.7368,-0.01953125,-7.3828125,-4.5,-0.93048096,-0.31817627,0.039733887,0.17718506,402965.0,1058.3926,1021.99243,25.09375,6.1601562,5.5546875,-0.5996704,-0.6536255,-0.19085693,0.42041016
401075,1009.5708,999.77246,-2.3554688,-2.7070312,-4.9960938,-0.9239502,-0.34527588,0.01965332,0.16351318,402985.0,1063.8745,1023.9802,29.078125,12.253906,4.1757812,-0.5831299,-0.6605835,-0.2420044,0.40618896
401090,1012.96826,999.9636,-4.3476562,-2.25,-6.5273438,-0.9159546,-0.37408447,0.007751465,0.1449585,403005.0,1065.5786,1031.175,30.53125,15.277344,-3.4882812,-0.56921387,-0.65826416,-0.31298828,0.38043213
401110,1013.39136,1000.8408,-3.5820312,-2.9765625,-10.667969,-0.9107666,-0.39123535,0.0038452148,0.13201904,403025.0,1065.6848,1042.8154,31.457031,19.417969,-6.3984375,-0.555603,-0.6552124,-0.36236572,0.36151123
401130,1016.96826,1001.8435,-1.8203125,-1.9804688,-8.9375,-0.9121094,-0.39465332,-0.00024414062,0.111206055,403045.0,1064.4985,1046.54,32.30078,21.214844,-11.300781,-0.54455566,-0.6472168,-0.40838623,0.34320068
401150,1016.96094,1003.5737,-1.703125,-4.625,-10.125,-0.91619873,-0.39337158,-0.0061035156,0.07647705,403065.0,1060.3813,1047.1597,28.847656,15.46875,-14.75,-0.53466797,-0.6368408,-0.4467163,0.3302002
401170,1020.61523,1004.9231,-0.515625,-5.8867188,-6.640625,-0.9172363,-0.39709473,-0.023498535,0.020629883,403085.0,1060.269,1041.8423,17.3125,-4.3359375,-8.925781,-0.52856445,-0.6251831,-0.46826172,0.33239746
401190,1022.1333,1007.1372,-0.8984375,-4.2421875,-5.8398438,0.91204834,0.4086914,0.031677246,0.012451172,403105.0,1061.0452,1042.8401,4.0273438,-20.539062,-0.61328125,-0.53131104,-0.6123047,-0.46533203,0.3554077
401210,1023.4729,1007.573,-2.0859375,-0.71875,-4.2265625,0.90618896,0.42144775,0.029052734,0.019348145,403125.0,1062.6978,1032.9651,-0.76171875,-26.4375,8.121094,-0.5344238,-0.6055298,-0.4303589,0.4031372
401235,1025.4604,1009.18164,-1.6289062,2.5390625,-7.140625,0.90338135,0.42840576,0.01751709,0.009765625,403145.0,1063.4849,1023.4082,-0.2265625,-24.171875,11.0703125,-0.5270996,-0.6109619,-0.36486816,0.46447754
401250,1025.8362,1010.073,-3.2382812,0.77734375,-8.214844,0.9019165,0.43182373,0.006591797,0.0060424805,403165.0,1060.54,1008.4817,23.792969,-14.027344,-3.640625,-0.49401855,-0.6151123,-0.2786255,0.5477295
401270,1028.4456,1013.6802,-4.15625,-1.2539062,-7.9101562,0.90075684,0.43432617,-0.0064086914,0.0012817383,403185.0,1057.7903,1003.99365,29.960938,-4.984375,-12.910156,-0.46411133,-0.5930786,-0.25378418,0.6069946
401290,1029.2605,1014.4507,-5.1523438,-1.5976562,-6.453125,-0.90045166,-0.43359375,0.030578613,0.015808105,403205.0,1054.2183,1002.7908,28.65625,-0.38671875,-10.34375,-0.44732666,-0.5489502,-0.28918457,0.64416504
401310,1031.4124,1017.2727,-6.53125,-0.984375,-4.8046875,-0.8996582,-0.42993164,0.06817627,0.033935547,403230.0,1048.7283,1001.0215,26.746094,-6.8242188,-8.7734375,-0.43884277,-0.48962402,-0.34747314,0.66851807
401330,1032.69,1018.7046,-5.6875,-1.0625,-6.0742188,-0.897583,-0.42712402,0.10443115,0.03173828,403245.0,1044.217,1002.1614,25.242188,-5.4453125,-10.3046875,-0.43048096,-0.41522217,-0.40686035,0.6904907
401350,1036.3933,1022.39844,-5.9960938,-1.5195312,-6.4960938,-0.8956909,-0.4232788,0.13531494,0.018554688,403265.0,1038.0972,1009.5371,20.269531,-1.421875,-13.714844,-0.4345703,-0.34179688,-0.4537964,0.69885254
401370,1038.8474,1026.8357,-6.6445312,-0.83203125,-5.0351562,0.8946533,0.41400146,-0.16796875,0.0043945312,403285.0,1027.523,1020.27124,16.859375,-5.40625,-17.621094,-0.45031738,-0.2498169,-0.48571777,0.7062988
401390,1042.7471,1027.9817,-9.2890625,-2.2109375,-2.46875,0.8948364,0.39434814,-0.20843506,0.017211914,403305.0,1023.666,1023.98486,10.691406,0.875,-13.3671875,-0.47351074,-0.16564941,-0.49523926,0.70928955
401410,1045.105,1030.1907,-10.4375,-0.140625,-2.2773438,0.8978882,0.36730957,-0.24145508,0.02508545,403325.0,1016.8469,1024.2556,10.1171875,-0.00390625,-7.890625,-0.50671387,-0.08886719,-0.4758911,0.7133179
401430,1052.4077,1032.0537,-11.394531,-1.0625,0.09765625,0.90063477,0.33337402,-0.27520752,0.04437256,403345.0,1014.4905,1022.9326,10.5703125,3.328125,-4.6367188,-0.53344727,-0.04071045,-0.43798828,0.72247314
401460,1059.4861,1039.803,-17.566406,-1.2929688,5.6523438,0.904541,0.2637329,-0.3289795,0.06323242,403365.0,1008.78296,1016.802,14.3671875,3.5195312,-3.2578125,-0.5541992,-0.012207031,-0.40026855,0.7296753
401475,1062.1179,1039.6309,-21.738281,2.0039062,4.0039062,0.907959,0.21130371,-0.35577393,0.066223145,403385.0,1006.89453,1013.80566,11.308594,1.0273438,4.1757812,-0.5731201,0.009887695,-0.37487793,0.7286377
401500,1066.2,1043.9104,-25.492188,5.4882812,0.17578125,0.9143677,0.13726807,-0.37365723,0.07366943,403405.0,1003.10645,1006.9824,11.796875,-1.6132812,8.65625,-0.5824585,0.017456055,-0.3638916,0.72662354
401515,1067.873,1049.3662,-30.28125,4.6445312,-5.1132812,0.9163208,0.05682373,-0.38476562,0.09509277,403425.0,998.26587,1004.9436,12.800781,0.22265625,7.390625,-0.571167,0.014526367,-0.3723755,0.73132324
401545,1072.1006,1054.4072,-30.398438,1.0820312,-4.6132812,0.9102783,-0.007080078,-0.39508057,0.12347412,403445.0,996.343,1005.22754,9.355469,1.9492188,7.2773438,-0.55133057,0.025634766,-0.38916016,0.7374878
401555,1073.897,1050.8611,-25.257812,1.5820312,-2.390625,0.89404297,-0.049743652,-0.41638184,0.15753174,403465.0,1002.03516,1004.9177,-3.40625,1.640625,4.6328125,-0.5296631,0.077697754,-0.4029541,0.7423096
401580,1075.6589,1050.1138,-20.015625,3.7265625,-3.15625,0.8742676,-0.06524658,-0.4420166,0.1899414,403485.0,1006.77954,1005.1072,-8.4609375,-0.6953125,8.3125,-0.51293945,0.14813232,-0.3982544,0.74591064
401595,1075.0327,1048.1816,-16.335938,17.746094,-7.3320312,0.8555908,-0.08093262,-0.46539307,0.21166992,403505.0,1009.97437,1004.93774,-10.0703125,-5.1757812,4.8242188,-0.4730835,0.23168945,-0.38739014,0.7565918
401615,1074.0552,1050.602,-15.953125,27.097656,-14.34375,0.8345337,-0.08959961,-0.48291016,0.24969482,403525.0,1011.1074,1006.52783,-14.09375,-7.4375,1.9140625,-0.4036255,0.29986572,-0.38623047,0.7733154
401640,1071.7969,1058.0107,-15.074219,26.023438,-21.007812,0.8074951,-0.084106445,-0.49261475,0.31329346,403545.0,1007.7324,1006.34814,-12.5625,-3.7226562,5.4765625,-0.31298828,0.3517456,-0.40063477,0.78601074
401660,1067.9021,1053.2449,-15.761719,12.84375,-17.792969,0.774292,-0.07159424,-0.49682617,0.38537598,403565.0,1002.6301,1004.0388,-14.558594,-0.7734375,3.5625,-0.23956299,0.3866577,-0.4064331,0.79241943
401675,1066.5112,1049.987,-15.035156,3.421875,-11.125,0.7467041,-0.064086914,-0.49945068,0.43469238,403585.0,999.5591,1003.8557,-16.546875,-0.578125,-0.8046875,-0.17895508,0.39483643,-0.41540527,0.7996826
401705,1067.9421,1035.3147,-9.675781,-7.6523438,-0.0546875,0.7263794,-0.053833008,-0.5009155,0.46746826,403610.0,1000.3137,1000.2246,-11.527344,-0.3515625,-2.375,-0.12939453,0.3720703,-0.42974854,0.8125
401715,1068.9792,1035.3147,-8.5234375,-25.691406,11.015625,0.7160034,-0.045410156,-0.5064087,0.47839355,403625.0,1001.7439,998.9614,-9.109375,5.3203125,-4.328125,-0.093811035,0.33532715,-0.4449463,0.82507324
401740,1067.2021,1018.489,-20.054688,-23.890625,7.375,0.72875977,-0.068725586,-0.52978516,0.42840576,403645.0,1000.78174,998.1636,-6.1640625,4.09375,-1.53125,-0.09051514,0.30548096,-0.44818115,0.8352661
401755,1064.5974,1016.094,-29.058594,-5.1210938,-4.1914062,0.7484741,-0.12188721,-0.565979,0.3234253,403665.0,1003.38965,1000.2346,-4.25,5.7460938,-3.140625,-0.107910156,0.27105713,-0.45056152,0.84375
401780,1059.5969,1004.2749,-27.601562,15.71875,-11.011719,0.73687744,-0.1630249,-0.60809326,0.24615479,403685.0,1001.63086,1001.6167,3.5664062,7.1953125,3.1015625,-0.1303711,0.2331543,-0.45983887,0.8468628
401795,1057.303,1002.18286,-24.382812,17.863281,-14.3828125,0.689209,-0.1529541,-0.66064453,0.25531006,403705.0,1005.2554,1005.6824,6.2460938,8.121094,4.6328125,-0.14923096,0.19616699,-0.4821167,0.8407593
401820,1051.4395,1007.1487,-22.160156,6.0625,-10.667969,0.6286011,-0.11566162,-0.7102051,0.29510498,403725.0,1006.2705,1008.2578,6.9375,4.8203125,5.4375,-0.17193604,0.17126465,-0.5037842,0.8290405
401845,1047.0435,1011.88525,-20.585938,4.953125,-8.484375,0.56103516,-0.07867432,-0.7584839,0.32214355,403745.0,1006.52075,1010.6826,8.355469,0.9921875,5.6679688,-0.19641113,0.15734863,-0.520874,0.8156738
401855,1043.508,1012.5344,-20.507812,2.84375,-10.703125,0.47875977,-0.049560547,-0.8110962,0.33233643,403765.0,1007.75366,1011.6172,11.691406,-0.38671875,6.28125,-0.22613525,0.14501953,-0.5361328,0.80023193
401880,1033.7864,1012.0862,-17.90625,1.6953125,-12.238281,0.39764404,-0.016540527,-0.85632324,0.3291626,403785.0,1009.40625,1014.9341,13.988281,-2.4570312,8.386719,-0.2453003,0.11767578,-0.55926514,0.78308105
401900,1028.6624,1018.4436,-13.8046875,4.609375,-13.234375,0.32305908,0.009155273,-0.8939209,0.3106079,403805.0,1005.13086,1018.4956,17.851562,-1.6132812,9.921875,-0.26464844,0.07946777,-0.58721924,0.7608032
401915,1026.5713,1016.1509,-10.441406,7.0976562,-6.453125,0.26104736,0.040649414,-0.9187622,0.293396,403825.0,1011.50806,1024.2361,19.691406,-3.109375,10.7265625,-0.2871704,0.04260254,-0.6092529,0.73791504
401940,1021.66943,1019.4807,-9.6328125,3.0390625,-0.859375,0.21185303,0.0703125,-0.9324341,0.28424072,403845.0,1014.9104,1026.2068,14.941406,-8.777344,11.4921875,-0.3184204,0.0056152344,-0.6258545,0.7119751
401955,1019.70605,1019.0503,-7.21875,6.5625,-0.36328125,0.17236328,0.12438965,-0.93621826,0.2798462,403865.0,1013.73267,1026.0984,13.140625,-11.191406,9.0390625,-0.36175537,-0.018920898,-0.631958,0.6851196
401980,1018.06226,1015.40356,-4.8085938,-0.06640625,8.683594,0.13830566,0.19714355,-0.930603,0.27575684,403885.0,1016.25977,1026.8909,11.074219,-13.640625,7.2773438,-0.4243164,-0.03942871,-0.63049316,0.6487427
401995,1013.1865,1014.47485,-4.5390625,-1.1757812,13.0859375,0.105041504,0.26452637,-0.91918945,0.27209473,403905.0,1018.64136,1026.2346,10.0390625,-15.859375,7.8125,-0.493042,-0.05670166,-0.62158203,0.6060791
402020,1012.93164,1011.8428,-6.0703125,-1.484375,10.214844,0.067993164,0.30462646,-0.9110718,0.2692871,403925.0,1022.1013,1028.7046,13.144531,-13.527344,6.9726562,-0.57196045,-0.060913086,-0.6015625,0.5543213
402035,1013.9004,1009.4551,-4.7695312,-1.40625,6.3789062,0.030334473,0.3168335,-0.91156006,0.2602539,403945.0,1027.4854,1033.4143,11.839844,-12.722656,6.5898438,-0.6448364,-0.03466797,-0.5755615,0.501709
402060,1012.3572,1002.9292,-3.234375,0.05078125,0.98046875,0.00079345703,0.31085205,-0.91711426,0.24945068,403965.0,1029.9604,1037.1357,13.488281,-12.4921875,1.3789062,-0.72924805,0.03643799,-0.5369873,0.4225464
402075,1012.30664,1000.48975,-0.8984375,2.578125,0.98046875,-0.022644043,0.302063,-0.92285156,0.23797607,403990.0,1033.0852,1030.886,7.0898438,-18.433594,-9.691406,-0.81604004,0.15716553,-0.4713745,0.29522705
402100,1011.3794,997.7844,1.1289062,1.0078125,1.5546875,-0.03552246,0.29675293,-0.9263916,0.22918701,404005.0,1034.4739,1030.7751,0.84765625,-32.48828,-3.7539062,-0.8707886,0.30194092,-0.35888672,0.1473999
402115,1010.85425,999.4426,3.1210938,0.27734375,3.6171875,-0.03387451,0.2982788,-0.927124,0.22436523,404025.0,1033.7551,1037.4036,4.9453125,-36.203125,3.3320312,-0.8745117,0.3935547,-0.2699585,0.086120605
402140,1008.27686,996.6858,1.8203125,-2.0195312,6.796875,-0.021972656,0.3131714,-0.921875,0.22698975,404045.0,1032.0635,1038.8467,6.8203125,-21.878906,3.7539062,-0.84747314,0.48614502,-0.20843506,0.04473877
402155,1009.8799,997.6553,1.0546875,-4.8554688,7.3007812,-0.0078125,0.34375,-0.9081421,0.23883057,404065.0,1029.0815,1040.8333,-4.2890625,-8.96875,-6.8203125,-0.8040161,0.57336426,-0.1572876,0.003479004
402175,1011.51953,998.55835,0.48046875,-7.5351562,8.0234375,0.0067749023,0.38085938,-0.8898926,0.2510376,404085.0,1028.4268,1039.2759,-7.6992188,-5.6367188,-4.6367188,0.74768066,-0.654541,0.10784912,0.029968262
