timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155445.0,1072.8608,1050.4119,-21.046875,7.1992188,-9.7890625,0.8053589,0.009033203,-0.5621948,0.18786621,146485,1008.1511,1005.76025,4.8476562,-11.9375,-12.464844,-0.8590698,-0.46765137,0.1954956,0.07141113
155465.0,1072.48,1047.5249,-17.457031,5.3203125,-9.40625,0.7739258,-0.0021972656,-0.5914917,0.22607422,146505,1007.81226,1005.6931,1.2851562,-9.9453125,-11.777344,-0.86157227,-0.46588135,0.19140625,0.062805176
155490.0,1070.1814,1050.1577,-13.542969,1.4882812,-9.140625,0.73913574,-0.017150879,-0.62164307,0.25878906,146525,1008.69434,1005.66504,-1.3554688,-5.921875,-10.628906,-0.86553955,-0.463562,0.1829834,0.050048828
155505.0,1068.9294,1049.0046,-10.4375,-2.5703125,-6.8007812,0.7220459,-0.02911377,-0.63671875,0.26922607,146545,1010.30493,1007.9863,-1.0117188,-6.9570312,-9.980469,-0.8701782,-0.45947266,0.17523193,0.03161621
155525.0,1066.9153,1047.8015,-7.5703125,-4.7148438,-4.0039062,0.7076416,-0.04260254,-0.65197754,0.2689209,146565,1010.6362,1008.22754,-0.09375,-3.0117188,-9.5546875,-0.87335205,-0.45654297,0.16925049,0.01373291
155545.0,1066.0894,1045.346,-7.2226562,-7.5117188,-0.90234375,0.69989014,-0.054016113,-0.66656494,0.25097656,146585,1010.8279,1009.2905,-0.62890625,-3.6640625,-10.511719,-0.8753052,-0.45562744,0.1619873,0.00012207031
155570.0,1064.5151,1042.4263,-7.8359375,-6.6679688,-2.0507812,0.6939087,-0.06713867,-0.68237305,0.21984863,146605,1010.90186,1009.3994,-1.625,-2.3984375,-10.125,0.87579346,0.45648193,-0.15655518,0.0056762695
155585.0,1063.4094,1040.9854,-7.953125,-6.6679688,-2.7421875,0.6876221,-0.07720947,-0.69921875,0.17974854,146625,1010.6802,1009.625,-3.234375,-2.015625,-10.246094,0.8764038,0.45794678,-0.1486206,0.010620117
155610.0,1061.0879,1039.9683,-11.550781,-3.7578125,-4.5429688,0.68115234,-0.08111572,-0.71435547,0.1383667,146640,1011.1738,1010.03467,-4.765625,-2.2851562,-10.4375,0.87646484,0.4598999,-0.14099121,0.020812988
155625.0,1059.4873,1037.5247,-13.234375,-0.6171875,-5.8046875,0.67077637,-0.0748291,-0.730896,0.101135254,146665,1011.126,1010.1714,-4.5351562,-2.4765625,-10.203125,0.8760376,0.46136475,-0.13537598,0.037353516
155645.0,1056.4602,1036.6919,-14.621094,-0.6953125,-3.6601562,0.65789795,-0.0546875,-0.7474365,0.074523926,146685,1011.6487,1010.7854,-3.8867188,-3.2421875,-9.859375,0.87609863,0.46014404,-0.13195801,0.057678223
155665.0,1054.5586,1036.1992,-17.300781,0.953125,-4.0039062,0.63983154,-0.027282715,-0.76605225,0.055236816,146700,1011.6609,1010.6499,-2.5820312,-2.9335938,-9.3984375,0.87719727,0.4560547,-0.13165283,0.072265625
155685.0,1050.3806,1035.9858,-18.332031,2.3710938,-4.3515625,0.6173096,0.00579834,-0.78552246,0.042663574,146720,1011.54785,1010.42505,-2.1992188,-1.8242188,-9.25,0.87994385,0.44891357,-0.12884521,0.08666992
155705.0,1048.5469,1035.8516,-18.367188,3.25,-3.8515625,0.59088135,0.046691895,-0.8046875,0.03387451,146740,1011.3823,1010.02075,-1.203125,-0.98046875,-9.636719,0.88342285,0.44122314,-0.12194824,0.10046387
155725.0,1044.0615,1035.3528,-17.179688,2.4101562,-3.1992188,0.5619507,0.09051514,-0.8218384,0.02355957,146765,1011.24927,1009.9773,-0.58984375,0.62890625,-9.7421875,0.8870239,0.43359375,-0.10809326,0.11602783
155745.0,1042.1113,1035.667,-16.070312,0.5703125,-3.6601562,0.53582764,0.13305664,-0.83374023,0.010009766,146780,1011.4551,1010.1145,-0.70703125,0.62890625,-9.597656,0.88934326,0.4282837,-0.095336914,0.12884521
155765.0,1037.9155,1034.8728,-14.921875,-2.1484375,-1.859375,-0.51379395,-0.1642456,0.84198,0.008361816,146800,1011.64526,1010.67017,-1.203125,0.66796875,-9.285156,0.89160156,0.42138672,-0.08178711,0.14428711
155785.0,1035.8892,1033.6494,-14.121094,-1.1914062,-3.5859375,-0.4909668,-0.18859863,0.8500366,0.029174805,146820,1011.9265,1010.76196,-0.8984375,0.55078125,-9.097656,0.8934326,0.41394043,-0.07208252,0.15887451
155805.0,1030.1714,1031.5837,-13.0078125,-0.65625,-3.1992188,-0.46539307,-0.21850586,0.8564453,0.04699707,146840,1012.2334,1010.8496,-0.4765625,1.6992188,-8.597656,0.8948364,0.40759277,-0.064086914,0.17059326
155830.0,1026.0906,1029.8689,-8.4453125,-3.71875,-2.7421875,-0.43658447,-0.25933838,0.85913086,0.06359863,146860,1012.49976,1010.9934,-1.0507812,2.5429688,-8.292969,0.8953247,0.4025879,-0.05621338,0.1819458
155850.0,1022.49927,1028.7246,-7.4570312,-3.7578125,-2.625,-0.40625,-0.30645752,0.85717773,0.07922363,146880,1012.6631,1011.3386,-1.28125,2.8515625,-8.214844,0.8952637,0.39788818,-0.04815674,0.19451904
155865.0,1018.3701,1025.8206,-7.7226562,-4.984375,-1.59375,-0.371521,-0.36083984,0.8499756,0.09661865,146905,1013.00757,1011.70264,-1.2421875,2.2734375,-8.449219,0.89489746,0.3927002,-0.042297363,0.2076416
155885.0,1016.7529,1021.6687,-7.8789062,-3.6054688,-1.09375,-0.33496094,-0.4169922,0.8374634,0.11224365,146920,1012.9758,1012.2185,-0.74609375,1.8554688,-8.792969,0.8946533,0.38763428,-0.038635254,0.21875
155910.0,1013.7527,1016.9614,-7.4921875,-2.6484375,-1.2851562,-0.296875,-0.47351074,0.81933594,0.12768555,146940,1013.25195,1013.11035,-0.8984375,2.3125,-8.8984375,0.8947754,0.38354492,-0.036987305,0.22564697
155925.0,1012.3323,1014.7344,-8.640625,-3.875,-1.2460938,-0.25408936,-0.5314331,0.7952881,0.14343262,146960,1013.52954,1012.8989,-0.8203125,2.6953125,-8.7890625,0.8952637,0.37945557,-0.035583496,0.23077393
155950.0,1007.4668,1009.9844,-8.761719,-4.3320312,-2.3203125,-0.21148682,-0.579834,0.7705078,0.15930176,146985,1013.7012,1013.76953,-1.4335938,2.9257812,-9.3203125,0.89575195,0.37408447,-0.033691406,0.23773193
155965.0,1009.5471,1007.4785,-6.609375,-4.6015625,-4.4257812,-0.16894531,-0.62023926,0.7449951,0.17816162,147000,1013.9094,1013.897,-0.66796875,2.734375,-9.480469,0.8960571,0.36975098,-0.032165527,0.24359131
155990.0,1008.0166,1006.79224,-5.3476562,-1.3085938,-6.03125,-0.14343262,-0.6520386,0.7184448,0.19506836,147020,1014.00366,1014.47363,-0.3984375,2.5039062,-9.703125,0.8964844,0.36566162,-0.029968262,0.24847412
156005.0,1007.64014,1006.4946,-6.1484375,-3.5273438,-5.0390625,-0.1362915,-0.67755127,0.6906128,0.21313477,147040,1014.2434,1015.2351,-0.09375,2.65625,-9.78125,0.8970337,0.3635254,-0.028198242,0.24993896
156025.0,1006.5896,1006.32275,-5.4609375,-4.4101562,-6.953125,-0.14501953,-0.6918335,0.66760254,0.23382568,147060,1014.3115,1015.3247,-1.28125,3.0039062,-9.597656,0.89764404,0.36273193,-0.026672363,0.24890137
156050.0,1006.69946,1007.23486,-12.667969,-3.8359375,-7.7226562,-0.17138672,-0.7032471,0.64178467,0.2532959,147080,1014.66284,1015.86304,-1.2421875,2.9257812,-9.59375,0.8983154,0.3619995,-0.025268555,0.24761963
156070.0,1006.6116,1007.30396,-14.3046875,-4.7539062,-8.640625,-0.20391846,-0.7186279,0.61065674,0.2626953,147100,1014.8718,1015.9961,-1.5859375,2.5820312,-9.515625,0.8994751,0.36102295,-0.023864746,0.24499512
156085.0,1006.5747,1007.41943,-15.769531,-8.625,-9.675781,-0.24401855,-0.72735596,0.58221436,0.26916504,147120,1015.2439,1016.2466,-2.1992188,2.6953125,-9.4375,0.90112305,0.35986328,-0.024230957,0.24066162
156105.0,1006.4053,1007.22217,-16.339844,-7.9335938,-11.359375,-0.29388428,-0.7213745,0.5597534,0.28277588,147140,1015.4778,1016.21045,-2.8125,3.1953125,-9.515625,0.90216064,0.35858154,-0.026184082,0.23846436
156130.0,1006.34985,1007.2893,-17.183594,-8.5078125,-12.394531,-0.35375977,-0.706604,0.5316162,0.30493164,147160,1015.8594,1016.2717,-2.2382812,2.5820312,-9.515625,0.9014282,0.35528564,-0.02520752,0.24609375
156145.0,1006.4426,1007.2771,-18.710938,-8.816406,-13.238281,-0.42840576,-0.67889404,0.48864746,0.34179688,147180,1016.0281,1016.4038,-1.4335938,1.8554688,-9.1328125,0.9012451,0.35150146,-0.024230957,0.25213623
156170.0,1006.4973,1006.75244,-21.015625,-9.0078125,-12.96875,-0.505249,-0.63983154,0.4315796,0.3861084,147205,1016.7991,1016.66284,-1.2421875,1.96875,-8.292969,0.9017334,0.34747314,-0.022521973,0.25604248
156185.0,1006.2908,1006.9619,-23.421875,-8.5859375,-12.6640625,-0.5918579,-0.58251953,0.3475952,0.43536377,147220,1017.19214,1016.57446,-1.3554688,2.5820312,-7.5625,0.90270996,0.34191895,-0.019348145,0.26037598
156210.0,1006.16064,1007.2615,-28.632812,-8.46875,-13.964844,-0.6750488,-0.51623535,0.24481201,0.46679688,147240,1018.1074,1016.63916,-0.9375,2.734375,-7.140625,0.9038086,0.33538818,-0.015563965,0.26538086
156225.0,1006.0718,1007.291,-30.667969,-8.625,-14.886719,-0.7617798,-0.43823242,0.122558594,0.46105957,147260,1018.624,1016.6621,-0.70703125,2.390625,-6.7226562,0.9053955,0.32965088,-0.012390137,0.2672119
156245.0,1006.07983,1007.1865,-31.625,-10.308594,-15.574219,-0.8414917,-0.355896,0.0076904297,0.4064331,147285,1019.60156,1017.6775,-0.1328125,1.96875,-6.5273438,0.90966797,0.32391357,-0.010498047,0.25976562
156265.0,1006.23706,1007.3115,-30.203125,-11.6484375,-15.535156,-0.90631104,-0.27008057,-0.081970215,0.3145752,147300,1020.7888,1017.8159,-0.3984375,1.9296875,-6.875,0.913147,0.32141113,-0.008972168,0.25054932
156285.0,1006.3025,1007.3008,-24.464844,-13.910156,-12.472656,-0.9550781,-0.17572021,-0.14050293,0.19274902,147320,1021.4763,1018.5813,-0.20703125,1.6640625,-6.8359375,0.9177246,0.3190918,-0.0060424805,0.23651123
156310.0,1006.7029,1007.4822,-20.441406,-14.8671875,-11.285156,-0.97839355,-0.09442139,-0.15917969,0.09222412,147340,1023.1721,1018.9529,-0.09375,1.0507812,-6.5625,0.9217529,0.31781006,-0.0007324219,0.222229
156325.0,1006.8845,1007.4995,-16.414062,-15.59375,-9.3671875,-0.987854,-0.014709473,-0.15423584,0.011108398,147360,1024.0508,1019.2114,0.40625,-0.17578125,-6.296875,0.9257202,0.31530762,0.007507324,0.20861816
156350.0,1006.93726,1007.54663,-10.785156,-12.375,-8.066406,0.98876953,-0.04949951,0.13635254,0.035461426,147380,1026.3601,1019.7368,0.82421875,-1.4804688,-5.8789062,0.9303589,0.31097412,0.016723633,0.19354248
156365.0,1006.9536,1007.5691,-8.3359375,-10.847656,-10.171875,0.98602295,-0.108947754,0.109313965,0.06311035,147400,1027.8684,1020.1648,0.94140625,-2.09375,-5.953125,0.935791,0.3071289,0.021911621,0.17163086
156390.0,1006.95337,1007.68604,-4.8085938,-9.886719,-11.625,0.98083496,-0.15466309,0.088256836,0.07940674,147420,1030.6226,1020.91406,1.09375,-2.2460938,-5.9960938,0.9411011,0.30517578,0.022399902,0.14379883
156405.0,1007.04736,1007.66113,-1.515625,-13.183594,-10.7109375,0.97406006,-0.19494629,0.071777344,0.08996582,147445,1033.2722,1021.83594,1.7851562,-3.6640625,-7.3320312,0.9458618,0.30493164,0.02319336,0.10882568
156425.0,1007.10986,1007.71436,-1.8984375,-15.1328125,-6.0351562,0.9696045,-0.22058105,0.06060791,0.08679199,147460,1034.5042,1022.79224,2.0507812,-4.734375,-8.0234375,0.94763184,0.30578613,0.02508545,0.08886719
156450.0,1007.06006,1007.73193,-1.0546875,-15.175781,-6.34375,0.96832275,-0.23248291,0.053710938,0.07354736,147480,1035.6306,1023.7407,2.3984375,-5.5390625,-8.75,0.94903564,0.30670166,0.030334473,0.06542969
156465.0,1007.0354,1007.74805,-1.59375,-14.5234375,-6.8007812,0.9692383,-0.23498535,0.051574707,0.051513672,147505,1038.7854,1026.2341,1.4023438,-6.84375,-8.4453125,0.9501343,0.3062744,0.036010742,0.04663086
156485.0,1006.46704,1007.8086,-3.46875,-16.515625,-7.53125,0.97125244,-0.23022461,0.059326172,0.010131836,147520,1041.1055,1027.2373,4.1210938,-6.4570312,-7.6835938,0.9505005,0.30828857,0.030090332,0.024230957
156510.0,1009.1221,1007.8252,-10.902344,-10.347656,-24.042969,-0.97180176,0.22381592,-0.061157227,0.04168701,147540,1045.0239,1027.4241,7.109375,-4.6953125,-8.371094,0.9489136,0.31488037,0.02130127,0.00036621094
156525.0,1006.8059,1007.7134,3.921875,-13.7578125,-17.035156,-0.9735718,0.21313477,-0.054504395,0.061645508,147560,1046.3188,1027.5193,9.1015625,-3.4335938,-7.7929688,-0.9451904,-0.32531738,-0.022888184,0.016601562
156545.0,1008.54224,1007.62695,-0.671875,-10.386719,-12.472656,-0.9777832,0.19671631,-0.05493164,0.046813965,147585,1048.679,1029.5845,10.78125,-4.9648438,-8.7890625,-0.9411011,-0.33551025,-0.033935547,0.025512695
156570.0,1010.6045,1007.58203,-0.86328125,-9.542969,-2.3203125,-0.982605,0.17803955,-0.050476074,0.0146484375,147600,1051.3127,1030.9209,12.734375,-3.9296875,-9.59375,-0.93621826,-0.34588623,-0.050476074,0.036071777
156585.0,1011.7417,1007.40015,1.4335938,-7.7460938,-2.5507812,0.986145,-0.15979004,0.042297363,0.01373291,147620,1052.394,1031.5955,13.3125,-0.40625,-9.515625,-0.9314575,-0.3534546,-0.074401855,0.04345703
156605.0,1012.37354,1004.9878,2.4296875,-5.4804688,-2.625,0.9883423,-0.14282227,0.03656006,0.037231445,147640,1055.2219,1032.3088,16.957031,2.2734375,-9.785156,-0.9279785,-0.354187,-0.10681152,0.044677734
156625.0,1013.5183,1006.5039,1.8945312,-2.109375,-3.7734375,0.98986816,-0.12573242,0.035949707,0.055480957,147660,1056.6487,1031.9565,20.359375,8.3671875,-8.902344,-0.92297363,-0.35339355,-0.14593506,0.043640137
156645.0,1013.81836,1007.084,-0.3671875,0.609375,-5.1210938,0.99072266,-0.107177734,0.03656006,0.07489014,147680,1058.3931,1031.1301,20.746094,9.667969,-11.46875,-0.9147949,-0.3529663,-0.19335938,0.033813477
156665.0,1014.53394,1007.0408,-1.0195312,1.1835938,-5.8476562,0.9911499,-0.09527588,0.035583496,0.08514404,147700,1059.6108,1031.2573,19.558594,6.4882812,-11.277344,-0.90356445,-0.35186768,-0.24371338,0.01727295
156685.0,1015.11426,1007.09375,0.32421875,1.796875,-6.5742188,0.991272,-0.08343506,0.029418945,0.09777832,147720,1061.8489,1028.134,19.289062,2.8515625,-8.941406,-0.888855,-0.3550415,-0.28936768,0.009033203
156705.0,1016.60254,1007.15356,0.015625,1.3359375,-7.296875,0.99090576,-0.07147217,0.023803711,0.111694336,147740,1062.281,1026.3279,17.457031,1.3164062,-10.207031,-0.8740845,-0.35894775,-0.3272705,0.0087890625
156735.0,1019.103,1007.24243,-0.55859375,0.53125,-8.1796875,0.9902954,-0.060180664,0.023498535,0.12298584,147760,1062.9519,1027.4966,16.375,-2.8945312,-11.546875,-0.85931396,-0.3659668,-0.35650635,0.022705078
156745.0,1019.97363,1006.7969,-0.90234375,0.2265625,-7.5351562,0.99053955,-0.047607422,0.026977539,0.12585449,147780,1062.113,1027.082,14.308594,-0.484375,-12.390625,-0.8444824,-0.36914062,-0.38580322,0.041381836
156765.0,1020.7444,1006.7739,-0.94140625,0.83984375,-8.3671875,0.99157715,-0.04058838,0.030090332,0.11907959,147800,1061.6504,1027.6658,7.9882812,-8.296875,-11.660156,-0.83325195,-0.3640747,-0.41125488,0.06323242
156785.0,1022.0996,1007.93555,-1.7460938,0.53125,-9.6328125,0.9927368,-0.036071777,0.032226562,0.11016846,147825,1061.1001,1028.7754,4.234375,-13.6171875,-8.484375,-0.82458496,-0.36029053,-0.4243164,0.10107422
156805.0,1024.7344,1009.5808,-0.2890625,-1.6914062,-8.484375,0.99328613,-0.033081055,0.02935791,0.10699463,147840,1059.3926,1027.7991,7.9882812,-12.28125,-11.011719,-0.82128906,-0.34942627,-0.42474365,0.15167236
156825.0,1026.1357,1012.26074,0.78125,-3.3359375,-6.5703125,0.99316406,-0.030822754,0.025024414,0.10998535,147860,1056.7747,1028.5767,14.464844,-8.183594,-14.609375,-0.8199463,-0.32781982,-0.4241333,0.20080566
156845.0,1026.4634,1013.4431,-1.0546875,-2.4570312,-9.140625,0.9929199,-0.025024414,0.017333984,0.11480713,147885,1051.3174,1028.061,22.3125,5.6445312,-18.210938,-0.81781006,-0.30389404,-0.42736816,0.23699951
156865.0,1029.7649,1015.61865,0.515625,-3.453125,-7.1796875,0.993042,-0.018981934,0.012084961,0.115722656,147900,1045.9683,1026.4363,22.429688,10.3203125,-16.527344,-0.81695557,-0.26208496,-0.45196533,0.24401855
156885.0,1031.6951,1016.12085,1.0898438,-2.8007812,-8.1796875,0.9938965,-0.014282227,0.0087890625,0.109191895,147920,1042.6631,1029.0051,20.171875,5.953125,-13.769531,-0.81707764,-0.20147705,-0.49072266,0.22576904
156905.0,1033.9839,1017.751,0.24609375,-2.4179688,-8.2578125,0.994812,-0.0095825195,0.006713867,0.10083008,147940,1037.5408,1031.1943,20.210938,5.3007812,-13.386719,-0.8132324,-0.13000488,-0.5316162,0.19787598
156925.0,1035.3994,1018.77124,-0.25,-2.4570312,-8.410156,0.9957886,-0.0052490234,0.0029907227,0.0914917,147960,1032.6646,1032.345,18.140625,4.3828125,-14.113281,-0.8022461,-0.04168701,-0.5718994,0.16619873
156945.0,1037.9209,1021.29736,-0.44140625,-2.5703125,-8.8671875,0.99694824,0.00079345703,-0.001953125,0.078308105,147980,1025.72,1031.5293,15.769531,6.296875,-13.234375,-0.78411865,0.06414795,-0.60388184,0.12786865
156970.0,1040.1956,1022.59766,-0.59765625,-2.265625,-9.488281,0.9976196,0.0067749023,-0.008239746,0.0680542,148000,1021.6953,1030.3562,16.035156,3.8828125,-9.707031,-0.75323486,0.17938232,-0.6275635,0.08129883
156980.0,1041.7632,1022.59766,-0.90234375,-2.1484375,-9.328125,0.9981079,0.014892578,-0.016540527,0.0569458,148020,1016.2217,1025.6489,16.996094,5.1875,-8.328125,-0.7125244,0.2925415,-0.637146,0.026916504
157000.0,1043.2275,1024.6301,-1.6289062,-2.5703125,-9.027344,0.9984131,0.023254395,-0.025390625,0.044189453,148040,1014.7822,1023.16846,15.109375,0.703125,-1.1640625,0.6630249,-0.39904785,0.6325073,0.03289795
157020.0,1046.1821,1025.6946,-3.0117188,-0.6953125,-8.484375,0.9984741,0.03112793,-0.03375244,0.03161621,148065,1009.0823,1012.8313,12.703125,1.3554688,1.2851562,0.6296387,-0.4633789,0.6195679,0.0703125
157040.0,1047.6577,1027.8743,-2.7421875,-0.12109375,-8.300781,0.99798584,0.039001465,-0.04449463,0.023010254,148080,1008.219,1012.5,9.9375,2.65625,-1.8945312,0.60198975,-0.519104,0.59991455,0.09094238
157060.0,1050.4402,1029.438,-3.0117188,-0.3125,-8.3671875,0.99713135,0.046325684,-0.057617188,0.016723633,148100,999.60474,1011.3584,12.511719,-3.0117188,-3.5039062,0.57647705,-0.5654907,0.5831909,0.088256836
157090.0,1053.4641,1034.7678,-3.6992188,-1.5351562,-7.5664062,0.99572754,0.05407715,-0.07373047,0.012817383,148120,999.64795,1007.0891,9.328125,-3.203125,-4.0390625,0.55804443,-0.6123657,0.5574951,0.05303955
157100.0,1054.8413,1034.7678,-4.9257812,-0.921875,-8.261719,0.9937744,0.06262207,-0.09197998,0.008605957,148140,1005.3462,1005.5254,20.746094,-2.9335938,-6.9492188,-0.52941895,0.6464844,-0.5492554,0.010864258
157120.0,1056.3682,1038.9104,-4.3515625,-1.6914062,-8.410156,0.99121094,0.070007324,-0.11187744,0.0045776367,148160,1003.9868,1005.75806,16.574219,-1.7851562,-1.0117188,-0.48394775,0.67352295,-0.5466919,0.115356445
157140.0,1060.0854,1040.6316,-4.8085938,-2.8007812,-7.9882812,-0.9885254,-0.07489014,0.13128662,0.0056152344,148180,1003.11816,1006.3052,18.671875,-5.1171875,-6.9492188,-0.43359375,0.68927,-0.5322876,0.23144531
157165.0,1063.0815,1044.6655,-6.3789062,-1.34375,-7.8398438,-0.9848633,-0.077819824,0.15356445,0.0211792,148200,1003.7368,1005.63184,18.292969,-7.8007812,-15.417969,-0.3793335,0.70147705,-0.4925537,0.3484497
157190.0,1064.6624,1047.886,-5.8828125,-2.265625,-8.261719,-0.9815674,-0.0791626,0.17095947,0.03137207,148225,1003.82275,1005.324,17.257812,-7.953125,-14.0390625,-0.35546875,0.701355,-0.43670654,0.43701172
157200.0,1066.283,1049.6887,-6.4960938,-2.8398438,-7.7226562,-0.9771118,-0.08013916,0.19262695,0.04144287,148240,1003.56396,1005.3572,16.722656,-5.4648438,-14.074219,-0.35943604,0.6921997,-0.35357666,0.5163574
157220.0,1070.0317,1051.3333,-6.3046875,-3.7578125,-7.7226562,-0.97216797,-0.08062744,0.21398926,0.05126953,148265,1003.5049,1005.27515,16.839844,-1.7070312,-15.5703125,-0.3955078,0.67962646,-0.24542236,0.56695557
157240.0,1071.2358,1054.4817,-7.7226562,-3.5273438,-7.7578125,-0.9663696,-0.080078125,0.23632812,0.0625,148280,1003.39185,1005.21387,18.410156,-1.9375,-17.332031,-0.46185303,0.6592407,-0.10095215,0.5847168
157265.0,1074.1975,1056.0732,-8.066406,-2.3398438,-7.6835938,-0.95947266,-0.07940674,0.26013184,0.07397461,148300,1003.43677,1005.32446,19.671875,-3.8164062,-18.980469,-0.5427246,0.62384033,0.05596924,0.55963135
157280.0,1075.3982,1058.415,-9.175781,-0.88671875,-7.796875,-0.95129395,-0.07928467,0.28704834,0.079711914,148320,1003.4336,1005.3926,21.089844,-6.9960938,-19.4375,-0.62268066,0.56555176,0.2029419,0.5012207
157305.0,1078.3125,1060.5254,-10.515625,0.1875,-7.5664062,-0.94244385,-0.08166504,0.3154297,0.07507324,148340,1003.52637,1005.3845,21.507812,-9.1796875,-10.628906,-0.6966553,0.47558594,0.33026123,0.42352295
157320.0,1079.8601,1061.896,-11.324219,-0.04296875,-7.53125,-0.93273926,-0.08477783,0.34503174,0.061706543,148360,1003.6533,1005.437,21.78125,-7.6445312,-6.6835938,-0.7491455,0.37426758,0.41235352,0.35864258
157345.0,1082.593,1064.7224,-12.625,-0.9609375,-7.0703125,-0.92230225,-0.085876465,0.37390137,0.04626465,148380,1003.6721,1005.4614,23.195312,-7.1875,-3.734375,-0.795105,0.24768066,0.4697876,0.29278564
157360.0,1083.9099,1066.2246,-13.65625,-1.9179688,-7.1835938,-0.90948486,-0.083618164,0.40600586,0.031555176,148400,1003.8181,1005.7639,26.179688,-10.058594,-1.7421875,-0.83203125,0.12158203,0.48602295,0.23815918
157385.0,1085.542,1064.843,-16.761719,-1.84375,-8.105469,-0.89038086,-0.082214355,0.44750977,0.01171875,148420,1003.9343,1005.77686,18.144531,-12.933594,-0.09375,-0.85858154,0.002380371,0.4683838,0.20837402
157410.0,1086.8447,1062.8167,-17.335938,-1.9570312,-8.3359375,0.87475586,0.08148193,-0.47766113,0.0032348633,148440,1004.0049,1005.93335,17.601562,-14.160156,-1.4726562,-0.87091064,-0.0869751,0.4407959,0.19903564
157420.0,1087.0151,1062.4119,-18.445312,-1.3085938,-8.3359375,0.85162354,0.07910156,-0.5177002,0.022827148,148460,1004.0193,1006.10547,14.921875,-15.730469,-2.046875,-0.87664795,-0.17114258,0.4024048,0.2006836
157440.0,1086.9299,1061.7869,-18.984375,-0.73046875,-9.214844,0.82580566,0.0769043,-0.55700684,0.04345703,148480,1004.0166,1005.91846,12.089844,-16.1875,-3.234375,-0.8744507,-0.24163818,0.36224365,0.21368408
157460.0,1086.404,1061.0715,-19.328125,1.1835938,-9.253906,0.79663086,0.072631836,-0.5964966,0.06573486,148500,1004.00366,1006.10376,7.1835938,-17.296875,-5.7617188,-0.8666382,-0.30682373,0.31762695,0.2322998
157480.0,1085.7703,1060.7871,-19.597656,1.9101562,-9.175781,0.76605225,0.06628418,-0.6329956,0.08996582,148520,1003.9851,1006.0198,5.15625,-18.371094,-5.8398438,-0.8607178,-0.34936523,0.27575684,0.24707031
157505.0,1084.0991,1060.9595,-19.175781,1.4882812,-8.832031,0.7340698,0.059570312,-0.6664429,0.11578369,148540,1003.9529,1005.9092,3.0078125,-16.53125,-7.6015625,-0.8557129,-0.38269043,0.23248291,0.25933838
157520.0,1082.5989,1061.385,-18.605469,1.1445312,-8.6015625,0.7003174,0.04888916,-0.69781494,0.14221191,148560,1003.9553,1005.6233,0.3671875,-13.855469,-8.519531,-0.8510742,-0.41064453,0.2008667,0.25836182
157540.0,1079.3599,1061.5063,-16.914062,-0.921875,-8.296875,0.6679077,0.03253174,-0.7249756,0.1651001,148580,1003.9863,1005.7385,2.3203125,-13.128906,-7.8710938,-0.8457031,-0.43518066,0.17840576,0.2520752
157565.0,1076.1128,1060.9587,-15.3046875,-1.765625,-7.453125,0.63671875,0.015625,-0.74835205,0.18518066,148600,1003.833,1005.8425,2.0898438,-10.980469,-8.4453125,-0.8434448,-0.45343018,0.15618896,0.24212646
157580.0,1074.4929,1060.8364,-12.890625,-3.5664062,-6.0742188,0.6047363,-0.0025634766,-0.77038574,0.20196533,148620,1009.91455,1005.626,5.1171875,-8.7578125,-19.015625,-0.85272217,-0.4580078,0.12664795,0.21679688
157605.0,1071.6128,1060.9128,-9.832031,-6.25,-2.5898438,0.57769775,-0.020263672,-0.7883301,0.2107544,148640,1007.426,1005.8884,1.859375,-14.886719,-19.628906,-0.8513794,-0.46417236,0.152771,0.19055176
157620.0,1070.165,1061.0967,-7.875,-6.2109375,-1.8984375,0.5543823,-0.03942871,-0.80426025,0.21038818,148660,1007.51587,1005.9575,12.011719,-11.59375,-19.78125,-0.84332275,-0.47454834,0.17907715,0.17749023
157645.0,1067.4873,1060.9424,-8.6796875,-5.2148438,-0.0234375,0.5404053,-0.0579834,-0.8149414,0.20129395,148680,1007.8303,1005.75635,9.941406,-12.128906,-16.605469,-0.8486328,-0.47399902,0.18450928,0.1453247
157660.0,1066.4543,1059.2759,-9.832031,-3.8359375,0.015625,0.53063965,-0.075927734,-0.8234863,0.18585205,148700,1007.8032,1005.9617,4.8085938,-13.125,-14.574219,-0.8578491,-0.4680786,0.17932129,0.113342285
157680.0,1065.4019,1057.644,-10.980469,-1.9179688,1.8554688,0.52160645,-0.09008789,-0.831604,0.16827393,148720,1008.5034,1005.9763,4.0039062,-9.828125,-10.7421875,-0.8640137,-0.46069336,0.18011475,0.093688965
157700.0,1062.8213,1056.167,-10.292969,-2.0742188,1.5507812,0.51116943,-0.09906006,-0.84051514,0.14984131,148740,1010.0813,1007.43384,-1.2421875,-9.753906,-9.402344,-0.86816406,-0.45672607,0.17614746,0.08129883
