timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
371290,702.574,703.5322,-8.066406,-11.730469,-1.7929688,-0.26428223,0.923584,-0.2769165,0.020690918,371350.0,751.6653,732.7031,16.695312,8.171875,-3.4179688,0.077697754,-0.5654297,-0.29663086,0.76568604
371310,702.53784,702.2119,-7.2617188,-18.617188,0.58203125,-0.26885986,0.91064453,-0.31170654,0.03552246,371360.0,749.59326,732.7031,14.785156,6.8671875,-3.265625,0.057739258,-0.5274048,-0.28479004,0.7984009
371330,706.92114,703.1387,-2.8164062,-14.0625,-5.890625,-0.28735352,0.9047241,-0.31072998,0.0491333,371380.0,747.18726,734.39795,12.1015625,7.8632812,-2.2695312,0.030578613,-0.49066162,-0.28118896,0.8241577
371350,712.34106,704.7317,-4.7695312,-12.03125,-1.640625,-0.31292725,0.90423584,-0.28466797,0.05822754,371400.0,742.3257,732.29834,11.988281,5.03125,-1.5039062,-0.0057373047,-0.44848633,-0.27624512,0.8500366
371375,713.3252,706.42114,-3.5429688,-11.730469,-5.8515625,-0.33984375,0.8986206,-0.26690674,0.07598877,371430.0,737.58276,731.364,8.925781,5.6054688,-0.0078125,-0.040283203,-0.4024048,-0.27075195,0.8735962
371395,713.5654,707.3213,-0.74609375,-5.4765625,-3.0585938,-0.3546753,0.8897705,-0.2692871,0.09979248,371440.0,734.4741,730.91187,6.9726562,4.1484375,3.515625,-0.07470703,-0.3637085,-0.25445557,0.89294434
371410,713.6531,707.14575,-1.5898438,-5.4414062,-1.5625,-0.36572266,0.881958,-0.2718506,0.12054443,371460.0,732.75635,729.5847,13.1328125,7.9023438,-0.58203125,-0.09893799,-0.32781982,-0.24304199,0.9075928
371430,714.9331,707.6655,-2.546875,-5.8984375,-2.5976562,-0.37976074,0.87390137,-0.2687378,0.14111328,371480.0,729.6782,728.06616,4.4765625,4.9179688,1.984375,-0.1281128,-0.28741455,-0.23138428,0.92059326
371450,716.437,707.51294,-1.7070312,-4.9882812,-0.7578125,-0.3942871,0.86621094,-0.2602539,0.16290283,371500.0,727.05347,726.81885,5.3984375,5.296875,3.5546875,-0.16430664,-0.26049805,-0.21368408,0.927063
371475,718.6384,708.44556,-3.390625,-3.7578125,-0.64453125,-0.40856934,0.85858154,-0.246521,0.18762207,371525.0,725.1919,726.21533,8.0390625,2.3085938,2.4804688,-0.20129395,-0.23297119,-0.2000122,0.9301758
371490,719.53564,709.4839,-5.109375,-2.1875,-0.7578125,-0.42016602,0.8501587,-0.23101807,0.21765137,371540.0,724.3484,726.25757,5.1679688,3.0390625,3.2460938,-0.2333374,-0.20275879,-0.19116211,0.9315796
371510,721.9238,713.0105,-6.1484375,-1.421875,-1.0664062,-0.42852783,0.8424072,-0.21130371,0.24902344,371560.0,722.71875,722.82837,4.0195312,1.046875,5.3554688,-0.26617432,-0.17645264,-0.18096924,0.9301758
371530,723.5532,714.3733,-7.6796875,-1.6875,-2.5195312,-0.43621826,0.8340454,-0.18743896,0.2810669,371585.0,721.6846,722.0088,5.5078125,0.85546875,5.1640625,-0.28674316,-0.16113281,-0.17510986,0.9279785
371555,727.479,717.68506,-9.558594,-2.9921875,-0.60546875,-0.44360352,0.8216553,-0.15716553,0.3215332,371600.0,721.4214,721.0298,5.546875,-1.40625,4.5898438,-0.305542,-0.14013672,-0.17041016,0.92626953
371570,729.78345,719.99634,-10.597656,-2.2617188,-1.140625,-0.44293213,0.8134155,-0.13720703,0.3511963,371620.0,721.51294,719.4133,5.046875,-1.4453125,4.3984375,-0.32073975,-0.1149292,-0.17028809,0.9246216
371595,734.1809,724.1477,-12.2734375,-2.8398438,-0.453125,-0.43676758,0.8043213,-0.10760498,0.3881836,371640.0,720.0615,717.81836,2.7539062,-2.2109375,4.8125,-0.3363037,-0.09448242,-0.1739502,0.92071533
371610,737.18604,725.6902,-12.8515625,-5.2890625,-0.56640625,-0.42895508,0.79296875,-0.07397461,0.42633057,371660.0,719.1511,717.2263,1.8710938,-3.0507812,5.6992188,-0.3491211,-0.08081055,-0.17694092,0.916626
371630,739.2407,728.4392,-11.8515625,-6.9375,1.1171875,-0.42315674,0.7774658,-0.045837402,0.46307373,371680.0,717.66675,715.77466,1.9882812,-3.3984375,5.65625,-0.3612671,-0.07055664,-0.18017578,0.9121704
371655,744.23,731.81494,-13.394531,-6.015625,2.3046875,-0.40960693,0.7640381,-0.02532959,0.49786377,371700.0,717.385,714.4785,1.8359375,-5.0078125,5.3554688,-0.3708496,-0.062072754,-0.18261719,0.90844727
371670,746.2051,730.9407,-14.3046875,-6.6289062,3.0351562,-0.38867188,0.7510376,-0.0073242188,0.5336914,371720.0,716.9929,713.9739,2.4101562,-4.6601562,5.890625,-0.37506104,-0.05596924,-0.18383789,0.90686035
371695,751.15845,732.88794,-17.222656,-4.4453125,2.6523438,-0.36608887,0.74194336,0.013671875,0.56152344,371740.0,717.2246,710.89014,2.3710938,-4.5859375,5.1289062,-0.37475586,-0.052978516,-0.18670654,0.9065552
371710,753.7964,731.89844,-18.867188,-4.7148438,4.1054688,-0.3418579,0.73742676,0.037475586,0.58135986,371760.0,717.2388,709.4258,2.3320312,-4.546875,5.5078125,-0.3737793,-0.05041504,-0.1942749,0.9055176
371735,759.1633,731.2385,-22.394531,-0.30859375,4.6054688,-0.31695557,0.7329712,0.070007324,0.5977783,371780.0,716.86475,710.9248,1.9492188,-6.2304688,6.421875,-0.3727417,-0.050476074,-0.20501709,0.9036255
371750,760.8169,729.78564,-24.535156,-2.453125,3.1484375,-0.28863525,0.72698975,0.114746094,0.6123657,371800.0,716.572,710.7761,1.796875,-6.6484375,6.5820312,-0.37017822,-0.052246094,-0.21832275,0.9014282
371775,763.4436,728.92554,-27.328125,8.8828125,-0.71875,-0.25579834,0.7215576,0.17230225,0.61987305,371820.0,716.5093,710.6189,2.1796875,-7.1484375,6.1210938,-0.366333,-0.055664062,-0.23101807,0.89959717
371790,763.2014,729.3428,-30.359375,12.1796875,-1.5234375,-0.22961426,0.710022,0.25341797,0.61553955,371840.0,716.5254,711.19824,1.9101562,-7.1914062,6.7734375,-0.3624878,-0.06011963,-0.24230957,0.8979492
371815,761.4182,730.6011,-29.058594,11.6796875,-5.6601562,-0.21203613,0.6868286,0.3447876,0.60369873,371860.0,717.2151,711.2478,1.8710938,-8.109375,7.8046875,-0.35479736,-0.06518555,-0.2524414,0.8978882
371830,759.69824,732.8877,-27.183594,12.8671875,-8.3046875,-0.199646,0.6542969,0.43450928,0.58587646,371880.0,717.6802,711.02246,2.3320312,-7.6484375,7.9257812,-0.3470459,-0.07183838,-0.25756836,0.8989258
371855,755.1262,738.3567,-17.449219,3.1757812,-9.222656,-0.18835449,0.6281128,0.5073242,0.55914307,371900.0,717.1997,711.3259,2.8320312,-7.6484375,8.03125,-0.33825684,-0.07977295,-0.26098633,0.90063477
371870,754.3845,739.44556,-14.5,-1.1523438,-5.5078125,-0.17456055,0.6174927,0.5539551,0.5303955,371920.0,716.64087,711.3948,3.328125,-7.1523438,8.265625,-0.3284912,-0.087402344,-0.26293945,0.9029541
371890,751.81714,741.8418,-14.082031,-7.5507812,0.3515625,-0.16119385,0.6217041,0.5680542,0.5145874,371940.0,716.63184,710.8833,3.828125,-6.3867188,8.308594,-0.31750488,-0.093811035,-0.26367188,0.90600586
371915,752.09326,740.676,-8.332031,-13.6015625,2.0,-0.15093994,0.63201904,0.5582886,0.51586914,371960.0,716.70654,710.905,3.40625,-6.2304688,8.5703125,-0.3081665,-0.09625244,-0.2640381,0.9088745
371930,754.12256,741.6084,-5.0390625,-28.042969,3.609375,-0.13677979,0.6501465,0.52441406,0.5325928,371980.0,715.8264,711.0823,3.1757812,-5.6210938,8.7265625,-0.29833984,-0.09667969,-0.26409912,0.9121094
371950,756.6255,742.86816,-9.980469,-25.324219,0.3125,-0.111206055,0.68237305,0.45318604,0.5626221,372000.0,715.1926,711.865,2.7539062,-5.234375,8.308594,-0.28961182,-0.09454346,-0.26257324,0.91552734
371975,755.54834,741.37427,-17.949219,-22.378906,-6.390625,-0.066101074,0.7167969,0.34320068,0.60339355,372020.0,715.0498,711.5376,2.2929688,-4.5078125,8.453125,-0.28204346,-0.08850098,-0.26055908,0.9190674
371995,749.6035,734.39136,-25.535156,-4.984375,-10.027344,-0.011779785,0.7362671,0.21899414,0.64019775,372040.0,715.43164,711.53687,2.1015625,-4.0117188,8.34375,-0.27850342,-0.08087158,-0.25927734,0.92126465
372015,744.11475,729.7261,-26.496094,5.28125,-12.175781,0.05090332,0.7286377,0.11065674,0.67401123,372060.0,715.2969,710.6633,1.9492188,-4.0859375,7.9921875,-0.2789917,-0.072265625,-0.2600708,0.9215698
372030,741.1262,723.261,-22.542969,15.011719,-8.878906,0.0960083,0.69866943,0.062683105,0.70617676,372080.0,715.5603,710.022,1.5664062,-4.3164062,7.8828125,-0.28222656,-0.06286621,-0.2633667,0.9203491
372055,742.37866,717.3335,-24.0,6.8164062,-7.578125,0.09448242,0.65216064,0.07019043,0.74890137,372100.0,715.9529,710.0442,1.453125,-5.1601562,7.6875,-0.2852173,-0.054504395,-0.2685547,0.91845703
372075,735.8428,720.5127,-18.066406,-8.777344,-12.058594,0.06689453,0.5887451,0.09173584,0.80029297,372125.0,714.6333,712.17163,1.2617188,-5.8125,7.7304688,-0.28460693,-0.051513672,-0.27337646,0.91741943
372100,731.0083,723.0005,-13.660156,-1.6875,-9.1484375,0.05810547,0.5515137,0.09466553,0.8267212,372140.0,713.78955,712.32983,1.2617188,-6.3476562,7.921875,-0.27886963,-0.053833008,-0.27770996,0.9177246
372110,731.0083,723.41675,-14.421875,-3.4140625,-5.8515625,0.05859375,0.50878906,0.095703125,0.8535156,372160.0,714.2471,712.6135,1.453125,-6.84375,7.3046875,-0.26940918,-0.062072754,-0.2814331,0.9188843
372135,726.9634,723.95264,-12.855469,-2.5703125,-6.3125,0.06628418,0.46624756,0.08050537,0.878479,372180.0,713.5669,712.86816,2.640625,-6.8085938,6.4257812,-0.26116943,-0.070129395,-0.2841797,0.91986084
372150,724.50366,723.51074,-9.7890625,6.6992188,-4.28125,0.07672119,0.42486572,0.07318115,0.89904785,372200.0,714.2068,713.0637,3.0976562,-5.734375,6.1601562,-0.25506592,-0.074523926,-0.2894287,0.91955566
372170,722.1941,722.60474,-10.28125,1.7578125,-1.5625,0.078308105,0.3867798,0.07867432,0.9154663,372220.0,714.5525,712.6118,3.0585938,-5.5429688,6.3125,-0.25408936,-0.07354736,-0.29614258,0.91778564
372195,720.647,721.7158,-9.25,1.6054688,-1.6015625,0.07446289,0.34979248,0.08178711,0.9302368,372240.0,714.4182,713.23755,2.5234375,-5.4257812,7.4257812,-0.26062012,-0.068115234,-0.30230713,0.9143677
372210,718.67554,720.479,-8.222656,4.8984375,-1.1796875,0.07147217,0.30981445,0.0859375,0.94421387,372260.0,714.7771,712.28784,3.3671875,-5.6953125,7.2304688,-0.27069092,-0.061645508,-0.3048706,0.91101074
372230,717.9966,718.3728,-6.4140625,4.7070312,0.12109375,0.06530762,0.2709961,0.09197998,0.9559326,372280.0,714.6172,710.77686,4.3242188,-5.3125,7.1171875,-0.2833252,-0.054260254,-0.30621338,0.90722656
372250,715.34814,717.31055,-6.953125,3.9023438,1.8476562,0.048034668,0.24017334,0.10266113,0.9641113,372310.0,714.4038,710.1533,6.046875,-5.0820312,7.9648438,-0.29553223,-0.049316406,-0.3062744,0.90356445
372275,716.0786,715.6201,-7.296875,2.984375,2.4609375,0.026977539,0.21472168,0.11102295,0.9699707,372320.0,714.4009,710.3889,7.9648438,-5.0429688,8.347656,-0.30700684,-0.0513916,-0.30389404,0.90045166
372295,711.114,714.7991,-9.097656,3.328125,4.2617188,0.0048217773,0.19421387,0.12121582,0.9734497,372340.0,714.3281,709.27246,9.496094,-3.9726562,8.457031,-0.3166504,-0.059326172,-0.29882812,0.8982544
372310,709.78735,711.625,-10.3203125,3.2148438,4.796875,-0.016540527,0.17694092,0.13317871,0.9750366,372360.0,713.8567,707.74097,12.332031,-3.6640625,8.152344,-0.33081055,-0.07318115,-0.29089355,0.8947754
372330,709.46533,710.834,-10.402344,2.8320312,4.6054688,-0.041625977,0.16308594,0.14569092,0.97491455,372380.0,713.72,703.3696,14.746094,-3.5898438,8.5703125,-0.35662842,-0.090148926,-0.28289795,0.8858032
372355,709.29004,705.48364,-9.066406,1.9492188,4.5273438,-0.07397461,0.15734863,0.16064453,0.9715576,372400.0,717.3474,699.479,13.292969,-6.078125,9.7578125,-0.37756348,-0.1015625,-0.28424072,0.8753662
372375,709.53174,703.6643,-6.1484375,-2.1484375,7.0585938,-0.11791992,0.15826416,0.18469238,0.96276855,372425.0,718.77515,701.0239,7.8867188,-7.8789062,12.328125,-0.3875122,-0.11260986,-0.2923584,0.8670044
372390,710.11304,702.29736,-5.2304688,-4.5625,6.59375,-0.15411377,0.16210938,0.20477295,0.95288086,372440.0,716.1035,704.09033,4.2109375,-11.671875,10.488281,-0.37805176,-0.11651611,-0.29730225,0.8689575
372415,709.6738,702.251,-4.4257812,-8.734375,4.9101562,-0.20123291,0.1694336,0.21990967,0.9393921,372460.0,718.9453,704.67163,-2.8398438,-9.027344,6.6171875,-0.36694336,-0.09893799,-0.2927246,0.8774414
372430,712.37646,704.34546,-1.7421875,-11.191406,5.2929688,-0.25030518,0.17712402,0.22210693,0.9255371,372480.0,714.68994,707.4253,-4.6015625,-7.8359375,7.4609375,-0.36987305,-0.07318115,-0.28033447,0.88275146
372455,713.1731,707.9763,3.3515625,-11.9140625,7.859375,-0.2987671,0.17749023,0.21710205,0.9121704,372500.0,715.7095,707.9055,-5.2539062,-6.7695312,8.152344,-0.36865234,-0.035217285,-0.2666626,0.88983154
372480,711.34033,708.1565,3.8125,-14.671875,7.8242188,-0.33355713,0.16845703,0.20703125,0.9041748,372520.0,713.93823,708.2407,-8.628906,-5.4648438,7.5390625,-0.36602783,0.006225586,-0.25646973,0.89453125
372490,708.73975,707.62646,5.2265625,-15.3984375,6.7109375,-0.37530518,0.14916992,0.18389893,0.89611816,372540.0,713.5205,707.17896,-8.546875,-7.6875,6.5820312,-0.36413574,0.05432129,-0.24761963,0.8961792
372515,707.40137,705.90796,6.8359375,-13.722656,4.6054688,-0.41534424,0.13018799,0.15039062,0.8876343,372560.0,711.2302,707.78125,-9.578125,-7.8007812,7.2695312,-0.3624878,0.10406494,-0.23699951,0.8953247
372530,709.3264,704.396,7.1796875,-12.761719,4.7578125,-0.449646,0.11175537,0.10949707,0.87939453,372580.0,711.1482,705.8806,-8.167969,-7.4179688,6.4648438,-0.3623047,0.15136719,-0.2234497,0.89208984
372550,708.54346,703.156,3.0078125,-11.6875,6.328125,-0.47216797,0.09295654,0.05633545,0.8748169,372600.0,709.7993,705.5737,-7.8945312,-8.535156,6.9257812,-0.35577393,0.19580078,-0.20617676,0.8902588
372575,706.64526,702.178,2.4296875,-8.46875,6.828125,-0.49212646,0.06854248,-0.010559082,0.8677368,372620.0,708.05835,704.61426,-8.0078125,-7.9960938,5.546875,-0.34118652,0.23583984,-0.19073486,0.8897095
372595,704.4082,702.3816,0.59375,-3.4882812,9.167969,-0.52453613,0.042785645,-0.08868408,0.8456421,372645.0,706.08203,703.6697,-8.089844,-7.0742188,4.4726562,-0.3310547,0.27062988,-0.17633057,0.8865967
372620,704.33984,702.71655,2.1640625,-2.53125,6.7890625,-0.55822754,0.020690918,-0.16687012,0.8125,372660.0,705.98755,703.28564,-8.4296875,-6.84375,4.359375,-0.3314209,0.3017578,-0.15924072,0.8796387
372630,704.1885,702.6709,3.234375,-2.4921875,5.7539062,-0.58380127,0.0043945312,-0.23773193,0.77630615,372680.0,704.7449,703.92456,-7.3203125,-6.0039062,4.625,-0.3411255,0.3352661,-0.13781738,0.8673096
372655,703.4346,702.5449,3.2734375,-1.421875,5.21875,-0.6047363,-0.003479004,-0.2979126,0.7385864,372700.0,704.624,703.9607,-8.277344,-6.0039062,4.28125,-0.3501587,0.36151123,-0.12200928,0.85546875
372675,703.74805,702.17773,4.9609375,3.9804688,3.3007812,-0.63342285,0.0056152344,-0.3633423,0.6831665,372720.0,704.9114,703.7053,-8.246094,-4.7773438,3.9765625,-0.36120605,0.38879395,-0.103393555,0.84124756
372700,706.0801,702.3994,5.1914062,3.6367188,4.2226562,-0.66241455,0.029052734,-0.40631104,0.62872314,372740.0,703.54565,703.6079,-7.5859375,-3.6289062,2.9804688,-0.37451172,0.4142456,-0.08203125,0.8255005
372710,708.2803,702.23315,5.0039062,-0.00390625,3.8398438,-0.7015991,0.06738281,-0.45141602,0.5472412,372760.0,703.6272,703.6194,-8.316406,-2.59375,2.671875,-0.38378906,0.43804932,-0.060546875,0.81066895
372735,712.9346,702.3633,4.578125,-2.2265625,4.90625,-0.736145,0.105895996,-0.47961426,0.4656372,372775.0,703.7278,703.56616,-6.6679688,-0.79296875,2.4804688,-0.38616943,0.4522705,-0.047668457,0.80249023
372750,714.28345,702.80493,2.1640625,-3.4140625,7.5195312,-0.76153564,0.14440918,-0.49035645,0.3984375,372800.0,703.56714,703.5703,-6.8632812,0.625,2.671875,-0.38653564,0.46569824,-0.040405273,0.79504395
372780,715.65015,699.54565,-0.74609375,-3.375,10.5390625,-0.77093506,0.17376709,-0.4876709,0.3710327,372820.0,703.5486,703.58545,-6.8203125,1.1210938,3.3242188,-0.3843994,0.47851562,-0.039733887,0.78845215
372790,716.9075,697.97437,-1.5507812,-6.9765625,10.425781,-0.777771,0.19598389,-0.47583008,0.36083984,372835.0,703.46265,703.54565,-7.6289062,-0.140625,5.4296875,-0.37402344,0.4882202,-0.048339844,0.7869873
372815,721.44727,694.94556,0.74609375,-10.808594,3.4921875,-0.7901001,0.20843506,-0.45819092,0.34979248,372855.0,703.51294,703.5049,-6.9023438,0.51171875,4.8164062,-0.35198975,0.49627686,-0.06896973,0.7905884
372830,723.0635,695.19336,2.0117188,-10.996094,0.3125,-0.8010254,0.21600342,-0.44073486,0.3427124,372875.0,703.5386,703.5066,-6.25,1.8515625,4.5507812,-0.32867432,0.50219727,-0.096191406,0.7940674
372860,726.09644,701.0647,2.8164062,-8.472656,-0.68359375,-0.8081665,0.2175293,-0.42260742,0.3477173,372900.0,703.49243,703.43335,-4.7148438,3.34375,3.3242188,-0.31433105,0.5053711,-0.12579346,0.7937012
372870,728.5032,701.0647,2.46875,-6.7460938,-1.9453125,-0.8161621,0.21826172,-0.40026855,0.3550415,372925.0,703.6316,703.46826,-4.484375,3.765625,3.0546875,-0.31103516,0.5061035,-0.15551758,0.7892456
372895,730.0244,716.5503,2.203125,-5.859375,-4.5898438,-0.8265381,0.21746826,-0.37176514,0.36236572,372935.0,703.60596,703.4458,-3.453125,1.0859375,3.9765625,-0.31121826,0.5041504,-0.18792725,0.78338623
372910,734.33374,716.6936,2.7382812,-10.996094,-3.4765625,-0.83325195,0.22033691,-0.3482666,0.36853027,372955.0,703.6272,703.5134,-2.3007812,4.3007812,5.1992188,-0.30950928,0.501709,-0.22796631,0.7749634
372935,735.2241,713.9363,1.7421875,-11.839844,-3.4023438,-0.84313965,0.21984863,-0.32092285,0.37121582,372980.0,704.00757,703.59424,-1.6914062,-12.203125,11.140625,-0.2977295,0.48675537,-0.28393555,0.7706299
372955,739.49146,713.01587,1.1679688,-9.9609375,-2.1367188,-0.84490967,0.22491455,-0.29370117,0.38641357,373005.0,703.7898,703.7261,-2.9921875,-5.4648438,7.3828125,-0.27008057,0.47235107,-0.33221436,0.7704468
372975,741.3884,709.68115,-0.40234375,-17.546875,-2.4804688,-0.84991455,0.2177124,-0.26446533,0.4003296,373015.0,703.77515,703.6072,0.83984375,-5.65625,9.4140625,-0.24707031,0.46697998,-0.38153076,0.7584839
372990,743.7175,713.6538,-1.1679688,-16.585938,-1.984375,-0.85095215,0.21228027,-0.24603271,0.4126587,373035.0,703.7505,703.6731,-1.84375,-5.1210938,8.035156,-0.25115967,0.47491455,-0.41314697,0.73535156
373015,747.1665,713.21265,-4.0429688,-19.769531,1.2734375,-0.8475952,0.19726562,-0.21697998,0.44226074,373065.0,703.4314,703.7007,-3.4882812,-8.152344,2.0585938,-0.26715088,0.48114014,-0.43670654,0.7116089
373035,751.5178,714.79175,-1.8984375,-14.175781,-6.734375,-0.84698486,0.17877197,-0.19146729,0.46258545,373075.0,703.4314,703.5952,-1.1132812,-9.828125,1.3710938,-0.27838135,0.4642334,-0.4666748,0.69940186
373055,750.5298,719.9387,-4.4648438,-13.566406,-4.5117188,-0.84906006,0.15612793,-0.15887451,0.47906494,373095.0,703.4492,703.7329,-2.53125,-11.941406,0.8359375,-0.27783203,0.43151855,-0.49713135,0.69958496
373080,752.76025,721.073,-2.8945312,-10.003906,-5.7773438,-0.84295654,0.14263916,-0.13635254,0.5004883,373120.0,703.4053,703.62646,-2.5703125,-8.878906,1.2929688,-0.28204346,0.39605713,-0.5238037,0.6994629
373095,753.30664,723.333,-4.7304688,-11.2265625,-2.9023438,-0.8409424,0.12414551,-0.10296631,0.5165405,373135.0,703.6052,703.68945,-0.80859375,-11.371094,0.06640625,-0.29473877,0.36114502,-0.5465698,0.6956787
373115,755.1997,725.114,-4.234375,-12.109375,-1.984375,-0.8422241,0.098083496,-0.07775879,0.52441406,373155.0,703.82446,704.6555,0.109375,-12.09375,0.56640625,-0.31274414,0.33087158,-0.55926514,0.69281006
373135,756.6189,726.2388,-8.640625,-17.773438,-5.546875,-0.83343506,0.068237305,-0.043762207,0.5466919,373180.0,705.34546,707.7134,0.5703125,-12.167969,-0.73828125,-0.3307495,0.30841064,-0.5625,0.6921387
373160,755.78687,727.81934,-4.8476562,-19.347656,-7.2304688,-0.8144531,0.032165527,-0.0115356445,0.57922363,373200.0,710.4636,714.6929,4.0195312,-4.890625,-4.796875,-0.354187,0.29626465,-0.5560303,0.6911011
373175,757.447,730.48755,-3.6601562,-20.652344,-10.792969,-0.7844238,-0.0033569336,0.013793945,0.62005615,373215.0,712.9158,713.0498,4.171875,-10.671875,-0.73828125,-0.38555908,0.28625488,-0.5465698,0.68603516
373205,752.70483,733.1045,-3.390625,-26.933594,-13.972656,-0.7435913,-0.059020996,0.027282715,0.6654663,373235.0,713.5325,712.65234,4.6679688,-9.71875,0.10546875,-0.41503906,0.27142334,-0.5378418,0.6817627
373215,751.47656,733.1045,-3.6992188,-23.21875,-11.4453125,-0.67559814,-0.10144043,0.036254883,0.7293091,373260.0,716.7405,715.4851,5.359375,-10.714844,1.2539062,-0.43933105,0.25256348,-0.5305176,0.6795044
373235,747.8469,732.8706,-1.8203125,-21.574219,-11.714844,-0.5722046,-0.13494873,0.053649902,0.8071289,373280.0,718.416,717.7075,6.6601562,-10.144531,3.515625,-0.4593506,0.22747803,-0.5239258,0.6802368
373255,742.7986,732.9519,-0.6328125,-16.054688,-9.453125,-0.44158936,-0.1609497,0.06939697,0.87994385,373295.0,722.33276,721.0217,7.390625,-10.527344,2.7890625,-0.47027588,0.21044922,-0.5201416,0.6812134
373285,739.26807,733.0281,4.6132812,-16.164062,-9.875,-0.30267334,-0.18841553,0.06762695,0.93182373,373315.0,725.5725,722.30786,7.2734375,-11.097656,3.4023438,-0.48059082,0.19500732,-0.5158081,0.68182373
373295,737.5078,732.9685,5.1914062,-9.234375,-3.25,-0.15460205,-0.19171143,0.06512451,0.96698,373335.0,727.67505,725.4402,8.078125,-12.324219,4.78125,-0.4899292,0.184021,-0.50946045,0.68304443
373315,735.3711,734.1101,5.3828125,-9.464844,-1.5234375,0.009033203,-0.18249512,0.076171875,0.9802246,373365.0,732.1438,728.2551,9.035156,-9.828125,7.078125,-0.50128174,0.17803955,-0.5020752,0.68182373
373335,725.1572,734.5493,5.765625,-2.875,-2.40625,0.17315674,-0.15948486,0.09240723,0.9675293,373375.0,732.36255,726.3054,5.8945312,-21.253906,16.5,-0.52197266,0.1897583,-0.49157715,0.67071533
373355,704.1499,735.1306,0.74609375,27.847656,-30.214844,0.28833008,-0.081726074,0.13775635,0.94403076,373395.0,729.50146,727.06274,0.953125,-8.339844,-1.4257812,-0.57440186,0.1864624,-0.45428467,0.65496826
373375,726.5598,735.74194,-4.8085938,-0.34765625,14.449219,0.30041504,0.010498047,0.18518066,0.9356079,373420.0,732.4878,729.0337,8.84375,-16.230469,-4.4140625,-0.6081543,0.18035889,-0.43847656,0.6366577
373395,730.4075,735.85474,-5.9179688,2.4882812,11.0,0.36883545,0.04748535,0.17218018,0.9121704,373435.0,732.5005,729.05005,9.878906,-13.3515625,-0.8515625,-0.6335449,0.171875,-0.42486572,0.62335205
373415,732.47,737.24854,-0.671875,6.8164062,7.3242188,0.45202637,0.0413208,0.1784668,0.87298584,373455.0,733.5874,729.0403,7.4257812,-11.8203125,-0.73828125,-0.6432495,0.16815186,-0.41809082,0.6189575
373435,734.01196,737.7969,-0.90234375,4.8242188,5.3320312,0.53027344,0.024902344,0.1696167,0.83032227,373475.0,734.0593,728.7085,6.8164062,-10.0625,-1.578125,-0.65167236,0.16131592,-0.40966797,0.6176758
373455,734.3374,738.7825,0.5546875,8.003906,4.8710938,0.5864868,0.010314941,0.14520264,0.7967529,373500.0,734.1721,729.4204,4.8984375,-10.671875,-0.8125,-0.66729736,0.16271973,-0.40142822,0.60583496
373475,733.82227,738.92725,0.8984375,9.5703125,3.3398438,0.62390137,-0.001953125,0.12298584,0.77178955,373520.0,734.4336,729.3037,4.3632812,-9.644531,-0.31640625,-0.68859863,0.16351318,-0.38494873,0.5923462
373495,733.8235,738.47876,2.8515625,9.957031,0.390625,0.6505127,-0.008178711,0.113586426,0.7509155,373535.0,734.67896,729.41797,3.7109375,-10.449219,0.14453125,-0.7107544,0.1665039,-0.36627197,0.57696533
373515,733.9663,738.8877,2.125,10.035156,2.078125,0.66674805,-0.003967285,0.11505127,0.73638916,373555.0,735.0105,729.13696,2.3320312,-11.8984375,0.14453125,-0.7270508,0.1708374,-0.35113525,0.5647583
373535,734.0227,738.364,2.3945312,10.4140625,3.4921875,0.6852417,0.0040283203,0.12231445,0.71795654,373580.0,735.272,729.4807,-0.42578125,-11.597656,0.640625,-0.7380371,0.17327881,-0.33764648,0.55792236
373555,734.1355,738.41016,3.1992188,10.875,4.296875,0.70196533,0.011047363,0.13537598,0.6990967,373595.0,735.405,729.5327,-1.3828125,-11.824219,-0.31640625,-0.7439575,0.1762085,-0.32818604,0.55474854
373575,734.37427,738.3884,4.4609375,7.078125,3.3789062,0.7163696,0.018859863,0.15057373,0.6810303,373620.0,736.0342,729.1985,-2.4570312,-11.7109375,-0.0078125,-0.74780273,0.1829834,-0.31866455,0.5529785
373595,733.4668,738.33984,6.03125,8.1953125,1.7304688,0.7280884,0.026611328,0.16027832,0.6659546,373635.0,735.6604,729.0503,-3.7578125,-11.6328125,0.60546875,-0.7485962,0.19177246,-0.31018066,0.55371094
373615,731.9155,738.02515,8.9453125,9.113281,-0.71875,0.73986816,0.038269043,0.1708374,0.64953613,373655.0,734.22095,728.7876,-4.7539062,-10.488281,-2.921875,-0.74786377,0.1973877,-0.3050537,0.555542
373635,731.5178,737.67334,11.167969,8.6171875,-1.140625,0.7536621,0.050720215,0.17938232,0.630249,373675.0,734.45386,729.0608,-6.9375,-10.597656,-3.7617188,-0.75268555,0.2008667,-0.29888916,0.55114746
373655,729.95215,737.3054,14.0,7.8867188,-0.22265625,0.7706909,0.06060791,0.18743896,0.60601807,373695.0,735.2832,729.35986,-8.394531,-10.4453125,-3.4960938,-0.76678467,0.20458984,-0.28570557,0.5371704
