timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
299270.0,1068.8401,1032.0015,-13.1328125,-9.253906,-2.7578125,-0.94506836,0.2553711,-0.06951904,0.1918335,299625,1081.5691,1036.8284,6.6835938,-33.578125,0.95703125,0.16595459,-0.79663086,0.1583252,0.55926514
299290.0,1073.1042,1031.4072,-16.390625,-8.449219,-6.4726562,-0.9412842,0.24230957,-0.050476074,0.22949219,299645,1071.6709,1045.8411,16.566406,-23.433594,-11.6875,0.17285156,-0.78344727,0.26654053,0.53411865
299310.0,1076.7007,1031.5562,-18.582031,-10.2109375,-2.1445312,-0.93707275,0.22888184,-0.03338623,0.26153564,299665,1067.5269,1038.654,28.675781,-1.7851562,-20.421875,0.15405273,-0.76605225,0.3378296,0.5246582
299330.0,1084.3137,1029.5122,-19.917969,-6.0742188,-1.1875,-0.9258423,0.22583008,-0.022644043,0.30212402,299690,1059.5569,1031.8298,30.316406,-4.390625,-22.757812,0.07312012,-0.7475586,0.35388184,0.557251
299355.0,1089.3494,1024.9753,-27.5,12.542969,0.15234375,-0.9109497,0.23413086,-0.00793457,0.33947754,299705,1049.4749,1037.9036,26.328125,-11.4765625,-25.515625,-0.032836914,-0.7161865,0.3499756,0.6029663
299370.0,1088.2944,1032.2959,-33.820312,20.164062,-10.035156,-0.90148926,0.24908447,0.028686523,0.3527832,299725,1013.42896,1043.4431,20.585938,-14.121094,-33.0625,-0.13519287,-0.6665039,0.34265137,0.6481323
299390.0,1087.0977,1049.8625,-38.265625,22.273438,-21.070312,-0.90008545,0.27270508,0.092285156,0.32702637,299745,995.8628,1051.5754,19.898438,-4.8515625,-36.35547,-0.2508545,-0.58691406,0.33203125,0.69451904
299410.0,1084.4824,1063.5388,-38.039062,14.113281,-31.679688,-0.9022827,0.29083252,0.16912842,0.26965332,299765,995.28076,1034.459,25.144531,-1.2890625,-50.683594,-0.369812,-0.46746826,0.3300171,0.7319946
299430.0,1083.8496,1063.4597,-34.320312,-3.8164062,-28.347656,-0.8982544,0.29797363,0.23614502,0.22039795,299785,995.1809,1023.2146,24.265625,8.558594,-56.3125,-0.45233154,-0.3461914,0.33337402,0.75128174
299450.0,1079.6895,1060.032,-31.371094,-2.1289062,-23.367188,-0.887146,0.3078003,0.2849121,0.19250488,299805,1016.53394,1017.3635,24.074219,-7.4921875,-43.17578,-0.52008057,-0.23309326,0.35601807,0.74053955
299470.0,1078.8142,1055.2688,-27.042969,-7.953125,-16.433594,-0.8725586,0.31018066,0.32836914,0.18591309,299825,1018.00464,1017.37354,33.726562,-17.109375,-16.4375,-0.55078125,-0.15057373,0.4019165,0.7158203
299490.0,1075.6895,1052.0427,-18.421875,-17.261719,-12.105469,-0.8552246,0.30560303,0.36047363,0.21270752,299845,1017.4004,1018.1489,33.61328,-11.515625,-16.589844,-0.56799316,-0.069885254,0.45141602,0.68463135
299510.0,1075.9917,1041.6584,1.6875,-16.265625,0.0,-0.8433838,0.30133057,0.37298584,0.24249268,299865,1018.07324,1018.0803,29.589844,-13.5078125,-16.78125,-0.571228,-0.071777344,0.5064697,0.64190674
299530.0,1079.1047,1045.7156,12.949219,-30.746094,9.8828125,-0.8461914,0.2769165,0.37701416,0.25512695,299885,1018.0244,1017.97925,38.285156,-14.3125,-8.390625,-0.564209,-0.15765381,0.56396484,0.58203125
299550.0,1080.095,1045.1235,9.808594,-36.796875,13.1015625,-0.8595581,0.25341797,0.33496094,0.29119873,299905,1018.2776,1017.1987,54.523438,-22.164062,0.2265625,-0.5423584,-0.27618408,0.6069946,0.5109863
299575.0,1064.623,1018.3794,-34.476562,-2.1289062,-8.2734375,-0.8759155,0.22247314,0.2748413,0.32824707,299925,1018.08545,1016.9116,67.203125,-22.625,11.183594,-0.51556396,-0.39227295,0.6308594,0.42700195
299590.0,1057.8105,1017.83887,-41.33203,-7.53125,-9.730469,-0.90008545,0.18353271,0.24261475,0.31195068,299945,1017.8435,1016.75684,64.67969,-17.335938,16.429688,-0.4831543,-0.4944458,0.63568115,0.34350586
299610.0,1056.8081,1024.48,-39.226562,-11.171875,-12.1796875,-0.9061279,0.12664795,0.27252197,0.29766846,299965,1017.7539,1016.56226,61.304688,-12.011719,16.929688,-0.42529297,-0.6062012,0.62683105,0.24230957
299630.0,1047.9131,1041.7573,-29.800781,-5.2695312,-37.65625,-0.88964844,0.026000977,0.3511963,0.2906494,299990,1017.79004,1016.864,71.46484,-10.7109375,23.402344,-0.33966064,-0.711853,0.5997925,0.13464355
299650.0,1006.43896,1045.6604,-26.125,-0.0625,-41.066406,-0.8543701,-0.09454346,0.42736816,0.28015137,300005,1017.7634,1016.9929,66.05859,-14.160156,21.296875,-0.24536133,-0.81030273,0.53045654,0.043029785
299670.0,996.18994,1053.5022,-26.390625,2.46875,-45.695312,-0.78619385,-0.21923828,0.513916,0.2640381,300025,1018.0188,1017.0979,55.67578,-20.132812,16.316406,0.14678955,0.89971924,-0.41046143,0.022583008
299690.0,998.1841,1050.2878,-23.210938,-0.4453125,-48.808594,-0.6826782,-0.3659668,0.58325195,0.24456787,300045,1018.1697,1017.94946,51.88672,-39.36328,18.347656,0.03314209,0.96380615,-0.25805664,0.05822754
299715.0,1002.5005,1022.8511,-37.42578,4.1914062,-54.546875,-0.56689453,-0.50354004,0.6203003,0.20080566,300065,1018.39746,1018.19824,18.941406,-72.5,8.464844,-0.06591797,0.9874878,-0.13696289,0.04272461
299730.0,1016.3696,1018.9321,-54.125,1.203125,-32.253906,-0.47070312,-0.59198,0.6305542,0.1743164,300085,1018.4131,1017.949,5.4960938,-60.546875,6.2421875,-0.115600586,0.98687744,-0.10559082,0.0390625
299750.0,1016.4641,1018.29956,-44.51172,8.6328125,-14.863281,-0.39642334,-0.6364136,0.6368408,0.17974854,300105,1018.552,1017.69995,2.1992188,-41.85547,4.0195312,-0.14611816,0.9796753,-0.12121582,0.06451416
299770.0,1017.7195,1017.86597,-42.253906,-7.609375,-12.527344,-0.362854,-0.66430664,0.61743164,0.21398926,300125,1018.31885,1017.7388,4.0390625,-29.214844,1.53125,-0.17370605,0.97406006,-0.11993408,0.081604004
299790.0,1018.00903,1017.2036,-43.70703,-10.25,-10.34375,-0.3944702,-0.68499756,0.553772,0.2616577,300145,1019.5852,1017.87085,-5.9960938,-37.945312,-8.582031,-0.18829346,0.9767456,-0.081848145,0.061584473
299810.0,1018.47217,1017.40674,-58.23047,-13.125,-0.61328125,-0.46453857,-0.6843262,0.4529419,0.33270264,300165,1025.0457,1017.29395,-17.605469,-26.652344,-2.9140625,-0.17907715,0.980896,-0.055786133,0.051574707
299830.0,1018.3052,1017.36475,-70.10156,-11.707031,8.734375,-0.52789307,-0.6542969,0.34014893,0.42132568,300185,1027.3198,1018.1199,-8.296875,-18.257812,2.7929688,-0.17315674,0.980896,-0.055664062,0.06903076
299850.0,1018.01416,1017.2014,-75.69531,-6.0,12.566406,-0.56188965,-0.61779785,0.23632812,0.4967041,300210,1030.7212,1018.072,-0.05859375,-5.9609375,-3.9492188,-0.175354,0.9793701,-0.06341553,0.078063965
299870.0,1017.83154,1017.20605,-64.69922,3.1953125,11.453125,-0.5917969,-0.57928467,0.13067627,0.545166,300225,1032.6099,1018.3623,-0.94140625,-7.640625,-3.375,-0.1852417,0.9794922,-0.046020508,0.0647583
299890.0,1017.7881,1017.2383,-62.476562,1.9296875,9.0390625,-0.63275146,-0.51556396,0.0008544922,0.5777588,300245,1033.7441,1017.6953,0.4375,-10.480469,-3.796875,-0.1951294,0.97943115,-0.022338867,0.046142578
299910.0,1017.6538,1017.64746,-67.765625,-1.4414062,7.3945312,-0.6791382,-0.41186523,-0.1451416,0.5899658,300265,1035.5784,1018.021,2.5078125,-12.050781,-3.5273438,-0.20257568,0.9788208,-0.012451172,0.026062012
299935.0,1017.7815,1017.5349,-79.44922,-12.7421875,3.984375,-0.73095703,-0.270813,-0.28686523,0.55682373,300285,1036.7727,1018.2307,3.3476562,-8.640625,-6.4375,-0.206604,0.9783325,-0.009643555,0.0068969727
299950.0,1017.6765,1017.55273,-79.44531,-14.082031,-1.6484375,-0.78741455,-0.111450195,-0.3897705,0.4644165,300305,1038.8691,1019.1797,5.3398438,-7.6796875,-6.6289062,0.20574951,-0.9785156,0.009521484,0.009277344
299970.0,1018.1697,1018.1052,-79.44531,-25.652344,-5.3242188,-0.85754395,0.078430176,-0.4227295,0.2824707,300325,1040.0237,1021.29834,5.0742188,-8.222656,-9.238281,0.20184326,-0.97888184,0.015319824,0.02758789
299990.0,1018.303,1018.87524,-78.18359,-51.890625,-0.421875,-0.90167236,0.24310303,-0.34210205,0.10430908,300345,1043.3948,1026.166,6.1445312,-6.9570312,-8.511719,0.19543457,-0.979187,0.023986816,0.04901123
300010.0,1003.7888,1021.7551,-18.769531,-71.078125,-42.289062,-0.9075928,0.34283447,-0.24041748,0.030639648,300365,1044.7334,1025.1792,4.078125,-4.4296875,-7.6289062,0.18823242,-0.97875977,0.02142334,0.07836914
300030.0,1006.21436,1020.3352,33.13672,-73.80859,-66.84766,-0.90960693,0.35546875,-0.2055664,0.06359863,300385,1052.0195,1027.9314,6.2617188,-7.2578125,-2.03125,0.18084717,-0.97784424,0.0032348633,0.10522461
300050.0,1025.3047,1019.0967,11.1484375,-22.777344,-11.9140625,-0.8946533,0.37261963,-0.23034668,0.08746338,300405,1054.2373,1030.8425,10.746094,-7.8007812,0.37890625,0.17346191,-0.975708,-0.00048828125,0.1338501
300070.0,1028.2571,1019.18555,4.828125,-17.179688,2.4140625,-0.8949585,0.37573242,-0.23577881,0.047424316,300430,1058.9563,1031.688,13.269531,-5.4257812,-1.5742188,0.16778564,-0.97143555,0.00793457,0.16772461
300090.0,1032.3838,1019.0923,2.6054688,-17.679688,-4.9414062,-0.8936157,0.38494873,-0.22894287,0.029846191,300445,1064.343,1032.5012,16.222656,-6.34375,-0.34765625,0.16229248,-0.9645996,0.018188477,0.20715332
300110.0,1033.0139,1019.0686,1.34375,-13.277344,-4.328125,-0.8904419,0.3977661,-0.22088623,0.011291504,300465,1068.1262,1037.3625,19.628906,-9.636719,-1.8046875,0.16265869,-0.9561157,0.035095215,0.24121094
300130.0,1037.8245,1019.0808,-2.3359375,-10.7109375,-4.328125,0.8892822,-0.4066162,0.20947266,0.0030517578,300485,1074.3306,1041.6785,19.175781,-13.96875,-2.109375,0.16662598,-0.9448242,0.06933594,0.27337646
300155.0,1039.0974,1020.0022,-1.53125,-4.1210938,-4.6757812,0.88812256,-0.413208,0.20098877,0.0060424805,300505,1077.9231,1043.3706,8.4453125,-11.863281,-7.5859375,0.1751709,-0.9310913,0.12872314,0.29284668
300170.0,1041.196,1021.353,-4.6757812,-2.2070312,-1.7617188,-0.8874512,0.4173584,-0.19555664,0.0033569336,300525,1086.1392,1041.0127,7.6015625,-7.6445312,-6.9375,0.18823242,-0.921875,0.17675781,0.2888794
300190.0,1047.1455,1021.4221,-6.7773438,-6.4960938,0.23046875,-0.8909912,0.41619873,-0.18084717,0.015319824,300545,1091.0444,1032.0962,8.980469,-8.640625,-2.03125,0.20251465,-0.91552734,0.21221924,0.27526855
300210.0,1049.5378,1023.0564,-7.1601562,-8.035156,-0.49609375,-0.8934326,0.4124756,-0.17138672,0.04815674,300565,1098.9705,1026.0393,14.957031,-4.1210938,-0.078125,0.22296143,-0.90734863,0.24163818,0.26184082
300230.0,1059.678,1023.0735,-8.9609375,-4.3515625,0.078125,-0.8911133,0.41131592,-0.16931152,0.08972168,300585,1100.0056,1023.8862,27.558594,7.140625,-2.7226562,0.24273682,-0.89678955,0.253479,0.26940918
300250.0,1063.6692,1022.8772,-12.4453125,-5.7304688,3.3320312,-0.8861084,0.41656494,-0.1618042,0.12286377,300605,1103.6516,1027.2173,34.61328,7.0625,-6.8203125,0.2524414,-0.88842773,0.2453003,0.29467773
300270.0,1066.6765,1022.6741,-12.75,-11.1328125,-0.61328125,-0.8861084,0.4161377,-0.1383667,0.15008545,300625,1103.4106,1034.0103,41.464844,10.7421875,-7.7773438,0.25201416,-0.87854004,0.22210693,0.33953857
300290.0,1069.6477,1028.2407,-12.21875,-12.394531,-3.1796875,-0.88739014,0.40924072,-0.11480713,0.17840576,300645,1098.3071,1041.5701,43.53125,19.707031,-14.597656,0.23577881,-0.86608887,0.18237305,0.40124512
300310.0,1076.2024,1029.867,-13.2109375,-12.128906,-4.3671875,-0.88720703,0.3988037,-0.10058594,0.20916748,300665,1094.5142,1062.8169,26.753906,30.585938,-32.64453,0.1975708,-0.8494873,0.115356445,0.47546387
300330.0,1079.4187,1027.0039,-14.0546875,-4.9257812,-4.1757812,-0.8841553,0.39001465,-0.09448242,0.23919678,300685,1087.0027,1069.9211,17.984375,20.242188,-32.023438,0.16595459,-0.8339844,0.055480957,0.5233154
300350.0,1083.9072,1026.1155,-17.851562,-1.25,-3.640625,-0.88049316,0.38336182,-0.0859375,0.2652588,300705,1086.667,1059.6616,15.609375,4.6875,-23.0625,0.1427002,-0.8180542,0.013977051,0.55700684
300375.0,1089.5063,1036.8816,-22.367188,5.3398438,-4.6367188,-0.88012695,0.38085938,-0.061157227,0.2767334,300725,1085.4216,1045.1086,15.339844,-14.6953125,-3.375,0.123535156,-0.80145264,0.003967285,0.58514404
300390.0,1092.6653,1044.5972,-22.105469,4.8046875,-4.25,-0.8826904,0.37805176,-0.016845703,0.2786255,300745,1083.7063,1040.957,12.65625,-17.179688,-1.9570312,0.113220215,-0.78948975,0.032165527,0.602417
300410.0,1095.301,1054.7175,-24.285156,3.578125,-2.9492188,-0.88116455,0.37670898,0.03387451,0.2836914,300765,1080.0845,1037.8047,13.078125,-17.53125,1.3007812,0.10675049,-0.7817383,0.093322754,0.60723877
300430.0,1100.3357,1056.6243,-25.429688,6.375,-4.9804688,-0.87298584,0.38049316,0.08459473,0.29315186,300785,1075.8799,1039.0388,14.765625,-21.320312,-3.71875,0.1027832,-0.7710571,0.18151855,0.60162354
300450.0,1100.1763,1064.2302,-29.757812,16.679688,-13.332031,-0.86016846,0.38983154,0.13830566,0.29833984,300805,1065.1558,1045.0752,23.574219,-11.515625,-19.042969,0.09869385,-0.7474365,0.27972412,0.5944214
300470.0,1099.1592,1067.3279,-29.875,18.902344,-17.621094,-0.8456421,0.39923096,0.19873047,0.2932129,300825,1062.3225,1045.0901,29.125,2.734375,-20.039062,0.072265625,-0.7227783,0.33154297,0.6020508
300490.0,1094.8179,1071.3484,-29.457031,18.441406,-23.253906,-0.82977295,0.40966797,0.2654419,0.2705078,300845,1050.9797,1024.9126,27.410156,3.0429688,-18.8125,0.0025024414,-0.69610596,0.3491211,0.62731934
300515.0,1093.1729,1075.2485,-29.953125,10.011719,-24.363281,-0.8139038,0.4151001,0.33233643,0.23406982,300865,1043.042,1026.574,23.730469,1.203125,-20.535156,-0.09442139,-0.66589355,0.32995605,0.66241455
300530.0,1090.1152,1061.4158,-31.261719,6.796875,-24.132812,-0.79504395,0.41778564,0.39068604,0.20166016,300885,1023.60205,1031.7722,17.214844,-12.359375,-26.429688,-0.21673584,-0.6251221,0.2878418,0.6923828
300550.0,1086.081,1056.1716,-31.332031,3.3476562,-18.3125,-0.772583,0.4282837,0.43359375,0.17791748,300905,1011.7478,1037.509,12.8125,-9.5234375,-29.464844,-0.33251953,-0.5687866,0.24560547,0.7110596
300570.0,1085.4834,1060.7932,-29.226562,0.0546875,-16.472656,-0.7523804,0.43658447,0.46783447,0.15637207,300925,1000.7815,1029.9094,10.589844,-6.0742188,-25.4375,-0.46380615,-0.48712158,0.21295166,0.7086792
300590.0,1086.3818,1060.7397,-17.121094,-17.640625,1.1484375,-0.73291016,0.44213867,0.4951172,0.14916992,300945,1005.81323,1039.2317,23.921875,-2.5898438,-25.246094,-0.5616455,-0.40319824,0.18841553,0.69750977
300610.0,1085.7925,1046.0847,-16.738281,-23.117188,5.4414062,-0.71850586,0.4456787,0.508667,0.16229248,300965,1014.61426,1018.41406,22.699219,-10.597656,-14.675781,-0.62457275,-0.3248291,0.18096924,0.6867676
300630.0,1083.8586,1045.8564,-4.59375,-30.015625,8.734375,-0.71240234,0.45367432,0.49719238,0.19866943,300985,1017.46094,1016.12256,23.648438,-13.390625,-14.558594,-0.6645508,-0.2625122,0.19012451,0.6732788
300650.0,1086.78,1029.0398,-6.625,-27.722656,9.652344,-0.7109375,0.46435547,0.46966553,0.24169922,301005,1018.46826,1017.88354,30.167969,-14.042969,-13.027344,-0.6968384,-0.19793701,0.22155762,0.652771
300670.0,1084.7751,1028.7698,-14.707031,-29.371094,6.5898438,-0.7151489,0.46533203,0.428833,0.296875,301025,1018.0757,1017.0923,28.742188,-16.265625,-16.589844,-0.70599365,-0.15582275,0.29388428,0.62524414
300690.0,1078.9968,1022.4238,-24.515625,-10.7890625,-4.1757812,-0.7199707,0.4570923,0.3746338,0.36383057,301045,1018.2461,1016.5322,34.757812,-13.390625,-17.355469,-0.6966553,-0.16241455,0.37280273,0.59106445
300710.0,1068.8689,1018.7185,-36.85547,6.5664062,-15.285156,-0.72991943,0.43823242,0.3522339,0.38867188,301065,1018.53955,1016.6113,40.51172,-11.667969,-12.222656,-0.68341064,-0.20770264,0.45874023,0.52856445
300735.0,1058.2463,1011.5891,-31.601562,2.3515625,-12.375,-0.723999,0.41192627,0.38952637,0.39294434,301085,1018.365,1016.42334,46.48828,-12.050781,-7.5859375,-0.6682739,-0.28033447,0.5311279,0.43902588
300750.0,1059.9253,1016.0132,-32.51953,-15.5,-20.800781,-0.6998291,0.38586426,0.4381714,0.41156006,301105,1017.9824,1016.18164,55.328125,-18.910156,-12.683594,-0.64520264,-0.37768555,0.5844116,0.31555176
300770.0,1050.9783,1018.68994,-19.496094,-8.988281,-24.171875,-0.6524658,0.3363037,0.49676514,0.4630127,301125,1017.7471,1016.0427,55.140625,-18.601562,-14.4453125,-0.61309814,-0.45599365,0.6107788,0.20776367
300790.0,1038.6545,1022.09985,-17.351562,-6.0742188,-32.367188,-0.5836792,0.29510498,0.5421753,0.52752686,301145,1017.6843,1015.9441,58.46875,-18.410156,-15.671875,-0.55700684,-0.53704834,0.62664795,0.09320068
300810.0,1034.7854,1020.23364,-18.882812,11.355469,-33.371094,-0.4963379,0.25946045,0.58343506,0.58813477,301165,1017.636,1016.05347,68.28125,-10.019531,-10.34375,0.4788208,0.6199951,-0.6210327,0.024963379
300830.0,1028.0977,1016.5913,-13.75,12.3125,-29.914062,-0.39874268,0.23699951,0.6312866,0.62158203,301185,1017.7114,1016.1316,71.6875,-8.988281,-7.5507812,0.38476562,0.69329834,-0.5949707,0.13128662
300850.0,1024.1345,1015.7031,-11.261719,10.089844,-27.816406,-0.29962158,0.22869873,0.6789551,0.6300659,301205,1017.7478,1016.22974,76.66406,-9.371094,-4.0625,0.27630615,0.75665283,-0.5524292,0.21447754
300870.0,1017.0132,1014.5398,-5.515625,1.125,-24.132812,-0.21179199,0.21264648,0.71606445,0.630188,301225,1018.02075,1016.40015,77.46875,-7.875,-0.4609375,0.15618896,0.81884766,-0.4822998,0.2692871
300890.0,1017.8567,1015.4741,-2.0273438,-1.0195312,-12.984375,-0.15594482,0.20202637,0.74053955,0.62164307,301245,1018.18677,1016.5547,77.46875,-19.867188,5.9726562,0.032836914,0.88952637,-0.36065674,0.27850342
300910.0,1017.3701,1017.36865,0.8046875,-2.0546875,-4.5195312,-0.111450195,0.19866943,0.7529297,0.61743164,301265,1018.64746,1017.1841,77.46875,-35.95703,11.183594,-0.08728027,0.9453125,-0.22338867,0.2210083
300930.0,1015.4946,1012.18726,2.71875,1.625,0.0390625,-0.07574463,0.22143555,0.7591553,0.60736084,301285,1018.81934,1017.40283,77.42969,-49.36328,15.050781,-0.18981934,0.9595947,-0.15576172,0.13726807
300955.0,1017.9641,1016.9785,3.2617188,1.3554688,2.5664062,-0.04284668,0.2548828,0.7647095,0.590271,301305,1010.7405,1019.2156,67.93359,-59.820312,3.2539062,-0.24475098,0.96569824,-0.07092285,0.049926758
300970.0,1017.9966,1015.2927,4.7109375,1.546875,3.6757812,-0.030700684,0.2783203,0.7717285,0.5710449,301325,1012.57495,1017.5508,-30.09375,-51.316406,-38.003906,-0.23718262,0.9636841,-0.12249756,0.00793457
300990.0,1019.0796,1020.729,2.796875,-1.171875,5.015625,-0.03125,0.27471924,0.7761841,0.5666504,301345,1030.435,1017.7263,-12.707031,6.71875,-1.4179688,-0.25201416,0.9573364,-0.13116455,0.05303955
301010.0,1018.6167,1023.7258,2.875,1.3164062,5.78125,-0.041259766,0.2522583,0.7817383,0.56884766,301365,1030.3445,1017.86304,-3.1640625,-26.796875,-6.5546875,-0.2705078,0.9454346,-0.12780762,0.12878418
301030.0,1020.6665,1025.9375,3.296875,-0.328125,5.2109375,-0.0647583,0.2277832,0.789917,0.5656128,301385,1034.9482,1017.9265,-7.0703125,-35.265625,-4.5234375,-0.30645752,0.91503906,-0.17352295,0.19677734
301050.0,1021.2981,1026.7134,1.7617188,-2.1289062,6.3203125,-0.08728027,0.19586182,0.7920532,0.57159424,301405,1036.56,1017.886,-9.4453125,-23.960938,-9.2734375,-0.33044434,0.883728,-0.21453857,0.2526245
301070.0,1020.1323,1024.0547,6.3984375,1.9296875,7.2773438,-0.11993408,0.16760254,0.7952881,0.5701294,301425,1037.9534,1018.2883,-6.3789062,-19.554688,-11.9921875,-0.33380127,0.86676025,-0.24035645,0.2821045
301090.0,1021.5022,1024.4243,0.26953125,0.703125,8.199219,-0.15179443,0.14221191,0.7966919,0.56744385,301445,1042.7407,1028.0352,-4.0429688,-20.476562,-10.230469,-0.3336792,0.852478,-0.2616577,0.3057251
301110.0,1023.999,1025.6008,0.8828125,-1.671875,12.984375,-0.18383789,0.10986328,0.79559326,0.5667114,301465,1045.633,1027.6384,0.24609375,-13.355469,-5.8242188,-0.33215332,0.8373413,-0.2819214,0.3302002
301130.0,1024.346,1026.1902,-0.19140625,-3.6992188,12.40625,-0.21063232,0.08178711,0.7949219,0.56311035,301485,1046.2456,1027.9407,-1.4765625,-11.558594,-4.1015625,-0.3302002,0.8201904,-0.30334473,0.35534668
301150.0,1025.4832,1027.1335,-1.53125,-3.3945312,11.9140625,-0.23162842,0.053833008,0.79541016,0.5574341,301505,1047.0984,1028.0491,-2.5117188,-12.089844,-4.6367188,-0.3289795,0.80407715,-0.32165527,0.37646484
301170.0,1027.0898,1028.0078,-1.9921875,-4.5039062,11.21875,-0.25323486,0.02130127,0.79815674,0.5462036,301525,1047.1912,1028.7446,-2.9726562,-13.050781,-5.0195312,-0.32739258,0.78704834,-0.3399048,0.39733887
301190.0,1029.5952,1029.209,-0.99609375,-5.5390625,11.191406,-0.27105713,-0.020874023,0.8007202,0.53375244,301545,1046.2952,1029.6223,-3.8515625,-12.625,-7.4335938,-0.32287598,0.7672119,-0.36132812,0.42022705
301210.0,1030.5,1029.4785,-0.95703125,-6.1914062,10.2265625,-0.28845215,-0.07141113,0.80145264,0.51898193,301565,1046.0815,1030.1968,-5.078125,-12.546875,-7.28125,-0.31958008,0.75164795,-0.3760376,0.43756104
301230.0,1031.9575,1029.3274,0.3828125,-6.4570312,8.777344,-0.31323242,-0.12634277,0.79803467,0.49908447,301585,1044.1597,1030.5139,-5.578125,-12.5859375,-6.8203125,-0.3143921,0.7369385,-0.3895874,0.45422363
301250.0,1033.7942,1029.1191,-2.296875,-10.4375,8.925781,-0.33843994,-0.17242432,0.791626,0.47857666,301605,1043.0452,1030.593,-5.8828125,-12.785156,-7.203125,-0.30743408,0.72576904,-0.40039062,0.46740723
301270.0,1033.9968,1028.8411,-1.5703125,-9.371094,9.230469,-0.35803223,-0.20306396,0.78497314,0.46307373,301625,1040.241,1029.9912,-6.0742188,-12.390625,-7.0117188,-0.2982788,0.72039795,-0.4060669,0.4765625
301290.0,1033.8179,1029.8074,-0.87890625,-9.5625,9.386719,-0.3782959,-0.22631836,0.77685547,0.44958496,301640,1039.1267,1029.572,-5.4609375,-12.363281,-7.359375,-0.2892456,0.7213745,-0.4048462,0.4817505
301315.0,1033.6191,1029.6907,-0.7265625,-11.015625,9.691406,-0.3963623,-0.24810791,0.7680054,0.43756104,301660,1037.4253,1028.7031,-6.3046875,-11.628906,-6.8203125,-0.27746582,0.7264404,-0.39520264,0.48901367
301330.0,1033.8857,1030.2258,-1.0703125,-10.636719,8.6953125,-0.40979004,-0.26940918,0.76013184,0.42626953,301685,1036.3093,1027.77,-6.265625,-11.703125,-3.9882812,-0.26574707,0.7321167,-0.38049316,0.49853516
301350.0,1031.5066,1030.4763,-0.15234375,-11.480469,7.6992188,-0.41741943,-0.28753662,0.7548828,0.41619873,301700,1034.3342,1026.4453,-5.1914062,-8.71875,-3.2578125,-0.2508545,0.7387085,-0.3649292,0.5081787
301370.0,1033.1211,1029.6216,0.1171875,-11.480469,6.4375,-0.42077637,-0.30194092,0.75177,0.4081421,301720,1033.0642,1025.2693,-3.0078125,-7.296875,-3.8710938,-0.23504639,0.755188,-0.33862305,0.5097046
301390.0,1033.2539,1029.2539,0.078125,-9.7890625,3.8320312,-0.4237671,-0.3154297,0.74816895,0.4015503,301740,1030.8748,1024.1577,-1.8984375,-6.34375,-3.5273438,-0.21936035,0.7833252,-0.29956055,0.49853516
301410.0,1031.5984,1028.8997,0.30859375,-9.183594,2.796875,-0.425354,-0.33166504,0.7437134,0.3949585,301765,1029.9607,1023.25244,-1.3242188,-3.8554688,-2.875,-0.20672607,0.8220215,-0.2442627,0.4710083
301430.0,1032.478,1026.2363,1.8398438,-9.675781,2.03125,-0.42889404,-0.35180664,0.7357178,0.38861084,301780,1028.7622,1023.0735,-0.671875,-3.125,-4.1796875,-0.20617676,0.8510742,-0.19458008,0.44189453
301450.0,1032.616,1025.2896,1.5703125,-8.796875,1.0742188,-0.4375,-0.38153076,0.71990967,0.38043213,301800,1028.8057,1022.8738,-0.44140625,-4.6210938,-6.2460938,-0.21124268,0.88049316,-0.13092041,0.40368652
301470.0,1032.8572,1021.1189,1.4179688,-6.4570312,-1.3398438,-0.44940186,-0.4251709,0.6939697,0.36834717,301820,1029.3225,1021.7722,-1.0546875,-4.0078125,-5.2109375,-0.21722412,0.90270996,-0.06536865,0.36553955
301490.0,1031.7043,1018.1411,1.4960938,-5.6523438,-1.7226562,-0.46551514,-0.4703369,0.66101074,0.3538208,301845,1030.6548,1022.0803,-1.859375,-1.9765625,-4.7539062,-0.22387695,0.9190674,0.0024414062,0.32434082
301510.0,1031.0244,1018.0325,2.6054688,-3.2734375,-0.95703125,-0.49212646,-0.5100708,0.62072754,0.335083,301860,1031.148,1022.8198,-1.171875,-1.5546875,-4.5234375,-0.230896,0.9254761,0.046203613,0.29675293
301535.0,1029.7783,1026.9861,-0.8046875,-3.6992188,2.453125,-0.5256958,-0.54351807,0.5734253,0.31530762,301880,1031.74,1023.12964,-1.0195312,-2.8203125,-4.6757812,-0.24029541,0.9281006,0.08203125,0.27227783
301550.0,1028.2542,1032.2881,-2.7578125,-4.5,2.875,-0.56347656,-0.5751343,0.5182495,0.2883911,301905,1028.9766,1022.85205,-1.8203125,7.9453125,-12.1796875,-0.24591064,0.9276123,0.107421875,0.25994873
301570.0,1032.752,1036.6111,-2.4492188,-4.5039062,2.4882812,-0.59869385,-0.60479736,0.4609375,0.25152588,301920,1030.1179,1026.6353,-5.8046875,-9.90625,-16.703125,-0.25616455,0.91619873,0.1352539,0.2769165
