timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2009581,1018.3042,1021.10156,44.945312,-35.433594,-11.207031,0.6314697,0.63360596,-0.08917236,0.43798828,2015985.0,1050.1841,999.95264,20.542969,-38.01953,-10.65625,0.17510986,-0.84539795,-0.4725952,0.17681885
2009601,1018.39526,1021.12573,46.51953,-29.113281,-1.1328125,0.6364136,0.55340576,-0.1538086,0.51483154,2016010.0,1057.8647,984.6538,-15.808594,11.09375,1.4492188,0.2616577,-0.8584595,-0.38806152,0.20977783
2009621,1018.44604,1021.1218,45.98047,-25.550781,1.3164062,0.6399536,0.465271,-0.20117188,0.5774536,2016035.0,1060.658,985.9341,-17.652344,3.3554688,8.878906,0.28094482,-0.8529663,-0.3873291,0.20855713
2009641,1018.5078,1021.14844,44.871094,-22.5625,1.5078125,0.63726807,0.3791504,-0.23046875,0.6300659,2016045.0,1061.769,994.64795,-12.3203125,5.3476562,-3.8398438,0.27233887,-0.8469238,-0.42285156,0.17254639
2009661,1018.52734,1021.2534,44.671875,-23.671875,2.0859375,0.63098145,0.2869873,-0.25445557,0.6743164,2016065.0,1067.1416,1017.8032,-15.621094,-4.421875,-11.3828125,0.2630005,-0.85632324,-0.43121338,0.10797119
2009681,1018.4883,1021.1765,47.285156,-20.226562,0.859375,0.6304321,0.17858887,-0.28027344,0.70147705,2016085.0,1065.7119,1026.5781,-19.292969,-5.1875,-22.03125,0.2619629,-0.86328125,-0.43041992,0.02923584
2009700,1018.6455,1021.1189,48.273438,-14.746094,2.6953125,0.6273804,0.08538818,-0.29577637,0.715271,2016104.0,1064.8867,1037.4834,-17.6875,5.2304688,-23.03125,-0.25842285,0.86376953,0.42730713,0.06750488
2009720,1018.70435,1020.9863,49.808594,-7.9296875,6.6796875,0.6080322,-0.0178833,-0.30163574,0.7341919,2016124.0,1061.6924,1045.0789,-21.785156,9.484375,-30.117188,-0.2503662,0.85302734,0.42492676,0.17053223
2009740,1018.8948,1021.0205,50.26953,-1.03125,9.9375,0.5765991,-0.115234375,-0.302063,0.7503052,2016144.0,1060.9988,1055.6433,-19.675781,7.796875,-31.191406,-0.24224854,0.83465576,0.4156494,0.26800537
2009760,1018.895,1021.0029,50.992188,2.3007812,14.265625,0.53686523,-0.20483398,-0.29833984,0.76208496,2016164.0,1060.0879,1059.4172,-20.867188,6.9570312,-21.382812,-0.23516846,0.8048706,0.41522217,0.35284424
2009780,1018.8762,1020.9319,45.328125,7.546875,11.5078125,0.50408936,-0.26257324,-0.28729248,0.7709961,2016184.0,1061.6536,1062.5632,-18.761719,6.4179688,-16.863281,-0.23291016,0.7733154,0.40771484,0.42608643
2009800,1018.89087,1047.7576,40.277344,12.375,11.316406,0.46881104,-0.32299805,-0.26086426,0.7796631,2016204.0,1060.7368,1061.8625,-25.039062,15.4609375,-16.363281,-0.22601318,0.7543335,0.39544678,0.47277832
2009820,1019.5137,1019.7893,58.277344,63.746094,36.484375,0.39782715,-0.37420654,-0.24291992,0.8016968,2016229.0,1062.8757,1059.2268,-19.523438,12.2421875,-7.3242188,-0.20928955,0.74420166,0.3805542,0.5075073
2009840,1019.4934,1020.23193,16.253906,23.910156,11.738281,0.39117432,-0.36663818,-0.22790527,0.8128052,2016244.0,1061.7,1058.6582,-15.542969,4.4257812,-9.238281,-0.17596436,0.743042,0.36730957,0.53100586
2009859,1018.95435,1023.1533,5.9101562,0.8828125,14.613281,0.427063,-0.3312378,-0.22521973,0.81066895,2016263.0,1058.6292,1057.4258,-16.34375,-1.546875,-11.0,-0.13519287,0.74786377,0.34381104,0.5515137
2009879,1019.42285,1024.0803,7.3671875,15.4375,9.246094,0.4703369,-0.3390503,-0.23144531,0.78118896,2016283.0,1056.1606,1055.915,-12.625,3.3945312,-12.457031,-0.10510254,0.74658203,0.3217163,0.5727539
2009899,1021.0679,1022.3176,14.722656,17.8125,6.1835938,0.47644043,-0.3416748,-0.230896,0.77648926,2016308.0,1052.8181,1054.8125,-11.941406,10.2890625,-12.308594,-0.08703613,0.74664307,0.3040161,0.5852661
2009919,1024.4272,1027.7847,11.925781,11.453125,9.746094,0.4855957,-0.32818604,-0.2288208,0.7772217,2016323.0,1051.752,1052.9502,-11.25,12.7734375,-9.738281,-0.07208252,0.73760986,0.29742432,0.6019287
2009939,1029.509,1029.7808,6.5234375,14.515625,12.3515625,0.505249,-0.3106079,-0.23114014,0.77124023,2016343.0,1047.6631,1050.5251,-8.953125,10.5546875,-8.050781,-0.06744385,0.7329712,0.29882812,0.60736084
2009959,1030.1274,1031.1567,6.3320312,12.71875,13.9609375,0.52575684,-0.28582764,-0.2442627,0.7630615,2016363.0,1043.9543,1048.7803,-11.019531,8.984375,-7.6679688,-0.062072754,0.73046875,0.2937622,0.6133423
2009979,1037.5259,1031.803,1.5039062,4.0234375,12.2734375,0.5548706,-0.25238037,-0.25360107,0.75109863,2016388.0,1041.4751,1045.5796,-8.4140625,8.984375,-3.3007812,-0.055236816,0.73309326,0.28302002,0.6159668
2009994,1035.1614,1032.2378,4.453125,1.2265625,8.9765625,0.5819702,-0.22753906,-0.24603271,0.74090576,2016403.0,1038.4797,1043.3381,-9.6015625,8.640625,-0.50390625,-0.05218506,0.7423096,0.2753296,0.6086426
2010014,1037.2974,1031.6292,6.9453125,0.078125,8.175781,0.6305542,-0.20629883,-0.21765137,0.71588135,2016423.0,1036.1033,1038.3159,-11.6328125,8.6796875,0.26171875,-0.042541504,0.7562256,0.26416016,0.59710693
2010038,1036.7046,1035.8826,4.9140625,2.1835938,6.796875,0.69610596,-0.18078613,-0.17224121,0.6730957,2016442.0,1033.043,1036.0986,-10.871094,9.1015625,-0.2734375,-0.029174805,0.76745605,0.25250244,0.588501
2010058,1042.0603,1029.28,4.4921875,6.8984375,8.597656,0.7645874,-0.16204834,-0.12615967,0.6109619,2016462.0,1026.6663,1031.6558,-9.066406,12.324219,-4.71875,-0.020996094,0.77801514,0.24267578,0.5791626
2010073,1045.5266,1029.2869,1.5429688,5.9023438,11.207031,0.8087158,-0.14715576,-0.10290527,0.5601196,2016482.0,1019.8052,1029.4119,-16.574219,11.3984375,-5.8671875,-0.023071289,0.78619385,0.24072266,0.56866455
2010093,1049.8525,1018.7478,8.4765625,0.1171875,9.8203125,0.84814453,-0.12677002,-0.08862305,0.50665283,2016502.0,1020.8325,1023.75977,-20.371094,12.1640625,-5.1796875,-0.014404297,0.7960205,0.23406982,0.5579834
2010113,1049.0981,1018.83105,12.386719,-6.203125,2.9648438,0.8834839,-0.10455322,-0.06085205,0.45263672,2016522.0,1018.1738,1023.2656,-17.414062,11.589844,-4.8710938,0.010070801,0.8201294,0.20129395,0.5354614
2010138,1050.2666,1028.1536,7.328125,-7.546875,-10.171875,0.91900635,-0.08959961,-0.017944336,0.38354492,2016542.0,1015.2571,1020.75635,-28.527344,4.8867188,-15.214844,0.059631348,0.86187744,0.14611816,0.4819336
2010153,1054.0549,1030.8174,6.3320312,-4.4414062,-10.597656,0.9436035,-0.08502197,0.005859375,0.3199463,2016562.0,1017.12036,1021.1953,-27.148438,11.09375,-14.753906,0.08703613,0.8987427,0.12310791,0.41174316
2010173,1057.3359,1028.1411,5.640625,4.2929688,-9.2890625,0.96551514,-0.07763672,0.028747559,0.24694824,2016582.0,1017.64233,1021.8489,-27.339844,8.410156,-28.273438,0.07446289,0.9251709,0.16619873,0.33294678
2010197,1061.5273,1022.46094,8.4375,15.214844,-4.8125,0.9780884,-0.0637207,0.044067383,0.19311523,2016606.0,1017.9016,1021.8032,-32.51172,-10.6640625,-25.597656,0.06982422,0.9459839,0.2084961,0.23815918
2010212,1063.8528,1022.34204,9.128906,15.246094,-4.4296875,0.98187256,-0.04425049,0.06390381,0.17297363,2016621.0,1018.5752,1020.85693,-32.125,-13.1953125,-25.632812,0.07977295,0.96295166,0.22686768,0.12182617
2010232,1065.7166,1031.5391,7.3671875,17.589844,-3.7773438,0.97857666,-0.018188477,0.088134766,0.1850586,2016646.0,1017.7844,1021.1521,-30.398438,-15.953125,-21.84375,-0.09802246,-0.96881104,-0.22613525,0.026733398
2010252,1069.7488,1043.7961,8.324219,23.632812,-5.3867188,0.96813965,0.017211914,0.11187744,0.22338867,2016661.0,1017.91113,1021.1404,-31.707031,-17.140625,-18.316406,-0.09838867,-0.9605713,-0.23925781,0.10205078
2010277,1073.3364,1048.7607,9.3203125,24.476562,-5.0039062,0.95007324,0.05834961,0.13677979,0.27435303,2016686.0,1017.7937,1021.2959,-23.46875,-22.234375,-24.527344,-0.08654785,-0.9398804,-0.27960205,0.17584229
2010292,1076.4204,1053.009,11.3125,19.121094,-1.9375,0.9298706,0.09820557,0.15655518,0.31817627,2016701.0,1017.8103,1021.3313,-23.625,-26.183594,-23.949219,-0.06744385,-0.9108887,-0.32000732,0.25177002
2010312,1077.0327,1047.6621,16.558594,25.363281,-0.63671875,0.9086304,0.13696289,0.18780518,0.34692383,2016721.0,1018.6162,1021.22754,-26.304688,-28.4375,-21.726562,-0.03881836,-0.87384033,-0.34820557,0.33709717
2010332,1080.5405,1051.9543,12.1171875,29.652344,-1.671875,0.88494873,0.18371582,0.21020508,0.37268066,2016741.0,1017.8301,1021.30566,-31.132812,-29.359375,-17.972656,0.0017089844,-0.8255615,-0.37298584,0.42352295
2010356,1079.6035,1049.1938,14.109375,30.683594,-6.0742188,0.84375,0.24255371,0.23858643,0.4151001,2016760.0,1017.876,1021.4634,-34.734375,-33.535156,-9.8125,0.054992676,-0.7640381,-0.40148926,0.50201416
2010371,1078.2693,1046.406,16.941406,30.761719,-5.9609375,0.81066895,0.28588867,0.2512207,0.44488525,2016780.0,1018.09204,1021.46484,-36.035156,-33.421875,-5.21875,0.11199951,-0.69433594,-0.43823242,0.5597534
2010391,1074.6174,1048.5181,15.2578125,30.339844,-10.941406,0.7669678,0.3355713,0.26379395,0.47912598,2016800.0,1018.2529,1021.479,-34.195312,-34.64453,-0.4296875,0.16473389,-0.62127686,-0.4794922,0.59747314
2010411,1066.3452,1048.7874,16.597656,27.542969,-13.546875,0.7266846,0.37493896,0.26342773,0.5117798,2016820.0,1018.3977,1021.593,-33.85547,-32.578125,2.0234375,0.2133789,-0.5510864,-0.5153198,0.62060547
2010436,1060.1033,1051.449,14.71875,11.683594,-12.96875,0.6884155,0.39294434,0.2520752,0.55511475,2016840.0,1018.3677,1021.5481,-30.710938,-30.8125,8.34375,0.25079346,-0.48486328,-0.5512085,0.63098145
2010451,1061.2974,1050.4607,13.457031,-1.609375,-5.234375,0.67474365,0.37927246,0.21691895,0.59484863,2016860.0,1018.4116,1021.66675,-30.441406,-30.664062,11.1015625,0.28533936,-0.41241455,-0.5856323,0.6367798
2010471,1059.5872,1049.0591,9.6640625,-5.859375,13.15625,0.6791992,0.37139893,0.15844727,0.61291504,2016880.0,1018.5371,1021.6975,-33.621094,-32.5,14.011719,0.32403564,-0.33843994,-0.6113281,0.63775635
2010491,1058.991,1041.0942,2.84375,-10.3046875,11.6953125,0.68499756,0.38226318,0.114990234,0.6094971,2016905.0,1018.83765,1021.4429,-40.9375,-14.996094,24.507812,0.3591919,-0.26715088,-0.63726807,0.62731934
2010511,1061.5825,1034.3018,9.96875,-16.085938,16.144531,0.7097168,0.37756348,0.08862305,0.58813477,2016919.0,1018.91675,1021.4563,-40.82422,-12.847656,29.871094,0.36846924,-0.19036865,-0.66741943,0.6185303
2010530,1067.3916,988.45703,16.445312,-12.449219,14.535156,0.734375,0.3651123,0.0881958,0.5653076,2016939.0,1019.1011,1021.2578,-38.26172,-12.621094,35.273438,0.36669922,-0.11853027,-0.6918335,0.61065674
2010550,1068.2368,977.06396,19.046875,-13.292969,3.6914062,0.76049805,0.3661499,0.10021973,0.52685547,2016959.0,1019.2471,1020.9158,-39.753906,-2.0078125,38.60547,0.3706665,-0.060302734,-0.70892334,0.59698486
2010575,1070.5752,972.3108,17.398438,-5.0546875,-13.890625,0.7833252,0.38830566,0.12561035,0.46881104,2016984.0,1019.22876,1020.93823,-56.76172,15.496094,51.632812,0.359375,-0.022949219,-0.729126,0.58203125
2010590,1070.1995,984.83936,13.378906,0.5,-20.558594,0.7897339,0.4187622,0.16552734,0.41656494,2016999.0,1018.96875,1021.74365,-10.3671875,7.4140625,29.90625,0.3463745,-0.04083252,-0.74658203,0.5665283
2010610,1076.092,1002.06616,15.871094,3.0664062,-17.757812,0.78222656,0.45507812,0.2310791,0.3572998,2017019.0,1018.51855,1021.09985,-1.5585938,2.1679688,18.375,0.34875488,-0.08392334,-0.7423096,0.56591797
2010630,1077.9985,1006.99365,18.894531,-1.2265625,-22.125,0.7564697,0.48675537,0.32922363,0.2871704,2017039.0,1018.5488,1021.374,-3.0898438,7.2617188,7.6523438,0.35272217,-0.09765625,-0.73620605,0.5692749
2010655,1070.3342,1022.31445,21.617188,-0.91796875,-28.988281,0.72161865,0.5046997,0.4243164,0.21087646,2017059.0,1018.8369,1021.2886,-6.1171875,2.1289062,7.7265625,0.36547852,-0.09448242,-0.7216797,0.58026123
2010670,1066.4624,1028.346,21.617188,-4.1757812,-27.945312,0.6935425,0.50372314,0.49798584,0.13116455,2017079.0,1019.0349,1021.3992,-7.3046875,-2.1992188,10.761719,0.40100098,-0.09338379,-0.6929321,0.5918579
2010689,1064.0771,1044.4521,26.710938,7.4335938,-29.253906,0.664978,0.50305176,0.5505371,0.040283203,2017098.0,1019.26,1022.9573,-9.7578125,0.3671875,11.9453125,0.4640503,-0.11022949,-0.6473999,0.5944214
2010709,1064.4153,1047.262,25.101562,16.78125,-26.03125,-0.6246338,-0.5006714,-0.5974121,0.047607422,2017118.0,1020.5029,1025.4973,-10.332031,1.3242188,13.058594,0.5359497,-0.14794922,-0.5899658,0.58551025
2010734,1064.6172,1046.2788,18.894531,29.042969,-11.285156,-0.58361816,-0.48138428,-0.6411743,0.12890625,2017138.0,1026.3547,1028.5283,-8.644531,0.86328125,10.300781,0.602417,-0.19580078,-0.5292969,0.5644531
2010754,1065.6067,1041.0759,16.980469,19.804688,-3.3554688,-0.5560303,-0.47479248,-0.66223145,0.16394043,2017158.0,1027.7874,1030.5349,-2.59375,0.55859375,8.9921875,0.65667725,-0.2456665,-0.47644043,0.53045654
2010769,1064.8276,1037.5144,14.21875,4.4453125,-1.5546875,-0.5219116,-0.47247314,-0.68640137,0.18225098,2017178.0,1028.5635,1028.9814,-4.1640625,0.7109375,5.3515625,0.70410156,-0.29205322,-0.42816162,0.4854126
2010789,1061.9653,1032.1619,17.253906,0.8046875,-4.1210938,-0.48962402,-0.46569824,-0.71203613,0.1906128,2017198.0,1029.0139,1028.2495,-3.3984375,2.5507812,5.1289062,0.7328491,-0.33850098,-0.40008545,0.43389893
2010809,1060.3457,1031.1304,14.496094,3.984375,-6.0742188,-0.46228027,-0.45965576,-0.73046875,0.20367432,2017218.0,1030.4294,1026.115,-0.640625,-1.0507812,0.71875,0.7536621,-0.37298584,-0.38146973,0.38391113
2010829,1058.9807,1029.564,10.394531,5.2109375,-5.6523438,-0.43811035,-0.46765137,-0.73602295,0.21813965,2017238.0,1030.5815,1025.645,-1.2148438,-0.28515625,-2.0742188,0.7817993,-0.4006958,-0.35308838,0.3218994
2010853,1056.6018,1028.6328,12.6484375,6.78125,-3.0859375,-0.41729736,-0.47686768,-0.7394409,0.22747803,2017257.0,1033.7817,1023.8738,-3.2460938,2.8945312,-0.8515625,0.8106079,-0.4263916,-0.31555176,0.24816895
2010868,1049.5654,1030.9973,8.980469,7.5859375,-3.2773438,-0.40350342,-0.4852295,-0.7423096,0.22521973,2017282.0,1039.1812,1019.51245,-4.890625,6.953125,-0.3515625,0.8364258,-0.4477539,-0.26617432,0.17047119
2010888,1047.4175,1031.2485,8.285156,3.6796875,0.78125,-0.39831543,-0.49475098,-0.7406616,0.21917725,2017297.0,1041.6167,1018.30444,-7.5351562,9.328125,2.0625,0.8503418,-0.46514893,-0.2211914,0.107666016
2010908,1043.5022,1035.9504,8.707031,3.6796875,0.7421875,-0.40270996,-0.50177,-0.7348633,0.21459961,2017317.0,1047.2253,1015.3884,-11.0546875,9.0625,1.90625,0.8514404,-0.48242188,-0.19592285,0.062683105
2010928,1042.3552,1028.4685,6.9882812,6.3984375,-0.17578125,-0.41522217,-0.50427246,-0.725708,0.21594238,2017337.0,1048.3918,1022.7717,-12.78125,9.1015625,-0.046875,0.84277344,-0.5041504,-0.18585205,0.032348633
2010953,1037.7375,1022.5613,7.8242188,8.9609375,0.4375,-0.43621826,-0.513855,-0.704895,0.22088623,2017362.0,1052.6619,1038.5381,-16.503906,13.582031,-3.7617188,0.8232422,-0.5362549,-0.18572998,0.014831543
2010968,1036.9775,1030.8794,8.171875,9.082031,-0.328125,-0.45819092,-0.5314331,-0.67419434,0.23052979,2017377.0,1055.645,1037.5115,-22.242188,17.679688,-4.03125,0.793396,-0.57580566,-0.19720459,0.010131836
2010988,1034.4126,1025.9773,7.5195312,9.308594,1.0507812,-0.47998047,-0.54907227,-0.64105225,0.23925781,2017402.0,1062.3123,1041.0962,-24.390625,16.457031,-4.1835938,0.755249,-0.6124878,-0.23260498,0.020019531
2011007,1031.7646,1030.2029,9.972656,6.9726562,-2.359375,-0.50341797,-0.56500244,-0.60424805,0.24951172,2017416.0,1063.8806,1048.0901,-25.265625,16.265625,-5.6015625,0.70410156,-0.65185547,-0.2800293,0.030639648
2011032,1025.5474,1027.3948,14.9140625,6.015625,-3.203125,-0.53222656,-0.58532715,-0.5463867,0.2748413,2017441.0,1065.0417,1043.8496,-29.488281,19.289062,-8.550781,0.64263916,-0.68688965,-0.3373413,0.03741455
2011047,1023.11914,1024.5125,21.964844,3.984375,-4.046875,-0.5441284,-0.60369873,-0.4946289,0.3079834,2017456.0,1065.8062,1043.331,-31.4375,23.464844,-8.625,0.5653076,-0.71813965,-0.402771,0.0501709
2011067,1013.61084,1022.63794,28.511719,-0.91796875,-8.832031,-0.5427246,-0.6432495,-0.39489746,0.36834717,2017476.0,1066.6052,1037.563,-32.51172,19.289062,-8.78125,0.48529053,-0.736145,-0.46710205,0.066345215
2011087,1011.7903,1020.2886,32.035156,-2.2578125,-21.894531,-0.53222656,-0.6751709,-0.31451416,0.40246582,2017496.0,1064.5457,1046.2947,-27.996094,13.582031,-8.7421875,0.4151001,-0.75561523,-0.50079346,0.0770874
2011107,1017.66504,1018.9966,14.722656,7.3945312,-26.035156,-0.5437622,-0.68914795,-0.30529785,0.36901855,2017521.0,1060.3577,1033.9026,-32.89453,22.851562,-0.2734375,0.35943604,-0.7779541,-0.5078125,0.08746338
2011127,1018.1509,1022.49927,34.679688,-17.238281,-26.914062,-0.5680542,-0.71606445,-0.28997803,0.2836914,2017536.0,1057.2368,1042.1865,-32.429688,19.328125,-6.7109375,0.29919434,-0.79541016,-0.5155029,0.10961914
2011147,1018.1084,1022.3281,39.58203,-19.0,-20.785156,-0.5864258,-0.7597046,-0.23504639,0.1541748,2017561.0,1053.4983,1037.9482,-32.046875,13.890625,-7.8203125,0.22717285,-0.81085205,-0.52563477,0.12097168
2011167,1018.52905,1021.68335,50.609375,-20.378906,-18.5625,-0.6018677,-0.7776489,-0.17956543,0.026611328,2017575.0,1051.0652,1026.9634,-23.207031,7.7226562,-6.5976562,0.15386963,-0.8132324,-0.5446167,0.13555908
2011186,1018.1426,1021.2678,42.378906,-28.15625,-17.644531,0.6173706,0.77459717,0.10913086,0.0836792,2017595.0,1049.5984,1022.1306,-5.4648438,-14.8046875,0.30078125,0.099365234,-0.80389404,-0.5671997,0.14868164
2011206,1018.1094,1021.08984,41.07422,-24.285156,-16.1875,0.635376,0.7481079,0.03942871,0.1873169,2017615.0,1047.4048,1005.0342,0.6640625,-23.574219,7.921875,0.07684326,-0.8069458,-0.5651245,0.15362549
2011226,1018.1345,1021.13525,39.46875,-25.203125,-15.5390625,0.6459961,0.7053833,-0.016479492,0.29125977,2017635.0,1048.8728,996.0205,11.847656,-28.175781,8.230469,0.08428955,-0.82421875,-0.5406494,0.14562988
2011251,1018.21484,1021.1748,38.73828,-30.109375,-7.3007812,0.6477051,0.65045166,-0.072509766,0.39007568,2017660.0,1051.8047,987.2744,21.960938,-29.207031,-6.1367188,0.1340332,-0.8466797,-0.49517822,0.14154053
2011266,1018.24146,1021.2102,42.496094,-29.074219,-6.265625,0.6432495,0.57818604,-0.14160156,0.48156738,2017675.0,1054.8923,985.9248,-4.7773438,-11.894531,-5.3320312,0.21148682,-0.861145,-0.43237305,0.16351318
2011286,1018.322,1021.27563,46.70703,-28.765625,-3.3945312,0.63812256,0.48718262,-0.20935059,0.55822754,2017695.0,1056.5894,976.0874,-15.699219,13.0859375,0.03125,0.24151611,-0.86743164,-0.3998413,0.17132568
2011306,1018.5537,1021.1821,50.503906,-25.664062,2.046875,0.6370239,0.38372803,-0.26049805,0.61572266,2017715.0,1059.5498,992.31934,-13.511719,16.757812,-8.589844,0.22943115,-0.8607178,-0.4212036,0.1706543
2011331,1018.4922,1021.3037,47.01953,-23.441406,1.546875,0.64056396,0.2796631,-0.2923584,0.6526489,2017735.0,1064.5947,1014.5242,-7.4960938,-9.2109375,-3.1484375,0.21966553,-0.86486816,-0.43200684,0.13104248
2011345,1018.49536,1021.30225,45.023438,-21.183594,-1.6328125,0.64733887,0.17578125,-0.30950928,0.67401123,2017754.0,1066.6687,1016.5112,-16.570312,3.1640625,-15.714844,0.20800781,-0.88513184,-0.41131592,0.0637207
2011365,1018.5178,1021.2556,44.60547,-15.972656,-3.625,0.6416626,0.06689453,-0.31726074,0.69506836,2017774.0,1062.905,1032.4551,-14.316406,-8.980469,-23.457031,-0.19372559,0.89733887,0.39562988,0.02758789
2011385,1018.6892,1021.022,47.320312,-10.9921875,-0.0234375,0.6126709,-0.044006348,-0.31939697,0.7215576,2017794.0,1061.4226,1040.0347,-15.121094,-8.2890625,-28.660156,-0.19042969,0.8942871,0.37957764,0.14129639
2011405,1018.7229,1021.0542,51.45703,0.57421875,6.9882812,0.57092285,-0.14788818,-0.3206787,0.7411499,2017814.0,1058.4822,1053.5398,-28.375,1.9765625,-36.01953,-0.19915771,0.8793335,0.34320068,0.26330566
2011425,1018.8994,1021.21875,46.902344,-2.6054688,6.1054688,0.5267334,-0.2199707,-0.3157959,0.7579346,2017839.0,1059.5247,1050.5742,-31.203125,10.480469,-29.964844,-0.20385742,0.8602295,0.2972412,0.36065674
2011445,1018.9531,1021.2024,44.101562,-2.5273438,10.933594,0.4862671,-0.27124023,-0.30108643,0.7741699,2017854.0,1061.3188,1047.0796,-32.664062,31.203125,-25.441406,-0.19873047,0.83966064,0.24829102,0.44024658
2011465,1018.91016,1048.2686,43.179688,1.5351562,11.125,0.45269775,-0.3336792,-0.2774048,0.77893066,2017874.0,1061.4722,1045.6357,-31.054688,32.195312,-15.558594,-0.18145752,0.81048584,0.24182129,0.50177
2011485,1019.8242,1022.9634,73.87109,68.07422,43.148438,0.3988037,-0.40722656,-0.25152588,0.78222656,2017894.0,1059.9644,1046.4277,-17.113281,-10.089844,-6.6328125,-0.14794922,0.8048706,0.25109863,0.51690674
2011504,1018.7798,1020.20337,38.3125,36.660156,27.367188,0.385437,-0.4192505,-0.234375,0.7878418,2017913.0,1058.5635,1049.093,-13.855469,-19.285156,-9.777344,-0.11273193,0.79785156,0.24871826,0.5374756
2011524,1019.4592,1020.9487,12.8046875,11.53125,9.8984375,0.40423584,-0.3642578,-0.21740723,0.81030273,2017933.0,1055.0029,1051.155,-14.46875,-9.5546875,-14.832031,-0.080078125,0.7960205,0.22070312,0.5578613
2011544,1019.2715,1023.3628,1.8476562,8.390625,13.464844,0.4512329,-0.3371582,-0.21417236,0.79803467,2017958.0,1051.0427,1051.6504,-7.765625,3.4296875,-16.476562,-0.05444336,0.7987671,0.18103027,0.571228
2011564,1020.3447,1022.13574,8.5546875,23.101562,9.324219,0.47625732,-0.3151245,-0.2109375,0.79333496,2017978.0,1050.1094,1050.521,-11.863281,8.949219,-14.753906,-0.032836914,0.8088989,0.14135742,0.56970215
2011584,1022.9348,1024.9763,12.191406,16.667969,12.234375,0.4833374,-0.29058838,-0.20892334,0.7989502,2017993.0,1049.0964,1050.8574,-8.722656,9.0234375,-10.738281,-0.016357422,0.81866455,0.11682129,0.56207275
2011604,1024.9297,1028.4224,9.625,13.027344,14.109375,0.50335693,-0.26470947,-0.20874023,0.79559326,2018013.0,1045.7847,1049.6582,-8.984375,8.1796875,-8.625,-0.009460449,0.8286743,0.10180664,0.550354
2011629,1025.5818,1029.3086,4.8359375,12.761719,11.125,0.5348511,-0.24884033,-0.22143555,0.77648926,2018038.0,1042.0195,1049.1233,-10.753906,6.9921875,-6.0976562,-0.013183594,0.8341675,0.09729004,0.5427246
2011644,1028.9509,1031.4744,5.4492188,10.4609375,13.808594,0.5601196,-0.22491455,-0.2421875,0.75964355,2018053.0,1041.0852,1048.5603,-10.949219,6.0742188,-5.5234375,-0.024719238,0.836792,0.10021973,0.5377197
2011663,1027.9897,1031.427,3.3046875,7.1640625,12.847656,0.57647705,-0.190979,-0.2564087,0.7519531,2018072.0,1038.1497,1044.7043,-10.597656,4.3515625,-6.1367188,-0.03149414,0.838562,0.10229492,0.5341797
2011683,1029.3259,1031.7881,4.8359375,1.3046875,12.777344,0.59991455,-0.15350342,-0.2454834,0.7458496,2018092.0,1036.1018,1038.7368,-10.253906,5.15625,-7.4023438,-0.02722168,0.8425293,0.09637451,0.52923584
2011703,1031.8618,1030.5715,4.03125,-1.875,13.191406,0.6442871,-0.113342285,-0.21362305,0.7255249,2018112.0,1033.4888,1036.7991,-8.988281,7.796875,-6.7890625,-0.017211914,0.8487549,0.09124756,0.52056885
2011723,1032.7463,1029.6787,3.0,-3.2929688,11.890625,0.7000122,-0.07623291,-0.16955566,0.68951416,2018137.0,1030.0754,1031.4033,-10.171875,9.214844,-7.7070312,-0.010803223,0.852478,0.08972168,0.5148926
2011743,1036.9209,1027.6575,3.9960938,-2.71875,10.972656,0.75567627,-0.052734375,-0.120666504,0.64160156,2018152.0,1026.4473,1028.6511,-12.359375,9.484375,-6.2148438,-0.0022583008,0.85772705,0.09649658,0.50494385
2011763,1041.9324,1020.4487,4.03125,-1.953125,5.4960938,0.8117676,-0.04321289,-0.08258057,0.5765381,2018172.0,1019.1196,1023.5161,-12.9375,4.9648438,-8.6640625,-0.0007324219,0.86151123,0.10900879,0.49591064
2011783,1044.5896,1019.678,9.472656,-1.03125,2.046875,0.86364746,-0.035461426,-0.055847168,0.49975586,2018192.0,1016.406,1020.05176,-25.003906,11.324219,-15.828125,-0.0057373047,0.8656006,0.113586426,0.4876709
2011803,1045.4829,1021.32715,7.7539062,-4.0585938,-2.78125,0.8998413,-0.021911621,-0.024047852,0.4350586,2018212.0,1015.104,1020.1101,-16.996094,9.714844,-16.59375,-0.008300781,0.8710327,0.10473633,0.4798584
2011823,1046.5874,1022.8528,7.671875,-3.2929688,-5.7695312,0.930603,-0.014587402,0.009216309,0.3656006,2018231.0,1018.5459,1021.0398,-31.902344,-2.2773438,-25.597656,-0.0078125,0.8873291,0.12988281,0.4423828
2011842,1050.0283,1025.0906,6.9453125,-1.8007812,-10.0546875,0.95703125,-0.010925293,0.03729248,0.28741455,2018251.0,1018.8655,1022.178,-37.21875,0.51953125,-18.203125,-0.005126953,0.8930054,0.18371582,0.41082764
