timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2665600,983.4497,983.45483,6.7460938,-0.1484375,-6.9921875,0.018554688,-0.9290161,-0.005126953,0.36950684,3250650.0,983.4839,983.21704,-3.5078125,1.0078125,-8.441406,0.86883545,0.41705322,-0.18304443,0.1940918
2665620,983.45166,983.45776,6.9375,0.30859375,-6.9960938,0.018432617,-0.92852783,-0.0060424805,0.37078857,3250670.0,983.5276,983.23535,-3.4335938,1.7734375,-8.4375,0.8641968,0.42230225,-0.18292236,0.2033081
2665640,983.47876,983.4695,6.6640625,0.38671875,-6.4570312,0.01940918,-0.92736816,-0.0056152344,0.3735962,3250690.0,983.532,983.22314,-4.2382812,2.0039062,-8.7421875,0.8586426,0.42858887,-0.17895508,0.2166748
2665660,983.49146,983.41626,6.6679688,1.2304688,-6.5742188,0.021606445,-0.92596436,-0.0053710938,0.37695312,3250710.0,983.55347,983.1782,-5.3085938,1.890625,-7.09375,0.8529053,0.43554688,-0.17260742,0.23022461
2665680,983.4287,983.4453,6.859375,0.921875,-7.6796875,0.02319336,-0.92523193,-0.006225586,0.3786621,3250730.0,983.50366,983.17725,-5.3867188,2.578125,-7.5546875,0.8467407,0.4432373,-0.16607666,0.24291992
2665700,983.4165,983.4685,6.8203125,0.76953125,-8.4140625,0.022460938,-0.9246826,-0.010314941,0.37994385,3250750.0,983.52344,983.187,-4.9257812,2.8867188,-8.3203125,0.8391113,0.4519043,-0.15985107,0.2571411
2665720,983.4509,983.44653,6.7460938,-0.49609375,-7.6796875,0.0211792,-0.92437744,-0.014526367,0.3805542,3250770.0,983.44507,983.1316,-4.46875,3.6914062,-8.980469,0.82788086,0.46228027,-0.15325928,0.27819824
2665740,983.5078,983.4612,7.046875,0.921875,-6.3046875,0.021118164,-0.923584,-0.016906738,0.38250732,3250790.0,983.3335,983.03735,-4.6601562,5.9882812,-12.386719,0.8043213,0.47711182,-0.1461792,0.32263184
2665760,983.4485,983.4409,6.5585938,0.80859375,-6.0390625,0.021362305,-0.92297363,-0.018432617,0.3838501,3250810.0,983.40137,983.0232,-3.5859375,8.441406,-12.425781,0.7593384,0.49432373,-0.13317871,0.40167236
2665780,983.4946,983.4529,6.7851562,0.65625,-6.6132812,0.022705078,-0.9224243,-0.01977539,0.38500977,3250830.0,983.47314,982.79395,-0.13671875,6.5234375,-11.046875,0.68859863,0.5201416,-0.1003418,0.49517822
2665800,983.45654,983.4448,7.2851562,0.69140625,-6.421875,0.024353027,-0.9213257,-0.020751953,0.38745117,3250850.0,983.56396,982.7981,-4.5820312,7.9414062,-5.0703125,0.58740234,0.5484619,-0.05328369,0.5927124
2665820,983.4939,983.41724,7.0898438,1.0390625,-6.6875,0.026062012,-0.920105,-0.02154541,0.39019775,3250875.0,983.61206,982.8186,-3.5078125,7.0976562,-3.3085938,0.47625732,0.5662842,0.006591797,0.67266846
2665840,983.4485,983.4519,7.0507812,0.65625,-6.5742188,0.02734375,-0.9188843,-0.022033691,0.39300537,3250890.0,983.6367,982.9458,-6.3046875,4.9140625,-2.2734375,0.36810303,0.5748291,0.056518555,0.7286377
2665860,983.4656,983.44434,6.9375,0.65625,-7.2265625,0.028503418,-0.9177246,-0.022949219,0.3955078,3250915.0,983.73975,983.1033,-7.0703125,2.921875,0.9453125,0.28460693,0.576355,0.08428955,0.7614136
2665885,983.4868,983.4392,6.7070312,0.73046875,-6.9921875,0.028564453,-0.91656494,-0.025390625,0.39801025,3250930.0,983.7388,983.0969,-6.34375,2.4257812,1.5585938,0.20892334,0.5772095,0.10333252,0.7825928
2665900,983.49316,983.45337,6.7070312,0.5390625,-6.9570312,0.027832031,-0.91607666,-0.028442383,0.39898682,3250955.0,983.7473,983.19653,-6.078125,1.390625,1.6328125,0.1418457,0.5844116,0.12799072,0.78863525
2665920,983.44946,983.4331,7.125,1.0742188,-6.84375,0.028137207,-0.9155884,-0.029541016,0.4000244,3250975.0,983.7378,983.15454,-8.796875,-0.75390625,1.6328125,0.08514404,0.5908203,0.15509033,0.7871704
2665940,983.49097,983.4248,7.1679688,1.3046875,-6.3046875,0.028564453,-0.914917,-0.02960205,0.40148926,3250995.0,983.728,983.2256,-9.7109375,-0.0625,1.828125,0.046875,0.5935669,0.17327881,0.78448486
2665960,983.4763,983.43506,7.1679688,1.0390625,-6.6523438,0.028747559,-0.9146118,-0.030456543,0.4020996,3251010.0,983.7219,983.1714,-10.027344,0.35546875,1.3671875,0.01953125,0.59210205,0.18273926,0.78460693
2665980,983.4697,983.44165,7.2070312,0.84765625,-6.765625,0.028564453,-0.9143677,-0.03161621,0.40270996,3251030.0,983.749,983.17114,-8.988281,1.2382812,1.4804688,-0.0059814453,0.5900879,0.19378662,0.78375244
2666000,983.4636,983.4431,6.96875,0.9609375,-6.765625,0.028259277,-0.9138794,-0.03186035,0.40374756,3251050.0,983.7378,983.19653,-9.984375,0.77734375,1.40625,-0.033935547,0.58825684,0.21160889,0.77978516
2666020,983.4873,983.4617,7.046875,0.69140625,-6.1914062,0.027832031,-0.91363525,-0.03173828,0.4043579,3251070.0,983.7307,983.1946,-10.480469,-0.41015625,1.5976562,-0.058776855,0.5847168,0.22955322,0.7758179
2666040,983.4761,983.43896,7.2421875,0.73046875,-7.0703125,0.027160645,-0.91381836,-0.032165527,0.40393066,3251090.0,983.7239,983.16943,-10.6328125,-0.1015625,1.8632812,-0.07385254,0.57910156,0.23828125,0.77612305
2666060,983.46265,983.45557,7.2851562,0.76953125,-6.84375,0.025939941,-0.91381836,-0.033081055,0.4039917,3251115.0,983.80176,983.1738,-10.371094,0.2421875,2.3242188,-0.08135986,0.57196045,0.24017334,0.78015137
2666080,983.46533,983.44116,7.2460938,1.0,-6.5351562,0.024475098,-0.91363525,-0.033813477,0.40429688,3251130.0,983.781,983.2095,-10.136719,0.546875,2.7070312,-0.085998535,0.5657959,0.2423706,0.78338623
2666100,983.48193,983.4387,7.0507812,1.34375,-6.5742188,0.022949219,-0.9136963,-0.035339355,0.4041748,3251150.0,983.7844,983.1926,-9.910156,0.81640625,2.4765625,-0.093322754,0.5597534,0.24957275,0.78466797
2666120,983.4558,983.45337,6.9726562,0.9609375,-6.9179688,0.02142334,-0.91400146,-0.036865234,0.40344238,3251170.0,983.79443,983.1699,-9.984375,0.73828125,2.7851562,-0.101135254,0.5513916,0.25805664,0.78686523
2666140,983.4619,983.4634,6.8984375,1.0390625,-6.9140625,0.020080566,-0.91448975,-0.037597656,0.40234375,3251190.0,983.8425,983.2258,-9.714844,0.2421875,3.8945312,-0.10290527,0.5420532,0.2616577,0.7918701
2666160,983.4697,983.4641,7.125,0.6171875,-6.765625,0.018310547,-0.9152832,-0.038757324,0.40057373,3251210.0,983.81494,983.2256,-9.90625,-0.0625,4.6992188,-0.09814453,0.5362549,0.2619629,0.7963867
2666180,983.4641,983.45386,7.203125,0.921875,-6.6132812,0.016662598,-0.9158325,-0.039733887,0.399292,3251230.0,983.84204,983.1787,-9.9453125,0.85546875,4.4296875,-0.09375,0.5321045,0.26391602,0.79901123
2666200,983.4946,983.4448,7.0507812,0.921875,-6.34375,0.015075684,-0.91656494,-0.040649414,0.39746094,3251250.0,983.845,983.2141,-9.640625,0.51171875,5.0429688,-0.09094238,0.52752686,0.26733398,0.8012085
2666220,983.4524,983.4651,7.125,1.0742188,-6.8789062,0.014160156,-0.9173584,-0.041259766,0.39562988,3251270.0,983.8967,983.1958,-9.105469,0.43359375,6.0,-0.08642578,0.52386475,0.27020264,0.8031616
2666240,983.45776,983.4487,7.1289062,0.9609375,-6.9570312,0.012817383,-0.9182739,-0.041992188,0.3935547,3251290.0,983.8821,983.21826,-8.8359375,0.1640625,7.5742188,-0.07904053,0.5238037,0.2732544,0.8029175
2666260,983.45483,983.45044,6.859375,1.0390625,-6.953125,0.010986328,-0.9191284,-0.043151855,0.3914795,3251315.0,983.83496,983.1809,-9.21875,1.125,6.7304688,-0.06365967,0.5241089,0.27648926,0.8029785
2666280,983.4492,983.4746,6.9726562,0.8828125,-7.1523438,0.008850098,-0.920105,-0.0446167,0.3890381,3251330.0,983.80273,983.22534,-8.375,-0.41015625,4.2773438,-0.042114258,0.5235596,0.28094482,0.80322266
2666300,983.47974,983.43945,7.4296875,0.6171875,-6.5351562,0.006713867,-0.92071533,-0.046020508,0.3875122,3251350.0,983.82544,983.22437,-7.9960938,-0.640625,3.4726562,-0.023925781,0.53356934,0.2845459,0.79608154
2666320,983.5032,983.4712,7.1679688,0.65625,-6.0,0.004699707,-0.9208374,-0.04650879,0.387146,3251370.0,983.8096,983.1553,-8.761719,0.3203125,4.6210938,-0.0073242188,0.5476074,0.28692627,0.7859497
2666340,983.49414,983.4199,6.6679688,1.1523438,-6.4960938,0.003540039,-0.92108154,-0.046325684,0.38659668,3251390.0,983.8142,983.1382,-8.527344,2.4257812,4.3554688,0.0072021484,0.5634155,0.28588867,0.77508545
2666360,983.4673,983.4497,6.859375,1.34375,-6.9140625,0.002746582,-0.9215088,-0.04650879,0.38555908,3251415.0,983.7483,983.13257,-8.9453125,3.2695312,3.9726562,0.019165039,0.57836914,0.28302002,0.7648926
2666380,983.45996,983.47974,7.0117188,1.1914062,-7.4921875,0.0012207031,-0.92230225,-0.047607422,0.38354492,3251430.0,983.74634,983.1223,-10.332031,3.5742188,3.5507812,0.031433105,0.58673096,0.27600098,0.76068115
2666400,983.4678,983.45654,6.9726562,1.2304688,-7.7578125,-0.0006713867,-0.9227295,-0.04852295,0.3824463,3251450.0,983.7361,983.14185,-8.71875,2.4257812,1.828125,0.05328369,0.59210205,0.25427246,0.7628174
2666420,983.4343,983.4121,6.8632812,1.3828125,-6.6523438,-0.0021972656,-0.92315674,-0.049072266,0.3812256,3251470.0,983.7285,983.17456,-7.109375,4.4179688,2.0546875,0.08404541,0.5977173,0.2312622,0.7630005
2666440,983.4756,983.4219,6.9023438,1.1132812,-6.4960938,-0.003112793,-0.9234619,-0.049560547,0.38043213,3251490.0,983.6946,983.10864,-9.105469,1.0078125,0.8671875,0.12860107,0.59747314,0.20605469,0.7642212
2666460,983.44214,983.4524,6.9375,0.8828125,-6.6132812,-0.0031738281,-0.92352295,-0.04949951,0.3803711,3251515.0,983.6636,983.11646,-7.4179688,7.1757812,-1.4296875,0.16223145,0.58807373,0.1928711,0.76849365
2666480,983.4895,983.4319,6.9414062,1.1132812,-6.5742188,-0.0031738281,-0.9232178,-0.049560547,0.38110352,3251530.0,983.7361,983.1482,-6.078125,3.9960938,-0.51171875,0.17816162,0.57684326,0.20697021,0.7698364
2666500,983.45654,983.44214,6.859375,0.921875,-7.0703125,-0.0031738281,-0.92297363,-0.0501709,0.3815918,3251550.0,983.72144,983.06323,-6.9179688,3.84375,0.67578125,0.20269775,0.56988525,0.23468018,0.7609863
2666515,983.4697,983.4341,6.8984375,1.1132812,-6.953125,-0.003112793,-0.92266846,-0.05053711,0.38226318,3251570.0,983.71606,983.0508,-7.6796875,5.1445312,0.37109375,0.22357178,0.56829834,0.256958,0.74902344
2666535,983.4492,983.4204,6.9375,1.2695312,-6.9960938,-0.003540039,-0.92230225,-0.051696777,0.38293457,3251595.0,983.6343,983.051,-5.4257812,7.0273438,-1.6601562,0.23022461,0.5718384,0.2781372,0.7366333
2666560,983.4634,983.39966,6.8632812,1.0390625,-6.6132812,-0.003967285,-0.9217529,-0.05279541,0.38409424,3251610.0,983.74243,983.06885,-10.292969,6.2929688,-0.203125,0.22314453,0.58477783,0.3048706,0.7178345
2666575,983.49756,983.4419,6.7460938,1.1132812,-6.6523438,-0.003967285,-0.9212036,-0.053466797,0.38531494,3251630.0,983.6797,983.0481,-10.027344,4.8789062,2.2109375,0.22247314,0.59033203,0.3421631,0.6963501
2666595,983.4602,983.47266,7.0117188,1.1523438,-6.9179688,-0.0037231445,-0.92077637,-0.054260254,0.3862915,3251650.0,983.6604,983.041,-8.457031,7.0234375,-0.96875,0.22143555,0.5925293,0.3725586,0.6790161
2666615,983.4773,983.44604,6.9375,1.0390625,-6.7265625,-0.003479004,-0.920166,-0.0546875,0.3876953,3251675.0,983.62256,983.0857,-7.3359375,6.1015625,0.484375,0.2288208,0.5847168,0.39440918,0.6709595
2666640,983.50195,983.4404,7.0078125,1.1914062,-6.9570312,-0.003112793,-0.91973877,-0.055480957,0.38848877,3251690.0,983.57275,982.97,-14.7734375,-1.0234375,-0.89453125,0.27612305,0.53149414,0.3890381,0.69989014
2666655,983.4844,983.43506,6.859375,1.2304688,-6.8789062,-0.003540039,-0.9193115,-0.056884766,0.38934326,3251715.0,983.9055,983.03125,-0.90625,4.3007812,7.375,0.26940918,0.5004883,0.41192627,0.71221924
2666675,983.46313,983.4585,6.9023438,0.9609375,-6.84375,-0.004333496,-0.9191284,-0.05908203,0.38946533,3251730.0,983.729,983.0144,-5.4257812,6.3710938,3.625,0.24951172,0.50006104,0.4303589,0.7088623
2666695,983.44946,983.41626,7.0117188,1.0390625,-6.9179688,-0.0056762695,-0.9188843,-0.06201172,0.3895874,3251755.0,983.385,983.08887,-3.703125,8.363281,2.6679688,0.23297119,0.48406982,0.4326172,0.72406006
2666720,983.4939,983.4219,6.9414062,1.1914062,-6.6523438,-0.007446289,-0.91845703,-0.06549072,0.39001465,3251770.0,983.8628,982.98804,-6.9960938,7.4804688,-2.1210938,0.21838379,0.4519043,0.4152832,0.758667
2666735,983.46265,983.4519,7.125,1.0742188,-6.6132812,-0.0087890625,-0.9180908,-0.06829834,0.39038086,3251790.0,983.82666,983.12964,-6.9960938,7.0234375,7.9179688,0.19995117,0.46264648,0.40063477,0.7651367
2666755,983.4563,983.42236,6.859375,1.5351562,-6.9921875,-0.010314941,-0.91741943,-0.07141113,0.3912964,3251815.0,983.8533,983.1035,-6.5742188,3.9179688,4.7773438,0.1921997,0.4645996,0.3840332,0.77441406
2666775,983.4851,983.4187,6.9414062,1.34375,-6.765625,-0.011474609,-0.91674805,-0.07489014,0.39227295,3251830.0,983.7754,983.06885,-9.7109375,5.6835938,7.4179688,0.20013428,0.45031738,0.3657837,0.7895508
2666800,983.4717,983.44336,6.5546875,1.6132812,-7.1914062,-0.012634277,-0.91638184,-0.07733154,0.3925171,3251850.0,983.82056,983.04956,-1.0585938,6.640625,3.5898438,0.2111206,0.43725586,0.34973145,0.8012085
2666815,983.459,983.4863,7.390625,1.1523438,-6.9570312,-0.013366699,-0.91638184,-0.079589844,0.39208984,3251870.0,983.8237,983.01733,-4.8125,6.8671875,5.3515625,0.2133789,0.44525146,0.33544922,0.8023071
2666835,983.4509,983.45044,7.5507812,0.76953125,-6.5742188,-0.01373291,-0.91589355,-0.08062744,0.39300537,3251890.0,983.7749,983.07935,-7.2695312,6.9453125,5.1210938,0.21234131,0.44744873,0.32537842,0.80548096
2666855,983.4573,983.40894,7.125,1.1914062,-6.4960938,-0.011657715,-0.914917,-0.07940674,0.39556885,3251915.0,983.85596,983.04834,-4.9648438,5.6054688,5.1210938,0.2133789,0.43981934,0.319458,0.8117676
2666875,983.4988,983.41797,6.8984375,1.8046875,-6.0390625,-0.008422852,-0.9140625,-0.077819824,0.39801025,3251935.0,983.8574,983.1155,-4.890625,4.8789062,6.6132812,0.21618652,0.43048096,0.30871582,0.8201294
2666895,983.4697,983.4263,7.1289062,1.6523438,-6.34375,-0.007385254,-0.9136963,-0.07775879,0.39886475,3251950.0,983.8318,983.0581,-7.53125,6.484375,5.5429688,0.22247314,0.42462158,0.2984619,0.8253174
2666915,983.4573,983.3972,7.0078125,1.34375,-6.765625,-0.007385254,-0.9133911,-0.078186035,0.3994751,3251970.0,983.82324,983.074,-6.0390625,6.9882812,5.1601562,0.2255249,0.42022705,0.2937622,0.8284302
2666940,983.44165,983.4348,6.9726562,1.7265625,-6.84375,-0.0072021484,-0.91326904,-0.078552246,0.39959717,3251990.0,983.8181,983.07227,-5.0820312,6.5664062,4.46875,0.2244873,0.42236328,0.28894043,0.82928467
2666955,983.44727,983.4429,7.125,1.6132812,-6.5742188,-0.007751465,-0.9135132,-0.0793457,0.39892578,3252010.0,983.8347,983.0803,-6.078125,6.7539062,5.1601562,0.22180176,0.4262085,0.28411865,0.8297119
2666975,983.447,983.3899,7.1289062,1.6875,-6.5351562,-0.008361816,-0.91363525,-0.08087158,0.39831543,3252030.0,983.82715,983.0427,-5.4257812,6.5273438,5.1601562,0.21795654,0.43151855,0.28070068,0.8291626
2666995,983.50195,983.42944,6.9726562,1.6132812,-6.5351562,-0.009399414,-0.91381836,-0.08300781,0.39746094,3252050.0,983.8384,983.0593,-6.6132812,6.4101562,5.0429688,0.21508789,0.43634033,0.27825928,0.82818604
2667020,983.47144,983.41675,7.28125,1.0742188,-6.6523438,-0.011108398,-0.9140625,-0.086364746,0.39611816,3252070.0,983.82104,983.0635,-6.8046875,6.1015625,6.1171875,0.21240234,0.4418335,0.27648926,0.8265991
2667035,983.5071,983.42285,6.8632812,1.34375,-6.6132812,-0.012512207,-0.91430664,-0.08856201,0.39501953,3252090.0,983.8279,983.03516,-6.7695312,5.7578125,5.6953125,0.21484375,0.44970703,0.2758789,0.8218994
2667055,983.4353,983.44165,7.0117188,1.4609375,-6.6523438,-0.012878418,-0.91485596,-0.08911133,0.39367676,3252115.0,983.79663,983.0635,-6.3046875,7.0234375,4.46875,0.21990967,0.45892334,0.27575684,0.8154297
2667075,983.45703,983.4138,7.1289062,1.6875,-6.6132812,-0.012939453,-0.91534424,-0.08843994,0.39257812,3252130.0,983.8108,983.1113,-6.421875,6.9101562,3.8554688,0.21881104,0.46740723,0.27661133,0.81066895
2667100,983.44995,983.4275,6.9726562,1.3828125,-6.7265625,-0.012817383,-0.91619873,-0.0871582,0.39093018,3252150.0,983.7832,983.04297,-7.1523438,6.3320312,4.203125,0.21759033,0.4720459,0.27697754,0.8081665
2667115,983.4553,983.41113,7.2460938,1.3828125,-6.84375,-0.012878418,-0.916687,-0.08660889,0.38983154,3252170.0,983.80664,983.0989,-5.3476562,6.0234375,3.9335938,0.21960449,0.47369385,0.27233887,0.80822754
2667135,983.4624,983.4175,7.1640625,1.3828125,-6.3046875,-0.013061523,-0.9168701,-0.08581543,0.38964844,3252190.0,983.8242,983.09937,-6.4921875,5.6445312,4.9296875,0.22296143,0.47424316,0.26586914,0.80914307
2667155,983.49194,983.4109,6.8203125,1.4609375,-6.1132812,-0.013122559,-0.9172363,-0.08477783,0.3890381,3252210.0,983.7842,983.0984,-6.8789062,5.6445312,4.125,0.22485352,0.4741211,0.2614746,0.8101196
2667175,983.46387,983.45044,7.0898438,1.4960938,-6.6132812,-0.013061523,-0.9171753,-0.084106445,0.3892212,3252230.0,983.8125,983.0852,-6.7695312,5.6835938,3.703125,0.22479248,0.47247314,0.25927734,0.8117676
2667195,983.4883,983.43896,6.96875,1.6523438,-6.765625,-0.013122559,-0.91711426,-0.083984375,0.38946533,3252255.0,983.8064,983.08154,-7.0351562,5.4882812,3.9335938,0.22296143,0.4696045,0.25830078,0.81427
2667215,983.50366,983.41113,7.1289062,1.4609375,-6.4960938,-0.013244629,-0.9168701,-0.084350586,0.3899536,3252270.0,983.7627,983.0818,-6.6875,5.5273438,3.625,0.21984863,0.46759033,0.25836182,0.8162842
2667240,983.4448,983.45654,6.8203125,1.6132812,-6.6875,-0.013122559,-0.91674805,-0.084472656,0.3902588,3252290.0,983.77783,983.104,-6.765625,5.7578125,2.8203125,0.21282959,0.46081543,0.25683594,0.82244873
2667255,983.48413,983.4324,7.2070312,1.4609375,-6.5351562,-0.013183594,-0.916626,-0.08532715,0.39031982,3252315.0,983.84033,983.10376,-7.109375,5.1835938,4.6992188,0.20367432,0.45135498,0.25408936,0.83081055
2667275,983.48267,983.43384,6.96875,1.421875,-6.6132812,-0.013305664,-0.9165039,-0.08605957,0.39050293,3252330.0,983.8342,983.09326,-7.3789062,4.5703125,5.4257812,0.19573975,0.44226074,0.25335693,0.8378296
2667295,983.5051,983.4551,6.78125,1.3828125,-6.9140625,-0.013244629,-0.91674805,-0.08666992,0.3897705,3252355.0,983.8391,983.1177,-7.0742188,5.1054688,5.3125,0.19030762,0.43389893,0.25360107,0.84332275
2667320,983.4863,983.426,7.0898438,1.4960938,-6.34375,-0.013061523,-0.91656494,-0.0871582,0.39007568,3252370.0,983.813,983.1228,-6.609375,4.953125,5.8085938,0.18676758,0.42669678,0.25268555,0.8480835
2667335,983.46216,983.42163,7.0117188,1.34375,-6.3828125,-0.013000488,-0.91638184,-0.087890625,0.39031982,3252390.0,983.8335,983.09717,-6.5742188,5.375,6.1171875,0.18200684,0.42095947,0.25024414,0.85266113
2667355,983.4712,983.45166,7.1289062,1.3828125,-6.6523438,-0.0126953125,-0.9158325,-0.08856201,0.3914795,3252410.0,983.8501,983.1133,-6.8789062,4.953125,6.9648438,0.17718506,0.41638184,0.24816895,0.8565674
2667375,983.4824,983.42163,6.96875,1.421875,-6.1523438,-0.012145996,-0.9152832,-0.08856201,0.39276123,3252430.0,983.8662,983.08154,-6.6875,5.03125,7.3476562,0.17529297,0.41485596,0.2456665,0.85839844
2667400,983.47754,983.4282,7.046875,1.421875,-6.8046875,-0.011657715,-0.9147339,-0.08850098,0.394104,3252455.0,983.8628,983.04126,-7.1484375,5.4140625,5.9257812,0.17443848,0.41430664,0.23999023,0.8604126
2667415,983.4617,983.4126,7.0078125,1.421875,-6.6875,-0.01171875,-0.9143677,-0.08886719,0.39483643,3252470.0,983.81714,983.0625,-7.6132812,5.2617188,5.7734375,0.17419434,0.4081421,0.22943115,0.866272
2667435,983.4783,983.4326,6.9726562,1.6523438,-6.7265625,-0.011779785,-0.9138794,-0.089416504,0.395813,3252490.0,983.84595,983.1079,-7.0703125,5.1054688,5.65625,0.17333984,0.39672852,0.21740723,0.8748169
2667455,983.4817,983.42944,7.125,1.7265625,-6.421875,-0.012023926,-0.9133301,-0.090026855,0.39697266,3252510.0,983.82983,983.1511,-5.921875,4.3398438,6.0039062,0.17224121,0.38708496,0.21258545,0.88049316
2667475,983.49805,983.426,7.1679688,1.34375,-6.4570312,-0.012329102,-0.91290283,-0.0904541,0.39788818,3252530.0,983.85254,983.1572,-4.1992188,3.0390625,5.5390625,0.1694336,0.3880005,0.21057129,0.88116455
2667495,983.43286,983.4199,7.125,1.3046875,-6.4960938,-0.012756348,-0.91223145,-0.09124756,0.3991089,3252550.0,983.8257,983.1538,-5.6171875,3.5351562,5.8085938,0.16467285,0.39764404,0.2078247,0.87841797
2667515,983.43335,983.4319,7.0117188,1.4609375,-6.7265625,-0.013122559,-0.9116211,-0.09210205,0.4003296,3252570.0,983.84375,983.1155,-6.2695312,3.3828125,5.390625,0.16278076,0.40655518,0.20495605,0.8753662
2667535,983.4678,983.4116,7.046875,1.6523438,-6.4960938,-0.013671875,-0.9112549,-0.09307861,0.40100098,3252590.0,983.8274,983.11914,-7.4140625,3.5,5.9648438,0.16271973,0.4124756,0.20080566,0.87353516
2667555,983.4487,983.3994,7.1640625,1.5351562,-6.5742188,-0.014099121,-0.91082764,-0.093933105,0.4017334,3252610.0,983.8025,983.1279,-7.1914062,4.0351562,5.4648438,0.16247559,0.41436768,0.19659424,0.8736572
2667575,983.4802,983.42676,7.1289062,1.421875,-6.3046875,-0.014221191,-0.91033936,-0.09442139,0.40264893,3252630.0,983.8767,983.1223,-7.4960938,4.0742188,5.4648438,0.15618896,0.41259766,0.19537354,0.8758545
2667595,983.4678,983.4026,7.2421875,1.6523438,-6.265625,-0.014282227,-0.90979004,-0.0947876,0.4038086,3252655.0,983.8701,983.12695,-8.644531,3.3046875,7.265625,0.14709473,0.4086914,0.19708252,0.87890625
2667620,983.47754,983.40967,7.125,1.34375,-6.421875,-0.014526367,-0.9093628,-0.095214844,0.4046631,3252670.0,983.8718,983.1416,-8.0625,3.8046875,7.609375,0.14154053,0.4053955,0.19970703,0.8807373
2667635,983.458,983.43335,7.0898438,1.3828125,-6.6523438,-0.0146484375,-0.9091797,-0.09527588,0.40515137,3252690.0,983.8843,982.885,-7.71875,4.109375,7.4179688,0.13909912,0.40374756,0.20007324,0.88183594
2667655,983.4739,983.3987,7.390625,1.6132812,-6.84375,-0.0154418945,-0.90893555,-0.09588623,0.4053955,3252710.0,983.87354,983.12524,-8.144531,4.1875,7.1875,0.13763428,0.40045166,0.1973877,0.8841553
2667675,983.48706,983.4175,7.2851562,1.7265625,-6.34375,-0.016540527,-0.90856934,-0.09661865,0.40612793,3252735.0,983.9099,983.2085,-7.953125,4.7226562,7.265625,0.13232422,0.3918457,0.19244385,0.8898926
2667700,983.48193,983.4192,7.2460938,1.6523438,-6.1523438,-0.016845703,-0.90808105,-0.09680176,0.40704346,3252750.0,983.8992,983.406,-7.875,4.0351562,8.535156,0.12530518,0.37878418,0.18719482,0.89764404
2667715,983.4761,983.4407,7.28125,1.421875,-6.1132812,-0.01727295,-0.90753174,-0.0970459,0.40826416,3252770.0,983.8794,983.3679,-5.8828125,3.84375,7.796875,0.1217041,0.3678589,0.18847656,0.9024048
2667735,983.479,983.40454,7.2070312,1.34375,-6.5351562,-0.018493652,-0.9071045,-0.097961426,0.40899658,3252790.0,983.8657,983.45874,-4.734375,4.109375,7.3046875,0.113586426,0.36663818,0.19598389,0.9024048
2667755,983.46484,983.4243,7.0859375,1.34375,-6.421875,-0.019592285,-0.9067993,-0.09906006,0.40924072,3252810.0,983.89966,983.30005,-5.3085938,1.5429688,7.9921875,0.10089111,0.37298584,0.20355225,0.89959717
2667775,983.4802,983.41895,7.3203125,1.9179688,-6.7265625,-0.020080566,-0.9067383,-0.099487305,0.4093628,3252830.0,983.85205,983.0686,-6.2304688,3.078125,7.8007812,0.08886719,0.38201904,0.21051025,0.8954468
2667795,983.47705,983.4348,7.1640625,1.9179688,-6.421875,-0.020812988,-0.9067383,-0.10003662,0.4091797,3252855.0,983.8589,982.8242,-6.3828125,2.5390625,6.9257812,0.08276367,0.39013672,0.21618652,0.8911743
2667815,983.4712,983.3992,7.1679688,1.34375,-6.3828125,-0.021484375,-0.9071655,-0.10028076,0.40808105,3252870.0,983.85547,982.886,-6.6875,3.0,6.6875,0.077697754,0.39697266,0.22045898,0.88757324
2667835,983.4795,983.39355,7.3203125,1.34375,-6.4570312,-0.02130127,-0.9074707,-0.09942627,0.40759277,3252890.0,983.84595,982.90796,-6.421875,2.6953125,6.15625,0.070495605,0.40301514,0.22454834,0.8843994
2667855,983.4912,983.3989,7.3203125,1.765625,-6.1914062,-0.02130127,-0.9076538,-0.09869385,0.40734863,3252910.0,983.8301,982.92944,-6.6484375,2.8085938,5.8867188,0.059631348,0.40875244,0.22973633,0.8812256
2667875,983.49585,983.4226,7.28125,1.421875,-5.7695312,-0.021118164,-0.9077759,-0.09802246,0.40734863,3252930.0,983.85864,982.99146,-7.2695312,2.0820312,5.6953125,0.043762207,0.41418457,0.23553467,0.8781128
2667895,983.43604,983.42773,7.2070312,1.4609375,-6.6132812,-0.020507812,-0.90802,-0.09692383,0.40704346,3252950.0,983.8374,982.98535,-7.4921875,1.5820312,5.734375,0.030944824,0.41815186,0.24102783,0.87524414
2667915,983.46313,983.39966,7.203125,1.765625,-6.9960938,-0.020568848,-0.9081421,-0.09692383,0.40679932,3252970.0,983.83936,982.9922,-7.53125,1.5820312,5.8085938,0.022705078,0.4196167,0.24664307,0.873291
2667935,983.48975,983.4177,7.1640625,1.421875,-5.9609375,-0.020996094,-0.90844727,-0.09686279,0.4060669,3252990.0,983.8635,982.9878,-6.9960938,2.0039062,6.421875,0.016540527,0.41888428,0.25250244,0.8720703
