timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
800675.0,1078.78,1065.3708,-14.238281,-13.6640625,-4.0195312,0.33776855,0.7420654,-0.4484253,0.36621094,804860,1009.66064,1013.5398,8.496094,-6.2265625,-6.8515625,-0.9682007,0.18847656,-0.058776855,0.1538086
800700.0,1081.137,1063.5405,-15.0,-7.0390625,-2.2539062,0.33581543,0.7213745,-0.49664307,0.3466797,804885,1009.6411,1013.573,8.457031,-5.84375,-6.5039062,-0.97698975,0.13769531,-0.07006836,0.14691162
800715.0,1082.8589,1062.4226,-15.0,-8.300781,2.6484375,0.33044434,0.70410156,-0.52770996,0.3414917,804900,1009.65405,1013.52466,9.222656,-5.7695312,-6.4648438,-0.98358154,0.08703613,-0.08026123,0.13598633
800735.0,1085.8826,1058.3081,-14.96875,-10.90625,4.8320312,0.31677246,0.68865967,-0.55200195,0.3474121,804920,1009.61035,1013.5469,9.261719,-5.6523438,-7.0429688,-0.9867554,0.042663574,-0.091918945,0.12683105
800760.0,1088.5105,1050.5845,-16.0,-5.390625,6.8242188,0.29626465,0.67388916,-0.5749512,0.35705566,804945,1009.67456,1013.5637,7.9570312,-5.3867188,-6.8867188,-0.9873047,0.004333496,-0.10357666,0.12011719
800780.0,1090.138,1045.6677,-16.769531,-0.83203125,7.9726562,0.2748413,0.6611328,-0.59033203,0.37261963,804960,1009.69165,1013.64453,7.421875,-5.84375,-5.96875,-0.98651123,-0.02923584,-0.10998535,0.11767578
800795.0,1092.8145,1038.9873,-19.828125,0.27734375,13.375,0.24884033,0.64971924,-0.59191895,0.4069214,804980,1021.48413,1013.43115,13.0546875,-11.3984375,-18.230469,-0.9852905,-0.050842285,-0.11242676,0.11810303
800815.0,1097.5073,1032.4358,-16.808594,-1.0625,10.730469,0.21343994,0.6407471,-0.5876465,0.44561768,805005,1013.05664,1013.9104,25.734375,-12.011719,-16.617188,-0.982666,-0.079833984,-0.056396484,0.1574707
800840.0,1099.2966,1028.6594,-22.246094,5.4882812,9.464844,0.18487549,0.6234741,-0.5881958,0.4807129,805020,1012.8672,1013.823,12.746094,-17.453125,-18.878906,-0.9738159,-0.09991455,-0.04284668,0.19952393
800855.0,1100.6765,1031.3389,-20.105469,2.6171875,10.425781,0.1616211,0.6090698,-0.5805664,0.515625,805040,1014.0176,1013.6809,7.6132812,-12.394531,-14.894531,-0.96502686,-0.1239624,-0.031799316,0.22875977
800875.0,1099.877,1027.592,-28.296875,1.3125,14.8671875,0.15197754,0.59381104,-0.5742798,0.5426636,805065,1015.32227,1013.7517,5.6992188,-7.9882812,-10.296875,-0.95788574,-0.14343262,-0.020019531,0.2479248
800895.0,1099.2085,1032.8237,-21.519531,1.9648438,-3.1757812,0.14709473,0.5820923,-0.5648804,0.56604004,805080,1016.7178,1013.698,-0.5859375,-8.640625,-9.953125,-0.9511719,-0.16223145,-0.007019043,0.26257324
800920.0,1092.3691,1045.9946,-16.421875,2.3867188,-11.949219,0.140625,0.56640625,-0.5554199,0.5924072,805100,1019.79126,1024.0117,2.671875,-7.3398438,-11.3671875,-0.9459839,-0.18145752,0.014831543,0.2682495
800935.0,1086.6428,1044.22,-31.175781,8.285156,4.3710938,0.14556885,0.5480957,-0.5385742,0.62316895,805120,1021.6494,1019.084,2.9414062,-6.2265625,-12.1328125,-0.9440918,-0.19885254,0.033996582,0.2607422
800955.0,1082.6846,1050.1194,-7.1914062,-10.792969,-12.25,0.13684082,0.53912354,-0.52020264,0.6481323,805140,1023.03125,1021.2324,3.5898438,-7.2226562,-12.859375,-0.946167,-0.21038818,0.043884277,0.24188232
800975.0,1078.3567,1042.4226,-4.0898438,-15.199219,0.34765625,0.14208984,0.52789307,-0.50616455,0.6670532,805165,1024.1697,1025.1038,0.87109375,-5.6523438,-10.5234375,-0.9501953,-0.21789551,0.051330566,0.21673584
800995.0,1074.9839,1040.4058,4.4921875,-19.179688,-1.5664062,0.14056396,0.52471924,-0.5053711,0.6704712,805180,1024.8162,1025.6809,-0.23828125,-5.921875,-10.3359375,-0.9530029,-0.22503662,0.059143066,0.19396973
801020.0,1070.9346,1037.5725,4.5703125,-21.441406,9.3125,0.13397217,0.5151367,-0.5109253,0.6749878,805200,1025.751,1025.2578,-1.2734375,-5.4609375,-10.1015625,-0.9539795,-0.23327637,0.06665039,0.1762085
801035.0,1070.8179,1040.9321,11.734375,-29.023438,-4.0546875,0.111816406,0.51989746,-0.5349121,0.6565552,805220,1026.8352,1027.2126,-2.1953125,-4.8476562,-9.574219,-0.954895,-0.24047852,0.07141113,0.15893555
801055.0,1065.9236,1042.602,-10.90625,-24.050781,-11.21875,0.101867676,0.53063965,-0.5749512,0.6144409,805240,1027.1921,1026.4556,-4.2617188,-4.3125,-9.035156,-0.9569092,-0.24377441,0.072753906,0.14001465
801075.0,1063.3276,1042.478,-29.40625,-13.8203125,0.38671875,0.08605957,0.5533447,-0.60736084,0.5634155,805260,1028.51,1027.3154,-5.6015625,-4.0429688,-7.8085938,-0.96014404,-0.24243164,0.07330322,0.11798096
801095.0,1054.4866,1037.3774,-34.04297,-10.1015625,-1.1054688,0.05517578,0.57141113,-0.6242676,0.52978516,805285,1030.4756,1027.0403,-5.7929688,-3.546875,-6.5039062,-0.9641113,-0.23791504,0.07446289,0.09118652
801120.0,1043.8481,1041.4277,-25.964844,-7.1523438,7.9335938,-0.012084961,0.6096802,-0.60980225,0.5062256,805300,1031.1772,1026.8418,-5.296875,-3.1640625,-6.0078125,-0.9680176,-0.2312622,0.07513428,0.061462402
801140.0,1038.563,1045.2559,-23.125,-13.6640625,11.191406,-0.10595703,0.6514282,-0.57592773,0.48242188,805320,1031.5938,1026.375,-4.875,-0.55859375,-6.7382812,-0.9711914,-0.22351074,0.07342529,0.038391113
801155.0,1034.7156,1046.8818,-26.570312,-11.980469,3.2617188,-0.18719482,0.6732788,-0.5491333,0.45837402,805340,1032.2163,1026.279,-4.5703125,-0.25390625,-7.5039062,-0.9737549,-0.2154541,0.06970215,0.022766113
801175.0,1019.0049,1044.0527,-29.105469,-8.417969,-1.03125,-0.25854492,0.67578125,-0.53015137,0.44207764,805360,1032.56,1026.8452,-4.796875,-0.55859375,-8.53125,-0.9763794,-0.2062378,0.06414795,0.006652832
801200.0,1002.01587,1043.3694,-26.421875,-8.609375,-1.3359375,-0.35131836,0.6557617,-0.5152588,0.4255371,805385,1032.8833,1028.1433,-4.875,-0.75,-9.457031,0.97906494,0.19439697,-0.05822754,0.017822266
801215.0,1004.8596,1026.7427,-26.730469,-5.1992188,-2.2929688,-0.4500122,0.61639404,-0.49822998,0.411438,805400,1033.354,1029.7996,-2.1953125,-1.859375,-10.183594,0.9810791,0.17999268,-0.053710938,0.047058105
801240.0,1013.4094,1015.69116,-30.976562,-0.640625,-1.6054688,-0.5621338,0.5685425,-0.4439087,0.4046631,805420,1034.1187,1030.2051,-1.234375,-0.90234375,-10.683594,0.98236084,0.16540527,-0.049194336,0.071777344
801255.0,1013.58545,1018.2422,-29.257812,-0.2578125,-2.8671875,-0.7110596,0.4897461,-0.32891846,0.38250732,805440,1034.323,1032.2112,-1.3125,0.09375,-10.1796875,0.9829712,0.1508789,-0.04321289,0.09539795
801280.0,1013.728,1012.0354,-15.160156,-16.539062,-15.511719,-0.81518555,0.39587402,-0.23858643,0.34906006,805460,1034.1821,1033.2588,-0.73828125,-0.21484375,-10.683594,0.982666,0.13439941,-0.03540039,0.122924805
801295.0,1013.24316,1011.72266,-10.4453125,-0.5625,-18.1875,-0.8621216,0.32348633,-0.20391846,0.33239746,805485,1035.4226,1034.1626,-0.01171875,2.2773438,-12.2109375,0.98046875,0.11639404,-0.0289917,0.15576172
801315.0,1013.3645,1011.7273,-8.800781,1.3515625,-15.589844,-0.8812256,0.3015747,-0.20965576,0.29760742,805500,1036.0398,1035.8555,1.0625,2.1992188,-10.5234375,0.97662354,0.09790039,-0.02331543,0.1899414
801340.0,1013.4641,1011.8042,-12.015625,4.8359375,-7.9648438,-0.88446045,0.32598877,-0.234375,0.2376709,805520,1036.0769,1037.4329,2.2109375,2.6601562,-10.605469,0.9719238,0.08129883,-0.015075684,0.22021484
801355.0,1013.64453,1011.50195,-14.167969,4.1484375,-3.7109375,-0.8773804,0.38531494,-0.24884033,0.14093018,805540,1036.1616,1039.8542,2.3632812,3.3867188,-10.1796875,0.96661377,0.0670166,-0.003112793,0.24731445
801380.0,1013.7505,1011.50073,-16.308594,2.6914062,0.5390625,-0.85632324,0.4537964,-0.24291992,0.041748047,805565,1036.624,1039.4084,0.91015625,6.796875,-10.378906,0.95983887,0.054016113,0.011169434,0.27514648
801395.0,1013.72925,1011.92554,-17.03125,1.0429688,3.875,0.8189087,-0.5283203,0.21820068,0.05126953,805580,1037.2766,1041.4219,1.3710938,8.058594,-9.8359375,0.9501953,0.039733887,0.025512695,0.3079834
801420.0,1013.66724,1011.93994,-10.21875,-3.359375,-0.9140625,0.77160645,-0.59729004,0.18383789,0.118652344,805600,1037.4553,1041.3972,2.328125,8.40625,-9.722656,0.93811035,0.025634766,0.03930664,0.34313965
801435.0,1013.67944,1011.9724,-8.6484375,-3.9335938,-1.4882812,0.7107544,-0.66625977,0.1416626,0.17565918,805620,1036.6179,1042.6516,3.1679688,7.7929688,-9.113281,0.92456055,0.013183594,0.053710938,0.37695312
801455.0,1013.68335,1011.96655,-7.6132812,-4.5859375,-0.265625,0.6449585,-0.7261963,0.09033203,0.22027588,805645,1036.5103,1041.2178,3.6679688,8.175781,-8.269531,0.91070557,0.008605957,0.05657959,0.40911865
801475.0,1013.645,1012.0537,-6.7695312,-5.6601562,0.1953125,0.5743408,-0.7785034,0.042907715,0.24945068,805660,1036.6162,1043.2466,3.3984375,9.707031,-7.8828125,0.89575195,0.0040893555,0.0657959,0.43963623
801495.0,1013.5442,1012.1216,-3.2070312,-7.2265625,-1.6796875,0.4960327,-0.82733154,-0.0026245117,0.2635498,805680,1037.6445,1043.7227,3.2070312,10.8515625,-7.4257812,0.87805176,-0.0012207031,0.07696533,0.47235107
801520.0,1013.5349,1012.17065,-1.7148438,-7.109375,-4.2109375,0.42803955,-0.8626709,-0.03656006,0.26678467,805700,1037.27,1043.8689,3.2851562,11.050781,-6.9257812,0.85595703,-0.008056641,0.08850098,0.5093384
801535.0,1013.5554,1012.1821,-0.984375,-7.1523438,-4.6679688,0.35968018,-0.89190674,-0.05621338,0.2682495,805725,1037.3115,1043.2832,3.1328125,9.707031,-5.125,0.8338623,-0.014221191,0.09881592,0.5429077
801560.0,1013.6294,1012.2634,-0.37109375,-7.8046875,-3.1757812,0.2993164,-0.91363525,-0.06085205,0.2682495,805740,1036.4873,1044.0498,3.0546875,9.363281,-4.2460938,0.81481934,-0.017822266,0.10595703,0.5696411
801575.0,1013.5586,1012.2534,-0.21875,-7.078125,-4.8242188,0.24389648,-0.9313965,-0.05987549,0.2635498,805760,1035.7087,1043.9966,2.7109375,8.980469,-3.7460938,0.8013916,-0.0178833,0.109191895,0.58776855
801600.0,1013.6045,1012.2053,0.8515625,-5.734375,-5.015625,0.19903564,-0.9439697,-0.05645752,0.2571411,805780,1035.4546,1042.6111,2.5195312,9.097656,-3.0195312,0.7943115,-0.015075684,0.10809326,0.59765625
801615.0,1013.60645,1012.23315,1.1210938,-5.0507812,-4.09375,0.1583252,-0.95373535,-0.045837402,0.25152588,805800,1034.8762,1043.458,2.5195312,9.285156,-2.4453125,0.79034424,-0.011352539,0.10455322,0.60357666
801635.0,1013.60425,1012.20605,0.81640625,-4.8945312,-5.0507812,0.121032715,-0.96136475,-0.029663086,0.24554443,805820,1034.7083,1040.563,2.75,9.0546875,-2.328125,0.78741455,-0.008117676,0.100097656,0.60821533
801655.0,1013.60693,1012.22534,0.5859375,-3.8984375,-5.5898438,0.088134766,-0.96655273,-0.013000488,0.24060059,805840,1034.1565,1042.8738,2.7851562,8.5546875,-2.1757812,0.7852173,-0.004699707,0.095458984,0.6117554
801675.0,1013.6992,1012.20386,0.125,-3.0546875,-4.8632812,0.05633545,-0.9692383,0.0064697266,0.23944092,805860,1033.3752,1041.3625,2.8632812,8.3671875,-2.2539062,0.7839966,-0.0010375977,0.08996582,0.6142578
801700.0,1013.6836,1012.25903,-1.5976562,-3.859375,-3.25,0.020446777,-0.9697876,0.029785156,0.2411499,805885,1033.043,1038.2637,2.59375,8.2109375,-1.8710938,0.78308105,0.0029296875,0.08416748,0.61621094
801715.0,1013.63086,1012.27783,-1.5234375,-4.125,-3.9804688,-0.020324707,-0.97021484,0.04815674,0.2364502,805900,1032.8655,1040.7393,2.59375,8.097656,-1.90625,0.78338623,0.007446289,0.07733154,0.6166992
801735.0,1013.66187,1012.25586,-1.4453125,-4.3945312,-4.7460938,-0.06060791,-0.97088623,0.05670166,0.22473145,805920,1032.6648,1039.2024,2.4804688,7.9492188,-1.7929688,0.7850952,0.012145996,0.070373535,0.6152344
801755.0,1013.61597,1012.3506,-2.671875,-5.6953125,-4.7070312,-0.10119629,-0.9708252,0.062438965,0.20806885,805940,1032.2666,1038.355,2.2109375,7.9453125,-1.8710938,0.7885742,0.01727295,0.06317139,0.6114502
801775.0,1013.6284,1012.3655,-1.5585938,-7.2265625,-6.546875,-0.14404297,-0.96954346,0.06970215,0.18530273,805960,1031.9712,1039.0117,1.90625,7.9492188,-2.1757812,0.79260254,0.022521973,0.055786133,0.6067505
801800.0,1013.57544,1012.4009,-1.7148438,-7.34375,-7.5039062,-0.18066406,-0.9672241,0.07507324,0.16192627,805980,1031.9883,1038.4785,1.40625,7.828125,-2.1757812,0.7962036,0.02746582,0.048950195,0.602417
801815.0,1013.5952,1012.3179,-1.5234375,-7.078125,-7.234375,-0.2175293,-0.9625244,0.08117676,0.14025879,806000,1031.8093,1037.8398,1.2539062,7.6757812,-2.2148438,0.79937744,0.03173828,0.042236328,0.59851074
801835.0,1013.6384,1012.38135,-2.25,-7.2695312,-6.546875,-0.2539673,-0.954834,0.09057617,0.124938965,806025,1031.8159,1039.4102,1.0234375,7.0625,-2.1367188,0.8023071,0.03479004,0.036132812,0.59484863
801860.0,1013.5488,1012.37524,-2.59375,-7.6132812,-7.8085938,-0.2892456,-0.9453125,0.101989746,0.11126709,806040,1031.9614,1038.5706,0.6796875,7.1445312,-2.2148438,0.80596924,0.0368042,0.030456543,0.5900879
801875.0,1013.5637,1012.33545,-2.3242188,-7.4960938,-8.7265625,-0.32330322,-0.9350586,0.11022949,0.09503174,806060,1031.9463,1038.6558,0.52734375,7.1796875,-2.2929688,0.81036377,0.038085938,0.025390625,0.5841675
801895.0,1013.56323,1012.31274,-2.59375,-6.9609375,-8.8046875,-0.35375977,-0.9241333,0.11663818,0.08502197,806085,1032.2744,1039.25,0.6015625,6.9453125,-2.3671875,0.8154907,0.03955078,0.021362305,0.57696533
801915.0,1013.57007,1012.3623,-4.0898438,-7.2695312,-7.578125,-0.38562012,-0.90997314,0.1272583,0.08392334,806105,1032.71,1039.9031,0.6015625,6.484375,-2.5976562,0.8220825,0.040893555,0.0178833,0.56762695
801940.0,1013.66675,1012.34937,-3.859375,-6.8867188,-7.4257812,-0.41864014,-0.89367676,0.13909912,0.08227539,806120,1033.0325,1039.6863,0.41015625,6.71875,-2.828125,0.82995605,0.04168701,0.015075684,0.5560303
801955.0,1013.6653,1012.2971,-4.0507812,-6.4609375,-6.203125,-0.44836426,-0.8777466,0.14892578,0.079711914,806140,1033.0828,1039.8025,0.14453125,6.9882812,-3.25,0.8394165,0.042175293,0.012329102,0.541687
801975.0,1013.70166,1012.34375,-4.5078125,-6.7265625,-5.0507812,-0.473938,-0.8613281,0.1616211,0.085754395,806160,1033.7158,1039.802,0.2578125,7.2617188,-3.8242188,0.84906006,0.0423584,0.009521484,0.5265503
801995.0,1026.593,1012.1885,-9.105469,-6.0429688,-24.046875,-0.49658203,-0.84332275,0.17834473,0.101989746,806185,1033.6885,1040.0371,0.56640625,7.484375,-4.6289062,0.85809326,0.042419434,0.007080078,0.51171875
802015.0,1020.3203,1012.61743,0.39453125,-14.277344,-13.785156,-0.52178955,-0.821167,0.18725586,0.13537598,806200,1034.1389,1040.343,0.52734375,7.140625,-4.859375,0.86676025,0.04321289,0.0057373047,0.49682617
802035.0,1017.83936,1012.5403,-9.296875,-15.8828125,-14.015625,-0.5377197,-0.80163574,0.20953369,0.15588379,806225,1034.7769,1040.7246,0.6015625,6.3398438,-5.203125,0.87524414,0.04486084,0.0045166016,0.48156738
802060.0,1019.5449,1012.4717,-1.90625,-11.828125,-12.484375,-0.555542,-0.78271484,0.22418213,0.16870117,806240,1034.8018,1041.2695,0.6015625,6.0351562,-5.5078125,0.88494873,0.046081543,0.0033569336,0.4633789
802075.0,1021.37646,1012.38696,0.43359375,-7.9570312,-11.640625,-0.5687256,-0.76904297,0.22979736,0.17980957,806265,1035.936,1042.0549,0.41015625,5.953125,-6.078125,0.8951416,0.04650879,0.0024414062,0.4434204
802095.0,1023.1655,1011.91724,0.5859375,-8.1484375,-9.269531,-0.57928467,-0.75927734,0.22460938,0.19366455,806280,1036.4338,1042.3945,0.44921875,5.8789062,-6.4609375,0.90515137,0.04711914,0.0017700195,0.4225464
802115.0,1026.3022,1014.145,-1.1367188,-7.5351562,-8.7265625,-0.58599854,-0.7540283,0.21429443,0.20532227,806300,1036.8123,1043.0718,0.52734375,6.0703125,-7.0039062,0.9140625,0.047851562,0.001953125,0.402771
802140.0,1027.9331,1018.59863,-2.2109375,-7.3828125,-8.464844,-0.5911865,-0.7509155,0.20410156,0.21209717,806325,1037.5784,1043.5828,0.52734375,5.953125,-7.078125,0.9215698,0.048339844,0.0034179688,0.3852539
802155.0,1028.5449,1018.48975,-1.828125,-5.0078125,-9.035156,-0.5946045,-0.748291,0.19866943,0.21673584,806345,1038.7437,1044.4783,0.56640625,4.84375,-7.3085938,0.92871094,0.047790527,0.0065307617,0.36767578
802175.0,1029.3943,1020.4219,-1.0234375,-3.3984375,-9.3828125,-0.5982666,-0.74731445,0.19299316,0.21533203,806360,1039.2515,1044.8643,0.7578125,4.4609375,-7.6484375,0.9359131,0.046691895,0.0099487305,0.34899902
802195.0,1031.2556,1021.7881,-0.75390625,-3.7421875,-9.4921875,-0.6032715,-0.7470093,0.18579102,0.20861816,806380,1039.8589,1045.3108,0.83203125,4.34375,-7.921875,0.9432373,0.045898438,0.014160156,0.32855225
802215.0,1031.886,1023.81445,1.1601562,-4.0117188,-9.878906,-0.61053467,-0.74328613,0.18109131,0.20483398,806400,1040.7188,1046.1387,0.91015625,4.3046875,-8.074219,0.9501343,0.046203613,0.020385742,0.3078003
802235.0,1033.9387,1024.2068,2.3085938,-3.515625,-9.796875,-0.62023926,-0.7355957,0.17779541,0.2064209,806420,1041.1697,1046.47,1.5234375,4.6132812,-8.347656,0.95544434,0.047546387,0.02947998,0.28985596
802255.0,1034.48,1026.0271,2.84375,-3.09375,-9.765625,-0.6303711,-0.7276001,0.17059326,0.21008301,806440,1042.2424,1047.5933,2.328125,3.5,-8.4921875,0.960083,0.047973633,0.04248047,0.27227783
802280.0,1036.5042,1028.3801,2.6523438,-2.7109375,-9.574219,-0.6394043,-0.7227173,0.15460205,0.21191406,806460,1042.9136,1048.106,2.4414062,3.3867188,-8.574219,0.96417236,0.04724121,0.05847168,0.25427246
802295.0,1037.5005,1027.7976,2.0390625,-3.515625,-8.996094,-0.64556885,-0.72198486,0.13330078,0.21038818,806480,1043.8792,1049.5281,2.5585938,2.9257812,-8.230469,0.9678955,0.04675293,0.07775879,0.2345581
802320.0,1038.8347,1030.1204,2.7695312,-3.5898438,-8.847656,-0.6482544,-0.7248535,0.11419678,0.20324707,806505,1045.6658,1050.4775,4.4335938,3.7304688,-7.0,0.97052,0.049621582,0.099731445,0.21374512
802335.0,1038.9609,1030.0688,3.765625,-3.7070312,-9.613281,-0.6497803,-0.7279663,0.09967041,0.19470215,806520,1046.3701,1050.9126,5.6210938,3.578125,-6.0820312,0.97088623,0.05682373,0.12799072,0.19445801
802355.0,1040.2322,1030.4019,5.0273438,-4.203125,-10.2578125,-0.651062,-0.72857666,0.09259033,0.19177246,806540,1047.2695,1051.6033,6.4609375,3.3085938,-5.0117188,0.9680786,0.06555176,0.1640625,0.17791748
802375.0,1040.1516,1029.2671,5.4882812,-4.4726562,-10.417969,-0.6522827,-0.727417,0.0925293,0.1920166,806560,1049.417,1052.9231,8.453125,2.46875,-3.515625,0.9614258,0.07330322,0.20959473,0.16235352
802395.0,1041.1057,1030.4507,6.2148438,-4.8554688,-10.035156,-0.65270996,-0.7262573,0.09857178,0.19189453,806585,1051.385,1054.4731,8.4140625,-0.59765625,-2.2929688,0.9505005,0.07733154,0.26611328,0.14050293
802415.0,1042.4019,1032.2095,6.0625,-5.1601562,-10.375,-0.65167236,-0.72558594,0.105773926,0.19403076,806605,1052.4666,1055.1746,8.574219,-1.859375,-1.8710938,0.939209,0.078430176,0.31671143,0.10681152
802435.0,1043.0828,1030.9758,5.4492188,-7.0390625,-9.109375,-0.6481323,-0.72772217,0.1081543,0.1965332,806620,1054.3848,1055.81,10.222656,-1.7460938,-1.8710938,0.92736816,0.08099365,0.3602295,0.060302734
802455.0,1042.6523,1029.9082,3.9179688,-8.109375,-8.886719,-0.6409912,-0.7342529,0.10290527,0.19866943,806640,1057.773,1056.0662,12.59375,-1.515625,-1.0664062,0.9135742,0.08666992,0.39709473,0.01373291
802475.0,1044.4624,1031.935,2.3476562,-9.183594,-8.578125,-0.6296997,-0.7449951,0.09484863,0.1986084,806665,1059.4277,1056.4683,14.660156,-2.78125,-1.7539062,-0.8959961,-0.091430664,-0.43389893,0.024414062
802495.0,1045.4907,1033.4065,0.01171875,-9.6796875,-8.8828125,-0.616333,-0.7576904,0.08898926,0.19506836,806680,1059.6506,1056.6772,13.667969,-2.3984375,-2.9023438,-0.87231445,-0.093444824,-0.47686768,0.053771973
802515.0,1045.7073,1034.6365,-0.71875,-9.21875,-8.5,-0.6017456,-0.7719116,0.08325195,0.1873169,806700,1060.3506,1057.5701,11.832031,-2.2070312,-2.5195312,-0.8456421,-0.08929443,-0.52124023,0.07208252
802540.0,1045.8176,1034.5681,-1.1367188,-9.0703125,-9.074219,-0.5856323,-0.78741455,0.0770874,0.17626953,806720,1062.6987,1060.0583,9.144531,-5.2304688,-0.71875,-0.81970215,-0.078186035,-0.56073,0.08709717
802555.0,1045.3057,1036.0762,-1.75,-7.6132812,-8.8046875,-0.56817627,-0.8041382,0.068115234,0.16107178,806745,1066.0137,1061.2021,6.9609375,-3.2773438,2.8046875,-0.7967529,-0.06768799,-0.59198,0.10083008
802575.0,1045.6738,1037.3357,-1.7148438,-4.703125,-8.691406,-0.550354,-0.821167,0.056274414,0.14019775,806760,1068.8008,1060.9792,9.527344,-4.8476562,6.0976562,-0.77948,-0.059631348,-0.6148071,0.10412598
802595.0,1046.3491,1037.9348,-1.6367188,-4.125,-9.109375,-0.5324707,-0.8374634,0.043823242,0.11468506,806785,1071.8237,1057.5305,8.378906,-1.4765625,7.8984375,-0.7614136,-0.047424316,-0.63934326,0.096069336
802615.0,1046.7693,1039.7349,-1.6757812,-3.9335938,-9.457031,-0.5162964,-0.85131836,0.03277588,0.08709717,806800,1075.9424,1055.5691,7.765625,2.2382812,8.7421875,-0.7414551,-0.024841309,-0.6668701,0.07006836
802640.0,1047.3105,1040.4775,-2.0195312,-2.671875,-9.613281,-0.5001831,-0.8638916,0.021118164,0.055114746,806825,1083.9553,1046.7122,13.089844,-1.4023438,21.6875,-0.7216797,-0.001159668,-0.6911011,0.039001465
802655.0,1047.5837,1041.1799,-2.5195312,-1.8671875,-9.3046875,-0.48394775,-0.8748779,0.006225586,0.019958496,806845,1086.9902,1042.8157,16.539062,-3.3945312,19.660156,-0.7032471,0.024108887,-0.71051025,0.005859375
802680.0,1049.1367,1043.6836,-2.3632812,-1.0234375,-9.4921875,0.465271,0.8848877,0.013244629,0.019348145,806860,1089.636,1040.9622,20.714844,-7.3398438,18.394531,0.68444824,-0.05090332,0.7270508,0.018676758
802695.0,1048.9263,1044.0945,-2.8632812,-1.0234375,-9.875,0.44354248,0.8937988,0.033447266,0.056884766,806880,1094.0779,1037.8909,20.445312,-3.9296875,12.3046875,0.67437744,-0.073913574,0.7342529,0.02508545
802720.0,1050.1477,1045.603,-4.203125,0.39453125,-9.609375,0.42340088,0.9005127,0.048583984,0.08642578,806905,1096.3972,1033.7227,27.070312,0.28515625,6.9023438,0.6754761,-0.09106445,0.73168945,0.008728027
802735.0,1050.1064,1046.29,-4.1640625,1.5039062,-9.191406,0.40625,0.9048462,0.06011963,0.11248779,806925,1096.8289,1028.4502,34.007812,-0.40625,7.09375,-0.68151855,0.105529785,-0.7238159,0.022338867
802755.0,1050.5078,1047.3972,-4.203125,2.578125,-8.8828125,0.39233398,0.9069214,0.070007324,0.13659668,806940,1095.2126,1017.3645,31.476562,11.011719,5.1015625,-0.677124,0.12408447,-0.72406006,0.042907715
802775.0,1050.8062,1047.4348,-4.625,2.8828125,-9.1875,0.3809204,0.9077759,0.077697754,0.15753174,806960,1090.1917,1007.9702,27.917969,4.84375,7.0195312,-0.661499,0.15319824,-0.7327881,0.04437256
802800.0,1051.5928,1048.5254,-4.5078125,3.0351562,-9.417969,0.37280273,0.90802,0.08203125,0.17248535,806985,1083.1592,1009.83496,13.890625,-3.7382812,-1.4492188,-0.6350708,0.18762207,-0.74798584,0.04510498
802815.0,1051.9543,1048.6011,-4.0507812,3.0742188,-9.109375,0.3692627,0.9075928,0.08203125,0.18231201,807005,1081.1572,1014.0654,13.207031,-18.40625,-3.0195312,-0.6101074,0.2156372,-0.76031494,0.05670166
802835.0,1052.2649,1050.0535,-4.3164062,2.4609375,-9.03125,0.37005615,0.9064331,0.07836914,0.18798828,807020,1072.6443,1012.8152,6.0039062,-10.671875,-5.5859375,-0.5956421,0.2341919,-0.76226807,0.09613037
802860.0,1052.5791,1050.4851,-4.5078125,2.421875,-9.230469,0.37304688,0.9047241,0.07354736,0.19207764,807040,1064.3333,1014.15137,19.488281,-18.257812,-7.234375,-0.5875244,0.25256348,-0.751709,0.16107178
802875.0,1052.5354,1050.3833,-4.4726562,2.421875,-9.2265625,0.37628174,0.90289307,0.07006836,0.19580078,807065,1058.9646,1007.6421,29.0625,-4.9648438,-4.4375,-0.58465576,0.26776123,-0.73706055,0.20794678
802895.0,1053.4236,1050.6411,-4.5078125,2.578125,-8.9609375,0.37890625,0.901062,0.06903076,0.19946289,807080,1051.435,1007.8967,19.832031,15.1875,-2.5976562,-0.56903076,0.31140137,-0.7293701,0.21722412
802915.0,1053.9133,1051.1072,-4.8164062,2.6914062,-8.613281,0.38000488,0.899292,0.07043457,0.20483398,807100,1039.7573,1016.38184,14.855469,-10.480469,0.0078125,-0.552063,0.38598633,-0.7123413,0.19696045
802935.0,1054.0903,1051.488,-4.6992188,2.84375,-8.160156,0.37945557,0.8972168,0.07531738,0.21289062,807120,1036.0547,1028.584,20.988281,3.6953125,-0.64453125,-0.5303955,0.461792,-0.68878174,0.17590332
802955.0,1054.31,1051.7319,-4.5859375,2.8085938,-8.199219,0.37695312,0.8944092,0.085754395,0.22503662,807145,1025.365,1033.0054,20.210938,-0.25390625,-1.6796875,-0.49487305,0.5321045,-0.6663208,0.1673584
802975.0,1055.0015,1052.1265,-4.4335938,2.8085938,-8.34375,0.3731079,0.89086914,0.09979248,0.23919678,807160,1023.78125,1033.3584,16.960938,-10.019531,3.7226562,-0.45135498,0.6050415,-0.63671875,0.1574707
