timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
489475.0,1013.8789,1003.8496,3.9140625,-14.1484375,1.4414062,-0.81695557,-0.09527588,-0.44024658,0.3600464,495265,1003.77783,998.31006,15.988281,5.0195312,-4.0585938,-0.87268066,0.29345703,-0.3161621,0.2288208
489495.0,1012.42456,1003.7478,4.5273438,-13.5703125,1.7851562,-0.7982788,-0.105041504,-0.43536377,0.40270996,495285,1002.291,999.6804,20.921875,8.925781,0.00390625,-0.87493896,0.29071045,-0.26794434,0.27954102
489515.0,1011.7803,1003.906,4.5273438,-12.042969,0.29296875,-0.7698364,-0.113708496,-0.42041016,0.46655273,495305,1003.47656,1003.5437,23.679688,10.0,-1.6054688,-0.8789673,0.2775879,-0.22277832,0.3173828
489535.0,1013.1565,1003.86743,5.9453125,-6.9492188,-1.8515625,-0.7474365,-0.12200928,-0.39526367,0.5198364,495325,1003.13257,1003.21265,26.9375,5.4023438,2.2617188,-0.8870239,0.25402832,-0.17974854,0.34106445
489555.0,1013.66016,1006.2815,7.0195312,-7.2539062,-1.8125,-0.74420166,-0.1281128,-0.37353516,0.5386963,495345,1003.478,1003.5867,26.558594,2.0703125,3.6796875,-0.901001,0.20959473,-0.13769531,0.3540039
489575.0,1015.25977,1008.4866,5.6015625,-7.4804688,-1.9296875,-0.75115967,-0.13983154,-0.3544922,0.53900146,495365,1003.3252,1004.05444,25.253906,-0.3046875,4.1796875,-0.9187622,0.14709473,-0.09069824,0.35498047
489595.0,1016.0901,1007.3694,7.5976562,-5.8359375,-3.078125,-0.7614136,-0.15686035,-0.340271,0.5289917,495385,1003.18945,1003.9546,26.636719,-5.515625,5.8632812,-0.9347534,0.06555176,-0.03527832,0.34747314
489615.0,1018.80444,1008.75684,6.5546875,-4.6835938,-1.9296875,-0.7699585,-0.17077637,-0.32958984,0.51904297,495405,1002.55347,1004.1084,32.375,-12.527344,9.003906,-0.9425659,-0.027770996,0.018737793,0.33239746
489635.0,1019.3103,1011.6487,6.7929688,-5.4492188,-1.203125,-0.77508545,-0.18066406,-0.31445312,0.51745605,495425,1002.9165,1004.24243,32.035156,-13.140625,9.3125,-0.93811035,-0.12799072,0.06890869,0.31433105
489655.0,1019.92114,1011.43823,7.8242188,-3.3828125,-3.6914062,-0.7819824,-0.18225098,-0.29388428,0.5186157,495445,1002.82544,1004.47314,29.773438,-12.449219,8.7734375,-0.92211914,-0.22460938,0.11846924,0.2919922
489675.0,1020.5364,1013.6907,7.1328125,-7.6757812,-3.3085938,-0.7911377,-0.1798706,-0.2687378,0.51916504,495470,1002.74756,1004.146,24.144531,-9.0,5.5585938,-0.89385986,-0.3234253,0.17944336,0.253479
489695.0,1023.2009,1014.50684,7.0585938,-7.5976562,-2.0039062,-0.79907227,-0.18377686,-0.24676514,0.5164795,495485,1002.6975,1004.3567,23.683594,-10.265625,4.0234375,-0.8458252,-0.4267578,0.25439453,0.19433594
489715.0,1024.3906,1015.20044,6.2929688,-6.7148438,-0.81640625,-0.8079834,-0.1930542,-0.22161865,0.5106201,495505,1002.5403,1004.2991,29.894531,-14.2890625,0.26953125,-0.7669678,-0.52752686,0.34301758,0.12567139
489735.0,1026.3281,1017.37036,5.1796875,-7.4101562,-0.28125,-0.81451416,-0.20288086,-0.19415283,0.5076904,495525,1002.6338,1004.1118,38.316406,-26.890625,-7.5820312,-0.65509033,-0.6210327,0.4251709,0.066223145
489755.0,1026.9121,1018.6743,1.9609375,-7.5195312,-1.046875,-0.8192749,-0.20800781,-0.1593628,0.5100708,495545,1002.99316,1004.88916,12.6875,-60.753906,-3.7148438,-0.54559326,-0.7133179,0.43981934,0.004638672
489775.0,1028.7695,1022.1079,0.27734375,-6.40625,-2.1601562,-0.8243408,-0.20666504,-0.12866211,0.51104736,495565,1003.3113,1005.084,3.8789062,-59.339844,22.679688,0.49401855,0.76794434,-0.4022827,0.06604004
489795.0,1029.7432,1022.52954,-0.8359375,-7.1757812,-1.6601562,-0.8326416,-0.20153809,-0.09222412,0.50756836,495585,1003.24634,1004.05615,3.2265625,-56.421875,21.03125,0.49951172,0.7538452,-0.41882324,0.08215332
489815.0,1032.449,1019.19995,-2.671875,-8.4765625,-2.234375,-0.8421631,-0.19659424,-0.05517578,0.49908447,495605,1003.18506,1003.83203,0.66015625,-28.882812,13.984375,0.5015259,0.7249756,-0.4666748,0.07171631
489835.0,1034.0083,1016.9446,-3.9765625,-8.1328125,-2.5820312,-0.8529663,-0.1932373,-0.01965332,0.48449707,495625,1005.4519,1003.9082,-0.296875,-10.765625,8.0859375,0.4932251,0.711853,-0.4935913,0.07946777
489855.0,1037.2124,1018.2129,-5.8125,-8.058594,-2.9257812,-0.86395264,-0.18719482,0.0138549805,0.46722412,495645,1007.52,1003.84155,-1.1796875,-14.097656,4.828125,0.4892578,0.7141113,-0.49053955,0.10015869
489875.0,1038.3699,1018.2717,-8.378906,-7.9804688,-3.84375,-0.87286377,-0.1765747,0.04901123,0.45220947,495665,1011.5576,1003.7554,-3.515625,-14.4375,3.5664062,0.49212646,0.7188721,-0.4758911,0.120910645
489895.0,1041.5413,1020.97363,-11.40625,-7.8632812,-5.1484375,-0.87976074,-0.16113281,0.092163086,0.4376831,495685,1011.44214,1003.6343,-4.625,-16.773438,1.6132812,0.49414062,0.7182617,-0.47314453,0.12664795
489915.0,1043.6589,1020.0669,-12.328125,-7.3671875,-4.765625,-0.88378906,-0.14691162,0.12786865,0.42541504,495705,1013.1553,1004.2075,-5.4296875,-12.527344,-0.5703125,0.49298096,0.708313,-0.4925537,0.11260986
489935.0,1046.5513,1022.7803,-14.089844,-5.6054688,-5.375,-0.8883667,-0.12719727,0.16680908,0.40838623,495725,1013.37134,1004.17505,-6.9609375,-12.140625,-2.4882812,0.4902954,0.6972046,-0.5144043,0.09442139
489955.0,1048.0693,1022.4319,-16.304688,-2.1171875,-7.140625,-0.8955078,-0.107543945,0.20806885,0.37841797,495745,1013.6311,1004.3545,-7.6132812,-11.9140625,-3.75,0.49090576,0.68756104,-0.5292969,0.078552246
489975.0,1050.8684,1027.8049,-19.683594,-1.9648438,-12.308594,-0.90563965,-0.085876465,0.25756836,0.3256836,495770,1016.16064,1004.6118,-9.683594,-11.3359375,-3.1757812,0.4946289,0.6812134,-0.5354614,0.06750488
489995.0,1051.7078,1026.6189,-19.261719,-1.0820312,-15.183594,-0.9145508,-0.0670166,0.29779053,0.26531982,495785,1017.1272,1005.9209,-6.0820312,-6.4023438,-2.8710938,0.49902344,0.6765137,-0.5374756,0.066833496
490015.0,1052.4536,1034.876,-18.492188,-0.1640625,-19.019531,-0.9215698,-0.05267334,0.32739258,0.20184326,495805,1020.4402,1007.77954,-6.4257812,-6.4726562,-3.1757812,0.50720215,0.6725464,-0.53460693,0.06774902
490035.0,1052.9597,1037.9697,-17.613281,0.10546875,-22.308594,-0.92645264,-0.04309082,0.35272217,0.12408447,495825,1020.0884,1009.0957,-3.8242188,-2.2226562,-2.3359375,0.5211792,0.6682129,-0.5270386,0.06384277
490055.0,1053.8206,1043.1313,-11.90625,0.33203125,-21.738281,-0.9255371,-0.038330078,0.37420654,0.042907715,495845,1020.2444,1008.40796,-6.0,-0.65234375,-5.4765625,0.53674316,0.67041016,-0.5092163,0.05657959
490075.0,1053.9712,1045.1575,-10.144531,-1.9257812,-18.097656,0.91729736,0.042541504,-0.3942871,0.03552246,495865,1020.2258,1010.94775,-5.8125,-0.7265625,-6.7382812,0.54937744,0.67889404,-0.48480225,0.047546387
490095.0,1052.6155,1044.1804,-7.8046875,-4.3789062,-14.152344,0.9104004,0.04547119,-0.402771,0.08312988,495885,1020.70703,1012.478,-6.578125,-3.0273438,-7.8125,0.56036377,0.68951416,-0.45751953,0.036010742
490115.0,1052.5032,1037.4697,-6.0820312,-9.707031,-5.2617188,0.9088745,0.053710938,-0.39904785,0.10882568,495905,1021.3799,1011.86304,-7.5,-5.1328125,-7.6992188,0.56903076,0.6989746,-0.43273926,0.018859863
490135.0,1054.7239,1033.0828,-4.703125,-17.402344,0.484375,0.9081421,0.077697754,-0.3944702,0.11651611,495925,1022.40796,1013.29395,-7.5,-7.8164062,-5.2070312,-0.5744629,-0.7025757,0.41992188,0.0068969727
490155.0,1055.458,1031.6711,-5.6210938,-21.847656,4.2773438,0.90563965,0.08502197,-0.40496826,0.09265137,495945,1023.11694,1014.0735,-6.8476562,-7.3515625,-4.0195312,-0.5745239,-0.6990967,0.42401123,0.036987305
490175.0,1054.9895,1031.8652,-7.9960938,-19.628906,0.5625,0.8988037,0.07330322,-0.430542,0.037353516,495965,1024.5764,1016.2798,-5.2773438,-5.9023438,-3.2148438,-0.57214355,-0.69195557,0.4348755,0.06896973
490200.0,1053.2161,1028.8896,-14.589844,-10.890625,-10.894531,-0.8842163,-0.059814453,0.46276855,0.020141602,495985,1025.2322,1018.5591,-3.09375,-6.1640625,-2.8320312,-0.56848145,-0.68481445,0.44476318,0.099975586
490215.0,1052.4097,1028.6018,-16.808594,-9.7421875,-12.9609375,-0.86016846,-0.050476074,0.5040283,0.059814453,496005,1026.7993,1018.6399,1.3867188,-6.4296875,-3.2929688,-0.56329346,-0.6824951,0.44561768,0.13537598
490235.0,1051.0627,1033.7031,-16.765625,-12.0,-13.84375,-0.82543945,-0.044128418,0.5552368,0.091918945,496025,1027.7979,1019.9905,0.73828125,-6.703125,-3.5234375,-0.56073,-0.6868286,0.43206787,0.16497803
490255.0,1047.3315,1034.9268,-15.578125,-11.425781,-15.375,-0.7821045,-0.046325684,0.6088867,0.12426758,496045,1030.5569,1018.91284,0.546875,-7.6210938,-3.1367188,-0.56225586,-0.69451904,0.40612793,0.19134521
490275.0,1045.1172,1037.1741,-17.230469,-10.046875,-13.34375,-0.723938,-0.06048584,0.6691284,0.15661621,496070,1031.8938,1018.39795,0.890625,-8.234375,-1.6835938,-0.56396484,-0.7015381,0.37957764,0.21386719
490295.0,1038.2383,1036.3911,-17.082031,-8.8984375,-14.953125,-0.67144775,-0.076293945,0.7163086,0.17382812,496085,1034.4077,1019.5974,2.7304688,-8.234375,-2.296875,-0.5605469,-0.7064209,0.3609619,0.2374878
490315.0,1034.8042,1031.1465,-15.046875,-10.0859375,-13.996094,-0.6094971,-0.09716797,0.76452637,0.18579102,496105,1035.6035,1022.46436,4.4140625,-6.2070312,-2.71875,-0.55358887,-0.7086792,0.3513794,0.26049805
490335.0,1029.0671,1033.3472,-11.75,-9.011719,-13.8046875,-0.53912354,-0.12463379,0.80963135,0.19573975,496125,1038.6187,1024.6995,5.984375,-3.90625,-3.40625,-0.5444336,-0.7121582,0.3413086,0.28277588
490355.0,1024.1526,1033.3933,-9.4140625,-6.6015625,-13.4609375,-0.4656372,-0.17120361,0.8434448,0.20605469,496145,1040.1819,1028.668,9.203125,-0.23046875,-5.0546875,-0.532959,-0.7194824,0.32910156,0.30004883
490375.0,1019.2617,1033.864,-8.34375,-5.1835938,-9.703125,-0.4142456,-0.22821045,0.85595703,0.20898438,496165,1042.6328,1029.9958,10.6171875,1.1484375,-7.4296875,-0.5194092,-0.7352905,0.30145264,0.31414795
490395.0,1017.2451,1030.7217,-9.640625,-5.03125,-3.7695312,-0.35992432,-0.3098755,0.8564453,0.20220947,496185,1044.6216,1029.8818,13.378906,0.30859375,-9.996094,-0.50665283,-0.756897,0.25646973,0.32348633
490415.0,1013.9663,1027.2515,-10.1015625,1.2148438,-1.125,-0.3015747,-0.42022705,0.8373413,0.17694092,496205,1048.0208,1030.9663,15.183594,0.078125,-11.71875,-0.49273682,-0.7808838,0.20056152,0.3274536
490435.0,1015.24585,1017.77783,-9.917969,0.10546875,-1.8125,-0.23083496,-0.5774536,0.774292,0.1171875,496225,1050.5942,1032.4512,17.320312,-1.0703125,-15.207031,-0.4798584,-0.8071289,0.12652588,0.31988525
490455.0,1016.166,1013.8899,-7.9648438,-3.0390625,-3.6914062,-0.16973877,-0.6959839,0.6958618,0.05114746,496245,1054.832,1033.5339,18.089844,-1.53125,-15.28125,-0.47436523,-0.8217163,0.060913086,0.3098755
490475.0,1015.2842,1007.62524,-7.0390625,-8.402344,-6.3710938,0.115112305,0.7782593,-0.6168823,0.0234375,496265,1056.0474,1038.1167,17.820312,-1.953125,-14.8984375,-0.4666748,-0.8317871,-0.0076293945,0.3005371
490495.0,1009.92896,1005.46875,-5.046875,-3.0390625,-14.03125,0.08441162,0.8239746,-0.55200195,0.09625244,496285,1058.1924,1039.959,16.058594,-1.2617188,-13.75,-0.45654297,-0.8373413,-0.061340332,0.29437256
490515.0,1007.218,1003.92456,-5.8515625,-2.5,-16.289062,0.07043457,0.8565674,-0.48742676,0.15423584,496305,1058.7988,1040.6091,13.2578125,-1.9140625,-11.949219,-0.44812012,-0.8372803,-0.11175537,0.29266357
490535.0,1008.8567,1001.6438,-2.7890625,-3.4609375,-15.183594,0.0579834,0.89123535,-0.3947754,0.21551514,496325,1059.1306,1040.0916,12.113281,-3.4101562,-10.53125,-0.44354248,-0.8336792,-0.13861084,0.29833984
490555.0,1009.1987,1000.7285,-3.7460938,-6.90625,-14.7578125,0.053100586,0.9142456,-0.30877686,0.25689697,496345,1059.5359,1036.8918,11.542969,-2.8359375,-10.339844,-0.44189453,-0.826355,-0.15509033,0.31280518
490575.0,1008.0029,994.0205,-6.6953125,-1.8515625,-3.7695312,0.05883789,0.92755127,-0.25439453,0.26733398,496365,1061.1067,1035.8613,10.089844,-9.652344,-6.3554688,-0.45251465,-0.8096924,-0.16723633,0.33416748
490595.0,1007.0232,996.1494,-14.933594,-1.0820312,-3.6914062,0.08508301,0.92993164,-0.2538452,0.2520752,496385,1061.7878,1036.3303,11.425781,-13.671875,-3.9414062,-0.45947266,-0.7923584,-0.16210938,0.36712646
490615.0,1003.35254,1001.9512,-19.21875,3.015625,-5.9882812,0.112976074,0.9293823,-0.2581787,0.23840332,496405,1062.4255,1033.2952,12.0,-16.585938,-4.5546875,-0.44836426,-0.77557373,-0.13641357,0.42285156
490635.0,1001.68555,1002.3777,-17.53125,1.484375,-5.3398438,0.13928223,0.928772,-0.2555542,0.22943115,496425,1062.2756,1026.3857,14.644531,-16.429688,-8.5390625,-0.42791748,-0.7570801,-0.11621094,0.47979736
490655.0,1002.04785,1002.20386,-17.957031,4.0117188,-7.4453125,0.17230225,0.92858887,-0.24224854,0.22210693,496450,1059.1616,1022.01196,17.324219,-14.019531,-16.011719,-0.40112305,-0.72650146,-0.10900879,0.5472412
490675.0,1002.4507,1002.7075,-21.054688,5.4648438,-2.5820312,0.21716309,0.92749023,-0.21270752,0.2175293,496465,1057.0247,1023.0762,17.515625,-11.566406,-20.222656,-0.37768555,-0.68273926,-0.1274414,0.6123047
490695.0,1002.6045,1002.97,-25.273438,2.5546875,6.921875,0.28173828,0.9155884,-0.18347168,0.22045898,496485,1050.7012,1026.1985,16.75,-9.0390625,-19.074219,-0.3642578,-0.6265259,-0.1616211,0.6697998
490715.0,1002.4331,1002.9673,-24.546875,-2.5,5.234375,0.3602295,0.89282227,-0.14666748,0.22698975,496505,1046.523,1029.7727,17.476562,-8.847656,-19.1875,-0.35821533,-0.5640259,-0.20025635,0.71655273
490735.0,1002.29736,1002.86743,-28.261719,-0.08984375,7.8789062,0.4331665,0.86279297,-0.1161499,0.23345947,496525,1038.4236,1031.8774,13.109375,-12.371094,-20.074219,-0.3519287,-0.48913574,-0.23822021,0.76171875
490755.0,1002.76025,1002.7549,-31.480469,4.0859375,8.8359375,0.5217285,0.8123779,-0.07128906,0.25042725,496545,1033.9912,1035.3818,9.777344,-9.0390625,-19.917969,-0.34069824,-0.43597412,-0.25476074,0.7930908
490775.0,1002.5513,1003.6116,-33.703125,-2.5,7.7617188,0.61120605,0.7463379,-0.018554688,0.26281738,496560,1029.4087,1036.8247,8.8984375,-3.3710938,-19.113281,-0.33996582,-0.38153076,-0.26654053,0.8171997
490795.0,1001.9575,1003.6992,-36.5,-11.542969,7.3046875,0.7086792,0.66290283,0.031921387,0.23937988,496580,1026.2766,1037.9092,6.3671875,-2.4492188,-14.2421875,-0.36694336,-0.32489014,-0.27630615,0.8267212
490815.0,1001.9343,1003.8491,-37.152344,-14.605469,7.7617188,0.7788086,0.5934448,0.058166504,0.19445801,496605,1020.7129,1034.5522,7.8632812,-3.4453125,-8.65625,-0.41558838,-0.25531006,-0.28631592,0.82470703
490835.0,1001.9756,1002.75146,-32.054688,-14.183594,5.5390625,0.83825684,0.5220947,0.06604004,0.14263916,496620,1019.52026,1029.8325,7.5546875,-0.4609375,-6.3945312,-0.46795654,-0.1842041,-0.29522705,0.8123169
490855.0,1001.93066,1002.8186,-25.695312,-12.5390625,3.3203125,0.88378906,0.45373535,0.06842041,0.0914917,496645,1022.52466,1026.1321,5.984375,0.23046875,-5.859375,-0.55371094,-0.07940674,-0.29675293,0.7739868
490875.0,1001.8821,1002.9424,-20.144531,-11.082031,-0.20703125,0.91864014,0.385437,0.08270264,0.025878906,496665,1023.0381,1017.4553,8.28125,-7.96875,-2.5625,-0.6542969,0.035827637,-0.2849121,0.69958496
490895.0,1001.8965,1002.96387,-19.453125,-11.2734375,-1.2773438,-0.93603516,-0.33099365,-0.11199951,0.041381836,496690,1021.84937,1008.1582,6.5976562,-10.457031,-0.53515625,-0.73291016,0.11828613,-0.28051758,0.60839844
490915.0,1001.8506,1003.3823,-20.101562,-11.582031,1.0195312,-0.9442749,-0.26635742,-0.14996338,0.12213135,496700,1017.615,1006.3157,1.5039062,-8.6953125,-2.9101562,-0.80010986,0.16308594,-0.2814331,0.5040283
490935.0,1001.8064,1003.9077,-11.636719,-29.46875,-4.6484375,-0.9451904,-0.19189453,-0.1751709,0.1977539,496725,1008.9724,1008.4695,1.8867188,-8.542969,-7.6210938,-0.8578491,0.1819458,-0.28070068,0.39013672
490955.0,1001.86914,1004.57275,-2.5976562,-51.07422,-11.160156,-0.9517212,-0.0970459,-0.18518066,0.22479248,496745,1009.3911,1009.3025,5.3359375,-12.9453125,-13.4375,-0.899353,0.20935059,-0.28173828,0.2607422
490975.0,1001.926,1004.43164,18.625,-57.96875,-4.1875,-0.9567871,-0.050598145,-0.21447754,0.18981934,496770,1015.1604,1005.4761,6.0234375,-14.3984375,-13.636719,-0.91296387,0.2444458,-0.29345703,0.14337158
490995.0,1004.385,1003.6592,10.238281,-53.871094,3.1640625,-0.9380493,-0.066223145,-0.2756958,0.19903564,496780,1015.6106,1000.6365,6.75,-13.910156,-10.4921875,-0.90631104,0.27478027,-0.315979,0.057434082
491015.0,1007.12427,1003.38354,-6.5039062,-15.484375,6.078125,-0.8953247,-0.07714844,-0.3470459,0.26831055,496805,1012.7102,988.4048,6.2539062,-9.1875,-5.4375,-0.8985596,0.2871704,-0.33087158,0.024597168
491035.0,1007.7927,1003.375,-4.3984375,-9.285156,6.9960938,-0.8626709,-0.07098389,-0.37860107,0.3277588,496825,1010.73,994.1045,6.3671875,-0.34375,-3.3671875,-0.897583,0.2929077,-0.328125,0.030029297
491055.0,1009.1538,1003.59937,-0.3359375,-10.8125,4.8125,-0.8360596,-0.06109619,-0.40283203,0.36743164,496840,1007.5171,992.8784,10.699219,0.5,-3.2539062,-0.8998413,0.29351807,-0.31671143,0.061462402
491075.0,1012.2197,1004.97876,1.4257812,-14.800781,4.390625,-0.8164673,-0.05718994,-0.4241333,0.38757324,496860,1002.9866,998.99854,12.464844,2.1835938,-2.1445312,-0.90185547,0.29626465,-0.2952881,0.10839844
491095.0,1012.36206,1004.6272,3.4570312,-17.253906,4.1992188,-0.7949829,-0.0692749,-0.43493652,0.4171753,496885,993.0178,1000.89746,11.730469,1.3398438,-0.1875,-0.8999634,0.30023193,-0.26397705,0.1739502
491115.0,1012.9529,1004.3042,3.1875,-12.542969,2.7460938,-0.7758179,-0.08691406,-0.430542,0.45300293,496900,996.74976,999.80176,21.5,9.9609375,-6.0898438,-0.8921509,0.2965088,-0.2300415,0.25128174
491135.0,1013.1138,1003.69653,4.453125,-8.785156,-0.01171875,-0.76348877,-0.10650635,-0.41625977,0.48217773,496920,1002.89087,1000.71387,23.644531,13.40625,-7.6953125,-0.8911133,0.28741455,-0.19836426,0.2897339
491160.0,1015.61475,1007.32446,8.363281,-7.671875,-2.9257812,-0.76361084,-0.12005615,-0.40093994,0.49169922,496940,1003.0908,1003.29443,26.097656,8.160156,-3.2539062,-0.9035034,0.25994873,-0.17156982,0.2944336
491175.0,1016.55347,1006.1057,5.7929688,-8.824219,-1.5859375,-0.76660156,-0.1281128,-0.3904419,0.49346924,496965,1002.51953,1003.90283,24.683594,1.0742188,0.1171875,-0.92297363,0.20684814,-0.15307617,0.2861328
491195.0,1017.928,1009.21045,6.1367188,-7.59375,-0.78125,-0.76916504,-0.13739014,-0.38067627,0.49456787,496980,1003.05493,1004.1382,26.175781,-4.5976562,2.8007812,-0.94451904,0.13665771,-0.13616943,0.26593018
491215.0,1018.563,1012.4807,6.40625,-5.8359375,-2.1210938,-0.77215576,-0.15234375,-0.3682251,0.49493408,497000,1003.7136,1004.4297,26.820312,-5.859375,2.953125,-0.9604492,0.056640625,-0.10986328,0.24938965
491235.0,1021.9104,1014.4675,6.25,-2.7695312,-3.84375,-0.7753296,-0.16625977,-0.35351562,0.49621582,497025,1002.5547,1004.8098,27.902344,-8.3515625,5.1757812,-0.9685669,-0.026306152,-0.0703125,0.23712158
491255.0,1020.14575,1013.24365,6.7890625,-2.3085938,-4.1523438,-0.7819824,-0.17480469,-0.3319702,0.49780273,497045,1002.501,1004.63135,27.902344,-8.425781,7.703125,-0.96362305,-0.1171875,-0.0076904297,0.24017334
491275.0,1021.65405,1012.4016,7.7421875,-4.1875,-5.4140625,-0.79241943,-0.17468262,-0.30999756,0.49542236,497060,1002.44604,1004.656,28.085938,-8.964844,8.4296875,-0.9416504,-0.21325684,0.074645996,0.24945068
491295.0,1023.50684,1013.01,6.6328125,-5.8359375,-2.9648438,-0.80633545,-0.1741333,-0.28851318,0.48608398,497085,1002.31616,1004.4487,27.054688,-7.5078125,7.5117188,-0.90448,-0.30108643,0.16699219,0.25164795
491315.0,1025.5752,1016.4778,6.0625,-7.8203125,-2.1953125,-0.8237915,-0.17681885,-0.26330566,0.46990967,497100,1002.25415,1004.15576,27.058594,-5.4765625,4.140625,-0.84954834,-0.39178467,0.2705078,0.22711182
491335.0,1026.5801,1017.2698,5.8710938,-8.2109375,-1.4296875,-0.83862305,-0.17962646,-0.23925781,0.45513916,497125,1002.198,1004.0066,42.640625,-15.4375,-3.7148438,-0.7645874,-0.4998169,0.36846924,0.17260742
491355.0,1028.739,1018.2029,4.875,-8.625,-1.0078125,-0.8532715,-0.184021,-0.21014404,0.44030762,497150,1002.35254,1004.6035,33.10547,-24.019531,-5.859375,-0.69903564,-0.5828247,0.39440918,0.12701416
491375.0,1029.7908,1017.82666,3.8789062,-9.707031,-2.0039062,-0.8637085,-0.18798828,-0.17993164,0.43164062,497160,1002.56274,1004.6035,25.523438,-36.3125,-2.640625,-0.6158447,-0.6981201,0.36260986,0.043029785
491395.0,1031.937,1019.3147,1.0820312,-8.824219,-1.125,-0.86901855,-0.18652344,-0.14654541,0.4342041,497180,1002.7969,1005.26465,8.359375,-64.05078,-4.9765625,0.555542,0.7703247,-0.31188965,0.02722168
491415.0,1033.2156,1021.3926,-0.7578125,-7.5546875,-1.3164062,-0.8710327,-0.18225098,-0.11767578,0.44067383,497200,1002.8159,1004.9968,-6.3867188,-57.609375,9.578125,0.52020264,0.7755127,-0.35351562,0.05419922
491435.0,1035.5442,1022.3533,-2.4414062,-7.1757812,-1.5078125,-0.8721924,-0.17541504,-0.08679199,0.44836426,497220,1003.20776,1003.70874,-1.2539062,-32.789062,11.800781,0.4876709,0.7418823,-0.45751953,0.049194336
491455.0,1036.5215,1022.2505,-6.8828125,-4.875,-3.7304688,-0.87438965,-0.16320801,-0.05303955,0.45391846,497245,1001.8601,1003.69556,0.390625,-16.738281,8.5078125,0.45806885,0.6925049,-0.5566406,0.028015137
491475.0,1038.8835,1024.949,-8.347656,-5.1835938,-5.9140625,-0.88153076,-0.14508057,-0.01373291,0.44909668,497260,1001.9678,1003.7051,2.2695312,-8.042969,7.0898438,0.4375,0.6581421,-0.6123657,0.020019531
491495.0,1040.6287,1022.88696,-8.535156,-6.7929688,-6.4492188,-0.89105225,-0.12860107,0.026123047,0.43444824,497280,1005.09546,1003.6018,3.9179688,-6.0117188,8.738281,0.43322754,0.6435547,-0.63049316,0.023986816
491515.0,1044.9985,1023.67163,-9.535156,-7.1367188,-6.1054688,-0.8999634,-0.118774414,0.06652832,0.41412354,497300,1009.48706,1004.3662,0.19921875,-9.5390625,5.4414062,0.44311523,0.64971924,-0.6165161,0.038146973
491535.0,1047.6614,1026.0906,-12.214844,-8.707031,-5.53125,-0.9071655,-0.11834717,0.11785889,0.38623047,497320,1012.6382,1004.2727,-2.25,-11.6796875,1.3046875,0.46289062,0.67004395,-0.57733154,0.059020996
491555.0,1051.8809,1025.4209,-12.058594,-9.511719,-6.4492188,-0.91033936,-0.11645508,0.16638184,0.36065674,497345,1013.32007,1004.0383,-9.527344,-18.308594,-2.4882812,0.48498535,0.69085693,-0.5305786,0.07714844
491575.0,1053.3413,1024.9639,-16.542969,-7.7109375,-6.6796875,-0.90997314,-0.109802246,0.21435547,0.33758545,497360,1014.3191,1004.386,-10.066406,-18.078125,-0.49609375,0.505249,0.6968994,-0.5024414,0.08135986
491595.0,1055.7544,1027.7993,-18.492188,-5.5664062,-8.671875,-0.90649414,-0.099243164,0.2625122,0.3154297,497380,1014.9214,1005.51807,-10.21875,-14.328125,-0.6484375,0.51849365,0.68743896,-0.50341797,0.07220459
491620.0,1058.0938,1029.8728,-19.871094,-1.5039062,-12.308594,-0.9022827,-0.088378906,0.30944824,0.28692627,497400,1016.09985,1005.08105,-8.496094,-9.6875,-1.3398438,0.5206909,0.67071533,-0.5247803,0.060302734
491635.0,1059.1145,1030.0247,-20.332031,0.33203125,-16.484375,-0.8982544,-0.08685303,0.36120605,0.23486328,497425,1017.16675,1006.13184,-5.7773438,-4.5195312,-3.2929688,0.52001953,0.65448,-0.5467529,0.04711914
491655.0,1059.4866,1033.9473,-19.144531,-1.046875,-19.585938,-0.8907471,-0.091674805,0.41156006,0.16973877,497440,1019.0513,1006.3921,-5.6210938,-0.91796875,-2.7539062,0.52404785,0.6427002,-0.55737305,0.04083252
491675.0,1058.0725,1037.831,-18.148438,-0.08984375,-20.46875,-0.8798828,-0.092041016,0.45422363,0.1048584,497460,1019.6826,1007.468,-5.6171875,-1.9140625,-1.875,0.5336914,0.6343384,-0.55810547,0.036071777
491695.0,1057.1604,1040.6418,-14.203125,-1.5429688,-20.128906,-0.8673706,-0.08929443,0.4882202,0.03552246,497480,1019.521,1007.6196,-4.7773438,-0.4609375,-3.2929688,0.5425415,0.63049316,-0.55462646,0.022583008
491715.0,1055.3223,1040.238,-12.019531,-4.1875,-16.523438,0.8583374,0.08770752,-0.50512695,0.01928711,497500,1019.4077,1010.27954,-6.2773438,-2.796875,-5.515625,0.5479126,0.6314087,-0.548645,0.0020751953
491735.0,1055.5208,1037.6768,-7.6132812,-9.894531,-11.542969,0.8530884,0.09033203,-0.51086426,0.05633545,497520,1020.40674,1012.54736,-6.765625,-3.9453125,-4.6328125,-0.552124,-0.63531494,0.53948975,0.02178955
