timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
242590,991.8037,981.1494,-2.28125,-0.55859375,-7.6914062,0.028381348,0.99664307,-0.07684326,0.0036621094,238340.0,1025.5913,976.6946,24.792969,-0.0390625,-2.1953125,-0.21447754,-0.35479736,-0.2321167,0.8798828
242605,992.1577,982.0923,-2.0898438,-2.9335938,-7.6484375,0.030273438,0.9968262,-0.07354736,0.0059814453,238360.0,1021.43896,975.0786,21.996094,3.9453125,-3.0,-0.2142334,-0.3126831,-0.21569824,0.89990234
242625,994.13574,984.50684,-1.3984375,-4.4257812,-8.496094,0.029968262,0.9973755,-0.0647583,0.012390137,238380.0,1013.219,971.9824,11.925781,-4.0234375,-0.203125,-0.21130371,-0.2772827,-0.19525146,0.916687
242645,994.2197,985.5254,-1.2070312,-5.5351562,-8.527344,0.025878906,0.99768066,-0.059509277,0.01928711,238400.0,1009.374,970.9917,10.734375,-4.7890625,-0.27734375,-0.21618652,-0.25079346,-0.18029785,0.9262085
242670,995.0244,986.86865,-2.5507812,-3.46875,-11.480469,0.018920898,0.99768066,-0.0602417,0.024902344,238420.0,1001.26196,973.12573,11.691406,-5.7851562,1.3671875,-0.22583008,-0.2243042,-0.16619873,0.9332886
242685,995.7942,987.7578,-2.625,-3.4296875,-10.9765625,0.015991211,0.99731445,-0.06573486,0.027832031,238440.0,995.864,975.9138,12.113281,-6.359375,-2.9609375,-0.23901367,-0.19537354,-0.14691162,0.9397583
242705,997.1155,990.20435,-2.8945312,-2.8554688,-10.7109375,0.014038086,0.9963989,-0.07757568,0.031555176,238460.0,988.95874,977.82153,9.578125,-4.7109375,-0.96875,-0.2401123,-0.16937256,-0.12164307,0.9480591
242725,998.197,990.76587,-2.0117188,-2.4726562,-10.292969,0.013366699,0.9953003,-0.08868408,0.036132812,238480.0,987.2363,973.97363,11.609375,-0.69140625,-0.66015625,-0.2288208,-0.15338135,-0.09967041,0.9561157
242745,999.03735,991.2312,-2.0117188,-3.5078125,-9.328125,0.012390137,0.99432373,-0.09674072,0.042907715,238500.0,983.6636,968.6316,7.7070312,4.75,0.984375,-0.22753906,-0.1329956,-0.085876465,0.9608154
242765,1000.1113,992.438,-1.7460938,-4.3476562,-10.25,0.008911133,0.9937134,-0.09991455,0.050048828,238520.0,979.9829,968.2776,9.046875,0.4609375,0.14453125,-0.2376709,-0.11114502,-0.08062744,0.9616089
242785,1002.08325,994.86865,-0.78515625,-4.4648438,-10.105469,0.0030517578,0.99346924,-0.1005249,0.053955078,238540.0,980.0913,974.0381,5.7890625,2.1445312,4.3945312,-0.2590332,-0.093688965,-0.07751465,0.9581909
242810,1002.7197,996.14966,-0.48046875,-4.6953125,-9.183594,-0.0033569336,0.993103,-0.10345459,0.055114746,238560.0,977.8479,975.89624,3.109375,6.9335938,12.6640625,-0.29718018,-0.0725708,-0.07489014,0.9490967
242825,1005.1001,996.74243,-1.2460938,-3.5078125,-8.296875,-0.00793457,0.99212646,-0.11236572,0.05480957,238580.0,977.5393,977.0967,7.9804688,-1.953125,7.6523438,-0.3531494,-0.033691406,-0.0703125,0.932312
242845,1005.7285,995.926,-1.6289062,-2.3945312,-6.8476562,-0.011474609,0.9908447,-0.12225342,0.055786133,238605.0,976.7678,977.45264,3.3007812,-8.777344,3.015625,-0.3944702,0.0067749023,-0.07305908,0.9159546
242865,1007.53076,997.87646,-2.3203125,-1.7460938,-6.6132812,-0.015686035,0.98999023,-0.12695312,0.0592041,238625.0,976.3135,977.3806,1.15625,-9.578125,-3.8046875,-0.425354,0.03967285,-0.06542969,0.90179443
242885,1008.2258,999.2219,-3.046875,-2.7773438,-6.53125,-0.020751953,0.98999023,-0.12335205,0.06549072,238640.0,976.074,976.8557,2.8789062,-5.09375,-9.777344,-0.46618652,0.06744385,-0.04473877,0.88098145
242905,1010.1946,999.69385,-2.7421875,-4.4648438,-5.8828125,-0.026489258,0.9902344,-0.11517334,0.07409668,238660.0,975.4966,976.7239,5.3320312,-1.53125,-14.4921875,-0.52215576,0.085998535,-0.025634766,0.8480835
242925,1010.66846,1001.91284,-3.0078125,-5.5351562,-6.5742188,-0.032409668,0.9893799,-0.112854004,0.085998535,238680.0,975.7329,976.7737,7.4375,-1.4960938,-18.664062,-0.58361816,0.096069336,-0.016357422,0.80615234
242950,1013.15356,1003.26953,-3.6210938,-3.4296875,-6.6914062,-0.03692627,0.9876709,-0.11456299,0.10028076,238700.0,975.94775,976.62427,15.292969,-5.4414062,-23.878906,-0.6446533,0.09637451,-0.01776123,0.7581787
242965,1014.08984,1004.95435,-7.0703125,-2.9335938,-5.3125,-0.042236328,0.9852295,-0.119140625,0.11566162,238725.0,975.8064,976.63525,20.882812,-6.3203125,-22.613281,-0.6914673,0.08178711,-0.024291992,0.7173462
242985,1017.0386,1008.15894,-11.28125,-0.90234375,-4.3554688,-0.047607422,0.98095703,-0.12561035,0.14013672,238740.0,975.61255,976.5012,25.902344,-6.3984375,-20.773438,-0.72265625,0.044311523,-0.024719238,0.68933105
243005,1020.03735,1007.33154,-12.96875,0.78515625,-1.75,-0.045410156,0.97454834,-0.12860107,0.17779541,238765.0,975.5625,976.4834,28.011719,1.9921875,-18.207031,-0.73565674,-0.024353027,-0.00579834,0.6768799
243025,1027.002,1006.2925,-10.4765625,10.3984375,4.3046875,-0.02923584,0.96710205,-0.117004395,0.22399902,238780.0,975.46436,976.45044,35.710938,3.7539062,-19.085938,-0.7314453,-0.14465332,0.038085938,0.6652832
243045,1029.8081,1002.1135,-15.0,7.8710938,4.8398438,-0.006713867,0.95654297,-0.083496094,0.2793579,238805.0,975.44214,976.3633,41.722656,6.2421875,-17.976562,-0.7138672,-0.26409912,0.0758667,0.64416504
243070,1036.6003,1010.97,-22.355469,4.4609375,2.3125,0.024047852,0.93640137,-0.04711914,0.34698486,238820.0,975.3264,976.3203,46.507812,8.3515625,-17.210938,-0.68481445,-0.4006958,0.107299805,0.5991211
243085,1037.9307,1012.155,-19.636719,3.1992188,5.3398438,0.05480957,0.904541,-0.00079345703,0.42285156,238850.0,975.5029,976.26294,44.023438,8.390625,-8.628906,-0.6421509,-0.5296631,0.12921143,0.5389404
243110,1041.6709,1010.76,-23.882812,-9.828125,6.1054688,0.083740234,0.86621094,0.024047852,0.49194336,238860.0,975.57227,976.26294,47.273438,9.269531,-4.03125,-0.567688,-0.6760864,0.1451416,0.44677734
243125,1045.2861,1008.90137,-28.289062,2.0117188,3.3828125,0.11633301,0.81988525,0.04144287,0.559021,238885.0,975.6997,976.29175,50.03125,8.886719,-0.2421875,-0.4925537,-0.78759766,0.121032715,0.34991455
243145,1049.2651,1010.58765,-23.660156,-5.1171875,5.5664062,0.1437378,0.77233887,0.052490234,0.6164551,238900.0,975.7317,976.31665,45.82422,6.359375,-2.9609375,-0.40618896,-0.8796997,0.036071777,0.24450684
243170,1050.6821,999.13135,-32.05078,8.214844,7.75,0.17706299,0.72210693,0.057434082,0.66625977,238925.0,976.1277,976.72534,25.710938,-9.84375,1.4453125,-0.32110596,-0.9269409,-0.065979004,0.18249512
243185,1053.3455,1004.1782,-27.179688,-24.730469,0.703125,0.20300293,0.67022705,0.060546875,0.7112427,238940.0,976.15454,976.72046,15.1015625,-9.308594,4.703125,-0.23095703,-0.9511719,-0.13067627,0.15777588
243210,1052.1917,989.36206,-32.851562,5.1875,6.4492188,0.23376465,0.6244507,0.054748535,0.7432251,238960.0,976.12036,976.78613,13.3359375,-2.5664062,2.6328125,-0.171875,-0.9642334,-0.14294434,0.14233398
243225,1052.8198,993.63525,-23.5,-5.7265625,0.43359375,0.25305176,0.58428955,0.055358887,0.769104,238980.0,976.0757,976.7771,13.988281,-4.5195312,0.640625,-0.11602783,-0.9763794,-0.13513184,0.12231445
243250,1049.0371,989.6094,-14.921875,13.9609375,-0.25390625,0.26049805,0.54663086,0.07897949,0.7918701,239000.0,976.1472,976.95874,25.441406,-5.7851562,-0.203125,-0.088012695,-0.9835205,-0.12200928,0.1005249
243265,1048.2275,993.3684,-12.128906,11.125,0.2421875,0.26141357,0.5136719,0.11682129,0.80877686,239020.0,976.1604,976.8572,41.257812,-4.9414062,4.8164062,-0.103393555,-0.9857178,-0.113586426,0.06890869
243285,1047.0588,1002.3894,-6.9921875,7.1445312,3.5390625,0.24298096,0.4854126,0.1628418,0.8239136,239040.0,976.6924,976.66626,57.960938,-4.0976562,12.859375,-0.12695312,-0.9875488,-0.08685303,0.03302002
243310,1044.9377,1007.82275,-0.2890625,1.1289062,6.140625,0.23168945,0.46850586,0.20172119,0.8283081,239060.0,977.7788,977.1819,62.26172,4.1367188,23.433594,-0.12225342,-0.99102783,-0.041381836,0.03491211
243325,1043.2385,1009.76807,4.2695312,-3.0859375,7.4101562,0.20050049,0.45489502,0.23150635,0.8362427,239080.0,966.4392,976.95776,23.183594,-26.816406,-32.53125,-0.10211182,-0.99005127,-0.020385742,0.09490967
243345,1038.1694,1013.64624,10.589844,-6.3398438,3.8046875,0.16107178,0.44799805,0.24841309,0.8435669,239100.0,981.7527,977.4475,-38.570312,-16.394531,9.066406,-0.10144043,-0.98321533,-0.07293701,0.13305664
243365,1038.708,1019.2388,8.292969,-14.503906,5.6054688,0.10986328,0.4512329,0.24822998,0.85009766,239120.0,985.5437,977.0156,-4.859375,-23.066406,-9.703125,-0.11431885,-0.98498535,-0.07171631,0.107421875
243385,1041.8706,1018.35376,-7.4921875,-10.9765625,12.003906,0.048950195,0.4716797,0.2197876,0.85253906,239140.0,988.8247,976.9197,0.84765625,-11.261719,-6.984375,-0.121276855,-0.9906006,-0.014038086,0.061462402
243410,1046.3369,1009.52905,-22.890625,-2.8164062,13.535156,-0.006713867,0.4981079,0.16552734,0.85113525,239160.0,988.0957,976.7942,9.1640625,1.7226562,-11.003906,-0.12005615,-0.9918823,0.022583008,0.034484863
243425,1045.9814,989.4795,-38.898438,18.863281,18.246094,-0.066223145,0.49957275,0.109436035,0.8567505,239180.0,986.6831,976.98975,8.167969,-2.5664062,-11.199219,-0.11981201,-0.9921875,0.024597168,0.02545166
243445,1043.9929,983.81323,-44.914062,20.78125,19.589844,-0.12902832,0.45544434,0.07952881,0.8772583,239200.0,987.3013,981.3198,6.0585938,-7.46875,-12.0,-0.11828613,-0.9924927,0.012756348,0.027893066
243465,1037.2146,985.67773,-42.804688,10.324219,4.0742188,-0.18023682,0.3894043,0.066345215,0.9008179,239220.0,988.0293,980.48315,2.7265625,-6.8945312,-9.855469,-0.11993408,-0.9921875,0.006591797,0.03326416
243490,1030.2656,986.5967,-31.242188,-4.4257812,-0.79296875,-0.20379639,0.33325195,0.040222168,0.91967773,239240.0,988.3013,983.4258,3.03125,-5.4765625,-15.066406,-0.12878418,-0.9909668,0.014160156,0.0345459
243505,1024.4941,983.97705,-29.441406,-18.945312,-2.3984375,-0.18109131,0.2883911,-0.009399414,0.94018555,239260.0,990.59766,984.59375,2.8398438,-4.2539062,-15.90625,-0.1394043,-0.9892578,0.03387451,0.028442383
243530,1013.99023,986.3301,-20.171875,-11.6640625,-14.6953125,-0.1574707,0.23913574,-0.05053711,0.9567871,239280.0,991.9004,985.5867,1.6171875,-1.9921875,-13.613281,-0.14361572,-0.9883423,0.047790527,0.015991211
243545,1009.8318,989.6863,-9.484375,-12.734375,-7.8789062,-0.13708496,0.19812012,-0.08843994,0.9664917,239300.0,993.47754,985.05347,0.19921875,0.15234375,-10.277344,0.14202881,0.98876953,-0.04663086,0.003112793
243570,1004.93384,990.16235,-12.550781,-9.2890625,-5.0429688,-0.12896729,0.16729736,-0.12695312,0.96917725,239320.0,994.2637,986.7283,2.5351562,-3.1015625,-8.785156,0.13604736,0.9901123,-0.027770996,0.020019531
243585,1004.3225,987.77515,-11.402344,-9.214844,-1.4804688,-0.12225342,0.14196777,-0.16394043,0.96850586,239340.0,993.95557,987.3999,1.0429688,-4.9804688,-7.9765625,0.13208008,0.99090576,-0.0076904297,0.024414062
243605,1002.4927,989.09106,-8.1015625,1.0898438,6.1054688,-0.11846924,0.119140625,-0.19989014,0.96533203,239360.0,994.16724,988.2344,0.390625,-5.9765625,-9.46875,0.13439941,0.9906616,0.0033569336,0.023071289
243630,998.374,989.44604,-12.1640625,3.390625,7.40625,-0.12414551,0.10168457,-0.22827148,0.9602661,239380.0,994.00073,988.7207,0.16015625,-4.1367188,-11.347656,0.140625,0.9898071,0.0028076172,0.021240234
243645,996.52563,984.5293,-8.066406,0.2109375,8.09375,-0.14404297,0.08673096,-0.2518921,0.9530029,239400.0,995.11523,989.3213,0.54296875,0.49609375,-11.84375,0.14746094,0.98883057,0.006652832,0.021850586
243670,992.54004,975.14624,-5.765625,1.6640625,7.4492188,-0.16192627,0.070373535,-0.2664795,0.9475708,239420.0,997.4243,989.13574,-0.1484375,0.95703125,-10.15625,0.14978027,0.98809814,0.02166748,0.026489258
243685,989.81323,974.82324,-5.6523438,5.9921875,8.902344,-0.18884277,0.058532715,-0.2703247,0.94226074,239440.0,997.761,989.6677,-0.453125,0.91796875,-8.707031,0.1505127,0.98687744,0.04675293,0.035095215
243710,983.6316,971.8369,-2.0117188,4.0390625,10.8515625,-0.23413086,0.049804688,-0.26281738,0.9346924,239460.0,998.22974,991.27246,0.6953125,0.34375,-7.9804688,0.15222168,0.9845581,0.07501221,0.04284668
243725,981.5676,971.2827,-2.96875,0.70703125,10.734375,-0.3012085,0.03778076,-0.24865723,0.9197998,239480.0,998.80176,992.2009,0.96484375,-1.2265625,-7.7148438,0.1564331,0.9815674,0.09838867,0.048706055
243750,980.18677,967.9934,0.8984375,-7.5664062,4.609375,-0.35198975,0.026611328,-0.23718262,0.9050293,239500.0,999.18286,992.7627,1.0429688,-0.3828125,-8.746094,0.16027832,0.97991943,0.107666016,0.049682617
243765,978.1487,968.4265,0.66796875,-6.8789062,7.328125,-0.3890381,0.025634766,-0.2354126,0.8902588,239520.0,999.3474,994.6028,1.0429688,-0.0390625,-9.589844,0.16345215,0.97839355,0.117492676,0.047424316
243785,978.9121,974.697,0.1328125,-5.1171875,6.640625,-0.42419434,0.018127441,-0.23815918,0.87353516,239540.0,1000.2578,995.6958,1.1953125,-0.7265625,-10.6171875,0.16577148,0.9767456,0.12780762,0.046325684
243805,976.6726,975.60864,-2.3945312,0.24609375,11.855469,-0.46929932,0.006713867,-0.23901367,0.8500366,239560.0,1000.8738,997.7815,1.6171875,0.11328125,-10.933594,0.16967773,0.9743042,0.14038086,0.047302246
243825,975.66675,976.1433,-1.6289062,-8.714844,8.824219,-0.51605225,-0.0040283203,-0.23059082,0.8249512,239580.0,1002.4597,999.60376,1.15625,-0.078125,-10.0859375,0.17419434,0.9714966,0.15289307,0.04937744
243850,974.9575,976.2368,-1.4765625,-10.285156,4.9921875,-0.54974365,-0.021972656,-0.21539307,0.80682373,239600.0,1002.49243,1001.85645,1.078125,-0.421875,-9.746094,0.18054199,0.9690552,0.15991211,0.053222656
243865,974.771,976.4404,-4.6953125,-10.175781,-2.2070312,-0.57299805,-0.046203613,-0.1951294,0.79467773,239620.0,1003.36865,1002.2351,1.234375,0.65234375,-9.8515625,0.18670654,0.96728516,0.1619873,0.0569458
243885,974.7117,976.36914,-2.6640625,-14.578125,-13.46875,-0.60131836,-0.06359863,-0.16125488,0.7800293,239640.0,1004.0974,1003.3723,0.62109375,0.7265625,-9.472656,0.19177246,0.9654541,0.16583252,0.059814453
243910,974.56104,976.48193,-8.140625,-13.464844,-18.417969,-0.63952637,-0.0715332,-0.13305664,0.7537842,239660.0,1004.48096,1003.8323,-0.0703125,0.57421875,-9.128906,0.19580078,0.9639282,0.16912842,0.061828613
243925,974.6809,976.49023,-10.9375,-11.015625,-21.863281,-0.6884155,-0.076171875,-0.115478516,0.71203613,239680.0,1005.251,1004.4768,-0.26171875,0.84375,-9.703125,0.20123291,0.96221924,0.171875,0.06365967
243945,974.5305,976.49243,-11.859375,-11.472656,-20.75,-0.7200928,-0.0637207,-0.11932373,0.680542,239700.0,1004.86523,1004.9309,-0.18359375,1.4179688,-9.628906,0.20825195,0.96032715,0.17376709,0.06524658
243965,974.4509,975.9888,-16.761719,-6.3398438,-18.796875,-0.7286377,-0.01965332,-0.14630127,0.66882324,239725.0,1005.9595,1005.1306,-0.4140625,3.0273438,-10.6953125,0.21801758,0.9577637,0.17486572,0.06781006
243985,974.6802,975.7173,-19.714844,-4.6953125,-17.070312,-0.7197876,0.034423828,-0.18237305,0.6689453,239740.0,1006.71313,1005.3628,0.62109375,3.9453125,-10.125,0.22802734,0.9543457,0.17877197,0.072387695
244010,974.58374,976.1438,-22.550781,-4.5039062,-14.7734375,-0.7026367,0.09625244,-0.22631836,0.6677246,239760.0,1007.9072,1005.7842,1.3867188,3.8671875,-9.363281,0.23498535,0.95080566,0.18634033,0.07739258
244025,974.5928,975.54443,-24.078125,-2.5859375,-11.019531,-0.6856079,0.15582275,-0.2694702,0.65808105,239780.0,1009.04126,1006.33203,1.5390625,3.8671875,-8.515625,0.23986816,0.9460449,0.20129395,0.08300781
244045,974.5935,975.5525,-24.613281,-2.203125,-10.175781,-0.6725464,0.21643066,-0.30786133,0.63720703,239800.0,1011.6157,1008.3157,1.84375,0.11328125,-4.1132812,0.2467041,0.9367676,0.23254395,0.08666992
244065,974.6101,975.5515,-26.03125,-2.0117188,-9.1796875,-0.6578369,0.2835083,-0.34179688,0.60827637,239820.0,1013.60693,1009.34546,0.12109375,-5.171875,1.40625,0.25689697,0.92474365,0.26818848,0.08343506
244085,974.52734,975.4531,-27.714844,-1.9375,-7.265625,-0.63482666,0.36340332,-0.37445068,0.5698242,239845.0,1019.03467,1011.6421,1.4257812,-11.839844,5.6953125,0.27008057,0.9163208,0.28845215,0.06524658
244105,974.50146,975.3938,-32.160156,-2.1640625,-6.1914062,-0.59191895,0.4730835,-0.41168213,0.50634766,239860.0,1022.6636,1011.135,5.2148438,-12.605469,4.3554688,0.2814331,0.92077637,0.26843262,0.029724121
244125,974.98267,975.4082,-42.351562,-5.6523438,-3.6640625,-0.53100586,0.5908203,-0.43579102,0.42315674,239880.0,1028.6604,1003.41406,9.8515625,2.796875,-3.2265625,-0.28424072,-0.93414307,-0.21490479,0.019897461
244145,974.77905,975.46655,-49.55078,-8.9453125,0.89453125,-0.46746826,0.6914673,-0.42956543,0.34472656,239900.0,1030.0137,999.73706,12.269531,4.5195312,-5.71875,-0.27905273,-0.9402466,-0.18066406,0.073791504
244165,974.792,975.6648,-41.816406,-12.96875,3.15625,-0.39569092,0.7906494,-0.3814087,0.2697754,239920.0,1034.5754,995.54224,13.375,-2.9492188,-4.2617188,-0.26348877,-0.9415283,-0.16308594,0.13208008
244185,974.92505,975.81665,-34.808594,-14.6171875,-1.2109375,-0.3250122,0.87042236,-0.29632568,0.22113037,239940.0,1037.186,994.66455,13.566406,0.765625,-3.9960938,-0.24047852,-0.93634033,-0.16522217,0.1953125
244205,974.9634,975.905,-29.820312,-15.2265625,-1.4414062,-0.25482178,0.92749023,-0.19677734,0.19000244,239960.0,1041.8572,999.3003,15.066406,-3.4101562,-1.7734375,-0.2144165,-0.92333984,-0.17669678,0.26501465
244225,974.9663,976.02515,-27.023438,-15.035156,-1.9804688,-0.20507812,0.9561157,-0.12335205,0.16894531,239980.0,1044.9946,1001.3938,15.9765625,-4.75,0.02734375,-0.19671631,-0.9088745,-0.16925049,0.32647705
244245,975.05273,976.06934,-29.476562,-15.765625,-1.3671875,-0.15264893,0.97680664,-0.05657959,0.13909912,240000.0,1049.5037,1000.75195,23.066406,2.5664062,-4.03125,-0.17425537,-0.8961792,-0.15240479,0.378479
244265,975.1035,976.08276,-30.359375,-16.761719,2.8085938,-0.10491943,0.98779297,0.004333496,0.1149292,240020.0,1051.2031,1006.5493,24.179688,11.761719,0.3359375,-0.14941406,-0.87713623,-0.15625,0.428833
244285,975.09424,976.1958,-27.984375,-16.070312,1.6601562,-0.068481445,0.9911499,0.044311523,0.10455322,240040.0,1055.0391,1013.2644,26.597656,2.3359375,0.1796875,-0.11694336,-0.85131836,-0.1784668,0.47924805
244305,975.0867,976.1797,-24.425781,-15.496094,1.8515625,-0.03692627,0.9920654,0.070129395,0.097595215,240065.0,1054.6797,1015.04004,23.644531,3.0273438,-1.0429688,-0.0927124,-0.8223877,-0.21459961,0.51867676
244320,975.145,976.24243,-22.433594,-15.7265625,2.1601562,-0.014160156,0.9926758,0.082336426,0.08728027,240080.0,1054.761,1014.4153,26.402344,3.8320312,-5.4882812,-0.07183838,-0.78479004,-0.26971436,0.55340576
244345,974.9773,976.54736,-26.417969,-24.535156,0.81640625,0.004211426,0.9924927,0.07543945,0.09588623,240100.0,1055.2952,1017.79614,20.34375,2.375,0.44921875,-0.057739258,-0.74505615,-0.32904053,0.57733154
244360,974.76,976.5386,-17.027344,-28.488281,-7.609375,0.023498535,0.98999023,0.055480957,0.1274414,240120.0,1057.6497,1019.67017,15.2890625,1.953125,2.7851562,-0.053344727,-0.7055054,-0.3824463,0.5942383
244385,975.36035,976.45825,17.714844,-34.53125,-18.832031,0.023132324,0.9859619,0.043640137,0.1595459,240140.0,1058.6128,1017.99146,12.8359375,7.6210938,6.921875,-0.056396484,-0.6879883,-0.40319824,0.60076904
244400,973.5442,976.2356,2.203125,-16.296875,-15.347656,0.027954102,0.9869385,0.014404297,0.15802002,240160.0,1061.4995,1014.7903,14.0234375,12.488281,5.2382812,-0.064941406,-0.6824951,-0.40789795,0.60302734
244420,976.0105,976.67847,10.3984375,-20.667969,-23.355469,0.038879395,0.98846436,-0.022033691,0.14477539,240180.0,1062.0642,1012.1743,18.316406,18.117188,5.890625,-0.07940674,-0.6694946,-0.42041016,0.60717773
244440,977.3574,976.7505,10.707031,-15.996094,-22.703125,0.05230713,0.9915161,-0.040161133,0.11224365,240200.0,1061.0679,1004.5283,13.261719,8.390625,2.2109375,-0.10095215,-0.6445923,-0.44641113,0.61242676
244460,975.3706,976.33496,2.7773438,-8.6015625,-9.3671875,0.050231934,0.9954834,-0.03253174,0.07342529,240220.0,1058.7207,1006.91724,9.238281,-0.61328125,2.328125,-0.12652588,-0.6222534,-0.460083,0.62060547
244480,974.99097,975.7908,-3.5429688,-6.6875,-5.3125,0.034729004,0.99823,-0.017822266,0.045166016,240240.0,1058.1187,1001.43726,9.394531,-3.0273438,2.5546875,-0.15228271,-0.6097412,-0.44934082,0.6348877
244505,974.77,975.8811,-1.3242188,-1.859375,-6.1875,0.021606445,0.9994507,-0.011169434,0.022033691,240260.0,1055.7998,999.6726,10.769531,-6.3203125,1.6367188,-0.17712402,-0.6088257,-0.4107666,0.65515137
244525,975.0193,975.89844,-1.6289062,-1.09375,-8.03125,-0.010559082,-0.9998779,0.0126953125,0.0026245117,240280.0,1054.4685,985.0327,19.886719,-0.84375,-2.078125,-0.19384766,-0.605896,-0.35992432,0.6824951
244540,976.75977,976.9573,-2.7773438,-2.0117188,-8.339844,0.0010375977,-0.9995117,0.021972656,0.022033691,240300.0,1049.7239,982.1343,22.113281,5.0546875,-3.5351562,-0.20458984,-0.5888672,-0.32824707,0.70965576
244560,978.57227,976.9175,-1.7460938,-2.0507812,-7.53125,0.010925293,-0.9985962,0.03955078,0.034118652,240320.0,1045.4104,986.7151,22.613281,3.984375,-5.71875,-0.22021484,-0.55078125,-0.31469727,0.74102783
244580,984.06445,976.5654,-3.3164062,-2.3945312,-7.3046875,0.017456055,-0.9973755,0.055419922,0.04321289,240340.0,1033.2578,991.30615,25.4375,3.90625,-7.3671875,-0.25030518,-0.5012207,-0.32159424,0.7633667
244605,986.282,976.09863,-0.13671875,-5.1523438,-5.2382812,0.024047852,-0.9968262,0.06286621,0.04309082,240360.0,1028.6895,1001.5156,21.496094,-5.171875,-7.3671875,-0.2871704,-0.4421997,-0.32946777,0.7832031
244620,988.0488,975.2717,0.5546875,-5.0,-6.1484375,0.030639648,-0.9968262,0.06201172,0.039733887,240380.0,1022.23145,1003.81104,23.066406,-2.4140625,-2.578125,-0.31781006,-0.40704346,-0.32836914,0.7908325
244640,988.1216,976.3972,-0.01953125,-6.53125,-8.140625,0.041870117,-0.9968262,0.057922363,0.034606934,240400.0,1019.06494,1003.27466,18.433594,-2.1054688,-0.546875,-0.3444214,-0.38012695,-0.32434082,0.7947998
244665,988.843,977.3452,0.515625,-7.796875,-9.7109375,0.054504395,-0.9960327,0.06323242,0.030273438,240420.0,1012.28735,1002.7427,16.441406,-3.140625,0.44921875,-0.37078857,-0.35986328,-0.3163452,0.7955322
244680,990.5105,977.6565,-1.1328125,-5.3828125,-9.2578125,0.06585693,-0.9944458,0.076171875,0.029907227,240440.0,1010.4675,1001.51294,13.378906,-4.6367188,3.2070312,-0.39367676,-0.34191895,-0.29577637,0.80041504
244700,991.40625,977.1997,-1.09375,-5.9570312,-9.2578125,0.07751465,-0.99261475,0.08874512,0.029052734,240460.0,1003.88135,999.00464,14.1796875,-1.609375,0.984375,-0.40704346,-0.32403564,-0.26812744,0.81085205
244720,992.574,978.0896,-1.6679688,-6.5703125,-9.21875,0.08905029,-0.99005127,0.105285645,0.027038574,240480.0,1000.7637,993.90186,12.652344,1.8007812,1.8671875,-0.416687,-0.29986572,-0.24047852,0.8237915
244745,993.87036,978.5703,-2.4726562,-4.234375,-8.9453125,0.09979248,-0.98724365,0.121520996,0.02520752,240500.0,994.6072,991.2156,11.847656,3.4492188,-2.078125,-0.42218018,-0.2746582,-0.21960449,0.83551025
244760,995.14233,979.71387,-2.28125,-3.2773438,-8.21875,0.108947754,-0.9845581,0.13543701,0.021240234,240525.0,986.6238,988.1301,7.3242188,-0.99609375,-0.77734375,-0.4307251,-0.25219727,-0.20690918,0.84143066
244780,996.1216,979.72144,-1.2460938,-3.5429688,-8.222656,0.11828613,-0.9821167,0.14556885,0.015380859,240540.0,983.4846,986.62134,7.5585938,-6.6640625,0.02734375,-0.43780518,-0.22662354,-0.19152832,0.84869385
244800,996.8843,981.66504,-1.78125,-4.2734375,-8.113281,0.12866211,-0.9793091,0.15588379,0.0064697266,240560.0,981.16455,983.2827,10.15625,-4.671875,-4.3789062,-0.43634033,-0.19610596,-0.1763916,0.8602295
244820,997.8164,983.66187,-4.4257812,-0.328125,-9.1015625,-0.13806152,0.9758911,-0.16894531,0.003967285,240580.0,976.5908,981.2634,7.359375,-2.4140625,-5.796875,-0.43585205,-0.1583252,-0.15960693,0.87145996
244840,998.7876,987.25903,-3.6210938,0.5546875,-8.453125,-0.14544678,0.9727173,-0.18011475,0.016540527,240605.0,976.38794,978.2412,7.0585938,5.2109375,-6.484375,-0.4489746,-0.12005615,-0.14233398,0.87390137
244860,1001.7588,988.53174,-2.203125,0.4375,-7.4921875,-0.15179443,0.96795654,-0.19812012,0.02734375,240620.0,976.1704,977.50977,7.3242188,0.421875,-7.5585938,-0.48614502,-0.064208984,-0.12286377,0.86279297
244885,1003.2588,992.48364,-5.3867188,4.0,-3.6640625,-0.14837646,0.9612427,-0.2296753,0.035461426,240640.0,975.8296,977.7915,7.9414062,-3.1796875,-6.7148438,-0.5422363,0.00592041,-0.10119629,0.8340454
244900,1006.66797,992.86426,-7.9492188,8.328125,-1.9804688,-0.1340332,0.9543457,-0.26275635,0.047607422,240660.0,976.2107,977.5393,5.90625,-8.8125,-6.40625,-0.5963745,0.07696533,-0.08282471,0.79467773
244920,1008.9214,995.06445,-11.0859375,9.480469,-3.0117188,-0.115234375,0.95306396,-0.27124023,0.0690918,240680.0,976.34106,977.7261,12.4140625,-5.9375,-9.394531,-0.625,0.14788818,-0.07342529,0.76293945
