timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
297500,1069.2546,1041.7876,-17.382812,2.84375,-10.90625,-0.53289795,0.6287842,0.45318604,0.33953857,312485.0,1010.10986,1004.5454,-3.6484375,2.9179688,-11.917969,0.35284424,0.883728,0.041809082,0.30456543
297520,1069.325,1043.801,-16.773438,0.27734375,-9.871094,-0.51904297,0.61187744,0.4710083,0.36657715,312500.0,1010.44775,1005.0144,-4.3359375,2.1132812,-10.535156,0.35479736,0.8824463,0.045166016,0.30548096
297540,1068.0437,1031.158,-15.734375,-0.796875,-8.417969,-0.50372314,0.59594727,0.48291016,0.3973999,312520.0,1011.3523,1005.6736,-5.4101562,1.15625,-8.8828125,0.36114502,0.8793335,0.053955078,0.30566406
297560,1067.3989,1019.43677,-16.046875,0.27734375,-7.0,-0.48260498,0.5836792,0.49053955,0.4310913,312545.0,1011.4597,1006.0952,-6.0976562,0.046875,-7.7773438,0.36773682,0.87609863,0.057861328,0.30633545
297580,1065.186,1023.0178,-16.234375,-2.2539062,-7.1523438,-0.46002197,0.57073975,0.4991455,0.46209717,312560.0,1011.07544,1006.3252,-5.3320312,1.0820312,-9.265625,0.37371826,0.87335205,0.05505371,0.30755615
297600,1062.9514,1024.7275,-15.890625,-0.8359375,-7.4609375,-0.4343872,0.5585327,0.5046387,0.49468994,312580.0,1010.95166,1006.49927,-4.6054688,2.0390625,-10.3046875,0.37976074,0.87023926,0.054626465,0.30895996
297620,1059.1653,1024.9834,-18.808594,2.0,-8.339844,-0.40734863,0.54559326,0.5112915,0.52441406,312600.0,1010.36035,1006.8408,-4.2226562,2.7265625,-10.453125,0.3859253,0.8658447,0.0625,0.31219482
297640,1056.0232,1028.5496,-18.042969,7.4023438,-9.8359375,-0.38232422,0.52020264,0.5282593,0.5515137,312625.0,1010.9812,1006.90186,-3.3398438,3.609375,-9.652344,0.39196777,0.85894775,0.08258057,0.31903076
297660,1050.4172,1031.9595,-16.160156,7.2851562,-10.332031,-0.35784912,0.48638916,0.5539551,0.57318115,312640.0,1011.4944,1007.35034,-4.1054688,3.5703125,-8.621094,0.39501953,0.8529663,0.10058594,0.32592773
297680,1047.8813,1026.6414,-12.832031,3.9921875,-10.1796875,-0.33685303,0.45129395,0.5800171,0.588562,312660.0,1011.8235,1007.5803,-4.5273438,2.9570312,-8.011719,0.39959717,0.8447876,0.11956787,0.33520508
297700,1042.2266,1023.87134,-12.171875,0.7734375,-6.9609375,-0.31829834,0.4196167,0.5996704,0.602478,312685.0,1012.25,1008.06104,-4.296875,3.109375,-7.0078125,0.40618896,0.8364258,0.12890625,0.34466553
297720,1039.2837,1017.85547,-10.722656,-1.7148438,-6.578125,-0.3012085,0.3927002,0.61273193,0.6161499,312700.0,1012.354,1008.1443,-3.6835938,3.4179688,-7.2382812,0.41210938,0.82977295,0.12890625,0.35351562
297740,1034.1375,1016.6731,-10.5625,-0.30078125,-5.5820312,-0.28979492,0.3642578,0.62042236,0.6312256,312720.0,1012.35693,1008.22314,-3.8007812,3.8789062,-7.5078125,0.41497803,0.8265991,0.12219238,0.35998535
297760,1031.7444,1019.47876,-10.2578125,-0.30078125,-5.5429688,-0.28814697,0.33099365,0.62683105,0.6437988,312740.0,1012.2012,1008.23755,-3.6484375,4.453125,-8.042969,0.41430664,0.8269043,0.114990234,0.36236572
297780,1027.1101,1021.5132,-11.8671875,-0.14453125,-5.1992188,-0.29589844,0.28955078,0.63427734,0.65289307,312765.0,1012.0005,1009.001,-3.4570312,3.8398438,-8.6953125,0.40911865,0.8291626,0.11462402,0.3633423
297800,1024.5481,1019.5127,-10.796875,-3.25,-6.3476562,-0.3110962,0.24920654,0.63946533,0.65740967,312780.0,1011.8789,1009.1582,-3.8398438,3.0742188,-9.34375,0.40490723,0.83032227,0.119262695,0.3638916
297820,1020.25,1019.3762,-10.109375,-6.4296875,-5.7734375,-0.32965088,0.22113037,0.64038086,0.65753174,312800.0,1011.688,1009.4468,-4.9492188,2.6914062,-9.5390625,0.40301514,0.8303833,0.12530518,0.36383057
297840,1018.2837,1019.49146,-9.878906,-9.035156,-4.890625,-0.3587036,0.20037842,0.63623047,0.65301514,312825.0,1011.989,1010.2959,-5.7539062,2.1132812,-8.808594,0.40447998,0.82836914,0.13116455,0.36468506
297860,1015.4514,1020.728,-9.917969,-13.285156,-2.4023438,-0.40454102,0.16503906,0.62298584,0.6488037,312840.0,1011.9761,1010.1228,-6.2890625,2.2695312,-8.464844,0.40618896,0.8255615,0.13677979,0.36706543
297880,1013.1233,1021.5945,-15.625,-19.453125,3.4960938,-0.45336914,0.11053467,0.60235596,0.64764404,312860.0,1012.0581,1010.31934,-6.40625,2.5351562,-7.9726562,0.40753174,0.82196045,0.14239502,0.37145996
297900,1006.6477,1020.614,-14.78125,-17.992188,2.84375,-0.48583984,0.043518066,0.5786133,0.6536865,312880.0,1012.34985,1010.22656,-5.8671875,2.5351562,-7.5117188,0.4086914,0.81884766,0.14660645,0.37548828
297920,1000.4719,1019.5957,-11.910156,-17.421875,-0.06640625,-0.50305176,-0.025939941,0.5553589,0.6616821,312905.0,1012.21655,1010.1404,-3.8398438,2.4609375,-7.5117188,0.40826416,0.8187866,0.14666748,0.3760376
297945,991.4839,1020.06104,-2.8320312,-22.324219,1.0820312,-0.51782227,-0.10284424,0.52459717,0.6678467,312920.0,1012.1677,1010.198,-3.3789062,2.3085938,-8.0078125,0.4071045,0.821167,0.14447021,0.37286377
297960,987.0325,1017.23706,-5.1679688,-22.175781,1.5039062,-0.52301025,-0.19091797,0.472229,0.68341064,312940.0,1012.51,1010.4468,-3.1875,1.65625,-7.6992188,0.40655518,0.8253174,0.14160156,0.36541748
297980,990.11523,997.0469,-21.222656,-9.339844,-4.0117188,-0.50250244,-0.28302002,0.40789795,0.7078247,312965.0,1013.4148,1010.14014,-2.3046875,1.3125,-5.8203125,0.40655518,0.8297119,0.14068604,0.35565186
298000,996.0613,994.3301,-30.183594,-10.144531,-24.3125,-0.47106934,-0.36047363,0.36090088,0.7196655,312980.0,1014.2776,1010.01587,-0.88671875,1.4648438,-4.7890625,0.40454102,0.8369751,0.14031982,0.34069824
298025,995.4951,997.08374,-18.804688,-1.7148438,-29.871094,-0.45733643,-0.35699463,0.31402588,0.7515259,313000.0,1016.12573,1009.8303,1.6015625,1.578125,-4.5546875,0.3977661,0.8499756,0.13671875,0.31726074
298040,995.8098,997.0537,-26.121094,-3.09375,-20.175781,-0.49035645,-0.3591919,0.24066162,0.75671387,313020.0,1017.53,1009.71606,2.0234375,1.5390625,-3.5234375,0.38433838,0.86865234,0.1281128,0.28515625
298060,995.63696,996.9392,-25.277344,-0.03125,-14.0078125,-0.5618286,-0.34259033,0.15924072,0.7359619,313045.0,1020.94824,1007.8716,1.640625,-1.75,-1.7226562,0.35992432,0.89227295,0.11920166,0.24517822
298080,995.6885,996.34814,-32.253906,0.734375,-18.53125,-0.66192627,-0.30322266,0.076660156,0.6812134,313060.0,1022.5925,1007.3064,1.5234375,-4.359375,-1.9140625,0.34014893,0.90789795,0.11804199,0.21466064
298105,996.10596,996.479,-39.722656,0.23828125,-16.691406,-0.7648926,-0.24291992,0.010803223,0.5964966,313080.0,1025.7905,1007.301,1.3710938,-8.1875,-3.484375,0.3218994,0.9227905,0.11175537,0.17974854
298120,995.9929,996.3699,-45.460938,0.66015625,-16.117188,-0.85479736,-0.14208984,-0.03967285,0.49749756,313105.0,1029.1077,1007.5305,3.515625,-6.734375,-7.96875,0.3109131,0.9332886,0.09362793,0.15350342
298140,996.343,996.27905,-49.410156,-0.68359375,-11.097656,-0.91278076,-0.0053100586,-0.06958008,0.4024048,313120.0,1030.9404,1007.4321,6.5039062,-5.2382812,-9.121094,0.30169678,0.9414673,0.073913574,0.13110352
298160,996.7385,995.8086,-51.671875,-1.4101562,-7.5351562,-0.9375,0.14282227,-0.086242676,0.30529785,313140.0,1032.748,1007.22534,7.078125,-3.171875,-9.078125,0.2947998,0.9473877,0.06890869,0.10369873
298180,996.46313,996.31494,-56.92578,-10.871094,-2.8242188,-0.9338989,0.2919922,-0.080444336,0.19012451,313160.0,1037.0869,1007.7776,5.7382812,-2.671875,-8.121094,0.29223633,0.9503174,0.074645996,0.0770874
298200,996.33203,996.2134,-50.027344,-16.847656,-2.0976562,-0.9067383,0.41101074,-0.03857422,0.086364746,313185.0,1042.3215,1006.6455,9.074219,1.578125,-5.7851562,0.29119873,0.95111084,0.088256836,0.05316162
298220,996.47095,996.76855,-41.67578,-21.253906,-2.1328125,-0.86779785,0.49621582,0.026489258,0.0071411133,313200.0,1045.3652,1005.73755,8.496094,4.1054688,-3.9453125,0.29205322,0.9493408,0.108947754,0.040527344
298240,996.4558,997.8406,-34.32422,-22.707031,-4.4335938,0.82281494,-0.56066895,-0.087768555,0.029541016,313225.0,1050.448,1007.7815,7.4257812,3.4570312,-3.140625,0.3008423,0.94177246,0.14807129,0.026489258
298260,996.345,996.6907,-23.054688,-16.273438,-10.8671875,0.7736206,-0.62042236,-0.125,0.031433105,313245.0,1053.7642,1010.1655,10.378906,-0.3359375,-1.8398438,0.32196045,0.9265137,0.19421387,0.014831543
298280,996.3716,997.3616,-18.382812,-17.539062,-18.375,0.73358154,-0.6635132,-0.14257812,0.035583496,313265.0,1060.7988,1013.68115,15.8125,2.0390625,-2.796875,0.35461426,0.90356445,0.24041748,0.0013427734
298300,1000.79224,997.98193,-15.394531,-23.054688,-36.38672,0.69610596,-0.7010498,-0.14807129,0.04437256,313280.0,1064.4197,1016.3342,19.605469,2.34375,-3.6015625,-0.3803711,-0.88513184,-0.2675171,0.018493652
298320,999.1633,997.2595,-13.2890625,-21.292969,-29.101562,0.67004395,-0.72528076,-0.14910889,0.052612305,313300.0,1069.0864,1018.2732,19.800781,1.3476562,-7.6210938,-0.40637207,-0.8657837,-0.28710938,0.05303955
298340,1004.4075,996.9258,-5.625,-15.167969,-11.597656,0.6530762,-0.7371826,-0.14569092,0.09423828,313325.0,1069.721,1019.0161,21.210938,3.6875,-15.09375,-0.42596436,-0.8463745,-0.30395508,0.09899902
298360,1004.9873,997.1328,-4.7851562,-16.382812,-10.484375,0.63964844,-0.7504883,-0.11376953,0.12121582,313345.0,1069.5535,1024.0735,22.632812,-0.22265625,-19.613281,-0.43884277,-0.83251953,-0.30950928,0.13623047
298380,1006.97217,997.03906,-1.8359375,-13.207031,-9.527344,0.62390137,-0.7666626,-0.078308105,0.1295166,313360.0,1069.4089,1026.6091,21.828125,1.234375,-23.632812,-0.44482422,-0.8203125,-0.30664062,0.18737793
298405,1008.66797,998.37744,4.3710938,-9.796875,-9.4140625,0.61279297,-0.77697754,-0.051635742,0.13458252,313385.0,1066.5383,1028.4885,16.082031,-1.4492188,-24.175781,-0.44488525,-0.80755615,-0.30249023,0.24182129
298425,1009.23706,998.44556,3.453125,-7.9609375,-9.566406,0.60650635,-0.78204346,-0.027038574,0.14056396,313400.0,1062.8889,1029.1333,16.121094,1.0039062,-26.550781,-0.4407959,-0.79296875,-0.28936768,0.30523682
298440,1009.0066,998.7095,4.0273438,-5.3945312,-10.5625,0.6011963,-0.7860718,0.0006713867,0.14355469,313420.0,1057.0447,1029.8315,16.425781,7.1328125,-27.042969,-0.43371582,-0.776001,-0.27960205,0.3626709
298460,1010.49927,999.51685,3.9492188,-4.3203125,-12.6640625,0.59747314,-0.7872925,0.026428223,0.15014648,313440.0,1056.0464,1033.9851,15.5078125,6.5585938,-25.546875,-0.42718506,-0.7525635,-0.28063965,0.41516113
298480,1010.50586,1002.1587,1.7265625,-7.3476562,-11.558594,0.59246826,-0.78881836,0.052856445,0.15472412,313465.0,1050.2786,1035.2458,9.378906,-3.09375,-14.519531,-0.42425537,-0.7357788,-0.26550293,0.4562378
298500,1013.5691,1003.44434,3.0703125,-10.910156,-8.9921875,0.5847168,-0.7935791,0.08013916,0.14813232,313480.0,1049.3735,1033.8547,10.2578125,-4.0898438,-12.300781,-0.41967773,-0.7283325,-0.24407959,0.48364258
298520,1014.35693,1005.6389,1.7265625,-16.082031,-8.109375,0.5874634,-0.79211426,0.10284424,0.12976074,313500.0,1046.2361,1031.6128,12.824219,0.62109375,-12.8671875,-0.4083252,-0.7194214,-0.21807861,0.51782227
298540,1013.9197,1005.9619,3.9101562,-16.964844,-9.6796875,0.60528564,-0.779541,0.12121582,0.10614014,313525.0,1040.3984,1027.1582,12.328125,4.796875,-13.7890625,-0.39556885,-0.70788574,-0.1977539,0.55078125
298560,1013.2949,1004.7637,0.42578125,-4.2070312,-12.214844,0.62994385,-0.7600708,0.13000488,0.0927124,313550.0,1039.343,1024.7207,10.644531,1.1210938,-9.996094,-0.38830566,-0.6911011,-0.18725586,0.58013916
298580,1013.92285,1004.0215,-2.1796875,-0.18359375,-9.949219,0.6508179,-0.7420654,0.13183594,0.091430664,313560.0,1037.9485,1023.8596,8.574219,-0.375,-6.5507812,-0.3812256,-0.67407227,-0.17932129,0.6067505
298600,1015.04346,1003.5847,-2.984375,0.92578125,-8.300781,0.6654053,-0.72821045,0.13464355,0.093811035,313585.0,1035.0618,1022.1018,7.34375,-1.484375,-4.5585938,-0.37475586,-0.6588745,-0.16473389,0.6311035
298620,1015.8755,1003.57275,-2.2929688,-0.91015625,-6.3085938,0.67541504,-0.71795654,0.14093018,0.092163086,313605.0,1028.8892,1016.41235,8.609375,0.58203125,-2.9101562,-0.3630371,-0.64160156,-0.14385986,0.66015625
298640,1015.88086,1005.1177,0.88671875,-5.5078125,-8.375,0.68359375,-0.7102661,0.14465332,0.085754395,313630.0,1026.2744,1012.1072,9.953125,0.23828125,-4.671875,-0.3531494,-0.62542725,-0.12670898,0.68414307
298660,1016.4429,1006.13696,1.34375,-7.2695312,-8.8359375,0.69555664,-0.6995239,0.1430664,0.079711914,313640.0,1026.7932,1012.1072,10.6015625,1.6953125,-6.9335938,-0.34069824,-0.6008911,-0.11004639,0.71466064
298680,1016.6465,1007.76514,2.4179688,-7.9609375,-8.8359375,0.71502686,-0.68170166,0.13623047,0.07385254,313665.0,1022.8252,1004.42505,8.4921875,1.5390625,-5.1328125,-0.3295288,-0.5773926,-0.10235596,0.7399292
298700,1016.7832,1007.6975,2.0742188,-4.2070312,-9.796875,0.73669434,-0.6602783,0.12994385,0.06628418,313690.0,1018.99194,1004.1106,5.8515625,-0.60546875,-2.03125,-0.3260498,-0.55145264,-0.09832764,0.76153564
298720,1016.97144,1007.521,-0.2265625,4.6796875,-10.753906,0.75598145,-0.6403198,0.12200928,0.059753418,313700.0,1020.1377,1002.9949,6.3515625,-4.0507812,-0.4609375,-0.32531738,-0.52197266,-0.095825195,0.7826538
298740,1017.9956,1008.49365,1.1914062,5.4453125,-9.300781,0.76916504,-0.6265259,0.10961914,0.06213379,313725.0,1017.0476,998.2854,6.9648438,-6.4648438,1.5703125,-0.3190918,-0.48876953,-0.08996582,0.8069458
298760,1018.6428,1009.4336,2.1484375,3.3789062,-9.6796875,0.78167725,-0.61206055,0.09234619,0.075927734,313755.0,1014.92163,991.86523,7.5,-8.875,-1.4179688,-0.2942505,-0.43292236,-0.083618164,0.8479614
298780,1020.2368,1011.073,2.265625,2.4960938,-8.339844,0.79400635,-0.5961304,0.07244873,0.09429932,313775.0,1012.82056,990.77246,7.578125,-13.246094,2.3359375,-0.26654053,-0.38165283,-0.084228516,0.8810425
298800,1020.9922,1011.9011,2.7226562,2.765625,-6.8046875,0.80670166,-0.57818604,0.047668457,0.11260986,313795.0,1007.8679,988.93286,7.7304688,-10.605469,-3.484375,-0.23657227,-0.3357544,-0.08544922,0.90771484
298820,1021.91235,1014.1482,2.0351562,2.7265625,-7.6132812,0.81744385,-0.5619507,0.024230957,0.1239624,313820.0,1004.42554,989.6035,6.4648438,-10.066406,-3.4492188,-0.22015381,-0.29406738,-0.09069824,0.9256592
298840,1022.2954,1015.5066,1.5,3.6445312,-8.613281,0.82733154,-0.5465088,0.0021362305,0.12963867,313840.0,999.5642,994.895,1.0273438,-16.84375,-2.6054688,-0.22357178,-0.24554443,-0.10284424,0.9376221
298860,1023.5237,1018.34546,1.421875,5.6367188,-9.910156,0.83374023,-0.53552246,-0.016235352,0.13348389,313850.0,997.55566,996.4717,0.98828125,-18.300781,-3.1015625,-0.2670288,-0.18493652,-0.11437988,0.9388428
298880,1024.3914,1019.93164,3.71875,5.4101562,-10.1015625,0.83673096,-0.5285034,-0.03137207,0.13983154,313875.0,992.11206,996.1782,3.4414062,-19.988281,-9.0,-0.35968018,-0.09625244,-0.11645508,0.92077637
298900,1025.8242,1022.072,3.796875,4.2226562,-10.1015625,0.83807373,-0.52386475,-0.039794922,0.14691162,313905.0,995.7241,995.89526,7.1953125,-22.363281,-26.929688,-0.5100708,0.052124023,-0.109436035,0.8515625
298920,1026.7344,1022.54834,2.6484375,3.3398438,-9.339844,0.83917236,-0.520813,-0.04425049,0.15032959,313925.0,994.88403,995.3362,1.7539062,-19.105469,-29.34375,-0.59381104,0.09729004,-0.09527588,0.7930298
298945,1027.676,1025.1755,0.3125,5.4101562,-9.683594,0.8399658,-0.5194092,-0.049682617,0.14904785,313955.0,995.21045,995.02637,15.738281,-10.640625,-36.19922,-0.6790161,0.06384277,-0.052978516,0.72943115
298960,1028.261,1025.112,0.38671875,4.5664062,-9.640625,0.84002686,-0.517395,-0.0637207,0.15045166,313965.0,995.3242,995.02637,29.871094,-5.4296875,-37.84375,-0.7640991,-0.031555176,0.014343262,0.64416504
298980,1029.4604,1025.7002,0.34765625,3.9140625,-9.8359375,0.8397827,-0.5135498,-0.08343506,0.1552124,313985.0,995.09937,994.7383,43.933594,-0.06640625,-42.48047,-0.8432617,-0.13739014,0.07800293,0.5137329
299000,1030.1719,1025.8264,0.76953125,3.3398438,-9.800781,0.8389282,-0.508667,-0.107299805,0.16101074,314005.0,994.78174,994.5481,51.242188,3.265625,-42.710938,-0.9092407,-0.24432373,0.111572266,0.31799316
299020,1032.3977,1027.832,-0.4921875,3.8398438,-7.4921875,0.8373413,-0.5041504,-0.13116455,0.16589355,314025.0,994.8362,994.47656,64.96094,-4.1289062,-37.15625,-0.9291382,-0.35656738,0.07861328,0.058410645
299040,1033.6885,1028.888,-2.90625,4.640625,-5.6171875,0.8353882,-0.50286865,-0.15093994,0.16271973,314045.0,995.26514,994.65625,64.61719,-13.09375,-35.05078,0.8874512,0.4385376,0.008178711,0.14135742
299060,1035.3398,1028.7,-4.171875,5.6015625,-5.8554688,0.831604,-0.5095825,-0.16259766,0.14941406,314065.0,995.6172,995.34546,55.92578,-20.292969,-26.699219,0.79052734,0.51885986,0.12231445,0.3015747
299080,1036.0164,1029.3047,-5.7421875,5.984375,-6.765625,0.82336426,-0.5241699,-0.17315674,0.13153076,314085.0,996.0613,994.9236,37.535156,-21.941406,-9.308594,0.66760254,0.59576416,0.21368408,0.3920288
299105,1037.9053,1029.7039,-6.046875,6.3671875,-8.300781,0.81152344,-0.53967285,-0.19116211,0.11682129,314105.0,996.13135,995.53613,31.980469,-18.6875,-5.2109375,0.590271,0.6506958,0.24969482,0.40716553
299120,1038.9885,1030.79,-6.3945312,4.8359375,-8.574219,0.79803467,-0.54888916,-0.22253418,0.111083984,314125.0,996.04834,995.2561,29.5625,-14.777344,-5.171875,0.5288086,0.7128906,0.25421143,0.38409424
299140,1041.7144,1031.1892,-7.5039062,3.7226562,-8.152344,0.7836914,-0.5536499,-0.25909424,0.11035156,314145.0,996.00073,995.82764,26.726562,-9.53125,-7.046875,0.47747803,0.7735596,0.23388672,0.34484863
299160,1043.4951,1032.023,-8.886719,4.4492188,-7.6523438,0.7668457,-0.5598755,-0.2946167,0.10784912,314165.0,995.9944,995.8425,23.054688,-3.515625,-11.339844,0.4281006,0.8270874,0.20306396,0.30236816
299185,1046.0837,1032.9309,-10.03125,2.9960938,-5.9257812,0.74383545,-0.56744385,-0.3373413,0.10430908,314185.0,996.0525,995.9138,21.789062,-2.0976562,-11.683594,0.380188,0.8674927,0.18548584,0.26171875
299200,1047.0137,1034.157,-9.1484375,3.109375,-8.035156,0.7185669,-0.5739746,-0.3824463,0.08898926,314205.0,996.135,995.83374,20.523438,-4.5898438,-9.578125,0.33825684,0.8965454,0.17974854,0.22253418
299220,1048.6177,1035.8027,-9.230469,2.2304688,-8.417969,0.6923218,-0.58428955,-0.41741943,0.07128906,314225.0,998.37744,994.92065,17.765625,-17.0,-29.574219,0.30499268,0.9182129,0.17547607,0.1817627
299240,1049.574,1038.0095,-10.074219,1.7304688,-8.339844,0.6676636,-0.5944214,-0.44500732,0.05267334,314245.0,1004.3335,995.7859,-3.7226562,2.5742188,-51.671875,0.28918457,0.92871094,0.1663208,0.1618042
299260,1052.2083,1037.6423,-11.71875,-2.0625,-6.4648438,0.6414795,-0.604187,-0.47161865,0.03253174,314265.0,1001.5752,995.6138,2.484375,-37.26953,-16.855469,0.27624512,0.9395752,0.12585449,0.15826416
299280,1053.8547,1037.7615,-11.984375,-4.359375,-5.4296875,0.6161499,-0.61260986,-0.49493408,0.010375977,314285.0,1002.6929,995.6211,12.2109375,-9.761719,-16.703125,0.262146,0.9423218,0.10241699,0.18109131
299300,1057.2725,1036.4951,-10.4921875,-7.2695312,-4.546875,-0.59051514,0.619751,0.5165405,0.021057129,314305.0,1004.54346,995.71265,1.2578125,-12.058594,-12.871094,0.26000977,0.9369507,0.09967041,0.21105957
299320,1058.5889,1033.3408,-10.496094,-7.0039062,-4.890625,-0.5727539,0.6279297,0.5237427,0.057861328,314325.0,1005.67456,997.59204,1.1015625,-10.6796875,-12.4453125,0.25891113,0.9281006,0.11138916,0.24328613
299340,1061.6904,1032.2146,-11.339844,-3.7851562,-6.6914062,-0.5574341,0.6436157,0.5161133,0.09320068,314345.0,1006.5034,998.07764,-3.609375,-9.796875,-10.730469,0.25708008,0.91748047,0.1362915,0.2711792
299360,1063.3774,1031.0103,-11.21875,-4.2070312,-6.15625,-0.5471802,0.65966797,0.5005493,0.12200928,314365.0,1006.3987,998.64624,-4.796875,-6.390625,-8.464844,0.26678467,0.9034424,0.15856934,0.2958374
299380,1065.6765,1030.1326,-11.40625,-1.984375,-7.1914062,-0.5376587,0.67803955,0.47839355,0.1494751,314385.0,1008.18604,999.17993,-4.8359375,-3.515625,-9.082031,0.28259277,0.8933716,0.15899658,0.31097412
299405,1068.5994,1029.0449,-15.667969,0.3125,-4.8554688,-0.5288086,0.69207764,0.45959473,0.17376709,314405.0,1009.5654,1000.49854,-4.5664062,0.23828125,-10.7265625,0.2993164,0.88775635,0.13720703,0.32165527
299420,1068.9595,1028.8472,-17.039062,-0.4140625,-5.1992188,-0.5210571,0.69451904,0.45251465,0.2033081,314425.0,1010.06177,1000.98975,-4.2578125,2.9960938,-11.457031,0.3133545,0.88616943,0.09967041,0.32641602
299440,1069.1987,1032.2256,-16.65625,0.7734375,-9.296875,-0.5145874,0.6876221,0.4552002,0.23492432,314445.0,1010.81274,1003.0061,-4.6796875,2.078125,-11.8359375,0.32128906,0.8859253,0.061462402,0.32885742
299460,1069.669,1033.7478,-17.273438,1.7304688,-8.875,-0.5031128,0.6802368,0.45928955,0.27056885,314465.0,1011.1636,1003.166,-3.953125,0.69921875,-10.269531,0.32250977,0.88586426,0.034118652,0.33184814
299485,1068.8987,1031.998,-16.3125,3.1484375,-8.761719,-0.491333,0.66741943,0.4699707,0.30371094,314485.0,1011.3137,1004.2356,-5.6757812,-0.87109375,-10.113281,0.32543945,0.88464355,0.018432617,0.33343506
299500,1067.9739,1029.6575,-16.503906,4.375,-8.761719,-0.4798584,0.65234375,0.48205566,0.33441162,314505.0,1011.5564,1004.84863,-7.1328125,-1.484375,-10.4921875,0.33343506,0.8815918,0.012451172,0.33374023
299520,1066.7068,1030.3083,-17.726562,3.7226562,-8.1875,-0.47027588,0.6401367,0.49230957,0.35595703,314525.0,1011.6333,1006.10767,-7.2460938,-1.484375,-10.53125,0.34197998,0.87835693,0.01184082,0.33380127
299540,1064.7944,1031.407,-19.265625,4.7578125,-8.378906,-0.46014404,0.6243286,0.50634766,0.3768921,314545.0,1011.9927,1006.49756,-7.0546875,-0.71875,-10.453125,0.35198975,0.8734131,0.012207031,0.3363037
299565,1062.9321,1029.783,-18.382812,5.6367188,-7.7265625,-0.4501953,0.5987549,0.52801514,0.4000244,314570.0,1012.13745,1006.9739,-6.0976562,1.1953125,-9.9921875,0.3632202,0.8668823,0.015380859,0.34106445
299580,1061.3164,1037.217,-15.5859375,3.5703125,-7.9179688,-0.4406128,0.56414795,0.55218506,0.42736816,314585.0,1012.292,1007.2444,-4.9882812,1.5039062,-9.886719,0.3746338,0.85980225,0.022277832,0.34631348
299600,1059.2773,1038.573,-14.324219,2.6523438,-7.8789062,-0.42791748,0.5373535,0.56658936,0.45507812,314605.0,1012.4614,1008.0581,-4.7578125,1.3867188,-9.265625,0.3852539,0.85321045,0.03302002,0.3499756
299620,1056.3464,1031.5991,-13.515625,1.5,-6.3085938,-0.41381836,0.51641846,0.5726929,0.48382568,314625.0,1013.2556,1008.27124,-5.5625,1.0039062,-8.503906,0.39794922,0.84558105,0.04522705,0.35302734
299645,1051.3296,1024.8403,-15.0078125,3.8007812,-5.3515625,-0.3937378,0.4996338,0.57507324,0.51446533,314645.0,1013.4541,1008.3025,-5.984375,1.7304688,-7.0507812,0.41400146,0.8363037,0.055480957,0.3552246
299660,1048.426,1023.3037,-16.007812,3.953125,-5.5820312,-0.3678589,0.4807129,0.5800781,0.545105,314665.0,1013.55786,1008.39844,-5.7148438,2.34375,-7.4335938,0.42547607,0.8300171,0.05847168,0.355896
299680,1045.2905,1021.0481,-14.859375,3.1484375,-6.921875,-0.34399414,0.45544434,0.5881958,0.572937,314685.0,1013.4646,1008.5657,-4.8710938,2.9570312,-8.15625,0.43347168,0.8255615,0.05999756,0.35638428
299710,1036.8538,1019.9612,-14.707031,5.6757812,-8.722656,-0.31622314,0.40966797,0.6123657,0.5975952,314710.0,1013.1548,1009.20386,-3.0351562,3.4179688,-9.421875,0.43743896,0.82147217,0.06549072,0.35992432
299730,1034.1628,1021.29517,-12.597656,3.2265625,-8.1484375,-0.31274414,0.37200928,0.63464355,0.6008301,314725.0,1013.22534,1009.5525,-2.421875,2.6132812,-9.652344,0.43676758,0.8195801,0.07128906,0.3638916
299760,1028.7217,1021.1421,-12.871094,-8.265625,-7.34375,-0.32330322,0.3297119,0.6530762,0.6002197,314745.0,1013.49243,1009.99097,-2.34375,2.6523438,-9.386719,0.4331665,0.82177734,0.070617676,0.36340332
299770,1025.5024,1021.69556,-13.558594,-10.527344,-8.0703125,-0.34484863,0.2814331,0.661499,0.60357666,314765.0,1014.0415,1010.5725,-2.9570312,2.1132812,-8.847656,0.43023682,0.8265381,0.06347656,0.35742188
299795,1019.2117,1023.11475,-14.589844,-14.96875,-7.421875,-0.37078857,0.24072266,0.6586914,0.6088257,314785.0,1015.59766,1010.5781,-3.5703125,1.4257812,-5.7460938,0.42956543,0.8311157,0.05621338,0.34869385
299810,1016.71094,1025.6436,-14.8203125,-16.847656,-3.9335938,-0.40594482,0.1873169,0.64904785,0.6154785,314805.0,1016.145,1010.27905,-3.109375,0.69921875,-5.0546875,0.42926025,0.8352051,0.053955078,0.3394165
299840,1007.18335,1028.9741,-10.1484375,-22.671875,3.4960938,-0.44458008,0.1161499,0.6296387,0.6264038,314825.0,1017.5366,1009.989,-2.6132812,0.69921875,-4.9765625,0.42718506,0.8414917,0.05480957,0.32629395
