timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1021801,1020.38477,1016.3262,-1.8867188,7.3554688,-12.0234375,0.72106934,0.6343384,0.10168457,0.2593994,1028952.0,1021.6897,1014.24316,1.4023438,3.8867188,-12.234375,-0.08850098,-0.9766846,-0.1942749,0.022827148
1021820,1022.29517,1016.28174,-0.1640625,8.847656,-12.7890625,0.7307739,0.63726807,0.10308838,0.22180176,1028977.0,1022.39404,1012.626,0.59765625,5.7265625,-12.2734375,0.08483887,0.98358154,0.15930176,0.0064697266
1021840,1022.8584,1019.54346,-0.23828125,6.3945312,-14.0546875,0.74591064,0.6333008,0.115112305,0.17132568,1028992.0,1022.7522,1016.0796,0.7109375,4.421875,-13.425781,0.078308105,0.98828125,0.12658691,0.03338623
1021865,1025.7673,1019.81836,-3.5703125,6.4335938,-12.449219,0.7620239,0.62353516,0.1404419,0.1038208,1029011.0,1022.80566,1014.5901,0.17578125,5.1523438,-13.082031,0.07269287,0.9899292,0.10797119,0.055847168
1021890,1028.0005,1018.33887,-1.1210938,6.625,-10.4140625,0.765625,0.6182251,0.15698242,0.08343506,1029036.0,1023.14233,1018.095,2.2070312,4.921875,-13.5,0.072509766,0.9871216,0.11584473,0.08300781
1021900,1027.8215,1018.73047,-1.5039062,4.2109375,-8.9609375,0.76519775,0.6131592,0.17944336,0.07940674,1029061.0,1024.425,1018.3025,4.0820312,1.9335938,-13.464844,0.07501221,0.9833374,0.1326294,0.099243164
1021920,1026.7986,1020.7893,-1.5039062,0.7265625,-9.808594,0.76538086,0.6085205,0.19085693,0.086242676,1029071.0,1024.667,1019.9817,4.4648438,0.62890625,-12.0,0.07507324,0.9789429,0.1473999,0.11987305
1021940,1024.3987,1019.44336,-1.234375,0.6484375,-11.828125,0.7666626,0.60827637,0.18597412,0.08703613,1029096.0,1025.4426,1023.2366,0.48046875,5.1132812,-10.128906,0.07092285,0.97821045,0.14379883,0.13201904
1021960,1024.2673,1020.89087,-1.5039062,3.140625,-11.949219,0.76586914,0.6134033,0.17132568,0.088378906,1029111.0,1025.8506,1025.2556,-1.28125,6.6835938,-10.0078125,0.06744385,0.97766113,0.14172363,0.13977051
1021979,1025.3203,1022.9199,1.140625,6.9335938,-12.949219,0.7631836,0.618042,0.16174316,0.09686279,1029131.0,1026.2192,1022.9192,-2.9257812,5.5351562,-9.8984375,0.06402588,0.97558594,0.14996338,0.14715576
1022004,1026.5891,1024.897,1.2539062,6.203125,-11.832031,0.76086426,0.61724854,0.16790771,0.109313965,1029151.0,1025.8306,1021.99146,-2.8125,2.5859375,-9.5859375,0.057128906,0.9730835,0.16040039,0.1552124
1022019,1027.291,1024.3164,0.71875,4.5195312,-11.105469,0.7609253,0.6134033,0.17944336,0.11193848,1029171.0,1025.8806,1023.2678,-1.1640625,-0.01953125,-10.207031,0.046691895,0.9718628,0.16314697,0.16339111
1022039,1027.7432,1024.8528,-1.3515625,2.0664062,-9.3828125,0.76226807,0.60772705,0.19458008,0.1081543,1029190.0,1024.9861,1024.7515,-2.046875,1.8554688,-10.433594,0.03894043,0.9718628,0.16021729,0.16833496
1022059,1028.06,1025.2683,-0.66015625,2.0664062,-9.425781,0.7633667,0.60443115,0.20440674,0.10107422,1029215.0,1025.4775,1024.6667,-2.46875,4.4609375,-9.902344,0.03552246,0.9711914,0.16192627,0.17132568
1022079,1027.6594,1025.4722,0.98828125,4.2890625,-9.652344,0.7630005,0.60357666,0.21014404,0.09686279,1029235.0,1025.3782,1024.9229,-4.2304688,4.2304688,-9.5859375,0.032958984,0.96850586,0.17327881,0.17590332
1022099,1026.4783,1025.0513,0.7578125,5.515625,-9.6484375,0.7614136,0.60321045,0.21520996,0.10070801,1029250.0,1025.1594,1023.8257,-3.5390625,3.3515625,-9.4765625,0.028564453,0.96447754,0.1862793,0.1852417
1022119,1028.2056,1025.0098,1.984375,5.5898438,-9.574219,0.7591553,0.60131836,0.22387695,0.10949707,1029270.0,1026.4287,1023.9155,-3.0429688,2.6210938,-8.597656,0.022766113,0.9616699,0.19140625,0.19494629
1022143,1028.31,1025.4775,1.484375,4.9804688,-8.925781,0.75775146,0.5973511,0.2355957,0.1161499,1029290.0,1025.4033,1023.8367,-3.1171875,3.390625,-8.980469,0.017089844,0.9606323,0.18804932,0.20391846
1022158,1028.3691,1025.8269,1.3710938,4.75,-9.425781,0.756958,0.5934448,0.24749756,0.11651611,1029310.0,1025.1843,1023.8059,-3.7695312,4.6132812,-8.78125,0.013244629,0.9597168,0.184021,0.2119751
1022178,1027.8779,1026.6348,1.0625,5.2460938,-9.808594,0.7570801,0.5911255,0.2548828,0.111328125,1029330.0,1025.3308,1022.83105,-3.65625,4.7304688,-8.675781,0.011047363,0.9580078,0.18408203,0.21954346
1022198,1026.6912,1026.5981,2.3671875,5.7460938,-10.453125,0.75738525,0.5897217,0.26031494,0.104003906,1029349.0,1025.8132,1023.4817,-3.3085938,4.921875,-8.402344,0.0099487305,0.9557495,0.18914795,0.22521973
1022218,1027.4375,1026.7798,2.2890625,6.8945312,-10.113281,0.75756836,0.58807373,0.26531982,0.099243164,1029374.0,1025.3491,1023.0061,-3.3085938,3.9257812,-7.5234375,0.009094238,0.9534912,0.19683838,0.22821045
1022238,1026.815,1026.1987,2.2890625,6.4726562,-9.53125,0.75787354,0.58569336,0.2701416,0.097961426,1029389.0,1025.148,1021.8745,-3.3867188,3.5429688,-7.2109375,0.0078125,0.9524536,0.20111084,0.22875977
1022258,1026.6611,1025.4155,2.25,5.78125,-9.3828125,0.7583618,0.5829468,0.274292,0.09899902,1029409.0,1024.9033,1022.7363,-3.8085938,3.1210938,-7.4882812,0.006713867,0.9529419,0.20056152,0.22723389
1022283,1026.0022,1025.1289,3.09375,4.75,-9.042969,0.75927734,0.58026123,0.27734375,0.099365234,1029429.0,1024.4155,1023.1902,-3.9609375,3.1992188,-7.5664062,0.005065918,0.9547119,0.19732666,0.22253418
1022297,1025.3735,1024.6333,3.2460938,3.6757812,-8.765625,0.76049805,0.5787964,0.2788086,0.09460449,1029449.0,1023.99585,1022.7031,-4.3046875,2.1640625,-7.7109375,0.0032958984,0.9569702,0.19317627,0.2164917
1022317,1025.1038,1024.8135,3.4765625,3.3320312,-8.7265625,0.7632446,0.5770874,0.27893066,0.081604004,1029469.0,1023.71094,1022.0332,-3.6953125,1.8945312,-7.828125,0.0021362305,0.95977783,0.18676758,0.20965576
1022337,1024.9463,1023.6909,4.0117188,3.2148438,-8.5390625,0.7665405,0.5753174,0.27807617,0.06414795,1029489.0,1023.4971,1022.05176,-3.65625,1.78125,-7.7148438,0.003112793,0.96295166,0.17907715,0.20159912
1022362,1024.698,1023.36255,3.515625,1.6835938,-8.265625,0.77008057,0.5736084,0.2755127,0.044799805,1029513.0,1023.92847,1022.92993,-4.1914062,0.32421875,-7.1796875,0.0059814453,0.9667969,0.16772461,0.1928711
1022377,1024.4045,1023.58765,4.1289062,0.49609375,-8.582031,0.77337646,0.57336426,0.2697754,0.019836426,1029528.0,1024.2068,1021.8281,-3.6953125,-1.515625,-6.90625,0.0075683594,0.96917725,0.15722656,0.18945312
1022397,1024.6685,1023.2986,5.0078125,-0.34765625,-8.964844,-0.7753296,-0.5741577,-0.26281738,0.01171875,1029553.0,1025.3022,1023.0508,-2.5078125,-1.9726562,-7.0625,0.009399414,0.97314453,0.13671875,0.18487549
1022422,1025.7786,1023.2925,4.9335938,-4.1757812,-7.1601562,-0.7750244,-0.5769043,-0.25128174,0.0579834,1029568.0,1025.1638,1022.64795,-2.1601562,-2.96875,-6.796875,0.01171875,0.9779663,0.109680176,0.17736816
1022447,1026.6143,1022.6311,4.625,-5.8242188,-6.2070312,-0.7733154,-0.58044434,-0.23614502,0.09649658,1029588.0,1025.8752,1022.6389,-3.234375,-4.1210938,-6.9101562,0.015930176,0.9817505,0.08239746,0.17047119
1022457,1026.6143,1021.63525,3.6289062,-5.25,-5.2851562,-0.7687378,-0.58636475,-0.20996094,0.14544678,1029608.0,1027.4377,1023.71875,-2.46875,-6.0742188,-7.1054688,0.020141602,0.9847412,0.049072266,0.16558838
1022476,1026.4763,1020.80493,3.2851562,-5.2109375,-5.2070312,-0.7618408,-0.59484863,-0.17675781,0.18566895,1029628.0,1028.7349,1024.5188,-3.921875,-7.9492188,-7.2148438,0.026550293,0.9866333,0.00982666,0.1605835
1022496,1026.4695,1020.0244,4.2421875,-7.2421875,-5.4765625,-0.7527466,-0.60632324,-0.14202881,0.21343994,1029648.0,1030.594,1025.9375,-5.9140625,-13.011719,-8.136719,0.038879395,0.9863281,-0.035888672,0.15594482
1022516,1027.2915,1020.6714,4.703125,-11.191406,-6.203125,-0.74212646,-0.61846924,-0.109558105,0.23406982,1029668.0,1031.2483,1026.227,-4.5742188,-15.113281,-10.703125,0.05822754,0.98236084,-0.092163086,0.15203857
1022536,1028.1099,1020.5364,5.0859375,-13.4453125,-5.859375,-0.7297363,-0.62976074,-0.07891846,0.25427246,1029692.0,1032.0718,1025.7107,-3.7304688,-14.1953125,-13.4609375,0.07952881,0.9733887,-0.15710449,0.14685059
1022561,1030.7043,1019.1931,4.3945312,-16.050781,-4.4804688,-0.70892334,-0.64697266,-0.04425049,0.27722168,1029712.0,1031.7112,1025.0359,-2.390625,-15.457031,-13.078125,0.10534668,0.95977783,-0.22131348,0.13696289
1022576,1031.9587,1017.6455,4.0507812,-15.9375,-4.59375,-0.68951416,-0.6607666,-0.016784668,0.29614258,1029727.0,1032.2017,1024.7959,-1.96875,-16.613281,-12.121094,0.13464355,0.942688,-0.27844238,0.125
1022601,1034.8257,1013.5825,1.7148438,-15.9375,-6.0117188,-0.659729,-0.67303467,0.02758789,0.33319092,1029752.0,1029.6233,1022.84033,-1.1640625,-18.789062,-11.964844,0.16790771,0.9212036,-0.3330078,0.110961914
1022616,1035.3796,1010.9309,0.4140625,-15.5546875,-8.308594,-0.6230469,-0.6773071,0.08538818,0.3817749,1029767.0,1031.2515,1020.1726,0.51953125,-18.0625,-11.125,0.20306396,0.8918457,-0.39331055,0.093566895
1022635,1034.272,1008.84326,-2.3828125,-14.558594,-9.0390625,-0.5860596,-0.6793213,0.1404419,0.4187622,1029787.0,1029.5969,1017.59595,5.1953125,-14.121094,-7.3710938,0.23565674,0.85821533,-0.45013428,0.07293701
1022660,1034.6436,1003.7422,-3.6875,-12.066406,-5.8945312,-0.55029297,-0.6848755,0.18988037,0.43823242,1029807.0,1031.9775,1006.53394,6.3046875,-9.828125,-3.9609375,0.26568604,0.82006836,-0.5046387,0.047424316
1022675,1035.8706,1000.00806,-6.2148438,-11.2265625,-3.40625,-0.5118408,-0.68573,0.24645996,0.4550171,1029831.0,1034.7905,990.4214,8.0625,-4.0429688,-0.3984375,0.28607178,0.78131104,-0.5543823,0.01977539
1022700,1037.958,989.2185,-6.5546875,-5.9023438,1.6484375,-0.46557617,-0.6709595,0.31695557,0.4822998,1029851.0,1034.4043,981.44727,12.96875,6.3007812,5.1953125,-0.2972412,-0.7504883,0.58984375,0.023498535
1022725,1040.0732,976.8281,-11.503906,1.453125,2.9921875,-0.44067383,-0.65753174,0.36157227,0.49267578,1029866.0,1035.4185,976.82935,13.738281,5.265625,3.703125,-0.30578613,-0.74468994,0.5883789,0.075927734
1022735,1040.0732,974.33594,-16.210938,6.7421875,4.5234375,-0.43023682,-0.65600586,0.39801025,0.4755249,1029891.0,1038.4553,986.84155,17.945312,3.4648438,2.5507812,-0.30975342,-0.7576904,0.55981445,0.12884521
1022755,1043.4783,976.7112,-17.398438,5.171875,2.4921875,-0.43963623,-0.67388916,0.41503906,0.42468262,1029906.0,1040.0759,998.56396,23.617188,2.96875,0.8671875,-0.3154297,-0.77160645,0.5187988,0.1895752
1022780,1049.0425,990.84106,-20.660156,5.2460938,-2.140625,-0.45532227,-0.6956787,0.42193604,0.36151123,1029926.0,1042.0659,1010.3745,23.195312,9.363281,-4.8046875,-0.31829834,-0.78302,0.47070312,0.2529297
1022794,1051.5071,994.30396,-25.027344,6.625,-4.8632812,-0.47198486,-0.72161865,0.4194336,0.2838745,1029951.0,1046.4438,991.6277,24.269531,13.234375,-9.207031,-0.3209839,-0.802063,0.3961792,0.3109131
1022814,1053.991,1018.04224,-29.273438,12.371094,-10.4921875,-0.48590088,-0.74279785,0.41503906,0.19976807,1029966.0,1048.6692,994.37085,26.148438,12.4296875,-14.074219,-0.32086182,-0.8261719,0.29083252,0.36047363
1022839,1053.5847,1022.0134,-33.60547,11.9140625,-27.042969,-0.4975586,-0.7542114,0.41296387,0.11437988,1029991.0,1053.9885,1008.83057,26.261719,9.2890625,-14.496094,-0.31018066,-0.84661865,0.16967773,0.3977661
1022854,1054.5461,1036.4602,-35.902344,11.988281,-29.953125,-0.5137329,-0.75305176,0.41027832,0.02545166,1030015.0,1057.6489,1007.8557,29.054688,13.308594,-13.730469,-0.3017578,-0.852478,0.097595215,0.41552734
1022874,1055.8186,1017.156,-32.375,5.171875,-30.488281,0.52453613,0.74957275,-0.39801025,0.06781006,1030025.0,1057.6489,1007.8557,28.445312,11.9296875,-16.5625,-0.28704834,-0.8535156,0.012207031,0.43475342
1022894,1053.3269,1012.87476,-30.15625,3.2929688,-28.765625,0.53552246,0.7354126,-0.38537598,0.15429688,1030045.0,1059.5232,1010.1904,30.246094,13.1171875,-17.328125,-0.2672119,-0.8503418,-0.06896973,0.44805908
1022914,1054.7527,1018.0513,-32.03125,6.7421875,-26.007812,0.55029297,0.7112427,-0.36993408,0.2333374,1030065.0,1058.7654,998.9475,26.148438,17.21875,-24.148438,-0.24749756,-0.838562,-0.15026855,0.46148682
1022939,1052.7742,1005.8645,-26.976562,5.5546875,-29.492188,0.55389404,0.68573,-0.35101318,0.31591797,1030090.0,1053.9802,1028.6904,24.769531,23.691406,-28.132812,-0.22363281,-0.8218994,-0.2276001,0.47192383
1022953,1049.1008,995.07153,-26.402344,11.144531,-29.796875,0.55358887,0.65057373,-0.32128906,0.40875244,1030105.0,1049.4609,1020.5342,22.890625,24.191406,-32.421875,-0.19671631,-0.79486084,-0.31878662,0.47735596
1022978,1043.0278,1012.3723,-19.355469,12.640625,-38.265625,0.55010986,0.60095215,-0.27270508,0.5116577,1030125.0,1040.9373,1017.083,13.0078125,18.367188,-33.496094,-0.16027832,-0.77093506,-0.40124512,0.46801758
1022998,1033.0742,1020.28613,-20.464844,12.066406,-35.01172,0.541687,0.56225586,-0.23394775,0.5793457,1030145.0,1039.2349,1016.0464,5.7304688,16.679688,-32.121094,-0.120666504,-0.74261475,-0.48840332,0.44207764
1023013,1032.1702,1022.77,-3.609375,4.5195312,-42.253906,0.55114746,0.5093994,-0.16998291,0.63861084,1030169.0,1030.9048,1002.8628,-0.359375,0.9765625,-24.453125,-0.07965088,-0.72509766,-0.56152344,0.390625
1023038,1025.9255,1013.0454,-12.113281,12.332031,-21.605469,0.5529785,0.45428467,-0.1026001,0.69085693,1030189.0,1018.3606,1017.4343,1.25,1.4726562,-10.125,-0.032714844,-0.7046509,-0.6241455,0.33581543
1023053,1024.8298,1014.1223,-0.96484375,3.0625,-25.890625,0.55389404,0.40197754,-0.02178955,0.7288208,1030204.0,1012.4695,1010.53,-0.70703125,-1.859375,-10.246094,0.016845703,-0.70043945,-0.6552124,0.28253174
1023078,1017.291,1016.6328,-3.7617188,-2.0703125,-10.875,0.5584717,0.364563,0.052368164,0.74328613,1030229.0,1008.5215,1011.07056,-4.6132812,-1.359375,-9.9375,0.06201172,-0.7244873,-0.64886475,0.22424316
1023093,1016.354,1018.05884,0.2578125,0.53515625,-9.613281,0.5616455,0.34039307,0.11816406,0.744812,1030244.0,1008.40967,1008.7705,-4.765625,1.2421875,-8.714844,0.095581055,-0.75775146,-0.62475586,0.16217041
1023117,1001.3755,1019.7307,4.9726562,-2.7226562,-3.6757812,0.5593262,0.3265381,0.17382812,0.7418213,1030264.0,1007.87085,1006.56055,-6.984375,-0.05859375,-6.6796875,0.10461426,-0.7718506,-0.61505127,0.12243652
1023132,1009.9717,1015.33765,9.5625,-5.0976562,-6.625,0.56481934,0.34075928,0.20410156,0.72332764,1030284.0,1006.40796,1004.98315,-7.7148438,-3.1601562,-4.4570312,0.09197998,-0.7781372,-0.6117554,0.10876465
1023157,1008.7258,1009.7905,7.0820312,-6.6679688,-0.3046875,0.58947754,0.3717041,0.22875977,0.67974854,1030309.0,1007.7732,1001.63184,-8.980469,-5.5351562,-4.0,0.06793213,-0.7893677,-0.6011963,0.10406494
1023172,1007.52563,1008.42725,6.8085938,-5.1328125,-4.7070312,0.6211548,0.41027832,0.24450684,0.6213379,1030328.0,1006.1572,999.66064,-5.53125,-3.734375,-1.7773438,0.047180176,-0.81311035,-0.571228,0.101257324
1023197,1008.98926,1005.8052,3.2460938,-0.765625,-3.8710938,0.63946533,0.44299316,0.2510376,0.5760498,1030343.0,1005.8977,1001.0476,-0.8203125,0.66796875,-0.62890625,0.0289917,-0.8444824,-0.526001,0.09661865
1023212,1005.84717,1009.6714,0.06640625,-2.0703125,-2.328125,0.6524048,0.46844482,0.24957275,0.5409546,1030368.0,1008.27734,1000.4607,-0.8203125,2.8515625,-1.46875,0.00970459,-0.8658447,-0.49035645,0.09857178
1023237,1008.0371,1002.13184,-0.23828125,-2.2226562,-3.3710938,0.6604004,0.49157715,0.23980713,0.51452637,1030383.0,1009.93335,1001.42993,2.2070312,0.859375,-2.0078125,-0.012268066,-0.881958,-0.46099854,0.09741211
1023257,1008.44336,1001.48804,-2.5703125,2.1054688,-2.140625,0.66485596,0.5137329,0.2220459,0.49468994,1030403.0,1012.33716,1000.822,5.609375,2.7382812,-4.3828125,-0.032104492,-0.8969116,-0.43273926,0.08520508
1023272,1011.0991,1002.36206,-4.8359375,4.5585938,-2.7539062,0.6691284,0.5327759,0.21063232,0.47332764,1030423.0,1012.17725,1001.68506,6.953125,3.3125,-4.6875,-0.04748535,-0.9104614,-0.40368652,0.076416016
1023291,1013.9768,1005.8491,-3.5351562,5.1367188,-4.8242188,0.6727905,0.54766846,0.20922852,0.4512329,1030443.0,1011.5598,1000.146,3.5859375,4.15625,-6.1445312,-0.059814453,-0.91955566,-0.38208008,0.069885254
1023316,1015.48413,1005.9868,-5.2226562,4.5585938,-3.75,0.677063,0.55963135,0.2078247,0.4303589,1030468.0,1013.8357,1003.2527,1.8984375,1.78125,-6.5234375,-0.07751465,-0.92248535,-0.37194824,0.068725586
1023331,1016.22705,1014.68945,-5.0664062,4.2109375,-7.078125,0.68066406,0.57159424,0.20477295,0.4099121,1030483.0,1015.17114,1007.8196,1.4414062,-0.44140625,-7.984375,-0.09265137,-0.9244385,-0.3651123,0.059509277
1023351,1017.66235,1008.855,-4.7226562,3.8671875,-8.003906,0.6847534,0.58251953,0.20532227,0.38684082,1030502.0,1020.57495,1010.1775,2.4726562,-2.0507812,-8.6328125,-0.110839844,-0.9304199,-0.3482666,0.028137207
1023371,1019.35254,1010.2466,-5.296875,2.1835938,-9.3828125,0.6904907,0.5927124,0.20703125,0.35925293,1030522.0,1022.4458,1010.24634,7.9140625,-2.2421875,-10.433594,0.11999512,0.9420166,0.31323242,0.009460449
1023396,1021.4678,1011.8181,-6.484375,4.5195312,-10.300781,0.7005005,0.6022339,0.2074585,0.32177734,1030542.0,1022.86694,1012.5637,2.4726562,5.1875,-10.8125,0.11920166,0.9559326,0.26611328,0.0345459
1023411,1021.32715,1015.99097,-4.7578125,5.8984375,-10.300781,0.713562,0.60821533,0.19976807,0.28466797,1030567.0,1022.9592,1012.83716,-3.1953125,5.8789062,-11.4296875,0.115722656,0.96588135,0.22296143,0.06323242
1023431,1021.1975,1017.88477,-2.6523438,6.8945312,-11.605469,0.72320557,0.61291504,0.19024658,0.255188,1030582.0,1025.2529,1011.87427,-4.1914062,5.4570312,-11.472656,0.107910156,0.972229,0.18182373,0.10040283
1023450,1021.08887,1017.77246,-2.4609375,7.6601562,-10.1875,0.7293701,0.61676025,0.18151855,0.23382568,1030602.0,1026.4497,1007.92676,1.09375,4.078125,-13.9921875,0.09588623,0.97558594,0.14318848,0.13635254
1023475,1023.8164,1018.4761,-2.1171875,8.6171875,-10.339844,0.7349243,0.6184082,0.18035889,0.2119751,1030627.0,1023.3159,1016.2722,0.75,4.7695312,-14.265625,0.08557129,0.97753906,0.11206055,0.15679932
1023490,1024.3501,1020.3899,-4.7578125,8.6953125,-9.2265625,0.73950195,0.61816406,0.18395996,0.1928711,1030642.0,1022.90967,1014.77246,0.55859375,5.0351562,-13.691406,0.08325195,0.97821045,0.101867676,0.16046143
1023510,1025.2766,1023.989,-3.5351562,7.2382812,-10.5703125,0.7425537,0.61657715,0.18939209,0.18048096,1030666.0,1021.8425,1013.91943,1.2109375,2.125,-13.269531,0.08331299,0.97772217,0.109436035,0.15838623
1023535,1025.7097,1023.2175,-2.3085938,3.140625,-11.183594,0.74835205,0.6121216,0.19561768,0.16436768,1030681.0,1022.9783,1019.45654,0.328125,1.28125,-12.9609375,0.082336426,0.97595215,0.12005615,0.16241455
1023550,1025.773,1024.9832,-1.0820312,3.3320312,-12.332031,0.755188,0.607605,0.19677734,0.14770508,1030701.0,1022.3574,1019.51685,-0.859375,3.5039062,-11.8125,0.08178711,0.9741821,0.123168945,0.17071533
1023570,1026.383,1025.2302,-0.31640625,4.8242188,-12.566406,0.7630615,0.6018677,0.19836426,0.12695312,1030721.0,1024.1038,1019.8303,-0.4375,5.9570312,-11.3515625,0.08190918,0.9725952,0.12451172,0.17840576
1023595,1026.98,1024.9097,0.6796875,6.0507812,-11.605469,0.76763916,0.59698486,0.20263672,0.11505127,1030741.0,1024.7854,1020.8782,-1.7773438,5.9179688,-9.019531,0.079711914,0.97003174,0.13067627,0.18859863
1023609,1027.0168,1024.0579,1.1015625,6.9335938,-10.453125,0.7694092,0.5913086,0.21313477,0.11352539,1030761.0,1026.0776,1019.8262,-1.3554688,3.734375,-8.480469,0.070495605,0.96698,0.13787842,0.20245361
1023629,1028.1738,1023.0935,1.21875,5.8984375,-10.53125,0.76867676,0.5852051,0.22906494,0.11920166,1030781.0,1026.427,1019.3125,-0.78125,2.8125,-8.597656,0.05529785,0.9633789,0.14416504,0.21911621
1023649,1027.8845,1024.0212,-0.31640625,4.9023438,-9.953125,0.767334,0.5795288,0.2456665,0.12225342,1030806.0,1026.9587,1020.19507,-0.97265625,2.3164062,-8.171875,0.039001465,0.9603882,0.14819336,0.23284912
1023674,1027.5645,1025.8145,0.18359375,5.6679688,-9.7265625,0.7669678,0.5740967,0.26055908,0.11956787,1030820.0,1028.3044,1020.11743,-4.2695312,2.8125,-7.5625,0.02545166,0.958313,0.15045166,0.24157715
1023689,1026.9912,1025.0298,0.640625,5.9765625,-9.230469,0.76776123,0.56921387,0.27044678,0.11590576,1030845.0,1027.492,1018.97046,-4.6523438,4.0,-7.90625,0.014709473,0.95562744,0.15393066,0.25061035
1023709,1027.2959,1025.1138,1.6015625,5.2851562,-8.769531,0.77008057,0.56207275,0.27954102,0.113708496,1030860.0,1027.6787,1019.8638,-3.5390625,4.1914062,-7.7929688,0.0026245117,0.9533081,0.15771484,0.25756836
1023729,1027.2473,1024.888,2.7890625,5.2851562,-8.582031,0.77246094,0.55511475,0.28686523,0.113586426,1030880.0,1027.4163,1021.5593,-5.4570312,1.1289062,-8.980469,-0.010437012,0.9528198,0.15789795,0.25909424
1023759,1027.0659,1024.7354,3.09375,5.2070312,-8.238281,0.77368164,0.54992676,0.29327393,0.11395264,1030900.0,1026.7305,1020.5713,-6.8359375,1.1679688,-9.246094,-0.022644043,0.9533081,0.15252686,0.25976562
1023769,1027.0659,1024.7354,2.7890625,5.4375,-7.8554688,0.77349854,0.54681396,0.29888916,0.11541748,1030925.0,1026.1414,1022.98315,-6.9492188,2.5859375,-10.285156,-0.032043457,0.9536133,0.14733887,0.26062012
1023788,1026.4529,1024.4543,3.1328125,5.3984375,-7.5820312,0.7731323,0.54473877,0.30273438,0.11779785,1030945.0,1025.3586,1023.54614,-6.8710938,2.5859375,-10.46875,-0.03765869,0.9532471,0.14459229,0.26263428
1023813,1026.1841,1023.6677,2.9023438,5.4765625,-8.1953125,0.7728882,0.5430908,0.30584717,0.118774414,1030960.0,1025.1599,1022.84106,-6.3359375,2.4296875,-9.9375,-0.037902832,0.9525757,0.14544678,0.26470947
1023828,1025.8777,1024.6191,2.9804688,5.9375,-8.6171875,0.7729492,0.54174805,0.30822754,0.11828613,1030979.0,1025.3843,1022.24756,-5.875,2.3945312,-8.980469,-0.03643799,0.95147705,0.14923096,0.26672363
1023848,1026.7461,1025.137,3.015625,5.859375,-8.8046875,0.772583,0.5402832,0.31219482,0.1171875,1030999.0,1025.9082,1023.1963,-5.109375,2.9296875,-8.328125,-0.03552246,0.9510498,0.15454102,0.2652588
1023868,1025.5247,1024.3867,3.2851562,5.5898438,-8.464844,0.77233887,0.5383301,0.31658936,0.11633301,1031019.0,1025.2451,1022.1648,-4.8046875,1.8945312,-7.828125,-0.035949707,0.95147705,0.15771484,0.2617798
1023888,1025.6631,1024.6316,3.3984375,4.8632812,-8.234375,0.7727661,0.53637695,0.31958008,0.11401367,1031039.0,1025.1372,1023.52734,-4.9960938,1.1679688,-7.90625,-0.036254883,0.9520874,0.1560669,0.26049805
1023908,1024.9685,1024.2561,3.2070312,4.4804688,-8.234375,0.7735596,0.53619385,0.3196411,0.109069824,1031059.0,1024.8689,1022.8884,-4.6132812,1.5898438,-7.7890625,-0.034973145,0.95306396,0.15045166,0.26037598
1023928,1024.7668,1023.3054,3.8203125,4.0195312,-8.347656,0.77459717,0.53686523,0.31848145,0.101745605,1031084.0,1024.7327,1023.1321,-5.1875,0.40234375,-7.75,-0.031921387,0.954834,0.14123535,0.25952148
1023952,1024.3508,1023.0515,3.7851562,2.9101562,-8.199219,0.77563477,0.53778076,0.3168335,0.09375,1031099.0,1024.6555,1022.7529,-5.2265625,0.4765625,-7.5664062,-0.028625488,0.95648193,0.13354492,0.25793457
1023967,1024.8174,1023.1609,3.859375,2.2578125,-7.4296875,0.7774048,0.5392456,0.31329346,0.081848145,1031119.0,1024.4834,1021.83203,-5.0742188,0.66796875,-7.7929688,-0.024047852,0.95843506,0.12414551,0.25579834
1023987,1024.552,1022.478,4.5117188,1.3398438,-6.890625,0.7807617,0.541687,0.30474854,0.064331055,1031143.0,1024.3962,1022.1394,-4.3828125,-1.015625,-7.2148438,-0.017578125,0.9614258,0.11328125,0.25012207
1024007,1024.4688,1023.6421,4.8554688,0.45703125,-7.578125,0.7852173,0.54473877,0.29156494,0.04071045,1031163.0,1024.542,1022.2971,-4.0390625,-2.3554688,-6.640625,-0.010559082,0.96533203,0.09820557,0.24163818
1024037,1024.5806,1022.9397,4.8945312,-1.8007812,-8.691406,0.7895508,0.5489502,0.27416992,0.009521484,1031178.0,1024.834,1021.9907,-4.1914062,-3.1992188,-6.71875,-0.0029296875,0.96990967,0.076293945,0.23114014
1024047,1024.5806,1023.02637,4.5117188,-2.9140625,-8.15625,-0.79248047,-0.55493164,-0.25128174,0.02935791,1031198.0,1025.157,1021.7827,-4.84375,-3.6992188,-6.6054688,0.005126953,0.97406006,0.05065918,0.22045898
1024072,1024.4736,1022.354,5.46875,-4.0625,-8.265625,-0.79333496,-0.56140137,-0.22540283,0.068359375,1031218.0,1025.5242,1021.04224,-3.578125,-4.15625,-6.3789062,0.015808105,0.9779053,0.023254395,0.20727539
