timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
194840.0,980.91846,979.4485,-5.7460938,-10.375,-6.1679688,0.80145264,0.5469971,-0.028625488,0.24005127,194700,1059.1589,1014.4907,29.757812,-9.792969,-3.6015625,-0.06896973,-0.7064209,0.0049438477,0.7044678
194865.0,991.4241,980.32544,-6.5859375,-9.875,-7.8515625,0.8039551,0.53796387,0.004638672,0.25341797,194720,1056.1523,1015.8235,27.121094,-12.1328125,-0.95703125,-0.0793457,-0.6812134,0.01361084,0.72766113
194880.0,990.7473,980.8855,-5.9375,-6.1210938,-6.3984375,0.8031616,0.534729,0.023620605,0.26159668,194740,1049.6133,1018.61475,27.042969,-13.738281,-3.7929688,-0.09613037,-0.6592407,0.028198242,0.74523926
194900.0,993.27686,981.8672,-3.40625,-0.4140625,-7.3945312,0.7984009,0.53448486,0.026611328,0.276062,194760,1046.7451,1026.8533,21.21875,-20.097656,-5.8203125,-0.11315918,-0.6478882,0.057495117,0.75109863
194920.0,993.0486,986.36743,-1.8359375,-0.03125,-3.5664062,0.7947998,0.5340576,0.018798828,0.28759766,194780,1041.0493,1029.4146,24.816406,-16.460938,-5.5546875,-0.12023926,-0.6472168,0.109558105,0.744751
194940.0,997.1194,986.126,-1.2617188,1.4257812,-4.0664062,0.79437256,0.5313721,0.0078125,0.29431152,194800,1037.4407,1023.5493,31.023438,-5.0820312,-8.925781,-0.12036133,-0.6428833,0.16418457,0.7384033
194965.0,1002.4829,986.41797,-3.5976562,-2.90625,-1.609375,0.7905884,0.5293579,-0.0064086914,0.30767822,194820,1028.551,1019.52026,31.980469,1.046875,-4.4804688,-0.1350708,-0.63031006,0.20526123,0.7364502
194985.0,1007.1697,986.2488,-4.328125,-2.484375,-0.61328125,0.78460693,0.5317383,-0.031066895,0.31732178,194840,1022.68726,1021.9292,25.085938,-0.140625,-5.3984375,-0.17449951,-0.60772705,0.22796631,0.7404785
195000.0,1011.0393,989.1824,-5.5859375,3.1484375,-0.65234375,0.78240967,0.5317993,-0.061340332,0.3182373,194860,1014.4524,1025.6565,14.4765625,-12.667969,-7.4296875,-0.21173096,-0.58587646,0.2675171,0.7351074
195020.0,1011.7998,992.8782,-7.125,-1.8710938,0.7265625,0.7813721,0.5303345,-0.09503174,0.31488037,194880,1012.0,1021.68994,19.070312,-0.484375,-3.7148438,-0.23272705,-0.56829834,0.30303955,0.72875977
195040.0,1015.1289,1001.04785,-10.535156,-1.640625,-0.69140625,0.7816162,0.52770996,-0.123168945,0.30889893,194900,996.688,1009.7915,21.40625,5.6796875,2.109375,-0.26135254,-0.55511475,0.31903076,0.7223511
195065.0,1017.99243,1002.40356,-10.6875,-1.4101562,-3.5234375,0.78186035,0.5178833,-0.1505127,0.31280518,194920,990.24365,1005.6123,23.015625,4.109375,-4.5976562,-0.31018066,-0.5510864,0.30267334,0.71307373
195080.0,1020.08203,1009.80786,-12.605469,-3.2890625,-3.2929688,0.7791748,0.50775146,-0.1772461,0.3218994,194940,981.1467,997.44604,20.949219,-5.65625,-7.6601562,-0.36663818,-0.5187988,0.27557373,0.72143555
195100.0,1022.93604,1012.272,-14.5546875,-2.5976562,-2.6445312,0.77874756,0.494812,-0.20690918,0.32543945,194960,973.94946,994.3862,21.714844,-5.1210938,-20.722656,-0.41125488,-0.4580078,0.24951172,0.7475586
195120.0,1028.3789,1017.1482,-14.7421875,-2.828125,-0.95703125,0.77819824,0.48016357,-0.23791504,0.32757568,194980,978.6638,989.572,17.921875,-9.21875,-28.1875,-0.47155762,-0.38433838,0.21356201,0.7644043
195140.0,1031.7241,1019.10645,-13.488281,-5.0507812,-1.609375,0.777771,0.46929932,-0.26635742,0.3222046,195000,979.8865,982.6272,19.53125,-16.84375,-31.0625,-0.5595703,-0.26171875,0.17926025,0.76568604
195165.0,1037.8948,1021.1748,-16.546875,-2.8671875,-2.9101562,0.7814331,0.45629883,-0.2989502,0.30297852,195020,980.20044,982.58057,27.382812,-10.980469,-17.8125,-0.62023926,-0.11315918,0.18365479,0.7541504
195180.0,1040.2893,1021.09106,-18.425781,1.078125,-2.6445312,0.7854004,0.442688,-0.3307495,0.27886963,195040,980.6033,982.2527,28.6875,-11.824219,-17.964844,-0.6820679,-0.008850098,0.22070312,0.6970825
195200.0,1044.8999,1021.5525,-18.847656,4.1054688,-1.3789062,0.78234863,0.4293213,-0.36346436,0.26745605,195060,980.81055,981.1323,25.8125,-11.402344,-8.503906,-0.72229004,0.043273926,0.25531006,0.6412964
195220.0,1046.3359,1022.1648,-19.652344,4.1054688,-0.23046875,0.7703247,0.41577148,-0.39752197,0.27520752,195080,980.64624,981.19824,24.007812,-5.4648438,-7.390625,-0.7583618,0.05053711,0.2932129,0.57995605
195240.0,1049.1875,1024.9551,-18.652344,5.7929688,-0.4609375,0.75079346,0.40612793,-0.42474365,0.3015747,195100,980.26636,981.3933,29.109375,-7.5351562,-2.1445312,-0.80303955,0.020385742,0.33483887,0.4925537
195260.0,1050.3994,1026.6716,-16.429688,6.3671875,-2.6445312,0.72540283,0.40063477,-0.4459839,0.33831787,195120,980.20166,981.33594,28.457031,-6.578125,0.84375,-0.8380127,-0.03265381,0.3638916,0.40533447
195280.0,1055.0261,1030.7864,-18.042969,6.3671875,-0.65234375,0.7010498,0.39764404,-0.4560547,0.37738037,195140,980.65015,981.209,27.117188,-6.5,2.7226562,-0.8567505,-0.10015869,0.38604736,0.32696533
195300.0,1056.4998,1031.263,-20.613281,7.859375,2.6796875,0.67492676,0.3920288,-0.46453857,0.41833496,195160,980.8218,981.26733,27.34375,-8.953125,6.4375,-0.8551636,-0.19482422,0.41235352,0.24627686
195320.0,1058.7378,1033.5142,-19.570312,5.6015625,0.95703125,0.64294434,0.3876953,-0.4711914,0.46289062,195180,981.01587,981.198,32.515625,-7.9179688,14.480469,-0.8276367,-0.30493164,0.43823242,0.1730957
195345.0,1059.8145,1037.5261,-21.800781,5.484375,2.296875,0.61987305,0.37817383,-0.48101807,0.49127197,195200,981.05176,981.2759,30.367188,-7.4179688,16.203125,-0.77801514,-0.4263916,0.44903564,0.10614014
195365.0,1061.7812,1039.0015,-24.320312,12.800781,2.2226562,0.6117554,0.36437988,-0.4899292,0.5029297,195220,981.1199,981.3489,28.269531,-9.449219,16.972656,-0.72924805,-0.51434326,0.44641113,0.065979004
195380.0,1060.978,1037.6504,-22.90625,20.539062,-1.7226562,0.6072998,0.3439331,-0.5010376,0.51171875,195240,981.09814,981.40454,26.003906,-9.3359375,17.929688,-0.666626,-0.6003418,0.4399414,0.0413208
195400.0,1057.8374,1039.1721,-22.445312,26.054688,-9.15625,0.59173584,0.33013916,-0.49969482,0.5396118,195260,981.125,981.40234,27.542969,-8.1484375,16.011719,-0.59198,-0.6799927,0.43121338,0.03527832
195420.0,1055.1025,1047.8213,-23.980469,24.023438,-11.8359375,0.57366943,0.32531738,-0.47698975,0.5809326,195275,981.2158,981.46826,27.769531,-9.1796875,15.628906,-0.50427246,-0.75775146,0.41223145,0.03942871
195440.0,1050.8025,1038.888,-20.613281,2.3828125,-11.5703125,0.5574951,0.31970215,-0.45355225,0.6174927,195300,981.2644,981.6526,22.4375,-12.3984375,18.425781,-0.41278076,-0.82092285,0.3918457,0.046447754
195460.0,1049.3391,1038.5908,-20.722656,3.1484375,-5.4023438,0.5335083,0.31939697,-0.43481445,0.6513672,195315,981.3313,981.749,20.757812,-16.804688,21.148438,-0.30621338,-0.87091064,0.3807373,0.05255127
195480.0,1046.2859,1029.821,-18.578125,-6.9648438,-4.2890625,0.5088501,0.3088379,-0.42852783,0.67974854,195340,981.2466,981.81396,31.101562,-20.75,13.1015625,-0.1852417,-0.9168091,0.34692383,0.06890869
195500.0,1041.2236,1023.11865,-11.7578125,-11.332031,-0.65234375,0.50201416,0.2902832,-0.43139648,0.6911011,195355,981.13525,981.8889,27.570312,-21.667969,8.390625,-0.1048584,-0.942749,0.3048706,0.085510254
195520.0,1039.8645,1022.39795,-10.722656,-16.078125,4.2890625,0.49108887,0.27911377,-0.44506836,0.69488525,195380,1000.37744,983.63306,26.847656,-35.421875,-9.8828125,-0.04071045,-0.9598999,0.25720215,0.1038208
195540.0,1036.6226,1020.4729,-9.308594,-17.1875,4.328125,0.48284912,0.2598877,-0.47772217,0.68640137,195395,978.063,983.72095,15.6640625,-71.3125,-32.101562,-0.00018310547,-0.9647217,0.23522949,0.1182251
195565.0,1032.9136,1023.5005,-10.152344,-4.015625,1.7617188,0.48571777,0.24212646,-0.52160645,0.6583252,195420,983.9807,982.0945,-24.445312,-13.625,-14.746094,0.032104492,-0.96606445,0.21380615,0.14129639
195580.0,1031.6833,1023.12524,-14.058594,0.046875,4.6367188,0.49499512,0.23571777,-0.5588989,0.62213135,195435,984.89746,981.6997,-3.1445312,-13.355469,-12.21875,0.04559326,-0.98205566,0.16253662,0.083740234
195600.0,1029.9514,1018.6211,-17.195312,4.1445312,4.4453125,0.49865723,0.22869873,-0.59191895,0.59051514,195460,986.7539,981.98926,8.15625,-19.410156,-22.789062,0.040527344,-0.9916992,0.12097168,0.016357422
195620.0,1025.8972,1008.39526,-16.773438,5.1015625,0.8828125,0.47320557,0.21691895,-0.6289673,0.5774536,195475,989.45703,981.9783,9.378906,-10.484375,-17.886719,-0.029174805,0.9956665,-0.08258057,0.030395508
195640.0,1023.0996,1005.16284,-14.441406,-1.7539062,-3.8710938,0.4359131,0.19873047,-0.6685791,0.5687256,195500,991.94336,986.4287,1.4492188,-6.3476562,-15.9296875,-0.026000977,0.99664307,-0.04083252,0.066345215
195660.0,1017.38135,1003.79834,-13.7890625,-2.9414062,-5.9375,0.40063477,0.16784668,-0.7081299,0.5566406,195515,992.9783,987.3616,0.875,-3.4335938,-14.359375,-0.027893066,0.9951172,0.0012817383,0.0947876
195680.0,1014.56885,1003.8721,-11.1015625,-1.984375,-5.7851562,0.37017822,0.1385498,-0.74298096,0.54016113,195540,992.87524,989.7119,0.1875,-1.9023438,-12.871094,-0.030212402,0.9925537,0.034118652,0.11291504
195705.0,1010.35986,1003.5637,-11.140625,1.2695312,-3.2578125,0.34399414,0.10296631,-0.7765503,0.51776123,195555,993.04126,989.70483,-0.46484375,-3.015625,-12.332031,-0.03265381,0.98999023,0.055236816,0.12591553
195720.0,1008.9424,1004.3013,-10.839844,2.0,-2.9101562,0.31835938,0.0859375,-0.7955322,0.5083008,195575,992.74976,989.9658,-2.5351562,-1.671875,-12.296875,-0.03479004,0.9883423,0.060180664,0.13531494
195740.0,1004.43774,1002.36816,-9.953125,4.0664062,0.99609375,0.27746582,0.07543945,-0.81604004,0.5014038,195595,992.8164,990.43506,-2.1484375,0.625,-11.300781,-0.035339355,0.98651123,0.064086914,0.14642334
195765.0,999.85645,1000.36304,-11.074219,3.875,2.8710938,0.23480225,0.068481445,-0.83184814,0.49822998,195615,992.5427,991.4138,-2.3789062,0.9296875,-10.875,-0.03466797,0.9840698,0.07635498,0.15661621
195780.0,999.051,998.428,-9.84375,6.5585938,0.8046875,0.18127441,0.06878662,-0.84436035,0.49945068,195640,993.2202,989.9512,-2.34375,2.0820312,-9.1875,-0.034240723,0.98065186,0.10040283,0.16455078
195805.0,996.6592,997.1587,-6.8515625,5.3320312,0.84375,0.11853027,0.07434082,-0.8517456,0.50494385,195660,992.9209,990.4595,-2.6484375,1.6601562,-9.160156,-0.033813477,0.9772949,0.12640381,0.16680908
195820.0,995.64844,996.4404,-6.1679688,3.2617188,2.9492188,0.05407715,0.08325195,-0.85357666,0.5114136,195675,992.74,990.61914,-2.34375,1.7734375,-9.574219,-0.034362793,0.97454834,0.14611816,0.1665039
195840.0,995.0171,994.68774,-3.484375,0.4296875,2.1054688,-0.011474609,0.093566895,-0.8510742,0.5165405,195695,992.344,991.32837,-2.9921875,1.890625,-9.425781,-0.035705566,0.9725342,0.15826416,0.16699219
195865.0,995.103,993.67114,-1.796875,0.50390625,1.6484375,-0.06793213,0.097839355,-0.8456421,0.5202637,195720,992.4009,990.8479,-2.9921875,1.8515625,-9.464844,-0.03930664,0.9701538,0.16558838,0.17266846
195880.0,994.3701,993.01514,0.921875,-0.22265625,1.609375,-0.10241699,0.099121094,-0.84033203,0.5230713,195735,992.30493,991.052,-2.953125,1.734375,-9.8828125,-0.043151855,0.96777344,0.16888428,0.18164062
195905.0,995.23047,992.6123,0.34765625,-2.6367188,4.2890625,-0.121520996,0.099731445,-0.83477783,0.52770996,195755,992.1255,991.56836,-2.8007812,2.0820312,-10.53125,-0.045837402,0.9661865,0.16845703,0.18981934
195920.0,994.30054,993.05273,1.0742188,-2.3671875,4.171875,-0.1274414,0.09490967,-0.83026123,0.5342407,195775,991.3977,991.9099,-2.8789062,2.9609375,-10.6484375,-0.04699707,0.96502686,0.16772461,0.19598389
195940.0,994.89966,993.28125,1.4960938,-2.5585938,5.8203125,-0.1260376,0.089538574,-0.82385254,0.5453491,195800,990.7595,991.2092,-3.53125,3.421875,-10.4921875,-0.047546387,0.9636841,0.171875,0.19891357
195965.0,995.1909,991.6499,0.61328125,-4.9726562,7.390625,-0.11968994,0.095703125,-0.8175049,0.5551758,195815,990.4153,991.7395,-3.4140625,3.421875,-10.109375,-0.047851562,0.9616699,0.1821289,0.19940186
195980.0,996.4148,992.5613,-0.15234375,-5.203125,8.1171875,-0.118774414,0.10333252,-0.81085205,0.56365967,195835,991.1279,990.18726,-3.4140625,3.1914062,-9.421875,-0.047424316,0.95965576,0.19525146,0.19665527
196000.0,996.26025,991.74805,0.65234375,-5.4726562,7.890625,-0.123291016,0.11578369,-0.8043213,0.5695801,195855,990.3738,990.64307,-3.796875,3.1132812,-9.121094,-0.04663086,0.9580078,0.20770264,0.1921997
196020.0,995.8042,992.1719,0.23046875,-5.5859375,7.6171875,-0.13317871,0.13745117,-0.79797363,0.5715332,195880,988.9824,988.7715,-2.9921875,3.4609375,-9.0390625,-0.045043945,0.95635986,0.21942139,0.18756104
196040.0,994.26294,993.4927,-0.34375,-4.703125,7.5078125,-0.15197754,0.16503906,-0.79034424,0.57006836,195895,988.3823,988.9912,-2.4570312,3.34375,-8.8046875,-0.042419434,0.954834,0.22906494,0.18450928
196060.0,996.3198,993.5156,0.65234375,-6.5820312,6.625,-0.17340088,0.19195557,-0.78222656,0.56677246,195915,988.32837,989.6787,-2.1132812,4.0742188,-8.2734375,-0.040222168,0.9537964,0.23510742,0.18261719
196085.0,996.66406,991.3081,0.61328125,-6.8828125,6.3203125,-0.18878174,0.21557617,-0.77563477,0.5623779,195935,988.0659,989.3523,-1.9960938,4.53125,-8.734375,-0.039794922,0.9533081,0.23852539,0.18084717
196105.0,997.4087,991.2991,-0.19140625,-7.5390625,6.703125,-0.20031738,0.23712158,-0.7692871,0.55841064,195960,986.7307,988.88696,-2.7617188,5.5273438,-9.0390625,-0.04156494,0.95288086,0.24084473,0.17956543
196120.0,997.9346,990.8008,-0.03515625,-7.921875,6.7421875,-0.20672607,0.24401855,-0.7668457,0.55651855,195975,986.5166,988.5737,-2.4570312,4.9921875,-8.84375,-0.044677734,0.9520874,0.24371338,0.17919922
196140.0,999.17554,991.0691,0.1171875,-7.1171875,6.5117188,-0.21411133,0.24627686,-0.7652588,0.5548706,195995,986.5017,988.1079,-2.8398438,4.4179688,-8.121094,-0.048950195,0.95098877,0.24731445,0.17895508
196160.0,999.1013,992.4739,0.5390625,-6.65625,5.7460938,-0.21490479,0.24694824,-0.76623535,0.5529175,196015,985.3281,988.00586,-2.8398438,4.2265625,-8.464844,-0.05340576,0.94958496,0.25115967,0.17980957
196180.0,999.5117,993.38696,0.76953125,-7.2382812,5.5546875,-0.20928955,0.24206543,-0.77111816,0.55041504,196040,985.1758,986.1572,-2.9179688,3.5742188,-8.316406,-0.057434082,0.9484863,0.25341797,0.18121338
196200.0,1000.3899,994.1304,0.5,-6.5429688,6.4335938,-0.19927979,0.23022461,-0.7788086,0.5484009,196055,985.1394,985.4375,-2.953125,3.8046875,-7.8554688,-0.059570312,0.9482422,0.25341797,0.1817627
196220.0,999.5193,995.115,0.578125,-6.1601562,7.7773438,-0.18920898,0.20965576,-0.7883301,0.5465698,196075,984.91235,986.03564,-2.7265625,3.9179688,-7.578125,-0.06036377,0.9483032,0.25360107,0.18103027
196245.0,998.8469,995.7722,0.0,-3.7851562,8.582031,-0.1786499,0.1920166,-0.7956543,0.5460205,196095,984.5852,985.58984,-2.3789062,3.8046875,-7.9335938,-0.061035156,0.9484863,0.2548828,0.17816162
196260.0,997.697,996.7749,-0.95703125,-3.4804688,8.7734375,-0.17626953,0.17956543,-0.7984619,0.5469971,196120,984.03906,985.3823,-3.1835938,4.0351562,-7.3125,-0.061523438,0.9484863,0.25720215,0.17449951
196280.0,999.0957,996.7185,-0.265625,-3.9023438,7.5507812,-0.18206787,0.17419434,-0.7975464,0.54815674,196135,984.81323,985.4426,-2.7265625,3.9960938,-7.390625,-0.061767578,0.9484253,0.2597046,0.17108154
196305.0,998.9619,998.1543,0.1171875,-4.4765625,6.8554688,-0.1942749,0.17645264,-0.791687,0.5516968,196155,984.1614,985.1826,-2.5703125,3.84375,-7.3554688,-0.0625,0.9489136,0.25927734,0.1687622
196320.0,998.9072,999.27686,0.078125,-5.8554688,6.8203125,-0.20788574,0.18182373,-0.78466797,0.5550537,196175,984.3418,985.58105,-2.609375,3.7265625,-6.96875,-0.06439209,0.94976807,0.25567627,0.16845703
196340.0,999.37964,997.27466,1.4960938,-4.8945312,6.625,-0.2177124,0.18945312,-0.7755127,0.56152344,196200,984.1162,985.1262,-1.8828125,3.6914062,-7.5507812,-0.06781006,0.9511719,0.2477417,0.17108154
196360.0,1000.5198,998.8801,0.5390625,-5.8164062,6.4023438,-0.22692871,0.20513916,-0.7637329,0.5684204,196215,984.50146,985.1604,-1.421875,4.0742188,-8.238281,-0.07171631,0.95214844,0.23931885,0.17590332
196380.0,1002.05005,1000.1245,-0.99609375,-7.1171875,5.7070312,-0.23931885,0.22668457,-0.7519531,0.5708618,196235,985.5867,985.3052,-2.34375,3.1914062,-8.3828125,-0.076538086,0.9522705,0.23474121,0.1796875
196405.0,1004.7036,1001.86597,-0.8046875,-7.921875,6.4726562,-0.25805664,0.2432251,-0.73999023,0.5715332,196255,986.0044,984.48535,-2.6484375,2.578125,-8.078125,-0.08148193,0.9520874,0.23144531,0.18267822
196420.0,1004.59204,1003.5427,0.921875,-8.917969,3.6757812,-0.2699585,0.25421143,-0.73236084,0.57110596,196280,986.6194,984.3528,-2.34375,2.65625,-7.4726562,-0.084350586,0.9519043,0.22857666,0.18579102
196440.0,1003.8428,1004.5227,1.34375,-8.4921875,4.1757812,-0.2715454,0.26745605,-0.7296753,0.567688,196300,986.1304,984.6223,-1.6132812,2.6953125,-7.9335938,-0.08453369,0.9520874,0.22570801,0.18817139
196460.0,1004.7781,1001.9685,1.9570312,-8.574219,5.0195312,-0.2703247,0.2798462,-0.7258911,0.5671387,196315,986.30566,984.80225,-1.5742188,3.3828125,-8.15625,-0.08392334,0.9530029,0.22277832,0.1873169
196480.0,1003.94775,1001.7573,1.7265625,-8.878906,5.8242188,-0.2630005,0.29473877,-0.7215576,0.5686035,196335,986.8032,985.25244,-1.6132812,4.3007812,-9.4609375,-0.08465576,0.95391846,0.21966553,0.18603516
196505.0,1005.49756,1002.0127,-0.03515625,-9.800781,6.8554688,-0.2524414,0.3085327,-0.7178345,0.5708008,196360,984.3357,983.4326,-3.53125,3.5351562,-7.46875,-0.08892822,0.9543457,0.21691895,0.1852417
196520.0,1006.1858,1002.66895,-0.07421875,-9.300781,6.6640625,-0.2390747,0.31933594,-0.7154541,0.57354736,196375,983.8638,985.3987,-2.8398438,8.324219,-17.738281,-0.09814453,0.9481201,0.21844482,0.20898438
196545.0,1008.3323,1001.78784,-0.41796875,-8.3828125,6.6640625,-0.2265625,0.3307495,-0.7131958,0.5749512,196395,985.87256,985.5737,1.8710938,0.3203125,-19.460938,-0.1060791,0.93865967,0.19989014,0.2602539
196560.0,1008.7361,1002.469,-0.53515625,-8.4609375,6.5507812,-0.21557617,0.3423462,-0.71014404,0.5762329,196415,983.84375,985.5945,-1.3085938,4.8398438,-8.765625,-0.108947754,0.9309082,0.17791748,0.2998047
196580.0,1008.9746,1005.75146,-1.5703125,-8.425781,6.015625,-0.20336914,0.35437012,-0.70825195,0.5757446,196440,983.1428,985.6116,-0.1953125,2.0039062,-16.550781,-0.11212158,0.9185791,0.18243408,0.33221436
196600.0,1008.69556,1007.9468,-1.6054688,-8.996094,6.359375,-0.18878174,0.36749268,-0.7069092,0.5740967,196455,985.96265,985.6792,0.875,-0.44921875,-9.6875,-0.12213135,0.90197754,0.19873047,0.36340332
196620.0,1007.9165,1009.0215,-2.0273438,-9.1484375,6.5507812,-0.17150879,0.3793335,-0.7062378,0.57263184,196475,985.73413,985.08936,1.796875,-1.671875,-2.9882812,-0.1239624,0.89068604,0.2029419,0.38745117
196645.0,1010.2134,1009.18384,-2.7578125,-8.6484375,6.8945312,-0.15057373,0.39086914,-0.7069092,0.5699463,196495,985.4094,985.94434,-0.88671875,1.734375,-5.359375,-0.1281128,0.88397217,0.2000122,0.40264893
196670.0,1011.45703,1008.5459,-2.8320312,-8.1875,6.9726562,-0.13653564,0.39752197,-0.7081299,0.5673218,196520,985.3518,985.26636,-8.472656,0.85546875,-6.2421875,-0.13012695,0.87994385,0.18359375,0.41833496
196680.0,1011.7595,1009.5232,-3.140625,-8.230469,7.546875,-0.11663818,0.40386963,-0.71032715,0.5645752,196535,984.48706,984.9641,-7.9296875,4.6875,-7.3164062,-0.13238525,0.8760376,0.1671753,0.43249512
196705.0,1010.833,1009.865,-4.3671875,-6.9257812,7.734375,-0.097351074,0.4085083,-0.7128906,0.56170654,196555,985.4375,985.1604,-8.855469,4.3007812,-7.390625,-0.13574219,0.87371826,0.15942383,0.43902588
196720.0,1011.09863,1009.80884,-4.5195312,-6.5820312,7.0078125,-0.07965088,0.4099121,-0.71466064,0.5611572,196575,986.18774,985.5178,-8.5859375,3.5,-6.0898438,-0.13763428,0.87323,0.15582275,0.44073486
196740.0,1011.67773,1010.71387,-4.0585938,-6.7734375,6.6289062,-0.06585693,0.40808105,-0.71533203,0.5633545,196600,986.24634,985.7644,-7.7421875,1.125,-5.59375,-0.1385498,0.8730469,0.15289307,0.44177246
196760.0,1012.0283,1010.6177,-3.90625,-7.0429688,6.2421875,-0.051574707,0.40301514,-0.71655273,0.5670166,196615,986.6531,985.6992,-7.7460938,1.1601562,-5.515625,-0.13922119,0.8727417,0.14898682,0.44354248
196785.0,1012.44653,1010.57495,-4.0976562,-6.1210938,6.4296875,-0.037353516,0.39923096,-0.7177124,0.5692749,196635,986.92334,985.6482,-7.8242188,1.0078125,-4.8632812,-0.13934326,0.8723755,0.1439209,0.44592285
196800.0,1012.7473,1008.99854,-6.0117188,-6.7734375,7.8554688,-0.0256958,0.3951416,-0.71759033,0.572937,196655,985.7993,985.6875,-8.011719,1.046875,-5.015625,-0.13775635,0.87091064,0.13720703,0.45141602
196820.0,1012.98193,1008.11426,-6.203125,-7.1953125,7.4296875,-0.020507812,0.3861084,-0.7158203,0.58148193,196680,986.3237,985.8457,-8.167969,0.73828125,-6.0898438,-0.13641357,0.8685303,0.13275146,0.4576416
196845.0,1013.09033,1009.96313,-4.671875,-6.5,5.8984375,-0.012756348,0.37908936,-0.7123413,0.59051514,196700,986.3174,986.56323,-7.96875,0.5859375,-5.6289062,-0.13635254,0.86621094,0.12957764,0.46289062
196860.0,1013.22437,1010.2615,-4.9765625,-5.5859375,5.6640625,-0.004211426,0.38067627,-0.7085571,0.5941162,196715,986.303,985.6824,-8.589844,-2.2460938,-4.9414062,-0.14239502,0.86309814,0.122558594,0.46875
196880.0,1013.2688,1011.48413,-6.7773438,-5.9296875,5.4414062,0.0008544922,0.3838501,-0.7017212,0.6002197,196735,986.7539,985.86426,-8.734375,2.6171875,-6.625,-0.14880371,0.86157227,0.1194458,0.4703369
196905.0,1013.8191,1011.5137,-4.9414062,-5.7382812,4.5195312,0.00012207031,0.3829956,-0.6954346,0.6080322,196760,986.4302,986.40283,-8.4296875,0.703125,-5.4765625,-0.15100098,0.86291504,0.11663818,0.46795654
196920.0,1013.99,1010.2886,-4.9023438,-6.3945312,5.5546875,0.010314941,0.37908936,-0.69244385,0.61376953,196775,986.8303,986.4834,-8.433594,0.39453125,-6.28125,-0.15435791,0.86413574,0.115478516,0.46484375
196940.0,1012.865,1009.97925,-3.90625,-6.5039062,5.0546875,0.02935791,0.37036133,-0.6980591,0.6121216,196795,987.01733,986.34717,-7.9335938,0.28125,-5.2460938,-0.15808105,0.86517334,0.11633301,0.46148682
196965.0,1013.3103,1008.91797,-3.7148438,-5.1640625,4.75,0.0524292,0.3670044,-0.70440674,0.60528564,196815,986.5542,986.2617,-7.96875,0.3203125,-4.5976562,-0.16168213,0.8659668,0.11529541,0.4590454
196980.0,1013.4856,1011.2141,-6.9726562,-4.4375,5.7851562,0.07421875,0.3657837,-0.7058716,0.6020508,196835,986.0742,986.05493,-8.1640625,0.2421875,-5.5546875,-0.16479492,0.8666382,0.11206055,0.45739746
197000.0,1013.6113,1010.6846,-7.0507812,-4.9335938,6.5898438,0.096069336,0.3632202,-0.7052002,0.60131836,196855,985.8474,985.98364,-8.0859375,0.203125,-5.8984375,-0.16833496,0.86724854,0.109558105,0.45550537
197020.0,1014.551,1008.8696,-6.3554688,-5.1640625,7.2773438,0.11669922,0.35906982,-0.70458984,0.60076904,196875,985.79834,985.801,-7.9726562,0.12890625,-5.9765625,-0.1729126,0.86761475,0.10900879,0.45324707
197045.0,1014.23706,1009.59106,-6.3554688,-4.0546875,7.6210938,0.13452148,0.35302734,-0.7036743,0.6017456,196895,985.8584,985.7073,-8.0078125,0.12890625,-5.6679688,-0.1784668,0.8675537,0.10992432,0.4510498
197060.0,1014.5239,1008.6221,-6.5117188,-4.2070312,8.082031,0.14538574,0.34692383,-0.70391846,0.60253906,196915,985.56323,985.6304,-7.5859375,-0.1015625,-6.1289062,-0.18469238,0.8670654,0.10998535,0.44940186
197085.0,1015.25977,1010.3242,-6.28125,-2.90625,6.5859375,0.1628418,0.3461914,-0.7001953,0.60272217,196935,985.7981,985.16284,-7.96875,-0.6015625,-5.9375,-0.19268799,0.86694336,0.11077881,0.44610596
197105.0,1014.53564,1009.2864,-7.4335938,-3.7851562,7.1640625,0.18792725,0.35717773,-0.68774414,0.6034546,196955,985.8281,985.5427,-8.089844,0.73828125,-5.7460938,-0.20062256,0.86639404,0.113098145,0.44311523
197120.0,1013.8789,1009.7095,-7.7734375,-3.2890625,6.1289062,0.21661377,0.37664795,-0.6712036,0.60058594,196975,986.0134,985.3469,-7.78125,-0.1015625,-5.6679688,-0.20983887,0.8649292,0.115600586,0.44104004
197140.0,1013.63965,1010.87915,-8.121094,-3.4804688,5.4414062,0.24700928,0.40441895,-0.6489258,0.5952759,196995,986.15845,985.2754,-8.2421875,0.01171875,-5.2070312,-0.21813965,0.86279297,0.11810303,0.44055176
197165.0,1012.8406,1011.4314,-10.035156,-3.2109375,4.1367188,0.27313232,0.43658447,-0.6207886,0.59106445,197015,986.2693,985.19775,-8.355469,0.203125,-4.75,-0.22454834,0.8594971,0.12060547,0.44299316
197180.0,1012.89453,1010.7405,-10.453125,-4.015625,3.5625,0.29327393,0.46362305,-0.59002686,0.5924072,197040,986.00757,985.27905,-8.316406,0.01171875,-4.8242188,-0.22839355,0.85614014,0.12164307,0.44732666
