timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
221660,1022.65576,1016.2656,-4.0195312,-1.4296875,-7.9492188,-0.6218872,0.7520752,0.21221924,0.0501709,221850.0,1013.8733,1018.15186,-13.9296875,-9.9140625,-12.605469,-0.3112793,0.59887695,-0.553833,0.48754883
221685,1023.0974,1017.761,-2.1445312,-0.9296875,-7.7539062,-0.61328125,0.7567749,0.22387695,0.032165527,221865.0,1016.5957,1017.3418,-16.769531,-8.308594,-14.441406,-0.33947754,0.58483887,-0.55285645,0.48687744
221705,1023.31836,1018.5735,-1.2617188,0.140625,-8.832031,-0.60528564,0.7623291,0.22747803,0.027648926,221885.0,1015.5537,1016.5,-18.144531,-1.3359375,-12.949219,-0.3421631,0.55145264,-0.5861206,0.4850464
221720,1023.51514,1019.23047,-0.765625,1.2890625,-9.785156,-0.5991821,0.7669678,0.2276001,0.030334473,221905.0,1015.2859,1015.18555,-19.367188,-0.4921875,-5.4023438,-0.3355713,0.51330566,-0.62945557,0.47717285
221740,1024.5571,1019.48364,-1.453125,0.79296875,-9.824219,-0.59381104,0.77075195,0.22851562,0.032592773,221925.0,1014.0405,1014.9487,-19.257812,1.1171875,-12.988281,-0.32269287,0.48156738,-0.66845703,0.46588135
221760,1025.2568,1019.72144,-1.453125,0.71484375,-9.480469,-0.58691406,0.7755127,0.23052979,0.03137207,221945.0,1013.5105,1014.5332,-19.867188,1.421875,-12.488281,-0.29632568,0.4749756,-0.7034302,0.43792725
221780,1025.5981,1020.47095,-1.453125,0.75390625,-9.441406,-0.5784912,0.78125,0.2331543,0.025756836,221970.0,1013.2046,1014.67554,-19.566406,0.92578125,-10.613281,-0.25909424,0.49298096,-0.73168945,0.39294434
221800,1026.6558,1020.9624,-1.7617188,0.71484375,-9.4765625,-0.5686035,0.788208,0.2345581,0.020568848,221985.0,1013.5974,1014.72266,-20.214844,0.92578125,-8.964844,-0.20574951,0.53186035,-0.75354004,0.3270874
221820,1027.166,1022.00903,-1.8007812,1.4453125,-9.703125,-0.5582886,0.7956543,0.23431396,0.019592285,222005.0,1013.5847,1014.92236,-23.273438,0.42578125,-7.7382812,-0.1383667,0.5856323,-0.7605591,0.24395752
221840,1027.6406,1022.3247,-1.1484375,2.9765625,-9.785156,-0.54748535,0.8036499,0.23236084,0.02142334,222030.0,1013.1741,1014.8889,-26.308594,-2.4453125,-6.7421875,-0.04272461,0.6582031,-0.74053955,0.12860107
221860,1028.6064,1023.01904,0.26953125,3.0898438,-8.980469,-0.53930664,0.8092041,0.23175049,0.023620605,222045.0,1013.26074,1014.824,-29.0625,-3.75,-5.8984375,0.027282715,0.7055054,-0.70654297,0.04901123
221880,1030.1802,1024.083,-0.2265625,3.3203125,-8.4453125,-0.5319214,0.8138428,0.23291016,0.021362305,222070.0,1013.18555,1014.7788,-33.05078,-5.5117188,-3.1796875,-0.1194458,-0.7560425,0.642395,0.038208008
221900,1030.594,1025.1084,-0.34375,2.6328125,-7.5234375,-0.52630615,0.81726074,0.23431396,0.014892578,222085.0,1013.251,1014.84375,-32.433594,-6.0859375,-2.6835938,-0.21447754,-0.7938843,0.55859375,0.10827637
221920,1031.3767,1025.5828,0.4609375,1.8632812,-6.796875,-0.5220947,0.821167,0.23040771,0.0010375977,222110.0,1013.3594,1015.041,-32.32422,-6.9296875,-2.796875,-0.324646,-0.8173828,0.44665527,0.16430664
221940,1031.8967,1027.0684,1.6484375,2.8984375,-7.296875,0.5182495,-0.82543945,-0.22247314,0.024230957,222125.0,1013.44385,1015.0825,-31.058594,-8.152344,-2.1835938,-0.39611816,-0.8199463,0.36950684,0.1850586
221960,1033.575,1027.8523,1.9179688,2.0195312,-6.3789062,0.51483154,-0.8274536,-0.21582031,0.061035156,222150.0,1013.53296,1015.07764,-28.488281,-10.0703125,-1.7617188,-0.47912598,-0.81048584,0.27703857,0.1920166
221980,1034.6099,1029.907,2.7226562,1.0625,-4.765625,0.5123291,-0.82666016,-0.20819092,0.10412598,222165.0,1013.5891,1015.0696,-26.878906,-10.453125,-1.7265625,-0.5539551,-0.7909546,0.19042969,0.17675781
222000,1037.6431,1031.685,2.7578125,-3.109375,-2.1992188,0.51031494,-0.824646,-0.19134521,0.15148926,222185.0,1013.56665,1015.1648,-26.382812,-10.3359375,-3.296875,-0.612854,-0.7692261,0.1138916,0.140625
222020,1039.56,1034.9153,3.0664062,-3.421875,-2.5078125,0.51171875,-0.8245239,-0.16662598,0.17486572,222205.0,1013.6599,1015.27637,-26.0,-10.4921875,-4.5195312,-0.65875244,-0.7460327,0.041259766,0.088012695
222040,1043.4531,1035.3281,4.1757812,-3.6132812,-3.234375,0.5158081,-0.8255615,-0.13104248,0.18780518,222225.0,1013.69556,1015.0918,-20.558594,-13.285156,-1.6875,-0.6994629,-0.7136841,-0.028442383,0.025146484
222060,1047.6025,1036.4368,6.1289062,-2.578125,-4.34375,0.5202637,-0.82592773,-0.09246826,0.19641113,222245.0,1013.71704,1015.1863,-19.179688,-13.5546875,-0.23046875,0.73327637,0.6744385,0.08013916,0.032226562
222080,1050.2358,1037.5242,6.546875,-4.53125,-5.0742188,0.5238037,-0.82647705,-0.048583984,0.20043945,222270.0,1040.4749,1015.5071,-15.386719,-21.753906,-12.488281,0.75616455,0.63690186,0.124938965,0.083618164
222105,1055.0342,1039.7202,6.703125,-6.1796875,-5.9921875,0.5267334,-0.82751465,-0.016418457,0.19366455,222285.0,1035.2117,1014.71094,5.03125,-16.8125,-46.121094,0.7595825,0.6079712,0.19854736,0.11828613
222120,1056.9075,1041.3125,8.160156,-6.4101562,-7.7539062,0.5300293,-0.82696533,0.01928711,0.18652344,222305.0,1017.82153,1015.21313,-1.2148438,-15.011719,-25.785156,0.7859497,0.5836792,0.17687988,0.10180664
222140,1059.4819,1043.4185,9.9609375,-7.328125,-8.519531,0.5282593,-0.8243408,0.05279541,0.19647217,222330.0,1019.2615,1015.34033,-1.6328125,-9.113281,-16.746094,0.7972412,0.5755615,0.17297363,0.056396484
222155,1061.4597,1046.2654,11.496094,-8.859375,-7.3320312,0.51812744,-0.82263184,0.087524414,0.21710205,222345.0,1019.5591,1015.0476,2.15625,-11.90625,-9.8828125,0.80462646,0.5706177,0.16430664,0.0063476562
222180,1065.2493,1050.9963,12.484375,-6.7148438,-7.1796875,0.5054321,-0.8204346,0.12432861,0.2366333,222370.0,1019.6985,1015.21875,4.3046875,-9.496094,-11.875,-0.8098755,-0.56365967,-0.15899658,0.032226562
222195,1067.0266,1053.0112,13.332031,-6.7148438,-5.8007812,0.4909668,-0.81622314,0.1652832,0.25579834,222385.0,1019.8054,1015.1714,6.4101562,-5.6640625,-15.28125,-0.8086548,-0.5648804,-0.15209961,0.061828613
222220,1070.9045,1055.7073,15.136719,-6.0625,-5.1484375,0.47851562,-0.80963135,0.20581055,0.27056885,222410.0,1020.5188,1014.4817,4.6875,0.04296875,-11.917969,-0.796875,-0.57629395,-0.16394043,0.077697754
222240,1072.9202,1055.4856,16.511719,-5.4140625,-3.65625,0.4691162,-0.80078125,0.24798584,0.27770996,222425.0,1021.1238,1014.3303,3.8046875,-1.7929688,-10.9140625,-0.7844238,-0.586853,-0.18359375,0.08081055
222255,1076.6289,1053.1172,18.621094,-2.1171875,-5.1132812,0.4694214,-0.78533936,0.29315186,0.27746582,222445.0,1021.0718,1014.3257,2.7304688,-1.375,-10.1484375,-0.7741089,-0.5951538,-0.19891357,0.083496094
222280,1077.7742,1048.4534,21.71875,5.390625,-4.34375,0.47930908,-0.7655029,0.32867432,0.27618408,222465.0,1021.6714,1015.7075,1.9648438,-0.109375,-10.265625,-0.7649536,-0.60217285,-0.2119751,0.085510254
222300,1078.9155,1047.3643,26.046875,12.015625,-4.34375,0.49389648,-0.7402344,0.3564453,0.28466797,222485.0,1021.2505,1015.2993,2.3125,-1.3359375,-10.042969,-0.7559204,-0.6086426,-0.22650146,0.08300781
222315,1079.1777,1047.5059,27.621094,17.113281,-3.9257812,0.5023804,-0.7229614,0.35980225,0.30895996,222505.0,1021.53467,1015.9138,1.3164062,-1.4882812,-9.769531,-0.74609375,-0.61553955,-0.24224854,0.076049805
222340,1078.2388,1056.3381,27.65625,16.613281,-7.8710938,0.5019531,-0.7079468,0.34552002,0.35699463,222525.0,1021.48096,1016.4407,3.5351562,2.3789062,-9.121094,-0.73376465,-0.62524414,-0.2592163,0.05895996
222355,1076.3943,1058.1396,27.621094,15.3125,-13.308594,0.4869995,-0.6989136,0.31378174,0.41937256,222545.0,1021.8279,1015.2637,4.1484375,2.3789062,-9.5390625,-0.72021484,-0.63549805,-0.27563477,0.037963867
222380,1073.3423,1058.4731,23.597656,11.7109375,-18.328125,0.45965576,-0.68426514,0.2697754,0.4977417,222565.0,1021.9922,1015.7427,3.1914062,4.3710938,-8.621094,-0.7069092,-0.64471436,-0.29052734,0.01574707
222405,1067.8345,1064.7161,19.191406,5.0078125,-19.320312,0.4390869,-0.67736816,0.23254395,0.5425415,222590.0,1022.4309,1015.7937,3.0,5.5234375,-8.121094,0.6965332,0.64990234,0.30407715,0.0078125
222415,1066.782,1065.8313,18.542969,-4.7226562,-14.191406,0.41888428,-0.6693115,0.19708252,0.5811157,222610.0,1022.2905,1016.688,2.578125,5.7890625,-7.4726562,0.6889038,0.65112305,0.31707764,0.030639648
222435,1066.0007,1062.1252,15.558594,-8.515625,-6.375,0.4031372,-0.6641846,0.18878174,0.60058594,222625.0,1021.92773,1017.3782,2.9257812,4.8320312,-7.2421875,0.6812134,0.6520386,0.32806396,0.056640625
222460,1064.8794,1058.3018,7.6640625,-12.886719,2.5507812,0.39111328,-0.6619873,0.20013428,0.60723877,222645.0,1021.88403,1019.4016,2.4257812,5.5234375,-6.9296875,0.6742554,0.65283203,0.3357544,0.08074951
222475,1064.166,1056.9963,1.5703125,-16.332031,5.8828125,0.38116455,-0.66363525,0.22973633,0.6012573,222670.0,1022.79175,1020.42456,1.5078125,6.2890625,-7.0078125,0.6696167,0.65319824,0.3395996,0.09814453
222495,1063.1641,1055.7661,4.484375,-21.117188,5.421875,0.36767578,-0.6697998,0.27905273,0.581604,222685.0,1023.1968,1019.67114,1.7734375,4.8710938,-6.3984375,0.6676636,0.6524048,0.3408203,0.1116333
222515,1061.4526,1058.2546,9.234375,-20.925781,-0.20703125,0.35705566,-0.6723633,0.3505249,0.5454712,222710.0,1023.85986,1020.3462,1.6210938,5.828125,-6.4804688,0.66796875,0.651001,0.33947754,0.12176514
222535,1061.312,1046.5427,22.679688,-2.3867188,-4.84375,0.33398438,-0.670105,0.418396,0.51416016,222725.0,1024.0327,1020.749,1.5820312,5.5234375,-6.8242188,0.66760254,0.6496582,0.33892822,0.13208008
222560,1057.7788,1031.7522,24.554688,-7.9023438,-1.6640625,0.28363037,-0.66619873,0.4689331,0.50579834,222745.0,1024.2781,1021.406,1.5820312,6.1367188,-6.890625,0.6652832,0.6489258,0.34002686,0.14398193
222575,1054.0784,1028.252,24.675781,-11.234375,-8.828125,0.2232666,-0.65185547,0.5198364,0.5050049,222765.0,1025.1125,1022.76733,1.9296875,5.484375,-7.1289062,0.66192627,0.6477661,0.34228516,0.15838623
222600,1044.3318,1026.2588,23.675781,4.1640625,-14.074219,0.15368652,-0.6404419,0.5531616,0.5100708,222785.0,1025.3579,1022.6096,2.0820312,5.484375,-7.3515625,0.6571045,0.6456909,0.34820557,0.17352295
222620,1038.3499,1027.7622,21.679688,-2.3085938,-9.9765625,0.062072754,-0.638855,0.5671997,0.5159912,222805.0,1025.959,1022.6831,2.1953125,4.7929688,-7.046875,0.651062,0.6430664,0.35620117,0.18908691
222635,1035.0156,1026.2756,20.265625,4.5859375,-7.4882812,-0.032409668,-0.63220215,0.5687866,0.5251465,222825.0,1026.322,1023.37573,1.46875,3.9882812,-7.1289062,0.6432495,0.6418457,0.36431885,0.20373535
222655,1031.97,1025.4175,16.550781,2.9375,-7.1796875,-0.1307373,-0.6298828,0.55340576,0.52911377,222845.0,1027.072,1026.2012,1.4296875,3.53125,-6.96875,0.6347656,0.6421509,0.3713379,0.21636963
222680,1024.5107,1027.8413,12.8671875,-9.089844,-8.136719,-0.23590088,-0.62127686,0.5307617,0.526001,222870.0,1027.8752,1027.4658,1.3515625,3.5664062,-6.5078125,0.6265869,0.6431885,0.37695312,0.22717285
222695,1021.6133,1029.0815,13.410156,-3.3828125,-8.636719,-0.33111572,-0.5957031,0.5097046,0.52508545,222890.0,1029.3865,1029.2368,1.2773438,3.2226562,-6.359375,0.6187744,0.645874,0.38024902,0.23529053
222715,1009.49146,1027.5425,9.6875,-3.0,-6.9882812,-0.41131592,-0.5600586,0.49987793,0.5169678,222905.0,1029.9614,1030.3181,0.89453125,2.9570312,-6.3242188,0.61383057,0.6505127,0.37927246,0.23706055
222735,1009.9717,1020.94995,12.296875,-2.1171875,-13.4609375,-0.47253418,-0.5328369,0.48815918,0.50445557,222925.0,1031.0134,1031.1636,0.89453125,3.1835938,-6.7851562,0.6116333,0.6586914,0.3723755,0.23114014
222760,1011.8037,1015.5305,13.2890625,2.859375,-11.203125,-0.5427246,-0.5029907,0.46453857,0.48651123,222945.0,1033.3181,1032.0984,0.05078125,3.796875,-7.0859375,0.61169434,0.66937256,0.3595581,0.22015381
222775,1011.7876,1015.82983,11.683594,-4.3398438,-14.9921875,-0.5907593,-0.48254395,0.44256592,0.47143555,222970.0,1035.707,1033.3542,0.2421875,3.0703125,-6.9335938,0.61499023,0.6816406,0.3394165,0.20489502
222800,1011.42676,1014.58325,12.761719,-6.8671875,-9.1328125,-0.6470947,-0.44805908,0.41296387,0.45819092,222985.0,1036.9668,1033.126,-0.984375,3.7617188,-6.890625,0.62145996,0.69488525,0.3116455,0.18371582
222815,1010.8804,1013.9365,14.253906,-6.5234375,-9.515625,-0.67926025,-0.4225464,0.39489746,0.4517212,223010.0,1039.1267,1033.0146,-1.1367188,3.875,-7.046875,0.62750244,0.70599365,0.28253174,0.16748047
222835,1011.06445,1013.6145,11.0703125,-0.01171875,-17.367188,-0.6854248,-0.41766357,0.39886475,0.44348145,223025.0,1040.081,1032.8484,-1.2890625,3.9882812,-6.96875,0.6328125,0.7149658,0.25146484,0.1585083
222855,1011.1509,1013.5608,14.7890625,0.1015625,-15.609375,-0.6675415,-0.45062256,0.41748047,0.42071533,223045.0,1041.0872,1033.1877,-3.4726562,2.8398438,-5.4023438,0.6374512,0.72058105,0.21929932,0.16223145
222880,1011.2727,1013.5371,18.539062,-1.7734375,-13.308594,-0.63153076,-0.5125122,0.442688,0.37750244,223065.0,1043.2949,1035.2957,-3.9726562,-0.1484375,-5.6367188,0.64190674,0.7236328,0.18347168,0.17492676
222895,1011.2893,1013.68115,22.023438,-2.65625,-13.1171875,-0.576416,-0.59783936,0.4638672,0.30859375,223090.0,1046.167,1038.2583,-5.578125,-1.1054688,-5.2890625,0.649292,0.72314453,0.14086914,0.18896484
222920,1010.99414,1013.7903,30.230469,-5.9101562,-13.003906,-0.505249,-0.6890869,0.47045898,0.22033691,223105.0,1048.1497,1040.0078,-5.8867188,-2.2148438,-5.3632812,0.65631104,0.7211914,0.0904541,0.20233154
222935,1010.90234,1013.85815,36.316406,-8.8984375,-13.1171875,-0.4116211,-0.7784424,0.45910645,0.11743164,223125.0,1050.5618,1041.6921,-6.4609375,-7.6171875,-5.9765625,0.6638794,0.7189331,0.03564453,0.20263672
222955,1010.9314,1013.9043,37.234375,-9.933594,-12.734375,-0.3085327,-0.8461914,0.4338379,0.023925781,223145.0,1056.0083,1042.4985,-7.4960938,-5.1640625,-7.8945312,0.67736816,0.7124634,-0.027404785,0.18109131
222975,1011.05615,1013.9426,36.273438,-10.5078125,-11.316406,0.19592285,0.8965454,-0.3932495,0.05670166,223165.0,1058.3787,1041.8398,-9.6015625,-3.75,-7.3164062,0.6916504,0.7005005,-0.08807373,0.15216064
223000,1011.2715,1013.86646,30.722656,-10.5859375,-8.136719,0.095336914,0.92858887,-0.3413086,0.11010742,223190.0,1061.9248,1040.0642,-11.6328125,-2.4453125,-5.9765625,0.6986084,0.6875,-0.144104,0.13604736
223015,1011.3098,1013.95483,28.425781,-10.0859375,-6.9492188,0.0010375977,0.94970703,-0.28045654,0.13916016,223205.0,1063.4131,1040.5073,-13.546875,-4.359375,-6.3203125,0.6984863,0.67626953,-0.18945312,0.13745117
223035,1011.4529,1013.8938,26.550781,-9.933594,-5.953125,-0.08178711,0.96032715,-0.2241211,0.14428711,223230.0,1067.511,1042.4678,-14.238281,-3.6328125,-6.1679688,0.694458,0.6646118,-0.2341919,0.14575195
223060,1011.4929,1014.10205,23.871094,-10.46875,-4.6132812,-0.15802002,0.96209717,-0.17730713,0.13397217,223245.0,1069.322,1042.6499,-15.160156,-3.7851562,-5.7460938,0.69104004,0.6496582,-0.27770996,0.15270996
223075,1011.52124,1014.1189,23.410156,-10.5078125,-4.6132812,-0.237854,0.95526123,-0.13439941,0.113220215,223270.0,1072.2124,1041.81,-16.957031,0.54296875,-4.828125,0.68969727,0.63134766,-0.31713867,0.15881348
223100,1011.57886,1014.1426,22.105469,-10.546875,-4.5,-0.31103516,0.9412842,-0.09680176,0.08831787,223285.0,1073.689,1041.3784,-17.496094,4.0273438,-5.25,0.68933105,0.6102295,-0.35101318,0.17089844
223115,1011.5913,1014.63403,19.609375,-10.203125,-3.9609375,-0.38275146,0.920105,-0.05883789,0.058654785,223310.0,1076.5032,1043.2979,-19.179688,7.6679688,-4.5976562,0.69018555,0.5910034,-0.37213135,0.18927002
223140,1011.6113,1014.3679,16.46875,-9.433594,-2.9296875,-0.44335938,0.8955078,-0.024963379,0.029296875,223325.0,1076.8799,1046.6213,-22.363281,13.261719,-4.828125,0.6894531,0.5750122,-0.37939453,0.22375488
223155,1011.61646,1014.42017,15.863281,-8.402344,-2.890625,-0.49645996,0.868042,0.0072021484,0.0012817383,223345.0,1076.2698,1051.0737,-26.726562,20.15625,-16.011719,0.6810913,0.56518555,-0.3739624,0.27722168
223180,1011.6277,1014.20483,16.359375,-8.246094,-3.1953125,0.53796387,-0.84191895,-0.03717041,0.01977539,223370.0,1073.3491,1050.6943,-26.453125,22.222656,-23.214844,0.65802,0.56365967,-0.35308838,0.35308838
223195,1011.64087,1014.4956,18.464844,-7.25,-3.6171875,0.5755005,-0.8140259,-0.06896973,0.037353516,223385.0,1070.5037,1064.8901,-23.46875,15.671875,-29.070312,0.6334839,0.5609741,-0.3168335,0.4284668
223220,1036.2488,1014.75684,23.367188,-18.324219,-42.265625,0.5963745,-0.79193115,-0.116882324,0.059326172,223405.0,1066.4275,1059.6743,-21.824219,5.9804688,-25.933594,0.62060547,0.5523071,-0.28033447,0.480896
223235,1029.3545,1014.27295,1.4179688,-26.9375,-22.351562,0.59606934,-0.77612305,-0.19976807,0.049560547,223425.0,1066.29,1056.9924,-15.3046875,-7.2734375,-11.9140625,0.60479736,0.54364014,-0.2468872,0.52697754
223255,1012.4783,1014.26,16.742188,-21.039062,-20.472656,0.618103,-0.7659912,-0.17437744,0.028747559,223445.0,1065.2766,1055.6655,-9.6015625,-11.9453125,-4.6757812,0.58496094,0.5410156,-0.21685791,0.56396484
223275,1012.37427,1013.9729,3.6015625,-19.511719,-22.277344,-0.6478882,0.7529907,0.115112305,0.0032348633,223465.0,1062.6985,1055.0134,-7.6484375,-14.7421875,1.8359375,0.57403564,0.541626,-0.20391846,0.57928467
223295,1017.37524,1014.0823,-6.359375,-10.546875,-7.140625,-0.6737671,0.73254395,0.08721924,0.042236328,223490.0,1063.3315,1050.7749,-2.6679688,-21.179688,6.0507812,0.57855225,0.5463257,-0.21728516,0.5653076
223315,1018.937,1014.2544,-5.4375,-10.816406,-8.675781,-0.6904297,0.71325684,0.10418701,0.061462402,223505.0,1063.5942,1052.0186,-4.3554688,-21.25,3.1015625,0.5909424,0.5586548,-0.25299072,0.5241089
223340,1020.32764,1013.9404,-3.0234375,-13.4921875,-13.1953125,-0.7046509,0.69317627,0.1315918,0.07507324,223525.0,1065.2507,1051.3567,-9.753906,-18.03125,0.0,0.598938,0.57562256,-0.30706787,0.4644165
223355,1020.92847,1013.1399,-4.5195312,-8.859375,-11.5078125,-0.7131958,0.67663574,0.15716553,0.093933105,223545.0,1065.6509,1055.9756,-13.628906,-12.7109375,-4.8671875,0.58825684,0.5878906,-0.3687744,0.41516113
223375,1020.5293,1016.20264,-3.6757812,-2.4648438,-12.15625,-0.71313477,0.66900635,0.17773438,0.1105957,223570.0,1064.2236,1036.3567,-31.09375,8.546875,-7.203125,0.54229736,0.6005249,-0.44354248,0.38537598
223395,1020.30005,1016.9668,-3.6367188,-1.1210938,-12.082031,-0.7081909,0.66900635,0.19055176,0.121032715,223595.0,1059.8525,1034.6865,-29.566406,1.8046875,-6.859375,0.47827148,0.6164551,-0.4761963,0.40545654
223415,1020.0886,1017.28394,-4.0976562,-0.47265625,-11.816406,-0.7025757,0.67059326,0.19848633,0.1315918,223605.0,1059.8525,1034.6865,-26.648438,-8.917969,-8.542969,0.3735962,0.6338501,-0.52282715,0.430542
223435,1020.6362,1018.1472,-4.25,0.33203125,-11.699219,-0.6982422,0.6722412,0.20336914,0.1383667,223625.0,1047.8584,1037.436,-28.71875,3.1484375,-15.015625,0.28735352,0.63409424,-0.57110596,0.4348755
223455,1020.6992,1017.07886,-5.015625,-1.5039062,-11.050781,-0.69421387,0.67352295,0.21228027,0.13922119,223645.0,1044.4019,1038.2561,-24.621094,4.296875,-16.816406,0.19592285,0.6398926,-0.59954834,0.43896484
223475,1021.4912,1017.2898,-4.5585938,-0.625,-8.7109375,-0.68743896,0.67681885,0.22436523,0.13775635,223670.0,1035.1848,1041.0791,-20.292969,-0.1484375,-14.058594,0.098083496,0.64697266,-0.6090698,0.44818115
223495,1022.05493,1017.67676,-4.5195312,0.640625,-8.253906,-0.67645264,0.6833496,0.23883057,0.1359253,223685.0,1031.9661,1039.676,-18.566406,-3.671875,-11.8359375,-0.00048828125,0.64904785,-0.6099243,0.45465088
223520,1022.26196,1017.1582,-4.75,0.33203125,-7.6835938,-0.6654663,0.6895752,0.2536621,0.13153076,223705.0,1026.9998,1033.7041,-18.757812,2.265625,-11.035156,-0.08514404,0.64868164,-0.59851074,0.46228027
223535,1022.4011,1015.90796,-5.0546875,-0.43359375,-7.9492188,-0.6567993,0.6929321,0.26812744,0.12896729,223725.0,1022.5017,1031.2795,-15.921875,-1.1054688,-5.3632812,-0.17199707,0.6549072,-0.5720215,0.46295166
223555,1022.2932,1016.3396,-5.3984375,0.984375,-9.175781,-0.64953613,0.6935425,0.28179932,0.13305664,223750.0,1013.6416,1025.126,-14.4296875,-1.7578125,-3.1054688,-0.25091553,0.66186523,-0.5336914,0.4628296
223575,1022.5674,1016.104,-4.59375,2.25,-10.625,-0.6444702,0.68933105,0.3001709,0.13903809,223765.0,1014.5564,1021.3174,-15.9609375,-3.671875,-6.5117188,-0.31207275,0.66503906,-0.4961548,0.4628296
223595,1023.42505,1016.3157,-4.4023438,-1.8515625,-8.1328125,-0.6364746,0.68756104,0.31958008,0.14154053,223790.0,1013.48315,1015.3972,-15.84375,-4.8203125,-15.8203125,-0.34429932,0.6567993,-0.48468018,0.46380615
223615,1022.97437,1016.4133,-5.3632812,-1.4296875,-7.6054688,-0.625,0.6950073,0.32769775,0.1373291,223805.0,1011.9192,1016.0156,-20.328125,-3.328125,-13.675781,-0.32751465,0.6382446,-0.5192871,0.4644165
223635,1021.9917,1016.7329,-5.015625,-2.2734375,-8.7890625,-0.6113281,0.71014404,0.3237915,0.13079834,223825.0,1013.2085,1015.88135,-20.976562,-0.0703125,-16.972656,-0.27667236,0.6051636,-0.58966064,0.45776367
223655,1021.7595,1017.103,-5.015625,-0.73828125,-10.28125,-0.59710693,0.7280884,0.3104248,0.13024902,223845.0,1012.63794,1014.3982,-28.296875,3.3007812,-28.003906,-0.2121582,0.58117676,-0.6549072,0.43395996
223685,1020.99854,1015.8782,-2.9492188,1.2148438,-11.046875,-0.5826416,0.7460327,0.2927246,0.1352539,223865.0,1013.15625,1014.2468,-22.207031,2.1875,-27.238281,-0.13226318,0.5805664,-0.7145996,0.3671875
223695,1020.99854,1015.01733,-2.7578125,2.515625,-10.933594,-0.5685425,0.7626953,0.27416992,0.14086914,223890.0,1013.04785,1014.5161,-25.421875,0.2734375,-19.539062,-0.035827637,0.5843506,-0.7645874,0.2694702
223715,1020.3862,1014.1846,-1.7226562,2.2109375,-10.78125,-0.55737305,0.77404785,0.26519775,0.14086914,223905.0,1012.8828,1014.4324,-24.882812,4.71875,-15.707031,0.06707764,0.57891846,-0.7987671,0.1494751
223735,1019.4375,1013.9651,-1.3789062,3.9335938,-10.4375,-0.54907227,0.7827759,0.26141357,0.13195801,223925.0,1012.8413,1014.65674,-22.933594,5.5234375,-13.1015625,0.15618896,0.571228,-0.8054199,0.02532959
223755,1019.79517,1013.99927,-1.4921875,3.7421875,-9.097656,-0.5432129,0.78796387,0.26776123,0.111450195,223950.0,1013.06616,1014.688,-20.410156,6.25,-11.453125,-0.23168945,-0.5689697,0.7842407,0.0869751
223775,1020.4629,1015.2893,-1.4921875,4.6601562,-8.171875,-0.5392456,0.7897339,0.2796631,0.085632324,223965.0,1013.1621,1014.5935,-20.59375,4.9492188,-9.4609375,-0.30047607,-0.57299805,0.7393799,0.18634033
223795,1020.7417,1015.7566,-1.4179688,4.4335938,-7.1445312,-0.5375366,0.78723145,0.29760742,0.05255127,223990.0,1013.33276,1014.5342,-20.675781,4.2578125,-7.6992188,-0.35736084,-0.5775757,0.6855469,0.262146
223815,1021.65283,1016.8816,0.0390625,2.4765625,-6.4960938,-0.5352173,0.78344727,0.31549072,0.012634277,224005.0,1013.42554,1014.55566,-20.097656,2.5351562,-6.2070312,-0.40875244,-0.5819092,0.62506104,0.32183838
223845,1022.4138,1019.39233,1.1875,1.9414062,-2.8125,0.5362549,-0.77752686,-0.3265381,0.036254883,224030.0,1013.5276,1014.6848,-20.445312,-1.5273438,-5.8984375,-0.4541626,-0.58532715,0.5663452,0.36108398
223855,1022.9241,1019.39233,2.109375,0.02734375,-1.5117188,0.53759766,-0.7727661,-0.32348633,0.09576416,224045.0,1013.5017,1014.8508,-20.753906,-3.25,-5.7851562,-0.5020752,-0.59002686,0.50042725,0.3864746
223875,1023.5669,1020.8533,3.0273438,2.8984375,1.09375,0.5389404,-0.7713623,-0.29962158,0.15740967,224065.0,1013.5205,1014.9563,-21.28125,-4.1328125,-5.7851562,-0.55133057,-0.600647,0.42547607,0.39263916
223895,1026.9341,1021.66113,0.8046875,2.4414062,0.0234375,0.5374756,-0.7720337,-0.26794434,0.20806885,224090.0,1013.6123,1015.17847,-19.605469,-6.8125,-4.5585938,-0.604187,-0.6168823,0.33709717,0.37524414
223910,1028.7837,1023.2451,1.9179688,-1.6992188,0.328125,0.5397339,-0.7727051,-0.23602295,0.23657227,224105.0,1013.6199,1015.2114,-19.871094,-9.1875,-3.5625,-0.66015625,-0.6324463,0.23376465,0.33099365
223940,1032.2759,1027.0061,3.1796875,-2.8085938,-0.58984375,0.5463257,-0.77423096,-0.19781494,0.2510376,224130.0,1013.7002,1015.26196,-18.640625,-10.03125,-2.453125,-0.70648193,-0.6385498,0.14227295,0.27001953
223950,1033.9148,1027.0061,3.140625,-1.390625,-3.4609375,0.5526123,-0.77404785,-0.15966797,0.26452637,224145.0,1013.678,1015.2551,-16.609375,-9.9921875,-1.6875,-0.743103,-0.63409424,0.07006836,0.20202637
