timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
944075,1060.4626,1040.46,3.4140625,-3.1640625,-10.1640625,0.08001709,-0.9672241,0.12774658,0.20422363,683985.0,1054.364,1057.5305,-3.2460938,-0.0546875,-12.578125,-0.15106201,0.9204712,-0.17303467,0.31622314
944095,1059.8257,1041.249,3.8320312,-4.1601562,-10.625,0.07647705,-0.9633179,0.13983154,0.21600342,684005.0,1053.561,1057.5288,-4.4335938,0.8671875,-13.4609375,-0.15185547,0.91833496,-0.16711426,0.3250122
944120,1058.4531,1042.0796,3.6054688,-5.2695312,-10.46875,0.07342529,-0.9581299,0.15228271,0.23101807,684025.0,1053.3748,1055.2747,-3.859375,1.25,-13.5703125,-0.1541748,0.9154663,-0.15863037,0.3361206
944135,1057.8931,1041.5813,4.7539062,-4.8867188,-10.894531,0.072509766,-0.9552002,0.15771484,0.23968506,684045.0,1052.2917,1055.0427,-4.3203125,1.4804688,-13.7265625,-0.15582275,0.91381836,-0.14593506,0.34545898
944155,1057.896,1041.1135,5.9023438,-5.5,-10.96875,0.07171631,-0.95166016,0.16253662,0.25054932,684065.0,1052.3645,1055.9412,-3.9726562,1.0976562,-12.0390625,-0.15783691,0.9119873,-0.13305664,0.35443115
944175,1056.8706,1041.4246,5.9804688,-5.1914062,-10.703125,0.07098389,-0.9468994,0.17047119,0.2631836,684085.0,1051.6885,1056.3684,-4.0507812,1.4023438,-10.246094,-0.16186523,0.9086914,-0.12677002,0.36328125
944195,1054.481,1040.3887,6.0546875,-5.1914062,-11.433594,0.06964111,-0.9407959,0.17993164,0.2786255,684105.0,1050.3821,1052.5583,-4.203125,2.015625,-9.78125,-0.16601562,0.9066162,-0.1227417,0.36791992
944215,1055.0632,1040.053,6.09375,-6.0742188,-9.863281,0.06756592,-0.9343872,0.18670654,0.29577637,684125.0,1049.7136,1053.138,-2.5585938,2.3984375,-8.863281,-0.17199707,0.90582275,-0.11663818,0.36920166
944235,1054.2009,1039.4062,6.4375,-6.5351562,-8.792969,0.06713867,-0.928833,0.1907959,0.3104248,684145.0,1049.0552,1051.7764,-2.4414062,1.7851562,-7.4101562,-0.17980957,0.90527344,-0.11016846,0.3687744
944260,1053.804,1037.6252,6.2460938,-4.9257812,-7.2890625,0.068847656,-0.9248047,0.19165039,0.32141113,684165.0,1048.551,1052.0928,-1.1796875,1.4023438,-5.4179688,-0.18597412,0.90509033,-0.109680176,0.36627197
944275,1052.6558,1036.8503,5.671875,-4.234375,-6.375,0.07086182,-0.920105,0.19665527,0.33117676,684185.0,1047.981,1050.3777,-0.06640625,1.5546875,-5.21875,-0.19158936,0.9064331,-0.11419678,0.35864258
944295,1052.6707,1035.2473,4.6367188,-3.8515625,-4.9179688,0.072265625,-0.9159546,0.20495605,0.3373413,684205.0,1047.8816,1049.7188,-0.94921875,1.6328125,-5.1796875,-0.1977539,0.91082764,-0.11444092,0.34375
944315,1052.7859,1035.4575,4.6367188,-4.3515625,-3.8085938,0.076416016,-0.91430664,0.21136475,0.3369751,684225.0,1047.6555,1048.1282,-0.14453125,1.2890625,-3.0039062,-0.1987915,0.920105,-0.109191895,0.3192749
944340,1052.7515,1032.553,3.375,-3.2773438,-2.4296875,0.084350586,-0.91448975,0.21923828,0.3295288,684245.0,1047.6775,1048.1865,1.3867188,2.3984375,-4.3828125,-0.19818115,0.928833,-0.1048584,0.29492188
944355,1050.8596,1032.1582,2.7226562,-2.7421875,-1.7773438,0.09008789,-0.91656494,0.22363281,0.31903076,684265.0,1048.8423,1047.6531,1.8085938,2.3984375,-4.3867188,-0.19836426,0.93774414,-0.09906006,0.26733398
944375,1050.5659,1032.1226,1.5742188,-1.2460938,-2.2382812,0.09625244,-0.92248535,0.22607422,0.29779053,684285.0,1049.5051,1047.3381,1.3515625,2.015625,-3.84375,-0.20233154,0.9458618,-0.09088135,0.23687744
944395,1049.5667,1033.5667,0.73046875,-1.7070312,-2.4648438,0.09893799,-0.9298096,0.22540283,0.27349854,684305.0,1050.4458,1050.112,0.0078125,0.7109375,-3.921875,-0.20501709,0.95422363,-0.08074951,0.20233154
944415,1049.3147,1034.1006,-1.2226562,-2.9726562,-1.4726562,0.10064697,-0.9365845,0.22857666,0.24578857,684325.0,1050.9148,1050.6885,-0.56640625,0.51953125,-4.9570312,-0.2033081,0.9609375,-0.0748291,0.17224121
944435,1047.3938,1034.7971,-1.9101562,-3.1679688,-1.2421875,0.10498047,-0.942688,0.23913574,0.2078247,684345.0,1052.0181,1054.2812,-2.1757812,0.67578125,-5.5703125,-0.20013428,0.9666748,-0.070007324,0.14355469
944455,1048.4136,1035.0994,-0.07421875,-2.0507812,-1.9296875,0.10900879,-0.94677734,0.2536621,0.16558838,684370.0,1053.21,1058.1335,-2.7851562,0.828125,-7.9492188,-0.19555664,0.970459,-0.06732178,0.12438965
944475,1049.2754,1033.5139,0.80859375,-1.9765625,-3.6171875,0.11206055,-0.9481201,0.26831055,0.12872314,684385.0,1053.603,1058.7451,-4.0507812,0.90625,-9.707031,-0.18786621,0.9729614,-0.07092285,0.11431885
944495,1051.0002,1035.9719,1.0390625,-3.1640625,-5.2578125,0.11175537,-0.9470825,0.28405762,0.09899902,684405.0,1054.0791,1059.6575,-5.3164062,1.4804688,-12.34375,-0.17669678,0.97436523,-0.0769043,0.11633301
944515,1052.3577,1038.022,1.1523438,-3.7382812,-5.4921875,0.110961914,-0.9456787,0.29675293,0.07287598,684425.0,1055.0208,1061.1562,-5.546875,2.015625,-14.496094,-0.16461182,0.9750366,-0.07714844,0.1274414
944535,1054.2976,1038.7358,1.7265625,-4.8476562,-7.1835938,0.109069824,-0.94348145,0.30792236,0.055603027,684445.0,1055.4653,1060.7998,-5.5078125,5.8476562,-19.050781,-0.15429688,0.9744873,-0.06298828,0.15045166
944560,1054.8572,1041.5688,3.2226562,-6.8789062,-11.394531,0.10394287,-0.9401245,0.32073975,0.049987793,684465.0,1056.8047,1059.8586,-5.125,6.5742188,-18.441406,-0.14733887,0.9729614,-0.031188965,0.1749878
944575,1055.4656,1042.5894,4.90625,-7.8359375,-13.2265625,0.093688965,-0.9378662,0.3291626,0.057373047,684485.0,1057.7415,1061.0735,-4.625,5.2695312,-15.105469,-0.1408081,0.96972656,0.010803223,0.19909668
944595,1056.5701,1044.04,5.5585938,-9.484375,-12.699219,0.0826416,-0.93688965,0.3312378,0.07556152,684505.0,1057.8687,1059.4504,-3.9726562,4.46875,-12.425781,-0.13476562,0.9640503,0.048095703,0.22399902
944615,1058.2146,1043.9617,5.328125,-9.253906,-10.894531,0.07110596,-0.9332886,0.3390503,0.0949707,684525.0,1058.6858,1059.3928,-0.56640625,5.7304688,-8.902344,-0.12927246,0.9574585,0.06573486,0.24951172
944635,1057.7214,1043.1926,7.3984375,-10.515625,-9.707031,0.06109619,-0.92749023,0.3513794,0.11199951,684545.0,1056.8994,1061.345,-0.48828125,6.765625,-11.0859375,-0.12677002,0.9527588,0.0657959,0.2680664
944655,1061.5991,1042.7976,7.5507812,-11.859375,-9.4375,0.055603027,-0.92211914,0.35839844,0.13494873,684565.0,1054.3762,1063.0603,0.19921875,8.296875,-12.769531,-0.12561035,0.9491577,0.060913086,0.28216553
944675,1060.9253,1041.7834,7.78125,-12.2421875,-8.2890625,0.053527832,-0.9182739,0.35614014,0.16467285,684585.0,1052.7012,1059.9355,-3.015625,6.421875,-16.714844,-0.12780762,0.9448242,0.05407715,0.29675293
944695,1061.3467,1041.7461,5.9023438,-11.4375,-7.3320312,0.0524292,-0.91589355,0.34906006,0.19122314,684605.0,1050.7129,1058.4556,-3.5898438,7.953125,-17.75,-0.13049316,0.9394531,0.05444336,0.31207275
944715,1060.7607,1043.1072,3.7578125,-12.703125,-7.4453125,0.050842285,-0.9119873,0.34594727,0.21453857,684625.0,1050.5989,1054.876,-2.9414062,9.027344,-17.175781,-0.13659668,0.9317627,0.0680542,0.32940674
944735,1056.8655,1041.1672,2.8007812,-12.894531,-8.175781,0.051757812,-0.90527344,0.34954834,0.23590088,684645.0,1049.6191,1052.532,-2.7851562,7.6835938,-13.3828125,-0.14453125,0.92297363,0.08721924,0.3458252
944755,1056.9653,1041.7991,3.1835938,-12.2421875,-10.011719,0.05999756,-0.90026855,0.3466797,0.25628662,684665.0,1048.8828,1051.2759,-3.7070312,3.8164062,-8.0546875,-0.1517334,0.9154053,0.10003662,0.35913086
944780,1054.8345,1040.6353,4.0273438,-10.292969,-9.246094,0.06945801,-0.8965454,0.33984375,0.27539062,684685.0,1046.0901,1051.9858,-3.4375,4.1210938,-7.9453125,-0.1572876,0.9105835,0.10412598,0.36773682
944795,1053.6375,1040.0718,4.7929688,-8.8671875,-8.136719,0.078125,-0.89038086,0.33813477,0.29455566,684705.0,1045.7366,1051.8926,-3.3632812,4.0820312,-6.3359375,-0.16363525,0.9077759,0.10467529,0.37176514
944815,1050.6499,1038.8892,6.09375,-9.59375,-7.4453125,0.085876465,-0.88305664,0.3435669,0.30786133,684730.0,1044.304,1049.8755,-2.3671875,4.3125,-4.609375,-0.17279053,0.9067993,0.103515625,0.3703003
944835,1051.3013,1035.959,6.7851562,-9.2109375,-6.5273438,0.09466553,-0.8764038,0.34735107,0.31988525,684745.0,1043.9456,1048.9504,-2.0976562,3.28125,-3.5390625,-0.18676758,0.9083252,0.103271484,0.35968018
944855,1049.5745,1035.2773,6.09375,-6.4570312,-4.0390625,0.1048584,-0.8736572,0.34423828,0.32751465,684765.0,1042.8003,1047.9138,-3.1367188,2.5117188,-2.5820312,-0.19525146,0.91467285,0.10266113,0.33868408
944875,1048.3235,1031.8606,5.5195312,-5.3828125,-3.4609375,0.11517334,-0.8731079,0.33984375,0.32995605,684785.0,1041.6711,1047.0071,-2.6328125,1.6328125,-1.3554688,-0.19281006,0.927124,0.099975586,0.3053589
944895,1047.6096,1031.0234,4.9492188,-3.890625,-2.390625,0.1272583,-0.8721924,0.33966064,0.3283081,684805.0,1040.8357,1044.8296,2.0,1.8242188,-1.8515625,-0.18548584,0.940979,0.09387207,0.2670288
944915,1046.2397,1028.9353,4.5664062,-2.9335938,-0.28125,0.13934326,-0.87194824,0.34362793,0.3196411,684825.0,1041.6804,1044.1062,2.6914062,2.7460938,-1.96875,-0.18444824,0.95098877,0.08532715,0.23303223
944935,1046.2432,1027.6428,2.453125,-1.6679688,0.29296875,0.14849854,-0.8770752,0.3451538,0.29919434,684845.0,1042.1877,1044.0664,1.4257812,2.8242188,-2.5429688,-0.18817139,0.9592285,0.07562256,0.19683838
944955,1045.457,1027.491,2.2265625,-1.2109375,0.55859375,0.14990234,-0.8881836,0.34020996,0.27008057,684865.0,1042.6797,1044.0789,1.0429688,2.015625,-2.2734375,-0.1864624,0.96728516,0.06561279,0.15911865
944975,1044.1477,1028.2451,1.3828125,-1.7421875,-0.3984375,0.14715576,-0.9008789,0.3345337,0.2341919,684885.0,1043.6226,1045.898,1.8867188,1.0195312,-3.1601562,-0.17858887,0.97509766,0.055541992,0.1194458
945000,1042.8818,1029.7214,-0.76171875,-4.0,-0.20703125,0.14630127,-0.91064453,0.33148193,0.1986084,684905.0,1043.737,1046.2388,3.2265625,1.4023438,-4.2265625,-0.17236328,0.98046875,0.04486084,0.083496094
945015,1042.6772,1032.367,-1.03125,-3.234375,-0.3984375,0.15063477,-0.91815186,0.33032227,0.15875244,684925.0,1043.883,1048.2351,3.8007812,3.125,-6.640625,-0.16882324,0.9836426,0.03741455,0.05065918
945035,1040.6057,1031.273,-1.7578125,-1.59375,-1.3945312,0.15307617,-0.92388916,0.32861328,0.12231445,684945.0,1045.1836,1049.2556,0.46875,2.5898438,-7.6367188,-0.16625977,0.98516846,0.038391113,0.018981934
945055,1042.3823,1031.1804,-2.0273438,-2.2851562,-2.0820312,0.15270996,-0.92858887,0.32769775,0.083740234,684965.0,1045.7163,1051.0112,-0.91015625,3.3164062,-8.785156,0.16168213,-0.98583984,-0.044433594,0.0073242188
945075,1043.5818,1031.606,-2.3320312,-3.890625,-4.6914062,0.15490723,-0.9313965,0.3262329,0.046020508,684985.0,1047.1182,1052.0344,-1.4453125,4.046875,-8.9765625,0.15447998,-0.9862671,-0.053771973,0.023864746
945095,1043.9504,1035.4126,-2.296875,-2.9726562,-4.8789062,0.15667725,-0.930603,0.3303833,0.018066406,685005.0,1047.7253,1053.9856,-1.2539062,4.8515625,-10.6640625,0.1453247,-0.9869385,-0.0635376,0.028381348
945115,1045.154,1036.0525,-1.375,-4.0039062,-5.3789062,-0.15588379,0.9276123,-0.33935547,0.009399414,685025.0,1048.9099,1054.7263,-0.6015625,7.453125,-13.191406,0.13653564,-0.98760986,-0.07366943,0.023254395
945135,1045.4016,1036.8501,-0.41796875,-4.8476562,-6.4882812,-0.15307617,0.92388916,-0.34936523,0.03112793,685045.0,1049.0618,1055.7634,-0.56640625,8.375,-14.691406,0.13012695,-0.98779297,-0.084350586,0.01373291
945155,1046.9299,1038.6208,1.265625,-7.1835938,-9.015625,-0.14569092,0.9196167,-0.3623047,0.043273926,685065.0,1049.8423,1056.696,-1.1796875,8.2578125,-14.4921875,0.12414551,-0.9862671,-0.10852051,0.0068969727
945175,1048.196,1041.2974,2.453125,-8.640625,-9.597656,-0.13653564,0.91674805,-0.37280273,0.0446167,685090.0,1051.4722,1056.3486,-2.3671875,8.03125,-13.765625,-0.117492676,0.98431396,0.1315918,0.0040283203
945195,1051.2673,1042.3547,3.5273438,-10.5546875,-9.9765625,-0.12536621,0.9146118,-0.3824463,0.038391113,685105.0,1052.0989,1053.1372,-1.7890625,7.8398438,-12.082031,-0.11236572,0.9813843,0.15454102,0.019592285
945215,1052.155,1042.7104,4.2539062,-11.78125,-9.59375,-0.11590576,0.91290283,-0.39050293,0.026000977,685125.0,1052.937,1052.1389,-0.52734375,7.453125,-10.96875,-0.111083984,0.9777832,0.17285156,0.0413208
945235,1052.4595,1042.5955,4.828125,-11.589844,-9.9375,-0.10852051,0.91070557,-0.3982544,0.0134887695,685145.0,1052.043,1049.0244,0.77734375,7.5703125,-10.4296875,-0.11187744,0.9738159,0.18579102,0.06817627
945255,1052.1377,1042.1228,5.75,-11.09375,-9.9375,0.10064697,-0.90979004,0.40270996,0.0021362305,685165.0,1051.3582,1049.1736,1.9648438,9.140625,-12.082031,-0.11102295,0.97021484,0.19506836,0.09094238
945275,1050.3633,1040.8933,5.5976562,-11.125,-9.246094,0.09185791,-0.90966797,0.40441895,0.022338867,685185.0,1049.7556,1049.991,2.5,9.636719,-12.8046875,-0.10803223,0.9671631,0.20239258,0.10949707
945295,1050.1064,1040.1003,3.5273438,-11.359375,-7.7539062,0.083618164,-0.9090576,0.4053955,0.04748535,685205.0,1048.4839,1047.5281,2.3828125,9.9453125,-12.886719,-0.10614014,0.9640503,0.20709229,0.12823486
945315,1050.4475,1040.8474,2.3007812,-11.5859375,-7.3320312,0.07977295,-0.90789795,0.40472412,0.07446289,685225.0,1046.0559,1047.8049,1.1953125,9.984375,-13.191406,-0.10723877,0.96051025,0.2098999,0.14794922
945335,1050.4033,1042.8896,1.4570312,-11.78125,-7.6757812,0.07757568,-0.90667725,0.40283203,0.09820557,685245.0,1044.5957,1045.2263,-0.52734375,10.25,-13.109375,-0.109802246,0.9558716,0.21496582,0.16741943
945355,1049.8984,1043.199,0.9609375,-12.628906,-8.058594,0.07672119,-0.90545654,0.40014648,0.119140625,685265.0,1042.0491,1043.8579,-0.71875,9.332031,-12.578125,-0.11291504,0.95025635,0.22253418,0.1864624
945375,1048.7612,1041.6531,2.6835938,-13.921875,-8.7109375,0.07946777,-0.9032593,0.39770508,0.14019775,685285.0,1041.2002,1041.0308,-1.3320312,8.375,-11.4296875,-0.117492676,0.94348145,0.23022461,0.2074585
945390,1048.8625,1041.2009,3.4140625,-12.933594,-8.328125,0.08496094,-0.90112305,0.39544678,0.15625,685305.0,1040.041,1041.6208,-1.0234375,7.453125,-10.207031,-0.122802734,0.93621826,0.23779297,0.22772217
945410,1046.4731,1040.4812,3.5273438,-12.207031,-8.136719,0.09210205,-0.89733887,0.39465332,0.17474365,685325.0,1038.2102,1040.7461,-1.8671875,6.4960938,-8.359375,-0.12878418,0.9281616,0.24658203,0.24731445
945435,1043.7275,1037.8806,3.5664062,-11.8203125,-8.328125,0.09875488,-0.89172363,0.39605713,0.19561768,685345.0,1037.8218,1039.7463,-2.5195312,6.1914062,-6.8320312,-0.13378906,0.91986084,0.25506592,0.26623535
945450,1043.1418,1036.9751,4.2539062,-10.859375,-6.9101562,0.105651855,-0.88549805,0.39642334,0.21807861,685365.0,1038.322,1039.3184,-2.2890625,5.921875,-5.375,-0.1381836,0.9118042,0.2614746,0.28479004
945470,1042.0859,1033.8066,4.0273438,-9.871094,-6.4140625,0.11395264,-0.87945557,0.39526367,0.23944092,685385.0,1036.936,1038.2964,-2.9414062,5.1601562,-3.8828125,-0.14172363,0.9058838,0.26153564,0.30145264
945490,1041.814,1031.8689,3.71875,-8.4453125,-5.8359375,0.121520996,-0.87268066,0.3951416,0.25994873,685405.0,1035.574,1035.3965,-2.59375,5.6875,-3.8828125,-0.14434814,0.9030762,0.2562256,0.31304932
945515,1040.3789,1029.4661,4.140625,-6.6132812,-3.4257812,0.1282959,-0.8654785,0.3961792,0.27838135,685425.0,1034.1497,1036.2185,-1.9453125,5.7695312,-4.0742188,-0.14910889,0.90301514,0.24554443,0.31939697
945530,1040.1431,1028.1973,4.90625,-6.6914062,-2.8867188,0.13366699,-0.8585205,0.39678955,0.29595947,685450.0,1032.883,1035.7463,-1.40625,5.1210938,-3.3476562,-0.15826416,0.9052124,0.22888184,0.32110596
945550,1037.6641,1026.0784,5.4804688,-6.6132812,-2.2382812,0.1381836,-0.8538208,0.39398193,0.3109131,685465.0,1031.9221,1034.4683,-1.5976562,3.28125,-3.34375,-0.17388916,0.909729,0.20428467,0.31689453
945570,1036.9775,1023.63574,5.25,-6.34375,-1.546875,0.14208984,-0.85162354,0.38812256,0.3223877,685485.0,1029.6941,1032.9897,-2.0585938,1.7851562,-3.578125,-0.190979,0.9176636,0.17376709,0.30200195
945595,1034.9915,1022.7844,5.4804688,-6.8007812,-1.0117188,0.14776611,-0.8518677,0.37805176,0.3310547,685505.0,1028.8984,1031.5171,-1.484375,0.90625,-5.0703125,-0.20507812,0.928772,0.1453247,0.2723999
945610,1034.2627,1020.5137,5.6328125,-6.4179688,-0.4375,0.15478516,-0.8543091,0.36828613,0.33251953,685525.0,1029.1382,1025.8853,-2.0976562,0.98046875,-2.6171875,-0.20532227,0.9421387,0.10583496,0.24291992
945630,1032.6582,1019.7117,5.7109375,-5.8046875,-0.0546875,0.1663208,-0.86047363,0.35266113,0.32788086,685545.0,1029.2131,1024.9358,-2.25,0.13671875,-4.03125,-0.19946289,0.9536133,0.064575195,0.21594238
945650,1031.0776,1018.87915,5.3671875,-4.8476562,-0.359375,0.18054199,-0.87323,0.32629395,0.3137207,685565.0,1028.7585,1022.36304,-1.9804688,0.90625,-6.71875,-0.19818115,0.9602661,0.022888184,0.19500732
945670,1029.9211,1018.44507,3.1835938,-2.5117188,-0.89453125,0.19390869,-0.89331055,0.28485107,0.28845215,685585.0,1029.0642,1020.67725,-1.9804688,0.98046875,-8.332031,-0.19976807,0.9637451,-0.01373291,0.17633057
945690,1027.7305,1018.81323,2.1484375,-0.17578125,-2.7382812,0.20233154,-0.9179077,0.23022461,0.2518921,685605.0,1029.3845,1019.62036,-1.0234375,1.6328125,-7.3671875,-0.20013428,0.9647827,-0.043395996,0.16522217
945710,1025.3103,1018.89014,3.9492188,-5.0820312,-3.0429688,0.20861816,-0.9399414,0.16992188,0.20996094,685625.0,1029.9939,1019.5325,-0.83203125,2.4375,-7.9804688,-0.19927979,0.9645996,-0.06616211,0.15942383
945735,1024.1787,1018.9182,4.0625,-3.546875,-4.8359375,0.21551514,-0.9539795,0.10839844,0.17803955,685645.0,1030.5117,1020.3911,-0.296875,1.8632812,-7.2890625,-0.19812012,0.96429443,-0.08331299,0.15478516
945750,1023.8872,1017.2095,3.5664062,-2.7421875,-4.875,0.22314453,-0.96154785,0.04473877,0.15368652,685670.0,1030.802,1022.0298,-0.10546875,0.51953125,-6.984375,-0.19573975,0.9639282,-0.099243164,0.15039062
945770,1023.73364,1015.0769,2.6835938,-1.2109375,-5.1914062,0.23016357,-0.9631958,-0.016479492,0.13775635,685685.0,1030.6284,1021.54834,-1.3320312,-0.12890625,-7.8710938,-0.19030762,0.963501,-0.11920166,0.14575195
945790,1022.71265,1014.96265,1.8046875,-0.17578125,-4.3476562,0.23278809,-0.96154785,-0.06732178,0.12902832,685705.0,1030.5679,1021.7998,-2.328125,-1.203125,-9.707031,-0.18292236,0.96258545,-0.13909912,0.14355469
945815,1024.2869,1016.2739,-0.5703125,1.5117188,-4.34375,0.2286377,-0.95861816,-0.11706543,0.1227417,685725.0,1031.1436,1022.2229,-3.4375,-0.20703125,-11.0859375,-0.17840576,0.96118164,-0.15234375,0.14520264
945830,1025.0923,1017.3469,0.30859375,1.0898438,-4.6875,0.22576904,-0.9564209,-0.14276123,0.11767578,685745.0,1030.7942,1022.2102,-2.4804688,-1.0117188,-11.089844,-0.1730957,0.9602661,-0.16369629,0.14538574
945850,1026.6765,1019.8115,2.0351562,0.20703125,-5.6132812,0.22894287,-0.9533081,-0.16229248,0.11151123,685765.0,1030.0442,1022.8823,-2.7109375,-1.7382812,-12.65625,-0.16522217,0.9594116,-0.17810059,0.1430664
945870,1026.7263,1020.6045,3.3359375,0.8203125,-8.058594,0.23504639,-0.94970703,-0.17419434,0.111816406,685785.0,1029.9597,1023.2461,-3.8984375,-1.2421875,-12.621094,-0.15985107,0.9581299,-0.1921997,0.13952637
945890,1027.3674,1021.02295,3.8710938,3.15625,-11.4296875,0.23822021,-0.9440918,-0.19238281,0.12231445,685810.0,1031.084,1022.1467,-5.7382812,-1.7382812,-12.621094,-0.16192627,0.9572754,-0.19458008,0.13970947
945910,1028.6282,1020.67676,3.8710938,1.0898438,-9.207031,0.24401855,-0.9359131,-0.21343994,0.13745117,685825.0,1030.8284,1022.02954,-5.7382812,-3.3476562,-10.933594,-0.16778564,0.9562988,-0.18811035,0.14807129
945930,1029.5293,1022.146,3.5664062,0.5546875,-7.9101562,0.24957275,-0.93188477,-0.21691895,0.14892578,685845.0,1030.9153,1021.813,-5.1992188,-3.4257812,-11.394531,-0.17419434,0.95306396,-0.1828003,0.16711426
945955,1030.3743,1020.6482,5.0585938,2.7734375,-9.3984375,0.25213623,-0.9343872,-0.19555664,0.15863037,685865.0,1029.4033,1023.0874,-4.7421875,-4.1523438,-11.734375,-0.18011475,0.9481201,-0.17669678,0.19329834
945970,1030.062,1020.751,5.328125,4.2695312,-12.421875,0.25390625,-0.9365845,-0.17443848,0.1671753,685890.0,1030.3337,1022.0586,-2.671875,-4.7265625,-10.667969,-0.18322754,0.9414673,-0.16809082,0.2276001
945990,1029.8198,1020.59644,5.8632812,3.234375,-13.160156,0.25909424,-0.9355469,-0.16339111,0.17584229,685905.0,1029.8066,1021.7993,-0.6796875,-4.1523438,-11.433594,-0.18365479,0.93688965,-0.16534424,0.24743652
946010,1029.9307,1020.5344,4.6757812,3.0039062,-11.699219,0.26409912,-0.93634033,-0.13616943,0.18695068,685925.0,1029.1924,1022.15063,2.421875,-3.5,-10.128906,-0.18347168,0.92926025,-0.17303467,0.27001953
946035,1030.4207,1020.6135,4.828125,3.5039062,-11.2734375,0.255188,-0.94122314,-0.07513428,0.20825195,685945.0,1028.2844,1021.9702,1.7734375,-3.7304688,-11.390625,-0.18304443,0.923645,-0.18182373,0.28344727
946050,1029.9778,1019.4929,5.7109375,2.0078125,-12.808594,0.2453003,-0.94207764,-0.034301758,0.22607422,685970.0,1029.0449,1024.2227,-1.1796875,-5.875,-9.363281,-0.17816162,0.9173584,-0.19238281,0.2994995
946070,1030.5623,1019.52637,5.671875,0.20703125,-12.699219,0.23303223,-0.9398804,0.013793945,0.24926758,685985.0,1029.8994,1024.4834,-0.98828125,-7.1015625,-7.6757812,-0.17492676,0.9135742,-0.19793701,0.30914307
946090,1028.2427,1020.5137,4.90625,-1.3632812,-12.1953125,0.22314453,-0.9369507,0.050598145,0.2640381,686005.0,1029.9675,1019.7344,-4.1289062,-7.6054688,-4.9179688,-0.17126465,0.90856934,-0.20477295,0.32122803
946110,1027.5708,1020.6697,4.6015625,-4.3867188,-10.625,0.21594238,-0.9350586,0.082458496,0.26867676,686030.0,1030.1667,1018.8115,-5.2382812,-10.246094,-2.234375,-0.16485596,0.9026489,-0.21588135,0.33380127
946130,1026.677,1019.083,2.4921875,-4.0039062,-12.277344,0.2111206,-0.9324951,0.11437988,0.26983643,686045.0,1029.9316,1018.5896,-4.4726562,-11.65625,-3.3867188,-0.15106201,0.89190674,-0.24450684,0.3491211
946150,1026.1877,1018.82983,4.7148438,-5.421875,-10.433594,0.20611572,-0.92700195,0.15496826,0.27233887,686065.0,1030.8984,1016.6079,-4.5859375,-11.96875,-4.5742188,-0.12988281,0.87286377,-0.291687,0.36895752
946175,1026.9255,1018.0581,4.9453125,-7.109375,-10.0078125,0.19494629,-0.9169922,0.20410156,0.28186035,686085.0,1031.0171,1015.0127,-5.9296875,-11.2734375,-4.265625,-0.109313965,0.8520508,-0.33587646,0.38635254
946190,1025.3706,1017.21704,4.984375,-8.6796875,-9.175781,0.18267822,-0.9020386,0.25646973,0.29534912,686105.0,1029.1575,1011.6931,-6.8476562,-15.453125,-6.1445312,-0.08581543,0.8341675,-0.36950684,0.40039062
946210,1025.5273,1016.82715,4.5625,-8.949219,-6.640625,0.17248535,-0.88134766,0.3163452,0.30566406,686125.0,1028.0342,1010.08105,-5.4296875,-14.996094,-7.2148438,-0.0569458,0.82055664,-0.39642334,0.4078369
946230,1025.8564,1015.343,4.2929688,-8.140625,-4.8398438,0.16534424,-0.859375,0.37451172,0.30639648,686145.0,1025.3682,1007.02124,-5.0859375,-12.65625,-7.5234375,-0.021057129,0.80822754,-0.42315674,0.40893555
946255,1024.5789,1013.8135,5.6328125,-11.515625,-1.3164062,0.15924072,-0.84002686,0.4229126,0.3001709,686170.0,1024.9312,1002.2908,-3.0546875,-6.9101562,-1.546875,0.015991211,0.80474854,-0.4397583,0.39849854
946270,1023.30615,1012.6907,5.9414062,-12.933594,-1.625,0.16046143,-0.819397,0.46954346,0.28704834,686195.0,1024.8047,999.61255,0.046875,-7.328125,1.7109375,0.0546875,0.80493164,-0.45385742,0.3782959
946290,1021.33765,1009.3811,7.1289062,-12.5859375,-3.578125,0.16973877,-0.8000488,0.50494385,0.27581787,686205.0,1026.8303,996.614,3.609375,-4.8789062,5.1601562,0.097595215,0.79901123,-0.47906494,0.35003662
946310,1020.52783,1007.2217,6.09375,-11.859375,-0.4765625,0.18890381,-0.78985596,0.5192871,0.26605225,686225.0,1029.1753,991.46484,9.703125,-2.3515625,10.1328125,0.14154053,0.76660156,-0.5397949,0.31774902
946330,1018.27466,1002.29517,3.9882812,-10.019531,3.4726562,0.22149658,-0.78564453,0.51989746,0.25183105,686245.0,1024.6772,993.47656,3.6875,-4.6484375,-6.3007812,0.15368652,0.75146484,-0.5831299,0.2677002
946350,1018.0642,1000.562,-2.21875,-7.0703125,4.5429688,0.26293945,-0.77716064,0.52716064,0.22137451,686265.0,1025.2036,995.905,4.2617188,-9.8984375,-0.12890625,0.15765381,0.76068115,-0.59277344,0.21240234
