timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
312420,1037.9751,1038.8835,1.0507812,-8.6796875,-5.578125,-0.8467407,-0.42132568,-0.009521484,0.32470703,312490.0,1036.7979,1029.5498,0.92578125,-0.91796875,-3.9960938,0.05657959,0.96136475,-0.24420166,0.113708496
312440,1037.7598,1038.5872,0.62890625,-8.261719,-5.5039062,-0.8438721,-0.43255615,0.011352539,0.31732178,312510.0,1037.8608,1027.4685,1.3476562,-1.4570312,-2.0429688,0.05822754,0.9595947,-0.25891113,0.09362793
312465,1038.3716,1037.4426,0.36328125,-6.9960938,-5.2734375,-0.8356323,-0.44403076,0.039611816,0.3209839,312530.0,1038.7002,1026.0063,2.0351562,-2.21875,-0.625,0.06188965,0.9598999,-0.2637329,0.072143555
312480,1038.1589,1036.2788,0.28515625,-4.234375,-5.4257812,-0.8274536,-0.45288086,0.057678223,0.3269043,312555.0,1041.1682,1022.29395,3.7617188,-1.9921875,-0.1640625,0.06414795,0.96014404,-0.26757812,0.0491333
312500,1038.6938,1033.8853,0.36328125,-3.1992188,-4.1289062,-0.815979,-0.4668579,0.07659912,0.33221436,312570.0,1042.196,1019.4968,4.4101562,0.49609375,-0.46875,0.0647583,0.9611206,-0.26745605,0.023498535
312520,1040.0872,1032.249,0.1328125,-1.5898438,-2.1757812,-0.80474854,-0.48449707,0.093322754,0.33007812,312590.0,1043.6028,1013.6863,3.9140625,4.5546875,-2.5,-0.06903076,-0.96643066,0.24731445,0.0053710938
312540,1040.7268,1027.1296,-1.7460938,0.09375,1.390625,-0.7972412,-0.50579834,0.101135254,0.31359863,312610.0,1044.6682,1013.6885,3.3789062,7.546875,-5.5664062,-0.07904053,-0.97595215,0.20062256,0.032714844
312560,1042.3997,1024.5171,-2.9726562,1.0898438,1.390625,-0.7913208,-0.5307007,0.103759766,0.2854004,312635.0,1048.3542,1022.0303,3.609375,8.886719,-8.8203125,-0.08557129,-0.9845581,0.14215088,0.055725098
312580,1043.5085,1020.2788,-3.6953125,2.5859375,-0.40625,-0.78533936,-0.55371094,0.10723877,0.255188,312650.0,1050.3528,1028.3372,4.1445312,13.371094,-9.816406,-0.08111572,-0.9901123,0.08648682,0.07476807
312605,1046.9026,1016.58325,-3.0078125,5.9960938,-1.4804688,-0.7803955,-0.5722656,0.11328125,0.22503662,312670.0,1054.1079,1037.6067,3.03125,17.394531,-12.652344,-0.077941895,-0.9927368,0.01727295,0.089782715
312620,1048.8069,1015.54736,-3.4296875,8.488281,-2.8203125,-0.777771,-0.59088135,0.112976074,0.18206787,312690.0,1056.2808,1041.2949,2.265625,21.179688,-17.171875,-0.08050537,-0.98931885,-0.07543945,0.095214844
312640,1053.824,1028.7134,-3.8125,9.441406,-4.125,-0.77838135,-0.60510254,0.10723877,0.12841797,312715.0,1057.7173,1049.9985,0.0078125,19.0,-23.992188,-0.07885742,-0.9802246,-0.16381836,0.078308105
312660,1056.1213,1034.4932,-4.0429688,8.59375,-4.390625,-0.77923584,-0.6125488,0.10662842,0.078308105,312730.0,1056.8884,1048.9846,3.03125,18.082031,-23.878906,-0.071899414,-0.9732666,-0.21569824,0.032409668
312680,1059.7395,1040.5166,-4.734375,16.257812,-9.5625,-0.7786865,-0.6171875,0.10839844,0.031433105,312750.0,1058.1362,1046.4258,6.328125,17.773438,-20.429688,0.068359375,0.9645386,0.25360107,0.026367188
312700,1061.5876,1042.2979,-4.6171875,18.832031,-13.625,0.7786865,0.6191406,-0.09875488,0.023620605,312770.0,1058.1072,1045.4338,1.84375,12.910156,-19.933594,0.072753906,0.94970703,0.2923584,0.08502197
312720,1064.5308,1041.78,-6.6875,21.273438,-16.613281,0.7799072,0.61602783,-0.076171875,0.080566406,312795.0,1057.2463,1044.9409,7.3632812,-4.9023438,-8.96875,0.07501221,0.94299316,0.29034424,0.14422607
312740,1065.3413,1044.9773,-8.90625,22.816406,-19.5625,0.7850952,0.6035156,-0.05432129,0.12823486,312810.0,1059.8535,1043.5164,5.2539062,-2.9882812,-0.81640625,0.05834961,0.9439087,0.2682495,0.18341064
312760,1067.8005,1050.3447,-10.785156,15.683594,-20.675781,0.789917,0.58843994,-0.034118652,0.16912842,312830.0,1065.904,1035.9661,6.7109375,-12.761719,0.83203125,0.030151367,0.93585205,0.28015137,0.21154785
312780,1070.0354,1047.8201,-12.890625,12.582031,-15.652344,0.7947998,0.5684204,-0.005126953,0.21240234,312850.0,1076.2556,1037.0684,9.699219,-25.089844,6.1953125,0.0087890625,0.925354,0.3076172,0.22137451
312800,1072.0208,1052.4255,-13.390625,9.6328125,-13.5859375,0.8019409,0.5418701,0.028808594,0.24987793,312875.0,1086.0063,1014.9761,18.203125,-37.121094,1.0234375,-0.00012207031,0.94091797,0.27630615,0.19586182
312820,1072.7957,1053.6328,-13.738281,8.0625,-9.832031,0.8164673,0.5064087,0.055541992,0.27191162,312890.0,1087.9207,1010.6177,22.1875,-27.925781,-14.0703125,-0.0010375977,0.96875,0.1987915,0.14837646
312840,1075.322,1054.2393,-18.445312,2.5859375,-7.0742188,0.8336792,0.4638672,0.08380127,0.28771973,312915.0,1093.7661,1008.33057,27.359375,-20.457031,-25.90625,0.0015258789,0.98999023,0.11846924,0.0769043
312860,1076.1917,1051.9578,-21.46875,-0.671875,-5.1953125,0.8496094,0.41809082,0.09692383,0.3065796,312930.0,1094.7327,1010.7449,25.597656,-14.941406,-35.632812,-0.009277344,-0.9974365,-0.061584473,0.034851074
312880,1076.2473,1053.5767,-23.539062,-5.9179688,-5.8867188,0.8652954,0.37713623,0.087890625,0.3182373,312955.0,1097.2646,1019.5935,25.941406,-0.7265625,-30.804688,-0.013793945,-0.9890137,-0.036865234,0.14257812
312900,1076.553,1053.6934,-22.390625,-11.246094,-8.988281,0.8770752,0.35046387,0.06402588,0.3222046,312970.0,1096.2551,1026.5522,28.429688,1.0351562,-29.929688,-0.021118164,-0.9658203,-0.031799316,0.2564087
312920,1081.9075,1054.676,-19.675781,-11.128906,-7.1132812,0.8873291,0.33154297,0.030578613,0.31896973,312990.0,1094.999,1043.0562,28.582031,-0.3828125,-31.304688,-0.038146973,-0.9290161,-0.03112793,0.36669922
312940,1088.0122,1045.7734,-17.796875,-23.660156,-1.9804688,0.8921509,0.3206787,-0.0057373047,0.31817627,313010.0,1091.2388,1045.3586,27.972656,-0.53515625,-30.769531,-0.053833008,-0.87890625,-0.024780273,0.4732666
312965,1090.6206,1029.7942,-26.683594,-29.054688,-18.757812,0.8919678,0.3336792,-0.059448242,0.29925537,313035.0,1082.4141,1047.3582,28.125,2.03125,-28.855469,-0.070617676,-0.8180542,-0.027709961,0.57006836
312980,1087.677,1035.7097,-27.640625,-10.707031,-38.828125,0.8845825,0.3607788,-0.14672852,0.2565918,313050.0,1077.1335,1048.2473,26.132812,3.7539062,-28.324219,-0.09576416,-0.75146484,-0.04248047,0.6513672
313000,1085.2693,1047.946,-25.339844,-1.8203125,-39.82422,0.864624,0.3866577,-0.2277832,0.22607422,313070.0,1072.51,1050.4731,22.875,7.8515625,-23.152344,-0.14624023,-0.6795044,-0.06982422,0.71551514
313020,1082.8147,1046.3118,-28.867188,3.9648438,-34.19922,0.8376465,0.4025879,-0.30499268,0.20794678,313090.0,1061.5203,1051.2087,23.988281,8.042969,-18.550781,-0.20092773,-0.6134033,-0.09552002,0.75775146
313040,1076.0432,1049.0435,-25.339844,11.011719,-30.742188,0.7937622,0.41796875,-0.3739624,0.23535156,313115.0,1057.4431,1049.2422,20.617188,11.722656,-16.292969,-0.2541504,-0.5595703,-0.1281128,0.77838135
313060,1073.2019,1050.5779,-24.765625,17.410156,-27.757812,0.74523926,0.4345703,-0.42199707,0.2786255,313130.0,1049.8044,1049.0334,18.628906,11.300781,-13.496094,-0.31976318,-0.51641846,-0.17480469,0.77490234
313080,1063.8103,1062.5942,-22.46875,-1.2851562,-27.535156,0.69647217,0.4508667,-0.45892334,0.3178711,313150.0,1046.8044,1045.0918,17.511719,6.015625,-16.097656,-0.41534424,-0.45141602,-0.24499512,0.75079346
313100,1059.647,1062.4854,-19.824219,17.640625,-32.01172,0.6390991,0.47912598,-0.4821167,0.35992432,313170.0,1037.3108,1043.5615,15.4453125,-2.375,-15.140625,-0.51104736,-0.3564453,-0.32556152,0.71118164
313120,1051.834,1064.793,-15.074219,22.007812,-19.371094,0.54437256,0.53808594,-0.48553467,0.42230225,313195.0,1034.5845,1035.4382,7.7070312,-6.4726562,-21.847656,-0.57702637,-0.24737549,-0.3885498,0.6744385
313140,1043.4827,1065.3032,-12.8125,11.511719,-10.40625,0.40966797,0.62731934,-0.44726562,0.4885254,313210.0,1032.2229,1032.6814,7.0546875,-6.6640625,-22.386719,-0.5939331,-0.17047119,-0.42468262,0.6616821
313165,1034.4509,1053.6013,-19.9375,13.347656,1.46875,0.20153809,0.72076416,-0.3656006,0.5533447,313230.0,1027.8855,1020.2771,6.9804688,-0.15234375,-22.0,-0.579834,-0.11987305,-0.46118164,0.66082764
313180,1028.5569,1051.3047,-16.574219,7.5273438,-2.171875,-0.03692627,0.755249,-0.26049805,0.60028076,313250.0,1022.6565,1013.0857,3.1484375,4.2890625,-17.785156,-0.5909424,-0.105651855,-0.47210693,0.64556885
313200,1012.8977,1037.4119,-14.347656,9.824219,-5.2734375,-0.22631836,0.7420654,-0.17932129,0.60498047,313275.0,1020.4617,1006.124,3.5742188,2.9882812,0.06640625,-0.6341553,-0.11871338,-0.44708252,0.6195679
313220,1020.074,1032.1458,-10.675781,6.453125,-6.9960938,-0.36590576,0.69750977,-0.12915039,0.602478,313290.0,1024.2598,1007.42944,1.8828125,2.1445312,3.5859375,-0.7071533,-0.13690186,-0.3942871,0.57073975
313240,1022.5303,1026.2615,-0.75,1.5898438,-8.21875,-0.4338379,0.6595459,-0.124938965,0.60095215,313310.0,1014.69116,1014.1555,7.015625,-0.57421875,13.1640625,-0.782959,-0.15899658,-0.32537842,0.50579834
313260,1021.73486,1023.50903,-2.3203125,7.5664062,-1.3671875,-0.47351074,0.65008545,-0.14141846,0.5772095,313330.0,1017.3894,1009.2158,17.167969,-1.4960938,5.9648438,-0.840271,-0.16888428,-0.24841309,0.45141602
313280,1019.0513,1016.98486,-10.859375,4.3867188,5.875,-0.522583,0.67285156,-0.16601562,0.49658203,313355.0,1018.0508,1017.54126,27.78125,16.703125,-3.5742188,-0.88061523,-0.17144775,-0.15698242,0.4128418
313300,1015.79663,1010.9314,-27.789062,7.3359375,5.9882812,-0.5682373,0.6865845,-0.21472168,0.39959717,313370.0,1017.6843,1018.1958,34.023438,22.410156,-7.4414062,-0.901001,-0.18664551,-0.04437256,0.38916016
313325,1011.8921,1014.39795,-28.175781,23.460938,-5.0429688,-0.57336426,0.6832886,-0.28375244,0.35198975,313390.0,1018.5691,1018.8159,32.453125,27.464844,-11.769531,-0.91864014,-0.23822021,0.04321289,0.31219482
313340,1017.2693,1017.4873,-25.996094,19.402344,-10.7109375,-0.56073,0.6989746,-0.32110596,0.30645752,313410.0,1019.08496,1018.7534,34.59375,19.691406,-20.429688,-0.9334717,-0.31420898,0.077941895,0.15435791
313360,1017.8313,1018.083,-24.503906,23.230469,-7.0742188,-0.5355835,0.74816895,-0.3071289,0.24304199,313435.0,1018.4546,1019.38525,48.23828,-5.9765625,-24.027344,0.9219971,0.38110352,-0.068481445,0.0010375977
313380,1016.99976,1018.9514,-33.964844,7.296875,-6.5,-0.4967041,0.8147583,-0.25,0.1640625,313450.0,1018.57446,1019.12354,44.515625,-5.8984375,-21.691406,0.88586426,0.4512329,-0.01727295,0.10614014
313400,1017.5078,1018.86816,-36.796875,-4.5390625,-17.417969,-0.45440674,0.8778076,-0.13494873,0.068603516,313470.0,1018.4204,1019.2063,41.953125,-3.7148438,-24.066406,0.82366943,0.53912354,0.052368164,0.16778564
313420,1017.69507,1019.22266,-39.78125,-12.0859375,-12.703125,0.38775635,-0.9213257,0.027648926,0.0010986328,313490.0,1018.2988,1019.1299,43.140625,-3.140625,-28.472656,0.72857666,0.6422119,0.1126709,0.20996094
313440,1017.4026,1020.13354,-32.695312,-25.878906,-18.183594,0.31726074,-0.9440918,-0.07495117,0.04901123,313515.0,1018.67676,1018.6653,47.660156,-8.160156,-25.636719,0.60388184,0.74591064,0.14782715,0.2388916
313460,1017.7512,1018.59546,-34.652344,-18.023438,-16.191406,0.24438477,-0.95428467,-0.15649414,0.07159424,313530.0,1018.6804,1019.1465,45.9375,-11.03125,-19.433594,0.46124268,0.83843994,0.14819336,0.24975586
313480,1017.8313,1018.94214,-37.945312,-7.1445312,-12.589844,0.14984131,-0.9647827,-0.20025635,0.08178711,313550.0,1018.8269,1019.10913,41.914062,-9.269531,-16.445312,0.32318115,0.90808105,0.114868164,0.24029541
313500,1017.6421,1018.1846,-47.98047,-7.5664062,-20.863281,0.043823242,-0.9781494,-0.19140625,0.067871094,313570.0,1018.97314,1019.1697,38.617188,-7.046875,-9.855469,0.20141602,0.9520874,0.07476807,0.2177124
313520,1017.8076,1018.46875,-38.48047,4.9609375,-21.398438,-0.10852051,-0.97766113,-0.17102051,0.056396484,313595.0,1019.1599,1019.56323,30.042969,-14.019531,-2.0390625,0.101867676,0.9772949,0.057128906,0.17675781
313540,1017.85645,1018.32446,-55.375,-3.9648438,-16.191406,-0.28216553,-0.94433594,-0.15447998,0.06866455,313610.0,1019.2219,1019.7024,26.058594,-17.890625,-0.5078125,0.03564453,0.99121094,0.038208008,0.12164307
313560,1017.92896,1017.5383,-60.125,-0.90234375,-10.4453125,-0.4352417,-0.88513184,-0.13574219,0.09338379,313630.0,1019.25024,1019.7556,20.425781,-20.835938,-1.3515625,-0.0146484375,0.99749756,-0.01373291,0.0680542
313580,1018.05664,1018.45044,-64.72266,-1.2851562,-4.2773438,-0.59747314,-0.78497314,-0.10394287,0.12640381,313650.0,1019.28613,1020.10645,12.6484375,-19.191406,-3.4570312,-0.053710938,0.994751,-0.07940674,0.036010742
313600,1018.2339,1018.0779,-62.308594,-3.4296875,3.7304688,-0.7235718,-0.6737671,-0.053771973,0.13995361,313675.0,1019.02783,1020.96436,34.48828,-25.207031,-9.703125,-0.07342529,0.9902954,-0.11706543,0.014221191
313620,1018.3071,1018.2417,-47.289062,-7.2226562,11.160156,-0.81140137,-0.5689087,0.014831543,0.13330078,313690.0,1018.73975,1020.979,20.078125,-39.691406,-15.449219,0.08526611,-0.9869995,0.13409424,0.024047852
313640,1018.33154,1018.3574,-38.40625,-12.46875,13.0390625,-0.85595703,-0.49176025,0.08331299,0.1361084,313710.0,1019.34033,1020.80566,7.3242188,-31.949219,-12.8828125,0.07171631,-0.99090576,0.09564209,0.06121826
313660,1018.3721,1018.5137,-30.894531,-14.5,14.53125,-0.88305664,-0.41241455,0.15582275,0.16082764,313730.0,1019.677,1020.67114,-0.22265625,-27.882812,3.1679688,0.054382324,-0.9949951,0.059753418,0.058654785
313680,1018.24634,1018.96875,-36.378906,-13.7734375,14.1484375,-0.88952637,-0.3444214,0.22741699,0.19616699,313755.0,1019.7173,1020.1179,0.88671875,-12.296875,6.4257812,0.04119873,-0.9967041,0.050720215,0.047790527
313700,1017.3662,1019.9263,-45.722656,-41.125,1.96875,-0.8753052,-0.2944336,0.30999756,0.22607422,313770.0,1024.0825,1020.17285,-0.98828125,-10.574219,-1.0078125,0.01928711,-0.9977417,0.052490234,0.03717041
313720,1018.6494,1020.3423,-26.796875,-43.652344,-8.527344,-0.8566284,-0.25738525,0.3642578,0.2593994,313790.0,1032.9917,1019.7483,-2.5585938,-7.8515625,-10.199219,-0.00079345703,-0.9976196,0.06829834,0.011962891
313740,1018.8867,1019.4153,-10.785156,-46.601562,2.2734375,-0.84191895,-0.24938965,0.38305664,0.28674316,313810.0,1029.3484,1018.593,-0.30078125,-1.4570312,-3.5742188,-0.01739502,-0.996521,0.08081055,0.0076904297
313760,1018.82666,1019.70483,-8.753906,-16.953125,12.464844,-0.83758545,-0.27246094,0.36779785,0.2980957,313835.0,1030.4644,1019.4761,-3.7460938,-3.4492188,-9.8125,-0.020446777,-0.99591064,0.08782959,0.0022583008
313780,1032.6821,1019.5637,-7.875,-15.769531,5.796875,-0.84368896,-0.2869873,0.35180664,0.28637695,313850.0,1031.146,1020.38574,-1.3710938,-5.5546875,-11.847656,0.016662598,0.9968872,-0.07598877,0.011047363
313800,1032.0254,1020.2114,-5.921875,-16.875,-5.4648438,-0.85406494,-0.29815674,0.3227539,0.27844238,313870.0,1031.6821,1021.0625,0.390625,-7.203125,-12.652344,0.0115356445,0.998291,-0.05102539,0.026184082
313820,1032.1213,1019.65063,-8.140625,-11.0546875,0.93359375,-0.86157227,-0.3088379,0.30169678,0.26696777,313890.0,1033.1455,1024.362,0.84765625,-7.6992188,-11.734375,0.0065307617,0.9985962,-0.032226562,0.04168701
313840,1033.9236,1020.1294,-3.0859375,-8.605469,-3.8164062,-0.8696289,-0.31799316,0.2822876,0.2508545,313915.0,1034.8196,1026.7432,-2.2148438,-4.1367188,-11.238281,-0.00061035156,0.998291,-0.022644043,0.054016113
313860,1035.6079,1022.4658,0.4765625,-6.9179688,-4.3554688,-0.8798828,-0.32702637,0.25927734,0.22729492,313930.0,1035.5571,1028.5867,-1.984375,-4.328125,-11.6953125,-0.008972168,0.99816895,-0.005493164,0.059570312
313880,1036.6804,1024.3965,-0.13671875,-12.128906,-10.214844,-0.88983154,-0.33355713,0.23132324,0.20831299,313950.0,1036.271,1029.3779,-1.5625,-3.8710938,-13.230469,-0.015014648,0.99798584,0.020690918,0.058044434
313900,1038.935,1026.769,-2.5507812,-14.0390625,-10.0625,-0.89642334,-0.33520508,0.19812012,0.21160889,313970.0,1038.9526,1032.0852,-4.7421875,-4.40625,-12.957031,-0.019714355,0.9968262,0.04107666,0.06500244
313915,1040.0527,1028.4741,-2.9335938,-12.816406,-9.6015625,-0.8964844,-0.33502197,0.17596436,0.23040771,313995.0,1042.2124,1031.8223,-2.0625,-1.7617188,-10.4296875,-0.025756836,0.9940796,0.050231934,0.09301758
313935,1040.8672,1030.1804,-2.203125,-9.828125,-9.910156,-0.8913574,-0.33459473,0.15985107,0.26068115,314010.0,1042.9045,1032.0862,0.19921875,-2.03125,-8.972656,-0.03302002,0.9890137,0.060424805,0.13079834
313960,1042.9355,1028.4326,-1.3632812,-6.3046875,-12.3203125,-0.8874512,-0.3297119,0.14172363,0.2892456,314030.0,1043.4316,1032.2664,-0.4921875,-3.90625,-10.128906,-0.03778076,0.98205566,0.07556152,0.16870117
313980,1044.2825,1029.1008,-1.015625,-6.4179688,-12.4765625,-0.8908081,-0.321167,0.11004639,0.30194092,314050.0,1044.6343,1033.0823,0.96484375,-4.9414062,-10.6953125,-0.03717041,0.97491455,0.08441162,0.20263672
313995,1045.1389,1030.418,-2.0507812,-8.832031,-12.089844,-0.899292,-0.31567383,0.06976318,0.2946167,314075.0,1045.4243,1034.1641,-3.0976562,-1.5703125,-11.808594,-0.03387451,0.96813965,0.08453369,0.23327637
314015,1045.9763,1032.6624,-3.125,-13.2734375,-8.453125,-0.9064331,-0.31604004,0.020751953,0.2793579,314090.0,1046.1377,1034.4087,-3.7109375,-0.4609375,-11.347656,-0.034484863,0.95880127,0.09259033,0.26641846
314040,1046.6721,1033.3342,-0.9765625,-10.515625,-9.2578125,-0.90252686,-0.32403564,-0.018066406,0.2831421,314110.0,1046.532,1034.9231,-2.2148438,-2.9101562,-8.703125,-0.038879395,0.9483032,0.11578369,0.29296875
314055,1046.9075,1032.948,-0.82421875,-6.4179688,-9.140625,-0.8913574,-0.3317871,-0.049560547,0.3048706,314130.0,1046.7065,1037.2085,-3.5546875,-5.4414062,-8.2421875,-0.034973145,0.9406738,0.12957764,0.31170654
314075,1046.9519,1032.437,0.1328125,-4.5390625,-8.6015625,-0.87994385,-0.33666992,-0.07489014,0.32666016,314155.0,1046.54,1039.0703,-6.6953125,-2.1054688,-11.5390625,-0.02319336,0.93414307,0.123413086,0.3340454
314095,1046.6196,1032.2446,1.28125,-3.5429688,-9.144531,-0.8720093,-0.33898926,-0.09881592,0.3390503,314170.0,1046.2617,1039.583,-6.6601562,-1.8398438,-13.0703125,-0.01361084,0.925354,0.1071167,0.36346436
314120,1047.1267,1033.1655,3.1210938,-6.953125,-7.9570312,-0.8644409,-0.3447876,-0.1272583,0.3430786,314190.0,1046.0298,1040.0757,-6.8125,-1.0742188,-13.109375,-0.010681152,0.9141846,0.0892334,0.39520264
314135,1047.4006,1034.0364,3.9257812,-8.21875,-7.2265625,-0.8550415,-0.3548584,-0.14837646,0.3479004,314210.0,1046.315,1040.8125,-6.734375,-1.3789062,-12.386719,-0.011657715,0.90441895,0.066711426,0.4212036
314155,1046.9446,1034.8223,4.0390625,-6.953125,-7.875,-0.83795166,-0.371521,-0.16931152,0.36218262,314235.0,1046.3005,1041.3257,-9.609375,-3.9453125,-10.390625,-0.012329102,0.89819336,0.034301758,0.43811035
314175,1046.7559,1034.2876,4.3476562,-4.0429688,-7.9179688,-0.8234863,-0.3857422,-0.18414307,0.37304688,314250.0,1045.883,1041.5586,-9.800781,-4.4453125,-10.578125,-0.0099487305,0.89385986,-0.010375977,0.44812012
314195,1045.8271,1034.3357,6.7226562,-2.3945312,-7.7304688,-0.81677246,-0.39471436,-0.19482422,0.37298584,314270.0,1045.6104,1041.4409,-10.222656,-4.4804688,-10.394531,-0.005432129,0.8908081,-0.05609131,0.45092773
314215,1045.3262,1035.9717,7.2578125,-4.0039062,-8.4921875,-0.8132324,-0.40203857,-0.20153809,0.36938477,314290.0,1043.5085,1040.3494,-10.3359375,-4.40625,-9.777344,0.0006713867,0.8897705,-0.08868408,0.44763184
314235,1044.6445,1036.707,6.6054688,-4.8085938,-8.7578125,-0.80841064,-0.4107666,-0.20318604,0.36938477,314315.0,1042.1687,1039.544,-9.0703125,-3.7539062,-10.160156,0.009155273,0.89160156,-0.105407715,0.44024658
314260,1043.7385,1038.019,7.3359375,-4.7304688,-8.375,-0.79992676,-0.42352295,-0.19976807,0.3753662,314330.0,1040.1882,1039.3882,-8.0390625,-4.671875,-9.359375,0.019836426,0.89660645,-0.10662842,0.42938232
314275,1043.4453,1038.4663,7.6015625,-4.1210938,-8.5625,-0.7935791,-0.43273926,-0.19702148,0.37976074,314350.0,1039.8174,1039.4307,-7.1171875,-5.9375,-7.75,0.031433105,0.90283203,-0.10021973,0.41693115
314295,1043.1538,1038.9519,7.9882812,-3.6210938,-7.7265625,-0.7887573,-0.44250488,-0.1918335,0.38110352,314370.0,1039.2126,1038.749,-5.5859375,-7.2421875,-6.40625,0.04309082,0.9089966,-0.10095215,0.40216064
314315,1042.2869,1038.6099,7.71875,-3.390625,-6.765625,-0.7883301,-0.45129395,-0.1831665,0.37597656,314395.0,1038.9534,1037.3904,-3.8632812,-6.7460938,-5.1054688,0.05645752,0.91503906,-0.11071777,0.38378906
314335,1041.6023,1038.5774,6.2617188,-4.15625,-7.4960938,-0.79156494,-0.45898438,-0.1694336,0.3661499,314410.0,1038.269,1036.4783,-3.7109375,-5.515625,-4.9921875,0.07470703,0.92126465,-0.12658691,0.35998535
314355,1040.8342,1038.8457,5.4960938,-5.6523438,-7.1875,-0.7969971,-0.4638672,-0.14904785,0.3569336,314430.0,1036.1353,1035.4795,-3.4804688,-4.1367188,-5.828125,0.09527588,0.9277344,-0.13934326,0.33288574
314375,1040.4519,1038.8345,4.9960938,-6.7617188,-6.84375,-0.80322266,-0.46557617,-0.12261963,0.350708,314450.0,1035.3201,1033.6929,-3.515625,-3.6015625,-5.796875,0.11584473,0.9338379,-0.14544678,0.305542
314400,1040.3276,1039.7017,3.1601562,-7.9492188,-7.0742188,-0.8088379,-0.4638672,-0.09362793,0.34899902,314475.0,1034.8455,1032.165,-1.5273438,-5.8203125,-4.03125,0.13574219,0.93829346,-0.15228271,0.2793579
314415,1039.6421,1039.3845,3.1953125,-9.214844,-6.765625,-0.8126221,-0.4611206,-0.062683105,0.35076904,314490.0,1034.9077,1031.4597,-0.72265625,-6.5898438,-3.4960938,0.15319824,0.9411011,-0.16589355,0.2515869
314435,1039.9409,1039.512,2.96875,-10.097656,-6.921875,-0.8125,-0.46038818,-0.03326416,0.35614014,314510.0,1036.1465,1030.7832,-0.30078125,-6.703125,-3.1523438,0.168396,0.940979,-0.19177246,0.22235107
314455,1040.1282,1039.346,2.2382812,-10.3203125,-6.4609375,-0.8085327,-0.46191406,-0.007385254,0.36444092,314530.0,1036.7415,1028.1213,-0.60546875,-5.859375,-2.921875,0.18151855,0.93634033,-0.23065186,0.19262695
314475,1040.4812,1037.469,0.78515625,-8.988281,-5.15625,-0.80078125,-0.46795654,0.0146484375,0.37353516,314555.0,1037.7288,1023.33276,0.62109375,-1.953125,-2.078125,0.19073486,0.9281616,-0.276062,0.16088867
314495,1040.3125,1036.1628,-0.05859375,-6.9921875,-4.1601562,-0.78967285,-0.47973633,0.034851074,0.38085938,314570.0,1037.7554,1019.72095,2.7265625,0.53515625,-0.69921875,0.19372559,0.92059326,-0.31555176,0.12414551
314515,1040.1025,1033.3279,-0.59375,-5.1914062,-4.1601562,-0.7786255,-0.49523926,0.0546875,0.3814087,314590.0,1038.0979,1015.6841,4.6445312,2.6445312,0.1796875,0.1940918,0.91986084,-0.3303833,0.083862305
314535,1040.415,1031.4717,-0.94140625,-5.4609375,-2.8984375,-0.7680054,-0.51348877,0.07458496,0.37542725,314610.0,1038.1951,1009.9092,5.5664062,3.484375,-0.890625,0.19873047,0.9281616,-0.31152344,0.044006348
314555,1041.7917,1026.5833,-3.0859375,-3.7773438,-1.328125,-0.75598145,-0.53533936,0.096191406,0.3642578,314635.0,1039.4282,1010.20996,5.1015625,5.59375,-6.1015625,0.2052002,0.94085693,-0.2695923,0.007507324
314575,1042.862,1023.5337,-2.9296875,-2.2421875,-0.21484375,-0.7427368,-0.55981445,0.11816406,0.34777832,314650.0,1040.7688,1011.947,5.0625,7.7382812,-7.75,-0.21234131,-0.95373535,0.2111206,0.026489258
314595,1044.5583,1017.3611,-3.4726562,-1.2070312,0.16796875,-0.7289429,-0.58569336,0.14013672,0.32556152,314670.0,1043.6758,1016.9675,3.6445312,10.878906,-9.933594,-0.22131348,-0.96362305,0.13903809,0.055786133
314620,1046.2224,1010.8447,-4.6171875,2.890625,-2.9726562,-0.713501,-0.61517334,0.16668701,0.2909546,314690.0,1046.6802,1032.0935,3.3398438,13.40625,-11.9609375,-0.22363281,-0.96881104,0.07397461,0.07727051
314635,1047.6104,1008.05225,-4.3867188,3.8867188,-3.4726562,-0.7062378,-0.6333618,0.17755127,0.2619629,314715.0,1051.8701,1038.8113,4.9101562,23.753906,-14.566406,-0.21929932,-0.9714966,0.013244629,0.08874512
314655,1049.1611,1007.1013,-4.734375,7.9882812,-3.2421875,-0.6981201,-0.65911865,0.18188477,0.21240234,314735.0,1057.1614,1039.051,5.7929688,28.039062,-21.234375,-0.2140503,-0.97058105,-0.07330322,0.082214355
314675,1052.3281,1014.78125,-5.3828125,11.5078125,-4.046875,-0.6940918,-0.67974854,0.17993164,0.15405273,314750.0,1057.5691,1037.8958,3.4921875,24.171875,-28.285156,-0.20550537,-0.9602051,-0.18200684,0.051696777
314695,1054.3523,1026.617,-6.4960938,14.078125,-9.449219,-0.6954346,-0.6911621,0.17388916,0.091552734,314770.0,1056.3755,1049.2639,2.9179688,12.21875,-27.820312,-0.18927002,-0.95147705,-0.24261475,0.002746582
