timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
383195.0,1026.4915,1024.3713,1.0078125,2.1367188,-8.2578125,0.22998047,-0.9503784,-0.10205078,0.18292236,383125,997.9971,999.5586,22.484375,-3.3789062,-21.261719,-0.87719727,-0.09631348,0.00030517578,0.4703369
383215.0,1027.6289,1024.6558,0.5859375,2.328125,-7.6445312,0.22662354,-0.9515381,-0.10949707,0.1765747,383145,998.06104,999.4951,25.28125,-3.1875,-16.929688,-0.8866577,-0.1482544,0.04260254,0.43597412
383235.0,1028.3416,1024.8032,-0.41015625,2.9804688,-5.9960938,0.22241211,-0.9523926,-0.12432861,0.1675415,383170,997.99316,999.28,30.574219,6.7734375,-12.1796875,-0.8922119,-0.20831299,0.07019043,0.3944702
383255.0,1029.6819,1025.1643,-1.1367188,3.6328125,-5.4648438,0.21636963,-0.9520874,-0.14984131,0.15588379,383185,997.9746,999.22046,33.976562,10.7578125,-12.066406,-0.89123535,-0.2883911,0.08416748,0.3397827
383275.0,1030.5566,1025.1653,-2.3242188,4.015625,-4.9257812,0.20666504,-0.9505615,-0.1850586,0.13964844,383205,998.00635,999.03345,37.695312,13.1328125,-9.4609375,-0.8736572,-0.3883667,0.08880615,0.27929688
383300.0,1031.6826,1025.9915,-6.0039062,5.0859375,-5.5,0.19299316,-0.9487915,-0.22174072,0.11566162,383225,998.0481,999.0183,41.44922,13.09375,-6.8945312,-0.8327637,-0.5036011,0.085510254,0.21350098
383315.0,1032.5461,1027.0869,-6.3085938,4.359375,-6.7304688,0.1739502,-0.9481201,-0.25250244,0.083740234,383245,998.2031,999.59155,41.222656,9.03125,-0.3828125,-0.7609863,-0.63012695,0.07006836,0.13739014
383340.0,1034.7808,1029.2004,-5.65625,3.25,-7.1132812,0.15301514,-0.9483032,-0.2722168,0.056030273,383265,998.2329,999.71533,39.61328,4.2070312,0.421875,-0.66693115,-0.7408447,0.046813965,0.064819336
383355.0,1036.0042,1029.99,-5.5039062,1.4492188,-6.2304688,0.13122559,-0.94732666,-0.29034424,0.03265381,383285,998.3052,999.5869,38.26953,-0.8125,-0.26953125,-0.546875,-0.83691406,0.023071289,0.0010986328
383380.0,1038.3081,1031.6658,-6.5390625,-1.234375,-5.6523438,0.11584473,-0.9448242,-0.30615234,0.010681152,383305,998.29834,999.33325,37.539062,-3.3398438,-1.4921875,0.42980957,0.9019165,-0.004333496,0.041870117
383395.0,1039.248,1032.9502,-6.1171875,-0.734375,-7.1132812,-0.10473633,0.94299316,0.31555176,0.014282227,383325,998.2185,999.251,33.671875,-6.7109375,-8.121094,0.31610107,0.9458618,0.017028809,0.0715332
383420.0,1042.0481,1035.4414,-4.9296875,-0.0859375,-7.7578125,-0.0970459,0.9430542,0.31585693,0.03845215,383345,998.3013,999.5027,30.613281,-9.1640625,-8.542969,0.22094727,0.97143555,0.031921387,0.080200195
383435.0,1043.251,1036.4905,-5.234375,1.0273438,-8.449219,-0.092041016,0.9434204,0.3121338,0.06347656,383365,998.2671,999.479,26.316406,-9.125,-7.8164062,0.13861084,0.9869995,0.03857422,0.071899414
383455.0,1045.4016,1038.1472,-8.339844,5.1640625,-9.636719,-0.09039307,0.9433594,0.3067627,0.08843994,383385,998.2261,999.51733,20.730469,-8.359375,-11.183594,0.062561035,0.99542236,0.047668457,0.0546875
383475.0,1047.3452,1038.5918,-9.1796875,7.578125,-10.019531,-0.09020996,0.942688,0.3013916,0.111206055,383405,998.20264,999.55835,14.136719,-8.3984375,-14.980469,-0.0075683594,0.9971924,0.0647583,0.037231445
383500.0,1048.6179,1039.4224,-10.328125,8.996094,-9.4453125,-0.089782715,0.9416504,0.29675293,0.13110352,383425,998.24756,999.5801,11.9140625,-8.511719,-15.207031,-0.058410645,0.9953003,0.07330322,0.023986816
383515.0,1051.2249,1038.9023,-11.78125,11.371094,-8.144531,-0.087768555,0.9376221,0.30004883,0.15209961,383450,998.27466,999.5293,9.042969,-6.671875,-13.40625,-0.10040283,0.9920654,0.07531738,0.007446289
383535.0,1052.3259,1036.4512,-10.332031,14.207031,-5.421875,-0.08557129,0.92736816,0.3192749,0.1751709,383465,998.3606,999.51196,8.4296875,-4.6796875,-12.449219,0.13543701,-0.98760986,-0.077697754,0.0146484375
383555.0,1054.0969,1035.1377,-9.066406,15.8515625,-4.5820312,-0.08331299,0.9105835,0.35357666,0.19708252,383485,997.81445,999.5332,14.980469,-4.3359375,-21.984375,0.16394043,-0.9822998,-0.07696533,0.047729492
383580.0,1054.7515,1036.1719,-8.183594,15.4296875,-4.9648438,-0.081604004,0.8881836,0.39746094,0.2156372,383505,996.93823,999.2837,-9.191406,-2.5351562,-12.910156,0.18011475,-0.9770508,-0.074401855,0.08569336
383595.0,1056.3389,1036.3989,-7.5742188,12.4375,-4.65625,-0.08050537,0.8635864,0.44024658,0.23223877,383525,998.01587,999.35596,12.03125,-3.3398438,-11.875,0.19824219,-0.9752197,-0.069885254,0.06878662
383620.0,1056.8955,1035.5764,-5.4648438,11.214844,-2.703125,-0.08026123,0.8406372,0.47503662,0.24743652,383545,998.7085,999.4761,7.8125,2.328125,-7.6601562,0.2142334,-0.9716797,-0.06817627,0.072631836
383635.0,1057.737,1035.2222,-6.3867188,9.644531,-1.8242188,-0.08319092,0.819458,0.5022583,0.26324463,383565,999.1963,999.4851,4.2539062,2.3671875,-6.96875,0.2300415,-0.9672241,-0.07055664,0.08099365
383655.0,1057.7397,1034.1812,-6.1953125,8.730469,-2.015625,-0.08642578,0.8023071,0.5206909,0.2788086,383585,998.82446,999.3484,1.9921875,3.4414062,-5.8632812,0.24401855,-0.96240234,-0.079589844,0.08898926
383675.0,1058.1909,1033.9175,-6.2695312,5.3945312,-2.28125,-0.095825195,0.78704834,0.53326416,0.29492188,383605,1003.2517,999.47705,1.2265625,2.4453125,-6.78125,0.258667,-0.9569092,-0.09490967,0.09161377
383700.0,1058.8401,1032.5522,-7.609375,-0.16015625,-1.1328125,-0.11114502,0.7772827,0.53533936,0.3112793,383635,1003.8496,1000.6765,4.4453125,1.8710938,-8.3125,0.28015137,-0.9487915,-0.12445068,0.076416016
383715.0,1059.1345,1032.0205,-9.410156,-1.15625,-1.09375,-0.13574219,0.770813,0.5293579,0.32739258,383655,1000.86816,1000.9768,7.3945312,-0.390625,-12.296875,0.2901001,-0.94610596,-0.12670898,0.06817627
383735.0,1059.4263,1033.206,-10.066406,-2.2304688,-1.2109375,-0.1708374,0.76342773,0.52001953,0.3428955,383675,1004.47,1003.21875,4.90625,7.1953125,-12.222656,0.2947998,-0.9433594,-0.13482666,0.07067871
383755.0,1060.0654,1035.3452,-12.136719,-1.578125,-1.59375,-0.21539307,0.75653076,0.5031738,0.35784912,383695,1005.16724,1003.76636,4.40625,4.1289062,-12.792969,0.29345703,-0.93896484,-0.16186523,0.078063965
383775.0,1059.739,1038.0125,-18.800781,5.046875,-2.9726562,-0.26831055,0.75097656,0.4729004,0.37475586,383720,1005.551,1004.9822,4.1367188,1.5625,-11.800781,0.29821777,-0.93182373,-0.19018555,0.08148193
383795.0,1057.3003,1038.3806,-21.398438,10.71875,-6.4570312,-0.3157959,0.74090576,0.44677734,0.3895874,383735,1006.1819,1003.9568,4.828125,-0.890625,-11.21875,0.30560303,-0.92541504,-0.21099854,0.07525635
383815.0,1055.4683,1039.5366,-22.207031,10.027344,-4.6953125,-0.3630371,0.7182007,0.43737793,0.40130615,383755,1008.6084,1009.9866,4.8671875,0.18359375,-13.5234375,0.31054688,-0.92352295,-0.21905518,0.052124023
383840.0,1051.251,1044.0847,-20.792969,14.355469,-4.5429688,-0.4136963,0.6807251,0.44396973,0.41027832,383775,1008.71265,1008.07544,4.9804688,1.7929688,-11.4921875,0.31011963,-0.9243164,-0.22064209,0.028930664
383855.0,1048.0745,1047.2642,-17.761719,4.359375,-5.5390625,-0.46881104,0.63494873,0.45281982,0.41479492,383795,1009.2639,1008.77563,5.0195312,2.8632812,-11.2578125,0.3086548,-0.9234009,-0.22802734,0.008361816
383875.0,1044.3911,1045.7493,-21.320312,8.113281,-5.6523438,-0.51782227,0.5974121,0.43927002,0.4265747,383815,1009.0552,1008.7268,4.7890625,3.7851562,-10.191406,-0.30474854,0.91918945,0.24945068,6.1035156e-05
383895.0,1042.4551,1044.5544,-19.792969,11.7890625,-7.1484375,-0.5501709,0.5730591,0.4255371,0.4333496,383835,1009.37524,1009.9656,1.6875,1.7148438,-8.425781,0.29833984,-0.9116821,-0.28240967,0.0022583008
383915.0,1038.1106,1043.5554,-16.109375,8.957031,-4.3125,-0.5829468,0.54888916,0.41436768,0.43267822,383850,1009.6575,1010.1892,0.84375,1.4101562,-8.4609375,0.29455566,-0.9071045,-0.30059814,0.0043945312
383935.0,1035.4219,1042.343,-14.2734375,5.46875,-1.6328125,-0.61816406,0.52056885,0.40875244,0.42401123,383870,1009.71875,1010.53687,0.421875,2.2148438,-8.847656,0.2925415,-0.90441895,-0.3106079,0.003112793
383955.0,1030.9773,1036.855,-16.265625,1.640625,-0.7890625,-0.66308594,0.47686768,0.39886475,0.41693115,383895,1010.0757,1011.55054,-0.45703125,2.7890625,-9.3046875,-0.29119873,0.9031372,0.31555176,0.002319336
383975.0,1026.8936,1036.2856,-13.355469,7.1953125,-0.75,-0.7067871,0.42852783,0.38684082,0.4088745,383915,1010.7063,1011.9619,-0.11328125,3.4023438,-9.464844,-0.28857422,0.9024048,0.31982422,0.012634277
383995.0,1024.9719,1033.968,-13.8515625,5.3554688,-0.75,-0.74816895,0.38006592,0.36291504,0.4050293,383930,1011.0032,1012.6328,0.1171875,4.2460938,-8.886719,-0.28503418,0.9020996,0.32330322,0.020751953
384015.0,1023.04224,1025.6372,-8.574219,3.1328125,-1.6679688,-0.77075195,0.35247803,0.3359375,0.4109497,383950,1011.22046,1012.3613,0.15625,5.1640625,-8.011719,-0.27996826,0.90167236,0.32836914,0.027709961
384035.0,1016.71533,1019.426,-11.0546875,3.3632812,-1.6328125,-0.7880249,0.33618164,0.29522705,0.42285156,383970,1011.71704,1012.12476,-0.11328125,5.6601562,-7.3945312,-0.27526855,0.9006958,0.33483887,0.030273438
384055.0,1012.75977,1013.9004,-7.5703125,1.9453125,-4.6953125,-0.8054199,0.31414795,0.25543213,0.43273926,383990,1011.8308,1012.093,-1.4921875,5.5859375,-7.234375,-0.27160645,0.8991699,0.34191895,0.0289917
384075.0,1004.2969,1012.2993,-7.9179688,2.2890625,-6.9179688,-0.84173584,0.26971436,0.20733643,0.41918945,384010,1011.8616,1013.4912,-1.609375,5.3945312,-7.5117188,-0.26983643,0.89697266,0.34918213,0.026367188
384095.0,998.2224,1008.5847,-7.1523438,6.0820312,-1.3242188,-0.895813,0.19567871,0.17883301,0.35668945,384030,1011.91895,1013.40015,-0.99609375,5.3554688,-7.9726562,-0.26916504,0.8948364,0.35534668,0.02319336
384115.0,995.251,1006.87744,-11.1328125,-1.234375,7.3320312,-0.946228,0.11315918,0.16040039,0.2571411,384050,1012.083,1014.19946,-0.83984375,5.546875,-8.238281,-0.26837158,0.8932495,0.36010742,0.019592285
384135.0,998.8745,1003.6897,-9.300781,-5.984375,6.9492188,-0.97283936,0.046936035,0.14257812,0.1762085,384070,1012.2146,1013.76587,-0.95703125,6.4296875,-8.421875,-0.26763916,0.89227295,0.36328125,0.015991211
384160.0,1002.3987,1000.7766,-7.8789062,-9.65625,3.0429688,-0.98132324,-0.0007324219,0.1293335,0.14251709,384090,1012.3589,1014.59717,-1.109375,6.5820312,-8.582031,-0.2670288,0.89160156,0.36547852,0.012329102
384175.0,1002.5808,999.949,-7.6132812,-2.6523438,1.3203125,-0.9813843,-0.031555176,0.11791992,0.14819336,384110,1012.405,1014.9541,-1.3789062,6.5039062,-8.808594,-0.2666626,0.8907471,0.36798096,0.008483887
384195.0,1001.16895,1001.2554,-4.7734375,1.3710938,1.625,-0.9772339,-0.054992676,0.106933594,0.17486572,384130,1012.75586,1015.1594,-1.6445312,6.5820312,-8.886719,-0.26715088,0.88842773,0.37329102,0.003967285
384215.0,1001.0139,1001.36743,-4.046875,-5.2226562,-3.546875,-0.9678955,-0.08300781,0.0947876,0.21740723,384150,1012.7344,1015.7915,-1.7226562,6.2734375,-8.582031,0.2687378,-0.8838501,-0.38287354,0.0010986328
384235.0,1000.1155,1000.38525,-7.0742188,-0.7734375,-2.78125,-0.94873047,-0.107788086,0.09411621,0.28186035,384180,1012.95044,1016.4563,-1.4921875,5.890625,-8.390625,0.27001953,-0.87841797,-0.3942871,0.0064086914
384255.0,1000.15576,999.9968,-4.46875,5.5078125,-5.5,-0.9290161,-0.118896484,0.10455322,0.3345337,384190,1013.2024,1016.0383,-0.99609375,5.625,-7.96875,0.2709961,-0.87353516,-0.40411377,0.011962891
384275.0,999.93945,999.9219,-4.046875,0.796875,-6.1875,-0.90338135,-0.1293335,0.13195801,0.3869629,384215,1013.4077,1016.90356,-0.57421875,6.0429688,-7.546875,0.27227783,-0.87042236,-0.409729,0.016662598
384295.0,999.92773,999.91797,-4.0117188,-2.6875,-12.433594,-0.8739624,-0.14678955,0.16705322,0.4321289,384230,1013.4929,1016.8635,-0.6875,6.5039062,-7.3515625,0.2741089,-0.86901855,-0.411438,0.020019531
384320.0,998.8345,1000.03345,2.8476562,11.980469,-29.097656,-0.85510254,-0.15582275,0.19110107,0.4560547,384250,1013.79175,1016.9038,-0.61328125,6.9648438,-7.3945312,0.27575684,-0.8684082,-0.411438,0.022644043
384335.0,999.24805,999.8628,2.9609375,5.7382812,-34.76953,-0.85913086,-0.14385986,0.2006836,0.44830322,384270,1013.94824,1016.80835,-0.45703125,7.3867188,-7.46875,0.27746582,-0.86779785,-0.41156006,0.024841309
384355.0,999.4448,999.8489,-0.1015625,-3.7226562,-20.058594,-0.86383057,-0.14904785,0.21087646,0.4326172,384295,1014.01465,1016.7615,-0.07421875,7.8476562,-7.3164062,0.27978516,-0.86657715,-0.41229248,0.026977539
384375.0,999.9756,999.7261,-7.765625,-6.4804688,-10.636719,-0.85961914,-0.17230225,0.22894287,0.42303467,384310,1014.1953,1016.7622,0.078125,7.9609375,-7.3164062,0.28430176,-0.8652344,-0.41192627,0.028930664
384395.0,999.5161,999.6372,-9.3359375,-5.5234375,-17.5625,-0.8386841,-0.18041992,0.26141357,0.44244385,384330,1014.3899,1016.782,0.19140625,7.8828125,-7.0859375,0.2913208,-0.86383057,-0.4099121,0.030700684
384420.0,999.21924,999.65405,-6.2304688,-4.9882812,-24.539062,-0.814209,-0.1687622,0.29608154,0.4699707,384350,1014.6482,1016.88477,0.1171875,7.8476562,-6.7421875,0.30047607,-0.86224365,-0.4064331,0.03326416
384435.0,999.42554,999.74146,0.203125,-2.9960938,-31.203125,-0.81427,-0.15002441,0.29309082,0.4781494,384375,1015.22437,1016.6113,1.2265625,8.074219,-5.4765625,0.3112793,-0.8601074,-0.40234375,0.038513184
384455.0,999.5393,999.5432,-11.5546875,-2.6523438,-28.210938,-0.84588623,-0.11981201,0.23944092,0.46124268,384390,1015.24634,1016.8169,1.8789062,8.035156,-4.9804688,0.3239746,-0.85650635,-0.39849854,0.050964355
384480.0,999.50024,999.3867,-16.652344,-1.2734375,-24.648438,-0.8792114,-0.080322266,0.18249512,0.43273926,384415,1015.22437,1017.3052,1.8007812,7.5820312,-5.2460938,0.338562,-0.8513794,-0.3942871,0.0713501
384495.0,999.447,999.29443,-20.671875,-0.23828125,-20.902344,-0.911438,-0.021484375,0.11480713,0.39453125,384430,1015.23364,1017.57983,1.5351562,7.34375,-5.6328125,0.35614014,-0.8446655,-0.38806152,0.095458984
384515.0,999.4761,999.23364,-21.742188,2.5585938,-18.292969,-0.928833,0.041992188,0.05432129,0.36413574,384455,1015.3176,1017.9675,1.1875,6.8476562,-6.015625,0.37548828,-0.8371582,-0.38043213,0.1159668
384535.0,999.542,999.19727,-22.894531,7.7304688,-13.316406,-0.93499756,0.112976074,-0.0071411133,0.3361206,384470,1015.7307,1018.1221,1.4179688,6.234375,-6.0898438,0.39587402,-0.82922363,-0.37200928,0.13153076
384550.0,999.5176,999.20435,-24.039062,9.261719,-12.011719,-0.93096924,0.19165039,-0.0680542,0.30322266,384495,1017.33154,1018.428,1.1132812,5.65625,-5.4765625,0.41619873,-0.8222046,-0.36169434,0.14123535
384570.0,999.4824,999.2446,-23.890625,10.066406,-9.4453125,-0.91748047,0.27282715,-0.119140625,0.2637329,384510,1018.0105,1018.5969,1.34375,5.4296875,-3.90625,0.43658447,-0.81573486,-0.34985352,0.14678955
384595.0,999.64795,999.2991,-23.207031,9.109375,-8.066406,-0.8956909,0.354187,-0.1564331,0.21875,384530,1018.3833,1018.8667,3.3320312,3.25,-3.8320312,0.45635986,-0.8098755,-0.33599854,0.15142822
384610.0,999.74976,999.3047,-21.703125,5.8164062,-6.0351562,-0.86383057,0.43914795,-0.18188477,0.16699219,384550,1018.604,1018.97363,3.1796875,2.7109375,-5.4375,0.4769287,-0.80474854,-0.31610107,0.15820312
384640.0,999.82056,999.37476,-21.25,3.2109375,-4.8476562,-0.82403564,0.51953125,-0.19384766,0.11621094,384575,1019.4375,1019.6279,2.7226562,2.4804688,-6.8242188,0.4963379,-0.79992676,-0.29278564,0.16766357
384650.0,999.8218,999.37476,-20.671875,0.64453125,-4.3515625,-0.7751465,0.59606934,-0.19628906,0.072753906,384590,1020.0808,1019.9021,1.8007812,2.7109375,-7.3515625,0.5135498,-0.7943115,-0.2699585,0.18023682
384675.0,999.82935,999.4287,-19.527344,-1.1953125,-3.6601562,-0.72631836,0.6586304,-0.19030762,0.04949951,384610,1020.76636,1021.0227,3.4492188,1.6015625,-7.125,0.527771,-0.7886963,-0.24908447,0.19329834
384690.0,999.84644,999.4436,-15.921875,-0.890625,-5.3085938,-0.6743164,0.7149048,-0.18011475,0.041992188,384630,1022.32056,1021.6743,4.5195312,0.7578125,-7.4335938,0.54022217,-0.784729,-0.22442627,0.20489502
384710.0,999.77734,999.47266,-13.5859375,-2.0,-7.0703125,-0.6199951,0.7630615,-0.17675781,0.045532227,384655,1023.92505,1023.0137,4.4453125,0.7578125,-8.042969,0.5507202,-0.78271484,-0.19464111,0.21490479
384735.0,999.7378,999.5244,-11.441406,-2.7265625,-9.9453125,-0.5640259,0.8033447,-0.18475342,0.049438477,384670,1024.7041,1024.3169,3.6015625,1.3320312,-8.503906,0.5586548,-0.7807617,-0.16436768,0.22644043
384755.0,999.7644,999.55225,-10.0625,-2.6132812,-10.78125,-0.5062866,0.8389282,-0.19403076,0.04650879,384690,1025.5862,1024.9736,2.4140625,1.4492188,-7.6953125,0.5626221,-0.77838135,-0.13946533,0.24108887
384780.0,999.73926,999.6167,-9.21875,-4.03125,-12.207031,-0.45239258,0.86968994,-0.19482422,0.031921387,384710,1027.521,1026.6165,3.21875,0.875,-7.4296875,0.56329346,-0.7766113,-0.11828613,0.25616455
384790.0,999.7649,999.58936,-8.1484375,-5.4101562,-11.902344,-0.40551758,0.8945923,-0.1873169,0.0107421875,384735,1029.7246,1027.9424,3.7929688,0.875,-7.3554688,0.5626221,-0.7755127,-0.095458984,0.2699585
384810.0,999.7815,999.58936,-6.4609375,-4.8359375,-10.59375,0.3692627,-0.91326904,0.17181396,0.0072021484,384750,1030.6902,1028.5073,4.4453125,1.5625,-7.046875,0.5609741,-0.7748413,-0.07019043,0.28289795
384840.0,999.7527,999.5823,-5.9257812,-3.8007812,-11.058594,0.3413086,-0.9274292,0.15100098,0.023132324,384770,1031.6655,1028.9666,6.4375,2.328125,-6.8554688,0.5576782,-0.7734375,-0.046020508,0.29779053
384850.0,999.7527,999.5823,-5.8867188,-2.6875,-11.058594,0.31878662,-0.93829346,0.12854004,0.037902832,384790,1033.5508,1030.0994,7.3515625,2.5195312,-6.3984375,0.5534668,-0.7704468,-0.027709961,0.3151245
384870.0,999.7886,999.57324,-6.5,-1.8476562,-10.363281,0.30096436,-0.946167,0.10864258,0.04864502,384815,1035.3794,1031.7288,8.1953125,2.1367188,-6.015625,0.5482788,-0.7649536,-0.016113281,0.33764648
384890.0,999.8323,999.5835,-5.9648438,-2.0390625,-9.140625,0.28625488,-0.95251465,0.09008789,0.051208496,384830,1036.4292,1032.7102,8.4296875,1.7539062,-5.2851562,0.54125977,-0.75720215,-0.011047363,0.36541748
384915.0,999.7478,999.60156,-2.9375,-1.4648438,-10.8203125,0.27386475,-0.9579468,0.07281494,0.044921875,384850,1037.6978,1033.689,8.855469,1.6015625,-3.1796875,0.5324707,-0.7498169,-0.00970459,0.3925171
384930.0,999.76904,999.5962,-1.9804688,-0.96484375,-11.6640625,0.26385498,-0.9621582,0.050964355,0.044677734,384870,1039.9431,1035.053,9.847656,2.6367188,-2.9101562,0.524353,-0.7451172,-0.0073242188,0.41210938
384950.0,999.8843,999.5552,-5.0820312,-1.234375,-9.566406,0.25775146,-0.96429443,0.028930664,0.053833008,384890,1040.7622,1035.2332,10.1484375,4.78125,-2.9882812,0.51568604,-0.741333,-0.0059814453,0.42956543
384970.0,999.9551,999.5471,-7.4570312,-0.734375,-6.3828125,0.25219727,-0.9658203,0.013000488,0.058898926,384910,1042.4797,1035.8052,10.230469,6.3515625,-3.0625,0.50567627,-0.7364502,-0.013183594,0.44921875
384990.0,1019.30005,999.4807,-16.652344,2.3671875,-17.761719,0.24829102,-0.96698,-0.0037841797,0.05682373,384930,1042.7319,1036.0396,11.457031,7.6523438,-1.265625,0.49438477,-0.72717285,-0.037353516,0.47479248
385010.0,1010.01807,998.82056,6.6015625,2.2539062,-12.703125,0.23852539,-0.96850586,-0.005859375,0.07122803,384950,1042.5171,1038.5356,10.613281,6.9648438,-1.3789062,0.48034668,-0.7145386,-0.07446289,0.5031738
385035.0,1002.91504,999.6443,-12.480469,-1.1953125,-10.75,0.22259521,-0.97229004,0.0029907227,0.07141113,384970,1042.8164,1040.9089,6.546875,6.0078125,-1.3007812,0.45898438,-0.7011719,-0.122558594,0.5316162
385050.0,1003.71313,999.58105,-2.8984375,-1.4257812,-13.699219,0.2097168,-0.97546387,0.007751465,0.06640625,384990,1045.5115,1045.6223,2.6835938,4.7460938,1.3007812,0.42956543,-0.6948242,-0.17730713,0.5488281
385070.0,1009.5591,999.9187,-0.21875,-3.6835938,-7.7226562,0.20495605,-0.9755249,-0.0051879883,0.07940674,385020,1051.251,1047.365,3.2578125,4.78125,7.2734375,0.3965454,-0.7001343,-0.22613525,0.54901123
385090.0,1010.7107,999.97974,-0.21875,-6.0585938,-6.4140625,0.19989014,-0.9755249,-0.01159668,0.09088135,385030,1054.6421,1045.938,5.0976562,7.578125,10.496094,0.35498047,-0.71795654,-0.27246094,0.53326416
385110.0,1012.42334,999.80054,0.05078125,-4.7578125,-5.578125,0.19836426,-0.97528076,-0.0043945312,0.097351074,385050,1058.3574,1040.6272,6.4765625,10.375,13.753906,0.31304932,-0.7354126,-0.30828857,0.51586914
385135.0,1012.73486,999.84375,-1.0976562,-0.890625,-8.105469,0.20098877,-0.97436523,0.008728027,0.10089111,385075,1065.4019,1039.3772,10.8046875,5.625,16.707031,0.25408936,-0.7525635,-0.34594727,0.49938965
385150.0,1012.7495,1000.01904,-1.4453125,-0.4296875,-9.5234375,0.20721436,-0.97283936,0.01763916,0.10180664,385100,1070.1958,1040.6436,16.628906,4.8554688,14.3671875,0.19488525,-0.7606201,-0.37176514,0.49523926
385170.0,1014.1638,1002.2554,-1.0585938,0.56640625,-10.78125,0.21447754,-0.97106934,0.017822266,0.103637695,385110,1072.2505,1044.3286,18.5,3.25,10.035156,0.1329956,-0.7579956,-0.38171387,0.51190186
385190.0,1014.73364,1002.5354,-1.2148438,0.64453125,-11.3984375,0.2185669,-0.9697876,0.011474609,0.107543945,385130,1075.0688,1049.3706,20.574219,2.4453125,5.8242188,0.07543945,-0.75354004,-0.3706665,0.5377197
385215.0,1015.69165,1007.0403,-0.75390625,-0.46875,-12.933594,0.2177124,-0.96954346,0.0038452148,0.11224365,385150,1078.0173,1048.7966,30.417969,7.6523438,-3.4492188,0.030151367,-0.7525635,-0.33288574,0.5673828
385230.0,1016.81836,1007.6426,0.703125,0.453125,-12.550781,0.21331787,-0.96990967,-0.00061035156,0.117492676,385175,1073.0862,1045.157,31.484375,9.53125,-11.03125,0.0004272461,-0.74780273,-0.28100586,0.60150146
385250.0,1017.6382,1008.9524,0.05078125,0.18359375,-11.859375,0.20709229,-0.97039795,-0.005126953,0.12402344,385190,1068.7744,1043.9219,30.414062,9.605469,-16.164062,-0.023071289,-0.7346802,-0.23144531,0.6373291
385270.0,1018.1687,1012.11694,1.0078125,-0.8515625,-11.5859375,0.20159912,-0.9708252,-0.013366699,0.12915039,385210,1063.117,1046.2776,28.082031,9.4921875,-18.273438,-0.049560547,-0.71435547,-0.19543457,0.670105
385295.0,1019.4514,1013.54736,2.234375,-2.1132812,-11.78125,0.19732666,-0.9702759,-0.029785156,0.13690186,385230,1055.471,1049.1292,20.34375,7.578125,-13.3671875,-0.08673096,-0.6895752,-0.17303467,0.69781494
385310.0,1020.06226,1014.1697,1.9257812,-2.8828125,-10.980469,0.19689941,-0.9688721,-0.040649414,0.14428711,385250,1054.3257,1051.5591,19.652344,3.3632812,-6.78125,-0.12841797,-0.6697998,-0.15515137,0.71466064
385335.0,1020.8662,1016.39233,1.046875,-2.3828125,-10.515625,0.19769287,-0.96710205,-0.04876709,0.15258789,385265,1052.3286,1051.3845,18.199219,3.59375,-3.4101562,-0.16473389,-0.6519165,-0.13287354,0.7281494
385350.0,1021.32104,1016.47046,1.890625,-1.3085938,-10.332031,0.19830322,-0.9657593,-0.05206299,0.15905762,385290,1046.3799,1051.513,18.699219,1.484375,-3.2578125,-0.20178223,-0.6380615,-0.10626221,0.7354126
385370.0,1022.67285,1017.447,2.3476562,-1.4648438,-9.171875,0.19952393,-0.96417236,-0.055786133,0.16558838,385310,1041.8711,1050.4067,20.109375,2.0976562,-0.765625,-0.23828125,-0.62298584,-0.07537842,0.741272
385390.0,1023.1057,1017.49194,1.734375,-1.15625,-8.988281,0.20281982,-0.9623413,-0.061401367,0.17028809,385325,1040.084,1047.448,18.421875,4.0898438,2.296875,-0.2748413,-0.60614014,-0.04437256,0.7449951
385410.0,1023.7495,1017.6753,1.5429688,-0.62109375,-8.9453125,0.20666504,-0.96087646,-0.06738281,0.17163086,385350,1032.6887,1038.8748,15.597656,5.9296875,5.7460938,-0.3178711,-0.58843994,-0.023864746,0.743042
385430.0,1024.1963,1018.9043,2.2734375,-0.16015625,-9.566406,0.21008301,-0.95965576,-0.07476807,0.17132568,385365,1030.2261,1034.7358,15.8203125,3.3632812,5.859375,-0.3723755,-0.56585693,-0.011657715,0.73553467
385450.0,1025.2944,1019.48267,2.1210938,-0.23828125,-9.753906,0.21472168,-0.9577637,-0.08312988,0.17242432,385390,1025.5393,1032.2839,14.2109375,0.18359375,3.4492188,-0.4222412,-0.53912354,0.0007324219,0.72875977
385470.0,1025.7788,1020.8098,1.5820312,1.0664062,-9.6328125,0.22003174,-0.95562744,-0.08807373,0.17480469,385405,1024.0728,1024.9675,12.796875,1.21875,4.40625,-0.46643066,-0.5097656,0.02154541,0.7225952
385490.0,1027.012,1021.3384,1.8515625,1.8320312,-9.171875,0.22369385,-0.95410156,-0.09161377,0.17663574,385435,1020.81104,1014.5415,12.839844,2.5195312,4.0625,-0.49829102,-0.4802246,0.045776367,0.720459
