timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
384225,1041.2927,1011.9619,-3.03125,8.167969,-0.078125,0.61328125,0.31176758,0.4076538,0.60040283,384700.0,1010.49634,1010.83496,5.6484375,2.3007812,7.1875,-0.16412354,-0.38598633,-0.8206787,0.3880005
384245,1040.436,1010.20605,-4.8320312,7.4726562,-2.4921875,0.63409424,0.30493164,0.36724854,0.60827637,384725.0,1010.6289,1012.78125,6.5625,2.6835938,5.15625,-0.16339111,-0.40429688,-0.8164673,0.37841797
384270,1038.7307,1009.1045,-4.984375,7.0195312,-4.1757812,0.65441895,0.29614258,0.32635498,0.6144409,384740.0,1010.91284,1011.80054,5.8789062,3.3359375,4.7382812,-0.15838623,-0.421875,-0.8116455,0.3717041
384285,1038.0613,1011.22656,-3.4140625,7.5078125,-6.6679688,0.6675415,0.2871704,0.2913208,0.62213135,384760.0,1011.45605,1013.15576,5.9179688,3.2226562,5.578125,-0.15393066,-0.4387207,-0.80651855,0.36517334
384305,1038.7114,1012.04395,-4.1835938,3.03125,-1.7265625,0.67626953,0.2850952,0.260437,0.62731934,384780.0,1011.73,1013.6504,6.1835938,3.71875,4.7734375,-0.14569092,-0.45703125,-0.8006592,0.35894775
384330,1038.5833,1014.54517,-4.7226562,3.375,-4.2148438,0.697876,0.2816162,0.2286377,0.6175537,384800.0,1011.8152,1014.12866,6.03125,5.40625,2.78125,-0.1317749,-0.477417,-0.79382324,0.35290527
384345,1037.8379,1015.8286,-3.9882812,4.9453125,-6.7460938,0.72216797,0.27514648,0.18963623,0.60565186,384820.0,1012.7822,1015.06714,4.6523438,6.2460938,3.0117188,-0.11669922,-0.49798584,-0.7868042,0.34539795
384365,1036.9473,1018.40234,-4.0273438,5.75,-9.578125,0.73638916,0.26898193,0.15240479,0.60180664,384845.0,1013.417,1015.4092,4.6132812,6.5195312,3.5117188,-0.10546875,-0.51776123,-0.7805176,0.33410645
384385,1036.4719,1024.0784,-5.7148438,4.90625,-11.535156,0.74664307,0.26293945,0.12158203,0.5988159,384865.0,1014.4065,1016.7766,5.7265625,6.6640625,3.7421875,-0.09387207,-0.5404663,-0.7728882,0.31896973
384405,1036.7502,1025.9573,-7.0546875,4.640625,-9.425781,0.758667,0.25201416,0.09881592,0.59259033,384880.0,1014.76685,1017.2112,5.953125,7.3203125,3.2421875,-0.07788086,-0.5647583,-0.7640381,0.30200195
384425,1036.4802,1029.6829,-5.6367188,4.3710938,-11.6484375,0.7805786,0.23016357,0.06719971,0.5772095,384900.0,1015.83887,1018.272,5.5703125,7.546875,2.5898438,-0.05859375,-0.592041,-0.7527466,0.28186035
384445,1036.4521,1031.2988,-5.40625,5.7109375,-14.597656,0.8048706,0.20361328,0.030517578,0.5565796,384920.0,1016.5845,1018.34204,4.921875,7.8515625,2.1328125,-0.04095459,-0.62042236,-0.739624,0.2576294
384465,1036.7751,1034.2927,-5.2148438,6.0195312,-17.472656,0.82702637,0.17120361,-0.014038086,0.5352783,384945.0,1017.6509,1019.62866,4.1171875,8.65625,1.1367188,-0.024047852,-0.6481323,-0.7252197,0.2310791
384490,1037.2322,1036.6545,-4.21875,7.1289062,-17.929688,0.8406372,0.14404297,-0.054748535,0.5192261,384960.0,1017.9265,1020.11646,3.4648438,8.890625,0.5234375,-0.005065918,-0.67401123,-0.70928955,0.20629883
384505,1036.8262,1037.3401,-4.4882812,7.9726562,-16.855469,0.8502197,0.118652344,-0.09698486,0.5036011,384985.0,1018.57837,1021.0066,2.5820312,9.238281,-0.3984375,0.016235352,-0.69628906,-0.69281006,0.18676758
384525,1036.4607,1037.5964,-4.4882812,8.546875,-15.015625,0.85614014,0.09844971,-0.13146973,0.48999023,385000.0,1019.13794,1021.3784,1.4335938,9.503906,-1.0078125,0.03753662,-0.715271,-0.6772461,0.16827393
384550,1036.2737,1038.041,-4.21875,8.738281,-13.90625,0.8609619,0.0791626,-0.16241455,0.4755249,385020.0,1019.594,1022.3379,1.203125,8.9296875,-0.97265625,0.053894043,-0.73095703,-0.6633301,0.15100098
384565,1036.0208,1038.0332,-4.4492188,9.046875,-12.566406,0.8654785,0.062194824,-0.1895752,0.4595337,385040.0,1020.4595,1022.5176,1.0898438,8.7734375,-1.6601562,0.06793213,-0.74798584,-0.64624023,0.13519287
384585,1035.469,1036.8894,-4.6015625,8.9296875,-11.074219,0.86968994,0.048583984,-0.20788574,0.44506836,385065.0,1021.6763,1023.32715,0.28515625,8.546875,-2.6953125,0.080444336,-0.7670288,-0.62524414,0.119384766
384605,1035.073,1039.8372,-4.7929688,9.0078125,-10.425781,0.8770752,0.032470703,-0.22015381,0.4257202,385080.0,1022.333,1023.7866,0.09375,9.082031,-3.0390625,0.091796875,-0.7868042,-0.6017456,0.10235596
384630,1034.207,1035.9248,-4.8320312,9.0078125,-9.425781,0.8885498,0.012268066,-0.2241211,0.40014648,385100.0,1022.8594,1023.92896,0.62890625,10.609375,-3.578125,0.101379395,-0.8013916,-0.5826416,0.08947754
384645,1033.575,1035.385,-4.0273438,8.816406,-8.46875,0.9020996,-0.0115356445,-0.22076416,0.3706665,385120.0,1023.6836,1024.0327,1.203125,10.578125,-4.1875,0.11035156,-0.8105469,-0.569458,0.08111572
384665,1033.0139,1033.5415,-3.6835938,8.203125,-7.96875,0.9143677,-0.033569336,-0.2119751,0.34332275,385145.0,1024.227,1024.5344,1.8554688,10.160156,-4.34375,0.12084961,-0.8161011,-0.5600586,0.07531738
384685,1032.1804,1031.918,-3.9882812,7.8203125,-8.234375,0.92736816,-0.058410645,-0.19927979,0.31115723,385165.0,1024.5261,1025.273,2.1992188,10.347656,-4.7265625,0.1340332,-0.8184204,-0.5543213,0.070129395
384705,1030.5186,1029.8569,-3.4921875,6.9765625,-8.699219,0.94085693,-0.08630371,-0.1821289,0.2722168,385180.0,1024.8811,1025.4106,1.8945312,10.15625,-4.34375,0.14605713,-0.8171997,-0.5536499,0.0657959
384735,1029.7288,1026.7119,-3.1484375,6.4023438,-8.816406,0.9526367,-0.11425781,-0.1618042,0.23065186,385200.0,1026.0747,1025.8645,1.1289062,9.6953125,-3.578125,0.15631104,-0.81365967,-0.55670166,0.060302734
384745,1028.8359,1025.2671,-2.8789062,6.0585938,-9.082031,0.96258545,-0.14550781,-0.13769531,0.18261719,385220.0,1026.4448,1026.294,1.3203125,9.738281,-2.734375,0.16693115,-0.80633545,-0.5645752,0.05645752
384765,1027.8655,1023.3323,-2.6875,5.6757812,-9.542969,0.9671631,-0.17132568,-0.11779785,0.1461792,385245.0,1026.6665,1026.8936,1.3945312,8.390625,-3.15625,0.18206787,-0.79193115,-0.5796509,0.06072998
384785,1025.8381,1019.95337,-1.921875,3.9101562,-10.265625,0.9685669,-0.20263672,-0.09454346,0.10888672,385260.0,1026.7883,1027.6316,1.4335938,7.7851562,-3.1914062,0.1932373,-0.7840576,-0.58636475,0.0637207
384805,1023.32056,1018.18677,0.4140625,0.00390625,-10.9140625,0.967041,-0.23425293,-0.069885254,0.07098389,385285.0,1027.7688,1028.5657,0.36328125,9.1171875,-2.8867188,0.20581055,-0.7769165,-0.59124756,0.06677246
384825,1022.88965,1016.7825,1.7578125,-1.4140625,-11.875,0.9645996,-0.2538452,-0.054992676,0.046203613,385300.0,1028.0793,1028.7817,0.24609375,10.34375,-2.3515625,0.2177124,-0.76501465,-0.60131836,0.075927734
384845,1023.6985,1015.46826,1.2578125,-2.140625,-12.878906,0.96313477,-0.26275635,-0.049926758,0.028381348,385320.0,1028.7471,1029.2397,2.125,10.0,-1.4296875,0.22943115,-0.74975586,-0.6144409,0.08758545
384865,1022.52905,1012.7366,1.9101562,-2.7539062,-12.4921875,0.9644165,-0.25860596,-0.052368164,0.015258789,385340.0,1029.3696,1029.2236,2.390625,9.9609375,-0.6640625,0.24041748,-0.73583984,-0.62579346,0.095947266
384885,1020.09375,1012.1626,-1.15625,-0.609375,-10.425781,-0.9677124,0.24621582,0.053955078,0.0015258789,385360.0,1030.96,1029.2776,3.0820312,10.3046875,0.33203125,0.24908447,-0.7262573,-0.6331177,0.09838867
384905,1019.1775,1010.5032,-2.5351562,0.50390625,-10.078125,-0.9706421,0.23345947,0.055114746,0.016296387,385380.0,1031.7083,1028.979,4.0390625,11.152344,0.9453125,0.25854492,-0.7173462,-0.6390991,0.10083008
384925,1017.41895,1010.0825,-3.03125,1.3085938,-9.578125,-0.9748535,0.21331787,0.059326172,0.026245117,385405.0,1033.2073,1027.9268,6.3007812,11.152344,1.328125,0.27172852,-0.70599365,-0.6454468,0.10546875
384945,1015.5183,1009.80396,-4.4101562,2.6484375,-10.347656,-0.9794922,0.18688965,0.07336426,0.015625,385420.0,1034.209,1027.346,6.6054688,11.035156,1.8242188,0.28845215,-0.692688,-0.65185547,0.109802246
384965,1013.978,1008.5603,-5.3320312,3.6445312,-7.3203125,0.9817505,-0.1605835,-0.101379395,0.012268066,385440.0,1036.1406,1026.0583,7.640625,11.3046875,2.1679688,0.30682373,-0.6773071,-0.65856934,0.11566162
384985,1012.1448,1008.59937,-5.6757812,3.4921875,-8.355469,0.9797363,-0.14855957,-0.12915039,0.03753662,385465.0,1037.873,1024.6877,8.4453125,12.2578125,0.5234375,0.3274536,-0.6552124,-0.6680298,0.13134766
385005,1011.28906,1008.7871,-5.9453125,2.6484375,-8.621094,0.9730835,-0.14276123,-0.16729736,0.06915283,385485.0,1039.1108,1025.4578,6.9492188,13.0234375,0.21484375,0.34747314,-0.6291504,-0.67803955,0.1541748
385025,1010.9133,1009.3169,-6.4023438,2.4179688,-10.8046875,0.96325684,-0.1428833,-0.20574951,0.0970459,385500.0,1040.2017,1026.2178,5.265625,13.3671875,0.8671875,0.3647461,-0.6064453,-0.6836548,0.17852783
385045,1010.3208,1005.9507,-6.7851562,3.3359375,-13.640625,0.95007324,-0.14459229,-0.24468994,0.12878418,385520.0,1041.5222,1026.4111,5.9179688,16.402344,0.5625,0.38183594,-0.58374023,-0.6869507,0.20391846
385065,1010.5757,1008.2676,-7.9726562,3.71875,-12.6796875,0.9390259,-0.1453247,-0.27191162,0.15234375,385545.0,1041.864,1025.6724,3.8867188,17.089844,-1.6992188,0.40234375,-0.5501709,-0.69140625,0.23956299
385085,1010.8789,1008.4331,-8.203125,0.80859375,-12.988281,0.9296875,-0.14697266,-0.29327393,0.1675415,385565.0,1042.2727,1022.19727,1.8554688,12.4140625,-2.390625,0.41625977,-0.5261841,-0.69189453,0.26672363
385105,1011.0315,1008.59766,-10.042969,0.15625,-11.71875,0.92944336,-0.15039062,-0.29626465,0.16033936,385580.0,1043.3269,1021.67456,0.1328125,10.769531,0.0625,0.43017578,-0.49768066,-0.68847656,0.30541992
385125,1010.90845,1008.1765,-10.730469,0.34765625,-15.4765625,0.9362793,-0.15808105,-0.2836914,0.13397217,385605.0,1044.9565,1016.3286,-1.015625,6.4414062,3.0898438,0.43585205,-0.4776001,-0.67889404,0.3479004
385145,1010.65625,1008.26685,-9.7734375,1.1171875,-17.929688,0.9468384,-0.16711426,-0.25335693,0.10687256,385620.0,1044.6697,1013.4585,3.0429688,5.859375,3.5117188,0.43829346,-0.47442627,-0.6583252,0.38653564
385165,1010.64185,1008.447,-9.660156,0.6953125,-18.65625,0.9578247,-0.168396,-0.21044922,0.09954834,385640.0,1046.5249,1009.8386,6.453125,9.5,1.59375,0.44470215,-0.479187,-0.63256836,0.4152832
385185,1010.71045,1008.3108,-10.347656,-1.796875,-16.851562,0.96813965,-0.16137695,-0.1564331,0.11016846,385665.0,1046.6406,1008.6719,7.296875,8.7734375,-0.359375,0.45465088,-0.48138428,-0.6022339,0.44592285
385205,1010.59863,1008.3181,-12.1484375,-5.625,-13.640625,0.975647,-0.15063477,-0.087646484,0.13323975,385680.0,1045.2832,1010.16113,7.8320312,7.015625,-3.5,0.46697998,-0.48742676,-0.56427,0.4753418
385225,1010.65674,1008.32007,-11.917969,-6.5859375,-11.3046875,0.97546387,-0.1383667,-0.0064697266,0.17114258,385700.0,1045.3977,1015.0022,8.3671875,7.1679688,-8.058594,0.47772217,-0.4928589,-0.5263672,0.5018921
385245,1010.6958,1008.3054,-11.8046875,-7.734375,-8.46875,0.96813965,-0.12823486,0.054748535,0.20788574,385725.0,1044.8777,1018.2849,6.9882812,2.0351562,-7.4882812,0.48828125,-0.4998169,-0.48590088,0.5250244
385265,1010.7363,1008.2883,-11.6875,-8.269531,-5.2890625,0.95428467,-0.11682129,0.117004395,0.24890137,385740.0,1045.0803,1023.5073,5.5351562,1.2304688,-9.402344,0.5128784,-0.510376,-0.4331665,0.5374756
385285,1010.81665,1008.2444,-10.6171875,-8.308594,-3.1796875,0.9369507,-0.10430908,0.17553711,0.2835083,385765.0,1043.939,1026.76,1.5859375,4.3320312,-15.183594,0.548645,-0.5170288,-0.3786621,0.53692627
385310,1010.88257,1008.1382,-7.9726562,-5.8554688,-1.4570312,0.9192505,-0.09008789,0.22723389,0.3085327,385780.0,1043.0327,1028.8826,-0.01953125,3.6445312,-14.6796875,0.576355,-0.52075195,-0.32611084,0.53881836
385320,1010.8779,1008.1382,-5.671875,-4.0195312,-0.8046875,0.899353,-0.072753906,0.27648926,0.33087158,385805.0,1041.3647,1034.5366,0.015625,3.6445312,-16.371094,0.59643555,-0.5274048,-0.28289795,0.5348511
385345,1010.8186,1008.0388,-3.7617188,-2.484375,-0.15625,0.8781738,-0.054016113,0.317688,0.3534546,385820.0,1041.456,1037.0879,1.28125,5.7109375,-16.023438,0.6175537,-0.5314331,-0.2467041,0.5246582
385360,1010.7969,1008.00586,-2.875,-1.8710938,0.2265625,0.8555908,-0.03253174,0.35479736,0.37554932,385845.0,1042.5068,1042.1494,2.1992188,8.4296875,-15.640625,0.6451416,-0.5251465,-0.2111206,0.51330566
385385,1010.74316,1007.93945,-0.08203125,1.5351562,0.609375,0.83166504,-0.004638672,0.3922119,0.39300537,385860.0,1041.4927,1044.263,1.0507812,7.4335938,-16.101562,0.67944336,-0.5114136,-0.16741943,0.49871826
385400,1010.6338,1007.8352,1.8320312,3.6015625,0.53515625,0.8139038,0.020080566,0.41912842,0.40185547,385885.0,1042.6797,1047.7546,1.3945312,6.171875,-18.480469,0.71398926,-0.49389648,-0.12030029,0.4814453
385425,1010.68506,1007.8345,2.7148438,4.9453125,-0.15625,0.7944946,0.050048828,0.44702148,0.40802002,385900.0,1041.9312,1049.0457,0.74609375,6.2460938,-18.78125,0.74334717,-0.4744873,-0.070251465,0.46624756
385440,1010.7046,1007.7893,2.5625,6.015625,-1.1523438,0.77160645,0.0814209,0.4743042,0.4159546,385925.0,1043.9473,1050.5823,2.6992188,9.082031,-18.054688,0.7585449,-0.45843506,-0.028015137,0.46221924
385465,1010.64966,1007.7991,0.796875,7.0195312,0.15234375,0.7381592,0.1116333,0.50354004,0.43481445,385940.0,1044.3467,1050.9917,4.078125,8.546875,-14.535156,0.7675781,-0.44189453,0.010314941,0.46411133
385485,1010.64526,1007.7705,-0.19921875,6.2539062,1.453125,0.70965576,0.13043213,0.52386475,0.45263672,385965.0,1044.6096,1051.0881,5.4179688,7.5898438,-12.765625,0.77801514,-0.42382812,0.044311523,0.4616089
385500,1010.657,1007.8003,-0.6953125,5.25,2.2578125,0.6743164,0.15167236,0.5469971,0.47229004,385980.0,1044.3755,1050.8218,5.1875,7.8945312,-12.769531,0.791626,-0.40161133,0.0770874,0.4539795
385525,1010.74194,1007.87036,-0.50390625,5.1757812,3.2539062,0.6402588,0.16955566,0.56744385,0.4892578,386000.0,1044.9805,1050.4761,5.1875,9.199219,-12.0,0.80078125,-0.3809204,0.10491943,0.45013428
385545,1010.7024,1007.8799,-0.80859375,3.9101562,6.3242188,0.59765625,0.18463135,0.58825684,0.5125122,386020.0,1045.4539,1049.5715,5.4179688,8.277344,-11.3515625,0.8062744,-0.3616333,0.12866211,0.45007324
385560,1010.75146,1007.8596,-0.734375,3.3007812,6.1640625,0.5698242,0.19207764,0.59851074,0.5293579,386045.0,1044.5085,1048.095,5.3398438,7.2421875,-9.8203125,0.8153076,-0.3400879,0.14666748,0.4451294
385585,1010.72095,1007.87695,-0.58203125,3.71875,5.6679688,0.5361328,0.2019043,0.607666,0.5499878,386065.0,1043.6733,1046.948,5.2265625,6.8984375,-9.546875,0.8303833,-0.31463623,0.16015625,0.4310913
385600,1010.7373,1007.8755,-0.7734375,4.1015625,5.0546875,0.51171875,0.20904541,0.6134033,0.56414795,386080.0,1043.5999,1044.7229,4.8046875,7.5117188,-9.09375,0.84814453,-0.28649902,0.16949463,0.41204834
385625,1010.7512,1007.9275,-0.390625,3.453125,4.78125,0.47418213,0.21899414,0.62213135,0.5831909,386100.0,1042.6846,1043.0916,4.078125,6.8984375,-8.9765625,0.8635864,-0.25915527,0.17651367,0.39483643
385640,1010.75244,1007.9397,-1.15625,2.609375,5.7421875,0.44415283,0.22845459,0.62927246,0.595459,386125.0,1041.154,1042.133,3.3515625,6.6289062,-8.175781,0.8770752,-0.23309326,0.18218994,0.378479
385665,1010.7903,1008.0188,-2.1132812,2.3398438,6.2460938,0.4093628,0.24328613,0.6369629,0.6062012,386145.0,1040.2053,1042.4014,2.8125,5.7109375,-8.058594,0.8914795,-0.20245361,0.18841553,0.35882568
385680,1010.8137,1008.0254,-2.9570312,3.3359375,6.703125,0.37145996,0.25982666,0.6445923,0.6156006,386160.0,1039.344,1039.3765,3.734375,5.328125,-7.6757812,0.90148926,-0.18145752,0.18951416,0.34417725
385705,1010.86523,1007.99146,-5.4453125,4.8320312,8.847656,0.3330078,0.27087402,0.6517334,0.6253052,386180.0,1037.7942,1038.1272,4.8828125,4.3710938,-7.4882812,0.9139404,-0.1574707,0.18676758,0.32409668
385720,1010.91455,1008.0137,-6.171875,5.328125,9.957031,0.29144287,0.27282715,0.6590576,0.63739014,386205.0,1036.7954,1034.6611,5.0351562,3.7578125,-7.5976562,0.92852783,-0.1317749,0.18292236,0.29486084
385745,1010.9214,1008.083,-6.4414062,4.4882812,10.9140625,0.25134277,0.26470947,0.66674805,0.6497803,386220.0,1036.198,1033.0708,4.421875,3.796875,-8.9375,0.9446411,-0.105041504,0.18011475,0.2532959
385760,1010.93506,1008.06226,-5.9804688,2.53125,11.488281,0.21136475,0.2529297,0.6755371,0.6595459,386240.0,1035.1187,1028.8372,4.1914062,3.453125,-9.703125,0.9591675,-0.08392334,0.17700195,0.20397949
385785,1010.938,1008.13184,-3.796875,0.3125,12.5234375,0.17272949,0.24816895,0.6833496,0.6645508,386265.0,1032.8555,1030.1499,4.6523438,2.6835938,-10.511719,0.97094727,-0.068481445,0.17364502,0.14990234
385800,1010.97485,1008.11304,-4.1054688,0.34765625,13.449219,0.1328125,0.25439453,0.6884155,0.6661377,386285.0,1030.3823,1029.7507,4.765625,2.6484375,-12.964844,0.9797363,-0.05706787,0.16931152,0.09082031
385825,1011.0144,1008.0737,-6.7109375,0.65625,14.7421875,0.09899902,0.2718506,0.689209,0.66430664,386310.0,1029.3369,1027.6101,4.9570312,3.03125,-13.152344,0.98516846,-0.049316406,0.16070557,0.034240723
385840,1011.0354,1008.15576,-7.2070312,2.6875,13.832031,0.070251465,0.2946167,0.68725586,0.6602783,386320.0,1028.4407,1026.3708,5.3398438,2.1875,-12.347656,-0.98773193,0.04345703,-0.1486206,0.01965332
385860,1011.0242,1008.19556,-8.28125,4.6796875,12.910156,0.040039062,0.31323242,0.68670654,0.65478516,386345.0,1025.7136,1023.7114,5.1875,0.42578125,-11.738281,-0.98773193,0.03894043,-0.13574219,0.06695557
385880,1011.0669,1008.19385,-9.699219,4.2578125,13.671875,0.0022583008,0.3251953,0.6912842,0.6453247,386365.0,1025.0166,1022.2051,4.1523438,-1.1445312,-12.078125,-0.98553467,0.033996582,-0.120910645,0.11395264
385900,1011.0737,1008.22485,-10.042969,1.078125,16.050781,-0.029541016,0.33392334,0.69763184,0.6331787,386380.0,1021.73584,1020.5217,3.65625,-1.9492188,-12.464844,-0.9807739,0.028503418,-0.10626221,0.16107178
385925,1011.074,1008.22314,-8.6640625,0.234375,15.1640625,-0.043762207,0.34613037,0.70092773,0.6220703,386410.0,1018.0105,1015.14844,3.8867188,-2.6015625,-13.191406,-0.97454834,0.027160645,-0.09552002,0.2008667
385940,1011.0657,1008.23804,-8.3203125,2.1132812,14.019531,-0.049804688,0.35369873,0.7022095,0.61590576,386425.0,1016.97534,1013.0488,2.8515625,-0.87890625,-12.578125,-0.9685669,0.032592773,-0.08642578,0.2310791
385960,1011.01904,1007.91016,-6.5195312,-1.8710938,13.0234375,-0.052124023,0.35253906,0.70684814,0.61102295,386445.0,1015.8618,1011.23804,2.2382812,0.38671875,-9.1640625,-0.9636841,0.047912598,-0.07318115,0.25231934
385980,1010.9275,1008.3323,-4.5273438,0.04296875,10.191406,-0.05053711,0.35998535,0.7069092,0.6067505,386460.0,1012.5984,1009.2141,2.125,0.1953125,-6.8671875,-0.9604492,0.06011963,-0.05987549,0.26519775
386000,1010.8865,1009.32104,-5.6367188,0.46484375,9.53125,-0.044067383,0.37573242,0.7020874,0.6032715,386485.0,1011.62305,1005.999,2.1640625,0.00390625,-6.1796875,-0.9569702,0.06982422,-0.04852295,0.27734375
386020,1010.9409,1009.55176,-4.7578125,1.6523438,8.0,-0.038085938,0.39733887,0.69403076,0.5991821,386505.0,1010.1819,1006.39844,1.1289062,-0.11328125,-5.640625,-0.95513916,0.07525635,-0.042541504,0.2833252
386040,1011.2329,1010.62866,-5.0625,2.8398438,6.203125,-0.034057617,0.42407227,0.6852417,0.5911255,386525.0,1010.15796,1006.58496,1.4335938,-0.5703125,-6.6015625,-0.95910645,0.077819824,-0.045959473,0.26831055
386065,1013.53394,1011.4541,-6.0585938,3.5273438,6.125,-0.027526855,0.4543457,0.67523193,0.58044434,386540.0,1009.38916,1007.5984,1.96875,-1.9492188,-6.9882812,-0.9661255,0.080566406,-0.057800293,0.23828125
386080,1014.0559,1012.20166,-5.828125,4.4101562,3.9804688,-0.016845703,0.48742676,0.6633301,0.5675659,386565.0,1008.3015,1007.95776,2.7382812,-3.5585938,-7.1015625,-0.9744873,0.08135986,-0.077819824,0.19403076
386100,1015.3718,1012.41724,-5.7890625,4.8320312,2.71875,-0.004211426,0.51953125,0.65045166,0.55407715,386595.0,1006.69653,1008.7837,4.84375,-8.8828125,-9.589844,-0.9807129,0.07507324,-0.1003418,0.14984131
386125,1016.22144,1013.30054,-5.9804688,6.25,1.6445312,0.010925293,0.55407715,0.63482666,0.5383911,386605.0,1006.69653,1008.82886,4.6523438,-10.4921875,-11.050781,-0.9837036,0.059448242,-0.12738037,0.11187744
386150,1017.33936,1014.1653,-5.140625,6.4414062,0.609375,0.018005371,0.574646,0.6265259,0.5262451,386630.0,1007.6194,1010.0156,5.0742188,-9.917969,-13.9140625,-0.9840088,0.04437256,-0.15356445,0.07867432
386160,1017.33936,1014.1653,-5.7148438,6.859375,-0.0390625,0.024291992,0.6029663,0.61676025,0.5053711,386645.0,1007.8633,1010.11865,7.4101562,-10.953125,-17.632812,-0.98205566,0.03729248,-0.17852783,0.048034668
386180,1017.865,1014.8572,-6.59375,7.9296875,-0.5390625,0.029296875,0.631897,0.6084595,0.479187,386665.0,1007.7351,1010.23047,11.050781,-12.792969,-18.742188,-0.9798584,0.032592773,-0.19476318,0.028808594
386205,1019.6306,1016.5166,-6.7851562,9.238281,-1.4960938,0.032104492,0.6605835,0.60424805,0.44439697,386690.0,1008.22144,1009.9429,12.886719,-12.714844,-19.78125,-0.9794922,0.027526855,-0.19885254,0.017150879
386225,1020.3396,1016.82764,-6.5195312,9.316406,-0.8046875,0.03338623,0.67645264,0.6053467,0.41815186,386705.0,1008.1709,1009.51807,13.691406,-11.527344,-20.621094,0.98101807,-0.022216797,0.19268799,0.0052490234
386240,1020.9448,1017.5852,-7.1328125,9.777344,-0.078125,0.038146973,0.6935425,0.6102905,0.38098145,386725.0,1008.42847,1009.43506,13.691406,-11.144531,-20.238281,0.9857178,-0.018859863,0.16320801,0.036376953
386260,1021.45825,1018.272,-7.015625,9.925781,0.41796875,0.049682617,0.70428467,0.61676025,0.34802246,386755.0,1008.1377,1009.3938,17.0625,-10.722656,-15.222656,0.9915161,-0.015380859,0.10668945,0.07269287
386285,1021.25635,1020.0552,-4.9492188,10.34375,-0.921875,0.065979004,0.70880127,0.62384033,0.32263184,386765.0,1008.2671,1009.32007,18.289062,-10.53125,-12.578125,0.99334717,-0.011108398,0.026855469,0.11138916
386300,1021.14014,1020.6792,-4.8320312,9.464844,-2.1484375,0.08459473,0.7070923,0.6320801,0.305542,386785.0,1008.55664,1009.30664,19.59375,-9.3828125,-10.125,0.9871216,-0.010131836,-0.062805176,0.14666748
386325,1021.58765,1021.71387,-4.21875,10.0390625,-2.3398438,0.100097656,0.7012329,0.6408081,0.29589844,386805.0,1008.552,1009.2095,20.246094,-7.734375,-7.1015625,0.97216797,-0.015258789,-0.15167236,0.17785645
386340,1021.7478,1022.2798,-2.8789062,10.542969,-1.4179688,0.11395264,0.6912842,0.65148926,0.29107666,386835.0,1008.48145,1009.0183,17.488281,-4.1328125,-2.9257812,0.9522705,-0.025512695,-0.22717285,0.20227051
386365,1021.5591,1022.5603,-2.609375,10.578125,-0.078125,0.12640381,0.67907715,0.66101074,0.29315186,386845.0,1008.0447,1008.94775,15.113281,-1.9492188,-1.3945312,0.92749023,-0.038391113,-0.29589844,0.22515869
386380,1021.8689,1022.5454,-2.8007812,10.234375,-0.26953125,0.13671875,0.66400146,0.6699219,0.3026123,386865.0,1007.62305,1008.92114,12.777344,-0.2265625,0.484375,0.8982544,-0.049865723,-0.3583374,0.24945068
386400,1022.2666,1022.948,-3.0703125,10.0,0.265625,0.14361572,0.6453247,0.67926025,0.31866455,386885.0,1007.63574,1008.8616,8.214844,1.6523438,2.5898438,0.86450195,-0.059387207,-0.41687012,0.27453613
386420,1022.6008,1023.9004,-3.3789062,10.15625,1.1835938,0.14923096,0.6286621,0.68548584,0.33563232,386910.0,1007.69336,1008.79956,6.4179688,2.0351562,4.7734375,0.8283081,-0.07019043,-0.47210693,0.293396
386440,1023.3574,1024.1855,-4.8320312,10.34375,2.1796875,0.15899658,0.6152344,0.6878052,0.3508911,386925.0,1007.65186,1008.82983,6.0703125,1.7265625,6.1523438,0.791626,-0.08673096,-0.5255127,0.2993164
386460,1023.4197,1024.8657,-6.171875,10.464844,2.8710938,0.1749878,0.60491943,0.6887207,0.35931396,386945.0,1007.6272,1008.80664,6.0742188,1.5351562,4.9648438,0.75946045,-0.10760498,-0.57055664,0.29345703
386480,1023.85205,1025.0808,-6.0585938,9.7734375,2.6015625,0.1963501,0.59436035,0.6915283,0.3605957,386965.0,1007.63403,1008.8906,4.8085938,4.2539062,3.1640625,0.72088623,-0.12884521,-0.61450195,0.29345703
386505,1024.4087,1024.9929,-5.5585938,9.046875,3.3320312,0.21557617,0.58380127,0.69641113,0.35742188,386990.0,1007.65576,1008.88696,4.3085938,3.375,3.9335938,0.68603516,-0.13800049,-0.6459961,0.30499268
386520,1024.6321,1024.8496,-6.4414062,8.203125,3.5976562,0.22857666,0.5740967,0.70355225,0.35095215,387005.0,1007.646,1008.9031,4.3085938,1.1132812,4.65625,0.6401367,-0.14447021,-0.68255615,0.32165527
386540,1025.1543,1024.7231,-8.9296875,7.0546875,4.3632812,0.23797607,0.5704956,0.70910645,0.33929443,387025.0,1007.6616,1008.95483,4.5390625,-0.33984375,5.15625,0.59210205,-0.1515503,-0.7166748,0.33599854
