timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
143155.0,994.4077,990.11475,21.824219,2.0742188,-4.9804688,0.05657959,-0.51342773,0.18536377,0.8359375,147635,925.4219,924.81885,-17.292969,3.9960938,-8.332031,-0.66278076,-0.7272339,-0.15637207,0.08642578
143175.0,987.9817,982.06494,20.359375,1.3476562,-5.171875,0.048339844,-0.47491455,0.18078613,0.8599243,147655,925.40283,924.8684,-14.800781,9.7421875,-11.015625,-0.5965576,-0.78375244,-0.1105957,0.13287354
143195.0,985.36914,980.3667,18.144531,1.2695312,-5.7460938,0.0423584,-0.43865967,0.17700195,0.8800659,147675,925.53345,924.90796,-10.203125,13.5703125,-10.2109375,-0.5363159,-0.82373047,-0.097229004,0.15637207
143220.0,981.0498,976.9861,14.0,-0.33984375,-2.6445312,0.038757324,-0.4000244,0.17492676,0.8988037,147695,925.59814,924.88354,-8.667969,13.425781,-5.1523438,-0.49188232,-0.8475342,-0.12591553,0.15429688
143235.0,979.0928,975.2678,13.3125,-1.1835938,-2.1835938,0.035888672,-0.37695312,0.17401123,0.9089966,147715,925.79956,924.9209,-9.746094,9.359375,-1.78125,-0.45977783,-0.862854,-0.16345215,0.1317749
143255.0,977.6106,974.9719,11.7421875,-1.3359375,-1.0742188,0.033447266,-0.34747314,0.17474365,0.9206543,147735,928.4436,934.2466,-14.683594,6.4101562,1.78125,-0.44018555,-0.8759155,-0.1694336,0.10131836
143275.0,975.3782,971.2578,9.40625,-1.296875,1.953125,0.033996582,-0.31817627,0.17645264,0.93084717,147755,936.7134,930.5437,-11.65625,13.652344,-3.890625,-0.44702148,-0.8779907,-0.15362549,0.07507324
143300.0,973.17773,971.6101,7.8007812,-1.640625,4.4453125,0.038085938,-0.29223633,0.17785645,0.9389038,147775,934.6721,927.1809,6.3476562,9.015625,-7.7578125,-0.447937,-0.8796387,-0.14886475,0.058898926
143315.0,972.28174,971.47485,7.7578125,-1.4882812,4.7890625,0.04498291,-0.26763916,0.17773438,0.94592285,147795,932.60205,926.60547,-5.296875,11.390625,-9.519531,-0.4459839,-0.87945557,-0.16223145,0.036743164
143335.0,971.5442,971.2285,6.8359375,-0.72265625,6.359375,0.051940918,-0.24597168,0.17828369,0.95129395,147815,932.4287,926.6199,-8.824219,13.386719,-2.9296875,-0.4510498,-0.87493896,-0.17596436,0.010986328
143355.0,969.60913,969.88403,5.6914062,-1.0664062,7.125,0.06048584,-0.22766113,0.18255615,0.9545288,147835,934.053,927.71826,-10.8515625,13.0,-2.625,0.46472168,0.86694336,0.1796875,0.010803223
143380.0,967.90405,970.6482,5.578125,1.0390625,7.390625,0.068847656,-0.2111206,0.18902588,0.95654297,147855,934.1985,928.5679,-7.0234375,12.3046875,-6.8398438,0.47747803,0.85839844,0.18487549,0.03161621
143400.0,967.12256,968.67554,6.265625,1.5390625,8.15625,0.078125,-0.19262695,0.19812012,0.95788574,147880,939.3345,932.4026,-3.421875,10.1640625,-8.140625,0.48461914,0.8510132,0.1942749,0.05621338
143415.0,966.3579,967.7742,6.0742188,2.1132812,7.8125,0.08520508,-0.18133545,0.20422363,0.9581909,147895,940.4546,936.1494,-3.765625,6.7890625,-4.1953125,0.49157715,0.84490967,0.19464111,0.08105469
143435.0,964.6941,966.96094,5.84375,2.1132812,7.3554688,0.09454346,-0.16973877,0.21124268,0.9579468,147915,942.3894,940.8252,-1.5820312,1.8515625,-5.9960938,0.5023804,0.84191895,0.17272949,0.09484863
143455.0,963.54175,965.48584,6.0742188,1.5,8.6171875,0.10498047,-0.16033936,0.21917725,0.95666504,147935,947.2556,940.8955,-0.1640625,2.0429688,-5.9179688,0.51013184,0.84472656,0.13024902,0.09564209
143475.0,961.0261,962.04443,7.3789062,1.421875,9.6875,0.11975098,-0.15112305,0.22943115,0.9540405,147960,950.65454,940.05273,-3.2304688,3.6132812,-6.953125,0.51220703,0.8505249,0.07965088,0.08850098
143495.0,960.2151,960.53296,6.5742188,1.84375,10.0,0.1395874,-0.13977051,0.24267578,0.94976807,147975,951.76074,938.4324,-2.9609375,6.1054688,-7.0703125,0.51086426,0.85510254,0.034118652,0.081726074
143515.0,958.49756,959.22925,5.3085938,3.2617188,10.386719,0.1665039,-0.12670898,0.25854492,0.9430542,147995,953.67896,937.0725,-5.1054688,5.7226562,-6.0351562,0.5078125,0.85754395,-0.00018310547,0.08190918
143535.0,957.23584,958.47,4.6953125,4.4492188,10.0703125,0.20202637,-0.115600586,0.27435303,0.93304443,148015,957.3618,937.16724,-7.2109375,4.5703125,-4.3085938,0.5065918,0.85687256,-0.030456543,0.090270996
143560.0,954.84546,957.31104,6.3828125,7.09375,7.734375,0.24383545,-0.109191895,0.28796387,0.9196167,148040,960.9634,940.5293,-7.9023438,2.1953125,-4.921875,0.5075073,0.8526001,-0.059631348,0.10949707
143575.0,954.3723,956.0354,6.8789062,6.25,7.5117188,0.26550293,-0.109802246,0.29418945,0.911499,148055,963.37354,942.8015,-9.0859375,0.51171875,-4.2734375,0.50720215,0.8497925,-0.06982422,0.12542725
143600.0,952.64355,952.1406,6.0742188,4.640625,8.2734375,0.29748535,-0.11407471,0.30218506,0.8984375,148075,965.61304,942.3013,-8.519531,0.08984375,-2.5859375,0.50567627,0.84606934,-0.07965088,0.14886475
143615.0,951.0132,951.09106,6.265625,3.4140625,7.7734375,0.3289795,-0.11004639,0.3067627,0.8862915,148095,969.7324,943.0325,-8.09375,-1.3671875,-2.203125,0.5013428,0.8428345,-0.09442139,0.17138672
143640.0,946.0259,947.14233,6.7695312,5.3671875,1.5703125,0.3939209,-0.08654785,0.3145752,0.85931396,148115,971.83813,944.33496,-10.816406,-1.9804688,-2.8554688,0.49279785,0.8404541,-0.117370605,0.19250488
143655.0,943.4551,945.1802,8.6796875,10.199219,-0.078125,0.47131348,-0.058898926,0.32391357,0.8182373,148135,976.917,944.4402,-12.5,-0.984375,-2.8945312,0.4810791,0.8381958,-0.14746094,0.21038818
143675.0,937.9697,943.02246,9.0625,12.4921875,2.2226562,0.5344238,-0.03515625,0.33276367,0.77612305,148155,979.4756,945.2932,-12.6875,0.12890625,-2.625,0.46844482,0.83410645,-0.1828003,0.2265625
143695.0,933.19336,942.0073,9.7890625,10.0390625,2.796875,0.5875244,-0.011352539,0.33966064,0.734375,148175,983.73804,944.59375,-13.839844,2.5039062,-3.1992188,0.45611572,0.8273926,-0.21362305,0.24847412
143715.0,932.02637,936.1365,10.2109375,9.925781,1.4570312,0.6312256,0.017089844,0.3418579,0.6959839,148195,985.84546,946.9238,-15.683594,2.5429688,-2.7773438,0.44348145,0.819397,-0.23254395,0.27893066
143740.0,930.7317,934.7136,9.636719,11.8046875,-4.3671875,0.6678467,0.056640625,0.33917236,0.6600952,148215,990.7825,952.16724,-14.457031,2.1601562,-1.5898438,0.42980957,0.81170654,-0.24499512,0.31036377
143755.0,930.10986,933.3164,10.441406,11.6484375,-6.8554688,0.6813965,0.08630371,0.3399048,0.64245605,148235,993.1963,954.8584,-12.8046875,3.0390625,-0.7109375,0.4142456,0.8050537,-0.25531006,0.33929443
143775.0,925.1748,933.11865,9.214844,10.15625,-5.8984375,0.6904297,0.124938965,0.3381958,0.62713623,148255,997.5276,964.10547,-13.4140625,1.1640625,-0.48046875,0.39752197,0.79992676,-0.26489258,0.36328125
143795.0,921.5757,929.61816,11.3984375,8.816406,-7.7773438,0.69207764,0.16107178,0.3289795,0.62194824,148275,999.84863,962.71094,-16.566406,1.6210938,-0.05859375,0.3796997,0.79345703,-0.2770996,0.38659668
143815.0,919.3169,929.0698,12.667969,3.53125,-11.988281,0.68585205,0.19268799,0.31188965,0.62872314,148295,1004.27783,956.6907,-16.871094,3.765625,-0.171875,0.36413574,0.78344727,-0.29144287,0.41070557
143835.0,929.5454,924.345,14.15625,2.9179688,-17.316406,0.67004395,0.22271729,0.29699707,0.6428833,148315,1006.43384,956.1277,-19.207031,3.0390625,1.0507812,0.34832764,0.77142334,-0.30426025,0.43695068
143855.0,926.7864,927.9866,11.0546875,1.5,-11.988281,0.65075684,0.25805664,0.288208,0.65338135,148340,1009.06226,953.61084,-21.464844,-3.5117188,-0.01953125,0.33184814,0.7579346,-0.31756592,0.46325684
143875.0,926.7361,928.69385,13.0078125,2.265625,-6.2421875,0.64453125,0.2838745,0.26727295,0.65771484,148355,1010.38574,955.77515,-22.117188,-3.4726562,0.32421875,0.3154297,0.73950195,-0.33898926,0.48858643
143900.0,926.85767,928.18555,18.867188,-0.30078125,-9.921875,0.64660645,0.29663086,0.22821045,0.6647339,148375,1012.489,964.39795,-22.460938,-3.7773438,0.2109375,0.3007202,0.71569824,-0.36816406,0.5116577
143915.0,926.95557,928.4829,18.261719,-1.4882812,-8.121094,0.65093994,0.2835083,0.19671631,0.6762085,148395,1012.76025,959.7534,-20.894531,-4.125,0.859375,0.288208,0.68536377,-0.40350342,0.5333252
143935.0,927.0901,928.5354,18.832031,-3.75,-4.1757812,0.6635742,0.22668457,0.14117432,0.69885254,148420,1011.6575,954.75073,-18.78125,0.359375,0.171875,0.27557373,0.6442261,-0.44036865,0.56134033
143955.0,927.3071,928.7412,22.390625,-6.0859375,-1.2265625,0.6906128,0.12030029,0.06738281,0.70996094,148435,1010.8716,963.2644,-19.929688,2.1953125,-0.01953125,0.26513672,0.6207886,-0.45257568,0.5826416
143980.0,927.4758,928.1841,39.632812,-9.761719,6.1289062,0.72906494,-0.018737793,0.001953125,0.6842041,148455,1008.23486,965.8628,-20.273438,0.43359375,-0.51953125,0.24914551,0.5987549,-0.45336914,0.6114502
143995.0,927.01196,928.7219,49.28125,-9.800781,7.125,0.77001953,-0.1739502,-0.031921387,0.6129761,148475,1006.3323,972.2803,-20.777344,0.08984375,0.1328125,0.23040771,0.57788086,-0.44696045,0.64282227
144020.0,926.74976,927.57056,52.464844,-6.2773438,4.0585938,0.78808594,-0.3151245,-0.020996094,0.52838135,148495,1001.20386,976.71216,-17.367188,1.0859375,-1.2851562,0.21032715,0.5540161,-0.44067383,0.6742554
144035.0,926.8198,927.73145,51.578125,-1.6054688,3.0664062,0.7752075,-0.43743896,0.021728516,0.4552002,148515,998.61646,976.9265,-15.300781,2.0820312,-1.78125,0.1928711,0.522583,-0.4368286,0.7062988
144055.0,927.06616,927.6272,47.023438,6.4023438,6.8554688,0.7357178,-0.53497314,0.07342529,0.40875244,148535,993.2925,973.3262,-14.035156,2.65625,-0.82421875,0.18231201,0.48828125,-0.4335327,0.7351074
144075.0,927.16284,927.59766,29.210938,8.1640625,17.160156,0.6743164,-0.6303711,0.12237549,0.364563,148555,990.5823,967.6997,-13.109375,3.5390625,-0.51953125,0.17572021,0.45513916,-0.42871094,0.760376
144100.0,927.04614,927.62695,25.035156,11.8046875,8.964844,0.5899658,-0.72961426,0.15789795,0.30767822,148575,984.79297,969.2217,-13.8046875,0.85546875,-1.09375,0.17285156,0.4248047,-0.42279053,0.7816162
144115.0,927.03174,927.66504,25.570312,9.3125,4.1757812,0.4831543,-0.8237915,0.1772461,0.237854,148595,982.0166,968.5383,-14.605469,-0.25390625,-0.59375,0.1772461,0.39611816,-0.41711426,0.798584
144135.0,927.0718,927.55225,29.515625,8.1640625,3.9453125,0.38293457,-0.88653564,0.18572998,0.18145752,148615,978.1946,963.61084,-15.183594,-0.21484375,0.44140625,0.18658447,0.36810303,-0.4133911,0.8116455
144155.0,926.97437,927.69946,18.710938,13.871094,1.0742188,0.30023193,-0.92333984,0.16168213,0.17669678,148635,976.6118,966.38794,-15.222656,1.0859375,2.046875,0.18756104,0.3456421,-0.40924072,0.8233032
144180.0,927.1592,927.71313,13.011719,9.621094,4.671875,0.2399292,-0.9447632,0.111816406,0.19335938,148655,973.4795,967.2173,-13.03125,-1.1367188,3.5820312,0.18084717,0.3265381,-0.40411377,0.835083
144195.0,927.124,927.75806,8.527344,8.316406,6.015625,0.19805908,-0.95635986,0.055480957,0.20739746,148675,972.06055,961.4949,-11.160156,-1.9023438,4.6171875,0.17779541,0.2994995,-0.40216064,0.8467407
144215.0,929.6731,947.4685,13.65625,7.6289062,-8.65625,0.19683838,-0.95739746,0.002746582,0.21130371,148695,968.8052,960.5161,-8.8984375,-1.0976562,5.609375,0.18444824,0.26257324,-0.4031372,0.85705566
144240.0,929.1277,947.5442,7.9140625,10.003906,-4.4453125,0.19628906,-0.95513916,-0.09631348,0.19970703,148720,965.16895,963.5918,-5.6445312,-0.1796875,6.03125,0.19573975,0.22595215,-0.40582275,0.8637085
144255.0,929.94434,947.2444,8.7578125,8.394531,1.3398438,0.19720459,-0.94085693,-0.19921875,0.19024658,148735,963.79224,961.3469,-5.9882812,0.3203125,6.3359375,0.2078247,0.19384766,-0.40826416,0.8674927
144280.0,929.7075,946.0156,6.9960938,12.4140625,2.2617188,0.20288086,-0.92181396,-0.27166748,0.18780518,148755,962.32837,960.3484,-5.796875,0.203125,6.4140625,0.22113037,0.16668701,-0.40960693,0.8692627
144295.0,932.229,946.26025,5.2695312,15.558594,3.5625,0.20831299,-0.91015625,-0.30059814,0.19451904,148775,959.67163,958.48267,-5.1445312,0.89453125,6.7617188,0.23773193,0.14001465,-0.41156006,0.86865234
144320.0,935.08057,945.0918,12.5859375,17.085938,-3.640625,0.22723389,-0.9025879,-0.30230713,0.20574951,148800,956.84375,957.8794,-5.5664062,3.2304688,6.9921875,0.25909424,0.10723877,-0.4152832,0.86535645
144340.0,938.4529,948.3235,6.4179688,18.351562,-5.2851562,0.25,-0.8931885,-0.29437256,0.23040771,148815,955.3545,957.4678,-5.9101562,3.6523438,6.3007812,0.2744751,0.08154297,-0.41693115,0.8626709
144355.0,940.86426,949.9343,3.5859375,8.46875,-1.9921875,0.27349854,-0.8858032,-0.26940918,0.26068115,148835,954.0283,954.74585,-6.0625,3.421875,5.6875,0.29681396,0.044311523,-0.41864014,0.8571167
144375.0,944.3469,951.50854,-0.8984375,6.671875,-0.61328125,0.29840088,-0.8843384,-0.22650146,0.27856445,148855,951.2639,954.13306,-6.0625,3.921875,5.6875,0.32458496,0.001953125,-0.42004395,0.84747314
144395.0,946.38086,950.17334,3.3554688,7.7460938,-1.4570312,0.31518555,-0.885437,-0.18206787,0.28900146,148875,949.9158,952.6345,-5.8789062,5.7226562,4.9609375,0.35455322,-0.04083252,-0.42156982,0.83361816
144415.0,951.437,947.5276,5.3867188,7.5078125,0.8828125,0.32513428,-0.88616943,-0.13897705,0.29943848,148895,947.6238,952.5974,-5.6835938,5.6835938,4.2695312,0.38580322,-0.080200195,-0.42443848,0.81518555
144440.0,955.44556,944.67676,6.1523438,4.9101562,1.53125,0.33068848,-0.8857422,-0.095458984,0.3114624,148915,946.88574,950.31104,-5.7578125,6.1015625,4.0390625,0.41815186,-0.113098145,-0.42736816,0.79351807
144455.0,956.9595,944.0906,9.675781,5.2929688,1.4179688,0.33972168,-0.88031006,-0.045715332,0.3279419,148935,945.2129,948.5657,-5.6445312,6.7539062,3.734375,0.45202637,-0.14208984,-0.42956543,0.7687378
144475.0,958.2605,944.3926,12.816406,6.171875,-0.91796875,0.34820557,-0.8682251,-0.0107421875,0.35333252,148955,943.7241,946.1116,-6.1015625,8.8984375,2.1640625,0.48480225,-0.1651001,-0.43341064,0.7415161
144495.0,962.84985,948.2012,9.105469,-0.953125,0.15234375,0.35144043,-0.85424805,0.01751709,0.38269043,148975,942.0984,944.2363,-6.2929688,9.511719,0.78515625,0.51623535,-0.18414307,-0.4389038,0.7119751
144515.0,965.1128,949.522,7.5742188,-1.4140625,-0.61328125,0.3517456,-0.8418579,0.04815674,0.40649414,148995,940.6604,943.6094,-6.7929688,9.628906,-0.40234375,0.54522705,-0.20281982,-0.44415283,0.6814575
144540.0,970.7805,948.92114,9.410156,0.46484375,-1.1484375,0.3477173,-0.83184814,0.07354736,0.42633057,149015,937.06616,941.4939,-7.2539062,10.933594,-2.0507812,0.5679321,-0.22351074,-0.45147705,0.6508789
144555.0,973.4536,948.05835,12.5078125,2.1875,0.91796875,0.33636475,-0.82373047,0.0925293,0.44702148,149035,932.83545,940.24536,-7.5976562,11.046875,-5.6875,0.58483887,-0.2411499,-0.45812988,0.6244507
144580.0,978.9021,950.60864,16.492188,1.921875,2.03125,0.31854248,-0.8157959,0.10858154,0.47027588,149055,926.2053,936.00073,-9.128906,10.011719,-6.3398438,0.5974121,-0.25830078,-0.46295166,0.6016846
144595.0,981.52905,950.7517,16.035156,2.8007812,3.140625,0.29779053,-0.8029785,0.1326294,0.4989624,149075,925.3252,933.9304,-8.28125,7.90625,-6.3398438,0.60461426,-0.28051758,-0.46606445,0.58184814
144620.0,985.57983,951.02783,16.453125,4.6796875,2.2617188,0.277771,-0.78637695,0.15386963,0.5298462,149100,921.3406,929.9248,-9.3984375,8.9765625,-7.9882812,0.6084595,-0.30615234,-0.4654541,0.5651245
144635.0,987.655,953.0962,18.140625,3.109375,2.1054688,0.25372314,-0.7692871,0.16571045,0.56243896,149115,920.3135,925.4634,-7.0976562,8.292969,-7.6445312,0.60479736,-0.32403564,-0.4647827,0.5596924
144655.0,992.5781,955.5908,17.640625,1.6914062,1.7617188,0.2276001,-0.7550049,0.17321777,0.59002686,149135,914.88696,922.46216,-11.1953125,7.9414062,-10.59375,0.5949707,-0.33276367,-0.45819092,0.5704346
144680.0,994.73584,953.82764,17.910156,1.84375,4.0234375,0.20257568,-0.7418823,0.1821289,0.61273193,149155,918.51587,905.6323,-13.9140625,2.3125,-11.8203125,0.5817261,-0.34698486,-0.44256592,0.5876465
144695.0,998.6323,955.6279,19.558594,2.1484375,4.0234375,0.17486572,-0.72888184,0.1875,0.6347656,149180,923.5276,908.58105,-13.0703125,4.1875,-12.699219,0.5736084,-0.3550415,-0.41467285,0.6107178
144715.0,1000.4895,957.52734,21.746094,-0.5703125,4.5976562,0.14520264,-0.71728516,0.1907959,0.6541748,149195,924.0259,907.8982,-15.527344,3.8046875,-10.667969,0.5760498,-0.34088135,-0.36297607,0.6482544
144735.0,1003.72705,954.97534,20.820312,-3.0585938,5.4414062,0.11828613,-0.7052002,0.19970703,0.6699829,149215,924.61035,917.0393,-23.109375,6.0273438,-3.8515625,0.5930786,-0.29815674,-0.28985596,0.6894531
144760.0,1004.91187,965.10864,19.027344,-5.0898438,4.828125,0.09411621,-0.6956787,0.21289062,0.67962646,149235,925.1306,924.98584,-24.644531,11.277344,-3.2382812,0.6226196,-0.2399292,-0.19561768,0.71868896
144775.0,1005.5996,960.8589,18.183594,-3.328125,3.90625,0.07409668,-0.68634033,0.23095703,0.6856079,149260,924.8965,924.40625,-24.417969,9.8984375,-2.9296875,0.66400146,-0.1552124,-0.060058594,0.7290039
144795.0,1006.0488,966.6062,14.503906,-1.2226562,1.7617188,0.059020996,-0.675354,0.24932861,0.6915283,149280,924.58984,924.59204,-24.988281,9.7421875,-3.6210938,0.6921387,-0.088012695,0.030944824,0.71569824
144815.0,1006.594,960.10156,11.824219,-1.6796875,3.0664062,0.049987793,-0.6642456,0.26538086,0.6970215,149295,925.10474,924.66504,-24.90625,8.1328125,-4.3867188,0.72766113,0.015014648,0.14001465,0.6713257
144840.0,1007.5005,965.6426,9.105469,2.2265625,2.7578125,0.047180176,-0.6542969,0.2800293,0.7008667,149315,924.8811,924.6133,-24.71875,7.5234375,-5.765625,0.7620239,0.13397217,0.234375,0.588562
144855.0,1008.0283,965.4636,10.4765625,2.5703125,3.3710938,0.042907715,-0.64294434,0.2894287,0.7078247,149335,924.6836,924.261,-26.328125,11.3125,-10.859375,0.7894287,0.2593994,0.29858398,0.4694214
144875.0,1008.6831,963.603,9.484375,2.0351562,2.4882812,0.04095459,-0.62841797,0.29315186,0.71936035,149355,925.0259,924.48267,-27.09375,13.535156,-13.7734375,0.80163574,0.37823486,0.32458496,0.33007812
144895.0,1008.4802,969.2097,9.449219,3.4921875,2.0703125,0.04144287,-0.6141968,0.29083252,0.7324219,149375,924.73535,924.52905,-25.488281,13.34375,-15.3046875,0.7977295,0.47302246,0.31671143,0.19885254
144920.0,1006.2937,972.5613,13.582031,2.4179688,-1.6875,0.04156494,-0.60717773,0.28186035,0.7416992,149395,924.9004,924.7776,-21.695312,12.2734375,-16.261719,0.77856445,0.55114746,0.28753662,0.085876465
144935.0,1005.1382,982.70996,19.792969,-1.796875,-1.4179688,0.0390625,-0.6067505,0.26556396,0.74823,149415,925.2532,924.8274,-18.820312,7.7890625,-9.863281,0.7456665,0.61950684,0.24523926,0.00018310547
144960.0,1002.03906,984.23047,22.660156,-1.9492188,-0.4609375,0.034362793,-0.6020508,0.24987793,0.75756836,149435,925.12964,924.8259,-18.171875,5.53125,-8.140625,-0.70617676,-0.6798096,-0.18469238,0.07092285
144975.0,1000.0725,985.60034,23.8125,0.9609375,-2.1054688,0.024108887,-0.5845947,0.23468018,0.7762451,149455,925.0344,924.80884,-16.632812,5.53125,-9.4453125,-0.6585083,-0.7324829,-0.107177734,0.13562012
144995.0,994.0862,984.7595,22.660156,1.1914062,-3.7539062,0.008666992,-0.5569458,0.21881104,0.80114746,149475,925.0476,924.7759,-15.410156,8.171875,-11.703125,-0.6064453,-0.7736206,-0.040771484,0.17926025
145020.0,989.7195,987.8877,19.136719,-3.9023438,-4.5585938,-0.0032958984,-0.5135498,0.20837402,0.83239746,149495,925.12476,924.8179,-6.8320312,15.8359375,-12.9296875,-0.55145264,-0.8109741,-0.026794434,0.19360352
145035.0,987.61743,985.52124,17.566406,-1.6054688,-2.7578125,-0.005126953,-0.46643066,0.20526123,0.8604126,149515,925.33325,924.76245,-10.625,13.191406,-6.4179688,-0.5062256,-0.8395386,-0.0692749,0.18457031
145055.0,984.94116,979.3113,15.078125,-2.2929688,-3.6757812,-0.00030517578,-0.42199707,0.20349121,0.8834839,149535,925.364,924.8025,-13.265625,9.859375,-0.51953125,-0.47143555,-0.8586426,-0.11566162,0.16448975
145075.0,981.3052,978.7234,13.1953125,-2.6015625,-3.2578125,0.0049438477,-0.38452148,0.19744873,0.9017334,149560,942.01465,934.89014,-14.5703125,14.6796875,-2.3554688,-0.4541626,-0.8712158,-0.12762451,0.13562012
145095.0,979.3174,973.1897,10.015625,-1.4882812,-0.19140625,0.010070801,-0.3529663,0.19055176,0.9159546,149575,935.40894,928.6472,-0.1640625,9.5859375,-3.5429688,-0.46099854,-0.8711548,-0.12799072,0.11035156
145115.0,976.2312,971.1509,8.910156,-1.375,0.421875,0.010925293,-0.32891846,0.18981934,0.9250488,149595,931.71045,925.31665,-2.7304688,12.9609375,-9.597656,-0.46875,-0.869812,-0.12225342,0.093688965
145135.0,975.14307,970.35376,8.296875,-1.4492188,2.375,0.009399414,-0.30749512,0.19335938,0.9316406,149615,930.9502,925.12866,-0.546875,13.957031,-10.363281,-0.4794922,-0.86608887,-0.123168945,0.0692749
145155.0,974.0547,969.8379,8.90625,-2.0625,3.984375,0.011779785,-0.2859497,0.1965332,0.9378052,149640,932.4685,925.2378,-6.4492188,14.113281,-4.4648438,-0.49786377,-0.8577881,-0.12158203,0.040039062
145180.0,972.1621,973.2229,6.8359375,-0.1484375,6.2070312,0.023803711,-0.26068115,0.199646,0.9442749,149655,934.062,926.07886,-2.9609375,12.042969,-5.9570312,-0.5120239,-0.85058594,-0.117492676,0.023742676
145195.0,970.85034,972.9053,5.3476562,1.2695312,6.3242188,0.039489746,-0.23480225,0.20281982,0.9498291,149675,934.25073,926.8147,-2.15625,10.628906,-9.25,-0.52404785,-0.84332275,-0.119262695,0.0032348633
145215.0,969.761,971.43286,5.0390625,1.921875,5.8242188,0.049438477,-0.21734619,0.20648193,0.95269775,149695,937.45557,931.5337,0.67578125,9.128906,-9.175781,0.53027344,0.83898926,0.12133789,0.0154418945
145235.0,967.9321,969.37695,5.6171875,2.4960938,6.5117188,0.05432129,-0.20465088,0.20904541,0.9547119,149715,940.6958,932.9685,-1.6992188,5.1484375,-6.2304688,0.5326538,0.8374634,0.11871338,0.028930664
145255.0,967.14307,968.98926,6.4570312,1.8046875,6.8242188,0.054382324,-0.1940918,0.21160889,0.95635986,149735,942.8179,933.9155,-2.3476562,3.84375,-4.765625,0.5348511,0.83673096,0.11114502,0.037963867
145275.0,966.17847,968.8635,5.84375,0.80859375,8.042969,0.053833008,-0.1819458,0.21612549,0.9577637,149755,945.91235,934.2927,-4.1484375,2.8085938,-3.5429688,0.53900146,0.8358154,0.09472656,0.043762207
145295.0,965.54663,968.249,6.1132812,0.50390625,8.425781,0.0592041,-0.16937256,0.22283936,0.9581909,149775,947.52515,934.8999,-4.3046875,3.2695312,-3.3125,0.54418945,0.8344116,0.0692749,0.05303955
145315.0,963.6643,965.6201,6.3828125,0.16015625,9.0,0.0736084,-0.1538086,0.22930908,0.958313,149795,949.1094,935.6133,-4.9921875,3.3828125,-4.4648438,0.54901123,0.83203125,0.04156494,0.06713867
145335.0,962.89746,965.30566,5.7695312,0.3515625,9.078125,0.09277344,-0.13903809,0.23449707,0.9576416,149815,950.572,936.2434,-4.0742188,2.0820312,-5.4960938,0.55010986,0.83062744,0.014831543,0.08496094
145360.0,961.10156,962.79517,5.0390625,3.109375,8.8828125,0.109191895,-0.12866211,0.23980713,0.9560547,149835,953.9287,937.34644,-5.1054688,0.7421875,-5.8046875,0.5449829,0.8323364,-0.008850098,0.1005249
145375.0,960.0781,961.6797,5.4609375,2.9179688,9.886719,0.1239624,-0.12109375,0.24841309,0.9530029,149855,956.3247,938.67676,-6.4882812,-1.0585938,-5.8046875,0.53741455,0.8355713,-0.030334473,0.10992432
145395.0,957.6821,959.6587,6.34375,2.5703125,10.4921875,0.14050293,-0.11206055,0.26049805,0.9486084,149875,961.0105,938.53467,-8.441406,-0.63671875,-4.0039062,0.5284424,0.8397217,-0.045166016,0.116760254
145415.0,956.1743,958.6211,6.609375,2.5351562,9.808594,0.16192627,-0.099121094,0.274292,0.942749,149895,963.6604,939.5676,-10.4296875,-0.140625,-3.0078125,0.5175781,0.84375,-0.05822754,0.1296997
145435.0,954.4241,956.282,5.2695312,3.3007812,7.9335938,0.18963623,-0.07946777,0.28710938,0.9355469,149915,969.10425,939.5469,-9.46875,-0.1015625,-1.9335938,0.5079956,0.84454346,-0.07946777,0.1496582
145460.0,953.7793,954.8833,5.1171875,3.796875,7.8554688,0.21850586,-0.057495117,0.29644775,0.9279175,149940,973.7678,938.53467,-7.40625,0.97265625,-2.0898438,0.49890137,0.8425293,-0.105163574,0.17370605
145475.0,951.9978,954.6233,5.0039062,4.7539062,7.3554688,0.25299072,-0.032409668,0.30548096,0.91741943,149955,976.1987,939.19434,-10.6953125,1.1640625,-2.28125,0.4864502,0.84106445,-0.123535156,0.20172119
145495.0,951.27515,953.80615,5.3867188,5.9765625,5.859375,0.28393555,-0.013305664,0.3121338,0.90649414,149975,978.6897,941.845,-12.042969,0.05078125,-1.859375,0.47131348,0.8417969,-0.12994385,0.22888184
145520.0,949.9673,952.3032,5.9609375,6.7460938,4.3671875,0.30767822,-0.00390625,0.31689453,0.89715576,149995,984.0952,943.35596,-12.6171875,-1.328125,-0.5546875,0.45178223,0.8444214,-0.13891602,0.25201416
145535.0,948.54565,951.2825,7.2617188,6.4804688,4.6367188,0.331604,-0.0009765625,0.3227539,0.88653564,150020,989.343,942.0654,-14.4140625,2.6171875,-3.1992188,0.4303589,0.84588623,-0.1583252,0.27233887
145555.0,943.61304,947.0591,8.488281,5.2929688,6.0507812,0.36102295,0.00579834,0.3302002,0.87213135,150035,991.9734,943.88916,-15.3359375,3.6914062,-2.2421875,0.40698242,0.8444824,-0.1829834,0.29614258
