timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
707045,1008.4509,993.71606,-1.5039062,2.953125,-5.5585938,-0.510376,-0.8458252,-0.1383667,0.070373535,723520.0,987.0476,987.853,36.378906,-3.4375,5.0546875,-0.95617676,0.15026855,0.034179688,0.24902344
707075,1010.4651,994.8179,-3.5351562,1.9570312,-5.140625,-0.5131836,-0.84368896,-0.15124512,0.044189453,723545.0,987.11255,987.3445,35.953125,-5.4296875,6.890625,-0.9725952,0.0579834,0.023742676,0.22387695
707085,1011.3623,996.1719,-3.6875,-0.26171875,-4.40625,0.51257324,0.8417969,0.16931152,0.00048828125,723560.0,987.1709,987.4182,33.503906,-6.9648438,6.625,-0.9772339,-0.03277588,0.018127441,0.20892334
707105,1012.53955,997.97925,-5.0625,0.15625,-4.3359375,0.5065918,0.8413086,0.18249512,0.046936035,723585.0,1002.59033,987.8899,29.058594,-13.972656,4.515625,-0.9729614,-0.11175537,0.025268555,0.20062256
707125,1015.5989,1003.1133,-8.9765625,-1.8710938,-2.4960938,0.49786377,0.84124756,0.18469238,0.101379395,723600.0,1007.13696,988.42944,24.960938,-44.8125,-26.050781,-0.9714966,-0.152771,0.018554688,0.18017578
707145,1016.6018,1005.9607,-10.660156,-5.625,-3.1835938,0.48492432,0.84265137,0.16473389,0.16638184,723620.0,987.4695,988.15845,21.089844,-73.16016,-34.48047,-0.9747925,-0.14770508,0.05218506,0.15899658
707165,1020.33105,1013.39795,-12.503906,-4.9765625,-4.296875,0.47296143,0.8414917,0.13323975,0.22454834,723640.0,988.7388,987.8845,4.734375,-42.398438,-24.671875,-0.9633789,-0.16400146,0.07928467,0.19689941
707185,1022.6709,1018.70776,-13.453125,-7.5820312,-5.4453125,0.4664917,0.8342285,0.090270996,0.2798462,723665.0,994.8721,988.1157,2.0898438,-16.6875,-7.6640625,-0.9553833,-0.17797852,0.11303711,0.20690918
707205,1026.3518,1028.6855,-13.347656,-12.0625,-6.7460938,0.46270752,0.8256836,0.03942871,0.32037354,723680.0,995.73096,988.4861,-1.8554688,-22.707031,-9.2734375,-0.96203613,-0.18383789,0.118896484,0.16314697
707235,1032.1892,1035.4436,-15.1796875,-15.3515625,-12.457031,0.46099854,0.8236084,-0.016052246,0.3300171,723700.0,997.41113,991.5647,-6.9101562,-24.164062,-11.9921875,-0.97094727,-0.17852783,0.111328125,0.11383057
707245,1037.4438,1035.8093,-16.789062,-12.5234375,-14.714844,0.47088623,0.8250122,-0.08679199,0.30004883,723725.0,998.91016,990.79395,-3.3125,-9.339844,-11.574219,-0.97631836,-0.16192627,0.121276855,0.07647705
707265,1041.012,1032.8108,-17.136719,-10.339844,-16.402344,0.49273682,0.82177734,-0.1550293,0.24047852,723740.0,999.6328,992.2285,-0.20703125,-7.2695312,-12.953125,-0.98010254,-0.13842773,0.13494873,0.044433594
707290,1045.8296,1014.73,-19.089844,8.203125,-10.578125,0.51501465,0.8109741,-0.22473145,0.16308594,723760.0,999.938,993.46045,-1.3945312,-6.5429688,-11.730469,-0.98095703,-0.118652344,0.15100098,0.02960205
707315,1048.1946,994.09766,-24.140625,17.472656,-4.0273438,0.51342773,0.8043213,-0.26849365,0.13189697,723780.0,999.88574,994.5056,-0.8203125,-6.8867188,-13.140625,-0.98132324,-0.09942627,0.16174316,0.03112793
707325,1050.4634,989.2112,-28.511719,25.707031,-1.3085938,0.489563,0.80755615,-0.2763672,0.17840576,723805.0,1000.3987,993.1809,-1.96875,-5.046875,-10.2265625,-0.98132324,-0.080322266,0.1687622,0.045288086
707345,1052.0974,1004.1177,-29.589844,26.246094,-3.796875,0.46002197,0.80926514,-0.26617432,0.2501831,723820.0,999.2993,994.42944,-1.96875,-1.828125,-10.6875,-0.98272705,-0.060424805,0.16864014,0.04638672
707375,1055.0002,1008.24634,-31.160156,29.078125,-11.652344,0.42547607,0.80493164,-0.24560547,0.33276367,723840.0,1000.48975,993.9595,-2.4296875,-1.4101562,-9.5390625,-0.98535156,-0.041381836,0.16290283,0.029724121
707385,1055.0002,1003.0542,-31.230469,27.507812,-18.125,0.37738037,0.79815674,-0.20397949,0.42297363,723865.0,1000.9807,994.478,-1.546875,-2.5585938,-6.6328125,-0.9871826,-0.02368164,0.15649414,0.018981934
707405,1048.584,1016.17725,-24.527344,21.917969,-22.53125,0.3284912,0.79052734,-0.15838623,0.49206543,723880.0,999.27075,993.47046,-0.97265625,1.6171875,-7.9726562,-0.98986816,-0.005432129,0.1418457,0.0064697266
707425,1045.6101,1021.6079,-23.074219,13.832031,-25.976562,0.29730225,0.7735596,-0.1270752,0.545105,723905.0,1000.72534,989.2893,-0.359375,1.65625,-10.3828125,0.99176025,-0.0078125,-0.12561035,0.023925781
707445,1040.1868,1017.64307,-16.832031,-3.2890625,-14.1015625,0.27874756,0.75494385,-0.121398926,0.5811157,723920.0,1000.46265,991.9453,0.2890625,0.31640625,-10.921875,0.9920044,-0.01586914,-0.109680176,0.060424805
707465,1038.4695,1018.05444,-15.6796875,-6.046875,-7.5507812,0.2765503,0.7330322,-0.152771,0.60235596,723940.0,999.8154,991.969,0.98046875,0.58203125,-10.9921875,0.99072266,-0.01953125,-0.09259033,0.09765625
707485,1035.6362,1014.2925,-7.25,-18.648438,-5.140625,0.2715454,0.71032715,-0.19586182,0.6190796,723955.0,999.00757,993.0647,0.7109375,0.96484375,-10.578125,0.9873047,-0.020080566,-0.07751465,0.13696289
707505,1034.5369,1016.27856,-0.35546875,-34.20703,-0.6953125,0.2647705,0.68634033,-0.24487305,0.63153076,723985.0,1000.0156,994.7256,1.09375,1.3476562,-9.8828125,0.9822998,-0.01940918,-0.06829834,0.17346191
707525,1028.8533,1040.2354,-9.128906,-29.53125,-10.003906,0.26690674,0.66973877,-0.32452393,0.6123047,724005.0,1001.6477,995.6577,0.51953125,2.421875,-7.8242188,0.9762573,-0.019714355,-0.061035156,0.20684814
707545,1023.8474,1031.1335,-26.328125,-8.730469,-13.488281,0.26068115,0.68084717,-0.3850708,0.56585693,724020.0,1001.13306,995.85474,1.5546875,2.6914062,-8.46875,0.97106934,-0.021728516,-0.051208496,0.2322998
707565,1015.4275,1014.11597,-40.039062,0.3125,-5.0625,0.21014404,0.7053833,-0.40008545,0.54608154,724040.0,1000.86597,996.1011,1.4023438,4.453125,-8.390625,0.96710205,-0.024597168,-0.03741455,0.25030518
707585,1013.75146,1006.0193,-36.253906,-10.683594,4.2460938,0.13061523,0.7001343,-0.39941406,0.5772095,724060.0,1001.12646,997.4541,2.2421875,5.0273438,-8.8515625,0.96380615,-0.025817871,-0.020446777,0.26464844
707610,1004.572,1004.8921,-16.90625,-17.347656,-31.914062,0.07763672,0.65423584,-0.44110107,0.609375,724080.0,1000.7981,997.9446,2.8554688,5.1054688,-7.4023438,0.96087646,-0.022583008,0.0009765625,0.27593994
707625,992.69775,1014.6399,-14.53125,-4.9375,-39.304688,0.040405273,0.61120605,-0.50128174,0.61120605,724100.0,1001.6948,1000.3237,3.3164062,4.9492188,-6.0195312,0.9585571,-0.014831543,0.023864746,0.28363037
707645,986.2661,1004.48,-11.964844,-12.0234375,-28.582031,-0.012756348,0.5791626,-0.539917,0.61065674,724120.0,1001.5679,1000.66504,3.2382812,4.3789062,-4.3320312,0.95684814,-0.003540039,0.049438477,0.286438
707665,985.2883,990.92017,-17.363281,-1.1835938,-22.53125,-0.08734131,0.53930664,-0.5512085,0.63061523,724140.0,1002.65894,1001.66455,3.3554688,3.5742188,-3.4140625,0.95544434,0.009399414,0.07537842,0.28527832
707685,987.5161,988.62524,-21.964844,-4.7851562,-15.253906,-0.20544434,0.46972656,-0.5396118,0.66778564,724160.0,1003.84106,1002.3259,2.2421875,3.6523438,-2.4921875,0.9541626,0.022644043,0.097595215,0.28198242
707705,987.6028,988.6245,-23.996094,-13.2890625,-20.230469,-0.32635498,0.4031372,-0.52612305,0.6739502,724180.0,1005.94653,1004.24634,1.3632812,3.0742188,-2.109375,0.9534912,0.035583496,0.11151123,0.27770996
707725,987.36523,987.64233,-18.324219,-19.226562,-22.457031,-0.43444824,0.34588623,-0.5391846,0.6331787,724200.0,1007.39355,1004.3142,1.2460938,2.4609375,-2.0351562,0.95373535,0.048339844,0.115234375,0.27331543
707745,987.5371,987.6189,-13.917969,-8.996094,-24.675781,-0.46002197,0.32861328,-0.5782471,0.5881958,724225.0,1010.82666,1002.44507,4.1953125,-1.4101562,0.72265625,0.95495605,0.064697266,0.11828613,0.2644043
707770,987.1929,987.66064,-22.0,-4.4023438,-16.632812,-0.43688965,0.3668213,-0.63305664,0.5232544,724250.0,1013.7385,1004.60815,4.9609375,-1.3710938,-1.2304688,0.9555664,0.07525635,0.12573242,0.25579834
707780,987.1909,987.5188,-30.199219,-6.3554688,-12.265625,-0.39282227,0.44213867,-0.6879883,0.42059326,724260.0,1015.59644,1006.1953,4.8867188,-4.2421875,-1.9179688,0.9567871,0.08569336,0.13543701,0.24255371
707805,987.1079,987.4143,-34.179688,-5.1679688,-11.535156,-0.34606934,0.5228882,-0.71936035,0.2989502,724280.0,1018.3008,1009.20874,5.15625,-8.34375,-2.609375,0.96307373,0.08917236,0.13946533,0.21221924
707825,987.0984,987.3074,-34.26172,-5.0117188,-7.7421875,-0.2970581,0.6036377,-0.7188721,0.17474365,724300.0,1024.2163,1011.7612,8.792969,-11.484375,-3.453125,0.97198486,0.09057617,0.1428833,0.16320801
707845,987.3325,987.3618,-31.160156,-4.1328125,-2.8007812,-0.2546997,0.6706543,-0.69195557,0.08087158,724325.0,1026.1763,1012.1511,8.3359375,-11.9765625,-7.2421875,0.9793701,0.09375,0.14477539,0.105407715
707860,987.43677,987.4241,-29.085938,-3.328125,-0.04296875,-0.22058105,0.7286377,-0.6483154,0.012939453,724340.0,1029.6499,1012.21606,8.027344,-13.0546875,-9.042969,0.9840088,0.097717285,0.14147949,0.045959473
707885,987.49805,987.5088,-26.898438,-2.6367188,-0.6171875,0.1895752,-0.77563477,0.60131836,0.030029297,724365.0,1033.2947,1011.55444,13.128906,-9.300781,-11.6875,-0.9848633,-0.10131836,-0.13946533,0.017944336
707905,987.55273,987.56665,-23.71875,-2.1015625,1.375,0.14575195,-0.8134155,0.55963135,0.06298828,724390.0,1038.0427,1010.43286,15.1875,-8.917969,-11.6484375,-0.9841919,-0.097961426,-0.13812256,0.051818848
707930,987.5532,987.5647,-26.25,-1.6796875,0.60546875,0.08123779,-0.83898926,0.52905273,0.09802246,724400.0,1040.5747,1008.3701,17.984375,-5.3554688,-9.65625,-0.98101807,-0.09527588,-0.14196777,0.0914917
707940,987.51025,987.5647,-30.042969,-1.0664062,-0.3515625,-0.0020751953,-0.85546875,0.49902344,0.13824463,724420.0,1042.4392,1005.9236,19.136719,-3.015625,-5.9804688,-0.97491455,-0.09283447,-0.15991211,0.1237793
707965,987.562,987.5984,-30.960938,0.08203125,-0.3515625,-0.09490967,-0.8720093,0.4487915,0.17089844,724445.0,1046.7634,1001.95386,20.820312,2.0,-2.8007812,-0.9682617,-0.088012695,-0.18762207,0.13983154
707985,987.6467,987.8015,-32.73047,-8.996094,2.4453125,-0.2064209,-0.8982544,0.3446045,0.17828369,724455.0,1049.4692,1000.42505,24.230469,6.5585938,-1.421875,-0.96014404,-0.086120605,-0.22509766,0.14154053
708010,987.5176,988.16626,-27.664062,-15.9296875,-1.078125,-0.2705078,-0.9158325,0.25775146,0.14697266,724480.0,1052.8823,999.9707,28.523438,13.953125,-0.42578125,-0.9503174,-0.08276367,-0.27301025,0.12438965
708020,987.4729,988.16626,-16.175781,-19.113281,-11.191406,-0.3369751,-0.9197998,0.17126465,0.105041504,724505.0,1051.4097,1012.07666,27.945312,17.9375,-15.480469,-0.9404297,-0.06542969,-0.32385254,0.08013916
708045,987.51196,988.2002,-12.921875,-25.089844,-14.832031,-0.3953247,-0.9031372,0.12677002,0.10974121,724520.0,1049.386,1023.3489,27.789062,21.15625,-17.546875,-0.9281616,-0.038879395,-0.36914062,0.027282715
708065,987.3291,988.6067,-1.8125,-51.48047,-19.160156,-0.4350586,-0.8821411,0.1104126,0.1428833,724540.0,1047.9622,1020.8325,24.648438,14.605469,-18.507812,0.91192627,0.015808105,0.40948486,0.020874023
708080,984.79565,988.53,-8.0546875,-44.128906,-14.21875,-0.45007324,-0.8718262,0.10949707,0.15905762,724565.0,1043.0483,1019.4043,22.894531,11.078125,-20.84375,0.8947754,0.001159668,0.44366455,0.05078125
708105,987.0464,988.2346,9.605469,-34.589844,-17.894531,-0.46636963,-0.8572998,0.13079834,0.17456055,724580.0,1042.2573,1017.9448,14.042969,-7.1914062,-12.796875,0.87805176,-0.0053100586,0.47485352,0.058654785
708120,988.782,988.1697,6.5390625,-20.761719,-6.1367188,-0.45422363,-0.855896,0.11804199,0.21734619,724600.0,1041.9226,1019.1985,9.140625,-15.046875,-8.8125,0.86499023,-0.0079956055,0.50024414,0.039001465
708145,994.09644,987.73706,4.96875,-12.144531,-11.113281,-0.4484253,-0.8522949,0.08215332,0.25634766,724620.0,1040.7317,1022.58716,2.8945312,-31.746094,-0.46484375,-0.8510132,0.011108398,-0.5248413,0.014343262
708160,993.1616,987.43604,0.984375,-12.75,-4.6015625,-0.4520874,-0.85028076,0.05328369,0.26416016,724645.0,1039.9609,1028.6445,14.347656,-24.773438,-10.230469,-0.8347168,-0.010314941,-0.5352173,0.12908936
708185,994.0242,987.7427,4.0859375,-11.066406,-6.8632812,-0.45489502,-0.8552246,0.010070801,0.24816895,724665.0,1037.8552,1031.3411,22.277344,-10.527344,-13.2578125,-0.8153076,-0.018310547,-0.5390625,0.21057129
708200,993.6758,987.6577,2.6328125,-10.296875,-7.5507812,-0.4572754,-0.8602905,-0.037231445,0.22235107,724680.0,1031.5635,1011.55493,27.484375,-2.40625,-14.597656,-0.78027344,0.020019531,-0.5708618,0.25476074
708220,993.5681,987.3401,-0.1640625,-5.8554688,-7.2421875,-0.4628296,-0.8594971,-0.06695557,0.20635986,724700.0,1025.5911,1003.4668,22.242188,-19.105469,-10.996094,-0.73846436,0.08874512,-0.6121216,0.26849365
708240,993.5022,987.1865,-1.1992188,-2.6757812,-8.433594,-0.46881104,-0.85565186,-0.08129883,0.20373535,724720.0,1008.7727,1007.7766,16.417969,-10.027344,-18.199219,-0.7046509,0.1564331,-0.6342163,0.2770996
708260,994.0991,987.3628,-0.6640625,-0.68359375,-9.1953125,-0.4741211,-0.8515625,-0.09039307,0.20471191,724745.0,1003.31494,1017.7156,22.316406,-14.5859375,-24.410156,-0.6917114,0.22747803,-0.63238525,0.2644043
708280,994.27075,987.4326,0.29296875,-0.26171875,-8.472656,-0.47601318,-0.85028076,-0.10217285,0.1998291,724760.0,1002.28784,1018.4038,26.257812,-6.8867188,-17.28125,-0.65252686,0.3133545,-0.6485596,0.23522949
708300,994.2317,987.83057,1.2148438,-1.03125,-8.0078125,-0.4744873,-0.85272217,-0.11956787,0.1828003,724785.0,988.7988,1009.7671,24.503906,-6.1601562,-20.304688,-0.5810547,0.41656494,-0.6720581,0.1928711
708320,994.23145,988.1594,0.6015625,-0.1875,-7.5507812,-0.47106934,-0.8566284,-0.14385986,0.15338135,724800.0,980.47437,1005.3047,21.472656,-11.7890625,-22.757812,-0.49261475,0.5057373,-0.6945801,0.1383667
708345,994.4646,988.25854,1.0625,1.5351562,-8.355469,-0.46990967,-0.85791016,-0.17144775,0.117370605,724825.0,985.3259,993.28955,28.945312,-15.199219,-24.863281,-0.39593506,0.55926514,-0.71899414,0.11627197
708365,994.78784,988.501,1.6757812,1.9570312,-9.0078125,-0.46984863,-0.85510254,-0.2033081,0.08178711,724840.0,987.1904,988.57007,28.367188,-6.0820312,-28.121094,-0.27301025,0.6039429,-0.7371826,0.13134766
708380,995.73096,989.1277,1.2539062,0.9609375,-7.9335938,-0.46899414,-0.85046387,-0.23144531,0.056396484,724865.0,985.92554,988.282,20.59375,2.7304688,-37.39453,-0.20111084,0.6314087,-0.72454834,0.18939209
708400,998.188,989.9175,1.6757812,-0.30078125,-5.9101562,-0.47021484,-0.8470459,-0.24279785,0.04901123,724880.0,986.0596,987.42725,28.332031,6.0234375,-33.023438,-0.21258545,0.6444092,-0.6802368,0.27716064
708420,999.66724,990.04297,1.5976562,-1.2578125,-4.828125,-0.47662354,-0.8463745,-0.22979736,0.060668945,724900.0,986.6106,987.2742,31.894531,11.1953125,-21.570312,-0.291687,0.6401367,-0.60754395,0.36883545
708445,1001.3762,989.2781,2.7070312,-0.875,-5.9101562,-0.48510742,-0.84729004,-0.20166016,0.07824707,724925.0,986.2593,987.16113,42.503906,10.65625,-18.621094,-0.3991089,0.62023926,-0.51519775,0.43658447
708460,1001.83105,989.292,2.9375,-2.984375,-7.4023438,-0.49157715,-0.84820557,-0.17523193,0.09088135,724940.0,986.31323,987.0708,36.839844,10.4296875,-14.9453125,-0.5012207,0.60113525,-0.40496826,0.47265625
708485,1002.34766,988.74146,1.1757812,-4.9765625,-8.625,-0.49468994,-0.84851074,-0.16473389,0.08996582,724965.0,986.45557,987.1006,33.277344,8.628906,-10.578125,-0.58947754,0.5844116,-0.28833008,0.47735596
708500,1003.2571,989.40967,1.1757812,-6.4296875,-8.8515625,-0.49450684,-0.8498535,-0.16040039,0.08630371,724980.0,986.5901,987.0012,33.382812,4.8359375,-8.238281,-0.6746826,0.55700684,-0.168396,0.45410156
708525,1004.553,991.6953,-1.046875,-3.5585938,-10.347656,-0.49163818,-0.85272217,-0.15222168,0.089416504,725010.0,986.68896,987.1389,36.453125,1.8085938,-2.0351562,-0.7501831,0.51086426,-0.0770874,0.4126587
708540,1005.3357,992.3176,-0.5859375,-0.953125,-10.464844,-0.48968506,-0.8547363,-0.14587402,0.09136963,725020.0,986.73755,987.6821,35.95703,2.5,-0.921875,-0.8187256,0.44226074,-0.014770508,0.36590576
708560,1006.7444,992.8711,-0.35546875,0.92578125,-9.3515625,-0.48754883,-0.8569946,-0.14215088,0.08728027,725045.0,986.8484,987.6704,36.722656,1.6953125,0.5703125,-0.8739624,0.3597412,0.021484375,0.3260498
708580,1007.6682,993.03174,-0.85546875,2.3398438,-8.0859375,-0.48535156,-0.8586426,-0.14953613,0.068847656,725065.0,986.8799,988.0593,37.328125,-2.4414062,3.40625,-0.91845703,0.26672363,0.03857422,0.2894287
708600,1009.31616,994.0381,-1.8867188,3.3007812,-5.1054688,-0.4831543,-0.8590698,-0.16558838,0.0335083,725090.0,986.9949,988.17554,36.41797,-4.5507812,4.7070312,-0.9468994,0.17504883,0.041015625,0.26660156
708620,1010.77246,995.5276,-3.0390625,1.6914062,-3.4140625,0.48242188,0.8567505,0.18218994,0.0068359375,725100.0,987.03516,987.5383,34.6875,-5.3945312,5.8554688,-0.96191406,0.08166504,0.042236328,0.2574463
708640,1013.8457,997.39233,-6.2226562,2.7226562,-2.1132812,0.48321533,0.8535156,0.18963623,0.044677734,725125.0,987.06665,988.03564,33.58203,-6.4648438,5.5507812,-0.96539307,-0.008239746,0.052124023,0.25531006
708660,1015.4817,998.4524,-9.785156,2.953125,-1.0,0.48254395,0.8493042,0.1930542,0.09234619,725145.0,993.6238,990.08765,32.578125,-16.730469,7.5429688,-0.96258545,-0.10644531,0.076538086,0.23706055
708680,1018.4358,1001.85596,-12.542969,-1.5664062,0.60546875,0.47979736,0.84210205,0.18695068,0.16046143,725170.0,993.2129,988.8142,21.4375,-57.496094,1.0703125,-0.9623413,-0.11993408,0.0869751,0.22796631
708700,1019.573,1005.1316,-14.109375,-5.1289062,-2.1132812,0.47418213,0.83374023,0.16314697,0.2310791,725180.0,987.0593,988.8142,28.253906,-62.128906,-25.632812,-0.95635986,-0.12652588,0.14587402,0.21923828
708720,1022.7488,1014.2871,-14.722656,-6.890625,-4.9101562,0.46862793,0.8234863,0.12023926,0.29632568,725205.0,990.0083,988.35596,1.7851562,-22.941406,-4.140625,-0.9466553,-0.15222168,0.15185547,0.2401123
708740,1024.956,1021.2532,-11.390625,-11.4453125,-8.089844,0.46398926,0.8143921,0.068603516,0.3416748,725220.0,993.07715,988.2529,-3.4257812,-20.945312,-5.8632812,-0.9456787,-0.15130615,0.16229248,0.23760986
708760,1029.2849,1031.02,-11.3125,-15.8125,-12.953125,0.4666748,0.8085327,0.008666992,0.35827637,725240.0,996.61084,990.9053,-6.453125,-24.46875,-7.2070312,-0.9534302,-0.14923096,0.16595459,0.20269775
708780,1031.896,1033.4692,-15.753906,-11.2578125,-14.410156,0.47607422,0.8076782,-0.0491333,0.34429932,725260.0,998.78687,989.6345,-5.4570312,-23.933594,-9.3125,-0.9604492,-0.13879395,0.16851807,0.17285156
708800,1038.6042,1034.9258,-17.402344,-10.03125,-15.7890625,0.49908447,0.8066406,-0.11077881,0.29656982,725280.0,1001.0386,992.9607,-5.4921875,-12.675781,-8.46875,-0.9660034,-0.11859131,0.17828369,0.14489746
708820,1041.1804,1031.0483,-19.089844,-8.421875,-16.09375,0.5296631,0.7952881,-0.17022705,0.24084473,725300.0,1001.37964,992.9341,-3.7695312,-11.558594,-9.734375,-0.9674072,-0.1038208,0.18969727,0.13171387
708840,1042.9255,1017.1438,-15.6796875,5.5976562,-8.738281,0.5408325,0.7885742,-0.21014404,0.20355225,725320.0,1002.67017,992.15845,-3.3867188,-11.714844,-9.234375,-0.96728516,-0.089782715,0.1998291,0.12786865
708860,1044.4277,1012.2588,-18.703125,4.90625,-2.2265625,0.5205078,0.79888916,-0.22290039,0.2029419,725345.0,1001.8008,994.0471,-4.2304688,-9.9140625,-9.7734375,-0.9661255,-0.078186035,0.20599365,0.13458252
708880,1050.9077,997.625,-26.792969,17.585938,0.9921875,0.49865723,0.8029785,-0.23571777,0.22576904,725360.0,1001.5947,989.1572,-2.390625,-6.4257812,-10.265625,-0.9654541,-0.064453125,0.20953369,0.14093018
708905,1053.8569,1002.32886,-34.257812,33.21875,-7.2070312,0.47583008,0.7975464,-0.23394775,0.28771973,725380.0,1000.60693,989.9038,-0.515625,-4.0117188,-10.2265625,-0.96832275,-0.043395996,0.20916748,0.1293335
708925,1052.8911,1014.5266,-31.195312,33.14453,-15.863281,0.4335327,0.7937622,-0.21264648,0.36975098,725405.0,1000.60547,988.249,0.7890625,0.546875,-11.53125,-0.97509766,-0.023742676,0.19915771,0.09436035
708940,1051.9644,1026.0869,-27.132812,28.925781,-22.683594,0.38153076,0.7876587,-0.17810059,0.4498291,725425.0,1001.08716,989.74097,0.59765625,-1.90625,-6.28125,-0.98358154,-0.0053100586,0.175354,0.041870117
708960,1047.4607,1020.1931,-23.609375,20.5,-24.832031,0.33355713,0.77734375,-0.14660645,0.5128174,725445.0,1001.75195,988.22095,0.4453125,0.69921875,-6.7421875,0.98864746,-0.009216309,-0.14990234,0.007507324
708985,1042.2986,1021.75854,-16.101562,-5.28125,-14.90625,0.2993164,0.7600708,-0.1395874,0.55963135,725460.0,1001.2815,988.9431,-0.359375,-1.7539062,-6.4023438,0.98999023,-0.022949219,-0.13110352,0.04675293
709000,1041.613,1019.9026,-18.480469,0.04296875,-12.339844,0.27905273,0.7402344,-0.1574707,0.59106445,725485.0,1000.1001,993.1709,0.4453125,-3.59375,-8.511719,0.9902344,-0.038208008,-0.109436035,0.07763672
709025,1037.1262,1017.92554,-10.546875,-18.917969,-7.4765625,0.26605225,0.7196655,-0.19818115,0.6099243,725500.0,1000.8933,994.74585,0.48046875,1.15625,-10.613281,0.989624,-0.051452637,-0.08770752,0.10119629
709040,1034.8818,1017.84204,-6.2929688,-23.4375,-5.828125,0.26434326,0.69592285,-0.26367188,0.61346436,725520.0,1002.0676,993.65283,1.0195312,1.0820312,-9.425781,0.9881592,-0.06304932,-0.0647583,0.12390137
709065,1033.4902,1037.4546,-12.84375,-24.320312,-4.3710938,0.2756958,0.66955566,-0.34014893,0.5999756,725535.0,1002.6482,997.2683,-0.28515625,1.8867188,-8.511719,0.9851074,-0.07147217,-0.04724121,0.14910889
709080,1030.1885,1025.406,-19.164062,-19.835938,-4.296875,0.27209473,0.6508789,-0.4204712,0.57055664,725565.0,1003.1284,994.7063,0.51953125,2.8046875,-9.078125,0.9816284,-0.070251465,-0.03869629,0.17297363
709105,1020.4529,1017.0388,-25.792969,-10.988281,-3.875,0.23883057,0.638855,-0.47180176,0.55877686,725580.0,1003.52637,1000.86304,2.3984375,3.0351562,-8.9296875,0.97888184,-0.06573486,-0.036376953,0.19018555
709120,1014.1687,1011.47314,-29.511719,-10.644531,-5.90625,0.17352295,0.6309204,-0.5005493,0.5668335,725600.0,1004.2173,997.99414,2.5898438,2.8046875,-7.703125,0.9758911,-0.059265137,-0.027648926,0.20831299
709145,1004.47705,1000.1289,-23.953125,-11.871094,-19.582031,0.12982178,0.6133423,-0.5265503,0.57421875,725625.0,1004.8667,1001.103,2.9335938,3.6484375,-7.4023438,0.9737549,-0.050598145,-0.010498047,0.22167969
709160,996.71045,1008.489,-15.949219,-16.3125,-29.121094,0.08288574,0.59375,-0.54541016,0.5857544,725645.0,1004.76904,1002.1824,2.8203125,3.8398438,-6.4023438,0.97198486,-0.040527344,0.0126953125,0.23120117
709185,982.93286,1005.76465,-14.183594,-6.7382812,-27.851562,0.0014038086,0.572876,-0.55462646,0.6034546,725665.0,1005.4436,1004.2019,3.5078125,3.6484375,-5.828125,0.97106934,-0.027160645,0.03881836,0.23406982
709200,986.5481,997.27905,-13.9921875,-11.5625,-22.074219,-0.10168457,0.53479004,-0.5494995,0.63378906,725685.0,1007.699,1004.5891,3.7382812,3.0742188,-4.828125,0.9706421,-0.015625,0.05670166,0.2331543
709225,986.7051,990.8657,-20.160156,-9.609375,-23.71875,-0.18560791,0.47521973,-0.5456543,0.6647949,725705.0,1008.5593,1005.2661,4.2773438,0.7734375,-2.265625,0.9699707,0.0025024414,0.07788086,0.23040771
709240,986.7102,988.8379,-24.761719,-13.824219,-22.875,-0.2966919,0.3944702,-0.550354,0.6734009,725725.0,1011.8684,1004.8235,3.9726562,-0.56640625,-0.6171875,0.97003174,0.016723633,0.09295654,0.22375488
709260,987.1526,988.5442,-23.800781,-16.277344,-19.847656,-0.40838623,0.32373047,-0.56658936,0.6382446,725745.0,1013.6323,1005.1223,3.9335938,-1.7539062,0.87890625,0.97039795,0.030151367,0.11199951,0.21191406
709280,987.2766,987.5657,-15.105469,-8.921875,-25.597656,-0.4487915,0.3079834,-0.59802246,0.58825684,725765.0,1016.7085,1006.7322,4.3125,-3.171875,1.2226562,0.97058105,0.040283203,0.13568115,0.19470215
709300,987.45874,987.4258,-21.308594,-4.7460938,-17.511719,-0.43377686,0.3590088,-0.6446533,0.51708984,725785.0,1018.6526,1007.9138,4.5820312,-8.1875,-1.5351562,0.97314453,0.046813965,0.15411377,0.16442871
709325,987.23486,987.343,-29.273438,-6.9296875,-13.7578125,-0.40270996,0.44744873,-0.6816406,0.41589355,725805.0,1025.2397,1009.49146,8.640625,-10.644531,-2.9921875,0.9798584,0.059265137,0.15771484,0.107299805
709340,987.0864,987.2898,-33.492188,-7.5039062,-13.296875,-0.36242676,0.55163574,-0.6965332,0.2814331,725825.0,1028.1973,1009.2334,11.859375,-9.53125,-3.9492188,0.98339844,0.083740234,0.15686035,0.03656006
709365,987.1416,987.2666,-36.441406,-8.0390625,-11.652344,-0.3171997,0.6420288,-0.682251,0.1473999,725845.0,1032.6785,1009.6948,11.019531,-10.753906,-4.6015625,-0.97991943,-0.105163574,-0.1675415,0.024291992
