timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
357900.0,1041.0962,1042.1477,-5.0859375,3.4804688,-6.7734375,0.8074341,-0.44451904,-0.3764038,0.09375,357835,1036.6855,1039.7461,2.78125,5.4375,-7.3242188,0.04321289,-0.9316406,-0.31524658,0.17541504
357930.0,1041.2192,1042.2229,-5.390625,3.671875,-6.7382812,0.8062134,-0.44592285,-0.37902832,0.08679199,357855,1036.7146,1039.8269,2.8945312,5.515625,-7.1757812,0.043151855,-0.93096924,-0.31622314,0.17718506
357940.0,1041.1035,1042.2229,-5.6601562,3.8632812,-6.6210938,0.8069458,-0.44439697,-0.38256836,0.07122803,357875,1036.823,1039.9153,3.046875,5.515625,-7.1367188,0.044677734,-0.93115234,-0.31567383,0.17681885
357960.0,1041.31,1042.0479,-5.3125,4.3242188,-7.4257812,0.8062744,-0.4416504,-0.3894043,0.057495117,357890,1036.8013,1039.9456,2.8945312,5.59375,-7.359375,0.046936035,-0.93188477,-0.31396484,0.17553711
357985.0,1041.5615,1042.1099,-4.1640625,4.6328125,-7.0820312,0.8078003,-0.4381714,-0.3914795,0.046569824,357910,1036.801,1040.0317,2.6640625,5.4023438,-7.3242188,0.048706055,-0.93310547,-0.31140137,0.17321777
358000.0,1041.6484,1042.064,-5.3125,4.515625,-6.3554688,0.8120117,-0.43530273,-0.38659668,0.041503906,357935,1037.1028,1040.092,2.703125,5.5546875,-7.2851562,0.049743652,-0.93408203,-0.30963135,0.17053223
358020.0,1041.7571,1042.1411,-6.0429688,4.7460938,-6.3945312,0.8157959,-0.43237305,-0.381958,0.04058838,357950,1037.1309,1040.1108,2.703125,5.6289062,-7.3242188,0.051086426,-0.93518066,-0.30743408,0.16809082
358040.0,1041.865,1042.3257,-5.8515625,4.859375,-6.65625,0.817749,-0.42993164,-0.38024902,0.04333496,357970,1037.345,1040.2356,2.703125,5.859375,-7.3203125,0.052734375,-0.9360962,-0.30566406,0.16601562
358060.0,1041.9929,1042.405,-5.46875,4.0546875,-6.578125,0.81866455,-0.4276123,-0.38024902,0.04864502,357990,1037.4707,1040.2927,2.6640625,5.8203125,-7.28125,0.054504395,-0.9365845,-0.30438232,0.16473389
358080.0,1042.1155,1042.6313,-5.6210938,3.7890625,-6.5039062,0.82006836,-0.4239502,-0.38067627,0.05328369,358010,1037.5173,1040.3652,2.78125,5.7460938,-7.3242188,0.05529785,-0.9369507,-0.30316162,0.16497803
358100.0,1042.1914,1042.7366,-5.9257812,3.5976562,-6.3515625,0.8216553,-0.42053223,-0.38079834,0.055358887,358030,1037.7244,1040.4265,2.8164062,5.8203125,-7.3203125,0.055603027,-0.9371338,-0.30151367,0.16662598
358120.0,1042.2456,1042.949,-6.1953125,3.671875,-6.65625,0.822937,-0.41784668,-0.38110352,0.054748535,358050,1037.7874,1040.4678,2.8554688,5.8203125,-7.2460938,0.05682373,-0.93743896,-0.29925537,0.16870117
358140.0,1042.3726,1043.0144,-5.9257812,3.5585938,-7.0390625,0.8239746,-0.41485596,-0.38256836,0.050964355,358075,1037.856,1040.6101,2.8945312,5.7460938,-7.3984375,0.059692383,-0.9379883,-0.29577637,0.17071533
358160.0,1042.3777,1043.0691,-5.9648438,3.9023438,-7.3867188,0.8257446,-0.41210938,-0.38226318,0.04724121,358090,1037.8677,1040.6262,2.8945312,5.7851562,-7.4804688,0.062194824,-0.93847656,-0.29309082,0.17156982
358180.0,1042.5703,1043.1038,-6.4648438,4.0546875,-7.4257812,0.8272705,-0.40960693,-0.38201904,0.043640137,358110,1037.9644,1040.6919,2.8554688,5.7851562,-7.4765625,0.06536865,-0.9390869,-0.29022217,0.17218018
358200.0,1042.605,1043.1804,-6.5,3.7890625,-7.1992188,0.8267212,-0.40911865,-0.3840332,0.040649414,358130,1038.0144,1040.7527,2.8554688,5.8984375,-7.5976562,0.068115234,-0.93927,-0.28845215,0.17285156
358220.0,1042.6123,1043.2214,-5.6601562,3.6367188,-7.2265625,0.8260498,-0.41033936,-0.38452148,0.038146973,358150,1038.1038,1040.7878,2.9335938,5.7851562,-7.625,0.070739746,-0.93914795,-0.28771973,0.17364502
358240.0,1042.6743,1043.2324,-6.1953125,3.5195312,-7.0820312,0.8261719,-0.41101074,-0.383667,0.0368042,358170,1038.1218,1040.8523,2.8945312,5.7851562,-7.625,0.07342529,-0.9389038,-0.28729248,0.17456055
358260.0,1042.6931,1043.2539,-6.3476562,3.5585938,-7.1601562,0.8258667,-0.41119385,-0.38415527,0.03552246,358190,1038.1045,1040.8674,2.8164062,5.7460938,-7.7070312,0.0758667,-0.9387207,-0.28692627,0.1751709
358280.0,1042.6643,1043.2651,-6.15625,3.5585938,-7.2695312,0.82507324,-0.411438,-0.38586426,0.03326416,358215,1038.1567,1040.9514,2.78125,5.7460938,-7.703125,0.078186035,-0.93878174,-0.2866211,0.17462158
358300.0,1042.6638,1043.2522,-5.5820312,3.2890625,-7.3476562,0.8245239,-0.41149902,-0.387146,0.029907227,358230,1038.1289,1040.95,2.7421875,5.7070312,-7.703125,0.07928467,-0.9390259,-0.28601074,0.17370605
358320.0,1042.7922,1043.1743,-5.734375,3.2890625,-6.6992188,0.82476807,-0.41192627,-0.38641357,0.02746582,358250,1038.1514,1040.9429,2.625,5.8984375,-7.7460938,0.079589844,-0.9394531,-0.28533936,0.17248535
358340.0,1042.7688,1043.117,-5.8515625,3.328125,-6.6953125,0.8253784,-0.41418457,-0.38293457,0.024108887,358270,1038.1641,1040.9348,2.6640625,5.859375,-7.6679688,0.08013916,-0.9399414,-0.28448486,0.1708374
358360.0,1042.6448,1043.1047,-6.3476562,3.4453125,-7.078125,0.82580566,-0.41644287,-0.37963867,0.020690918,358290,1038.1204,1040.9124,2.7421875,5.7460938,-7.6640625,0.082214355,-0.9406128,-0.28277588,0.1687622
358380.0,1042.6289,1043.0679,-6.0820312,3.5195312,-7.765625,0.82507324,-0.41833496,-0.37945557,0.017150879,358310,1038.0334,1040.8865,2.5117188,5.7460938,-7.7460938,0.08477783,-0.9413452,-0.2810669,0.1665039
358395.0,1042.5461,1043.0029,-5.7734375,3.40625,-7.9257812,0.82421875,-0.41955566,-0.37994385,0.01586914,358330,1037.9565,1040.9163,2.3984375,5.6679688,-7.859375,0.08654785,-0.94189453,-0.28009033,0.1640625
358415.0,1042.6257,1042.8472,-5.8515625,3.5195312,-7.5429688,0.82354736,-0.4204712,-0.3803711,0.016113281,358355,1037.9246,1040.8689,2.2421875,5.5546875,-7.9375,0.08746338,-0.94226074,-0.2803955,0.16088867
358440.0,1042.5471,1042.834,-5.8125,3.4804688,-6.9609375,0.8231201,-0.4212036,-0.3805542,0.01586914,358370,1037.8965,1040.8259,2.2421875,5.4023438,-7.8984375,0.08758545,-0.9423828,-0.28112793,0.15875244
358455.0,1042.4331,1042.7122,-5.7734375,2.9453125,-7.1601562,0.8232422,-0.42193604,-0.37957764,0.014465332,358390,1037.8989,1040.7524,2.2421875,5.3242188,-7.8203125,0.08782959,-0.9425659,-0.28179932,0.15618896
358475.0,1042.4397,1042.6367,-5.8867188,2.90625,-7.0820312,0.8243408,-0.4216919,-0.37750244,0.011352539,358410,1037.7932,1040.6985,2.2421875,5.4023438,-7.7421875,0.0881958,-0.942749,-0.28222656,0.1541748
358495.0,1042.3008,1042.5159,-5.7734375,2.7929688,-7.0039062,0.82629395,-0.4215088,-0.37347412,0.006164551,358435,1037.7749,1040.6106,2.203125,5.3242188,-7.7851562,0.088256836,-0.9428711,-0.28289795,0.15246582
358520.0,1042.2224,1042.2366,-5.9648438,2.984375,-7.3476562,0.828125,-0.42181396,-0.36920166,0.0004272461,358450,1037.697,1040.5786,2.28125,5.3632812,-7.7421875,0.08850098,-0.94281006,-0.28363037,0.15100098
358535.0,1042.1855,1042.1804,-6.0820312,3.1757812,-7.3046875,-0.8294678,0.42163086,0.36627197,0.005065918,358470,1037.6265,1040.5054,2.1679688,5.3632812,-7.7460938,0.08892822,-0.942749,-0.28442383,0.14971924
358555.0,1042.1648,1042.072,-5.9257812,3.328125,-7.3828125,-0.83081055,0.42071533,0.3642578,0.008422852,358490,1037.564,1040.471,2.1289062,5.4765625,-7.7460938,0.08880615,-0.9425659,-0.28570557,0.1484375
358575.0,1042.0942,1041.9526,-5.9257812,2.8320312,-7.0039062,-0.8319092,0.41967773,0.36291504,0.011047363,358510,1037.5886,1040.437,2.1679688,5.4765625,-7.6679688,0.08850098,-0.94226074,-0.28753662,0.14697266
358600.0,1042.0164,1041.7961,-5.8125,2.5625,-7.15625,-0.8331299,0.41851807,0.36132812,0.013916016,358530,1037.5208,1040.4089,2.1679688,5.4023438,-7.6679688,0.088378906,-0.94207764,-0.28918457,0.14520264
358615.0,1041.8923,1041.7085,-6.0820312,2.5234375,-7.3867188,-0.8352051,0.41638184,0.35888672,0.017456055,358555,1037.4231,1040.331,2.203125,5.59375,-7.703125,0.08862305,-0.9420166,-0.29034424,0.14312744
358635.0,1041.9287,1041.6194,-6.1171875,2.640625,-7.3828125,-0.836853,0.4144287,0.3571167,0.020996094,358570,1037.3503,1040.2583,2.0898438,5.6679688,-7.7460938,0.08911133,-0.94195557,-0.29125977,0.14111328
358655.0,1041.8975,1041.4836,-5.8515625,2.8320312,-7.15625,-0.8381958,0.4128418,0.35546875,0.024353027,358590,1037.3303,1040.221,2.0117188,5.7070312,-7.7851562,0.089416504,-0.94189453,-0.2923584,0.13903809
358680.0,1041.7463,1041.4336,-5.8515625,2.2929688,-7.3828125,-0.8400879,0.4109497,0.3529663,0.027954102,358610,1037.3005,1040.1519,2.0507812,5.6289062,-7.7421875,0.089904785,-0.94189453,-0.29333496,0.13677979
358695.0,1041.687,1041.2917,-5.9648438,2.1796875,-7.421875,-0.8423462,0.4088745,0.34960938,0.032104492,358630,1037.1516,1040.1067,1.9765625,5.5546875,-7.8242188,0.09100342,-0.94195557,-0.29382324,0.13433838
358715.0,1041.6389,1041.1177,-5.9648438,2.2929688,-7.5,-0.84503174,0.40631104,0.34576416,0.035583496,358650,1037.1384,1039.9993,1.8984375,5.5546875,-7.7851562,0.09197998,-0.9421997,-0.2939453,0.13183594
358735.0,1041.5803,1041.0178,-5.8867188,2.4101562,-7.3085938,-0.84783936,0.40350342,0.34191895,0.038269043,358670,1037.041,1039.9648,1.859375,5.7070312,-7.78125,0.09295654,-0.94244385,-0.29400635,0.1293335
358760.0,1041.5254,1040.9753,-5.8867188,2.1796875,-7.5039062,-0.84991455,0.40118408,0.33917236,0.04058838,358695,1036.977,1039.9568,1.8203125,5.59375,-7.7851562,0.094177246,-0.9425659,-0.2942505,0.12689209
358775.0,1041.4575,1040.8208,-5.9648438,2.0273438,-7.5,-0.85095215,0.40014648,0.33764648,0.041625977,358710,1036.925,1039.888,1.7070312,5.59375,-7.9023438,0.095581055,-0.942688,-0.29449463,0.12445068
358795.0,1041.3518,1040.8291,-6.1953125,2.140625,-7.6914062,-0.8513794,0.39990234,0.336792,0.041809082,358730,1036.8594,1039.7456,1.7460938,5.6289062,-7.8632812,0.09710693,-0.94281006,-0.2946167,0.12207031
358815.0,1041.283,1040.7634,-6.1953125,2.21875,-7.8828125,-0.8512573,0.40075684,0.33636475,0.04058838,358750,1036.7947,1039.739,1.7070312,5.7460938,-7.9765625,0.09832764,-0.942749,-0.29516602,0.11999512
358840.0,1041.1758,1040.6328,-5.8125,2.1015625,-7.4257812,-0.85046387,0.40112305,0.3380127,0.03955078,358770,1036.7578,1039.6345,1.6289062,5.8203125,-7.8632812,0.099121094,-0.94244385,-0.29632568,0.118774414
358855.0,1041.1343,1040.6255,-5.3125,1.7578125,-7.6132812,-0.8501587,0.40100098,0.3388672,0.03955078,358790,1036.6768,1039.5999,1.5546875,5.59375,-7.8242188,0.099853516,-0.9421387,-0.29742432,0.11810303
358875.0,1040.9763,1040.5151,-5.2773438,1.9492188,-7.6484375,-0.8508911,0.40075684,0.3373413,0.03967285,358810,1036.5767,1039.4778,1.4765625,5.59375,-7.8632812,0.10089111,-0.9420166,-0.29785156,0.1171875
358895.0,1040.9114,1040.4319,-5.46875,2.1015625,-7.8085938,-0.85180664,0.40124512,0.33441162,0.039855957,358835,1036.458,1039.4246,1.4375,5.515625,-7.9414062,0.10211182,-0.94195557,-0.2979126,0.11627197
358915.0,1040.7749,1040.2839,-5.5820312,2.3320312,-8.1484375,-0.852417,0.40283203,0.33111572,0.03881836,358850,1036.3843,1039.3923,1.4023438,5.5546875,-8.019531,0.10333252,-0.94189453,-0.29797363,0.115478516
358935.0,1040.7378,1040.2263,-5.9257812,2.5234375,-8.03125,-0.85302734,0.40472412,0.32763672,0.034362793,358870,1036.2524,1039.2732,1.3632812,5.5546875,-8.089844,0.10406494,-0.9416504,-0.29858398,0.115356445
358955.0,1040.602,1040.112,-6.2734375,2.8671875,-7.8828125,-0.8534546,0.40509033,0.32684326,0.026977539,358890,1036.1648,1039.25,1.2851562,5.6679688,-8.050781,0.10430908,-0.940979,-0.30041504,0.11590576
358975.0,1040.509,1040.1082,-6.15625,2.7539062,-7.8046875,-0.8533325,0.4036255,0.32946777,0.018188477,358910,1036.1345,1039.1616,1.3632812,5.6289062,-8.015625,0.10394287,-0.9399414,-0.3032837,0.117248535
358995.0,1040.3293,1040.0618,-5.3125,2.5625,-8.074219,-0.85339355,0.4020996,0.331604,0.008117676,358930,1036.0874,1039.1318,1.4375,5.6679688,-7.9023438,0.10308838,-0.9387207,-0.30651855,0.119262695
359015.0,1040.2566,1040.013,-5.390625,2.6757812,-7.9257812,0.85321045,-0.40270996,-0.3314209,0.0034179688,358950,1036.0728,1039.1094,1.4765625,5.8203125,-7.8203125,0.101623535,-0.9371338,-0.31072998,0.12213135
359040.0,1040.0361,1039.904,-5.5039062,2.9453125,-7.8828125,0.852417,-0.40509033,-0.3302002,0.0154418945,358975,1036.0542,1038.9954,1.859375,6.0898438,-7.5546875,0.09979248,-0.9350586,-0.31604004,0.1260376
359060.0,1039.9863,1039.8638,-5.1601562,2.8320312,-7.578125,0.8519287,-0.40600586,-0.32958984,0.026306152,358990,1035.9922,1039.0586,1.9765625,6.1289062,-7.3632812,0.09753418,-0.932312,-0.32250977,0.13134766
359075.0,1039.928,1039.8062,-4.7773438,2.640625,-7.1601562,0.8522339,-0.4052124,-0.32910156,0.0345459,359010,1035.8738,1039.054,2.0507812,6.0898438,-7.2148438,0.09490967,-0.9295044,-0.3287964,0.13769531
359095.0,1039.792,1039.7622,-5.2773438,2.484375,-6.5820312,0.8517456,-0.40533447,-0.32965088,0.03967285,359030,1035.8755,1039.0596,2.1289062,6.203125,-7.2148438,0.09234619,-0.9265747,-0.33459473,0.14489746
359115.0,1039.7722,1039.7317,-5.390625,2.5234375,-6.5390625,0.8498535,-0.40631104,-0.33306885,0.041503906,359050,1035.7273,1039.0486,2.0117188,6.0507812,-7.015625,0.09063721,-0.92407227,-0.33880615,0.15197754
359140.0,1039.656,1039.7249,-4.9296875,2.3320312,-6.8476562,0.84814453,-0.4064331,-0.33721924,0.04168701,359070,1035.6885,1038.9568,2.203125,6.0507812,-6.7890625,0.090026855,-0.9223633,-0.3408203,0.15820312
359155.0,1039.616,1039.5681,-5.1601562,2.984375,-7.0039062,0.84765625,-0.4060669,-0.3388672,0.042785645,359090,1035.6294,1038.9429,2.3984375,6.2421875,-6.7890625,0.09088135,-0.9213257,-0.34094238,0.16314697
359175.0,1039.4397,1039.5803,-5.1992188,4.171875,-7.765625,0.84765625,-0.40527344,-0.3395996,0.04284668,359110,1035.625,1038.8711,2.4726562,6.359375,-6.7539062,0.09277344,-0.92059326,-0.34033203,0.1675415
359195.0,1039.4768,1039.5774,-5.0078125,3.8632812,-7.9648438,0.8487549,-0.4039917,-0.33843994,0.04333496,359130,1035.5693,1038.8567,2.5117188,6.359375,-6.859375,0.095336914,-0.920105,-0.33880615,0.17181396
359220.0,1039.4634,1039.575,-4.8554688,3.40625,-7.578125,0.84991455,-0.40325928,-0.33618164,0.04449463,359150,1035.521,1038.8438,2.3984375,6.5117188,-7.015625,0.09765625,-0.91973877,-0.33721924,0.17559814
359235.0,1039.4065,1039.6006,-5.0078125,3.2148438,-7.6523438,0.8515625,-0.4017334,-0.33355713,0.047302246,359170,1035.4553,1038.7659,2.4726562,6.5117188,-7.09375,0.099609375,-0.91937256,-0.33599854,0.17877197
359255.0,1039.2856,1039.6399,-5.5039062,3.2148438,-8.109375,0.8529053,-0.39953613,-0.3317871,0.052734375,359190,1035.4021,1038.7529,2.625,6.3945312,-6.9023438,0.10235596,-0.9190674,-0.33459473,0.18115234
359275.0,1039.31,1039.635,-5.5429688,3.3671875,-8.34375,0.8527832,-0.3984375,-0.33172607,0.06304932,359210,1035.3357,1038.6472,2.6640625,6.4726562,-6.9414062,0.105895996,-0.9190674,-0.33319092,0.18188477
359300.0,1039.2996,1039.5901,-5.5820312,4.6328125,-7.421875,0.8498535,-0.40081787,-0.3328247,0.07940674,359230,1035.271,1038.594,2.7421875,6.625,-7.0585938,0.11053467,-0.9187622,-0.33239746,0.18225098
359315.0,1039.2715,1039.6426,-5.1210938,5.015625,-7.3828125,0.84710693,-0.4020996,-0.3357544,0.089538574,359250,1035.2852,1038.5981,2.6640625,6.78125,-7.0195312,0.11456299,-0.9176636,-0.33343506,0.18334961
359335.0,1039.2698,1039.6716,-4.5078125,5.2421875,-7.0,0.845459,-0.39605713,-0.34313965,0.10290527,359270,1035.2346,1038.5701,2.5507812,6.2421875,-6.7890625,0.1182251,-0.916626,-0.33441162,0.1843872
359355.0,1039.1694,1039.7485,-7.3085938,6.2382812,-5.6601562,0.84417725,-0.3824463,-0.35925293,0.109680176,359290,1035.2275,1038.4756,2.5898438,6.3203125,-6.6757812,0.12219238,-0.91656494,-0.3336792,0.18359375
359375.0,1039.1006,1039.7039,-7.7304688,4.9765625,-6.1601562,0.8348999,-0.36608887,-0.39630127,0.10882568,359310,1035.1448,1038.4097,2.5117188,6.3945312,-6.7148438,0.12677002,-0.9171753,-0.33148193,0.18133545
359395.0,1038.3032,1039.7827,-5.734375,5.2421875,-8.035156,0.8185425,-0.35681152,-0.4366455,0.109375,359330,1035.1311,1038.2922,2.203125,6.3203125,-6.7929688,0.13189697,-0.9191284,-0.32647705,0.17681885
359415.0,1038.0886,1039.8164,-5.6953125,3.8632812,-8.152344,0.79803467,-0.36224365,-0.46765137,0.1149292,359350,1034.9863,1038.2241,2.0898438,6.28125,-6.9414062,0.13537598,-0.92126465,-0.32159424,0.1716919
359435.0,1037.9304,1039.8408,-3.859375,2.640625,-6.0078125,0.7841797,-0.36956787,-0.484375,0.11785889,359365,1034.8848,1038.1526,2.0117188,6.2421875,-7.0976562,0.13879395,-0.92401123,-0.31585693,0.16497803
359455.0,1037.8582,1039.7195,-4.8945312,4.09375,-6.0429688,0.78015137,-0.37182617,-0.48919678,0.11755371,359390,1034.8547,1037.9683,1.7851562,6.5117188,-7.7070312,0.13964844,-0.9267578,-0.31097412,0.15783691
359475.0,1037.8909,1039.4844,-5.6601562,4.4375,-5.5078125,0.78344727,-0.36853027,-0.48675537,0.11590576,359405,1034.883,1037.8792,1.7460938,6.0898438,-7.5585938,0.13769531,-0.9286499,-0.3081665,0.15405273
359495.0,1037.8955,1039.3662,-6.1210938,4.515625,-5.3554688,0.7920532,-0.36346436,-0.47753906,0.1116333,359430,1034.7812,1037.8577,1.8203125,5.9375,-7.4375,0.1350708,-0.9307251,-0.3045044,0.15093994
359515.0,1037.9648,1039.1223,-7.0039062,4.7851562,-5.0859375,0.8012085,-0.35980225,-0.46661377,0.10430908,359445,1034.7441,1037.7295,2.0898438,5.9375,-7.5195312,0.13397217,-0.932251,-0.30126953,0.14880371
359535.0,1037.9172,1039.0347,-6.9609375,4.8242188,-5.2382812,0.80773926,-0.35717773,-0.45941162,0.09454346,359465,1034.6509,1037.6731,2.1679688,5.8203125,-7.3632812,0.13494873,-0.93310547,-0.29882812,0.14776611
359555.0,1037.8071,1038.9368,-6.0820312,4.171875,-5.8164062,0.81463623,-0.35150146,-0.4537964,0.08300781,359485,1034.6233,1037.5884,1.9375,5.7070312,-7.2851562,0.13671875,-0.9334717,-0.29656982,0.14819336
359575.0,1037.7881,1038.5632,-5.9257812,4.09375,-6.0390625,0.8239136,-0.34295654,-0.4454956,0.07116699,359505,1034.7539,1037.5728,1.6679688,5.7070312,-7.4375,0.13690186,-0.9338379,-0.29412842,0.15045166
359595.0,1037.794,1038.4426,-6.234375,4.6679688,-6.6992188,0.8352051,-0.3336792,-0.4329834,0.060546875,359530,1034.6055,1037.5024,1.6679688,5.59375,-7.2109375,0.13641357,-0.93408203,-0.29125977,0.15515137
359615.0,1037.8042,1038.2307,-6.578125,3.2890625,-6.234375,0.84588623,-0.32629395,-0.41888428,0.05078125,359545,1034.6389,1037.467,1.7070312,5.6679688,-7.2109375,0.1361084,-0.934021,-0.2897339,0.15844727
359640.0,1037.7744,1037.9158,-6.4257812,3.328125,-6.578125,0.85479736,-0.3236084,-0.40350342,0.041870117,359565,1034.6594,1037.5012,1.8203125,5.7460938,-7.2851562,0.13482666,-0.9338989,-0.28875732,0.16217041
359655.0,1037.7231,1037.8076,-6.3476562,3.5976562,-7.1171875,0.86224365,-0.32513428,-0.38684082,0.03466797,359585,1034.7083,1037.4941,1.859375,5.5546875,-7.2851562,0.13293457,-0.9338989,-0.28759766,0.16546631
359680.0,1037.8308,1037.6001,-5.9257812,3.671875,-6.7382812,0.8684082,-0.32580566,-0.37249756,0.030822754,359605,1034.7278,1037.543,2.28125,5.4023438,-7.359375,0.13146973,-0.9343262,-0.28546143,0.16809082
359695.0,1038.2146,1037.5713,-4.9296875,2.8320312,-5.6601562,0.8754883,-0.3213501,-0.35980225,0.028808594,359625,1034.8337,1037.5303,2.2421875,5.3242188,-7.3203125,0.12994385,-0.93530273,-0.28173828,0.17028809
359715.0,1038.0486,1037.6289,-4.6953125,0.2265625,-4.2421875,0.8880615,-0.31140137,-0.33776855,0.018310547,359645,1034.8818,1037.5942,2.4335938,5.4023438,-7.359375,0.12945557,-0.9364624,-0.2769165,0.17211914
359735.0,1037.9082,1037.3967,-6.0429688,1.2226562,-6.7382812,0.8997803,-0.3032837,-0.31359863,0.0048828125,359670,1034.8384,1037.6113,2.703125,5.5546875,-7.5195312,0.13031006,-0.9371338,-0.27282715,0.17419434
359760.0,1037.9478,1037.2219,-6.7304688,1.7578125,-8.109375,-0.9067993,0.2952881,0.3008423,0.0073242188,359685,1034.981,1037.6973,2.5898438,5.2070312,-7.3632812,0.13226318,-0.9373779,-0.27026367,0.17547607
359775.0,1037.9321,1037.1448,-6.9609375,2.0273438,-8.917969,-0.91137695,0.2855835,0.29571533,0.018371582,359705,1034.9365,1037.7424,2.5117188,5.4765625,-7.7460938,0.13549805,-0.93725586,-0.26867676,0.1762085
359795.0,1037.9678,1037.0171,-6.7304688,1.8710938,-8.8359375,-0.91400146,0.2732544,0.29858398,0.027893066,359730,1035.0923,1037.7961,2.5898438,5.5546875,-7.703125,0.13812256,-0.93634033,-0.27044678,0.17608643
359815.0,1038.0225,1037.0117,-6.6171875,0.80078125,-7.9648438,-0.9143677,0.25726318,0.31011963,0.03869629,359745,1035.1035,1037.946,2.4726562,5.59375,-7.7460938,0.13970947,-0.93499756,-0.27453613,0.17572021
359840.0,1037.9014,1036.4976,-5.2773438,1.03125,-7.6132812,-0.91174316,0.24017334,0.32910156,0.051879883,359765,1035.1118,1037.9412,2.359375,5.4765625,-7.78125,0.13873291,-0.9337158,-0.27996826,0.1749878
359855.0,1037.8308,1036.408,-5.5820312,1.5664062,-8.0,-0.9118042,0.2241211,0.33807373,0.064086914,359785,1035.1055,1038.0618,2.5898438,5.2070312,-7.8632812,0.13708496,-0.9328613,-0.2841797,0.17376709
359875.0,1037.685,1036.3716,-6.7304688,0.609375,-7.9257812,-0.9158325,0.20996094,0.3340454,0.074401855,359805,1035.1218,1038.0874,2.5507812,5.4765625,-7.8984375,0.13653564,-0.932251,-0.28741455,0.17224121
359895.0,1037.2639,1036.0002,-7.4960938,0.07421875,-8.0,-0.91845703,0.19244385,0.33483887,0.08520508,359825,1035.0554,1038.1663,2.5117188,5.59375,-7.9375,0.13653564,-0.93170166,-0.29034424,0.17041016
359915.0,1037.1807,1035.7153,-7.5351562,-0.34765625,-9.152344,-0.9191284,0.1696167,0.34155273,0.09875488,359845,1034.9819,1038.1628,2.4726562,5.859375,-8.089844,0.13586426,-0.93084717,-0.29467773,0.16809082
359940.0,1037.2957,1035.0225,-6.9609375,-1.078125,-8.6484375,-0.92071533,0.14581299,0.34362793,0.1138916,359870,1035.0073,1038.2231,2.2421875,6.0507812,-8.0859375,0.13372803,-0.9295044,-0.30114746,0.16589355
359955.0,1037.2317,1034.6321,-6.7304688,-0.76953125,-7.0039062,-0.9239502,0.12121582,0.34014893,0.12597656,359885,1034.968,1038.2266,2.28125,6.0117188,-7.9804688,0.13012695,-0.92785645,-0.30871582,0.16394043
359975.0,1036.9558,1034.2424,-6.8867188,0.03515625,-6.4648438,-0.92626953,0.10070801,0.33825684,0.13238525,359905,1035.0164,1038.2332,2.3984375,6.2421875,-7.8203125,0.12579346,-0.9258423,-0.31744385,0.16192627
359995.0,1036.7383,1034.133,-6.4257812,-1.0,-6.4257812,-0.9260254,0.083740234,0.3425293,0.13458252,359925,1034.9556,1038.1973,2.4726562,6.2421875,-7.625,0.12261963,-0.9238281,-0.3255005,0.15991211
360015.0,1036.3345,1033.854,-6.234375,-1.34375,-6.734375,-0.92523193,0.07220459,0.34783936,0.13317871,359945,1034.9067,1038.1765,2.4335938,6.3945312,-7.3632812,0.12072754,-0.921875,-0.3324585,0.15826416
360035.0,1036.1724,1033.7554,-6.6171875,-1.6132812,-7.1171875,-0.9246826,0.066711426,0.35150146,0.13006592,359965,1034.8381,1038.1323,2.4726562,6.5117188,-7.2109375,0.11999512,-0.91973877,-0.3392334,0.15673828
360055.0,1036.0015,1033.6113,-6.8085938,-1.9179688,-7.0390625,-0.925354,0.06695557,0.35162354,0.12512207,359985,1034.793,1038.0396,2.4726562,6.6640625,-7.0976562,0.12072754,-0.9173584,-0.34606934,0.15539551
360075.0,1036.0117,1033.3938,-6.921875,-1.1914062,-6.2734375,-0.9276123,0.0703125,0.34832764,0.114990234,360010,1034.6462,1037.9473,2.3984375,7.0507812,-7.0195312,0.12298584,-0.91430664,-0.35394287,0.15393066
360095.0,1035.7224,1033.4597,-6.1601562,-0.578125,-5.7773438,-0.93078613,0.07562256,0.34320068,0.10064697,360025,1034.4731,1037.8823,2.3203125,7.1679688,-6.828125,0.12634277,-0.91064453,-0.362854,0.15216064
360115.0,1035.5466,1033.4172,-6.6914062,-0.76953125,-6.0429688,-0.9300537,0.08703613,0.34753418,0.08111572,360045,1034.3997,1037.8708,2.2421875,6.9296875,-6.6367188,0.13104248,-0.9069214,-0.3713379,0.14984131
360135.0,1035.3704,1033.6985,-5.8125,0.109375,-6.3554688,-0.9267578,0.1071167,0.35510254,0.059814453,360065,1034.2334,1037.7991,2.0898438,6.78125,-6.5976562,0.13586426,-0.9038696,-0.37756348,0.1482544
360155.0,1035.0359,1033.8015,-7.6132812,0.609375,-7.1953125,-0.9191284,0.1375122,0.3673706,0.036071777,360085,1034.0994,1037.7056,2.0117188,7.3125,-6.4414062,0.14013672,-0.9006958,-0.3831787,0.14935303
