timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
442896,1058.135,1056.0405,3.8828125,0.0078125,-4.2304688,-0.019958496,-0.86151123,-0.0115356445,0.50720215,443517.0,1082.3506,1085.7483,6.2304688,-4.0507812,-6.90625,-0.4197998,-0.897522,-0.1328125,0.023803711
442915,1059.0442,1057.8103,3.4648438,0.046875,-4.421875,-0.014892578,-0.86065674,-0.019226074,0.50860596,443537.0,1083.2412,1086.7261,0.984375,-2.3671875,-6.328125,-0.4216919,-0.89819336,-0.122680664,0.020141602
442935,1061.4856,1058.3337,4.0,0.62109375,-4.4648438,-0.009521484,-0.8602295,-0.021972656,0.5093384,443557.0,1086.1526,1084.0647,1.7109375,-6.0820312,-8.890625,-0.42474365,-0.89868164,-0.10760498,0.020812988
442955,1062.7847,1059.8345,4.84375,1.0820312,-3.5039062,-0.004272461,-0.85943604,-0.02331543,0.51068115,443577.0,1086.7737,1084.0193,-0.31640625,-5.3164062,-9.433594,-0.42510986,-0.90167236,-0.07458496,0.026733398
442980,1064.7083,1062.3062,5.5742188,1.3867188,-4.2695312,-0.00036621094,-0.8581543,-0.029724121,0.51257324,443597.0,1087.8823,1082.8169,0.6796875,-5.0078125,-8.128906,-0.42962646,-0.90179443,-0.040222168,0.024047852
442995,1065.5527,1063.9478,5.53125,1.0039062,-4.9960938,0.00012207031,-0.85601807,-0.042541504,0.51519775,443617.0,1086.7134,1081.4761,1.2539062,-6.0,-5.3710938,-0.43914795,-0.8978882,-0.009765625,0.030029297
443015,1067.7913,1065.4331,5.1875,0.5078125,-5.0742188,-0.007507324,-0.8539429,-0.056762695,0.5172119,443637.0,1085.6655,1080.082,0.984375,-7.1914062,-7.3242188,-0.4494629,-0.89190674,0.027832031,0.04156494
443035,1070.1621,1069.5647,5.265625,-0.91015625,-4.078125,-0.022705078,-0.85321045,-0.0670166,0.51672363,443657.0,1085.4214,1078.2402,-0.85546875,-5.96875,-9.011719,-0.45733643,-0.8841553,0.080078125,0.052124023
443060,1071.2124,1073.9878,6.4140625,-2.328125,-6.5625,-0.036865234,-0.8562622,-0.066833496,0.5108032,443677.0,1086.7124,1075.4197,-2.578125,-1.984375,-9.625,-0.46411133,-0.87438965,0.13153076,0.052612305
443075,1073.677,1076.314,6.4882812,-1.1015625,-7.9492188,-0.048828125,-0.86151123,-0.062438965,0.5015259,443696.0,1087.4517,1074.9585,-2.921875,-1.90625,-5.6015625,-0.46929932,-0.8644409,0.17529297,0.04248047
443094,1075.4543,1078.2173,6.5273438,-1.2929688,-8.136719,-0.064819336,-0.8666992,-0.062194824,0.49072266,443716.0,1090.9922,1074.4299,-4.3789062,-2.75,-9.738281,-0.47821045,-0.8532715,0.20495605,0.034301758
443114,1078.105,1080.7844,5.9921875,-1.6757812,-8.558594,-0.08514404,-0.87280273,-0.062072754,0.47650146,443736.0,1084.7822,1073.094,1.0234375,3.4570312,-22.074219,-0.506958,-0.8442993,0.16625977,0.050476074
443134,1079.502,1082.2373,6.6796875,-2.671875,-10.363281,-0.10626221,-0.880249,-0.059570312,0.45861816,443756.0,1084.9126,1072.344,-6.3710938,-5.1992188,-4.1835938,-0.5309448,-0.83740234,0.119628906,0.050720215
443159,1081.5342,1085.3035,6.5664062,-2.4804688,-10.890625,-0.124816895,-0.8878174,-0.055786133,0.43945312,443776.0,1079.6929,1069.3701,-3.8046875,3.1484375,-7.4023438,-0.54644775,-0.8306885,0.09326172,0.051513672
443174,1082.6985,1087.1011,6.0664062,-2.0234375,-11.738281,-0.14349365,-0.894104,-0.05609131,0.4204712,443796.0,1076.4973,1067.1697,-2.578125,2.5,-6.1054688,-0.557312,-0.82598877,0.07305908,0.043273926
443194,1085.1792,1089.4673,6.375,-2.2890625,-12.4296875,-0.16290283,-0.8985596,-0.060302734,0.4029541,443816.0,1076.9436,1065.6816,-8.175781,2.2304688,-6.7109375,-0.5661011,-0.8206787,0.0703125,0.032836914
443214,1085.4973,1091.1626,6.6445312,-2.5585938,-11.972656,-0.1829834,-0.90216064,-0.06341553,0.38555908,443836.0,1078.6443,1063.3547,-12.925781,3.8007812,-3.6875,-0.5739136,-0.81518555,0.074523926,0.022644043
443239,1087.2039,1093.7817,6.6445312,-3.0546875,-12.738281,-0.20166016,-0.9055176,-0.06555176,0.3675537,443855.0,1077.8208,1064.356,-14.417969,3.2265625,-1.4648438,-0.58117676,-0.8102417,0.07476807,0.014343262
443253,1087.2192,1094.3464,6.03125,-2.9804688,-12.160156,-0.21679688,-0.90844727,-0.06817627,0.35083008,443875.0,1078.478,1063.6035,-11.886719,0.4296875,-3.1875,-0.58929443,-0.8041382,0.07751465,0.012451172
443273,1089.0923,1096.728,6.3359375,-2.9414062,-12.082031,-0.23278809,-0.9109497,-0.07305908,0.33258057,443895.0,1086.9377,1056.7012,-14.953125,6.5195312,-5.5234375,-0.5977173,-0.79711914,0.08416748,0.016357422
443293,1088.6453,1098.9258,6.3359375,-4.9335938,-10.824219,-0.2515869,-0.9125366,-0.077697754,0.31292725,443915.0,1087.0149,1053.832,-13.152344,2.0,-6.5976562,-0.60235596,-0.79052734,0.10650635,0.029724121
443318,1088.5518,1100.7805,5.953125,-5.1640625,-12.3125,-0.2720337,-0.91381836,-0.07879639,0.29101562,443935.0,1074.5098,1054.7019,-7.0585938,2.6523438,-7.6757812,-0.60339355,-0.7852783,0.13092041,0.04547119
443333,1089.867,1101.3113,5.53125,-5.0117188,-13.4609375,-0.29815674,-0.91430664,-0.08093262,0.26190186,443955.0,1077.3679,1058.3374,-6.1796875,-1.0273438,-8.09375,-0.60076904,-0.7827759,0.15216064,0.056152344
443353,1091.4927,1101.8184,6.1054688,-5.1640625,-12.7734375,-0.3307495,-0.911499,-0.086364746,0.22875977,443980.0,1072.2151,1067.073,6.7304688,-10.832031,-12.34375,-0.59606934,-0.78497314,0.1616211,0.049804688
443378,1093.5198,1103.821,8.7109375,-7.078125,-10.285156,-0.36029053,-0.90704346,-0.08911133,0.19885254,443995.0,1074.7292,1066.1917,7.8046875,-7.2695312,-13.339844,-0.59002686,-0.78845215,0.17022705,0.03552246
443393,1092.8337,1104.4619,8.480469,-7.0,-11.8515625,-0.3867798,-0.9030762,-0.08538818,0.16607666,444014.0,1080.9265,1068.9177,2.8242188,-6.5039062,-10.082031,-0.586853,-0.79156494,0.17016602,0.007751465
443412,1092.5273,1105.0393,9.246094,-6.0078125,-12.921875,-0.41253662,-0.8979492,-0.08099365,0.13043213,444034.0,1077.4963,1070.4565,-1.9648438,-5.1640625,-8.7421875,0.58270264,0.7932739,-0.17596436,0.0154418945
443432,1092.2781,1103.9175,7.3320312,-6.0429688,-11.550781,-0.4421997,-0.8890381,-0.075683594,0.09161377,444054.0,1073.2871,1070.9363,-4.7617188,-6.5820312,-11.925781,0.57995605,0.7925415,-0.18743896,0.01977539
443452,1093.4795,1103.4829,4.9179688,-4.1289062,-13.691406,-0.47607422,-0.8746338,-0.074157715,0.053466797,444074.0,1075.2129,1070.1389,-2.4257812,-5.9296875,-13.3359375,0.57928467,0.79034424,-0.19885254,0.017578125
443477,1093.3394,1102.3201,4.9960938,-3.0546875,-13.9609375,-0.5015869,-0.8623657,-0.06616211,0.01928711,444094.0,1075.1072,1071.2595,-1.8125,-3.8984375,-13.074219,0.5790405,0.78948975,-0.20251465,0.018920898
443492,1091.9954,1100.9812,4.0,-2.0234375,-15.03125,0.52264404,0.85076904,0.052368164,0.018066406,444119.0,1078.9048,1072.8589,-1.6210938,-4.3984375,-10.433594,0.5793457,0.7894287,-0.20123291,0.024902344
443517,1092.1294,1095.9573,1.0117188,0.66015625,-13.578125,0.539917,0.83935547,0.036499023,0.051818848,444139.0,1075.3494,1073.2952,-0.47265625,-4.5117188,-8.3984375,0.57958984,0.7878418,-0.20489502,0.03668213
443532,1089.7925,1093.5339,-1.2851562,2.421875,-14.878906,0.55548096,0.82696533,0.020019531,0.08459473,444154.0,1074.647,1074.9883,-1.0859375,-3.9375,-10.078125,0.5795288,0.78533936,-0.21228027,0.048339844
443552,1089.9014,1091.4858,-1.8984375,5.484375,-16.867188,0.5635376,0.81799316,0.0072021484,0.115234375,444173.0,1073.8342,1073.2537,-1.9257812,-2.8242188,-12.0,0.5805664,0.7828369,-0.2156372,0.0602417
443572,1089.9031,1091.6323,-2.2070312,7.6328125,-13.621094,0.5648804,0.8121338,-0.00061035156,0.1461792,444193.0,1076.4543,1070.5769,-4.4921875,-2.8242188,-13.71875,0.58099365,0.7805786,-0.21881104,0.072753906
443596,1090.2551,1087.3257,0.12890625,10.464844,-9.171875,0.5606079,0.81048584,-0.00012207031,0.1696167,444213.0,1071.1323,1070.2297,-3.1132812,-2.2148438,-14.484375,0.58044434,0.7786255,-0.2220459,0.08685303
443611,1088.4297,1090.2708,-2.1289062,9.8125,-4.4609375,0.54888916,0.8149414,0.009521484,0.18566895,444233.0,1072.1455,1069.617,-3.0390625,-3.2460938,-14.644531,0.5800781,0.776001,-0.22662354,0.09991455
443631,1087.2871,1086.1392,-0.2890625,9.203125,-6.9492188,0.5328369,0.82214355,0.010314941,0.2000122,444258.0,1071.2124,1069.8364,-2.8085938,-3.6289062,-14.644531,0.5753174,0.776001,-0.23254395,0.112854004
443651,1085.7539,1084.2725,-1.7851562,9.5078125,-7.5234375,0.5162964,0.82958984,0.009399414,0.21240234,444273.0,1072.1035,1069.2192,-3.5351562,-2.4414062,-11.925781,0.5703125,0.7752075,-0.24090576,0.12554932
443671,1087.4075,1082.4595,-3.625,8.703125,-2.0859375,0.5001831,0.83654785,6.1035156e-05,0.22369385,444293.0,1070.3337,1066.1936,-4.1484375,-2.9414062,-10.964844,0.56585693,0.77471924,-0.2477417,0.1350708
443691,1085.8486,1080.7385,-3.96875,9.0859375,-1.703125,0.48376465,0.84332275,-0.016601562,0.23352051,444313.0,1069.9224,1062.873,-4.8007812,-3.9765625,-8.589844,0.56396484,0.77441406,-0.24969482,0.14099121
443716,1084.6956,1079.3433,-3.5078125,10.503906,-6.453125,0.465271,0.8479614,-0.029968262,0.2520752,444333.0,1070.1592,1062.8489,-3.2304688,-2.0976562,-4.4179688,0.5653076,0.77404785,-0.2467041,0.14263916
443731,1084.3467,1079.2314,0.0546875,6.0234375,-6.6835938,0.442688,0.8508301,-0.030151367,0.28137207,444352.0,1069.4443,1064.6277,-2.0039062,-1.3710938,-2.9960938,0.5678711,0.7717285,-0.25073242,0.13824463
443750,1083.1006,1079.9824,-4.7734375,-3.8984375,-7.6015625,0.42749023,0.8516846,-0.032165527,0.3013916,444372.0,1067.769,1064.6814,-0.625,-2.0234375,-2.9921875,0.571228,0.7675781,-0.2625122,0.124816895
443770,1085.0693,1077.9185,-6.2265625,-0.3359375,-6.4140625,0.41937256,0.85131836,-0.018737793,0.31469727,444397.0,1065.6543,1063.7305,-2.9609375,-1.3320312,-3.6484375,0.57373047,0.76446533,-0.27392578,0.10650635
443790,1085.8135,1077.1025,-9.675781,1.8476562,0.51953125,0.4043579,0.85479736,-0.0048217773,0.32525635,444412.0,1066.5508,1063.7424,-3.0390625,-1.2929688,-3.875,0.57458496,0.763855,-0.2798462,0.08972168
443810,1089.2656,1068.7424,-12.3203125,0.46875,0.05859375,0.3869629,0.8568115,0.0029907227,0.34075928,444432.0,1065.4917,1061.5764,-4.3789062,-4.4296875,-3.8398438,0.57403564,0.7636719,-0.28497314,0.07775879
443830,1091.5215,1069.3564,-12.894531,-5.3554688,2.4726562,0.3706665,0.8596802,0.007873535,0.3513794,444452.0,1067.8057,1060.5549,-3.421875,-1.828125,-3.609375,0.5722656,0.7645874,-0.2880249,0.06994629
443850,1091.5828,1065.5176,-11.785156,-4.8554688,3.8125,0.35760498,0.8679199,0.008361816,0.34454346,444472.0,1067.3047,1059.7876,-2.8085938,-5.6171875,-4.5664062,0.5736084,0.7675171,-0.2788086,0.064331055
443870,1091.4495,1067.1328,-12.855469,-3.8984375,2.1289062,0.34204102,0.883667,0.0056762695,0.31958008,444492.0,1066.4241,1059.9675,-2.4648438,-3.9765625,-3.953125,0.57611084,0.7689209,-0.27124023,0.057556152
443890,1095.7329,1060.6948,-15.6484375,-8.839844,-1.1640625,0.33746338,0.8932495,-0.007751465,0.29699707,444511.0,1066.4136,1062.2588,-1.2773438,-5.3164062,-4.375,0.57702637,0.76812744,-0.27337646,0.047668457
443919,1093.69,1054.5608,-13.390625,-2.8632812,-1.703125,0.33563232,0.9008179,-0.018920898,0.2748413,444536.0,1067.0334,1063.3945,-1.3125,-2.7890625,-6.5546875,0.57818604,0.76690674,-0.27600098,0.03717041
443929,1090.0317,1056.2817,-13.964844,-2.328125,-2.890625,0.33190918,0.9116211,-0.028625488,0.24084473,444551.0,1066.7812,1064.4443,-1.7734375,-3.09375,-8.2421875,0.57873535,0.7671509,-0.2748413,0.031799316
443944,1086.0168,1052.8384,-7.6015625,2.1171875,-5.265625,0.32556152,0.92437744,-0.03753662,0.19519043,444571.0,1065.8215,1063.3892,-3.1914062,-3.171875,-8.894531,0.5779419,0.76904297,-0.27093506,0.033081055
443969,1080.9597,1063.9048,1.9296875,9.316406,-14.7265625,0.32006836,0.9313965,-0.042053223,0.16821289,444591.0,1067.0066,1065.3315,-3.9960938,-3.4765625,-9.0859375,0.57684326,0.77075195,-0.2682495,0.034729004
443994,1079.3511,1073.2161,4.0390625,7.3632812,-16.945312,0.31585693,0.93566895,-0.035888672,0.1531372,444611.0,1068.7937,1062.7476,-8.6328125,-3.0546875,-9.8125,0.57751465,0.7719116,-0.26367188,0.033569336
444004,1081.4812,1078.9185,2.5820312,2.4609375,-11.628906,0.3156128,0.9359741,-0.037963867,0.15142822,444631.0,1069.8254,1063.2332,-9.9296875,-2.1757812,-9.472656,0.5786743,0.77246094,-0.25927734,0.0357666
444024,1082.364,1078.311,0.55078125,-2.3671875,-10.785156,0.31781006,0.9347534,-0.04675293,0.15179443,444651.0,1064.418,1062.3293,-9.9296875,-2.1367188,-9.28125,0.57769775,0.77264404,-0.2593994,0.04449463
444049,1080.5251,1076.1152,-3.3164062,-2.25,-13.421875,0.3248291,0.9315796,-0.054504395,0.15393066,444670.0,1064.563,1060.7153,-6.640625,-4.203125,-10.5,0.57489014,0.7716675,-0.26641846,0.05517578
444063,1079.7471,1075.3071,-3.203125,0.62109375,-14.074219,0.33154297,0.9289551,-0.06414795,0.15148926,444690.0,1064.9448,1062.4592,-4.8398438,-3.6289062,-10.777344,0.57214355,0.769104,-0.2774048,0.064453125
444083,1081.2043,1074.5632,-4.0429688,4.03125,-13.3046875,0.33203125,0.92858887,-0.0713501,0.14971924,444710.0,1067.185,1060.9805,-4.265625,-4.3984375,-12.4921875,0.56988525,0.7675171,-0.28430176,0.0725708
444103,1081.5762,1075.6343,-4.0429688,2.421875,-11.3515625,0.3300171,0.9282837,-0.076660156,0.15338135,444730.0,1061.5425,1062.1416,-3.8046875,-5.7773438,-13.8359375,0.5673218,0.7677002,-0.28552246,0.085510254
444128,1077.5139,1075.1265,-0.09765625,-1.4492188,-10.4375,0.3287964,0.92614746,-0.08648682,0.16333008,444750.0,1062.9353,1061.4124,-4.875,-5.4296875,-15.40625,0.56433105,0.76898193,-0.28131104,0.105041504
444143,1078.8315,1072.5525,-1.8984375,1.1953125,-11.5078125,0.32873535,0.9234619,-0.099731445,0.1708374,444770.0,1066.2747,1058.0632,-2.7304688,-5.7773438,-15.832031,0.5609131,0.7702637,-0.27874756,0.11987305
444163,1078.1238,1070.9285,-3.3945312,2.8046875,-13.386719,0.33087158,0.92089844,-0.10803223,0.17547607,444790.0,1064.4075,1056.8279,-4.609375,-5.96875,-13.9140625,0.5562744,0.770874,-0.27954102,0.13470459
444183,1080.853,1069.0364,-3.6601562,1.0820312,-14.003906,0.33410645,0.9175415,-0.11828613,0.18017578,444810.0,1061.9211,1052.946,-5.6796875,-4.0507812,-11.7265625,0.5515137,0.76989746,-0.2833252,0.15106201
444208,1080.4739,1066.4792,-5.8828125,2.1523438,-12.886719,0.3369751,0.9122925,-0.12976074,0.19311523,444829.0,1060.23,1051.1042,-5.4140625,-5.1640625,-10.621094,0.54992676,0.76776123,-0.28759766,0.15948486
444232,1081.5559,1063.4138,-5.7695312,2.1523438,-14.3046875,0.33551025,0.909729,-0.13568115,0.20355225,444849.0,1059.354,1050.3999,-4.3007812,-3.6679688,-8.589844,0.55114746,0.7670288,-0.28527832,0.16296387
444242,1081.5559,1063.8372,-4.2734375,2.1523438,-14.8359375,0.3324585,0.9069824,-0.14324951,0.21533203,444869.0,1060.0056,1051.0056,-3.1132812,-3.5546875,-7.2539062,0.5539551,0.76708984,-0.27893066,0.16394043
444262,1081.5559,1067.115,-4.1992188,0.5078125,-13.925781,0.3284912,0.90515137,-0.15362549,0.22192383,444889.0,1057.7593,1050.7524,-2.8085938,-2.0976562,-2.6914062,0.5576782,0.76605225,-0.2779541,0.15777588
444282,1079.0437,1067.6938,-3.0859375,-0.94921875,-9.9765625,0.32696533,0.90460205,-0.16339111,0.21936035,444909.0,1054.4321,1051.7346,-2.2382812,-0.18359375,-1.734375,0.56066895,0.763855,-0.28393555,0.14685059
444302,1077.0837,1065.1663,-2.3984375,-0.4140625,-7.5234375,0.32904053,0.904541,-0.17059326,0.21063232,444929.0,1053.6162,1049.5076,-3.875,-0.7578125,-1.9257812,0.56396484,0.7612915,-0.29241943,0.12988281
444322,1077.5303,1066.6582,-1.8984375,-1.3320312,-5.6523438,0.33673096,0.90270996,-0.17541504,0.20245361,444949.0,1052.5945,1050.5525,-5.5273438,-2.4804688,-1.7695312,0.56811523,0.76123047,-0.293396,0.10839844
444342,1075.8108,1063.8091,-0.48046875,-2.828125,-4.0039062,0.34783936,0.899292,-0.18121338,0.19360352,444969.0,1052.8252,1047.4551,-3.6132812,-3.3632812,-2.2695312,0.5722046,0.76013184,-0.29431152,0.09033203
444362,1075.5562,1061.6328,-1.4765625,-0.375,-3.1210938,0.3583374,0.8969116,-0.18829346,0.17810059,444989.0,1055.4524,1046.2361,-2.8085938,-3.5585938,-3.4179688,0.5773926,0.75878906,-0.2932129,0.06970215
444382,1073.9092,1063.0098,-3.2773438,1.3125,-3.4257812,0.3635254,0.8982544,-0.19195557,0.15539551,445008.0,1054.8401,1047.7632,-2.2734375,-3.7070312,-5.140625,0.5829468,0.7597656,-0.28308105,0.0524292
444406,1076.8984,1062.5361,-4.5,-0.56640625,-4.1523438,0.36444092,0.9005127,-0.1918335,0.13952637,445028.0,1053.1165,1046.4739,-2.8085938,-2.9023438,-4.9492188,0.58709717,0.7618408,-0.2711792,0.036987305
444421,1077.2185,1063.3574,-2.9335938,-3.4375,-4.6484375,0.36505127,0.9022217,-0.19091797,0.12774658,445048.0,1051.0344,1047.4915,-0.625,-3.2109375,-5.21875,0.588501,0.76049805,-0.27294922,0.028259277
444441,1077.2913,1062.1233,-1.4023438,-1.0273438,-4.7304688,0.36505127,0.9036865,-0.19006348,0.11834717,445063.0,1050.9504,1048.5833,0.1015625,-3.4765625,-6.0625,0.5878906,0.75671387,-0.2852173,0.020202637
444461,1075.533,1059.5049,-1.8242188,-1.2539062,-4.5703125,0.3656006,0.90631104,-0.18383789,0.10571289,445088.0,1054.1809,1051.1633,-0.96875,-4.6640625,-10.46875,0.5857544,0.7527466,-0.30004883,0.015563965
444481,1076.4321,1060.7039,0.0546875,-4.3984375,-5.6132812,0.36865234,0.90704346,-0.17871094,0.097229004,445108.0,1055.8013,1053.5339,-2.6914062,-5.5078125,-10.582031,0.58325195,0.75305176,-0.30395508,0.017578125
444506,1075.9272,1058.8623,0.0546875,-2.2890625,-6.4140625,0.37243652,0.9066162,-0.1762085,0.09124756,445128.0,1055.0491,1052.896,-5.1054688,-5.390625,-10.050781,0.57922363,0.7564697,-0.30255127,0.026489258
444521,1075.752,1058.1323,-1.8242188,-0.56640625,-7.3320312,0.37530518,0.90649414,-0.17279053,0.08709717,445143.0,1054.8611,1051.594,-7.9804688,-4.2421875,-9.96875,0.57580566,0.7601929,-0.29852295,0.037231445
444541,1076.6362,1058.1536,-3.0117188,0.046875,-8.871094,0.37683105,0.9067383,-0.16918945,0.08496094,445162.0,1053.8342,1050.281,-10.9296875,-2.4414062,-8.0546875,0.57299805,0.7619629,-0.29742432,0.05114746
444560,1077.9082,1057.5056,-3.5859375,-0.22265625,-9.746094,0.37670898,0.9067383,-0.1673584,0.08892822,445182.0,1049.8042,1048.1438,-7.8632812,-2.8242188,-8.402344,0.57055664,0.7618408,-0.29864502,0.07043457
444585,1078.7004,1060.8342,-5.1953125,-2.6367188,-9.78125,0.37579346,0.90740967,-0.16369629,0.09295654,445202.0,1047.0867,1045.2495,-7.9804688,-3.7851562,-9.855469,0.56622314,0.76068115,-0.3050537,0.087768555
444600,1077.8643,1062.2056,-9.1796875,-3.2460938,-10.058594,0.37304688,0.90979004,-0.15710449,0.09210205,445227.0,1050.2725,1046.7231,-4.6835938,-4.703125,-12.347656,0.5626221,0.7597656,-0.30944824,0.10211182
444620,1078.6406,1061.7092,-10.136719,-4.2421875,-10.589844,0.36999512,0.91156006,-0.15386963,0.09210205,445242.0,1050.8535,1046.1589,-4.7617188,-7.0390625,-13.300781,0.56188965,0.76031494,-0.3067627,0.10992432
444640,1078.0381,1063.1472,-8.527344,-4.5117188,-11.1640625,0.36743164,0.91082764,-0.1605835,0.098083496,445262.0,1051.2285,1042.0642,-4.3789062,-6.1601562,-13.535156,0.5605469,0.7623291,-0.2994995,0.12213135
444660,1078.5039,1060.52,-5.5390625,-2.9414062,-11.355469,0.3649292,0.9088745,-0.17047119,0.10797119,445287.0,1050.6807,1038.6836,-3.9179688,-6.8476562,-14.140625,0.5578003,0.7644043,-0.29162598,0.13952637
444680,1075.5708,1059.1411,-4.5429688,-1.90625,-11.699219,0.36102295,0.9072876,-0.17919922,0.11993408,445302.0,1048.4727,1035.5403,-5.0664062,-5.546875,-11.964844,0.5560913,0.76446533,-0.2871704,0.15460205
444700,1073.8779,1057.1216,-3.625,-0.52734375,-12.8125,0.35565186,0.9060669,-0.1864624,0.13348389,445321.0,1046.4631,1037.5105,-4.9921875,-4.0898438,-10.5390625,0.555603,0.76342773,-0.28424072,0.1665039
444719,1074.3911,1057.709,-4.9257812,1.3125,-15.535156,0.34875488,0.90496826,-0.19085693,0.15167236,445341.0,1048.2576,1035.3818,-5.3359375,-3.5546875,-8.441406,0.55688477,0.7626953,-0.28179932,0.16955566
444744,1073.4045,1057.7217,-4.2734375,0.54296875,-16.140625,0.34228516,0.90405273,-0.19207764,0.16931152,445366.0,1047.9075,1033.4111,-2.5390625,-3.2851562,-5.9492188,0.5611572,0.7632446,-0.27618408,0.16223145
444759,1071.4358,1060.4626,-2.6640625,-1.3710938,-16.300781,0.33599854,0.90356445,-0.18988037,0.18615723,445381.0,1045.9197,1034.9597,-2.4257812,-1.90625,-4.2617188,0.56573486,0.7647095,-0.26849365,0.1519165
444779,1070.665,1062.3657,-4.1992188,-1.2539062,-14.839844,0.3305664,0.9024658,-0.19146729,0.19891357,445401.0,1044.5945,1033.8113,-3.34375,-1.8671875,-3.4960938,0.57147217,0.7661743,-0.25787354,0.14111328
444799,1068.6487,1061.5168,-3.96875,-3.8984375,-13.238281,0.32788086,0.8998413,-0.20080566,0.20599365,445426.0,1042.9827,1033.1428,-3.7304688,-1.0273438,-2.0,0.57598877,0.7664795,-0.2531128,0.12927246
444819,1067.9587,1060.1018,-2.8203125,-0.8359375,-9.902344,0.3307495,0.8964844,-0.20941162,0.20751953,445441.0,1043.1084,1033.1082,-4.3789062,-1.4453125,-0.73828125,0.58044434,0.76434326,-0.25634766,0.114746094
444839,1062.138,1056.4534,-2.78125,-0.64453125,-9.480469,0.33422852,0.89489746,-0.20922852,0.20910645,445461.0,1040.6836,1034.0762,-4.296875,-1.3710938,-0.8125,0.58465576,0.76190186,-0.26086426,0.09814453
444859,1061.487,1056.3479,-0.7109375,-2.4414062,-6.9101562,0.3383789,0.89434814,-0.2062378,0.2076416,445481.0,1040.0684,1034.4255,-2.765625,-1.140625,-2.765625,0.5889282,0.76123047,-0.2581787,0.083618164
444879,1060.866,1056.2681,-0.98046875,-3.3242188,-4.4257812,0.3444214,0.89416504,-0.20635986,0.19805908,445505.0,1042.1235,1033.0938,-1.8515625,-1.9453125,-5.8671875,0.5921631,0.76239014,-0.25152588,0.06951904
444898,1062.4763,1055.1885,-1.8242188,-3.2460938,-2.5078125,0.35076904,0.89434814,-0.21276855,0.17840576,445520.0,1041.3704,1035.727,-1.0859375,-2.9414062,-6.5195312,0.5930786,0.7640991,-0.24554443,0.064086914
444918,1061.5862,1052.5132,-3.6289062,-0.87109375,-1.203125,0.35614014,0.89508057,-0.2185669,0.15570068,445540.0,1040.0825,1036.1292,-1.390625,-3.859375,-7.015625,0.5928955,0.7670288,-0.23712158,0.06213379
444938,1061.2241,1048.6189,-3.6289062,-0.91015625,-2.2773438,0.36108398,0.8969116,-0.21740723,0.13354492,445565.0,1039.4307,1038.0347,-1.8515625,-4.2421875,-9.28125,0.5921631,0.76867676,-0.23370361,0.061950684
444958,1060.9792,1051.4121,-3.3945312,-3.171875,-2.7734375,0.36694336,0.89849854,-0.2119751,0.114746094,445580.0,1041.0334,1039.8064,-1.0859375,-4.0117188,-10.8828125,0.59173584,0.76916504,-0.23339844,0.06201172
444978,1059.7036,1048.7568,-1.9765625,-1.2539062,-5.453125,0.37512207,0.899353,-0.20379639,0.09454346,445600.0,1040.4026,1038.9822,-2.65625,-3.7460938,-12.1484375,0.5907593,0.7702637,-0.23120117,0.06536865
444998,1058.3865,1049.7427,-1.3242188,-1.484375,-6.453125,0.38275146,0.89941406,-0.19543457,0.0793457,445620.0,1040.5911,1037.5452,-4.265625,-4.0898438,-11.808594,0.588562,0.77178955,-0.23010254,0.07116699
445018,1058.8862,1049.7341,-1.6679688,-2.9414062,-6.03125,0.38934326,0.8984375,-0.19293213,0.06311035,445640.0,1040.8406,1034.7327,-8.246094,-2.671875,-10.886719,0.5878906,0.7717285,-0.23132324,0.07269287
445043,1060.054,1049.3523,-1.3632812,-3.6289062,-6.984375,0.39318848,0.89630127,-0.1987915,0.0501709,445659.0,1039.5327,1032.3894,-11.316406,-1.0273438,-9.6640625,0.5889282,0.770813,-0.23010254,0.07751465
445062,1061.2336,1048.1411,-2.0898438,-2.5585938,-7.8671875,0.39141846,0.89508057,-0.2086792,0.04559326,445679.0,1039.6404,1026.9268,-10.6171875,-0.87109375,-9.5078125,0.58807373,0.7706299,-0.22644043,0.09466553
445077,1061.6401,1047.4639,-2.359375,-0.03125,-10.015625,0.3850708,0.8955078,-0.21728516,0.05078125,445704.0,1036.3472,1029.8364,-4.265625,-1.7539062,-10.503906,0.58428955,0.77093506,-0.22460938,0.117492676
445097,1062.0271,1049.823,-2.7421875,-0.18359375,-11.433594,0.37799072,0.8970337,-0.22064209,0.061462402,445719.0,1037.1604,1029.2651,-4.4570312,-1.6757812,-11.003906,0.579895,0.77038574,-0.22711182,0.13647461
445117,1063.4565,1049.5671,-6.5742188,-4.0898438,-11.089844,0.37091064,0.8987427,-0.22302246,0.07055664,445739.0,1032.969,1028.0737,-4.6484375,-2.0976562,-11.886719,0.5757446,0.7694092,-0.23156738,0.15130615
445137,1064.6106,1053.147,-8.6796875,-7.7695312,-9.285156,0.36486816,0.8998413,-0.22613525,0.077941895,445759.0,1031.8257,1027.6165,-4.2265625,-3.09375,-13.191406,0.5730591,0.7680664,-0.23492432,0.16271973
