timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
281800,996.5403,989.39526,5.8242188,2.5742188,-3.3085938,0.49023438,-0.6209717,0.07244873,0.6072998,281360.0,990.8618,993.7612,-0.39453125,9.6953125,-0.671875,0.5831909,0.3482666,0.33972168,0.6505127
281815,998.50073,991.0991,5.6328125,3.8359375,-3.5742188,0.48266602,-0.6479492,0.067871094,0.58532715,281380.0,990.95703,994.1172,-0.77734375,9.925781,-0.2890625,0.57836914,0.35131836,0.34033203,0.65289307
281835,1001.11475,991.9761,6.4023438,3.9140625,-5.4140625,0.47161865,-0.6777344,0.06335449,0.5606079,281400.0,991.0576,994.34814,-1.1210938,10.269531,-0.17578125,0.5733032,0.35455322,0.3418579,0.65478516
281855,1003.4741,993.86816,5.9804688,2.6875,-6.4453125,0.46069336,-0.7045288,0.059753418,0.53656006,281425.0,991.28467,994.73706,-1.4296875,10.464844,-0.2890625,0.56762695,0.35687256,0.34265137,0.65808105
281880,1007.26025,995.8872,5.75,2.1132812,-6.8671875,0.4489746,-0.730896,0.054748535,0.5111084,281445.0,991.5327,995.1162,-1.3125,9.8515625,-0.44140625,0.56256104,0.35723877,0.34155273,0.66278076
281895,1007.4375,997.29517,5.7890625,1.7695312,-6.7890625,0.43603516,-0.75805664,0.04852295,0.48260498,281460.0,991.98804,995.3015,-0.890625,10.078125,-0.48046875,0.5569458,0.3560791,0.33831787,0.66973877
281915,1009.2097,998.3701,5.8632812,0.6171875,-7.6757812,0.42279053,-0.78515625,0.040771484,0.4506836,281480.0,992.1743,995.44775,-1.3125,9.925781,0.1328125,0.55163574,0.3554077,0.33483887,0.67614746
281935,1011.08276,1000.791,6.3984375,0.46484375,-8.480469,0.41210938,-0.80822754,0.033813477,0.41931152,281500.0,992.48413,995.69824,-1.2734375,10.082031,0.74609375,0.5455322,0.3554077,0.33337402,0.68188477
281955,1015.6782,1002.3645,6.5546875,0.8125,-9.96875,0.40112305,-0.8284302,0.02911377,0.3897705,281520.0,992.50415,995.71436,-1.5039062,10.34375,0.66796875,0.53808594,0.35516357,0.33288574,0.68811035
281980,1017.26245,1005.1658,4.984375,1.8046875,-10.589844,0.3876953,-0.8475952,0.022521973,0.3616333,281540.0,992.51685,995.8821,-1.7734375,10.3046875,0.36328125,0.5303955,0.3531494,0.3317871,0.6956177
281995,1018.35767,1006.4761,5.1757812,1.7304688,-11.1171875,0.36975098,-0.86676025,0.014099121,0.33447266,281565.0,992.6211,995.75903,-1.6953125,9.4609375,0.9765625,0.5241699,0.3491211,0.32885742,0.70373535
282015,1021.27124,1009.3279,4.2539062,0.8125,-11.964844,0.34991455,-0.8835449,0.005065918,0.3112793,281580.0,992.93286,995.80347,-1.5039062,9.816406,1.1679688,0.51898193,0.34570312,0.3225708,0.71209717
282035,1022.125,1012.4856,4.7539062,0.2734375,-11.8828125,0.3277588,-0.8996582,-0.003540039,0.28845215,281600.0,993.29517,995.8264,-1.5820312,9.8515625,1.5507812,0.5128174,0.3451538,0.31427002,0.720459
282060,1024.4824,1013.48145,4.2539062,0.0078125,-12.8046875,0.30517578,-0.9133301,-0.012390137,0.26940918,281620.0,993.625,996.09717,-1.9648438,9.738281,1.6640625,0.50549316,0.34539795,0.30755615,0.7284546
282075,1025.9182,1016.3611,3.796875,0.04296875,-12.15625,0.2835083,-0.92529297,-0.024597168,0.2506714,281640.0,993.7041,996.2324,-2.4257812,8.9296875,2.125,0.4973755,0.34387207,0.3034668,0.73638916
282095,1028.2876,1017.90576,4.7539062,0.2734375,-11.8828125,0.26245117,-0.93573,-0.041259766,0.2319336,281660.0,993.7427,996.2864,-2.5390625,8.7734375,2.2382812,0.48968506,0.34020996,0.30090332,0.7442627
282115,1029.2734,1018.57056,5.3671875,-0.1484375,-11.4296875,0.24127197,-0.94470215,-0.057495117,0.21447754,281680.0,994.53735,996.4646,-2.578125,8.203125,2.390625,0.48309326,0.33520508,0.30023193,0.75109863
282135,1031.4285,1020.22144,3.5664062,-0.0703125,-11.121094,0.22167969,-0.95355225,-0.07543945,0.18951416,281705.0,994.81323,996.94507,-2.6171875,8.203125,3.234375,0.4781494,0.3307495,0.3007202,0.75598145
282155,1032.2119,1022.2788,3.6054688,-0.1484375,-11.5,0.20739746,-0.95983887,-0.09136963,0.16540527,281720.0,995.1465,997.4026,-2.5390625,8.667969,3.0820312,0.4743042,0.32696533,0.30059814,0.76013184
282175,1033.1162,1024.4998,2.453125,0.234375,-11.5390625,0.19573975,-0.9650879,-0.1038208,0.1395874,281740.0,995.2661,997.7688,-2.921875,9.3515625,3.0039062,0.46881104,0.3232422,0.30023193,0.76519775
282195,1033.7397,1024.2031,2.3007812,1.15625,-11.2734375,0.18548584,-0.96917725,-0.11450195,0.11456299,281760.0,995.6985,997.88354,-2.7695312,8.589844,2.9648438,0.46484375,0.31799316,0.296875,0.77111816
282215,1035.2681,1025.0139,1.34375,1.6914062,-10.546875,0.17358398,-0.9725952,-0.12719727,0.08795166,281785.0,996.6267,999.10474,-2.84375,7.96875,4.1914062,0.46429443,0.3112793,0.291687,0.7761841
282235,1035.8584,1027.9402,1.3046875,2.0351562,-10.207031,0.16351318,-0.97442627,-0.14086914,0.06286621,281800.0,997.1089,999.7627,-2.578125,7.8203125,4.6523438,0.46588135,0.30786133,0.29077148,0.7769165
282255,1036.4968,1028.5879,0.76953125,2.609375,-10.4296875,0.15551758,-0.97442627,-0.1583252,0.035217285,281820.0,997.572,999.6079,-2.4609375,8.125,4.2695312,0.46844482,0.30560303,0.29229736,0.7756958
282275,1036.6838,1030.6135,0.234375,2.0,-10.96875,0.14880371,-0.97332764,-0.17443848,0.00592041,281840.0,997.8086,999.2732,-2.3867188,8.890625,3.65625,0.47094727,0.30444336,0.28961182,0.7756958
282305,1036.3928,1031.9182,-0.6875,3.6835938,-12.199219,-0.14129639,0.97180176,0.1875,0.021911621,281860.0,996.47046,998.85693,-2.6914062,9.886719,1.96875,0.47357178,0.30194092,0.27441406,0.7805786
282315,1036.562,1033.3516,-0.80078125,4.296875,-12.6171875,-0.13214111,0.9689331,0.20324707,0.04864502,281885.0,996.5447,998.93066,-3.0742188,9.238281,3.8476562,0.47509766,0.29699707,0.2546997,0.788147
282335,1037.1284,1034.6348,-1.03125,3.796875,-12.8828125,-0.12475586,0.96551514,0.21795654,0.068603516,281900.0,997.07324,999.5747,-2.5390625,8.8515625,4.84375,0.4744873,0.28997803,0.23864746,0.79608154
282360,1037.3525,1035.8171,-0.7265625,4.8710938,-11.816406,-0.1182251,0.96118164,0.23394775,0.086364746,281925.0,997.4109,1000.2915,-2.7304688,8.316406,5.4179688,0.46520996,0.2836914,0.23291016,0.805542
282380,1037.6306,1035.6946,-0.91796875,4.5664062,-11.0859375,-0.11218262,0.95654297,0.24920654,0.101501465,281940.0,997.51855,1000.3274,-2.84375,7.8632812,5.4570312,0.4562378,0.2808838,0.23486328,0.81103516
282395,1037.6936,1036.0149,-1.0703125,4.640625,-10.433594,-0.10559082,0.95288086,0.25952148,0.11602783,281960.0,997.6301,1000.479,-2.8828125,7.546875,5.4570312,0.4463501,0.2789917,0.23937988,0.81585693
282415,1037.8481,1037.1155,-1.7226562,4.4882812,-10.089844,-0.09893799,0.949646,0.26715088,0.13031006,281980.0,997.8491,1000.54614,-2.7695312,7.1640625,5.6484375,0.43902588,0.27722168,0.2446289,0.81884766
282435,1038.1245,1037.2388,-2.9101562,4.6796875,-10.089844,-0.09173584,0.9466553,0.2722168,0.14624023,282000.0,998.15283,1000.655,-2.15625,7.3203125,5.1875,0.43133545,0.27490234,0.2510376,0.8218384
282455,1038.085,1037.5728,-3.2148438,5.2148438,-10.433594,-0.08428955,0.9437256,0.27746582,0.15905762,282025.0,998.58545,1001.01587,-2.078125,7.546875,5.3398438,0.4206543,0.2730713,0.25891113,0.8255005
282475,1038.0417,1037.8928,-3.6367188,5.90625,-10.667969,-0.07421875,0.94000244,0.28704834,0.16888428,282040.0,998.7449,1001.449,-2.234375,7.546875,5.7265625,0.40594482,0.2713623,0.27093506,0.8295288
282495,1038.1067,1038.1497,-3.1367188,5.7890625,-9.707031,-0.061279297,0.93603516,0.29901123,0.1749878,282065.0,998.60767,1002.04126,-2.4257812,7.5507812,6.03125,0.38970947,0.26831055,0.28790283,0.83258057
282515,1038.0774,1038.2124,-3.0625,5.140625,-7.5546875,-0.044128418,0.93237305,0.3110962,0.17877197,282080.0,998.09546,1001.71533,-2.5,7.0859375,5.9921875,0.37091064,0.26263428,0.31066895,0.83483887
282535,1038.3708,1038.3342,-3.5195312,4.5273438,-7.2929688,-0.027404785,0.9289551,0.32061768,0.18304443,282100.0,997.7278,1001.6362,-2.234375,6.5585938,5.7265625,0.35198975,0.25427246,0.33416748,0.8364868
282555,1038.4231,1038.4814,-3.6757812,4.4101562,-7.1367188,-0.008728027,0.92510986,0.32843018,0.19018555,282125.0,998.8867,1001.76294,-1.8476562,6.5585938,5.953125,0.3340454,0.24493408,0.35339355,0.83880615
282575,1038.3479,1038.762,-4.0976562,5.0234375,-7.3320312,0.009643555,0.9199219,0.3373413,0.19970703,282145.0,999.6343,1001.99243,-1.1992188,6.171875,6.7578125,0.31585693,0.23577881,0.37017822,0.8411865
282600,1037.8691,1038.9016,-4.3632812,5.3710938,-8.2890625,0.026733398,0.9136963,0.3474121,0.20910645,282160.0,999.7717,1001.93286,-1.046875,6.0195312,7.1796875,0.30578613,0.23187256,0.37774658,0.84265137
282615,1037.5247,1038.8225,-4.25,5.7148438,-8.363281,0.042175293,0.90802,0.3562622,0.21618652,282180.0,999.78516,1002.03564,-1.0078125,5.9804688,7.640625,0.29614258,0.22924805,0.3834839,0.8442383
282635,1037.384,1038.9424,-4.515625,5.9453125,-8.136719,0.055114746,0.9019165,0.36657715,0.22167969,282205.0,999.9614,1002.4231,-1.1601562,6.0976562,7.75,0.28674316,0.22845459,0.3887329,0.8452759
282660,1037.0696,1038.8188,-4.515625,5.90625,-7.6367188,0.0670166,0.8952637,0.3772583,0.22741699,282220.0,1000.0796,1002.7583,-1.3125,5.9804688,7.7109375,0.27642822,0.22888184,0.39544678,0.845459
282675,1037.0911,1038.6838,-4.4804688,6.4804688,-7.3671875,0.07751465,0.8873291,0.38952637,0.23443604,282250.0,1000.26,1002.86426,-1.4296875,5.75,7.5234375,0.26696777,0.23016357,0.40203857,0.8450928
282695,1036.9421,1038.5691,-4.671875,6.7851562,-6.9101562,0.08258057,0.87854004,0.40325928,0.24230957,282260.0,1000.26,1002.86426,-1.6210938,5.484375,7.4101562,0.2597046,0.23156738,0.40667725,0.84472656
282715,1036.759,1038.3325,-4.8632812,7.3242188,-6.5625,0.084472656,0.86816406,0.41937256,0.25152588,282285.0,1000.88696,1003.3103,-1.8476562,5.5976562,7.40625,0.25634766,0.2331543,0.40679932,0.84521484
282740,1036.5042,1038.1636,-5.8945312,8.6640625,-5.8359375,0.085998535,0.8562012,0.43725586,0.2614746,282300.0,1001.1157,1003.5532,-1.9648438,5.828125,7.5625,0.25726318,0.23400879,0.40393066,0.8461304
282755,1035.5945,1037.9653,-6.0859375,8.8125,-5.7578125,0.09039307,0.8428955,0.4553833,0.27197266,282320.0,1001.37915,1003.6609,-1.8476562,6.0976562,7.5664062,0.2588501,0.23400879,0.39953613,0.8477173
282775,1034.9246,1037.772,-6.28125,9.125,-5.8359375,0.0993042,0.8320923,0.46887207,0.27923584,282345.0,1001.5469,1003.5217,-2.0390625,5.75,7.75,0.25823975,0.23254395,0.39605713,0.84991455
282795,1034.6428,1037.2439,-6.3945312,9.777344,-5.53125,0.11254883,0.821167,0.4822998,0.28356934,282360.0,1001.7368,1003.6787,-2.15625,5.5585938,7.75,0.25610352,0.23028564,0.3937378,0.8522339
282820,1033.7793,1036.5164,-6.0117188,9.011719,-4.6484375,0.12835693,0.80895996,0.4970703,0.28649902,282380.0,1001.9475,1003.7351,-2.3476562,5.2539062,7.828125,0.2546997,0.22851562,0.39233398,0.8538208
282835,1033.4863,1036.116,-5.703125,8.628906,-4.34375,0.14544678,0.7949829,0.5130005,0.2892456,282400.0,1002.25024,1004.1218,-2.4609375,5.2539062,7.9101562,0.25701904,0.2277832,0.3902588,0.85424805
282855,1032.4629,1035.3904,-5.4375,8.3515625,-3.8828125,0.16003418,0.7797241,0.5291748,0.29388428,282425.0,1002.6738,1004.8179,-2.15625,5.9414062,7.7539062,0.26293945,0.2276001,0.38653564,0.854187
282875,1031.7456,1034.9246,-5.2070312,8.6640625,-3.84375,0.17285156,0.76257324,0.5465088,0.29986572,282440.0,1002.89404,1005.00366,-2.0039062,6.25,7.6445312,0.2670288,0.22735596,0.38287354,0.85461426
282900,1030.646,1033.9092,-4.59375,8.816406,-3.6914062,0.18341064,0.7461548,0.5630493,0.30419922,282460.0,1003.0303,1005.1279,-2.0390625,6.4804688,7.5273438,0.2701416,0.22662354,0.3782959,0.855896
282915,1030.2202,1033.3503,-4.3632812,9.046875,-2.8476562,0.19091797,0.72998047,0.5797119,0.30755615,282480.0,1003.1101,1005.04224,-2.0390625,6.515625,7.4882812,0.2711792,0.22485352,0.37487793,0.85754395
282935,1029.1633,1032.2449,-4.0585938,9.234375,-1.96875,0.19415283,0.71221924,0.5974121,0.31323242,282500.0,1003.16016,1004.9844,-2.1953125,6.0195312,7.6015625,0.27148438,0.22155762,0.37261963,0.8592529
282955,1028.6187,1031.7007,-3.9414062,9.3125,-1.1640625,0.19537354,0.69104004,0.6168213,0.3222046,282520.0,1003.2693,1005.2256,-2.078125,5.9023438,7.75,0.27233887,0.21673584,0.37109375,0.8609009
282980,1027.8164,1030.5557,-3.6757812,9.011719,0.33203125,0.19677734,0.6678467,0.6355591,0.33374023,282540.0,1003.43384,1005.42285,-1.7734375,6.0585938,7.828125,0.2732544,0.21148682,0.36999512,0.8623657
282995,1026.7603,1029.9556,-3.5195312,8.734375,0.4453125,0.20062256,0.64501953,0.6508179,0.34661865,282565.0,1003.7749,1005.5198,-1.390625,6.171875,8.175781,0.2753296,0.20550537,0.36846924,0.86383057
283015,1025.1528,1028.5618,-3.7890625,9.15625,0.29296875,0.20733643,0.6256714,0.6619873,0.35687256,282580.0,1003.99927,1005.61914,-0.9296875,6.3242188,8.484375,0.27770996,0.20159912,0.3670044,0.864624
283040,1024.0435,1027.0369,-3.7890625,9.125,0.8671875,0.2144165,0.6055908,0.673645,0.36535645,282600.0,1004.3074,1005.57935,-0.5859375,6.3632812,8.828125,0.28240967,0.19885254,0.3642578,0.86486816
283060,1023.7522,1026.594,-3.6757812,8.734375,0.9453125,0.21807861,0.583374,0.6866455,0.37493896,282620.0,1004.4629,1005.5762,-0.27734375,6.4804688,9.097656,0.29077148,0.19909668,0.359375,0.8640747
283075,1023.2344,1025.145,-3.484375,8.3515625,1.9023438,0.21789551,0.5586548,0.7005615,0.3867798,282640.0,1004.5293,1005.5891,-0.1640625,6.3242188,9.253906,0.30456543,0.20275879,0.3519287,0.86157227
283095,1022.0061,1024.4197,-3.5195312,8.203125,2.7070312,0.21765137,0.5354004,0.7122803,0.39819336,282660.0,1004.47314,1005.5847,-0.125,6.5546875,8.871094,0.32177734,0.20898438,0.34381104,0.8571167
283115,1021.4177,1022.9607,-3.40625,8.4296875,3.9335938,0.21820068,0.5095215,0.7241211,0.41033936,282685.0,1004.28906,1005.2031,-0.2421875,7.015625,8.371094,0.33709717,0.21643066,0.33825684,0.85150146
283140,1020.07446,1021.4607,-2.9101562,7.2421875,4.4296875,0.21765137,0.48590088,0.73327637,0.4229126,282705.0,1003.8982,1004.53955,-0.5859375,8.011719,8.136719,0.34674072,0.22479248,0.3347168,0.8468628
283155,1019.5737,1020.37256,-2.7148438,7.0195312,5.0039062,0.21539307,0.4602661,0.7404175,0.44000244,282720.0,1003.5962,1004.3237,-1.4296875,7.8242188,7.5625,0.34875488,0.2321167,0.33319092,0.8446655
283175,1018.6367,1019.6909,-2.7929688,6.8984375,6.1171875,0.21124268,0.43243408,0.7442627,0.46307373,282740.0,1003.47266,1003.96875,-1.390625,7.5859375,6.9882812,0.34576416,0.23706055,0.3338623,0.8442383
283200,1018.06885,1017.89014,-3.3671875,6.7539062,6.7304688,0.20874023,0.40222168,0.74316406,0.49230957,282765.0,1002.0625,1003.51196,-2.3085938,7.3242188,6.6835938,0.3421631,0.24053955,0.33380127,0.8447876
283220,1016.36694,1015.9717,-3.6757812,6.75,6.84375,0.21124268,0.37786865,0.7382202,0.51727295,282785.0,1001.001,1003.36084,-2.4257812,6.4414062,6.1835938,0.3411255,0.2420044,0.33117676,0.8458252
283235,1015.083,1014.37964,-3.5976562,6.7148438,5.9257812,0.22161865,0.35601807,0.72961426,0.54022217,282800.0,1000.76636,1003.385,-2.3476562,6.4414062,6.2226562,0.34332275,0.24212646,0.3274536,0.8463135
283255,1013.84644,1014.1018,-3.1367188,7.09375,4.6601562,0.23449707,0.3404541,0.7206421,0.5565796,282820.0,1000.58325,1003.32544,-2.6914062,6.4375,6.1445312,0.34802246,0.24194336,0.32244873,0.8463745
283275,1012.4885,1013.4177,-2.4882812,7.8632812,4.6601562,0.2453003,0.32647705,0.7144165,0.56817627,282845.0,1000.0845,1002.7849,-2.6523438,7.2070312,5.7265625,0.35205078,0.24310303,0.31658936,0.84661865
283295,1011.9656,1013.2976,-2.0273438,6.75,5.0429688,0.25024414,0.3116455,0.7116699,0.57769775,282865.0,999.7373,1002.4236,-2.84375,7.359375,5.6484375,0.35375977,0.24542236,0.31243896,0.84680176
283315,1010.74365,1012.1875,-1.6054688,5.6367188,5.4648438,0.25372314,0.29577637,0.708313,0.588562,282885.0,998.9226,1002.1992,-3.0,7.0195312,5.4570312,0.354187,0.24694824,0.31176758,0.84643555
283340,1009.26416,1010.2539,-1.03125,5.9453125,5.9609375,0.25628662,0.28100586,0.7028198,0.6011963,282905.0,998.50903,1001.6924,-3.2304688,6.4804688,5.4570312,0.35668945,0.24664307,0.3118286,0.84539795
283355,1008.2661,1009.5044,-0.953125,6.2929688,5.8085938,0.25860596,0.26794434,0.696228,0.6137085,282925.0,998.3281,1001.6621,-2.921875,6.671875,5.2265625,0.36279297,0.24377441,0.31103516,0.8439331
283375,1007.1804,1009.20435,-1.03125,6.7148438,5.2734375,0.26055908,0.25946045,0.6913452,0.62194824,282945.0,998.1809,1001.30835,-2.5390625,6.9375,5.2265625,0.3685913,0.2401123,0.30963135,0.84295654
283395,1006.0371,1009.15234,-1.0703125,7.09375,4.4296875,0.26226807,0.25378418,0.68878174,0.6264038,282965.0,998.2322,1001.06006,-2.078125,7.4414062,5.1484375,0.3725586,0.23590088,0.3092041,0.84259033
283415,1006.0464,1008.2754,-0.49609375,5.7890625,5.8085938,0.26434326,0.24932861,0.6890259,0.62701416,282985.0,998.03564,1000.69775,-2.1171875,7.3632812,5.4570312,0.37408447,0.23236084,0.31048584,0.8424072
283435,1005.3269,1007.7134,-0.33984375,6.4375,6.2695312,0.26843262,0.24383545,0.68811035,0.628479,283005.0,997.6531,1000.4358,-2.078125,7.4765625,5.4570312,0.37548828,0.22943115,0.31225586,0.84191895
283455,1004.82275,1007.14404,-0.2265625,6.8203125,6.3085938,0.2723999,0.23547363,0.68640137,0.6317749,283025.0,997.3601,1000.21484,-2.1953125,7.5859375,5.3398438,0.37780762,0.22589111,0.31347656,0.8413696
283475,1003.4309,1007.18604,0.04296875,6.515625,6.078125,0.2741089,0.22570801,0.6843872,0.6368408,283045.0,997.3242,1000.11914,-2.078125,7.5078125,5.3046875,0.3817749,0.22113037,0.3139038,0.84069824
283500,1003.1013,1006.5349,0.00390625,6.1757812,5.8476562,0.27313232,0.21710205,0.6826782,0.64208984,283065.0,997.2202,1000.1311,-1.8867188,7.4804688,5.4570312,0.38830566,0.21484375,0.3131714,0.8395996
283515,1002.80884,1006.0454,0.00390625,6.4765625,6.421875,0.2694702,0.20855713,0.6820679,0.6470337,283090.0,997.3242,1000.0574,-1.3515625,7.5859375,5.4960938,0.39331055,0.20996094,0.31207275,0.8389282
283535,1002.4907,1005.4109,0.078125,6.6328125,6.9570312,0.26257324,0.19702148,0.68310547,0.6524048,283105.0,997.37915,1000.0764,-1.3125,7.7070312,5.6484375,0.397583,0.20465088,0.31079102,0.8387451
283555,1001.72,1005.23706,-0.03515625,5.6757812,6.84375,0.2559204,0.1831665,0.68395996,0.6581421,283125.0,997.1858,1000.04785,-1.3515625,7.5859375,5.7617188,0.40124512,0.19952393,0.30950928,0.8386841
283575,1001.38525,1004.78564,0.078125,4.21875,6.8867188,0.2532959,0.17028809,0.6819458,0.66467285,283145.0,997.1006,999.97266,-0.96875,7.7851562,5.609375,0.40454102,0.19421387,0.3083496,0.83880615
283595,1001.16455,1004.3225,0.73046875,4.3359375,7.1132812,0.25476074,0.16186523,0.6781616,0.67004395,283165.0,996.9155,999.8125,-1.1601562,7.4804688,5.7265625,0.40722656,0.18847656,0.30755615,0.8390503
283615,1000.656,1004.15356,0.80859375,5.1015625,7.1914062,0.25646973,0.15527344,0.6734009,0.6757202,283185.0,996.8843,999.7915,-1.0078125,7.28125,5.8398438,0.4109497,0.18188477,0.30633545,0.83917236
283635,1000.4785,1003.4783,0.73046875,5.7539062,6.9257812,0.25506592,0.14837646,0.6694946,0.68170166,283205.0,997.0005,999.6472,-0.31640625,7.359375,6.109375,0.41607666,0.17474365,0.30419922,0.8389282
283655,1000.0525,1003.1177,0.38671875,5.7890625,7.1484375,0.25030518,0.13879395,0.6672363,0.6876221,283225.0,997.10474,999.6599,-0.1640625,7.546875,6.375,0.41992188,0.17010498,0.3022461,0.8386841
283680,999.5703,1002.60693,0.80859375,4.9492188,7.3398438,0.24627686,0.13146973,0.66607666,0.6917114,283245.0,997.0281,999.6018,-0.01171875,7.8242188,6.3359375,0.42321777,0.16619873,0.30023193,0.838501
283695,999.3198,1002.52466,1.0,4.9101562,7.4140625,0.24377441,0.12738037,0.66448975,0.69488525,283265.0,996.9087,999.5679,0.06640625,8.0078125,6.2226562,0.42443848,0.16247559,0.29919434,0.83898926
283720,998.87744,1002.15405,0.65234375,4.8320312,7.53125,0.24224854,0.12713623,0.6626587,0.69714355,283285.0,996.5967,999.48,0.02734375,7.6679688,6.1835938,0.42382812,0.15789795,0.29943848,0.8400879
283735,998.85474,1001.95264,0.1171875,5.1015625,7.6484375,0.24133301,0.12896729,0.66156006,0.69818115,283305.0,996.48096,999.4021,0.10546875,7.5898438,6.2617188,0.42352295,0.15368652,0.2994995,0.8410034
283755,998.89136,1001.51807,0.234375,5.5234375,8.074219,0.2388916,0.12719727,0.66119385,0.699646,283325.0,996.5344,999.20874,0.296875,7.625,6.3007812,0.42352295,0.14886475,0.29901123,0.842041
283775,998.6101,1001.36426,0.80859375,4.7929688,8.339844,0.23602295,0.12420654,0.66052246,0.70184326,283345.0,996.5437,999.17334,0.48828125,7.7851562,6.375,0.42382812,0.14489746,0.2979126,0.84295654
283795,998.416,1000.8506,0.73046875,4.375,8.644531,0.23504639,0.12237549,0.6585083,0.70440674,283365.0,996.1001,998.9678,0.6015625,7.7070312,6.3007812,0.42382812,0.1418457,0.29626465,0.8441162
283815,997.9988,1000.4297,0.5,4.71875,8.496094,0.23535156,0.121520996,0.6557617,0.7069702,283385.0,995.96655,998.8784,0.5625,7.8632812,6.3359375,0.42333984,0.13970947,0.29412842,0.845459
283835,997.71484,1000.1804,0.34765625,5.3320312,8.4921875,0.23400879,0.11834717,0.6530762,0.7104492,283405.0,995.6863,998.6316,0.296875,7.6640625,6.3359375,0.4230957,0.13812256,0.2919922,0.8465576
283855,997.2737,999.7366,0.38671875,5.1757812,8.0703125,0.23132324,0.11407471,0.65167236,0.7133179,283425.0,995.4607,998.48804,0.3359375,7.4765625,6.1835938,0.42285156,0.13623047,0.29016113,0.8475952
283875,997.2195,999.60547,0.6171875,4.296875,8.183594,0.22827148,0.10998535,0.65130615,0.71520996,283445.0,995.187,998.1511,0.1796875,7.4414062,6.1835938,0.42193604,0.13476562,0.28918457,0.8486328
283895,996.87427,999.26733,1.0390625,3.953125,8.566406,0.22766113,0.107788086,0.65057373,0.71643066,283465.0,994.9546,998.0254,0.02734375,7.4414062,6.0703125,0.42114258,0.1329956,0.28851318,0.84954834
283915,996.5801,999.1216,1.0390625,3.9140625,8.761719,0.22875977,0.10638428,0.64819336,0.71850586,283495.0,994.5244,997.7156,-0.05078125,7.3242188,6.0703125,0.42132568,0.13085938,0.28771973,0.8500366
283935,996.0659,998.57764,1.0,3.796875,8.644531,0.23059082,0.10412598,0.6445923,0.72143555,283505.0,994.5244,997.7156,-0.01171875,7.3242188,6.03125,0.4230957,0.12835693,0.28625488,0.8500366
283955,995.90063,998.3843,0.80859375,5.5625,8.261719,0.23065186,0.0993042,0.64141846,0.72491455,283525.0,994.1892,997.55444,-0.01171875,7.28125,5.9921875,0.425354,0.12640381,0.284729,0.84973145
283975,995.3833,997.9817,0.6171875,4.5273438,7.8007812,0.22845459,0.09173584,0.6411133,0.7268677,283545.0,994.0664,997.4121,0.10546875,7.2070312,5.8789062,0.42755127,0.124572754,0.2831421,0.84942627
283995,995.21216,997.9275,0.76953125,4.0273438,7.953125,0.22821045,0.084472656,0.6427002,0.7263794,283565.0,993.85693,997.09155,0.21875,7.1640625,5.7265625,0.4281006,0.123535156,0.2826538,0.84942627
284020,994.8596,997.5659,1.2304688,3.3789062,8.722656,0.23016357,0.07891846,0.6439209,0.7253418,283585.0,993.65576,996.9158,0.140625,7.0898438,5.6875,0.42840576,0.12310791,0.2835083,0.84906006
284035,994.6199,997.459,1.8789062,3.109375,8.878906,0.23382568,0.07128906,0.6433716,0.72546387,283605.0,993.23,996.5769,0.1796875,7.203125,5.6484375,0.4295044,0.1227417,0.28527832,0.8479614
284060,993.92236,996.9385,1.7265625,3.453125,8.339844,0.23583984,0.06304932,0.6412964,0.727417,283630.0,993.0237,996.2888,0.1796875,7.2070312,5.4179688,0.43139648,0.12194824,0.28686523,0.8465576
284075,993.89575,996.5547,1.84375,3.6835938,7.53125,0.2354126,0.054626465,0.6395874,0.7297363,283645.0,992.8889,996.20996,0.21875,7.2421875,5.3398438,0.434021,0.12054443,0.2876587,0.84521484
284095,993.8911,996.4402,2.109375,2.6875,8.140625,0.23199463,0.05114746,0.6398926,0.73083496,283665.0,992.84155,996.0613,0.44921875,7.4765625,5.2265625,0.43621826,0.11871338,0.2874756,0.84436035
284115,993.8257,996.2678,2.0351562,2.5742188,8.839844,0.22845459,0.051696777,0.6398926,0.73187256,283685.0,992.75195,995.7185,0.48828125,7.625,5.1875,0.43725586,0.11669922,0.2869873,0.8442993
284135,993.54785,996.0762,1.4960938,2.9179688,9.371094,0.22564697,0.049316406,0.6383667,0.7342529,283705.0,992.59326,995.5923,0.44921875,7.6289062,5.3398438,0.43707275,0.11383057,0.2871704,0.84472656
284155,993.5615,995.7361,1.1132812,3.2617188,9.300781,0.22406006,0.04071045,0.6351929,0.7379761,283725.0,992.4292,995.2927,0.48828125,7.5078125,5.5351562,0.43670654,0.110839844,0.28778076,0.8450928
284175,993.26733,995.75806,2.109375,2.4960938,8.722656,0.22424316,0.031433105,0.6314087,0.7416382,283745.0,992.3972,995.1633,0.41015625,7.3984375,5.5703125,0.4371338,0.10723877,0.28778076,0.8453369
284195,992.85596,995.5762,2.53125,2.3046875,8.375,0.2244873,0.027709961,0.628479,0.74420166,283765.0,992.3533,995.0176,0.52734375,7.359375,5.5703125,0.43859863,0.103515625,0.28686523,0.8453369
