timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113440.0,958.65405,950.2578,-10.308594,-30.386719,1.6171875,-0.9871216,0.032165527,0.14483643,0.059814453,125795,1015.19995,995.4834,13.214844,-13.328125,-6.265625,0.774353,-0.5807495,0.1583252,0.19506836
113465.0,945.18896,950.99,-18.546875,-37.8125,-19.605469,-0.9885254,0.027404785,0.09637451,0.112854004,125815,1017.9619,999.67334,10.300781,-14.2109375,-7.875,0.7758179,-0.56414795,0.18670654,0.21209717
113480.0,947.66626,949.77734,3.75,-29.042969,-30.597656,-0.97802734,0.022399902,0.065979004,0.19659424,125835,1018.8662,1003.0205,8.6171875,-11.761719,-10.824219,0.7746582,-0.5509033,0.2156372,0.2232666
113500.0,958.9397,949.54736,6.4726562,1.140625,-5.3164062,-0.97546387,0.0008544922,0.017822266,0.21936035,125855,1022.042,1008.7217,7.8515625,-10.378906,-10.636719,0.77337646,-0.5449829,0.23828125,0.21923828
113520.0,959.7771,949.64746,-3.03125,-12.8359375,-0.8359375,-0.9741821,-0.030517578,-0.022766113,0.22265625,125875,1023.4138,1008.6221,13.792969,-2.4140625,-10.9375,0.7749634,-0.54541016,0.24743652,0.20172119
113540.0,960.469,948.3535,-10.542969,3.171875,-0.52734375,-0.9716797,-0.04724121,-0.037963867,0.22851562,125895,1024.085,999.1658,21.640625,9.003906,-8.105469,0.7671509,-0.553772,0.2564087,0.19769287
113560.0,960.1853,949.053,-8.546875,5.125,-5.9296875,-0.9746094,-0.06121826,-0.032348633,0.21282959,125915,1026.9338,994.4346,32.40625,20.992188,-9.7109375,0.74523926,-0.55895996,0.27850342,0.23376465
113580.0,960.7588,948.95264,-4.4882812,1.140625,-7.609375,-0.979126,-0.065979004,-0.018737793,0.19116211,125940,1028.5122,986.9873,32.09375,22.332031,-8.140625,0.72314453,-0.5443115,0.30718994,0.2939453
113605.0,961.7241,953.0322,-4.4101562,-4.71875,-10.988281,-0.982605,-0.060180664,-0.0076293945,0.17565918,125955,1027.668,987.12305,31.945312,19.691406,-14.078125,0.694458,-0.5204468,0.3277588,0.37335205
113620.0,961.7654,956.0571,-3.5273438,-8.894531,-12.019531,-0.9852295,-0.050354004,0.0028076172,0.16369629,125975,1025.698,988.5945,27.464844,4.484375,-15.3828125,0.65838623,-0.49438477,0.34661865,0.44940186
113640.0,963.2615,961.3208,-3.453125,-10.121094,-12.2109375,-0.98565674,-0.040527344,0.014160156,0.16326904,126000,1023.27515,989.8999,18.886719,-1.609375,-14.078125,0.62054443,-0.46826172,0.36242676,0.5140991
113660.0,964.5762,963.8579,-3.2226562,-9.777344,-11.4453125,-0.9846802,-0.03955078,0.029968262,0.16711426,126015,1017.7285,992.5547,13.6328125,-6.1679688,-10.2890625,0.5862427,-0.4501953,0.37194824,0.56152344
113680.0,967.9075,965.0469,-0.50390625,-3.5703125,-8.152344,-0.9842529,-0.044921875,0.050842285,0.16326904,126035,1015.1648,994.9536,13.941406,-6.8164062,-7.6054688,0.56811523,-0.4439087,0.38360596,0.5770874
113700.0,968.9785,965.3247,-1.2695312,-2.3828125,-7.4257812,-0.9851074,-0.05218506,0.06762695,0.14904785,126055,1013.5908,995.1492,7.8125,-7.8515625,-3.3164062,0.5569458,-0.44818115,0.39385986,0.5777588
113720.0,971.2639,968.09546,-1.9570312,-2.5742188,-6.7773438,-0.98516846,-0.055419922,0.084472656,0.13867188,126075,1014.3987,993.3152,3.2539062,-15.4375,0.59375,0.55981445,-0.45202637,0.4119873,0.55908203
113745.0,972.4431,969.6929,-2.7617188,-1.234375,-7.6875,-0.98498535,-0.052978516,0.101501465,0.12939453,126095,1015.36597,993.4888,3.5234375,-20.1875,2.0859375,0.5621948,-0.45684814,0.44421387,0.52716064
113760.0,973.71436,970.9092,-4.0273438,-2.8046875,-8.574219,-0.98461914,-0.04815674,0.11981201,0.11767578,126120,1011.83105,995.1299,6.2421875,-23.898438,-8.640625,0.571167,-0.46148682,0.50164795,0.4572754
113780.0,974.2998,972.19336,-4.71875,-2.8046875,-8.8359375,-0.9838867,-0.04547119,0.1381836,0.10412598,126135,1006.5657,983.5017,17.847656,-9.574219,-26.949219,0.57666016,-0.4557495,0.5690918,0.36865234
113800.0,976.8506,974.7036,-4.9101562,-3.7617188,-8.34375,-0.9822998,-0.0423584,0.1574707,0.09234619,126160,1003.19116,974.9927,31.90625,21.835938,-16.492188,0.5411377,-0.4489746,0.631958,0.3258667
113825.0,978.2986,977.0293,-5.328125,-4.1835938,-6.3125,-0.9797363,-0.0368042,0.17596436,0.08807373,126175,997.35376,970.29297,28.34375,18.847656,-16.609375,0.46447754,-0.45507812,0.6866455,0.32507324
113840.0,979.854,978.52,-5.5195312,-3.6484375,-5.5859375,-0.9758911,-0.029785156,0.19732666,0.088134766,126195,989.0244,968.2239,22.175781,12.7578125,-14.078125,0.3847046,-0.46740723,0.7214966,0.3361206
113860.0,980.6262,980.68677,-5.7148438,-2.6132812,-5.2773438,-0.9706421,-0.024536133,0.22253418,0.087890625,126215,985.36865,968.9231,21.222656,12.375,-11.511719,0.31054688,-0.48431396,0.7392578,0.34991455
113885.0,982.92065,982.8164,-7.2070312,-3.3398438,-5.546875,-0.96343994,-0.019348145,0.25305176,0.0859375,126235,978.7722,968.6018,14.015625,1.0742188,-8.1796875,0.24127197,-0.5048828,0.7468262,0.359375
113900.0,983.8877,983.79785,-7.3242188,-3.6484375,-5.6992188,-0.9538574,-0.014038086,0.28936768,0.0791626,126260,974.92505,968.656,13.175781,-0.23046875,-9.4453125,0.19091797,-0.5163574,0.7487793,0.36914062
113925.0,986.2854,986.0735,-7.0976562,-4.296875,-5.3945312,-0.9433594,-0.011352539,0.32403564,0.07055664,126275,971.75024,967.68286,9.875,-2.9492188,-6.1132812,0.1404419,-0.5280762,0.74890137,0.37493896
113940.0,987.697,987.167,-7.4804688,-4.375,-4.8554688,-0.930542,-0.009094238,0.36010742,0.06549072,126305,968.5242,966.0803,7.1171875,-5.2851562,-2.8554688,0.10424805,-0.536499,0.74871826,0.37512207
113960.0,989.4385,990.3069,-9.390625,-2.3046875,-2.8632812,-0.9165039,-0.0037231445,0.39465332,0.06549072,126315,966.61646,965.563,6.125,-3.6367188,-1.2851562,0.076416016,-0.5446167,0.7479248,0.3717041
113980.0,992.4238,991.9419,-10.003906,-2.1132812,-1.484375,-0.90216064,0.003540039,0.4265747,0.064331055,126335,963.60205,964.0315,7.2734375,-5.7070312,-0.3671875,0.05682373,-0.5519409,0.7471924,0.36584473
114005.0,994.79297,995.0227,-9.621094,-2.9960938,-0.6796875,-0.88616943,0.010925293,0.4593506,0.05999756,126355,958.5718,958.8042,7.5820312,-8.003906,0.859375,0.038024902,-0.557312,0.7484131,0.35754395
114020.0,995.96436,995.90356,-10.082031,-4.4140625,-0.18359375,-0.86712646,0.015563965,0.494812,0.055358887,126375,956.4741,956.92456,5.4765625,-6.46875,0.0546875,0.0138549805,-0.56689453,0.74591064,0.34942627
114040.0,997.1648,998.2976,-9.8828125,-6.7109375,0.46875,-0.8447876,0.017028809,0.53186035,0.056030273,126395,952.27,954.2036,4.4414062,-6.8515625,0.09375,-0.018859863,-0.58239746,0.73651123,0.3435669
114060.0,999.9822,999.00684,-8.4296875,-6.5585938,0.58203125,-0.8239136,0.019470215,0.5626831,0.064453125,126415,950.2793,952.67065,3.6367188,-7.125,-0.2109375,-0.057861328,-0.60491943,0.71868896,0.33795166
114080.0,1001.9629,1000.54614,-8.5859375,-5.8671875,1.578125,-0.80633545,0.025634766,0.5856323,0.07861328,126440,947.71387,948.2573,5.0546875,-9.7265625,0.62890625,-0.10144043,-0.6279297,0.69573975,0.3336792
114100.0,1005.2339,1001.38086,-11.6875,-3.953125,3.2265625,-0.7896118,0.03515625,0.6055908,0.09259033,126460,948.09155,947.9414,5.2070312,-9.121094,-0.86328125,-0.13885498,-0.6420288,0.6777954,0.33026123
114120.0,1006.916,1003.5537,-13.1015625,-4.5273438,4.1835938,-0.7727661,0.042907715,0.625,0.10168457,126475,946.5884,947.0078,7.5039062,-7.5078125,-4.734375,-0.16925049,-0.6430054,0.6724243,0.32513428
114140.0,1008.7561,1004.6301,-13.527344,-5.0625,5.2929688,-0.7529907,0.050109863,0.64697266,0.10925293,126495,946.03345,947.4485,9.078125,-5.4023438,-5.765625,-0.19934082,-0.63604736,0.67315674,0.32025146
114160.0,1012.21924,1004.37256,-12.4140625,-4.4882812,5.9453125,-0.7342529,0.05987549,0.66638184,0.11505127,126515,945.9673,946.7024,9.3828125,-3.5625,-7.0703125,-0.22839355,-0.63171387,0.67059326,0.3147583
114180.0,1014.0393,1003.67847,-12.378906,-0.8515625,7.1328125,-0.717041,0.07208252,0.68377686,0.11437988,126540,946.1853,946.03735,11.796875,-4.0976562,-6.4960938,-0.2432251,-0.6370239,0.66430664,0.3062744
114200.0,1017.9983,1001.9431,-14.183594,-1.7304688,8.628906,-0.70233154,0.082336426,0.69885254,0.107543945,126555,945.9319,946.0498,17.621094,-2.1054688,-7.9492188,-0.24255371,-0.6539917,0.65460205,0.29138184
114220.0,1019.6328,1000.7483,-15.3671875,-1.234375,8.207031,-0.6861572,0.09387207,0.71429443,0.10040283,126575,945.94385,945.9824,19.765625,-1.1484375,-7.7578125,-0.22052002,-0.6798706,0.64453125,0.2715454
114245.0,1022.92236,997.58887,-16.941406,9.9140625,7.2851562,-0.6717529,0.106933594,0.7272339,0.092041016,126605,946.5327,945.9878,29.335938,-2.4882812,-6.7617188,-0.1762085,-0.7151489,0.6282959,0.25048828
114260.0,1024.6814,995.60767,-17.246094,15.0859375,6.1367188,-0.66033936,0.12213135,0.7373657,0.072509766,126615,946.5327,945.6594,35.085938,-2.796875,-1.7070312,-0.092041016,-0.7564697,0.6029663,0.23602295
114280.0,1026.1787,993.03955,-19.964844,21.292969,5.140625,-0.65771484,0.13909912,0.7394409,0.03503418,126635,946.1111,945.501,32.33203,2.1835938,3.8476562,0.0068359375,-0.78948975,0.5715332,0.22363281
114300.0,1024.5862,1000.63403,-26.785156,21.828125,0.66015625,0.65649414,-0.14660645,-0.73950195,0.025756836,126655,946.18677,945.78296,29.613281,1.7265625,7.1796875,0.14172363,-0.8131714,0.52716064,0.20178223
114320.0,1019.01416,1009.3323,-30.953125,9.875,-9.722656,0.6503906,-0.14440918,-0.7384033,0.10437012,126685,946.3948,945.5703,24.746094,-2.796875,20.015625,0.2854004,-0.8045654,0.49194336,0.17077637
114340.0,1014.7844,1010.04517,-24.023438,4.8203125,-13.859375,0.6386719,-0.13336182,-0.7357788,0.18139648,126695,946.36816,945.7837,21.21875,-4.328125,21.433594,0.43164062,-0.75531006,0.4763794,0.12731934
114360.0,1008.1714,1009.1113,-17.359375,-7.4375,-13.3984375,0.63842773,-0.11968994,-0.7192993,0.24639893,126715,946.39624,945.43115,17.425781,-6.8554688,18.328125,0.53009033,-0.6992798,0.4711914,0.08959961
114385.0,1007.9094,1011.83105,-2.9921875,-22.992188,5.2929688,0.6621704,-0.105529785,-0.68359375,0.28826904,126735,946.458,945.7788,10.609375,-9.652344,9.058594,0.6185303,-0.631958,0.4642334,0.05090332
114405.0,1012.43066,1010.30664,-0.76953125,-25.976562,14.71875,0.6991577,-0.08892822,-0.6415405,0.30273438,126760,946.5425,945.83716,7.1601562,-9.15625,6.2617188,0.6912842,-0.5675659,0.44659424,0.023986816
114420.0,1016.4917,1007.1438,-2.609375,-27.746094,21.84375,0.7369995,-0.068359375,-0.60876465,0.2855835,126775,946.5471,945.907,4.6328125,-10.4140625,5.34375,0.75115967,-0.50860596,0.4206543,0.013366699
114440.0,1018.56104,997.1404,-11.652344,-21.230469,16.785156,0.7661133,-0.050720215,-0.60076904,0.22265625,126795,946.4807,945.92993,1.7578125,-12.183594,3.9648438,0.7963867,-0.45751953,0.39538574,0.012634277
114465.0,1021.81885,986.7754,-24.371094,-3.265625,-3.8203125,0.7803955,-0.035217285,-0.60931396,0.13604736,126815,946.47095,945.9607,-2.6835938,-10.3046875,-0.98046875,0.83532715,-0.40911865,0.3670044,0.012939453
114480.0,1020.99146,982.345,-25.824219,0.03125,-7.078125,0.7696533,-0.01550293,-0.63586426,0.055419922,126840,946.5571,946.01074,-3.6015625,-11.640625,-0.90234375,0.8574829,-0.38671875,0.33898926,0.014587402
114500.0,1017.90576,979.7727,-29.539062,1.5625,-7.3867188,0.73760986,0.017578125,-0.6749878,0.008483887,126855,946.6736,946.0298,-4.984375,-12.9453125,2.390625,0.8755493,-0.3765869,0.3024292,0.012817383
114525.0,1012.1362,977.57446,-27.433594,-1.0039062,-10.410156,-0.68774414,-0.053833008,0.72351074,0.024780273,126875,946.7136,946.1301,-7.1289062,-12.027344,5.34375,-0.8867798,0.38128662,-0.2612915,0.00024414062
114545.0,1007.36206,976.355,-31.570312,3.9375,-11.597656,-0.6329346,-0.07611084,0.76831055,0.057434082,126905,946.9414,945.9607,2.3710938,-15.4375,10.703125,-0.89019775,0.3988037,-0.21911621,0.022644043
114560.0,1003.18726,976.79834,-26.898438,-0.0859375,-14.1640625,-0.5656128,-0.09954834,0.8140259,0.08703613,126915,972.15015,945.9607,10.300781,-15.589844,16.984375,-0.88061523,0.43634033,-0.17791748,0.049743652
114580.0,994.00195,979.32446,-25.398438,-0.7734375,-16.578125,-0.5014038,-0.12548828,0.8486328,0.11254883,126935,959.1968,946.3552,42.67578,-13.75,3.0820312,-0.8594971,0.47564697,-0.17321777,0.07043457
114605.0,989.79395,977.57227,-19.003906,1.4882812,-10.105469,-0.4475708,-0.1463623,0.8720093,0.13391113,126955,947.0503,945.4856,28.082031,13.371094,-26.03125,-0.82891846,0.5028076,-0.19403076,0.1496582
114620.0,983.5205,976.4038,-14.027344,-0.50390625,-5.8515625,-0.40081787,-0.1671753,0.88830566,0.1494751,126980,950.23755,945.90186,2.5273438,-2.296875,-6.03125,-0.80407715,0.5498047,-0.1897583,0.123046875
114645.0,980.4065,974.5259,-12.957031,2.2148438,-2.3671875,-0.36505127,-0.19458008,0.8965454,0.1585083,126995,957.35645,945.7344,-0.9609375,-11.113281,-5.2304688,-0.7959595,0.58166504,-0.15252686,0.06958008
114660.0,978.3865,971.06396,-13.066406,0.30078125,-0.10546875,-0.3328247,-0.23504639,0.8986206,0.16259766,127015,961.10547,945.5759,-5.3671875,-4.3671875,-5.3828125,-0.7977295,0.59295654,-0.10101318,0.041992188
114685.0,972.3137,968.74,-12.378906,0.796875,1.6953125,-0.30474854,-0.27825928,0.8963623,0.16186523,127035,961.4348,946.0698,10.953125,-1.453125,-11.285156,-0.8015747,0.5916748,-0.038391113,0.07733154
114700.0,968.88696,966.5095,-10.082031,-2.0390625,2.1171875,-0.27923584,-0.33129883,0.8878784,0.15490723,127060,959.4873,947.416,9.0390625,0.69140625,-15.230469,-0.8040161,0.57910156,-0.0178833,0.13391113
114720.0,964.9209,963.907,-9.738281,-2.3046875,1.8867188,-0.2600708,-0.38342285,0.87506104,0.14013672,127075,960.6565,947.9336,7.7734375,4.4453125,-14.9609375,-0.8074341,0.5616455,-0.008911133,0.18029785
114745.0,957.4009,961.10425,-11.457031,-2.9960938,-1.0625,-0.24255371,-0.45672607,0.8485718,0.1116333,127095,959.7717,948.89844,6.28125,3.4882812,-12.3125,-0.8154907,0.5533447,-0.0034179688,0.1696167
114760.0,954.90137,960.3374,-7.9726562,-15.675781,0.23828125,-0.22473145,-0.53125,0.8145752,0.061462402,127115,959.80835,951.5083,-0.23046875,-6.8945312,-16.148438,-0.8241577,0.55236816,-0.0013427734,0.124938965
114785.0,950.99194,958.4624,-7.5898438,-11.765625,-0.06640625,-0.19995117,-0.59350586,0.77941895,0.016845703,127140,962.03345,960.0132,-1.2265625,-8.160156,-14.082031,-0.8260498,0.5551758,-0.00390625,0.09698486
114800.0,948.0493,957.876,-8.777344,-13.957031,-1.3710938,0.15704346,0.6469116,-0.7458496,0.022216797,127155,966.09375,959.9126,-4.2929688,-6.625,-10.671875,-0.8255615,0.5582886,-0.005554199,0.08166504
114825.0,946.2107,956.4629,-6.3242188,-12.535156,-7.5,0.10784912,0.67822266,-0.7253418,0.047058105,127175,966.8833,958.9282,1.109375,-1.7226562,-7.9882812,-0.82525635,0.55737305,-0.0014038086,0.09075928
114840.0,943.8584,953.0752,-7.9726562,-9.1640625,-9.5625,0.052978516,0.69451904,-0.7149658,0.06036377,127195,967.4363,957.8015,0.07421875,0.26953125,-8.222656,-0.82855225,0.54974365,-0.005004883,0.105895996
114860.0,945.7156,951.9092,-8.011719,-4.1445312,-11.214844,0.0037231445,0.701355,-0.7105713,0.05645752,127215,966.7744,959.0198,0.49609375,-0.11328125,-10.015625,-0.83599854,0.5380249,-0.0059814453,0.107910156
114885.0,946.2202,950.9641,-7.9335938,-1.6914062,-9.03125,-0.030639648,0.70422363,-0.7079468,0.04309082,127235,967.50244,960.1272,1.5664062,-1.2265625,-12.1640625,-0.8428345,0.5299072,-0.0049438477,0.09387207
114900.0,945.999,950.4636,-6.6328125,-5.6015625,-6.1210938,-0.040161133,0.6945801,-0.7182617,0.0076293945,127255,968.61646,962.9961,1.8359375,-3.6757812,-11.9296875,-0.8457031,0.5296631,-0.0059814453,0.064697266
114920.0,945.75635,950.04175,-11.613281,-4.5273438,-9.453125,0.02935791,-0.6744995,0.7359619,0.050109863,127275,968.9238,963.1826,0.3046875,-4.40625,-11.511719,-0.84454346,0.5341797,-0.012329102,0.03491211
114940.0,946.1648,949.9768,-11.1484375,-4.296875,-9.988281,0.003967285,-0.6506958,0.7495117,0.12164307,127295,970.2124,966.7727,-1.0,-4.5585938,-10.824219,-0.8425293,0.5380249,-0.023071289,0.012756348
114960.0,946.07227,949.959,-19.425781,-8.089844,-11.292969,-0.03753662,-0.62164307,0.75439453,0.20758057,127315,971.07886,967.0708,-1.8398438,-4.0195312,-9.714844,-0.8428345,0.5371094,-0.032958984,0.007080078
114980.0,945.9409,949.4346,-24.40625,-9.4296875,-13.8203125,-0.09820557,-0.58654785,0.74609375,0.29943848,127335,972.0154,966.49585,0.76171875,-2.8320312,-10.058594,-0.8463135,0.5308838,-0.041137695,0.015808105
115000.0,945.9763,949.42676,-29.539062,-9.5859375,-14.894531,-0.17376709,-0.55670166,0.7185669,0.3789673,127355,972.1865,966.7854,0.49609375,-1.875,-10.402344,-0.8498535,0.524292,-0.04711914,0.02545166
115025.0,946.12964,949.4424,-32.375,-8.3984375,-14.2421875,-0.26641846,-0.539917,0.6682739,0.43695068,127375,973.7859,969.2217,0.95703125,-1.953125,-10.402344,-0.85321045,0.5182495,-0.051696777,0.028869629
115040.0,945.9768,949.38306,-33.027344,-8.589844,-13.246094,-0.38287354,-0.5282593,0.59210205,0.47302246,127395,974.48975,969.6365,2.8320312,-2.03125,-9.171875,-0.85461426,0.5159912,-0.055236816,0.018310547
115060.0,945.93506,949.35645,-35.625,-9.203125,-12.171875,-0.5098877,-0.5083618,0.49700928,0.48431396,127415,975.68164,970.1953,2.8320312,-1.7226562,-8.6796875,0.8535156,-0.5171509,0.06384277,0.0056152344
115080.0,945.8679,949.3252,-37.8125,-10.7734375,-10.6796875,-0.6326904,-0.4734497,0.395813,0.46783447,127435,975.98145,972.00366,3.1015625,-1.2265625,-8.40625,0.8513794,-0.5180054,0.07598877,0.03302002
115100.0,946.02,949.303,-37.234375,-11.0390625,-7.6132812,-0.7451172,-0.41583252,0.29803467,0.4277954,127455,977.2468,973.2124,3.2148438,-1.2617188,-8.484375,0.84991455,-0.5159302,0.09057617,0.057434082
115125.0,946.147,949.3533,-37.51172,-10.2734375,-6.2734375,-0.8326416,-0.34747314,0.21673584,0.37280273,127475,977.9033,974.44165,2.8710938,-1.9140625,-7.3398438,0.84942627,-0.50964355,0.10845947,0.083862305
115140.0,946.27075,949.37476,-36.32422,-10.7734375,-5.0078125,-0.9060669,-0.27313232,0.1416626,0.29040527,127495,979.459,975.4656,3.828125,-1.7617188,-7.140625,0.8469238,-0.50561523,0.1239624,0.10845947
115165.0,946.3269,949.52563,-29.308594,-15.140625,1.3476562,-0.95440674,-0.21380615,0.09124756,0.18713379,127515,980.2671,977.16235,4.4414062,-1.7226562,-6.5742188,0.8407593,-0.5027466,0.14556885,0.13842773
115185.0,946.3633,949.6748,-24.527344,-14.6015625,-0.64453125,-0.97802734,-0.1749878,0.07141113,0.087768555,127535,982.18677,977.44434,5.2851562,-0.99609375,-5.9960938,0.8335571,-0.49865723,0.17059326,0.16552734
115200.0,946.4387,950.15576,-22.257812,-14.792969,1.234375,0.9869385,0.14648438,-0.06744385,0.0004272461,127555,983.32324,979.48706,6.7734375,-0.15234375,-4.15625,0.82580566,-0.4902954,0.2010498,0.19293213
115220.0,946.52734,949.92676,-20.042969,-14.488281,4.2617188,0.9884033,0.11621094,-0.07080078,0.06707764,127575,985.16797,980.6787,7.65625,-1.0703125,-3.890625,0.81915283,-0.4812622,0.22576904,0.21539307
115245.0,946.6199,949.64014,-18.585938,-15.9453125,9.625,0.9869995,0.08544922,-0.07720947,0.11230469,127595,986.32983,982.70166,8.5390625,-2.7578125,-3.1992188,0.8099365,-0.46801758,0.25769043,0.24188232
115260.0,946.56616,949.6372,-16.9375,-17.359375,8.3203125,0.9873047,0.061401367,-0.08709717,0.11773682,127625,990.0056,984.7593,9.765625,-4.0585938,-1.09375,0.79785156,-0.4529419,0.2946167,0.26733398
115280.0,946.3574,949.8706,-16.285156,-18.394531,3.53125,0.9904175,0.041625977,-0.10296631,0.081970215,127635,990.0056,986.1289,9.34375,-4.5976562,-0.05859375,0.7810669,-0.43792725,0.33599854,0.29211426
115300.0,946.19775,949.91113,-11.34375,-17.585938,-3.5546875,0.99194336,0.024841309,-0.119018555,0.03540039,127660,991.86304,989.19507,9.230469,-5.171875,0.0546875,0.7595825,-0.42425537,0.3786621,0.31567383
115320.0,946.0486,950.19727,4.4375,-23.800781,-15.160156,-0.99298096,-0.01574707,0.116760254,0.010375977,127675,993.0371,990.0737,9.53125,-5.859375,-0.13671875,0.73376465,-0.4109497,0.4230957,0.33721924
115340.0,946.4468,950.1621,7.4257812,-27.015625,-18.570312,-0.9945679,-0.016235352,0.081604004,0.06262207,127705,996.8313,991.8718,12.988281,-3.1796875,2.546875,0.70843506,-0.3972168,0.4633789,0.35430908
115360.0,950.2075,950.04785,3.3671875,-25.789062,-14.433594,-0.99328613,-0.020507812,0.028198242,0.1104126,127715,999.4009,992.104,15.746094,-4.8242188,5.8398438,0.6821289,-0.38128662,0.5019531,0.37072754
115385.0,952.68677,950.1155,3.5976562,-26.441406,-11.0625,-0.9892578,-0.03387451,-0.034057617,0.1381836,127735,1004.6233,991.48535,17.464844,-5.0546875,8.5234375,0.6557617,-0.3591919,0.5418091,0.38397217
115410.0,954.1018,949.7449,6.546875,-21.464844,-11.253906,-0.9828491,-0.044921875,-0.07287598,0.16333008,127755,1006.7234,989.1033,17.117188,-4.1757812,9.863281,0.63079834,-0.33148193,0.5797119,0.3951416
115420.0,955.7124,949.80566,-1.3828125,-7.7460938,-7.6132812,-0.97198486,-0.06951904,-0.124572754,0.18676758,127785,1010.593,986.2422,17.273438,-4.7890625,9.785156,0.60876465,-0.30303955,0.6098633,0.40698242
115440.0,955.30615,949.8887,1.4882812,-7.1328125,-4.7421875,-0.95983887,-0.09680176,-0.168396,0.20233154,127795,1011.54443,985.13354,17.621094,-5.015625,9.363281,0.588562,-0.27581787,0.630249,0.42456055
115465.0,956.032,949.79517,-0.76953125,-1.5,-4.6289062,-0.9490967,-0.11553955,-0.19854736,0.21551514,127810,1012.5073,985.1914,16.355469,-4.25,9.2109375,0.5680542,-0.2532959,0.6425781,0.44750977
115480.0,956.574,949.8428,-0.234375,2.0976562,-6.8046875,-0.94158936,-0.12988281,-0.22155762,0.21777344,127835,1013.01294,987.2656,11.796875,-0.765625,5.7617188,0.5552368,-0.23956299,0.64471436,0.46765137
115500.0,957.906,949.8728,-0.734375,1.7929688,-7.0820312,-0.93811035,-0.13885498,-0.23901367,0.20855713,127860,1012.9175,988.90894,10.53125,0.0,5.9179688,0.55566406,-0.23278809,0.6352539,0.48327637
115525.0,958.5051,950.0112,-0.46484375,1.0664062,-8.7265625,-0.93652344,-0.14276123,-0.25006104,0.20013428,127870,1011.94434,991.08936,8.578125,-1.6835938,2.3164062,0.5685425,-0.23181152,0.6156616,0.49395752
115540.0,958.28174,950.03613,-0.16015625,-0.8125,-7.9609375,-0.9361572,-0.13775635,-0.25628662,0.19726562,127890,1011.32544,996.31396,6.203125,-4.1367188,-0.59375,0.59417725,-0.24041748,0.5856323,0.4961548
115560.0,957.84106,950.3943,-0.234375,-1.3476562,-8.796875,-0.93847656,-0.12841797,-0.25219727,0.19787598,127920,1009.5647,1004.06494,1.7226562,-9.5,-4.5039062,0.63494873,-0.26715088,0.54107666,0.48242188
115580.0,959.02295,949.79395,0.33984375,-1.0429688,-9.535156,-0.9456787,-0.1182251,-0.23535156,0.19055176,127930,1009.114,1008.94434,6.546875,-13.832031,-5.8828125,0.68115234,-0.31750488,0.48120117,0.45129395
115600.0,959.8506,952.0891,0.64453125,-2.1914062,-8.8359375,-0.9559326,-0.1104126,-0.20953369,0.17340088,127950,1007.0271,1014.1218,13.519531,-9.15625,-7.9492188,0.71295166,-0.3826294,0.42608643,0.40460205
115620.0,963.17676,951.91016,2.484375,-3.109375,-9.417969,-0.9660034,-0.10687256,-0.18115234,0.15020752,127975,1009.79175,1021.65405,20.113281,-10.1875,-4.578125,0.71661377,-0.45440674,0.39770508,0.34899902
115645.0,964.56836,955.92773,0.8359375,-2.0742188,-8.574219,-0.9727173,-0.10443115,-0.15911865,0.13269043,127995,1007.4905,1020.2224,34.890625,6.78125,-5.0,0.67492676,-0.5476074,0.41027832,0.27618408
115665.0,966.8181,957.8535,-1.1523438,-0.0078125,-6.5039062,-0.9769287,-0.09436035,-0.1373291,0.13348389,128010,1007.1809,1011.3152,42.78125,10.0390625,-3.546875,0.6081543,-0.61602783,0.4356079,0.2467041
115680.0,968.0845,962.2583,-1.1914062,-0.96484375,-7.7265625,-0.98132324,-0.07519531,-0.11242676,0.13690186,128035,1011.91846,993.79395,48.76172,29.957031,-1.9765625,0.5248413,-0.6638794,0.4732666,0.24468994
115700.0,969.2554,963.79565,-2.5703125,-2.9570312,-7.6875,-0.98669434,-0.05834961,-0.08087158,0.12860107,128055,1003.3096,978.9133,28.191406,25.359375,-6.4570312,0.3968506,-0.7141113,0.49975586,0.28771973
115720.0,972.7544,966.25977,-2.7617188,-3.7617188,-6.578125,-0.99224854,-0.048095703,-0.038635254,0.10809326,128080,1001.5613,973.33887,28.496094,12.566406,-7.1835938,0.2802124,-0.75,0.50061035,0.3291626
115745.0,976.49536,969.2439,-1.765625,-5.7148438,-6.9609375,-0.99572754,-0.037109375,0.018066406,0.08282471,128090,999.4741,973.33887,20.984375,13.1796875,-12.2421875,0.17944336,-0.7597046,0.4968872,0.3791504
115770.0,979.9426,970.3086,-3.0703125,-7.2421875,-4.3984375,-0.9951172,-0.029968262,0.053894043,0.07702637,128115,993.1941,975.19995,11.949219,0.19140625,-9.636719,0.097961426,-0.76171875,0.4925537,0.40930176
115780.0,979.9426,972.3518,-4.3710938,-4.9101562,-3.2851562,-0.99176025,-0.019042969,0.09881592,0.07946777,128135,990.1255,976.5869,8.238281,-5.09375,-6.7617188,0.0368042,-0.75860596,0.4897461,0.42816162
