timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
360625.0,1017.24634,1011.4236,3.7773438,2.5703125,-6.375,-0.73669434,-0.62402344,-0.25073242,0.07104492,357080,1067.1445,1051.4863,20.1875,0.9140625,2.8398438,0.72180176,-0.44482422,0.4208374,0.3225708
360655.0,1017.2693,1012.10913,4.7695312,2.7226562,-8.027344,-0.73101807,-0.63116455,-0.25439453,0.050109863,357105,1071.5908,1051.4539,23.367188,-0.1953125,1.6132812,0.7128296,-0.43286133,0.44781494,0.32244873
360665.0,1017.54785,1011.7168,4.1210938,2.109375,-9.441406,-0.72576904,-0.6324463,-0.2695923,0.02520752,357120,1073.5215,1047.992,23.015625,-0.1171875,1.078125,0.70562744,-0.41796875,0.47851562,0.3137207
360690.0,1019.25073,1011.6719,1.7460938,1.3046875,-8.2109375,-0.7178345,-0.631897,-0.29229736,0.004272461,357140,1075.1553,1044.8794,23.554688,2.6015625,1.2304688,0.69885254,-0.4066162,0.5048218,0.30236816
360705.0,1019.63306,1009.7886,1.1328125,2.2617188,-6.2226562,0.71014404,0.63378906,0.30645752,0.0064086914,357160,1078.304,1036.81,27.734375,4.1328125,1.0,0.68896484,-0.39526367,0.52960205,0.2977295
360725.0,1019.8562,1013.3115,0.94140625,3.6015625,-6.484375,0.7034912,0.6373291,0.31427002,0.0115356445,357185,1078.9138,1032.4011,27.738281,5.5117188,-1.03125,0.67303467,-0.38824463,0.55255127,0.30163574
360750.0,1020.52563,1012.59863,1.5546875,5.1367188,-8.0625,0.6999512,0.6390991,0.31860352,0.009094238,357200,1078.2893,1024.3723,29.691406,6.546875,-1.7578125,0.64953613,-0.38372803,0.5786743,0.30981445
360765.0,1020.8572,1009.2783,1.515625,6.015625,-7.2226562,0.6982422,0.6398926,0.32086182,0.005126953,357220,1077.3447,1025.2949,25.203125,4.6679688,-3.2148438,0.6204834,-0.38397217,0.60614014,0.31658936
360785.0,1021.44116,1012.2041,2.0117188,6.3984375,-7.1015625,0.7001343,0.63861084,0.3192749,0.007446289,357245,1075.4805,1020.0354,21.90625,-2.4570312,-2.4453125,0.5900879,-0.3885498,0.6369629,0.30847168
360805.0,1021.56006,1012.8677,1.6679688,6.2070312,-7.328125,0.7050781,0.63513184,0.31500244,0.0146484375,357265,1072.3066,1015.38403,12.292969,-3.375,-6.0078125,0.55474854,-0.38397217,0.6786499,0.2902832
360830.0,1021.85156,1013.6487,2.4726562,4.9453125,-7.6015625,0.711853,0.6309204,0.30767822,0.022521973,357280,1071.562,1014.3074,-3.21875,-8.65625,-0.5703125,0.51330566,-0.38171387,0.7194214,0.2705078
360845.0,1021.698,1015.9221,1.3632812,5.25,-7.640625,0.72229004,0.62493896,0.29486084,0.027526855,357300,1069.1907,1010.3721,2.640625,-11.453125,2.8789062,0.47155762,-0.38775635,0.7532959,0.24468994
360865.0,1021.9343,1015.5913,-0.28515625,4.6367188,-7.9453125,0.73602295,0.616272,0.2781372,0.033569336,357325,1062.9783,998.28784,19.765625,-6.7460938,-2.5234375,0.42486572,-0.39471436,0.78271484,0.22595215
360890.0,1022.31445,1017.22656,-0.0546875,4.2539062,-7.328125,0.7501221,0.60687256,0.25909424,0.043945312,357340,1058.7676,999.834,24.171875,-9.964844,-5.3984375,0.36608887,-0.41680908,0.80114746,0.22454834
360920.0,1023.43604,1017.7737,0.6328125,2.6835938,-6.03125,0.7630005,0.5983887,0.23834229,0.053894043,357365,1048.7456,1008.2842,22.210938,-5.2148438,-3.8632812,0.3017578,-0.44714355,0.8117676,0.22375488
360930.0,1024.1306,1018.0718,-0.66796875,3.640625,-5.3789062,0.7774658,0.58776855,0.21368408,0.066589355,357380,1043.8533,1012.063,24.519531,-4.484375,-5.8554688,0.23071289,-0.49194336,0.80596924,0.23492432
360950.0,1026.3066,1016.26587,-2.0078125,4.484375,-4.8046875,0.79107666,0.57684326,0.18554688,0.083618164,357405,1034.9648,1020.36865,14.859375,-4.3710938,0.50390625,0.15997314,-0.5453491,0.7832031,0.25213623
360970.0,1027.2864,1017.23,-2.3554688,2.453125,-4.0820312,0.8045044,0.56292725,0.159729,0.10205078,357420,1031.938,1022.1531,14.8984375,-6.59375,1.8828125,0.0927124,-0.59375,0.75354004,0.26641846
360995.0,1028.0532,1019.4392,-2.7382812,1.4960938,-4.609375,0.8171997,0.5492554,0.12884521,0.11779785,357445,1026.0693,1022.14746,11.457031,-6.2109375,2.9921875,0.03930664,-0.62249756,0.7335205,0.27008057
361005.0,1028.5603,1019.4392,-2.46875,2.953125,-6.2617188,0.8288574,0.53552246,0.0925293,0.13287354,357460,1021.60596,1021.5852,16.8125,-5.75,-0.26171875,-0.004333496,-0.63323975,0.72631836,0.26739502
361030.0,1030.8191,1022.9209,-2.0859375,1.34375,-6.5625,0.838562,0.5217285,0.055786133,0.14660645,357480,1017.1848,1021.66284,18.726562,-3.6445312,-4.4023438,-0.041809082,-0.6368408,0.7225342,0.26574707
361060.0,1033.3789,1024.5701,-2.5820312,1.1132812,-4.4648438,0.84484863,0.50982666,0.020568848,0.1607666,357505,1006.8999,1019.2268,15.785156,-1.765625,-13.671875,-0.08648682,-0.6413574,0.7141113,0.26690674
361070.0,1034.9116,1024.5701,-3.8867188,1.265625,-5.1875,0.85040283,0.49658203,-0.014038086,0.17340088,357520,1006.4617,1015.6255,19.726562,-6.171875,-17.347656,-0.1418457,-0.64990234,0.6960449,0.2701416
361090.0,1036.467,1026.417,-5.875,0.578125,-4.3046875,0.85443115,0.48272705,-0.049743652,0.18560791,357540,1008.35864,1011.07446,14.59375,-8.355469,-14.7421875,-0.17120361,-0.6420288,0.6998291,0.26226807
361110.0,1038.7725,1027.8601,-5.875,0.76953125,-3.8476562,0.85705566,0.4668579,-0.085754395,0.20031738,357560,1008.7229,1010.09375,18.5,-5.4414062,-19.414062,-0.20257568,-0.63671875,0.7007446,0.25012207
361130.0,1040.2786,1031.7722,-7.984375,-0.765625,-4.8046875,0.85723877,0.44873047,-0.12866211,0.21740723,357580,1008.2051,1009.73755,10.6875,-4.5625,-16.542969,-0.22973633,-0.645813,0.6903076,0.23156738
361150.0,1043.2617,1034.1165,-7.0664062,-1.4140625,-4.421875,0.8543091,0.43511963,-0.16326904,0.23284912,357600,1007.87085,1008.97534,16.203125,-10.5,-16.578125,-0.24249268,-0.6618042,0.678772,0.20617676
361170.0,1045.1357,1038.0513,-6.9453125,-2.5664062,-3.6953125,0.8498535,0.41949463,-0.20037842,0.24829102,357620,1008.04175,1008.844,14.515625,-5.5585938,-17.730469,-0.21868896,-0.6843262,0.6739502,0.17230225
361190.0,1049.1074,1038.6038,-10.246094,-4.0195312,-1.28125,0.8432007,0.40478516,-0.23852539,0.26123047,357645,1007.8657,1008.81714,23.132812,2.2929688,-12.292969,-0.16149902,-0.7201538,0.66296387,0.12561035
361210.0,1050.9146,1040.4216,-9.136719,-4.6328125,-0.97265625,0.833313,0.3897705,-0.2793579,0.2750244,357660,1007.92236,1008.7317,25.050781,3.4804688,-9.609375,-0.0904541,-0.76342773,0.6351929,0.07470703
361235.0,1054.8735,1044.5928,-8.558594,-6.1640625,-0.20703125,0.8223877,0.37487793,-0.32055664,0.28344727,357680,1008.05566,1008.6797,24.554688,5.1679688,-6.5078125,-0.025634766,-0.8063965,0.5897827,0.03466797
361250.0,1059.3652,1044.8179,-9.214844,-8.042969,0.3671875,0.8116455,0.36016846,-0.36566162,0.27886963,357705,1008.16724,1008.66846,21.140625,1.8359375,-0.0703125,0.03643799,-0.8440552,0.5349121,0.010375977
361280.0,1063.4619,1048.6245,-13.3828125,-7.3515625,0.3671875,0.8036499,0.3418579,-0.40496826,0.270813,357720,1008.209,1008.69604,20.457031,0.72265625,1.2304688,-0.11010742,0.8751221,-0.4711914,0.001159668
361290.0,1065.8254,1049.4419,-14.347656,-6.1289062,0.7890625,0.7894287,0.31933594,-0.44708252,0.27374268,357745,1008.3169,1008.782,19.03125,-0.76953125,2.7226562,-0.18267822,0.88916016,-0.4194336,0.0059814453
361310.0,1067.7756,1052.4265,-15.8359375,-6.3945312,1.5546875,0.7732544,0.3053589,-0.47753906,0.2841797,357760,1008.3894,1008.8176,18.730469,-2.3789062,5.3671875,-0.27331543,0.8898926,-0.36505127,0.011108398
361330.0,1071.5857,1054.3032,-17.332031,-5.8203125,1.9765625,0.7548218,0.29089355,-0.5078125,0.2962036,357785,1008.40576,1009.48804,21.644531,-3.796875,5.8671875,-0.3587036,0.8768921,-0.31951904,0.016784668
361350.0,1073.0164,1058.0415,-22.316406,-0.34375,2.3984375,0.7318115,0.27453613,-0.5376587,0.3161621,357800,1008.4231,1009.2644,22.789062,-5.75,5.2148438,-0.44128418,0.85095215,-0.28424072,0.019714355
361370.0,1075.45,1060.155,-21.96875,1.4570312,3.8164062,0.70544434,0.26379395,-0.5601196,0.34490967,357825,1008.5044,1009.0349,21.984375,-7.015625,5.7109375,-0.51342773,0.8184204,-0.2576294,0.0138549805
361390.0,1078.6096,1061.5352,-20.746094,2.1484375,6.9570312,0.6741333,0.25561523,-0.5791626,0.38043213,357840,1008.4888,1009.58057,19.382812,-8.699219,6.3632812,0.57806396,-0.7819824,0.23309326,0.0005493164
361410.0,1085.3574,1059.9348,-21.277344,6.9375,13.0859375,0.65197754,0.24945068,-0.59490967,0.39849854,357870,1008.51953,1009.03735,15.589844,-10.8046875,4.7148438,0.63256836,-0.74316406,0.21777344,0.013000488
361430.0,1087.3037,1052.7996,-26.21875,13.332031,10.402344,0.6427002,0.23626709,-0.6140747,0.39239502,357880,1008.5366,1010.00146,14.941406,-10.613281,2.9921875,0.6890259,-0.6942749,0.206604,0.02319336
361450.0,1088.5227,1049.3376,-29.511719,21.992188,5.078125,0.63409424,0.2210083,-0.62750244,0.394104,357905,1008.6133,1009.8142,12.871094,-11.496094,2.9921875,0.7304077,-0.65393066,0.19378662,0.036621094
361470.0,1088.5146,1042.7063,-30.929688,18.234375,3.125,0.61694336,0.20928955,-0.63513184,0.414917,357920,1008.6499,1009.2468,10.9140625,-15.7109375,3.3359375,0.7635498,-0.6154175,0.19000244,0.046569824
361490.0,1085.6118,1047.6199,-32.42578,19.539062,-5.4179688,0.58599854,0.2020874,-0.6335449,0.46295166,357940,998.29736,1009.35254,11.183594,-24.289062,9.464844,0.7850952,-0.57940674,0.2166748,0.03125
361510.0,1082.6755,1057.6211,-27.871094,4.484375,-6.9101562,0.5536499,0.2062378,-0.62750244,0.50720215,357960,996.4136,1009.1304,11.4921875,-24.09375,14.253906,-0.79241943,0.55584717,-0.24926758,0.030395508
361530.0,1078.8591,1047.3347,-21.578125,-4.328125,-3.6953125,0.5321655,0.20397949,-0.62854004,0.52923584,357980,999.499,1009.28955,10.152344,-5.7109375,3.875,-0.7904663,0.5519409,-0.25256348,0.08215332
361550.0,1076.5969,1044.0076,-15.296875,-13.4453125,1.8984375,0.53149414,0.19445801,-0.6433716,0.51556396,358000,1006.1726,1009.2788,29.453125,-22.910156,-13.328125,-0.7955322,0.5533447,-0.22961426,0.09063721
361580.0,1069.9668,1062.2512,-3.9609375,-16.007812,-2.6992188,0.5553589,0.17840576,-0.6917114,0.4257202,358020,1013.6113,1009.60254,4.4804688,-12.300781,-12.484375,-0.81433105,0.53863525,-0.19281006,0.09741211
361600.0,1068.6423,1046.2468,-1.2421875,-12.871094,7.6835938,0.55908203,0.1907959,-0.7247925,0.35455322,358045,1018.41284,1011.73706,1.2617188,-14.175781,-15.285156,-0.82489014,0.5349121,-0.14874268,0.1060791
361620.0,1065.9263,1044.7058,-13.9609375,-7.046875,0.98046875,0.5522461,0.20178223,-0.755188,0.289917,358060,1020.03687,1015.0432,-7.4726562,-15.863281,-13.9375,-0.8324585,0.53125,-0.10272217,0.119628906
361640.0,1065.582,1024.4863,-22.117188,-0.765625,4.1992188,0.53125,0.2164917,-0.7827759,0.24127197,358080,1022.4739,1015.1887,-8.890625,-10.0390625,-12.214844,-0.8336792,0.52911377,-0.061279297,0.14575195
361670.0,1055.4861,1019.7505,-22.582031,-5.1679688,-4.3828125,0.4706421,0.23602295,-0.83062744,0.18103027,358100,1022.959,1014.4966,-0.9609375,-9.503906,-13.441406,-0.83166504,0.5258179,-0.02532959,0.1765747
361690.0,1050.7976,1016.3772,-23.386719,4.40625,-5.1875,0.4215088,0.25439453,-0.85375977,0.16931152,358120,1021.876,1014.1865,-1.5351562,-8.621094,-13.714844,-0.8280029,0.52215576,-0.0015869141,0.2043457
361720.0,1041.3513,1024.6167,-15.1875,-1.5703125,-5.53125,0.3529663,0.29779053,-0.86828613,0.18121338,358135,1021.35205,1014.11304,-3.0273438,-5.5976562,-14.28125,-0.8249512,0.5228882,0.017150879,0.21392822
361730.0,1037.5344,1024.6167,-15.191406,1.3046875,-2.8515625,0.27197266,0.3635254,-0.8687134,0.19799805,358160,1022.66846,1014.2031,-4.4453125,-4.21875,-11.4453125,-0.8218384,0.5322876,0.04144287,0.19903564
361750.0,1031.4802,1023.3552,-16.296875,3.0664062,-1.96875,0.20300293,0.42279053,-0.8562622,0.21636963,358185,1022.7876,1013.73145,-5.671875,-5.0976562,-8.8046875,-0.8168335,0.54418945,0.072143555,0.1774292
361775.0,1028.1177,1024.9424,-9.175781,-4.4414062,-0.20703125,0.11791992,0.48638916,-0.8324585,0.23779297,358195,1022.5476,1013.73145,-1.6484375,-4.3710938,-7.734375,-0.81256104,0.5515137,0.09857178,0.16064453
361800.0,1022.29004,1023.59424,-12.6953125,-7.2382812,2.28125,0.018981934,0.56518555,-0.78308105,0.25878906,358215,1021.98926,1013.9895,-0.921875,-1.84375,-8.5390625,-0.8109741,0.5560303,0.115600586,0.14068604
361820.0,1017.87427,1021.76685,-14.425781,-2.2578125,-4.3828125,-0.053527832,0.6102295,-0.7373657,0.284729,358240,1021.9575,1014.37354,-3.4882812,-0.69140625,-8.9921875,-0.8087158,0.56256104,0.13183594,0.11004639
361840.0,1011.35986,1023.68726,-12.578125,-2.3359375,-9.324219,-0.12463379,0.65252686,-0.67681885,0.31713867,358260,1021.5188,1014.5818,-3.4101562,-0.34765625,-8.847656,-0.8057251,0.567688,0.14337158,0.089416504
361860.0,1011.7217,1019.5154,-10.0546875,-2.640625,-17.183594,-0.1940918,0.7020874,-0.59332275,0.3425293,358275,1021.8301,1014.82275,-2.3007812,0.49609375,-9.34375,-0.80249023,0.5713501,0.15881348,0.06561279
361885.0,1006.27734,1011.95435,-10.7421875,-13.4453125,-16.644531,-0.2611084,0.7423096,-0.5085449,0.34954834,358295,1021.27466,1016.13794,-1.1132812,1.375,-9.613281,-0.8015747,0.571167,0.17242432,0.038879395
361900.0,1006.1577,1012.9585,-12.964844,-6.7773438,-19.746094,-0.3059082,0.7593994,-0.45733643,0.34729004,358320,1020.9966,1016.90137,-0.34765625,0.45703125,-10.035156,-0.8019409,0.57006836,0.17852783,0.0063476562
361920.0,1008.40015,1010.0908,-14.34375,-4.328125,-17.949219,-0.31878662,0.77075195,-0.44299316,0.32867432,358345,1020.646,1018.302,-0.61328125,1.296875,-9.953125,0.80249023,-0.56970215,-0.17669678,0.016296387
361940.0,1008.2112,1009.06274,-22.160156,-1.1835938,-8.902344,-0.31134033,0.7836304,-0.44726562,0.2982788,358355,1020.52734,1018.302,-1.4960938,1.875,-9.2265625,0.80267334,-0.5686035,-0.17315674,0.04949951
361970.0,1008.625,1008.6404,-21.929688,6.09375,-5.9140625,-0.27850342,0.8043213,-0.4520874,0.2666626,358375,1020.67114,1018.77637,-2.109375,0.83984375,-8.7265625,0.80096436,-0.5668335,-0.17175293,0.08728027
361980.0,1008.625,1008.6404,-25.375,5.171875,-4.0,-0.21496582,0.8390503,-0.4498291,0.21783447,358395,1021.2698,1018.5405,-1.9570312,3.0234375,-8.347656,0.79766846,-0.5639038,-0.17462158,0.123413086
362000.0,1008.5266,1008.5608,-29.207031,6.9375,-0.97265625,-0.14501953,0.87280273,-0.4319458,0.17486572,358415,1021.5281,1018.7439,-1.34375,3.6367188,-8.0390625,0.79455566,-0.5597534,-0.17944336,0.15228271
362030.0,1008.6533,1008.6267,-30.050781,4.9804688,2.9726562,-0.0063476562,0.92315674,-0.36767578,0.11218262,358440,1021.615,1018.31445,-1.3046875,3.8671875,-7.6953125,0.7927246,-0.5551758,-0.18347168,0.17224121
362050.0,1008.2334,1008.7388,-30.050781,4.0625,6.3828125,0.08666992,0.9404297,-0.31762695,0.08502197,358460,1021.46045,1018.08203,-1.1523438,4.6328125,-7.8085938,0.7932739,-0.5512085,-0.18267822,0.18322754
362075.0,1008.4429,1008.4282,-33.304688,-0.53515625,12.433594,0.18603516,0.9423828,-0.26861572,0.071777344,358475,1022.3237,1019.52954,-1.1132812,4.4765625,-8.042969,0.79504395,-0.5466919,-0.17938232,0.19207764
362090.0,1008.5857,1008.3801,-30.390625,-2.296875,14.082031,0.28656006,0.9265137,-0.23120117,0.07745361,358495,1022.3855,1019.0408,-1.34375,4.4023438,-7.9609375,0.7965088,-0.5407715,-0.17584229,0.20550537
362110.0,1008.6084,1008.4707,-26.261719,-5.4375,14.3125,0.3774414,0.8978882,-0.20587158,0.09448242,358515,1022.7656,1018.90283,-1.1132812,4.3632812,-7.9609375,0.79571533,-0.5352783,-0.17425537,0.2234497
362130.0,1008.55493,1008.66187,-23.539062,-8.425781,12.703125,0.45898438,0.86065674,-0.1895752,0.11254883,358540,1023.8423,1019.0615,-0.0390625,3.75,-6.546875,0.7943115,-0.5305786,-0.17456055,0.23895264
362150.0,1008.5359,1008.70044,-20.8125,-10.878906,9.484375,0.5432129,0.80981445,-0.18225098,0.12591553,358555,1023.7981,1018.6907,0.45703125,3.6367188,-6.3515625,0.7959595,-0.5249634,-0.17236328,0.24731445
362175.0,1008.48584,1008.7927,-19.515625,-11.222656,8.640625,0.6105957,0.76049805,-0.17926025,0.12945557,358575,1023.80347,1020.7588,1.6054688,4.4765625,-6.3554688,0.79919434,-0.5197754,-0.16607666,0.25201416
362190.0,1008.4978,1008.8091,-18.714844,-11.875,7.5703125,0.6762085,0.7034912,-0.17608643,0.13000488,358595,1024.7957,1019.4409,2.4101562,4.7851562,-7.1210938,0.80096436,-0.51605225,-0.15661621,0.2600708
362215.0,1008.4695,1008.8948,-15.683594,-13.0234375,3.96875,0.7279663,0.6503296,-0.17346191,0.13061523,358620,1025.0745,1019.75684,3.6757812,3.671875,-6.0507812,0.80358887,-0.51068115,-0.14233398,0.27056885
362230.0,1008.3589,1008.92847,-13.847656,-13.0625,0.7890625,0.77142334,0.5973511,-0.17254639,0.13549805,358635,1026.4832,1020.73364,4.7109375,3.7109375,-5.7070312,0.8069458,-0.50579834,-0.13250732,0.2746582
362255.0,1008.312,1008.9751,-12.9609375,-11.566406,-2.6992188,0.80426025,0.5507202,-0.16870117,0.1463623,358655,1026.9971,1022.40454,4.671875,3.2890625,-5.5859375,0.81140137,-0.49871826,-0.116882324,0.28149414
362270.0,1008.2449,1009.0029,-13.503906,-12.753906,-6.1054688,0.83044434,0.5064697,-0.15930176,0.16870117,358675,1028.5911,1023.02637,2.1835938,2.21875,-4.2851562,0.8166504,-0.4925537,-0.09820557,0.28430176
362295.0,1008.25757,1009.0703,-9.9765625,-15.441406,-9.09375,0.84521484,0.47338867,-0.15008545,0.19763184,358695,1029.2825,1023.44727,2.6015625,2.3320312,-5.2070312,0.8210449,-0.48809814,-0.07952881,0.2852173
362310.0,1008.3784,1009.09717,-6.9140625,-17.882812,-11.0859375,0.8517456,0.45507812,-0.13775635,0.22015381,358720,1030.9045,1027.3066,3.5976562,1.796875,-5.8125,0.82336426,-0.48480225,-0.05834961,0.28918457
362330.0,1009.0925,1008.9995,-4.078125,-18.34375,-6.8359375,0.86016846,0.45336914,-0.10632324,0.20800781,358735,1031.7207,1028.9534,3.90625,1.1835938,-4.859375,0.8248291,-0.48345947,-0.03186035,0.29138184
362350.0,1019.86646,1009.1948,-8.328125,-13.292969,-3.0429688,0.8726196,0.45788574,-0.04547119,0.16369629,358755,1032.9607,1031.0413,4.8242188,1.0703125,-4.859375,0.8253784,-0.4831543,-0.0030517578,0.29211426
362370.0,1012.9795,1009.6365,-11.546875,-20.953125,-23.84375,0.87579346,0.46936035,-0.008239746,0.11236572,358775,1035.696,1032.0168,5.8984375,1.453125,-4.2851562,0.8239746,-0.48114014,0.026916504,0.29803467
362395.0,1013.8235,1009.19165,2.0117188,-12.292969,-21.46875,0.8847656,0.46362305,-0.014831543,0.044555664,358795,1037.4717,1034.4656,5.3632812,-0.921875,-1.9882812,0.81915283,-0.47790527,0.05810547,0.31170654
362410.0,1015.9878,1008.9861,6.1523438,0.69140625,-12.5390625,0.88897705,0.45776367,0.012207031,0.0065307617,358815,1040.604,1035.4629,6.0078125,-3.6796875,-1.03125,0.8133545,-0.47717285,0.093444824,0.319458
362435.0,1017.0232,1011.0386,5.6132812,-5.5507812,-20.320312,-0.88690186,-0.45819092,-0.05633545,0.01550293,358835,1042.6069,1038.0557,6.5859375,-1.34375,-2.7148438,0.8063965,-0.477417,0.13195801,0.32318115
362450.0,1018.6489,1009.97,4.8476562,-5.4375,-16.867188,-0.878479,-0.46221924,-0.11303711,0.04260254,358855,1046.6394,1039.3562,9.730469,-2.109375,-2.1015625,0.7987671,-0.47717285,0.16888428,0.32525635
362475.0,1019.8801,1009.4424,5.5742188,-4.4414062,-15.21875,-0.86395264,-0.47216797,-0.16119385,0.068115234,358875,1048.8809,1042.4407,11.5625,-2.953125,-2.3320312,0.7907715,-0.4749756,0.20593262,0.32659912
362490.0,1019.80835,1009.48706,7.1835938,-2.9492188,-14.152344,-0.84765625,-0.48168945,-0.20141602,0.094055176,358895,1052.4294,1044.3611,12.871094,-2.1875,-2.5234375,0.7813721,-0.47039795,0.24108887,0.33172607
362515.0,1020.75684,1010.9165,5.84375,-3.3320312,-11.890625,-0.831604,-0.49169922,-0.23065186,0.11621094,358920,1056.177,1049.4539,13.253906,-4.3320312,-2.6367188,0.76586914,-0.46514893,0.2770996,0.34692383
362530.0,1018.8804,1011.1011,5.2304688,-4.671875,-9.636719,-0.8186035,-0.5007324,-0.24694824,0.13476562,358935,1057.5527,1052.0549,13.902344,-3.6796875,-1.7578125,0.74713135,-0.45843506,0.3116455,0.36669922
362550.0,1018.3594,1011.26025,5.5390625,-4.0585938,-9.441406,-0.80755615,-0.5136719,-0.2536621,0.14038086,358955,1059.4624,1056.708,14.9765625,-3.1835938,-0.76171875,0.7283325,-0.45361328,0.33917236,0.38562012
362575.0,1017.1089,1009.8843,4.234375,-2.7929688,-6.9453125,-0.79571533,-0.5313721,-0.25842285,0.13305664,358975,1063.8296,1058.531,16.390625,-3.0664062,0.84765625,0.71099854,-0.44812012,0.3652954,0.4003296
362595.0,1017.1196,1009.6621,2.4726562,-1.7226562,-5.9179688,-0.78222656,-0.55303955,-0.26446533,0.11138916,358995,1065.9316,1060.3313,21.945312,0.72265625,2.4960938,0.69573975,-0.44067383,0.38964844,0.41223145
362610.0,1018.0952,1010.3882,3.5820312,-0.19140625,-6.2226562,-0.76782227,-0.5751343,-0.27148438,0.07757568,359015,1069.7976,1060.6409,21.449219,0.6875,3.71875,0.6783447,-0.43115234,0.4140625,0.4272461
362630.0,1017.76025,1010.2366,2.1289062,-0.609375,-6.9882812,-0.7565918,-0.5909424,-0.27624512,0.04559326,359035,1071.9788,1059.2644,21.5625,2.3320312,4.4101562,0.66503906,-0.42236328,0.4368286,0.43414307
362650.0,1019.1775,1010.37524,2.5507812,1.765625,-7.0234375,-0.74768066,-0.602417,-0.27893066,0.016967773,359055,1075.4866,1057.3491,23.09375,3.2539062,4.640625,0.6569824,-0.41235352,0.46276855,0.42913818
362675.0,1020.6399,1011.9475,2.0898438,2.6445312,-6.5273438,0.73876953,0.6123047,0.28149414,0.003112793,359075,1076.8655,1053.1816,24.625,2.9453125,2.4960938,0.6497803,-0.39898682,0.4928589,0.41918945
362690.0,1021.43604,1011.34863,1.4023438,3.7578125,-6.7578125,0.72857666,0.6218872,0.28668213,0.018005371,359095,1080.4509,1049.7798,22.5625,3.6367188,3.5273438,0.6430664,-0.38964844,0.51727295,0.40875244
362710.0,1021.6245,1012.37256,0.90234375,4.90625,-7.0234375,0.7217407,0.6265259,0.29284668,0.028259277,359115,1081.138,1038.269,24.96875,4.2851562,4.5625,0.6378174,-0.38165283,0.54138184,0.39294434
362730.0,1021.30347,1015.6155,1.515625,5.2109375,-7.4453125,0.71868896,0.62823486,0.29595947,0.034729004,359135,1080.7644,1033.1357,29.113281,5.9726562,1.5,0.630249,-0.37420654,0.5654297,0.37823486
362750.0,1022.07837,1015.8821,2.703125,5.4023438,-7.5273438,0.7194214,0.62664795,0.29681396,0.040893555,359155,1079.491,1025.2866,28.078125,7.390625,-1.6054688,0.61157227,-0.3690796,0.59399414,0.3701172
362770.0,1022.2986,1016.8198,2.1289062,3.9492188,-7.984375,0.7230835,0.6235962,0.29327393,0.04724121,359175,1078.117,1021.20605,22.210938,4.859375,-0.37890625,0.5853882,-0.3717041,0.6211548,0.36517334
362795.0,1022.9387,1018.0945,2.5117188,3.9492188,-7.40625,0.72821045,0.61987305,0.28741455,0.053527832,359195,1074.8496,1011.7842,19.996094,-3.0664062,-3.2148438,0.55322266,-0.37249756,0.65844727,0.34875488
362810.0,1023.2717,1017.47876,2.203125,2.453125,-7.1796875,0.7349243,0.61413574,0.2805786,0.06323242,359215,1073.5125,1009.9597,5.7070312,-4.90625,-2.484375,0.51446533,-0.37493896,0.69885254,0.32611084
362835.0,1024.3501,1018.3103,2.0117188,2.4140625,-7.0625,0.7420044,0.6087036,0.27142334,0.072143555,359235,1070.6301,1001.2068,10.4921875,-9.121094,0.92578125,0.47021484,-0.37219238,0.74835205,0.2833252
362850.0,1024.9583,1018.47437,2.203125,2.796875,-6.9101562,0.7495117,0.6039429,0.26019287,0.076293945,359255,1067.727,998.13184,15.324219,-10.421875,-3.0234375,0.4272461,-0.36688232,0.78863525,0.24682617
362870.0,1025.2769,1019.9143,1.6679688,2.875,-7.1445312,0.7579956,0.6001587,0.24456787,0.073913574,359275,1057.5063,998.7427,20.800781,-2.609375,-6.0859375,0.37365723,-0.37261963,0.8168335,0.23309326
362890.0,1025.9888,1020.3528,1.2460938,3.6796875,-7.4492188,0.7675171,0.59552,0.22589111,0.07232666,359300,1048.0132,1005.07104,20.679688,-6.6679688,-4.171875,0.3022461,-0.40356445,0.82928467,0.24102783
362910.0,1026.905,1021.07446,-0.015625,3.2578125,-7.2226562,0.777771,0.58929443,0.20410156,0.078552246,359325,1043.7429,1014.9263,19.03125,-2.6484375,-2.6367188,0.1876831,-0.46185303,0.8300171,0.2501831
362930.0,1027.5557,1022.6394,-1.1289062,3.4882812,-7.9101562,0.78570557,0.5839844,0.18377686,0.08862305,359345,1037.6816,1015.53516,14.175781,0.07421875,5.7890625,0.11364746,-0.50390625,0.8180542,0.25286865
362950.0,1028.9673,1022.29565,-1.1679688,2.6835938,-7.3320312,0.79382324,0.57788086,0.15960693,0.10217285,359365,1035.6831,1014.68555,14.597656,-4.640625,7.6289062,0.051208496,-0.53289795,0.8045044,0.25732422
362970.0,1030.0095,1024.8347,-2.125,3.71875,-6.8789062,0.8016968,0.5709839,0.13311768,0.11627197,359385,1027.4043,1013.4199,12.40625,0.03515625,1.765625,-0.0021972656,-0.55181885,0.7925415,0.25964355
