timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119660,1020.69775,1020.6384,7.9921875,-1.3554688,-7.359375,0.8331299,-0.31829834,0.44384766,0.08691406,116365.0,1027.3767,1027.1741,-6.96875,-5.4257812,-7.0273438,-0.8239136,0.4227295,0.22357178,0.30413818
119680,1020.71387,1020.7583,7.9960938,-1.5859375,-7.5859375,0.8386841,-0.31134033,0.44091797,0.072509766,116385.0,1026.9807,1026.9553,-6.8945312,-5.8476562,-6.1875,-0.8112793,0.4237671,0.23864746,0.3244629
119700,1020.76025,1020.7827,7.9960938,-1.96875,-7.7773438,0.84246826,-0.30480957,0.44036865,0.05859375,116405.0,1025.967,1026.2219,-7.1992188,-5.65625,-5.4960938,-0.79766846,0.4263916,0.2531128,0.34332275
119725,1020.9646,1020.8994,7.9960938,-2.3125,-7.4335938,0.8430176,-0.30023193,0.44360352,0.048583984,116425.0,1025.7786,1025.8235,-7.3945312,-5.3515625,-5.0,-0.78479004,0.43029785,0.26464844,0.3590088
119740,1021.0801,1020.9597,7.9921875,-3.1914062,-6.7460938,0.8407593,-0.29681396,0.45074463,0.043273926,116445.0,1024.8354,1024.5916,-7.2734375,-4.7734375,-5.1132812,-0.770813,0.4354248,0.2750244,0.375
119760,1021.3843,1021.18994,8.1484375,-3.8828125,-5.59375,0.83673096,-0.2925415,0.46124268,0.03955078,116465.0,1023.6665,1023.86475,-6.9335938,-2.78125,-4.8828125,-0.756897,0.44110107,0.28253174,0.39068604
119780,1021.50854,1021.3347,8.496094,-4.9921875,-4.1796875,0.83148193,-0.28668213,0.47454834,0.034606934,116485.0,1022.7991,1022.605,-6.546875,-1.59375,-4.84375,-0.744812,0.44866943,0.2876587,0.40142822
119800,1021.6687,1021.5879,8.453125,-5.6835938,-3.7578125,0.8250122,-0.2800293,0.4901123,0.026733398,116505.0,1022.04126,1022.25366,-7.2382812,-2.6289062,-4.3476562,-0.7383423,0.45648193,0.2906494,0.4025879
119820,1021.79614,1021.5967,8.574219,-6.2578125,-3.4882812,0.81744385,-0.2718506,0.5076294,0.014953613,116525.0,1021.67017,1021.65015,-8.3046875,-4.4296875,-4.3085938,-0.7303467,0.46417236,0.29278564,0.40673828
119840,1021.90625,1021.2471,8.769531,-6.1054688,-3.2578125,-0.81036377,0.26013184,-0.5249634,0.0004272461,116545.0,1021.41455,1021.2068,-8.0390625,-4.3554688,-4.7304688,-0.7164917,0.4710083,0.29803467,0.41937256
119860,1021.874,1021.0574,8.996094,-5.2226562,-3.4882812,-0.80493164,0.24407959,-0.5405884,0.01751709,116565.0,1021.1709,1020.2842,-6.96875,-3.203125,-4.0390625,-0.6998291,0.47766113,0.30908203,0.43200684
119880,1021.6931,1020.4319,9.152344,-3.8046875,-3.640625,-0.80255127,0.22589111,-0.55126953,0.031066895,116585.0,1020.2971,1019.7224,-6.5507812,-2.2460938,-3.2382812,-0.6813965,0.4876709,0.3241577,0.4390869
119900,1021.3699,1020.23145,9.457031,-3.6132812,-3.9882812,-0.80358887,0.20617676,-0.5569458,0.039733887,116605.0,1019.8777,1018.8237,-6.890625,-1.5585938,-2.6992188,-0.6622925,0.5029907,0.33984375,0.43920898
119920,1020.5354,1019.9878,9.535156,-3.15625,-4.7148438,-0.8062744,0.18579102,-0.5598755,0.043395996,116625.0,1019.26245,1018.3513,-7.1171875,-0.75390625,-2.7773438,-0.64263916,0.5230713,0.35150146,0.43566895
119940,1020.229,1020.00903,10.183594,-3.078125,-5.4023438,-0.8092041,0.16516113,-0.5621948,0.04333496,116645.0,1019.0459,1017.7947,-7.046875,0.2421875,-2.8515625,-0.62109375,0.54797363,0.35925293,0.42999268
119960,1019.93286,1020.0112,9.957031,-3.8046875,-5.0585938,-0.81066895,0.14239502,-0.56622314,0.04333496,116665.0,1018.56006,1017.4868,-7.1171875,0.7421875,-3.1601562,-0.59802246,0.57562256,0.36419678,0.42236328
119975,1019.7722,1019.7678,9.457031,-4.1132812,-4.3710938,-0.8109131,0.12084961,-0.57092285,0.043640137,116685.0,1018.4158,1017.3286,-7.15625,3.0390625,-4.15625,-0.5750122,0.60388184,0.3720703,0.40777588
119995,1019.1565,1019.4492,8.652344,-3.0,-4.0625,-0.8119507,0.092285156,-0.5750122,0.040100098,116705.0,1018.2278,1017.22266,-7.2734375,3.6523438,-4.1171875,-0.5518799,0.6333618,0.38726807,0.37982178
120020,1018.2361,1018.5383,8.2265625,-2.0820312,-3.4492188,-0.81591797,0.05987549,-0.5743408,0.0289917,116725.0,1018.1975,1017.42554,-7.2734375,3.6914062,-4.1953125,-0.5249634,0.6659546,0.40911865,0.33691406
120040,1017.8086,1017.90454,7.0820312,0.59765625,-4.484375,-0.8222656,0.01940918,-0.5687256,0.006591797,116745.0,1018.36914,1018.0115,-6.1679688,5.796875,-4.6523438,-0.4921875,0.7010498,0.43408203,0.27911377
120055,1017.5813,1017.66064,6.6171875,1.8632812,-4.1796875,0.82769775,0.01171875,0.56073,0.017211914,116765.0,1018.6067,1018.3994,-5.1679688,6.90625,-4.9609375,-0.45861816,0.73083496,0.45812988,0.21368408
120080,1017.2998,1017.4553,5.6210938,2.7460938,-3.6015625,0.8331299,0.046936035,0.54888916,0.04852295,116785.0,1019.21875,1019.2888,-4.171875,7.9101562,-4.8828125,-0.4263916,0.7520752,0.4814453,0.14434814
120100,1017.08813,1017.3528,5.2070312,3.359375,-3.4101562,0.8376465,0.084106445,0.53234863,0.08874512,116805.0,1019.57666,1019.69165,-3.3320312,8.746094,-4.7695312,-0.39398193,0.7645874,0.5053711,0.06933594
120130,1017.1277,1017.87085,3.9375,5.34375,-3.1054688,0.838501,0.13806152,0.5001221,0.16638184,116825.0,1020.35596,1020.5979,-2.0273438,9.3984375,-3.5820312,0.3637085,-0.76867676,-0.5261841,0.0005493164
120150,1017.2954,1018.1284,2.5585938,7.6875,-3.5664062,0.83361816,0.17926025,0.4689331,0.23022461,116845.0,1020.65356,1021.1404,-1.2226562,9.933594,-2.9296875,0.33862305,-0.76727295,-0.5414429,0.058776855
120170,1017.85156,1018.79956,1.4101562,9.484375,-3.640625,0.8272705,0.20605469,0.4432373,0.2769165,116865.0,1020.62354,1021.7947,-0.3046875,10.394531,-2.2773438,0.32025146,-0.7626343,-0.5519409,0.1060791
120185,1018.2058,1019.1206,0.64453125,10.171875,-3.6015625,0.8164673,0.23205566,0.40905762,0.33496094,116890.0,1020.7832,1022.01904,0.921875,10.6640625,-2.125,0.30841064,-0.7550659,-0.5596924,0.14685059
120205,1019.103,1019.49,-0.16015625,10.714844,-3.3359375,0.80236816,0.2508545,0.37322998,0.39239502,116905.0,1020.6323,1022.90283,1.0742188,10.433594,-1.6640625,0.30200195,-0.74591064,-0.5652466,0.18151855
120230,1019.4866,1020.10474,-1.3125,11.5546875,-2.6835938,0.7873535,0.26293945,0.33770752,0.44366455,116925.0,1020.46924,1022.87036,1.3046875,10.390625,-1.5117188,0.300354,-0.737854,-0.56817627,0.2062378
120245,1020.20337,1020.36426,-1.5039062,11.7421875,-2.4921875,0.77301025,0.26879883,0.30358887,0.487854,116945.0,1020.3579,1022.1887,1.4960938,10.5078125,-1.5117188,0.3024292,-0.7307739,-0.569458,0.22418213
120265,1020.4888,1020.6157,-1.8867188,11.8203125,-2.0703125,0.76226807,0.2685547,0.27490234,0.520874,116965.0,1020.3906,1021.926,1.6132812,11.089844,-2.3945312,0.30725098,-0.7234497,-0.5700073,0.23937988
120285,1020.7742,1020.90283,-2.0390625,11.7421875,-1.9570312,0.7554321,0.26324463,0.25012207,0.54541016,116985.0,1021.251,1022.5442,1.34375,11.046875,-2.5859375,0.31347656,-0.715271,-0.57055664,0.2541504
120310,1021.1968,1021.28394,-2.2304688,10.9765625,-2.1875,0.7528076,0.2524414,0.22491455,0.5647583,117005.0,1021.5613,1022.6924,1.2265625,10.96875,-2.6992188,0.319458,-0.70635986,-0.571228,0.2697754
120330,1021.5659,1021.94165,-1.6953125,10.6328125,-2.5703125,0.75323486,0.24243164,0.2084961,0.5748291,117025.0,1020.84326,1023.0918,0.8828125,10.2421875,-2.6992188,0.32458496,-0.6959839,-0.5722656,0.28771973
120345,1021.47046,1021.48047,-1.8085938,10.066406,-2.609375,0.7564697,0.22998047,0.19128418,0.581604,117045.0,1020.3899,1022.79517,0.84375,10.285156,-2.7382812,0.32940674,-0.68634033,-0.57299805,0.30352783
120365,1021.8032,1021.4219,-1.4257812,9.949219,-2.609375,0.76293945,0.21801758,0.17810059,0.5819092,117065.0,1019.7595,1023.5571,0.8828125,10.472656,-2.6601562,0.33654785,-0.6748657,-0.57476807,0.31774902
120390,1021.60815,1022.00195,-2.078125,10.5546875,-3.1054688,0.7727661,0.20446777,0.16571045,0.57751465,117090.0,1018.9961,1023.27783,0.5,10.046875,-2.4335938,0.34631348,-0.6633301,-0.576355,0.32843018
120405,1021.729,1022.85693,-2.4609375,11.058594,-3.5273438,0.77948,0.19384766,0.15600586,0.57489014,117105.0,1018.7085,1022.3943,0.5,10.246094,-2.625,0.35772705,-0.65338135,-0.57702637,0.3348999
120425,1021.626,1023.59375,-2.1914062,11.136719,-3.7578125,0.7848511,0.1795044,0.14294434,0.5756836,117125.0,1018.343,1022.18945,0.1171875,9.863281,-2.4335938,0.37017822,-0.64331055,-0.57751465,0.34002686
120445,1021.7925,1023.62915,-2.078125,11.324219,-4.0234375,0.78778076,0.16223145,0.12762451,0.5803833,117145.0,1017.81055,1022.2495,-0.265625,9.589844,-2.3164062,0.3817749,-0.63342285,-0.57788086,0.34503174
120470,1021.89355,1024.8113,-0.92578125,10.171875,-5.4023438,0.7885132,0.14105225,0.109069824,0.58862305,117165.0,1017.5415,1021.9487,-0.6875,9.207031,-2.203125,0.39257812,-0.6226196,-0.5787964,0.35101318
120485,1020.9375,1024.8171,-0.54296875,9.7109375,-5.2890625,0.78948975,0.12512207,0.09680176,0.5930176,117185.0,1017.0344,1021.6726,-0.95703125,9.207031,-1.9335938,0.4015503,-0.61224365,-0.5797119,0.35754395
120505,1020.6443,1024.4873,-0.31640625,9.683594,-5.2890625,0.79351807,0.10601807,0.08660889,0.59295654,117205.0,1016.78906,1020.9873,-1.109375,9.097656,-1.6640625,0.409729,-0.6010132,-0.58099365,0.36517334
120525,1020.34375,1024.3145,-0.3515625,9.605469,-5.5195312,0.8001709,0.08709717,0.07940674,0.58813477,117225.0,1016.3738,1020.9995,-1.109375,8.859375,-1.3984375,0.41778564,-0.5901489,-0.5817871,0.37243652
120550,1019.9978,1024.2585,-0.19921875,9.527344,-5.5195312,0.80615234,0.07006836,0.074157715,0.5828247,117245.0,1016.1045,1020.6831,-1.53125,8.515625,-0.8984375,0.42730713,-0.57928467,-0.5817871,0.3786621
120565,1019.89136,1023.73584,-0.27734375,9.566406,-5.0585938,0.8095703,0.05328369,0.06903076,0.5805054,117265.0,1015.6604,1020.4209,-1.6835938,8.363281,-0.78515625,0.43719482,-0.5704346,-0.5811157,0.3817749
120585,1019.76685,1023.376,-0.23828125,9.5625,-4.5976562,0.81030273,0.03527832,0.061645508,0.58166504,117285.0,1015.4275,1019.9929,-1.7226562,8.480469,-0.78515625,0.44866943,-0.5621338,-0.5800171,0.38238525
120605,1019.2471,1023.4485,0.06640625,9.40625,-4.6367188,0.8099365,0.015258789,0.052490234,0.5839844,117305.0,1015.1172,1019.79736,-1.875,8.558594,-0.6328125,0.46136475,-0.55352783,-0.5786133,0.381958
120630,1018.76465,1023.6472,0.48828125,8.4921875,-4.5976562,0.80895996,-0.009094238,0.040527344,0.5864258,117325.0,1014.9429,1019.2195,-1.953125,8.519531,-0.6328125,0.47302246,-0.5460205,-0.5769043,0.3812256
120650,1018.52,1023.0547,1.0273438,8.496094,-4.6757812,0.80792236,-0.026184082,0.03100586,0.5878906,117345.0,1014.67114,1018.8994,-2.0273438,8.515625,-0.671875,0.48461914,-0.5389404,-0.57458496,0.38024902
120665,1018.1455,1022.75,1.21875,8.761719,-4.828125,0.8065796,-0.04638672,0.01953125,0.5889282,117370.0,1014.4343,1018.8552,-2.3710938,8.6328125,-0.9375,0.4953003,-0.53302,-0.5716553,0.37921143
120685,1017.5183,1021.7595,1.4101562,8.605469,-4.828125,0.80548096,-0.066223145,0.010192871,0.58880615,117390.0,1014.36475,1018.7522,-2.4492188,8.785156,-1.0546875,0.505249,-0.5281372,-0.56817627,0.3781128
120710,1016.98315,1021.5525,1.6015625,8.71875,-4.7929688,0.8043213,-0.08959961,0.003479004,0.58740234,117405.0,1014.34717,1018.7134,-2.4492188,8.9375,-1.0546875,0.5148926,-0.5229492,-0.5644531,0.37799072
120725,1016.74097,1021.02563,1.7539062,8.683594,-4.5976562,0.8031616,-0.10601807,0.0009765625,0.5863037,117425.0,1014.22046,1018.67554,-2.4882812,9.09375,-1.1289062,0.5235596,-0.5165405,-0.56103516,0.37994385
120745,1016.5386,1020.9321,2.0234375,8.5625,-4.484375,0.80133057,-0.12487793,0.00036621094,0.585022,117445.0,1014.1582,1018.4592,-2.5625,9.285156,-1.0898438,0.53167725,-0.50860596,-0.55792236,0.38391113
120765,1016.16406,1021.0432,2.25,8.296875,-4.3710938,0.7993164,-0.14202881,0.001953125,0.58392334,117465.0,1014.052,1018.41846,-2.5273438,9.3203125,-1.1289062,0.538208,-0.50115967,-0.555603,0.38793945
120790,1015.8528,1021.0725,2.4804688,7.71875,-3.9492188,0.7965088,-0.1607666,0.004760742,0.5828247,117485.0,1014.0027,1018.4829,-2.5273438,9.246094,-0.9375,0.54504395,-0.49371338,-0.55358887,0.3908081
120805,1015.73535,1020.761,2.4414062,7.6914062,-3.796875,0.79467773,-0.17211914,0.0061035156,0.58203125,117510.0,1014.02734,1018.4175,-2.640625,9.09375,-0.671875,0.55218506,-0.4869995,-0.552063,0.39123535
120825,1015.6416,1020.437,2.4804688,7.7578125,-3.6796875,0.7928467,-0.18395996,0.0057373047,0.58099365,117525.0,1013.98315,1018.33936,-2.71875,9.09375,-0.4765625,0.56018066,-0.48010254,-0.5510254,0.39001465
120845,1015.4614,1020.02344,2.4804688,7.875,-3.5664062,0.79138184,-0.1940918,0.0026245117,0.5796509,117545.0,1013.93823,1018.2827,-2.9453125,8.8984375,-0.515625,0.5680542,-0.4732666,-0.5504761,0.3876953
120870,1015.27466,1019.98364,2.5195312,8.496094,-3.71875,0.789978,-0.2033081,-0.0028076172,0.5784302,117565.0,1013.90674,1018.1516,-3.140625,8.78125,-0.6328125,0.5753784,-0.46691895,-0.5501709,0.38500977
120885,1015.1946,1019.87085,2.5585938,8.6796875,-3.8710938,0.78826904,-0.21270752,-0.008911133,0.57733154,117590.0,1013.8115,1018.0598,-3.4453125,8.859375,-0.671875,0.5821533,-0.46142578,-0.5493164,0.3826294
120905,1015.0515,1019.85986,2.5195312,8.90625,-3.9882812,0.78619385,-0.22210693,-0.013793945,0.5765381,117605.0,1013.8159,1017.9585,-3.5585938,9.128906,-0.8984375,0.5889282,-0.45550537,-0.5472412,0.38238525
120925,1014.9756,1019.8406,2.6367188,8.984375,-3.9492188,0.7836914,-0.2319336,-0.016357422,0.57598877,117625.0,1013.7976,1017.90674,-3.6367188,9.203125,-1.015625,0.5952759,-0.44848633,-0.54400635,0.38549805
120950,1014.8467,1019.60645,2.7890625,8.496094,-3.7578125,0.78186035,-0.24151611,-0.016174316,0.5745239,117650.0,1013.7366,1017.7947,-3.7890625,9.363281,-1.0546875,0.6008911,-0.44049072,-0.53985596,0.39178467
120965,1014.75195,1019.55786,2.9414062,8.2578125,-3.6015625,0.7807617,-0.25146484,-0.01373291,0.5718384,117665.0,1013.66455,1017.7627,-3.8671875,9.359375,-1.0898438,0.60583496,-0.43225098,-0.53497314,0.39996338
120985,1014.6487,1019.4946,3.171875,7.9570312,-3.6015625,0.7807617,-0.26086426,-0.010070801,0.56762695,117685.0,1013.6167,1017.81104,-3.90625,9.285156,-1.015625,0.6100464,-0.4251709,-0.5305176,0.40698242
121005,1014.5967,1019.3994,3.3242188,7.8789062,-3.71875,0.7817993,-0.2695923,-0.0059814453,0.56225586,117705.0,1013.5637,1017.7842,-3.7890625,9.4375,-1.015625,0.6141968,-0.41851807,-0.5270996,0.41204834
121030,1014.4629,1019.2229,3.59375,8.183594,-4.140625,0.78271484,-0.27722168,-0.0026245117,0.55718994,117725.0,1013.39526,1017.77734,-3.7148438,9.4765625,-0.9375,0.61846924,-0.41186523,-0.52459717,0.41552734
121045,1014.3513,1019.1194,3.59375,8.605469,-4.4453125,0.78222656,-0.28430176,-0.00079345703,0.5543823,117745.0,1013.28564,1017.73145,-3.6367188,9.625,-1.0546875,0.6222534,-0.40631104,-0.522522,0.41796875
121065,1014.2344,1019.0635,3.5546875,8.878906,-4.484375,0.77911377,-0.29083252,-0.0012207031,0.5553589,117765.0,1013.14795,1017.7261,-3.6367188,9.707031,-1.2460938,0.62615967,-0.40008545,-0.5205078,0.4206543
121085,1014.1904,1018.8865,3.5546875,8.875,-4.3320312,0.7736206,-0.29681396,-0.0038452148,0.5598755,117790.0,1013.09766,1017.5227,-3.6367188,9.667969,-1.1679688,0.6296387,-0.39343262,-0.51904297,0.42352295
121110,1014.1133,1018.7634,3.59375,8.722656,-3.8320312,0.7668457,-0.3022461,-0.0078125,0.5661621,117805.0,1012.92236,1017.43604,-3.7148438,9.667969,-1.1289062,0.63256836,-0.385437,-0.51831055,0.42730713
121130,1013.9724,1018.7937,3.6289062,8.527344,-3.6796875,0.75964355,-0.30725098,-0.012145996,0.5730591,117825.0,1012.80786,1017.36035,-3.90625,9.589844,-1.0546875,0.6345215,-0.37695312,-0.5183716,0.4319458
121145,1013.91284,1018.8362,3.6289062,8.375,-3.4492188,0.7531128,-0.31195068,-0.0154418945,0.5789795,117845.0,1012.5947,1017.30884,-3.9804688,9.4375,-0.9765625,0.63586426,-0.36828613,-0.5187378,0.43701172
121165,1013.8567,1018.77637,3.59375,8.296875,-3.21875,0.7484741,-0.31628418,-0.016967773,0.5826416,117865.0,1012.437,1017.12646,-3.9804688,9.285156,-0.6328125,0.6369629,-0.35998535,-0.51898193,0.4420166
121190,1013.6804,1018.6404,3.59375,8.4140625,-3.1054688,0.7457886,-0.32043457,-0.017028809,0.58380127,117885.0,1012.13916,1017.0596,-3.8671875,9.324219,-0.59375,0.6380005,-0.35339355,-0.51904297,0.44580078
121205,1013.62134,1018.46265,3.6679688,8.640625,-3.1835938,0.7446289,-0.32434082,-0.016052246,0.5831909,117905.0,1011.969,1016.8899,-3.7148438,9.359375,-0.5546875,0.6395874,-0.34655762,-0.51904297,0.44885254
121225,1013.47046,1018.3013,3.6679688,8.878906,-3.1835938,0.7435913,-0.32763672,-0.014709473,0.58270264,117925.0,1011.6228,1016.813,-3.5234375,9.667969,-0.671875,0.64227295,-0.33813477,-0.51904297,0.45129395
121245,1013.3928,1018.12744,3.6679688,9.027344,-3.0664062,0.74157715,-0.33044434,-0.014160156,0.5836792,117945.0,1011.40283,1016.2971,-3.6757812,9.7421875,-0.70703125,0.6455078,-0.32867432,-0.51934814,0.45336914
121270,1013.26953,1017.89795,3.6679688,9.222656,-2.9921875,0.7380371,-0.33306885,-0.015136719,0.5866089,117965.0,1011.07935,1016.33276,-3.9804688,9.628906,-0.78515625,0.6489868,-0.31781006,-0.51989746,0.4555664
121285,1013.1643,1017.8076,3.6679688,9.222656,-2.8359375,0.7329712,-0.3361206,-0.01739502,0.5911865,117985.0,1010.83594,1015.96704,-4.2109375,9.4765625,-0.82421875,0.6519165,-0.30725098,-0.5203247,0.45812988
121305,1012.96216,1017.7666,3.6679688,9.144531,-2.7226562,0.727417,-0.3399048,-0.019836426,0.5957031,118005.0,1010.3811,1015.76587,-4.4804688,9.207031,-0.9375,0.6543579,-0.29638672,-0.5206299,0.46142578
121325,1012.77295,1017.5537,3.7460938,9.1015625,-2.7226562,0.72229004,-0.3447876,-0.021606445,0.5991211,118025.0,1010.19727,1015.1428,-4.5546875,9.058594,-0.9375,0.6558838,-0.28778076,-0.5210571,0.4642334
121350,1012.4424,1017.301,3.9375,9.296875,-2.875,0.7173462,-0.35040283,-0.022827148,0.6017456,118045.0,1009.7444,1014.9053,-4.5546875,8.785156,-0.74609375,0.6571655,-0.2793579,-0.52197266,0.4664917
121365,1012.28955,1017.1631,4.0507812,9.332031,-2.9140625,0.7119751,-0.35656738,-0.023803711,0.6044922,118065.0,1009.58545,1014.4968,-4.6328125,8.515625,-0.6328125,0.65844727,-0.27026367,-0.5239258,0.4678955
121385,1011.9558,1016.876,4.1289062,9.3671875,-2.9140625,0.7058716,-0.36309814,-0.024597168,0.60772705,118085.0,1009.2075,1014.2981,-4.7460938,8.324219,-0.4765625,0.6595459,-0.26257324,-0.5258789,0.46850586
121405,1011.7908,1016.7107,4.28125,9.332031,-2.875,0.6992798,-0.36950684,-0.025146484,0.6114502,118105.0,1008.9995,1013.9822,-4.9375,8.1328125,-0.44140625,0.66101074,-0.25512695,-0.5275879,0.46862793
121430,1011.4026,1016.29004,4.4726562,9.105469,-2.6445312,0.692688,-0.3758545,-0.025146484,0.61505127,118125.0,1008.63794,1013.8357,-5.0546875,7.9804688,-0.40234375,0.6627197,-0.24853516,-0.5288696,0.46832275
121445,1011.2124,1016.1255,4.5117188,9.1015625,-2.5703125,0.6860962,-0.38220215,-0.025024414,0.6185303,118145.0,1008.43555,1013.40137,-5.2070312,7.828125,-0.36328125,0.6643677,-0.24194336,-0.53009033,0.46813965
121465,1010.78345,1015.7666,4.625,8.988281,-2.4921875,0.6795654,-0.3885498,-0.025146484,0.62176514,118165.0,1008.084,1013.2173,-5.2460938,7.828125,-0.28515625,0.66534424,-0.23620605,-0.5310669,0.46850586
121485,1010.5713,1015.5674,4.703125,8.875,-2.4921875,0.6730957,-0.39483643,-0.02508545,0.6248169,118185.0,1007.89795,1012.85693,-5.2851562,7.6757812,-0.25,0.66625977,-0.23016357,-0.5319214,0.46917725
121510,1010.09546,1015.13184,5.046875,8.4921875,-2.3789062,0.6670532,-0.40093994,-0.023803711,0.6274414,118205.0,1007.5825,1012.6804,-5.2851562,7.5585938,-0.2109375,0.6676636,-0.22418213,-0.5324707,0.46948242
121525,1009.89526,1014.9219,5.1640625,8.296875,-2.3398438,0.6613159,-0.40698242,-0.020568848,0.62976074,118225.0,1007.42505,1012.3606,-5.3984375,7.515625,-0.2109375,0.66937256,-0.21948242,-0.5325928,0.46917725
121545,1009.4468,1014.4326,5.2382812,8.0703125,-2.2226562,0.6560669,-0.41253662,-0.016235352,0.63171387,118245.0,1007.1853,1012.2136,-5.4765625,7.40625,-0.2109375,0.6713867,-0.21496582,-0.53253174,0.4683838
121565,1009.249,1014.2173,5.3554688,7.875,-2.1484375,0.6512451,-0.4177246,-0.012084961,0.63342285,118265.0,1007.0366,1012.08496,-5.515625,7.4101562,-0.2109375,0.6732178,-0.21105957,-0.53234863,0.46777344
121590,1008.845,1013.8345,5.546875,7.5351562,-2.2226562,0.64678955,-0.4225464,-0.009033203,0.63482666,118285.0,1006.782,1011.8513,-5.515625,7.2929688,-0.2109375,0.6748047,-0.20733643,-0.5319824,0.46759033
121605,1008.6714,1013.6384,5.6601562,7.3359375,-2.2226562,0.64263916,-0.42736816,-0.0064697266,0.63586426,118305.0,1006.70874,1011.7612,-5.4765625,7.328125,-0.2109375,0.6759033,-0.2043457,-0.5313721,0.46795654
121625,1008.30664,1013.2534,5.7382812,7.3085938,-2.3007812,0.638916,-0.43188477,-0.0041503906,0.6365967,118325.0,1006.50195,1011.5327,-5.4375,7.3320312,-0.171875,0.6769409,-0.20117188,-0.5303345,0.46899414
121645,1008.17554,1013.0366,5.8125,7.3085938,-2.4140625,0.6348877,-0.43597412,-0.0025634766,0.6378784,118345.0,1006.4258,1011.4485,-5.5507812,7.3320312,-0.1328125,0.6782837,-0.19781494,-0.5288086,0.4703369
121670,1007.9175,1012.7876,6.0078125,7.0351562,-2.4140625,0.63049316,-0.4393921,-0.0014648438,0.6398926,118365.0,1006.2676,1011.3096,-5.7070312,7.328125,-0.1328125,0.6795654,-0.19519043,-0.5270996,0.47143555
121685,1007.7461,1012.656,6.0429688,6.8476562,-2.2617188,0.62615967,-0.44232178,0.00012207031,0.6420288,118385.0,1006.1792,1011.2239,-5.78125,7.25,-0.171875,0.68078613,-0.1932373,-0.5253906,0.4724121
121705,1007.65063,1012.40405,6.0820312,6.765625,-2.1875,0.62280273,-0.44470215,0.0022583008,0.6437378,118410.0,1006.0813,1011.07764,-5.859375,7.3710938,-0.2109375,0.6821289,-0.19244385,-0.52386475,0.47247314
121725,1007.521,1012.33545,6.0820312,6.6484375,-2.1875,0.6204834,-0.44641113,0.0052490234,0.64471436,118425.0,1006.0093,1010.98755,-5.8203125,7.59375,-0.2109375,0.6838379,-0.19274902,-0.52227783,0.4716797
121750,1007.4441,1012.1389,6.1992188,6.7695312,-2.2226562,0.6190796,-0.4473877,0.008483887,0.6453247,118445.0,1005.9226,1010.7949,-5.8203125,7.828125,-0.25,0.6851196,-0.19317627,-0.5210571,0.4710083
121765,1007.3816,1012.073,6.0820312,6.8828125,-2.1484375,0.61779785,-0.44744873,0.011413574,0.6464844,118465.0,1005.8755,1010.6924,-5.7421875,8.09375,-0.28515625,0.68573,-0.19317627,-0.51989746,0.47125244
121785,1007.36914,1011.98267,5.96875,6.921875,-1.9570312,0.616333,-0.4468994,0.0134887695,0.6482544,118485.0,1005.7473,1010.5891,-5.6679688,8.097656,-0.2109375,0.6856079,-0.19311523,-0.51849365,0.4730835
121805,1007.35645,1011.99023,5.8515625,6.921875,-1.7265625,0.6148071,-0.44622803,0.0146484375,0.6501465,118505.0,1005.6511,1010.5044,-5.5898438,8.171875,-0.2109375,0.6851196,-0.19311523,-0.5171509,0.47528076
121830,1007.3015,1011.96533,5.9296875,6.8085938,-1.4570312,0.61346436,-0.4456787,0.015197754,0.65179443,118525.0,1005.45605,1010.24146,-5.4375,8.441406,-0.25,0.6838989,-0.19268799,-0.51605225,0.47839355
121845,1007.2312,1011.9387,6.0078125,6.765625,-1.5351562,0.612854,-0.4451294,0.016113281,0.65270996,118550.0,1005.251,1009.9346,-4.8242188,9.207031,-0.28515625,0.6817627,-0.19104004,-0.5161743,0.48187256
121865,1007.21704,1011.9541,6.1210938,6.8476562,-1.6132812,0.61328125,-0.44433594,0.018310547,0.652771,118565.0,1005.0969,1009.7295,-4.7109375,9.625,-0.25,0.6793823,-0.18713379,-0.5183716,0.48443604
121885,1007.2561,1011.99097,6.1992188,6.921875,-1.6484375,0.61450195,-0.44317627,0.021850586,0.6522827,118585.0,1004.9414,1009.53687,-4.9023438,9.667969,-0.171875,0.67785645,-0.18121338,-0.52233887,0.48461914
121910,1007.271,1011.98926,6.1992188,7.1875,-1.4960938,0.6158447,-0.44152832,0.025390625,0.6520386,118605.0,1004.5132,1009.18164,-5.0546875,9.785156,-0.2109375,0.6767578,-0.17425537,-0.5269165,0.4837036
121925,1007.29834,1011.9553,6.0820312,7.4140625,-1.3828125,0.61676025,-0.43945312,0.02758789,0.6524658,118625.0,1004.3186,1008.9739,-5.2070312,9.628906,-0.32421875,0.675354,-0.16577148,-0.53222656,0.48284912
121945,1007.2947,1011.8872,5.8125,7.8398438,-1.265625,0.6166992,-0.43743896,0.028198242,0.6538696,118645.0,1003.8445,1008.532,-5.3203125,9.4375,-0.32421875,0.6739502,-0.15777588,-0.5371094,0.4821167
